,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3672.176685027319,3.8233149726814157,0.0,167,3605,24,0.0,50.95106633573578,2.5352406082039085
29,3825.395295771338,2.604704228662619,0.0,150,3690,3,0.0,58.00230093491263,2.494695171821988
30,3785.2726424314387,2.7273575685614926,0.0,154,3634,0,0.0,68.32370109948758,2.3335654489164748
31,3077.770403636218,2.2295963637828846,0.0,179,3653,188,0.0,59.898714291935136,2.459648887006202
32,3154.27511744377,1.7248825562305021,0.0,236,3512,148,0.0,58.57995072337686,2.458315817958287
33,3310.6274084038027,1.3725915961973487,0.0,239,3545,118,0.0,58.46302258443919,2.553485229510881
34,2763.2654379999594,0.7345620000407352,0.0,259,3605,275,0.0,90.7917003970449,2.66494191178022
35,2215.5516652001397,0.44833479985999947,0.0,274,3574,408,0.0,97.90609887228781,2.2721764477630666
36,2623.3806463370793,0.6193536629207569,0.0,252,3540,292,0.0,116.71124710672028,2.512350270310635
37,2355.541586805027,0.45841319497344063,0.0,259,3597,375,0.0,105.24334302502615,2.31828400109635
38,1843.6562547675724,0.3437452324276424,0.0,265,3643,516,0.0,116.69643344474268,2.253792858083946
39,2731.6643748598053,0.3356251401946601,0.0,255,3593,279,0.0,119.47236064208401,2.5596425840209847
40,3795.779144159147,0.22085584085258003,0.0,231,3685,30,0.0,127.7699491515561,2.4458650128360464
41,3199.841273363526,0.15872663647407093,0.0,232,3672,176,0.0,134.9749817812384,2.250015992742747
42,2952.0,0.0,0.0,210,3598,214,0.0,124.0505425382858,2.7176456006605383
43,2436.0,0.0,0.0,209,3631,351,0.0,144.37373392623385,2.4751813506984495
44,2740.0,0.0,0.0,213,3655,282,0.0,155.27025207675794,2.4953844619171606
45,2368.0,0.0,0.0,242,3650,381,0.0,214.7556281111531,2.5325123908709655
46,1736.0,0.0,0.0,240,3652,539,0.0,218.69900094745483,2.3892294585282103
47,2648.0,0.0,0.0,225,3643,305,0.0,280.4348261138778,2.5181729507526622
48,2476.0,0.0,0.0,233,3667,356,0.0,289.8682335489551,2.615524122189985
49,2988.0,0.0,0.0,206,3702,230,0.0,304.76631456178137,2.7320353209687056
0,3084.384743492345,183.615256507649,0.0,276,3724,183,0.0,3.472427303849875,2.172761048697632
1,3293.8975402347883,190.10245976520395,0.0,293,3451,65,0.0,4.227028314022483,2.4169767015352717
2,3500.6149459275325,195.3850540724625,0.0,260,3436,0,0.0,5.01178660711759,2.3653978125867114
3,3510.371287591481,189.62871240851038,0.0,278,3490,17,0.0,6.482724955970709,2.52782976002534
4,3361.534678413175,182.46532158682203,0.0,305,3415,44,0.0,7.171932327059419,2.2078542576981546
5,3169.197020302735,170.8029796972575,0.0,312,3432,101,0.0,7.502907919325291,2.405076298649298
6,3003.470672890026,148.5293271099689,0.0,337,3423,152,0.0,9.031693910289016,2.2250879425652252
7,3586.7297315462447,157.27026845375613,0.0,341,3403,0,0.0,8.470818154688853,2.375753877953674
8,3579.16349484669,140.83650515331172,0.0,319,3421,5,0.0,8.953494780691841,2.8015401931111317
9,3508.76238208984,131.23761791016065,0.0,297,3455,28,0.0,11.739509103392026,2.451024672068768
10,3280.669529484839,111.33047051516014,0.0,274,3398,70,0.0,12.43252598189918,2.4582911709967625
11,3642.8511796875678,105.14882031243519,0.0,277,3471,0,0.0,16.33922311967663,2.266529061042672
12,3642.2838353624375,89.71616463756772,0.0,256,3476,0,0.0,15.290629938419864,2.4394779280829715
13,3665.8947677002016,78.10523229980546,0.0,226,3590,18,0.0,20.977313936471347,2.392998617764805
14,3591.493845013699,68.50615498630629,0.0,237,3559,34,0.0,25.986557794926302,2.682005595248479
15,3665.853769153326,58.146230846676204,0.0,248,3532,14,0.0,32.82717491353668,2.6291996559838764
16,3620.982903346631,47.01709665337245,0.0,248,3520,25,0.0,30.12628373351468,2.449304629574013
17,3765.3751917991385,38.62480820086253,0.0,247,3557,0,0.0,28.774581603871496,2.3562302909886403
18,3783.2568664108,32.743133589201776,0.0,251,3597,8,0.0,29.81669495976549,2.27804999377273
19,3738.4560165980774,25.543983401922194,0.0,229,3567,8,0.0,33.69599221906539,2.696018824948969
20,3790.6873932736025,21.312606726397473,0.0,239,3597,6,0.0,33.145728164989244,2.64895585354048
21,3775.66611817341,20.333881826591078,0.0,298,3590,23,0.0,33.31274664305317,2.3088822008758494
22,3775.014003037158,20.98599696284174,0.0,360,3520,21,0.0,34.94632643613785,2.4171961848473433
23,3881.863968839179,18.13603116081993,0.0,344,3556,0,0.0,37.96085027303686,2.5594324550498486
24,3848.6849762231477,15.315023776851664,0.0,313,3551,0,0.0,46.5173218498529,2.4826131587438858
25,3819.8683852886948,12.131614711304305,0.0,275,3565,2,0.0,47.5650425132466,2.822789004718974
26,3825.64411281686,10.355887183139567,0.0,251,3585,0,0.0,46.97422815290758,2.6382810549940605
27,3767.8224009670666,8.177599032932946,0.0,239,3537,0,0.0,53.21211083722403,2.656371101769246
28,3765.5551489936997,6.444851006299529,0.0,219,3593,10,0.0,50.307952895661096,2.527326346875106
29,3790.604256599506,5.395743400493726,0.0,217,3579,0,0.0,57.62393932026138,2.484046504284236
30,3788.016837939004,3.9831620609959932,0.0,235,3557,0,0.0,65.37820547221627,2.4320140811910664
31,3760.732580987623,3.267419012376666,0.0,240,3524,0,0.0,55.000569164246706,2.444653299608005
32,3793.683591558133,2.316408441867326,0.0,238,3558,0,0.0,42.06988460558725,2.567524575644958
33,3786.2846315164024,1.7153684835976242,0.0,259,3529,0,0.0,42.42773704483655,2.7632158979494372
34,3766.731109179379,1.268890820620805,0.0,261,3507,0,0.0,43.84809548490811,2.345426538832794
35,3743.1581504395635,0.8418495604366586,0.0,252,3492,0,0.0,40.25985815896964,2.5908225643421816
36,3791.496510158497,0.5034898415029929,0.0,254,3554,4,0.0,41.03544159310564,2.524698292528085
37,3823.782363737792,0.2176362622081168,0.0,274,3550,0,0.0,44.153784860182355,2.7123869248255463
38,3831.836872895542,0.1631271044582578,0.0,279,3553,0,0.0,38.65021333652505,2.608844760868685
39,3847.836872895542,0.1631271044582578,0.0,271,3577,0,0.0,46.432363125292625,2.462255580281096
40,3827.836872895542,0.1631271044582578,0.0,264,3564,0,0.0,43.80587170993906,2.5385343724777725
41,3791.836872895542,0.1631271044582578,0.0,266,3526,0,0.0,43.45298858686144,2.569692552227437
42,3831.9455871051277,0.05441289487246471,0.0,268,3564,0,0.0,35.31788964797482,2.4793453992944148
43,3771.9455871051277,0.05441289487246471,0.0,255,3517,0,0.0,36.75727171441614,2.7846782571682414
44,3803.9455871051277,0.05441289487246471,0.0,255,3549,0,0.0,43.5266964821711,2.464584619936393
45,3823.9455871051277,0.05441289487246471,0.0,254,3582,3,0.0,44.56612235611129,2.5999058062025275
46,3831.9455871051277,0.05441289487246471,0.0,263,3569,0,0.0,51.50213488524178,2.1402489284761685
47,3791.9455871051277,0.05441289487246471,0.0,244,3548,0,0.0,56.69315120772563,2.628168011695245
48,3799.9455871051277,0.05441289487246471,0.0,220,3580,0,0.0,72.60038721218987,2.3544378781199824
49,3843.9455871051277,0.05441289487246471,0.0,207,3637,0,0.0,71.86993837812663,2.589205031409506
0,3121.660744061456,186.33925593855227,0.0,308,3692,173,0.0,3.7363330016853205,2.435959278956144
1,3293.536259580123,190.46374041988196,0.0,305,3371,48,0.0,4.259130263103011,2.5953209203348253
2,3579.4121557885896,204.58784421141294,0.0,277,3507,0,0.0,5.36836227597966,2.448698344043607
3,3567.920162544842,200.07983745516208,0.0,252,3536,5,0.0,5.5859036464221665,2.446130080585819
4,3450.448502968737,181.55149703126466,0.0,282,3506,39,0.0,7.042742673753132,2.4554224103835476
5,3411.297035515498,180.7029644845026,0.0,348,3356,28,0.0,8.235573397295978,2.4085187770810768
6,3368.761976573047,163.23802342695072,0.0,376,3380,56,0.0,10.612778993417605,2.5297939391956454
7,3529.322197732979,162.67780226701802,0.0,385,3323,4,0.0,13.11108058086331,2.212063761501458
8,3446.2546262096175,141.7453737903814,0.0,363,3341,29,0.0,14.63638216314313,2.4045954652679917
9,3607.562965533592,140.43703446640816,0.0,367,3381,0,0.0,18.208333378150492,2.6065867533629703
10,3574.3440543914035,125.65594560859641,0.0,397,3327,6,0.0,20.99319391712007,2.4922506513108726
11,3409.9411768211307,106.05882317886571,0.0,395,3297,44,0.0,20.11570923582086,2.311077760056011
12,3603.1451474024966,92.85485259749983,0.0,369,3327,0,0.0,21.12599571523496,2.3499804683250645
13,3702.31896089593,81.68103910406633,0.0,375,3409,0,0.0,23.870000216205526,2.4492137250620507
14,3573.1628506661223,66.83714933387573,0.0,358,3370,22,0.0,22.90370591028845,2.61576697905852
15,3680.9113646778933,55.08863532210632,0.0,345,3391,0,0.0,23.240292272124208,2.3900956828459425
16,3704.7794906502395,47.220509349759276,0.0,376,3448,18,0.0,28.30561710177602,2.5639223327568823
17,3825.579411518167,42.42058848183227,0.0,379,3489,0,0.0,24.590322952016763,2.4354209789103907
18,3820.03481910715,35.96518089285161,0.0,349,3507,0,0.0,27.04628164552768,2.5635228486437054
19,3818.3579031882773,29.642096811723132,0.0,315,3541,2,0.0,29.432241434155515,2.204796063628123
20,3863.836480799046,24.16351920095332,0.0,295,3593,0,0.0,36.74616630729859,2.3283327743662507
21,3748.6168306303025,19.383169369697047,0.0,284,3588,26,0.0,43.10140018666112,2.5497653524917068
22,3879.2938956416606,16.706104358340646,0.0,263,3633,0,0.0,50.61836334967192,2.5744441804268097
23,3890.133400381272,13.866599618728634,0.0,237,3667,0,0.0,49.88113404882182,2.6987244092167044
24,3845.3285996855993,10.671400314402563,0.0,218,3638,0,0.0,53.67514423440692,2.746750437198219
25,3843.217032119114,8.782967880888572,0.0,208,3644,0,0.0,61.77437877885867,2.257863035893648
26,3772.893679289079,7.106320710922367,0.0,202,3578,0,0.0,59.362149584826604,2.6101933914529116
27,3791.0610282042235,4.938971795777426,0.0,192,3604,0,0.0,69.7325541336869,2.52869986617067
28,3812.0800772861435,3.9199227138572073,0.0,188,3628,0,0.0,78.01261168262033,2.390975885868098
29,3793.0436467051586,2.9563532948418167,0.0,195,3601,0,0.0,84.96575117442809,2.6470733459888307
30,3762.0066724987655,1.9933275012346192,0.0,190,3574,0,0.0,101.60219816416945,2.6316471889231887
31,3790.445588263907,1.5544117360930365,0.0,187,3605,0,0.0,109.0538134710312,2.324445289881308
32,3766.7618260695867,1.2381739304137693,0.0,191,3577,0,0.0,122.40123276568245,2.40159974531233
33,3763.092926463166,0.9070735368346191,0.0,195,3569,0,0.0,110.26800828393914,2.885725482871929
34,3831.325943686845,0.6740563131552417,0.0,216,3616,0,0.0,125.37541469703636,2.6088562985886
35,3807.604181707363,0.3958182926373414,0.0,219,3589,0,0.0,139.48280347496623,2.3665397711310634
36,3807.774746981634,0.22525301836643405,0.0,206,3602,0,0.0,126.39670187584493,2.5075394401945923
37,3771.8285712123234,0.17142878767693692,0.0,216,3556,0,0.0,121.90083256992297,2.5317636293358046
38,3863.8285712123234,0.17142878767693692,0.0,229,3635,0,0.0,112.96432768433787,2.635058656611429
39,3767.8285712123234,0.17142878767693692,0.0,242,3526,0,0.0,127.27544103294149,2.499931127802335
40,3751.8285712123234,0.17142878767693692,0.0,249,3603,25,0.0,153.98122121625613,2.447096854544812
41,3839.8896571388536,0.11034286114630461,0.0,271,3569,0,0.0,180.53610312111417,2.917108073200183
42,3827.8896571388536,0.11034286114630461,0.0,277,3551,0,0.0,191.07061352333145,2.588336503742986
43,3835.9432234024493,0.056776597550490734,0.0,270,3566,0,0.0,205.52556436860962,2.5868034385671126
44,3807.9432234024493,0.056776597550490734,0.0,257,3551,0,0.0,176.51119402138832,2.5071505341890408
45,3859.9432234024493,0.056776597550490734,0.0,245,3615,0,0.0,213.09456509093275,2.5789133177576904
46,3843.9432234024493,0.056776597550490734,0.0,234,3610,0,0.0,239.44679315594547,2.2021083791473623
47,3855.9432234024493,0.056776597550490734,0.0,234,3622,0,0.0,179.8759476547772,2.4990151748954625
48,3803.9432234024493,0.056776597550490734,0.0,221,3583,0,0.0,207.8700053453307,2.6873756810171194
49,3811.9432234024493,0.056776597550490734,0.0,218,3594,0,0.0,221.07318755966858,2.5003887379845406
0,3088.558554412348,183.44144558765962,0.0,272,3728,182,0.0,3.656976109358608,2.480794577180612
1,3290.561531404025,189.4384685959816,0.0,275,3441,59,0.0,4.788143791942316,2.596618800854041
2,3524.063638569476,195.9363614305305,0.0,250,3546,19,0.0,4.480936615573605,2.3411969157202552
3,3421.6556753060445,190.34432469396535,0.0,283,3501,43,0.0,4.825891708277037,2.5163684111437292
4,3144.6931811845543,175.3068188154559,0.0,288,3460,107,0.0,5.062896740550586,2.6310429237075303
5,3541.914544811246,190.08545518876275,0.0,302,3430,0,0.0,6.512401944323822,2.544436836301709
6,3518.113772168221,173.88622783178812,0.0,270,3446,6,0.0,7.988673011978055,2.5447779078368016
7,3407.905252786435,156.09474721357216,0.0,307,3453,49,0.0,9.201569865470178,2.1933623242196982
8,3583.21256131101,152.7874386889971,0.0,315,3421,0,0.0,11.23998468009544,2.7326499398681188
9,3447.120793202445,132.8792067975596,0.0,327,3345,23,0.0,11.525555912085318,2.7717556639371494
10,3554.361639473607,117.63836052639711,0.0,334,3362,6,0.0,13.071764142563618,2.436741021850528
11,3493.9393518110683,102.06064818893353,0.0,345,3399,37,0.0,15.725838235100385,2.8199444209114
12,3511.2320377581864,92.76796224181919,0.0,382,3378,39,0.0,15.820347794675031,2.4731433179282334
13,3599.858241452504,80.1417585474999,0.0,383,3297,0,0.0,16.538721566204252,2.3711235357145384
14,3629.9585656710055,66.04143432899706,0.0,347,3405,14,0.0,16.787450413203512,2.3913179247681775
15,3519.1701813612435,52.82981863875745,0.0,360,3408,49,0.0,18.272812740574686,2.488633786109193
16,3658.8573953471796,45.14260465282351,0.0,368,3420,21,0.0,19.75997703662295,2.512384009346384
17,3703.062475577919,36.93752442208242,0.0,363,3457,20,0.0,16.852651916644636,2.6125264896222893
18,3819.6939733647196,32.30602663528154,0.0,373,3479,0,0.0,20.440139604025433,2.5241106256519528
19,3863.5951486376093,28.404851362391398,0.0,375,3517,0,0.0,18.976704393921924,2.450576559687639
20,3754.4422501826316,21.557749817366997,0.0,327,3557,27,0.0,21.74492560900211,2.4145297650715056
21,3871.011722766913,20.988277233087597,0.0,291,3601,0,0.0,23.632673644526744,2.3784868748350174
22,3859.518932933319,20.48106706668109,0.0,261,3619,0,0.0,28.79084237572459,2.6794075743027586
23,3858.878256285922,17.121743714076533,0.0,235,3653,3,0.0,29.684622785643878,2.4168314307506167
24,3868.3640028448667,15.63599715513236,0.0,228,3656,0,0.0,35.54945197765911,2.44450856748481
25,3834.0974205669604,13.902579433039365,0.0,211,3637,0,0.0,36.446174236677024,2.4952777196146707
26,3720.3526515395492,11.647348460450852,0.0,203,3601,18,0.0,41.99540493987527,2.2393107405561574
27,3849.9987082125867,10.001291787413328,0.0,211,3649,0,0.0,45.07314709502186,2.622361307888055
28,3815.8254330993263,8.17456690067363,0.0,192,3632,0,0.0,39.238526413028204,2.4726426741642973
29,3733.4216174367302,6.578382563269747,0.0,175,3565,0,0.0,39.075615274256606,2.705391809527073
30,3790.847476381673,5.152523618327037,0.0,161,3635,0,0.0,48.52383351959205,2.4376202928418005
31,3803.6989711092438,4.301028890756839,0.0,166,3642,0,0.0,51.242011276376935,2.5073008185142283
32,3757.1422837965815,2.8577162034191255,0.0,169,3591,0,0.0,58.15696035567555,2.5105289241102478
33,3757.9798935141685,2.020106485831886,0.0,183,3577,0,0.0,62.713517115043764,2.4499854267142824
34,3734.429693575194,1.57030642480663,0.0,183,3565,3,0.0,85.33264858497209,2.69911216783544
35,3842.952616833429,1.0473831665715254,0.0,200,3644,0,0.0,92.20699536532096,2.549931497821216
36,3827.181510258876,0.8184897411238461,0.0,223,3605,0,0.0,91.6657111927521,2.4833474978407746
37,3775.4555777475653,0.5444222524350689,0.0,233,3543,0,0.0,84.65197780186334,2.4997704437884893
38,3839.494041556718,0.5059584432824686,0.0,240,3600,0,0.0,80.85336236243673,2.592510831934481
39,3775.5970077020634,0.4029922979367893,0.0,220,3588,8,0.0,83.61009032855235,2.6939356855740915
40,3795.7017044663926,0.29829553360737054,0.0,223,3573,0,0.0,80.98277029187237,2.297657068245255
41,3827.7017044663926,0.29829553360737054,0.0,220,3608,0,0.0,101.97078266714266,2.5326251088080536
42,3775.763519964088,0.23648003591161276,0.0,223,3637,21,0.0,110.33987026519985,2.6659906624001586
43,3827.8256187845477,0.17438121545211116,0.0,234,3594,0,0.0,109.91308269493386,2.2834253708295575
44,3843.8256187845477,0.17438121545211116,0.0,232,3612,0,0.0,146.16218518429827,2.455926678649172
45,3859.882453779768,0.11754622023192417,0.0,246,3614,0,0.0,204.28662946064114,2.3621092653257927
46,3807.882453779768,0.11754622023192417,0.0,230,3578,0,0.0,169.54802252671735,2.5117194049991385
47,3807.882453779768,0.11754622023192417,0.0,224,3584,0,0.0,140.77992908233298,2.37980466642857
48,3827.9444588138444,0.05554118615545918,0.0,231,3597,0,0.0,139.26224664150106,2.544205624743108
49,3832.0,0.0,0.0,229,3603,0,0.0,129.29472300368013,2.4325707366513467
0,3117.9887022069506,186.01129779304696,0.0,281,3719,174,0.0,3.205225047651293,2.4307457200838263
1,3497.306236051892,202.69376394810917,0.0,275,3425,0,0.0,4.030575459315213,2.414854976663431
2,3541.6588687386943,202.34113126130654,0.0,253,3491,0,0.0,5.501908706545429,2.4388771529641664
3,3568.7363053309077,203.26369466909108,0.0,275,3497,0,0.0,6.385401605289957,2.511633077562398
4,3525.457540317531,186.54245968247068,0.0,305,3435,7,0.0,6.903832420235578,2.5458221237828518
5,3556.13795969428,171.86204030572318,0.0,326,3402,0,0.0,7.367302711038555,2.253779801398923
6,3177.4635712136674,142.53642878633823,0.0,305,3383,92,0.0,7.9164796200609855,2.6401983646903666
7,3525.497926142894,134.50207385710561,0.0,300,3444,21,0.0,8.644955359234531,2.6338895932051987
8,3598.117687250175,121.88231274982611,0.0,330,3390,0,0.0,9.907425292480035,2.696675257678017
9,3591.506617822739,108.49338217726084,0.0,350,3410,15,0.0,12.210177273813612,2.6132431286428615
10,3593.947590655357,94.05240934464346,0.0,359,3345,4,0.0,12.379204747379902,2.315855159959977
11,3559.7897454271424,76.21025457285623,0.0,321,3355,10,0.0,13.16880749977904,2.386303993629436
12,3624.4625748447943,63.5374251552065,0.0,354,3334,0,0.0,16.781543046324586,2.4249544519551165
13,3368.749846080841,51.2501539191616,0.0,369,3383,83,0.0,17.481053042950773,2.70009864717058
14,3700.0785399247743,43.921460075229106,0.0,379,3421,14,0.0,19.672724984495122,2.506508142503936
15,3732.7977555737934,35.20224442620937,0.0,368,3400,0,0.0,20.814491171867562,2.480603135087138
16,3718.57684080375,29.423159196251614,0.0,353,3471,19,0.0,23.196864579489418,2.550084746173895
17,3793.0638933865653,22.93610661343559,0.0,329,3519,8,0.0,24.19225240584646,2.6544362940846575
18,3852.4943079708532,19.505692029146434,0.0,334,3538,0,0.0,16.83426285419822,2.4587014455568568
19,3847.8546128745097,16.145387125489947,0.0,313,3551,0,0.0,19.82076638025425,2.6008747119877356
20,3589.3758359239064,14.624164076092733,0.0,308,3604,77,0.0,22.046042796312452,2.67581482442029
21,3895.121023650611,12.87897634938884,0.0,282,3626,0,0.0,29.020180022833657,2.272843826211105
22,3900.0469280230823,11.953071976917869,0.0,281,3631,0,0.0,35.041101677553705,2.8335718915232975
23,3841.253657616511,14.746342383489802,0.0,249,3607,0,0.0,41.066186701115846,2.737497913226015
24,3823.1218059775124,12.878194022489039,0.0,236,3600,0,0.0,45.28564974058903,2.6274145035317193
25,3852.841376439025,11.158623560974096,0.0,216,3648,0,0.0,55.3513867993643,2.6101215211539563
26,3735.319751555093,16.68024844490524,0.0,197,3607,13,0.0,51.985301602860524,2.8364753459763867
27,3767.3593824345503,20.64061756544714,0.0,183,3605,0,0.0,52.465673552347575,2.621951621699874
28,3758.5402606411567,25.459739358840753,0.0,184,3600,0,0.0,48.10743188741291,2.3634400621779457
29,3745.634398277641,30.365601722356335,0.0,203,3573,0,0.0,52.584354345710516,2.486036286471756
30,3707.749175947571,28.250824052427006,0.0,212,3524,0,0.0,50.734520450989,2.591582956004883
31,3753.605427873778,26.394572126220044,0.0,210,3570,0,0.0,63.542357821622026,2.4447656831588374
32,3726.9903106122206,25.00968938777713,0.0,210,3566,6,0.0,81.07688366263507,2.3409913786792513
33,3802.588535616237,25.411464383761018,0.0,228,3600,0,0.0,99.40445162576106,2.454198288472294
34,3768.226296036652,23.773703963346065,0.0,253,3539,0,0.0,93.64304878665935,2.5153837077060768
35,3729.7327014932566,22.267298506741245,0.0,273,3479,0,0.0,75.82335520031627,2.625616004322691
36,3791.3754323308735,20.62456766912423,0.0,280,3532,0,0.0,79.04236478147122,2.4692441142482746
37,3793.8220729419327,18.177927058066636,0.0,305,3507,0,0.0,69.36865675578142,2.5351291473710305
38,3799.587783459262,16.412216540737525,0.0,292,3524,0,0.0,77.04189679279285,2.3512149253500714
39,3762.9904391970504,13.009560802948483,0.0,283,3493,0,0.0,97.62272478281824,2.6672183275500236
40,3773.8745315147003,10.125468485299097,0.0,278,3506,0,0.0,105.98323941597761,2.5641182976747054
41,3729.2183470724367,6.78165292756239,0.0,297,3471,8,0.0,110.28864511941634,2.5797352360701753
42,3806.067447754808,5.932552245190972,0.0,326,3486,0,0.0,158.26077359988003,2.584304657725082
43,3154.3178935250403,5.682106474959534,0.0,326,3530,174,0.0,152.77335228853434,2.504021260486107
44,3847.3276058220963,4.672394177903629,0.0,318,3534,0,0.0,184.50796523080496,2.5713020743952906
45,3844.2922046864937,3.707795313505896,0.0,290,3558,0,0.0,188.39996575515872,2.434611372042442
46,3864.498688820011,3.501311179989019,0.0,260,3608,0,0.0,260.5530917018845,2.4680968611177674
47,3817.118916944739,2.881083055260903,0.0,233,3591,1,0.0,248.14789353138804,2.531078093354049
48,3817.8945966063675,2.1054033936325074,0.0,215,3605,0,0.0,267.4065383532515,2.334042119560203
49,3814.67809403236,1.3219059676400504,0.0,215,3601,0,0.0,304.63873298116073,2.634362976971594
0,3099.710683219604,184.2893167803948,0.0,290,3710,179,0.0,3.8144941080718175,2.7256546886765673
1,3478.5411823310947,201.4588176688987,0.0,282,3398,0,0.0,4.442999861516957,2.5117039852557745
2,3571.893322003473,204.1066779965219,0.0,258,3518,0,0.0,6.156650782717716,2.3030136244605908
3,3305.0094511838283,182.99054881616718,0.0,228,3540,70,0.0,6.7091252370793955,2.755392045926367
4,3007.8845506389316,168.11544936106196,0.0,226,3470,130,0.0,6.888312208838411,2.4173802956264776
5,2910.381400444024,157.61859955597347,0.0,253,3451,159,0.0,8.527594811011939,2.4471977702671026
6,3597.3523114310565,178.64768856893744,0.0,267,3509,0,0.0,8.840746029737064,2.653506444194902
7,3490.6328723760575,165.36712762394092,0.0,279,3473,24,0.0,10.13442368684531,2.5908085240058703
8,3586.1332219859664,153.8667780140294,0.0,315,3465,10,0.0,9.424441114567394,2.651887660209515
9,3467.908333394614,140.09166660538384,0.0,354,3370,29,0.0,9.317666082285136,2.479469615716257
10,3453.3654216598984,122.63457834009746,0.0,348,3380,38,0.0,9.279944649184012,2.583404696613882
11,3590.131772425879,109.86822757411468,0.0,368,3332,0,0.0,11.80313321601301,2.82806031405575
12,3470.7986819865823,89.20131801341296,0.0,337,3319,24,0.0,16.180549841447075,2.6232936869593564
13,3530.5667941358383,77.43320586415841,0.0,358,3410,40,0.0,18.016899453752856,2.3223425527875365
14,3667.8093092787453,68.19069072125104,0.0,376,3360,0,0.0,16.437032678492223,2.729701397855152
15,3614.3320953418056,57.667904658193414,0.0,380,3436,36,0.0,16.473362539027903,2.367898262978218
16,3703.0387145506343,48.96128544936157,0.0,377,3435,15,0.0,18.455314236717758,2.614808404089565
17,3660.591090457597,39.40890954239799,0.0,365,3435,25,0.0,19.54674122283794,2.5332250863551278
18,3771.6058811719645,32.39411882803101,0.0,336,3500,8,0.0,17.1228472856456,2.2810436779625682
19,3817.1693620402357,26.830637959759652,0.0,313,3531,0,0.0,16.24739012263206,2.5073544711785125
20,3785.612805101351,22.38719489864583,0.0,309,3559,15,0.0,16.851209405050813,2.657240313288243
21,3875.6722382695307,20.327761730465927,0.0,296,3600,0,0.0,17.078697558666146,2.2078248158325335
22,3878.076486641295,17.923513358701182,0.0,292,3604,0,0.0,15.051109667250282,2.4997331431002436
23,3785.8030141505765,14.196985849422767,0.0,270,3630,25,0.0,14.278132605294836,2.428062742834932
24,3787.9712492637054,12.028750736292707,0.0,254,3598,13,0.0,14.472916513175981,2.4473993181344307
25,3825.720953636104,10.279046363895127,0.0,220,3616,0,0.0,16.094884881443296,2.491966811554153
26,3767.9263516998712,8.073648300127134,0.0,204,3572,0,0.0,17.043722438228286,2.718530106207484
27,3837.5126428063336,6.487357193664009,0.0,169,3675,0,0.0,16.17242032699348,2.6259683377196588
28,3818.8642739681095,5.135726031888428,0.0,170,3654,0,0.0,17.640220568517513,2.5327506030851428
29,3684.5914414479635,3.408558552034879,0.0,180,3588,20,0.0,15.807510557559254,2.4813846739963568
30,3837.1154351464793,2.8845648535198642,0.0,213,3627,0,0.0,16.926584649117686,2.611988930306368
31,3741.7856050298756,2.214394970124082,0.0,184,3560,0,0.0,19.558145101924072,2.4632137104240184
32,3794.4673699724326,1.5326300275667124,0.0,172,3624,0,0.0,22.923456960221113,2.239562782535467
33,3795.1471331411913,0.8528668588080881,0.0,169,3627,0,0.0,21.84069199473798,2.4359723796064086
34,3791.3127290475686,0.6872709524307699,0.0,187,3605,0,0.0,22.70025831367943,2.488519809855073
35,3823.4221578841275,0.5778421158719391,0.0,207,3617,0,0.0,24.47878802092878,2.3421722626425363
36,3791.6083063096844,0.39169369031506673,0.0,196,3596,0,0.0,28.132658909688303,2.49639055687691
37,3783.7240967092157,0.27590329078406023,0.0,212,3572,0,0.0,30.60157137528596,2.393718121973152
38,3811.94956577589,0.05043422410995061,0.0,218,3594,0,0.0,48.43336037481259,2.3065482049225183
39,3751.94956577589,0.05043422410995061,0.0,214,3538,0,0.0,48.572206456954525,2.340331567381373
40,3843.94956577589,0.05043422410995061,0.0,219,3625,0,0.0,35.13309391966138,2.4243164114884084
41,3807.94956577589,0.05043422410995061,0.0,236,3572,0,0.0,38.352869166036314,2.5586959135465337
42,3815.94956577589,0.05043422410995061,0.0,219,3597,0,0.0,29.465245316237752,2.57226755428772
43,3815.94956577589,0.05043422410995061,0.0,223,3593,0,0.0,35.30374156289681,2.242044816819311
44,3859.94956577589,0.05043422410995061,0.0,226,3634,0,0.0,30.366662557389958,2.7359419586866087
45,3835.94956577589,0.05043422410995061,0.0,228,3612,1,0.0,28.95741112526861,2.412030609924365
46,3855.94956577589,0.05043422410995061,0.0,225,3631,0,0.0,27.47774197772168,2.682272435905264
47,3804.0,0.0,0.0,205,3599,0,0.0,26.028336675018988,2.6021450869438603
48,3836.0,0.0,0.0,201,3635,0,0.0,30.16809159894272,2.4765015303218587
49,3784.0,0.0,0.0,188,3596,0,0.0,30.839876909525334,2.6128065490638024
0,3155.936652635303,188.06334736469708,0.0,273,3727,164,0.0,3.2376416476410625,2.6889305045146337
1,3484.606375928892,203.3936240711057,0.0,275,3413,0,0.0,4.400857905497804,2.5274337373064357
2,3380.6077274074596,195.39227259253778,0.0,254,3510,47,0.0,4.096782929375018,2.264912680946429
3,3300.684250153904,191.31574984609261,0.0,308,3456,68,0.0,4.883981553943328,2.1608257279795215
4,3097.901907651037,166.09809234896213,0.0,315,3401,113,0.0,5.821935374214572,2.7875092587236763
5,3560.039121822073,167.96087817792167,0.0,317,3439,7,0.0,7.370324564748704,2.485251923232549
