,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3191.5471048334634,584.4528951665334,0.0,360,3416,0,0.0,9.320341712171073,3.9880378930591474
9,3034.1851177915437,517.81488220845,0.0,324,3444,54,0.0,10.957081339406608,4.4724750180014095
10,2656.467578937531,539.5324210624646,0.0,332,3384,130,0.0,11.72347010471897,4.636016624292912
11,2889.762312125936,782.2376878740318,0.0,331,3393,13,0.0,14.060486085805953,4.899348297144542
12,2821.4647182082263,914.5352817917512,0.0,318,3422,1,0.0,15.245552104210661,4.645612134966617
13,2622.10699154545,965.8930084545477,0.0,330,3402,36,0.0,16.09522870041825,3.4992752922538153
14,2572.6816118147717,1055.318388185231,0.0,356,3408,34,0.0,15.178789003914105,3.1911499429843144
15,2427.2003589836713,1148.7996410163394,0.0,329,3359,28,0.0,18.39850602280995,2.778877642317875
16,2373.8908557973155,1258.1091442026816,0.0,312,3480,40,0.0,22.4783031935582,2.5253057500677496
17,2443.5864070622233,1360.4135929377596,0.0,379,3425,0,0.0,21.717548356917177,2.546248062696533
18,2354.503695787411,1409.4963042125726,0.0,359,3501,24,0.0,23.870531391815152,3.0268672484303254
19,2383.6275281428548,1492.3724718571311,0.0,366,3522,3,0.0,27.27662746952612,3.219159202072026
20,2345.9449698663793,1530.0550301336102,0.0,355,3529,2,0.0,30.870504619821393,3.449121707546335
21,2282.969989474348,1549.0300105256495,0.0,318,3602,22,0.0,33.83527666044144,3.3986884684665415
22,2278.4529190689964,1605.5470809309961,0.0,298,3586,0,0.0,41.51558681442844,3.0084302250221295
23,2203.295281642436,1628.7047183575623,0.0,266,3566,0,0.0,42.55374277147565,3.00189636240905
24,2183.269602552511,1648.7303974474883,0.0,242,3626,9,0.0,48.48992114645878,3.4223501530550418
25,2162.2272284514065,1669.7727715485912,0.0,225,3607,0,0.0,49.07396549948732,3.4059982054838547
26,2176.059799700012,1691.9402002999796,0.0,210,3658,0,0.0,56.80096832459723,3.9350367278743157
27,2065.9215476570193,1650.078452342988,0.0,198,3578,15,0.0,67.3907083445218,2.882040850720296
28,2136.570106395445,1683.4298936045468,0.0,207,3613,0,0.0,78.31318115030842,2.2913325329539567
29,2119.304415184809,1656.6955848151829,0.0,222,3554,0,0.0,92.1966979104327,2.905973615085196
30,2095.4010554815104,1660.5989445184846,0.0,209,3547,0,0.0,81.29464121206905,3.0248966616871544
31,2154.6011777137114,1661.3988222862763,0.0,221,3595,0,0.0,57.37006792726467,2.777696109336705
32,2122.435960081013,1657.5640399189804,0.0,195,3585,0,0.0,59.53328980127291,3.102330505424505
33,2134.7756831696124,1665.2243168303805,0.0,203,3597,0,0.0,56.97053611710453,3.405503930320343
34,2127.375426702825,1660.6245732971647,0.0,192,3596,0,0.0,68.67247502762103,2.389763044291202
35,2135.2827806386144,1664.7172193613728,0.0,196,3604,0,0.0,71.28313304950943,2.215302467465891
36,2177.4509734102626,1594.5490265897197,0.0,212,3560,0,0.0,72.18082191475176,2.161952373131135
37,2157.48814981797,1618.5118501820116,0.0,208,3568,0,0.0,77.88481414279876,2.0464453918963326
38,2161.381764015649,1658.6182359843317,0.0,215,3605,0,0.0,74.96831574518599,2.274617616662503
39,2163.985988104607,1680.0140118953732,0.0,223,3621,0,0.0,76.83626220657997,2.0365098058162876
40,2142.9203998920652,1665.0796001079232,0.0,246,3562,0,0.0,88.05498419754178,2.2674736327942755
41,2154.8280671745256,1701.1719328254599,0.0,236,3620,0,0.0,84.0669693353786,2.285448921217458
42,2114.552186829056,1685.4478131709377,0.0,256,3544,0,0.0,85.78650308176208,1.886412522078845
43,2107.7864566510984,1680.2135433488988,0.0,256,3532,0,0.0,106.8237645753814,1.8600642843943644
44,2145.439155550314,1702.5608444496752,0.0,229,3619,0,0.0,115.59866878225519,1.4538280654040643
45,2147.054002836851,1688.9459971631409,0.0,232,3604,0,0.0,120.13449074504439,1.4096725938664691
46,2094.419726197779,1641.5802738022235,0.0,233,3611,27,0.0,112.63152622726831,1.492343998341925
47,2120.980605727469,1679.0193942725302,0.0,232,3568,0,0.0,125.26789800367658,1.4841356207295362
48,2151.261176111271,1704.738823888721,0.0,236,3620,0,0.0,137.9806724668672,1.3199206365790892
49,2123.7578833955995,1688.2421166044012,0.0,244,3568,0,0.0,138.56453724771492,1.3263081048382026
0,3151.8987947567243,188.10120524327274,0.0,305,3695,165,0.0,3.417177378728326,2.6467052674063174
1,3461.0431222939037,202.95687770609325,0.0,297,3367,0,0.0,4.2478144816292085,2.637337973848017
2,3480.272942212375,195.72705778762327,0.0,269,3467,15,0.0,5.589847379196598,2.847714300892645
3,3389.9315293888203,218.06847061117355,0.0,253,3483,32,0.0,5.607589836657976,2.2991583263129916
4,3469.1567539388,242.84324606120512,0.0,297,3415,0,0.0,6.652989484110787,2.5020135117276094
5,3374.001660711073,257.9983392889421,0.0,334,3430,33,0.0,8.832383619337712,2.5819742278987907
6,3331.7782832784314,352.2217167215678,0.0,391,3381,22,0.0,9.689069370916679,1.7878230838422993
7,3251.353436788235,420.64656321177176,0.0,409,3355,23,0.0,10.009868450537448,2.097077381176452
8,2910.7396782528554,469.2603217471526,0.0,410,3286,79,0.0,10.567391116024188,2.0690758060879313
9,2935.2103806486307,660.7896193513932,0.0,397,3307,27,0.0,10.870513210983844,2.363210886212691
10,2852.350063609664,807.6499363903343,0.0,374,3286,0,0.0,8.172872662853583,2.8539739989270583
11,2781.9578039172648,834.0421960827358,0.0,344,3428,39,0.0,8.278872805115403,2.646212346470178
12,2730.7014843364336,929.298515663568,0.0,376,3352,17,0.0,9.043211216710148,1.3880439013273298
13,2729.136544876431,1002.8634551235772,0.0,376,3404,12,0.0,9.159425216398859,1.2457565712617114
14,2662.7749544091716,1121.225045590835,0.0,359,3449,6,0.0,9.231142637967208,1.2565127103807667
15,2481.1109231219793,1178.8890768780375,0.0,333,3519,48,0.0,9.5780469610712,1.1358299035008756
16,2497.787851637231,1286.212148362772,0.0,344,3444,1,0.0,9.993994585890535,0.990240258808654
17,2412.474990169026,1355.525009830983,0.0,334,3494,15,0.0,9.346776021771241,1.2863350944913996
18,2368.870708463932,1411.1292915360768,0.0,299,3557,19,0.0,8.394342438335999,1.2820075727511089
19,2344.9694746610794,1467.0305253389313,0.0,280,3532,0,0.0,10.28916075040713,1.3335104439077001
20,2311.5921499576552,1524.407850042347,0.0,258,3634,14,0.0,10.735809883611019,1.6854433899820622
21,2286.902845425006,1553.0971545749908,0.0,262,3578,0,0.0,14.669789398292059,1.6641961747529852
22,2196.7500655064728,1575.2499344935234,0.0,234,3606,17,0.0,17.707045780011182,1.1095351708453531
23,2223.3930988522575,1632.6069011477284,0.0,221,3635,0,0.0,19.22993139906105,1.018809212506718
24,2185.20870277621,1658.7912972237762,0.0,212,3632,0,0.0,20.84825993553331,0.8787559020183608
25,2147.312117853725,1664.687882146268,0.0,195,3617,0,0.0,24.509652604704694,0.7230108212800879
26,2109.661505187727,1674.338494812266,0.0,180,3604,0,0.0,21.939817456143015,0.7413694250316165
27,2097.1777729855867,1682.822227014404,0.0,197,3583,0,0.0,26.813464499477742,0.8634746577340099
28,2090.3565531723793,1705.6434468276154,0.0,200,3616,5,0.0,21.891234304839085,0.8399340344507651
29,2062.250621511015,1701.7493784889796,0.0,204,3560,0,0.0,20.52597697268278,0.8904737911261617
30,2074.432573355095,1632.1442939123222,77.42313273257507,204,3580,0,0.0,26.81186022243175,0.7863158152690568
31,2035.4398494570612,1595.3970505697941,85.16309997313886,220,3560,16,0.0,25.105340184172377,0.7352613522372415
32,2081.792813946634,1637.0440860802184,85.16309997313886,217,3587,0,0.0,27.686014333289553,0.4550998809710636
33,2043.5180845492193,1630.7929668628367,77.68894858794292,220,3532,0,0.0,24.173935585533126,0.4294484076541774
34,2084.4238587887116,1677.8854359598965,73.69070525139003,226,3610,0,3.355449109145198,30.64302124486798,0.3657869518452905
35,2074.569264137554,1583.113766691933,154.3169691705208,253,3559,0,1.7543034008940988,32.408144871524364,0.3215694837623363
36,2091.665292956733,1543.2975185453315,209.03718849794353,276,3568,0,0.423518482786285,32.64416379488082,0.3418371748303555
37,2084.379057446924,1528.1802453009284,211.44069725215567,275,3549,0,1.4031757758989079,35.80165063797432,0.2977115039712678
38,2087.042624797001,1536.4499342871811,204.50744091582845,257,3571,0,1.3728689292328509,34.465060990037905,0.25473787147615135
39,2064.424474174906,1453.4122629558863,278.1632628692147,247,3549,0,2.736317122645491,35.83429991285647,0.259992947409271
40,2094.3991240307687,1490.1131434998479,287.48773246938737,239,3633,0,5.286050282139909,38.81063470750791,0.27178997899780627
41,2084.6888867248995,1485.6768531257387,285.6342601493659,245,3611,0,6.407210784839784,50.155247277425076,0.27375448968427
42,2053.386052847134,1419.4491723054805,327.16477484738823,248,3552,0,9.570778784138147,44.61711558135435,0.28505398667029647
43,2068.9413271440826,1357.6520963516446,401.40657650428176,251,3577,0,12.06503918482331,61.55840231528816,0.17828646155322736
44,2053.582153115222,1372.955405758371,369.46244112641835,253,3543,0,8.317090964538943,81.04021589069849,0.21825054975991753
45,2084.0468290856047,1321.8099194077297,434.14325150666434,230,3618,2,16.34847566624128,102.03815211258666,0.2543515009602675
46,2073.0305311629045,1337.9183821077047,393.05108672937774,206,3634,9,11.934313502082425,142.81544425544595,0.2992558079247776
47,2099.0549922495175,1377.4600590610694,363.4849486894019,229,3611,0,16.297911198032075,201.59327814696906,0.2925855874993998
48,2053.9233888180424,1344.5786668070732,357.4979443748738,227,3529,0,15.313913406937106,208.37998125448655,0.2811187859975823
49,2079.493869157149,1390.8696024101232,313.6365284327186,214,3570,0,14.12724083979948,233.95081404600674,0.25284105091891096
0,3087.882108290993,184.1178917090009,0.0,276,3724,182,0.0,3.078570427458001,2.548674198411862
1,3470.086831597773,201.91316840221847,0.0,279,3393,0,0.0,3.9066324420736755,2.7517786799414745
2,3584.3771690729673,227.62283092702634,0.0,264,3548,0,0.0,4.506160642831714,2.4878884579009597
3,3536.3448733513696,227.65512664862445,0.0,316,3480,8,0.0,4.660489603287394,2.7566379633893097
4,3528.687849422395,247.31215057759096,0.0,317,3459,0,0.0,5.622464673963157,3.2296618114630666
5,3247.1076055383314,324.8923944616659,0.0,331,3369,32,0.0,6.195159337231917,2.8534639486823017
6,3061.457171948061,358.54282805194714,0.0,355,3353,72,0.0,6.757477838515707,2.769933811829577
7,3155.3876574431633,528.6123425568406,0.0,352,3380,12,0.0,7.363994051201293,2.5903751444023286
8,3096.566245958509,651.4337540415081,0.0,362,3386,0,0.0,8.645466514767602,2.6862628440075174
9,2652.8389472029794,631.1610527970247,0.0,325,3371,103,0.0,11.684075781276485,3.0490505495264584
10,2830.8787247623563,801.1212752376438,0.0,300,3424,23,0.0,12.078801348759022,3.5641141701277483
11,2836.0483902831697,947.9516097168239,0.0,321,3463,0,0.0,14.931073576700976,3.8269849573611134
12,2582.7571573959835,953.2428426040201,0.0,326,3434,56,0.0,19.014592855058446,4.048471186014684
13,2639.0312474625334,1088.96875253748,0.0,302,3426,0,0.0,23.00241352678891,3.4325044141105265
14,2467.0053869618678,1132.9946130381263,0.0,314,3398,28,0.0,25.144314372786397,2.688176857163063
15,2531.050056317552,1280.9499436824399,0.0,306,3506,0,0.0,26.410167600503183,2.3036242750185947
16,2080.7740317527287,1079.225968247258,0.0,297,3471,152,0.0,28.817359500044926,2.7993256090575698
17,2364.426050308884,1363.5739496911078,0.0,325,3511,27,0.0,36.44582262259246,3.5020687171818454
18,2395.3663636782176,1456.6336363217786,0.0,321,3531,0,0.0,40.004408439179926,4.0861011839862105
19,2360.31571997623,1479.6842800237791,0.0,298,3602,15,0.0,46.62202288865624,4.012939310194069
20,2263.5097881594825,1488.4902118405219,0.0,305,3575,32,0.0,55.337380028549944,4.039425372139764
21,2289.4783829889066,1554.5216170110916,0.0,263,3581,0,0.0,60.92954136015404,3.94828958413349
22,2294.7118947676454,1609.2881052323548,0.0,231,3673,0,0.0,75.49916369945352,2.7329669986737
23,2260.449078610147,1615.5509213898554,0.0,218,3658,0,0.0,65.93310589395841,3.072960137837022
24,2193.5081242773954,1614.4918757226073,0.0,230,3646,17,0.0,57.62386278975632,3.1970731105987085
25,2194.9065296442386,1629.0934703557655,0.0,220,3604,0,0.0,67.44927090816849,2.9082655546162535
26,2170.5546591046964,1649.4453408953093,0.0,196,3664,10,0.0,73.39287980032289,3.018790040601014
27,2156.536027597126,1647.2295099333692,20.23446246950961,193,3631,0,0.0,88.75916899821146,2.789643078513357
28,2126.6526023494853,1649.7231986337695,35.62419901674788,179,3633,0,0.0,91.24197462077315,2.0593145266458257
29,2109.5106773210327,1634.3247329517687,60.164589727208806,179,3625,0,0.0,77.46131478526071,1.8177184235194737
30,2103.5640366108605,1652.5126718816036,55.923291507539986,197,3615,0,0.41593882560103435,79.57770613794536,1.6961618539975807
31,2061.3409647669305,1604.8001438723454,89.85889136072602,191,3565,0,1.6637553024041374,79.66603079311285,1.9658572879868097
32,2063.8431928383675,1616.4595198925704,87.69728726906239,186,3582,0,0.8318776512020687,76.84627018038246,2.5438848810301318
33,2054.3320169859053,1526.6202766767087,179.0477063373842,191,3569,0,0.41593882560103435,87.76693130734479,3.4081973662117306
34,2057.150162857844,1525.9063189673902,168.94351817476368,205,3547,0,2.529654572315979,93.34257592714579,3.404942736346215
35,2067.068792293368,1466.3301497177572,230.6010579888619,209,3555,0,5.205327979410666,83.46150358637496,3.744430332370533
36,2098.7776746265117,1459.2369421843189,257.98538318916945,255,3561,0,1.7375176697669923,90.81097576625233,3.6247568563327004
37,2087.2351538888634,1431.396278314742,277.3685677963998,260,3568,8,3.5402975139148736,109.11149742427544,3.4059273142178563
38,2110.7639436855234,1431.6565049988951,293.57955131559044,281,3555,0,6.182424837599682,123.32506237390744,3.268005201988055
39,2099.263407463193,1300.8818810836246,395.8547114531911,263,3533,0,8.052848284872354,159.17843389207653,3.1413489761102182
40,2132.093288481369,1299.687339296828,412.2193722218079,262,3582,0,8.603121481117299,236.001602559818,3.2548114214743733
41,2141.0269066783344,1252.2750109746949,446.6980823469681,245,3595,0,6.803260829772759,254.79625670342432,2.8885185868776464
42,2152.0979607433223,1169.83435622904,522.0676830276332,231,3613,0,13.701105968331133,262.2106179850526,3.3714114783869897
43,2141.6242270143634,1153.4148546745928,536.9609183110595,230,3602,0,13.709561361237043,273.07994262279317,4.145209224430423
44,2133.7486619449533,1148.1190390767956,542.1322989782708,231,3593,0,10.49335274388422,214.05061289687558,4.252621022585519
45,2135.7282860349546,1181.6981029895642,510.5736109755017,225,3603,0,12.227491463725462,180.805633269531,4.01990024650739
46,2136.252560437236,1159.5169319277225,532.230507635071,235,3593,0,18.542385830502774,170.03118644115742,3.6876862840563467
47,2130.877190105424,1159.6396938055905,529.4831160890319,242,3578,0,21.402546397048948,161.6965585510731,3.5350077430724056
48,2205.1817977858746,1112.120603251936,550.6975989622309,241,3627,0,19.659304177955782,168.95576853514652,3.931956771477074
49,2149.898976134526,1024.150658965891,621.9503648996306,228,3568,0,12.287242379079824,158.13610815630292,3.6797562243866206
0,3117.9328261013948,186.0671738985991,0.0,295,3705,174,0.0,3.506813663358683,2.483225891434806
1,3489.357725779617,202.64227422037817,0.0,285,3407,0,0.0,3.853000954527961,2.187301509706282
2,3293.380467929927,190.61953207006914,0.0,266,3470,63,0.0,4.215990928893561,2.1101777291866473
3,3119.0041708036224,180.9958291963731,0.0,274,3486,115,0.0,4.929067743112192,2.265278672169287
4,2974.9723158677853,277.0276841322118,0.0,314,3430,123,0.0,6.4159255990384585,2.1136004098630123
5,2824.117690945307,243.88230905469882,0.0,336,3408,169,0.0,8.342312815067254,2.3067449283564394
6,3255.185822441876,472.81417755811,0.0,337,3423,8,0.0,10.806232778493404,2.3487252264213017
7,3157.3447236270868,566.6552763729154,0.0,364,3360,0,0.0,13.999631355359616,2.4948225437727807
8,2938.477613410402,649.522386589616,0.0,363,3381,39,0.0,17.449488752816418,3.436739602887432
9,2938.074793204503,625.9252067955107,0.0,346,3366,37,0.0,18.540335500119735,3.9303508991111062
10,2943.2462293155677,796.7537706844535,0.0,337,3403,0,0.0,22.588422283200646,3.2131314133664146
11,2928.084725588903,763.9152744111203,0.0,353,3359,5,0.0,28.51608095114358,3.137448209651024
12,2846.527910228267,877.4720897717459,0.0,359,3405,10,0.0,32.798133856834724,3.846001316052384
13,2771.7522503164146,840.2477496835974,0.0,352,3444,46,0.0,33.05702035952409,3.8830739953475595
14,2829.324397956289,862.6756020437209,0.0,351,3381,10,0.0,37.56761124510282,3.3310720969530987
15,2839.0036594323224,948.9963405677039,0.0,305,3483,0,0.0,39.3644951850201,2.0683022153343207
16,2726.8764206742208,1041.1235793258018,0.0,288,3488,2,0.0,49.393625773561844,1.9548783504978782
17,2569.0250038868076,1062.9749961132336,0.0,284,3532,46,0.0,42.855556241869145,2.325999652586755
18,2698.190539825736,1197.809460174279,0.0,322,3574,0,0.0,38.021022720917635,1.9479118673948763
19,2631.161761079926,1228.8382389200847,0.0,336,3524,0,0.0,42.71259749689705,1.796891348491372
20,2548.6009049294303,1279.399095070584,0.0,311,3589,18,0.0,43.13187006873857,1.3659820296645053
21,2543.7928236424095,1348.2071763576018,0.0,290,3602,0,0.0,43.611572804251914,1.44572621499503
22,2367.2263344782205,1324.773665521785,0.0,285,3555,37,0.0,32.82237218298226,1.2601081326993857
23,2400.7566000497304,1423.2433999502778,0.0,292,3532,0,0.0,30.958355649558637,0.912348309695673
24,2310.3125703825,1461.6874296175174,0.0,254,3518,0,0.0,33.399985486097926,0.9406114157527314
25,2310.6147645052315,1545.3852354947917,0.0,238,3618,0,0.0,39.78918865773508,0.9976125516565317
26,2289.825926009933,1562.1740739900908,0.0,253,3599,0,0.0,48.514416480136816,1.1430264063770816
27,2163.019726229051,1544.9802737709635,0.0,227,3513,8,0.0,26.721702224419314,1.0432156831439545
28,2180.2662584951495,1615.73374150485,0.0,213,3583,0,0.0,28.45570801412897,0.8229092728487617
29,2171.6162598738574,1636.383740126149,0.0,217,3591,0,0.0,27.896014694654337,0.9402707899970599
30,2172.2251999970017,1659.7748000030124,0.0,206,3626,0,0.0,26.65642050844688,0.9605883921706743
31,2202.5967418483588,1609.4032581516603,0.0,209,3603,0,0.0,25.928197409502,0.9500271615821297
32,2157.901851068863,1594.098148931157,0.0,223,3529,0,0.0,28.935766146672403,1.0842153799897152
33,2163.9898651708927,1596.0101348291228,0.0,238,3522,0,0.0,29.568175139797347,0.8718489797864832
34,2234.909269636763,1557.0907303632519,0.0,247,3545,0,0.0,26.66349736171379,0.7168345614168358
35,2234.5500086079396,1515.5328528493278,65.91713854274636,250,3566,0,0.0,30.551508338114434,0.49595194877473997
36,2220.4067022820172,1469.9353914391725,121.65790627882858,259,3553,0,0.0,35.17200753832727,0.4566157913713203
37,2181.7186978323653,1472.127475109414,126.15382705823997,259,3553,8,3.7914869759434247,44.19100258097905,0.49043312458958943
38,2207.3497181644307,1510.780234346991,121.87004748859921,287,3553,0,0.4555791502885524,45.988819368824544,0.5058159610773049
39,2191.1978513893305,1522.4580762590185,114.34407235166321,287,3541,0,1.8590300445629608,46.58076434318002,0.35709298631113995
40,2188.9682108885117,1481.7587639984142,157.27302511308932,275,3553,0,3.277664228916051,53.24226465796847,0.26878930674882234
41,2152.1528524312157,1459.8843609571763,163.96278661162566,262,3514,0,4.689675065611466,48.868249988739755,0.2584769691853832
42,2204.542329690561,1507.9630755284747,155.49459478097998,259,3609,0,1.8957434879717123,52.352943384623835,0.27034795929061095
43,2179.766551573098,1461.9889686934218,190.24447973349595,265,3567,0,1.8374998912328913,51.298157982588556,0.38449643964114155
44,2176.407814310768,1488.1812198876025,179.41096580164455,250,3594,0,3.2968924341556747,48.37968341227645,0.5203886187808637
45,2142.7574331662076,1458.1339755369988,191.1085912968097,211,3581,0,5.15379225626247,53.35472072915824,0.4300406377536856
46,2122.0791146995634,1446.2706731276537,215.6502121727931,213,3571,0,5.68731332062859,58.25759728861235,0.5195357357294206
47,2131.6355690400437,1410.7432911245057,281.6211398354543,221,3603,0,3.7493400209623777,61.12721114469483,0.6293778259058385
48,2109.794262625138,1414.4537738154265,271.75196355943416,217,3579,0,7.43691161736609,61.98698430451147,0.5129729851998494
49,2082.5557874183164,1440.7580118901828,260.68620069150427,194,3590,0,6.622173101707057,62.802657727594664,0.5611452204215711
0,3163.781237366165,188.21876263383774,0.0,274,3726,162,0.0,3.5056261995483187,2.4502811041490835
1,3446.5681624011504,201.43183759885076,0.0,281,3367,0,0.0,3.6521425939009284,2.541952553037579
2,3458.0820689282664,193.917931071737,0.0,259,3489,24,0.0,3.4423790731898385,2.104605517975267
3,3411.131564252742,192.86843574725646,0.0,307,3473,44,0.0,3.5845787912676417,2.1341443323198255
4,3451.815835723202,228.18416427680376,0.0,326,3374,5,0.0,4.581477077389221,2.3314122106483515
5,3120.205999565933,227.7940004340813,0.0,315,3385,88,0.0,5.334931865864941,2.553709651432384
6,3355.7217966064277,400.2782033935763,0.0,344,3412,0,0.0,6.2236664356707365,2.4378293781997624
7,3080.5790667465685,343.420933253435,0.0,349,3339,66,0.0,6.70303956128826,2.391829408550934
8,3107.525188957998,476.47481104200045,0.0,427,3309,38,0.0,8.708983598661105,1.9635298054448858
9,2792.644209588541,535.3557904114692,0.0,440,3284,99,0.0,10.190540151488605,1.9916321028538118
10,2634.569104493976,513.4308955060463,0.0,465,3239,139,0.0,8.909808659353509,2.2807785628236954
11,2335.233732813636,552.7662671863737,0.0,469,3295,219,0.0,10.706334880976023,2.1598886132353403
12,2047.7305227316251,568.2694772683976,0.0,486,3270,285,0.0,16.29446032091672,1.585249591616142
13,2760.6130889287774,999.38691107125,0.0,436,3348,6,0.0,21.092274667594552,1.4557747055686843
14,2758.8533590279226,1077.1466409720979,0.0,407,3429,0,0.0,20.364171214859482,1.7036684804043154
15,2440.757870261857,1039.2421297381602,0.0,364,3488,93,0.0,23.2779188556098,1.6375000149923795
16,2580.1075527578173,1115.8924472421934,0.0,361,3499,41,0.0,26.221002263420633,1.7344830698402323
17,2530.6434195382076,1189.3565804618006,0.0,327,3493,25,0.0,27.611454473207726,1.9890546933455697
18,2565.3208903710456,1302.6791096289523,0.0,298,3570,0,0.0,33.56212319440543,1.9516033074616497
19,2396.7139297827666,1307.2860702172384,0.0,273,3519,22,0.0,32.05177752482016,1.884250922860799
20,2453.516299943076,1426.4837000569353,0.0,261,3619,0,0.0,29.315059478387028,1.8448514293775513
21,2389.3920474568577,1466.6079525431508,0.0,267,3597,2,0.0,32.018183653598804,1.8116441654219364
22,2307.5965048511953,1500.403495148802,0.0,249,3611,13,0.0,39.26428022093928,1.858264598071362
23,2333.834491862562,1554.16550813744,0.0,222,3666,0,0.0,42.741971653270674,1.712871438793674
24,2258.6639284018665,1557.33607159814,0.0,212,3608,1,0.0,48.68775237247718,1.614910632432311
25,2225.668319526518,1594.3316804734886,0.0,178,3642,0,0.0,57.525252759370915,1.891683849671605
26,2196.931868551656,1619.0681314483445,0.0,179,3637,0,0.0,71.11886294724727,1.869536824852938
27,2179.023871661342,1624.4456028774748,20.53052546118461,163,3681,5,0.0,91.57769646193573,1.9089226902631728
28,2136.233543306997,1574.1490605104095,57.61739618260715,168,3652,13,0.0,113.89358626549286,1.8872731245013115
29,2144.6037637064965,1583.541264767167,71.8549715263482,166,3634,0,0.0,144.49260595268626,1.7739917275809947
30,2123.7415357246887,1605.686650590299,70.57181368502417,171,3629,0,0.0,113.60982187225441,1.348179863316456
31,2145.3789334567673,1562.5333204259634,124.0877461172803,170,3662,0,0.0,146.3678279845957,1.5490949793095274
32,2104.0849892302376,1524.4155724784966,139.4994382912788,173,3595,0,0.8476062507629403,163.65455243979167,1.3245630186538484
33,2090.4625434617024,1480.5547873358655,176.9826692024469,180,3568,0,1.286479060788676,142.05051480480375,1.447737211758094
34,2097.1431823612816,1422.9470303395574,263.90978729917657,179,3605,0,2.551702773214796,164.56561762938216,1.6942393310986699
35,2127.490547084855,1355.0346526993849,353.4748002157752,176,3660,0,4.705351653628565,184.32599481837738,1.4009529413469703
36,2087.25679885664,1323.4392733886357,353.3039277547321,189,3575,0,2.946122825025336,222.16051451939055,1.190573406833275
37,2146.0130550015906,1384.2061577053946,341.7807872930139,208,3664,0,8.671125845879036,236.3422580268174,1.1591796429900216
38,2129.7988456296976,1357.0560951786445,357.1450591916627,227,3617,0,6.035016217848911,266.5938653701815,1.1547169507665753
39,2118.6196974181953,1345.533301252633,359.84700132917516,239,3585,0,8.751553325926103,323.0035970463637,1.262229232930304
40,2089.2117995654794,1325.6312241492572,361.15697628525794,255,3521,0,10.580258047054667,259.0379422307561,1.1672950832578177
41,2119.436361962926,1356.2025640707213,368.3610739663436,235,3609,0,12.582501583699095,222.04869677238068,1.260217475717544
42,2100.9670226096728,1327.3487047959156,379.68427259441046,231,3577,0,11.870208589316938,231.27884199243348,1.2123225237536959
43,2099.721027733548,1295.9345800727858,408.34439219366504,229,3575,0,13.782036636046502,249.79081084632597,1.030625831153681
44,1834.8350227853387,1107.429621531133,381.73535568352804,229,3587,123,13.500559289879277,267.06310825519955,0.953444246343783
45,2126.367441999523,1343.3440353137498,366.28852268671716,261,3575,0,17.73883945353171,237.96445334826123,0.9930944077612385
46,2098.550596853815,1302.6421717917362,394.8072313544408,235,3629,17,16.049266679416988,248.25450780751103,1.0611488325412628
47,2008.5561729071353,1283.4307146898952,348.0131124029668,229,3595,46,14.176494041895065,294.31053390820665,1.0220476545700687
48,2091.164673489759,1368.8151923753674,340.02013413486594,222,3578,0,18.4964705275534,311.79848402495674,0.9405591349255777
49,2085.2804986117703,1384.2776874661677,314.44181392206104,223,3561,0,18.979653366881106,376.25283900941963,1.0954338382787687
0,3068.815516842498,183.18448315750155,0.0,286,3714,187,0.0,3.2655906992165584,2.7934596511065406
1,3240.4437890334216,187.55621096658695,0.0,295,3405,68,0.0,3.988717804941338,2.6458811479490123
2,3420.090113176945,243.90988682305309,0.0,267,3457,15,0.0,4.38256006961486,2.4650471660872535
3,3426.5283491692435,249.47165083075765,0.0,297,3407,7,0.0,5.16698668781801,2.302830861846121
4,3393.241068328899,282.7589316711099,0.0,317,3439,20,0.0,5.9263240366164505,2.53136039248863
5,3286.8698408993887,373.1301591006535,0.0,342,3378,15,0.0,7.821556520586706,2.6980340842284622
6,3101.0429129428762,454.95708705718215,0.0,311,3365,30,0.0,8.587387241499966,2.281754160154402
7,3142.835687887801,593.1643121122709,0.0,350,3434,12,0.0,10.071710187873053,1.5473182206387817
8,3006.5340158135245,677.4659841865347,0.0,347,3413,19,0.0,12.643074990432623,1.952261519404585
9,2948.9688140272738,795.0311859727843,0.0,358,3406,5,0.0,12.165231997875148,2.3090627208271526
10,2764.7679310664685,887.2320689335768,0.0,345,3363,14,0.0,13.800031002821024,2.7630590113651228
11,2757.5199971453408,930.480002854698,0.0,375,3313,0,0.0,14.579597595699362,2.568459223811966
12,2724.6547835731662,1039.345216426857,0.0,347,3417,0,0.0,16.45586270392556,2.748670070133232
13,2602.877715551291,1133.122284448729,0.0,341,3483,22,0.0,17.117121360072424,2.1861770702009142
14,2366.413495988936,1089.5865040110725,0.0,348,3440,83,0.0,21.15539836658736,2.0196999797525903
15,2540.806668211656,1275.193331788379,0.0,376,3500,15,0.0,18.3938248484149,1.9584260638710864
16,2535.334322320391,1340.6656776796383,0.0,346,3530,0,0.0,19.18415148447492,1.4898603042085443
17,2466.294063388155,1353.7059366118724,0.0,335,3517,8,0.0,20.584504450460198,1.040507528570045
18,2453.1947824306894,1414.8052175693344,0.0,310,3578,5,0.0,19.24168415263399,1.0168130702649112
19,2434.667025056168,1453.332974943851,0.0,292,3596,0,0.0,20.463571137092377,0.9552915329933598
