,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3137.8705320362396,546.129467963755,0.0,322,3362,0,0.0,10.223023149945009,3.1989695747108704
8,3081.908739346345,574.0912606536484,0.0,337,3415,24,0.0,12.74756611850236,3.1582515258371293
9,3119.155054498482,560.844945501517,0.0,357,3411,22,0.0,15.362733974041854,2.3080283768731213
10,2672.436310691369,563.563689308615,0.0,351,3397,128,0.0,17.6767924065508,3.0056589219116505
11,2971.697353279234,688.3026467207762,0.0,333,3379,13,0.0,15.963915737112877,3.308369019538218
12,2915.7377870482414,804.2622129517829,0.0,321,3399,0,0.0,16.793534319821195,3.461132421273528
13,2777.585976634298,910.414023365717,0.0,331,3481,31,0.0,19.778464529797237,4.6523915438311505
14,2566.999548815415,969.0004511846139,0.0,334,3386,46,0.0,25.14890956999062,3.7919429251850802
15,2647.2437046482437,1136.7562953517634,0.0,330,3454,0,0.0,27.220172318952805,4.40156342192356
16,2552.2708740047156,1207.729125995297,0.0,358,3466,16,0.0,27.729593646239284,4.430219982985504
17,2537.269565078412,1282.7304349215888,0.0,340,3536,14,0.0,33.17524397776752,4.394199415795375
18,2490.5313086534616,1333.4686913465373,0.0,327,3497,0,0.0,36.46711056634578,4.136923215329321
19,2359.472909379467,1332.5270906205228,0.0,332,3520,40,0.0,41.679995122773164,3.7743906306438477
20,2466.1278040348348,1449.8721959651514,0.0,329,3587,0,0.0,41.97780675650999,4.194629294260679
21,2402.52870530959,1477.4712946904003,0.0,320,3560,0,0.0,36.762103583644674,4.5629738646993045
22,2370.095673193072,1517.9043268069156,0.0,291,3597,0,0.0,43.48846047328444,5.066613263639134
23,2280.6002548468136,1507.399745153174,0.0,282,3558,13,0.0,58.61427571785549,5.413751888415971
24,2275.4701796158947,1564.5298203840925,0.0,261,3579,0,0.0,53.781953337141914,5.633544834806948
25,2257.811936320727,1606.1880636792578,0.0,237,3627,0,0.0,78.98597355634261,7.1019789373094495
26,2151.8644282362125,1608.1355717637705,0.0,211,3585,9,0.0,83.87961363407695,6.608553400237335
27,2161.28500992099,1650.7149900789937,0.0,197,3615,0,0.0,104.16324561992151,4.9241654792175895
28,2132.509028477134,1663.4909715228537,0.0,170,3634,2,0.0,104.26599348806042,4.260360472996529
29,2128.904927682268,1671.0950723177266,0.0,184,3616,0,0.0,120.81735781452836,6.348693521877232
30,2099.8569007572305,1680.143099242762,0.0,184,3596,0,0.0,124.15720144166234,6.745156313243249
31,2108.783276644426,1695.2167233555633,0.0,191,3613,0,0.0,183.59767672553994,4.511729598673413
32,2115.5189501745576,1712.4810498254335,0.0,188,3644,1,0.0,210.85735919756243,3.6712743492618376
33,2071.191745480546,1680.8082545194472,0.0,200,3552,0,0.0,173.5183228190623,4.208741415627054
34,2054.84036111346,1685.1596388865403,0.0,211,3529,0,0.0,157.17257289444842,4.760957583415874
35,2087.247508573155,1724.7524914268454,0.0,241,3571,0,0.0,149.64449697026322,4.688142301734344
36,2076.1627129548374,1727.8372870451658,0.0,273,3531,0,0.0,166.07856793898353,5.282453143891134
37,2122.171480002819,1745.8285199971867,0.0,274,3594,0,0.0,182.0537248567192,5.269946365637967
38,2093.6766800452356,1706.3233199547763,0.0,278,3522,0,0.0,192.2559318825413,5.18402973070154
39,2102.275143689071,1713.7248563109397,0.0,253,3563,0,0.0,186.04577160012232,5.507716252905032
40,2112.8708379512536,1711.1291620487575,0.0,257,3567,0,0.0,132.5828350422436,5.413873429686738
41,2102.6237242286547,1689.3762757713587,0.0,270,3522,0,0.0,158.95033756638182,6.38052713422777
42,2114.8986397727713,1685.101360227239,0.0,264,3548,3,0.0,146.7831501211215,4.80649381403213
43,2133.1971801064183,1694.802819893587,0.0,281,3547,0,0.0,165.55670425352497,6.072086787977207
44,2141.0646329457195,1714.9353670542846,0.0,296,3560,0,0.0,176.4954106122328,4.540111699409498
45,2113.5364073737605,1706.4635926262447,0.0,268,3552,0,0.0,175.49737154656052,4.342642783561355
46,2104.495612691313,1711.504387308688,0.0,245,3571,0,0.0,221.1997752024935,3.389211767267266
47,2103.0092910584535,1712.9907089415506,0.0,236,3580,0,0.0,316.3295935541716,3.2665096126464555
48,2106.862887631949,1709.1371123680515,0.0,210,3606,0,0.0,311.88926162364146,3.8074906164182147
49,2083.484166508962,1700.515833491038,0.0,216,3568,0,0.0,366.69046857569464,4.29060961007339
0,3182.3057602876684,189.69423971232763,0.0,293,3707,157,0.0,3.423747561507675,2.560457029797535
1,3244.7627567597415,187.2372432402586,0.0,289,3347,51,0.0,3.785822007697101,2.2898869561252218
2,3522.2666172482714,249.7333827517223,0.0,264,3508,0,0.0,4.183751898693195,2.6810341686642847
3,3507.0145237126208,248.98547628737532,0.0,241,3515,0,0.0,4.6639716430690825,2.1538981396961328
4,3422.199350310111,277.8006496898862,0.0,272,3428,0,0.0,6.51709317024095,1.914547043234577
5,3215.600611001181,368.39938899882856,0.0,311,3385,28,0.0,7.749921360761777,1.8153253336898874
6,3139.708691554503,336.29130844550065,0.0,350,3390,66,0.0,8.291786579404636,1.6327093353857616
7,2940.2793391922355,399.72066080775653,0.0,380,3372,103,0.0,12.445652521223968,1.7655458312067314
8,3136.1160220206825,579.8839779792926,0.0,362,3358,1,0.0,15.233593680316494,1.7331848925511748
9,3044.917914954159,703.0820850458057,0.0,351,3397,0,0.0,17.19715670537138,1.421650216936436
10,2613.9424563436146,694.0575436563632,0.0,361,3367,105,0.0,17.221185030629098,1.5231895638066892
11,2844.7609535555216,911.2390464444753,0.0,379,3377,0,0.0,16.298969016536805,1.0139949473779368
12,2765.8674133688214,1002.1325866311856,0.0,381,3387,0,0.0,20.46325025177934,1.0219305755275743
13,2533.0973344946115,990.9026655053904,0.0,403,3397,69,0.0,21.958377957968093,1.042774343244579
14,2613.1687054621702,1154.8312945378304,0.0,402,3366,0,0.0,23.30580353691508,1.1252171740228707
15,2538.9408778820525,1225.0591221179475,0.0,369,3427,8,0.0,30.11634071935686,1.2756029118049157
16,2426.2272021641315,1273.7727978358632,0.0,345,3459,26,0.0,34.260021321430905,1.2226225367546446
17,2434.7990426150855,1361.2009573849055,0.0,353,3467,6,0.0,33.594447596623276,1.4226562592809395
18,2354.54900021495,1393.4509997850448,0.0,349,3475,19,0.0,35.39310975586202,1.458512322463814
19,2325.1851347258657,1458.814865274133,0.0,326,3490,8,0.0,31.688262917275722,1.340140365661895
20,2302.2103258460943,1501.7896741539025,0.0,326,3526,12,0.0,46.623128419134595,0.9000049697627723
21,2269.998599523392,1483.9961921324575,38.005208344142616,329,3527,16,0.0,55.49618587010315,0.8725348428510142
22,2266.2765763524917,1527.718215303355,38.005208344142616,306,3526,0,0.0,61.13226076141027,0.9175591243223351
23,2168.5958686596155,1521.3989229962317,38.005208344142616,271,3569,28,0.0,73.72831613324236,1.077430332157026
24,2220.1822355580994,1581.1536733148337,34.66409112707511,242,3594,0,0.0,93.288297968317,1.3780853118751604
25,2214.417399312016,1599.7537888651775,33.828811822808234,247,3637,9,0.8352793042668702,125.6892094980837,1.5746740110871627
26,2207.68056806861,1615.3258994128564,32.99353251854136,253,3603,0,0.4176396521334351,172.79317821036602,1.836853505282693
27,2172.954738662216,1599.3046477756475,31.740613562141043,238,3566,0,0.8352793042668702,272.9581366630561,2.173444715891757
28,2161.76896977587,1600.1609752705292,30.070054953607304,241,3551,0,1.2529189564003054,337.7791956061442,2.190382741428451
29,2163.7089548470276,1611.891548807901,28.399496345073565,218,3586,0,0.8352793042668702,196.69509360886397,1.138464613833499
30,2136.753099208536,1614.6061613155953,24.640739475872653,197,3579,0,0.4176396521334351,256.9494951631145,1.512490298916425
31,2155.548086386389,1645.064093094143,23.38782051947235,216,3608,0,2.0881982606671756,321.46330490040344,1.2864139305792501
32,2166.3591479291604,1655.505950507769,22.134901563072045,212,3632,0,0.8352793042668702,410.09327973015326,1.6605272600626173
33,2151.9849653597416,1645.6388899463848,18.376144693871133,196,3620,0,0.8352793042668702,305.85884371177923,2.034367194083157
34,2150.131957698791,1653.5800958679984,16.28794643320396,191,3629,0,1.2529189564003054,351.45516002770705,3.1905494628547135
35,2117.8182469485,1645.2349238353547,12.94682921613648,189,3587,0,1.2529189564003054,334.1598500132499,3.82914051772497
36,2141.127401599118,1676.0139674454117,10.858630955469307,201,3627,0,1.6705586085337405,305.2064666880856,3.6093047032264485
37,2109.3986606412836,1640.1416248295716,26.45971452914453,209,3567,0,1.2529189564003054,442.9762350650401,3.089374326926317
38,2143.9188962276357,1678.806250395578,25.27485337678368,194,3654,0,1.2529189564003054,373.11211519096696,4.122553746145581
39,2127.321589539722,1663.8211967356228,24.857213724650244,187,3629,0,0.4176396521334351,330.79382323058707,4.624578427708957
40,2086.2266501705058,1654.3051706693207,23.46817916017103,217,3547,0,0.0,309.7160677210555,4.553970322650812
41,2105.817420284214,1692.9387144243537,21.24386529142495,222,3598,0,1.32097676043976,301.4932902400359,5.169454709712835
42,2088.681652037815,1694.9778197790583,20.34052818311862,251,3553,0,1.32097676043976,440.6742749416898,6.840178257837145
43,2097.042484062989,1707.0346274060205,19.922888530985187,250,3574,0,0.4176396521334351,444.96846413038634,5.969150374285917
44,2088.740889576927,1667.3362218920831,19.922888530985187,247,3529,0,0.4176396521334351,523.6370837532907,5.602627670668921
45,2107.748443905063,1682.2033995846052,18.048156510333083,231,3577,0,0.0,359.2357584036807,5.80022930782259
46,2138.6494043468465,1717.245228967516,16.105366685641524,271,3601,0,0.9713949123457796,391.87337553259084,3.546731237203135
47,2123.8526422911305,1702.4024205000574,13.74493720881653,261,3583,1,0.0,476.66965936204923,3.2820201819855783
48,2080.960476886049,1680.072655034092,10.9668680798581,240,3532,0,0.4856974561728898,535.5771889029694,3.0096813692099484
49,2131.94417268492,1718.6141094077766,9.441717907299976,243,3617,0,1.3890345644792146,623.5798507098841,3.013140441332581
0,3042.4418926811413,181.55810731885495,0.0,280,3720,194,0.0,3.463592304257462,2.6936944756749073
1,3236.9896054778933,187.01039452210364,0.0,268,3412,64,0.0,4.362826755828785,2.9492417093788523
2,3569.7556892874627,234.24431071254085,0.0,257,3547,0,0.0,5.165244727495381,2.838214472641875
3,3490.4640010679987,229.53599893200462,0.0,295,3425,0,0.0,6.135683315504399,2.1821363146042083
4,3391.081266774142,216.91873322585835,0.0,311,3433,34,0.0,7.3800291853329405,2.129699820149389
5,3121.620758362003,290.3792416379921,0.0,334,3382,76,0.0,8.026371105625902,1.5965127146917304
6,3313.3864332906714,382.61356670934055,0.0,314,3382,0,0.0,9.702213624938521,1.202398982018694
7,3228.833419241131,391.16658075888364,0.0,343,3321,11,0.0,12.30579868488224,1.1324609520977047
8,2903.3506224309485,504.64937756907665,0.0,324,3424,85,0.0,9.53941173382665,1.2730001345818016
9,3079.817791497544,680.1822085024738,0.0,335,3425,0,0.0,8.754725130781642,1.3214339938523532
10,3021.5981361240624,742.4018638759568,0.0,328,3436,0,0.0,9.209213326064013,1.1281457483489088
11,2777.6141471344026,738.3858528656092,0.0,342,3398,56,0.0,11.65940524465625,1.2411158255790098
12,2886.259638673505,757.7403613264901,0.0,386,3374,29,0.0,12.069255711004033,1.1254786630456666
13,2911.1409646113616,860.8590353886248,0.0,394,3378,0,0.0,12.52197670324656,0.9597757590224686
14,2742.2890307282096,953.7109692717883,0.0,352,3412,17,0.0,11.828080295809178,0.9070706204294424
15,2710.4403698320516,1053.5596301679311,0.0,343,3441,5,0.0,13.465778853921636,0.7949362840956049
16,2662.23756320389,1101.762436796085,0.0,342,3470,12,0.0,13.061961381913157,0.9015993258467372
17,2629.330940586593,1130.6690594133884,0.0,314,3502,14,0.0,15.763620032436515,0.9402762010809023
18,2610.7503047106597,1193.2496952893123,0.0,345,3511,13,0.0,20.787675843201374,1.0241029290125239
19,2555.9053073826094,1260.0946926173744,0.0,338,3538,15,0.0,23.630252962309,0.8959155789936961
20,2561.9228274405964,1322.0771725593884,0.0,320,3588,6,0.0,25.606046387496335,1.052903250500779
21,2526.9073398412993,1361.0926601586903,0.0,314,3578,1,0.0,22.33170892598915,0.6209073890303902
22,2432.1994259569597,1379.8005740430403,0.0,279,3577,11,0.0,27.39688543960052,0.5905549069222604
23,2386.2406449865366,1429.7593550134618,0.0,248,3568,0,0.0,31.220686528834264,0.6281383627390382
24,2297.3121452417095,1454.687854758301,0.0,222,3630,25,0.0,40.85057311368371,0.7580080801108953
25,2276.354375237443,1523.645624762564,0.0,228,3572,0,0.0,39.56856947704291,0.6685641250961092
26,2224.7764937125385,1567.2235062874768,0.0,189,3603,0,0.0,32.02828970071972,0.7660753410005618
27,2158.338655362936,1573.6613446370745,0.0,181,3551,0,0.0,28.75966062879355,0.6398295607669733
28,2137.4724470840974,1614.5275529159153,0.0,183,3569,0,0.0,27.740925701432683,0.8905545868961346
29,2144.799373500804,1659.2006264991992,0.0,167,3637,0,0.0,32.44977056598052,0.7675920346462352
30,2129.886774024721,1678.113225975279,0.0,186,3622,0,0.0,31.216229425980014,0.5304440049077184
31,2098.5467824989405,1685.4532175010577,0.0,189,3595,0,0.0,37.77024597065458,0.6239961112321054
32,2092.3834860562724,1707.6165139437283,0.0,214,3586,0,0.0,39.61564471899491,0.7314512335411242
33,2078.057254594666,1701.9427454053339,0.0,229,3551,0,0.0,29.41147221960607,0.7082900975704013
34,2099.4915326451332,1728.5084673548631,0.0,227,3601,0,0.0,28.70708029124692,0.687937343605607
35,2085.4667021752452,1714.533297824754,0.0,233,3595,7,0.0,25.467309502513817,0.4332163718759336
36,2042.1087753370182,1701.8912246629816,0.0,269,3519,11,0.0,25.36682037280004,0.3947632521469027
37,2103.6634773116234,1752.3365226883716,0.0,255,3601,0,0.0,32.53213357298036,0.3437521959241529
38,2103.016376027522,1728.9836239724725,0.0,235,3597,0,0.0,32.55138006097466,0.34515788389510826
39,2118.874941595268,1721.125058404724,0.0,219,3621,0,0.0,31.6793546962024,0.3383874346979652
40,2140.365452966226,1591.6345470337628,0.0,223,3585,19,0.0,29.466846035357772,0.3254503017490595
41,2267.5958838172983,1648.404116182678,0.0,254,3662,0,0.0,35.11294270615033,0.20997482514123983
42,2268.560840140173,1507.4391598598038,0.0,264,3576,16,0.0,38.8523181837653,0.21118426976567
43,2352.525807337406,1463.474192662562,0.0,261,3555,0,0.0,43.674175462978134,0.18583195429458557
44,2436.5841569097,1411.415843090256,0.0,249,3599,0,0.0,43.198554259926595,0.16133748299883405
45,2537.420704124229,1266.57929587572,0.0,210,3594,0,0.0,53.81970359252222,0.15932498797161365
46,2541.575495926445,1302.4245040735134,0.0,195,3649,0,0.0,43.11678367797978,0.17158991578103794
47,2475.1482127978747,1280.8517872020834,0.0,170,3586,0,0.0,47.90759965811893,0.18055962304962478
48,2501.0990598538365,1326.9009401461217,0.0,154,3674,0,0.0,49.067546874890155,0.1828774336470349
49,2470.41222697877,1349.5877730211903,0.0,154,3666,0,0.0,53.34737484284094,0.20525934373222798
0,3114.5244958342787,185.47550416571792,0.0,289,3711,175,0.0,3.100626995999095,2.507560764748808
1,3496.28696385749,203.71303614250286,0.0,286,3414,0,0.0,3.4980220003867264,2.490729825392171
2,3516.1838590331113,223.81614096689054,0.0,262,3478,0,0.0,3.739580243415972,2.012453315021363
3,3316.883308699537,211.11669130046639,0.0,243,3533,62,0.0,4.830748903021892,0.8230651805745798
4,3369.476389242287,226.5236107577186,0.0,322,3330,14,0.0,6.01276610639264,0.7433298733910534
5,3243.177976012262,252.8220239877306,0.0,352,3316,43,0.0,7.8162774843615175,0.6806944846890088
6,3045.4521269201928,366.547873079778,0.0,381,3351,80,0.0,9.77194546941108,0.7342478758191235
7,2846.57289275939,377.4271072405943,0.0,396,3328,125,0.0,10.494085338121687,0.579289589224199
8,3150.890305560987,613.1096944389822,0.0,418,3350,1,0.0,12.956433117875482,0.5248203482801144
9,2937.562299189131,702.437700810851,0.0,380,3292,8,0.0,15.163521274146191,0.46048315037657217
10,2874.962244886446,749.0377551135297,0.0,400,3396,43,0.0,15.968094670129796,0.3831503560813033
11,2698.298953304493,829.7010466954727,0.0,418,3302,48,0.0,18.95438843035645,0.3779188117813283
12,2751.529737190375,932.4702628096015,0.0,384,3356,14,0.0,19.424485654554886,0.41472420821036066
13,2761.642178262174,1062.3578217377958,0.0,379,3445,0,0.0,20.465269064374887,0.44442596067000173
14,2585.916097733245,1102.0839022667371,0.0,357,3423,23,0.0,24.05246143979653,0.4321856790173194
15,2495.5524981530166,1200.4475018469698,0.0,329,3451,21,0.0,24.8670958324729,0.3756674451787088
16,2517.866863082726,1318.1331369172622,0.0,312,3524,0,0.0,26.550968121503086,0.40419155694136444
17,2356.0126512354245,1347.9873487645664,0.0,283,3509,22,0.0,36.175345014453825,0.3324856478213065
18,2286.4900359775365,1401.50996402246,0.0,286,3578,44,0.0,46.53540296351857,0.3203153252011277
19,2310.929643710137,1493.0703562898555,0.0,270,3534,0,0.0,51.75982851034237,0.3701990799745667
20,2320.228195002365,1563.77180499763,0.0,253,3631,0,0.0,58.501030287785674,0.42709052509232037
21,2223.850118613305,1504.1498813866872,0.0,245,3591,27,0.0,67.64158754664209,0.5093793415701676
22,2290.724367350625,1597.2756326493761,0.0,259,3629,0,0.0,63.92221988345162,0.6215759164826086
23,2219.5542347450028,1596.445765254992,0.0,264,3576,6,0.0,63.72534114912306,0.6629511719146491
24,2210.790240903328,1633.209759096667,0.0,253,3591,0,0.0,75.6133009525523,0.5665938371514221
25,2187.12832977234,1652.8716702276515,0.0,220,3620,0,0.0,88.58092717325235,0.5034730987453776
26,2191.0195369696985,1672.9804630302956,0.0,219,3645,0,0.0,86.95324981824983,0.4292433957484756
27,2145.3516372763243,1666.6483627236637,0.0,204,3608,0,0.0,116.70870533003932,0.4368194425675861
28,2118.275827330831,1661.7241726691645,0.0,201,3587,2,0.0,118.18149310764493,0.4345901868760045
29,2168.7400219082433,1655.2599780917558,0.0,214,3610,0,0.0,100.30790133291505,0.3160774054690913
30,2121.5215723880124,1646.4784276119842,0.0,208,3560,0,0.0,109.59085915738405,0.31984894721925233
31,2099.7612135500476,1636.2387864499515,0.0,214,3570,12,0.0,110.29296959717117,0.2879542643449803
32,2138.9006667374188,1653.0993332625753,0.0,244,3548,0,0.0,146.44000937694307,0.2931633619019711
33,2179.0137186249362,1628.98628137506,0.0,263,3545,0,0.0,165.77875325099058,0.3062003113033961
34,2156.414770563291,1627.5852294367044,0.0,254,3530,0,0.0,163.9188537725777,0.31514347519351704
35,2167.1385308086205,1632.8614691913717,0.0,263,3537,0,0.0,160.00235022045476,0.3734039575126915
36,2165.436748629667,1654.5632513703272,0.0,275,3545,0,0.0,164.59373360373974,0.347034250415612
37,2158.346365529328,1657.653634470661,0.0,266,3550,0,0.0,211.76033928612378,0.3168512572891288
38,2131.3875313975336,1636.612468602456,0.0,264,3524,5,0.0,224.13190238155514,0.3307243623835806
39,2166.211691501566,1665.7883084984278,0.0,239,3593,0,0.0,228.77338811513434,0.3047623242770203
40,2141.9157027098177,1658.0842972901767,0.0,238,3562,0,0.0,245.08536772052426,0.25516179505127345
41,2129.2184050719025,1582.2819130366436,68.49968189144403,250,3530,0,0.0,241.51562236302536,0.24507306890669173
42,2148.7903190903585,1561.0247012586594,126.18497965096934,258,3578,0,0.0,311.4890450248459,0.1613323625694879
43,2125.9089603591146,1567.386578037447,122.70446160342524,255,3561,0,0.8515154459380073,336.2566948388759,0.1571331532056809
44,2104.58325647344,1592.625856605377,114.79088692117578,248,3564,0,1.7030308918760146,330.1705425268679,0.15769279580630213
45,2105.6570226608264,1617.9916725160965,108.35130482307602,240,3592,0,2.8312093678506014,256.6991252174826,0.1943284782110586
46,2099.1944499757833,1606.7686910701916,122.03685895402327,237,3591,0,3.539106631082868,239.07059221481813,0.17373253784271886
47,2084.6202511357096,1607.2648328614298,116.11491600286206,251,3557,0,3.4299316554210537,256.1902620681979,0.1529685100391892
48,2117.0037794618556,1618.5659997050063,112.43022083314706,256,3592,0,3.5968643845332346,306.725178803873,0.16947607837656997
49,2121.3116398085663,1622.461706907685,104.22665328375972,269,3579,0,1.9903714375401658,289.3422791652292,0.17222899546985937
0,3106.5701060543324,185.42989394565768,0.0,283,3717,177,0.0,3.4077989632758823,2.456180279978016
1,3270.8045327104037,189.19546728958906,0.0,281,3399,55,0.0,3.8785365938821275,2.5532191654950998
2,3540.1284782854505,223.8715217145412,0.0,249,3515,0,0.0,4.583400695509378,2.921093235341347
3,3391.539282651591,240.46071734840018,0.0,218,3522,27,0.0,5.806941350559955,2.1109013457608388
4,3350.871849753722,365.1281502462556,0.0,247,3513,11,0.0,7.177758067066087,2.1538616489318168
5,3360.620598463679,399.379401536301,0.0,283,3477,0,0.0,7.263428798276709,2.110385094942407
6,3152.2319760911037,463.76802390888406,0.0,313,3467,41,0.0,8.03212633829127,2.048707911720387
7,3088.7099050432234,587.2900949567464,0.0,328,3368,5,0.0,9.57352874262074,1.8676002985580529
8,2734.6157426453733,633.3842573546044,0.0,340,3404,94,0.0,9.311484244799146,1.9074121198624185
9,2338.5941146538357,621.4058853461443,0.0,357,3363,190,0.0,10.63919956665439,1.682052363487005
10,2730.997350098755,981.0026499012317,0.0,341,3371,0,0.0,12.577579288689504,1.7935895364738113
11,2398.932864189207,961.0671358107685,0.0,337,3403,95,0.0,14.141174344207123,1.8356272750241
12,2464.023611327844,1115.9763886721466,0.0,335,3461,54,0.0,15.262771545363227,2.033547905927802
13,2291.354134156791,1100.6458658432014,0.0,405,3363,94,0.0,16.45028125152353,1.5976985127526007
14,2489.855631486715,1342.1443685132915,0.0,392,3440,0,0.0,16.829888176841596,1.6261099700830044
15,2380.37896397037,1379.6210360296463,0.0,374,3430,11,0.0,18.592555947390753,1.5585975467342768
16,2402.320180359857,1473.6798196401562,0.0,353,3539,4,0.0,17.297299978121277,1.611618601158321
17,2325.3886979752697,1462.611302024741,0.0,365,3519,24,0.0,20.31875089980745,1.4752647663945617
18,2317.9421118064934,1526.0578881935166,0.0,327,3541,6,0.0,22.117158476742713,1.0924361212300449
19,2300.0331432940343,1583.9668567059798,0.0,277,3607,0,0.0,21.7668012163525,0.7763148707341345
20,2344.230112756558,1563.769887243458,0.0,255,3653,0,0.0,22.30526937085199,0.8500117775632039
21,2268.4268890268977,1547.5731109731144,0.0,233,3667,21,0.0,24.05497783970623,0.7194514694493958
22,2235.898168486768,1544.1018315132396,0.0,205,3615,10,0.0,21.035601667908843,0.7186153601830206
23,2314.17430155466,1501.8256984453535,0.0,192,3624,0,0.0,21.392102014131343,0.8858302114097316
24,2367.715052720565,1492.2849472794428,0.0,173,3699,3,0.0,24.27927720753853,0.8375762765050332
25,2333.7423358969586,1490.2576641030432,0.0,161,3663,0,0.0,31.33671231386137,0.9173892709012192
26,2292.59259390794,1495.4074060920584,0.0,145,3663,5,0.0,41.30655287119106,0.9273071049504608
27,2302.911403391501,1529.08859660849,0.0,164,3668,0,0.0,42.5585002370568,0.574840451607432
28,2259.220273687063,1512.7797263129269,0.0,164,3608,0,0.0,40.15492447830738,0.6596699499979675
29,2294.039474389836,1497.9605256101495,0.0,175,3617,0,0.0,53.50330752989038,0.7732022943958478
30,2256.8388915327773,1499.161108467212,0.0,185,3571,0,0.0,69.63791339005759,0.814096070729283
31,2252.220163896361,1527.7798361036207,0.0,198,3582,0,0.0,67.31808950074377,0.8254064802862617
32,2285.1414206655672,1474.858579334419,0.0,216,3544,0,0.0,68.17093872082586,0.8566628338992504
33,2260.7961661702425,1507.2038338297455,0.0,203,3565,0,0.0,72.22276208298995,0.8821315110285266
34,2274.9019335051316,1549.0980664948554,0.0,207,3617,0,0.0,93.96239170101069,0.9362662091755893
35,2207.285628585022,1532.7143714149609,0.0,213,3583,14,0.0,88.04707284926762,1.1425480450061836
36,2239.8417998127698,1592.1582001872157,0.0,227,3605,0,0.0,104.48859106270753,0.8333326879647474
37,2197.443699098894,1590.5563009010943,0.0,219,3569,0,0.0,109.66707674303746,0.8485957596715816
38,2210.5297626261736,1621.47023737382,0.0,207,3625,0,0.0,113.66406092956872,1.0222530669827852
39,2212.3663446451105,1635.6336553548824,0.0,191,3657,0,0.0,123.24168731430795,1.126780846996133
40,2193.878566246245,1642.1214337537474,0.0,212,3624,0,0.0,130.45093103280766,1.3228470341573553
41,2170.3972834566775,1645.6027165433154,0.0,228,3588,0,0.0,127.9222330982913,1.0209612961223877
42,2143.4288144668644,1656.5711855331324,0.0,267,3533,0,0.0,167.65261243941276,0.9848620899578365
43,2100.9339468720823,1671.0660531279188,0.0,280,3492,0,0.0,175.82503793923706,1.036166739611228
44,2115.0004493340552,1708.9995506659513,0.0,280,3544,0,0.0,243.1232263242583,1.1244450175258223
45,2107.5752498228685,1708.4247501771317,0.0,277,3555,4,0.0,335.24425879379584,1.2477782791093073
46,2123.0902918505344,1652.9097081494685,0.0,283,3493,0,0.0,273.517817091287,1.183610190504074
47,2156.345311557317,1683.654688442686,0.0,278,3562,0,0.0,347.7911361210419,1.4913294333461242
48,2112.580702087526,1651.4192979124787,0.0,262,3502,0,0.0,404.6648595523438,1.4585824769476923
49,2167.057462198753,1692.9425378012586,0.0,281,3579,0,0.0,337.89575669460413,1.2430246365180802
0,3073.222474814054,182.7775251859499,0.0,259,3741,186,0.0,3.5191051772770963,2.466544869716456
1,3527.0208025361467,204.97919746385344,0.0,262,3470,0,0.0,4.104680460980364,2.4562283805173863
2,3523.4165987573215,228.58340124267977,0.0,240,3512,0,0.0,4.510186048433915,2.5609816858188066
3,3340.7350676489327,211.26493235106852,0.0,227,3561,59,0.0,4.696596670906215,2.1424583520292497
4,3351.6162096951284,216.3837903048715,0.0,275,3393,25,0.0,5.9828410037659205,1.9107090068098396
5,3216.6213240642924,331.37867593571906,0.0,310,3406,42,0.0,6.350388944164162,2.4787977980061084
6,3176.7795724634884,291.220427536522,0.0,353,3399,71,0.0,7.837224155488194,2.3923658275446025
7,3210.849400246433,425.150599753577,0.0,348,3360,18,0.0,8.837006034733824,2.3766803612037366
8,3199.6182178332465,540.3817821667627,0.0,390,3350,0,0.0,8.114694363216922,3.0220385463520794
9,3126.173644365777,541.8263556342247,0.0,394,3346,18,0.0,10.996251547518105,2.896136716247109
10,3052.478489041237,627.5215109587625,0.0,381,3299,0,0.0,13.52800536866696,3.0629739321826626
11,2879.8212888101284,740.1787111898764,0.0,348,3348,19,0.0,16.081409363124106,3.1159969441249036
12,2825.652143075155,890.3478569248413,0.0,358,3358,0,0.0,14.820910585182666,3.0096535350423594
13,2705.8995751451293,1006.1004248548583,0.0,340,3412,10,0.0,16.964343401177935,2.4514426245573473
14,2669.291679210027,1118.708320789957,0.0,355,3445,3,0.0,19.39583094005765,1.7516262941572294
15,2543.8552898230073,1180.144710176989,0.0,346,3454,19,0.0,20.079649294039957,1.7934429507347671
16,2517.826019463951,1286.173980536041,0.0,326,3482,1,0.0,18.436099923381736,1.6674951383543062
17,2480.849529255364,1363.1504707446225,0.0,311,3533,0,0.0,18.632550391975094,1.5694206107916289
18,2467.453116740659,1392.5468832593313,0.0,323,3609,18,0.0,18.369402911304526,2.011176727026247
19,2366.443059007856,1417.5569409921322,0.0,306,3538,15,0.0,19.837093379498054,1.9013335867040873
20,2332.7602281078534,1499.2397718921393,0.0,271,3561,0,0.0,19.282118730267396,2.0578311182504416
21,2314.7230631074376,1569.2769368925594,0.0,267,3617,0,0.0,23.785760676727325,2.1836433863705027
22,2220.520951762741,1587.4790482372584,0.0,267,3541,0,0.0,25.062926832046802,1.9781179934804012
23,2197.2962932450555,1622.7037067549422,0.0,256,3584,5,0.0,26.562947033201027,2.169363980497226
24,2177.1105758945737,1638.889424105419,0.0,246,3570,0,0.0,26.13224611698155,2.199219018324324
