,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2101.146497801929,1674.8535021980542,0.0,248,3528,0,0.0,44.60290170824245,0.7439802111818858
39,2112.869126874206,1687.1308731257734,0.0,228,3572,0,0.0,41.43904806295084,0.7563712334469992
40,2147.039822805292,1696.960177194693,0.0,218,3626,0,0.0,43.40441220751912,0.9004067074589309
41,2106.0112387374097,1669.9887612625732,0.0,213,3563,0,0.0,42.9017341762098,0.8057264646740009
42,2148.266559687785,1699.7334403122024,0.0,203,3645,0,0.0,41.90343174952971,1.0370679602149233
43,2145.734821036203,1681.4489837862545,12.816195177534,203,3637,0,0.0,47.859864221038265,1.2565194959431594
44,2130.4327573382834,1664.751047484171,12.816195177534,206,3638,9,0.0,52.61932321371744,1.1364507656937037
45,2124.373064661385,1666.8107401610732,12.816195177534,227,3577,0,0.0,47.313166429447364,1.0084804509449163
46,2129.8718280553226,1668.9151592370276,21.213012707642477,216,3604,0,0.0,56.48075377662718,1.373231040619856
47,2130.1691786480164,1672.6178086443333,21.213012707642477,217,3607,0,0.4419377647425519,64.33493491357719,1.2508890430660522
48,2131.0639390808533,1688.6069237409877,20.329137178157374,226,3614,0,0.0,58.57884239901751,1.1740005709202972
49,2140.2379819616403,1688.3167563896925,19.445261648672272,244,3604,0,0.0,63.904951625787994,1.3563120018844181
0,3038.658002727139,181.34199727286497,0.0,290,3710,195,0.0,3.622488182791089,2.631015975769837
1,3444.55507108253,199.44492891747294,0.0,277,3375,2,0.0,3.719416428548685,2.3888203708087867
2,3381.445623975218,190.55437602478594,0.0,264,3528,55,0.0,4.655197394370663,2.079276331804484
3,3406.6180814132226,221.38191858678638,0.0,299,3433,26,0.0,4.617047047206316,1.5892562680573126
4,3266.2108373248557,213.7891626751546,0.0,310,3410,60,0.0,7.303380658973879,1.1345908509538982
5,3126.9111219275946,309.0888780724131,0.0,335,3417,79,0.0,8.657754009195832,1.013639027938567
6,3309.380681506295,354.6193184937111,0.0,382,3370,22,0.0,9.987114545464989,1.0861551871062312
7,3216.739981909384,371.2600180906153,0.0,409,3283,26,0.0,11.435165670292278,1.341437770112745
8,3183.8053837756534,520.1946162243335,0.0,415,3381,23,0.0,9.133134337229714,1.521643820192538
9,2963.41468108228,620.5853189176968,0.0,397,3283,24,0.0,10.756068944673567,1.5571601197561096
10,3059.298405194636,676.7015948053391,0.0,362,3410,9,0.0,14.149314901585944,1.5083818745331334
11,2645.433863495562,686.5661365044037,0.0,364,3336,92,0.0,14.254866730489267,1.5672057872675376
12,2242.293508538738,657.7064914612351,0.0,357,3379,209,0.0,13.27543730956342,1.0599623131473535
13,2066.529719870618,649.4702801293632,0.0,394,3410,272,0.0,12.469664536526244,1.0448197592223611
14,2703.9500074056746,1104.0499925942665,0.0,363,3445,0,0.0,11.834330505937816,1.0703411159201637
15,2603.6637020690932,1180.336297930849,0.0,334,3450,0,0.0,14.49308009567889,1.1961648411714023
16,2389.388151425672,1158.6118485742777,0.0,319,3517,72,0.0,15.866392942945055,1.292178719377508
17,2494.7511441063934,1317.2488558935663,0.0,288,3524,0,0.0,18.25206428554038,1.2098266635041401
18,2476.7333802645135,1387.2666197354497,0.0,265,3599,0,0.0,22.364774660237,1.1433561113336592
19,2420.259367726402,1427.7406322735653,0.0,273,3575,0,0.0,22.361017452908786,1.1454824340891834
20,2348.694699102486,1427.625884475788,15.679416421699836,273,3611,23,0.0,21.303874049712253,1.2563215435425623
21,2363.167573886795,1485.1530096914757,15.679416421699836,257,3607,0,0.0,26.82100748432598,1.3206222329354462
22,2302.245093911669,1491.095125677696,34.65978041061344,224,3604,0,0.0,25.276938883146723,1.6708799539008976
23,2266.9131148942606,1514.8508727065023,34.23601239921615,204,3612,0,0.0,21.530434012095142,1.4954827522629779
24,2285.619429028439,1548.1445585723304,34.23601239921615,204,3664,0,0.0,20.26073191742665,0.963979003120871
25,2235.4296067773753,1537.0655170003915,59.5048762222178,200,3652,5,0.0,22.714589274988825,0.9418750338824036
26,2221.5816898348594,1539.7011462974192,82.71716386770929,186,3658,0,0.0,23.197323315352744,0.6696651587348182
27,1846.6998571791908,1273.3173380083454,67.98280481246678,197,3643,163,0.8751216397734486,18.628198501345068,0.6305127173126588
28,1847.3161685596342,1286.6567980221303,82.02703341822682,201,3615,150,0.0,21.8842396387984,0.6938239003695669
29,2169.9958019179417,1549.4834560631916,100.52074201885699,221,3599,0,0.9092448953530787,26.86655944456605,0.6813284848612777
30,2047.8149237241437,1453.5751769969404,102.60989927890694,205,3611,53,0.4146140317723635,21.057826640612475,0.6404076092688453
31,1649.478342980952,1183.612988958891,78.90866806014446,225,3623,234,0.48667599971573405,25.573535668555426,0.7377433251711063
32,1201.4046302931126,850.4432829016413,72.15208680524447,234,3534,411,0.48667599971573405,20.94674274241557,0.700872685009555
33,1648.3157138495812,1197.359164029416,86.32512212098618,221,3591,220,0.4146140317723635,20.723640537462572,0.5886083803299864
34,1570.9118514194067,1122.7834627128404,102.30468586774175,267,3601,268,3.801211750585364,20.528063719259084,0.6435436659445842
35,1887.9281906211709,1364.331708004564,111.74010137425282,240,3668,136,1.3605985237292342,28.76256287593245,0.6162010127569241
36,2136.561173506243,1557.1630465838132,118.27577990993484,229,3583,0,1.8509361013116334,39.47754591858918,0.6434864229795281
37,2026.8642830122621,1497.719349278823,103.41636770891743,228,3636,59,3.053670824720303,42.95253944936178,0.6191440505020549
38,1601.1796370650175,1191.6163218694667,71.2040410655101,245,3607,247,0.4439300624356867,55.28592645758109,0.5963300620772688
39,1639.5353630927054,1235.2281110270585,61.236525880226615,204,3588,214,0.4146140317723635,51.065744483194784,0.388430081149614
40,1772.539726793239,1350.5780261017119,84.88224710503714,203,3625,155,1.8149747278541641,52.03693362972533,0.5134007504500218
41,1461.7810595384883,1116.4839467590332,69.73499370246853,213,3635,300,2.2814886765315046,42.06550271288948,0.49909167405536126
42,1826.300426430696,1417.6132563591914,68.08631721010845,197,3631,129,0.47639997672452594,49.8084830334221,0.49588333084717545
43,2123.6157628467013,1636.6177154014795,71.76652175181813,169,3663,0,0.9000909157281491,31.868895012832525,0.4907517063261744
44,1891.807044453328,1460.7456639188067,55.447291627864765,179,3733,126,0.0,36.71327649637835,0.6501081693533936
45,1631.796230780301,1245.717393668931,70.48637555076928,201,3623,219,0.4761090797050844,41.873609661067015,0.6047226492787103
46,1244.870985415082,944.7409751914953,54.38803939342683,216,3560,383,0.0,46.0569830240649,0.6138231809241567
47,1077.8095327400267,829.7777041962698,36.41276306370535,238,3646,485,0.47639997672452594,53.93690789567987,0.5424280221592619
48,1061.7875313189031,833.9306722902194,28.281796390877187,260,3636,493,0.47639997672452594,60.19477517790772,0.44599817086221977
49,1664.1953394496738,1313.1107283928504,38.69393215747583,248,3672,226,0.0,62.39153341864435,0.4464168929400003
0,3076.8612528616322,183.13874713837234,0.0,279,3721,185,0.0,3.6521489724700245,2.3573700692103268
1,3226.0963067328826,185.90369326711718,0.0,271,3377,59,0.0,3.5401268732934255,2.470617321653353
2,3515.469430465043,260.5305695349569,0.0,247,3529,0,0.0,4.471025876633024,2.3935022609908536
3,3531.3701168668804,260.62988313311916,0.0,222,3570,0,0.0,4.905076831315079,2.298431147053483
4,3289.7590304707883,270.240969529204,0.0,249,3479,42,0.0,5.538262294506534,2.501430109971645
5,3200.2141831313015,279.7858168686958,0.0,290,3402,53,0.0,5.991130117632504,2.805333140538546
6,2960.4306839180986,403.56931608188864,0.0,329,3367,83,0.0,7.456501661293494,1.8370300776210216
7,3178.151290630942,441.8487093690491,0.0,352,3372,26,0.0,7.828127756254062,1.675876640746281
8,3211.6716613543354,460.3283386456653,0.0,356,3380,16,0.0,8.648960711741404,1.4961930494608746
9,3042.7221354238195,553.2778645761549,0.0,334,3442,45,0.0,7.9196650451216435,1.7047429194990187
10,3078.671986462921,669.3280135370687,0.0,353,3395,0,0.0,10.476382054614154,1.4733042384856583
11,2948.309468549692,771.6905314503065,0.0,350,3374,1,0.0,12.11978266380576,1.6160533161755701
12,2790.485553165944,805.5144468340605,0.0,323,3385,28,0.0,13.562468328963867,1.4156554597461364
13,2827.4697264795814,820.5302735204486,0.0,356,3400,27,0.0,16.06763585615243,1.4604207926072286
14,2821.649910468386,938.3500895316391,0.0,354,3430,6,0.0,16.812020870329395,1.6981785565549925
15,2698.2026981213285,1025.797301878703,0.0,335,3457,17,0.0,20.0777254811597,1.7195715773579363
16,2665.565281410972,1146.4347185890424,0.0,332,3480,0,0.0,22.641962558992493,1.9655669821395167
17,2512.91217361233,1215.0878263876866,0.0,314,3498,21,0.0,23.22793918149293,2.155383205969416
18,2509.9533908497206,1298.046609150293,0.0,321,3563,19,0.0,26.89269163182378,2.399017047158904
19,2509.0480190246685,1370.951980975347,0.0,319,3561,0,0.0,25.967413320424715,1.6672865652698392
20,2443.2299907486145,1412.770009251397,0.0,306,3550,0,0.0,29.81487669231223,1.54722561836875
21,2328.3701713385335,1431.6298286614829,0.0,281,3551,18,0.0,33.387450508255064,1.6602844337229186
22,2245.7800308071473,1410.219969192887,0.0,319,3509,43,0.0,35.71183811001804,1.3831061573928678
23,2346.4856627393515,1505.5143372606794,0.0,312,3540,0,0.0,40.95705200208035,1.9643898379333944
24,2296.8182911064837,1527.181708893549,0.0,310,3514,0,0.0,47.10651678594804,2.1290176975288855
25,2276.0085140242427,1591.9914859757787,0.0,273,3611,4,0.0,44.63693647349992,1.4404155151623428
26,2228.7657406626295,1615.2342593373974,0.0,258,3586,0,0.0,46.0660058399734,1.188794799564312
27,2189.9370807911187,1626.0629192089013,0.0,226,3590,0,0.0,47.17419104282283,1.416113103596991
28,2148.5486310511565,1639.4513689488629,0.0,204,3584,0,0.0,59.641384695985096,1.1054925495433783
29,2123.7108222206434,1668.2891777793764,0.0,213,3579,0,0.0,53.339269816845864,0.9487938947419126
30,2093.204579523828,1682.7954204761818,0.0,226,3550,0,0.0,54.04370245657352,1.0756139451727733
31,2073.2803970471614,1686.7196029528502,0.0,204,3556,0,0.0,66.12264396300155,0.9979858726179835
32,2074.5558764656776,1713.4441235343322,0.0,206,3582,0,0.0,79.93730907899639,0.9193810269173809
33,2097.556148461603,1726.4438515384134,0.0,213,3611,0,0.0,80.01310464012197,0.5064379231162739
34,2065.8594496868536,1702.140550313154,0.0,241,3571,11,0.0,100.3062889095461,0.6419876253606855
35,2092.347251445573,1723.6527485544345,0.0,235,3581,0,0.0,101.15189998982642,0.4983989693503043
36,2079.2036294671693,1708.796370532837,0.0,234,3554,0,0.0,121.11504742611527,0.4764190837713459
37,2067.3586834714,1712.6413165286074,0.0,236,3552,2,0.0,132.61871668122484,0.5266318512918041
38,2091.808517288363,1748.1914827116484,0.0,231,3609,0,0.0,191.8431934925196,0.4825309244129905
39,2095.215764996608,1748.784235003399,0.0,235,3609,0,0.0,261.761696129991,0.3914391663179938
40,2075.3807519169136,1740.6192480830941,0.0,227,3589,0,0.0,261.76124554437644,0.3532024847644002
41,2092.8928897054857,1747.1071102945225,0.0,226,3614,0,0.0,282.4551277053299,0.27938663337169123
42,2088.238939155559,1739.7610608444502,0.0,223,3605,0,0.0,295.94856182430846,0.27477924396149683
43,2077.4449575524814,1726.5550424475268,0.0,220,3584,0,0.0,261.3621142731904,0.23090618241420086
44,2077.9682023228843,1714.031797677123,0.0,188,3604,0,0.0,270.3220642524237,0.25930281051074716
45,2104.965706508308,1723.0342934917064,0.0,194,3634,0,0.0,258.6660392043589,0.3066943891554727
46,2081.5139379016855,1678.4860620983304,0.0,220,3540,0,0.0,314.1652872346095,0.2765394126487698
47,2139.0820985362584,1724.9179014637684,0.0,217,3647,0,0.0,391.61187050945324,0.31654965488687786
48,2094.7507586804227,1697.2492413195926,0.0,226,3566,0,0.0,396.9527272120315,0.33763969943765487
49,2116.8607468760924,1715.1392531239242,0.0,221,3611,0,0.0,463.59855034892524,0.3632302963654643
0,3042.4902722978572,181.5097277021496,0.0,269,3731,194,0.0,3.3578034678219537,2.1555383751067816
1,3259.578333140898,188.4216668591082,0.0,272,3420,61,0.0,3.7164808131535323,1.776408855149025
2,3510.6655205702696,253.33447942974342,0.0,249,3515,0,0.0,3.745120262526091,1.6844347981366603
3,3521.9249340181727,254.07506598183858,0.0,225,3551,0,0.0,4.491357149238286,1.7362050933678566
4,3461.9557129019186,246.04428709809312,0.0,258,3534,21,0.0,5.785116880882299,1.541975604439663
5,3062.5135520938284,297.4864479061599,0.0,270,3438,87,0.0,6.372431408501254,1.3187090137572444
6,3026.5160044730446,257.48399552694946,0.0,306,3462,121,0.0,7.503553874072296,1.0998369626066669
7,3238.653704107873,453.3462958921288,0.0,320,3432,15,0.0,8.179044127841676,0.7598441477736633
8,3023.5937828437345,516.4062171562596,0.0,336,3436,58,0.0,10.702237487506366,0.9702955574410312
9,3021.211200248122,606.7887997518624,0.0,377,3343,23,0.0,12.015096695288,0.7601039409353145
10,2965.7618145231736,758.2381854768046,0.0,355,3369,0,0.0,11.762483494386862,0.7762805959153789
11,2746.49933274776,821.5006672522329,0.0,304,3388,31,0.0,10.813859507971651,0.8161217020967653
12,2690.2213782482677,933.7786217517216,0.0,301,3455,33,0.0,8.014759848479377,1.0097533923494237
13,2701.7781283042386,978.2218716957423,0.0,308,3372,0,0.0,9.9475221458954,0.8667709334803806
14,2675.7571194943057,1028.2428805056863,0.0,292,3428,4,0.0,10.103770788704315,0.795764510835234
15,2509.220449343156,1086.7795506568323,0.0,320,3428,38,0.0,10.058829336589248,0.6867875794741352
16,2533.007798649941,1190.992201350064,0.0,385,3403,16,0.0,13.075120868216686,0.5914338408784645
17,2482.5428488485877,1257.457151151402,0.0,389,3459,27,0.0,10.453279999571969,0.5648461394728186
18,2489.701419891376,1326.2985801086104,0.0,394,3486,16,0.0,10.538607421385654,0.6159423210926352
19,2461.9224743620803,1366.0775256379031,0.0,396,3492,15,0.0,13.467742976921764,0.48654876253435586
20,2517.8864664049406,1394.1135335950528,0.0,369,3551,2,0.0,12.480329531554668,0.5631516904502907
21,2501.74965084818,1386.2503491518196,0.0,334,3554,0,0.0,18.336805421722897,0.5714196495840739
22,2451.38295803854,1416.6170419614634,0.0,304,3592,7,0.0,20.330853124726058,0.5354922225517142
23,2421.3493964473187,1450.6506035526766,0.0,275,3597,0,0.0,22.687087813193468,0.5125624552130225
24,2347.3432079515646,1468.6567920484306,0.0,238,3598,5,0.0,21.05595999348161,0.6532797197197739
25,2291.9946427259238,1504.0053572740749,0.0,233,3603,10,0.0,16.95510256895491,0.6261197035774826
26,2237.454823810719,1554.5451761892775,0.0,219,3573,0,0.0,19.755328764763686,0.7179191617585974
27,2236.312459343703,1583.687540656283,0.0,210,3610,0,0.0,23.573282579077603,0.5191725821818586
28,2146.3052336546434,1577.6947663453511,0.0,212,3564,13,0.0,26.014920931158343,0.4500165203348264
29,2187.548712272325,1648.4512877276663,0.0,190,3646,0,0.0,30.382599862976537,0.5219267246737977
30,2131.761929045427,1632.2380709545644,0.0,205,3559,0,0.0,31.21183730979841,0.5355046017734315
31,2141.462726756287,1638.5372732437083,0.0,188,3592,0,0.0,29.85260372066867,0.5148956114490821
32,2141.5913727377038,1646.4086272622872,0.0,187,3601,0,0.0,36.067933802577194,0.49620948326918857
33,2136.000184977766,1671.999815022219,0.0,215,3593,0,0.0,33.88002589926096,0.39841716959155904
34,2082.5264960074064,1637.4735039925913,0.0,226,3494,0,0.0,27.690981943511094,0.4130332470083312
35,2121.994215526138,1686.005784473849,0.0,213,3595,0,0.0,28.59739909009676,0.3678715721449411
36,2115.869584995958,1676.130415004037,0.0,245,3547,0,0.0,27.578257331050324,0.2948281326469153
37,2133.0606322194726,1682.9393677805251,0.0,247,3569,0,0.0,32.303204722734975,0.28953780011869135
38,2150.1171967538103,1697.8828032461918,0.0,257,3591,0,0.0,30.07483417190151,0.33043160937881955
39,2122.75693897584,1681.2430610241613,0.0,255,3549,0,0.0,27.30516086018892,0.30734197423397025
40,2111.006152735556,1684.9938472644442,0.0,249,3547,0,0.0,28.853790423809617,0.36925193144359997
41,2116.665047941668,1703.3349520583301,0.0,237,3583,0,0.0,36.743032251304946,0.3851160976236375
42,2116.13886270138,1723.8611372986188,0.0,254,3586,0,0.0,37.174387595320106,0.42106704002158973
43,2118.405044592581,1721.5949554074177,0.0,261,3579,0,0.0,44.525535029521876,0.4667523653940026
44,2092.315716383933,1707.6842836160738,0.0,256,3572,7,0.0,33.45308623022695,0.5019470654845579
45,2119.3128827847954,1720.687117215211,0.0,255,3585,0,0.0,33.84616804594337,0.5954967681997905
46,2122.8098605945484,1725.1901394054514,0.0,250,3598,0,0.0,39.0189754286157,0.3685216470097775
47,2105.782836027109,1698.2171639728945,0.0,234,3570,0,0.0,36.71713987478558,0.3196261070799857
48,2091.739239326432,1676.2607606735703,0.0,231,3537,0,0.0,33.04019419971177,0.29067423032086104
49,2115.108047517813,1684.8919524821808,0.0,242,3558,0,0.0,33.57932835681658,0.2810212685012187
0,3125.8196126072435,186.1803873927554,0.0,274,3726,172,0.0,3.3809087975086136,2.616529869518925
1,3486.1873809897043,201.812619010299,0.0,278,3410,0,0.0,3.6735061158370574,2.3411831171046256
2,3534.422459323414,229.57754067659036,0.0,262,3502,0,0.0,4.6925855529222735,1.4976890512655139
3,3299.6801787956415,216.3198212043629,0.0,242,3530,64,0.0,6.566721610283164,1.738225808401864
4,3181.42939967986,202.57060032014422,0.0,260,3516,98,0.0,7.275178864068722,1.5604665032714868
5,3286.289073851921,345.7109261480952,0.0,261,3419,12,0.0,8.50566893639764,1.5432304907375998
6,3334.6252424038407,389.37475759617973,0.0,259,3485,5,0.0,7.45326327697916,1.5212001786099614
7,3222.894110994166,489.10588900583804,0.0,289,3495,18,0.0,7.765486897548629,1.6243654201687205
8,3044.3047907253203,591.6952092746692,0.0,310,3406,20,0.0,8.166069124267983,1.4541425119334446
9,2976.83438959971,731.1656104002683,0.0,315,3393,0,0.0,8.309024396621199,1.7121361110315372
10,2934.7172826245933,689.282717375388,0.0,306,3418,25,0.0,9.099606101013988,1.7261508407974908
11,2854.9562171041302,825.0437828958527,0.0,309,3371,0,0.0,9.77947943040404,2.0220453307609456
12,2906.813704610221,857.186295389771,0.0,313,3451,0,0.0,11.998939026140334,2.1593408421750406
13,2783.8914445224987,944.1085554774858,0.0,311,3429,3,0.0,13.805745289854976,2.2712282143124787
14,2496.1378198343623,843.8621801656408,0.0,325,3467,113,0.0,14.487934618995977,1.6095490150383736
15,2711.609317096448,1072.3906829035548,0.0,322,3478,4,0.0,13.234453734453666,1.6366604234995275
16,2622.220642288305,1145.779357711699,0.0,308,3500,10,0.0,13.404719311252576,1.890695141890816
17,2569.4281937900364,1226.5718062099672,0.0,300,3540,11,0.0,14.249867402556633,1.9134137861569025
18,2452.5389167425005,1243.4610832574992,0.0,303,3561,42,0.0,16.188029066017354,2.1841601576656298
19,2436.907019179583,1323.09298082041,0.0,306,3546,23,0.0,18.97195679864874,2.7495955565131105
20,2458.917849072083,1425.082150927901,0.0,268,3616,0,0.0,21.71630450507995,2.873596377227016
21,2386.9480431258053,1469.0519568741909,0.0,222,3634,0,0.0,23.17202947951773,3.43381553622765
22,2448.739643422809,1459.2603565771822,0.0,215,3693,0,0.0,27.478014878489294,3.2037050033931944
23,2372.3886931265183,1475.6113068734915,0.0,223,3649,6,0.0,29.3398688929838,3.210858652362149
24,2335.4005786045664,1504.599421395447,0.0,210,3630,0,0.0,35.25035013575129,3.432856759762439
25,2271.731739171308,1536.268260828708,0.0,177,3659,7,0.0,39.51087650381057,3.928480100461061
26,2254.23831065768,1569.7616893423374,0.0,175,3649,0,0.0,40.24271148369581,4.164252263321761
27,2243.3008739735783,1588.699126026435,0.0,170,3662,0,0.0,37.03438383866588,4.470444987756273
28,2247.623450175634,1572.3765498243836,0.0,179,3641,0,0.0,40.69899425558549,4.68237042775762
29,2234.1870067503987,1561.8129932496108,0.0,193,3603,0,0.0,30.82641754532914,4.120203906241005
30,2236.1057530037738,1547.8942469962215,0.0,189,3595,0,0.0,33.84178909121918,4.656896284223781
31,2247.282333539409,1576.7176664605856,0.0,207,3617,0,0.0,38.91302627836152,4.04100743554551
32,2183.249791325962,1476.7502086740335,0.0,203,3481,6,0.0,43.68637296382135,2.6710184967002255
33,2218.4432064830626,1537.5567935169465,0.0,227,3529,0,0.0,37.37918736284812,1.8053088465043339
34,2197.7991143144536,1558.200885685543,0.0,225,3531,0,0.0,40.05473042861147,1.3542376898298918
35,2227.182675767101,1580.8173242328974,0.0,245,3563,0,0.0,38.52245134152838,1.9247209319343164
36,2206.4893217764957,1589.510678223499,0.0,265,3531,0,0.0,44.96041645907323,1.972747453641398
37,2195.9455917381256,1596.0544082618746,0.0,264,3528,0,0.0,44.745507544595654,2.397454014174579
38,2205.4491987934266,1606.5508012065627,0.0,261,3551,0,0.0,44.790798225113356,2.397080922692545
39,2206.4981749588046,1609.501825041182,0.0,253,3563,0,0.0,51.81439707377415,1.9720739863066747
40,2181.567190459955,1618.4328095400365,0.0,248,3552,0,0.0,60.063689309301395,1.897459847226005
41,2186.2287090945733,1635.0949692501943,2.676321655218826,244,3580,0,0.0,57.13626454141538,1.7962805201205607
42,2194.043879804025,1643.7258521499366,2.2302680460156883,241,3599,0,0.0,57.85344875269036,1.6568230992757884
43,2161.3208462097386,1636.448885744231,2.2302680460156883,233,3599,8,0.0,57.56753717461259,1.4566918251537362
44,2188.984763118812,1677.2310224443597,1.7842144368125505,236,3632,0,0.0,50.95177209565471,1.3551105287459064
45,2134.385359297528,1663.8304262656454,1.7842144368125505,217,3639,14,0.0,52.63554736448606,0.8793465602988272
46,2124.152495640474,1654.8974672097938,16.950037149719215,230,3566,0,0.0,61.20469889351309,0.5092910552885239
47,2150.0541387048015,1678.7800385822807,15.165822712906667,204,3640,0,0.0,85.19027596417408,0.6043035621132272
48,2138.8593232322605,1665.9748540548273,15.165822712906667,187,3633,0,0.0,107.0917695262907,0.8547270023368387
49,2122.1846118699145,1667.0956190263785,14.71976910370353,219,3585,0,0.0,108.1024250498033,1.0973284233173575
0,3208.7806471798262,191.21935282016932,0.0,286,3714,150,0.0,3.437398922447896,2.4782901868019467
1,3427.1475330815865,200.85246691841255,0.0,285,3343,0,0.0,3.810403135618323,3.0205111227451784
2,3429.3370530418188,198.66294695817538,0.0,261,3467,25,0.0,4.5225896440871765,3.2834305617131943
3,3403.449475414188,192.55052458580383,0.0,303,3477,46,0.0,5.551186503173071,3.23351563451275
4,3527.0021812907185,216.99781870926793,0.0,327,3437,5,0.0,6.930951926716571,3.03858309075585
5,3133.7666510209756,286.23334897900605,0.0,336,3424,85,0.0,8.707318171543859,2.716499133086536
6,3273.3673738713273,438.6326261286589,0.0,331,3381,0,0.0,10.351981658405357,2.391279459205542
7,3079.3288617998996,560.6711382001114,0.0,316,3380,14,0.0,12.813582929099454,2.402550155866468
8,3082.7874090749197,545.2125909250911,0.0,350,3430,38,0.0,14.396938034224197,2.0355036726642375
9,2957.96301779917,638.036982200838,0.0,372,3356,33,0.0,14.246408905711553,2.0698909776148042
10,2658.52845567828,553.4715443217308,0.0,372,3336,124,0.0,15.757701977938291,2.6886220496788735
11,2879.01139618761,808.9886038124349,0.0,358,3330,0,0.0,19.41041330456973,2.5756023492680975
12,2764.0206908195464,907.9793091805203,0.0,326,3422,19,0.0,22.257336056564927,2.6281704189976702
13,2676.2618199867175,1007.7381800133508,0.0,321,3463,25,0.0,23.80646549868631,2.597710535429768
14,2651.9881832276656,1124.0118167724238,0.0,310,3466,0,0.0,31.493069991871735,2.686679600216059
15,2587.7968263017788,1152.20317369829,0.0,290,3502,13,0.0,37.645844692958356,2.6698775082228727
16,2301.6186744539177,1050.3813255461146,0.0,315,3553,129,0.0,39.636958186105204,2.8553317307816597
17,1864.2901889475536,863.7098110524406,0.0,325,3543,285,0.0,47.96993378450204,2.094211070625975
18,2564.9927901274086,1331.0072098726482,0.0,282,3614,0,0.0,43.084995747761745,2.038751065092019
19,2241.389657733193,1190.6103422668539,0.0,292,3584,111,0.0,54.85075875443935,2.0712178579599074
20,2277.4667579644547,1278.533242035597,0.0,265,3623,83,0.0,70.3578968747215,2.566427291946809
21,2391.651312820835,1432.239364618961,16.109322560250575,248,3592,0,0.0,84.01104042284291,1.8255737788354431
22,2346.7798579419236,1489.1108194978679,16.109322560250575,220,3632,0,0.0,81.81495828418669,1.3763261687964046
23,2262.046185437578,1481.84449200221,16.109322560250575,204,3632,19,0.0,76.59006922055909,1.337317904414266
24,2221.4085175426667,1493.157929666851,45.43355279050819,175,3677,23,0.0,99.33317415946392,0.9240259799572219
25,2236.1415821062647,1520.2977542734357,63.560663620320824,200,3620,0,0.0,71.31685128637208,1.0362606325015191
26,2211.880540976334,1518.394574884674,81.72488413900601,195,3617,0,0.0,83.61875460600598,0.9299696766757083
27,2157.386000519436,1519.2757384591582,95.33826102141511,179,3593,0,0.0,96.11738377827952,0.9195040500746552
28,2122.8527909954973,1528.764990705081,92.38221829944042,174,3570,0,0.8764127598520821,111.50158138153347,0.8889788596339475
29,2146.165697280965,1561.706792016862,88.12751070218833,163,3633,0,1.2923387522766008,143.00491417560667,0.8464850792116126
30,2153.875554461614,1582.311079334117,87.81336620428208,206,3618,0,0.43820637992604106,123.61357867397201,0.8076797691145373
31,2109.62664124074,1547.562158557099,98.81120020216925,218,3538,0,0.4738036047132522,157.64772866946137,0.9894114933513999
32,2140.9298518449864,1599.3247243981334,91.74542375688699,237,3595,0,1.3210691928146048,205.3177478218147,1.0494553502396378
33,2118.3185832582035,1604.9647680976439,84.71664864415511,255,3553,0,0.4525716001950431,215.362150957747,1.1831203953703502
34,2131.5582864367743,1580.5932393755813,123.8484741876454,261,3575,0,1.4001788096215475,181.8121452751228,1.2935455710483508
35,2134.9021171942422,1595.4537631943444,117.6441196114133,268,3580,0,1.3412968825649272,176.66446815985657,1.4950988722775649
36,2119.4561769766383,1554.7520823148293,125.79174070852822,265,3535,0,2.218285234696907,241.02321285212156,1.392708101518327
37,2152.7928493447944,1542.342869639725,112.86428101547702,253,3555,0,1.6824890000571557,193.6283573526001,1.4852626401948743
38,2177.8060265090858,1555.4790543024103,126.7149191885038,255,3605,0,1.7806015882772384,241.05631207486326,1.592633504032165
39,2141.4933071800856,1544.8639761367572,117.64271668315396,242,3562,0,0.915094190397366,263.0508111607898,1.5582530340485392
40,2151.2596135927615,1517.0255726707387,151.7148137364963,246,3586,3,1.7775173825191657,359.8806116374367,1.387304414334515
41,2162.4190953014154,1542.0435706366777,139.5373340619064,250,3594,0,0.10141161771909402,407.9460606258642,1.305927584742201
42,2129.2690078192118,1517.8191187177154,144.91187346306282,252,3540,0,1.296459118298301,448.5742040311167,1.1983523225638237
43,2158.357347134325,1558.2703562133088,135.37229665236296,257,3595,0,1.897343953170222,384.4754784489871,1.2303942320752719
44,2110.012638557923,1540.4832334708049,125.50412797126712,251,3525,0,1.3331047260688256,506.27861924494283,1.1664514741402927
45,2130.147292267801,1557.6289196461448,132.22378808604483,252,3568,0,0.05070580885954701,589.0887429034583,1.2962822756512145
46,2127.6237298242586,1577.340550940867,119.03571923487492,275,3549,0,0.0,716.5975552147829,1.3183304314518476
47,2133.320843720285,1596.5705368098388,110.1086194698741,270,3570,0,0.4991681979728474,723.294579853571,1.378576788243943
48,2108.193920995103,1603.5508064251126,96.25527257979024,263,3545,0,0.0,486.3257430052511,1.5867935717648143
49,2117.675238093369,1619.2273178592848,87.09744404735828,256,3568,0,0.9515189714916807,576.1613143559117,1.6406590811293733
0,3224.042657906034,191.9573420939666,0.0,276,3724,146,0.0,3.502102736064795,2.459733568402436
1,3331.625530823975,192.37446917602455,0.0,277,3331,21,0.0,3.438578507075295,2.044434833524205
