,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3775.012051411056,845.006301654349,-836.018353065442,239,3545,0,-40.5931570605811,45.95884270284805,9.099371757413044
35,3795.3492339712716,853.3424195772143,-840.6916535485376,236,3572,0,-43.24753092503495,49.992260164939864,10.05027442190172
36,3840.646663839723,866.0515839597978,-850.6982477995822,239,3617,0,-40.021100845660165,52.560818141662814,8.91478671821934
37,3790.7390164329704,860.911465714157,-839.6504821471858,229,3583,0,-31.666164895918655,55.17372311700069,9.348003628896697
38,3750.847603250917,854.0663682322769,-832.913971483276,261,3511,0,-40.251008682178785,51.82316688897225,9.98697312624879
39,3777.229141033445,860.2869271305583,-837.5160681640864,260,3540,0,-46.65343208702676,52.93971234332789,7.444689764525025
40,3848.1898352575927,875.2373613607249,-855.427196618388,271,3597,0,-40.62192348549014,55.61599613933475,6.06004504704948
41,3723.1056549241757,846.9133228568867,-830.0189777811394,281,3515,14,-29.695228032386975,43.629753240673836,4.397850383988927
42,3825.8530382927274,866.802725114791,-852.6557634076046,314,3526,0,-45.77970681920012,43.71564996778137,4.7040581083145545
43,3581.1945015192305,805.4052635197127,-798.5997650390441,312,3512,59,-47.07637688523768,45.47273214975732,4.242635449900934
44,3644.8384996238974,819.161337204451,-811.9998368284329,288,3564,50,-32.236660424963105,49.907679150466016,3.3757549463109333
45,3021.3376888455646,683.5568990879422,-672.8945879335538,304,3524,199,-37.994020460334234,54.77896625368592,3.658903096532867
46,3117.696111554433,710.1029747957562,-691.7990863502439,287,3513,166,-19.43388019542749,46.48934927928036,2.9001223474666196
47,2693.457407171004,613.1383868401948,-598.5957940112261,286,3570,287,-41.46229610781259,52.52680907100862,2.125374520003665
48,3177.934801771298,729.135842689492,-707.0706444608109,301,3575,169,-16.281974055688327,55.30517277060225,1.6214244023346915
49,3778.2824352899866,865.3037704702203,-839.5862057602557,280,3524,0,-43.83236265340181,65.93662391004229,1.4376904215290556
0,3182.2658124916657,189.7341875083366,0.0,260,3740,157,0.0,3.9102048103878446,2.2796635148379174
1,3371.8397810219017,193.7280366765538,-21.567817698457965,262,3422,35,0.0,4.303031408416602,1.8937375528548273
2,3547.831797200754,217.7582251152163,-41.59002231596608,240,3484,0,0.0,5.907580354454068,1.8434220320441748
3,3585.5204421551202,224.58477521561898,-46.105217370736106,266,3538,10,0.0,7.197610237797761,1.8921239514573864
4,3618.0102120428396,219.21020775572345,-69.22041979855207,246,3522,0,-0.21567817698457983,9.087663359228772,2.247276071858045
5,3274.0292066200027,241.81164631144804,-103.84085293143517,246,3454,72,-0.43135635396915967,10.915043502261218,2.647598781298181
6,3520.315707941967,278.9799447643521,-139.2956527062977,338,3374,13,-1.5864068507398135,10.638791904462408,2.0174586735616056
7,3579.329773784128,322.4431149544168,-201.7728887385056,390,3322,3,-4.217696408589577,11.398728986161167,1.8920863475788736
8,3622.507563450854,381.28743247805636,-271.79499592887555,359,3393,5,-5.181545165649553,11.789913248600412,1.7582745536675968
9,3551.406630033275,413.61727711841456,-317.02390715164273,350,3374,19,-7.998117065369895,16.088139524732483,1.6724039189482758
10,3508.1744308404495,395.7797399642077,-323.95417080462835,370,3330,30,-8.766587448113043,15.930849764325343,1.7076365238119489
11,3628.2403276945233,459.56055659059336,-399.800884285073,378,3378,17,-8.462770499600657,18.39816424446381,1.9026509970079406
12,3645.675029303128,502.5088196805569,-460.1838489836313,374,3342,7,-11.539813612629985,23.90020669347714,2.269835624762159
13,3694.611156382737,544.7927476748382,-519.4039040575366,362,3410,13,-12.087757199721668,26.445926192435618,1.74576171296266
14,3692.064383109278,589.815341497232,-569.8797246064778,363,3353,1,-14.272252379063506,26.308908268297575,2.2269033235194153
15,3667.718319013732,615.7639532483659,-603.4822722620853,350,3434,26,-18.68791777733398,30.233122703713125,2.6399170239581626
16,3455.6864643602557,600.2331014410537,-591.9195658012974,361,3459,89,-18.51175204537876,31.821507368526216,2.5781982309326508
17,3834.2149874474935,686.300639491106,-684.5156269386027,377,3459,0,-15.142626299481547,34.64322682225208,2.863531555149711
18,3867.7371541826797,715.9705439665698,-719.7076981492575,345,3519,0,-24.026799661459382,37.83390079355794,3.2114507771232916
19,3860.6605370032007,734.258207822583,-746.9187448257787,310,3558,5,-22.25250908962708,53.83860937108707,3.5014350638264697
20,3869.4677660426123,758.1690315111139,-767.6367975537389,286,3574,0,-19.661347818159374,63.25304040104908,2.909843573881936
21,3902.5114483006046,777.3332734260188,-787.8447217266712,267,3625,0,-23.34199808621157,69.47241501509116,2.9175329203513956
22,3874.7891537790197,784.8975660313002,-795.6867198103555,272,3592,0,-23.439153967996337,83.49473622535885,3.375954652324419
23,3848.3849426585552,796.6722840838448,-805.0572267424337,248,3608,4,-26.75645661200431,97.08760181779633,3.817787298360337
24,3829.1386794608093,806.0262471134587,-815.1649265742894,253,3583,4,-31.305673938864263,130.38689201507188,3.885836224163886
25,3799.5544538439276,806.3095192318859,-809.8639730758159,258,3610,18,-33.35761125086872,163.1975736818642,4.316862173242269
26,3737.589020763218,800.7833299384826,-806.3723507016989,235,3577,20,-30.893826591445066,161.1247389499632,4.399192010512651
27,3867.7399194164805,831.3169855240161,-839.0569049405098,218,3642,0,-36.97597232774154,142.47481477225674,4.5092263570929845
28,3841.8656784847567,826.7629531457077,-840.6286316304836,221,3607,0,-36.396751898708686,207.49348365266346,5.128899548450278
29,3824.3307956298436,823.4073986047647,-843.7381942346176,221,3583,0,-36.579287096466,192.68654832731394,4.564234458631156
30,3822.5397232261535,826.7724467899924,-845.3121700161453,205,3599,0,-36.996877064705316,268.871471744991,3.6816218599505035
31,3756.5201878519288,814.1416307814815,-834.6618186334327,200,3536,0,-40.399721337013624,271.4804395468168,4.573880206162698
32,3795.8619941758093,830.6032772147943,-846.4652713906081,198,3582,0,-40.69500602526168,272.76641842631153,5.9341834222701175
33,3722.429125584164,818.0654942134674,-832.4946197976518,228,3480,0,-40.037637861304184,282.75165185958963,6.07060817402818
34,3804.4443681800267,837.509711326643,-853.9540795066733,225,3563,0,-48.598830585731115,274.5214215925801,6.03479522961972
35,3794.841676002051,836.7285460708355,-847.5702220728782,232,3552,0,-45.406028167213194,281.40136187166087,6.257085275718389
36,3836.297683313944,844.5912817713731,-856.8889650853115,254,3570,0,-48.081889966119796,268.5184682761017,7.298885289325906
37,3861.662601354519,848.5595989056484,-862.2222002601776,268,3580,0,-41.14060723526883,322.22813414583584,5.6628472499656874
38,3829.5756967465973,841.4744015677301,-855.0500983143316,264,3552,0,-34.38500781276133,428.4746572367961,4.857230867093091
39,3890.94958260182,854.9249682496795,-869.8745508515001,263,3613,0,-43.50683131349648,594.4953353473085,4.609789292863962
40,3820.319858296818,843.5751203195622,-855.8949786163753,237,3571,0,-31.66361967148382,724.2806971967325,3.652728843503426
41,3832.427677180194,850.7258286256613,-859.1535058058172,237,3587,0,-40.191711183323356,831.8359666955857,3.780255777150629
42,3829.4725148710504,851.171960322057,-856.6444751930649,239,3585,0,-37.193814563987765,991.8371391904217,4.402752762697377
43,3834.5142574266083,853.8424606178959,-860.3567180444428,251,3577,0,-39.98785407336823,769.246931444574,4.548620418582628
44,3831.472857937641,854.3194144969459,-861.7922724344998,243,3581,0,-40.98395202361014,1034.1910111059344,5.16895680790578
45,3813.247711018419,855.1759496822267,-860.4236607005471,231,3577,0,-40.548245621954855,1327.120934709256,4.286493780556197
46,3871.6500335047467,872.9964989427243,-876.6465324473451,226,3642,0,-41.10015275350238,1462.0787094906682,3.789424056199536
47,3812.5826064322964,864.899806673013,-861.4824131051824,238,3578,0,-34.5735109157426,1608.5475421943113,4.221289225245574
48,3843.179581567361,875.8241260644822,-867.0037076317262,241,3611,0,-42.63211301077007,1675.8346658833889,4.695656530362479
49,3722.760150967766,852.0387004361418,-838.7988514038269,232,3504,0,-31.548233802841658,1808.3714538170068,5.691420531939527
0,3084.238556439089,183.76144356091316,0.0,285,3715,183,0.0,3.8394856016382968,2.583176337158336
1,3523.293504232194,203.18970276303276,-18.483206995233793,282,3426,0,0.0,4.512316329463452,2.358850021657962
2,3389.4316052091062,194.65883717701,-20.090442386123676,271,3525,58,0.0,5.747410732711785,2.3188858143165416
3,3575.803838786883,220.19837647275773,-36.00221525964657,303,3501,11,0.0,6.489362498875429,2.6313841236250513
4,3314.978693475621,204.84183959672268,-35.820533072346954,300,3420,59,0.0,7.386725509570497,2.3129437211540322
5,3178.22143479105,247.7351343133989,-93.95656910443134,314,3446,107,-0.20090442386123694,7.709799122102065,2.4179067098181806
6,3227.8857329324414,287.4263079568708,-143.31204088930934,327,3365,80,-0.20090442386123694,9.781248865379528,2.812105745352022
7,3545.33179668329,381.93461054526585,-251.26640722857306,323,3361,2,-0.8636249501371828,10.187517677315661,2.458502084662585
8,3521.2429535377028,432.8974218197199,-318.14037535742114,278,3410,13,-7.15334632957098,11.064045316835015,2.2556737403676346
9,3549.35593325746,475.83653391075313,-373.19246716819026,302,3490,35,-5.665401504917424,9.838082295022383,2.3883901328859274
10,3586.219598184485,524.6462300780269,-426.8658282625116,308,3376,0,-7.112096893128525,11.610184655812661,1.851212664673812
11,3526.3369947835886,540.4988931518515,-462.83588793545573,343,3385,31,-16.547604576695047,13.51245447394576,1.7854404690224515
12,3468.766421390719,560.9529801704781,-497.7194015612085,355,3397,55,-10.077968841429067,15.597246281911131,1.9264342756688255
13,3675.2422946047586,644.9516360090568,-588.193930613828,335,3397,0,-11.91221353168589,19.79236388802732,1.5752091687053484
14,3757.614393683271,691.0460534888042,-640.6604471720937,352,3456,0,-20.338794348019576,24.70507142163323,1.69731742571512
15,3470.7207284955884,671.3123803345202,-630.0331088301244,322,3426,59,-14.819582158540571,19.013539720639624,1.7937529361562365
16,3775.9769320431933,743.7987796657928,-707.7757117090156,362,3470,5,-16.306778034736507,18.78810840208548,1.7225241261947346
17,3818.7164646198726,770.6047529036074,-749.3212175235003,333,3507,0,-26.702558463871654,16.69378891681975,1.6993081411325062
18,3726.798027295768,769.6061929726178,-752.4042202684072,308,3540,26,-24.28702861806598,18.869796847959464,1.9029011547163694
19,3892.086302049551,800.1847682520113,-800.2710703015719,290,3602,0,-25.263892506004332,19.469176863008684,2.0204199513041234
20,3883.7071584417563,812.4004690669501,-812.1076275087134,269,3615,0,-23.09615430417055,18.943925793868573,2.0159482032055527
21,3827.248448022669,810.8370622382088,-814.0855102609065,238,3630,11,-25.612473746174647,15.851368136398582,2.014640522336756
22,3834.037314070705,820.8769223002448,-826.9142363709904,221,3631,6,-29.510022713622657,17.597671148768793,2.085091450270647
23,3816.615847207794,819.2877995290925,-819.9036467369375,229,3643,14,-35.51943838214677,18.66598327635457,2.023149719410207
24,3902.2145188300588,842.9846612635065,-845.1991800936084,237,3663,0,-28.512460622910048,17.01395807262278,2.0190650238098806
25,3833.3158290256047,833.0009868560935,-838.3168158817087,236,3592,0,-31.37161525280971,15.151956881672652,1.760189433822856
26,3756.6675406498794,828.1282218156396,-832.7957624655254,226,3618,23,-32.865674336182224,16.329097868500792,2.0443875236310154
27,3779.629619481281,839.8024093446562,-843.432028825944,214,3562,0,-32.159238564971304,17.34610345342593,2.189099930437553
28,3752.651056841462,838.5932087511507,-843.2442655926244,207,3581,10,-48.05043665594831,21.61291800042159,1.9017118610890218
29,3768.3333992476023,836.856100765262,-849.1895000128887,202,3554,0,-43.13589048008732,22.51994112800159,1.9140071658043374
30,3815.7611186995878,850.0813055098736,-857.8424242094852,201,3607,0,-41.79941320005306,24.010954460616578,1.7396442300669868
31,3771.730386012386,850.2445699881202,-849.9749560005286,184,3588,0,-37.11012585222981,29.65604945611466,2.176536593378325
32,3807.838310589229,863.6078869111418,-859.4461975003987,212,3600,0,-42.13385217462091,33.95961477957983,2.8651808460975827
33,3764.065315077763,854.8205748217197,-850.8858898995126,227,3541,0,-39.11129762681426,39.97991495083999,3.160108120360734
34,3773.9370882843873,857.3327804213967,-851.2698687057983,237,3543,0,-47.01451554371864,42.296733686500936,3.3457364679754544
35,3808.116856726253,865.7985830748413,-861.9154398011332,260,3552,0,-42.64154576629409,46.78724671294493,3.83257565425438
36,3805.4963311068764,867.3811581977261,-860.877489304646,276,3536,0,-38.61016089105531,49.51986839100723,4.352366185360087
37,3747.65543291452,858.3040970745265,-849.9595299890732,272,3484,0,-37.095008893027064,63.755121261884995,3.8003837527054447
38,3809.9418244447634,873.6085127315447,-867.5503371763223,265,3551,0,-48.44235185835474,61.87125485691772,3.800796796410505
39,3800.6669856224908,873.314059905148,-861.9810455276483,265,3547,0,-42.44842453385807,66.49711372315558,3.525279325509561
40,3836.8694285385836,879.5649397774911,-868.4343683160733,276,3572,0,-44.23114445501761,69.24811340548864,3.0021446597955634
41,3846.554337533366,876.1095711358915,-870.6639086692597,275,3577,0,-38.5973147885059,77.49450143962459,2.8306313489121724
42,3861.2915596677826,876.5862258252826,-877.8777854930544,276,3584,0,-38.021325696933445,81.9749727500531,3.7331925172804326
43,3841.1741752276807,873.4490122866976,-874.623187514346,263,3609,8,-40.78720925147828,102.77936319291746,4.012444777663539
44,3779.5650388935346,856.2388192679726,-859.803858161457,276,3500,0,-33.70487581418715,108.24036366383437,3.53077407354248
45,3873.136903510912,873.7769465603286,-878.913850071147,244,3624,0,-37.70737587492356,100.32996828856272,2.963182774826067
46,3835.8853745380216,868.0192631155247,-871.9046376534873,275,3557,0,-33.56855606781181,109.98579186072732,2.2305852776188257
47,3808.648683110758,854.7154147142593,-863.3640978249525,264,3536,0,-44.832720696919324,105.7536794816064,2.4921495431444853
48,3833.3585791646224,848.8726215402543,-858.2312007048109,256,3568,0,-38.81672995063909,90.37854694108968,1.9877136552172359
49,3829.1491238580484,853.0222975354444,-858.1714213934133,240,3584,0,-40.02529218063959,83.8460901178819,1.8373270887551585
0,3080.331067083538,183.6689329164661,0.0,306,3694,184,0.0,3.711617573780885,2.816126530175531
1,3476.810043309611,199.91441673237622,-24.72446004199504,305,3383,9,0.0,4.207040721033587,2.8716978385509293
2,3345.054830610966,193.56230527311905,-26.61713588409063,291,3485,66,0.0,5.270753549426935,2.3635591282296557
3,3507.1371705266683,215.06049222640192,-38.19766275308214,315,3457,22,0.0,6.203570359246204,2.3928007784496876
4,3394.7053736345083,204.15979161063868,-86.86516524516358,318,3430,59,-0.7417338012598509,7.000714189057105,2.9342570814234445
5,3620.0685723910033,273.6919336784596,-157.7605060695154,324,3444,8,0.0,6.99429133343379,2.184612262766626
6,3484.4901653971338,297.7711565582178,-198.26132195541237,356,3360,33,-2.026030207500611,8.172512569856593,2.1653430954942965
7,3589.9790627418856,322.24942165020553,-228.22848439214144,346,3338,0,-4.361433307342846,9.670709371886261,2.2025853221841363
8,3605.5936525163424,317.9285260698677,-247.52217858626508,350,3326,0,-9.365714886929146,10.859312016175707,2.373855055260642
9,3703.362444164709,329.13335211395315,-284.4957962787198,365,3383,0,-4.973465282035292,9.716865735836604,2.591439362492441
10,3301.644968382933,328.7233118491336,-282.3682802321192,360,3360,93,-8.538519298976691,10.874431253235693,2.6958324949412087
11,3691.663409508337,426.554866451539,-394.21827595992,363,3385,6,-4.086914453326208,11.604060261445989,3.1105469117475764
12,3655.070136893064,465.86502046444207,-444.93515735755216,360,3316,0,-12.498335813063257,10.550753924068394,2.6142923588374005
13,3705.0278701231236,517.6397900652163,-502.66766018835415,376,3368,6,-14.02160242267109,11.96075727486055,2.659519053824858
14,3219.675189973591,471.95283033413284,-459.62802030775043,397,3379,136,-11.296521521055062,11.06380449107377,2.138978517080414
15,3731.897450631789,604.3556116674054,-596.2530622991994,378,3434,18,-6.274237601925004,11.826293826599395,2.1442038869019844
16,3816.0719590845424,649.6831070768837,-641.755066161403,370,3454,0,-27.468590207342302,13.735367807027684,2.237354191506806
17,3833.316764451779,683.1329368214944,-676.4497012732375,334,3522,4,-16.830879708673603,11.745225267408514,1.9060724300931549
18,3829.263574087159,705.8083211859649,-711.071895273079,297,3527,0,-21.98047996859358,11.491538640916845,1.792954919836354
19,3751.0412148046025,710.5024705627931,-721.5436853673336,274,3582,29,-20.64001059452561,10.242324151794536,1.3948570665009892
20,3047.2709726947587,583.2478773809942,-590.5188500757195,299,3597,214,-24.33977587819052,10.437489934107676,1.3723188192225613
21,3310.039570122811,651.1539583354559,-669.1935284582144,275,3565,137,-8.925099973618465,9.663449520543244,0.9286929094148721
22,3887.947608779445,795.2485946848735,-807.1962034642721,240,3636,0,-32.38373698231545,10.456354111348505,0.8285028933626079
23,3898.9703100886163,808.8510749513896,-823.8213850399716,236,3648,0,-32.52410787212745,9.841746213497013,0.7982898530836504
24,3859.44571545899,802.9086999501325,-822.3544154090863,238,3666,16,-22.231171769897017,10.792433938368362,0.4927209806377878
25,3845.5888353642604,810.5365998160675,-828.1254351802977,233,3643,12,-29.947350512591328,11.102427179599085,0.3389588476465827
26,3341.8455950862026,710.8412638654675,-720.6868589516494,218,3634,130,-35.16629788144912,12.990396208680933,0.314065241396048
27,3459.7066498468607,741.962302407797,-749.668952254647,206,3630,96,-20.92672685843556,15.188760709465518,0.2576483378990084
28,3803.6041109723856,826.886830051493,-834.4909410238632,184,3612,0,-38.624263195842445,16.349026026727522,0.2923859940257854
29,3325.4642502300194,723.310226176163,-732.7744764061641,193,3631,127,-43.55439893023461,16.66276175634869,0.22460012426632509
30,2647.524867883804,575.2904829488518,-586.8153508326266,208,3640,303,-19.628103810368927,14.982633819650358,0.15576145494373364
31,1969.9897482012777,428.86976232057634,-438.859510521838,212,3612,466,-15.013691513516548,12.241611295501365,0.1183937325725839
32,1554.1261347087425,343.39098824728933,-345.5171229560276,237,3599,571,-14.449181108876648,11.222447125573934,0.12314535677835498
33,3450.4834350146516,747.0336351069262,-777.5170701215828,217,3651,112,-19.032327367887074,11.784400705110633,0.1381455108992769
34,3912.936159024544,848.3955463727772,-881.3317053973376,202,3678,0,-76.16550168478743,12.316374229566554,0.14844375717171973
35,3391.1177280519237,736.7908414846461,-763.9085695365823,199,3741,144,-36.39476619824287,13.631426469583689,0.14430602564054545
36,3828.9336200676485,834.7350655741955,-859.6686856418465,171,3633,0,-18.326785012959544,14.754146943903086,0.10274929373638582
37,3831.8998507249494,836.862489110162,-860.7623398351262,145,3663,0,-56.10762785809352,14.224938773782624,0.12079532482628742
38,3417.524585845782,744.7380757063387,-766.2626615521515,168,3708,120,-35.56318613835423,16.286218630725273,0.12446837821200704
39,3788.2825877710643,828.9352592674738,-849.217847038607,191,3577,0,-21.618754695482245,17.36615195294406,0.10807585301113436
40,3812.5948241548476,836.0065127413795,-852.6013368962963,202,3594,0,-56.85978663474765,18.723565609606336,0.1040670400110933
41,3471.373999787174,761.9423208349561,-777.3163206221778,224,3624,98,-36.375553351075524,20.343744060923743,0.12135183894196623
42,3787.5078466829377,835.8889030870531,-847.3967497700651,241,3543,2,-26.439828263947938,18.020120809395507,0.08628383912401844
43,3820.4039116214344,843.3380275212262,-855.7419391427119,238,3570,0,-58.8366397960354,19.387315894943438,0.10246776770084978
44,3774.9125041130706,836.7062303417796,-843.6187344548744,238,3594,16,-37.17519902947104,25.796268339007952,0.046600440989973416
45,3814.952004658927,848.3159692346026,-851.2679738935132,245,3567,0,-40.16360454703356,28.098714628596486,0.046214751418735225
46,3846.465809407457,855.7893794114786,-858.2551888189274,233,3611,0,-38.69760973937191,31.83415816708738,0.05444529579236388
47,3790.609043175709,847.7072636634691,-846.3163068391755,241,3551,0,-39.15353143591497,32.800610478896566,0.053344320258595396
48,3813.3271432573206,853.855934896381,-851.1830781537055,244,3572,0,-40.39849819969702,35.59725844533345,0.05240883476175876
49,3700.2068753454623,838.0856910246385,-826.2925663700785,253,3547,22,-40.38344643227719,34.366232787787574,0.052345905393656036
0,3110.612446032055,185.38755396794974,0.0,290,3710,176,0.0,3.489420124327927,2.3569242751544737
1,3348.953480339433,192.44276449368618,-21.396244833125884,284,3368,33,0.0,3.835882580974411,1.9590296711319195
2,3572.4438810800098,211.8007514027978,-28.24463248281273,259,3497,0,0.0,4.542206247084061,1.8121495176758675
3,3534.6631887137646,221.15790123467173,-39.82108994844148,238,3522,11,0.0,6.0295276878600275,1.8760058011435246
4,3399.4362720370436,213.20112338584948,-36.637395422896205,264,3560,62,-0.6418873449937772,6.933055731036319,1.6184673871111044
5,3247.139533903282,229.52044140205103,-72.65997530532485,296,3436,82,-0.4279248966625181,7.687774647474879,1.7092201919103185
6,3527.1912919020674,295.856608239129,-147.04790014117384,311,3409,11,-0.42148934680661804,9.120165034106384,1.692061411445883
7,3437.6597321348954,270.2987755746068,-155.95850770948192,341,3435,56,-2.5779058422565915,10.03314794026216,1.6813648071332592
8,3647.2629640533964,353.70557010821835,-240.96853416160945,328,3432,0,-0.8803780814753808,9.754092231044046,1.5992025072343128
9,3536.181593657822,385.8861083959992,-286.0677020538374,328,3356,12,-5.4679835772883365,11.625049485769614,1.54799997223347
10,3396.840577486982,405.86857238785905,-318.7091498748628,359,3377,63,-7.144702142591277,9.623790747819994,1.5488757035591325
11,3660.4868480394366,496.0948829171412,-416.5817309566009,347,3393,0,-7.557813724359437,11.75816437443625,1.126385020761517
12,3549.9656849573907,513.3495462809852,-447.31523123837735,348,3400,33,-14.62250017396992,15.260364035450374,0.7342356069469583
13,3520.3891405179447,541.428082034381,-481.8172225523311,392,3324,34,-8.899865646284951,17.737320369719622,0.7369924600960248
14,3698.6605306280526,616.5021890769721,-563.162719705039,388,3364,0,-14.077222274485209,23.465755103980552,0.6795540294204896
15,3609.85250248922,640.8212593654009,-598.6737618546673,383,3309,10,-16.408850096739037,27.994326294842583,0.6191416934716689
16,3639.2444062208824,682.3625163262939,-649.6069225472236,350,3430,27,-17.933486160754622,34.58027925582313,0.6449668089167655
17,3708.3824339974735,722.6475963605513,-695.0300303580757,359,3425,12,-15.126493025970847,37.484674848826046,0.6344187542024681
18,3835.597798928168,765.9506526510174,-741.5484515792394,371,3489,0,-25.053787023859062,32.47982263115693,0.9332871993134699
19,3653.1311588244357,734.2979694801692,-719.4291283046541,354,3562,62,-23.058634262286752,32.61846858273331,1.0324509669299105
20,3692.8544550047677,749.3010439143051,-738.1554989191123,354,3542,48,-16.43571037217983,39.22953133179196,1.2485125528795615
21,3890.049948245502,805.8130578566429,-795.8630061021798,324,3576,0,-29.858875951043892,43.21048160192249,1.5597309134290076
22,3894.638670759718,813.5653125359604,-808.2039832957059,302,3598,0,-28.60714864648269,44.19205911990017,1.6047420190890138
23,3842.7598550497996,811.0137002805006,-813.7735553303181,266,3590,4,-27.0239276992314,37.83245989584581,1.7530797767994155
24,3882.9154974610447,824.6089384731933,-831.5244359342609,239,3637,0,-31.854011030932526,38.80787288084857,1.898275697760224
25,3930.1722938499342,837.09506760947,-851.2673614593882,200,3716,0,-25.77793184437128,41.16307200157083,2.0950246716422813
26,3843.37817916426,820.2157915590323,-839.5939707232595,198,3626,0,-32.14814516812513,38.08542674472097,1.8674644046674762
27,3834.701186946166,827.0915976268587,-845.7927845730051,186,3630,0,-40.624959919564006,42.63455140277491,2.042560193705162
28,3849.442332343591,832.9353289731487,-854.3776613167017,178,3650,0,-34.81879805181602,37.6753703853614,2.5695793557479547
29,3829.9064863325807,836.876444825624,-858.7829311581651,149,3659,0,-34.63019666381293,38.304809787897824,3.3526009344776684
30,3824.4264652142692,843.8445778319727,-864.2710430462171,159,3645,0,-37.127713760298256,47.08080722634458,3.0893263394106625
31,3197.8264410125435,709.5641865584585,-723.3906275710133,167,3605,147,-38.99206434383422,49.801922278646344,3.526488798480493
32,3773.3452377688573,841.2919365888686,-850.6371743576971,178,3586,0,-23.59137493714725,59.46875417160616,3.7632521480033474
33,3759.975107791599,840.7314716055381,-852.7065793971049,166,3582,0,-61.13796915735281,62.16409337595977,3.545619039130898
34,3853.939669424764,861.0732726852343,-875.0129421099351,204,3636,0,-41.881871830328876,63.806598164951005,3.6051599950240973
35,3762.644315081581,840.8100057041395,-851.4543207856705,236,3516,0,-39.59891391290708,68.50894601178065,2.882673218499603
36,3778.2054229105715,844.6567181579871,-854.8621410684872,243,3525,0,-41.497297911018855,73.52381530083467,3.444978228047743
37,3809.5528873828707,851.9323906812643,-861.485278064051,269,3531,0,-44.334541751246476,82.88142406525759,3.3929874396192865
38,3805.789909126353,854.065190158167,-855.8550992844322,285,3519,0,-39.82380678599879,85.05266528209746,3.8194585170006374
39,3852.090330076694,863.4149241662045,-859.5052542428023,315,3541,0,-40.54814936572221,92.16573652821218,4.417973493558511
40,3797.1349695582676,850.4028055391947,-843.5377750973754,310,3494,0,-36.27343166344094,88.42719861650113,3.9509065500030283
41,3837.6429482900053,864.7971245582331,-854.4400728481486,290,3558,0,-40.95646893658457,105.32254334037687,3.7617501067425105
42,3814.5968317156166,865.1241114121566,-847.7209431276711,268,3564,0,-35.33327799674956,70.00769781875185,5.135116849239884
43,3815.544752840205,872.0699796581807,-847.6147324982825,267,3573,0,-37.5440270760049,67.55527915195246,4.717848326236694
44,3801.698641601011,872.2391192447161,-841.937760845631,268,3564,0,-39.86601523418873,70.5690433655528,5.543524104889388
45,3800.8185767440104,872.2778127618859,-845.0963895057978,247,3581,0,-37.57299291248377,76.52213012499804,5.4687187090560885
46,3773.3479892974337,869.9976654037386,-839.3456547010877,242,3562,0,-41.721398862759465,71.25639274777139,6.315792651138979
47,3777.9536170713063,871.6223052712331,-837.5759223424415,233,3579,0,-44.335114543933756,75.25902601421414,6.475406467056897
48,3782.189418130886,837.0495422154095,-815.2389603461925,228,3576,0,-40.991215395466334,89.08277988215941,7.156763706382584
49,3785.7597312140792,842.8722017516086,-816.6319329655784,232,3580,0,-43.28510114196363,99.90495695121568,7.275196554799425
0,3080.7324616332407,183.26753836676448,0.0,286,3714,184,0.0,3.5048419012202956,2.4161341370429845
1,3235.0456035230854,185.42828240996738,-20.473885933036975,285,3375,65,0.0,3.9228496630744405,2.4879915679049702
2,3637.618457394135,223.6417017112325,-73.26015910535214,260,3528,0,0.0,4.064474174250077,2.653536833118828
3,3633.3375663091683,224.47258626479785,-69.81015257395082,239,3569,5,0.0,5.554131402633671,2.851666255844191
4,3599.424275294867,228.77475209256963,-76.19902738741962,245,3527,5,-1.5281818964664082,6.63625473476285,3.294472544443639
5,3608.541484820223,259.1537160003949,-111.69520082060508,261,3495,0,-0.20473885933037012,8.215934274512746,3.589515054201856
6,3505.542613320677,295.85213939445333,-165.39475271512742,265,3407,9,-0.8347904175137832,9.676914551826698,4.254999016713322
7,3471.6627341820135,341.74970465843535,-229.41243884044715,284,3404,26,-3.0942723360942965,11.171509070088577,4.585442349805131
8,3388.621699986464,373.2110078910303,-269.8327078774608,328,3408,61,-6.27169487276139,10.939701963170004,3.5856959036053286
9,3613.145382147804,447.3146867065654,-352.46006885432973,357,3351,0,-5.08754595310952,12.051107706214603,3.2779239532071616
10,3644.496381780405,442.8292032080231,-375.3255849884014,369,3343,0,-11.374169614154496,15.405256006093255,4.125881311539489
11,3485.4321959147255,418.39717800921943,-347.8293739239269,402,3330,44,-9.140237093069098,16.736579764686315,3.812819202498818
12,3719.081678110492,501.4843608301001,-432.566038940561,415,3373,0,-8.161230422485614,16.8663312602902,4.027265170334705
13,3661.8906293338027,531.4766255353856,-477.3672548691722,405,3311,0,-14.793181681485612,17.180403523393277,4.442585132485346
14,3738.584963349946,573.321213000695,-527.9061763505988,420,3364,0,-15.028525244886016,14.288200885685312,4.596130649225291
15,3527.189761292477,570.0877727568351,-537.2775340492913,377,3431,62,-15.428057922815483,13.095136961752722,5.066362829082321
16,3645.8636197393885,630.199611992479,-600.0632317318486,380,3380,21,-14.839015819859148,14.454761048368333,4.59194446208975
17,3798.547913187174,682.9682565727215,-661.5161697598638,355,3465,0,-21.104571364848365,14.363784139092886,4.938770470751523
