,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2235.2154805882074,1580.7845194118029,0.0,229,3587,0,0.0,30.315633462217082,1.3519958620797283
28,2217.1619084083645,1610.8380915916464,0.0,229,3599,0,0.0,32.516927600803434,0.9731504012836102
29,2171.2469518017524,1604.7530481982587,0.0,224,3552,0,0.0,33.583110816375104,0.9392847194198934
30,2162.6372349775124,1637.3627650224912,0.0,213,3587,0,0.0,33.332396666391766,0.9652618398533732
31,2124.431753532699,1623.5682464673037,0.0,230,3518,0,0.0,33.58145490966479,0.8554665076681353
32,2138.319744864674,1657.6802551353278,0.0,232,3588,6,0.0,31.059811340156482,0.6998654523383163
33,2103.309605085044,1660.6903949149528,0.0,251,3513,0,0.0,27.037444529649473,0.6964723742918985
34,2097.281764128288,1674.718235871712,0.0,248,3524,0,0.0,26.55467965603806,0.9229140202789944
35,2100.7029455936713,1679.2970544063276,0.0,242,3538,0,0.0,27.54824066316643,1.1422749140721444
36,2044.0622235068622,1659.9377764931396,0.0,259,3445,0,0.0,22.311995408369057,1.2524363621712484
37,2084.086336269427,1703.9136637305714,0.0,249,3539,0,0.0,24.24134521557656,1.3246113503471353
38,2098.1713650335087,1693.8286349664893,0.0,262,3554,6,0.0,24.980275969226597,1.2930467045443486
39,2097.91804075908,1730.0819592409186,0.0,289,3539,0,0.0,24.611351347182694,1.0298440026469393
40,2097.0290656584148,1726.970934341587,0.0,268,3556,0,0.0,26.678759644293876,0.9726194042637293
41,2113.3215836034774,1742.6784163965299,0.0,277,3587,2,0.0,26.689585184281338,0.9355845214907108
42,2077.3251595287315,1630.6748404712678,0.0,260,3544,24,0.0,35.21584676053334,0.9555271531118488
43,2153.0294058403397,1682.970594159664,0.0,234,3602,0,0.0,36.418085658443715,0.9385663075275695
44,2146.039841887184,1697.9601581128231,0.0,232,3612,0,0.0,36.19972831299938,0.800279544986984
45,2119.8025892644046,1688.1974107355966,0.0,236,3572,0,0.0,34.141964859889626,0.715230223873491
46,2184.6500360684904,1679.3499639315078,0.0,236,3628,0,0.0,33.71521313028665,0.6909631428892775
47,2143.129239821756,1672.8707601782426,0.0,229,3587,0,0.0,29.42467338420019,0.8840532356400805
48,2177.2332193332736,1690.766780666723,0.0,232,3636,0,0.0,23.58140315256672,0.7674914341603061
49,2142.77864760667,1625.3343460497933,35.887006343531006,226,3578,0,0.0,27.100617447606027,0.8891693324887195
0,3140.6261378331324,187.37386216686636,0.0,292,3708,168,0.0,3.818354357127396,2.7894527711373325
1,3511.749926465838,204.2500735341585,0.0,294,3422,0,0.0,4.602886788349856,2.8147297717978033
2,3548.1044362314137,227.8955637685845,0.0,272,3504,0,0.0,4.909041920740768,2.7860465701699755
3,3450.0502811829356,225.94971881705257,0.0,284,3452,15,0.0,5.752217605584927,2.859495369085532
4,3216.1538289214477,211.8461710785455,0.0,278,3466,79,0.0,6.635301180023479,2.5412740949599213
5,3439.3330599477495,280.6669400522345,0.0,293,3427,0,0.0,7.459367918814763,2.4528495532138015
6,3245.5082635343656,286.4917364656095,0.0,301,3411,45,0.0,7.874763370494722,2.3736256690293542
7,2973.036223234032,382.9637767659332,0.0,325,3419,97,0.0,9.884397923454847,2.563676494502001
8,2805.2016294573455,458.79837054262117,0.0,333,3387,114,0.0,11.754110475100035,2.7301849378338856
9,2563.7513263351398,524.2486736648307,0.0,350,3342,151,0.0,13.419851964095438,1.5688896748114711
10,2260.8822542372977,571.1177457626923,0.0,343,3413,231,0.0,15.91742847897815,1.7293323351567458
11,2791.275963513746,900.72403648618,0.0,342,3354,1,0.0,17.645343928063625,1.436002522779261
12,2787.164240008119,1016.8357599918193,0.0,324,3504,6,0.0,18.664434925411857,1.5808424128954361
13,2539.241774858553,960.7582251414033,0.0,340,3476,79,0.0,16.229960172388406,1.4354307083364288
14,2613.2917893765953,1108.5362535496952,14.171957073657953,340,3400,1,0.0,22.05727214352686,1.5020238512032007
15,2595.5656659274414,1190.262376998862,14.171957073657953,367,3509,19,0.0,21.206563222498122,1.4465794221916135
16,2444.0156013314295,1203.959707818168,12.024690850376448,360,3436,34,0.0,21.0266724474489,0.9732967932739185
17,2458.379612891639,1323.4484300346894,14.171957073657953,365,3431,0,0.0,21.962110406006577,0.8610715282480907
18,2364.5974667060045,1379.148210569021,44.25432272497056,331,3481,6,0.0,15.981160857120742,0.8714976714250816
19,2236.4050716657903,1409.5062035846047,38.08872474960655,314,3482,28,0.0,18.300859704343054,0.7822030015002425
20,2249.2922602572435,1483.86493079245,54.84280895031254,295,3537,11,0.0,18.408510006574275,0.8404945762932983
21,2295.7934438992197,1504.2513516702397,87.95520443053951,296,3592,0,0.0,16.017333776176486,0.9766964879813727
22,2208.500301179907,1492.4056684579093,87.09403036218903,290,3562,16,0.0,16.825435955835946,1.0031700944750856
23,2228.9658945205556,1542.7226621741995,100.31144330524963,252,3620,0,0.4376053572166101,19.135781272649304,1.1114866108836297
24,2233.9573438553757,1557.0264297717833,125.01622637284089,250,3666,0,0.48242649873194465,21.493927245325946,0.9753061307968979
25,2096.784407094344,1490.529299497751,112.6862934079161,259,3553,28,0.9418755319467635,29.302125208287823,0.9814606303768212
26,2152.3356994315322,1527.8606354070994,147.8036651613781,267,3561,0,1.3591486059557534,36.29647372157766,0.8857461030136278
27,2154.782608552737,1530.6323979152453,158.5849935320274,240,3636,8,2.2729881448731106,44.68068047903076,0.9123546587624691
28,2111.227709114448,1506.5593664061776,166.21292447939854,247,3537,0,3.4244201670748033,59.649026393819724,0.664202579771134
29,2104.258270433545,1495.903762366846,199.83796719963243,237,3563,0,3.986235379655464,61.22901124002749,0.599147936515311
30,2100.1071755082485,1511.5273155129141,204.36550897885922,223,3593,0,2.6371085057749326,65.23240779116644,0.6984227246457252
31,2049.6887196223533,1488.1493805121067,214.16189986556049,202,3570,5,2.268098434363072,78.83265978187616,0.7835472737709317
32,2081.7972420505653,1508.0778547521809,198.12490319727274,221,3567,0,3.8972945125685783,93.09029576950547,0.9651611242265918
33,2092.4166304600026,1515.6808118103197,211.90255772969968,212,3608,0,5.572145208699155,96.34702434749308,1.0472498080821229
34,2057.9475703762723,1498.497395330069,215.55503429367377,212,3560,0,4.396779830097684,102.12324079337031,1.0741216877661701
35,2076.119866435099,1522.226602020025,205.65353154488744,226,3578,0,1.9651068924916257,103.79549181604568,0.6827867712086153
36,2054.637199725653,1504.0475141183033,213.31528615605453,234,3538,0,7.531303344025907,115.19147805359388,0.6140769961068941
37,2091.3161922836603,1526.5659140036653,206.11789371268688,243,3581,0,7.193039838444888,104.19295972859862,0.47612974450261936
38,2083.6817148671116,1543.1190074462882,185.19927768660918,245,3567,0,8.361933284272945,134.29606918957498,0.44081494483038397
39,2101.4262954160527,1544.5709391633966,194.00276542055636,248,3592,0,3.020251876225194,112.57065329079235,0.4862028662092238
40,2059.542132029898,1527.8987339315065,172.55913403859844,258,3502,0,5.65220932584671,152.4731434439827,0.5751476676868839
41,2070.180747331289,1556.7839859480464,161.0352667206768,265,3523,0,6.801300084476986,182.46125879507517,0.7755191667911132
42,2084.859938545181,1551.7061574238328,183.43390403100167,267,3553,0,3.344916546345047,206.8643823956833,0.6160975358138758
43,2115.6744851099384,1581.199570250529,183.12594463955915,279,3601,0,6.523273081022436,200.53808420473243,0.8292175447226897
44,2104.815415767913,1546.5703924939457,188.61419173816822,257,3583,0,3.5692041044640144,209.51464828393114,0.872797622350007
45,2104.645183502334,1529.1628896863306,190.19192681136374,216,3608,0,2.233844105617147,322.2965965391776,0.8267126863569838
46,2109.2277061561467,1527.4800363432607,199.2922575006205,222,3614,0,2.1923057188237003,272.771495920021,0.6708924349766039
47,2088.3251840527005,1516.5217868949464,187.15302905237982,219,3573,0,3.5722003229162933,268.59898850297037,0.5742627438884844
48,2135.6071322226694,1549.2895702075855,183.10329756976486,228,3640,0,4.148388246866272,312.2345437354122,0.6025286836856681
49,2073.2948065261576,1512.7479976307743,173.9571958430807,222,3538,0,3.5418239579783704,492.220406077135,0.5078376953549848
0,3137.2138132225364,186.78618677746684,0.0,293,3707,169,0.0,3.84829901925685,2.707410967073455
1,3485.2851180636635,202.71488193633832,0.0,288,3400,0,0.0,5.180667292568369,1.9902455288755285
2,3414.5882912923694,197.41170870762997,0.0,270,3482,35,0.0,6.03103461282759,2.235932742783579
3,3553.3207938381142,222.6792061618745,0.0,282,3494,0,0.0,6.059020558361937,2.023964360222184
4,3195.112720423002,220.8872795769978,0.0,273,3439,74,0.0,7.650190333612703,2.0326136075338135
5,3171.5234250723825,216.47657492761948,0.0,312,3388,78,0.0,9.949473047160422,2.2463524364064615
6,3217.6719074148878,234.32809258511844,0.0,334,3406,72,0.0,13.68855237234265,2.179592010967914
7,3051.277672379413,296.72232762059656,0.0,356,3424,108,0.0,14.166933546339711,1.7847772711642438
8,3188.8877722084308,387.11222779157947,0.0,352,3360,34,0.0,12.091741985410811,1.555851097022068
9,3169.658774325823,538.3412256742026,0.0,337,3371,0,0.0,13.181919437783975,1.6973732907140762
10,3028.8183273434156,639.1816726566142,0.0,290,3466,22,0.0,13.73548943564314,1.8625300131415286
11,2755.3611541777486,712.6388458222716,0.0,289,3439,65,0.0,15.284966023954828,1.5883875214080834
12,2956.7456678215517,771.254332178476,0.0,376,3364,3,0.0,13.543838847687354,1.970114339249339
13,2891.1395908708014,828.8604091292253,0.0,375,3345,0,0.0,13.722060164538012,1.965606633195972
14,2713.8889402391433,946.1110597608971,0.0,333,3447,30,0.0,14.704984861056241,2.180605044138538
15,2666.33263487533,1049.6673651247024,0.0,345,3447,19,0.0,15.60696894773389,1.649659898767728
16,2609.7964605566694,1154.2035394433362,0.0,361,3435,8,0.0,14.92439671056598,1.5634234151508095
17,2532.886180830589,1227.113819169418,0.0,334,3490,16,0.0,14.06410714986477,1.732688826421057
18,2464.7300177586894,1295.2699822413117,0.0,314,3534,22,0.0,12.965253272014595,1.7347453714809171
19,2486.8034175656608,1385.1965824343486,0.0,301,3571,0,0.0,15.837202811693567,1.8096297994255257
20,2374.1409542680008,1405.8590457319926,0.0,297,3567,21,0.0,17.433947659184046,1.5827817467159875
21,2336.301969557624,1459.6980304423723,0.0,272,3592,17,0.0,17.95083105069694,2.0149702376141474
22,2364.084149604548,1519.9158503954536,0.0,248,3636,0,0.0,18.418460947194372,1.6147626705427334
23,2311.1213071768666,1536.878692823128,0.0,230,3618,0,0.0,19.889469929427836,1.456991411960444
24,2194.755758862261,1525.244241137729,0.0,219,3645,36,0.0,22.200451162237016,1.685769119579513
25,2266.008391195129,1601.9916088048635,0.0,211,3657,0,0.0,22.758754302405574,1.4815606773912167
26,2208.0887136653896,1607.9112863346015,0.0,183,3633,0,0.0,23.43503356325399,1.5006981900581797
27,2202.71874762346,1637.281252376527,0.0,187,3653,0,0.0,21.315683767462346,1.4555468329618528
28,2157.9177762159247,1646.082223784061,0.0,170,3634,0,0.0,23.5708963788659,1.4030363942780548
29,2156.0496798207487,1671.9503201792459,0.0,168,3660,0,0.0,22.57245722391021,1.3826818285069016
30,2106.1696646081723,1673.8303353918209,0.0,168,3612,0,0.0,24.19824329497106,0.9802736506838245
31,2097.460388344193,1670.5396116558022,0.0,172,3596,0,0.0,26.50097805683153,1.1173658603449472
32,2131.0921923439473,1700.907807656048,0.0,190,3642,0,0.0,28.62914603982922,1.2011773172712703
33,2082.946637602867,1665.0533623971298,0.0,223,3525,0,0.0,24.185572930636443,0.9781448927846697
34,2111.0086994070493,1704.9913005929525,0.0,238,3578,0,0.0,26.098767542550423,1.0371502966775683
35,2141.4969661511504,1634.5030338488561,0.0,233,3543,0,0.0,30.846189901936146,0.855542585210457
36,2136.9739217256565,1667.0260782743462,0.0,242,3562,0,0.0,30.009576282767355,0.8170858908098364
37,2131.7267692457604,1668.2732307542385,0.0,236,3564,0,0.0,28.56766944284094,0.6685103743237667
38,2127.8945248909286,1644.1054751090749,0.0,245,3543,4,0.0,30.29112867829844,0.38960191923585574
39,2157.0535586674596,1670.9464413325388,0.0,253,3575,0,0.0,28.10509457558516,0.3286618184379281
40,2150.767098738579,1681.2329012614189,0.0,284,3548,0,0.0,27.33277485450468,0.39616909506662684
41,2126.444656869121,1665.5553431308833,0.0,284,3508,0,0.0,26.93739575443384,0.4764770888327959
42,2144.0129113091784,1667.9870886908284,0.0,261,3551,0,0.0,29.396928740994728,0.4685077377452065
43,2147.509422256448,1688.490577743559,0.0,250,3586,0,0.0,31.476404325257462,0.5023615680304855
44,2150.547377972491,1689.45262202752,0.0,254,3586,0,0.0,30.883019339333078,0.5071353665939078
45,2146.258029287717,1697.7419707122895,0.0,249,3595,0,0.0,32.074926950517415,0.40282770589566974
46,2171.8044482962177,1665.0635911154573,47.13196058832981,234,3650,0,0.0,32.246936471835504,0.5168138560935073
47,2111.6120318443573,1621.2560075673193,47.13196058832981,228,3552,0,0.0,33.544469225929376,0.4770000637586713
48,2120.5547057528534,1640.1574071317923,51.28788711536102,232,3580,0,0.0,33.07858375289225,0.4997627356758314
49,2147.641476583958,1666.7065591325982,49.65196428344969,240,3624,0,0.0,31.11899606662496,0.3715933426601172
0,3144.4293477991423,187.57065220085684,0.0,320,3680,167,0.0,3.3029220165179147,2.343349969677252
1,3458.503059737211,201.49694026279116,0.0,316,3344,0,0.0,3.7682914582402467,2.62956638204931
2,3433.3789086408337,198.62109135916558,0.0,297,3479,36,0.0,4.2069590701585815,2.9271048044846895
3,3530.2678446789855,221.73215532101972,0.0,304,3448,0,0.0,4.969613705773455,3.5042908186142077
4,3292.4950298867725,243.50497011322503,0.0,308,3412,46,0.0,7.144232791566122,3.7977706125694795
5,3247.444220440896,240.55577955909965,0.0,353,3351,54,0.0,9.03758381789312,4.438118509129054
6,3383.9172240409835,324.0827759590128,0.0,370,3338,0,0.0,11.17245525383408,3.904005906740453
7,2977.4636751351827,378.5363248648313,0.0,338,3402,96,0.0,13.750196481378126,4.2257351825483385
8,2676.07644287826,355.9235571217509,0.0,345,3343,164,0.0,14.815925093260923,4.186324655106253
9,3018.937390773776,589.0626092262439,0.0,387,3385,41,0.0,16.389153799689606,4.700517417003261
10,2966.5488112903067,733.451188709704,0.0,363,3337,0,0.0,11.494774198449406,4.81195983837535
11,2787.5337498993536,832.466250100666,0.0,316,3472,42,0.0,11.964079963368794,5.144255399985732
12,2739.401444338228,876.5985556617997,0.0,384,3412,45,0.0,13.378339276480581,4.674533962971239
13,2722.2454935879127,1029.754506412116,0.0,370,3382,0,0.0,16.251998629834375,3.9209877039599244
14,2653.188493644331,1134.8115063556922,0.0,366,3422,0,0.0,19.19929729488111,4.440453006883715
15,2534.7142208029613,1113.2857791970625,0.0,352,3384,22,0.0,19.423754194370787,5.398084089875594
16,2572.8767328278104,1267.123267172206,0.0,343,3497,0,0.0,19.888089165551946,6.227334517798433
17,2493.9948474286202,1318.0051525713911,0.0,352,3476,4,0.0,19.277506769685598,6.051072980063595
18,2472.2079988325813,1391.7920011674194,0.0,333,3531,0,0.0,19.868250263224247,7.170115565525162
19,2419.768795481685,1448.2312045183176,0.0,313,3555,0,0.0,20.47249193627294,6.240242522167259
20,2235.018254294726,1408.9817457052914,0.0,272,3584,53,0.0,24.23484660088663,7.619310205289288
21,2316.6220600368924,1523.377939963118,0.0,260,3636,14,0.0,29.357218018888616,7.247107104283339
22,2307.053360302377,1568.9466396976306,0.0,232,3648,1,0.0,34.909850309067046,8.099353525635204
23,2246.862089303259,1577.1379106967468,0.0,211,3661,12,0.0,31.264301349378357,7.70200411696496
24,2219.8344921700445,1600.165507829961,0.0,202,3634,4,0.0,40.459007960719454,7.434996020173481
25,2186.2035464395613,1621.7964535604387,0.0,170,3638,0,0.0,37.90662611478469,8.252899341410043
26,2146.378052427319,1621.621947572676,0.0,191,3601,6,0.0,34.275853868653094,8.341054568171032
27,2126.0591441463625,1653.9408558536359,0.0,197,3583,0,0.0,34.387976077036164,8.242834760044063
28,2074.0339408090667,1661.9660591909376,0.0,233,3503,0,0.0,37.16806400886931,9.287012611496989
29,2082.267289458168,1709.7327105418394,0.0,211,3581,0,0.0,49.2867152046363,10.283642017115637
30,2045.6346362292725,1686.36536377074,0.0,215,3609,23,0.0,52.019399025356115,8.801895063231392
31,2093.7402304561037,1730.259769543906,0.0,217,3607,0,0.0,44.0602164125871,11.25861292211273
32,2048.6219056416667,1711.3780943583422,0.0,230,3562,8,0.0,41.29498721443516,12.224416008144559
33,2056.020482891724,1715.979517108289,0.0,219,3553,0,0.0,43.95664705663366,13.199119833670906
34,2072.661665535173,1678.6079779444478,48.73035652037907,227,3573,0,0.0,45.08184696349986,11.668458883228578
35,2069.5999410894956,1681.6697023901274,48.73035652037907,223,3577,0,0.0,37.88568417605962,11.74932134951109
36,2049.744862216328,1665.5247812632947,48.73035652037907,203,3561,0,0.0,44.72260348541525,8.332185971166727
37,2085.9897321805215,1653.834658960097,88.17560885938441,195,3633,0,0.0,50.65534624216887,8.777414858821459
38,2081.5891231022265,1662.6210001252216,83.78987677255031,208,3620,0,0.0,44.16018131609028,6.642396197512415
39,2074.8300915326854,1670.8419423903772,82.32796607693895,189,3663,6,1.4619106956113734,46.96819031107881,6.96418507267592
40,2083.980255859039,1675.6551817986792,76.36456234228638,181,3655,0,0.9746071304075823,53.743168591271,8.448743527510644
41,2116.3583726173924,1658.288822635968,109.35280474665271,177,3707,0,1.9027714341905781,47.213731471015684,6.846092434865936
42,2091.403363690984,1653.1466029965611,107.45003331246212,177,3675,0,0.9281643037829959,46.877443376468754,8.222279611006519
43,2052.1862032779563,1628.7172421436348,99.09655457841518,171,3609,0,1.8098857809414053,44.16246696429906,8.289126495136953
44,2097.4618905068032,1664.517672793258,94.02043669995213,156,3700,0,3.2717964765527787,47.085997353394674,7.521663603154053
45,2085.1155503336645,1657.0479863334674,85.83646333288014,149,3679,0,1.3198000262220577,37.50252777135603,8.161349731749915
46,2085.8850952436633,1659.7228039827748,78.39210077357724,168,3656,0,1.3444125342921291,39.411417330816306,6.799299560081895
47,2071.734804727683,1604.3513471707865,107.91384810155552,167,3617,0,0.9035517957129244,46.08336334668301,6.737630340243325
48,2062.386090075885,1613.5807657218322,100.03314420230109,159,3617,0,0.48730356520379114,41.773679542730235,7.935418082646352
49,2091.211235298595,1635.8908099549974,88.89795474642075,184,3632,0,0.9281643037829959,39.487271646623064,7.540991596878872
0,3133.2615271510567,186.73847284893645,0.0,294,3706,170,0.0,3.8749976395749735,2.6818928785175316
1,3462.0281704688427,201.97182953114955,0.0,290,3374,0,0.0,4.889240435836501,2.370697108203953
2,3527.114429659413,236.88557034057553,0.0,267,3501,1,0.0,5.270171240781695,1.8688467271401734
3,3346.7877733300747,225.2122266699119,0.0,251,3493,43,0.0,6.176285075118766,1.9342662992898734
4,3265.4329446046804,218.56705539530668,0.0,293,3435,61,0.0,7.079729354398313,2.641609981320472
5,3084.646152118879,311.3538478811065,0.0,319,3441,91,0.0,8.63557885283436,2.334545598992399
6,2942.9647962630816,373.0352037368852,0.0,358,3434,119,0.0,9.384538757285869,2.092123105759319
7,3082.3236912769726,513.6763087229958,0.0,360,3396,40,0.0,9.200070677523852,2.2622993866207506
8,3073.7770614900287,662.2229385099432,0.0,355,3409,7,0.0,10.771746850404654,2.061552958430293
9,2906.8910473063697,721.1089526936133,0.0,401,3323,24,0.0,11.497401753877147,2.1479282414117535
10,2780.162463965215,807.8375360347485,0.0,427,3265,26,0.0,14.419744996782933,2.3323563856332448
11,2714.41473806695,953.5852619330218,0.0,404,3264,0,0.0,18.273721350528756,2.387858786769094
12,2595.4165219963947,1056.583478003587,0.0,375,3401,31,0.0,20.442321624698838,1.8953623858156656
13,2518.6171315054307,1153.382868494552,0.0,382,3374,21,0.0,21.255256803521487,1.6280190633827294
14,2471.534977778991,1240.2772581451256,28.187764075866635,373,3367,0,0.0,18.92631800062472,1.449627121130503
15,2199.9196489687106,1247.8925869554255,28.187764075866635,323,3397,61,0.0,20.537345217570007,1.1014413486415267
16,2292.808495873921,1395.0037400502142,28.187764075866635,332,3488,26,0.0,22.554783814211543,1.0083012653579515
17,2297.352733219546,1444.9925133102781,53.65475347017477,337,3475,4,0.0,22.116607893601138,0.7482141330495367
18,2272.913078919655,1460.3605782427223,74.72634283762017,328,3524,11,0.0,24.64176609173278,0.9666565642338869
19,2207.6502288208253,1460.378210316783,67.97156086239042,312,3524,25,0.4327566687499213,27.965736325555696,0.9098447149732201
20,2268.408239149002,1521.0144568776418,66.5773039733588,337,3571,13,1.3201546935622084,28.62393521310759,0.884747350118485
21,2162.7674312125664,1496.7407218955918,64.49184689184463,315,3573,41,0.8394045834213615,29.14843006349219,0.768683784528631
22,2246.882587292243,1586.4306946863805,62.68671802137551,276,3620,0,0.887398024812287,32.31364654141883,0.696302255356213
23,2251.6603492973586,1558.4938653837899,113.84578531883868,242,3682,0,2.203328651608459,35.9933440383848,0.8092296755866842
24,2216.3970947078187,1522.9050800968507,124.69782519532333,221,3643,0,0.40664791467144024,30.369814240484374,0.8904424599974943
25,2190.201175672598,1521.6060377855717,132.19278654182096,188,3664,2,2.6000161247478304,27.99516091503878,0.948761580812646
26,2169.979598357986,1477.6957803256103,172.32462131638948,163,3657,0,3.032772793497752,27.546200469434268,0.9521262656799607
27,2171.6128717525585,1486.6418959336975,161.74523231373135,175,3645,0,2.6344953578826886,34.90885962198694,0.6661800663617408
28,2157.286938299303,1484.0627586891164,154.65030301156935,182,3614,0,3.630397156823544,32.02235859702126,0.7269181706833405
29,2161.127551148178,1530.7693769266243,140.10307192518363,167,3665,0,3.1455006343923566,38.840013485728434,0.8528351652695646
30,2130.546384870061,1487.6210750118366,173.83254011808995,152,3640,0,4.851603253074305,40.926776494709486,0.9400647699118734
31,2196.74187788401,1412.652294319588,158.6058277963853,156,3612,0,4.876836196420664,53.86881243824115,1.007344031273423
32,2180.369405721141,1346.552140840656,221.07845343818752,156,3592,0,4.302986710635588,52.47481440669461,0.9447884300788567
33,2194.503445223859,1386.2930565540776,207.20349822206109,177,3611,0,2.6023670638723946,55.91594296193508,0.942273709449087
34,2245.346029551478,1309.390906344976,257.2630641035464,197,3615,0,3.998412951984768,55.39421129459645,0.9417121700446578
35,2180.3436619997055,1297.550996410596,230.10534158970188,216,3492,0,4.407723010129825,69.49877944806671,0.7034028751311542
36,1909.2121958711514,1192.6426820294432,178.14512209939872,220,3568,127,7.656164063437503,60.51665768337165,0.8036767531543014
37,2181.4724675261436,1387.50772985966,187.01980261418004,257,3579,20,3.0885307281861576,59.6977954822984,0.9212712743433832
38,2200.1211676289063,1360.9145773026562,238.96425506841754,251,3549,0,10.260104968406498,52.8330996661871,1.0902441377282357
39,2075.0003815797977,1294.2196757996187,218.7799426205689,269,3571,63,3.159094213006865,39.12530434632924,1.1566371938830573
40,2151.4676275236825,1359.717784594932,228.814587881364,298,3518,19,1.7902248703152748,37.24458893302015,1.2264596754443868
41,2208.726518884676,1425.6127269154467,213.66075419985108,290,3558,0,6.015916692802576,40.23622283085089,1.5840852508421468
42,2153.137716619649,1431.7337512791366,191.12853210119792,295,3517,9,3.598854900424049,44.06134641167765,1.7987688996022655
43,2250.5619174068056,1360.3533988598394,205.08468373333716,263,3553,0,5.705160248621459,39.4786485006602,2.0325130645738567
44,2249.400101065697,1401.9212096247395,204.67868930953728,231,3625,0,6.044574924587763,44.107182652068154,2.1633951323124894
45,2228.561776379615,1382.5982870465743,216.83993657379375,226,3602,0,2.569140911804145,49.40072882221998,1.6557532993757116
46,2190.5012591687646,1411.9694089170125,193.52933191420246,228,3616,12,4.018583711245468,46.20127999794132,1.2485523207536229
47,2209.2193494707644,1422.5232366091795,208.25741392003957,236,3604,0,4.84496959894372,37.506503980031596,1.4808642577870197
48,2177.6175035081187,1440.4096082129975,181.97288827887047,210,3590,0,1.7873696353430544,44.43048160721823,1.6512213950089143
49,2209.7279321991464,1466.4013469545152,183.8707208463276,198,3662,0,3.8837812649947754,49.922236629561695,1.4813719725168242
0,3061.7893972889437,182.21060271105955,0.0,301,3699,189,0.0,3.5609528281842664,2.473088186048785
1,3229.8464565897393,186.15354341026378,0.0,307,3361,63,0.0,4.783979302726941,2.7409656492912644
2,3557.4966306117967,226.5033693882093,0.0,281,3503,0,0.0,5.672027288056846,1.8661232863994082
3,3496.388244499319,223.61175550068324,0.0,324,3436,10,0.0,7.427618489341498,1.9530893613460216
4,3477.241774428732,258.75822557127185,0.0,309,3479,13,0.0,9.386515192352034,1.991246430482799
5,3122.458353158667,313.5416468413449,0.0,332,3412,77,0.0,10.843793488946938,2.1159296449573137
6,2943.616551793582,320.38344820642266,0.0,332,3408,119,0.0,11.796582621237958,2.364775469797319
7,3166.2756285580144,505.7243714419802,0.0,321,3447,24,0.0,14.247586329197665,2.453139012016903
8,3097.0934205090334,610.9065794909671,0.0,337,3419,12,0.0,17.577955085070677,1.846751763952705
9,2943.0848122861294,712.9151877138572,0.0,333,3387,16,0.0,20.128241772098004,1.2264762701938003
10,2851.246619099082,860.7533809008715,0.0,326,3418,8,0.0,25.910431579037123,1.1626581779709189
11,2522.9584146818183,857.041585318147,0.0,364,3328,78,0.0,26.718351412534506,1.1250066249348691
12,2619.994179766411,1080.0058202335358,0.0,354,3346,0,0.0,35.459233919780935,0.8490996242929105
13,2326.7033449990226,1057.2966550009123,0.0,358,3402,94,0.0,29.091502857657435,0.7932335340385925
14,2396.718194217309,1239.281805782636,0.0,352,3428,36,0.0,27.298946650310572,0.9097129828092123
15,2439.5467794083575,1368.4532205915946,0.0,340,3468,0,0.0,28.67071314288397,1.0093787619110164
16,2385.909999328071,1406.090000671879,0.0,327,3557,23,0.0,28.880607556983733,0.866610345724169
17,2349.3485035026656,1482.651496497294,0.0,286,3546,0,0.0,28.867828480124157,0.8701063672448007
18,2335.1753576977753,1540.8246423021926,0.0,271,3605,0,0.0,29.620319376111365,0.8844324886570057
19,2311.713662323156,1584.2863376768235,0.0,260,3636,0,0.0,32.227558307010234,0.9686423861275465
20,2282.236658271207,1613.763341728777,0.0,243,3653,0,0.0,35.19341359618497,0.855673382273753
21,2251.3388907885155,1640.6611092114756,0.0,208,3684,0,0.0,37.08254316667787,0.9105774182169253
22,2205.5478295822154,1642.4521704177828,0.0,195,3653,0,0.0,34.681047106205305,1.0456630538841667
23,2177.7927348039852,1654.207265196014,0.0,177,3655,0,0.0,34.12589284095599,1.0115628700833847
24,2178.9298739516057,1689.070126048394,0.0,158,3710,0,0.0,34.610285331924125,1.1004774139292246
25,2137.563333401131,1661.0620696189792,21.374596979886235,150,3670,0,0.0,37.207479618862884,1.0068575912139708
26,2110.4397153078285,1648.8988932873208,28.661391404847446,149,3639,0,0.0,40.4878297930881,0.8561818760273523
27,2138.2701156501967,1677.0684929449542,28.661391404847446,168,3676,0,0.0,48.4000139282295,0.8325742354118332
28,2097.6115477717003,1652.1559922984325,26.232459929860376,175,3613,3,0.0,46.7747299845102,0.6647119668709202
29,2128.670772227596,1645.6653160426379,45.66391172975704,197,3623,0,0.9715725899948296,41.22380557720274,0.7228480536654305
30,2082.6966874884365,1617.096759666787,44.206552844764786,200,3544,0,0.0,35.02161160661486,0.8558766502461683
31,2070.610105385588,1620.0980595396136,41.29183507478028,207,3573,12,0.9715725899948296,36.37293183082485,0.7569223880392438
32,2076.0490630235104,1641.573819671678,38.377117304795775,219,3537,0,0.0,34.48129580331943,0.8277234970027056
33,2106.3764351791556,1660.2180201060291,37.40554471480094,229,3575,0,0.9715725899948296,34.81256595313719,0.886151274223017
34,2101.225351742556,1647.3122487226171,35.46239953481127,240,3544,0,0.9715725899948296,41.916755525214626,0.6624312870928508
35,2115.153395875165,1665.2704949499905,31.57610917483193,249,3563,0,0.4857862949974148,42.59145120958126,0.6548554168826225
