,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3609.6229146011524,130.37708539884974,0.0,354,3422,9,0.0,15.215464516488248,2.6025250224795036
10,3538.7366846072036,113.26331539279826,0.0,361,3355,16,0.0,17.982552417237866,2.56890504472386
11,3522.539725268742,97.46027473125817,0.0,340,3388,27,0.0,21.637551209052905,2.444879683705127
12,3534.4537935343083,97.54620646569549,0.0,345,3303,4,0.0,28.507266368698893,2.487099020991902
13,3682.2904201301276,85.70957986987517,0.0,330,3442,1,0.0,27.166248773220985,2.5868267847276005
14,3606.1487456744157,73.85125432558857,0.0,335,3453,27,0.0,34.328501339136935,2.4045482249111836
15,3679.379567826556,68.62043217344699,0.0,366,3474,23,0.0,41.3860976962635,2.5702452870452035
16,3664.99734500092,59.002654999084506,0.0,376,3428,20,0.0,43.197565149652235,2.6295654690990893
17,3646.81911241519,49.18088758481481,0.0,376,3384,16,0.0,38.758911845919215,2.4984122524380625
18,3762.515503050167,41.48449694983769,0.0,346,3458,0,0.0,38.185248145105554,2.7631588642905394
19,3799.5207635226834,36.47923647732123,0.0,327,3545,9,0.0,45.28617196356728,2.4859295124765177
20,3677.0681730288384,30.93182697116604,0.0,321,3499,28,0.0,49.07541264520253,2.486014194437413
21,3813.1894436704397,26.810556329563173,0.0,275,3565,0,0.0,60.44191246684553,2.288647559229597
22,3800.8151241507694,23.18487584923309,0.0,266,3558,0,0.0,59.08535098670774,2.6418497468542026
23,3797.317219069632,18.682780930369905,0.0,258,3594,9,0.0,64.64939188313161,2.5293155881544287
24,3833.43680889574,14.563191104261678,0.0,251,3597,0,0.0,62.685355334945626,2.4947585297383017
25,3708.5711854811366,11.42881451886521,0.0,242,3574,24,0.0,71.306896311026,2.5316000297689234
26,3793.260350333043,10.739649666958702,0.0,254,3550,0,0.0,76.1712829721408,2.6512966396906137
27,3787.5326711791267,8.46732882087464,0.0,242,3554,0,0.0,75.95060100089755,2.2855813041634736
28,3765.5103048797273,6.4896951202739785,0.0,214,3578,5,0.0,90.36662664653737,2.3902979434966456
29,3818.3836186636895,5.61638133631109,0.0,229,3595,0,0.0,96.08858940785439,2.6180931919188257
30,3839.098542430224,4.901457569776707,0.0,234,3610,0,0.0,96.75607978906761,2.6625720172283627
31,3787.8531913165557,4.146808683445021,0.0,249,3543,0,0.0,97.21895651015637,2.2720275141514286
32,3792.8996011875756,3.100398812425556,0.0,223,3573,0,0.0,113.30907236968172,2.5414990250742413
33,3725.5173647626457,2.482635237354398,0.0,248,3588,27,0.0,92.16309776030937,2.537668167827827
34,3837.791390088894,2.2086099111063846,0.0,251,3589,0,0.0,107.39550566247311,2.414326085403296
35,3826.3474963635385,1.6525036364614534,0.0,249,3579,0,0.0,123.44562594787442,2.6439157779456384
36,3747.0098439156113,0.990156084388632,0.0,238,3510,0,0.0,114.3000495107164,2.4741337592226746
37,3839.1240860629277,0.8759139370727381,0.0,227,3613,0,0.0,172.80005870379296,2.3733577352383763
38,3795.416029663132,0.5839703368680638,0.0,252,3544,0,0.0,215.3772096665914,2.4013795468423007
39,3819.5349793670775,0.46502063292254203,0.0,275,3545,0,0.0,213.2345499891252,2.560463634368605
40,3775.8271057498264,0.17289425017374843,0.0,273,3503,0,0.0,274.7874809118047,2.5911183196558047
41,3787.8271057498264,0.17289425017374843,0.0,253,3535,0,0.0,354.81533514636703,2.5390114274406788
42,3783.8854740365077,0.11452596349245453,0.0,276,3508,0,0.0,474.49341504859007,2.4584363730292225
43,3851.8854740365077,0.11452596349245453,0.0,272,3580,0,0.0,526.2006010711067,2.48969190471916
44,3803.944477825299,0.05552217470086668,0.0,259,3545,0,0.0,496.8956068049486,2.626116305689296
45,3827.944477825299,0.05552217470086668,0.0,248,3580,0,0.0,441.1680755653106,2.5603038689440973
46,3855.944477825299,0.05552217470086668,0.0,261,3595,0,0.0,572.2631145201941,2.4735099110953507
47,3819.944477825299,0.05552217470086668,0.0,262,3558,0,0.0,704.0202996983129,2.655110192036619
48,3799.944477825299,0.05552217470086668,0.0,254,3546,0,0.0,836.7382635738876,2.460833829390583
49,3811.944477825299,0.05552217470086668,0.0,256,3556,0,0.0,711.5642080517413,2.356022354302251
0,3114.345304819738,185.65469518026316,0.0,319,3681,175,0.0,3.454384634252379,2.4039619185138266
1,2699.0403246084306,160.95967539157058,0.0,324,3352,204,0.0,3.57977260760912,2.466710650815506
2,2818.0163889362584,161.983611063746,0.0,302,3494,204,0.0,4.589701245307623,2.6682231816425626
3,3588.5721193488534,191.42788065115118,0.0,325,3455,0,0.0,4.697229899331934,2.6065040602022425
4,3566.3581635582486,189.64183644175205,0.0,360,3432,9,0.0,5.381981501956986,2.542435360384112
5,3537.6596507060494,174.34034929395017,0.0,375,3461,31,0.0,6.825952652973965,2.419936452680668
6,3518.3499579615454,169.65004203845666,0.0,375,3313,0,0.0,8.102402265140283,2.5473558780170915
7,3560.390172712575,151.60982728742883,0.0,357,3355,0,0.0,8.940310564292142,2.2847292027577004
8,3604.9281652912996,139.07183470870268,0.0,380,3384,5,0.0,10.515749631829783,2.4779805929788603
9,3545.4269253206435,122.5730746793603,0.0,391,3309,8,0.0,10.544496415276283,2.5134479062555477
10,3600.4333766547625,107.56662334523958,0.0,378,3362,8,0.0,10.33819882018043,2.4211419110110466
11,3547.743327234217,100.25667276578302,0.0,396,3332,20,0.0,11.69268164747083,2.6896269273289732
12,3602.3562547860147,85.64374521398422,0.0,387,3301,0,0.0,16.193401320812146,2.5840245464956917
13,3685.454178948019,74.54582105197908,0.0,388,3372,0,0.0,16.533196849531716,2.6705916000062473
14,3690.2770152732473,65.72298472674888,0.0,397,3391,8,0.0,17.935206006616045,2.4788524508710625
15,3706.592740013874,57.407259986124636,0.0,414,3394,11,0.0,26.745796077382604,2.344846455076927
16,3763.221693872187,48.77830612781108,0.0,397,3415,0,0.0,22.246201838157816,2.470651864872789
17,3746.999156732229,41.000843267770136,0.0,369,3479,15,0.0,25.13618390024961,2.3542736506224005
18,3823.9238371596985,36.076162840301606,0.0,354,3506,0,0.0,27.20083008548187,2.365728401822193
19,3812.660932963593,31.339067036408302,0.0,312,3532,0,0.0,31.507054766055344,2.2405000744675587
20,3782.7008699098005,25.299130090199665,0.0,297,3523,3,0.0,29.69459522241397,2.2791804461630103
21,3826.181535893767,21.818464106232824,0.0,287,3561,0,0.0,33.480439509164476,2.3825409053677022
22,3810.0794996054074,17.92050039459164,0.0,277,3575,6,0.0,35.97569484774878,2.438195516844148
23,3798.4685405393566,17.5314594606441,0.0,253,3571,2,0.0,46.75169210272369,2.3798112589233344
24,3843.206462693481,16.793537306519454,0.0,237,3623,0,0.0,53.61435884294076,2.5672371405359544
25,3784.604229322633,19.395770677364528,0.0,231,3589,4,0.0,52.7308251255562,2.259955726101363
26,3806.061057249232,17.93894275076702,0.0,229,3595,0,0.0,49.24318978674034,2.721173577096185
27,3779.9083439750075,16.091656024990982,0.0,228,3568,0,0.0,40.68826276793906,2.4888532795386453
28,3781.208373965353,14.791626034644748,0.0,238,3558,0,0.0,39.23734453122219,2.4992501674367937
29,3803.0401621548494,12.959837845149092,0.0,240,3596,5,0.0,39.2885787166733,2.4367854928926826
30,3804.144111006942,11.855888993057608,0.0,260,3556,0,0.0,42.52447358277513,2.5412551702793302
31,3769.2041386585856,10.795861341413367,0.0,259,3521,0,0.0,38.15519805410796,2.622302579111632
32,3762.6439340731536,9.356065926845254,0.0,251,3521,0,0.0,44.624387878715275,2.7825085526574087
33,3747.5339460148566,8.466053985142288,0.0,247,3533,6,0.0,46.660754634347086,2.2601161762436934
34,3748.5630673516243,7.436932648374404,0.0,239,3517,0,0.0,45.37628087101225,2.5417818920729385
35,3777.9322345178966,6.0677654821016045,0.0,235,3549,0,0.0,36.20011981527466,2.510536049277486
36,3735.2355201449786,4.764479855019762,0.0,237,3503,0,0.0,33.5830150709673,2.846513607116081
37,3843.300385579254,4.699614420744992,0.0,247,3601,0,0.0,29.522115713100202,2.259093596196207
38,3823.8050841934714,4.1949158065278365,0.0,258,3570,0,0.0,32.681680793367356,2.413799308807258
39,3777.035588602698,2.964411397301305,0.0,251,3533,1,0.0,30.604019442445843,2.3022550911269315
40,3833.6290479576983,2.3709520423016643,0.0,261,3575,0,0.0,37.00608767680106,2.5176002686428802
41,3834.2585189733572,1.7414810266429117,0.0,256,3584,1,0.0,42.07252603167036,2.6721071733279604
42,3830.5558328776847,1.444167122315298,0.0,251,3581,0,0.0,30.45246744547966,2.4175213475996236
43,3854.8895526338547,1.1104473661451069,0.0,234,3622,0,0.0,29.499893609638672,2.7882380961595503
44,3835.1067627075104,0.8932372924896793,0.0,229,3607,0,0.0,25.325046361668274,2.5363791587154223
45,3795.209818477181,0.7901815228190274,0.0,223,3573,0,0.0,24.478901596288143,2.4128174205726296
46,3843.2610296208295,0.7389703791700375,0.0,224,3620,0,0.0,29.315892453566814,2.4624295979582738
47,3791.6672257418595,0.3327742581403554,0.0,235,3557,0,0.0,26.58048138349318,2.5870053132216646
48,3843.6672257418595,0.3327742581403554,0.0,230,3614,0,0.0,26.813529764419457,2.5922649729571643
49,3815.6672257418595,0.3327742581403554,0.0,230,3586,0,0.0,31.43979915864881,2.4028345829183664
0,3133.190238398104,186.80976160190207,0.0,261,3739,170,0.0,3.619918615490357,2.6235633517342287
1,3447.721039872774,200.2789601272327,0.0,248,3400,0,0.0,3.959698463334263,2.340847073143217
2,3384.274100917843,195.7258990821599,0.0,237,3547,51,0.0,6.137231458681019,2.366406294696848
3,3571.9553240023583,200.04467599764146,0.0,270,3514,3,0.0,8.534649546754395,2.252214108962103
4,3348.7248337053356,175.2751662946649,0.0,269,3503,62,0.0,10.440710001354892,2.558329317728794
5,3456.150761266824,163.84923873317567,0.0,261,3467,27,0.0,13.005263034616663,2.5140085973567823
6,3338.825171829074,153.1748281709293,0.0,303,3421,58,0.0,16.633113630942702,2.721815662480206
7,3556.2946174039766,155.70538259602773,0.0,321,3419,7,0.0,18.192155914986913,2.3703561923109207
8,3156.848558723212,135.15144127679105,0.0,305,3363,94,0.0,22.893182924194523,2.4723624723170525
9,3615.7402735026462,132.25972649735206,0.0,329,3419,0,0.0,26.21182931338265,2.517273499228214
10,3526.6879227936347,117.31207720636351,0.0,333,3419,27,0.0,31.016345542727517,2.319711159514001
11,3532.264829326752,103.73517067324688,0.0,325,3431,30,0.0,35.97595125624964,2.7471055860149125
12,3618.734147357025,89.26585264297334,0.0,313,3411,4,0.0,42.56927810618271,2.4315324140378376
13,3493.393215797441,70.60678420255533,0.0,272,3424,33,0.0,55.694071796959456,2.346573103491146
14,3707.507068511964,64.49293148803572,0.0,270,3502,0,0.0,60.976398488417196,2.3605245328998468
15,3676.6204099160173,55.3795900839814,0.0,305,3487,15,0.0,60.46145757068145,2.4258767141519346
16,3660.623586075852,51.37641392414687,0.0,335,3529,38,0.0,67.03336561589705,2.6802668952986406
17,3734.370956808657,45.629043191342035,0.0,350,3518,22,0.0,64.24497377753976,2.4815162281092285
18,3768.887701140179,39.11229885982017,0.0,318,3534,11,0.0,63.83504914587206,2.7838344168391984
19,3788.508183075202,31.491816924797043,0.0,283,3537,0,0.0,68.46634158269553,2.550208619743449
20,3771.6729762954064,24.32702370459368,0.0,255,3581,10,0.0,84.83641238294712,2.530131971864705
21,3819.0657855246754,20.934214475324662,0.0,270,3574,1,0.0,76.96672572056025,2.4269787908365212
22,3724.087735211169,15.912264788830878,0.0,265,3611,34,0.0,70.71802854168676,2.415523869809901
23,3857.5660050282086,14.433994971793366,0.0,250,3622,0,0.0,83.13148616723902,2.5237833929501727
24,3832.8575009399283,11.14249906007366,0.0,229,3615,0,0.0,74.61538951143474,2.6261447218610985
25,3843.5004331584314,8.499566841569605,0.0,216,3636,0,0.0,92.06689045439673,2.618770903533476
26,3837.293591125775,6.706408874225933,0.0,195,3649,0,0.0,123.86733042346702,2.577690499583172
27,3773.9147421732982,6.085257826701976,0.0,187,3621,7,0.0,124.45467074439506,2.6269064777638937
28,3803.0344277850004,4.965572215000227,0.0,184,3624,0,0.0,117.41795205825515,2.4380299522025632
29,3756.5634885387562,3.4365114612447605,0.0,177,3583,0,0.0,126.46856535447267,2.4917165504640053
30,3769.7939776729013,2.2060223270991597,0.0,176,3596,0,0.0,178.45977076583122,2.6345019411323456
31,3830.071086209152,1.9289137908479417,0.0,176,3656,0,0.0,234.69354567799203,2.505870926701146
32,3778.3000513809125,1.6999486190878406,0.0,186,3594,0,0.0,158.09582626558316,2.28797031101185
33,3782.7629139396095,1.237086060390999,0.0,203,3581,0,0.0,169.00678500145835,2.4436169330664814
34,3767.3248749006207,0.6751250993792878,0.0,195,3573,0,0.0,209.49679930651038,2.8057269071281956
35,3791.538759675966,0.46124032403398807,0.0,198,3594,0,0.0,209.79113948162978,2.3766681183497917
36,3795.716241359679,0.28375864032126225,0.0,195,3601,0,0.0,229.6083490507489,2.643416151272697
37,3803.8259749019635,0.17402509803642782,0.0,201,3619,4,0.0,234.591174431729,2.376985865975846
38,3847.8259749019635,0.17402509803642782,0.0,222,3626,0,0.0,248.11728158946258,2.5550152305208345
39,3831.8824474855132,0.11755251448687595,0.0,231,3601,0,0.0,317.18385266153734,2.507960643013515
40,3795.8824474855132,0.11755251448687595,0.0,249,3547,0,0.0,339.9771408653693,2.3745600500601025
41,3839.9392689521783,0.060731047821525094,0.0,247,3593,0,0.0,368.04390575872566,2.4927385583598487
42,3823.9392689521783,0.060731047821525094,0.0,257,3567,0,0.0,439.32139009792354,2.3020970931225118
43,3867.9392689521783,0.060731047821525094,0.0,245,3623,0,0.0,403.6465765125402,2.7180914038853246
44,3723.9392689521783,0.060731047821525094,0.0,231,3597,26,0.0,391.04537101633196,2.4918697825753826
45,3843.9392689521783,0.060731047821525094,0.0,228,3616,0,0.0,438.4069039275549,2.4631994976051956
46,3759.9392689521783,0.060731047821525094,0.0,237,3523,0,0.0,451.79855429903574,2.3742742681410363
47,3836.0,0.0,0.0,251,3585,0,0.0,474.6693190755748,2.5303183127584323
48,3768.0,0.0,0.0,258,3550,10,0.0,531.4052847386481,2.422642833771153
49,3812.0,0.0,0.0,247,3565,0,0.0,749.2321997403664,2.431903834917819
0,3065.0829861407137,182.91701385928368,0.0,307,3693,188,0.0,3.4066303482533065,2.401886808910332
1,3492.8219051680776,203.17809483191928,0.0,293,3403,0,0.0,3.7219152765912367,2.7634306247053995
2,3559.0542580857523,204.9457419142453,0.0,273,3491,0,0.0,4.200505727017931,2.4122122111613526
3,3516.2434077813355,199.75659221866334,0.0,294,3426,1,0.0,5.656296324942223,2.368126888963066
4,3383.898388829731,176.10161117026854,0.0,312,3444,49,0.0,5.965986940131756,2.519630663671358
5,3125.4004277936397,150.5995722063628,0.0,326,3390,110,0.0,6.510758467477243,2.370213038058414
6,3447.744720452662,144.25527954734173,0.0,331,3385,31,0.0,8.864436412812138,2.5929300217500266
7,3603.639624910127,132.3603750898743,0.0,328,3428,5,0.0,8.922767993058914,2.27977286586815
8,3533.103482179825,118.89651782017934,0.0,363,3421,33,0.0,9.452347847817348,2.663026206912038
9,3614.151111570154,105.84888842984799,0.0,358,3362,0,0.0,10.399068489974816,2.4797772086462126
10,3604.6452381954377,87.35476180456428,0.0,317,3375,0,0.0,10.590795329507294,2.408002951449256
11,3553.317669785981,70.6823302140216,0.0,265,3471,28,0.0,8.409423285416255,2.408813896723946
12,3673.218165231152,62.78183476884753,0.0,331,3405,0,0.0,9.442797853028889,2.581810026960396
13,3631.6242298081743,48.37577019182859,0.0,330,3370,5,0.0,10.41300710999121,2.3580141250067466
14,3749.097660235218,38.90233976478432,0.0,309,3479,0,0.0,13.37670847692192,2.595867392610188
15,3703.995830590808,32.00416940919406,0.0,324,3508,24,0.0,13.711172408272146,2.556323534141688
16,3762.2311684521046,25.76883154789581,0.0,307,3529,12,0.0,17.87334169557729,2.669562308921061
17,3870.416512888513,21.583487111486633,0.0,291,3601,0,0.0,22.145222046341015,2.297337640556854
18,3854.175045790848,17.82495420915115,0.0,283,3601,3,0.0,27.749051372334332,2.699329338276403
19,3849.6140969507765,14.385903049222506,0.0,251,3645,8,0.0,26.433456649165777,2.3523125342396938
20,3855.368744162246,12.631255837754807,0.0,223,3665,5,0.0,25.634934872475156,2.4896727096777473
21,3877.7015324783442,10.298467521656903,0.0,206,3682,0,0.0,23.46919376029361,2.4460579336072796
22,3828.086090327135,7.9139096728651595,0.0,196,3656,4,0.0,28.584505206356198,2.827885916077593
23,3833.5629323264384,6.437067673561086,0.0,179,3661,0,0.0,41.96408903411005,2.3941829298344155
24,3782.922214372077,5.077785627922718,0.0,170,3646,7,0.0,53.834505822160594,2.3665978605001934
25,3818.43249071914,13.567509280859321,0.0,178,3654,0,0.0,53.4727789115744,2.423002548998455
26,3813.9377987235425,14.062201276456545,0.0,188,3640,0,0.0,56.76964666119392,2.3987040120265455
27,3782.885818717252,13.114181282746728,0.0,188,3608,0,0.0,59.167179374550415,2.6004758808335104
28,3771.5683894150397,12.431610584959197,0.0,197,3587,0,0.0,69.31991895990505,2.588157831741637
29,3764.348506753682,11.651493246316875,0.0,188,3588,0,0.0,70.04970549592832,2.5507371092254125
30,3752.675096972654,11.324903027344511,0.0,198,3566,0,0.0,80.02979626145668,2.638899128959701
31,3809.4079249339375,10.592075066061533,0.0,205,3615,0,0.0,83.57184595853539,2.8538967189810425
32,3737.854191200125,10.145808799873786,0.0,219,3529,0,0.0,93.36681957033879,2.586027436649797
33,3814.314869123743,9.685130876255624,0.0,225,3599,0,0.0,102.0546306392838,2.6226772531245865
34,3735.1090745324286,8.890925467570915,0.0,226,3518,0,0.0,100.76193999751776,2.4261742108527087
35,3754.5394162819075,17.46058371809132,0.0,242,3530,0,0.0,119.17405026728653,2.4428548765993945
36,3843.908906662113,20.091093337886115,0.0,257,3607,0,0.0,144.9677688607181,2.6479010412364246
37,3805.716589024248,18.283410975750645,0.0,266,3558,0,0.0,123.10016638658543,2.4555663583885066
38,3775.6700497434626,16.32995025653586,0.0,226,3566,0,0.0,89.21465593025898,2.4231225575844366
39,3808.894876037454,15.105123962546031,0.0,233,3591,0,0.0,113.52085464041727,2.4488725209891546
40,3789.30761049183,14.692389508169496,0.0,228,3576,0,0.0,128.40652670447477,2.4501051270140275
41,3829.587600680207,14.412399319793012,0.0,244,3600,0,0.0,181.06785194857034,2.54526945800426
42,3815.003348474735,12.996651525263655,0.0,243,3585,0,0.0,229.46770197159967,2.3992220228432366
43,3855.6867009880525,12.313299011946674,0.0,237,3631,0,0.0,241.24135055328034,2.337227726047245
44,3784.1414126456752,11.85858735432236,0.0,248,3548,0,0.0,298.0724488387661,2.4651112430868887
45,3820.7722372543208,11.227762745677682,0.0,237,3595,0,0.0,351.588558573802,2.4730456198234303
46,3810.6029202834684,9.397079716531483,0.0,237,3583,0,0.0,395.11893513616525,2.294196269093142
47,3808.99219333763,7.007806662370604,0.0,243,3573,0,0.0,402.5562524126156,2.3262562784919494
48,3806.2136247116196,5.786375288380554,0.0,227,3585,0,0.0,408.6700774810478,2.4085636003960618
49,3768.200870311262,3.799129688738,0.0,211,3561,0,0.0,495.8732296353281,2.766636491944209
0,3008.470457181873,179.52954281812953,0.0,274,3726,203,0.0,3.3642726587881095,2.565837296390348
1,3467.3279834398636,200.6720165601363,0.0,270,3438,10,0.0,3.6353207597533523,2.6023058341932166
2,3598.3623462555915,205.6376537444065,0.0,255,3549,0,0.0,3.731494493027823,2.461434625548738
3,3529.082281491888,198.9177185081122,0.0,281,3479,8,0.0,4.124924211182077,2.2407416417587207
4,3533.7939757203158,182.2060242796821,0.0,290,3426,0,0.0,4.690356153897145,2.530330058990754
5,3490.0903482362196,161.90965176377907,0.0,300,3392,10,0.0,6.322929510503446,2.5154329191271305
6,3396.834978981172,143.16502101882656,0.0,348,3384,48,0.0,7.467847383238098,2.513908557330293
7,3593.697014711765,134.30298528823374,0.0,370,3374,4,0.0,8.761597818532119,2.378278852295155
8,3684.7539185868714,123.24608141312892,0.0,382,3426,0,0.0,9.804234231224395,2.6535119182553144
9,3410.2415474296577,113.75845257034233,0.0,377,3279,33,0.0,10.07550967509306,2.392955942287032
10,3608.161596032465,99.8384039675345,0.0,358,3362,3,0.0,10.661238416185105,2.4618422698800626
11,3198.044977182112,93.95502281788535,0.0,362,3338,102,0.0,13.103363511142518,2.4596786291211687
12,2853.343873230742,74.6561267692572,0.0,373,3351,199,0.0,12.05651710319232,2.591312449287172
13,2586.209263237847,65.79073676214844,0.0,389,3347,271,0.0,12.655263594707089,2.489207701686497
14,3742.9700212315893,69.02997876840824,0.0,369,3463,5,0.0,14.093262005730828,2.5630478573041255
15,3793.3942011983327,62.60579880166543,0.0,370,3486,0,0.0,15.385758486410987,2.716510766665568
16,3572.7655088270762,59.23449117292004,0.0,345,3559,68,0.0,14.194726484318231,2.4550149845739124
17,3763.6779835678185,52.32201643217881,0.0,325,3491,0,0.0,15.34770720390839,2.6158002120609956
18,3817.88513870897,46.11486129102583,0.0,284,3580,0,0.0,13.50355105212617,2.363600883441534
19,3376.008586012238,39.991413987759344,0.0,272,3612,117,0.0,15.306345702449855,2.617035921015309
20,3812.490047914165,35.50995208583244,0.0,240,3608,0,0.0,19.18611249125705,2.543611395077445
21,3837.9621986351685,30.03780136482877,0.0,215,3653,0,0.0,20.037304878840356,2.185820787259407
22,3811.0023961793,24.99760382069844,0.0,202,3662,7,0.0,20.357494962554664,2.4939133414080326
23,3815.299721538106,20.700278461892157,0.0,191,3645,0,0.0,23.703763286715212,2.580552605940437
24,3788.4486292095935,15.551370790404574,0.0,186,3618,0,0.0,25.258813411566553,2.557443180020982
25,3820.991236628047,11.008763371950536,0.0,166,3666,0,0.0,30.950384222717048,2.5249095419772978
26,3723.5635098291273,8.436490170870737,0.0,163,3621,13,0.0,35.799532221770114,2.473265848970609
27,3845.3106544151565,6.689345584842375,0.0,170,3682,0,0.0,34.0976816459038,2.4998130467982946
28,3574.750511379586,5.249488620413493,0.0,195,3653,67,0.0,27.674804141032897,2.5233612763046267
29,3775.59483295738,4.405167042619289,0.0,206,3574,0,0.0,36.954219093996606,2.7591107158046406
30,3772.6993563022565,3.300643697743283,0.0,211,3565,0,0.0,47.02790405720645,2.611678209789704
31,3773.4249648032187,2.5750351967812977,0.0,229,3551,1,0.0,50.131322121217266,2.478812815393794
32,3785.873717753706,2.1262822462940023,0.0,244,3544,0,0.0,59.208050728280575,2.4705471890121715
33,3710.6171721836727,1.3828278163275753,0.0,236,3492,4,0.0,42.77490717955439,2.5615653894041754
34,3438.8902882122848,1.10971178771569,0.0,256,3564,95,0.0,50.84430430803897,2.291087293335138
35,3707.0016144609353,0.9983855390645145,0.0,273,3519,21,0.0,60.96150329993136,2.4103672081642498
36,3043.2881417384406,0.7118582615595554,0.0,283,3549,197,0.0,30.01460605153007,2.2933096013126937
37,2423.45932127879,0.5406787212099246,0.0,295,3549,355,0.0,33.378950304575014,2.531614423514567
38,3359.5091967804315,0.49080321956886436,0.0,269,3567,119,0.0,39.66244781416099,2.6902790343799814
39,3035.561547641821,0.43845235817934214,0.0,272,3628,216,0.0,39.97877082074163,2.401194616459775
40,3463.5597096902106,0.4402903097896564,0.0,231,3685,113,0.0,39.28963377289431,2.573768917111537
41,3831.725210995053,0.2747890049471078,0.0,211,3621,0,0.0,49.77682595850138,2.6209713386303184
42,3871.780710746166,0.21928925383448794,0.0,194,3678,0,0.0,48.63695518400516,2.4189011956395943
43,3671.831645935021,0.16835406497918692,0.0,206,3634,42,0.0,58.16351705643725,2.6590019493149963
44,3759.938677562412,0.0613224375879141,0.0,182,3578,0,0.0,63.38304841093213,2.376828391838819
45,3847.938677562412,0.0613224375879141,0.0,184,3664,0,0.0,70.70714677733267,2.8590844456928393
46,3839.938677562412,0.0613224375879141,0.0,192,3648,0,0.0,80.56498582620111,2.67959278096395
47,3771.938677562412,0.0613224375879141,0.0,206,3566,0,0.0,84.08116230529619,2.295069623955467
48,3831.938677562412,0.0613224375879141,0.0,204,3628,0,0.0,73.07564149866364,2.6987988678163153
49,3780.0,0.0,0.0,228,3564,3,0.0,91.65064417987759,2.5630339664015085
0,3057.7630922109256,182.23690778907778,0.0,282,3718,190,0.0,3.381450630894483,2.5560723952699465
1,3462.9218837092544,201.07811629075118,0.0,281,3383,0,0.0,3.9068897772507687,2.7631520669112235
2,3335.1008912172983,192.8991087827078,0.0,264,3452,47,0.0,4.841660089258522,2.614080369652945
3,3502.2014340449223,201.79856595508085,0.0,318,3478,23,0.0,5.665681489983729,2.7545554767922003
4,3404.823067212206,191.17693278779515,0.0,358,3378,35,0.0,6.660400357540659,2.5319440718498325
5,3474.171821873366,185.82817812663617,0.0,367,3401,27,0.0,7.748248400259901,2.6476199278879853
6,3563.615533335808,172.38446666419344,0.0,361,3375,0,0.0,9.746084268863907,2.4844623449178607
7,3526.8260231638596,153.17397683614004,0.0,357,3363,10,0.0,8.763443528379378,2.548419299933379
8,3483.0337241457637,136.96627585423715,0.0,350,3390,30,0.0,9.084756038384961,2.6218994084816227
9,3568.829692218178,123.17030778182209,0.0,356,3336,0,0.0,12.33287497272479,2.50477848687523
10,3546.2087239253765,105.79127607462135,0.0,333,3411,23,0.0,11.634476374516865,2.4246408865588824
11,3643.1217848531405,92.87821514685731,0.0,312,3424,0,0.0,12.645555039214988,2.4458624607771204
12,3424.119028873291,75.88097112670819,0.0,314,3386,50,0.0,14.26497868037651,2.6099824448249267
13,3565.3054678514477,66.69453214855234,0.0,373,3383,31,0.0,15.910236541807228,2.340238540108161
14,3682.489541976102,69.51045802389496,0.0,359,3393,0,0.0,17.000761764495596,2.4050155932801416
15,3703.3871872916693,56.6128127083289,0.0,311,3449,0,0.0,11.95964666395208,2.752930016580624
16,3760.1915869886343,47.808413011364514,0.0,305,3503,0,0.0,11.043202585582653,2.529857634241452
17,3594.2343486346645,37.765651365334406,0.0,286,3506,40,0.0,13.398381809672385,2.4466841002864035
18,3885.335724108871,34.664275891128995,0.0,265,3663,2,0.0,13.067311824027092,2.4348540349234176
19,3783.9858951030337,32.01410489696608,0.0,286,3582,13,0.0,14.486025478578469,2.537025310049983
20,3739.1565854013743,28.843414598624598,0.0,282,3610,31,0.0,15.179054661511422,2.8735028755084837
21,3868.219655197118,27.780344802881558,0.0,299,3597,0,0.0,15.783541774694456,2.734203765538522
22,3835.1997099013583,24.80029009864013,0.0,271,3589,0,0.0,18.564638754150653,2.5765962139381915
23,3889.508473908975,22.49152609102351,0.0,255,3657,0,0.0,23.780547603213524,2.3426969594853393
24,3733.7381005122074,18.261899487790362,0.0,233,3559,10,0.0,30.687994256673605,2.5975486936804595
25,3828.7421164745087,15.25788352549,0.0,224,3620,0,0.0,34.02318483702741,2.553116561643302
26,3725.2830442748113,10.716955725187844,0.0,212,3524,0,0.0,37.953282061241566,2.7229965733226598
27,3767.4364902036937,8.563509796306404,0.0,188,3588,0,0.0,45.002156913618705,2.575271805214551
28,3781.62076504062,6.379234959379556,0.0,211,3577,0,0.0,42.54456415192646,2.3943290987451533
29,3782.9983840467926,5.001615953207019,0.0,217,3571,0,0.0,47.826027074068975,2.281333485854222
30,3844.006531083157,3.993468916843316,0.0,234,3614,0,0.0,64.84901655123309,2.517552012593329
31,3693.1342169329705,2.865783067029684,0.0,234,3510,12,0.0,68.60456428595671,2.631319071459668
32,3789.3650534564085,2.634946543591698,0.0,236,3556,0,0.0,75.92072317905284,2.3410941210139145
33,3733.8397097730353,2.16029022696469,0.0,239,3497,0,0.0,90.96630544052375,2.4189840348730858
34,3798.2306735758357,1.7693264241640698,0.0,254,3546,0,0.0,87.78481683611271,2.428355031286288
35,3846.3933627259116,1.6066372740883321,0.0,296,3552,0,0.0,93.18930049130522,2.5162308287530513
