,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2058.4129213837464,1146.178281161728,527.4087974545397,274,3458,0,6.593511829546315,94.04565819212335,1.8422566328080259
44,2096.5940495622435,1135.9338545301227,583.472095907636,256,3560,0,31.879225318961808,101.42449603089379,1.7616374867649314
45,2129.0643476192004,1121.8064174110275,633.1292349697754,242,3642,0,21.71699447184352,114.43174397020319,1.5138093584713919
46,2099.9637988321865,1085.3408211705685,638.6953799972291,248,3576,0,17.844962520045588,97.03637988873963,1.4644402677076387
47,2089.4020643610015,1046.3846974824842,672.2132381565007,240,3568,0,21.387395128128727,95.24884604713556,1.207837995051997
48,2087.0785503636043,1015.0106686394017,705.9107809969909,248,3560,0,23.276303963633396,109.79880503798792,0.5539287476383208
49,2086.081117649651,1017.5272318682452,704.3916504820971,237,3571,0,26.82356599305588,120.6784132786441,0.6781256611120102
0,3084.5145658219153,183.48543417808926,0.0,281,3719,183,0.0,3.773682783328758,2.321190618783858
1,2719.388415602352,160.0247455763277,8.586838821325152,279,3353,186,0.0,4.231583439081867,3.1551831670402244
2,3475.4393500577344,283.973811120936,8.586838821325152,242,3526,0,0.0,4.637422618867361,2.9731557431951368
3,3475.6291712017182,284.0041653313479,8.366663466932199,278,3490,0,0.0,5.687705128372308,2.9190106190622895
4,3463.7944342428655,308.2792529989829,7.926312758146293,259,3521,0,0.22017535439295263,6.81561899569746,2.8432222138798227
5,3252.7379077706914,383.776130179952,7.485962049360388,285,3475,29,0.0,8.899924216107511,3.3858817612777736
6,2952.8000105030283,444.5947288652063,6.605260631788577,299,3425,80,0.0,9.465197266173496,3.334238132711567
7,2747.64399618126,493.9709185413765,6.385085277395625,320,3428,125,0.0,9.419978995807798,3.9663060687051495
8,2921.1139557894276,708.9413096419958,5.94473456860972,322,3374,15,0.22017535439295263,10.69156663939341,4.139623438091048
9,2774.5391858799994,776.3967809689861,5.0640331510379095,362,3386,48,0.22017535439295263,10.784259557246536,4.714868081407127
10,2771.2046842831546,843.9514579202129,4.843857796644957,403,3365,37,0.0,14.465470471276134,4.900134394665262
11,2663.2188560174213,960.1574615403338,4.623682442252004,394,3270,9,0.44035070878590526,16.47577920000033,5.126051965914989
12,2584.540826564945,1115.7161924103953,3.742981024680194,347,3357,0,0.22017535439295263,12.234172474958472,5.5582098811552205
13,2447.797829089158,1080.8995405949736,3.3026303158942887,338,3366,43,0.22017535439295263,13.387898862936742,6.211095519137269
14,2495.316563240887,1217.8211571520308,2.8622796071083836,367,3433,21,0.22017535439295263,15.341947165114831,6.3220476889474035
15,2492.2837805354116,1247.7573774367288,35.95884202787432,377,3399,0,0.6605260631788579,11.765352115083155,7.0392987274390615
16,2361.0389853653264,1194.9105865686915,40.05042806599156,371,3485,65,0.6605260631788579,15.686732309749878,8.215651451444925
17,2511.6096822627874,1267.467443430435,40.92287430679445,387,3433,0,0.0,16.975224248100172,8.874311704651277
18,2517.858289772193,1245.1729322326307,44.96877799519456,372,3492,14,0.8547159050568911,18.614564762808012,10.181833641994096
19,2510.907705913654,1284.0014366809737,77.09085740538815,332,3540,0,1.0507656924836883,20.50113982101654,10.807842912881751
20,2505.4118366587636,1320.3251572935826,94.26300604767846,318,3602,0,0.8537923508463352,20.505188965526198,11.866438503033503
21,2398.780719452058,1305.7795088280914,103.43977171986688,291,3621,26,0.8451464004262026,20.045205923285778,12.597810837361695
22,2416.643003884089,1359.700962409766,103.65603370615003,253,3627,0,1.7086501218292545,24.62287129508876,11.866613510911973
23,2432.695162222649,1351.654293251058,103.65054452629262,241,3647,0,1.5213104025257684,20.979207358933778,10.434264641585457
24,2329.608189186864,1318.453961838692,127.93784897444405,215,3633,18,1.049554056571692,23.99338400144758,10.973579888132502
25,2331.006386787554,1366.715811799022,122.27780141342339,192,3628,0,3.1731794993028086,24.215332468715943,15.536509540360822
26,2293.6324286548656,1413.2601741049607,113.10739724017333,183,3637,0,2.9720915430849453,24.202005611867833,18.81645200284449
27,2242.1646255654996,1438.2576114627248,103.57776297177021,162,3622,0,3.4337088119647756,24.582346063418772,24.096980466364496
28,2212.217351252301,1434.325489903188,129.45715884450183,151,3625,0,4.063530321591246,31.08816600551164,24.125031530660365
29,2193.75064097038,1445.2964432868932,160.95291574272088,160,3640,0,4.653441824537508,29.248329117212293,30.843099554562578
30,2171.671354245883,1438.902751413286,181.42589434081722,187,3605,0,4.822695164051559,29.66343930226074,28.42022686154182
31,2136.519661880065,1423.6515706863663,203.828767433547,201,3563,0,4.702406353901592,31.76547481331055,28.562357527861025
32,2130.260074867709,1395.484551946119,242.25537318615477,218,3550,0,4.83011689950935,28.95278022721536,29.918541212250496
33,2122.058261053051,1390.4638703997516,275.47786854718214,222,3566,0,5.660553096628184,29.28218290096305,41.1970997834081
34,2112.6181854308506,1352.455855507512,330.92595906162205,260,3536,0,10.055752466968757,29.617462721544936,42.667722682014734
35,2111.8100466614374,1311.842971212776,376.346982125773,276,3524,0,10.100711120876314,31.04504782770327,61.23898466773134
36,2107.3707060200672,1303.9254395589255,384.70385442099115,279,3517,0,8.846677851220498,26.173650123902092,77.86584034113669
37,2104.7035647352836,1311.37700293245,407.91943233225703,294,3530,0,14.160800434882754,31.331020766090713,84.27336918793979
38,2101.606775715716,1295.9592140565958,418.4340102276693,301,3515,0,12.204220783859846,33.24483575894741,55.79930818028873
39,2116.9716602257377,1278.9653552262728,448.06298454797303,277,3567,0,17.615660340784522,36.68557759469788,73.79332488434662
40,2107.8871766403613,1274.350052343996,449.7627710156325,257,3575,0,16.003148955062223,33.00011490790189,58.151090481248595
41,2103.4282904805773,1249.696501369244,478.875208150173,227,3625,5,16.250929477138065,34.08022361440762,64.28724195377868
42,2098.0503007370753,1239.7459747615533,498.20372450137216,207,3629,0,18.25424466618523,33.12058423311162,38.16636009708923
43,2072.7193053045517,1231.312831582926,487.96786311252936,205,3587,0,18.899532097317923,32.84922002630079,47.60595003166478
44,2085.662327178346,1214.5658065492703,511.7718662724058,196,3616,0,23.46350483899386,33.878396691680116,53.45901017149297
45,2101.7829713923907,1206.3353181730465,527.8817104345842,196,3640,0,18.156731457889148,33.43363149951064,43.508048473473224
46,2102.528327909151,1210.4414093794787,527.0302627113924,197,3643,0,17.701104834974828,32.93006763199425,53.80814881853867
47,2075.6307228390174,1194.4804130926043,521.8888640683945,190,3602,0,17.953063226327806,36.11693851244168,54.04102371397787
48,2084.188286527683,1161.1359935444125,554.6757199279168,188,3612,0,22.377349640283814,40.73917570388957,71.33543347303205
49,2085.2934099438853,1126.8184084371562,591.8881816189677,176,3628,0,22.394284120234353,47.47265559572659,63.677215550432166
0,3140.752691385691,187.24730861430555,0.0,292,3708,168,0.0,3.3572558884391754,2.353791695560771
1,3164.8790871398282,186.31858988493562,0.8023229752386549,303,3401,88,0.0,3.885999755337064,1.9802872156213354
2,3500.858608759812,262.33906826494547,0.8023229752386549,273,3491,0,0.0,4.004744707195454,1.885136802240928
3,3445.342375501575,269.23658919315136,5.421035305270224,296,3496,18,0.0,5.709728681171549,2.4412521045602613
4,3263.072627712333,253.45812390118155,3.469248386476571,316,3424,55,0.06017422314289905,7.443468541489203,2.616266941533822
5,3049.693137209046,230.7269068785175,7.5799559124287486,319,3393,106,0.02005807438096635,7.392900919482318,2.572634397173713
6,3317.948605265216,393.6893735418286,8.36202119292878,319,3425,6,0.02005807438096635,6.814561302037464,2.752245093057745
7,3189.834623280765,505.4357572428892,8.729619476341396,302,3430,7,0.5080048040793794,9.018511396193167,3.3131282857296256
8,3069.7900704842955,629.9883148434112,8.221614672262021,282,3454,7,0.27406047642065606,10.683450757787126,3.0482957056056748
9,2855.736626894285,721.7395429501946,6.523830155508065,265,3407,22,0.2540024020396897,12.533731091939595,3.270036565112524
10,2884.3491458272715,878.2831270463147,21.367727126386335,265,3519,0,0.27406047642065606,12.28808857923815,3.6507831808800795
11,2683.028911582381,908.1314241696844,20.83966424792599,320,3372,20,0.2540024020396897,11.310099707433281,2.608895560060001
12,2660.0955366148855,1032.0734977980978,27.830965586993074,336,3424,10,0.2540024020396897,12.424192217759398,3.1777998191865517
13,2551.8191429014164,1117.5120804041221,26.668776694436627,346,3386,9,0.0,17.081981283044993,3.7719333816460985
14,2503.5275023688764,1193.4562640419074,55.016233589194805,333,3431,3,0.754065723702553,16.949489744708817,4.144458323707196
15,2372.8156420255586,1224.2427772758886,58.94158069855216,346,3426,29,0.4720637648653806,17.38938930549591,4.317435389852655
16,2281.1370926096524,1274.4454295625615,68.4174778277738,338,3458,43,0.26611899400413985,21.04885286986087,4.867975719790845
17,2351.882910920263,1382.5017863282887,105.61530275144129,339,3501,0,0.4681337704911185,22.185499706674367,4.845907457709007
18,2349.098386966811,1406.0524687284515,140.8491443047397,343,3569,4,0.46399512587923597,21.62871323410236,4.5558395233016675
19,2318.5161671280757,1435.160737368985,138.32309550294306,348,3544,0,0.7275357747720674,25.536746712802465,3.5628778657418194
20,2274.0774859557164,1443.969711552979,149.95280249130965,335,3541,2,2.8039817146652832,25.400259067774574,3.863463418468511
21,2185.98743075881,1439.0043842144553,143.00818502674002,307,3553,23,2.5714762010584833,24.094627083099653,4.575332180875337
22,2213.1643096345224,1505.5085652343548,137.32712513112878,262,3594,0,2.3761278130041807,24.616887626437443,5.009913250574981
23,2220.1876592024014,1506.642128984664,169.17021181294137,270,3626,0,2.341128400858978,30.82094307882699,4.278834617035231
24,2210.850176052582,1512.601599567629,164.54822437980042,265,3623,0,3.9118872236913456,32.297545315282875,4.868510130142075
25,2156.713797266987,1518.0902508361496,153.19595189687544,249,3579,0,3.819961944692525,32.015450441638926,6.0278565799599
26,2115.1104624269665,1503.7722655865784,153.1172719864594,221,3551,0,5.970964496670793,38.647392835310775,7.2227610880016835
27,2137.1317494541368,1474.0037763815324,208.86447416433413,206,3614,0,6.5867549317015985,38.01751186658061,7.361212367323031
28,2123.841738931684,1450.2360573195597,229.92220374875802,210,3594,0,3.7924920579020593,40.74141240638965,8.574862945765954
29,2112.2507844633637,1442.962315720271,220.78689981637118,200,3576,0,8.310548116747903,36.7859565823454,9.649446531729712
30,2109.3258231416607,1443.4260315777028,223.24814528063547,195,3581,0,6.677522849499057,38.903028168871934,9.299903420623975
31,2089.6042673878615,1387.648317116427,274.74741549571337,218,3534,0,8.868604350921185,45.02272933196929,7.995039372674758
32,2107.224964674197,1381.6933767201413,307.08165860566186,228,3568,0,11.713077354538969,59.15509405241618,9.098739279982542
33,2087.688435329712,1382.9099113003376,305.4016533699478,224,3552,0,13.049932215012507,60.86391822914808,10.921736279376928
34,2075.585889099419,1357.4630832015469,326.9510276990126,233,3527,0,12.666188150521648,70.35951164902896,12.766641280388699
35,2103.099602120107,1340.682088036956,364.21830984291836,231,3577,0,15.535895576062034,65.06988238074003,13.00342074452274
36,2070.3031955795445,1322.6587701314788,371.0380342889533,247,3517,0,11.28663780319154,58.636221723464125,16.02257420369397
37,2097.9768901731177,1379.177271813583,346.8458380132919,248,3576,0,14.900169551741744,68.49643749261811,6.865033526960874
38,2107.7583490735806,1386.5269909914796,365.7146599349408,263,3597,0,14.708334705440132,63.19451532762722,8.602334316761564
39,2105.288356580527,1392.6715024727255,366.0401409467384,272,3592,0,11.116254092121356,71.0408716909514,10.582207163569306
40,2104.658011808997,1380.2847368022126,391.0572513887741,283,3593,0,14.975930163173189,64.03397378372763,9.62350310654816
41,2089.8587038226647,1344.47917313281,409.6621230445041,273,3571,0,14.592308206545894,64.04560638776573,9.580126726735894
42,2079.590887817838,1332.2423614312754,412.1667507508583,256,3568,0,9.773798712307736,56.8614635875113,10.602191177759163
43,2101.3893388354195,1307.9594616442494,454.65119952029784,273,3591,0,17.849104120559232,54.849168361450324,9.303242567682862
44,2092.850335383993,1279.2641025297964,479.8855620861799,279,3573,0,18.59114613869329,58.02492941273936,9.109569881939208
45,2050.475673193205,1244.4204411719156,485.1038856348391,259,3521,0,15.952344502398878,69.44103720773597,8.40572086759706
46,2040.9309486561876,1205.9751099817663,517.0939413620173,259,3505,0,16.62925831033649,77.80149995365151,9.48239637182813
47,2026.191070738402,1179.5242618837005,526.2846673778773,252,3480,0,18.834928641592494,83.0730795874696,10.338866229905436
48,2073.426116591533,1198.0337643132202,536.5401190952185,254,3554,0,22.84807858374181,96.06449979265261,12.7189370118191
49,2054.425982824896,1144.3883296926545,565.185687482423,282,3494,3,17.515166587170345,89.66313361563876,11.861263797907032
0,3068.8429090072123,183.1570909927867,0.0,263,3737,187,0.0,3.701865985558765,2.8952670560824503
1,2922.689308165341,169.31069183465607,0.0,267,3381,139,0.0,3.862988649826805,2.866139575486961
2,3558.9051568020864,257.09484319789954,0.0,235,3581,0,0.0,4.168505107039565,2.5970845087663683
3,3445.1937154596526,277.38183437851484,13.424450161818168,213,3567,11,0.0,4.987710819528188,2.3331846030819374
4,3455.6724681204755,275.76232526332427,12.565206616186,267,3537,15,0.0,5.539102458520612,2.503640345699332
5,3402.968236073011,256.6813681971983,12.350395729777958,315,3417,15,0.4296217728160846,6.206768474431995,3.0385598526880977
6,3250.8159739460543,322.7960771388471,30.387948915069668,322,3382,25,0.2148108864080423,7.268936555990599,3.7349125099698828
7,3260.924243967852,475.2219194493691,27.853836582753154,351,3413,0,0.2148108864080423,7.95430677489,2.967504017442378
8,2985.400681728708,545.0647831344389,25.534535136844678,353,3343,35,1.8468815276353716,7.840863082629231,1.8637427847293342
9,2862.9418582431827,708.9194673020725,24.138674454753893,340,3292,9,1.6320706412273294,9.289849724686507,2.2109662158001395
10,2788.824771810927,864.1962044572756,22.979023731799657,370,3306,0,0.9234407638176858,6.981632450975357,2.3909402333606713
11,2662.8028219804532,955.8288258562592,21.368352163300827,400,3328,22,0.9448398365461912,8.082933866980246,2.6017934376502723
12,2584.7434698292554,1042.8330178440208,20.423512326754633,430,3334,29,0.9234407638176858,9.68389693596558,2.4039609569103524
13,2189.2232862518877,958.0897626221399,16.68695112602687,445,3307,147,0.2362099591365478,9.585791086714366,2.559879580303532
14,2529.640330102111,1250.7929083595259,39.56676153838145,423,3409,3,0.0,9.340098504088818,2.1418310781675856
15,2416.326665287672,1281.6744465969957,37.998888115339646,407,3425,24,1.6320706412273294,8.19288763865813,2.535543604369508
16,2431.7737010068277,1360.7615232101637,35.46477578302315,417,3483,18,0.4510208455445901,9.480565438875866,3.242856531581797
17,2345.886823906699,1358.6712918077787,43.44188428553904,400,3492,36,1.3958606820907815,11.40342935654906,2.880085563658874
18,2338.170523531878,1394.1080401548813,95.7214363132585,351,3517,10,1.3530625366337703,11.693378682063058,3.1724336436028358
19,2328.87038298886,1447.6750927891717,103.45452422198156,324,3556,0,1.3786164242791106,10.795999214860219,3.092457830983672
20,2223.8345451714854,1450.3214850129361,101.84396981561223,293,3607,31,3.0555776838232,9.601220243707788,3.081673024344394
21,2233.816201578123,1519.0199754556854,103.16382296622494,264,3592,0,0.6635340429898429,10.450398844672714,3.167299767253875
22,2210.0067319673926,1526.5362077595053,127.4570602731468,229,3635,0,1.624129001476595,9.569291661764675,4.626272032403867
23,2167.6504370471894,1493.1612313926566,167.18833156019556,202,3682,14,2.5504136448499164,12.273193282049826,4.1526005647111095
24,1776.2006690741275,1216.2529743576126,163.54635656829973,185,3627,164,2.5321076118236703,13.446453479178759,3.900148445838282
25,2125.569742736025,1419.266051626423,263.1642056376041,171,3637,0,3.803643566533351,12.758719232614773,3.9156795645136064
26,2107.4395871692836,1393.4189346578894,283.14147817287954,139,3645,0,6.624327660536733,13.897873085423432,3.19897796780217
27,2121.888546465694,1416.3682280427922,277.7432254915622,150,3666,0,6.960997132217679,12.978587799574418,1.991935637239469
28,1777.0807706005498,1170.5216430879461,248.3975863115486,177,3611,148,7.613040793734562,11.851161037397517,2.0520613262645964
29,2085.8931033879526,1393.6361235913198,304.4707730207768,181,3603,0,7.295004455188728,12.053720753519059,2.1610538069630927
30,1821.8291013412968,1181.0876604874559,301.08323817129843,201,3531,107,13.545565643786174,10.10798409647573,2.314928048682709
31,2000.909184813297,1261.933356087954,357.1574590987926,209,3635,56,7.553684608496267,11.860889691877295,2.4282719835419346
32,2087.12677787867,1306.7474927439944,386.1257293773709,221,3559,0,11.023889058914488,11.566372763310321,2.372335699981221
33,1766.2836396244393,1110.5929117494654,331.1234486261263,222,3574,147,13.98020732423954,11.029557605254828,1.4787166973311607
34,1907.091160884951,1178.8797943909888,362.029044724099,280,3572,101,8.227094628917873,11.462068819155284,1.419769810622773
35,1751.7191390920807,1067.4641313353657,340.8167295725802,265,3539,161,17.620649135304312,10.993041593936582,1.80156395273975
36,2135.4048762896878,1279.0913722387604,437.5037514715924,290,3562,0,12.3007682037634,12.084736602056267,2.192917980800315
37,1820.6017677597297,1093.3113590326616,366.0868732076322,300,3508,132,24.002343325082617,14.191621463400402,2.642445559471804
38,1958.3669629859755,1225.4468147979446,348.18622221610946,279,3533,70,8.792454707499465,14.018456544160143,2.603705286549714
39,2094.010611129929,1354.3843411239195,339.60504774618215,275,3513,0,24.956344871273277,12.816011052631405,2.7058375126021152
40,2125.77763657823,1428.953988967055,301.2683744547527,235,3621,0,20.15639698904164,13.539612990025505,2.5568761695362667
41,2112.0469877750124,1463.9136475450996,272.0393646799224,221,3627,0,19.184081480735458,15.325836328336479,2.6899887246365872
42,1948.5537520951666,1388.0235896842423,219.42265822061222,194,3630,67,14.063439292531037,12.00887138449029,2.8979653900221396
43,2108.248425382193,1527.69137056237,204.0602040554641,187,3653,0,15.262166181734166,14.028363827309724,3.1493252756197125
44,2084.033347522536,1534.3066570643166,177.65999541317157,186,3610,0,17.39792640350887,16.027414934775837,4.131190538944434
45,2110.0128808332324,1592.9379947751268,153.04912439165685,184,3672,0,12.98906981270061,18.912273204098053,3.9916224118699786
46,2092.6019542917593,1595.923108972691,127.47493673555446,180,3636,0,12.616540803971331,18.328271646672146,4.92723430719818
47,2112.9239593182347,1587.437906346971,143.6381343347947,176,3668,0,11.50077082873099,21.365896773493432,5.096775775041645
48,2108.278673824956,1567.4066525777532,156.31467359727904,194,3638,0,12.5739896718154,15.8018487843352,4.407677116063594
49,2117.2399378509263,1552.6176235702965,174.1424385787584,190,3654,0,9.483452557513143,16.36031435965144,3.3703091190017425
0,3152.487379600114,187.51262039988674,0.0,284,3716,165,0.0,3.286700404570741,2.315725077404191
1,3115.7371721367217,180.26282786328073,0.0,291,3433,107,0.0,3.6841068441474256,2.8165177166908317
2,3487.266833472199,280.7331665278086,0.0,261,3543,9,0.0,4.864599672363078,3.2990205653872344
3,3479.459372518707,280.5406274813022,0.0,250,3510,0,0.0,5.91487207852338,4.255605394676004
4,3498.7292865887935,281.2707134112183,0.0,268,3524,3,0.0,6.372967411610849,4.144607691845576
5,3139.307288561575,312.6927114384353,0.0,271,3449,67,0.0,7.414661368203755,4.13926536202911
6,3052.341980499831,279.65801950017845,0.0,301,3375,86,0.0,8.130985067773691,4.437726530662882
7,3039.845826902206,401.8960060897515,22.258167008022532,359,3277,43,0.0,9.70283505757564,6.43482108580227
8,3084.698901903847,586.1558394385102,21.14525865762141,348,3344,0,0.0,9.188483397431122,9.364539423822748
9,3079.572708228185,532.6175231346507,19.809768637140067,387,3361,29,0.6677450102406768,8.562596305721513,12.329117628817924
10,2984.2000264965977,548.8805315465685,18.91944195681917,371,3409,57,0.4451633401604512,10.105904906832022,14.766497424368115
11,2993.8291919989765,626.1725107991509,27.998297201864087,338,3310,0,0.8903266803209025,11.569362769724476,10.332451098900519
12,2990.742151939245,791.926353724001,25.331494336745333,320,3488,0,0.4451633401604512,12.486616283865876,11.427928512314347
13,2772.401385573055,800.9297457794793,22.66886864747051,353,3427,46,1.332357138598398,13.448390491569741,12.04181999457104
14,2707.6861865479304,902.7599417429179,21.55387170914741,384,3336,22,0.4451633401604512,15.996010993046157,14.339200590096493
15,2665.3997748167044,1057.714098484372,20.886126698906732,351,3393,0,0.8892823863599173,16.11004343549894,15.930200181599531
16,2575.2751223767336,1146.0603904493041,18.664487173948416,358,3466,21,0.6656564223187065,18.17858842692735,18.807191511316848
17,2464.042455255833,1171.9577718473845,15.999772896751617,371,3457,44,0.6677450102406768,18.232150721326853,15.69593366723819
18,2480.7432567489686,1312.1483413285396,15.108401922469728,355,3497,11,0.8892823863599173,22.694124935888926,13.660951965275691
19,2488.865414999176,1376.694972382529,14.439612618268065,332,3548,0,1.3334014325593833,27.217626841952598,13.828280955247017
20,2396.17677786171,1399.8299193029643,11.993302835307553,315,3493,0,0.444119046199466,24.347643739701805,13.525481818372242
21,2345.9419522195776,1448.285340176098,9.772707604310222,294,3610,25,0.8892823863599173,23.34350036932135,18.261508586780728
22,2357.8235327145185,1508.63237158838,29.54409569708518,275,3621,0,0.6677450102406768,25.03540191176104,20.74968504868559
23,2308.6612906377472,1533.3928896070531,29.945819755183717,253,3647,7,0.444119046199466,25.828343043365432,21.442712341518124
24,2285.5236692103945,1535.8824778175351,58.59385297205729,225,3655,0,0.2215373761192404,26.077374215871288,26.955915266083558
25,2233.8326594733912,1508.2381131853156,89.92922734127913,199,3633,0,0.2225816700802256,26.458034197466173,24.131675689992854
26,2216.1181425803343,1510.1679626823247,89.71389473732005,193,3623,0,1.763736914045538,20.85368762978973,30.7220598740577
27,2187.9903984916955,1499.6449611125852,124.36464039569877,202,3610,0,1.3132828563399928,22.920156221199004,39.53963362562868
28,2177.3711883574815,1516.601055317737,126.02775632476536,197,3623,0,2.9335363589144037,23.3436512593717,26.74001307856726
29,2092.8735678712483,1481.9478909250622,133.17854120366542,188,3572,13,1.1247960519392628,25.51547990834182,33.00592728223361
30,2137.053731113497,1543.8810958445038,127.06517304198454,187,3621,0,2.2581395498887487,26.550676590278727,40.397689764193764
31,2115.9338655899523,1553.1655021331317,118.90063227690348,199,3589,0,3.381465564017451,30.245318302615924,41.4338510678864
32,2131.7047044354836,1571.2949973354512,113.0002982290534,204,3620,2,2.782506708534643,20.93886286145738,55.929990507238756
33,2133.1893395884204,1549.5608642318134,141.2497961797741,210,3614,0,2.2802779260947426,18.9901736607022,65.20340059283811
34,2144.0892393719246,1512.145930606413,187.7648300216733,244,3600,0,5.050193951435147,16.18452874211526,80.8713494236641
35,2096.7637266714282,1501.6700164101962,173.56625691839236,219,3553,0,4.704656702934708,16.293994123651803,72.4798823644055
36,2097.253757291705,1494.8494407410174,187.89680196728804,193,3587,0,5.609602423209384,18.428542973967527,82.38371443148391
37,2099.935533565022,1455.8321511243973,228.23231531061265,209,3575,0,7.007800480241993,24.156558577363246,101.56108052029703
38,2117.2009277325706,1452.2060385094376,250.59303375802105,226,3594,0,9.840936629583556,17.522865751832,108.51890181289518
39,2117.8544898464534,1428.9185554331623,285.2269547204151,252,3580,0,8.144522073413428,17.37235606053201,100.93031524762961
40,2120.371042964859,1432.077092247921,283.55186478725733,248,3588,0,9.881385765483484,19.73760261702241,103.88532411464047
41,2104.004270050899,1445.4254435012674,262.5702864478703,236,3576,0,10.711367791629428,19.490308209581364,97.80507906115893
42,2094.8745165762825,1393.5653252899845,319.56015813375876,224,3584,0,10.936954548160001,23.33371894466822,105.9725903028347
43,2101.9947523889905,1361.0897272822265,352.91552032881316,233,3583,0,11.442890217568113,30.96051793041474,120.71277735596668
44,2079.2818213202167,1290.795731630836,397.9224470489585,251,3517,0,12.692880845412896,36.39822972289557,108.0351717011106
45,2101.8757720838967,1285.3894323141224,420.73479560198666,241,3567,0,16.412438980074466,47.979452062878096,125.10584277270993
46,2107.586861190576,1286.651524787768,421.7616140216638,223,3593,0,12.445266015079524,43.64346151809071,128.48890692750936
47,2102.261437995716,1256.8182373038721,444.92032470043637,240,3564,0,17.70898798411414,39.69497332799847,122.28146942967973
48,2131.8465813260887,1251.5746044611299,484.5788142128011,257,3611,0,15.204715615180893,46.39068121265698,139.17139122804227
49,2090.85687628093,1190.824722800089,518.3184009189935,260,3540,0,15.936674103975147,51.33383716696664,114.85452466590682
0,3065.3308959615138,182.6691040384884,0.0,270,3730,188,0.0,3.5291960029224874,2.6203900888242866
1,3067.45559594907,180.54440405093249,0.0,279,3409,110,0.0,4.2004081897904815,2.762963077486544
2,3484.927130299873,255.4030235741221,11.66984612599292,255,3497,0,0.0,5.045626853590021,2.588858695155212
3,3524.487772363626,261.8970425089389,25.615185127427168,290,3522,0,0.0,6.202581774910166,2.3953002735423534
4,3313.258326209741,239.8038005711955,30.937873219054858,321,3451,47,0.0,6.982480944668038,2.3213711705085114
5,3361.004880810317,342.01298707184964,32.98213211782529,347,3389,0,0.0,7.27087955338902,2.2226021029205896
6,3329.6333979590377,368.1948135815398,30.171788459422352,351,3377,0,1.0882394010604441,7.570494623164588,2.764554408512372
7,3259.5291125209505,439.61020851769575,28.860678961372248,370,3358,0,1.2898877341575725,8.544805307505122,3.785639718263926
8,3162.071301645299,566.793972697235,27.13472565748069,365,3391,0,0.6521738313264528,10.188585088082398,4.322465699371689
9,2868.004606034782,650.8171898017166,25.178204163501324,336,3320,28,1.3004986161038365,11.168304161489315,4.414642022944871
10,2819.6839506329566,825.2854041486478,23.03064521837109,320,3348,0,1.7365641858378278,11.57311596117876,4.324015503683171
11,2688.0852957377683,950.8541042086359,21.06060005359734,310,3418,17,0.8644330463698452,11.094954972396826,4.200638426700535
12,2723.6836290318665,933.6271362143423,18.68923475377651,379,3329,8,0.6627847132727169,11.077510879991879,5.118559166545605
13,2494.7517680909928,787.4628050755775,13.785426833420926,375,3373,113,1.5166068776962978,11.161013932691027,4.804537748159304
14,2133.470879285478,730.9481562825032,11.580964432010317,384,3384,223,0.8644330463698452,12.784152464781675,4.823720482431602
15,1849.3772019929027,684.3838394612578,10.238958545822365,399,3441,324,0.6589356667236481,13.12775151400445,5.911807276247643
16,2639.575607286053,1192.2347382518115,12.189654462105468,352,3500,2,0.6415629493801887,14.3217921554771,5.5655991523066
17,2608.8303552813154,1256.5072080161974,10.662436702462907,322,3554,0,1.3217203799963648,14.727806686099505,5.684429864887629
18,2431.3793171694233,1208.9614997530457,7.6591830775072225,322,3626,75,0.8856548102623736,19.816997815950554,5.752300282981462
19,2534.2256324788455,1321.093484752697,24.68088276844612,302,3578,0,0.8788929748651783,19.25886178579624,7.733306849870328
20,2514.2658925958717,1381.7160093489526,24.018098055173407,272,3648,0,2.1658679201746245,23.87417144635954,4.7418304902812025
21,2469.5291974939614,1398.6839349784957,43.78686752754807,255,3657,0,0.0,24.147224531522962,4.9304360866260435
22,2437.755493709578,1419.6881891321445,58.55631715828971,236,3680,0,0.209346426195266,24.820235635323694,4.3846160563818115
23,2326.266806536149,1430.4098943988465,55.32329906501144,212,3600,0,0.209346426195266,26.008220192025643,5.294001668049213
24,2278.8492167784075,1471.0912836629052,54.059499558705596,190,3614,0,1.1452008946921073,27.79002558360178,5.623015215766047
25,2226.39547034615,1496.6595748277757,52.94495482610186,180,3596,0,0.6248220225160596,28.792397027774086,5.734804424547606
26,2153.291011725449,1481.6311929531514,85.07779532143205,166,3554,0,0.6534664309607503,28.277740120640896,6.811289007649508
27,2168.8300334711703,1533.4158472223091,81.75411930655477,182,3602,0,1.8108313528436573,35.4013067262525,9.528650591328079
28,2139.400049851341,1554.2722884259808,78.32766172271027,193,3579,0,1.349535681187313,37.03510966329677,11.125091218321652
29,2137.755228010212,1576.4156187281524,85.82915326166405,203,3597,0,1.1784854316459528,46.12011386252121,11.472875846877672
30,2110.409851118899,1590.464960011113,79.12518887000876,214,3566,0,3.0079924038268957,48.30622506397943,8.978386837179485
31,2097.402670679137,1582.590221812258,84.00710750862712,226,3538,0,3.2649485750045497,60.371696614864696,10.57625225552487
32,2093.6643645466343,1595.2131865201438,75.12244893324343,245,3519,0,3.7122500293467295,65.9387251320026,10.179737658430984
