,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3748.1587382739363,3.8412617260623123,0.0,170,3582,0,0.0,62.216804620910864,2.403187060679442
30,3800.7123612412083,3.2876387587906915,0.0,172,3632,0,0.0,50.44936469276568,2.4232622190394735
31,3825.438338396594,2.561661603405073,0.0,192,3636,0,0.0,50.906115719483545,2.5006710793500324
32,3766.064240658679,1.935759341320367,0.0,189,3579,0,0.0,53.554803496650074,2.4867927470520583
33,3774.358886251968,1.6411137480310993,0.0,217,3559,0,0.0,62.27008552458013,2.6061510232621137
34,3742.7540571058007,1.2459428941989081,0.0,249,3495,0,0.0,89.39182288613465,2.6509068562774134
35,3819.146955636589,0.8530443634111452,0.0,253,3567,0,0.0,113.59819012963236,2.497374965069416
36,3767.2032933536875,0.7967066463125242,0.0,237,3531,0,0.0,140.56825106241604,2.553388566947281
37,3811.4370430014214,0.5629569985785277,0.0,258,3554,0,0.0,174.68882098926773,2.590316455661779
38,3783.6086362980873,0.39136370191266034,0.0,247,3537,0,0.0,180.41452921425017,2.5362125516448977
39,3843.7192210166304,0.2807789833694128,0.0,266,3578,0,0.0,189.3344086746664,2.558881546079647
40,3835.826144668552,0.17385533144798326,0.0,272,3564,0,0.0,246.44262197748967,2.245442238525545
41,3815.887558723448,0.1124412765521278,0.0,280,3536,0,0.0,266.1527772395754,2.398838963449159
42,3851.887558723448,0.1124412765521278,0.0,281,3571,0,0.0,280.13331181846434,2.588002994965626
43,3839.9424572866815,0.05754271331842385,0.0,313,3527,0,0.0,338.76088755875315,2.248013271482211
44,3827.9424572866815,0.05754271331842385,0.0,314,3514,0,0.0,387.5248801855678,2.5034123022867245
45,3807.9424572866815,0.05754271331842385,0.0,291,3517,0,0.0,533.9018353342602,2.6496089403417553
46,3803.9424572866815,0.05754271331842385,0.0,283,3521,0,0.0,527.0804825339699,2.38795542980359
47,3879.9424572866815,0.05754271331842385,0.0,244,3636,0,0.0,587.1160523281005,2.3790577922759444
48,3779.9424572866815,0.05754271331842385,0.0,250,3530,0,0.0,551.3798237689414,2.4289967579545717
49,3843.9424572866815,0.05754271331842385,0.0,243,3601,0,0.0,527.6777555302473,2.4862492181672216
0,3140.705088208683,187.29491179131423,0.0,294,3706,168,0.0,3.5811046567784692,2.5576027493404694
1,3372.811205952224,195.1887940477727,0.0,307,3393,33,0.0,3.9900981396854314,2.685811130923999
2,3536.6295125202714,199.3704874797269,0.0,281,3487,8,0.0,3.8393215744695333,2.4661034822804604
3,3536.4164156052666,199.58358439473136,0.0,266,3470,0,0.0,5.156295760847278,2.4567343593226005
4,3368.5114006981603,175.48859930183983,0.0,283,3473,53,0.0,7.128839983831306,2.4349178310007087
5,3362.3632762529883,165.6367237470106,0.0,331,3437,60,0.0,7.484370355636692,2.5590561391683986
6,3215.382024583768,148.61797541623167,0.0,360,3364,90,0.0,6.7638305887149786,2.6009503793203614
7,3507.7282669670153,140.27173303298852,0.0,374,3366,23,0.0,6.877329568992472,2.0796035167028504
8,3537.1663584399707,126.83364156003442,0.0,396,3312,11,0.0,7.572845865638463,2.3555092316603155
9,3682.0480571410876,117.9519428589197,0.0,422,3378,0,0.0,8.062796091578683,2.3301770865469598
10,3465.5580353352007,98.4419646648036,0.0,402,3262,25,0.0,8.032773299950692,2.5941311517772037
11,3662.458980106511,101.5410198934958,0.0,404,3376,4,0.0,8.709224311163494,2.5417403118261275
12,3563.967729134419,84.03227086558546,0.0,377,3271,0,0.0,9.291314920319552,2.5383476550659267
13,3664.4654314504237,71.53456854958102,0.0,374,3362,0,0.0,9.524045058843605,2.4206981703244357
14,3479.892217652106,56.107782347897114,0.0,347,3357,42,0.0,9.246640333148314,2.4362143982992572
15,3772.638103689018,47.361896310985,0.0,323,3497,0,0.0,8.05656319714482,2.7275742396101
16,3805.9605219581817,42.039478041820445,0.0,350,3498,0,0.0,9.632806419961108,2.403239336214047
17,3708.4714349764627,35.528565023540054,0.0,344,3512,28,0.0,10.228309213884105,2.491599638618448
18,3819.8886958285025,32.11130417150216,0.0,330,3546,6,0.0,11.67181897287434,2.4999078488998263
19,3851.137006789337,28.862993210665703,0.0,319,3561,0,0.0,11.897185832740254,2.396189203035547
20,3870.0502997995336,25.94970020046906,0.0,281,3615,0,0.0,12.479294557963536,2.436145364441907
21,3806.2293837263646,21.770616273636836,0.0,265,3563,0,0.0,12.894337958110016,2.2278295880214745
22,3866.011231556772,17.98876844322986,0.0,259,3625,0,0.0,9.699024544053453,2.505006531252197
23,3809.0204235635424,14.979576436459297,0.0,253,3591,5,0.0,11.521418278245283,2.6331016333692956
24,3776.062444186434,19.93755581356576,0.0,239,3557,0,0.0,13.259488726807264,2.2791062986829433
25,3819.3436374180765,16.65636258192439,0.0,246,3590,0,0.0,14.772095428602276,2.160700396133266
26,3802.5804493912956,17.41955060870324,0.0,245,3575,0,0.0,14.93303414009358,2.4373365781405827
27,3804.1646268886966,19.835373111303703,0.0,232,3600,2,0.0,16.44268402462369,2.519582234546678
28,3832.792794384685,19.207205615315402,0.0,258,3594,0,0.0,18.085619043062014,2.5656011225971476
29,3790.2393705795744,17.76062942042535,0.0,275,3533,0,0.0,16.324924358620006,2.424483084464927
30,3696.1342764868064,15.865723513193537,0.0,247,3465,0,0.0,18.798551995047593,2.6906492467410907
31,3769.7478306998505,14.252169300149797,0.0,232,3552,0,0.0,15.61391744397516,2.494336585249356
32,3787.2529480708704,12.747051929129967,0.0,238,3562,0,0.0,21.092101793971285,2.5022367723469348
33,3772.3812310395224,11.618768960477407,0.0,242,3542,0,0.0,24.102850766854814,2.5406583561893
34,3813.2176815884254,10.782318411575213,0.0,254,3570,0,0.0,17.399362799274893,2.700330370534541
35,3774.9009472403673,9.099052759634125,0.0,235,3549,0,0.0,13.387714640291195,2.7240195277127954
36,3856.346321941539,7.653678058462128,0.0,244,3620,0,0.0,15.57395045961737,2.511203178892531
37,3817.358377775429,6.641622224572439,0.0,250,3574,0,0.0,16.976559742892768,2.322384354824237
38,3763.4443185907735,4.555681409227686,0.0,231,3565,7,0.0,19.249912131313128,2.4435981560691067
39,3843.840647670852,4.159352329148987,0.0,234,3614,0,0.0,20.745176060715522,2.4289480003805606
40,3808.59093264892,3.409067351081041,0.0,226,3586,0,0.0,18.060738598932023,2.4074092713653856
41,3825.491583092748,2.5084169072521436,0.0,211,3617,0,0.0,20.445243203180024,2.4912430521662356
42,3782.350785109832,1.6492148901676542,0.0,202,3582,0,0.0,20.17053458054607,2.4635574357346934
43,3799.0543433358484,0.9456566641510066,0.0,200,3600,0,0.0,20.04732549241536,2.6902705631528256
44,3859.10860228415,0.8913977158496869,0.0,212,3648,0,0.0,19.481949297745782,2.5856173978195676
45,3823.4363001996594,0.5636998003404685,0.0,222,3602,0,0.0,18.908896911266805,2.4793080006338135
46,3799.4363001996594,0.5636998003404685,0.0,212,3588,0,0.0,24.662357388915193,2.660258501240728
47,3779.6036880382944,0.396311961705469,0.0,214,3566,0,0.0,32.51721708994881,2.847167979344743
48,3799.7183818620288,0.28161813797101143,0.0,212,3588,0,0.0,33.718912209551355,2.3202034573140926
49,3815.8255668588145,0.17443314118592426,0.0,201,3615,0,0.0,28.013735555378233,2.7783372178174126
0,3050.2445806715004,181.75541932849006,0.0,254,3746,192,0.0,3.7648050553475216,2.4382966224074822
1,3226.023723336528,185.97627666346617,0.0,254,3410,63,0.0,4.596658420574428,2.3088476342975213
2,3565.476579742121,202.52342025787104,0.0,225,3543,0,0.0,4.8640954448697125,2.4690161434577207
3,3550.248418758438,201.75158124155774,0.0,261,3491,0,0.0,5.235331606756492,2.549880291983799
4,3472.73043522019,183.26956477980852,0.0,288,3492,31,0.0,6.120967033594204,2.374458660872949
5,3441.0783686621476,166.92163133784808,0.0,293,3447,33,0.0,6.804977905134589,2.661260687869764
6,3204.072095987983,143.9279040120133,0.0,305,3423,95,0.0,6.417251784945695,2.567401372200149
7,3581.500389035184,142.49961096481437,0.0,351,3373,0,0.0,6.674172318848517,2.766268426511821
8,3591.6249918065882,128.37500819340644,0.0,356,3392,7,0.0,8.552020044926484,2.704029859535562
9,3582.2742986138746,113.72570138612122,0.0,334,3470,27,0.0,9.388239584716272,2.531454118645195
10,3493.1956264187857,102.80437358121436,0.0,376,3348,32,0.0,9.34009586358805,2.366982386114014
11,3617.490922910805,94.50907708919327,0.0,383,3341,3,0.0,11.57270727937724,2.4049222331537035
12,3577.2196615888506,78.78033841114569,0.0,326,3382,13,0.0,12.187743343866794,2.5194722894386468
13,3594.2796747237326,65.72032527626287,0.0,318,3362,5,0.0,16.134308688070686,2.3102400921187494
14,3530.8695727160407,57.1304272839524,0.0,314,3394,30,0.0,19.00282049147891,2.4467071491700887
15,3741.850973610926,50.1490263890703,0.0,322,3494,6,0.0,21.899471175846458,2.1494102928643852
16,3713.558616125636,46.441383874361286,0.0,325,3471,9,0.0,24.36382578026199,2.369877899365984
17,3653.2009505956903,42.79904940430644,0.0,337,3515,39,0.0,26.13510811666643,2.5518782212620037
18,3863.0406420827403,44.95935791725496,0.0,314,3594,0,0.0,27.054317870899677,2.5570747635556614
19,3839.1329317111768,40.86706828881961,0.0,293,3587,0,0.0,25.880733929160613,2.551196754942631
20,3775.355687986151,36.64431201384452,0.0,275,3605,17,0.0,26.552030012851855,2.483034294828709
21,3795.3719912088486,32.628008791146435,0.0,266,3634,18,0.0,23.13101730240854,2.1097954047839886
22,3798.101563793012,29.898436206985092,0.0,268,3604,11,0.0,25.916264444268496,2.7579170749620348
23,3837.6232596057284,26.37674039427072,0.0,236,3628,0,0.0,31.20874167680851,2.496571798629433
24,3817.839256044743,22.160743955257285,0.0,206,3634,0,0.0,34.83706776386984,2.415856334048934
25,3785.4271333658617,18.572866634138872,0.0,196,3608,0,0.0,31.188042142988866,2.3205994291212706
26,3792.5917512013125,15.40824879868697,0.0,186,3646,6,0.0,38.797448247293744,2.378722450331387
27,3775.621854747468,12.378145252531812,0.0,180,3608,0,0.0,35.179302167044334,2.6411173421757486
28,3669.960510966541,10.039489033458606,0.0,173,3579,18,0.0,47.86808188083563,2.318576873251919
29,3799.6250781728395,8.374921827160703,0.0,190,3618,0,0.0,54.454601551899636,2.515581288069273
30,3757.5518649030196,6.448135096980795,0.0,202,3562,0,0.0,72.18409679491553,2.43251554152521
31,3743.40197013363,4.598029866370328,0.0,236,3512,0,0.0,89.94546791263895,2.290029846472553
32,3764.707599213309,3.2924007866908123,0.0,249,3519,0,0.0,109.57485306524558,2.467780637810394
33,3777.1477588853036,2.852241114697357,0.0,286,3494,0,0.0,118.17541950999043,2.1507157296618606
34,3765.579675818826,2.420324181174504,0.0,294,3474,0,0.0,151.32175975602522,2.532807446032254
35,3775.5074709788255,4.492529021175228,0.0,293,3487,0,0.0,136.70560738444428,2.5694354236411217
36,3816.3987063224336,3.6012936775657733,0.0,298,3522,0,0.0,145.10856781675784,2.400025370283463
37,3796.7379069363733,3.262093063625947,0.0,298,3506,1,0.0,121.05654622005441,2.4483288318424377
38,3863.968307096972,4.031692903028931,0.0,308,3560,0,0.0,156.00251578037393,2.5214781423672505
39,3836.3058122837915,3.6941877162094547,0.0,305,3535,0,0.0,179.47061232045348,2.387748831968139
40,3852.5382576675956,3.461742332405115,0.0,313,3543,0,0.0,186.1504452837997,2.7369480841916314
41,3809.3203829975223,2.6796170024779555,0.0,320,3532,10,0.0,153.85741400625537,2.4829911788469814
42,3809.165331874497,2.834668125503071,0.0,298,3514,0,0.0,169.02970879038833,2.5535186817105155
43,3857.40042164234,2.5995783576598694,0.0,277,3583,0,0.0,161.1231552100029,2.299640257391841
44,3869.9018524501776,2.0981475498226985,0.0,276,3596,0,0.0,186.6433587164361,2.491271508008102
45,3834.0773717097627,1.9226282902376224,0.0,257,3579,0,0.0,176.6210950405958,2.3702351000008255
46,3814.351926119549,1.6480738804510608,0.0,228,3588,0,0.0,241.43677700300097,2.4321198599784193
47,3734.639219977389,1.3607800226109332,0.0,213,3523,0,0.0,222.57839891411228,2.4669400464261635
48,3798.918432113262,1.0815678867388199,0.0,207,3593,0,0.0,249.97310310525086,2.2738589835811136
49,3807.03033971315,0.9696602868504497,0.0,210,3598,0,0.0,287.0317326987351,2.395935215031794
0,3099.0897070413416,184.91029295865903,0.0,280,3720,179,0.0,3.5599335846579288,2.494356743245201
1,2691.4005123682073,160.59948763179378,0.0,298,3374,205,0.0,4.259457354614115,2.5184892742318414
2,2805.9853223361592,166.01467766384027,0.0,278,3514,205,0.0,5.8548347876664595,2.4807206718040775
3,2855.5303225847724,156.46967741522917,0.0,329,3459,194,0.0,7.456967254702525,2.8770501228284293
4,2613.508678265012,146.49132173498705,0.0,324,3448,253,0.0,8.426330394636153,2.762256258937029
5,2522.232811365677,129.76718863431987,0.0,335,3461,286,0.0,8.312621194295135,2.654015897866925
6,3618.80173023579,161.19826976420728,0.0,327,3493,10,0.0,9.37047578144009,2.5428018055807007
7,3437.2429713756824,146.7570286243128,0.0,319,3529,66,0.0,10.21589341689444,2.5271401467828296
8,3535.8695530579403,136.13044694205615,0.0,318,3458,26,0.0,10.077430483013286,2.606752340101993
9,3469.0376854900414,118.96231450995461,0.0,300,3392,26,0.0,13.385325672014574,2.3608734306569796
10,3597.3499213475247,106.650078652471,0.0,293,3431,5,0.0,15.70006464194806,2.556896546723663
11,3527.921299234765,104.07870076522794,0.0,262,3442,18,0.0,20.261752843629978,2.5309725677893233
12,3445.4096445294053,90.59035547058807,0.0,294,3410,42,0.0,26.026498890924216,2.4356411894863044
13,3609.847368898934,82.15263110105779,0.0,332,3412,13,0.0,27.786557147173824,2.568214832170373
14,3662.0679344103974,69.93206558959852,0.0,310,3466,11,0.0,27.352080046670874,2.233377023131379
15,3621.1889380082616,58.811061991734896,0.0,317,3475,28,0.0,31.238284746559657,2.3212370123572357
16,3689.72140264707,50.27859735292823,0.0,310,3458,7,0.0,30.20232036175156,2.5825227128017434
17,3806.5978838147134,45.40211618528589,0.0,325,3527,0,0.0,33.20224668869434,2.4441038251972405
18,3728.375430931701,39.62456906829752,0.0,340,3500,18,0.0,32.59312924890933,2.2427533708326353
19,3726.6414168670653,33.35858313293555,0.0,322,3514,19,0.0,41.006004789265454,2.555057219442562
20,3831.7239266082656,32.27607339173334,0.0,355,3509,0,0.0,51.24457621925944,2.352512408159785
21,3810.688972739903,33.31102726009759,0.0,320,3560,9,0.0,56.32010946110265,2.4023608438195243
22,3684.2709304048826,27.72906959511883,0.0,310,3526,31,0.0,65.01118993235231,2.6712885316397124
23,3708.49847477691,23.50152522309121,0.0,299,3549,29,0.0,68.80010181741898,2.5898765510861566
24,3831.491436543321,20.508563456680328,0.0,276,3576,0,0.0,67.80117240273847,2.6371897029117433
25,3795.7494970861667,16.250502913833667,0.0,267,3545,0,0.0,72.64627153555942,2.5557162507371274
26,3802.510200928499,17.489799071501345,0.0,254,3566,0,0.0,89.2697596758179,2.330395732491235
27,3797.058819847598,14.941180152402755,0.0,213,3599,0,0.0,115.45761595769126,2.423996235411533
28,3771.0040392470432,12.995960752957894,0.0,214,3570,0,0.0,138.66909171486608,2.2758268500652243
29,3725.0037064571356,10.996293542864652,0.0,206,3574,11,0.0,136.82148858406578,2.602426967483081
30,3806.8916645823147,9.108335417686176,0.0,211,3605,0,0.0,132.5663758709521,2.5786849099641156
31,3832.3477834313558,7.652216568644939,0.0,223,3617,0,0.0,127.54938385160182,2.5282157226028326
32,3825.4461307874917,6.553869212508612,0.0,200,3660,7,0.0,132.26687542742624,2.421902734846643
33,3758.429962395088,5.570037604912272,0.0,182,3582,0,0.0,176.3371825822845,2.454890342763847
34,3791.0657023747817,4.934297625218795,0.0,163,3633,0,0.0,141.94395199294624,2.340132528197419
35,3804.032826290509,3.9671737094911657,0.0,167,3641,0,0.0,169.34756052614154,2.8756578442365415
36,3724.661929092023,3.338070907977503,0.0,170,3618,15,0.0,165.04807576810046,2.636765196418376
37,3845.383924239138,2.616075760861526,0.0,185,3663,0,0.0,182.88077353569085,2.4119291115040236
38,3770.1057603973973,1.8942396026020998,0.0,184,3588,0,0.0,181.63596718818295,2.583186409918828
39,3828.921672334016,7.078327665983878,0.0,189,3647,0,0.0,243.0818632733583,2.491765201760762
40,3777.6306204529405,6.369379547059368,0.0,188,3596,0,0.0,190.7382729848401,2.2295728291560764
41,3825.907720334349,6.092279665651019,0.0,186,3646,0,0.0,192.05801497816003,2.6913449732576264
42,3830.5007708320277,5.499229167972043,0.0,193,3643,0,0.0,246.46556543359767,2.4481886147888887
43,3818.960372979195,5.039627020804844,0.0,194,3630,0,0.0,324.93999551052644,2.3993832721915784
44,3819.2456818857827,4.7543181142175515,0.0,197,3627,0,0.0,363.7454894935269,2.6250862525625793
45,3843.622232508823,4.377767491177594,0.0,199,3649,0,0.0,376.55374288530675,2.5299906866091857
46,3795.8494806600893,4.150519339911386,0.0,207,3593,0,0.0,490.6488082869361,2.4547582364785594
47,3772.195908483959,3.804091516041483,0.0,191,3585,0,0.0,388.89730177555094,2.5162813891776183
48,3864.6360214924803,3.363978507520385,0.0,188,3680,0,0.0,533.4749966613934,2.8268633436577035
49,3821.0266933013727,2.973306698627545,0.0,200,3624,0,0.0,607.5426566129087,2.2611028017038612
0,3167.463762857001,188.5362371429931,0.0,267,3733,161,0.0,3.5265849571243586,2.3365236731369343
1,3518.28689754461,205.7131024553804,0.0,268,3456,0,0.0,3.9577031545467007,2.755950310530946
2,3466.9891134040904,201.01088659589993,0.0,255,3513,25,0.0,5.348734705783759,2.6510094482193605
3,3520.596962190322,199.40303780966897,0.0,251,3469,0,0.0,6.462558819363001,2.4500932680555154
4,3322.7793428323257,177.2206571676693,0.0,268,3456,56,0.0,8.120681333620716,2.748158302630787
5,3545.9507625502224,170.04923744977322,0.0,305,3423,3,0.0,10.265064273506006,2.563710759147771
6,3602.388705196227,161.61129480376988,0.0,348,3416,0,0.0,10.403874417799722,2.7185605622241846
7,3572.3656656897565,159.6343343102414,0.0,370,3362,0,0.0,12.22353967207268,2.35860609938589
8,3236.712402481441,147.2875975185551,0.0,369,3355,85,0.0,14.442024807793537,2.5187961942789543
9,3615.5684654377224,140.43153456227907,0.0,361,3395,0,0.0,16.557340525592107,2.5486621866106254
10,3490.651458941515,121.34854105848599,0.0,339,3373,25,0.0,21.77453332004296,2.2480221361131534
11,3585.0155794327525,106.98442056725284,0.0,329,3411,12,0.0,18.334859895931068,2.8852560137838257
12,3599.473972808701,92.52602719130404,0.0,321,3411,10,0.0,19.673578361692105,2.828056348705562
13,3512.585856041295,79.4141439587084,0.0,328,3404,35,0.0,21.49060983847633,2.5061110748634476
14,3638.9296774490613,69.0703225509401,0.0,339,3457,22,0.0,23.66208415990529,2.334929653417375
15,3702.9098724380865,61.09012756191553,0.0,332,3496,16,0.0,26.728640017687244,2.685494625931473
16,3801.095901301802,54.9040986981999,0.0,320,3560,6,0.0,34.58723451208619,2.3616851388372293
17,3615.766626055858,44.23337394414353,0.0,299,3489,32,0.0,43.73920272926723,2.4674131981463168
18,3778.9381508940833,37.061849105916956,0.0,261,3555,0,0.0,42.31932201382671,2.724546713532823
19,3680.327943434131,27.672056565867543,0.0,242,3566,25,0.0,48.12206128592208,2.440089422518731
20,3807.7994113156633,24.20058868433628,0.0,272,3560,0,0.0,48.07665337014786,2.289948927986087
21,3817.18388622002,18.816113779978725,0.0,247,3589,0,0.0,48.65167210767148,2.3293867907544064
22,3789.9763801936597,14.023619806339793,0.0,220,3612,7,0.0,42.153033525370354,2.171582772228886
23,3724.1405748025727,11.859425197425619,0.0,232,3640,34,0.0,42.80190199577697,2.530854504214197
24,3845.6042899069676,10.39571009303124,0.0,216,3640,0,0.0,54.217659425340095,2.707865310929908
25,3831.6572987136374,8.34270128636154,0.0,218,3630,2,0.0,46.5832468524909,2.6472678494910857
26,3710.1142670773033,5.885732922696612,0.0,197,3611,23,0.0,60.16324828809104,2.506481145503214
27,3842.8945532841626,5.105446715836481,0.0,185,3663,0,0.0,73.05966535157187,2.4804393653057537
28,3843.8483079483635,4.151692051636056,0.0,153,3695,0,0.0,60.39556209696273,2.5043020439818937
29,3872.455307599812,3.54469240018712,0.0,166,3710,0,0.0,64.20462694948982,2.578588175523631
30,3808.9690398063017,3.0309601936974264,0.0,167,3645,0,0.0,79.71583693582656,2.5407095384616807
31,3809.8118650106117,2.188134989386994,0.0,158,3654,0,0.0,112.19143623432562,2.46283928384162
32,3774.585749921451,1.4142500785479937,0.0,170,3606,0,0.0,124.2277887387094,2.404502723727985
33,3786.795735673886,1.20426432611328,0.0,207,3581,0,0.0,101.15154482463072,2.152224566628624
34,3783.1902105340237,0.8097894659757244,0.0,215,3569,0,0.0,98.09705425234388,2.5127836854736354
35,3791.4258074865065,0.574192513493076,0.0,222,3570,0,0.0,104.29054562119336,2.4707703358740174
36,3771.5948555874156,0.4051444125841861,0.0,227,3545,0,0.0,108.44318318040371,2.429306605919251
37,3771.763926443512,0.2360735564879063,0.0,250,3522,0,0.0,92.73474207837491,2.189974551270634
38,3783.8842657959676,0.11573420403270043,0.0,253,3531,0,0.0,127.64082907811694,2.6644336638727344
39,3788.0,0.0,0.0,262,3526,0,0.0,128.69385620772798,2.4831123072356576
40,3832.0,0.0,0.0,280,3552,0,0.0,142.76096923950192,2.454410209074967
41,3856.0,0.0,0.0,308,3548,0,0.0,143.29924752130145,2.6299046053950246
42,3856.0,0.0,0.0,307,3549,0,0.0,177.46256414230675,2.5454900401339264
43,3836.0,0.0,0.0,298,3538,0,0.0,180.16510748168233,2.4943374945970893
44,3852.0,0.0,0.0,290,3562,0,0.0,181.7532912543438,2.342189844323137
45,3816.0,0.0,0.0,299,3517,0,0.0,212.59139303652123,2.4067862364725157
46,3820.0,0.0,0.0,281,3539,0,0.0,249.20282691993373,2.4665713746202753
47,3812.0,0.0,0.0,258,3554,0,0.0,236.1060567702378,2.5350199472182346
48,3848.0,0.0,0.0,254,3594,0,0.0,305.056325427924,2.5589710242963033
49,3824.0,0.0,0.0,231,3601,2,0.0,263.76751675741906,2.4060913354657423
0,3114.219596086572,185.78040391343674,0.0,282,3718,175,0.0,4.215237453769028,2.7300173195014015
1,3465.870041967861,202.12995803214636,0.0,277,3391,0,0.0,4.552454355906502,2.468706154387858
2,3560.5989969365387,199.40100306346824,0.0,257,3503,0,0.0,5.457821678327172,2.5892539469450195
3,3324.0313252030396,179.9686747969653,0.0,238,3566,75,0.0,8.202823517141953,2.30122946982362
4,3434.411173236472,173.58882676353596,0.0,327,3473,48,0.0,9.168659639314413,2.5284527546677156
5,3563.3228065924513,164.67719340755198,0.0,334,3406,3,0.0,12.373190727595448,2.1596719089612044
6,3508.944060309973,147.0559396900286,0.0,343,3417,26,0.0,14.168425869809468,2.7620258613500503
7,3594.8323521812904,137.16764781871146,0.0,330,3402,0,0.0,17.32136622235302,2.505889521868161
8,3587.057387686196,120.94261231380634,0.0,335,3373,0,0.0,19.037034102768278,2.510560750074042
9,3563.6764933537115,104.32350664629207,0.0,336,3392,15,0.0,21.93488098022382,2.496024497021325
10,3508.779520466697,87.22047953330463,0.0,328,3356,22,0.0,15.947218012847381,2.674203696959323
11,3591.8525670958093,72.14743290419261,0.0,323,3341,0,0.0,17.279841079947214,2.3181896559943143
12,3685.3540027970444,62.64599720296182,0.0,351,3397,0,0.0,17.03081126660238,2.517982235529904
13,3664.778346482808,51.221653517196515,0.0,348,3428,15,0.0,15.782272184691548,2.383798147463586
14,3744.2577372747323,43.7422627252717,0.0,350,3454,4,0.0,15.642941965209774,2.140151006041517
15,3632.3921855943804,35.607814405623785,0.0,351,3501,46,0.0,15.219129441783776,2.3521564252824034
16,3858.750732643846,33.249267356157276,0.0,353,3539,0,0.0,19.11656587197452,2.640131169567239
17,3844.7157102135425,27.284289786459535,0.0,323,3549,0,0.0,19.89252393309202,2.3292466283702145
18,3857.5700931430033,22.429906856997142,0.0,297,3583,0,0.0,21.39878685740247,2.6945516976238997
19,3829.8250682455896,18.174931754411784,0.0,263,3585,0,0.0,23.361828316618674,2.4068029426941164
20,3762.019386358448,13.980613641552287,0.0,235,3625,21,0.0,23.475264552118983,2.2811057254184477
21,3851.9676920823567,12.032307917645259,0.0,213,3651,0,0.0,23.722743841336825,2.4409211695739623
22,3826.429402411827,9.570597588174637,0.0,194,3642,0,0.0,23.619809680743796,2.5526634612046015
23,3828.597864066093,7.402135933908917,0.0,184,3652,0,0.0,23.51316023291336,2.589576613315235
24,3854.328826197833,5.671173802168501,0.0,178,3682,0,0.0,23.35208511830815,2.442667413412925
25,3839.5646839109113,4.435316089090518,0.0,174,3670,0,0.0,23.70320672667469,2.6839866857577346
26,3728.947644670015,3.0523553299859554,0.0,155,3577,0,0.0,26.457215813383318,2.5292017218691467
27,3841.7867066884814,2.2132933115188593,0.0,161,3683,0,0.0,35.334503146471484,2.6138520028990144
28,3798.487186865081,1.5128131349190699,0.0,181,3619,0,0.0,35.00116315870058,2.5896438007436435
29,3790.8640718017646,1.13592819823503,0.0,175,3617,0,0.0,34.51920962027167,2.5866862722198682
30,3775.148266443457,0.8517335565425915,0.0,168,3608,0,0.0,32.024825420926675,2.6012818692935644
31,3755.3692271128098,0.630772887190205,0.0,178,3578,0,0.0,34.8705413852476,2.405703519268406
32,3787.653036752648,0.34696324735187634,0.0,199,3589,0,0.0,40.58049276237863,2.86057310783002
33,3831.712634968732,0.2873650312679049,0.0,228,3604,0,0.0,39.58756564845377,2.500043634554184
34,3787.829333292272,0.17066670772756076,0.0,234,3554,0,0.0,27.07198661265706,2.3246958353249743
35,3819.8238112302397,0.1761887697603673,0.0,229,3591,0,0.0,24.266688316800344,2.50674319532723
36,3787.8820277243353,0.11797227566474287,0.0,239,3549,0,0.0,30.047090036397776,2.7177822732219403
37,3827.8820277243353,0.11797227566474287,0.0,251,3577,0,0.0,25.596846911383395,2.4652918080585615
38,3835.8820277243353,0.11797227566474287,0.0,260,3576,0,0.0,23.63726381453797,2.3459517611078664
39,3811.8820277243353,0.11797227566474287,0.0,250,3562,0,0.0,28.752496993926382,2.607438933374323
40,3795.8820277243353,0.11797227566474287,0.0,251,3545,0,0.0,24.124247341406274,2.5560033353197236
41,3835.8820277243353,0.11797227566474287,0.0,242,3594,0,0.0,26.924544069958014,2.458905752153248
42,3811.940401783916,0.0595982160839714,0.0,241,3571,0,0.0,30.1629160016734,2.5124640057555587
43,3791.940401783916,0.0595982160839714,0.0,234,3558,0,0.0,27.09699521373467,2.6547575024832213
44,3836.0,0.0,0.0,231,3605,0,0.0,24.38855547986721,2.5542546229333283
45,3840.0,0.0,0.0,234,3606,0,0.0,27.122948528899922,2.485850204733148
46,3816.0,0.0,0.0,234,3582,0,0.0,35.120758111213576,2.468125726264595
47,3832.0,0.0,0.0,242,3590,0,0.0,37.85612351964253,2.304437939956715
48,3788.0,0.0,0.0,232,3556,0,0.0,43.25753235132404,2.3629521489724272
49,3812.0,0.0,0.0,215,3597,0,0.0,37.16437619224603,2.5583410819696613
0,3084.3837881939126,183.61621180608986,0.0,300,3700,183,0.0,3.5687930025370576,2.4164906915234345
1,2940.893153985325,175.10684601468068,0.0,315,3373,143,0.0,3.8926926006151596,2.5742890050534712
2,2871.001735965933,164.99826403406726,0.0,294,3498,189,0.0,4.660476509522733,2.223762595789322
3,3510.5576667246187,193.44233327538052,0.0,326,3450,18,0.0,5.321588459908359,2.5906491572133703
4,3598.1786382526025,185.82136174739574,0.0,341,3451,2,0.0,6.151075706089344,2.295960747691097
5,3523.825857564995,180.17414243501003,0.0,356,3404,14,0.0,7.295797919869415,2.4661434589425237
6,3543.9146358601206,172.08536413988375,0.0,344,3372,0,0.0,9.519507581258567,2.349004100471793
7,3514.983195411256,153.01680458874444,0.0,354,3358,11,0.0,10.818647255883555,2.4051730841050607
