,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2095.7701736512686,1662.56615824617,45.66366810255067,229,3575,0,0.20166100604308831,42.47667903688581,88.71694678442493
48,2107.618775198238,1682.2493629694777,38.13186183227908,238,3590,0,0.4347236544608737,49.47846656204687,95.74626661817464
49,2077.2827940036004,1689.2620287043505,29.455177292046283,240,3556,0,0.43278083413375823,51.59093314554244,119.28041707064698
0,3054.2071812161134,181.79281878388142,0.0,279,3721,191,0.0,3.173700993820647,2.420296062774643
1,3263.7587631928945,188.24123680710613,0.0,280,3376,51,0.0,4.032888669827216,2.6453824926548064
2,3507.7827366892984,244.21726331069047,0.0,258,3494,0,0.0,4.734568230225267,3.247101953433438
3,3435.126057505012,244.87394249497765,0.0,296,3468,21,0.0,4.506686240978869,3.130177697555438
4,3372.9890855562167,251.01091444377693,0.0,340,3376,23,0.0,6.111834653897975,3.5261244167382753
5,3167.609546069454,352.39045393052834,0.0,374,3322,44,0.0,7.891301962172574,4.589041493079302
6,3325.8748361221074,362.12516387786764,0.0,408,3304,6,0.0,8.847899117819523,4.217560790212398
7,3250.031809194032,377.96819080593843,0.0,386,3322,20,0.0,9.486690594624207,4.567332830642229
8,3202.7876882269056,393.2123117730655,0.0,354,3350,27,0.0,11.879099090936322,5.680704491744322
9,3160.0546807358487,487.94531926413447,0.0,407,3293,13,0.0,10.859922567972006,7.112547564189807
10,3018.6407737153004,609.3592262846715,0.0,367,3397,34,0.0,10.554951016145585,7.305254649804182
11,3031.913450448406,696.0865495515732,0.0,402,3354,7,0.0,11.009134244856478,6.632034911985603
12,2882.8006179934764,769.1993820065013,0.0,396,3396,35,0.0,10.563892430541022,6.880616598109164
13,2878.3555593369483,897.6444406630443,0.0,397,3379,0,0.0,11.91958727161564,8.031603985613378
14,2734.718867551969,905.2811324480072,0.0,368,3372,25,0.0,13.653532150506848,9.152779364485195
15,2680.274147543832,1027.7258524561532,0.0,348,3452,23,0.0,15.090630976779273,9.329354021816872
16,2532.8658672279344,1083.1341327720697,0.0,322,3446,38,0.0,16.449400040788767,8.330774519391493
17,2671.8832778153196,1180.1167221846724,0.0,298,3554,0,0.0,19.972690681912614,6.637805154017233
18,2567.8598564930157,1240.14014350697,0.0,270,3566,7,0.0,20.73583499453217,7.379805426943699
19,2547.5547482380152,1308.445251761974,0.0,279,3577,0,0.0,23.777144701956612,5.171101271251773
20,2488.8395557047565,1367.1604442952255,0.0,260,3596,0,0.0,23.35277222852301,5.70710090694779
21,2431.2327148899476,1416.7672851100303,0.0,257,3615,6,0.0,24.872462436571436,5.619197963784511
22,2372.9795285034675,1447.020471496517,0.0,248,3588,4,0.0,27.468341992519825,6.2609105960717955
23,2304.452015887852,1455.5479841121337,0.0,257,3603,25,0.0,29.15504168275883,6.668135138508279
24,2358.853638062328,1533.1463619376477,0.0,265,3627,0,0.0,33.829616222815275,8.114677607383662
25,2325.272556915091,1550.7274430848863,0.0,257,3627,2,0.0,33.6353617019738,12.02943089195594
26,2264.3258654221013,1555.6741345778821,0.0,255,3581,4,0.0,34.57383385703864,11.921689917613865
27,2235.221506596647,1588.778493403338,0.0,243,3581,0,0.0,36.390170782598666,16.124112281507262
28,2202.1618344179296,1609.8381655820554,0.0,223,3589,0,0.0,40.82914771672683,18.02303061650768
29,2151.1429057742303,1616.857094225758,0.0,199,3569,0,0.0,42.43762676732349,20.187790091175238
30,2121.2570588280073,1626.7429411719784,0.0,190,3558,0,0.0,44.49925613055836,23.111654908288894
31,2118.0668868221364,1657.9331131778595,0.0,183,3593,0,0.0,44.8945017109367,23.59588959216316
32,2103.2397281031062,1664.7602718968901,0.0,179,3621,8,0.0,56.62471838611407,23.821464076456124
33,2113.2138245141286,1690.7861754858704,0.0,196,3608,0,0.0,52.969195054638995,16.62636841891472
34,2091.2015147334787,1676.7984852665259,0.0,212,3556,0,0.0,46.119430450182335,18.868287749539007
35,2077.115112211792,1635.1899737657238,35.69491402249639,225,3571,12,0.0,33.896194440850564,20.638084983204894
36,2106.4799125502063,1671.4688871378735,34.05120031193209,239,3573,0,0.0,37.27670419364927,25.302198039668585
37,2101.206849129432,1655.0635373342213,47.72961353635963,236,3568,0,0.9392649774653289,34.29232642496788,30.281445235314592
38,2109.605274158992,1665.146039522979,45.2486863180442,233,3587,0,0.0,29.38192744221709,37.12823109265568
39,2103.641041518683,1674.3211609821242,42.03779749920124,226,3594,0,0.6789358656704501,34.35536591487666,42.2248211322316
40,2073.8664073583373,1655.046354849511,39.087237792153154,220,3548,0,0.9137521100367824,44.07122205972794,46.52757368380079
41,2094.4947053526207,1672.9500098083972,36.55528483898063,211,3593,0,0.22205981065205893,43.09120811146915,47.016481522074194
42,2124.818770871348,1685.6020168641498,33.579212264504,226,3618,0,0.6916922993847234,41.28891261632052,31.430565337556004
43,2121.8884400443876,1691.0770570779987,31.034502877617197,239,3605,0,0.4568760550183911,42.24405297404471,26.67258478325597
44,2123.56831554153,1694.9771131228476,29.454571335624234,253,3595,0,0.0,45.55849189723747,36.84330978371446
45,2129.4369056893147,1703.1708434395027,27.39225087118434,246,3614,0,0.0,43.393691646493075,40.1023210820861
46,2138.933241216206,1708.6633369208073,24.403421862993387,226,3646,0,0.4568760550183911,35.476092856641024,55.08506198658427
47,2083.286020098641,1678.57925847148,18.134721429878642,220,3604,11,0.22205981065205893,37.68411314916653,30.870613284538155
48,2069.900768256965,1671.1371298308559,14.96210191217845,211,3545,0,0.22205981065205893,37.179189945125735,31.902435592845187
49,2115.5413353628605,1704.003002810708,12.455661826434435,197,3635,0,0.0,36.927094809414825,39.10149532501197
0,3133.198638761401,186.80136123859484,0.0,279,3721,170,0.0,3.4532684744651783,2.5216087216025125
1,2878.306610149791,169.69338985021182,0.0,289,3415,164,0.0,3.5740118635423266,1.8602810149190714
2,3481.8599498316553,278.14005016834034,0.0,253,3507,0,0.0,4.105680908982127,1.5978567716929106
3,3481.828800867603,278.17119913239054,0.0,298,3462,0,0.0,5.466308069311943,1.782211441736945
4,3452.9623120121723,313.07166740695124,9.966020580874378,281,3539,11,0.0,5.969469226483201,1.9684168495929772
5,3197.307649197329,284.90466539092387,17.787685411748562,319,3373,48,0.0,7.065396259080437,2.2018008868062946
6,3057.0831136620195,325.6335709132459,13.283315424725638,344,3396,86,0.0,8.867086135477585,2.700669848019709
7,3128.4890252128866,347.3170403723063,12.193934414799767,362,3378,63,0.24915051452185946,10.878541123284045,2.552862195795935
8,3181.1277282972414,451.38561835114695,15.48665335161421,377,3319,12,0.8500608582187398,14.099020261405679,2.8418669320293053
9,2897.3511985649648,513.8588718579315,12.789929577089284,381,3359,79,1.8466629163061776,16.036859902119414,2.948807258503652
10,3041.7788534838915,639.9313986704686,14.28974784562781,446,3274,6,0.0,17.070796754319314,3.615496671532383
11,2943.2767847427526,747.5326787843333,13.190536472887207,445,3275,4,0.24915051452185946,18.18469049132717,3.8222835853920083
12,2771.844992639602,766.2034275762788,9.951579784103027,409,3367,57,0.4494539624208196,20.0210906456016,4.2009301178147025
13,2803.717394319178,857.236729705349,11.045875975436264,407,3277,3,0.0,24.529754408625013,4.28360196531252
14,2749.3926043472425,992.5630369167749,10.044358735941458,382,3370,0,0.9477549914645385,23.054872706166808,5.24368920657132
15,2672.26990932149,1066.1351859049591,9.594904773520637,420,3368,10,0.2003034478989601,25.437565610018797,4.295119618938125
16,2629.614391485379,1173.191310636849,9.194297877722715,404,3408,0,0.2003034478989601,20.911871154728882,4.227430232231417
17,2443.1321618387296,1130.0673512954863,6.8004868657499165,414,3462,74,0.4006068957979202,20.945739407139044,3.88099604404365
18,2517.1405759019335,1267.912396032422,6.947028065618612,382,3466,14,0.2003034478989601,22.907692085233688,4.416243968583183
19,2512.9605357616556,1365.2942568600997,5.745207378224853,357,3527,0,0.7474515435655784,27.964275849128622,6.635811437839823
20,2452.7612773335427,1302.3435761464323,4.895146520006115,355,3545,35,0.8012137915958404,31.35705290913882,6.173405591311794
21,2521.6095205446572,1342.5456972414254,3.8447822138884162,332,3572,9,0.24915051452185946,34.21592553903297,7.51790278231291
22,2503.2501220995214,1341.9066129260625,2.843264974393616,284,3564,0,0.0,37.26314129897263,8.889503150119147
23,2487.027513362183,1403.326127169386,1.6463594684072176,248,3660,4,0.2003034478989601,43.301755812832106,9.486055272466366
24,2421.7182377808117,1424.4350993028672,1.8466629163061778,223,3625,0,0.4983010290437189,45.76970090687095,8.259899316378908
25,2451.6379478537892,1414.515389229891,1.8466629163061778,185,3683,0,0.0,46.33296831205362,6.4182268337840656
26,2387.110567138149,1423.4922239079604,1.397208953885358,175,3637,0,0.0,45.21120069433499,6.8544189234585655
27,2372.049420040076,1471.0028249684494,0.9477549914645385,184,3660,0,0.0,47.93174731101434,7.283517802676537
28,2371.915843689631,1399.38555183341,0.698604476942679,163,3609,0,0.0,60.368429546988786,7.2514890912398
29,2342.1658107769454,1433.135584746098,0.698604476942679,159,3617,0,0.24915051452185946,57.151223901584764,7.496753027891302
30,2341.8115584000566,1469.7389876375032,0.4494539624208196,171,3641,0,0.0,60.113939877158316,6.723896745107556
31,2274.2254450015735,1473.5742515505162,0.2003034478989601,172,3576,0,0.0,67.75538734997978,2.916440687800311
32,2247.413407956555,1508.3374415289218,0.24915051452185946,194,3562,0,0.0,79.30613456869143,3.103601081855622
33,2259.7416320850766,1540.0092174004046,0.24915051452185946,219,3581,0,0.0,88.01703795356643,3.108287703977225
34,2184.698050041058,1547.0527994444278,0.24915051452185946,207,3525,0,0.0,75.92097965164929,2.9827790320074232
35,2170.7486310495074,1573.0022184359716,0.24915051452185946,206,3538,0,0.0,61.795709499135626,3.100667699987939
36,2176.1356821270942,1599.6151673583827,0.24915051452185946,206,3570,0,0.0,65.13477309771987,2.854476857423564
37,2176.2377370730733,1615.5131124124007,0.24915051452185946,212,3580,0,0.0,72.32640149989327,2.788127336336901
38,2173.493315196527,1642.2575342889497,0.24915051452185946,240,3576,0,0.0,89.16355694930508,2.5020646706953236
39,2241.3458133591485,1582.4050361263335,0.24915051452185946,260,3564,0,0.0,89.67259099992799,2.6987665734591255
40,2232.9321240303275,1602.8187254551474,0.24915051452185946,283,3553,0,0.0,103.65488009490701,3.8871314675939086
41,2198.0033856672453,1609.7474638182284,0.24915051452185946,277,3531,0,0.0,107.10420157183451,4.461750972000258
42,2249.4777583706887,1610.2730911147917,0.24915051452185946,264,3596,0,0.0,121.04252735767659,5.147391674076297
43,2215.544919369704,1600.20593011577,0.24915051452185946,264,3552,0,0.0,109.16091150336534,6.871646269540741
44,2219.7233641819003,1628.0274853035792,0.24915051452185946,292,3556,0,0.0,111.97591657923017,5.124893688224494
45,2200.702400756246,1631.0484487292301,0.24915051452185946,271,3561,0,0.0,100.86088514060542,6.150997328134028
46,2224.4325813983564,1671.5674186016445,0.0,255,3641,0,0.0,105.35006352001899,4.72636716386958
47,2175.269851609968,1648.7301483900324,0.0,241,3583,0,0.0,109.13459960539878,4.987898688695527
48,2151.9804298734894,1636.0195701265097,0.0,221,3567,0,0.0,115.62408674188424,6.560342325286733
49,2162.8807679272863,1669.119232072714,0.0,223,3609,0,0.0,120.21785379886971,10.50695108011242
0,3148.6360307585346,187.3639692414608,0.0,330,3670,166,0.0,3.4695621435227992,2.3203518182219094
1,2817.430671057891,165.8797742649073,8.689554677195167,327,3313,162,0.0,3.4676333696390187,3.2113630961293436
2,3479.164643137395,259.7008946217209,21.134462240878257,277,3483,0,0.0,3.6909299810194884,2.51222026506598
3,3475.1569283425943,272.2818097414169,28.5612619159795,250,3526,0,0.0,4.424605806445743,2.5038883458081305
4,3359.102185394865,257.5633306672847,27.334483937845654,261,3539,39,0.0,5.484115996804295,2.262045189173592
5,3114.253759338139,233.913798427734,23.832442234113195,270,3494,98,0.21194035798037,5.984679095280854,2.2006658244792296
6,2786.369897286169,204.1038555224414,29.52624719137221,261,3431,168,0.4126646735236458,5.62685329180411,2.3721691072796185
7,2549.699988264811,242.08986444694463,24.210147288220014,286,3430,225,0.6133889890669215,6.710272022291149,2.3288612525500585
8,2417.2102571077953,252.00674685798083,18.78299603420697,302,3438,263,0.40144863108655154,7.383480095970291,3.2174839116201697
9,3191.6591286256885,525.4712142706771,26.86965710357428,289,3495,10,0.6133889890669215,7.7249516869887005,2.704237859044626
10,3133.5413322310164,607.0886871782926,23.369980590643134,322,3442,0,1.5101350607699928,8.737708938970208,2.1039476051070776
11,2816.225568821901,623.1923624172512,16.58206876082049,348,3416,77,1.4162862512400247,9.179295165835493,2.250522712419145
12,2838.9365646674682,715.2144548054189,17.848980527100128,419,3373,55,0.0,7.83680377416876,2.4217384527595627
13,2880.5663381722147,860.574019525376,18.85964230240606,425,3335,0,1.108686429683441,7.78860206551089,2.6680514383789355
14,2763.253886176372,959.936213655581,16.80990016802622,381,3391,8,0.42388071596074,8.135872031422473,2.5180808108365236
15,2617.6346115732827,1026.8224000249547,15.54298840174659,371,3433,36,0.6133889890669215,8.500175093417266,2.599592640242491
16,2519.0498080198627,1119.9546083441753,12.995583635948936,363,3361,18,0.0,8.913180651753189,2.4707569503506246
17,2533.4591620652714,1207.806936791119,10.733901143588724,336,3416,0,0.44394761003363514,10.369968075578,3.278978389935613
18,2380.5637056820233,1236.4966428123769,6.939651505584334,317,3483,44,0.40144863108655154,10.121363996694447,4.609147770069363
19,2493.525357220047,1378.5089376117505,7.965705168174902,317,3563,0,0.63582107394111,8.593050830474246,3.3247770456308876
20,2403.6789423526543,1413.1694657837506,7.151591863564706,304,3520,0,0.0,7.662992278635669,2.3073932079036696
21,2331.356933262207,1451.43670669337,5.206360044396879,296,3592,25,0.0,7.607137592905148,2.095778185316819
22,2288.613655724862,1474.369492503821,5.016851771290698,296,3576,26,0.43273156759654097,7.048280938459045,2.3302738498336084
23,2347.4366254711026,1547.2021075821403,13.361266946740713,321,3587,0,0.0,7.48525285132494,2.0946989448663644
24,2297.4237479147623,1569.8708731065033,12.705378978726708,282,3598,0,0.20072431554327577,7.406596771832919,2.5658741055052356
25,2256.131853704242,1587.8275061366721,12.040640159076903,247,3609,0,0.23200725205326517,8.53618142252164,3.0500784204098568
26,2204.053287440462,1605.425942751461,10.520769808069696,212,3608,0,0.0,8.955010896450275,4.014609037002139
27,2180.0884081820723,1612.9645340057034,22.94705781222037,196,3620,0,0.23200725205326517,9.711016805082814,3.5006534349802956
28,2197.8072446785523,1640.0985050511915,26.09425027025398,178,3686,0,0.0,10.93819462929981,5.403949936033895
29,2144.225598963406,1599.9028680952435,43.87153294134475,177,3611,0,0.23200725205326517,12.334242571140559,3.7991901630527636
30,2158.9181698475227,1622.8824757780126,42.199354374464285,172,3652,0,0.2111999818804302,11.827297541741844,3.579848296024064
31,2135.093345688968,1624.675952604358,40.230701706667496,195,3605,0,0.0,12.966527474821296,3.2903007015707737
32,2122.0945627874476,1640.6622216047278,37.2432156078162,202,3598,0,0.4885865170171291,12.614615568968219,3.9653197622437264
33,2076.702684435786,1616.9728804199094,34.32443514429071,199,3529,0,0.6391792824640661,14.62009129802473,3.483076626651024
34,2095.4474879204945,1638.9201643415256,41.63234773796938,180,3596,0,0.45758537610293537,16.42238975824613,3.484692483591795
35,2073.600192045248,1619.7156704009335,50.68413755379319,212,3532,0,0.9109864807779895,16.623411117918977,3.521656022139207
36,2115.8853862341625,1656.6844050210811,47.43020874474161,220,3624,6,1.0615792462249265,13.934290366384003,3.037719861288805
37,2109.0593047162743,1594.7087427123513,108.23195257136439,218,3594,0,0.0,15.859504939817834,2.5619897196418746
38,2126.450886349869,1600.7335642384794,116.81554941163904,207,3637,0,0.2111999818804302,16.05967491602698,2.4177805128583607
39,2090.8271994662823,1543.6120817958797,137.56071873781602,212,3560,0,0.9174947302133216,16.976019399627916,3.2794781128478876
40,1791.7863062509618,1285.9077585709247,142.30593517808916,234,3586,150,0.2111999818804302,17.06068834924301,2.6652819164178947
41,1392.8400106221502,1005.7436242519977,109.41636512584819,264,3544,325,0.21398965029181793,18.46678918905856,2.6454044828859544
42,2137.3476006903206,1550.6223621633296,144.0300371463309,238,3594,0,0.6902357659003345,23.772697747065042,3.6433033706687388
43,2154.417856894202,1567.8964831264525,141.68565997932183,240,3624,0,0.6029557974739224,28.972106849855482,4.60351644985143
44,2097.4802071473514,1475.654329690819,190.86546316181835,259,3657,38,0.6313296994418188,29.940203302887067,4.9657626383741675
45,2126.7153104676636,1486.6377335427796,206.64695598954268,257,3563,0,0.9081758395096071,36.68433945794657,5.897533712653373
46,2109.8408952819773,1493.460875802113,192.69822891589158,222,3574,0,0.4742959940600492,43.128468991997686,6.303627349715732
47,1798.143186801165,1273.0432127447841,156.81360045402818,223,3609,151,0.6252605828097652,36.79601280409636,6.678906162820018
48,1874.524906727764,1332.0820576592864,161.3930356129403,213,3635,120,0.0,33.96787005185335,7.390724678567764
49,2130.737554581161,1535.1904412641065,166.0720041547166,209,3623,0,0.0,34.8728524034778,8.157244637418044
0,3148.2772403164972,187.72275968350263,0.0,281,3719,166,0.0,3.3308576208622243,2.5313275293816346
1,2959.494147708788,176.50585229120904,0.0,282,3362,127,0.0,3.4742755725686454,2.9432562983756734
2,2868.2594692713596,185.7448711916811,1.9956595369661059,264,3504,178,0.0,3.805737173472528,2.127578047861373
3,2860.8210784934226,178.15550635941577,1.0234151471621056,301,3511,193,0.0,4.697430724968831,1.9797433075964825
4,2768.1539152231962,171.02735265907128,0.8187321177296845,335,3425,205,0.0,5.736232197661224,1.8241891546993143
5,3211.306505455717,287.15837182352243,1.5351227207431584,329,3467,74,0.0,7.17378622824956,1.7683508554246146
6,3422.8145424050417,283.54799335947797,1.637464235459369,333,3435,15,0.10234151471621056,9.69229422476984,1.8368357251560603
7,3338.6430554701333,357.4625044814351,7.894440048415748,322,3506,31,0.05117075735810528,10.96799028115223,1.7423924227035803
8,3344.4027566825894,333.48003631956664,6.117206997828295,358,3394,17,0.05117075735810528,13.13294799955539,1.9802441315385297
9,3281.9834843263425,376.51826030882904,21.498255364818093,343,3385,12,0.05117075735810528,16.17376871192724,2.1891242514572227
10,3228.5488159682513,378.04125185611366,17.409932175619662,336,3384,24,0.215757786653668,17.566546842694212,2.106021335994059
11,3257.0055346868967,412.17657014560587,18.81789516747913,329,3395,9,0.6984441173191093,19.374264857706116,1.7102521803238213
12,3068.9725695062125,565.0103209583231,18.017109535443804,313,3371,8,0.0,25.328398415198635,2.345424389655068
13,3072.497549105877,670.8310588359114,16.67139205816369,328,3432,0,0.26692854401177324,24.408743276082586,2.4721242662057206
14,2918.661619947435,771.3072521915809,14.031127860961563,349,3419,16,0.0,28.13599910286892,2.232593228847674
15,2733.987478690641,751.8679771764462,14.14454413289902,361,3355,54,0.431515573307336,25.974659423974533,2.9810725447839768
16,2862.2709182917006,812.3341524500706,13.394929258221802,357,3383,13,0.26692854401177324,30.376067365233933,3.683315477063205
17,2962.087125238214,876.93838631965,12.97448844213571,373,3479,0,0.10234151471621056,34.38240918962805,3.9018309093161623
18,2760.254059483639,932.6510266395475,11.094913876832045,352,3460,27,0.48268633066544125,27.899209445043184,3.7092340283725096
19,2790.234881715706,1038.5056173781768,11.259500906127608,396,3472,7,0.26692854401177324,32.46251251917439,3.6755152760652896
20,2702.6094749698577,1103.0963967853463,10.294128244796722,364,3504,13,0.0,42.56018165941779,3.7981544668038563
21,2546.0464801923413,1124.0909071361664,9.862612671489385,368,3492,45,0.26692854401177324,47.14248122666836,4.646221061621026
22,2596.771917349942,1239.7899763890998,7.438106260940928,344,3536,9,0.0,47.935303686387265,5.741017959941732
23,2550.9564960947105,1298.0369132176324,7.006590687633591,319,3537,0,0.863031146614672,50.4631967851903,5.639671224092681
24,2503.5842753391703,1358.3233358771372,6.092388783660812,300,3588,5,0.0,58.80149645193897,4.389879159904269
25,2432.1438586289196,1398.1440974033328,5.712043967711581,284,3552,0,0.215757786653668,78.50223015165334,5.992200030323189
26,2367.3960507920606,1448.4022097467682,4.201739461135902,237,3583,0,0.0,106.84697259791751,8.19771974568151
27,2358.645313324706,1485.8002205740795,3.5544661011748984,246,3602,0,0.215757786653668,92.94898173691911,8.514636603629254
28,2276.374492702679,1509.4679294307607,2.15757786653668,250,3562,6,0.0,74.504349660492,8.137881802843546
29,2213.7113625132024,1539.4326155029266,2.856021983855789,248,3508,0,0.05117075735810528,77.90295487118061,8.329530516727381
30,2255.350087288906,1610.0096485138806,2.6402641972021215,244,3624,0,0.0,78.78061980607235,8.670881461862217
31,2183.818615474709,1594.4041514746982,1.7772330505874492,226,3554,0,0.0,74.09823568699892,6.40146681243465
32,2208.409237581942,1610.245044940773,1.3457174772801133,231,3589,0,0.215757786653668,88.04692361554278,6.0071975555870525
33,2150.5798805729364,1608.5059175230806,0.9142019039727772,245,3515,0,0.0,86.33715641422333,8.303279327850227
34,2152.385588926337,1646.7002091696847,0.9142019039727772,255,3545,0,0.0,61.68462796790451,9.04913657371001
35,2140.9871759231396,1642.0986221728847,0.9142019039727772,246,3538,0,0.0,61.69852433225062,10.089313192740804
36,2122.25180735265,1649.2655063166897,0.48268633066544125,264,3508,0,0.0,59.64161507386299,9.556045870308102
37,2212.9123135276313,1606.6050001417084,0.48268633066544125,266,3554,0,0.0,57.39164460882899,8.566804400583834
38,2207.9588145883627,1611.6096698383396,0.431515573307336,266,3558,1,0.0,63.27384592430702,11.242067349607693
39,2197.058861584402,1614.5096228423051,0.431515573307336,274,3538,0,0.0,69.07787801095158,15.909389028867134
40,2163.8552931670474,1607.7131912596506,0.431515573307336,275,3569,18,0.0,83.21467027514946,12.98681478673285
41,2182.619683940401,1628.948800486302,0.431515573307336,274,3538,0,0.0,91.96471863186008,12.792321565770052
42,2173.8522740984504,1641.716210328244,0.431515573307336,294,3522,0,0.0,83.83024818842681,12.086689609117228
43,2183.881152121291,1655.6873323054035,0.431515573307336,270,3570,0,0.0,85.58211955933486,17.177735167077902
44,2166.07440998184,1657.4940744448552,0.431515573307336,267,3557,0,0.0,101.33713145597841,14.577240680668188
45,2241.464350482059,1606.3198917312918,0.215757786653668,254,3594,0,0.0,137.61649891876917,15.740636024407191
46,2270.9579968791836,1512.8262453341736,0.215757786653668,254,3530,0,0.0,118.86676023868233,14.576779346342716
47,2360.2434056287366,1459.5408365846142,0.215757786653668,240,3580,0,0.0,131.22069039553415,17.406015333006724
48,2341.77385925095,1474.0103829624036,0.215757786653668,233,3583,0,0.0,166.6826278031189,19.44170816043671
49,2329.768557301743,1478.0156849116092,0.215757786653668,212,3596,0,0.0,227.49721600443908,13.600236818804051
0,3208.441685845592,191.5583141544017,0.0,290,3710,150,0.0,3.4476090039305993,2.5198066512527015
1,2775.419665390902,164.58033460909203,0.0,298,3338,174,0.0,4.026529688860123,1.8201264495994236
2,3493.556672927222,274.4433270727558,0.0,269,3499,0,0.0,4.2949461665155395,1.6237496476559607
3,3474.641703031599,273.35829696837953,0.0,293,3455,0,0.0,4.970449404406509,1.6536787183222361
4,3443.526774165643,308.89637097766536,15.576854856671666,268,3500,0,0.0,6.577360346886199,2.26785654308796
5,3223.180404087445,284.5314117854153,16.288184127127035,295,3369,35,0.0,7.064456010954911,2.4765841121724743
6,3383.268229091001,356.17966226319777,16.552108645797496,320,3436,0,0.22679638687537462,7.644545608041608,2.9221180584051507
7,3159.618304690894,414.1284906419014,14.253204667214511,334,3430,44,0.6927652045578202,8.759009461185906,3.3035259012985057
8,3142.986426861641,515.4593216976624,13.554251440690843,373,3347,12,0.22679638687537462,10.333000212708482,3.0932981018104737
9,2998.9673870080073,639.6927818942476,13.339831097747163,391,3289,7,0.4597807957165974,11.121602695049717,3.1433391112775664
10,2897.7368551140107,750.3212202412792,11.94192464469983,414,3358,28,0.22679638687537462,12.498497389673306,2.8651568408884653
11,2746.4636822567204,823.194343850635,10.341973892640512,414,3334,42,0.0,15.628118078652852,2.6202204510646006
12,2763.5772221570464,904.9158819061031,11.506895936846623,421,3267,2,0.45359277375074925,17.884958442671582,2.161100119238311
13,2729.6374826282204,1039.5545746614243,10.807942710322958,416,3364,0,0.0,23.274639562846165,2.0446914172212765
14,2466.296008548879,1069.6732975809812,8.030693870125836,356,3372,46,0.0,27.050546474543882,2.5274425057478775
15,2508.8996689438577,1218.5851043024163,8.515226753705827,347,3449,15,0.22679638687537462,22.59304602665792,2.9007547876842534
16,2479.0100868429986,1266.0870131992715,6.902899957714813,342,3470,15,0.22679638687537462,26.52519501358743,2.629237123634722
17,2452.064724206374,1345.4797805876797,6.455495205929912,368,3436,0,0.6803891606261239,24.504411108174622,3.0939823803378292
18,2237.7285117051856,1332.5149463154048,5.756541979406243,337,3487,62,0.45359277375074925,22.94467453561556,3.534740611865391
19,2380.0034071860337,1462.2338628126042,5.76273000137209,381,3499,8,0.0,24.213584057023052,3.5550948689536765
20,2337.2005656395622,1480.9649539343238,17.834480426119043,369,3495,7,0.0,17.487018056845898,2.794509318810728
21,2329.0813265785737,1514.4449713165725,16.473702104866796,368,3560,17,0.22679638687537462,21.74424709035625,2.7685542017430955
22,2302.661460728875,1527.7942745289577,41.5442647421831,339,3533,0,0.0,19.585311594352433,3.1404793341525914
23,2278.437885000263,1552.5908732906287,40.971241709128876,299,3573,0,0.0,18.725529615596155,2.5177267153751255
24,2236.968845056106,1559.0611531293355,39.97000181458754,265,3571,0,0.4659688176824456,21.795385717369513,2.8399791928320406
25,2238.6920266692637,1598.9251438029257,38.382829527837835,241,3647,3,0.5730230330542209,27.467831893030155,3.6731188083672826
26,2196.8414013155766,1602.8892625918038,36.26933609264451,216,3624,1,0.5511637454847894,30.300802702757508,3.9315014280680742
27,2196.1205309503243,1625.3113021993909,34.56816685031237,217,3639,0,0.9070950383237003,35.62118942990469,4.645007391643962
28,2158.0299348605295,1589.61954218707,64.35052295242902,201,3611,0,0.3370553147412388,36.93602796997636,5.1894337630004115
29,2119.5813926988335,1586.6475466016354,61.77106069955325,171,3597,0,0.32116264611532597,38.42654057217066,5.158881369008782
30,2094.743255612788,1605.1868529300095,60.069891457221125,148,3612,0,0.4629855082106863,39.53204866342895,5.5680730073629725
31,2087.487507631583,1606.6335834391737,53.878908929256724,157,3591,0,0.0,37.1776442495098,5.826812268038619
32,2106.4451858507964,1652.5370750357813,49.01773911343817,148,3660,0,1.181577964701788,52.99185441666598,7.079140741694654
33,2123.753483455654,1671.875838815999,44.37067772836317,174,3666,0,0.7560042623484846,63.99233537159404,7.065650262893659
34,2103.0910319472596,1666.981664094155,37.92730395859791,196,3612,0,0.44410953011301413,59.682047595528026,8.95741804383532
35,2080.6183625744093,1651.3174013131643,32.06423611243548,217,3547,0,0.7467363484686294,57.725502467593934,8.42185040561227
36,2086.9625179475443,1660.5709441582776,28.46653789418479,227,3549,0,0.9860053617179481,62.4872618161443,10.66517345238377
37,2099.251718336973,1668.0816393448317,24.666642318204207,240,3552,0,0.6582179608565647,56.281714423291724,9.953672205241148
38,2118.9879347087467,1683.6601557677936,21.351909523468322,280,3544,0,0.541895831604934,54.68554951679767,12.379637638536616
39,2123.808897799617,1681.309402821698,18.881699378692982,286,3538,0,1.2793642661937081,67.64267427637891,18.780102970952385
40,2139.8786953062495,1703.7069594313093,16.4143452624488,289,3571,0,1.3045248486994763,71.26820561335376,19.81332694146048
41,2117.8724645346597,1685.3305498159866,12.79698564935728,284,3532,0,0.0,72.45482661887242,18.575745314165566
42,2119.0651799290695,1691.957178522998,8.977641547933212,262,3558,0,0.21410843074355063,64.68010970409807,22.663613084839675
43,2128.260004109063,1709.2548690417518,6.485126849183245,259,3585,0,0.0,78.88814497105058,24.766248870462448
44,2105.3752856970245,1701.1889506206169,5.435763682359002,246,3566,0,0.0,71.7683586835095,25.617692839995538
45,2123.0409254942856,1720.7775145070432,4.181559998671066,243,3605,0,0.0,78.38320663211029,22.818197983636363
