,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2235.5196209652368,1570.1911800819657,34.28919895280232,241,3599,0,0.0,46.23472602664586,1.5371985173384517
25,2221.192907082876,1600.5178939643208,34.28919895280232,232,3624,0,0.0,41.62202805025442,1.8454598115743455
26,2179.496286088644,1602.2145149585551,34.28919895280232,199,3617,0,0.0,47.96025534178341,1.651153767301361
27,2189.8512052310707,1633.231163774239,32.91763099469023,198,3658,0,0.0,61.9783138387198,1.680978441111887
28,2132.376785279782,1525.560035305992,122.06317941423676,180,3644,11,0.0,66.8727175758953,1.2621288207313763
29,1800.8538002357595,1281.0201086045781,106.12609115968878,206,3542,140,0.9143786387413939,71.26249589322894,1.2684845180815536
30,2125.7445826263383,1525.2779066836551,152.97751069001075,198,3606,0,2.6779200108745345,77.6781320348349,1.3067068097236683
31,2129.989651401709,1488.4522442853872,189.55810431291735,179,3629,0,1.6983254667834926,95.35976884892268,1.2405730906469759
32,1823.4213111182974,1294.5146968431204,150.06399203860104,210,3614,139,1.8015895634659436,90.55520867873766,0.9798137949948249
33,1982.0007685701148,1279.6821404403297,286.31709098957265,198,3602,63,4.381685716316007,92.33627779919608,0.8487861817829099
34,2137.023078691835,1402.4069491328037,284.56997217538304,218,3606,0,4.836543522653797,75.54826820195653,0.7753257969178327
35,2135.025527980604,1441.7417060005107,275.23276601889927,183,3669,0,4.8172494022973575,75.39700671251023,0.7192326503132671
36,2099.620371272616,1397.9595848752776,290.42004385212033,211,3577,0,3.591081972114716,74.71914396767606,0.7952539179245341
37,2112.1482310802735,1422.48952899597,273.36223992376085,210,3598,0,7.3418862987103735,81.93111182805504,0.662303454372037
38,2100.577622651654,1447.7515059719083,247.67087137644066,207,3589,0,7.733026102570554,86.76253331253152,0.6367403202136099
39,2092.539236822707,1473.088594399051,230.37216877824304,234,3562,0,13.33422129521094,102.11559739637183,0.5542519396770091
40,2094.9690222227005,1487.8575789596687,217.1733988176341,234,3566,0,11.726886899009862,107.62546632326594,0.5461162557778294
41,2118.1324829332243,1510.3789439705035,203.48857309627573,240,3592,0,9.20982009910744,114.11314962266651,0.5285864695733135
42,2050.2899414206913,1436.1507685654876,221.55929001382586,247,3537,19,10.234383942145847,129.82980863190463,0.49764390642895673
43,2113.532050571346,1473.6850375969773,244.78291183169182,215,3617,0,15.87518435674524,151.2047192678491,0.5823433977960842
44,2096.78125200306,1483.9208896869889,227.2978583099732,199,3609,0,12.75263963849919,155.05957054241674,0.6899686530322051
45,2127.755462390635,1527.1188456368088,205.12569197258105,226,3634,0,13.650575350048566,146.4062149837237,0.8240086779901633
46,2106.030211808499,1539.6109746953532,182.3588134961728,217,3611,0,8.558818408258473,146.74433747564018,0.9058713706353649
47,2132.8512575666,1569.745638708068,165.40310372535436,216,3652,0,10.346460169515588,182.1963764802489,0.9606683460347318
48,2079.6611535609472,1538.0325381347286,138.3063083043408,212,3544,0,7.621258383327376,207.23538696714704,0.8858914017581935
49,2125.156593606157,1581.2005448635077,121.64286153034597,204,3624,0,11.714673969447674,257.32077068353664,0.7411227303405812
0,3087.7748909025604,184.22510909743855,0.0,299,3701,182,0.0,3.4603110282297096,2.63061088871815
1,3267.015644818964,188.98435518103153,0.0,298,3382,56,0.0,3.613328820577916,2.7244208434467314
2,3494.0119439079654,257.9880560920383,0.0,262,3498,2,0.0,4.293951142639166,2.404910329844474
3,3440.704194384514,255.29580561548585,0.0,307,3421,8,0.0,5.0129643781293325,2.5569624007078753
4,3367.6672602898234,244.33273971017266,0.0,342,3398,32,0.0,6.000235953543656,2.6178620684127267
5,3143.800492180793,220.19950781920573,0.0,354,3406,99,0.0,7.550174318351449,2.0871061811157885
6,2939.3742216134287,296.6257783865719,0.0,381,3315,115,0.0,10.008509769480368,2.3574308756151163
7,2774.44219557706,241.557804422942,0.0,366,3370,180,0.0,12.943955111354532,2.1962424995688976
8,3004.536452929045,439.4635470709252,0.0,380,3368,76,0.0,12.554738271678508,2.162693873589822
9,3206.9969186980334,565.0030813019298,0.0,370,3402,0,0.0,12.125446239509008,2.190213739864286
10,2916.670499933713,611.3295000662515,0.0,332,3392,49,0.0,13.42676352361074,1.928325302500292
11,3023.7663727842037,612.2336272157593,0.0,370,3410,36,0.0,15.9249934282237,2.6876817440671354
12,2935.5844064401695,736.415593559784,0.0,361,3403,23,0.0,18.45611896131862,2.2396411328865127
13,2829.601999001159,846.3980009988062,0.0,343,3405,18,0.0,20.543315518962427,2.267285445578427
14,2816.51346691254,951.4865330874309,0.0,333,3435,0,0.0,27.671894854703613,2.759298439867731
15,2737.37659377285,926.6234062271294,0.0,281,3471,22,0.0,32.19457624363246,2.58631700034398
16,2628.3050781156567,1047.69492188433,0.0,262,3506,23,0.0,30.601361613244766,2.4907147563605134
17,2700.2253086793116,1119.7746913206533,0.0,288,3532,0,0.0,29.56392798715495,2.0055576371155883
18,2566.1349299730045,1165.8650700269452,0.0,308,3524,25,0.0,33.36263297322102,2.032286526174524
19,2542.404976678607,1237.595023321349,0.0,309,3543,18,0.0,42.01974655959484,2.550493933194801
20,2533.3649581922323,1322.635041807721,0.0,296,3568,2,0.0,48.24480002987522,2.7594419593420376
21,2509.959653987054,1390.0403460129105,0.0,285,3615,0,0.0,59.74339779027675,2.732835595931262
22,2402.5124420743105,1413.4875579256684,0.0,259,3633,19,0.0,62.40474478547443,2.474778599097406
23,2401.508636471804,1466.491363528176,0.0,249,3619,0,0.0,72.00073100882052,2.5678882174969564
24,2359.433306707952,1492.5666932920415,0.0,223,3629,0,0.0,76.12717111280996,2.883310491009818
25,2295.8364692044147,1520.1635307955835,0.0,201,3615,0,0.0,96.25045338689237,3.098086582656145
26,2268.9204870376625,1567.079512962329,0.0,203,3633,0,0.0,109.06227035591597,2.8405535945797045
27,2214.3799801761343,1573.6200198238514,0.0,222,3586,5,0.0,94.01967189173065,1.81439603960734
28,2134.2894311231794,1581.710568876811,0.0,219,3545,12,0.0,86.09216546227093,1.8669194617311826
29,2185.561342711327,1662.4386572886594,0.0,230,3618,0,0.0,109.81289754986851,2.1029719758020624
30,2162.927905327084,1677.0720946729086,0.0,223,3617,0,0.0,123.62830364620488,1.8017496868054672
31,2142.210218956408,1677.789781043588,0.0,205,3627,3,0.0,153.93730577450478,1.600923181563429
32,2101.4334386531864,1654.5665613468088,0.0,232,3524,0,0.0,167.23559458527177,1.9952365276919586
33,2102.969126591292,1681.0308734087034,0.0,205,3579,0,0.0,145.5570058267681,2.0679271418844354
34,2108.03138724216,1683.968612757837,0.0,206,3586,0,0.0,229.07579105110645,2.123130731626658
35,2075.9111093994593,1672.1844373739223,7.904453226615974,218,3538,0,0.0,250.30525714826823,2.282640907831866
36,2070.960302297067,1685.1352444763172,7.904453226615974,236,3528,0,0.0,273.5237586283255,2.6083546888610027
37,2077.811084735232,1638.7363742046932,51.45254106007868,242,3534,2,0.0,274.98605263853847,2.2347531331927577
38,2099.8457244978053,1598.5040783178285,137.65019718437318,250,3586,0,0.0,289.87248795528745,2.559858530032657
39,2096.8739139674567,1554.8763372231094,168.2497488094425,266,3554,0,0.3764025346007607,303.1447285308482,2.783842362147355
40,2105.225136077498,1486.0524361378932,244.72242778461,277,3587,7,0.0,322.3815369766255,2.5405032177827236
41,2073.448287406102,1467.6652004924829,242.8865121014067,281,3503,0,0.18820126730038034,410.2896124793556,3.0961987163177707
42,2107.5108950755293,1515.2491938623602,237.2399110621071,271,3589,0,5.4317437515746745,384.60417150300515,3.2677999590981344
43,2045.169481052642,1476.2432440113005,222.58727493604664,298,3530,21,1.9341698552929996,501.37131843384145,2.8548042986928106
44,2099.272412141958,1532.1357960452785,220.59179181275954,296,3556,0,6.088833666894598,605.2824236610919,2.8259265453432763
45,2087.3389143325717,1540.220486579546,208.4405990878761,313,3523,0,2.2240612356246126,738.4495276494252,2.622750358145904
46,2081.8459137277423,1548.6893434869914,193.46474278526216,298,3526,0,4.938050918550121,1060.8706792058404,2.853854758434323
47,2098.5985226440357,1575.2761048805928,186.12537247537034,289,3571,0,4.253437536380246,1155.862231317183,2.3633192489689354
48,2061.7129508783623,1503.433624174933,218.85342494670303,279,3505,0,4.8823008084264226,1430.2732802200162,2.171636960896824
49,2064.051693342699,1508.7645149632929,207.18379169401314,290,3490,0,8.980867409347155,1683.5148076390585,2.503772180417094
0,3155.7310819444624,188.26891805553367,0.0,292,3708,164,0.0,3.4053117207782346,2.4553322685662673
1,3334.969310131703,193.0306898682931,0.0,292,3364,32,0.0,4.198900888749507,2.181038952617196
2,3537.464064115849,238.53593588415163,0.0,264,3512,0,0.0,4.5592289607354655,2.456666403116164
3,3469.396021552533,234.60397844746993,0.0,242,3462,0,0.0,5.253884765292116,2.853176504323783
4,3386.695900440738,229.30409955926694,0.0,265,3499,37,0.0,6.122420983240051,2.6078778116172705
5,3219.6271597574087,316.3728402425785,0.0,298,3474,59,0.0,6.878258742408474,2.2270953384861674
6,3256.5211160727226,339.4788839272653,0.0,307,3425,34,0.0,8.337425528303918,2.0339702443555594
7,3328.4262762052463,447.5737237947403,0.0,302,3474,0,0.0,9.016881356423811,2.055354020684905
8,3122.5035442855046,541.4964557144842,0.0,297,3403,9,0.0,13.43988124315777,2.475344751324557
9,2869.8400316579764,606.1599683420278,0.0,321,3395,60,0.0,14.57934678300749,2.653373445207756
10,3012.918543036374,635.0814569636345,0.0,335,3361,12,0.0,17.57747255008081,2.7319678439673396
11,2934.9487240825215,773.0512759174933,0.0,353,3355,0,0.0,17.564023137640906,2.85740087151792
12,2844.4100493007436,895.5899506992375,0.0,351,3393,1,0.0,18.50918408124799,3.164656178709699
13,2700.653032374905,967.3469676250842,0.0,372,3336,10,0.0,17.59044012445763,3.320501082437702
14,2747.428728885114,960.5712711148733,0.0,352,3396,10,0.0,20.730182004185874,3.7150026257201927
15,2608.098406920604,1027.9015930793862,0.0,374,3354,23,0.0,23.232276619727234,3.453282870516812
16,2652.337593573717,1151.6624064262637,0.0,405,3443,11,0.0,27.303251768075427,3.1185363544712277
17,2590.8199856873707,1229.1800143126218,0.0,397,3423,0,0.0,26.61405170034831,2.449417846007099
18,2277.35149151942,1146.648508480579,0.0,377,3471,106,0.0,30.704579361628088,2.507499998083205
19,2474.439834127102,1341.560165872883,0.0,386,3510,20,0.0,32.21274005105737,2.790127746087088
20,2494.635592709865,1409.3644072901175,0.0,370,3534,0,0.0,32.50435351634908,3.6288280319763224
21,2404.807350935985,1427.192649064004,0.0,342,3538,12,0.0,33.70834920104505,2.8157893338920843
22,2413.71604495571,1494.2839550442652,0.0,312,3596,0,0.0,34.49832226652552,3.202882098220746
23,2375.6826374179677,1508.3173625820139,0.0,301,3583,0,0.0,30.88277512763955,2.2021448209183108
24,2274.090656726709,1489.909343273272,0.0,276,3576,22,0.0,36.62394338701812,2.1803963488343214
25,2280.11657245872,1543.8834275412582,0.0,243,3581,0,0.0,43.12797986823895,2.205641740075352
26,2272.2214129082136,1575.7785870917621,0.0,209,3639,0,0.0,52.46176034122805,2.004790694176787
27,2232.8234126107836,1579.1765873891914,0.0,214,3598,0,0.0,55.45442732309842,2.4848352087081014
28,2196.732868472487,1595.267131527483,0.0,198,3594,0,0.0,61.80580427218373,3.0648909148659627
29,2184.9936062499314,1615.0063937500381,0.0,175,3625,0,0.0,61.1702900411324,3.1418055350790013
30,2130.3422918496585,1589.6577081503187,0.0,178,3610,17,0.0,65.44029742432308,3.2724724156975125
31,2149.614494092033,1618.3855059079367,0.0,206,3562,0,0.0,65.23719582717241,3.837163438597722
32,2164.0379942988593,1651.96200570111,0.0,235,3581,0,0.0,80.50470609322433,2.8876095255902716
33,2132.8109311526528,1651.1890688473156,0.0,237,3547,0,0.0,93.1519956127742,3.165438041889095
34,2134.7689416005505,1661.2310583994256,0.0,228,3568,0,0.0,94.22946749893981,2.250495579875407
35,2094.9092985233456,1661.090701476636,0.0,238,3518,0,0.0,114.65792397699435,2.8197810669412893
36,2109.0099242435213,1710.9900757564606,0.0,232,3588,0,0.0,115.31874893187916,3.043356545849546
37,2100.5002428528796,1711.499757147109,0.0,230,3582,0,0.0,124.43801611786603,3.063441603850198
38,2112.9994686566356,1735.0005313433603,0.0,242,3606,0,0.0,145.9748228633176,2.335254156047621
39,2085.41174535487,1718.5882546451244,0.0,244,3560,0,0.0,137.89475066132,2.520361928200074
40,2115.80370633975,1728.1962936602501,0.0,213,3631,0,0.0,157.52349279877396,2.587354267276451
41,2106.879987043166,1717.1200129568347,0.0,204,3620,0,0.0,163.78172851424003,2.129139126038121
42,2109.5385749088664,1714.4614250911316,0.0,210,3614,0,0.0,175.95621708910028,1.894018426275417
43,2104.416327361446,1703.583672638557,0.0,216,3592,0,0.0,241.12012962511315,1.9191447482554365
44,2140.8920011676555,1735.1079988323497,0.0,217,3659,0,0.0,187.1348119248012,1.724150405397912
45,2101.1478335182096,1690.8521664817977,0.0,209,3583,0,0.0,224.08943002947157,1.6235614809954413
46,2132.159221166221,1699.840778833789,0.0,212,3620,0,0.0,249.29573076171607,1.7374531061415817
47,2113.4035610804017,1682.596438919606,0.0,208,3588,0,0.0,239.7616481450343,1.85001601863303
48,2139.1000822849114,1712.899917715097,0.0,204,3648,0,0.0,289.9004261119368,1.5387342001218989
49,2097.331043176999,1678.668956823013,0.0,195,3581,0,0.0,301.98844599833006,1.6844733905339122
0,3057.5169341664423,182.48306583355037,0.0,285,3715,190,0.0,3.413005455674368,2.335428086705389
1,3214.2710353906377,185.72896460935598,0.0,287,3389,69,0.0,3.4649655216405093,2.5488501969092745
2,3458.976682583211,249.02331741678535,0.0,247,3461,0,0.0,3.7976608565853227,2.1404134517295414
3,3398.7725835894857,249.22741641051425,0.0,265,3491,27,0.0,4.454706038154881,2.177512476518028
4,3510.989084936923,249.01091506307571,0.0,266,3530,9,0.0,5.020116866038333,1.9545331413520557
5,3310.6038286550092,229.39617134499315,0.0,282,3410,38,0.0,6.06347311646532,2.0622798304973635
6,3028.150534301402,327.84946569857266,0.0,294,3442,95,0.0,6.640562465059258,1.723165534032649
7,3117.819178993374,474.18082100661223,0.0,301,3403,28,0.0,7.471819847228733,1.7052325208094163
8,3110.266798582591,625.7332014174186,0.0,320,3416,0,0.0,8.049754989853348,1.4830501696734386
9,2684.778268017545,631.2217319824664,0.0,312,3456,113,0.0,8.326220157823917,1.8494654874296734
10,2807.7793804624503,812.2206195375527,0.0,350,3338,17,0.0,8.757987537188678,2.5366407600886625
11,2773.696443624613,970.3035563754238,0.0,333,3411,0,0.0,8.665783305975681,1.8349142128602787
12,2649.0365712991343,1046.963428700876,0.0,343,3453,25,0.0,8.507045941132338,1.8597332945826792
13,2551.919352861759,1160.0806471382537,0.0,330,3382,0,0.0,10.435802179486526,1.8751317314564897
14,2455.662572960128,1280.3374270398858,0.0,323,3413,0,0.0,11.465212796249459,2.285100335060585
15,2326.8591880196454,1337.1408119803782,0.0,328,3476,35,0.0,9.298566588114141,2.5258879934819247
16,2249.2613716107226,1386.7386283892972,0.0,346,3446,39,0.0,10.280713276506722,2.9265140595040293
17,2300.8947024711383,1507.1052975288744,0.0,346,3502,10,0.0,10.409223663431993,2.986083499986717
18,2206.684804573917,1537.3151954260875,0.0,306,3522,21,0.0,9.888243589195712,1.7526372111153603
19,2229.118651938395,1614.8813480616118,0.0,320,3584,15,0.0,10.63273954119749,2.3338707148596516
20,2262.5456982412547,1669.4543017587596,0.0,322,3610,0,0.0,12.617205976707291,3.477392202388695
21,2172.64666407869,1619.3533359213172,0.0,335,3565,27,0.0,12.115330466613964,2.785800631697316
22,2178.349121221636,1661.650878778375,0.0,306,3562,7,0.0,12.457556690420944,1.527191415436678
23,2199.8750240908453,1684.1249759091677,0.0,291,3593,0,0.0,12.922654323123382,1.7523177852876186
24,2187.301942591261,1676.698057408752,0.0,255,3621,3,0.0,13.091159389834234,1.438012698034085
25,2174.5392572863652,1685.460742713648,0.0,239,3621,0,0.0,14.394058537814415,1.3150067959786789
26,2142.817702241725,1697.182297758278,0.0,212,3652,6,0.0,17.233119740595146,1.1987319561859817
27,2133.3046785661263,1710.6953214338735,0.0,215,3629,0,0.0,16.428388831108695,1.0773549541623435
28,2117.354028875508,1698.6459711244897,0.0,208,3608,0,0.0,14.636100849885901,1.0337136700601715
29,2092.6758959586523,1691.3241040413427,0.0,205,3579,0,0.0,13.222011824238843,1.0755196413959787
30,2087.524626171009,1651.6998419631848,12.775531865801605,224,3528,0,0.0,13.656377822831422,1.0039474996330209
31,2081.072453194587,1662.152014939615,12.775531865801605,200,3556,0,0.0,15.371951370166855,0.8970770386249988
32,2073.308606799611,1562.3127618506815,112.37863134970856,198,3550,0,0.0,20.87259906025579,0.8680080751747242
33,2101.6548489134357,1464.602795088245,213.7423559983184,190,3590,0,0.0,19.422801598717164,0.6288456149076431
34,2116.1741134941276,1454.7645761932206,229.06131031264857,206,3594,0,2.7290508026192217,20.218538669815878,0.5222629423940591
35,2099.6229001962834,1426.4867234756384,269.89037632806753,208,3588,0,5.166647241502939,20.265799218528237,0.5693049061029699
36,2090.5287816792193,1425.2325680054623,264.238650315303,206,3574,0,6.508945954618523,19.333543954902947,0.44870316383330655
37,2082.724745345559,1426.2072133762692,275.0680412781571,214,3570,0,9.229812687110547,16.812488601191617,0.4478914536944759
38,2097.086882390927,1466.7390473648297,256.1740702442232,237,3583,0,12.612519064306037,15.55133035901944,0.37397050308636337
39,2083.1613246520365,1409.116965903934,283.72170944401915,236,3540,0,7.956472920145523,12.747111255832115,0.4060361551096635
40,2125.729020390031,1445.518188421421,284.75279118854036,257,3599,0,9.392663736181749,13.01020232797159,0.3693831667087714
41,2173.0117724261713,1422.032793298629,264.95543427518993,264,3596,0,13.038832600217901,15.074218022319327,0.34865544275883276
42,2170.449395499493,1439.0969096224137,242.45369487808188,255,3597,0,10.584340381206772,17.293557963936163,0.29162791828982626
43,2206.9229318662915,1388.9558967043943,220.1211714293044,253,3563,0,11.049032676874905,10.575807398946138,0.2821744516721608
44,2228.1638163815855,1435.640250654341,188.1959329640644,252,3600,0,9.024067563639239,10.319487938383487,0.2591085908952747
45,2257.767030619487,1327.9925200988066,202.24044928170295,269,3519,0,10.973646552828148,11.609272688723555,0.31527477443267937
46,2297.863049784209,1408.1382266093967,177.9987236064052,267,3617,0,9.161991671843788,13.2873652926182,0.23232759698453495
47,2259.6595483076467,1423.1112326343678,149.229219057997,252,3580,0,10.450869308110304,14.459824297190783,0.19574617146612355
48,2243.594401347157,1452.3949710574725,132.01062759537172,241,3587,0,15.690317198392632,13.734940298922746,0.25275388158703865
49,2243.1391708472124,1487.8001618006924,113.06066735209197,231,3613,0,14.6062867362952,15.158609356781122,0.22420410592896992
0,3091.4543079305663,184.54569206943074,0.0,309,3691,181,0.0,3.693505923765103,2.5481792513358075
1,3289.5805273574047,190.41947264259153,0.0,309,3419,62,0.0,4.411193454687162,1.697796028933301
2,3532.3411811798887,255.65881882010476,0.0,287,3501,0,0.0,5.391076332092514,1.2365687952549873
3,3435.1472173255065,256.8527826744867,0.0,294,3438,10,0.0,6.440000499118409,1.1555078736261444
4,3504.62478981084,255.37521018915822,0.0,270,3506,4,0.0,6.80440141586003,0.996400612521362
5,3256.1969657408067,235.80303425918876,0.0,282,3434,56,0.0,8.094809757011776,1.2253777657098381
6,3168.0882956329733,247.91170436702276,0.0,279,3461,81,0.0,10.11379082522182,0.912974861671954
7,3093.0888437088483,354.9111562911367,0.0,308,3352,53,0.0,10.831774558777377,0.8562398246854332
8,2798.2571728800026,449.7428271199864,0.0,308,3364,106,0.0,12.862371180791287,0.8637211128834095
9,3012.8444711025486,635.1555288974398,0.0,327,3453,33,0.0,15.116429449724437,0.7536232472134667
10,2980.097429016401,755.902570983584,0.0,340,3396,0,0.0,13.387474855700267,0.682468393330663
11,2751.133000548387,788.8669994515898,0.0,326,3434,55,0.0,16.261421909340346,0.5419976101942156
12,2773.063895499738,930.9361045002506,0.0,344,3380,5,0.0,17.002940874916742,0.5656541053145734
13,2784.709974790724,979.2900252092702,0.0,335,3429,0,0.0,22.835450140034197,0.5850106219157583
14,2675.8113973432023,1044.1886026568009,0.0,331,3453,16,0.0,30.781764489093757,0.6190097827226072
15,2203.1797407903964,936.8202592095972,0.0,335,3445,160,0.0,33.65721131813549,0.6769032437049526
16,2512.8149541061443,1243.185045893859,0.0,297,3511,13,0.0,31.655115284770613,0.5842939981990063
17,2471.4985220371673,1328.5014779628423,0.0,301,3499,0,0.0,29.03835137806418,0.5893879507864908
18,2354.274449392455,1369.7255506075471,0.0,292,3528,24,0.0,28.642562210793542,0.41856387653625754
19,2370.9029145553036,1469.0970854447064,0.0,281,3559,0,0.0,28.87212049946166,0.48870180187367107
20,2359.6399436606066,1524.3600563394057,0.0,261,3623,0,0.0,33.9872164090944,0.4261279793612014
21,2321.9722608874117,1554.027739112599,0.0,261,3615,0,0.0,37.040203592806655,0.532175638858087
22,2282.0698703310286,1561.8347316629965,16.095398005983498,265,3595,0,0.0,32.44059308487639,0.5921888510799176
23,2261.66459946812,1550.4992904670803,39.83611006480924,271,3601,5,0.0,33.83748622617438,0.5687517092529324
24,2232.587862281304,1513.122578329684,98.2895593890191,251,3593,0,0.0,38.1493712044789,0.4439263436010342
25,2182.7141784336513,1475.906382285318,125.37943928102348,239,3613,17,0.0,38.620832640929414,0.5457650405951584
26,2171.007727581644,1500.8199879877739,124.17228443057472,220,3576,0,0.4023849501495877,44.338131030962415,0.5845422473739678
27,2163.537349039781,1523.7336064952995,120.72904446491759,214,3594,0,1.6095398005983508,47.03231510338523,0.5332938884852823
28,2179.0319984315884,1565.279433236307,115.68856833209568,220,3640,0,2.136147323779471,44.39381122755115,0.49280148349395014
29,2127.8038944506097,1559.738781803294,108.45732374608865,207,3589,0,2.0702103373925294,43.7354481323581,0.5493292447847774
30,2114.4636071172094,1559.1470762017666,102.38931668101633,195,3581,0,5.161034248614543,47.7996083733911,0.6144363753677561
31,2101.1396653473507,1577.7943445483686,101.06599010426784,186,3594,0,2.926781362025627,42.43630207079134,0.7272949402765588
32,2094.9307352905507,1534.0390554113267,143.03020929811024,176,3596,0,2.5179119495653706,38.89076763651977,0.8828244349353547
33,2105.9410738352317,1550.2882122364415,139.7707139283112,182,3614,0,4.844265007203056,50.82618524534138,1.076548776921122
34,2095.455050461207,1511.6063561555816,180.93859338318933,175,3613,0,3.6797501379908795,64.41083485707854,1.0443212070607044
35,2092.175579267066,1531.958244343129,167.8661763897834,183,3609,0,2.1379795523989378,65.47992311095948,1.2911586736718168
36,2096.7213021188936,1483.9416332304593,211.33706465062644,207,3585,0,5.1371201551374845,79.62219161978548,1.224087531829606
37,2112.1363778102686,1510.3132989647788,197.55032322494807,200,3620,0,5.526357019686321,80.30931368714971,0.9902776600215789
38,2115.9115119630137,1499.9470162604307,204.14147177655659,210,3610,0,6.886855592097516,104.58160337405661,0.8881438852466599
39,2109.010913671289,1467.2980109104124,243.6910754182909,207,3613,0,6.896579799234688,113.85570278615153,0.6949272854848054
40,2091.9143453209626,1479.0150425397499,229.07061213927508,221,3579,0,6.4324630495809245,122.73636976851049,0.6754974683641485
41,2091.292804618997,1453.3205502325927,263.3866451484028,228,3580,0,7.978600025754384,142.87241869444003,0.8732205850349224
42,2107.0084967107427,1440.462708450672,292.52879483857896,236,3604,0,9.391295707492642,159.7585737773201,0.8309811869422454
43,2056.066646998358,1399.6889407753756,276.2444122262461,237,3567,18,9.235639805043155,163.94218065686468,0.7979366068452002
44,2128.5635241769296,1373.4859274248483,349.9505483982093,230,3622,0,10.073556790326425,175.59107065887315,0.8689999654995624
45,2120.7960899382288,1379.2550066530873,343.9489034086789,233,3623,3,6.136372996747695,185.87103844322232,0.9530703660684335
46,2117.505751026071,1344.2912779891333,366.20297098478613,235,3593,0,10.311728274779767,208.70229265047828,1.0769262916420566
47,2124.287688382591,1338.6376917606563,369.0746198567507,241,3591,0,12.931040782348735,240.32923337174262,1.070829889387308
48,1691.0950351335441,1068.9555520618483,291.94941280459767,250,3566,191,11.218997083111857,262.3680836826442,1.2976440297883556
49,2128.675478913377,1371.955619015691,331.3689020709384,260,3572,0,7.113265106519371,308.52067328901217,1.4566628138751385
0,3061.4117507189612,182.5882492810343,0.0,298,3702,189,0.0,3.4631853806502098,2.331017500263565
1,3463.158228755209,200.84177124477895,0.0,285,3379,0,0.0,3.7338855049431596,2.2732736984220794
2,3554.4644568575777,233.53554314241225,0.0,269,3519,0,0.0,3.78124948812302,2.8371604800552763
3,3214.5093175275656,213.49068247242286,0.0,243,3553,92,0.0,5.138434003802582,3.162836766456798
4,3531.113595243711,260.8864047562852,0.0,302,3510,5,0.0,5.879562933063177,3.5628956892212558
5,3357.3574862412056,342.6425137587791,0.0,307,3465,18,0.0,7.569807979251074,3.5648511870350506
6,3351.7886816293058,368.2113183706779,0.0,302,3418,0,0.0,8.227112811457049,3.593469744060978
7,3267.29739459911,420.7026054008553,0.0,340,3372,6,0.0,8.684368814972009,3.649933236389445
8,3061.1265132884278,530.8734867115535,0.0,349,3339,24,0.0,9.050941379052523,3.2672155885791843
9,2990.7956520334337,677.2043479665399,0.0,369,3319,5,0.0,10.308934526521675,3.995444525082883
10,2909.790195822228,810.2098041777452,0.0,386,3334,0,0.0,10.862554102325971,3.5492087584895944
11,2709.7250120473445,890.274987952623,0.0,374,3346,30,0.0,11.994740558008997,4.245274533946009
12,2614.6151674315374,1009.3848325684193,0.0,368,3336,20,0.0,12.190005324818642,4.423059575296639
13,2732.6070340832994,1039.3929659166672,0.0,371,3401,0,0.0,11.965647643270044,4.295363719242187
14,2604.479903984251,1115.5200960157383,0.0,381,3339,0,0.0,12.459205943661326,3.85805227679258
15,2478.8076580746474,1193.1923419253612,0.0,357,3383,17,0.0,12.362821544258265,3.8552924635247763
16,2500.7370395707444,1303.262960429278,0.0,346,3458,0,0.0,13.851694179715262,4.077821267553507
17,2417.2071849224226,1366.7928150775929,0.0,343,3517,19,0.0,15.78964882184755,3.721702096821942
18,2473.0237078336845,1446.9762921663341,0.0,333,3587,0,0.0,19.993338857462668,4.096278563602448
19,2451.91719550821,1484.082804491822,0.0,305,3631,0,0.0,24.03152676608437,4.4408591315963974
20,2401.878482040288,1510.1215179597489,0.0,281,3631,0,0.0,29.35176717685475,4.645713868720949
21,2353.0835787789333,1530.9164212211028,0.0,245,3651,3,0.0,32.88483437377118,5.168671654684514
22,2320.1252042267115,1559.8747957733124,0.0,231,3649,0,0.0,28.251547782995512,5.835261051816151
23,2201.5998107969835,1546.4001892030292,0.0,223,3605,20,0.0,38.7955072093909,5.305897885708484
24,2198.473498692419,1613.5265013075934,0.0,212,3600,0,0.0,40.99646072617522,4.169179333630056
25,2273.8474803957024,1574.152519604318,0.0,222,3626,0,0.0,44.48367550704271,4.49752578789675
26,2202.5947935508098,1569.4052064492093,0.0,218,3554,0,0.0,47.196515656785856,4.900600986628822
27,2190.5576675790553,1609.4423324209608,0.0,222,3578,0,0.0,42.974479477768476,5.188580652819271
28,2187.931602242039,1608.0683977579802,0.0,224,3572,0,0.0,45.793089753673684,4.83568827721644
29,2170.735114956721,1582.2489628448814,35.015922198399764,214,3574,0,0.0,46.6068187315552,5.44126024115158
30,2142.6750209923034,1510.2539259772905,111.07105303039918,197,3567,0,0.0,56.60173784241721,5.096633762351049
31,2149.164216586801,1526.7235833331504,124.11220008004656,195,3605,0,0.0,53.862907257747764,6.105784880151018
32,2140.181859665303,1518.9257951694465,120.89234516525117,200,3580,0,0.0,61.93342768490246,4.866933700496314
33,2145.0164735083495,1471.6918366714074,179.29168982022824,205,3591,0,2.0124093217471133,66.88974659908624,5.946576380379494
34,2103.0307933788486,1429.7849131093094,199.18429351182533,220,3512,0,3.8531894526825465,76.56555328050467,5.7296815380756625
