,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2087.6221306227458,1236.2492033812232,504.12866599604064,278,3554,1,16.11441785500446,29.85891019177528,8.524036184220353
40,2119.630068993527,1258.8599453294541,505.5099856770261,267,3617,0,19.19441556010334,29.392544275213623,9.721716589566835
41,2089.444266522675,1206.7620968107176,531.7936366666166,264,3592,7,15.304254745158167,27.133309676412384,10.884736932623582
42,2094.308829269419,1176.2353602781034,565.4558104524757,254,3582,0,16.850002974145195,25.258521755150298,11.358112079636562
43,2089.4301499815824,1166.015096765797,568.554753252623,241,3583,0,18.83392005536261,27.251797388555286,11.510387171770944
44,2096.8030625457836,1137.5856066643719,601.6113307898381,262,3574,0,19.452558178602725,28.10997520300333,10.903276598188121
45,2079.0789082767687,1094.1040129790574,626.817078744173,258,3542,0,20.15882790131874,28.17549980041348,11.847239292938667
46,2106.0045818685476,1079.4972448363894,658.4981732950374,263,3581,0,26.61877388235224,31.34061418111844,12.880055285849572
47,2080.2437463909578,1037.586834124659,670.1694194843457,251,3537,0,25.80018875852829,34.30099867071694,14.020340918394387
48,2092.61709995582,1025.3474296750817,694.0354703690497,227,3585,0,30.90939150781586,33.051136670170045,12.288551311637551
49,2117.0919758717428,1048.339659487442,678.5683646407581,223,3621,0,23.772946394460014,35.565775125955064,10.270590696747682
0,3151.9911938065343,188.00880619347078,0.0,315,3685,165,0.0,3.5511102706851236,2.369389190328307
1,3357.306283956163,194.6937160438399,0.0,310,3370,32,0.0,4.913082606283443,2.0911465870406793
2,3465.382139616838,228.72781175003607,9.890048633124453,273,3431,0,0.0,6.200686069652746,2.8164229518546255
3,3467.873619634239,234.85445977220542,9.271920593554174,308,3416,3,0.0,8.706053709905527,3.624693510732195
4,3383.860681095326,227.27948367083152,8.859835233840656,334,3394,27,0.41208535971351906,9.794051037820838,3.789201525161961
5,3195.7149427292543,224.8675207958979,7.41753647484334,352,3368,73,0.20604267985675953,11.64753546800213,3.316968312611479
6,2987.3487565310593,193.0276643142332,7.623579154700099,366,3298,119,0.0,12.933376629988425,3.9624376731223934
7,3451.52202235903,316.8543984862761,7.623579154700099,381,3395,0,0.20604267985675953,15.269639545186203,5.015748542948696
8,3300.779550361429,416.21499852345795,7.005451115129821,397,3371,11,0.41208535971351906,13.80969368338594,5.50592904959606
9,3134.5080222427923,430.6925693219449,6.799408435273062,395,3345,42,0.41208535971351906,16.449811246489304,5.064787164438834
10,3199.8749993325578,605.7376775918998,6.387323075559543,373,3439,0,0.20604267985675953,15.427834059143743,4.632587137178825
11,3047.1801660042433,699.256681639635,5.563152356132505,341,3411,0,0.20604267985675953,15.695548632768364,4.391663325750402
12,2946.8934754429542,819.7494148807647,5.357109676275746,315,3457,0,0.6181280395702786,18.107001620972554,4.574439240446905
13,2888.47510694769,814.1677833760241,5.357109676275746,385,3395,18,0.0,20.121728426533206,4.155064289732108
14,2768.5074362037076,918.5475394797227,4.945024316562227,380,3372,15,0.0,18.69104560314508,5.683879097773079
15,2723.0310704514854,1012.6420332715276,4.326896276991949,382,3358,0,0.20604267985675953,17.365230345878363,5.450492235958775
16,2629.528087216331,1135.1752299059788,3.296682877708152,359,3413,1,0.41208535971351906,16.198676064131107,7.1505616495705056
17,2558.1157553687963,1139.4117324729216,2.4725121582811145,403,3409,28,0.20604267985675953,17.691258930360544,6.375538189899994
18,2554.4758202096605,1230.8456249522003,2.678554838137874,406,3382,0,0.0,14.587116249149512,4.744418520538582
19,2481.2903380558805,1293.0613205052614,1.6483414388540765,363,3449,9,0.41208535971351906,14.890550148631746,4.932920232056484
20,2471.382652098671,1371.1750491423234,1.4422987589973169,357,3487,0,0.41208535971351906,13.77928007520448,3.7314697644370023
21,2464.390873154036,1434.7849561265234,0.8241707194270381,361,3539,0,0.20604267985675953,15.13888796740927,4.719697948727783
22,2397.6026474505734,1469.7792245098517,0.6181280395702786,324,3552,2,0.20604267985675953,14.76732950934628,4.653781689703214
23,2376.9390404203205,1514.442831540105,0.6181280395702786,295,3597,0,0.0,14.117374092806765,4.648918912089222
24,2299.9931806609516,1520.0068193390368,0.0,273,3547,0,0.0,14.89701961483346,5.163606439903332
25,2296.777697147877,1559.2223028521194,0.0,272,3584,0,0.41208535971351906,15.463521526552745,5.90949196907124
26,2244.505302235375,1555.494697764623,0.0,281,3555,9,0.0,15.833231757986107,6.036080526199214
27,2222.362424594132,1585.6375754058624,0.0,259,3549,0,0.0,19.852659454171945,6.221846944721256
28,2184.651870659762,1590.5441416606027,24.803987679626825,235,3565,0,0.0,20.212205074520018,5.265121389436348
29,2192.651687598714,1583.6263123432507,63.72200005803296,231,3609,0,0.0,20.504983589057385,4.909349865475468
30,2174.3827894261476,1539.026535523616,114.59067505024132,230,3598,0,0.0,22.509357528298395,5.172110784567382
31,2134.3970051364017,1539.871877228355,109.7311176352469,236,3548,0,0.0,19.598645383617527,5.838921035188025
32,2134.4253552516197,1567.9617707098214,113.61287403855832,237,3579,0,1.3768392538499725,17.34905199018375,4.776890648497864
33,2071.25317980293,1550.9500275137218,105.79679268335848,248,3480,0,3.9720629930913858,22.38894878858551,5.76052386219033
34,2095.8967420287418,1596.838434209906,99.2648237613593,240,3568,4,3.448759443189831,24.024790376560897,4.502556039071601
35,2093.2323089745464,1540.7628132315822,158.00487779386944,266,3526,0,3.008645871482639,26.735242827212915,4.239181979464476
36,2087.9161448817754,1493.3224661777192,210.76138894049623,273,3519,0,2.777363469385412,29.790875663005863,4.4366379426438085
37,2066.044262427842,1399.8126502198531,290.1430873523089,271,3521,9,3.420511042251123,27.973718900432374,4.764253601072804
38,2115.9036027103584,1370.8945875994177,365.2018096902116,276,3576,0,3.8681914783534634,29.098501083638837,4.8862494145419095
39,2103.862614993295,1369.9790867037912,358.15829830289255,303,3529,0,8.145331167106125,26.62934617403332,4.530655965910477
40,2120.1741301860475,1365.112946624838,374.712923189098,303,3557,0,11.183479319099119,25.091272218763226,3.465466173694042
41,2056.8137915313077,1291.8530415966438,399.333166872045,278,3470,0,10.396090535701989,28.805801469123356,3.1065250540982334
42,2108.228924195732,1317.509217546939,410.2618582573041,265,3571,0,13.928908425145567,30.62497360896778,3.2571244495033467
43,2110.0690680725797,1271.2073530477842,450.7235788796114,280,3552,0,10.81542221152167,28.77256424523917,3.8436425895533355
44,2111.4164493896815,1302.473357675423,422.11019293488533,277,3559,0,11.704016069609507,25.601225882944174,2.910304463725725
45,2086.0472281257626,1295.2753499366577,410.6774219375695,259,3533,0,13.454629624006152,28.068665707261207,3.432799685417824
46,2102.700144405008,1333.9383982333882,391.36145736159887,272,3556,0,15.91115662476757,28.42928592503416,4.494853541853125
47,2105.368299118026,1364.2295176279529,366.4021832540122,280,3556,0,15.805568961140635,31.059997272548202,4.023752928313507
48,2068.8895309717336,1380.0970113157055,335.01345771255967,273,3511,0,16.588039597846485,33.48796516480311,4.2583468592829155
49,2086.217889280843,1431.4753897308574,310.30672098830524,269,3559,0,12.369793414985065,39.89175112960232,3.788803678870656
0,3098.996461404621,185.00353859538492,0.0,298,3702,179,0.0,3.134103302385738,2.5385038435250378
1,3104.5023497249044,179.49765027510244,0.0,303,3397,104,0.0,3.4724066914228193,2.354696470234545
2,3572.2082253736294,247.79177462638472,0.0,272,3548,0,0.0,3.989897720130898,2.5296327563812167
3,3530.8808766213815,245.11912337862978,0.0,290,3486,0,0.0,4.269185177464895,3.0814038986596133
4,3325.932091981898,354.06790801812383,0.0,267,3485,18,0.0,5.804440109294142,4.261350887386874
5,3131.3583715390328,332.7008684945666,3.940759966416803,312,3348,48,0.0,7.598873331385391,5.246808628329141
6,3265.286810283995,367.3353954590884,3.3777942569286883,322,3402,22,0.0,10.567118169494828,6.63402807835954
7,3269.5153689889976,450.9191815175976,3.5654494934247265,362,3362,0,0.18765523649603827,11.717512903089931,6.336064034934353
8,3248.045138907648,480.76472207193035,3.19013902043265,329,3455,13,0.0,13.494862815268219,6.2604456822713095
9,3086.0521039059067,582.8515846919399,3.096311402184631,312,3360,0,0.09382761824801913,14.58382001206924,7.284097611177858
10,2854.879074479679,479.4320283918797,1.6888971284643441,287,3405,89,0.0,14.745393052261258,8.363782133032755
11,3003.5499796097456,697.8228470793428,2.6271733109445354,282,3426,1,0.0,18.296010584982085,10.79126996372767
12,2825.171257528899,788.2015691601983,2.6271733109445354,285,3427,24,0.09382761824801913,21.302629083931706,11.211895177386753
13,2484.432605975538,761.409358804771,2.15803521970444,310,3450,128,0.0,20.767290620900813,9.810737770964145
14,2379.351550228496,822.7718974065472,1.8765523649603824,345,3451,148,0.0,20.706914916895382,9.14093519555769
15,2675.0567883336216,1094.9728316832072,1.9703799832084015,341,3431,0,0.0,25.363461453997314,10.635920456042133
16,2667.519249823069,1182.6041978120109,1.8765523649603824,337,3515,0,0.18765523649603827,29.69431069783896,12.341169054715712
17,2438.4151257638055,1168.3651151990157,1.2197590372242486,289,3555,59,0.09382761824801913,36.06100853993642,13.14236905707366
18,2221.198740337428,1112.0362576263901,6.765002036225356,331,3489,120,0.28148285474405743,35.825171213865666,14.129962688647076
19,1745.3023780542753,897.9389460232143,24.758675922544228,337,3523,298,0.0,35.86692199036579,14.869649965504687
20,2202.121436003222,1277.9304464536056,15.948117543204615,302,3582,97,0.0,35.93320403577486,14.340524075186288
21,2379.1404394636543,1429.1460002466076,63.71356028976756,293,3579,0,0.18765523649603827,30.44172161503032,14.199970971695368
22,2281.0967142220497,1434.876248690323,60.027037087643265,251,3661,34,1.234807887909659,35.34185817664715,16.415214034653545
23,2305.7601628785765,1506.0715629541196,64.16827416732302,247,3629,0,0.5877507734118828,42.611697548363104,17.84233420177401
24,2248.082446839881,1515.9006033366206,84.01694982351661,224,3624,0,1.0816739285757464,47.273904459261026,17.852513265582857
25,2205.383146455169,1527.3151711471735,111.30168239767742,176,3668,0,0.34308406326963414,49.823162221547555,18.39341412739856
26,2175.9536027635186,1507.6664455450186,136.37995169146637,192,3656,7,1.337814975916411,60.18701383209794,15.542803984938041
27,2171.219461745362,1512.0117031198795,156.76883513476514,181,3659,0,1.0862636634551128,64.8915837698136,11.11071637726035
28,2131.164578419815,1487.6034442540642,177.2319773261322,160,3636,0,0.7700990427030562,69.58546828678932,7.561478540325821
29,2154.4416753051073,1482.0098096089052,215.54851508599944,159,3693,0,3.581369284027068,68.4376523378523,7.638882143005401
30,2118.5111539553973,1436.419155109162,241.06969093545442,173,3623,0,4.226924116245864,63.375504789730684,9.047717422947757
31,2104.451290369297,1453.6778559359605,229.87085369475005,185,3603,0,5.191017983091916,59.67776050643076,10.668448608067253
32,2092.019475950719,1389.877482339897,290.1030417093955,167,3609,1,5.274933085095533,54.428973640807804,10.700298779533915
33,2105.9494436040914,1421.3939777792664,276.6565786166438,189,3615,0,6.1761996194673365,63.885930437876844,7.12569564584237
34,2089.7740669578625,1400.5732013606316,285.6527316815199,199,3577,0,9.01357168154524,75.77291276633618,8.096777613265647
35,2062.3338833348075,1338.3671950417781,339.29892162341804,220,3520,0,9.394270374734411,75.85722534636437,7.621974599291688
36,2086.1050831021084,1354.1548942419365,327.740022655955,250,3518,0,13.960755881319956,73.93095731424297,4.706509783528058
37,2082.2602954961294,1344.2560672433524,337.4836372605117,272,3492,0,14.198442947337181,99.36322757473387,4.9942711868343945
38,2133.9720593720835,1355.0069479873653,375.0209926405601,283,3581,0,12.774421866871089,110.33982591247143,5.658651561902248
39,2099.1044401854942,1287.950999591383,404.9445602231142,255,3537,0,13.144013271566315,112.07836362518445,4.427118479566905
40,2145.8954525443473,1302.162845308371,431.9417021472901,263,3617,0,14.797665532670495,119.55629032373683,4.31929816856718
41,2090.8711725381245,1264.6514415984038,436.47738586347555,271,3521,0,13.423743366259988,128.25924522549127,5.513622410635627
42,2113.7746735107926,1277.6662978407048,440.5590286485104,245,3587,0,14.856834349479692,125.22210260705691,4.734671735491397
43,2093.5792295244387,1242.594941890692,467.8258285848837,223,3581,0,20.0772632442348,85.0656781656224,4.963675817786305
44,2119.15169232531,1277.7648440212838,463.0834636534385,213,3647,0,17.076336255414233,108.79717326254291,4.922771777411108
45,2100.239555234593,1290.7958194905955,432.96462527483794,188,3636,0,16.55667009571575,107.2418016902035,5.4730264117785765
46,2110.508007839741,1330.2727383006902,407.21925385959,182,3666,0,13.634424594758043,106.6269126723019,4.039275450434808
47,2109.510576984538,1289.8330774228602,444.656345592637,191,3653,0,17.48644414185806,132.61871683824538,3.3208370418739186
48,2077.4958501377455,1303.0653414738026,407.43880838848395,193,3595,0,13.490790031089285,150.50567361307478,3.061047562699838
49,2072.3956829549643,1337.91098331831,369.6933337267564,219,3561,0,17.941114199654155,180.35196158859654,2.616595453379396
0,3065.2144307356907,182.7855692643099,0.0,260,3740,188,0.0,3.5570463914831,2.227226528603314
1,2939.5944842110516,172.4055157889461,0.0,274,3462,156,0.0,3.8501960318789323,2.5473359018661874
2,3445.6404982607473,253.64419115027422,12.71531058896269,235,3477,0,0.0,5.002552615862538,2.5170380694340135
3,3387.1087401549457,272.25722199222133,32.634037852812185,208,3544,15,0.0,6.198288688805719,2.2691657687792404
4,3244.778659055509,252.53376364792098,38.6875772965458,231,3485,45,0.0,7.922477239769826,1.8490347879057367
5,3089.1495027244014,261.55951576166126,33.290981513915725,248,3472,84,0.0,8.559117029222163,1.8295889475277192
6,2815.3142121715828,327.3752971721436,29.310490656240383,260,3472,140,0.46177330636313674,10.193134841135846,2.3983554768486313
7,3267.222069171284,422.26605040016693,34.51188042852649,306,3458,10,0.8933253844009355,10.481881214748247,2.928590596861143
8,3181.517458416466,525.5528189634061,32.92972262010235,341,3399,0,1.8317830833664666,13.278644748227554,3.3136544595884283
9,2885.67599993335,550.6327454064807,27.691254660141535,343,3433,78,0.9120640061617131,14.025406201605572,3.1866667650364384
10,2891.9798499814806,672.7527923653495,27.267357653146778,397,3275,20,0.878414298161678,14.947535692659505,3.270133965858543
11,2936.7413324797326,750.0161033042671,25.24256421596713,386,3326,0,1.3700097770033297,16.57260267780951,4.34723198131514
12,2730.721668956268,817.21419138689,20.064139656810166,390,3358,45,1.8130444616056889,19.74599133226832,4.884954286406536
13,2680.273882383157,951.1738109608365,20.552306655977123,378,3390,29,1.3325325334817746,19.392161346352996,5.564374081134254
14,2669.619082448649,1079.6340002859217,18.746917265414492,367,3401,0,1.124212037582504,15.526290031794254,5.5246505434075655
15,2556.76611807357,1182.9437092320798,16.29017269435023,317,3459,5,1.351271155242552,15.323356984264974,7.027955956598207
16,2451.7671255902974,1257.763002192163,14.469872217548325,321,3487,21,0.8822418336831981,16.789708831130785,8.796675395029228
17,2352.1087995632697,1312.9464680184021,10.944732418337052,319,3477,30,1.1391231238217614,20.61678644924574,9.168407713103113
18,1940.011310071682,1102.503323333156,13.485366595175693,335,3557,209,1.1093009513432464,23.48461535496212,10.273369023132904
19,1881.6943451141783,1100.2098989882643,22.095755897577163,322,3514,208,0.6811773529801446,22.428960760458114,13.848994113956948
20,2326.801854714052,1489.9442410591637,39.253904226796884,285,3571,0,1.0756512433432113,21.155396167592453,17.3705981846746
21,2226.9197404204856,1494.0657543725833,35.014505206937585,266,3618,32,2.639621674507062,25.228841967174873,19.508584586588753
22,2234.539042374332,1502.401380476293,75.05957714937242,271,3625,21,1.7738090677426477,20.801673898677258,21.06068066203796
23,2146.814968880529,1456.6178855231672,120.56714559629891,245,3579,25,0.8930853747389755,20.364531512576647,15.32196169260372
24,2212.451951770741,1533.2168282231844,126.33122000606971,224,3648,0,1.1084218761725033,20.693314036886246,13.318604692499838
25,2142.540721614745,1498.050331606758,151.40894677848962,193,3675,19,2.3232921601719445,22.46346103595644,7.641629234819111
26,2159.1824200462293,1520.4046251046248,160.41295484913962,167,3673,0,1.8258950498916735,22.879953104527697,11.01744232862541
27,2147.9074809876206,1484.707418614024,199.38510039835714,154,3678,0,3.263427222342249,25.240877785049765,7.97082061164428
28,2117.4511240117226,1446.412374494292,228.13650149399416,161,3655,6,2.99649176779033,27.359870042231705,6.057797045964967
29,2137.318733868967,1435.587608295521,263.0936578355049,165,3671,0,4.331275082102241,26.547402599720755,7.284978877074489
30,2110.2733489160323,1403.873413692283,281.85323739167495,166,3630,0,2.590296612455211,30.18316610106716,7.442635172572808
31,2142.5992316996135,1408.1884323103052,305.21233599006445,171,3685,0,6.1337359154167075,29.65730967580659,6.459768284871792
32,2109.719668605164,1379.9401871674847,302.3401442273324,151,3641,0,8.81040090971071,31.63399549752612,5.7994762587849795
33,2094.286320651872,1384.6596054290176,293.05407391909137,157,3615,0,7.556622009664155,33.03339654890174,4.467932293608177
34,2114.5903760335564,1375.9279672119367,317.4816567544755,168,3640,0,7.520475752948437,38.916279904774576,4.028010566260917
35,2118.611095668028,1366.4698204024855,334.919083929446,185,3635,0,12.479392758459818,42.42918820616273,3.9749585986978686
36,2092.797551300905,1337.4180983245017,349.7843503745448,203,3577,0,9.218281833256631,32.97794560132585,2.6595862732277737
37,2089.0628167355862,1331.7121682348263,347.2250150295367,220,3548,0,11.476608923539073,33.83438560272253,3.4796210173581916
38,2072.117746784054,1338.9107090155528,332.9715442003462,216,3548,5,15.611986091707342,34.761714779537265,3.7166269678544017
39,2088.901055878713,1321.0530838858335,370.045860235403,242,3538,0,18.20553140358002,40.97409791996353,3.001681096552936
40,2119.188460026018,1325.9405520840417,398.8709878898904,254,3590,0,15.029937280008935,41.94964575378998,3.3542892315884223
41,2123.3592731092267,1355.239355624397,369.4013712663275,271,3577,0,17.432240356350555,46.83547391187639,2.4053352821823886
42,2115.88585884546,1321.9231401648271,390.19100098966766,268,3560,0,14.025694618112317,54.93840068279923,2.967730750724661
43,2088.106072981881,1343.696604618696,352.19732239938213,264,3520,0,14.22252715350847,60.123168085598586,2.865472575340668
44,2104.368945689087,1364.4074265985305,347.22362771235845,275,3541,0,18.31822810003103,63.2990004004623,3.707492513395092
45,2086.5988298127713,1365.7314089812387,327.66976120598156,263,3517,0,18.397487155592366,52.20978251006853,5.958156283204489
46,2108.311898315482,1370.188466444078,333.4996352404419,257,3555,0,16.584044491989072,61.81115514877461,4.318135504830307
47,2076.7384541583647,1351.865464832263,343.396081009374,250,3630,27,13.203477420390731,68.3027899281047,3.3435246926771147
48,2105.859388493278,1401.444772979811,332.69583852692216,279,3561,0,14.007072630833553,82.6777233461297,3.713071175993223
49,2091.1854360304633,1402.5049515438227,326.3096124257292,270,3550,0,13.656675331021452,92.611198860277,4.856830341825628
0,3046.41009320881,181.5899067911897,0.0,291,3709,193,0.0,3.714245180891799,2.216902213474822
1,3048.2187913618236,175.78120863817293,0.0,299,3397,118,0.0,4.070680264437537,2.526906755795902
2,3531.516998871763,226.3992378907118,22.08376323752468,261,3519,0,0.0,5.561151557725776,2.3943506051307715
3,3516.892477709804,223.11496182802705,31.992560462169475,293,3511,8,0.0,7.617665283334046,2.7046632629081913
4,3378.963084052387,243.67269108572228,29.36422486189404,275,3493,29,0.0,9.45777430021739,2.8307892417124934
5,3065.3236829326725,224.80206234697968,25.874254720345146,278,3426,97,0.21540863531836543,9.98456008776399,3.4212955417130164
6,2886.9527676395396,306.275562487467,22.771669872977927,313,3407,126,0.6625128971257404,12.241235898255391,3.3683926096789256
7,2771.2137878360495,269.5891540173873,23.197058146557776,353,3375,166,1.5350054325129647,12.94811400489524,3.4631750360465534
8,2759.931612763229,270.15292290800613,21.91546432876135,383,3405,184,0.657083900068859,12.717424033980203,4.856493223659279
9,2433.158308744828,337.2724026121712,17.569288642995875,409,3307,232,0.22083763237524678,11.836495286639684,4.164526619499815
10,2953.573354029601,584.5166106386865,21.910035331704467,419,3345,51,0.6625128971257404,11.605076713616574,5.247016197419315
11,3029.107353933032,622.7493117942557,20.143334272702493,414,3294,9,1.314167800137718,10.839635130790953,4.888450319890527
12,2803.609033288369,715.1076636656835,17.283303045938048,405,3391,65,0.44167526475049357,10.656572831832834,6.922744014337161
13,2715.4434726318595,790.1278265518831,14.428700816230485,404,3332,54,1.5350054325129647,11.032355044542788,8.024825637661982
14,2780.7771512113027,959.8213375511127,35.401511237565884,363,3449,9,1.5295764354560835,12.20709815484341,9.216298001712591
15,2685.1065968491102,1053.452285619394,33.44111753147306,347,3457,8,0.8724925353872244,11.696350196685046,9.984620561867864
16,2577.7769068498505,1120.2287113834245,29.994381766706244,337,3471,20,1.9603937060928145,10.52402855997017,7.759620718543756
17,2505.38328350034,1194.1519770349448,28.46473946469251,304,3540,29,0.8670635383303431,9.413695313308981,8.94229736776116
18,2503.7420213115215,1312.229485491456,28.028493196998905,289,3559,1,0.8833505295009871,10.35945017432606,7.48503976310103
19,2401.6244739815156,1368.6896462909085,25.685879727550684,269,3531,1,1.0825380402063642,10.858869776652929,8.123309436135653
20,2289.557371282641,1398.0330455436558,24.409583173695836,262,3562,28,0.6408627754558708,11.068281864109162,9.42912846548246
21,2327.551882975416,1504.7334231306772,23.714693893901778,244,3612,0,0.4254541401375053,11.025103010521079,11.227518225465719
22,2287.171600358232,1546.966046445284,21.862353196485362,231,3625,0,0.8724925353872244,11.561859987154213,9.368649024852003
23,2251.0311397990886,1576.3828694248382,20.58599077607285,230,3662,11,0.8292581586051411,13.131881249249021,8.551769632550496
24,2222.960354663587,1606.9252737781133,18.114371558312776,219,3629,0,0.4254541401375053,15.133247378906432,10.03113839635677
25,2124.1696176813384,1561.4153290247025,14.415053293979147,224,3584,27,1.039303663424281,15.8124141794128,13.83559252125887
26,2165.2609718055273,1637.347057439319,13.391970755167854,210,3606,0,1.4485366789487981,21.277822834332497,15.675832977528952
27,2169.6390930131647,1664.07062609734,10.290280889508,195,3649,0,0.4092330155245171,25.81215483425457,16.327316018636896
28,2092.235425136558,1629.2006254904502,6.563949373005262,192,3592,14,1.0230825388112927,33.05222191067159,14.221806960732636
29,2135.420572680314,1687.4640146256424,5.115412694056464,193,3635,0,1.2439201711865395,33.71333738285118,16.06213228388013
30,2146.7930965391615,1679.176482702807,30.030420758037522,185,3671,0,1.260141295799528,30.37910452288935,11.14601038382148
31,2079.1438738842135,1651.0303218655142,29.825804250275265,208,3560,2,0.8184660310490341,30.427359555390368,10.234721071347632
32,2086.6983619869293,1661.0835744016229,40.21806361144888,203,3585,0,0.20461650776225854,34.19668632526763,11.83990950010283
33,2103.3816614000652,1665.4207671435033,67.19757145643484,200,3660,6,0.20461650776225854,35.11471252925367,10.31543858406813
34,2072.0694162232803,1605.487595944811,102.44298783191314,201,3579,0,1.0591065347428297,38.75315123104995,9.969527132159012
35,2093.99923764421,1626.0668511825431,103.9339111732474,197,3627,0,1.3216146282694798,42.62307469820406,9.719734607547323
36,2078.5330282468294,1558.9863085917173,162.4806631614425,196,3604,0,1.5582225396579519,46.94293718684984,7.394987155024292
37,2080.9244783551203,1493.4334115248278,225.64211012003364,200,3600,0,1.7971449168067088,42.94235352946263,8.160089568123015
38,2096.5783056724995,1502.7633730026532,228.65832132481694,201,3627,0,3.260744877411078,38.42330914307555,7.596820206011147
39,2095.453040201404,1436.855933999958,291.6910257986126,236,3588,0,5.091642862906625,44.629883517392365,8.614460909023713
40,2087.2672472994886,1368.112348307728,356.6204043927676,228,3584,0,4.993125990485434,47.04230202910685,7.716670410616537
41,2113.7012148958556,1326.8066781029784,419.4921070011755,231,3629,0,6.911345975406076,46.31115337412143,7.5715394307797235
42,2080.0889930711533,1275.5173201537264,440.39368677513863,231,3565,0,7.604483550502531,51.32602958663254,8.327734776377454
43,2084.1385434137565,1289.0859245003107,422.7755320859499,234,3562,0,9.542559777269842,61.93980985023904,7.151376287032021
44,2092.967799623069,1286.6688811833226,436.3633191936311,239,3577,0,15.208520832385677,69.13224642802979,7.989107170618965
45,2117.801882135731,1276.3725877301647,449.8255301341388,268,3576,0,12.220269335388425,79.02300635979482,7.456775810526878
46,2110.266600004814,1225.3398191444603,492.3935808507659,262,3566,0,14.41497030266246,86.3393297337645,7.5622454007430555
47,2120.6183175956803,1225.9418421351372,493.43984026921856,258,3582,0,12.536626802650087,90.67616407787087,6.067751257284351
48,2072.1677760225602,1158.1935101420725,517.6387138354092,254,3494,0,16.974233259128948,86.84459275929756,6.633112637828878
49,2116.963372701419,1168.2049577562425,534.8316695423949,263,3557,0,21.844490764837094,100.55958814208418,6.172597368038957
0,3118.1708735048187,185.8291264951699,0.0,282,3718,174,0.0,3.5104301712095336,2.4937218586194803
1,3127.0437220381245,184.70495554915752,8.251322412707987,286,3426,98,0.0,3.8392750273742724,3.4037695108481154
2,3303.6281759472927,236.12050163998907,8.251322412707987,264,3524,60,0.0,4.430876996289498,4.329432628912908
3,3418.911486488794,259.02354365603094,18.064969855164797,279,3489,18,0.0,5.313450942607871,5.044746340295293
4,3324.8369357659867,275.65817632034907,15.504887913654313,323,3421,32,0.0,6.704412488791067,5.212326626172156
5,3189.6055556270367,260.8889341082363,13.50551026471916,345,3399,70,0.0,7.39917724743155,6.045273703726311
6,2928.7130025265,352.8951553823357,10.391842091139928,368,3312,97,1.0984272860836164,9.298386341313572,4.958041224058896
7,2718.966950983966,361.72439332346795,11.308655692551927,383,3305,149,0.4425435621455387,9.797723870303232,5.781302814118309
8,2708.0293655141145,472.21943523117454,11.751199254697466,415,3349,143,0.45840680070599915,11.855843794698607,5.507886118662759
9,3005.232319075096,693.2938971373062,13.473783787598238,418,3366,18,1.0984272860836164,16.898586549566986,5.39182322584509
10,2933.6948248984163,801.6847519611403,12.620423140428082,390,3358,0,0.6717469624985383,18.95590869995557,5.757983608181685
11,2804.221192008016,784.3044018533118,11.474406138663085,364,3340,26,0.4266803235850782,21.10331928877048,5.627006532049759
12,2762.2893422402835,935.1372019838907,10.573455775811546,328,3412,8,0.45840680070599915,26.077049173842905,5.726037749631975
13,2697.7348347765746,1032.5926598104227,9.672505412960009,363,3377,0,0.0,22.46459400000589,6.516528368022199
14,2559.1836746915856,1092.9298573825602,7.886467925817393,354,3406,25,0.6717469624985383,24.318148841038845,6.957864922855712
15,2634.1828104043143,1202.0964721159303,7.720717479706236,421,3423,0,0.8850871242910773,24.003546918634346,8.058661634863254
16,2503.0716579941513,1222.5352552125469,6.39308679326962,437,3387,23,0.8533606471701564,20.852570602291504,7.438863740941179
17,2509.4973494358396,1316.7971739719248,5.705476592210621,384,3448,0,0.45840680070599915,25.151986800051898,7.9416135827806915
18,2506.6155634671222,1382.8036698452659,18.580766687585324,351,3557,0,0.22920340035299958,19.627120792931652,8.254550012409833
19,2470.482578563523,1412.7936997860832,16.723721650370372,327,3573,0,0.2133401617925391,20.623124911790427,11.000309159714245
20,2407.4754001820784,1429.7729509544863,26.751648863426457,300,3584,5,0.9542060254057779,21.524631163442365,10.616858617436769
21,2360.7692649514865,1444.4092686206307,54.82146642787668,264,3596,0,0.6400204853776172,20.96093140613674,8.772414137590646
22,2300.4059489888323,1469.3929395480734,58.20111146309541,236,3592,0,1.382788914026546,23.606971273699845,8.04454757151498
23,2201.6787208248043,1460.9645546497281,73.35672452547723,223,3633,30,1.3505775169877783,22.27350391304655,7.348256057132144
24,2217.480919661317,1534.7853472268062,67.73373311188581,226,3594,0,1.6190295168962583,26.74830014676147,9.619313015644101
25,2181.6760244213992,1505.036335059765,113.28764051884534,206,3594,0,2.338654567742448,25.551334457408625,10.496056901055148
26,2144.971012650881,1528.0033544011485,107.02563294798006,207,3573,0,2.2612548560539056,24.041826190122425,7.079445745855096
27,2114.9240099827352,1544.117544028509,100.95844598876633,205,3555,0,3.364859107869135,27.40698510440586,7.724768450354957
28,2140.4537075675753,1565.5802670313176,109.96602540112268,196,3620,0,3.2992224301227577,30.219054163470684,7.0818296335185185
29,2116.6479382477514,1537.6407712870912,133.71129046517294,220,3568,0,2.539676531427522,30.91898268308637,6.6978710212439685
