,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3626.5613108154994,121.43868918449287,0.0,359,3389,0,0.0,6.326534837208462,2.3558379630747797
10,3536.474243840892,103.52575615910148,0.0,364,3312,9,0.0,7.0274457379061905,2.2662570243422
11,3111.138256191409,80.86174380858711,0.0,356,3356,130,0.0,9.60407286617053,2.6618284921512165
12,3511.410523747095,72.5894762529031,0.0,340,3352,27,0.0,9.788654930016248,2.554864232592479
13,3717.1243740128,62.87562598719928,0.0,315,3477,3,0.0,9.876455247958319,2.5990927239633344
14,3599.783281879174,52.21671812082541,0.0,310,3510,42,0.0,10.372554202400517,2.543085977914947
15,3793.578266192452,46.421733807545905,0.0,321,3527,2,0.0,11.589154937161412,2.6670834883224046
16,3812.4452806649947,39.554719335003625,0.0,310,3542,0,0.0,15.817749948874082,2.510454140683848
17,3711.9987170904005,32.00128290959797,0.0,310,3534,25,0.0,20.833955197580885,2.375451410686
18,3805.4906379295,26.509362070499,0.0,315,3517,0,0.0,26.086468023576582,2.790754076944059
19,3818.1814222002454,21.81857779975278,0.0,308,3532,0,0.0,30.395468048925053,2.3023037035628393
20,3630.034477481332,17.96552251866602,0.0,290,3590,58,0.0,36.6624299377219,2.3800922948113845
21,3864.155481875532,15.844518124466157,0.0,290,3602,3,0.0,32.29103580929316,2.553311353049179
22,3843.293662012734,12.706337987263852,0.0,249,3607,0,0.0,32.2849026464622,2.355362459239605
23,3814.7526096950564,9.247390304942789,0.0,228,3640,11,0.0,32.87237845907443,2.334711576083641
24,3848.3429194844803,7.657080515518072,0.0,215,3641,0,0.0,41.40362388949362,2.6181366079038915
25,3825.850235330763,6.149764669236013,0.0,202,3630,0,0.0,43.48663843756529,2.396674993197367
26,3799.0303172448353,4.969682755164263,0.0,213,3591,0,0.0,55.66015378247544,2.56061601743181
27,3847.8854796386377,4.114520361361843,0.0,224,3628,0,0.0,85.42524927096206,2.2921289524892723
28,3780.7856637043715,3.2143362956282817,0.0,233,3551,0,0.0,111.35785449695318,2.3451291184827907
29,3761.684359916844,2.315640083155799,0.0,222,3542,0,0.0,157.10757287922488,2.5691574565332562
30,3782.1368026032296,1.8631973967702553,0.0,230,3554,0,0.0,152.4747106095162,2.658779962972014
31,3750.5766437876127,1.4233562123870833,0.0,223,3529,0,0.0,168.14172923571093,2.281638271547319
32,3779.023908821328,0.9760911786721405,0.0,224,3556,0,0.0,209.5840847771201,2.4573811804613133
33,3803.2489120065184,0.7510879934814517,0.0,237,3567,0,0.0,282.1690662110756,2.3420951118227116
34,3775.420497753651,0.5795022463488375,0.0,246,3530,0,0.0,303.01775648550046,2.480497246868177
35,3791.4792978081523,0.5207021918476987,0.0,261,3531,0,0.0,278.30056689229605,2.4009551534376916
36,3787.6454813470737,0.35451865292641277,0.0,276,3520,2,0.0,255.10093295049327,2.6272136174078184
37,3835.7025970005225,0.2974029994772264,0.0,288,3548,0,0.0,258.28922473936433,2.296789958617998
38,3807.8167199107015,0.1832800892985308,0.0,278,3530,0,0.0,257.06535539515744,2.4355480449920863
39,3831.939936759769,0.0600632402310461,0.0,255,3577,0,0.0,276.7902811656299,2.3782164601301146
40,3851.939936759769,0.0600632402310461,0.0,250,3602,0,0.0,222.169200486704,2.737748351632435
41,3811.939936759769,0.0600632402310461,0.0,254,3558,0,0.0,274.2177533939994,2.8210640986989186
42,3855.826862937344,0.17313706265622358,0.0,247,3609,0,0.0,356.73519628444893,2.5941121902989313
43,3811.826862937344,0.17313706265622358,0.0,242,3570,0,0.0,370.8211799136769,2.3968275798171135
44,3782.261614488843,9.738385511157439,0.0,247,3545,0,0.0,488.68466804335003,2.2468413263435103
45,3810.278315035214,13.721684964786995,0.0,239,3585,0,0.0,437.5264607267977,2.4283436707685
46,3794.5589134399456,13.441086560054133,0.0,229,3579,0,0.0,357.57930069107016,2.397208285461074
47,3834.9465033756046,13.053496624396349,0.0,238,3610,0,0.0,341.81247891432827,2.375827674189675
48,3793.472208995645,14.527791004355652,0.0,250,3558,0,0.0,398.8009533445536,2.3707758168731923
49,3797.8682365086493,14.131763491352382,0.0,256,3556,0,0.0,475.78988491396404,2.4637302847439133
0,3167.0965686690683,188.90343133092185,0.0,294,3706,161,0.0,3.6261888377201346,2.373402802886384
1,3431.4349357953206,200.56506420467025,0.0,287,3345,0,0.0,4.6726142724444,2.418337963908411
2,3525.0585207426425,202.94147925734518,0.0,252,3476,0,0.0,5.088732559657507,2.5273297154860668
3,3412.276477778756,187.72352222123814,0.0,267,3461,32,0.0,6.500514791938556,2.568875938005899
4,3294.2922874314263,181.7077125685729,0.0,275,3469,67,0.0,7.5135204605554975,2.5378185137781926
5,3188.6744939623823,175.32550603761706,0.0,297,3463,99,0.0,8.050842232471465,2.4945662209359662
6,2977.6707513290075,150.32924867099317,0.0,313,3363,137,0.0,9.957593223147894,2.4675543947646528
7,2995.820633264482,136.17936673552006,0.0,345,3407,155,0.0,12.662537650313036,2.598812855744513
8,2844.019028164989,123.98097183500909,0.0,397,3379,202,0.0,15.054491810501082,2.625753858154699
9,2551.549041748084,104.4509582519124,0.0,397,3375,279,0.0,19.069998150230333,2.5519287982955188
10,3595.271702636996,116.728297363003,0.0,386,3354,7,0.0,21.436672882016975,2.728263970644946
11,3660.460212346823,103.53978765317562,0.0,371,3393,0,0.0,21.2730632043771,2.6318545467125194
12,3554.12945808094,89.8705419190586,0.0,354,3474,46,0.0,25.38408177068945,2.5551354054712787
13,3721.7553557390265,82.24464426097104,0.0,355,3449,0,0.0,32.41662841694431,2.6544928947514665
14,3723.192486647914,72.80751335208392,0.0,358,3438,0,0.0,30.48318295951293,2.557660244272622
15,3691.679656284365,60.32034371563386,0.0,341,3411,0,0.0,36.00167127469022,2.503049600419356
16,3626.6174741242853,49.382525875714464,0.0,330,3454,27,0.0,36.35088641906385,2.4797929288695597
17,3745.9893550948914,42.01064490510818,0.0,349,3439,0,0.0,37.83773416131424,2.314406838720972
18,3745.8345029849015,34.16549701509835,0.0,329,3487,9,0.0,39.595981953463486,2.28615122933674
19,3830.7169120923154,29.283087907684322,0.0,328,3532,0,0.0,41.14973700159032,2.640922838380986
20,3700.6125760357268,23.387423964271633,0.0,313,3535,31,0.0,53.53775360593975,2.3719722780371018
21,3827.8856780360006,20.11432196400005,0.0,293,3555,0,0.0,76.2745499680022,2.7084073308781913
22,3851.959140215225,16.040859784774973,0.0,286,3582,0,0.0,98.71619087850769,2.517844366902879
23,3819.3856485319993,12.614351468000343,0.0,266,3566,0,0.0,70.10560878889014,2.447751463444425
24,3849.5946072239694,10.405392776031503,0.0,247,3613,0,0.0,59.483985033213685,2.441264020828105
25,3854.8615805239524,9.138419476048025,0.0,254,3610,0,0.0,56.74876613117786,2.4184718426457836
26,3792.751994164599,7.248005835401313,0.0,231,3609,10,0.0,56.24945696319185,2.5756644283497976
27,3833.6584933204967,6.341506679503711,0.0,228,3612,0,0.0,51.88933004199769,2.627868617986894
28,3794.88158431602,5.118415683979729,0.0,227,3573,0,0.0,46.231942041950425,2.5089293183498973
29,3816.1038086507297,3.8961913492702225,0.0,237,3583,0,0.0,49.429375931739365,2.5884701002530153
30,3789.5686206464075,2.431379353592246,0.0,235,3557,0,0.0,47.05238217963929,2.543593643387428
31,3798.19932620202,1.8006737979793688,0.0,247,3553,0,0.0,51.2025329969459,2.3998934115978114
32,3854.742720268396,1.2572797316032527,0.0,251,3605,0,0.0,38.82569353889825,2.3041514359648705
33,3787.079185439929,0.9208145600706144,0.0,238,3550,0,0.0,42.1970060177242,2.3561624163873764
34,3751.606206725653,0.39379327434683015,0.0,210,3542,0,0.0,52.6105357088256,2.3273888518009906
35,3795.662353150313,0.3376468496873372,0.0,221,3575,0,0.0,53.60457510259289,2.5926166591919424
36,3827.662353150313,0.3376468496873372,0.0,236,3592,0,0.0,68.91813025639277,2.526612910662732
37,3803.8341113681304,0.1658886318697402,0.0,245,3559,0,0.0,80.87787196950643,2.4945543017582397
38,3803.949277861558,0.05072213844173602,0.0,256,3548,0,0.0,76.1087312496311,2.5934625737456
39,3828.0,0.0,0.0,262,3566,0,0.0,91.70862100405331,2.341089611653354
40,3772.0,0.0,0.0,256,3516,0,0.0,79.21169387732867,2.8307750930513342
41,3812.0,0.0,0.0,249,3563,0,0.0,76.70393429274812,2.365473641789656
42,3804.0,0.0,0.0,253,3551,0,0.0,105.9703055832938,2.4861880510323084
43,3836.0,0.0,0.0,254,3582,0,0.0,130.11606788389284,2.619275606362572
44,3784.0,0.0,0.0,244,3540,0,0.0,133.64427546407316,2.6596497988810546
45,3880.0,0.0,0.0,232,3648,0,0.0,116.0895495388957,2.544770980293354
46,3792.0,0.0,0.0,222,3570,0,0.0,123.07024779635435,2.6496524775828147
47,3840.0,0.0,0.0,198,3642,0,0.0,124.68916576991671,2.7090058018106475
48,3828.0,0.0,0.0,201,3627,0,0.0,127.06814526993283,2.6106466854354977
49,3816.0,0.0,0.0,218,3598,0,0.0,149.41838464594954,2.303181361858168
0,3069.158383897573,182.84161610243262,0.0,277,3723,187,0.0,3.424987328879725,2.489530759908112
1,3244.6888552156997,187.31114478429922,0.0,274,3386,57,0.0,3.5008028209962645,2.4904847950569655
2,3600.82552588837,199.17447411163016,0.0,246,3554,0,0.0,4.472034484956558,2.4805436137286
3,3454.432756410226,185.56724358977593,0.0,230,3570,40,0.0,5.174348802606032,2.5805273352584437
4,3488.619084310462,175.38091568953504,0.0,302,3434,18,0.0,5.8094427053221125,2.4744370951491694
5,3539.859632884256,176.14036711574406,0.0,312,3404,0,0.0,7.914252735090497,2.607105823511805
6,3556.5263441811453,175.4736558188528,0.0,333,3399,0,0.0,8.729826890537675,2.56473165139279
7,3592.8151888568086,159.18481114318914,0.0,330,3422,0,0.0,9.158425194039305,2.397976466810291
8,3303.774646380226,136.22535361977666,0.0,347,3325,58,0.0,10.612430775499464,2.5213914936088364
9,3350.8201405895848,125.17985941041688,0.0,414,3386,81,0.0,13.526257229699782,2.5697855971413075
10,3607.173211118174,116.8267888818275,0.0,396,3328,0,0.0,16.00813757961629,2.2729603065790087
11,3492.7171704664715,95.28282953353062,0.0,358,3282,13,0.0,13.501327300728244,2.238557743667668
12,3566.031686673308,81.96831332669178,0.0,363,3389,26,0.0,16.463123155372923,2.4706635508915173
13,3707.132202049352,72.86779795064784,0.0,373,3407,0,0.0,19.397021374156548,2.184825179335607
14,3213.4646413596565,58.53535864034162,0.0,368,3424,130,0.0,25.51239999930685,2.5656831415915127
15,3708.206166359249,55.79383364075045,0.0,359,3493,22,0.0,26.887739850147852,2.533357350762663
16,3791.41826062758,48.5817393724212,0.0,342,3498,0,0.0,30.756552808616732,2.5139912756681078
17,3778.7962758677418,41.203724132258955,0.0,325,3543,12,0.0,40.576929586277046,2.6255736591940098
18,3772.830508580898,31.16949141910292,0.0,284,3520,0,0.0,36.995163994261326,2.4922547210774937
19,3793.388558925902,22.611441074097577,0.0,257,3559,0,0.0,35.17617532231108,2.5170277896442013
20,3836.423118239013,19.57688176098752,0.0,265,3591,0,0.0,44.862033276030324,2.569427221679548
21,3847.7138076251895,16.286192374809662,0.0,264,3600,0,0.0,44.88001947124942,2.4200108474924336
22,3758.5048747107626,13.495125289236004,0.0,243,3589,15,0.0,47.48607966939312,2.7114450173851106
23,3828.825929697768,11.174070302230794,0.0,246,3594,0,0.0,42.13125776140891,2.4288772693901044
24,3815.1217989987554,8.878201001243163,0.0,244,3580,0,0.0,46.60997779422547,2.687485254908574
25,3848.2022486133906,7.797751386608052,0.0,250,3606,0,0.0,38.12927671372491,2.7190938555559243
26,3850.0965941956056,5.903405804392972,0.0,226,3630,0,0.0,32.35249219181303,2.446740507524824
27,3795.9781356956046,4.021864304394295,0.0,211,3589,0,0.0,34.66373954017269,2.4760515354043915
28,3792.6043815440853,3.3956184559139797,0.0,200,3628,8,0.0,29.752755021982654,2.6742029289709004
29,3821.4398941164213,2.560105883577985,0.0,208,3616,0,0.0,30.494676745239598,2.560965536299957
30,3754.294257094503,1.705742905496603,0.0,199,3557,0,0.0,31.845469184474116,2.2195143949348317
31,3770.6851469512276,1.3148530487717738,0.0,194,3578,0,0.0,33.642980712073545,2.38851747048255
32,3743.1939151348797,0.8060848651199723,0.0,199,3601,14,0.0,35.4770744888115,2.693365846301713
33,3759.304548537817,0.6954514621831448,0.0,203,3557,0,0.0,37.21209210773612,2.3336961216202443
34,3811.4721245953633,0.5278754046367251,0.0,193,3619,0,0.0,42.95838442233884,2.3957734214172346
35,3811.5322612826794,0.4677387173205648,0.0,208,3604,0,0.0,41.10193517062749,2.2157472520740136
36,3863.646722165346,0.3532778346539196,0.0,201,3663,0,0.0,47.228109538972035,2.4849870376073913
37,3783.646722165346,0.3532778346539196,0.0,193,3591,0,0.0,44.24700505152103,2.3991266519931607
38,3767.885808480425,0.11419151957492527,0.0,190,3578,0,0.0,56.49885884740041,2.3665648621873645
39,3787.885808480425,0.11419151957492527,0.0,198,3590,0,0.0,59.068592704872096,2.4882033471483576
40,3767.939490082991,0.06050991700883049,0.0,215,3553,0,0.0,65.31331791719822,2.7294099722426965
41,3840.0,0.0,0.0,224,3636,5,0.0,60.86768693943353,2.607891762494246
42,3864.0,0.0,0.0,243,3621,0,0.0,63.50727189899618,2.2729103354463835
43,3864.0,0.0,0.0,258,3606,0,0.0,63.502719159663684,2.3314243464392947
44,3860.0,0.0,0.0,253,3607,0,0.0,74.34537706448657,2.4886625139955316
45,3840.0,0.0,0.0,229,3611,0,0.0,82.48164775823746,2.335181966634603
46,3836.0,0.0,0.0,221,3615,0,0.0,80.92265116064398,2.6884958609026235
47,3808.0,0.0,0.0,220,3588,0,0.0,100.35242248563138,2.7272158050303412
48,3760.0,0.0,0.0,212,3548,0,0.0,89.88469949566638,2.417220054282882
49,3780.0,0.0,0.0,236,3544,0,0.0,98.63884472985387,2.5410962010429214
0,3050.3403480627553,181.65965193724165,0.0,276,3724,192,0.0,3.731502366632334,2.5763791823650886
1,3519.804263703057,204.19573629694048,0.0,276,3448,0,0.0,4.732351553557279,2.4603220054132775
2,3601.77630591335,206.22369408664562,0.0,259,3549,0,0.0,6.082770357294934,2.4703762650495933
3,3507.7677097720884,200.2322902279053,0.0,288,3492,18,0.0,6.291282713674186,2.3562804065769334
4,3503.6796779768747,196.3203220231178,0.0,296,3420,4,0.0,7.195403286710813,2.3920172909598656
5,3577.6491117560463,182.35088824394754,0.0,320,3440,0,0.0,8.333258199871494,2.5747344806077797
6,3154.6038636431763,161.3961363568221,0.0,294,3422,100,0.0,8.877095576483054,2.7010684675413303
7,3558.736089383028,161.2639106169702,0.0,345,3375,0,0.0,11.061002888474741,2.4271929135258246
8,3372.685232637653,139.31476736234777,0.0,346,3326,40,0.0,11.75178288937897,2.350044364284125
9,3314.771245058375,129.22875494162508,0.0,365,3315,59,0.0,10.412870054178851,2.3395601021672907
10,3557.556814405077,118.44318559492206,0.0,345,3331,0,0.0,11.14663627414567,2.6418380473181875
11,3336.257409790038,95.74259020995946,0.0,307,3429,76,0.0,14.230870076187637,2.518931500400067
12,3493.502917616647,90.49708238334877,0.0,351,3433,50,0.0,13.246628163649817,2.567084266350669
13,3598.6393099773045,77.36069002269774,0.0,346,3370,10,0.0,13.6943347509656,2.52138349592736
14,3698.729721235277,65.27027876472545,0.0,308,3456,0,0.0,15.272666577823328,2.389785800574368
15,3633.5934284982986,54.406571501701904,0.0,300,3512,31,0.0,17.960785354006045,2.5363620825486937
16,3585.433988973002,46.566011026997174,0.0,319,3489,44,0.0,17.23041195592309,2.370126228047514
17,3788.391468698561,39.60853130143889,0.0,300,3556,7,0.0,22.462432362029762,2.734518367134769
18,3795.701708985221,32.29829101478023,0.0,296,3532,0,0.0,28.86624817432583,2.6383487135059673
19,3745.3409895939767,26.6590104060245,0.0,290,3542,15,0.0,33.995521628640404,2.3955276051758587
20,3593.6713027041087,22.328697295893015,0.0,278,3622,71,0.0,42.51657923840445,2.5157014441678776
21,3801.0117871921957,18.988212807806477,0.0,266,3598,11,0.0,43.32995199982719,2.704077908821795
22,3828.776224525194,15.22377547480871,0.0,237,3607,0,0.0,47.50550170419621,2.7751444361896285
23,3800.6883450842743,11.311654915728173,0.0,221,3659,17,0.0,54.66212576876699,2.6576492102993576
24,3826.313557716909,9.68644228309327,0.0,218,3618,0,0.0,48.397018706391776,2.306001338184582
25,3796.222484785177,7.777515214824521,0.0,186,3650,8,0.0,58.17252540742647,2.4441568051634937
26,3821.842538421285,6.157461578717063,0.0,198,3630,0,0.0,63.07031023600758,2.382390105170257
27,3779.1008347999104,4.899165200090361,0.0,184,3648,12,0.0,67.7544517382983,2.3878454569821352
28,3803.964417693785,4.0355823062153835,0.0,180,3628,0,0.0,73.54061654171078,2.2845598395137134
29,3796.916587792963,3.0834122070371204,0.0,173,3627,0,0.0,79.42188479763455,2.5695327768990395
30,3765.992156308528,2.0078436914718907,0.0,199,3569,0,0.0,116.84639041581863,2.5470737239045307
31,3798.397191269976,1.6028087300245368,0.0,213,3587,0,0.0,127.70243047232923,2.5241717070411624
32,3791.1192695107425,0.8807304892573808,0.0,217,3575,0,0.0,114.1294172147127,2.4822941333017567
33,3779.448896700501,0.55110329949898,0.0,231,3549,0,0.0,111.11216184512654,2.4059052813128345
34,3795.6248272318703,0.3751727681296901,0.0,235,3561,0,0.0,127.65913950539745,2.347083294265857
35,3799.6760296507478,0.3239703492520957,0.0,249,3551,0,0.0,117.82355726764638,2.952346259523746
36,3803.6760296507478,0.3239703492520957,0.0,265,3539,0,0.0,153.54874381567396,2.6627622121638357
37,3787.7268140666465,0.2731859333532335,0.0,252,3536,0,0.0,157.02616656220837,2.4857769395553393
38,3799.8364796132005,0.16352038679923322,0.0,227,3573,0,0.0,214.40900037470496,2.4974917882569896
39,3811.8885980105583,0.11140198944154654,0.0,217,3595,0,0.0,297.0989838175529,2.367675042483875
40,3791.8885980105583,0.11140198944154654,0.0,206,3586,0,0.0,353.9610358299171,2.3815230511445975
41,3871.8885980105583,0.11140198944154654,0.0,223,3649,0,0.0,338.4919601444384,2.6968114995646877
42,3827.9406824358894,0.05931756411061282,0.0,237,3591,0,0.0,296.6043418977989,2.76358221776
43,3847.9406824358894,0.05931756411061282,0.0,227,3621,0,0.0,293.7006433652885,2.6207977778707923
44,3795.9406824358894,0.05931756411061282,0.0,227,3593,6,0.0,385.9919570388838,2.4777142331860538
45,3868.0,0.0,0.0,230,3638,0,0.0,425.00628589252125,2.6968471103070106
46,3776.0,0.0,0.0,228,3576,7,0.0,406.7690214834654,2.6824377460314217
47,3820.0,0.0,0.0,236,3584,0,0.0,413.78690575309946,2.6181912392493962
48,3804.0,0.0,0.0,247,3569,3,0.0,460.52140290331755,2.367125909555663
49,3824.0,0.0,0.0,229,3595,0,0.0,681.8844193397036,2.3854659814637302
0,3103.0320979200274,184.96790207997546,0.0,259,3741,178,0.0,3.3527305219482244,2.498925096358722
1,3293.4349902693334,190.56500973066764,0.0,261,3439,54,0.0,3.4691071445872343,2.6551531999027325
2,3597.980700008083,202.01929999191879,0.0,237,3563,0,0.0,3.8445174560145574,2.619729779043153
3,3484.832744334322,195.16725566567962,0.0,260,3492,18,0.0,5.519865446187371,2.5186303023268053
4,3259.361962421229,168.63803757877236,0.0,269,3503,86,0.0,6.647364252290081,2.41244771390219
5,3558.56266366828,165.43733633172604,0.0,288,3436,0,0.0,7.00094403389691,2.585961308079105
6,3544.9804412732165,163.01955872678963,0.0,262,3446,0,0.0,9.225515735069067,2.823260570780821
7,3580.3078996527934,147.69210034721092,0.0,282,3458,3,0.0,8.988171040843445,2.2288715577099913
8,3465.3993318732973,130.60066812670897,0.0,287,3445,34,0.0,8.623146088036162,2.4499335760449656
9,3573.7776536708425,118.22234632916286,0.0,278,3442,7,0.0,8.440067323729364,2.2760941447587637
10,3565.6821214680112,102.31787853199454,0.0,294,3374,0,0.0,8.917363932494856,2.3575175147910743
11,3498.269817918147,101.73018208185528,0.0,326,3382,27,0.0,10.54204566671172,2.2914478222256256
12,3504.7243289982416,87.27567100176067,0.0,318,3426,38,0.0,13.60137154995608,2.631658050271103
13,3612.580119876097,79.41988012390513,0.0,369,3391,17,0.0,14.267242974515156,2.6140775042570557
14,3667.587855333222,68.41214466677525,0.0,408,3328,0,0.0,12.812735138137318,2.3470261097260896
15,3565.0624305589226,54.937569441076576,0.0,388,3408,44,0.0,14.963102141556158,2.546835212311364
16,3751.335248445565,48.664751554436535,0.0,371,3429,0,0.0,12.12757843518047,2.4592192979675827
17,3767.055650604849,40.94434939515092,0.0,360,3476,7,0.0,11.664429096899298,2.5168453971565024
18,3640.531739396312,35.46826060369085,0.0,370,3490,46,0.0,14.307151725693524,2.609936893052478
19,3796.506138458152,39.49386154184991,0.0,340,3528,8,0.0,14.044950900103307,2.559079141056489
20,3809.263241870659,34.736758129343336,0.0,332,3512,0,0.0,13.470460708788574,2.4531792614490455
21,3789.840237323922,30.159762676080053,0.0,307,3577,16,0.0,14.6709044885791,2.442242009581453
22,3782.2388642355127,25.76113576448831,0.0,291,3585,17,0.0,15.580907529243918,2.6119210935683395
23,3857.3299044441433,22.67009555585673,0.0,263,3617,0,0.0,14.301222297196148,2.395742271193268
24,3792.539707364439,19.460292635562126,0.0,240,3572,0,0.0,14.539791484147258,2.457903264883722
25,3795.5246527115637,16.47534728843607,0.0,227,3585,0,0.0,14.153618975788666,2.553496284080242
26,3806.5896500384415,13.410349961558044,0.0,222,3646,12,0.0,12.492102351593493,2.433925071194859
27,3792.221210193029,11.778789806970158,0.0,215,3589,0,0.0,15.058914423175144,2.5748700332571826
28,3798.403862854821,9.596137145177835,0.0,190,3646,7,0.0,15.883295240304356,2.3102370074464913
29,3840.038511755845,7.961488244154562,0.0,187,3661,0,0.0,19.29378708275873,2.3170869025096934
30,3801.5034148502727,6.4965851497271485,0.0,183,3625,0,0.0,15.643907801557779,2.718513271233915
31,3814.4529161772903,5.547083822709201,0.0,166,3654,0,0.0,16.139554680548958,2.4997513509688307
32,3755.805346859847,4.194653140153133,0.0,161,3599,0,0.0,17.699578138074507,2.6757884115830453
33,3789.0307954825803,2.9692045174194033,0.0,167,3625,0,0.0,20.041715909680807,2.257640135616607
34,3745.556120228481,2.4438797715187457,0.0,178,3570,0,0.0,22.563553520189476,2.5091091434259805
35,3826.2082311168983,1.791768883101586,0.0,208,3620,0,0.0,23.74679465185695,2.575879392549741
36,3798.835736480219,1.16426351978035,0.0,220,3580,0,0.0,16.163906719027224,2.5223765447736266
37,3823.1139128057457,0.8860871942537857,0.0,243,3581,0,0.0,13.232851963894014,2.478799632515173
38,3799.4076322147475,0.5923677852520297,0.0,259,3541,0,0.0,14.39806883191977,2.461662027601525
39,3783.61962331807,0.38037668193000657,0.0,256,3528,0,0.0,14.684786541195374,2.3435522086580924
40,3831.620520904965,0.3794790950349859,0.0,266,3566,0,0.0,15.642645346492289,2.534070464349417
41,3831.7280452420323,0.27195475796785007,0.0,272,3560,0,0.0,18.105597309481826,2.483162940412681
42,3855.732706520093,0.2672934799069103,0.0,275,3581,0,0.0,17.923751345997115,2.6377451828239753
43,3767.791706203825,0.20829379617478055,0.0,272,3496,0,0.0,16.53499243516197,2.30701804414476
44,3823.790305951822,0.20969404817791668,0.0,292,3532,0,0.0,16.968671116346503,2.3961777021589326
45,3875.8412679453663,0.15873205463376813,0.0,293,3583,0,0.0,18.148499153755555,2.419504910027588
46,3811.8412679453663,0.15873205463376813,0.0,314,3498,0,0.0,20.64275567306473,2.4455497069570193
47,3867.8929365042895,0.10706349571027798,0.0,323,3545,0,0.0,19.066658010259868,2.5501746089518376
48,3767.9469930392543,0.05300696074560063,0.0,303,3465,0,0.0,16.506333242212317,2.2397291371868766
49,3783.9469930392543,0.05300696074560063,0.0,291,3493,0,0.0,19.14314638900981,2.622066363716893
0,3103.080942781093,184.91905721890421,0.0,304,3696,178,0.0,3.4519480572240475,2.6031904908889274
1,3191.5696333474575,184.4303666525394,0.0,296,3344,66,0.0,3.6900777934498543,2.8288015650165486
2,3568.876559141064,195.1234408589303,0.0,272,3492,0,0.0,4.825012672437891,2.5852649052057277
3,3560.973599703995,195.02640029599831,0.0,303,3501,12,0.0,5.728889612707975,2.6342542221296608
4,3521.0743344572948,190.92566554270329,0.0,333,3427,12,0.0,7.598866497484814,2.621682539809788
5,3516.377960262111,187.62203973788652,0.0,316,3464,19,0.0,8.79378369445774,2.449364735816207
6,3488.39939820552,171.60060179448035,0.0,304,3356,0,0.0,10.843013680796828,2.464279266324257
7,3527.2739960096505,152.72600399035164,0.0,290,3430,10,0.0,11.07509404565774,2.4255186670006816
8,3580.719171611627,139.280828388375,0.0,283,3469,8,0.0,14.477677444270299,2.82858792279998
9,3649.1516568770394,126.84834312296076,0.0,271,3517,3,0.0,15.023853496846861,2.5033287707052514
10,3494.652995925446,113.34700407455426,0.0,250,3458,25,0.0,20.412256722555952,2.343232103989353
11,3548.3964195413228,103.60358045867726,0.0,354,3346,12,0.0,29.196558675241643,2.3429247687971904
12,3586.955163781761,89.04483621823911,0.0,350,3398,18,0.0,31.026555642429276,2.65408887149227
13,3545.790271311677,78.20972868832082,0.0,343,3417,34,0.0,32.58818974002793,2.767995003088209
14,3587.955117549974,68.04488245002798,0.0,383,3369,24,0.0,33.511528804637855,2.5063844607732486
15,3684.7306800574606,59.26931994254164,0.0,378,3426,15,0.0,34.30064372724238,2.520991524129046
16,3678.591817092869,49.408182907131994,0.0,369,3427,17,0.0,40.81150695272391,2.5607178435881606
17,3736.408731179485,39.59126882051673,0.0,370,3430,6,0.0,47.617878374698016,2.393102799740625
18,3817.21637658376,34.7836234162424,0.0,364,3488,0,0.0,54.11567066383564,2.4597111772901195
19,3758.1827763963165,25.817223603684763,0.0,310,3502,7,0.0,51.98608586276135,2.4943509809421545
20,3748.1707700632683,19.829229936734176,0.0,283,3509,6,0.0,55.23048427839418,2.613401358346743
21,3822.399633009178,17.60036699082363,0.0,268,3612,10,0.0,57.079032227264356,2.3827072614396894
22,3692.6808763262607,15.3191236737398,0.0,279,3577,37,0.0,70.55241391352392,2.5834955869780254
23,3890.1013797911137,13.89862020888699,0.0,259,3645,0,0.0,69.60471905540267,2.2871848851778047
24,3867.763789377537,12.236210622463298,0.0,253,3627,0,0.0,75.75512471528704,2.5532709904933766
25,3841.866953735371,10.133046264628707,0.0,241,3611,0,0.0,71.26738320330792,2.3509946344938566
26,3818.72796079473,9.272039205270255,0.0,246,3582,0,0.0,79.06865031328842,2.3631885623466835
27,3776.779822011483,7.220177988517773,0.0,246,3610,18,0.0,67.98667607314385,2.7226445571931936
28,3722.5045425835315,5.495457416468402,0.0,247,3545,16,0.0,75.76742179175768,2.544243897917518
29,3839.0214355475937,4.978564452405864,0.0,254,3590,0,0.0,73.84250480710017,2.366535119035033
30,3812.325546493313,3.6744535066865747,0.0,224,3592,0,0.0,77.56422532571169,2.7604951295513502
31,3788.927954201647,3.072045798352099,0.0,215,3577,0,0.0,65.87946768237013,2.527229899872027
32,3797.423737569597,2.576262430402605,0.0,212,3588,0,0.0,64.86270141341517,2.775658089809231
33,3741.6076144663966,2.392385533602979,0.0,222,3522,0,0.0,59.57274284444902,2.5681257042376213
34,3797.997781289925,2.0022187100746294,0.0,215,3585,0,0.0,61.341300468461746,2.6261820709544432
35,3682.4875987313235,1.5124012686762685,0.0,259,3601,44,0.0,63.21193822987066,2.3590354760990975
36,3727.111859235582,0.8881407644177399,0.0,260,3528,15,0.0,86.3349745348396,2.467169351851993
37,3779.452926034394,0.5470739656062436,0.0,278,3502,0,0.0,74.79781521747283,2.630979787428694
38,3807.6712637400465,0.3287362599536331,0.0,279,3529,0,0.0,64.08233183916042,2.6905351718949695
