,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3583.6699408736135,148.3300591263878,0.0,323,3409,0,0.0,10.22322670173054,2.6229253994225825
9,3418.1969011123692,129.8030988876345,0.0,355,3329,34,0.0,11.82597608668898,2.511959236097666
10,3606.25101905938,117.74898094061946,0.0,348,3420,11,0.0,11.348031048441724,2.48537883254207
11,3624.655022865888,103.34497713411204,0.0,331,3409,3,0.0,15.004099119582953,2.680890763923579
12,3615.2751361154715,88.72486388452522,0.0,314,3422,8,0.0,17.111594723039257,2.4060365355331914
13,3528.907636530104,75.09236346989468,0.0,298,3450,36,0.0,19.876373069433942,2.4437452230991443
14,3727.0621784459377,64.93782155406065,0.0,292,3500,0,0.0,27.877929539546212,2.6639202344732458
15,3436.8097461531975,51.190253846799955,0.0,291,3457,65,0.0,26.720043430141775,2.3156182946980666
16,3700.9536338912835,47.04636610871406,0.0,373,3431,14,0.0,35.11884752788813,2.425930589219007
17,3730.0813698881125,37.91863011188344,0.0,399,3385,4,0.0,38.73095816554629,2.50976456998425
18,3776.668819326602,31.331180673393924,0.0,384,3472,12,0.0,40.7676693171643,2.5431115399071826
19,3811.7070380850278,28.292961914968533,0.0,389,3507,14,0.0,38.88778624313941,2.7372263070160745
20,3775.6521731944804,24.34782680551655,0.0,387,3493,20,0.0,37.96350366061706,2.7137047875880933
21,3736.0352312736627,19.964768726335556,0.0,372,3496,28,0.0,28.19715633295385,2.361990988960584
22,3890.0854822556453,17.914517744353393,0.0,342,3566,0,0.0,28.78292749001454,2.465725314908651
23,3852.131308244764,15.868691755234503,0.0,336,3532,0,0.0,33.57416980815523,2.5901570913931993
24,3821.9656867266594,14.034313273339546,0.0,320,3516,0,0.0,34.156497346544676,2.4911280955421287
25,3816.309712910031,11.690287089967784,0.0,281,3547,0,0.0,38.210940615221006,2.4737449708156563
26,3807.09294853336,8.907051466640704,0.0,234,3582,0,0.0,48.42835782178721,2.5133107177767506
27,3880.3179816983584,7.68201830164237,0.0,244,3644,0,0.0,59.48504050528991,2.3792721846027463
28,3810.2783555106935,5.72164448930744,0.0,221,3595,0,0.0,59.80935500717626,2.5635502641819596
29,3783.4106011645267,4.589398835473099,0.0,222,3566,0,0.0,67.24909427834136,2.6105070038433604
30,3772.628097241178,3.3719027588220483,0.0,198,3578,0,0.0,65.96596547978153,2.3338255011889695
31,3793.7136354345,2.286364565500297,0.0,198,3598,0,0.0,74.81936315991855,2.4461326207040397
32,3702.482909060267,1.5170909397329446,0.0,190,3522,2,0.0,95.32454693030463,2.5640749501695126
33,3806.7040438343615,1.2959561656387428,0.0,203,3605,0,0.0,84.2514821481095,2.651525431837572
34,3775.0546601604456,0.9453398395545787,0.0,208,3568,0,0.0,79.83996983123807,2.5227768670536426
35,3731.3346040873216,0.6653959126787183,0.0,219,3513,0,0.0,83.82818130381763,2.4370460895681525
36,3779.5038787656304,0.4961212343702115,0.0,230,3550,0,0.0,108.11419914705114,2.3153978630093413
37,3795.6144923023894,0.38550769761093356,0.0,235,3561,0,0.0,141.40737847616134,2.6104124997317424
38,3831.5664201088407,0.43357989116000545,0.0,256,3576,0,0.0,142.97742907257356,2.522605829101431
39,3783.620927523857,0.3790724761436527,0.0,239,3545,0,0.0,113.05499403461376,2.4783863620602924
40,3863.6770651063252,0.3229348936750749,0.0,234,3630,0,0.0,119.37718861370003,2.5743687921151013
41,3851.892179071862,0.10782092813822064,0.0,227,3625,0,0.0,148.77952477628673,2.4129251843759247
42,3819.892179071862,0.10782092813822064,0.0,221,3599,0,0.0,147.897350822759,2.487338751462372
43,3780.0,0.0,0.0,213,3623,14,0.0,156.67872630223033,2.4078862507412317
44,3848.0,0.0,0.0,233,3615,0,0.0,142.96398278522074,2.5974048354445163
45,3880.0,0.0,0.0,229,3651,0,0.0,105.17038625204606,2.3354168290951565
46,3816.0,0.0,0.0,228,3588,0,0.0,118.54764124054607,2.5469400340339035
47,3852.0,0.0,0.0,206,3646,0,0.0,113.80860898908706,2.6889015798649725
48,3844.0,0.0,0.0,198,3646,0,0.0,91.57581688649702,2.4072087026935036
49,3816.0,0.0,0.0,198,3618,0,0.0,112.05267741246293,2.4174515861032035
0,3174.5343702133387,189.4656297866547,0.0,295,3705,159,0.0,3.5659818860304555,2.446563189509754
1,3331.239601713188,192.76039828680928,0.0,295,3353,31,0.0,3.9577037969834783,2.7134768112750662
2,3626.258422125779,197.74157787422143,0.0,273,3551,0,0.0,5.211637525963824,2.4628760212538494
3,3504.3582535319897,191.6417464680091,0.0,247,3505,14,0.0,6.8113916911170405,2.3871990494657807
4,3478.668376925205,189.33162307479557,0.0,282,3406,5,0.0,9.054411644929743,2.68660187086432
5,3549.2001765043046,186.79982349569607,0.0,306,3430,0,0.0,10.998148067405543,2.528976716528111
6,3360.062790464908,167.93720953508839,0.0,332,3348,38,0.0,10.42002535138139,2.4844694872926425
7,3564.080345097193,163.9196549028066,0.0,354,3410,9,0.0,11.107521631091712,2.142768551684406
8,3563.0060301035674,148.99396989643103,0.0,387,3325,0,0.0,13.69335136164203,2.3395945717841036
9,3493.310857824412,130.68914217558392,0.0,395,3281,13,0.0,13.69935930372984,2.6197297234768895
10,3548.682937203712,115.31706279628757,0.0,392,3328,14,0.0,17.312827420311695,2.6386531937117548
11,3466.424566773816,101.57543322618137,0.0,424,3340,49,0.0,16.182600440828267,2.5684417535256205
12,3651.3072840137706,92.69271598622886,0.0,430,3346,8,0.0,13.91576908276027,2.71558895028726
13,3717.557627404199,82.44237259580001,0.0,412,3388,0,0.0,17.83516147847021,2.6927720579491257
14,3618.7110218143816,69.28897818561833,0.0,392,3368,18,0.0,24.682879873686772,2.4320286279581635
15,3587.8305715970573,60.169428402942685,0.0,418,3370,35,0.0,32.41416253769332,2.5910264908558385
16,3630.6368555801896,49.36314441980827,0.0,373,3411,26,0.0,37.26249414849185,2.517446594416205
17,3741.8942762822066,42.10572371779089,0.0,374,3466,14,0.0,36.324009155527705,2.895341752249081
18,3774.064333464123,33.935666535874574,0.0,349,3459,0,0.0,39.47550785377272,2.772550824128981
19,3805.1705846049463,26.829415395053445,0.0,330,3502,0,0.0,42.34212072634187,2.6646902128411294
20,3726.4769926427966,21.52300735720182,0.0,318,3590,40,0.0,50.96702626090294,2.3872130670444163
21,3826.728473417531,17.27152658246816,0.0,277,3567,0,0.0,64.93628593311847,2.5155563032995287
22,3872.86300426788,15.136995732119264,0.0,262,3626,0,0.0,77.33327054904674,2.4154540435862213
23,3815.53960107488,12.460398925120007,0.0,266,3606,11,0.0,78.39459980824789,2.721601898053767
24,3850.2246397030162,9.775360296983271,0.0,242,3618,0,0.0,76.83823654201933,2.532388707701548
25,3798.323548908186,9.676451091813755,0.0,248,3596,9,0.0,85.76381001604416,2.6297401554939137
26,3828.1842141150078,7.815785884990753,0.0,240,3596,0,0.0,102.29752135284308,2.6151485274356103
27,3737.9238104481915,6.076189551807553,0.0,212,3584,13,0.0,100.67522845518677,2.6560958894584434
28,3790.9732106578585,5.026789342141593,0.0,214,3582,0,0.0,121.0623347108879,2.6639509723052637
29,3820.269840538685,3.7301594613143583,0.0,197,3627,0,0.0,145.57423968959733,2.6915314919577207
30,3788.718990070413,3.28100992958673,0.0,207,3585,0,0.0,176.74470605005465,2.5185603579647466
31,3793.5008461337993,2.4991538662007904,0.0,229,3567,0,0.0,228.05345563929208,2.721677409674216
32,3802.030376505429,1.9696234945705065,0.0,228,3576,0,0.0,275.8822568498816,2.741945044283486
33,3818.418100469758,1.5818995302417773,0.0,222,3598,0,0.0,274.54899235046156,2.4728639938125996
34,3734.862557030037,1.1374429699631365,0.0,243,3493,0,0.0,336.7097909637976,2.5611723832717583
35,3779.2167855801727,0.7832144198269595,0.0,245,3535,0,0.0,339.64778007253784,2.5857704255194243
36,3767.374970940341,0.6250290596587151,0.0,275,3493,0,0.0,419.68275997052956,2.6590253125558903
37,3791.711517978757,0.28848202124312533,0.0,286,3506,0,0.0,269.16148578110375,2.198827122887364
38,3827.7175044529768,0.2824955470229047,0.0,313,3515,0,0.0,317.83900422045434,2.693445212915656
39,3695.7175044529768,0.2824955470229047,0.0,298,3558,40,0.0,379.70711676914806,2.4907076788914204
40,3843.8310486341934,0.16895136580634443,0.0,296,3548,0,0.0,380.55131070714066,2.535849727507547
41,3871.8310486341934,0.16895136580634443,0.0,306,3566,0,0.0,472.69923438211805,2.6603824665833997
42,3803.941869783176,0.05813021682382393,0.0,293,3511,0,0.0,366.82796391637294,2.418764723032647
43,3803.941869783176,0.05813021682382393,0.0,279,3525,0,0.0,312.346342018453,2.3158107163303554
44,3824.0,0.0,0.0,256,3568,0,0.0,365.43376014360473,2.294407244538956
45,3856.0,0.0,0.0,248,3608,0,0.0,316.0258164883971,2.5737133423845577
46,3868.0,0.0,0.0,248,3620,0,0.0,348.7046042182233,2.2788202386182093
47,3728.0,0.0,0.0,242,3486,0,0.0,248.51406364099316,2.5758572351144124
48,3796.0,0.0,0.0,242,3554,0,0.0,380.4658689867036,2.509557361352722
49,3804.0,0.0,0.0,241,3563,0,0.0,442.5699083407328,2.341757180863978
0,3193.7107694120728,190.28923058792992,0.0,291,3709,154,0.0,3.7238391407753313,2.425035415060652
1,3458.2826457732067,201.71735422679683,0.0,287,3373,0,0.0,4.304992230445307,2.4053787144897836
2,3448.542476794748,199.45752320525364,0.0,266,3514,33,0.0,4.449321612840975,2.52880386999961
3,3592.2863954454438,203.71360455455843,0.0,266,3530,0,0.0,5.816510249643542,2.6926216365026336
4,3380.1848639345626,191.81513606543754,0.0,274,3398,25,0.0,6.660979113402036,2.5116517655413837
5,3239.0503841422806,172.94961585771756,0.0,289,3435,78,0.0,6.48141976140409,2.4762699160346653
6,3318.5691141683787,169.4308858316208,0.0,322,3418,63,0.0,6.953909397208754,2.500056489159928
7,3555.556190872918,160.44380912708377,0.0,328,3432,11,0.0,7.5733110318478465,2.374190547568702
8,3532.392540594135,143.6074594058669,0.0,324,3384,8,0.0,9.051036616715605,2.511511281870666
9,3499.137151704787,124.86284829521387,0.0,307,3413,24,0.0,9.514422010589845,2.376630277054743
10,3596.397754407074,111.60224559292607,0.0,315,3393,0,0.0,9.363042190726071,2.649188414601246
11,3568.415340434121,95.58465956587648,0.0,311,3405,13,0.0,11.34731915331504,2.708858754243934
12,3635.9008160395088,88.09918396049157,0.0,334,3402,3,0.0,11.069412421117939,2.350041279981034
13,3170.8993475062175,69.10065249378114,0.0,332,3444,134,0.0,9.748604899430575,2.525221799022032
14,3680.165706752327,63.83429324767364,0.0,326,3430,3,0.0,10.722159812639632,2.534642870229258
15,3728.4197616607194,55.580238339280086,0.0,356,3428,0,0.0,12.148631067507898,2.3135702578200767
16,3619.0399104293933,44.96008957060726,0.0,342,3450,32,0.0,10.786556552455814,2.275748014946112
17,3816.4216856955627,39.57831430443819,0.0,348,3508,0,0.0,12.116854773202961,2.4073282506562617
18,3589.8911308779698,34.108869122031024,0.0,369,3503,62,0.0,13.602840821670208,2.3206551117830156
19,3826.7601973230217,29.239802676978556,0.0,356,3500,0,0.0,12.408517524389737,2.558967666990438
20,3835.758558095602,24.241441904398723,0.0,330,3530,0,0.0,11.578776468303117,2.610436807255841
21,3708.025240612588,19.97475938741294,0.0,306,3562,35,0.0,12.214219111251206,2.628239880250634
22,3846.2770882866002,17.722911713399096,0.0,291,3573,0,0.0,12.377142886603762,2.5361153068415723
23,3777.049184963313,14.95081503668526,0.0,266,3594,17,0.0,15.468388767720908,2.3540610209920505
24,3803.1068042533484,12.893195746650472,0.0,266,3626,19,0.0,17.219086856389797,2.3761679420234865
25,3849.3244942661063,10.67550573389339,0.0,252,3608,0,0.0,14.225697307054112,2.4969885228764284
26,3878.9826186910677,9.017381308932109,0.0,235,3653,0,0.0,12.103240977616641,2.2702648492676536
27,3745.305445905495,6.694554094505313,0.0,220,3564,8,0.0,14.364233948613569,2.4966242484435255
28,3767.2036347848307,4.796365215168453,0.0,196,3576,0,0.0,14.231186051785402,2.69134483695592
29,3852.446928223487,3.5530717765128044,0.0,209,3647,0,0.0,16.067313362600313,2.503254878227182
30,3761.430010777725,2.5699892222751757,0.0,214,3550,0,0.0,18.51395912817016,2.3847922656494642
31,3805.7268156937525,2.273184306247655,0.0,216,3592,0,0.0,20.572379971214357,2.3639290740681558
32,3742.269593819867,1.7304061801335036,0.0,185,3559,0,0.0,20.574224299357095,2.407248699572165
33,3734.715679679119,1.2843203208814,0.0,172,3564,0,0.0,26.477882896764225,2.254214865768783
34,3759.2837791613156,0.7162208386843631,0.0,164,3596,0,0.0,27.66125730842551,2.6972347244746846
35,3739.560354599979,0.43964540002114944,0.0,167,3573,0,0.0,29.70854598330806,2.306632794283268
36,3818.1542348751377,1.8457651248624298,0.0,194,3626,0,0.0,33.66447034877837,2.5936635956488256
37,3826.437148141426,1.5628518585741067,0.0,211,3617,0,0.0,34.48367997030582,2.4376922084470753
38,3822.490784967652,1.509215032347759,0.0,220,3604,0,0.0,35.73596002041287,2.275166495332199
39,3822.5955918270092,1.4044081729906857,0.0,216,3620,3,0.0,34.88055000792288,2.5065463300482858
40,3814.653409951437,1.3465900485629667,0.0,231,3585,0,0.0,40.38489404264548,2.9491565967230375
41,3834.704683973645,1.2953160263547792,0.0,237,3599,0,0.0,47.27745780546701,2.4995938786355025
42,3838.808085884045,1.1919141159550224,0.0,226,3626,3,0.0,54.4489038015285,2.4925938780337784
43,3802.861141532404,1.1388584675960374,0.0,219,3585,0,0.0,43.538298421859174,2.5519632981247478
44,3170.9200239015195,1.0799760984805775,0.0,222,3626,169,0.0,48.71074109538844,2.511934736982111
45,3671.0323494340873,0.9676505659127921,0.0,269,3599,49,0.0,43.56058782885947,2.658714078502901
46,3803.0323494340873,0.9676505659127921,0.0,270,3534,0,0.0,39.27897896249667,2.237538004397849
47,3855.254988977774,0.7450110222264665,0.0,266,3590,0,0.0,32.916606795093315,2.684304358977129
48,3771.494904516521,0.5050954834790488,0.0,244,3528,0,0.0,30.60336431199671,2.3936372458886033
49,3863.494904516521,0.5050954834790488,0.0,211,3653,0,0.0,33.240331166672256,2.3337668107732092
0,3061.3150456763733,182.68495432362508,0.0,262,3738,189,0.0,3.493047682414831,2.458426888465806
1,3248.1210746979377,187.87892530206142,0.0,276,3420,65,0.0,3.9742214588589544,2.449080334063524
2,3542.372974127132,201.6270258728647,0.0,252,3492,0,0.0,4.448440818691172,2.2702311267465745
3,3591.1581624485916,204.84183755140427,0.0,294,3518,4,0.0,5.735422145119872,2.3038564665024523
4,3522.1444824436307,185.85551755636527,0.0,276,3472,10,0.0,7.673966848169205,2.3410679673784873
5,3393.5036967633414,166.4963032366534,0.0,311,3353,26,0.0,8.520950121994352,2.4425995064342074
6,3224.9386448610535,155.06135513894156,0.0,331,3389,85,0.0,9.86751219828978,2.5084106531173975
7,3261.9337297424113,142.06627025758598,0.0,414,3318,82,0.0,10.86310755901267,2.177737690072168
8,3188.317130116562,135.68286988343775,0.0,448,3288,103,0.0,11.16281440200791,2.497197897008679
9,3207.3523984622716,120.64760153772635,0.0,460,3272,101,0.0,14.765858750420412,2.7494215827123267
10,3218.82766141978,109.17233858022203,0.0,451,3249,93,0.0,17.22313843258453,2.46355719591011
11,3143.889969074991,96.11003092500806,0.0,436,3304,125,0.0,23.478996204506462,2.6183722702621757
12,3619.708215780573,88.29178421942937,0.0,407,3313,3,0.0,28.062357241578525,2.5675702832654763
13,3527.535604764377,72.46439523562559,0.0,362,3402,41,0.0,29.270283022308448,2.551792648011423
14,3373.711625267963,66.28837473203956,0.0,403,3401,91,0.0,33.277497224162296,2.4805437947925473
15,3663.0902226933827,56.90977730662132,0.0,387,3389,14,0.0,36.196397600430124,2.3900246391595434
16,3382.953991219994,45.04600878000842,0.0,359,3433,91,0.0,38.41719031312919,2.685836164398812
17,3569.3255947221855,38.674405277815495,0.0,338,3550,70,0.0,37.580131902044506,2.34582661840806
18,3132.7169402706095,31.283059729391518,0.0,344,3484,166,0.0,35.895214874358594,2.4862660487361374
19,3401.1362386618985,26.863761338103743,0.0,314,3550,109,0.0,38.47707919522673,2.409728577412013
20,2934.9579676184167,21.04203238158608,0.0,316,3588,237,0.0,34.83265192389868,2.4515597797972912
21,3287.9773154112636,20.02268458873719,0.0,295,3645,158,0.0,35.986489935785926,2.691626594132999
22,3849.627070375926,18.372929624075038,0.0,240,3628,0,0.0,44.35433005003813,2.419578912170722
23,3864.252547991263,15.747452008739069,0.0,219,3673,3,0.0,48.377550280471134,2.5408657481855945
24,3434.8628153980267,13.137184601973326,0.0,219,3677,112,0.0,49.28210504480675,2.468731872421542
25,3421.778195601001,10.221804398999662,0.0,209,3667,111,0.0,63.22699237647014,2.581211233777548
26,3651.125261906268,8.874738093732178,0.0,184,3636,40,0.0,62.998238660913636,2.3897460458498445
27,3531.9909402229437,12.009059777056082,0.0,182,3658,74,0.0,62.80592198172278,2.044131759598308
28,2879.995244312634,8.004755687367762,0.0,194,3626,233,0.0,59.455727144467744,2.4664965926176508
29,3128.321222389779,7.67877761022144,0.0,199,3577,160,0.0,60.05085727022638,2.488832806131146
30,3166.231181697659,5.7688183023399064,0.0,224,3660,178,0.0,66.35791922039867,2.4215259964552676
31,2471.730660164926,4.269339835074334,0.0,244,3568,334,0.0,64.60970837281614,2.4516036081320776
32,1988.7410774643781,7.258922535621728,0.0,244,3584,458,0.0,73.99939505377382,2.449128727619419
33,1733.9932776859926,6.0067223140073684,0.0,271,3597,532,0.0,72.9185476408512,2.2336963644073937
34,1570.9771504698883,5.022849530111668,0.0,298,3578,575,0.0,83.33578489609899,2.380098171341242
35,3565.034484367008,6.965515632992417,0.0,262,3618,77,0.0,120.10634649500223,2.57944580038455
36,3832.555552898905,7.444447101095233,0.0,270,3666,24,0.0,116.57398858112752,2.2676273262890323
37,3321.864303558729,6.135696441271057,0.0,264,3664,150,0.0,147.6373933416846,2.4348925674088715
38,3570.183510053253,5.816489946747354,0.0,256,3524,51,0.0,178.75244547979153,2.4585098997784596
39,3798.6243581866333,5.375641813368078,0.0,217,3587,0,0.0,174.57411434169111,2.4726847047374614
40,3839.4130921174765,4.586907882524035,0.0,181,3663,0,0.0,194.1079730421793,2.759349461625086
41,3767.887585301453,4.112414698547603,0.0,190,3582,0,0.0,246.58889639679958,2.4910995277245647
42,3816.6485719673633,3.3514280326369614,0.0,183,3637,0,0.0,213.63169668865234,2.6347056083906795
43,3489.3685017839152,2.6314982160849127,0.0,201,3663,93,0.0,255.24462708819547,2.47810083686661
44,3797.496881274799,2.5031187252012366,0.0,215,3585,0,0.0,255.9415367568854,2.336833444204583
45,3762.1870914957854,1.8129085042147615,0.0,203,3561,0,0.0,246.25409040536934,2.5097508510034867
46,3730.796971597229,1.2030284027715696,0.0,215,3609,23,0.0,302.3416028317918,2.560613189677309
47,3806.836940063334,1.1630599366658225,0.0,259,3549,0,0.0,291.8202953651723,2.74251172924357
48,3823.1562976318673,0.8437023681320888,0.0,250,3574,0,0.0,185.9858035028669,2.6763301919471916
49,3815.439323663421,0.5606763365794681,0.0,265,3551,0,0.0,214.06285201796584,2.7802269101241395
0,3023.6919370017054,180.30806299829064,0.0,307,3693,199,0.0,3.49536095772399,2.620412126148485
1,3418.2776998310346,197.72230016896768,0.0,299,3385,17,0.0,3.7880053559203937,2.4224803856181323
2,3611.083246235482,204.9167537645162,0.0,272,3544,0,0.0,4.602993388576635,2.2066749421349092
3,3532.016645147012,199.98335485299071,0.0,322,3470,15,0.0,6.021233768150258,2.4603979357680705
4,3555.9330654638393,184.06693453615947,0.0,317,3439,4,0.0,6.778417299489661,2.657170276177092
5,3579.6279839890517,180.37201601094657,0.0,337,3423,0,0.0,7.771189528173937,2.735726963818122
6,3608.914804381245,167.08519561875454,0.0,363,3413,0,0.0,8.330149446248917,2.578612735998399
7,3519.8240425225654,160.17595747743522,0.0,369,3339,7,0.0,10.279836269150115,2.4095967968541325
8,3593.140595075801,146.85940492420121,0.0,391,3349,0,0.0,12.315767141423029,2.6452624513536502
9,3493.4051157232075,126.59488427679416,0.0,378,3242,0,0.0,15.41051425964317,2.5949700150257895
10,3541.707317249115,110.29268275089038,0.0,365,3339,13,0.0,15.786198348586856,2.4937428025469917
11,3166.820829567907,97.17917043209434,0.0,376,3312,106,0.0,16.21368446952626,2.2533247844930555
12,3662.045952712206,89.9540472877954,0.0,385,3367,0,0.0,15.829049840872528,2.6114939854890133
13,3678.5117090109416,81.48829098905856,0.0,372,3388,0,0.0,16.23994040770876,2.5840369605953173
14,3520.6782634247243,67.32173657527593,0.0,353,3371,34,0.0,19.417548614208368,2.5480153012058206
15,3740.811460484661,59.188539515337546,0.0,359,3441,0,0.0,20.178293137293256,2.3500670319690364
16,3659.042315857544,48.957684142454234,0.0,354,3426,18,0.0,21.420359198475115,2.5254715435560957
17,3769.0668745989433,42.93312540105633,0.0,345,3467,0,0.0,24.18040704480697,2.565246409202409
18,3812.524299327154,35.475700672848006,0.0,313,3571,9,0.0,28.326479379676215,2.216010933938597
19,3821.6106131457705,30.389386854232782,0.0,309,3575,8,0.0,32.508035551401726,2.348112391782448
20,3838.3770206560134,25.622979343987325,0.0,282,3582,0,0.0,32.79707561873382,2.509023282685573
21,3885.313057404726,22.686942595274434,0.0,260,3648,0,0.0,26.61774209711849,2.436994865013065
22,3817.2645421683983,18.735457831602627,0.0,243,3629,9,0.0,29.737465320201718,2.355708799461062
23,3859.6228207208924,16.37717927910788,0.0,217,3659,0,0.0,31.02120281482425,2.489713094964859
24,3806.4369833109126,13.563016689087645,0.0,218,3602,0,0.0,32.58846768728272,2.2432921244114876
25,3888.3609303187777,11.639069681222255,0.0,208,3692,0,0.0,35.016753809766676,2.5741753647125654
26,3811.536835094923,8.463164905077424,0.0,201,3627,2,0.0,42.735794483860936,2.5723813091551038
27,3786.011367626598,5.988632373402527,0.0,184,3608,0,0.0,47.8294705688077,2.5738310827879656
28,3251.7854180422673,4.214581957732319,0.0,206,3598,137,0.0,50.72051465776758,2.5647148420664583
29,2600.9516292449252,3.0483707550748895,0.0,249,3539,296,0.0,62.55913263627256,2.3264264689502667
30,2101.758253700298,2.2417462997020965,0.0,287,3445,407,0.0,70.83230787633902,2.3397816867723757
31,3829.685228689801,2.3147713101992045,0.0,273,3559,0,0.0,97.22582373766433,2.3928254685818784
32,3874.020134310609,1.979865689391808,0.0,279,3597,0,0.0,95.28025514980736,2.50471008896688
33,3462.24235713816,1.7576428618403306,0.0,274,3614,106,0.0,76.05746205121466,2.2137372683253815
34,3746.706058657871,1.2939413421293287,0.0,287,3461,0,0.0,86.31653514669574,2.3668117716280452
35,3839.0572697273838,0.9427302726163449,0.0,275,3565,0,0.0,107.53982300543579,2.5898003324479033
36,3843.385311845837,0.6146881541635559,0.0,272,3572,0,0.0,149.70973746834514,2.3347006935809986
37,3775.552481594691,0.447518405309456,0.0,260,3516,0,0.0,181.99773096582166,2.3463121173593415
38,3847.7176251612636,0.2823748387370078,0.0,243,3605,0,0.0,176.52895278021182,2.590400191186487
39,3791.7702905565216,0.2297094434790044,0.0,242,3550,0,0.0,162.22583583193605,2.532108185990387
40,3827.883500336318,0.11649966368254369,0.0,242,3586,0,0.0,184.763544752508,2.3635602074830038
41,3831.883500336318,0.11649966368254369,0.0,242,3590,0,0.0,187.76359142452733,2.372410654623419
42,3803.883500336318,0.11649966368254369,0.0,246,3558,0,0.0,176.43267888590344,2.5352588719606133
43,3807.883500336318,0.11649966368254369,0.0,242,3566,0,0.0,190.99702085362495,2.5026989041048586
44,3843.9400300060097,0.059969993990626184,0.0,248,3596,0,0.0,239.41896568753023,2.563769122269842
45,3811.9400300060097,0.059969993990626184,0.0,239,3573,0,0.0,191.75779431938687,2.7668363337996364
46,3795.9400300060097,0.059969993990626184,0.0,242,3554,0,0.0,205.29241473301923,2.46514041545632
47,3820.0,0.0,0.0,242,3578,0,0.0,232.31088106079233,2.449425002349769
48,3864.0,0.0,0.0,245,3619,0,0.0,214.0845053617693,2.3298779345405456
49,3796.0,0.0,0.0,253,3543,0,0.0,204.08155771661532,2.4171013409984727
0,3141.095408889175,186.90459111081978,0.0,304,3696,168,0.0,3.518337181807134,2.5517347442305423
1,3346.690767661404,193.30923233859338,0.0,299,3369,32,0.0,4.750917532651839,2.45624581617608
2,3576.051213476663,195.9487865233367,0.0,280,3492,0,0.0,4.681354313213137,2.50977503414568
3,3472.7541639762544,191.24583602374418,0.0,255,3493,21,0.0,5.926934584967341,2.3418899854303277
4,3457.438631128874,182.56136887112206,0.0,284,3444,22,0.0,6.441657840617182,2.505065219819457
5,3558.9512989148066,185.04870108518955,0.0,305,3439,0,0.0,7.727591414324077,2.6687011155222953
6,3453.547224361268,162.45277563872634,0.0,284,3416,21,0.0,9.527131154385623,2.766658756105329
7,3582.586510455884,161.413489544111,0.0,287,3457,0,0.0,11.399092813666618,2.523996859914404
8,3383.009315383855,140.99068461614107,0.0,315,3405,49,0.0,14.036902482017085,2.451520490801855
9,3535.408120955648,132.59187904434538,0.0,376,3420,32,0.0,15.681631399636075,2.70568562738877
10,3492.490371316794,115.50962868320204,0.0,361,3307,15,0.0,19.1588196658401,2.436871152183601
11,3613.841677815592,102.15832218440683,0.0,354,3362,0,0.0,19.46651644318572,2.6571300206429473
12,3468.726210108421,83.2737898915788,0.0,314,3398,40,0.0,21.03926904973874,2.531307500289799
13,3608.0770977498237,75.92290225017419,0.0,356,3456,32,0.0,21.268788854368296,2.4738184938615415
14,3674.0269922675143,65.97300773248581,0.0,339,3453,13,0.0,21.79183884241318,2.663809906624566
15,3761.6539512114778,58.34604878852252,0.0,327,3493,0,0.0,22.733027527703864,2.548162081900602
16,3671.9245858430604,48.075414156940695,0.0,319,3517,29,0.0,20.17882694361766,2.5291875422325267
17,3782.4732473438203,41.526752656180015,0.0,312,3512,0,0.0,22.196708388354292,2.7877435705665574
18,3751.3860648918444,32.61393510815427,0.0,290,3518,6,0.0,26.594487404848916,2.486022269642258
19,3688.9220886521207,23.077911347879486,0.0,260,3548,24,0.0,30.152486000389555,2.2499206144274924
20,3689.9387501808437,18.06124981915745,0.0,249,3595,34,0.0,23.615131116564225,2.6977929215104943
21,3851.419971788997,16.580028211004304,0.0,263,3605,0,0.0,23.25697256222234,2.5113043353749473
22,3859.4290227106962,12.570977289305327,0.0,241,3631,0,0.0,24.858666133245332,2.5288011088249247
23,3795.1878223508065,8.812177649194453,0.0,223,3637,14,0.0,25.06124840325485,2.4307883193866884
24,3844.36131500409,7.638684995911628,0.0,203,3649,0,0.0,27.70295221220405,2.431271286220925
25,3845.475988237223,6.52401176277831,0.0,190,3662,0,0.0,27.25100328659558,2.477130798555047
26,3798.612356572445,5.387643427557004,0.0,203,3601,0,0.0,28.352891308931618,2.1643592107526892
27,3863.4000916546984,4.599908345303298,0.0,211,3657,0,0.0,26.528833739077857,2.1980536862757214
28,3768.212459951987,3.7875400480138834,0.0,195,3601,6,0.0,25.758828435320016,2.434827111957923
29,3788.718666203048,3.2813337969531817,0.0,194,3598,0,0.0,24.100644320028056,2.4588096326515823
30,3777.334530326853,2.665469673147957,0.0,197,3583,0,0.0,26.193235968705167,2.40264018105328
31,3825.771627682744,2.228372317256771,0.0,219,3609,0,0.0,25.185109836331346,2.5752872213790883
32,3762.512448000076,1.487551999924242,0.0,186,3578,0,0.0,26.42373135887348,2.7292129844284476
33,3779.023219243839,0.9767807561611718,0.0,183,3597,0,0.0,32.42548681770467,2.4742658452221766
34,3771.191820753531,0.8081792464691704,0.0,198,3574,0,0.0,40.2823945335707,2.602108117911982
35,3867.2461320808243,0.7538679191754857,0.0,225,3643,0,0.0,46.12590801291288,2.431812972937151
36,3843.1911982679985,0.8088017320014387,0.0,245,3599,0,0.0,32.45022196690877,2.4595585834675706
