,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2680.9605903635997,1155.0394096364025,0.0,371,3477,3,0.0,16.03518161255742,1.9827445570041995
15,2456.7689484068765,1143.231051593119,0.0,364,3448,53,0.0,21.843792831264054,1.738552302623636
16,2460.9914998043923,1251.0085001956056,0.0,331,3493,28,0.0,23.210201001994218,1.406161912951398
17,2474.613928040172,1341.386071959832,0.0,302,3542,7,0.0,26.272344239174828,1.4491887979872842
18,2431.5712019762873,1416.428798023716,0.0,266,3582,0,0.0,29.31291876220323,1.6598469484540503
19,2321.3288365106746,1442.6711634893352,0.0,250,3586,18,0.0,37.734846309072076,1.752125294473815
20,2331.0894421168964,1512.9105578831193,0.0,248,3612,4,0.0,47.72156142576338,1.8724164106187395
21,2244.9027200499863,1543.0972799500205,0.0,228,3600,10,0.0,50.80696528039598,1.6651431766553233
22,2204.5252642047462,1587.4747357952629,0.0,203,3633,11,0.0,67.26416336027964,2.017361687498931
23,2160.638165407629,1623.3618345923817,0.0,186,3598,0,0.0,69.12224406424879,2.3511501558616286
24,2177.5434443775575,1651.5919235372014,30.86463208525504,166,3698,1,0.0,77.24171171547091,2.284751289234219
25,2115.3156885502267,1629.8196793645288,30.86463208525504,195,3669,22,0.0,73.6640842061073,2.819614514072516
26,2154.557237547694,1620.4720418344857,80.9707206178263,184,3672,0,0.0,79.04193559492414,2.584320339149304
27,2143.2140433814807,1610.9790481267582,97.80690849176939,207,3645,0,0.0,87.34291887765933,2.6413684759597316
28,2060.383192146681,1554.4492138783376,113.16759397499261,215,3581,17,0.4538916483125747,82.49691853838027,3.251141765251103
29,2110.330010840629,1572.4002353618973,133.26975379748689,207,3609,0,0.9077832966251494,90.56175794823132,2.3641908867210053
30,2108.928965269263,1516.7047728220714,186.36626190868768,219,3593,0,2.184032095432026,99.97983659140061,2.497423715159448
31,2094.7811901955224,1518.7618387343884,186.45697107010292,225,3575,0,3.429940744592842,95.3713311947763,2.7541439491110173
32,2114.2741553588426,1487.676563327235,222.0492813139334,234,3590,0,3.108610654694336,121.75519217092665,2.560093594046256
33,2077.0411744040034,1442.8676954096518,244.09113018635122,248,3516,0,1.4045689713540732,98.01514167849443,2.4410479086563583
34,2098.4887246455396,1467.8279514365026,233.683323917955,242,3558,0,7.093270521414181,120.98054013451546,1.55427605706165
35,1802.2668113780005,1246.719078750483,207.0141098715086,240,3548,133,5.639181698707844,111.45957564488326,1.6287759513811153
36,2082.282748649942,1399.1907389408007,254.52651240924573,276,3460,0,5.230096749704438,136.51942174739565,1.5112852783553947
37,2128.4518025037733,1300.187563066126,383.3606344300875,283,3529,0,15.505479935590403,141.228347739999,1.5958432946892076
38,2099.106802150999,1262.1078843959124,398.7853134530675,248,3604,23,7.128437653570878,113.1627438575781,1.6787021615584792
39,2090.0787350989503,1210.4097932026486,439.51147169837725,268,3472,0,7.552046017939607,119.45050412192722,1.8977275421627624
40,2133.983469222127,1265.3933704166466,412.62316036121575,280,3532,0,19.678135141477206,114.48172779192389,2.501295519837833
41,2165.898099126996,1241.0785489796867,461.0233518933005,265,3603,0,21.282348605638337,105.81819206279052,2.508064836859827
42,2149.745075576526,1155.548646319677,526.7062781037761,251,3581,0,11.387037252724442,135.3776490442116,2.6431289445301145
43,2142.9752947263833,1130.8164889680422,546.2082163055435,231,3589,0,16.450745060435217,144.6748534187504,1.8088895254938402
44,2130.5354794353234,1170.3762209760882,507.0882995885572,239,3569,0,20.438428979214148,145.61957274609634,1.7590251059866444
45,2138.4816072900685,1125.9354809171607,539.582911792738,232,3572,0,19.63160376887093,161.69545836017582,1.5525268490571786
46,2157.039917725034,1158.1403707995726,508.81971147535955,233,3591,0,25.189571477582927,178.71644694638215,1.2874720060881206
47,1886.47245159956,1054.5373199743617,410.9902284260447,248,3576,118,17.403662002234086,184.2680814121761,1.5033641554419443
48,2061.899562657247,1192.2076259275034,397.8928114152267,236,3568,38,14.216541770710235,108.54521821206463,1.3003221097881086
49,2165.1127309637372,1278.1873373470683,384.69993168917597,249,3579,0,30.78001108309627,110.00957496242144,1.3879791763586513
0,3201.2970621660015,190.70293783400382,0.0,288,3712,152,0.0,3.294253702617354,2.5964597915707324
1,3409.0017963286487,198.99820367134845,0.0,274,3334,0,0.0,3.6785565598256356,2.746181456475278
2,3455.873108287603,200.12689171239904,0.0,251,3537,33,0.0,4.935994159927547,3.308558892270253
3,3319.497085644915,192.5029143550873,0.0,294,3442,56,0.0,6.0475644479514346,2.604050030996481
4,3175.562628299577,184.43737170042593,0.0,321,3399,90,0.0,6.911053430304029,2.926962846750347
5,3103.1259053963436,168.87409460365484,0.0,340,3388,114,0.0,9.117696352094201,4.1399278409966875
6,2856.5772765215124,255.42272347848606,0.0,355,3385,157,0.0,9.748425077368516,4.678299897688101
7,3424.8272966999994,331.17270329998274,0.0,357,3407,2,0.0,10.177319882414688,4.165191979031116
8,3331.3718356785607,428.6281643214272,0.0,331,3449,5,0.0,9.056754224439112,3.709585981113153
9,3145.587997278304,494.41200272169675,0.0,360,3404,31,0.0,10.49184429323339,2.8015488443815575
10,3125.120365790523,550.8796342094837,0.0,373,3383,20,0.0,12.722170041326427,3.5514840100018663
11,2988.999636022922,543.0003639770865,0.0,374,3330,43,0.0,14.419829649910673,4.367270968062035
12,3006.097392480129,725.9026075198733,0.0,376,3356,0,0.0,16.822481628665816,4.375986792294503
13,2925.6368914537297,778.3631085462728,0.0,367,3393,14,0.0,18.45448349676147,4.326126284201732
14,2707.042153848622,840.9578461513789,0.0,336,3452,60,0.0,16.224403714483003,3.5620829075684814
15,2826.1241472356546,857.8758527643442,0.0,343,3429,22,0.0,18.94873281707157,4.009721616154649
16,2787.8401204881625,972.1598795118376,0.0,308,3452,0,0.0,21.30045152368196,3.7745842600007142
17,2723.026823143065,1092.973176856921,0.0,295,3521,0,0.0,20.65206433918768,4.736293769890748
18,2648.740068963841,1131.259931036145,0.0,291,3557,17,0.0,22.828701246303357,4.824554206702806
19,2543.888261433357,1188.1117385666225,0.0,290,3566,31,0.0,25.99730240321399,4.674290985333704
20,2605.5638495472326,1286.4361504527515,0.0,295,3597,0,0.0,28.896788321426623,5.445332502846734
21,2514.3776279471476,1317.6223720528362,0.0,279,3581,7,0.0,32.400307040049455,7.461468222819433
22,2400.1606355768295,1343.8393644231546,0.0,272,3572,25,0.0,35.45717001567405,5.433712233448591
23,2456.789442245134,1447.2105577548584,0.0,279,3625,0,0.0,40.93283476905034,5.132009581385418
24,2429.327437475199,1478.6725625247896,0.0,305,3603,0,0.0,44.31250157720416,6.138822801021717
25,2328.6921535381093,1487.3078464618798,0.0,271,3573,7,0.0,51.083922943692045,6.970038653231447
26,2295.860225003941,1544.1397749960465,0.0,234,3606,0,0.0,46.072531404417525,6.5753548079657715
27,2252.9991863452715,1579.0008136547247,0.0,203,3629,0,0.0,37.21595628193847,5.693151030628388
28,2176.7000876814254,1587.2999123185705,0.0,186,3578,0,0.0,46.92085202057308,5.007262301850677
29,2186.6924019767657,1641.307598023235,0.0,185,3643,0,0.0,53.9910594783339,2.86870170267546
30,2152.8383236104282,1607.1616763895734,0.0,168,3636,11,0.0,41.52644273077757,2.5174965546419323
31,2132.7430501146896,1635.2569498853052,0.0,192,3576,0,0.0,49.1944619893936,2.816884398014263
32,2142.550242358572,1649.4497576414185,0.0,201,3591,0,0.0,52.18346662301817,2.5490022109501065
33,2090.5206862725595,1617.479313727436,0.0,234,3474,0,0.0,44.83544114346409,2.8225058148049014
34,2127.766063346447,1664.2339366535555,0.0,233,3559,0,0.0,44.123662792938084,2.872388110422106
35,2097.8755305203267,1674.1244694796796,0.0,240,3532,0,0.0,50.669832303981046,3.2145313654986345
36,2116.5527126708325,1699.4472873291643,0.0,256,3560,0,0.0,45.599179156277664,3.138722278090168
37,2111.1704096770477,1684.8295903229487,0.0,262,3534,0,0.0,57.84524400224905,3.599132004496158
38,2132.128106375007,1627.3043141062021,68.56757951878765,278,3550,0,0.0,71.21699726957466,2.7272885447684216
39,2111.059377375019,1595.3587212753503,89.58190134963228,281,3515,0,0.0,73.7376481092879,3.229935978529782
40,2196.7508792530134,1514.1612930347396,109.087827712238,263,3557,0,0.42854737199242343,86.20953477145441,3.143356597970147
41,2203.596688834745,1474.7247746530988,173.67853651215617,272,3580,0,0.8570947439848469,107.95390302003392,3.5862547475061577
42,2195.364251378469,1493.139465357685,163.4962832638482,264,3588,0,3.43070406642178,104.75444696527167,3.084437858213469
43,2191.2542866648528,1508.1572829384281,152.5884303967186,246,3606,0,7.5042228559011255,119.53165890666146,2.9127633345359647
44,2165.1446392791495,1465.6176427226633,173.23771799818388,238,3566,0,3.9412486341553263,94.39772168496695,2.903580809385188
45,2159.910418019871,1484.069501295661,164.02008068447384,226,3582,0,7.101199478780549,110.817573876633,3.436433298107091
46,2164.499818972624,1426.5300983855668,168.97008264182003,235,3525,0,5.2794888001978855,106.06945210046898,3.143865686135597
47,2256.4671205080012,1392.657149719621,178.87572977238923,243,3589,1,4.394544970858799,163.77909408092094,3.4508522582934376
48,2244.9941855805505,1394.441214403872,196.56460001558688,245,3591,0,6.138908634665125,133.30332269295423,2.9799544466559813
49,2240.2531574278783,1426.181836590968,181.5650059811587,235,3613,0,4.828848709525235,142.16523777920006,2.3385978664457943
0,2996.803407968656,179.19659203134472,0.0,261,3739,206,0.0,3.5905308455877623,2.5770890945534592
1,3164.86912914396,183.13087085604272,0.0,258,3422,83,0.0,4.581626333858594,2.446806828190635
2,3530.5096346483365,241.49036535167136,0.0,230,3542,0,0.0,5.6004460808082115,2.392338224195532
3,3553.7449584297406,238.25504157026955,0.0,265,3527,0,0.0,7.150909177744109,2.9555755096409793
4,3470.2763843677512,229.72361563225948,0.0,305,3475,20,0.0,7.689883690068936,2.4724618991676177
5,3437.1287549106255,246.87124508938896,0.0,314,3370,0,0.0,10.120101587478468,2.5238212825803625
6,3175.8296850464994,292.17031495349147,0.0,283,3389,51,0.0,10.235133525597151,2.6176885383431236
7,3041.0690424858717,386.93095751413944,0.0,322,3442,84,0.0,10.065533299155982,3.0524860602636803
8,2620.020652925589,407.97934707444097,0.0,322,3354,162,0.0,9.737667299262577,3.0231050775134345
9,2992.650345152913,683.3496548470938,0.0,322,3422,17,0.0,8.552097222514979,2.817332150748804
10,2919.868686567299,800.1313134327069,0.0,329,3391,0,0.0,14.159168987887098,2.4063145876746743
11,2848.1032381000373,903.8967618999496,0.0,350,3458,14,0.0,14.16954911969973,2.527926397955863
12,2535.7869738651957,876.2130261347969,0.0,361,3359,77,0.0,16.489652684630432,2.4542762551511474
13,2644.536169867987,1067.463830132008,0.0,380,3360,7,0.0,17.12685521790753,2.9209067862370626
14,2561.473175742413,1198.5268242575921,0.0,330,3430,0,0.0,24.322789517520985,2.7844697209271296
15,2459.5002110306937,1224.4997889693138,0.0,328,3504,37,0.0,28.02245579893324,2.0773066991058426
16,2426.4721772537255,1233.5278227462854,0.0,365,3371,19,0.0,28.478660679827524,2.3026993292422935
17,2461.476399071561,1330.523600928461,0.0,348,3460,4,0.0,34.38902811283696,2.9272882568313277
18,2455.60347304401,1400.396526956015,0.0,310,3550,1,0.0,37.19441336412428,3.3918778670222904
19,2386.299929761368,1417.7000702386474,0.0,295,3601,23,0.0,34.41977967300847,3.2992187397973756
20,2420.755414956602,1471.2445850434144,0.0,319,3573,0,0.0,45.497352042156166,3.3168925687315904
21,2324.609178489924,1451.390821510085,0.0,322,3566,28,0.0,53.633123341097566,3.3547487505454394
22,2346.846878327875,1521.1531216721482,0.0,297,3571,0,0.0,60.08215688045677,3.4210016948138953
23,2295.220298569869,1536.7797014301495,0.0,275,3565,2,0.0,65.438040043358,3.0145094225002897
24,2297.2773982745803,1574.7226017254345,0.0,270,3602,0,0.0,66.64340811997228,2.664554031954334
25,2202.335750595282,1561.6642494047207,0.0,221,3607,16,0.0,65.73830812315589,2.40115118578263
26,2199.03948247488,1600.9605175251263,0.0,201,3599,0,0.0,75.1250154009403,2.266240360175769
27,2173.139362485794,1622.8606375142156,0.0,198,3598,0,0.0,78.75245439786336,2.3861735048720973
28,2107.4162043401857,1628.5837956598243,0.0,192,3544,0,0.0,68.22983277508298,2.1428429692233655
29,2111.2348809504333,1656.7651190495778,0.0,207,3561,0,0.0,77.40186660509197,1.9770955068837366
30,2079.6761845437018,1676.323815456308,0.0,198,3558,0,0.0,56.346391318686756,1.6046864491612913
31,2135.831794772548,1624.1682052274614,0.0,222,3538,0,0.0,63.16288611525485,1.5094606709141405
32,2131.350903265404,1640.6490967346049,0.0,247,3525,0,0.0,70.56862240949697,1.4726569799243991
33,2108.34166349716,1631.6583365028496,0.0,244,3544,12,0.0,90.2644171446074,1.5032068764607973
34,2142.67918062476,1661.3208193752516,0.0,256,3548,0,0.0,98.13000594598043,1.251967309330368
35,2156.975652308165,1675.024347691845,0.0,298,3534,0,0.0,119.05472220948245,1.4971501641113831
36,2133.936863333757,1670.0631366662476,0.0,305,3499,0,0.0,140.41851313269845,1.5803108113796664
37,2155.0134697246995,1688.986530275309,0.0,306,3538,0,0.0,137.7734692850855,1.515564847709745
38,2128.2833010823238,1679.7166989176856,0.0,275,3533,0,0.0,175.01737351047726,1.2728719317579293
39,2147.3624233354544,1676.6375766645544,0.0,277,3547,0,0.0,238.62963948264846,1.2380885606530718
40,2161.5979752899434,1698.4020247100646,0.0,255,3605,0,0.0,295.77345469641267,1.3015471805757628
41,2145.9302918022363,1682.0697081977696,0.0,242,3586,0,0.0,390.92882790824757,1.5205307772055707
42,2149.3201576498836,1706.6798423501189,0.0,235,3621,0,0.0,414.6500657598249,1.1753535336690284
43,2079.2265107957064,1676.7734892042924,0.0,228,3588,15,0.0,506.4523324217692,0.5980294593069537
44,2118.8671755040714,1709.1328244959257,0.0,229,3599,0,0.0,534.1100776493769,0.6214693631591922
45,2088.648329907905,1707.35167009209,0.0,252,3580,9,0.0,610.8311621159793,0.47953924382531254
46,2098.6655778631066,1745.334422136891,0.0,235,3609,0,0.0,593.725041813142,0.4335383147199212
47,2069.9026670574162,1742.0973329425806,0.0,243,3569,0,0.0,737.6397627866069,0.46780376615184743
48,2056.678213922199,1759.3217860777995,0.0,228,3588,0,0.0,732.3875201160082,0.35499255623953707
49,2029.468396988902,1746.5316030110941,0.0,226,3550,0,0.0,903.7288662909042,0.38828026216069395
0,3065.3861751222134,182.61382487778596,0.0,316,3684,188,0.0,3.7135891005203785,2.776129134119932
1,3486.098341266233,201.90165873377055,0.0,306,3382,0,0.0,4.458434899251888,2.791867713535534
2,3318.2003155121834,185.79968448781807,0.0,286,3482,66,0.0,5.814026338930279,2.4883385073193183
3,3150.597438191518,177.40256180848212,0.0,316,3436,106,0.0,6.445551302613839,2.046482611582526
4,3266.0453223094464,217.95467769054935,0.0,321,3415,63,0.0,7.27107600014175,2.1723232578733827
5,3118.777950891695,305.2220491083098,0.0,334,3434,86,0.0,6.353823718101133,1.8825047604610856
6,3200.8788619925663,351.12113800743793,0.0,330,3382,40,0.0,7.235977164228513,2.007707016828206
7,3245.9669939449395,490.03300605505217,0.0,342,3394,0,0.0,7.899228027303043,1.8590687618806752
8,2966.8876466333954,537.1123533665977,0.0,357,3375,57,0.0,9.140974016114866,2.0421733093421928
9,3009.245767606216,690.7542323937505,0.0,359,3401,15,0.0,9.313720856193745,2.249384176058152
10,2814.410334134627,801.589665865342,0.0,335,3309,7,0.0,9.776923728976698,2.1625712722990453
11,2741.388938991452,934.611061008525,0.0,297,3483,26,0.0,8.50037877002245,1.9293306651760136
12,2624.300460425975,1035.6995395740043,0.0,297,3423,15,0.0,9.129587330861108,1.5251182051079248
13,2567.1075433018614,1136.892456698128,0.0,304,3508,27,0.0,10.169898059627885,1.379540764281312
14,2487.6536260755597,1216.346373924438,0.0,303,3445,11,0.0,12.011068310153908,1.4972639260172225
15,2509.5364258288296,1194.4635741711654,0.0,305,3515,29,0.0,13.049090479497977,1.3850127877751124
16,2525.9291468537067,1238.0708531462874,0.0,319,3509,16,0.0,16.368758264755545,1.846727672940339
17,2495.269892357697,1324.7301076422882,0.0,301,3535,4,0.0,19.54298706736203,1.8417553442484895
18,2485.054630888867,1378.9453691111069,0.0,322,3542,0,0.0,17.953923287825674,2.344353272537557
19,2364.4173375667506,1399.5826624332242,0.0,323,3537,24,0.0,16.92837691595229,2.3666537898690767
20,2369.625165012468,1470.374834987505,0.0,309,3531,0,0.0,15.795863232923438,2.4699336804749965
21,2334.3896862496135,1517.6103137503658,0.0,263,3589,0,0.0,18.186385916208028,1.9336257220326627
22,2312.846731510767,1531.153268489217,0.0,267,3577,0,0.0,19.15098433128793,1.9131176194572088
23,2320.0322427453066,1567.9677572546752,0.0,264,3624,0,0.0,22.443049516587095,1.8460453768028389
24,2225.7385959414605,1534.261404058523,0.0,255,3617,28,0.0,21.178393689536048,1.8578010591025274
25,2237.958954014734,1582.0410459852465,0.0,236,3584,0,0.0,20.90821229718392,2.2414156877574625
26,2195.5519460174824,1576.4480539825042,0.0,215,3557,0,0.0,25.683246511820794,2.2982729023015604
27,2178.5946730783576,1597.405326921643,0.0,208,3568,0,0.0,22.2818958734653,2.0007357743122194
28,2158.964798862241,1621.0352011377645,0.0,211,3569,0,0.0,23.403032519465068,2.169108325120614
29,2196.8887451044325,1531.111254895576,0.0,231,3505,2,0.0,25.385205651312734,1.785817736414339
30,2215.95557641821,1572.0444235817993,0.0,276,3512,0,0.0,23.653102796191586,2.034246906476149
31,2188.4138346012137,1579.5861653988036,0.0,297,3471,0,0.0,21.03503842061011,1.955465948982279
32,2186.113160512653,1609.8868394873664,0.0,252,3544,0,0.0,21.44407002797585,1.9551302001512558
33,2191.3810291220684,1580.1151247295509,48.50384614840667,244,3576,0,0.0,23.920515308139414,1.9674175834502363
34,2189.159934293749,1582.3362195578757,48.50384614840667,259,3561,0,0.0,27.87058157418868,1.4964680234024428
35,2147.4074119006436,1560.0887419509795,48.50384614840667,256,3572,18,0.0,27.022428667161495,1.1230778869065294
36,2187.416092466699,1599.3716338381184,45.21227369521137,282,3550,0,0.0,28.781929842966154,0.9106653283747215
37,2194.9574052355683,1606.837792763,42.204802001449345,272,3572,0,1.2889164401837343,28.356276888211294,0.6552346348398106
38,2123.8471718363567,1582.9581538689847,37.194674294675735,228,3516,0,0.8592776267891562,23.41973406691331,0.7509040317628222
39,2157.7916728444784,1638.441132006519,35.76719514902003,236,3596,0,3.1495220734786855,29.151243851602857,0.9136003341999357
40,2176.874012200461,1651.64289340996,35.48309438958675,228,3636,0,0.5716891931112171,22.878627602221403,0.9170424567512216
41,2082.1181636549472,1527.8357045122489,98.04613183281857,245,3571,27,0.8557899525444952,23.525449970585324,0.6562904326677746
42,2122.875310927942,1523.5169799874218,149.6077090846546,283,3513,0,0.0,27.987013619296448,0.7986401156352758
43,2153.7675535794024,1551.6112930160677,146.62115340454585,282,3570,0,2.7198832600841074,26.087801755382856,0.882766583969288
44,2126.736196588063,1557.9996125378555,139.2641908740962,275,3549,0,1.7185552535783124,25.015835971522648,0.9962813360988407
45,2105.452003514473,1544.1096423041633,138.43835418138073,236,3552,0,2.672478261063625,27.86232450105511,1.2227285903724237
46,2087.969106026757,1562.8582635519779,129.17263042127834,209,3571,0,4.453280076887002,26.625880262557715,0.8047976203776045
47,2124.094668811716,1587.1142269377528,136.79110425054176,208,3640,0,4.378767769875208,27.457072783205962,0.7175072629008018
48,2101.5508031060035,1501.3657638079928,197.08343308601036,234,3566,0,3.4433225886267973,23.978730371397322,0.4994085925601838
49,2146.4014272664617,1539.0456314176354,190.5529413159031,224,3652,0,5.1509682819951585,16.636095983192618,0.4899630438453502
0,3099.174538196585,184.82546180340148,0.0,279,3721,179,0.0,3.8704076476524354,2.6889796571174545
1,3504.851339201816,203.14866079817034,0.0,281,3427,0,0.0,4.570068306005141,3.2907651375678766
2,3395.969446845148,192.0305531548421,0.0,260,3560,58,0.0,6.297374876759204,2.927715268451665
3,3454.855091185157,221.14490881483744,0.0,282,3434,10,0.0,6.8900210405153715,3.5747827178408347
4,3374.8209141751013,233.17908582489173,0.0,289,3423,26,0.0,7.039172121932379,4.709018176992702
5,3457.7836049272746,266.2163950727179,0.0,301,3423,0,0.0,7.953111453545241,4.088266629321551
6,3251.1032793557056,372.89672064428265,0.0,334,3374,21,0.0,9.087288627197847,3.5870973849279606
7,2873.50399327686,442.4960067231197,0.0,346,3310,85,0.0,11.317791894273924,3.476882117749894
8,3184.2704141035665,583.7295858963918,0.0,334,3434,0,0.0,12.869947582382798,3.6188281877063666
9,2654.9064082968234,577.093591703145,0.0,312,3360,110,0.0,12.732529856099475,3.0796450338861505
10,2687.9096730250058,740.0903269749766,0.0,377,3391,85,0.0,14.041294617973387,3.2221388809577043
11,2912.079134136972,831.9208658629935,0.0,380,3364,0,0.0,19.520727360311906,2.9365277470520055
12,2767.624852346609,944.3751476533482,0.0,352,3360,0,0.0,20.973816099424216,2.610004278005076
13,2599.7844558129186,1024.2155441870734,0.0,311,3481,42,0.0,21.096378983535413,2.639834627862148
14,2578.4041695854858,1121.595830414494,0.0,339,3481,30,0.0,20.34103863561496,2.5520361774971096
15,2591.6101192332812,1228.389880766704,0.0,338,3482,0,0.0,19.783069706926316,3.1735985974446077
16,2491.129732926766,1296.8702670732175,0.0,313,3475,0,0.0,21.72086930675937,2.816170278465241
17,2461.5807810508754,1374.4192189490973,0.0,295,3577,9,0.0,19.397815021281684,2.6615963992293863
18,2347.871958810925,1380.1280411890539,0.0,304,3564,35,0.0,19.279975329551018,2.0910754698753866
19,2319.2961760682206,1428.7038239317737,0.0,263,3617,33,0.0,21.838145986995315,2.3637682086338407
20,2358.943687463418,1525.0563125365754,0.0,254,3630,0,0.0,27.590684857779326,2.802284055822216
21,2343.185926525863,1560.8140734741294,0.0,242,3662,0,0.0,29.096930597619433,1.9498717404234531
22,2285.669889587079,1574.3301104129196,0.0,221,3639,0,0.0,24.359447572724278,1.8870141669180622
23,2238.622498707481,1581.3775012925196,0.0,199,3649,7,0.0,30.108684241727374,2.3141181780957236
24,2189.8149639971966,1582.1850360028075,0.0,192,3580,0,0.0,34.458607905668416,2.5570353678460225
25,2207.604582114799,1636.3954178852011,0.0,165,3679,0,0.0,38.10908876023088,2.224071366566317
26,2191.1778038623993,1608.8221961375996,0.0,179,3641,5,0.0,50.12854217844156,2.164505449309077
27,2172.3474141672646,1615.6525858327354,0.0,168,3620,0,0.0,70.758675651751,1.8917477321046083
28,2158.0450738169243,1617.9549261830814,0.0,175,3601,0,0.0,89.27758923277587,1.8401549368296057
29,2150.2820206711813,1625.7179793288306,0.0,187,3589,0,0.0,124.42967654480763,1.9863834519530499
30,2169.9376969687105,1634.0623030313013,0.0,226,3578,0,0.0,141.37768684725313,1.872786722589109
31,2150.598294662796,1633.4017053372181,0.0,237,3547,0,0.0,201.52749719051818,1.7041564137798564
32,2159.463546665527,1656.5364533344834,0.0,236,3580,0,0.0,218.8791596989897,1.4315642810554225
33,2146.718386330537,1665.281613669473,0.0,231,3581,0,0.0,230.96528782086412,1.6083788621782933
34,2125.303242342658,1654.6967576573454,0.0,215,3565,0,0.0,149.1331187687697,1.5346800877514806
35,2115.985699479649,1629.9104373040018,26.103863216344273,193,3579,0,0.0,138.76878451685312,1.8598154501943485
36,2153.154549783108,1629.3993235469914,69.44612666989684,210,3642,0,0.0,84.45136839933164,1.8566027165303085
37,2094.8952375067074,1546.7290054566251,130.3757570366447,230,3570,7,0.49252572106309933,92.52869888703987,2.299844590887859
38,2080.21506123041,1581.8419132224917,125.94302554707686,250,3538,0,3.447680047441696,71.07782209603262,2.3023341346669652
39,2112.740716462847,1571.029828508456,160.229455028673,252,3592,0,2.462628605315497,70.2061271681971,2.813546425765947
40,2106.997904188127,1534.8176095217402,190.18448629010715,267,3565,0,0.9850514421261987,78.20499277943486,3.1553096732270367
41,2123.742695790048,1545.4842440474201,190.7730601625116,289,3571,0,6.743740278837893,73.96891124300826,3.493728195250542
42,2060.31296915471,1511.1899224268911,180.49710841837145,263,3521,8,5.953948386298928,88.49704352784478,4.046068103443228
43,2115.4995945776864,1572.7522605664938,167.7481448558035,255,3601,0,2.8362478577882504,111.04666164672642,3.5490796558715187
44,2110.039030244723,1574.4205357989567,159.5404339562988,263,3581,0,6.9984530627203005,102.36663747188119,3.445174646106247
45,2096.6007260612896,1512.1473637795764,207.25191015911804,265,3551,0,4.624224536771118,62.436053696765676,3.861020754086122
46,2096.170681310342,1540.90609195344,190.92322673620023,252,3576,0,8.348945420455465,65.42171515961464,4.136621968181011
47,2102.5317631878456,1536.743411864365,192.72482494777327,249,3583,0,6.1323080891844475,62.6603768453602,2.7928233171796406
48,2087.804415352015,1556.1199590540466,176.07562559392818,263,3557,0,7.037783120903885,71.20865788369028,3.1727415846995815
49,2070.1596745759653,1563.5798562023972,162.2604692216226,256,3540,0,6.569792410432151,72.76457281053027,3.1369554727364575
0,3129.5659100360745,186.43408996392154,0.0,320,3680,171,0.0,3.3025527330263564,2.547831230911628
1,3323.8568321759194,192.1431678240706,0.0,322,3394,50,0.0,3.8927734180393814,2.84242481919374
2,3507.2167059379485,244.78329406204182,0.0,292,3460,0,0.0,4.606081518974804,3.0670108209463196
3,3521.636756416703,246.3632435832853,0.0,260,3524,4,0.0,5.1611259774309275,3.0429276399424965
4,3389.497307104356,238.5026928956341,0.0,294,3462,32,0.0,6.571837684800051,3.979107618447345
5,3042.3438023012513,317.6561976987334,0.0,309,3419,92,0.0,6.965251459436973,4.5870819986952585
6,2634.532792530731,373.46720746924797,0.0,292,3408,173,0.0,7.676024618366128,4.038612659401574
7,3020.8387494834324,583.1612505165415,0.0,307,3373,19,0.0,8.501094195091296,4.714050897524565
8,3035.2877327068213,716.712267293153,0.0,321,3443,3,0.0,11.15055804954814,3.8276591609235857
9,2853.174782502356,778.8252174976235,0.0,321,3379,17,0.0,14.609665067632214,4.800428424549863
10,2664.0211455209305,823.978854479052,0.0,354,3414,70,0.0,14.243975322345243,2.838057809501152
11,2656.6423080162094,927.3576919837683,0.0,365,3367,37,0.0,17.945106255097752,3.051837398525086
12,2697.8905718421825,1086.1094281577907,0.0,355,3429,0,0.0,19.05034797427245,3.001829030087465
13,2593.2756470853597,1154.7243529146117,0.0,349,3403,1,0.0,22.27572977879252,3.282970914967101
14,2399.135705123478,1204.864294876485,0.0,313,3415,31,0.0,23.29969865332284,2.522986733891431
15,2449.1756768980586,1346.8243231019196,0.0,326,3470,0,0.0,24.629828404331892,2.7804709527356852
16,2366.65290423248,1389.3470957674924,0.0,358,3458,15,0.0,31.629455362348647,2.8646916007189933
17,2249.3918752513378,1386.608124748642,0.0,371,3469,51,0.0,37.6379556441024,3.0270614522474206
18,2336.7413442867114,1515.2586557132574,0.0,350,3502,0,0.0,52.598615074016294,2.850074140260457
19,2299.213385179931,1536.786614820043,0.0,334,3550,12,0.0,71.72024412262485,2.7289051185380044
20,2230.97628837025,1533.0237116297258,0.0,321,3523,20,0.0,68.11537524365961,3.3239255210458793
21,2258.4713349720487,1581.5286650279324,0.0,304,3560,6,0.0,74.14903764007487,3.225345975500738
22,2272.5349183794083,1627.4650816205678,0.0,293,3607,0,0.0,73.71123990551798,2.857098757105473
23,2228.603946775653,1607.3960532243273,0.0,307,3529,0,0.0,81.16415695029484,2.440889770966206
24,2207.441786909154,1628.5582130908342,0.0,272,3564,0,0.0,87.94932280662503,2.456965630083701
25,2192.558327432012,1635.441672567979,0.0,242,3586,0,0.0,109.02475484777908,2.6562116157222393
26,2170.1600722083067,1657.839927791684,0.0,220,3632,6,0.0,111.41313398436587,3.325143903591086
27,2121.474167128387,1642.5258328716143,0.0,215,3617,17,0.0,141.06278315638772,3.757739456873117
