,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3567.83942171351,136.16057828649474,0.0,340,3364,0,0.0,17.272330144054546,2.614662200471404
8,3602.597881770291,137.40211822970778,0.0,306,3502,17,0.0,17.036212135344098,2.458266514546981
9,3458.7367667309986,133.26323326899998,0.0,343,3369,30,0.0,19.2512320846879,2.3356694190284655
10,3509.370524449502,118.62947555049344,0.0,371,3325,17,0.0,22.691068578913093,2.6465139365182004
11,3501.7090722745097,102.29092772548589,0.0,381,3319,24,0.0,22.49621033099511,2.6042460933685465
12,3617.3564114981295,90.64358850186687,0.0,381,3379,13,0.0,25.66681470422488,2.39344217935376
13,3630.8041914397845,77.1958085602118,0.0,365,3359,4,0.0,29.335784309705975,2.5017766622141915
14,3561.126926578637,62.873073421362456,0.0,350,3382,27,0.0,32.1388287114481,2.3480477527468153
15,3679.273989585997,52.72601041400316,0.0,334,3430,8,0.0,31.011474128600998,2.4987699618844434
16,3786.9979073219465,53.002092678053465,0.0,321,3519,0,0.0,32.65531832893436,2.5365535446881635
17,3567.002585848173,44.99741415182734,0.0,322,3518,57,0.0,33.704725393920484,2.388086340574864
18,3819.568342853337,40.43165714666077,0.0,296,3596,8,0.0,38.93745200001964,2.7386316193820597
19,3851.7196953072703,36.28030469272871,0.0,285,3603,0,0.0,42.220430403585766,2.4205750896622593
20,3811.644443846699,32.355556153300064,0.0,301,3611,17,0.0,47.384094568267834,2.7432780184584535
21,3739.7331350144286,28.266864985570432,0.0,285,3571,22,0.0,43.70404099421159,2.407764557884768
22,3846.952314034539,25.047685965459724,0.0,265,3607,0,0.0,53.85153616005831,2.655461040775957
23,3772.296492812643,19.703507187355402,0.0,243,3601,13,0.0,54.52555594349877,2.3358935682528994
24,3851.007433622961,16.992566377038816,0.0,231,3637,0,0.0,58.17123380718143,2.15538831301845
25,3814.671531206399,13.32846879360049,0.0,196,3632,0,0.0,67.82817777597838,2.60401941015041
26,3828.5082815122555,11.49171848774445,0.0,203,3637,0,0.0,83.43130473835278,2.5980492036262333
27,3825.1555881472063,10.84441185279278,0.0,238,3598,0,0.0,78.75965352917233,2.3691792881533074
28,3770.9903643365333,9.00963566346626,0.0,225,3555,0,0.0,61.63173298102564,2.495497449590877
29,3776.351183587513,7.648816412486854,0.0,206,3578,0,0.0,68.68009382410773,2.5037186732228123
30,3765.7493927300497,6.25060726994959,0.0,212,3560,0,0.0,74.68023762448918,2.662377660579172
31,3763.6971307254157,4.302869274583628,0.0,204,3564,0,0.0,84.10167516946133,2.479240311838508
32,3809.2935733318736,2.7064266681257116,0.0,204,3608,0,0.0,94.8871916559865,2.5149561617219964
33,3786.1089940491825,1.891005950816848,0.0,197,3591,0,0.0,120.94981541542786,2.568188734492853
34,3770.604686737255,1.3953132627443223,0.0,185,3587,0,0.0,133.69757952078035,2.2945275379705223
35,3802.769810178336,1.230189821663802,0.0,191,3613,0,0.0,121.76649536492884,2.4757240420089826
36,3791.053207475195,0.9467925248048086,0.0,199,3593,0,0.0,132.5046254134126,2.426771945994688
37,3787.112547890933,0.8874521090665121,0.0,218,3570,0,0.0,157.37488066722085,2.2837351666581913
38,3823.497564054118,0.5024359458819961,0.0,237,3587,0,0.0,217.4065216058266,2.440872895729518
39,3811.497564054118,0.5024359458819961,0.0,252,3560,0,0.0,198.21252925305646,2.7522604814267897
40,3827.4872498127716,0.5127501872280541,0.0,245,3583,0,0.0,224.6216447166186,2.6509317389984144
41,3839.596811931052,0.4031880689482304,0.0,241,3599,0,0.0,330.16536557116456,2.37200514507728
42,3843.705509904348,0.2944900956518647,0.0,251,3593,0,0.0,290.7530292910668,2.756931834125636
43,3839.8848749380613,0.11512506193881494,0.0,252,3588,0,0.0,287.5789776501002,2.5823348280495413
44,3831.8848749380613,0.11512506193881494,0.0,231,3601,0,0.0,299.0937383634668,2.494089475544837
45,3795.8848749380613,0.11512506193881494,0.0,223,3573,0,0.0,437.6584050052541,2.402264366286999
46,3839.8848749380613,0.11512506193881494,0.0,228,3612,0,0.0,531.8249539922778,2.4090942796674355
47,3823.8848749380613,0.11512506193881494,0.0,225,3599,0,0.0,535.6027265194148,2.713170684681006
48,3807.945544801034,0.054455198965986946,0.0,212,3596,0,0.0,579.7647444054361,2.433145403170495
49,3835.945544801034,0.054455198965986946,0.0,207,3637,2,0.0,826.0978192460337,2.5028276205209896
0,3148.4285035834864,187.57149641651034,0.0,279,3721,166,0.0,4.047255395355948,2.221096036444626
1,3450.620500629972,201.37949937002685,0.0,265,3387,0,0.0,4.171786700830675,2.491139016848221
2,3555.7557443627206,204.2442556372761,0.0,232,3528,0,0.0,4.9481656224752255,2.620323266198179
3,3345.4695503775783,190.53044962241697,0.0,214,3534,53,0.0,5.865253584625485,2.739123513962827
4,3525.91009832619,186.08990167380455,0.0,295,3469,13,0.0,6.48113873922462,2.691787395471784
5,3226.568588151748,173.43141184824782,0.0,287,3449,84,0.0,7.814902384384273,2.5241106218891574
6,3540.551953367365,167.4480466326268,0.0,311,3413,4,0.0,7.081922636613837,2.6535189419973833
7,3596.6246159089433,163.37538409104977,0.0,306,3474,5,0.0,8.384844984537262,2.4260883247122784
8,3536.8662330357292,147.1337669642638,0.0,335,3413,16,0.0,8.972981873698457,2.4196851871453213
9,3609.311370200552,138.68862979943975,0.0,349,3399,0,0.0,11.111803134481482,2.6701022916602577
10,3491.8651388005337,120.13486119945938,0.0,328,3408,31,0.0,12.976325769935144,2.6106737382197385
11,3550.572032591457,105.42796740853616,0.0,350,3338,8,0.0,16.288909589648313,2.6198227848746916
12,3177.7005287565576,86.2994712434412,0.0,343,3397,119,0.0,15.48335054374157,2.6240759498357793
13,3555.196503413214,76.80349658678405,0.0,372,3312,13,0.0,20.17235027720517,2.536408349754553
14,3633.879846145255,62.12015385474182,0.0,342,3354,0,0.0,18.972783563619867,2.555613768544897
15,3625.5059193081192,50.49408069187991,0.0,319,3505,37,0.0,19.46884914920236,2.2567279705287415
16,3763.4474529458294,44.55254705416601,0.0,343,3465,0,0.0,20.57761221468888,2.5152005420867622
17,3591.63660990187,36.36339009812756,0.0,333,3495,50,0.0,25.707306360988934,2.609244149995452
18,3786.073162875783,29.926837124214224,0.0,313,3551,12,0.0,24.523637636956988,2.468403185158957
19,3845.7453885263517,26.254611473646882,0.0,309,3563,0,0.0,29.590401344062187,2.655754740005274
20,3802.777972215621,21.22202778437889,0.0,273,3611,15,0.0,30.031276493959425,2.4912732742998727
21,3850.506070907859,17.493929092140476,0.0,254,3614,0,0.0,36.81070115245299,2.44068674969302
22,3793.3044456893354,14.695554310663816,0.0,249,3619,15,0.0,46.912052613977494,2.5789596908398735
23,3883.750575133123,12.249424866875353,0.0,223,3673,0,0.0,52.197381489311965,2.5860403048701253
24,3878.0425334675124,9.95746653248679,0.0,214,3674,0,0.0,55.7676887815152,2.5001691068692686
25,3747.336683720967,8.663316279031868,0.0,201,3651,24,0.0,62.796124884260934,2.6537384442994787
26,3856.4796968696655,7.520303130332829,0.0,192,3672,0,0.0,62.667125065221796,2.561861258851466
27,3801.889855682096,6.110144317903548,0.0,168,3640,0,0.0,63.90592405930986,2.639858360525877
28,3815.329475973991,4.670524026009266,0.0,170,3650,0,0.0,72.58863291752563,2.4768398853819704
29,3812.679024253523,3.3209757464772296,0.0,153,3663,0,0.0,79.71777782705463,2.399451583473395
30,3769.4174966844093,2.5825033155910475,0.0,187,3585,0,0.0,90.38876666808153,2.2096307995255833
31,3717.904757122996,2.095242877004107,0.0,183,3537,0,0.0,91.55771453823665,2.442027028444693
32,3790.4093623779345,1.5906376220660297,0.0,181,3611,0,0.0,88.23685841901663,2.51422711974684
33,3750.816862338652,1.183137661347909,0.0,172,3580,0,0.0,70.60016372915808,2.4053339493759407
34,3790.9911773697327,1.0088226302674232,0.0,164,3628,0,0.0,100.18224432256835,2.535655560339099
35,3807.041001302098,0.9589986979023274,0.0,184,3624,0,0.0,120.47016765638352,2.178490159626042
36,3775.440768925091,0.5592310749088494,0.0,186,3590,0,0.0,113.34736840400797,2.499469261091395
37,3783.5553434207604,0.4446565792395861,0.0,197,3587,0,0.0,136.09525255336052,2.5461129583907147
38,3827.662401893444,0.3375981065558556,0.0,207,3621,0,0.0,160.44174617000118,2.2564814879149404
39,3783.6509496217486,0.3490503782515979,0.0,220,3564,0,0.0,152.84252979020394,2.288007509965802
40,3803.7630424170293,0.23695758297089453,0.0,221,3583,0,0.0,141.99488950138607,2.7178692691446122
41,3847.8234327770383,0.17656722296184324,0.0,242,3606,0,0.0,137.27408589434376,2.698649168234737
42,3855.8234327770383,0.17656722296184324,0.0,252,3604,0,0.0,120.94441884685727,2.6431008232136364
43,3811.8827126047654,0.11728739523460896,0.0,283,3565,9,0.0,130.17532649093178,2.4573870244413594
44,3855.8827126047654,0.11728739523460896,0.0,278,3578,0,0.0,128.07823988985828,2.4174932685384087
45,3816.0,0.0,0.0,268,3548,0,0.0,123.11462916733298,2.5425818049433024
46,3824.0,0.0,0.0,269,3555,0,0.0,161.74947392519428,2.4984392382096035
47,3816.0,0.0,0.0,274,3542,0,0.0,205.7259849204179,2.431909741003154
48,3812.0,0.0,0.0,280,3532,0,0.0,169.57715873283016,2.581517934697157
49,3832.0,0.0,0.0,275,3557,0,0.0,159.49334371094304,2.4620652592526624
0,3095.6948343843087,184.3051656156883,0.0,291,3709,180,0.0,3.27899806789342,2.3718005526858246
1,3489.926241453188,202.07375854681288,0.0,296,3396,0,0.0,3.539389796309576,2.39771807981911
2,3617.0002188935646,206.99978110643485,0.0,278,3546,0,0.0,4.072774715729991,2.3931422710714747
3,3206.9426882506036,181.05731174939382,0.0,256,3536,101,0.0,5.0505378305226225,2.5294432025636597
4,3350.80462870608,177.19537129392427,0.0,279,3433,46,0.0,5.8463344118210445,2.248848187448946
5,3240.660842792151,163.33915720785063,0.0,299,3409,76,0.0,6.81816007835602,2.164416929229936
6,3485.08184576128,154.91815423872254,0.0,306,3438,26,0.0,8.744713157472454,2.7787824974352473
7,3588.901707956929,143.09829204307312,0.0,350,3382,0,0.0,8.916865551220226,2.6647803091566957
8,3488.2700466050374,123.72995339496116,0.0,335,3417,35,0.0,10.52724445666664,2.3363456924870682
9,3601.1231340185504,110.87686598145031,0.0,325,3387,0,0.0,10.929041798186717,2.75986814140128
10,3532.0768260736695,91.92317392633244,0.0,297,3391,16,0.0,12.29040498676995,2.602646483432231
11,3623.6470405932873,80.35295940671467,0.0,354,3350,0,0.0,15.129855653357552,2.4439333575711815
12,3642.064674242759,65.93532575724412,0.0,331,3425,12,0.0,15.590216495802153,2.6203839773470756
13,3634.117237357298,53.88276264270423,0.0,328,3440,20,0.0,17.54446786594957,2.3953291587694827
14,3710.8918246115395,45.108175388461596,0.0,365,3391,0,0.0,20.424455199927745,2.2969341606205425
15,3743.4260378526037,36.57396214739923,0.0,352,3496,17,0.0,22.84072227275185,2.4151054189250276
16,3802.0117202687647,29.988279731236062,0.0,336,3496,0,0.0,28.125946095121932,2.6499809397004723
17,3794.2643750678085,25.735624932192522,0.0,333,3555,17,0.0,30.031619002222012,2.4498849729208194
18,3870.8939194625254,21.106080537474902,0.0,292,3600,0,0.0,28.494006566456097,2.364488984708559
19,3866.5246683672817,17.475331632717868,0.0,281,3603,0,0.0,30.191985782144823,2.5453384179859366
20,3833.365879002417,14.63412099758341,0.0,258,3618,7,0.0,30.17113074187027,2.3807102518176224
21,3883.8384904812992,12.161509518701463,0.0,247,3649,0,0.0,32.82958529611837,2.4386191130643344
22,3834.112515065286,9.887484934713795,0.0,226,3622,1,0.0,32.93850382163069,2.3551195977642347
23,3816.0066339522728,7.993366047727138,0.0,202,3622,0,0.0,31.333052652803527,2.5869459699960986
24,3745.3441400412644,6.655859958736192,0.0,205,3619,18,0.0,26.270988502869486,2.515580981965151
25,3858.343150569985,5.65684943001564,0.0,196,3668,0,0.0,24.535364812881152,2.3699528534964838
26,3783.6822477789315,4.317752221069584,0.0,190,3598,0,0.0,23.178520569959034,2.3090278347698554
27,3768.6237308161626,3.3762691838382106,0.0,186,3586,0,0.0,26.232082372268497,2.7376387903519483
28,3809.474225162364,2.525774837636694,0.0,194,3618,0,0.0,22.37920324621228,2.2853575029277184
29,3789.8249775216636,2.1750224783366456,0.0,192,3600,0,0.0,22.50783136125273,2.5901276838833254
30,3742.45257602483,1.5474239751709415,0.0,190,3554,0,0.0,26.888744805061012,2.3243174611508035
31,3787.1368220978607,0.8631779021397541,0.0,177,3611,0,0.0,28.415266840816496,2.4701049725056348
32,3803.473100412047,0.5268995879528342,0.0,175,3629,0,0.0,35.70215492193133,2.573244256844706
33,3827.7703839273063,0.22961607269353596,0.0,185,3643,0,0.0,39.45769576688432,2.347055031453917
34,3707.8875441531873,0.11245584681284503,0.0,184,3524,0,0.0,49.00599555108598,2.4636749324029177
35,3859.8875441531873,0.11245584681284503,0.0,214,3646,0,0.0,53.592593036474646,2.4407081476577126
36,3771.8875441531873,0.11245584681284503,0.0,224,3548,0,0.0,62.638887149180846,2.518519068410561
37,3827.8875441531873,0.11245584681284503,0.0,239,3589,0,0.0,72.46970198007767,2.568133799380463
38,3775.8875441531873,0.11245584681284503,0.0,280,3496,0,0.0,66.31050423260886,2.6328565911732142
39,3875.8875441531873,0.11245584681284503,0.0,276,3600,0,0.0,83.28355981615566,2.7715014641813935
40,3812.0,0.0,0.0,280,3532,0,0.0,103.97671619422323,2.7660958645277045
41,3836.0,0.0,0.0,256,3580,0,0.0,104.96872809551094,2.418484344123419
42,3868.0,0.0,0.0,251,3617,0,0.0,126.40872033065533,2.3858101078225564
43,3840.0,0.0,0.0,231,3609,0,0.0,155.95166893612975,2.2569007052220975
44,3852.0,0.0,0.0,231,3621,0,0.0,175.12936735531957,2.3262921027874937
45,3796.0,0.0,0.0,222,3574,0,0.0,214.8417302118445,2.669906723163556
46,3832.0,0.0,0.0,216,3616,0,0.0,231.00186598581072,2.6243032313278367
47,3784.0,0.0,0.0,221,3563,0,0.0,219.69562541903272,2.569147615485485
48,3772.0,0.0,0.0,217,3555,0,0.0,285.8691328797968,2.600006963431939
49,3808.0,0.0,0.0,239,3569,0,0.0,222.61354534326242,2.545362483540729
0,3084.0307028751545,183.96929712485127,0.0,309,3691,183,0.0,3.8456808050782008,2.6704197550830404
1,3237.179467170062,186.82053282994568,0.0,301,3375,63,0.0,4.304520635692497,2.600286441790748
2,3593.2589238179644,194.74107618204323,0.0,267,3521,0,0.0,4.759142104070041,2.5495993463146247
3,3524.089371219765,191.91062878024368,0.0,313,3455,13,0.0,6.909112875914964,2.6328543103340127
4,3554.4445216373088,193.55547836270023,0.0,304,3464,5,0.0,7.733116285807566,2.546029632104648
5,3529.550584014964,190.44941598504872,0.0,323,3405,2,0.0,9.93228703826803,2.5070580131705658
6,3510.6528091766477,173.34719082336687,0.0,305,3383,1,0.0,10.66031085354093,2.405154348116282
7,3507.3578015058574,156.64219849415397,0.0,318,3434,22,0.0,12.237575333012137,2.8195072097047964
8,3187.2064568745736,132.79354312543452,0.0,332,3356,92,0.0,14.605582618457255,2.4367872646547095
9,3380.6220967112654,127.37790328874186,0.0,410,3306,52,0.0,13.634045122994317,2.739431160115809
10,3567.762997872946,112.23700212705887,0.0,403,3277,0,0.0,14.680053182159009,2.5951645388020976
11,3596.2495172916174,95.75048270838488,0.0,356,3396,15,0.0,16.437480755441715,2.610578514117954
12,3509.7787562254803,86.22124377452401,0.0,396,3404,51,0.0,19.234740011009638,2.5637762091306957
13,3684.7709573151183,79.22904268488318,0.0,393,3371,0,0.0,18.45082628561568,2.4147262981767277
14,3661.92947872085,66.07052127914828,0.0,369,3359,0,0.0,23.049310104890523,2.4552483868280413
15,3472.571581159092,55.428418840906474,0.0,376,3452,75,0.0,25.451706253470224,2.6881462498172755
16,3724.8572440403887,47.14275595961262,0.0,362,3410,0,0.0,22.225935040922746,2.224960116763837
17,3765.5561689374654,46.44383106253617,0.0,364,3448,0,0.0,26.15879654522931,2.617288442726435
18,3815.0642938104597,40.93570618954036,0.0,351,3505,0,0.0,21.41084296556508,2.605603391382415
19,3637.626475572282,34.373524427719765,0.0,338,3506,43,0.0,27.36472669364993,2.519489602797464
20,3819.7061784480748,28.29382155192551,0.0,297,3551,0,0.0,24.864718566412275,2.417757855890465
21,3832.729904911631,23.2700950883686,0.0,268,3588,0,0.0,24.636692384366274,2.490008130889543
22,3816.0052068393416,19.994793160657178,0.0,239,3617,5,0.0,28.04183456905847,2.790673252926393
23,3870.0668520643235,17.93314793567462,0.0,228,3660,0,0.0,30.984375378157036,2.410628543510194
24,3807.3881466936054,16.611853306393844,0.0,234,3638,12,0.0,25.917901472998224,2.6640531728585133
25,3829.6645380427317,14.335461957267437,0.0,245,3607,2,0.0,25.06287780161019,2.464460190162688
26,3840.1641277028634,11.8358722971356,0.0,231,3621,0,0.0,24.78221392155729,2.452082886035673
27,3801.7516934597543,10.248306540245535,0.0,223,3625,9,0.0,25.891179631564615,2.571160257420595
28,3799.7059356770937,8.294064322905895,0.0,202,3610,1,0.0,30.136594168492138,2.359948520936576
29,3769.1550657664548,6.844934233544914,0.0,183,3593,0,0.0,31.963352890304737,2.513108290727929
30,3778.7339705018476,5.266029498152337,0.0,166,3618,0,0.0,36.447012964686955,2.4005036830951303
31,3763.968565537731,4.031434462268442,0.0,180,3588,0,0.0,29.939699698788548,2.418135402616583
32,3756.776208306875,3.223791693124752,0.0,198,3562,0,0.0,32.15345247840112,2.355511559762988
33,3769.7155528841113,2.284447115888321,0.0,195,3577,0,0.0,29.63226341695864,2.4547413147069923
34,3761.9871957764617,2.0128042235381503,0.0,213,3551,0,0.0,34.349115616876475,2.7929633541202357
35,3802.395161212456,1.6048387875438852,0.0,226,3578,0,0.0,47.01825793932306,2.538794800556939
36,3830.6148807212094,1.385119278790278,0.0,240,3592,0,0.0,47.09758973660477,2.2842050708975687
37,3731.1113970060624,0.8886029939376615,0.0,227,3549,11,0.0,55.985372095083186,2.4436348351077637
38,3811.3808635761175,0.6191364238823114,0.0,218,3594,0,0.0,49.87912467212686,2.5223513171488037
39,3855.59899276554,0.40100723445984643,0.0,215,3641,0,0.0,37.99734774257678,2.6496374429938037
40,3811.59899276554,0.40100723445984643,0.0,215,3617,5,0.0,38.283511389012425,2.434920011417188
41,3839.71165103396,0.2883489660400128,0.0,200,3640,0,0.0,44.70849648972219,2.492258473691214
42,3819.767879733015,0.23212026698494143,0.0,216,3604,0,0.0,54.66137303347718,2.6053887969777034
43,3815.8286866275353,0.17131337246492784,0.0,203,3613,0,0.0,50.15724533455017,2.3809619865314
44,3803.8286866275353,0.17131337246492784,0.0,180,3624,0,0.0,52.75177668567824,2.5597325932888095
45,3835.884527621408,0.11547237859229002,0.0,202,3634,0,0.0,49.66532169605025,2.5961916880289655
46,3847.9469493577394,0.05305064226063448,0.0,202,3646,0,0.0,44.5643903609014,2.2760566094953356
47,3832.0,0.0,0.0,211,3621,0,0.0,54.632174507226836,2.531976188717844
48,3836.0,0.0,0.0,193,3643,0,0.0,51.078976359769946,2.561358089647003
49,3832.0,0.0,0.0,214,3618,0,0.0,45.37577782631991,2.433177265132448
0,3091.598274554959,184.40172544503218,0.0,295,3705,181,0.0,3.1943302735166745,2.470661262985703
1,3519.054372486673,204.94562751331856,0.0,284,3440,0,0.0,3.982108558247496,2.512075141234196
2,3537.5528674743587,202.44713252563557,0.0,257,3483,0,0.0,5.305521297260459,2.5991196499929434
3,3345.5793222674242,190.42067773256613,0.0,231,3497,48,0.0,6.204607999982063,2.489954532993938
4,3581.986189952844,202.01381004715228,0.0,305,3479,0,0.0,7.317998374126877,2.3079911496714183
5,3468.159282132469,179.84071786753066,0.0,291,3437,20,0.0,9.443817818403835,2.642857823766863
6,3307.3854991150115,168.6145008849918,0.0,325,3375,56,0.0,9.608665163918035,2.612908379090361
7,3300.08334992662,151.91665007337832,0.0,360,3368,69,0.0,11.823120040552558,2.519872448355736
8,3490.2326796513903,145.76732034860896,0.0,368,3288,5,0.0,11.658228774218026,2.5512326870343234
9,3103.47472224237,116.52527775762924,0.0,345,3379,126,0.0,13.665319401669601,2.290875392105744
10,3620.808944212509,115.19105578749291,0.0,354,3426,11,0.0,14.706263916680959,2.6089838304164665
11,3581.209897070696,98.79010292930803,0.0,338,3342,0,0.0,18.134457436456145,2.512395290996528
12,3629.3529550539142,86.64704494608746,0.0,333,3471,22,0.0,20.694322634841125,2.429130465661057
13,3626.953238593185,73.04676140681542,0.0,325,3375,0,0.0,21.534142204113465,2.3693666307948322
14,3645.168730803573,58.831269196430135,0.0,296,3428,5,0.0,19.33735514610758,2.419830640274366
15,3703.290609935153,48.70939006485052,0.0,300,3496,11,0.0,20.546999237066505,2.525919309012841
16,3341.2514757705085,38.748524229493405,0.0,333,3467,105,0.0,24.08017644243589,2.349614998286948
17,3816.4371040938363,35.56289590616467,0.0,349,3503,0,0.0,23.856789449271222,2.3498614399937687
18,3829.486806233887,30.51319376611406,0.0,338,3522,0,0.0,28.714490145562028,2.4838925484292784
19,3599.4824503377627,24.517549662238515,0.0,321,3555,63,0.0,25.048277943956787,2.49211892752155
20,3854.1984410807795,21.801558919220522,0.0,330,3546,0,0.0,29.10038280711125,2.6114233271103586
21,3862.153628134063,17.84637186593709,0.0,307,3573,0,0.0,34.24079335084456,2.400659941084305
22,3833.197544727125,14.802455272873281,0.0,290,3614,14,0.0,38.07777525966054,2.6364462912588205
23,3875.0568332963803,12.943166703618301,0.0,256,3632,0,0.0,52.962097918839596,2.7205949291302027
24,3881.2343526663753,10.765647333623278,0.0,232,3660,0,0.0,45.25401184123309,2.20753419393896
25,3807.920226624675,8.079773375324592,0.0,186,3630,0,0.0,40.96597703197015,2.3862577500708815
26,3790.1268093739745,5.873190626026016,0.0,159,3637,0,0.0,43.53390306353048,2.4551629693980965
27,3816.1061090211283,3.893890978871707,0.0,138,3682,0,0.0,47.84151193331533,2.4837143249064866
28,3768.81583532752,3.1841646724797132,0.0,128,3668,6,0.0,52.27975596732469,2.5158510342577642
29,3789.10636400039,2.89363599961003,0.0,157,3635,0,0.0,61.19939533893969,2.451118384806387
30,3825.9824385743823,2.017561425617636,0.0,143,3685,0,0.0,68.25365545909587,2.5446537628699373
31,3782.484914629681,1.5150853703184468,0.0,161,3623,0,0.0,50.510735405225965,2.1609699592057474
32,3750.9311608365547,1.068839163444729,0.0,182,3570,0,0.0,62.70905629174759,2.436267834907357
33,3811.3315908413365,0.6684091586630997,0.0,193,3619,0,0.0,74.84862157818799,2.4475814675468097
34,3767.730060913421,0.2699390865794707,0.0,182,3626,10,0.0,66.31189361181119,2.5895516184919307
35,3807.7821950871585,0.2178049128414218,0.0,208,3600,0,0.0,72.5111542851871,2.1747013103540525
36,3747.7821950871585,0.2178049128414218,0.0,216,3532,0,0.0,83.72728693535048,2.398905773072276
37,3783.8324716987313,0.16752830126837406,0.0,214,3570,0,0.0,90.46662580223953,2.6493416157053336
38,3779.8926104676507,0.10738953234895554,0.0,231,3549,0,0.0,101.2402931371292,2.4198845104955424
39,3847.8926104676507,0.10738953234895554,0.0,232,3616,0,0.0,126.04748608810839,2.4352521421424047
40,3816.0,0.0,0.0,225,3591,0,0.0,135.49222649745525,2.6221845839948004
41,3832.0,0.0,0.0,260,3572,0,0.0,136.2765751905476,2.6490184908116516
42,3844.0,0.0,0.0,259,3585,0,0.0,138.25274489239334,2.6231911823191005
43,3852.0,0.0,0.0,266,3586,0,0.0,126.3139600989485,2.574113061594681
44,3844.0,0.0,0.0,267,3577,0,0.0,114.11586089600951,2.443944657246435
45,3812.0,0.0,0.0,264,3548,0,0.0,126.90995566496387,2.562937426138262
46,3832.0,0.0,0.0,250,3606,6,0.0,112.24149885570425,2.6622938449124907
47,3832.0,0.0,0.0,249,3583,0,0.0,120.22526167539655,2.42139878061235
48,3824.0,0.0,0.0,250,3574,0,0.0,131.57513395293321,2.3972573934689336
49,3812.0,0.0,0.0,260,3552,0,0.0,160.79389964337614,2.3799479911683017
0,3152.2679606412044,187.73203935879266,0.0,287,3713,165,0.0,3.568730887814428,2.5931382095459283
1,3372.8345460059986,195.16545399399993,0.0,283,3389,26,0.0,4.236141504612839,2.1533829026840126
2,3547.473919662701,200.52608033729592,0.0,258,3506,4,0.0,5.83024206529219,2.5379524308815284
3,3539.966386037407,200.0336139625933,0.0,235,3505,0,0.0,7.713903725803714,2.377852406979952
4,3467.924637383573,196.07536261642943,0.0,260,3504,25,0.0,9.581542919410508,2.2845107662322004
5,3339.7502711390493,180.24972886095156,0.0,304,3400,46,0.0,9.747782209834206,2.6980466666242653
6,3227.792353784313,160.20764621568782,0.0,322,3418,88,0.0,9.937838710768714,2.457216828376391
7,3502.8140618513266,153.18593814867705,0.0,322,3382,12,0.0,13.985151401655202,2.4819022080610873
8,3379.2280570113057,132.77194298869804,0.0,343,3397,57,0.0,13.567953819812823,2.5750092362140764
9,3548.451164910789,123.54883508921688,0.0,345,3399,18,0.0,15.209803195826945,2.5099820938728965
10,3402.519265333779,105.48073466622566,0.0,366,3294,38,0.0,16.964836894796523,2.2783351437067356
11,3573.226786013764,90.77321398624093,0.0,358,3330,6,0.0,17.429120093597035,2.4051787855722067
12,3675.7504319971617,80.24956800283981,0.0,372,3384,0,0.0,19.276437541955403,2.625513881062057
13,3439.812204930486,64.1877950695132,0.0,347,3381,56,0.0,19.789341966668335,2.5454187222354525
14,3727.5371265826006,56.462873417400765,0.0,327,3469,3,0.0,20.31901587956582,2.3834416402883383
15,3572.963552952867,51.03644704713603,0.0,347,3433,39,0.0,20.521449005895523,2.475109661729906
16,3714.4329112562,41.56708874380399,0.0,330,3450,6,0.0,23.868784203087696,2.3315840604190132
17,3752.4934779118266,35.50652208817714,0.0,341,3479,8,0.0,25.056666126968036,2.4292108120384057
18,3751.703667710103,32.29633228989964,0.0,354,3546,29,0.0,19.758224050595473,2.714922106053694
19,3822.292667177101,29.707332822901453,0.0,361,3535,11,0.0,28.670327956203,2.6379148725797386
20,3818.8794170642736,25.120582935729022,0.0,325,3547,7,0.0,26.644898414141817,2.651503212168423
21,3803.133883604836,20.8661163951651,0.0,292,3564,8,0.0,31.267759046987056,2.421212456582489
22,3878.2178386446035,17.782161355397466,0.0,262,3638,1,0.0,30.549470472954965,2.524409647979981
23,3884.6721989764665,15.327801023535379,0.0,245,3655,0,0.0,30.158262673950073,2.3446824534506723
24,3687.0266002303138,12.973399769686115,0.0,226,3602,32,0.0,35.77589460193272,2.253508288000087
25,3856.258316389154,11.741683610846653,0.0,229,3639,0,0.0,28.45545902881443,2.4808711761053024
26,3810.625457160639,9.374542839359654,0.0,228,3592,0,0.0,25.905142586185733,2.6195763946325403
27,3765.052434972554,6.947565027446573,0.0,219,3585,8,0.0,25.89944724861746,2.3972346726624334
28,3838.808540136066,5.191459863934838,0.0,206,3638,0,0.0,26.728319424057577,2.4429519898099494
29,3748.5583278829445,3.441672117055639,0.0,171,3581,0,0.0,26.563705683531463,2.5334337220125214
30,3813.3410930123896,2.658906987610198,0.0,169,3647,0,0.0,24.085043926556256,2.267699948327505
31,3710.3450080749467,1.65499192505324,0.0,154,3558,0,0.0,24.78174903785266,2.502426002681181
32,3771.0205766410013,0.9794233589983963,0.0,168,3604,0,0.0,31.790638766230455,2.543666774293487
33,3783.2462210520353,0.753778947964052,0.0,177,3607,0,0.0,35.56283088143794,2.5766320314538516
34,3807.4850871007593,0.5149128992407627,0.0,192,3616,0,0.0,33.53845617874189,2.6033003412583287
35,3823.6483831932783,0.3516168067214772,0.0,212,3612,0,0.0,30.835900496734695,2.5842545739038583
36,3795.890389725595,0.10961027440497782,0.0,216,3580,0,0.0,29.03675962040911,2.609438934607695
