,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2601.9300747118123,565.9526264648345,-571.8827011766241,283,3649,334,-5.041986887426297,198.00996016381987,7.8534786359428495
34,3941.4555228596923,854.76222475909,-868.2177476186773,259,3669,0,-42.44242573008824,227.12684998555426,8.7428837101296
35,3458.079153850829,747.5822921660514,-761.661446016801,254,3706,129,-38.912837387782226,281.4521020375295,9.324740786638067
36,3764.6870030571613,811.7368422285708,-832.4238452856376,213,3655,31,-9.299223740136098,355.9537097415053,10.679277014514904
37,3758.045451267863,805.738051437423,-835.7835027052025,179,3549,0,-34.710617623761635,473.7716862904181,11.394547429660463
38,3365.7977185234186,721.401287633526,-755.1990061568885,160,3688,129,-30.87647148395154,660.5851036608159,10.667795716345935
39,2589.6680069263025,553.5674927541354,-583.2354996804365,200,3576,304,-15.133342244805757,884.2177086900529,12.733055337506045
40,3852.3572520260195,832.9891719900995,-865.3464240160092,184,3636,0,-21.42764682831781,1197.1482148810944,12.680860364064365
41,3646.6153523592047,793.1850818348306,-819.8004341939401,192,3684,64,-50.01690503320866,1453.8196459259616,17.07236221903716
42,3844.512928121846,837.6422980959948,-862.1552262177527,212,3608,0,-12.070379511052312,1708.362946111617,19.760130724439048
43,3627.3221230947847,790.7274532815865,-814.0495763763099,191,3613,50,-39.64434951705418,1889.601382132525,22.294431301754976
44,3638.7342409804523,797.7125820494181,-816.446823029813,189,3631,50,-23.40504615244422,2311.6579752476982,23.131466240135424
45,3823.3570671845896,844.6345431835285,-855.9916103680736,225,3587,0,-32.13942144647179,2538.3674830307764,25.536077568820257
46,3809.9669128809433,848.414383498272,-854.3812963791765,197,3607,0,-37.60022449159117,2566.5080018133344,25.964991268579695
47,3793.4945786509725,843.5492325858603,-845.0438112368064,196,3596,0,-24.669820682586874,3286.6077607305538,24.356635802502208
48,3750.8100394789694,840.8495178260879,-831.6595573050241,212,3548,0,-29.045528786065628,4134.20000822134,29.04819207573796
49,3790.3542566062324,856.1416021539214,-838.4958587600693,227,3581,0,-27.399546732429005,4573.693617930697,36.09875196280919
0,3114.070799821518,185.92920017848564,0.0,296,3704,175,0.0,3.3851054045346776,2.4876164047530467
1,2717.635063177602,162.36493682239558,0.0,308,3356,196,0.0,3.826302683853731,2.5282588686024727
2,2789.491286087093,166.50871391290318,0.0,280,3460,196,0.0,5.502025328953778,2.62763555157602
3,3443.0552560385745,208.95527687696665,-76.01053291553603,317,3507,62,0.0,5.999256363939035,2.2052330877047024
4,3600.910557099982,242.68739146908877,-123.5979485690786,343,3405,7,0.0,7.199647509908691,1.8923302761713168
5,3634.5455291186704,260.03670079317885,-186.58222991187333,348,3408,12,-0.8952221857730364,7.902453433036693,1.341310683593015
6,3682.5683408912323,317.0453174975175,-251.61365838877302,360,3412,6,-3.4858540845144157,8.475873502857132,1.1695411625261773
7,3486.801857232866,320.9349038785219,-287.73676111140753,327,3429,59,-2.2082801293548973,9.423521920986483,0.9564925714744894
8,3689.5752310968646,402.08001195007677,-371.65524304698954,313,3407,0,-1.9695751714438265,10.03335475007262,0.7361736246457962
9,3641.938683105469,448.31762566737524,-422.2563087729219,303,3437,18,-9.218952686227556,11.835786073737866,0.7902113700974833
10,3592.595327161856,476.4812363499266,-461.07656351186466,307,3445,36,-6.285810368594551,12.025852560377823,0.7886005196801691
11,3589.6442269070512,501.9215745492069,-507.5658014563267,355,3357,32,-10.022850588195434,10.337096289636373,0.7753443896248661
12,3737.9853528685207,569.9085926312955,-587.8939454999013,348,3372,0,-10.91909208004478,12.789488427458252,0.7500428289151477
13,3783.6983672413326,622.4851455445836,-642.1835127859919,321,3463,5,-11.543163036934015,13.300477664101342,0.7256180606227458
14,3658.565288943361,636.1486144205668,-658.7139033639903,333,3419,29,-13.148525842164299,14.748051369926314,1.0299850351915252
15,3810.0646716366587,706.5863644827419,-724.6510361194784,298,3494,0,-15.11525473271025,15.201870091826747,0.9466055191852156
16,3688.050250187609,701.2793889869422,-721.3296391746122,308,3512,38,-20.6512380358531,15.994565451917872,1.1325705358856557
17,3771.482675582755,739.6224698738541,-755.1051454566444,350,3522,29,-15.250922932280211,14.744239360572765,0.9869541157397932
18,3892.5544951030793,781.9288726197266,-794.4833677228138,337,3543,0,-18.38152408092701,16.323202984045132,0.9887399363746051
19,3897.867516754581,800.4273810438698,-806.2948977984277,323,3569,0,-20.99066225839037,17.69995238428181,0.8348607500484665
20,3742.436166844519,778.7556862203393,-785.1918530648147,305,3607,44,-18.296232049181274,22.328403458562104,0.895639840978421
21,3778.900643376145,792.3200288519861,-803.2206722280936,309,3559,25,-22.165004094286513,24.696792467235866,0.6968241756061404
22,3893.6955643796646,826.3561989856036,-836.0517633652223,267,3617,0,-27.67877104175381,19.80107403277044,0.5300127438431982
23,3850.50418894238,828.4030024613517,-834.9071914036796,252,3592,0,-26.715798669393333,19.569479393986907,0.56606606352679
24,3814.3635851441304,836.8792952679405,-831.242880412024,212,3608,0,-25.77387879682272,22.312797122041047,0.5443278347139165
25,3825.2042040838073,846.7956064309518,-835.9998105146849,211,3625,0,-27.093103442968573,25.93366129870174,0.4896749285392459
26,3838.493889935708,859.6191837717058,-842.1130737073479,194,3662,0,-30.59750009728812,35.20756252226768,0.4476502246351999
27,3744.8131410909273,841.2240886667557,-822.0372297576281,187,3577,0,-25.356511750311075,39.36911679264525,0.38936691808194046
28,3762.3095372468138,843.7176679525157,-826.0272051992675,180,3600,0,-34.172682127956875,38.42538222290766,0.48493780140272674
29,3783.7317104393587,855.3435495964121,-835.0752600357091,182,3622,0,-32.092327844386304,50.38471175918361,0.492736390287019
30,3790.839629328379,862.3823144868853,-841.2219438152038,183,3629,0,-29.56101458323028,49.37688952603094,0.5678337755501105
31,3753.632382262557,853.0801545683391,-834.7125368308613,205,3567,0,-31.279545743889685,44.42906589525747,0.39365511263398206
32,3729.6586368923004,850.7337998620734,-828.3924367543734,220,3532,0,-31.440611764671214,47.17850467305973,0.44878388033382843
33,3760.81530779234,856.8576284693801,-837.6729362617467,249,3531,0,-35.29573505367549,41.26562169353125,0.6061419888335037
34,3782.8972898300294,862.2716172487118,-845.168907078759,274,3526,0,-28.487543399751832,36.64641186334185,0.66230360248029
35,3746.739885003419,850.7114740990162,-837.4513591024645,298,3462,0,-32.71780502452274,34.184896390963225,0.6415894488087199
36,3806.8935449112137,857.0845703141983,-851.9781152254225,310,3502,0,-31.956336072767687,38.24394406331543,0.8084408551232423
37,3796.6074581249572,854.8368858992915,-851.4443440242809,311,3489,0,-32.06433369643957,40.856593877317955,1.135903097542609
38,3823.1915648646564,859.5708609254746,-854.7624257901712,307,3521,0,-32.36604551652351,42.128179535761056,1.3176017565192568
39,3850.594405901827,861.3404268053611,-859.9348327072198,296,3556,0,-26.587359094947146,47.28705167409805,1.4957900002642142
40,3845.716817892288,856.1108589059083,-857.8276767982161,301,3543,0,-27.90175272717088,49.04702132265346,1.8408925010379833
41,3819.161531291242,844.8772667596601,-852.0387980509423,324,3488,0,-25.338837411326125,57.542838553213244,2.0265768397703283
42,3875.2014595636524,859.3160367399124,-862.5174963036078,326,3546,0,-30.333103707141596,69.48076227528138,2.6978071314214054
43,3830.760735566399,850.3520306038737,-853.1127661703196,326,3502,0,-29.148187068774114,83.21672036424813,3.069983944052813
44,3872.209254723273,855.6676654325431,-863.8769201558679,337,3527,0,-27.41548287279683,102.52491587645373,3.1458831183082503
45,3846.2838672824173,849.3800692085015,-859.6639364909946,312,3524,0,-26.742422733021932,135.12445813837897,2.330624036733089
46,3860.901937768734,854.6354184565124,-867.5373562252985,281,3567,0,-26.54401533065554,153.30910403235913,2.6699347075932374
47,3781.6538515938405,836.9540393143925,-850.6078909082638,251,3517,0,-31.332785751437328,164.2363306464277,3.6465766288063435
48,3817.7953543884378,849.8364126199883,-859.6317670084853,248,3560,0,-36.53547761850375,165.38566783817478,3.3636144788507694
49,3807.845364341375,851.8082918580986,-859.6536561995495,234,3566,0,-28.13025091557736,220.53265846809188,2.7544531196629194
0,3069.1169098566897,182.88309014330792,0.0,295,3705,187,0.0,3.5491361023604675,2.7507432289040015
1,3479.084274997477,201.40892946010646,-16.49320445758463,288,3376,0,0.0,4.499448277810217,1.8942965726133343
2,3552.4550906084937,214.04443866256938,-26.499529271063846,268,3472,0,0.0,5.125339410455915,1.8147590383126162
3,3298.0178062356895,198.33720853684744,-28.355014772542116,240,3448,55,0.0,5.521249194646532,1.6428147274074991
4,3599.8824155464977,271.3794738537858,-107.26188940027403,314,3470,5,-0.4123301114396158,6.893151858168352,1.5160257017765413
5,3245.9532078333564,247.07212658680425,-101.02533442017418,319,3381,77,-0.4123301114396158,8.321945359965538,1.5530477922478374
6,3612.227855992529,316.6031985650061,-204.83105455752556,323,3401,0,-1.8017059373873852,8.868414639450107,1.818207497970468
7,3409.3682396260133,287.75729428520674,-185.12553391121003,341,3383,53,-4.023209100278129,9.031299782674179,1.9867216397332828
8,3486.182343596226,322.00517314554827,-244.18751674175124,355,3441,58,-1.7167957874213586,9.382184236402196,2.2527888554212474
9,3143.531341907833,322.54762509713936,-250.078967004944,377,3383,136,-4.1144226365719625,9.632464230808617,2.4575703926975176
10,3617.2052016207067,422.26033442690516,-359.4655360475864,379,3365,16,-3.930080483057941,11.329457699659429,2.505236267395154
11,3688.984138561548,477.90527725357265,-426.88941581510363,389,3351,0,-7.778755264901698,10.28694271949228,2.8841124956262383
12,3600.1611060430882,503.2256999733811,-463.386806016464,378,3390,32,-7.351208439083021,9.695775904264089,1.9727321165854845
13,3512.790554272286,531.0617767489,-503.8523310211932,357,3343,40,-7.618170811276638,11.630181725757565,1.6060515944919946
14,3695.075512872091,606.8355265540995,-581.9110394261944,371,3381,8,-11.821349932676387,12.99630431160095,1.1454631497034353
15,3650.430761840295,646.5275846261193,-632.9583464664331,322,3342,0,-10.770706118318866,13.605691419135526,1.2261555500972312
16,3840.6640222153587,706.4104143211121,-695.0744365365035,336,3540,6,-17.53122051968131,12.412483610292426,1.3712023684698638
17,3649.206959938021,689.0816226349499,-674.2885825729849,356,3484,44,-12.475458993923695,11.817076817438496,1.227578205595172
18,3273.294241598417,627.0343037955803,-612.32854539401,398,3426,134,-14.641058781666302,12.322639728654272,1.1349146967716366
19,3795.9481309683897,753.5419586692608,-737.4900896376381,375,3481,11,-12.55401508336639,13.237757027567815,0.7974872570647554
20,3807.827464510511,771.4259353528432,-763.2533998633203,330,3486,0,-34.160462954859604,14.133237474282913,0.6860193606536895
21,3841.0421621652335,789.483255053132,-786.5254172183361,307,3577,10,-19.42753455355476,15.587546975654073,0.6866944125714105
22,3877.803278123298,806.0926550449833,-803.8959331682449,299,3581,0,-21.322108888865415,14.171807667226346,0.5574625307411863
23,3746.319154803479,789.3695222197706,-783.6886770232155,276,3600,31,-22.371151046616742,15.842129212089754,0.5197261837276619
24,3843.8896576851294,828.4068234948194,-812.2964811799394,237,3623,0,-24.304615048910517,17.59615480818582,0.4796058598631742
25,3862.1890679091507,839.9966319575009,-822.1856998666481,232,3648,0,-25.425507695134677,17.008541029954504,0.42584008527860895
26,3739.6487117781044,817.9531562264443,-801.6018680045264,238,3638,30,-21.132051038280295,16.0307481829509,0.4353993707380447
27,3813.6061622329785,837.5993633007384,-819.2055255336968,250,3582,0,-23.954122486460577,16.60546418000352,0.47644791530378056
28,3814.3378512934632,845.8120882274914,-824.1499395209285,219,3617,0,-31.032514826621334,19.898784915065498,0.49612574620711036
29,3811.8899051718186,846.2225503520275,-826.112455523797,203,3629,0,-28.431641157681337,16.276682768590437,0.38753262649316444
30,3770.2841578721045,835.6536958636136,-821.9378537356774,199,3585,0,-28.435683362815848,16.03543975053185,0.3540251956140231
31,3811.945377540223,835.5280818515706,-835.4734593917823,176,3636,0,-30.263005552847968,18.283271456847842,0.3340023952983597
32,3775.0902151695173,836.2864671504669,-831.3766823199992,168,3612,0,-28.678379007318313,14.112241655659615,0.3697382947226031
33,3747.1454068831463,837.2494484435606,-828.3948553267414,161,3595,0,-31.209168071484513,16.826581536250746,0.33239224136651924
34,3766.562239477034,842.0042029493342,-832.5664424264083,167,3609,0,-32.593895391561766,19.94235802581113,0.3425444377160934
35,3793.3072619425666,850.26404420463,-839.5713061472427,173,3631,0,-35.4434127895454,23.42661421558422,0.29553323451272234
36,3794.6281275988576,853.3394669844898,-843.9675945833973,188,3616,0,-27.868993985569983,23.149601269376447,0.3337617127177344
37,3724.7079193866084,827.3049127159619,-832.0128321026327,187,3533,0,-32.81799947028988,29.96839294580285,0.21308881154434509
38,3767.983592720144,837.041342559206,-845.0249352794209,185,3575,0,-35.41900718360985,29.9299938609592,0.20885282191127325
39,3798.5634327191046,843.696601194018,-854.2600339131819,190,3598,0,-34.403525009601694,31.56739057010766,0.1993884099672055
40,3825.1383120181795,847.8115940990596,-856.9499061172982,194,3622,0,-34.25952784547392,33.756755318644146,0.2054220889412503
41,3871.988264385399,816.9849373612349,-848.973201746671,188,3652,0,-28.678295385349514,34.37674632484578,0.15665697607572607
42,3875.991294997783,821.6292979565972,-849.6205929543913,221,3627,0,-29.11965106573972,38.27569362659247,0.14010282100393115
43,3866.675365832367,821.6735000340166,-848.3488658663844,216,3644,5,-21.79793761709833,39.24265475185491,0.12550738897113875
44,3855.484976762019,820.8621536631431,-844.3471304251741,221,3611,0,-26.466096218030426,42.32936644077558,0.12010343213476976
45,3821.223424717671,809.2890889598372,-822.5125136774863,235,3573,0,-25.98860636458848,43.33910213329946,0.09595749969240694
46,3831.370513772195,820.1574327593202,-823.5279465314773,236,3592,0,-29.087101777834395,47.90262249235973,0.10304633946790909
47,3816.4867457549885,819.4866828390902,-819.9734285940023,236,3580,0,-26.364695485714478,59.22926342082218,0.09159289621550294
48,3836.906724427454,825.7287854553133,-826.6355098826838,235,3601,0,-27.171257720071374,74.35494466655864,0.0858558677712487
49,3863.026126732447,833.4464440362229,-836.4725707685868,235,3625,0,-26.596381380242438,65.25358359817581,0.08983244599807293
0,3163.4682716707644,188.53172832924253,0.0,301,3699,162,0.0,3.6146756703365717,2.788953389222213
1,3393.840775829517,195.09417885082698,-20.934954680333096,301,3391,31,0.0,5.213513590119814,2.4274596019272403
2,3505.783882151645,217.9245209287606,-39.70840308039199,274,3466,14,0.0,5.829299572909281,2.6192098575202714
3,3424.531807265106,213.50179944086992,-38.03360670596534,299,3417,29,0.0,6.130660340316777,2.1077409024165688
4,3544.238789929157,238.06225434777988,-62.301044276942946,297,3463,10,-0.2093495468033307,8.629137392719251,2.033359137068861
5,3338.1176901762387,213.55955154081585,-63.67724171707132,299,3465,69,0.0,9.260437719952003,2.115375963603866
6,3318.293149462643,202.02300682153978,-84.3161562842009,363,3337,66,-0.6360188286228511,9.409563635461678,2.0562870378470666
7,3305.792383562266,248.90850368208496,-130.70088724434385,395,3381,88,-1.0808591230707327,11.461067880070814,2.168680331592908
8,3555.552578144655,313.3872274879087,-204.9398056325466,406,3298,10,-2.915834030140398,12.177721744032455,1.721786208903528
9,3672.931989491159,374.57746664223333,-279.5094561333703,405,3363,0,-4.142617544485627,16.000681799732217,1.88739749727903
10,3462.8618952494558,382.1416697529381,-301.0035650023681,405,3303,41,-4.754073667710335,15.187820705723029,2.0515735358785756
11,3690.170230158077,467.0239808981457,-401.1942110561964,383,3373,0,-4.167468702241584,18.118532596127466,1.873138007791463
12,3458.4068405882153,482.047850907767,-428.4546914959769,328,3368,46,-10.939599056097324,17.389442295983255,1.963442581703116
13,3401.8887477309604,514.7109386143721,-464.5996863453468,384,3348,70,-6.7962272045186065,17.22422072120461,2.3823790485549114
14,3654.288623140892,588.652040093199,-554.9406632341214,404,3356,18,-7.2589826550425975,15.341212569618444,2.0971104620871754
15,3685.8407889174964,634.0299113900618,-615.870700307581,378,3386,15,-12.702146019059278,16.015344370792082,2.1927662007196727
16,3678.331807343969,658.9826113260647,-657.31441867002,373,3395,22,-11.539969318300866,13.789467676125211,2.257345909609866
17,3670.797860571674,687.6399706951551,-690.4378312668226,350,3478,40,-13.560808010419883,14.856338136048626,2.655899487796973
18,3786.4340500896674,739.4450139613972,-749.879064051052,324,3520,17,-13.132925618351452,18.329135841273523,3.338253498303803
19,3806.6458874150244,766.2855868230178,-772.9314742380423,300,3564,16,-18.582035085523813,18.99023784648863,3.6765161430140116
20,3908.0195788664014,799.1548206480707,-815.1743995144724,275,3629,3,-18.001257560875697,23.996149570515076,3.763999042923187
21,3902.655964983836,812.4111730224804,-827.0671380063067,266,3622,0,-18.33700033133746,17.726675277562038,3.995274043862932
22,3803.817212526744,801.7469642645376,-817.5641767912729,254,3646,28,-19.30621761181684,16.571717431764494,6.015252488488049
23,3917.433247766318,833.6684619061355,-851.1017096724379,248,3656,1,-21.414612243336684,21.77717366992321,6.326725401667184
24,3877.7390166036116,835.9396672797222,-849.6786838833171,230,3634,0,-21.889900001386508,25.182690345067055,6.7666476827307935
25,3884.2839854878957,842.9944905978266,-855.2784760856761,226,3698,13,-25.972743748533098,31.225905310524865,7.335435127158748
26,3852.533518337904,836.0039337759739,-852.5374521138563,200,3636,0,-21.450948324527474,25.606564237507627,7.774047989046544
27,3790.3738389565383,832.5725348989076,-842.9463738554398,182,3598,0,-30.331804658768238,20.614304964005886,5.685379421575968
28,3794.060299249043,831.6473880772124,-845.7076873262237,182,3598,0,-34.6731233383235,24.247031640676855,5.456628463777167
29,3829.03770956315,841.4566416251922,-854.4943511883193,186,3638,2,-29.726725471015396,23.38332238169809,5.222622831875763
30,3784.138341693897,833.3908423359097,-841.5291840297803,177,3599,0,-30.275742422040924,25.895935362792045,4.828822770149387
31,3751.982336869747,824.6689503238042,-832.6512871935317,186,3558,0,-30.326067160065442,25.717606326298338,6.220693274458803
32,3761.7531675427967,824.9409426446939,-834.6941101874783,191,3561,0,-35.75237527129808,28.922097732372702,7.506923711223164
33,3733.489794722167,823.4956465306598,-828.9854412528035,215,3557,11,-34.5227147232334,32.839703711917146,8.551465967215654
34,3717.5785047062864,818.7268628660422,-820.3053675723012,238,3478,0,-34.53148150192983,38.27376656954151,9.168840581487123
35,3796.100867632667,835.1227371925041,-839.2236048251466,258,3534,0,-37.21020096111328,36.289955439606,8.87813606438228
36,3791.263506161671,839.1111806594794,-842.3746868211339,280,3508,0,-31.187998436197677,40.53149912093985,10.693348595394294
37,3852.0702975477684,851.4450616231334,-859.5153591709086,287,3557,0,-32.15070986985298,47.33693054701225,8.471368613214658
38,3849.3959846276157,851.0982306281578,-860.4942152557887,300,3540,0,-23.188529630553713,35.84233819339074,7.050816270620592
39,3833.3115873889883,849.5935756193257,-858.905163008341,300,3524,0,-28.652307858587857,34.283663490424445,7.3668460907877185
40,3877.9119052548176,864.4241574783656,-870.3360627332356,300,3572,0,-28.24171580746054,36.83559740506959,8.923234027367709
41,3838.698324333435,856.0550756407029,-862.753399974196,300,3532,0,-26.750681297562725,42.35842281623658,6.943135435963862
42,3842.563527196443,860.7578240846415,-867.3213512811429,294,3542,0,-25.953821969272102,44.409123769807316,7.246594189306648
43,3839.9448740774687,869.3857967106018,-869.3306707880954,270,3570,0,-27.383986053127714,42.30528903251102,7.03604443504951
44,3822.9835248654163,871.1868728814062,-866.1703977468454,258,3570,0,-24.415482430934777,42.12464973241979,5.556112579336326
45,3838.8101591314635,875.4300529630754,-874.2402120945288,258,3582,0,-29.30606584018496,51.910012562562095,5.0892200205352
46,3860.9993244554576,880.0089983564449,-877.0083228118946,255,3609,0,-30.247393716519277,51.07270448653842,5.293096224268192
47,3832.19803062896,874.1008474562192,-870.298878085159,243,3593,0,-25.209825492798114,46.2964402489739,6.203070757006387
48,3765.056749456719,857.1384618216007,-854.1952112782797,248,3520,0,-26.142083898135315,55.091921961163855,5.522141868657625
49,3821.496829320716,859.9760909799273,-865.4729203005868,231,3585,0,-32.831824286081485,60.962057716173746,4.1590838767597536
0,3054.0767257200127,181.9232742799943,0.0,277,3723,191,0.0,3.6031654506185355,2.191853433582632
1,3453.2209324538744,199.60062375613057,-20.821556210009348,269,3363,0,0.0,4.306158777947003,1.414414821539634
2,3612.1245216210164,218.72510899449705,-30.84963061552043,254,3546,0,0.0,5.592333087076329,1.3605231504991133
3,3330.118883213525,194.23955740299098,-56.3584406165256,238,3530,75,0.0,6.3500415320330506,1.4357111039922816
4,3549.9044024985587,212.68492113917026,-98.58932363773351,251,3489,19,-0.7436270075003353,8.085358778866736,1.0594290173261345
5,3607.73914919606,269.41419658656446,-157.1533457826063,248,3540,17,-0.49056998571848753,9.045344209476188,0.8265936056540775
6,3460.8546581044297,296.8388858056267,-201.69354391004154,253,3403,25,-1.6674491261286069,10.942045391289946,0.8451393329509121
7,3579.061999874501,367.3510462877343,-266.41304616223374,316,3480,29,-3.928212105391344,12.88703605768311,1.005037594392756
8,3510.9043177426925,396.5081585664457,-307.41247630913097,354,3374,32,-4.035259217435324,15.378339723501531,1.1431897247243152
9,3621.787737240019,452.16783758877256,-377.95557482878786,345,3399,12,-6.089901966417122,19.996960943825403,0.9407351362156295
10,3629.165163990944,503.8704252725607,-449.0355892634973,312,3372,0,-7.181997966302131,23.850345669631867,0.9002202016206853
11,3676.186525715937,557.5153209234118,-521.7018466393487,308,3416,3,-12.447633405412857,27.12926729624957,0.9614115679787342
12,3629.697691325243,591.1737999340293,-560.871491259253,353,3367,15,-11.524722902626518,25.999528028342507,0.7930468363945777
13,3657.0260805810744,638.0585812215448,-611.0846618026126,360,3344,5,-11.011418952528244,28.86904080518512,0.8190685070293376
14,3623.8476494518864,664.0472310709035,-643.894880522772,339,3445,35,-14.178787534539223,36.39538937604676,0.7786945690079352
15,3598.9132117843783,687.4586351026953,-670.3718468870512,357,3455,49,-12.889560159399194,42.642380062544966,0.6249741750912791
16,3755.5703952979165,733.7956087630865,-721.3660040610151,356,3524,28,-19.229450561862368,48.90188338587971,0.6249796626822828
17,3857.3452302456894,772.3608117166696,-761.706041962372,340,3528,0,-13.957272974421373,50.04987585751771,0.5975891358235824
18,3923.0133216071345,796.3317219892551,-787.3450435963823,328,3608,1,-16.342240939033193,58.81345129297341,0.6520552094566499
19,3824.638573219893,795.9612847770692,-780.5998579969324,302,3538,0,-17.359983475453824,96.03697047251724,0.6910445144897356
20,3887.814618031756,825.3296051795277,-805.144223211261,279,3629,0,-24.29831351548924,123.62294772191093,0.490597876149833
21,3835.680046743757,827.0419795499464,-802.7220262936859,245,3623,2,-18.393129597842076,151.61505367404553,0.6715573916313483
22,3754.403704648569,818.1236870230485,-796.5273916715896,238,3618,20,-22.17444298027729,161.13811117292985,0.5667349703875907
23,3732.5967043691553,823.4390383954785,-804.0357427646139,216,3588,13,-21.83219243234228,181.9800350659184,0.5463064457292947
24,3833.9091395796745,852.6330648639616,-834.5422044436184,217,3635,0,-31.22151241054363,224.08785335148505,0.5733180446686434
25,3787.8036761409253,846.5979011526387,-830.4015772935365,182,3622,0,-24.209672582864947,283.6960478974228,0.662277313926037
26,3828.842200765914,855.3120032463502,-844.1542040122265,173,3699,8,-27.84589986270907,332.44925161891484,0.5746473312803078
27,3782.692858653336,850.0334360322508,-836.7262946855418,179,3617,0,-25.145834474360093,488.9075656103776,0.6841384360497821
28,3767.424174232921,846.6007555120447,-838.0249297449101,185,3595,1,-29.97796744920207,598.0413316474826,0.7301783636911201
29,3797.7919362199673,847.9041494506556,-833.6960856705618,194,3618,0,-33.2603235202787,867.8123781017374,0.8899175734042536
30,3791.6338639249852,843.326170721001,-834.960034645922,210,3590,0,-28.074635789701052,1187.8785388604122,0.9766187695152914
31,3737.43308406019,828.6905954700774,-822.1236795302203,214,3550,5,-33.39409683939917,1447.5239986986253,1.0583777389236106
32,3808.2643787062975,838.2275040602708,-838.4918827665543,212,3596,0,-34.34185815327841,1503.818013958957,1.1769367986053862
33,3745.9793134021397,824.925026714714,-818.9043401168367,210,3542,0,-33.93805345136213,1227.7898317422957,1.331218513375122
34,3796.1141867126503,829.3020824392833,-817.4162691519371,214,3594,0,-35.4783958049338,1310.2764050834953,1.689249526114917
35,3803.913352555579,827.4565376242714,-819.3698901798413,213,3599,0,-32.3287149620131,1423.047979295861,2.059775422369608
36,3796.221870952458,830.3557705414579,-822.5776414939136,222,3586,1,-27.557431835129325,1666.0384076464825,1.276759305286113
37,3794.6109520277632,806.4626490454633,-793.0736010732276,243,3565,0,-28.704386510797423,1422.513097405603,0.9957031182922068
38,3833.9071722397816,819.324894005856,-805.2320662456615,246,3602,0,-36.98456030178879,1278.6971712916413,0.4493395296466096
39,3799.3691471661673,809.7314566321288,-797.1006037983223,220,3592,0,-29.526553059520403,1859.1962253194224,0.553122377486988
40,3833.3692088655675,826.1281143877931,-811.4973232533865,215,3633,0,-28.30683771081265,2572.4069076617857,0.5044650578871875
41,3839.429242007327,825.8097197609022,-817.2389617682626,229,3619,0,-26.497812975071632,4058.8449248528364,0.5222426422242377
42,3805.9067986819277,826.9092000874912,-816.8159987694371,247,3569,0,-26.039276514862426,6720.815698367045,0.6754561485818722
43,3740.492065161201,787.5759054202969,-768.0679705815288,230,3530,0,-27.06068268569647,7547.4237906873595,0.993347455476239
44,3816.3224999603813,806.7328413265767,-787.0553412869991,236,3600,0,-35.135931870044715,9094.726542725703,0.9773533076507644
45,3821.1372958505244,812.8037425880257,-793.9410384385735,237,3603,0,-29.360868531814436,8335.915111620121,0.9373629249392736
46,3775.9636843685607,805.7457810042439,-789.7094653728182,217,3575,0,-22.888150747089256,8922.96953012357,0.9313547579295554
47,3792.9390975772226,811.15984401317,-796.0989415903874,213,3595,0,-30.619214112380494,5596.51607626387,1.2062247214446122
48,3811.4077181307757,819.0224709050538,-806.430189035796,223,3601,0,-24.906407419054734,7789.234075828222,1.5489588222331623
49,3762.7117320498355,812.171840142232,-798.8835721920138,231,3545,0,-29.438583590517148,6441.685723445241,1.8228763860995172
0,3136.985924494392,187.01407550561032,0.0,295,3705,169,0.0,3.76649488148902,2.46096961417797
1,3491.0416941891267,201.28980011566412,-20.33149430478995,285,3387,0,0.0,4.897510725835075,2.8618675397432547
2,3594.9094379043827,215.81193956465756,-30.721377469041084,271,3509,0,0.0,6.461925944596122,2.605680471454415
3,3491.27217672605,214.59174807103489,-33.86392479708531,301,3427,14,0.0,6.845094926606546,2.420372698813182
4,3376.587612979056,199.8103908892785,-56.398003868338066,298,3494,68,-0.8651699704165949,8.495641152564177,2.3911846988188596
5,3262.378472892579,206.23020355060257,-60.60867644318204,298,3414,76,0.0,8.587522200961127,2.542273706877903
6,3130.3601808685303,249.505945103256,-119.86612597177465,305,3419,116,-0.8699388217326842,8.162420237606506,2.3650296857961592
7,3125.7659873785337,233.0203275671602,-130.7863149456878,329,3467,142,-0.8651699704165949,10.023215593662195,2.104868896444055
8,2825.646815068942,197.6996310962703,-147.3464461652151,326,3374,206,-2.258721823699335,13.828352666646865,1.9407373712619698
9,2543.063146698367,226.24075629302195,-185.3039029913874,307,3429,288,-2.964930227971062,15.68203379312107,1.7510288649865564
10,2476.875080731848,255.0733487807176,-207.94842951255674,350,3454,320,-0.9272541315842188,17.946830796220354,1.785815904682646
11,3671.349496831644,437.84639707197584,-409.1958939035805,328,3372,0,-1.3807964196507343,11.943060765551744,1.6071534970177992
12,3769.7266486395015,498.1186675009419,-471.8453161404352,323,3473,0,-14.793306957507852,13.805934212901866,1.9153711512941396
13,3476.9579869552886,485.1127423950723,-462.0707293503477,340,3500,85,-6.339709884177507,14.85107025252851,2.083375493916206
14,3476.2246423069573,506.0875933204229,-486.31223562736267,395,3361,65,-6.597455228374943,18.453983866351674,3.0554745166741433
15,3743.536257751816,598.9932693771733,-586.529527128957,383,3373,0,-13.135003272708152,15.035300936095936,2.926397628190054
16,3830.9329053456013,645.9880142741384,-632.9209196197088,371,3489,4,-13.54924452824414,16.901012838820346,3.0415074230996986
