,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3646.366574639129,145.6334253608718,0.0,365,3427,0,0.0,17.173788057799122,2.650831894090019
9,3111.3069395251728,116.69306047483222,0.0,324,3360,114,0.0,15.650582169438495,2.2661966445924273
10,3560.7197451745587,111.28025482544433,0.0,347,3353,7,0.0,16.01138870584059,2.0695638357664325
11,3597.85263893636,94.14736106364121,0.0,304,3388,0,0.0,19.023230557521433,2.211915407499744
12,3582.360825742182,81.63917425781928,0.0,287,3477,25,0.0,21.355100156732053,2.312026242717219
13,3512.7148789472494,67.28512105275139,0.0,313,3367,25,0.0,25.811831524155462,2.6132356007706834
14,3705.9538505510222,58.04614944897592,0.0,332,3452,5,0.0,29.959486599461787,2.396670670268832
15,3706.9025456184763,49.09745438152437,0.0,333,3459,9,0.0,39.49326189313712,2.7549984461844415
16,3755.1990840788767,40.8009159211219,0.0,323,3505,8,0.0,44.1836905106826,2.566465647502013
17,3531.13711410043,36.8628858995697,0.0,364,3484,70,0.0,45.140302122490816,2.5795044428056393
18,3740.6736372361697,31.32636276383091,0.0,373,3439,10,0.0,45.60125267379943,2.744507518823805
19,3798.2448328491773,25.755167150825486,0.0,351,3473,0,0.0,47.44747389355737,2.799420799237854
20,3680.363890981948,19.63610901805523,0.0,328,3532,40,0.0,52.80791649056522,2.366994316748978
21,3771.0266276892607,16.973372310740555,0.0,333,3547,23,0.0,67.25498579318459,2.495282771550239
22,3852.8908769423374,15.109123057663782,0.0,322,3574,7,0.0,65.78193834648594,2.5122751509523775
23,3902.813970283955,13.186029716045335,0.0,294,3622,0,0.0,58.2402161263248,2.356323136051021
24,3852.6663112806973,11.333688719302623,0.0,265,3599,0,0.0,73.18232412954465,2.6555450117060637
25,3834.478405244127,9.52159475587295,0.0,238,3606,0,0.0,87.18555165301332,2.6020791368020806
26,3848.4037247951037,7.596275204896889,0.0,218,3638,0,0.0,82.22575061080265,2.5237907338844683
27,3765.7987370699125,6.201262930087866,0.0,203,3569,0,0.0,75.92859059377805,2.3440165965899227
28,3779.516845752771,4.4831542472289305,0.0,193,3591,0,0.0,88.91144034850834,2.4219465999084386
29,3752.7950478716207,11.204952128380013,0.0,210,3594,10,0.0,88.93133011235369,2.402820615602002
30,3766.3089483118138,9.691051688186873,0.0,227,3549,0,0.0,107.02434723719485,2.6247021109287596
31,3787.469011697715,8.530988302286191,0.0,236,3560,0,0.0,113.55194484480923,2.658640413873753
32,3800.4856611066225,7.514338893378475,0.0,255,3553,0,0.0,129.99076491742855,2.4086228640850873
33,3805.5726815683415,6.427318431659158,0.0,259,3553,0,0.0,127.33134146928823,2.8436600879276517
34,3778.0247348735356,5.975265126465002,0.0,248,3536,0,0.0,123.43948336014591,2.412038559549659
35,3211.4460047092007,4.553995290799223,0.0,236,3536,139,0.0,129.72588661495266,2.3433845512388305
36,3399.301540827899,4.698459172101694,0.0,230,3510,84,0.0,114.51157488905365,2.6090916822730046
37,3847.526878621307,4.473121378693561,0.0,243,3609,0,0.0,114.42652599058717,2.4532192006241282
38,3863.978451210595,4.021548789404737,0.0,238,3630,0,0.0,113.2116641337891,2.5541826248929995
39,3856.439771556314,3.5602284436861598,0.0,227,3633,0,0.0,123.48357289652932,2.354156973616832
40,3780.8349183381865,3.165081661813523,0.0,239,3549,1,0.0,82.00139486400168,2.414308812927006
41,3825.5089238066466,2.491076193353655,0.0,228,3600,0,0.0,98.02404291891935,2.6840270816758918
42,3833.6225821006865,2.377417899313184,0.0,211,3625,0,0.0,89.4665793440093,2.6058801033959473
43,3846.1890854722174,1.8109145277823941,0.0,214,3634,0,0.0,84.00226231998347,2.4773587633416048
44,3778.748140021748,1.2518599782515598,0.0,203,3605,7,0.0,65.1369550478761,2.334395954788609
45,3866.880223650555,1.119776349445214,0.0,202,3666,0,0.0,76.79983226165932,2.449800094558916
46,3815.3873197358644,0.6126802641349348,0.0,193,3623,0,0.0,73.44969127556853,2.464653245080254
47,3827.553637658137,0.44636234186278506,0.0,194,3682,12,0.0,72.21777921858664,2.613975215380248
48,3831.49038399641,0.5096160035901031,0.0,208,3624,0,0.0,77.98559286794072,2.483129451630112
49,3799.598579995466,0.40142000453396015,0.0,210,3590,0,0.0,76.4974911469277,2.4440710008294113
0,3159.2028967622146,188.79710323779585,0.0,305,3695,163,0.0,3.674978987370858,2.5335800399457
1,3510.2797396227206,205.72026037729088,0.0,301,3415,0,0.0,4.563856557391355,2.292135486525322
2,3421.5748012228773,198.42519877713366,0.0,281,3447,27,0.0,5.705298593138721,2.524272331142074
3,3528.7276016679425,195.27239833206804,0.0,279,3469,6,0.0,6.725384079115993,2.290975448503678
4,3393.9298136878156,186.07018631220183,0.0,287,3425,33,0.0,7.375968325564814,2.4132004798833604
5,3576.3564155772824,191.64358442273297,0.0,313,3455,0,0.0,7.627148371501517,2.48556652858018
6,3348.795067032168,175.2049329678468,0.0,320,3384,45,0.0,7.760991014779642,2.614939546116818
7,3417.9032379830464,162.09676201696556,0.0,387,3305,28,0.0,7.610856549677281,2.468850817300806
8,3468.0230878172683,147.97691218274534,0.0,369,3335,22,0.0,8.905444507021974,2.5335168852850964
9,3581.8346163850547,134.16538361495776,0.0,375,3369,7,0.0,10.850060685752018,2.8212531066907562
10,3571.6286357926597,120.37136420734655,0.0,389,3367,16,0.0,11.13623282309725,2.452911593447795
11,3443.4649749130926,104.53502508691535,0.0,418,3294,41,0.0,12.592169110335147,2.4514859010665573
12,3578.3159704157283,93.68402958427842,0.0,419,3353,25,0.0,11.470633605169354,2.3845937533404507
13,3677.5790542822506,82.42094571775351,0.0,417,3343,0,0.0,13.540013059358103,2.7239451674142083
14,3698.0185217770004,69.98147822300224,0.0,392,3376,0,0.0,14.309733650463647,2.368636288843314
15,3591.517482692549,56.48251730745544,0.0,373,3395,30,0.0,15.900969386860405,2.6118305675412277
16,3744.5093976644084,47.49060233559322,0.0,362,3430,0,0.0,16.635309371795923,2.610339632228025
17,3492.208752655016,35.791247344985784,0.0,316,3504,73,0.0,15.497869046022133,2.6695366338325126
18,3829.315387733316,30.684612266684276,0.0,298,3562,0,0.0,17.008592566734603,2.4468904373794214
19,3810.6584857728753,25.341514227123316,0.0,308,3536,2,0.0,21.154018741866427,2.308812873871646
20,3814.620347258705,21.379652741293953,0.0,292,3604,15,0.0,17.933194098539456,2.4206027125071485
21,3769.234189979235,18.765810020763713,0.0,286,3570,17,0.0,18.93892905967279,2.798528449413663
22,3890.842367337813,17.15763266218553,0.0,289,3619,0,0.0,22.632084442523126,2.7102780400198494
23,3841.4794312954623,14.520568704536364,0.0,270,3586,0,0.0,20.13950225646353,2.725265309839252
24,3804.95054269067,11.049457309329464,0.0,257,3583,6,0.0,23.67510815439232,2.5097408305390267
25,3835.2533793637326,8.746620636266849,0.0,234,3610,0,0.0,27.178587290520568,2.6795795144932537
26,3824.4659095451834,7.534090454815441,0.0,222,3610,0,0.0,22.454759975826267,2.4286277238626317
27,3802.0984492909965,5.901550709002264,0.0,201,3607,0,0.0,22.190883401345598,2.511208732433941
28,3759.65476062672,4.3452393732789645,0.0,191,3617,11,0.0,23.788897130947248,2.425516414935164
29,3780.7948893017583,3.205110698240825,0.0,199,3585,0,0.0,27.422366848513064,2.4971928636146887
30,3793.630379454967,2.3696205450322387,0.0,203,3609,4,0.0,21.564224093936236,2.4459739522618573
31,3754.3018482164453,1.6981517835544737,0.0,226,3530,0,0.0,25.67113422809831,2.4444265860754486
32,3778.747595989906,1.2524040100935734,0.0,238,3542,0,0.0,28.23547494533322,2.2896425082004717
33,3790.9107494605482,1.0892505394517085,0.0,255,3537,0,0.0,32.20847619122028,2.575771533493522
34,3799.1358624387594,0.8641375612402196,0.0,261,3539,0,0.0,33.98912983995569,2.7768976699049412
35,3819.196318376574,0.8036816234261452,0.0,253,3567,0,0.0,41.266988374308916,2.636208556912589
36,3767.36496241802,0.63503758198027,0.0,246,3522,0,0.0,41.887516061713534,2.584024037997544
37,3827.6606235108497,0.339376489150136,0.0,276,3552,0,0.0,45.201679747825985,2.856284325139712
38,3791.782332484806,0.2176675151942242,0.0,283,3509,0,0.0,52.20510892971174,2.4613312764695565
39,3803.8929939498717,0.107006050128283,0.0,261,3543,0,0.0,60.61485783611408,2.5755801678865584
40,3823.8929939498717,0.107006050128283,0.0,277,3547,0,0.0,56.561624177330806,2.62543726813544
41,3860.0,0.0,0.0,270,3590,0,0.0,63.082965494741394,2.461002078600912
42,3852.0,0.0,0.0,265,3587,0,0.0,59.833412722964766,2.2868581674802595
43,3820.0,0.0,0.0,259,3573,3,0.0,67.14332276933024,2.7457715138836525
44,3820.0,0.0,0.0,236,3620,9,0.0,73.88114792401427,2.4833808319594786
45,3856.0,0.0,0.0,224,3632,0,0.0,66.3076809556298,2.256190174187622
46,3848.0,0.0,0.0,218,3630,0,0.0,71.60768885301101,2.463493604632985
47,3824.0,0.0,0.0,214,3610,0,0.0,77.49204738860077,2.7208935742679348
48,3820.0,0.0,0.0,206,3614,0,0.0,77.2655907269657,2.656052157897828
49,3836.0,0.0,0.0,206,3630,0,0.0,72.29854746056732,2.3233930529997115
0,3144.4166885896034,187.58331141039898,0.0,297,3703,167,0.0,3.445018218361524,2.505232931414539
1,3446.9123519649943,201.0876480350113,0.0,285,3363,0,0.0,4.849702084994479,2.4734347396480807
2,3420.034722929415,191.96527707058945,0.0,270,3498,39,0.0,5.707948322414378,2.577697224348916
3,3451.752828423482,192.24717157652364,0.0,302,3478,34,0.0,6.967683127555932,2.791469798692118
4,3546.3732935120197,193.6267064879822,0.0,311,3445,4,0.0,7.775625158763039,2.473547009611564
5,3549.214339438767,178.78566056123424,0.0,335,3401,2,0.0,8.436212878906998,2.3971069558293516
6,3583.150915801113,176.84908419888544,0.0,325,3439,1,0.0,8.287562904101494,2.274753563106164
7,3488.044424238858,163.95557576113893,0.0,340,3344,8,0.0,9.220196321866567,2.396717401776837
8,3471.280395492256,148.71960450774512,0.0,371,3377,32,0.0,10.722215767800868,2.6262705517549376
9,3258.3010241969105,129.69897580308802,0.0,393,3307,78,0.0,10.302916353690186,2.5005986771547484
10,3480.34576108507,115.65423891492668,0.0,375,3281,15,0.0,9.255844831508584,2.4720251957430066
11,3628.965841201107,103.03415879889201,0.0,374,3358,0,0.0,7.984828090768442,2.596891262288049
12,3547.957175116984,88.04282488301757,0.0,376,3388,32,0.0,8.840426155566744,2.2883863198883914
13,3297.3214794457467,74.67852055425227,0.0,374,3362,91,0.0,9.287032638058799,2.428162883330331
14,2878.311417466332,57.68858253366758,0.0,380,3384,207,0.0,11.048481429260107,2.7510616468036533
15,3772.420982637335,59.57901736266276,0.0,370,3462,0,0.0,10.702365004035263,2.4248881308509778
16,3364.8744706168204,47.12552938317912,0.0,376,3436,100,0.0,12.994440490457274,2.546602042653485
17,3397.2889825503808,42.71101744961895,0.0,392,3432,96,0.0,13.640328794370896,2.2772525885493136
18,3802.2564237865763,37.74357621342392,0.0,373,3471,1,0.0,15.892825586359493,2.4973220002482908
19,3804.5123927817217,31.487607218277844,0.0,353,3515,8,0.0,17.314338375262835,2.332149950621644
20,3792.6021907497507,27.39780925024962,0.0,352,3536,17,0.0,18.56760780075086,2.497563818148736
21,3553.198861872016,22.801138127985233,0.0,330,3558,78,0.0,18.86363022310404,2.680030527116812
22,3840.573329498684,19.426670501316675,0.0,296,3564,0,0.0,19.80638326984969,2.7657907175391228
23,3828.8888694367442,15.111130563255587,0.0,258,3610,6,0.0,19.977436269146423,2.3882470776444134
24,3846.9850660018647,13.014933998135197,0.0,248,3612,0,0.0,18.618924713088848,2.3057070461769857
25,3745.627026289377,10.372973710622665,0.0,237,3615,24,0.0,22.822092181884845,2.382319503820872
26,3823.5963253866184,8.403674613380696,0.0,218,3650,9,0.0,24.61731415483669,2.657736832975421
27,3841.283615646802,6.716384353197756,0.0,195,3653,0,0.0,25.497870282648176,2.387070443490784
28,3795.1110793576963,4.888920642303743,0.0,175,3625,0,0.0,24.394483758926444,2.6795325866153528
29,3780.325544039775,3.6744559602249316,0.0,185,3599,0,0.0,29.19148947246045,2.655955466408956
30,3565.634429980228,2.365570019772362,0.0,192,3524,37,0.0,24.60965504695072,2.7387239864030595
31,2882.6322133113667,1.367786688633798,0.0,210,3570,224,0.0,26.358875365740943,2.5835036850440183
32,2442.8520934786225,1.147906521378194,0.0,265,3511,333,0.0,34.70049116527684,2.5351870359707265
33,3527.0235890109384,0.9764109890623149,0.0,347,3461,70,0.0,43.383700075057,2.51109882237198
34,3835.350783308606,0.6492166913945242,0.0,326,3510,0,0.0,48.09478436075478,2.479702685910567
35,3527.5126187630276,0.4873812369724734,0.0,281,3587,85,0.0,58.89750055584212,2.3794407764302257
36,2835.6687246085876,0.3312753914126395,0.0,287,3505,239,0.0,63.90090679520921,2.3297296244483277
37,3791.7814350626913,0.21856493730873244,0.0,282,3510,0,0.0,69.83920213772545,2.589501720508078
38,3851.8334222341364,0.16657776586405,0.0,285,3567,0,0.0,52.22928890882775,2.4260905921763216
39,3631.946391822624,0.05360817737633904,0.0,302,3590,65,0.0,70.13482831023966,2.7689044840502914
40,3155.946391822624,0.05360817737633904,0.0,288,3524,164,0.0,54.05619351333676,2.4420351608477016
41,3839.946391822624,0.05360817737633904,0.0,258,3602,5,0.0,59.46903121198563,2.4546143908872007
42,3860.0,0.0,0.0,226,3634,0,0.0,69.81269056025384,2.334441175445189
43,3852.0,0.0,0.0,225,3627,0,0.0,61.64299593136934,2.8015952604335324
44,3840.0,0.0,0.0,214,3626,0,0.0,71.10336426209514,2.5774673496752323
45,3808.0,0.0,0.0,222,3586,0,0.0,65.80041567611984,2.6936071723803323
46,3780.0,0.0,0.0,218,3562,0,0.0,80.11991771511323,2.392360409720168
47,3740.0,0.0,0.0,215,3641,29,0.0,95.67992322435464,2.5462857087171127
48,3784.0,0.0,0.0,243,3541,0,0.0,95.09537423083277,2.440691018673319
49,3792.0,0.0,0.0,221,3571,0,0.0,112.42107522714305,2.5420063718722665
0,3102.9193873277495,185.08061267225466,0.0,302,3698,178,0.0,3.465262647490464,2.531258879322282
1,3244.604182279664,187.39581772034276,0.0,304,3316,47,0.0,3.660426301591174,2.544600437389512
2,3541.1006200007537,198.89937999925925,0.0,275,3509,11,0.0,4.121282150282636,2.461353436431619
3,3575.6209015702816,200.37909842973534,0.0,253,3523,0,0.0,4.583402508988848,2.3216116650534278
4,3398.3027230373814,177.69727696263553,0.0,299,3441,41,0.0,4.442127176505716,2.587740285605909
5,3546.2225420347645,173.77745796525048,0.0,316,3404,0,0.0,5.04140074914676,2.3967957480444655
6,3393.7776538937487,154.22234610626353,0.0,313,3419,46,0.0,6.094567564759991,2.4093189747274124
7,3397.3880502556267,142.61194974438527,0.0,342,3314,29,0.0,7.467632959417017,2.4690967866072002
8,3551.499844548871,128.50015545113885,0.0,357,3363,10,0.0,8.274404261293842,2.3966320954436293
9,3609.8649033333354,118.13509666666972,0.0,383,3401,14,0.0,8.436696385703145,2.7390887144899594
10,3580.55486812264,103.44513187736632,0.0,376,3352,11,0.0,9.515073153853796,2.205356476214134
11,3642.78269803462,89.21730196538739,0.0,354,3378,0,0.0,12.518040899655327,2.3446187974011403
12,3588.587127197817,71.41287280218731,0.0,332,3340,3,0.0,12.345573493989143,2.4806148287740424
13,3582.6172100730387,57.382789926962104,0.0,312,3440,28,0.0,12.256519716009484,2.6124502756678827
14,3625.1245460862724,62.87545391373008,0.0,342,3434,22,0.0,13.075697627117686,2.771953307874088
15,3750.1952416935146,53.80475830648914,0.0,319,3485,0,0.0,11.445188120298075,2.4081392120045106
16,3246.789353923486,45.210646076518294,0.0,323,3517,137,0.0,12.836202174190428,2.8086626485594426
17,3830.555114851614,41.444885148388586,0.0,315,3557,0,0.0,10.254994025354586,2.379671552849814
18,3847.3097106436467,36.690289356356004,0.0,292,3592,0,0.0,10.480039140511577,2.475301967615248
19,3712.758659439879,31.241340560124556,0.0,281,3603,35,0.0,10.144989423670339,2.294368777112933
20,3818.239785773525,33.76021422647768,0.0,270,3582,0,0.0,10.7340990541704,2.7249420257263903
21,3873.496292270269,30.50370772973435,0.0,263,3649,2,0.0,11.696398154298334,2.507996036526764
22,3832.566579322422,27.43342067758155,0.0,237,3623,0,0.0,14.745474932290692,2.3651481672735413
23,3775.8874265952772,24.11257340472751,0.0,214,3666,20,0.0,16.005045368588963,2.4486308481104846
24,3826.7769979066384,21.223002093363544,0.0,222,3626,0,0.0,18.577776721288643,2.425384509820642
25,3818.2117989005324,17.78820109947027,0.0,207,3629,0,0.0,22.49041747195692,2.4794474372573267
26,3754.615469322759,13.384530677241614,0.0,170,3598,0,0.0,20.24343389069644,2.3407132267439907
27,3740.7341718636503,11.26582813634964,0.0,168,3584,0,0.0,26.86889754609547,2.673871866090124
28,3770.306875217983,9.693124782016815,0.0,195,3585,0,0.0,26.409787765893622,2.47182150088361
29,3765.2290068457346,6.770993154264631,0.0,189,3583,0,0.0,32.93182337280046,2.3571184003111636
30,3774.478971014859,5.521028985140086,0.0,215,3565,0,0.0,36.95108521887559,2.647169268004446
31,3711.069680811493,4.930319188505899,0.0,245,3471,0,0.0,38.58169280110035,2.3708667417598956
32,3792.16985060107,3.8301493989293047,0.0,255,3541,0,0.0,48.31628395248083,2.716763109845762
33,3789.010823455406,2.9891765445933016,0.0,275,3517,0,0.0,62.714565501626076,2.3807620722892953
34,3789.8014381281437,2.198561871855355,0.0,250,3546,1,0.0,73.9427956264165,2.456669419252381
35,3830.4786552057353,1.5213447942640106,0.0,242,3590,0,0.0,63.438696038147306,2.4827478716539257
36,3811.040327202238,0.9596727977618317,0.0,260,3552,0,0.0,68.73976501431854,2.4297139323932946
37,3839.2097609640728,0.7902390359270958,0.0,250,3590,0,0.0,76.57022675994932,2.34846936573706
38,3775.444893752933,0.5551062470670572,0.0,259,3517,0,0.0,75.95159179332957,2.349346745032519
39,3843.4969218782994,0.5030781217005508,0.0,265,3579,0,0.0,84.28897105733066,2.463217892666125
40,3835.4989555836864,0.501044416313462,0.0,276,3560,0,0.0,96.80127694546456,2.415589510002076
41,3843.4989555836864,0.501044416313462,0.0,266,3578,0,0.0,73.63188470874353,2.5175369338352573
42,3851.4387549832227,0.5612450167775159,0.0,255,3605,2,0.0,75.86264469466944,2.4803199600372547
43,3831.5593178413164,0.4406821586834643,0.0,259,3573,0,0.0,72.47283446233921,2.6420058983401855
44,3847.6195184417807,0.3804815582194103,0.0,260,3604,4,0.0,87.94299032742008,2.5306066356850616
45,3803.67005027407,0.3299497259301447,0.0,257,3547,0,0.0,76.92900300842406,2.466982713273101
46,3779.67005027407,0.3299497259301447,0.0,227,3553,0,0.0,73.03764512729323,2.5384613319115674
47,3787.7788260320044,0.22117396799556224,0.0,212,3576,0,0.0,83.69794703269599,2.4821975466885147
48,3815.836697276725,0.16330272327518672,0.0,212,3604,0,0.0,98.62609068700097,2.7740781832806087
49,3839.895207365161,0.10479263483900961,0.0,237,3603,0,0.0,104.71432167351566,2.6672853843871147
0,3110.268388637645,185.73161136235478,0.0,288,3712,176,0.0,3.6754166413421565,2.699176565893142
1,3384.2203318110296,195.77966818897343,0.0,302,3438,40,0.0,4.5261570151172,2.564423976555435
2,3591.4454786407964,196.5545213592018,0.0,284,3504,0,0.0,4.397425667254739,2.489612296357577
3,3435.204203477208,188.79579652279222,0.0,317,3447,35,0.0,5.994805920828898,2.484787799218468
4,3502.9842537594836,193.0157462405128,0.0,323,3429,14,0.0,7.232327144528578,2.547692768590541
5,3466.3771781458204,181.62282185416947,0.0,309,3351,3,0.0,9.464714239381918,2.376824970566653
6,3577.105097633058,166.89490236693143,0.0,305,3439,0,0.0,10.775253572152678,2.439482719988526
7,3236.5260325067975,143.47396749319282,0.0,304,3396,80,0.0,12.256813962876057,2.5241627409046012
8,3534.7936220258016,133.20637797419099,0.0,314,3422,17,0.0,14.027857727490405,2.5450706588144687
9,3537.0378086807973,118.96219131919477,0.0,346,3350,10,0.0,12.735433801711167,2.565626332166423
10,3443.304549711416,104.69545028857497,0.0,372,3364,47,0.0,13.372260183986066,2.5152601988011667
11,3574.2644020971775,93.73559790281226,0.0,413,3315,15,0.0,13.497556335681603,2.4984403568183
12,3615.5283520323,80.4716479676905,0.0,407,3329,10,0.0,13.819128283981362,2.4900615466362517
13,3698.3882647729383,69.61173522705427,0.0,393,3375,0,0.0,16.831337296227762,2.616786268046475
14,3692.529758393451,55.470241606540895,0.0,360,3388,0,0.0,14.6158502717777,2.6064308184668974
15,3682.4318648583453,45.56813514165093,0.0,347,3485,26,0.0,15.312424189285105,2.3187156683768304
16,3555.8511621726047,40.14883782739137,0.0,380,3460,61,0.0,15.278307307707585,2.2551392951277105
17,3796.751502274001,35.248497725994426,0.0,378,3454,0,0.0,15.199813019374275,2.67986666879544
18,3826.8212079159757,29.178792084020866,0.0,343,3513,0,0.0,14.131149751864257,2.3707053704872507
19,3755.873702933888,24.126297066109192,0.0,324,3556,25,0.0,14.57627755750723,2.501692751071074
20,3802.7943837396388,21.20561626035969,0.0,313,3595,21,0.0,17.152061358328755,2.4129031134613315
21,3837.5245865243796,18.47541347562031,0.0,302,3554,0,0.0,16.536938018745712,2.567031702265946
22,3789.432165099511,14.567834900488773,0.0,274,3530,0,0.0,21.562355654515642,2.5909086626311906
23,3773.4485364537513,10.551463546248511,0.0,237,3627,20,0.0,22.981620082004184,2.6165411328393144
24,3826.1792707320396,9.820729267959933,0.0,239,3597,0,0.0,20.63858174494477,2.5038909494667188
25,3860.185904111109,7.814095888890789,0.0,240,3628,0,0.0,26.979914371882987,2.436661045423349
26,3790.4334673366748,5.566532663325797,0.0,212,3584,0,0.0,31.61351598539076,2.7347433287427982
27,3823.9409714193366,4.059028580664242,0.0,203,3625,0,0.0,34.68481147396131,2.376862822832597
28,3821.060792109335,2.939207890665319,0.0,211,3613,0,0.0,34.53251962543263,2.646485118834713
29,3821.67647837888,2.3235216211205314,0.0,207,3617,0,0.0,46.31755376002752,2.3984688310270585
30,3746.115871798039,1.8841282019613192,0.0,213,3535,0,0.0,47.258382735514715,2.396892663608871
31,3762.594434460192,1.4055655398083633,0.0,205,3559,0,0.0,52.923830671434125,2.364062447674252
32,3774.798427891027,1.2015721089731566,0.0,225,3551,0,0.0,54.50984973423831,2.408451172331861
33,3807.127590864292,0.8724091357080894,0.0,254,3554,0,0.0,59.29701747206715,2.5576254531151332
34,3739.297214314305,0.7027856856947455,0.0,249,3491,0,0.0,71.56312131116773,2.7028029565451557
35,3823.4106999211895,0.5893000788104477,0.0,253,3571,0,0.0,75.19242755893542,2.3752720100393248
36,3835.4104958531593,0.5895041468405465,0.0,239,3597,0,0.0,92.0425563523339,2.4798833398411873
37,3831.5759314407055,0.42406855929422416,0.0,237,3595,0,0.0,85.25062088433278,2.493967786425227
38,3819.6322511751687,0.3677488248311232,0.0,259,3561,0,0.0,105.88881396192157,2.6537537449716084
39,3815.688338796243,0.31166120375675316,0.0,233,3603,5,0.0,112.07251654300421,2.4253077063617923
40,3819.688338796243,0.31166120375675316,0.0,230,3590,0,0.0,119.09814104917132,2.6627050021127747
41,3775.688338796243,0.31166120375675316,0.0,225,3551,0,0.0,149.8792687141361,2.8650313394296516
42,3847.792254022522,0.20774597747815074,0.0,238,3610,0,0.0,212.86219217755493,2.5282919415945897
43,3811.576855384055,0.42314461594466757,0.0,222,3590,0,0.0,183.9479083487084,2.790275655969013
44,3850.2562442930107,1.743755706988291,0.0,228,3624,0,0.0,191.69714163999825,2.632981702532171
45,3826.2562442930107,1.743755706988291,0.0,235,3593,0,0.0,181.10262038787312,2.4118173672971417
46,3806.3162390475945,1.6837609524042338,0.0,222,3586,0,0.0,223.37090482668427,2.435282063142184
47,3822.374867746366,1.6251322536330515,0.0,211,3613,0,0.0,241.3220441820699,2.366851416077086
48,3822.529012696751,1.4709873032479108,0.0,214,3610,0,0.0,200.96359550590424,2.4475389222926625
49,3810.529012696751,1.4709873032479108,0.0,211,3601,0,0.0,158.42640394866507,2.6513634660240015
0,3103.010119510552,184.98988048944352,0.0,297,3703,178,0.0,3.4700377760992445,2.468556606772789
1,3255.752687096834,188.2473129031677,0.0,311,3373,60,0.0,3.8979911426487095,2.6333866820796485
2,3553.6117226130586,198.38827738694562,0.0,276,3476,0,0.0,4.861577436742717,2.6204556984558396
3,3528.3647051350613,191.63529486494016,0.0,248,3472,0,0.0,5.805640837581554,2.481067655445943
4,3354.009501103321,181.9904988966821,0.0,262,3466,48,0.0,7.012474166410342,2.3210898075021302
5,3239.872959399528,160.12704060047915,0.0,280,3444,81,0.0,6.946480223009569,2.546659369807929
6,3032.353346031146,139.6466539688571,0.0,296,3436,140,0.0,6.649779937059258,2.402184614832521
7,3601.4605676734345,142.5394323265732,0.0,315,3429,0,0.0,7.199473331917361,2.8150926664130336
8,3594.2480243717164,129.7519756282922,0.0,343,3413,8,0.0,8.51008711652028,2.3171323304364173
9,3342.208439910059,113.79156008994859,0.0,376,3368,72,0.0,9.087022904412956,2.6541209615652925
10,3556.284046226357,99.715953773646,0.0,356,3324,6,0.0,10.655189776181418,2.487248004338885
11,3556.273718453754,99.72628154624967,0.0,356,3392,23,0.0,13.5694332730148,2.709822512553452
12,3662.027710452126,89.97228954787614,0.0,368,3416,8,0.0,12.943049446295765,2.5271589767659934
13,3590.683712644608,77.31628735539294,0.0,373,3351,14,0.0,10.295034917274974,2.432031473508776
14,3658.8703466795832,65.1296533204166,0.0,353,3407,9,0.0,11.070209566492641,2.4340151443208633
15,3594.8455405469376,53.15445945306072,0.0,322,3466,35,0.0,11.169039571402154,2.3935017002069996
16,3763.976544617033,44.02345538296712,0.0,303,3505,0,0.0,13.706565079375883,2.5199116403470776
17,3805.7166455248635,38.28335447513623,0.0,297,3547,0,0.0,14.660802695158141,2.514585581442394
18,3781.077725995448,34.922274004549415,0.0,297,3619,25,0.0,16.630666203280658,2.4662145440440657
19,3577.7749022474763,30.22509775252258,0.0,295,3557,61,0.0,17.395056253311186,2.1896220927309287
20,3825.5338954766967,26.466104523301805,0.0,278,3574,0,0.0,20.63779211435794,2.265068332899518
21,3845.0012404778217,22.998759522177135,0.0,273,3595,0,0.0,19.838265468366732,2.5118042042072735
22,3857.078046181551,18.92195381844849,0.0,241,3635,0,0.0,21.767381408159352,2.760632015620054
23,3829.122615873593,14.877384126407103,0.0,240,3604,0,0.0,23.11380833589115,2.461922410479392
24,3820.2753484646832,11.724651535316982,0.0,225,3607,0,0.0,24.077976718806145,2.5870028542071553
25,3782.1529038493145,9.847096150686149,0.0,230,3562,0,0.0,30.30597358323689,2.388218106129063
26,3812.5813691770654,7.418630822935432,0.0,195,3625,0,0.0,31.76645490232434,2.481700966891934
27,3753.8451636081572,6.154836391843125,0.0,199,3561,0,0.0,37.03864861774418,2.5105213521732845
28,3831.2127610419834,4.787238958017166,0.0,203,3633,0,0.0,33.41942713267957,2.480976963958013
29,3760.2390487857197,3.7609512142806736,0.0,203,3561,0,0.0,39.44226105162694,2.4730609989681556
30,3796.7398429236455,3.2601570763546985,0.0,196,3604,0,0.0,39.99518546067256,2.3282110208511546
31,3745.635235817501,2.3647641824997114,0.0,206,3582,10,0.0,35.37575780035874,2.4047733644214784
32,3802.200710834092,1.7992891659080115,0.0,198,3606,0,0.0,33.54118899288753,2.6212215252613587
33,3818.807330304041,1.192669695959161,0.0,219,3601,0,0.0,39.35729523619208,2.5528745611100523
34,3783.0914840283685,0.9085159716312553,0.0,217,3615,12,0.0,41.999420360139176,2.2527907959341764
35,3807.3138166594645,0.6861833405358386,0.0,242,3566,0,0.0,41.40944253506536,2.5775135024745586
36,3803.3717061303687,0.628293869631615,0.0,234,3570,0,0.0,40.31653305600738,2.5985172382042228
