,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3808.485298741142,3.5147012588588415,0.0,205,3607,0,0.0,28.619260431691853,2.603862527938201
30,3769.4355335787836,2.564466421217028,0.0,186,3586,0,0.0,30.121921666229383,2.3498212221054695
31,3830.214382030061,1.7856179699392403,0.0,181,3651,0,0.0,30.704983135298786,2.4938453935410236
32,3750.767347782949,1.2326522170515637,0.0,179,3573,0,0.0,34.22910232868315,2.448697353111359
33,3727.0451682153566,0.9548317846433819,0.0,181,3547,0,0.0,31.314070789577034,2.4187252736435276
34,3735.322886394119,0.6771136058808216,0.0,195,3541,0,0.0,33.76265916246172,2.5107032956543787
35,3723.543894523635,0.4561054763649577,0.0,225,3499,0,0.0,33.59690446798925,2.5579267491771347
36,3871.762381075974,0.23761892402592166,0.0,234,3638,0,0.0,37.14257476828393,2.4619700898594554
37,3795.8785181626176,0.1214818373823023,0.0,270,3526,0,0.0,37.58769796104072,2.4252549455772536
38,3819.8785181626176,0.1214818373823023,0.0,311,3553,11,0.0,43.65578387853052,2.292584838904803
39,3823.8785181626176,0.1214818373823023,0.0,299,3525,0,0.0,41.72319589481929,2.6525042193998036
40,3811.940036368521,0.05996363147913854,0.0,264,3548,0,0.0,43.15174346530773,2.588883763922758
41,3847.940036368521,0.05996363147913854,0.0,249,3599,0,0.0,47.27777706292594,2.3871736013207867
42,3819.940036368521,0.05996363147913854,0.0,255,3565,0,0.0,54.84895642266414,2.2397093293592656
43,3831.940036368521,0.05996363147913854,0.0,261,3571,0,0.0,60.33444465971331,2.7160340923445276
44,3803.940036368521,0.05996363147913854,0.0,256,3548,0,0.0,71.5554495881402,2.4426497516264827
45,3840.0,0.0,0.0,251,3589,0,0.0,86.4181566170609,2.536740522204602
46,3860.0,0.0,0.0,248,3612,0,0.0,57.83385635741922,2.3720610306556216
47,3784.0,0.0,0.0,252,3588,14,0.0,52.13938464730347,2.392942755156753
48,3800.0,0.0,0.0,240,3560,0,0.0,45.16442709919476,2.269723073767113
49,3844.0,0.0,0.0,262,3582,0,0.0,44.75809706282653,2.6303595329269402
0,3076.406349034368,183.59365096563585,0.0,260,3740,185,0.0,3.4933634219620893,2.567509911466209
1,3474.40891987145,201.59108012855472,0.0,254,3422,0,0.0,3.975651344359901,2.6033362133061404
2,3361.4305629092964,194.56943709070777,0.0,238,3502,46,0.0,5.1976941288333185,2.7976242583186566
3,3232.3190610386873,187.68093896131927,0.0,268,3484,83,0.0,6.515108505880178,2.4778781842382864
4,3103.178504395128,180.82149560487642,0.0,302,3442,115,0.0,7.956046438193784,2.2196385245798242
5,2951.42293514402,156.5770648559842,0.0,308,3484,171,0.0,12.017660771958186,2.6926884173777763
6,3574.0266832924854,169.97331670751902,0.0,325,3423,1,0.0,13.166956524245853,2.327443223644902
7,3627.194890951743,156.8051090482608,0.0,320,3464,0,0.0,12.658742113649822,2.495679773006745
8,3452.613504714714,135.38649528529092,0.0,281,3467,40,0.0,12.795057029275855,2.6363747838894125
9,3631.2462865574685,124.7537134425355,0.0,280,3484,2,0.0,13.197448213846071,2.561418692678277
10,3570.1013841203344,109.89861587966713,0.0,291,3389,0,0.0,14.02158037693225,2.6303344173203853
11,3526.2088502216643,93.79114977833595,0.0,278,3458,29,0.0,17.192720725054627,2.2851547548714954
12,3657.720431735474,82.27956826452883,0.0,295,3445,0,0.0,21.475429681240126,2.6074655289423703
13,3345.1515026275015,66.84849737249843,0.0,306,3382,69,0.0,22.961690777251174,2.5250473790970664
14,3752.4112066414627,59.58879335853818,0.0,320,3492,0,0.0,26.855218207305484,2.5488568503366276
15,3633.6480782838457,46.3519217161526,0.0,315,3385,5,0.0,23.798533099878075,2.1001574795587246
16,3706.8570897844884,37.14291021551054,0.0,305,3499,15,0.0,27.830540155240147,2.615006149115959
17,3610.975602735729,29.024397264270647,0.0,316,3484,40,0.0,27.756041471112994,2.7208783069972258
18,3819.334905591167,28.66509440883063,0.0,297,3551,0,0.0,39.09489010815982,2.5939860541053665
19,3867.5225900883374,24.47740991166051,0.0,289,3603,0,0.0,41.33808839556335,2.3593683876188676
20,3526.3442499866333,21.655750013367175,0.0,312,3556,80,0.0,44.21372461476008,2.4668339296898396
21,3857.209528740564,18.79047125943622,0.0,283,3593,0,0.0,44.65961212885126,2.377708758043677
22,3867.275448114726,16.72455188527444,0.0,275,3609,0,0.0,50.78187970828836,2.4674489172597216
23,3865.8636138517295,14.13638614826968,0.0,247,3633,0,0.0,54.16003051766935,2.4246118188661954
24,3814.9880345303486,13.01196546965127,0.0,234,3618,6,0.0,40.152946282949806,2.4274098376603517
25,3828.6770098636516,11.322990136348025,0.0,236,3604,0,0.0,43.84372616622283,2.6704988302434467
26,3814.549228452415,9.450771547585354,0.0,219,3605,0,0.0,49.55648551056398,2.7703883452472784
27,3827.9397819082546,8.06021809174457,0.0,204,3632,0,0.0,40.93115888074446,2.410699415808846
28,3868.836613474703,7.163386525296199,0.0,215,3661,0,0.0,47.034431515840105,2.3564928975348587
29,3747.137241262007,8.862758737991939,0.0,198,3558,0,0.0,50.07923786245171,2.5514131154784874
30,3820.2586420999187,7.741357900080391,0.0,198,3630,0,0.0,52.255266839534464,2.7004596901529476
31,3781.739336871364,6.260663128635869,0.0,195,3593,0,0.0,41.9706249549484,2.436957159741742
32,3826.516395864577,5.483604135422627,0.0,209,3623,0,0.0,46.89110220632793,2.507595707363202
33,3811.38952786125,4.610472138749936,0.0,217,3599,0,0.0,38.425706067797556,2.5178499165635424
34,3732.1159166031966,3.8840833968032853,0.0,198,3538,0,0.0,40.367383056371715,2.4331380266651657
35,3752.3978896752005,3.602110324799041,0.0,219,3537,0,0.0,44.650745834873284,2.2752117387277426
36,3800.800650872219,3.199349127781091,0.0,222,3582,0,0.0,46.3965530711726,2.632021291131222
37,3856.956190381161,3.0438096188388286,0.0,243,3617,0,0.0,44.96288765309933,2.4761285492626475
38,3813.1804576825907,2.819542317409048,0.0,263,3553,0,0.0,49.70595599790179,2.3232911522569513
39,3793.4799096542883,2.520090345711525,0.0,255,3541,0,0.0,48.999283920506436,2.686082825651583
40,3809.868025112093,2.1319748879069023,0.0,260,3552,0,0.0,51.36709941747201,2.414225225365575
41,3814.102143312936,1.8978566870640408,0.0,282,3534,0,0.0,45.35660323977086,2.527547372745156
42,3778.2647607017775,1.7352392982224751,0.0,290,3490,0,0.0,40.536438426201904,2.5000981917302063
43,3846.779785365122,1.2202146348783152,0.0,291,3557,0,0.0,41.52476358085118,2.370920718482104
44,3834.9501962004006,1.0498037995996223,0.0,293,3543,0,0.0,36.31190937973469,2.62839307475941
45,3863.1844244258564,0.8155755741438642,0.0,267,3597,0,0.0,37.42869084694765,2.417686506756364
46,3799.4678943801982,0.532105619801774,0.0,253,3547,0,0.0,28.766161608833198,2.5253566215476306
47,3809.953652078483,6.04634792151808,0.0,232,3584,0,0.0,29.48990086329448,2.5288773191900535
48,3794.5891670134365,5.4108329865639835,0.0,226,3574,0,0.0,28.70548178550965,2.607712675210794
49,3719.0942207784046,4.905779221595473,0.0,217,3563,14,0.0,23.785244535393797,2.2617556903864413
0,3057.389062038827,182.61093796116688,0.0,281,3719,190,0.0,3.7724447463893314,2.4236623061246423
1,3131.1197905889276,180.8802094110689,0.0,274,3346,77,0.0,4.624930312529813,2.6029045935211625
2,3618.623845833346,205.37615416665517,0.0,251,3573,0,0.0,6.489568401618512,2.6047482514785236
3,3421.3559690456664,190.64403095433403,0.0,224,3544,39,0.0,7.5720960983686965,2.2147316186696977
4,3225.52385491392,174.4761450860793,0.0,239,3553,98,0.0,8.28277630223498,2.6768376308658173
5,3227.9364998788137,164.06350012118256,0.0,301,3419,82,0.0,10.754344898927867,2.6445629234946475
6,3531.185261112934,168.81473888705952,0.0,311,3389,0,0.0,9.102107194421466,2.2153217038189483
7,3524.9789163728906,167.0210836271059,0.0,343,3417,17,0.0,12.796001411489145,2.3893598637556908
8,3559.3970762844606,152.6029237155376,0.0,353,3359,0,0.0,17.40045987053217,2.4811883101006957
9,3464.85265540734,131.1473445926576,0.0,335,3341,20,0.0,17.66393665551455,2.5147943247629048
10,3569.5062869878734,118.4937130121248,0.0,372,3328,3,0.0,20.97383014343785,2.4705328764537215
11,3608.3339386216503,103.66606137835116,0.0,361,3367,4,0.0,24.144372547183494,2.227960755122239
12,3577.2072783713393,90.79272162866103,0.0,393,3363,22,0.0,29.19148030922858,2.732462979347492
13,3660.3626580390232,79.63734196097374,0.0,386,3354,0,0.0,32.83615571271174,2.659417997302272
14,3612.4122228704023,63.58777712959814,0.0,361,3347,8,0.0,47.09180964972452,2.5854213151297674
15,3740.893955944575,55.10604405542478,0.0,358,3494,14,0.0,43.022664508390285,2.5476961407150402
16,3732.8013280084447,47.19867199155353,0.0,345,3487,13,0.0,40.47312127368581,2.526440571019484
17,3792.2773643313467,39.722635668652075,0.0,308,3524,0,0.0,34.57431872541161,2.520388090915998
18,3845.4660729638263,34.53392703617192,0.0,294,3586,0,0.0,30.174559054020545,2.4541454086726784
19,3804.1853818900604,27.814618109936298,0.0,289,3571,7,0.0,33.28881525736201,2.35454248994926
20,3789.842570375175,22.157429624823116,0.0,270,3598,14,0.0,27.2083863074034,2.902549949629119
21,3825.701840457571,18.298159542427765,0.0,250,3594,0,0.0,24.483269345748354,2.45823698192081
22,3833.8189591902587,14.18104080974018,0.0,225,3639,4,0.0,30.649936949048723,2.4933134514340693
23,3793.5237486576816,10.476251342317113,0.0,199,3609,1,0.0,31.085926982040785,2.529588608669257
24,3864.049856066192,7.950143933807533,0.0,188,3684,0,0.0,32.122759151057394,2.649830590929776
25,3829.78628944364,6.213710556360604,0.0,185,3651,0,0.0,38.35297776698903,2.406234900753735
26,3831.1148698660463,4.8851301339541155,0.0,170,3678,3,0.0,32.55973941965629,2.50283730491957
27,3828.1213541343323,3.878645865667876,0.0,163,3669,0,0.0,35.61645576493528,2.479990503995614
28,3736.647014596611,3.3529854033889612,0.0,168,3600,7,0.0,30.85183568451609,2.407101612383378
29,3793.348350892245,2.651649107754576,0.0,173,3623,0,0.0,30.487288764534593,2.4302728115091075
30,3841.8053365347087,2.1946634652910597,0.0,188,3656,0,0.0,27.961123717779927,2.6503664529273436
31,3738.357680810379,1.6423191896209595,0.0,198,3542,0,0.0,31.235454841303667,2.403028624774201
32,3746.7022764574363,1.2977235425639417,0.0,183,3565,0,0.0,32.46448871739647,2.489525835557547
33,3811.0895609361123,0.9104390638879264,0.0,214,3598,0,0.0,38.62131375917755,2.6639442571614245
34,3795.5431962792622,0.45680372073759934,0.0,234,3562,0,0.0,42.71956759355998,2.52745059541708
35,3795.8256114318137,0.17438856818612292,0.0,234,3562,0,0.0,45.310741400183936,2.4643907609982554
36,3759.9431523362996,0.05684766370040216,0.0,237,3523,0,0.0,44.665018934726795,2.4391610929584795
37,3883.9431523362996,0.05684766370040216,0.0,243,3641,0,0.0,51.75871087346534,2.5478840279100075
38,3799.9431523362996,0.05684766370040216,0.0,248,3552,0,0.0,52.369871331976164,2.3466670690074305
39,3819.9431523362996,0.05684766370040216,0.0,220,3600,0,0.0,51.633296704480955,2.6324286993848696
40,3815.9431523362996,0.05684766370040216,0.0,214,3618,4,0.0,61.0395949218967,2.5908055595373236
41,3863.9431523362996,0.05684766370040216,0.0,230,3634,0,0.0,65.34549326785452,2.6493274300628022
42,3820.0,0.0,0.0,235,3585,0,0.0,73.21813735295045,2.6245124709282996
43,3824.0,0.0,0.0,242,3582,0,0.0,79.75231009403849,2.6278685645832676
44,3840.0,0.0,0.0,233,3607,0,0.0,88.93156370692502,2.183831560099129
45,3756.0,0.0,0.0,243,3621,27,0.0,94.63255301336228,2.633121111951973
46,3856.0,0.0,0.0,238,3618,0,0.0,102.32918462168213,2.3019115038615636
47,3824.0,0.0,0.0,227,3597,0,0.0,111.27388429837691,2.540551277237371
48,3824.0,0.0,0.0,203,3621,0,0.0,120.76340118364827,2.430954027781616
49,3824.0,0.0,0.0,207,3617,0,0.0,151.63527582144505,2.323138266707081
0,3020.202417730903,179.79758226908936,0.0,310,3690,200,0.0,3.470406196403319,2.3730373893455097
1,3343.082577588723,192.91742241127227,0.0,294,3318,19,0.0,3.3544835929306167,2.627804116806484
2,3387.644520615716,188.35547938428357,0.0,281,3499,51,0.0,3.5969131821813356,2.4586256280745564
3,3472.5483046144045,191.4516953855971,0.0,308,3444,22,0.0,4.341436480681346,2.2818179438988295
4,3573.046467917991,194.95353208200947,0.0,338,3430,0,0.0,4.752705191459646,2.325720791012129
5,3559.2345322005426,192.76546779945852,0.0,356,3396,0,0.0,6.8274768122566245,2.458665599897774
6,3386.7209991166837,177.27900088331984,0.0,364,3356,39,0.0,5.951477787406695,2.346347740709744
7,3430.953707864076,161.0462921359239,0.0,362,3294,16,0.0,6.365637765219552,2.55147204174224
8,3512.6662069284084,147.33379307159285,0.0,387,3289,4,0.0,6.569169781190461,2.4895485194648623
9,3556.5990955365596,131.40090446344055,0.0,407,3373,23,0.0,6.739819825571639,2.451375080838601
10,3375.8222723892477,116.1777276107533,0.0,422,3322,63,0.0,7.604724837864276,2.3663641158567357
11,3530.0223656196026,105.97763438039931,0.0,450,3298,28,0.0,9.198408516828646,2.4169057351510803
12,3677.7861111907405,94.21388880926017,0.0,420,3352,0,0.0,10.179155939120642,2.3183658436727668
13,3590.3446216345264,77.65537836547524,0.0,361,3395,22,0.0,10.538143900210244,2.4752705080438675
14,3716.4275300694053,67.57246993059589,0.0,329,3467,3,0.0,11.426314364936568,2.3214241245578737
15,3609.343178697306,54.656821302694325,0.0,308,3448,23,0.0,11.30940833763213,2.6515210481370715
16,3602.3083571404104,45.691642859589656,0.0,315,3501,42,0.0,14.943143654229766,2.5046195261723674
17,3733.834866872404,38.165133127595986,0.0,295,3509,8,0.0,17.878647537895443,2.653607381524094
18,3790.0427191146023,29.957280885396507,0.0,274,3546,0,0.0,20.658404922094444,2.632481921995482
19,3736.5000221905066,23.49997780949098,0.0,274,3574,22,0.0,26.146167129872335,2.635724079330898
20,3824.379269010461,19.620730989537265,0.0,268,3576,0,0.0,28.2181468230808,2.7231484639644616
21,3733.469553577395,14.530446422604415,0.0,238,3630,30,0.0,25.11214655294603,2.4167277287296414
22,3806.3092424286756,13.690757571324783,0.0,246,3614,10,0.0,30.641761933999124,2.3361258915571996
23,3864.758694311353,11.24130568864748,0.0,232,3644,0,0.0,36.16912366609814,2.7722534639526044
24,3826.22028502222,9.779714977779737,0.0,219,3653,9,0.0,43.50598407433301,2.6287436233584547
25,3851.667513703528,8.33248629647168,0.0,224,3636,0,0.0,47.85148393063276,2.542839954266058
26,3872.7926758961153,7.20732410388523,0.0,229,3651,0,0.0,47.643120398413366,2.5152785590497007
27,3786.5931608031156,5.406839196885388,0.0,233,3559,0,0.0,38.4984876420138,2.589652865773056
28,3803.399977855868,4.600022144132811,0.0,222,3586,0,0.0,42.49964637845487,2.15498508501524
29,3804.5662710432644,3.4337289567361537,0.0,186,3622,0,0.0,41.29187788952421,2.4055513026193216
30,3785.653081698502,2.3469183014991053,0.0,183,3605,0,0.0,47.677783208595606,2.556555756750604
31,3802.2629006352677,1.7370993647327284,0.0,172,3632,0,0.0,39.398007121587895,2.515932152680843
32,3794.718852582112,1.2811474178882931,0.0,179,3617,0,0.0,41.73277545590953,2.8173063490164463
33,3687.2242747363266,0.7757252636735257,0.0,178,3510,0,0.0,45.749080776582645,2.374960542106619
34,3823.4866220111553,0.5133779888444676,0.0,212,3612,0,0.0,48.08388257985684,2.5546254673470243
35,3811.543723885179,0.4562761148209459,0.0,212,3600,0,0.0,45.0109306041374,2.742248252572647
36,3827.7699627321385,0.23003726786161965,0.0,223,3605,0,0.0,56.68742586751853,2.789156665109056
37,3768.0,0.0,0.0,226,3542,0,0.0,49.66154095043719,2.3820816832238934
38,3792.0,0.0,0.0,228,3564,0,0.0,56.14417735760819,2.6009944133287584
39,3816.0,0.0,0.0,228,3588,0,0.0,53.83504701665547,2.5432618041211703
40,3840.0,0.0,0.0,240,3600,0,0.0,50.93315951561393,2.4055220808236144
41,3832.0,0.0,0.0,243,3589,0,0.0,60.68384605094735,2.68793999849281
42,3796.0,0.0,0.0,237,3559,0,0.0,62.40316052980691,2.0319340340900975
43,3756.0,0.0,0.0,246,3554,11,0.0,55.89443557954147,2.496193875198617
44,3856.0,0.0,0.0,260,3596,0,0.0,63.530576465409844,2.7900378225456928
45,3832.0,0.0,0.0,249,3583,0,0.0,80.53553890407805,2.55954344040166
46,3832.0,0.0,0.0,240,3592,0,0.0,92.6464468483674,2.5411069294009785
47,3840.0,0.0,0.0,228,3612,0,0.0,97.69800143958231,2.4052144241719313
48,3816.0,0.0,0.0,242,3574,0,0.0,109.57263499906644,2.4880690157573495
49,3812.0,0.0,0.0,267,3545,0,0.0,112.84756615094678,2.44824001854949
