,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3793.6885521078752,845.3386418206443,-835.0271939284848,201,3603,0,-29.53132568547173,28.44291908945304,2.3216646894931205
34,3753.8559641398724,834.4785227501794,-828.3344868899965,197,3567,1,-30.671521283808868,31.083233701788217,1.889471283958948
35,3817.9593914706934,849.1135752640483,-843.0729667346985,235,3589,0,-28.99121378423518,26.912999433839165,1.7428098665788643
36,3788.378641874717,842.2045355474878,-834.5831774221862,227,3569,0,-28.28388898610841,30.664498835773646,1.552577934774216
37,3759.6900403040786,839.4075785661641,-827.0976188702299,229,3611,17,-35.20538935059119,31.65977890616192,2.123368090648822
38,3833.028253389271,856.2692759248698,-849.2975293141502,262,3578,0,-30.028694620276777,32.41675319155748,2.382975028914957
39,3872.719821000263,864.5860995301771,-861.30592053043,270,3622,4,-30.1917814001292,27.954431268632607,2.0416362843563807
40,3822.0744165488545,856.3320155396574,-854.4064320885083,254,3570,0,-25.248473649862223,27.008714974374257,1.927039830157465
41,3879.1622861646188,875.2017248633399,-874.3640110279606,230,3650,0,-30.018548589831145,37.4455169692291,1.709020592923505
42,3827.3008915222413,869.1245293853406,-868.4254209076001,206,3622,0,-23.110288300344237,33.15877814535275,1.2198733036149714
43,3801.339775901454,860.5461016055301,-861.8858775070244,195,3605,0,-31.877985972108913,33.84421693680998,1.6362818755784516
44,3863.0939538994467,869.3125300095055,-872.4064839090263,191,3669,0,-30.758702505978366,35.71896791650556,1.5931401653119892
45,3792.2976258270787,852.6399556005484,-856.9375814276848,213,3575,0,-25.008478893979056,32.181921027462444,1.5576841618599002
46,3813.1468186099264,853.0156969524381,-862.1625155623935,202,3602,0,-32.89473848357941,29.641494466854358,1.6255123462327272
47,3828.949417041043,857.2360143532858,-866.1854313943148,229,3591,0,-29.659338275472,31.357999268676878,1.3342684050784286
48,3793.613666619995,849.8995520470393,-855.5132186670204,238,3550,0,-29.27125897393556,29.227999342635172,1.4128455892902982
49,3806.8881736776634,849.3844135669154,-860.2725872445687,233,3563,0,-31.647305642221095,28.57906997456193,1.1168272030588504
0,3091.7815916735844,184.2184083264169,0.0,320,3680,181,0.0,3.4252660863502893,2.5181359858460173
1,3281.854948407042,188.20756602758598,-22.062514434644214,316,3420,72,0.0,3.9463970186654227,2.374405380812453
2,3592.756616939057,226.37717594599505,-67.13379288507267,284,3468,0,0.0,4.681170851085495,2.2036158069813827
3,3648.6041124122276,223.26003725887912,-87.86414967113906,263,3521,0,0.0,7.146350628590419,2.615342726106606
4,3487.635115375586,235.51493645224537,-135.15005182785464,261,3427,25,-0.4267230362778546,8.14147602337163,3.1160030697573897
5,3508.6034786727073,257.5889326125947,-198.19241128533102,300,3352,21,-0.654611806831811,8.038179186436743,2.471507372243592
6,3592.6960769134766,311.148058171083,-283.84413508460375,332,3360,18,-3.3897286899945294,8.895799981395058,2.7406287856694203
7,3663.8698102802973,369.9181782589574,-341.78798853929186,358,3422,22,-5.007004145796658,11.497729199033252,2.4708786761291885
8,3511.688063583778,393.4320589402122,-373.12012252403883,360,3340,42,-6.984856493464202,14.856844698897364,2.6957325121025066
9,3713.5978100293187,469.8697336205857,-463.46754364995854,359,3361,0,-8.062173624483126,11.590878968518723,2.8185708927605706
10,3756.7985412910107,522.6820258219818,-523.4805671130422,336,3428,2,-11.777503548806303,12.051314887247353,2.440650852631027
11,3715.4776016409282,566.2634703668181,-573.7410720078022,327,3397,4,-9.827291599159725,12.37295311921379,2.0731672666883556
12,3666.9657528256944,594.0578855087053,-613.0236383344286,318,3470,35,-11.110037224603204,13.414649201449299,2.028296239783886
13,3812.8285856127013,634.9704511603338,-663.7990367730821,297,3487,0,-12.260927070177052,13.00859902043085,2.723014362713368
14,3664.805196291892,645.5916564105779,-670.396852702491,297,3499,39,-14.596556495395099,13.185011720370385,3.4038354053081252
15,3797.2422053832015,687.6437954489913,-712.8860008321923,316,3584,32,-12.385809350938676,15.02810909548469,2.870514806523378
16,3765.371531225122,701.6036322149896,-730.9751634401078,307,3537,27,-15.54746075962968,16.989687746340067,3.300650438565822
17,3916.334402347501,744.9843478549932,-777.3187502024992,278,3606,0,-22.395829900914514,20.536297809192533,3.423013865613222
18,3895.7063403951834,762.1404256723756,-793.8467660675648,267,3597,0,-21.565910951261422,22.5139736080025,3.361912092140208
19,3933.272116170654,782.3433918112777,-815.6155079819271,259,3653,3,-16.72074414560272,25.683934237333073,3.180703685413632
20,3853.5138017932522,779.9088494318135,-813.4226512250441,231,3633,11,-22.799813953671638,31.49581434310241,2.832864226452239
21,3867.481621308531,797.8644620258874,-825.3460833343997,208,3632,0,-24.27714277617801,44.21369503271719,2.692929438543627
22,3886.1933112324346,809.4346204299579,-839.6279316623619,186,3670,0,-25.42727397094121,43.84324508110294,3.0068193516118153
23,3797.9255040556905,802.0883175354762,-832.0138215911336,173,3619,6,-22.61591610988496,47.78762323184629,3.7846443111326193
24,3812.4430636081247,812.0863675079489,-840.529431116026,192,3592,0,-27.07872186948359,47.51011639993646,3.812179494991679
25,3847.9007913154232,810.9420441262191,-830.8428354415771,227,3601,0,-31.061177766935238,52.237031963410374,3.838985967056955
26,3845.481629321769,816.1463037866964,-833.6279331084017,258,3570,0,-26.464196560077692,39.64138469771638,4.666549654850881
27,3772.7801223152646,782.6010150097054,-787.3811373249044,269,3499,0,-29.62941528311367,45.800424320551514,4.124579313628402
28,3809.3543607227766,787.4917050927307,-784.8460658154428,274,3538,0,-39.39900127348765,37.137846553654576,4.3785956754679445
29,3805.5587467649902,762.6620572449581,-748.2208040098922,267,3553,0,-28.99908207567311,47.66335078217059,5.647510032345973
30,3693.754804947178,729.4236046027689,-711.1784095499106,265,3447,0,-29.775632781245825,44.976781037153394,5.142697066245329
31,3774.2462514564754,741.02570955901,-723.2719610154762,249,3543,0,-35.31876723983267,55.49599705080575,5.44147322093133
32,3780.120524583798,751.7038247248502,-727.8243493086484,272,3532,0,-28.009817893968673,57.78017045192954,7.402889829420441
33,3749.861461624838,753.630417304857,-723.4918789297225,268,3512,0,-31.715949430755202,67.56185050011351,9.19902141326956
34,3786.743823739728,770.0720200782596,-736.815843818022,236,3584,0,-30.564375094280095,77.75224900735952,8.990381313089106
35,3751.8336571171944,769.1792901036447,-737.0129472208947,262,3522,0,-27.5903898345265,89.88253743473989,8.649418998962812
36,3790.902755904157,785.112190294346,-748.0149461985417,264,3564,0,-28.567975217346856,81.43354902018022,7.379958280916133
37,3747.177129404812,782.4929611164873,-745.6700905213179,283,3501,0,-24.798985559624157,96.52662431805437,8.386640004360673
38,3740.5359322307386,787.7761370558887,-756.312069286629,281,3491,0,-28.755608781614598,104.41979642686702,7.2146443260921815
39,3707.043436668221,789.7805997581877,-764.8240364263972,288,3444,0,-30.05087372810504,90.02816868819183,6.888578977223888
40,3770.6935587783855,813.9187948538724,-784.612353632259,291,3509,0,-26.698405692555593,70.88025361835739,6.99813735648477
41,3770.1729572156164,823.7392744263298,-793.9122316419698,321,3479,0,-24.273665047159266,70.89697979379815,7.63400488456001
42,3746.9447404391763,824.827379343549,-799.772119782764,312,3516,14,-25.406901067202163,94.65153246143461,7.881389388415403
43,3728.942605423371,834.9733390404724,-807.9159444638775,313,3443,0,-26.868612964300755,104.63732722799689,8.116554654608388
44,3809.247641310292,857.0720607608527,-838.319702071181,280,3548,0,-27.958644446173178,89.04338347418393,10.414848616986001
45,3803.179398374099,859.8374832899782,-839.0168816641001,257,3567,0,-28.890381105388954,133.51796467830343,12.225208255250543
46,3826.799315119756,859.2598800314822,-846.0591951512686,267,3597,6,-24.763938338382204,139.20549873169554,15.413676393717541
47,3813.416732393825,853.1016892992994,-846.5184216931509,271,3549,0,-27.63626997336692,149.2499058402541,20.801497508421626
48,3831.937476808497,857.5498372860527,-849.4873140945824,266,3574,0,-29.250388396065645,176.6194196034619,26.24956556480587
49,3818.4201722194603,853.9087598175105,-844.3289320369909,262,3566,0,-28.531609936108147,222.59699732537638,33.97750743991978
0,3088.176629941332,183.8233700586772,0.0,304,3696,182,0.0,3.4618123453062855,2.7578248343099783
1,3482.014219891467,201.00166923734193,-19.015889128806602,298,3366,0,0.0,3.3120666596332273,2.8491704711076475
2,3568.0125514141946,212.27707772436483,-28.289629138559842,280,3472,0,0.0,3.5821420893622626,2.405141104453441
3,3312.211134969113,196.7267631170224,-28.93789808613279,258,3486,66,0.0,4.048815721195743,2.320432084046855
4,3465.4672745966404,203.166269204452,-56.63354380107252,313,3403,26,-0.4321792983819688,4.520316911102521,2.683163275408358
5,3646.991029788826,226.68549691812632,-105.67652670693384,337,3431,0,-0.2160896491909844,5.185367731988513,2.304764055432301
6,3469.5935274952453,253.73722440952844,-147.33075190477635,353,3331,27,-0.4465320260713098,6.639259537103453,2.1546271860603987
7,3425.696748007235,268.2930445967087,-209.9897926039686,366,3362,61,-1.8112401225773067,8.031586717334617,2.497656802868078
8,3580.5983988603452,299.3609405441245,-235.9593394044985,364,3344,16,-4.082228469774042,8.585644022875842,2.065337238769459
9,3630.9555895432845,364.0556080451958,-315.01119758853037,362,3318,0,-6.574581122936778,9.517207296262628,2.0130027713183525
10,3368.6977245886637,386.5711194081288,-343.26884399680137,359,3373,80,-6.220409004875899,10.307048265426763,2.1083750183061896
11,3223.4906638692833,395.095983564462,-366.58664743379484,380,3356,121,-4.000158487053589,10.404057612517803,2.240557688939233
12,3746.382721254744,520.5235702390238,-502.90629149382073,349,3423,2,-6.088959087011801,11.706437943080745,2.6657374087766494
13,3738.559659358537,553.4910296011823,-540.0506889597813,366,3414,7,-16.72012995995916,11.741728754565067,2.72069521483752
14,3679.4510473882574,581.6110695419667,-569.0621169303006,366,3410,21,-9.634786449436698,10.235445341967791,2.3011991831141523
15,3736.504394919421,623.3169037598943,-611.8212986794014,360,3468,20,-11.4556182204357,10.630538162040835,2.1969061322292394
16,3791.58487089982,663.1212215494944,-654.7060924493956,348,3452,0,-14.299580050791606,9.952429716921449,2.7984319763089394
17,3796.0435636866514,698.5203836015559,-686.5639472882718,317,3539,12,-14.53257768006551,11.105773751174455,2.6669866510286013
18,3833.0959676433804,724.1055990232326,-713.2015666666799,319,3585,15,-14.017635999286188,11.097564590145106,2.8515778219236587
19,3785.6305112040645,738.3139681043535,-727.9444793084733,292,3560,14,-15.190499047301754,12.280748322437455,2.678269560200005
20,3835.6901135330777,771.6299901477973,-767.3201036809261,245,3595,0,-20.33232546260095,11.567691339692471,2.8828141526092934
21,3859.2182803307164,792.1957701857433,-783.4140505164962,244,3632,2,-21.15486710988597,14.780768220873393,2.984384426486595
22,3854.196544260079,812.3320235567925,-798.5285678168882,223,3645,0,-19.092846864740395,16.93014017711552,2.5904593502370483
23,3801.174763965184,819.250553922241,-808.4253178874247,207,3617,3,-22.917467503668906,19.652758790463654,2.9380644703031424
24,3834.851850366662,815.4826708426141,-822.3345212092682,201,3627,0,-30.474087473378447,20.67492319066527,2.3226829266001667
25,3837.7483658610604,822.2394055463892,-831.9877714074217,184,3644,0,-26.29274603659157,26.331946968504013,2.5637845672901634
26,3778.3017754060816,818.3043754688222,-832.6061508748652,185,3579,0,-26.52218284908502,28.660525008150113,2.228400788592322
27,3862.31638646603,848.0123254358448,-854.3287119017921,196,3660,0,-32.11825741231264,30.545814913214826,2.502418143870102
28,3769.7251587746964,828.351971257103,-834.0771300316991,219,3573,7,-27.039325493122625,37.51502257473457,2.7537555319698197
29,3814.2397557527943,843.169765580232,-845.4095213329562,218,3594,0,-33.28123291598514,36.22748564074037,2.3810836425649793
30,3814.554467025776,842.6069987966301,-849.1614658223507,212,3596,0,-27.280276489187603,35.62251058449633,2.4032961212836534
31,3830.0996664013,850.7638373871642,-852.8635037884477,228,3600,0,-29.239813534845453,32.64475716056818,2.226525929870562
32,3787.366242730563,842.1751911434742,-845.5414338740235,239,3545,0,-28.173874143391437,29.325216845082945,1.8932900623174147
33,3764.5774810698636,835.5321925760089,-840.1096736458859,219,3541,0,-34.51787475745269,31.891896130568963,1.4077273307926481
34,3797.0927468982195,837.2201849114518,-850.3129318097207,212,3572,0,-38.24582770064415,30.675758019026915,1.5825747485149475
35,3815.0628035370705,845.2666036479955,-856.3294071851143,203,3601,0,-33.34463341153348,27.35936095082118,1.6037601989277184
36,3844.547021861341,851.231632889093,-863.7786547504626,210,3622,0,-33.16912544070273,31.820937160003766,1.3495687394179696
37,3859.541301042877,850.8465327600594,-866.3878338029759,228,3616,0,-29.046778098469073,27.728657828652583,1.258293354851027
38,3800.6808810161046,841.4817927348315,-854.1626737509861,231,3557,0,-33.131835457800285,26.30417501215497,1.0005503188696718
39,3858.330327788142,856.0814815453605,-866.4118093335538,228,3620,0,-31.3239432441664,25.810773139569623,1.018077733553697
40,3848.125020615998,852.0285524050654,-864.1535730211235,217,3619,0,-32.284048701401545,27.927462666438107,0.8844936608489531
41,3850.3957249289747,862.0895751913912,-864.4853001204232,209,3639,0,-28.12165870156419,26.922330140099394,0.6778814375655188
42,3798.926500010892,849.8113611278038,-852.73786113876,215,3581,0,-22.854492583516905,24.791030318962246,0.7173498282324152
43,3853.1391892495485,860.1467968731739,-861.2859861227732,236,3616,0,-26.417533115208084,29.074468423119907,0.6636487563869877
44,3802.1999825260996,844.931661668277,-851.1316441944185,252,3544,0,-30.460070882383274,29.39944344205089,0.6810018820753609
45,3777.321124221637,841.5365087176201,-842.8576329392802,241,3535,0,-28.7859459542082,31.028910902410747,0.28845045802946256
46,3831.0009151822146,858.2169408505218,-853.21785603274,255,3581,0,-35.74335646169293,31.650815659624566,0.33837124502506477
47,3817.91320013585,861.545654078722,-851.4588542145561,243,3585,0,-27.958418945160314,34.98114868054544,0.2799639962805206
48,3842.2872100460363,871.9229235539489,-854.2101335999794,246,3614,0,-27.284197079265684,30.657979813348717,0.3191154134490732
49,3734.0326190818487,846.9286450202575,-832.9612641021148,254,3494,0,-22.846063963886238,33.63316704050758,0.32876148971244107
0,3004.5485827499874,179.45141725001548,0.0,268,3732,204,0.0,3.582700965394397,2.5339342581374105
1,3223.5933678691963,185.3056451223164,-20.89901299149779,271,3409,73,0.0,4.154792784584284,2.2981907164675226
2,3589.0840758174013,230.67699698971475,-47.7610728070968,247,3525,0,0.0,5.026668648488145,1.6195394642482177
3,3526.804756104111,227.49338579359804,-46.29814189769194,223,3529,11,0.0,4.910005541975882,1.382748884576337
4,3451.628172029791,234.6577730309109,-58.28594506068325,239,3545,39,-0.20899012991497823,5.821715703220989,1.4007288463050163
5,3311.801823419748,252.05286228370224,-99.85468570342103,267,3505,77,-0.41798025982995646,6.318528565089873,1.4735978822963898
6,3430.664095253268,304.1630054021939,-158.82710065545385,290,3406,30,-0.8296497157568428,6.287304987669775,1.5857123217595617
7,3523.5186916278685,365.83188831667,-237.3505799445244,289,3411,12,-2.527222591492983,7.800525711131814,1.587696469453178
8,3453.720689855281,397.66665534264223,-275.3873451979101,317,3431,43,-4.028515936080616,8.882016001526916,1.320998054419775
9,3567.843446101415,459.0119217484026,-346.8553678498082,333,3399,13,-2.868096550896056,11.202722374720375,1.3300916791335151
10,3442.9741880277325,486.6576702760465,-381.63185830375585,345,3327,31,-7.180446040657337,12.657009773508856,1.4559307669086525
11,3592.334869881767,548.9621272773476,-465.29699715906656,329,3395,12,-6.639881963245788,9.530038172259085,1.492340638847942
12,3650.640233959144,599.2194693568598,-525.859703315964,340,3408,6,-10.859199298083093,9.53529115974663,1.313720381057317
13,3605.287238180252,621.768984019568,-563.0562221997626,358,3418,28,-11.93290512459469,11.22652727658008,1.4914320232748373
14,3709.005280133755,658.0712552755743,-619.0765354092638,359,3389,0,-10.699070412437251,10.297426516700462,1.8111169823870505
15,3175.0803698096606,572.3941497240991,-543.4745195337076,365,3419,145,-16.2907136441394,11.705611114606542,1.5770844870691443
16,3782.0351101962005,717.5248607319919,-691.5599709281371,385,3423,0,-4.424975388901975,16.494884360725383,1.7715274035959432
17,3755.771649663712,710.8866256270386,-694.6582752907144,339,3433,0,-28.30379646596655,18.302252839140593,1.5325847454262955
18,3675.899245143243,714.25232530047,-694.1515704436794,342,3554,50,-15.365049796880955,16.282278005510847,1.8706771426980116
19,3868.291985796999,737.2776133258708,-741.5695991228517,348,3516,0,-15.021308207438988,17.22022868683904,1.4457036695716818
20,3908.4471977677176,755.0727457967902,-767.5199435644979,322,3574,0,-24.34911067995794,18.650926035758847,1.5950110685124281
21,3760.2387212377644,733.6660603361623,-745.9047815739166,322,3542,29,-17.211218073507577,22.193272470470788,1.9230700949221597
22,3710.3866749600656,735.4098195821956,-749.796494542226,274,3586,41,-17.35074621302817,20.036430670016504,1.8418380707626165
23,3913.268529186322,766.0469877150298,-791.3155169013216,281,3607,0,-23.864923979459217,21.46789064849945,1.7416959694265255
24,3848.920852946367,763.097463034897,-792.0183159812204,260,3560,0,-24.748106174242793,19.496077733811642,1.575762724682431
25,3916.545942105938,785.5553832094166,-814.1013253153224,238,3650,0,-28.477371479096416,24.091579265722356,1.808277096778512
26,3854.5904430745736,786.0426059312831,-812.6330490058473,212,3616,0,-24.274534035231138,26.289439194947334,2.2212679127802835
27,3696.703779690173,725.3523481404038,-758.0561278305781,197,3659,48,-32.56624938006137,31.122056689319876,1.7194636456313608
28,3841.1209424420013,756.9038471386212,-798.0247895806433,162,3638,0,-22.748579986256896,40.056642284141624,1.2934184162048923
29,3840.1773479279323,751.7879567594258,-799.9653046873822,169,3623,0,-29.707386157046585,35.89686505373394,1.8465963180333267
30,3816.853306327182,751.7533049982037,-796.6066113254284,169,3603,0,-23.83112502168622,41.587613004665116,2.606779747864361
31,3180.0345232718087,631.5408567721304,-663.5753800439769,176,3600,157,-26.528778643159598,46.02442187699834,2.5925177778222097
32,3760.935574461586,764.168378862298,-797.1039533239372,192,3564,7,-16.11292156629543,48.77666502781551,2.347982679157287
33,3813.1539909210737,787.6900416901462,-812.8440326112978,199,3589,0,-43.26109327974342,56.2567159586118,2.6461797392373754
34,3330.9110234112513,697.371637978913,-716.2826613902276,221,3647,139,-25.343148239034363,72.04993625964632,3.1251705496775726
35,3769.243990472099,799.1110553037815,-812.3550457759591,217,3539,0,-16.642544489366067,89.93758286183102,3.610461293569306
36,3664.1765008173893,784.2851943884751,-792.4616952059466,207,3605,39,-45.394883077556045,91.24878001994178,3.0647435821718343
37,3889.423868584611,841.0593998049533,-846.4832683896428,257,3631,1,-21.930997929211866,103.17638093614545,2.734856162123441
38,3379.1532228965284,734.1662437995215,-737.3194666960784,254,3554,108,-29.73590508931629,106.26153905225596,2.9225963738732976
39,3643.7773008603945,800.5827276480114,-800.3600285084362,239,3581,44,-19.892655045232537,105.01165338932805,3.2690820683280926
40,3610.067900945522,788.8643377411568,-786.9322386866984,234,3566,47,-31.342739780921004,94.23003087292913,4.208521031136371
41,3022.7089623220154,661.6828567668507,-660.3918190888805,262,3614,213,-24.73828693466023,95.90204064578921,3.1702764745033853
42,2530.511775800291,558.6527753917762,-553.1645511920713,294,3530,322,-10.54482524996586,110.79675848075745,2.623557162256832
43,2187.0923537749763,491.0118722164083,-486.10422599138957,301,3519,407,-16.406635059176587,132.45101624900266,2.716475497577618
44,1961.3656858563495,439.3413899208603,-436.70707577721134,319,3545,475,-16.83983122525488,157.4851263477465,2.9240610145576054
45,3884.150550389412,857.6339456492224,-857.7844960386262,289,3595,0,-13.877500166178319,183.4306605601679,2.903575072570848
46,3914.8921405843835,864.9895201769776,-867.881660761356,311,3601,0,-57.34095615407958,191.76450696844063,3.0435166688603053
47,3757.3001331407295,826.3571811221564,-835.6573142628741,277,3643,43,-15.534369287954778,187.74705947774547,2.82150502433526
48,3433.6950334886164,757.8274444152626,-767.5224779038673,262,3542,95,-22.79772046759802,161.37771159605344,3.3720486107411825
49,3828.34317304999,849.3921819611975,-853.735355011176,232,3592,0,-26.72252689375579,163.13379544436597,3.3199379660867248
0,3103.1047211212567,184.89527887875263,0.0,271,3729,178,0.0,3.45582412136676,2.4274955260135194
1,2672.6095808416926,159.39041915831191,0.0,283,3401,213,0.0,3.769006863073667,1.9976867055246248
2,2717.843919862115,162.15608013789063,0.0,252,3480,213,0.0,4.064329179621633,2.095502706296286
3,3299.192365458975,221.7829008356237,-32.97526629460872,270,3466,62,0.0,5.257515024740195,2.345938830505273
4,3595.7064496496073,228.9887002789374,-104.69514992855747,279,3509,17,0.0,7.545065338229826,2.3139150610896277
5,3575.581478011287,223.936095848626,-159.51757385993207,272,3432,16,0.0,10.017688498925258,2.583253130019519
6,3721.129292330367,296.6343497482283,-237.76364207861934,287,3549,14,-2.701662172213886,10.697091293754445,2.8441581456066003
7,3658.410483514912,327.45788437866696,-273.86836789360586,306,3418,3,-4.918507335179497,12.000659355028702,3.286611998027149
8,3693.5350533687424,383.5958330910283,-337.13088645980486,319,3421,0,-7.273302047124498,13.523843214086847,3.837619909086865
9,3627.4031786379487,373.90467865716386,-321.3078572951348,329,3435,21,-7.907846542314024,17.020789275777048,4.753054043550458
10,3689.3748471816402,396.61643329664975,-369.9912804783203,313,3403,0,-6.215027164724065,17.94864739533666,5.7619704225687585
11,3697.40732463814,394.55509745825884,-387.96242209642116,314,3402,3,-8.588867030133589,18.150326876948387,5.713063779487726
12,3725.8907514518,444.99099159257736,-446.88174304443294,335,3449,15,-8.981142906179697,20.983898272037553,6.788692848908394
13,3739.674614662526,462.39644654874724,-486.0710612113283,353,3383,5,-9.13636854376527,25.42499440573053,5.851489582762286
14,3654.118614014438,496.58269873078876,-522.701312745294,338,3362,18,-12.781017807639312,29.04740112247693,4.60705238511368
15,3798.4646254920613,565.1101940036684,-591.5748194957804,346,3458,8,-14.517162631513859,26.78562812841069,4.607332300437432
16,3831.469758677442,603.8603544983359,-627.3301131758207,345,3463,0,-15.905103233649456,35.00560997533092,4.686796926282698
17,3845.1661376753154,643.1666597206395,-660.3327973959848,334,3538,11,-14.006253628123531,39.161813266093134,5.518408314225418
18,3832.322050728405,673.2383667463278,-681.5604174747532,341,3511,7,-13.927993303866357,42.73422412412693,6.520833574206213
19,3867.225744106949,709.18315282655,-708.4088969335081,318,3550,0,-18.720178905908263,34.388974179095,6.223397228238717
20,3826.0612724774364,725.2781206116393,-719.3393930890894,306,3534,2,-18.649018342708608,33.85114812881128,7.322265219060293
21,3852.6753798052414,749.7227016131735,-742.3980814184353,287,3573,0,-19.870793168094156,34.104882160625834,6.945273649024706
22,3739.1752623523057,749.3088547366573,-740.484117088987,271,3557,20,-23.77142858616625,36.02770692328057,7.332179485667609
23,3787.7111984719536,777.7549727604869,-769.4661712324701,228,3568,0,-23.736761846025573,32.87424293988328,10.292471083424568
24,3852.984748228685,803.9218476343594,-796.9065958630605,224,3636,0,-27.419458327051686,34.92625831247821,9.554196250013543
25,3802.87152530917,805.5926028193221,-800.4641281285124,230,3582,1,-20.733574674046974,33.50534487704457,11.512676130064401
26,3834.547606139748,818.2772469548545,-820.824853094606,232,3600,0,-26.70414546732644,34.803147828365944,11.493540712093031
27,3823.844352379526,827.8172781755608,-823.6616305550715,232,3596,0,-22.494952829004667,38.24429222336415,14.630350728639337
28,3836.0193606155126,838.1396108102701,-830.158971425746,227,3617,0,-24.43868366835148,41.67098595988133,16.708222266789022
29,3791.3857929321957,826.9704201806773,-830.3562131128263,225,3563,0,-26.910110083004053,47.59668598441092,19.01711542679835
30,3812.7455331720257,839.5829206131674,-840.3284537851367,210,3602,0,-28.379577538767826,45.38606783846498,22.3759677239499
31,3829.811335959145,842.4959487313357,-848.3072846904174,229,3595,0,-28.808532782423487,50.658352408823085,17.72072873791308
32,3773.4709568711996,825.2715876556383,-838.7425445267854,242,3518,0,-31.622076339130892,43.97654629545985,20.189485086069165
33,3838.8991375829087,836.6923955116732,-851.5915330945454,225,3599,0,-29.168632762499943,38.79710830009505,26.834890688128905
34,3807.379667678032,827.8321837391342,-847.2118514171243,245,3551,2,-26.356397116811515,46.10801356854188,25.840473190049934
35,3795.9659780012157,825.420942336136,-845.3869203373205,243,3533,0,-31.706584022148146,46.52047111416956,28.259971520518153
36,3828.596996704051,840.808026404424,-853.4050231084564,247,3569,0,-29.133276871827295,45.105927290295284,29.842142737309526
37,3840.8922187893113,846.9738659448587,-855.8660847341748,249,3583,0,-31.614753062753277,45.81782325799688,31.446507578303958
38,3798.150876136994,842.7092199968795,-844.8600961338929,237,3559,0,-29.65084979726172,40.60733497363635,34.666479781377376
39,3857.219143147599,859.9517069260639,-857.170850073707,220,3640,0,-36.56497737129403,50.0633225280948,37.70957171195709
40,3821.120448500587,856.8767755326953,-853.9972240333396,203,3621,0,-28.820403922110163,48.068925836142576,52.51048794046898
41,3809.599274580407,854.0601326127514,-851.6594071932033,194,3618,0,-27.968891961579818,56.89370040949648,39.80286729345171
42,3784.5917369191484,845.6275736288591,-846.2193105480271,195,3589,0,-29.202696786412485,66.39278025299222,34.699306826664376
43,3820.5630698183363,856.752433784171,-857.3155036025236,186,3634,0,-33.820171637917554,66.16555902842764,29.727316014098406
44,3852.228924175554,863.7121713040909,-867.9410954796499,207,3641,0,-30.81347126595988,84.20146188700262,23.342516297775592
45,3816.717662393978,850.6326121511396,-859.3502745450991,196,3612,0,-25.331079655022393,86.6773505644404,33.396936878573506
46,3789.4792254439367,853.6441283276835,-851.1233537716049,194,3598,0,-30.398918834437474,82.20608155413704,31.55919207257674
47,3809.8365492980984,856.8252062623101,-858.6617555604183,207,3621,5,-27.363094348369877,75.03259622584164,30.17314712972275
48,3832.4437835966687,863.0147326405497,-867.4585162372334,237,3591,0,-29.99573657966388,97.63196804016059,29.561225121096243
49,3795.704552745427,855.4386204644167,-859.1431732098704,241,3551,0,-29.396944429778507,127.06199321059898,39.27465926565264
0,3065.135902407857,182.86409759214575,0.0,276,3724,188,0.0,3.358591193537441,2.5861487257982594
1,2933.194530299115,174.8054697008902,0.0,286,3414,148,0.0,4.0921344946186755,2.992676345285651
2,2917.993789242174,174.0062107578288,0.0,271,3553,183,0.0,5.199544078328047,2.8720734989262198
3,2840.658765923871,162.6634437675624,-19.322209691434647,294,3506,204,0.0,5.7378161976905675,2.965662845239594
4,2712.536396819986,157.49147491481543,-14.027871734797248,316,3448,227,0.0,6.229816383229912,2.9687918634476653
5,3322.8786619539565,214.5961982021398,-109.4748601560781,300,3456,82,0.0,7.265876180342507,2.5806948476031706
6,3678.1866040887076,248.7197856111354,-150.90638969984275,303,3501,7,-0.6101750428874104,7.564399502587709,2.508800243173493
7,3664.5671166583456,290.94824276774233,-207.51535942609448,285,3495,8,-1.0426732762389002,9.433889468598359,3.4298820074956824
8,3537.2274263397735,307.44053950398023,-248.6679658437616,276,3452,33,-1.4734216746127378,8.988483955801987,3.4484909730660984
9,3431.7572782431553,343.47832061450964,-291.23559885767065,296,3356,42,-2.9863918967533425,9.995173727094127,2.6197234977974366
10,3693.5307309688023,367.5331828814616,-333.0639138502779,309,3423,1,-5.1434552654295125,10.030345372288691,3.8046783436801777
11,3663.001809481204,410.72730435407925,-393.7291138352827,312,3368,0,-10.138204095868844,10.913185589003021,4.889211658120097
12,3656.586158390665,443.07685682042785,-427.6630152110947,299,3473,25,-8.462530329184034,14.975142244145596,5.829429353310437
13,3749.8798595844273,503.2084690012573,-493.0883285856818,316,3452,2,-6.896259619658913,18.40117722228538,5.356207721062397
14,3518.328565224796,506.75642374611084,-501.0849889709058,319,3401,49,-12.21161968493138,21.6431075652939,6.241874319554571
15,3758.4516837127517,575.9883866553889,-590.4400703680967,325,3419,0,-11.876355318048546,22.65018654450296,5.923399661819163
16,3663.329794660918,589.1423371405531,-604.4721318014155,331,3461,36,-16.17105013364641,24.68961535114144,6.29427461794528
17,3791.4314199682503,614.8880933882884,-662.3195133564897,315,3529,25,-15.089913930365855,30.816507993215073,6.998744141630511
