,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2161.093318605665,1353.0632722172656,289.8434091770537,193,3611,0,5.840384213232598,26.79945571375353,14.385240198747937
31,2114.0892568427776,1316.2527196529202,305.65802350428305,176,3560,0,8.88787542589569,27.604034857359252,13.41147697009037
32,2146.902010408775,1336.1225178478746,320.9754717433363,177,3627,0,9.973412568832682,27.98915502491887,15.222571442297752
33,2162.347655552021,1298.0218889943744,347.6304554536001,197,3611,0,12.938105839381734,35.027267739864534,13.747685113331428
34,2177.9674367206226,1273.4232416737336,344.6093216056357,207,3589,0,11.346283723616601,31.488091933663238,14.413468174389802
35,2193.1478787139686,1276.1429173121,354.7092039739332,218,3606,0,11.486893476555021,29.19173012007518,17.380822517139848
36,2152.4714598791006,1229.8918987886696,377.6366413322256,228,3532,0,15.260705917657413,28.004906589574713,20.286571414179893
37,2179.9535504868686,1259.7857984252723,352.26065108785025,212,3580,0,14.356526319306683,27.539155821623314,20.421997123896798
38,2200.9248363116562,1286.820177531356,348.2549861569763,230,3606,0,16.073894956395787,29.9186158068685,22.58143250102641
39,2229.879112353231,1249.9477875147868,320.17310013196374,232,3568,0,15.643218618016785,33.46206525561474,24.5226841769059
40,2211.8479016098777,1237.0215061368388,363.13059225328783,230,3582,0,16.00044754471281,27.93450970848187,16.46912985946255
41,2252.0263088778465,1226.8447514869317,329.12893963521475,243,3565,0,19.916832915590327,38.06303896597027,17.936781006863804
42,2255.0014978741374,1239.9327502523356,333.06575187351984,245,3595,3,13.64596093357125,40.99829254368529,17.512300136281517
43,2267.2929172607587,1236.6143783812631,364.0927043579765,264,3604,0,15.662453284392658,46.061535800970404,22.368861372456376
44,2276.988237819741,1256.0076145649127,339.00414761535035,272,3600,0,14.23743491644932,61.05911756871175,31.826439388501942
45,2246.9122100046075,1250.1344811937265,346.95330880167757,267,3577,0,17.018520209665105,72.80348633206579,33.28149397825819
46,2200.2930290992776,1235.5041302095192,360.20284069123375,256,3540,0,15.550303386104856,83.44412878308226,32.686808058040555
47,2202.346635610174,1254.9081847245775,346.7451796652743,262,3542,0,16.145515794460152,70.84044755069344,42.634380354233755
48,2188.698251565905,1227.082166136169,376.2195822979397,244,3548,0,16.785231541760716,88.24145089724853,34.38207548430924
49,2179.542348018964,1227.0025021747254,389.45514980633027,257,3539,0,16.48604615980816,100.23794111581275,39.812336806934894
0,3049.8209927274775,182.1790072725173,0.0,287,3713,192,0.0,3.3451772224180765,2.4633355436799924
1,2778.1965135275423,163.9720949667395,9.83139150571175,296,3364,177,0.0,4.296340027531418,2.331517096899031
2,3452.886595901925,301.28201259237386,9.83139150571175,260,3504,0,0.0,4.257961418256607,2.3845775362544552
3,3491.0150924372224,303.6216775573496,9.36323000543976,237,3567,0,0.0,4.7303630098334155,2.3038801555376622
4,3371.285609275001,288.28748372011916,8.426907004895781,258,3554,36,0.0,4.7262036018598,2.3159850936184965
5,3141.699291041689,263.5123672043794,6.788341753943823,272,3424,71,0.4681615002719881,6.929935882086098,2.8499771397975016
6,2918.8983843559404,319.4836776407992,5.617938003263854,283,3421,115,0.4681615002719881,7.296393636436972,4.025910578404263
7,2971.094720028423,432.45774571899216,4.447534252583885,362,3358,78,0.23408075013599405,9.084445013565785,4.45746421222808
8,2908.89848789626,418.18581635088924,4.915695752855872,376,3340,96,0.9363230005439762,10.844295547399925,4.75411421958429
9,3175.8986426054744,505.1509026791223,14.950454715396972,397,3359,15,0.0,11.525299028930812,5.853708736970669
10,3086.4113922976144,623.7858806106971,13.802727091697847,396,3344,4,0.23408075013599405,12.413522770306122,7.879078349451959
11,2938.5582503436112,637.4663163118286,11.975433344571584,392,3324,32,0.22274268664557037,16.116838530470925,8.14765527622646
12,2884.431139362383,763.8501841701856,11.718676467454744,384,3392,29,0.23408075013599405,16.882484763270707,9.538174263980668
13,2739.206693260378,860.4611228258406,8.332183913809487,369,3331,23,0.22274268664557037,16.974290292395953,10.10417778990967
14,2677.3704356941207,964.9495862087304,9.679978097173336,396,3380,31,0.45682343678156445,18.538926111283505,9.5252470924096
15,2555.4854170992216,1075.2574140499435,9.257168850863042,368,3376,26,0.44548537329114074,21.848415353086022,9.987312384054995
16,2545.8988902058936,1205.7462497533247,8.354860040790335,350,3454,11,0.22274268664557037,24.548123501100406,9.136564841826836
17,2439.932016369004,1253.5177412103517,6.550242420644926,343,3481,31,0.45682343678156445,25.455532642999625,12.627072437275757
18,2417.540001839876,1325.9737696826526,20.48622847747085,333,3519,22,0.23408075013599405,26.12371021127466,13.792815085850059
19,2260.790679139619,1324.0822246297573,19.127096230616587,326,3546,67,0.44548537329114074,31.260469978879637,16.4122099644424
20,2362.2411004570204,1466.2551089500187,35.5037905929663,296,3568,0,0.23408075013599405,34.640697246644834,15.100109195025365
21,2334.9995563213097,1515.8607461035597,37.13969757512762,258,3630,0,0.22274268664557037,49.48349342784147,13.746868872760777
22,2235.8111367726406,1524.6011080418389,35.58775518551951,241,3663,27,1.4807392383342066,48.57366983132877,11.090958323655506
23,2244.0730526073075,1578.2277744198652,33.69917297282089,209,3647,0,0.6645998514812665,38.45070304980554,9.65127677410337
24,2177.3689665496863,1588.301181928519,30.329851521788058,196,3684,21,0.20777641469970212,39.07222151387534,9.04047195513003
25,2192.490420862983,1633.8180231312656,29.69155600574308,190,3666,0,1.4694011748437832,44.19255984851939,8.165751410346658
26,2188.7520621414687,1653.8262836780839,29.421654180436736,190,3682,0,1.0388820734985107,43.448350406554404,9.820992878026672
27,2150.05557738422,1620.099367382508,53.84505523326407,178,3646,0,1.6921438614893536,38.371944496532855,10.913591884842909
28,2125.386341063735,1581.9665308829622,92.64712805330262,187,3613,0,1.8813770190526422,41.87383060565081,11.06857007147277
29,2089.5575435643905,1583.4435189964381,86.99893743917114,161,3599,0,3.146379693532158,37.98391881980831,11.6490998020262
30,2114.1238667252933,1586.0793046662868,107.79682860842053,157,3651,0,1.502053301887266,34.64728544901094,12.417207388841295
31,2070.746081921201,1516.3439844290397,156.90993364977356,170,3574,0,2.1730009449757235,35.10842691068543,12.617365140853384
32,2113.018016515136,1452.87537419463,198.10660929025858,186,3578,0,3.8694670971180627,37.87731082696801,15.045383144887058
33,2143.9519530307866,1410.266729699674,269.7813172695706,226,3598,0,5.363406713205705,39.44689962027863,17.859053256223866
34,2127.9925357410775,1377.0029893734427,295.0044748855074,221,3579,0,4.431099506064341,48.75098664542719,13.503419231648673
35,2144.0811644654154,1327.1305329940226,360.7883025405855,207,3625,0,7.62623417627997,39.56302797017154,13.687906759102948
36,2113.35562004206,1286.7973320688352,375.8470478891267,232,3544,0,5.259645533739298,48.58914783803957,14.948143991591447
37,2111.9684720093765,1222.405396959111,445.62613103152677,213,3567,0,11.408097661333747,54.35772658363203,13.216982974183022
38,2133.7863176985134,1185.0896223669174,509.12405993457867,233,3595,0,11.39656989017815,64.24158082221709,15.466609386782224
39,2125.319660872634,1140.3213351568013,558.3590039705758,229,3595,0,15.251150129276118,66.85675898717834,15.38719619546345
40,2120.3682009677887,1095.2371163222715,600.3946827099621,233,3583,0,14.907481012865313,57.88538300112975,13.301864484724582
41,2136.6096030427675,1067.0188308917996,648.371566065437,209,3643,0,18.852520197399045,52.710172537879174,12.896398051525548
42,2113.813135195918,1029.4771647651837,672.7097000389017,191,3625,0,15.870332802706196,46.64123732372823,13.58244314051349
43,2097.91121408453,998.0810153500262,700.0077705654435,198,3598,0,17.728786686470176,38.55602828180253,9.432644152327159
44,2102.653014610223,1028.0368232974786,685.3101620923012,215,3601,0,25.400551206404582,48.95911078474176,10.458899179925211
45,2096.895083515456,1022.6655776129987,692.4393388715515,230,3626,11,22.421641647602698,56.257142527101614,10.862864489083094
46,2112.5913386289562,1043.126463736759,684.2821976342805,245,3595,0,26.338722844908048,57.349746866381004,8.50697316466617
47,2118.943396687823,1040.2527509068702,688.803852405282,231,3617,0,29.47821501168887,57.03406710876325,9.228932144016738
48,2097.029752002565,1046.0577958538752,680.9124521435521,215,3609,0,24.36529774438986,47.55780007917587,8.286176518504007
49,2084.649726356046,1025.221090055441,702.1291835885139,210,3602,0,30.314524566120408,55.63101290347186,8.83873656846962
0,3039.0207568785795,180.9792431214207,0.0,267,3733,195,0.0,3.2836305962352537,2.600466539966492
1,2816.301426637926,165.7070081299109,9.991565232162557,278,3398,171,0.0,3.7940925361043116,2.154611747788641
2,3503.8223221385197,298.1861126293033,9.991565232162557,250,3562,0,0.0,3.987623662538663,2.7876945377031275
3,3474.222075456374,300.21153230005234,9.566392243559896,288,3496,0,0.0,4.718681947103206,2.942045490867093
4,3286.239637072034,276.8317301672971,8.928632760655905,309,3399,34,0.21258649430133103,6.167087541417458,3.2955697917853084
5,3333.6198009008294,312.8341826760614,17.546016423097804,309,3427,18,0.42517298860266206,6.458969470944324,3.139109610688088
6,3325.45001804356,418.449308904242,16.10067305217341,320,3440,0,0.6377594829039931,8.764255859242008,3.784506266905071
7,3182.047093508319,503.52085382702,14.432052664651453,294,3462,14,0.4037919440102002,8.610118639334555,4.586635742393316
8,3035.6635579814583,591.3604232471027,12.97601877143083,306,3398,16,0.6056879160153003,9.819724133441985,4.890342593753796
9,2920.6870198088127,687.1338547854806,12.179125405706664,316,3468,41,0.8182744103166313,9.120499370483108,5.101657265370351
10,2850.5343841882527,785.2757998837498,12.189815928002895,366,3334,13,0.8075838880204004,9.101629349147576,4.682626371214514
11,2772.680070942677,915.5445955956455,11.775333461696466,335,3365,0,0.41448246630643115,11.463274679843671,6.472575778200424
12,2646.3190564568113,1015.372334497042,10.308609046179615,342,3382,13,0.2018959720051001,11.142047627273149,8.422327094011788
13,2550.454058012343,1104.4914708627086,9.054471124964094,341,3403,20,0.42517298860266206,11.520719688164604,7.70759280297033
14,2527.0596712611195,1190.0073820141988,34.9329467246979,354,3410,3,0.42517298860266206,13.590213018748559,8.205982829888413
15,2289.7754367422276,1189.3000666776384,44.924496580139866,327,3381,46,0.0,18.591126376976963,7.726281049323974
16,2030.015678475304,1105.6096245408994,32.37469698378431,361,3447,160,0.8289649326128623,23.54898417184047,9.468704530613788
17,2369.816665124775,1381.1811098309415,61.00222504430442,374,3482,11,0.21258649430133103,25.118044000145044,11.555697205758786
18,2345.223397041626,1450.3770942385972,60.39950871978912,340,3516,0,2.5136366110315276,24.711973670261074,13.254926301947455
19,2179.580369804792,1416.7065810584527,55.71304913675796,319,3581,62,0.8530263615055639,29.166475569153608,11.186029596793944
20,2267.953331289863,1504.7627687881513,63.28389992198855,324,3584,18,0.21927194759956636,36.25741321761057,12.573673122050373
21,2290.3924971383117,1514.4729005509391,107.13460231074859,296,3616,0,1.4969119569239093,47.853473918911675,13.670369746179187
22,2257.8379168068054,1485.747692369921,148.41439082326914,259,3633,0,0.45268014570947623,47.34998885376164,15.392986939841748
23,2238.8851692754765,1497.0134741896698,156.10135653484687,232,3660,0,1.4554514788210737,42.01677858547097,17.62708744085602
24,2214.321542375847,1471.566656047572,194.11180157658634,205,3675,0,1.0460887421135432,46.74465707768096,18.108730072927134
25,2133.2657132693694,1414.1962848175901,212.53800191305484,187,3649,19,1.4836129253933354,52.102792800909164,21.63771544616924
26,2146.903133745593,1410.678344679485,254.41852157493418,169,3643,0,4.742857638254385,69.95590323683469,20.05945675252638
27,2125.3568246098553,1382.368942712822,284.27423267732945,151,3641,0,4.591819012309076,90.19347862270916,26.802403291848158
28,2146.341543435711,1368.1219478378855,317.5365087264111,146,3686,0,6.948459507743355,73.72334428086293,35.835451912518145
29,2116.8229801387474,1334.796034441546,336.3809854197063,151,3637,0,4.372324496697262,87.09121223637703,32.65151638772331
30,2083.4687609544526,1311.6090125165413,348.922226529015,169,3575,0,6.826830760185972,81.83974064854185,26.56057009549736
31,2117.233835561824,1326.215632949621,364.5505314885704,189,3619,0,9.379723860111485,62.044304534582615,33.345826228230585
32,2114.3516152789125,1279.163405158833,414.48497956227436,199,3609,0,9.180335858015932,67.55708712173208,42.089012149262444
33,2100.7065600806495,1247.9468695907065,443.3465703286584,199,3593,0,10.815726303079806,77.00588860150145,49.74492621093258
34,2079.7177829042366,1228.8442987061724,443.4379183896111,212,3540,0,15.785059590403025,86.7090469284995,36.32604038436531
35,2098.722676991662,1235.7267663158166,445.5505566925451,228,3552,0,18.3560874300727,113.20035693007053,48.112071490893456
36,2123.874096542102,1236.3726725030974,463.7532309548109,237,3587,0,21.109496622996044,154.52402631891928,53.26660772450579
37,2103.7744148261613,1200.465939329882,499.7596458439446,249,3555,0,16.902662312340084,152.42471073644722,51.993607957691026
38,2080.4021748878245,1182.5336515038782,505.0641736082731,258,3510,0,19.215435200905777,160.48699979371546,40.65208319219718
39,2114.9434132043384,1178.016572708616,551.0400140870161,253,3591,0,22.288057434099212,175.31356378456584,49.65574567422664
40,2120.8269990416447,1133.9535680160961,577.2194329422299,259,3573,0,16.634881742673638,195.84002356205448,49.47597386196449
41,2120.3659957383716,1096.40321628721,611.230787974396,263,3565,0,21.267570658007944,329.9703972156817,54.382730084468385
42,2154.268387127635,1081.2289967187614,600.5026161535834,267,3569,0,19.39020169449511,415.293982070699,71.3312946540197
43,2173.439858119498,1053.8979535459932,612.6621883345057,275,3565,0,27.17566902959048,589.3571280244163,70.98332270153918
44,2159.951430573602,1102.5641471494416,565.4844222769603,289,3539,0,25.027991472680203,832.907388141502,72.42506966237666
45,2137.8308377526,1102.9862849957794,563.182877251637,275,3529,0,25.18423378653726,1245.1229277731716,97.83729047512405
46,2154.3558700570306,1168.1216839501653,521.5224459928082,276,3568,0,31.496043040448956,1583.2595786190557,99.89832100132338
47,2185.457079804351,1168.198698283322,486.3442219123348,264,3576,0,22.0728672810249,1210.6002700041577,117.29791504076304
48,2186.1271187864154,1143.3389777733353,474.5339034402609,245,3559,0,22.49920539442927,1490.318696708192,144.36393839193371
49,2195.939251294509,1128.2791608820855,439.7815878234162,231,3533,0,26.846136064316497,1650.9789940648416,181.24974196712355
0,3061.734618851909,182.26538114809225,0.0,297,3703,189,0.0,3.8107014614311994,2.815107597312303
1,2998.266451266478,176.3570755746082,9.376473158915559,299,3309,106,0.0,4.033502863584456,3.238458951875179
2,3507.224039718118,255.2640912654361,29.51186901646086,263,3529,0,0.0,4.358486175329344,3.287804937458815
3,3508.3535723401155,258.1345586434367,29.51186901646086,312,3488,1,0.0,5.591169792474735,3.44396400263822
4,3371.8942105193682,246.51696807965044,25.588821400992856,338,3422,29,0.0,5.568867313054188,4.284461959802097
5,3107.823185472986,328.535841085559,23.640973441459007,361,3383,71,0.828221026158322,5.424917170488939,5.0641500113319955
6,2841.167203405029,385.8358650338015,20.99693156117528,380,3344,119,1.075617898239372,6.68279634884203,5.529648705072809
7,3128.5912541594817,604.6400024603704,22.768743380164533,369,3387,0,0.6248331892134206,7.12377724446635,7.410338989719863
8,3023.8408374986802,676.0638003582226,20.095362143123374,355,3365,0,1.0462785414819398,9.145789916633051,8.395644306931112
9,2891.7505740697356,718.8567843809491,17.392641549324782,327,3417,29,1.453054215371743,9.106874249464434,11.686853443217078
10,2859.087585791383,816.3626633638403,16.54975084478774,383,3309,0,0.8428907045370382,11.980198548195473,15.31159696518246
11,2899.0541371593786,838.4739994004309,14.471863440202572,363,3389,0,1.0316088631032236,10.104898402515934,22.736373864335317
12,2755.250289268701,807.4981743127718,13.251536418533162,371,3361,39,0.813551347779606,10.955094132648107,24.794811002762586
13,2785.006248492169,954.9772117893625,12.016539718485033,360,3392,0,1.6271026955592123,11.849418940573242,28.814701663689718
14,2711.616537630475,1017.8199768664307,10.563485503113286,369,3371,0,1.0462785414819398,11.216078692118591,25.403792775184936
15,2674.0225279561537,1000.6055525885853,9.371919455292558,348,3384,12,0.8428907045370382,12.02665132102358,33.63952424275342
16,2725.9332439393497,1050.8364013781409,7.23035468255192,323,3461,0,1.0316088631032236,13.277477976464018,41.99626705527552
17,2665.542177894911,1074.7422538856224,35.71556821950219,312,3488,6,0.8527248710466999,13.388508055748838,39.09348381673146
18,2665.3947324922106,1164.232382391672,34.37288511616243,299,3573,2,0.6297502724682514,13.750240974981915,46.7477667248521
19,2585.755203171228,1203.971331507249,34.273465321550646,304,3576,14,1.0903691480038644,12.014221480129814,45.074960227169605
20,2600.0934157189295,1206.0953001707,41.811284110395704,274,3578,1,0.4459491971568969,11.59221985635361,47.35648356817162
21,2594.3221181427216,1273.3675111663842,40.310370690906176,252,3656,0,1.0572375777331082,9.342179469289341,56.47049097406499
22,2441.9285583492733,1229.5941717614455,36.477269889281224,228,3624,36,1.0877346759008704,9.781543389856267,54.64745987638488
23,2575.0943935969367,1258.9940730431301,37.91153335994092,202,3670,0,0.6440588341444369,11.945501299792257,49.50819888913895
24,2571.0198653100238,1256.8485894693254,36.131545220661074,203,3661,0,0.642556411865988,11.206583122637518,59.11831535177657
25,2571.0037605667144,1274.3769113492342,34.619328084052256,213,3667,0,0.7013166967666288,13.026059588830796,75.73440052878883
26,2517.486085260782,1316.9725687359535,33.54134600327529,209,3659,0,0.4406709971995354,13.505196919256242,87.18787648624874
27,2448.749534430369,1323.786654347898,67.46381122173312,214,3626,0,0.4602577588330824,13.006964646031681,61.727463430723645
28,2383.3478381517516,1348.1957842734912,72.45637757475781,215,3589,0,1.0911329010428406,12.081193081254446,60.74878122177281
29,2398.882208843375,1340.464355393898,68.65343576272916,207,3601,0,1.476048457898633,13.623781662417363,80.84545376735025
30,2319.1262248889525,1370.6617303077815,62.21204480326914,197,3555,0,1.477550880177082,14.127840213867318,115.12175346392144
31,2306.4197608516142,1425.4227664566774,56.157472691719775,206,3582,0,3.132777362597733,14.416061087210265,145.98679170031266
32,2256.3716989886184,1453.6610415196842,49.96725949171386,196,3564,0,2.467537731589199,15.113443993512064,189.4651935011895
33,2214.5875098183265,1462.2853248056845,67.12716537601516,208,3536,0,2.244972949430234,14.754221617357691,160.6939024811677
34,2188.7852724141953,1443.7038684309841,123.51085915483212,213,3543,0,3.1617042783911766,17.379701722371383,161.75734344982394
35,2190.358274065617,1485.4104056821975,120.23132025219957,217,3579,0,3.3045374434540196,14.507645972103182,163.4787430761183
36,2173.1627435267337,1496.13547880908,134.70177766419823,261,3543,0,5.715692644081351,13.488335556605998,193.9181484696179
37,2177.9012384716975,1525.3711412265254,132.7276203017929,254,3582,0,4.474176987084814,15.93754475783473,205.60026345105098
38,2121.3532887750443,1529.9885779949439,120.65813323002952,243,3529,0,5.840403990290487,17.638815229155558,225.1330287982527
39,2121.246165610012,1573.2078079765927,109.54602641341023,246,3558,0,5.812711601861321,16.389039939894257,247.452908647483
40,2151.552092603087,1601.9995496792633,118.44835771765635,252,3620,0,6.103549094765071,12.949941339694206,233.82536783091228
41,2102.8208826949895,1587.5941547897417,117.58496251527748,235,3573,0,3.1774626947549116,14.19404986728366,172.45429295197238
42,2112.712006691307,1615.4271256527734,107.86086765592772,224,3612,0,5.727194692187997,14.904623196339713,135.6898442143104
43,2085.4754809181927,1585.5213505945696,137.00316848723895,211,3597,0,4.0732184055526455,17.08440151409091,166.39729738398688
44,2074.678003186323,1563.923582494819,169.3984143188728,210,3598,0,4.560916216816253,16.037980199555044,156.58196901977206
45,2094.70860641716,1587.0587923785768,158.23260120427315,226,3614,0,7.0507870690514185,14.722135697216416,151.20338041281238
46,2076.3460967999267,1578.0792129800523,173.57469022003048,211,3617,0,5.067367424025752,14.097612220315385,227.8702822415206
47,2089.3780024453254,1605.3109033291853,157.31109422550506,201,3651,0,7.919407463937611,14.202597587982458,188.36540279572947
48,2073.180719878341,1605.4552231967136,141.3640569249549,198,3622,0,7.762398849725877,14.683979583769665,196.22931278631484
49,2059.4459714860727,1598.2187711763795,126.33525733755474,205,3579,0,9.25264736017025,17.452088246000823,185.8848015633736
0,3148.3206151088525,187.6793848911564,0.0,283,3717,166,0.0,3.8862455146918258,2.6219460314570755
1,3084.202450858985,182.85115468449462,4.946394456528381,297,3395,105,0.0,4.454583119802964,2.759401745234819
2,3287.854950389771,239.1986551537222,4.946394456528381,264,3468,50,0.0,6.314315436697627,3.181252123315912
3,3255.788154334144,232.91424936152478,3.297596304352253,289,3555,88,0.0,8.863092217038647,4.5231602763370775
4,3027.9705041499965,216.0252717661644,4.0042240838563075,321,3435,127,0.0,9.919927047011983,5.5551988555008665
5,3305.4789141427514,298.2813191802348,4.239766677024326,304,3424,30,0.23554259316801812,13.0276461711646,6.636927840681292
6,3390.513310647122,321.7180078621994,3.768681490688289,302,3414,0,0.0,15.079531027816799,7.238180403847744
7,3159.275028944076,429.4273747515722,3.297596304352253,309,3423,35,0.23554259316801812,15.91166137309292,7.445199214268094
8,3151.51373499244,433.6597538895487,2.8265111180162172,342,3398,38,0.47108518633603624,16.05250932523454,7.162934213300586
9,2962.7028773534444,487.177239308048,2.1198833385121634,354,3418,80,0.23554259316801812,17.37955739847561,6.1066150634610965
10,3061.768217725016,538.0192479049864,12.212534369987884,342,3342,18,0.23554259316801812,19.41821449439036,5.352853381652042
11,3032.319529827847,688.7521069525831,10.928363219553088,325,3407,0,0.23554259316801812,22.832256093509557,5.61402536505708
12,2815.196365415271,758.5044484995236,10.299186085193021,356,3408,45,0.6549940160747283,22.601380407697217,5.294362071710425
13,2678.7692660474568,838.7903150953646,10.440418857183609,340,3364,44,0.0,23.521530494750028,6.26274689319754
14,2734.495382722341,987.7168057978926,29.787811479778608,329,3423,0,0.4194514229067101,25.095401661908053,5.759670326217357
15,2552.9666284508494,1057.9263709671675,29.10700058198922,293,3483,34,0.4194514229067101,27.516499580883316,6.706148461777003
16,2541.3165939686305,1162.4613223332894,28.222083698090955,294,3522,21,0.4452683046213732,28.087780089643505,5.807856208631485
17,2491.1898025707123,1245.59406623072,27.21613119857228,328,3472,9,0.0,29.216043462699975,6.4578891716448386
18,2352.7925414499323,1277.4941819190853,25.713276631002913,327,3477,37,0.41383169756223,38.267766103207585,7.028732264143224
19,2371.6400165067753,1359.8882019549283,24.471781538316222,330,3522,24,0.6493742907302481,45.972797701000815,6.941985073398909
20,2396.8894879798127,1417.5634700888631,49.54704193134194,312,3552,0,1.0373891065778151,53.40695371189792,7.4646455733986095
21,2362.9548493632396,1447.157119089799,61.88803154698601,290,3610,7,0.20972571145335506,63.78530841372628,9.24732908898596
22,2334.0501995543473,1478.1511311554236,59.79866929024588,277,3635,10,0.6165344054746824,69.02162877339295,9.001062261272835
23,2250.1368016186457,1456.9350896743242,104.92810870703688,249,3627,16,2.2536053540525303,80.74844499346356,8.592881924334128
24,2284.002275176896,1496.0656030849962,119.93212173812343,236,3664,0,1.8513218199637724,85.42356479840028,8.671480827410097
25,2195.9871226975297,1457.9852911621463,138.0275861403311,225,3607,10,2.1377513209942056,91.44062401803832,8.787542564260063
26,2198.178994811297,1446.0108385212147,195.810166667497,212,3628,0,4.273162461051729,75.06290435305387,9.34610136062134
27,2180.7526215597914,1440.4872613700015,226.7601170702178,194,3654,0,3.466993112703623,73.0787935316964,8.78902843955279
28,2142.078146867456,1385.754532050622,268.16732108192133,190,3606,0,3.9708948313169614,76.090090472259,10.64360614613167
29,2135.324437000589,1371.2333635582409,289.44219944116475,184,3612,0,6.38549839557465,69.68448376735542,8.782753616276164
30,2122.2768232839153,1344.5983181989895,329.12485851708544,186,3610,0,6.7485713147295625,63.02456977974253,8.887369364257705
31,2146.5250971281353,1323.204653282664,390.2702495892026,191,3669,0,8.777059574777738,60.41612662762202,7.699586378860495
32,2065.462932904754,1234.365609326984,424.17145776826163,194,3530,0,6.459458940571086,68.6659741884733,6.380920291843459
33,2091.0241866255633,1246.765565986398,438.21024738805465,184,3592,0,13.365257731225913,84.7943029930266,6.030578212819823
34,2129.7695035021907,1213.47506273788,448.75543375996364,173,3619,0,14.351837359497235,78.25402669575472,7.046049709727967
35,2126.9954061416897,1198.6503745897303,470.3542192686124,189,3607,0,13.334481450986043,80.33087718532927,5.6843834527342665
36,2094.4570771956624,1191.288376522823,466.2545462815614,198,3554,0,14.570724724838206,83.30136449613295,4.9864452689136565
37,2112.435709506368,1254.842260340435,432.7220301532283,204,3596,0,19.84442960874475,117.73592801639637,4.436170176108535
38,2128.200441312188,1270.7956778153323,433.00388087250434,226,3606,0,19.00407809648832,114.91610042234093,4.457170251062561
39,2104.2235566962277,1273.8949636514972,421.881479652298,233,3567,0,19.175487183664476,123.87841741080518,4.913300401294562
40,2117.034650837322,1264.08175813998,430.8835910227234,249,3563,0,18.251600043977266,158.64457973811952,5.324046356227144
41,2108.78108892593,1268.9752604273788,430.2436506467127,246,3562,0,16.74000145540484,154.06630810271574,6.393713120802605
42,2137.5288971954064,1320.498890930771,397.97221187383616,283,3573,0,23.66709800531833,150.38179595500554,5.448652312279978
43,2122.416333056058,1326.06970775148,395.5139591924678,282,3562,0,15.983068298811506,137.6834215780266,6.711195196351722
44,2119.594355625659,1316.2034731290626,396.2021712452769,286,3546,0,16.458743783820093,142.31561976978034,7.68945341903534
45,2113.6690556722133,1346.3191537392966,360.01179058849226,298,3522,0,19.919907673535604,166.15023439162664,10.316275927648704
46,2127.363723128583,1359.8590424784127,352.7772343930026,273,3567,0,21.99132523337723,203.09041593841582,12.110645322338796
47,2088.2072934677863,1340.2991101047814,351.49359642742314,270,3510,0,18.112730365031506,217.70580703749886,12.555563154746299
48,2114.6313139103745,1358.9712307305722,374.3974553590606,240,3608,0,20.103172560677987,248.6218593881571,13.586868389144051
49,2095.3027017813793,1301.5616481788245,407.135650039796,240,3564,0,13.855998878308418,317.4292452239385,12.262582255767636
0,3061.462860087573,182.53713991242947,0.0,306,3694,189,0.0,3.134523106165949,2.36448569356845
1,3001.491457412819,185.83736939058028,8.671173196603137,304,3328,109,0.0,3.649516115152796,2.267765326121333
2,3523.575394048219,275.753432755199,8.671173196603137,279,3529,0,0.0,3.930340436239078,2.0246433498124783
3,3424.7267097233657,277.15246501297406,10.120825263677348,311,3485,21,0.0,4.849435098604768,2.6731301337476094
4,3425.6965271100844,307.4670240699623,10.836448819975002,333,3411,0,0.21677932991507845,6.31304654530357,3.161291854439023
5,3310.278927723401,325.0221468308832,28.698925445721557,339,3329,1,0.3682730932777408,6.804157305123506,2.8507211170316733
6,3273.3753142294704,339.4280450187958,27.19664075174122,346,3390,24,0.25465277075574405,7.812321288371372,2.629933643634975
7,3248.7606326012265,447.12779219621376,28.111575202566765,378,3346,0,0.5093055415114881,10.23396312462208,3.0286423788888372
8,3146.1400992856825,527.2249782751874,26.634922439140524,387,3337,6,1.8076837010399753,10.534898457174306,3.0301564577470534
9,3144.833433549138,562.8352428340269,24.331323616856622,380,3352,0,0.9807376421823105,11.610443519513616,3.032769270508547
10,2889.347202525789,639.9449847649813,18.707812709227845,399,3325,44,1.6287778119655625,11.496571144214762,2.8026554521469844
11,2459.299155795188,629.0116225889913,15.689221615822944,408,3312,154,0.33039965243707525,13.425488123347472,2.9534499947962116
12,2866.467543820872,827.5017623001952,18.03069387894751,380,3332,0,0.6748210103183512,13.755982777209107,3.179990538655722
13,2569.549678185123,872.3141311293643,14.136190685538715,358,3430,83,1.5786628608383388,14.634802437339653,3.4968073909626503
14,2157.4223807599496,766.8568675041728,11.720751735890447,368,3460,223,0.6625795000317932,16.058459992382932,3.448469917905558
15,1828.7083968029438,661.379684072191,9.911919124869483,377,3471,337,0.21677932991507845,14.627805530584782,4.477212529469229
16,2703.9881606093654,1191.5201147572884,12.491724633343622,329,3579,0,0.4458001701167148,16.453372697869284,5.679584755908001
17,2633.598442052549,1231.1563163273481,11.2452416201,311,3565,0,1.387515461477368,19.84176393423297,4.675569242885382
18,2469.8458605590927,1213.6827798337804,8.471359607126255,290,3650,62,0.26689428104230195,18.223386441132234,4.266977330023538
19,2546.933353728194,1323.6790505360377,21.38759573575754,263,3629,0,0.0,19.982491957383406,5.284009934467305
