,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2158.841671500335,1525.6971391112688,107.46118938842412,195,3597,0,0.6298101837032206,38.739961232083836,16.403119805765616
36,2129.2130574920075,1503.2764217642034,119.51052074380797,277,3475,0,0.837967192831889,36.33583241073883,22.833234034031477
37,2163.9912117185277,1530.330502432642,129.67828584885365,282,3542,0,2.7989346361859453,36.74148033214636,20.73156922796747
38,2157.9087933563274,1473.2659988116004,192.8252078321068,256,3568,0,0.8380282518913936,40.317898209639395,18.69420511046476
39,2131.8471712714345,1465.1970553002343,198.95577342834915,251,3545,0,2.1498994920312193,45.21646472082017,21.176553794567884
40,2136.1063498234967,1456.1246480222298,227.7690021543104,251,3569,0,4.42810947005114,55.08397395419152,17.763128947373744
41,2145.707305285931,1455.12840363164,243.16429108246325,277,3567,0,3.9870156847820604,53.894980315315344,11.116167541755525
42,2141.935774882517,1441.579487913274,248.48473720423476,276,3556,0,3.987058794849335,56.81700644596776,9.901613702677759
43,2114.018418079986,1370.5942821868214,295.38729973322705,273,3559,13,1.6150308296471183,55.02029728012662,9.122610378511332
44,2153.606707987322,1406.1098657491227,300.28342626359256,267,3593,0,9.194194402628218,59.862027671880305,8.734493607927364
45,2155.570306735654,1384.9871779431408,315.44251532123616,256,3600,0,9.084044934190892,60.21296599686294,4.576133005697221
46,2163.6478704376023,1338.4374845705174,369.91464499191534,230,3642,0,6.830311671530573,52.55447537017837,6.062955338949653
47,2133.2288443329326,1292.9540331484711,389.81712251862007,226,3590,0,6.336835823571552,57.70267032873943,5.246592140995823
48,2112.8677299790206,1226.9066095818807,444.22566043911854,225,3587,7,7.606481775334424,70.53102843066671,4.913192047557734
49,2123.3008669342053,1197.76993794459,502.9291951212203,210,3614,0,9.22640356639486,64.02942310144525,4.517993070778392
0,3076.461138423616,183.53886157638075,0.0,305,3695,185,0.0,3.307037085445374,2.38441175065093
1,3076.6468643532544,181.526511627639,9.826624019097979,309,3351,98,0.0,3.605215093452784,2.201364523144626
2,3493.283695199354,268.8896807815269,9.826624019097979,280,3492,0,0.0,3.327888232318321,2.1856447367787855
3,3443.401950183255,267.2393602747277,9.358689541998077,306,3530,29,0.0,4.134635059771594,1.8154502835361994
4,3238.704025149839,248.6391870237988,8.656787826348223,324,3412,60,0.23396723854995194,4.921343403807184,1.9082041472643825
5,3033.4439829630414,226.74271078050612,15.813306256443564,313,3355,98,0.23396723854995194,6.287227373588863,1.8323172595673953
6,3204.006730398758,384.95796874346576,15.035300857750173,311,3369,19,0.0,8.531153912747046,1.726371119406905
7,3223.5261715866222,511.9326697829588,12.54115863039585,319,3449,5,0.5451693980273101,10.921251716490673,2.193632102509017
8,3158.226022044033,501.3884204052861,12.385557550657172,362,3410,25,1.013103875127214,11.735291289668838,2.2128174017500957
9,3166.7260072735617,553.9787739718059,11.295218754602553,360,3424,13,0.0,11.811393357709852,2.5434508895836476
10,3070.2816050230167,643.5918811772094,10.126513799736665,341,3383,0,0.23396723854995194,13.12668191652324,2.406435708184892
11,2868.9333348448963,730.1872224690178,8.879442686059503,312,3336,10,0.7007704777659892,17.586887373018524,2.975267907233108
12,2793.835116464484,871.5456158382253,6.619267697255126,328,3420,19,1.4038034312997119,22.39210255553043,3.4758036361839326
13,2714.845150948134,967.859887389176,5.294961662650556,358,3378,12,0.623535556838583,30.198797939545084,3.8953574496206156
14,2732.047155987686,947.2030517476435,4.749792264623244,377,3307,0,0.23396723854995194,34.18741458462858,4.20516999542628
15,2687.9587185650366,967.992259648061,4.0490217868572564,347,3441,32,0.4679344770999039,38.43857095405074,5.840275794305168
16,2692.9904612632167,1103.8952546662092,3.114284070541315,338,3462,0,0.23396723854995194,38.74039177373088,6.839968884226936
17,2636.3473262596463,1176.927957988085,2.724715752252684,329,3547,15,0.0,48.64457643360922,7.822014654796109
18,2604.0143089064404,1237.4165764210447,2.569114672514005,339,3505,0,0.0,52.246652046747165,9.003777777490281
19,2543.60409564098,1315.071598324422,1.324306034604572,322,3538,0,0.38956831828863103,62.57321312906425,9.40783119366003
20,2503.181218655554,1371.7284425483952,1.0903387960546203,323,3557,1,0.3112021594773582,64.11871688468857,9.054402432904222
21,2434.5432046783717,1432.3664565255813,1.0903387960546203,303,3565,0,0.0,70.36735208503383,10.396417990350654
22,2397.580503472695,1489.7959609704772,0.623535556838583,283,3605,0,0.0,69.3258390301362,10.15520374580666
23,2349.5406059322167,1522.069825749503,0.38956831828863103,251,3621,0,0.1556010797386791,76.58125706877662,7.483999680991157
24,2265.521513872797,1530.0889178089321,0.38956831828863103,236,3640,20,0.23396723854995194,85.80156781806137,7.8259973212565495
25,2281.5802597781385,1594.1857729833214,0.23396723854995194,233,3643,0,0.0,72.80269505430498,5.153530841876092
26,2240.341231210302,1583.4248015511564,0.23396723854995194,224,3600,0,0.0,76.19743954959318,5.631743302308034
27,2206.6297811388185,1609.1362516226438,0.23396723854995194,233,3583,0,0.0,81.78299974271046,6.061132958734642
28,2165.549026902193,1606.2170058592737,0.23396723854995194,230,3542,0,0.0,66.70067210268388,6.8129542259775056
29,2181.5669022089332,1622.1991305525266,0.23396723854995194,220,3584,0,0.0,75.33097692884456,8.046731115113246
30,2144.756233026554,1635.0097997349121,0.23396723854995194,196,3584,0,0.0,74.0456521419723,9.876635412574045
31,2152.536961004445,1623.359252397923,32.103786597639974,210,3598,0,0.0,84.33692855606124,10.126841312223576
32,2144.1741460571325,1631.7220673452239,32.103786597639974,223,3585,0,0.0,91.27363730956155,13.522632986003494
33,2123.7639036063088,1628.1323097960453,32.103786597639974,209,3575,0,0.0,118.85256304198818,13.5313880723109
34,2148.0504734732376,1653.4920879597578,30.457438566991772,211,3621,0,0.0,110.3138507103272,15.993470647837896
35,2116.669404813152,1642.7252981543284,28.60529703251255,195,3593,0,0.4115870076620514,117.80611777025281,18.59602019521494
36,2094.2938643546436,1600.0939995071396,57.612136138204235,178,3574,0,1.0289675191551286,102.4811700118987,17.50372921056782
37,2109.3040101614656,1612.8328806491597,61.863109189361495,190,3594,0,0.8231740153241028,97.89675811608642,19.624187461999977
38,2114.199885532414,1599.2565335251159,94.54358094245624,190,3618,0,0.6173805114930772,96.956185756776,24.79670615540961
39,2109.4719014078873,1607.334029790662,91.19406880143181,189,3619,0,0.2057935038310257,87.49458573231847,28.140581996501922
40,2125.666269937701,1619.3464370650381,86.98729299724648,206,3626,0,1.4632809587083655,91.83171687393359,33.32009092365506
41,2126.458789072655,1587.6585510538782,113.88265987345922,222,3606,0,1.4632809587083655,89.24379902062212,34.04455539325529
42,2139.32528845445,1569.289226306958,139.38548523858327,228,3620,0,2.6145008018521283,120.80496913398859,35.192633931489276
43,2144.1337086048643,1561.722618690366,158.1436727047628,240,3624,0,1.7472454484520974,123.82921067705986,37.981762715247164
44,2123.9820015341134,1545.927464029654,158.0905344362333,233,3595,0,1.879326371096632,138.38463148083136,29.00974256087574
45,2122.9129398355135,1549.6726159967475,147.41444416774016,226,3594,0,3.6382595087931997,133.48628419938532,31.70898931040118
46,2119.3566097584658,1559.8936562665033,136.74973397503442,241,3575,0,3.013086386756756,129.22783433638506,26.85868207637582
47,2117.646065629882,1547.2149637378354,155.13897063229646,237,3583,0,4.1611248958837646,117.46063349835852,24.497773120810304
48,2101.0441809402855,1504.6773066241358,182.27851243559357,220,3568,0,3.022942555016013,141.78670395201553,22.21136368801944
49,2118.1633783774064,1500.8539015396912,200.98272008291747,207,3613,0,3.628757293149415,128.29449218743346,17.200755876211453
0,3068.638349264296,183.36165073569953,0.0,274,3726,187,0.0,3.592433418318494,2.4689054537917396
1,3300.5615110986296,191.43848890136633,0.0,282,3422,53,0.0,4.450920146089685,3.0343298660327305
2,3368.117496977869,215.88250302212512,0.0,260,3504,45,0.0,4.434549067626762,2.7972752056870624
3,3250.274465371676,209.7255346283201,0.0,290,3454,71,0.0,4.495540869182974,3.530089221652047
4,3063.8708822384024,235.95774793198638,20.171369829607258,310,3446,109,0.0,5.397698900309986,3.061165936540167
5,3315.208456657633,317.4613022718511,15.330241070501536,304,3428,21,0.0,6.867404987451895,2.97458436081054
6,3363.0435539521577,344.0124953909527,16.943950656870115,317,3407,0,0.4034273965921452,8.007500104069322,3.656449140046056
7,3173.9930195894153,457.2647434519727,16.742236958574043,275,3461,22,0.6051410948882179,8.426108689416166,2.168315743269863
8,2897.4392902162535,518.659601584247,11.901108199468291,285,3415,68,0.2017136982960726,8.867094209080753,2.1928423868380866
9,2958.031015688013,658.840456939756,15.128527372205463,329,3359,14,0.0,9.778549933845156,2.723228047178976
10,2997.356893615083,652.3214338058677,14.32167257902117,354,3386,19,0.6051410948882179,8.818241369773723,2.998733356641074
11,2991.598625298925,782.6848432169022,13.71653148413295,386,3402,0,0.2017136982960726,10.548151646750375,3.0990377287405346
12,2731.151535569668,809.9559247223083,10.892539707987925,383,3365,49,0.6051410948882179,13.902571706089674,2.973241795375571
13,2756.2778162335226,826.2985227799583,21.42366098648617,381,3359,34,0.8068547931842904,14.572566735917485,3.363390352167565
14,2756.7705749167517,970.2142690488546,21.015156034364885,375,3373,0,0.0,15.915778660829366,3.784037704510016
15,2695.1032943412843,975.371613161707,17.525092496982015,364,3420,24,0.4085049521212816,15.467866810242976,3.83291245400167
16,2642.788121110317,1079.6461659484671,17.5657129412151,356,3384,0,0.4034273965921452,17.06537017276052,3.6368305511473977
17,2531.184214266854,1149.943644376419,30.872141356746543,346,3470,26,0.8068547931842904,20.238052328697627,3.6587169496335745
18,2566.111474547807,1262.7903352295655,27.098190222633026,352,3504,0,0.6051410948882179,28.102222445216366,3.3598187084368716
19,2553.8246871572824,1302.5837885478472,39.59152429487707,357,3539,0,2.4956768437537598,22.992785753433605,4.223281913512309
20,2463.8467852704557,1342.6752420433108,37.477972686246616,318,3530,1,1.4718756856859871,19.326767444714854,4.7437633955437075
21,2376.4538940555058,1352.7016994706178,54.844406473882444,307,3561,21,1.485065544184965,15.961765391916584,4.904141827697644
22,2407.0254994608144,1432.4105889837015,52.56391155550713,286,3606,0,0.861657035268633,15.864078783509086,5.230975445732592
23,2353.374606815251,1443.0079926583812,71.61740052639455,262,3606,0,1.2404691543678452,17.005135165134558,7.449231837969176
24,2312.0131579547033,1476.8159580548374,71.17088399047908,219,3641,0,0.4034273965921452,21.83543060375466,8.884015301881195
25,2274.413694283269,1496.8258657328174,80.76043998393219,203,3649,0,0.428949329069435,29.390562128968483,9.773146636231596
26,2250.350089583353,1505.4227292897374,96.22718112692823,206,3646,0,1.4858643176763562,33.99773605105718,9.394300242785029
27,2205.859532301522,1484.7198285654786,125.42063913301226,201,3615,0,1.514314531862532,40.3073840477663,9.896137164420518
28,2200.120095493772,1504.484000712962,143.39590379327154,191,3657,0,0.8726655328803335,53.38258119413666,11.58071165590969
29,2159.4927380522518,1474.3301475148692,178.1771144328749,196,3616,0,1.706281895171716,55.44734436667688,6.425434690253613
30,2133.7759527993276,1457.0188844533052,185.2051627473673,211,3565,0,1.7053998371935248,54.96370704255642,7.784937702155022
31,2132.1986171794915,1491.9472807912396,175.85410202925922,209,3591,0,7.059138476180351,51.522514583937834,10.518640664169359
32,2094.173405404975,1437.957396329774,211.8691982652566,224,3520,0,3.873080866044939,59.56022139980278,12.55734224063221
33,2069.7382568333,1418.752246880439,231.50949628627905,219,3501,0,4.946458485190611,81.40584592284812,12.777931732845017
34,2093.156423487164,1409.9056013151308,272.9379751977101,229,3547,0,6.543603946288315,99.27791824883231,14.545878461223424
35,2097.883588268609,1388.9535976220059,301.1628141093851,256,3532,0,5.27084225934074,108.2971935793387,16.19116926352546
36,2106.897055555478,1357.2126798847905,335.89026455972044,275,3525,0,7.31568056647022,113.71307402746787,19.902332715389917
37,2093.904137538347,1333.900832372863,352.195030088777,274,3506,0,9.292970418621456,111.71943699145437,17.69775538740243
38,2104.7479973353543,1343.0897338154925,356.16226884914585,266,3538,0,9.952979443113684,129.2243908324157,12.369325593448757
39,2119.5029085443116,1350.8047681343353,349.692323321343,271,3549,0,9.243846584764698,157.8673914273867,15.055014929109216
40,2148.218790096178,1329.9165381755638,397.8646717282575,260,3616,0,10.237196319828685,173.8842754271766,11.939031461620264
41,2137.5370045119867,1339.089401239045,379.3735942489778,248,3608,0,8.009224691443265,180.14287350151662,13.723636422141443
42,2130.578556097587,1322.7489115977742,386.672532304662,239,3601,0,9.509894875831364,229.2519018757733,13.019222736345247
43,2139.0801123407073,1338.1255620760603,378.7943255832604,226,3630,0,11.640123450969483,253.2576096494746,13.346495511750637
44,2107.416310648832,1307.7645770487954,388.8191123023962,190,3614,0,8.99605139488251,326.77870641528375,14.991184684102791
45,2142.7830732939274,1287.4962525658186,401.72067414028226,177,3655,0,13.929207443834716,397.1277524123349,13.896620682189688
46,2118.8069326394475,1289.5723525190854,395.6207148414951,182,3622,0,14.70831860638558,478.7868775170742,17.107352717149922
47,2117.995428531316,1299.5117321791672,402.49283928954367,173,3647,0,12.422699869115538,533.9469059270742,16.228343480578133
48,2135.921922570435,1279.2621689552377,428.81590847436075,177,3667,0,14.24867569109248,561.282278638333,15.79258037257192
49,2111.173309446958,1268.7968977049231,424.0297928481574,174,3630,0,14.730719744617831,600.5166060254791,10.11000192775297
0,3046.501368025903,181.49863197409942,0.0,291,3709,193,0.0,3.4870817174563804,2.5698016226970615
1,3052.1586597538294,175.8413402461723,0.0,288,3404,116,0.0,3.755008567563808,2.991537231962306
2,3500.287217464304,275.7127825357063,0.0,253,3523,0,0.0,4.66075441989792,2.947770155877228
3,3473.7156742115917,274.2843257884224,0.0,227,3521,0,0.0,6.514380105265885,3.672217689578467
4,3426.3226777675077,265.67732223250334,0.0,248,3524,20,0.0,7.807749463824794,3.2258864340630646
5,3156.462263249532,315.53773675048046,0.0,242,3486,64,0.0,9.863935191358287,3.944238552567869
6,3154.3468207333563,465.6531792666709,0.0,227,3457,16,0.0,10.925408359580025,4.198767275769692
7,3163.187953493087,592.8120465069426,0.0,276,3480,0,0.0,11.412951631096666,4.358913547729035
8,2941.530642734623,518.4693572653966,0.0,296,3412,62,0.0,11.99516945827282,4.280082289704903
9,3123.1229291738287,632.8770708262005,0.0,285,3471,0,0.0,13.979326774593124,3.8421503404968753
10,2863.4606260847063,700.5393739152946,0.0,285,3387,27,0.0,10.843123469979929,3.664112998046611
11,2946.6059164290837,700.2807081541638,9.113375416752014,327,3437,27,0.0,11.565884703995808,4.993342890209968
12,2869.2885115756453,782.0320832655428,8.679405158811441,343,3337,5,0.0,13.804000773231335,6.669425497962668
13,2857.886661318276,786.5188591677623,7.594479513960011,364,3348,15,0.2169851289702859,15.31368423389487,8.363450282884124
14,2695.8172552364986,904.1542949915873,8.028449771900583,339,3385,29,0.0,18.753400850976924,7.041996757203071
15,2687.7662917809316,965.9411394789125,6.292568740138294,366,3430,34,0.2169851289702859,22.590318465377525,6.703488770512848
16,2676.3343449479926,1080.5051457959744,7.160509256019439,389,3451,19,0.0,18.608249905875756,7.961388951814018
17,2619.5340733513212,1129.3054173926425,7.160509256019439,400,3428,18,0.4339702579405718,20.40251752892578,8.03084955376518
18,2672.337222035427,1156.936238966495,6.726538998078866,380,3488,8,0.0,23.199157809903653,10.187735381172743
19,2653.395423410856,1196.7368359995612,25.867740589578805,372,3504,0,0.2169851289702859,27.535687524180855,9.205958522599712
20,2480.559630672336,1213.7096100534636,29.730759274198338,341,3467,21,0.0,22.508613038175294,10.61349787550425
21,2516.567263180576,1317.4849924162545,29.947744403168624,317,3547,0,0.0,26.114807911082185,12.588365088070187
22,2471.6994187791074,1375.264250291506,29.03633092938804,312,3564,0,0.0,26.427817076081528,12.892950187801292
23,2397.1097521860693,1414.7870668372839,28.103180976657736,276,3600,9,0.6726918658605785,20.95095604383054,14.282624818724601
24,2371.2897474318534,1470.212913410094,26.497339158066854,272,3596,0,0.6944283448102992,22.01405289510122,21.0122012025513
25,2328.8388255722925,1506.9641054330511,24.197068994665674,251,3629,5,0.2169851289702859,22.411482566809322,24.454598322604237
26,2272.029096938751,1528.8587597114365,23.112143349814243,241,3583,0,1.128398602750871,20.27286817851558,27.494917582227497
27,2249.1605974040854,1533.7670713226287,21.072331273282792,219,3605,5,0.6726918658605785,20.921023164966808,23.735012078419167
28,2283.617789932226,1490.5650353895685,17.81717467820159,219,3573,0,1.1066621238011503,25.426451206919513,25.273122289508137
29,2291.281282149702,1485.0065646854978,15.712153164820975,201,3591,0,1.6275782975406052,28.330044659966074,30.76438904768132
30,2256.3702907494608,1510.521757293913,13.10795195665063,173,3607,0,1.1718715606503125,34.478224598661306,23.598696583336917
31,2242.9467179751177,1548.8784800209876,12.174802003920327,164,3640,0,0.9331499527303059,32.18565133441111,26.484729055732473
32,2233.367674085814,1557.6580601281971,20.974265786014396,185,3627,0,0.23872160792000666,38.50389861070317,33.0565857437992
33,2222.675644621176,1574.4985840641114,18.825771314734343,182,3634,0,1.43232964752004,44.7036591284313,31.94571119594379
34,2167.1517375724175,1555.3400838312111,21.50817859638069,181,3563,0,1.1936080396000333,36.156165727760474,31.698508217634227
35,2199.8484602810495,1592.2349122411356,35.91662747781462,190,3638,0,1.1936080396000333,36.69583325599468,32.40907630385448
36,2159.705863754277,1573.4833044300474,34.81083181566274,225,3571,7,0.4774432158400133,29.65463262399,28.417484218448994
37,2179.994657259648,1598.9843998090366,33.020942931296105,249,3563,0,1.1199974145672624,30.07179798215654,35.52341129631108
38,2179.8561129948866,1603.0543652183371,33.08952178676101,253,3563,0,0.8840762027084585,33.121796297765194,28.03775221988227
39,2187.125248418132,1605.6942629355924,51.180488646243724,226,3618,0,1.3202965867769476,25.93521786165596,32.89943919038366
40,2158.9155440810327,1599.1845908989085,49.899865020028805,231,3577,0,1.5625686328007962,27.096365676656912,26.93146549969892
41,2138.737866558189,1587.111641022391,66.15049241939178,227,3565,0,0.45290634082908965,31.890538336375645,24.502300595533523
42,2133.2419603578555,1618.682705376526,60.075334265591636,225,3587,0,0.860289369740174,25.74256406706948,23.524953195620792
43,2137.8336108066255,1646.5064611102043,55.65992808314843,215,3625,0,2.398062542541854,25.359999362220496,22.15701135195996
44,2169.275359867045,1628.3356583869938,90.38898174594264,221,3667,0,1.5560044503542043,27.94860605093889,25.236671725997365
45,2113.7291710521636,1567.2517745164985,123.01905443132806,224,3580,0,1.5373755334270376,30.108999759011056,23.488925267631547
46,2115.3134350292667,1585.5201060836205,119.16645888711341,232,3588,0,3.28249114791831,37.06921892516028,24.823355833848883
47,2104.8904656091654,1557.3329940955737,153.7765402952558,209,3607,0,0.9289839765526997,43.275934394770786,27.764556855092835
48,2097.021203812903,1541.1275040140106,161.8512921730688,231,3569,0,1.9429661752433658,46.83189320424489,24.50473629122779
49,2071.18619727841,1485.3603729423294,195.4534297792632,220,3564,8,3.744266201784195,49.0677459465113,17.47521594828314
0,3084.0567291109364,183.9432708890642,0.0,288,3712,183,0.0,3.391747930409457,2.4685840763471325
1,2864.1460273957277,167.8539726042719,0.0,298,3398,166,0.0,3.79645707719733,2.6191158570181248
2,3473.6655850031525,290.3344149968509,0.0,266,3498,0,0.0,4.546709900931034,3.2443568790401542
3,3424.3264511861903,295.67354881381925,0.0,292,3472,11,0.0,5.8202937052356445,4.144327347384504
4,3387.693398192953,372.3066018070646,0.0,275,3485,0,0.0,7.7981247644685725,4.784098124760378
5,3278.8640164093777,369.1359835906368,0.0,282,3446,20,0.0,8.916907709914804,5.662349713749106
6,3271.161520373742,472.8384796262915,0.0,301,3443,0,0.0,10.473473229493038,5.518293711069452
7,3176.2993186606413,567.7006813393896,0.0,329,3415,0,0.0,12.31935615575729,6.978974377241037
8,2990.4755176623507,653.5244823376757,0.0,342,3410,27,0.0,12.043828339079761,6.488178021494045
9,3061.0573486838016,690.9426513162277,0.0,332,3420,0,0.0,17.379317646156366,6.161184803718067
10,2945.503103812217,702.4968961878162,0.0,291,3373,4,0.0,18.305469231880835,7.271422862722947
11,2687.5560761414768,772.4439238585342,0.0,303,3397,60,0.0,18.22193615069584,5.850067024978363
12,2740.833174426357,899.1668255736498,0.0,332,3396,22,0.0,19.919991424610803,7.1673312041931085
13,2715.2380345506585,1008.7619654493445,0.0,376,3348,0,0.0,24.20813913264709,8.561071168643197
14,2564.7998178403523,1091.2001821596564,0.0,355,3413,28,0.0,24.701602463034845,10.226087663546952
15,2571.6330821932793,1216.3669178067412,0.0,380,3408,0,0.0,24.96981088989621,10.642282793501911
16,2424.729513545097,1254.5500476400343,16.720438814877127,361,3375,10,0.0,21.76062484231826,7.1727870579604325
17,2340.446193086116,1290.6731273060363,48.880679607859925,345,3491,39,0.0,23.39860983276945,6.566424503030892
18,2396.610427655197,1419.1448401487771,44.244732196043316,343,3517,0,0.4233022484779014,21.228505716589993,6.963658341714995
19,2333.8179644219663,1432.4751156941288,61.70691988391002,342,3502,4,1.8947599234437313,21.400370419486688,6.545696890960618
20,2261.9551875769885,1438.9133410955385,83.1314713274723,317,3555,22,0.6368318660368881,16.34231672717743,6.767311073453686
21,2225.514818896846,1446.0911402774111,80.3940408257395,332,3576,39,1.4735131003125272,21.692069156049968,7.608304832145221
22,2278.5193998736504,1525.068158283517,80.41244184282887,336,3548,0,1.2657958947403096,20.790481022982437,7.9744897947554785
23,2295.6859938625425,1472.4039109789906,119.9100951584735,296,3592,0,0.8308688222888695,25.878489355125065,7.571007153851376
24,2239.643337202339,1487.542971651644,112.81369114601695,266,3594,5,1.1118209784075208,29.99174985406481,8.89265958961035
25,2210.685298627464,1523.6824441776591,109.63225719487764,244,3600,0,1.5888655161248506,31.384274883561705,10.722057255603584
26,2133.90861981158,1502.970743932532,103.12063625589518,250,3562,18,0.6905741552763167,36.99022062593276,13.17016789363511
27,2166.3197784446015,1563.162129988272,98.51809156713583,245,3583,0,2.485291253147912,37.28288583430469,17.593027120592772
28,2150.1886726352805,1584.441257685819,93.37006967891344,240,3588,0,2.8567065325766654,43.95600602759071,19.727615225715944
29,2128.6271152961795,1586.7316715286195,84.64121317522117,221,3579,0,2.2725608294595396,30.399397000170538,26.883224922149427
30,2104.906729115364,1588.064369379688,75.02890150496356,202,3566,0,2.945585188134543,38.280784042060894,24.82466707204626
31,2119.288656522438,1617.8506024219944,62.86074105558073,203,3597,0,3.579100114220255,33.24283777562619,23.588608395052205
32,2118.9444136411857,1623.659673516026,53.39591284280549,207,3589,0,4.035719049766725,37.68312988157569,18.163279238918467
33,2105.9102902451505,1633.448119618677,44.64159013618526,218,3566,0,2.055879192469792,36.54606451092783,22.930422992919056
34,2097.276565059827,1650.9924131284579,35.731021811724766,232,3552,0,3.0044839570690396,33.9840893084694,22.966764942493043
35,2101.141242348317,1673.7782702834759,29.08048736821243,246,3558,0,2.806241614608803,36.2453882635158,18.443642325744086
36,2109.5051801942523,1684.941640118224,25.553179687526473,264,3556,0,2.835902900109626,37.50084598520282,19.734031785314034
37,2081.858225326903,1670.4844944898055,19.657280183289284,269,3503,0,1.4223074813645917,43.2146041795551,24.756760298466418
38,2092.9941332072544,1685.5761672954688,17.429699497268395,276,3520,0,2.1051181016487925,38.986365309569294,18.095250119171236
39,2102.8701222832533,1668.3893248149743,48.74055290175587,279,3541,0,0.9619594786274974,42.30445998205525,19.17517772542894
40,2097.756571627404,1632.6517416333313,81.5916867392512,295,3517,0,1.6584714760261519,42.601518019066646,16.41440538018221
41,2100.9749181841275,1580.4788366343005,138.54624518155327,288,3532,0,0.94432418284631,48.53356258824155,16.85987551959951
42,2090.5255877380396,1489.6709150291765,211.80349723276393,266,3526,0,1.5890135825814724,48.30831170764875,15.886350825046378
43,2123.0100040976226,1426.2884225880275,282.701573314344,257,3575,0,2.959276107649887,52.718508328410685,12.025969058113507
44,2123.3698358352826,1355.8292772106795,348.8008869540194,257,3571,0,3.360852081140018,47.06500633216476,15.195050457148795
45,2119.7866143397573,1299.166719221894,409.0466664383292,241,3587,0,4.376474906828937,35.53111139958591,13.410384933629796
46,2126.7397389400094,1245.0005886922154,476.25967236776927,234,3614,0,6.632877050101722,35.522638026454224,12.93674279761122
47,2129.065153842072,1230.1659431621615,496.7689029957712,235,3621,0,6.513632845127897,35.02042354997689,13.969500287162845
48,2111.735684688016,1208.009025978109,496.2552893338861,219,3597,0,7.553259910976665,49.590066718761705,17.20949434513318
49,2111.3225419035048,1187.1028377100574,517.5746203864506,223,3593,0,10.446260021573586,49.60433648900395,17.27486567124208
0,3076.57543361148,183.4245663885181,0.0,273,3727,185,0.0,3.669039847992091,2.353052346513416
1,2798.9781263721134,175.1515288662674,9.870344761614115,287,3365,167,0.0,3.726759146016962,2.3813491570209453
2,3445.902234141611,302.1415237483515,15.956242110016026,249,3515,0,0.0,3.5665879065579627,2.585472524731741
3,3465.0862069714713,303.19255912710054,15.721233901406166,224,3560,0,0.0,4.503074865459855,2.83675720629563
4,3278.365839449248,279.5542431749099,14.079917375822445,238,3498,41,0.0,5.734303843608349,3.3557686206938957
5,3345.1289402564357,320.08798820923363,14.783071534309375,249,3491,15,0.0,7.23527076089387,3.61782243281062
6,3268.8385246583744,445.31656617440603,13.844909167212585,269,3459,0,0.23407297493853474,7.723659086892792,3.3636379768769364
7,2993.3940115220435,514.8742827208634,11.731705757066491,290,3482,63,0.23500820860985974,8.093243286296124,3.893786754309045
8,2922.1355519768235,591.5588747754448,14.305573247719055,352,3368,48,0.23500820860985974,8.248859668164018,4.000237041032852
9,2957.081455916163,766.4911660376484,12.427378046182822,342,3394,0,0.46908118354839445,8.157035833999949,4.665110645152703
10,2825.7850169267376,875.1957838114081,11.01919926186631,297,3451,9,0.7040893921582543,8.834045779127473,5.347255405866273
11,2679.2840469235816,963.103997365212,9.611955711221123,295,3449,23,0.7040893921582542,9.976009288966194,6.056279233724381
12,2586.222160801655,1013.5721918041073,8.205647394247265,358,3366,29,0.46908118354839445,10.604866808111305,6.440307751053625
13,2569.6832348292787,1143.283353118527,7.033412052211941,344,3376,0,0.46908118354839445,11.29389926832401,4.616879243065374
14,2465.786248702086,1212.8225910049612,5.391160292956898,312,3456,21,0.23500820860985974,11.356225230648215,6.165926474001492
15,2387.6788381868955,1256.3372450708055,3.9839167423117146,317,3455,31,0.9381623670967889,10.782695660855659,6.788579790412472
16,2341.968636071046,1366.9837390864186,3.047624842557576,305,3407,0,0.23500820860985974,10.713778106335338,7.284726269100668
17,2409.832491336335,1315.3548920297405,2.8126166339477163,277,3531,20,0.23407297493853474,11.999519091850123,7.505946713259608
18,2333.132372006778,1314.648703042322,4.218924950921575,406,3426,45,0.23407297493853474,12.33800778882506,7.370818671565559
19,2419.835153911933,1432.4140670870402,3.750779001044505,400,3456,0,0.0,12.502231646632062,9.122550543586813
20,2384.7591704929127,1487.959131689603,3.2816978174961107,389,3487,0,0.4681459498770695,11.138974002783746,9.56390052413064
21,2274.4922244688973,1450.6970293645018,2.810746166605066,386,3514,43,0.23500820860985974,11.556696084713302,12.960708931654754
22,2347.0947958591837,1530.5616686904207,2.343535450399322,345,3559,6,0.23500820860985974,14.740487809183387,12.67108601251646
23,2321.691838643763,1544.1986988807803,2.1094624754607874,349,3519,0,0.46908118354839445,16.530439417020347,14.691022197466527
24,2357.8649405420124,1520.2596699574676,1.8753895005222527,305,3575,0,0.0,16.50432201674501,14.832276545101344
25,2289.023693626858,1521.3349898475594,1.641316525583718,270,3586,11,0.0,20.08872426381011,15.303615847510052
26,2318.3852849460695,1538.6331094241848,14.981605629737542,237,3635,0,0.23407297493853474,24.863047954421628,13.140475753948555
27,2285.0541312514397,1553.6027739433907,13.3430948051678,222,3630,0,0.7040893921582542,24.125340125570148,21.16879164060311
28,2250.9142701675114,1564.2107809771958,12.87494885529073,206,3622,0,0.7022189248156042,21.944597976537995,21.34185415703706
