,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2977.0370053650227,566.9629946349814,0.0,325,3415,49,0.0,10.822940658312396,2.1809134343206695
10,2862.3826472128035,661.617352787191,0.0,309,3491,69,0.0,10.905823546159544,2.5131574977214566
11,2877.246357180145,810.7536428198345,0.0,313,3375,0,0.0,12.80586177104179,2.1224620796890528
12,2767.070706967286,924.9292930327028,0.0,344,3408,15,0.0,12.845210866222883,2.1196704544488485
13,2667.7344892315896,1012.2655107684005,0.0,338,3478,34,0.0,22.304324455948308,2.1523879451875008
14,2581.465125574805,1074.5348744251703,0.0,341,3491,44,0.0,24.669369296598294,2.4969753869512483
15,2619.62678290246,1180.373217097532,0.0,383,3417,0,0.0,26.866831410363556,3.1139175115872977
16,2526.507522206967,1269.492477793021,0.0,331,3465,0,0.0,25.42400886320948,2.4929858644028693
17,2459.6017355855547,1320.3982644144191,0.0,311,3529,15,0.0,24.84552055297733,2.53024700171229
18,2422.139593236227,1381.8604067637514,0.0,302,3514,3,0.0,24.73806551265885,2.2990336256527053
19,2351.538880529308,1416.461119470678,0.0,300,3524,14,0.0,24.262845436795743,1.7865965013966507
20,2301.5221974963406,1470.4778025036462,0.0,303,3521,13,0.0,28.46211874945033,2.129180272576548
21,2303.8581244003317,1532.1418755996517,0.0,292,3596,13,0.0,22.717383031197556,2.6087036254769065
22,2223.137884114689,1540.8621158853055,0.0,303,3545,21,0.0,21.714070397477787,2.202606493944358
23,2215.630096600572,1596.3699033994192,0.0,282,3546,4,0.0,26.63821376343306,3.2883249554938403
24,2179.7079569360667,1612.292043063917,0.0,285,3535,7,0.0,33.81263332445699,2.419557926616914
25,2202.4771047312092,1649.5228952687812,0.0,242,3610,0,0.0,33.35810659803577,2.186681680619683
26,2171.6369398988463,1636.3630601011491,0.0,246,3562,0,0.0,32.835416399144485,1.779734037275
27,2177.245505067541,1674.7544949324526,0.0,235,3617,0,0.0,28.871304786812033,1.4780806245065121
28,2142.239460031207,1669.7605399687911,0.0,229,3583,0,0.0,28.521169421797428,1.219554484918123
29,2154.183998183236,1705.8160018167564,0.0,206,3654,0,0.0,27.051662791488706,1.525286939272246
30,2095.4630509458766,1660.5369490541104,0.0,231,3537,3,0.0,33.579465478863064,1.6422256700713027
31,2129.6194283878995,1706.3805716120944,0.0,219,3617,0,0.0,34.136885669226615,1.65953612394588
32,2118.8994946049997,1705.100505394994,0.0,234,3590,0,0.0,35.34421806783123,2.0992917561028004
33,2092.433156462282,1671.5668435377129,0.0,224,3540,0,0.0,33.69041885806555,1.94146323054199
34,2110.1331955706014,1689.8668044293984,0.0,195,3605,0,0.0,35.70117988397218,1.7678823402406565
35,2138.029554414222,1677.9704455857848,0.0,202,3614,0,0.0,39.49915027679252,1.6412243033186502
36,2142.2110081030814,1685.7889918969227,0.0,200,3628,0,0.0,41.48055379837455,1.575730374616744
37,2112.606360106857,1663.3936398931405,0.0,207,3569,0,0.0,34.83660012342062,1.0368505334138927
38,2129.710472339268,1690.289527660733,0.0,217,3603,0,0.0,40.07288501833016,0.8032978784956376
39,2111.0451172378507,1664.9548827621413,0.0,223,3553,0,0.0,42.13856602360826,0.8329274659312655
40,2162.536667986555,1689.463332013436,0.0,218,3634,0,0.0,51.555640885887556,0.6694722650330198
41,2151.850253197494,1684.149746802492,0.0,197,3639,0,0.0,50.847177036928976,0.7749971250216124
42,2133.05177334905,1678.9482266509353,0.0,198,3614,0,0.0,56.3681424668581,0.6718582198439071
43,2129.103040658363,1670.8969593416246,0.0,196,3604,0,0.0,45.39922987390017,0.7994345530243252
44,2153.1984013563533,1686.8015986436371,0.0,210,3630,0,0.0,53.83396530124143,0.5382385403478106
45,2126.7342644542914,1665.2657355456963,0.0,190,3602,0,0.0,44.77203591744617,0.8168417058671555
46,2119.930743476679,1684.0692565233057,0.0,172,3632,0,0.0,31.866032013969072,0.8972016695245661
47,2143.8288858554774,1712.1711141445044,0.0,214,3642,0,0.0,39.80091096543407,0.6949092043848283
48,2096.2914460602674,1691.7085539397185,0.0,227,3561,0,0.0,54.651734739360535,0.6069652728944566
49,2083.0283868785,1684.9716131214889,0.0,248,3520,0,0.0,43.42444815671842,0.34873911620687775
0,3170.63573024018,189.36426975981422,0.0,278,3722,160,0.0,3.6907273107565395,2.5480527779648883
1,3502.1449829012386,205.85501709876206,0.0,277,3431,0,0.0,4.067511288542087,2.7396380620989547
2,3532.523308324162,227.47669167584465,0.0,262,3498,0,0.0,4.868005930027889,2.2912450666432265
3,3445.490133360079,214.5098666399273,0.0,242,3550,33,0.0,5.948984336060363,2.748670364891119
4,3328.5590263306185,287.44097366938485,0.0,252,3480,29,0.0,7.218265776931741,3.168372544434975
5,3217.501071902248,306.49892809775275,0.0,286,3454,54,0.0,7.077672727034293,2.986257455449393
6,3230.436846294563,433.563153705429,0.0,322,3394,13,0.0,8.191880674586288,2.0621004050601255
7,3223.097715091774,464.902284908221,0.0,312,3380,1,0.0,8.943518899025786,1.7706428579385416
8,3093.0910885644353,574.9089114355595,0.0,283,3441,14,0.0,10.368683632023995,1.791906478616964
9,2949.777142227512,666.2228577724843,0.0,313,3419,29,0.0,12.261816276927552,1.7365888135278598
10,2580.142751840669,647.8572481593467,0.0,324,3368,116,0.0,13.999628848453929,2.0800482894781824
11,2801.722108534235,890.2778914657835,0.0,334,3366,2,0.0,19.002198236039714,2.052540095091074
12,2756.800059249416,943.1999407506021,0.0,356,3348,1,0.0,20.76200072463591,2.6894822433469217
13,2452.9350570395472,911.0649429604779,0.0,384,3452,118,0.0,20.864588801351605,2.2716783219604717
14,2549.28854962319,1062.7114503768526,0.0,429,3363,45,0.0,23.719615410494935,2.823229580564334
15,2656.63179972285,1215.3682002771916,0.0,425,3447,0,0.0,31.10552139938288,2.8078961779922116
16,2502.350791446541,1117.6492085534896,0.0,391,3529,75,0.0,32.19662193444722,3.1101136135003897
17,2609.0797286510724,1270.9202713489753,0.0,371,3509,0,0.0,41.67851720279193,3.2843518793242064
18,2538.955193145716,1313.0448068543233,0.0,356,3496,0,0.0,49.55373902947306,2.9829407672017343
19,2379.3474382944123,1332.6525617056116,0.0,323,3529,35,0.0,61.62512131581499,2.913017131862984
20,2422.8547724252053,1433.1452275748206,0.0,289,3567,0,0.0,82.36179396576726,2.9312917920794317
21,2379.2284102557414,1460.7715897442772,0.0,270,3570,0,0.0,101.20181306655233,3.176802118391274
22,2333.1503745925374,1438.8496254074837,0.0,245,3583,14,0.0,114.89541947485164,2.556062637847003
23,2321.225324550212,1498.7746754497944,0.0,228,3592,0,0.0,125.24108821208881,2.8601656521774386
24,2256.4026540942373,1539.5973459057702,0.0,197,3599,0,0.0,141.9337834707867,3.191078181905268
25,2222.8453474079765,1557.154652592028,0.0,189,3595,1,0.0,167.24596914289506,2.4223197555708214
26,2221.1893473705004,1590.810652629499,0.0,175,3637,0,0.0,204.02252122403624,2.8033027699458923
27,2154.036899756795,1589.9631002431981,0.0,191,3585,8,0.0,251.59467232195178,3.75935065520618
28,2173.2336396952696,1573.572424098218,65.19393620649913,206,3606,0,0.0,244.95654367467122,4.674495543288345
29,2173.6680359354177,1594.3895118784167,63.94245218615156,236,3596,0,0.0,261.0034132232568,5.134434647809719
30,2110.8166534222846,1520.726095997968,116.4572505797357,222,3526,0,2.541510327139473,315.4031846772623,4.837816076220897
31,2130.441247704639,1533.780208458595,111.77854383675788,231,3545,0,0.42358505452324546,297.5498575748549,5.955504048166764
32,2143.6358351543813,1535.2926076011895,157.07155724441967,205,3635,1,0.8519878948520246,286.47780581699743,6.687350421718122
33,2106.1137005990904,1526.844365323348,163.0419340775561,222,3574,0,1.280390735180804,385.6734441323597,7.671301913827594
34,2077.0213014169935,1521.1588263215103,157.8198722614934,227,3585,14,2.177810281897021,342.899127926704,9.08721429526601
35,2085.500751005969,1519.9557057656257,186.5435432284072,250,3542,0,2.1526855630621577,331.10403443885184,8.13446875233384
36,2107.9192500831255,1556.1851252389813,171.89562467789486,249,3587,0,3.6093010643073113,390.7234537273591,8.277321014834644
37,2070.961341297395,1493.2435291601626,203.79512954245152,243,3525,0,5.83418490571661,419.23952453478927,8.423197607937723
38,2094.6259952381715,1546.212284610839,191.16172015098883,255,3577,0,5.319649323072436,464.8571825223226,5.584644932940353
39,2095.059612717729,1507.4416900836543,225.49869719862366,265,3595,8,4.338312223486938,518.4047525976517,7.265716220395035
40,2112.63053884893,1528.9278805367746,210.44158061429155,283,3569,0,5.370823776760498,538.2147588537471,8.134743990364926
41,2098.8639324856795,1480.243089407632,232.8929781066903,270,3542,0,8.809692245172739,458.6915289709277,7.716749223313121
42,2079.6631499755313,1441.8496387346227,246.48721128984056,264,3504,0,9.368543482575136,418.7625719528049,8.64294143963808
43,2105.149330718181,1437.1134499813738,265.7372193004455,261,3547,0,9.90914861067071,422.77935379879796,10.21950857935297
44,2135.7030207005646,1485.531696993927,250.7652823055101,261,3611,0,6.702678540201538,441.65589705521467,11.007269103834702
45,2079.6025765914196,1422.3270899859374,270.0703334226374,254,3518,0,5.7245631883410155,425.89162814126166,7.848366644365402
46,2091.2873739774986,1377.1983726434394,323.514253379056,268,3524,0,11.942227906102001,581.9945138598986,9.261504454777866
47,2098.761615645052,1352.6019661192204,348.6364182357294,258,3542,0,7.474747790953639,647.7809130115353,8.568379433456878
48,2109.766441997841,1314.6834001752648,383.5501578268987,255,3553,0,10.55738550698492,746.4860146510932,9.556737502109659
49,2094.0031413082766,1311.1900359478207,394.8068227439051,250,3550,0,12.822545779122807,674.0456507188204,10.253901777974665
0,3091.742367363226,184.25763263677362,0.0,307,3693,181,0.0,3.575622225442295,2.57267573628818
1,3203.2783815653092,184.72161843468584,0.0,298,3346,64,0.0,3.7355740156715425,2.603433474811697
2,3561.9759851626145,234.02401483739197,0.0,277,3519,0,0.0,5.15035912653805,3.101881631779377
3,3442.612266909627,261.38773309038106,0.0,242,3494,8,0.0,5.905081378053073,3.739181072864258
4,3296.7162885601056,279.2837114399009,0.0,267,3505,49,0.0,7.950485396311972,3.971607341616121
5,3116.5383576782106,279.4616423217904,0.0,296,3484,96,0.0,10.336431475002435,3.7237410491214322
6,2767.5701187813893,332.4298812186068,0.0,301,3423,156,0.0,12.654612341805285,3.444235997920641
7,2911.4101274392124,480.5898725608027,0.0,299,3421,82,0.0,15.014302229147596,3.125971997804306
8,3020.3707208452734,623.629279154761,0.0,331,3429,29,0.0,16.609384182045186,3.024734917653695
9,3098.7398367753317,673.2601632247055,0.0,328,3444,0,0.0,18.21941045215326,2.8788897206278867
10,2878.852435329658,589.1475646703707,0.0,349,3339,55,0.0,19.060310929816268,2.7034720902546776
11,2934.7973838542375,749.2026161457902,0.0,350,3398,16,0.0,25.855804266694122,3.41015649023868
12,2857.3064693108995,766.693530689124,0.0,372,3380,32,0.0,32.33843160726328,2.2289848453498826
13,2809.6877717337375,886.3122282662798,0.0,358,3398,15,0.0,31.494493914101582,2.7501904674463975
14,2436.792750100574,835.2072498994381,0.0,387,3357,118,0.0,34.83079706705117,3.2620602719525946
15,2650.407106702695,1089.5928932973136,0.0,379,3405,11,0.0,39.94071202984619,3.6955178157350943
16,2585.1001045031976,1170.8998954968033,0.0,356,3400,0,0.0,41.96843740386566,3.159189168033656
17,2442.013956052165,1225.9860439478284,0.0,322,3506,40,0.0,63.49372161029182,3.30799636051115
18,2451.085926038992,1336.9140739609945,0.0,325,3543,20,0.0,52.52738630597094,3.399405731318815
19,2439.9186579720154,1416.0813420279746,0.0,308,3548,0,0.0,63.23381776216581,3.419344533176325
20,2428.637310866808,1471.362689133186,0.0,290,3618,2,0.0,83.46404853550693,2.962307304849607
21,2371.140950192494,1496.859049807499,0.0,280,3632,11,0.0,95.49992760980102,2.5243054015262434
22,2290.251670671901,1437.7483293280843,0.0,285,3619,44,0.0,79.15346536123926,2.4224524416900097
23,2322.807153230233,1493.1928467697553,0.0,249,3587,5,0.0,100.49075161099984,2.494050935506609
24,2390.377559398417,1481.6224406015672,0.0,211,3673,3,0.0,135.09017574939404,2.531213812040937
25,2357.8961538054773,1514.1038461945184,0.0,209,3663,0,0.0,162.49796887383425,2.6167218271615615
26,2309.8627862666053,1522.1372137333908,0.0,196,3636,0,0.0,166.74890933970858,3.2194147315185564
27,2312.487120349599,1491.5128796503925,0.0,170,3634,0,0.0,143.2452205931182,2.958810958496212
28,2373.7123545260997,1438.2876454738841,0.0,185,3627,0,0.0,166.90316698538132,2.661024240315188
29,2293.740956461089,1430.2590435389025,0.0,197,3527,0,0.0,160.68941398264118,4.004047650005062
30,2321.9013726728813,1494.0986273270928,0.0,202,3614,0,0.0,154.119735156914,4.598824245764865
31,2268.2711905203287,1507.7288094796475,0.0,193,3583,0,0.0,140.5237221652516,4.131862169571381
32,2283.990984372517,1548.009015627467,0.0,225,3607,0,0.0,134.23508363381345,3.031309036032515
33,2235.9669284581905,1489.1534240668482,38.87964747494265,223,3541,0,0.0,130.29243118385617,2.853529798651334
34,2213.5940852567373,1503.5262672683039,38.87964747494265,191,3565,0,0.0,152.5248532561686,3.077732406918368
35,2225.7418316814747,1527.3785208435615,38.87964747494265,205,3587,0,0.0,177.9974813312871,3.9133647956237247
36,2175.1802107345534,1513.6234768144225,35.196312451000715,199,3525,0,0.0,208.49397364495601,4.107875655724162
37,2191.7293506931237,1558.7113746442637,33.55927466258208,196,3588,0,2.0462972355232973,201.50410979284098,3.870677903466296
38,2193.700141333445,1563.60540013368,30.694458532849463,217,3571,0,0.40925944710465945,227.56295143846123,4.341626785660237
39,2199.8785403721663,1587.064038883375,29.057420744430825,207,3609,0,2.0462972355232973,226.79474455095692,4.293682585074148
40,2192.099427048264,1607.6616711014922,28.238901850221506,226,3602,0,0.0,260.8613043085739,4.7229898387410625
41,2164.675753405118,1629.1316419801658,26.192604614698208,229,3591,0,0.40925944710465945,339.19814067362364,4.104379926157428
42,2153.5766736781,1611.5680784981869,58.85524782370547,228,3596,0,0.40925944710465945,297.5445228346398,4.034750149633453
43,2130.1361262210926,1637.4641826378227,56.39969114107752,244,3584,1,0.40925944710465945,274.4826021902355,4.302935379033564
44,2143.0921501140465,1586.9034064296827,130.00444345627994,239,3621,0,2.0462972355232973,272.8340391380482,4.711217724382092
45,2103.6187126139253,1502.7156575308857,193.6656298551875,232,3568,0,0.8185188942093189,317.74941842236683,3.894875929893025
46,2110.7741612064924,1428.70594980341,272.5198889900941,237,3595,5,1.6351090832491226,312.6994252456755,4.133721475530618
47,2133.2818571453095,1325.135230326463,381.5829125282253,238,3602,0,3.2711825190830033,294.4097881539949,5.023997490150589
48,2111.6014357330578,1265.2222361249026,435.1763281420393,227,3585,0,4.651107608231671,338.722255798144,6.191804727324642
49,2141.4038969847256,1233.338428730824,505.25767428446517,221,3659,0,7.213083334415815,282.1674178725905,7.259794844942052
0,3008.255496600755,179.74450339924357,0.0,301,3699,203,0.0,3.5731477300939276,2.325865107709335
1,3398.9746694417695,197.02533055823005,0.0,299,3397,25,0.0,4.69986549434681,2.13425257166789
2,3388.7678747156533,207.23212528434254,0.0,283,3553,60,0.0,5.472589708356793,1.8237789505551776
3,3455.5371484571606,232.46285154283424,0.0,293,3427,8,0.0,7.224194526986643,2.138992713574725
4,3264.9915591127715,263.0084408872192,0.0,294,3418,46,0.0,8.292081415231584,2.3201847157540234
5,3164.092111531773,243.9078884682208,0.0,327,3425,86,0.0,10.059451981003287,2.5744048588824913
6,3004.1935091268697,299.8064908731028,0.0,358,3390,111,0.0,9.49202237385382,2.508334406637047
7,2864.4727970171134,259.5272029828615,0.0,381,3351,152,0.0,9.121431696794208,3.078030829322395
8,3230.381857800442,469.61814219954084,0.0,381,3343,6,0.0,9.250352179628253,2.712898668071465
9,3100.0150775702127,571.9849224297653,0.0,353,3363,11,0.0,10.392842660664002,3.0426584814856117
10,2964.612740311022,643.3872596889844,0.0,402,3354,37,0.0,11.088209547879103,3.017596094666912
11,3006.4124826946913,689.5875173053005,0.0,382,3314,0,0.0,11.585937820926636,2.8785085991403054
12,2906.532608432431,805.4673915675314,0.0,355,3397,10,0.0,13.730705928875302,3.576480025713396
13,2776.7604519335773,891.2395480663898,0.0,371,3377,20,0.0,11.37696645044177,4.1306300247677346
14,2570.9381552152336,969.0618447847557,0.0,352,3384,49,0.0,11.277377898738477,3.5330869055711194
15,2611.8238697515094,1128.1761302484688,0.0,339,3453,13,0.0,10.58415067970264,3.765364349654777
16,2190.6059319486094,1005.3940680513847,0.0,345,3471,155,0.0,12.068611723808566,3.900865419661308
17,2428.7829057902068,1267.2170942097714,0.0,326,3450,20,0.0,11.722438373457953,2.977532081183366
18,2471.2401095690348,1376.759890430953,0.0,330,3518,0,0.0,11.870690387013715,3.0881175363863376
19,2331.619474350984,1396.3805256490075,0.0,302,3578,38,0.0,14.253541708186944,3.2572991564351295
20,2385.668100016468,1463.7035436294766,30.62835635404371,281,3599,0,0.0,16.546646702855032,4.098734321274272
21,2355.5979295947595,1483.226576033824,57.17549437140794,266,3630,0,0.0,17.21045478188292,4.378037196841187
22,2321.6055457627094,1513.2189598658704,57.17549437140794,244,3648,0,0.0,19.115707985454407,5.001076757551883
23,2250.213666959279,1493.862945760443,87.92338728026957,230,3602,0,0.0,20.095365772554324,3.370812571468922
24,2244.487006780538,1502.2684802377828,117.2445129816748,214,3650,0,0.4253938382506075,18.45057059067813,3.8153833723621973
25,2223.9749561882886,1517.2790663775265,114.74597743417435,208,3648,0,0.4577092761614531,19.190496770118955,4.489465047582473
26,2152.59249433806,1501.8657219076445,137.54178375428933,189,3603,0,1.682205038964844,23.38343395969446,4.958336762414083
27,2156.725317960073,1461.3652744474125,217.90940759250267,189,3647,0,4.808013537412873,28.848136826589712,4.398899624886203
28,2116.059007353216,1441.191581473525,238.74941117324477,199,3597,0,1.6994336229476545,25.39166277537011,5.674401993914984
29,2112.6641692344247,1482.7698002193,232.56603054626515,194,3634,0,4.348537904152158,21.63498177287779,7.757983681849838
30,2126.3577192528305,1416.539160973644,305.10311977352103,210,3638,0,1.7489776448413108,21.43277149727648,6.820092838141837
31,2066.5425966859134,1391.7972731858015,297.6601301282818,217,3539,0,7.7206492594744764,24.644314050779496,6.969614462793613
32,2078.9482548488336,1365.763305932282,351.28843921888665,220,3576,0,9.629172531540275,25.41329387987413,9.029248069866302
33,2119.843920551289,1405.1629627015234,330.9931167471939,238,3618,0,9.52793362009512,23.776645478613318,8.68261114329648
34,2086.4193150039932,1364.771912620576,340.8087723754389,258,3534,0,11.573442158617151,23.050714859025504,8.655601592786034
35,2091.2460534297807,1393.5189292986813,303.235017271542,239,3549,0,11.133990275013765,27.05420652974072,7.321798401898128
36,2100.367324292232,1372.7784165460744,306.8542591616924,231,3549,0,19.004712893017697,24.8598730994582,8.235587057112067
37,2106.715728063819,1319.5726824226983,341.71158951347934,239,3529,0,9.384232838073983,22.860117387069725,9.441267217627093
38,2132.835844426641,1289.474192766402,385.6899628069475,253,3555,0,14.895788545169529,22.11426136712872,8.683351509763597
39,2113.711537827511,1320.746442296822,349.54201987565403,254,3530,0,17.780295699088587,25.914560376498326,8.192228348423482
40,2104.899929823657,1325.2523170701086,357.8477531062184,241,3547,0,17.518100386705402,32.50428875484765,8.053915188327101
41,2151.088925878535,1405.6759317690153,323.2351423524318,254,3626,0,16.40786903519472,35.395105206146766,6.151614016864816
42,2108.7924603214533,1326.042157675981,385.1653820025438,250,3570,0,19.143723610119352,35.82824042030109,6.306770990500285
43,2115.7613752813486,1325.5109854415005,386.72763927713174,240,3588,0,17.522561601376403,37.654011052457456,6.182258059090285
44,2110.7265505803794,1345.7561444907462,359.5173049288566,231,3585,0,12.139128118796165,45.064816732126985,5.606032904488867
45,2108.5303680478023,1298.5439323924672,408.925699559715,226,3590,0,13.796042878062497,38.68857469975983,5.471569485945814
46,2093.1740357761255,1326.0144068338175,372.81155739004436,230,3562,0,17.63543768291311,41.61071657455986,5.933754027465145
47,2115.5473155764653,1337.0496432564275,387.40304116709393,234,3606,0,16.518423017303192,34.999293580289056,5.396380476119864
48,2109.7446087058797,1303.901468320685,414.3539229734232,236,3592,0,13.68146930042867,34.22966496342236,6.413637094854457
49,2118.260116172213,1291.847699731543,425.89218409624004,234,3602,0,12.170634760099492,31.93356033999493,6.230381662904574
0,3080.654076287992,183.34592371201214,0.0,277,3723,184,0.0,3.5211703413501017,2.317789351047683
1,3549.9546697116994,206.04533028830085,0.0,270,3486,0,0.0,4.381947014408204,1.926768309982625
2,3555.2856567568824,224.7143432431147,0.0,248,3532,0,0.0,4.307272963317179,1.7152449943433319
3,3487.9617559659855,220.03824403400898,0.0,276,3468,9,0.0,5.004413813147174,1.8815538057136894
4,3425.5936318887607,242.40636811123557,0.0,271,3397,0,0.0,5.325526990895196,1.9998987049319905
5,3081.1527594001523,326.847240599834,0.0,254,3450,74,0.0,7.0925243387223285,1.644744706284556
6,3212.494118186244,427.50588181374866,0.0,306,3462,32,0.0,7.513305149389929,1.4214945441212632
7,2937.225922809898,478.7740771901005,0.0,342,3390,79,0.0,7.878787380103337,1.3006490327109999
8,3007.991732980238,600.0082670197565,0.0,416,3352,40,0.0,10.991818761752867,1.6067518106081025
9,2966.452754262395,717.547245737596,0.0,437,3247,0,0.0,13.352125755766734,2.0131932428867176
10,2820.531039408798,831.4689605911932,0.0,432,3256,9,0.0,14.379200650840383,1.3865714277006262
11,2753.3076368613474,790.6923631386459,0.0,396,3344,49,0.0,14.270393959177163,1.1006306708497062
12,2779.3860459013117,952.6139540986669,0.0,398,3334,0,0.0,18.294696049406536,0.9977067783675557
13,2695.965960574752,1048.0340394252366,0.0,394,3402,13,0.0,20.552300537598864,0.6677706099121965
14,2607.939512432016,1112.0604875679678,0.0,376,3456,28,0.0,25.900367271102073,0.5849025305722355
15,2595.402708038712,1196.5972919612677,0.0,395,3413,4,0.0,24.884973993036514,0.4539486331049357
16,2608.379481235264,1199.6205187647292,0.0,384,3524,25,0.0,29.585340294966016,0.46138161303726766
17,2537.6722871444495,1262.3277128555433,0.0,354,3486,10,0.0,33.24739802536188,0.39680854606097155
18,2585.4519034809746,1278.5480965190309,0.0,326,3538,0,0.0,35.60189978304012,0.4270952236278197
19,2494.0732871960236,1317.9267128039792,0.0,290,3578,14,0.0,41.222792676043916,0.4079274015708185
20,2453.027602931681,1374.972397068326,0.0,260,3568,0,0.0,47.23699174183617,0.4059263158081369
21,2443.0160705593194,1412.9839294406945,0.0,248,3608,0,0.0,50.101448358877576,0.46555365638353247
22,2401.340179760156,1438.6598202398445,0.0,234,3606,0,0.0,57.2714385646193,0.34736711729357805
23,2303.7757764258363,1432.2242235741555,0.0,225,3555,11,0.0,59.997913922541905,0.33266644527404166
24,2322.2218087610513,1485.7781912389426,0.0,232,3576,0,0.0,65.09213503081365,0.2669535007127789
25,2274.1337319660033,1513.8662680339987,0.0,251,3537,0,0.0,79.53009475352263,0.25609699648616063
26,2245.264043077179,1526.7359569228254,0.0,231,3541,0,0.0,84.99551629250122,0.2849768193953229
27,2235.4400154580476,1540.5599845419583,0.0,242,3534,0,0.0,64.16256388448726,0.28700803208134357
28,2195.001021318708,1556.9989786813019,0.0,254,3498,0,0.0,49.685608056684806,0.32752640983953984
29,2205.607983106786,1602.3920168932211,0.0,259,3549,0,0.0,60.07556637701045,0.3471851922359628
30,2132.3596298362227,1579.640370163791,0.0,282,3478,12,0.0,69.75000503667523,0.2706688142149217
31,2145.5354266228323,1642.4645733771838,0.0,314,3474,0,0.0,78.80278194789246,0.36711915812435003
32,2121.5727882829633,1654.4272117170503,0.0,279,3497,0,0.0,77.55627058487121,0.3674640806001997
33,2118.719777594725,1685.2802224052846,0.0,297,3507,0,0.0,82.90197635011599,0.46915339610718165
34,2100.5723460108725,1707.4276539891364,0.0,288,3520,0,0.0,86.25941915562339,0.6203627416869102
35,2101.8487398493826,1706.151260150625,0.0,285,3535,3,0.0,76.5214062014753,0.6561879495998766
36,2050.739533235942,1653.260466764067,0.0,287,3525,27,0.0,115.41431298084827,0.732037700935797
37,2126.610607152682,1729.389392847325,0.0,302,3554,0,0.0,95.43756954510968,0.7057845064017246
38,2133.657752632102,1722.3422473679075,0.0,278,3578,0,0.0,108.37860068235484,0.6973190833983964
39,2118.4021605904686,1701.5978394095425,0.0,280,3552,3,0.0,105.14207378599599,0.7761736678225897
40,2111.651190338102,1688.3488096619105,0.0,276,3524,0,0.0,100.21425354127861,1.0689755944399262
41,2164.8481016808637,1743.151898319154,0.0,275,3633,0,0.0,108.09292106517778,1.137050758563138
42,2089.4939799950084,1702.5060200050061,0.0,276,3516,0,0.0,133.65633552157567,0.9201572511296132
43,2106.9536401993087,1729.0463598007084,0.0,256,3580,0,0.0,133.2443435193914,1.0737470582759983
44,2096.661240448845,1747.3387595511695,0.0,246,3598,0,0.0,166.6993189395459,0.9457581351576976
45,2094.6092595512423,1757.390740448771,0.0,235,3617,0,0.0,179.09413755730387,1.0588667309073567
46,2081.81005449228,1738.1899455077344,0.0,215,3605,0,0.0,211.1643212727746,0.9872543675511732
47,2085.888544791857,1734.1114552081538,0.0,198,3622,0,0.0,259.62701195238674,0.8822044099554024
48,2073.7954172858713,1722.2045827141387,0.0,201,3595,0,0.0,386.75451416175775,0.8674959647878815
49,2048.820621085836,1691.1793789141807,0.0,203,3565,7,0.0,407.36769934298565,0.8647254045450619
0,3117.9809401337166,186.01905986627656,0.0,317,3683,174,0.0,3.1850280265174464,2.3808041838433454
1,3342.611969414903,193.3880305850915,0.0,320,3388,43,0.0,3.7295141498919393,2.776415841300177
2,3554.2442586145753,245.75574138541631,0.0,291,3509,0,0.0,4.406984302911198,3.1274257958523224
3,3374.976467692615,237.02353230737955,0.0,310,3502,50,0.0,5.455034581553542,2.845239018023249
4,3159.9928956051626,264.00710439483055,0.0,323,3457,89,0.0,5.208313002017874,2.872727944944222
5,2983.3419441192377,232.65805588075446,0.0,336,3404,131,0.0,7.249991315821089,2.2048459385244934
6,2719.961272046438,288.0387279535677,0.0,337,3375,176,0.0,8.593876687325407,1.9976251126354267
7,2549.5898704329384,238.41012956706302,0.0,328,3360,225,0.0,8.466616395464788,2.0420374328839777
8,3348.9040826619835,371.09591733802836,0.0,327,3393,0,0.0,10.677752901867208,1.8561103441448692
9,3285.5244801108083,490.4755198892196,0.0,350,3446,5,0.0,11.660869883706006,1.6633796677079793
10,3135.310702374788,444.6892976252289,0.0,386,3378,46,0.0,13.734043463264955,1.690843452187251
11,3137.848756856045,446.1512431439801,0.0,369,3399,46,0.0,16.059609693841463,1.0686534892641284
12,3177.1924330018833,502.8075669981463,0.0,356,3324,0,0.0,18.57339753204515,1.3295468220102615
13,3040.015774494483,627.984225505551,0.0,352,3376,15,0.0,25.37773193698233,1.3748183635242128
14,2938.2505903029096,749.7494096971178,0.0,323,3449,21,0.0,25.42053761069623,1.189746698464416
15,2849.718475113919,790.2815248860917,0.0,341,3407,27,0.0,31.540015329189714,1.5201099378025127
16,2865.1774181572264,858.8225818427727,0.0,352,3420,12,0.0,36.50912347030373,1.8076668687153612
17,2916.534731340766,907.4652686592391,0.0,371,3477,6,0.0,32.572835839970544,1.7804175730196339
18,2814.881977385986,893.118022614018,0.0,340,3456,22,0.0,35.38238754881053,1.654921394111931
19,2844.774310081895,935.2256899181069,0.0,309,3531,15,0.0,38.92112622951646,1.681220041209628
20,2839.8850071135303,1032.1149928864725,0.0,278,3594,0,0.0,41.39702793555815,1.5564358153136393
21,2749.2271114001637,970.7728885998356,0.0,287,3605,43,0.0,48.514935064006586,1.7448490015476719
22,2815.3502257560713,1044.6497742439383,0.0,251,3609,0,0.0,52.24712425583215,1.693105966972134
23,2793.5972854975885,1054.402714502425,0.0,238,3610,0,0.0,53.676833767292514,1.8638034367727336
