,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3779.4334165325,854.7153249907963,-854.1487415233156,198,3582,0,-26.483225048986785,74.43464981231118,8.187748597252217
35,3795.663208550977,864.3239972589128,-855.9872058099061,195,3609,0,-35.879189483065964,77.5357152370463,6.715269590480212
36,3768.763468446079,859.5457955774195,-856.3092640234864,199,3573,0,-36.01166914185015,89.20786626003193,6.931114013235408
37,3822.543554195852,873.720197196039,-872.2637513918714,193,3631,0,-36.609509028619655,82.00830007035266,8.025813196076298
38,3851.302254973977,877.6814066876091,-880.9836616615365,207,3641,0,-29.052539969850265,99.08544921040105,7.085135114476505
39,3796.362712653189,860.8548105385591,-869.2175231917121,229,3559,0,-32.03954501685099,88.60253461959446,8.171197879278337
40,3827.9174704133375,865.1358466790341,-873.0533170923783,253,3567,0,-34.89108671566528,93.16219409613143,7.204882863239634
41,3852.515001888163,870.0964515271573,-874.6114534153322,275,3573,0,-32.29064207955653,107.48380414429347,7.210022072588706
42,3785.648547679057,856.3324788245263,-857.9810265035711,283,3501,0,-31.830394879504016,124.50447496683448,7.132240227778701
43,3842.901960642301,873.359900604423,-872.261861246724,282,3562,0,-35.842324780408205,106.28767878724479,6.36170887079167
44,3814.2420957720665,871.4138179621534,-865.6559137342214,277,3543,0,-28.145340233759853,125.60206420569291,4.926344734835155
45,3790.3164499615227,861.9669814263126,-856.2834313878346,273,3523,0,-31.78699160391464,127.97049874966514,3.4711838405578064
46,3818.360879428585,863.6470404627864,-858.007919891371,284,3540,0,-35.53181406473681,176.19758382553673,3.2209827423166635
47,3798.627807316938,856.9095741151069,-851.5373814320329,268,3536,0,-32.50853761897579,192.66711301316477,2.865859998877958
48,3787.9936804088243,852.5298065438932,-848.5234869527071,265,3527,0,-30.683212089855846,249.19537470959594,3.1146425265083884
49,3823.884908640726,862.0346666105013,-857.919575251189,262,3566,0,-33.36844237171885,275.67742300309345,2.61083750817947
0,3144.237707481784,187.76229251821107,0.0,274,3726,167,0.0,3.6732360071416092,2.3155880462603373
1,3298.2903769582254,189.9504710048016,-20.24084796303769,283,3385,50,0.0,4.34987195262677,2.6180829256906994
2,3598.390760078918,227.739589385323,-46.130349464243956,262,3518,0,0.0,6.0027630219146575,2.4397506123868884
3,3545.044815373127,224.6807171318528,-45.7255325049832,233,3491,0,0.0,7.478863165158349,2.1258040164390946
4,3463.8244066813822,265.19529194491497,-109.01969862628688,261,3491,33,-0.20240847963037686,7.330176994329899,2.2244774533562905
5,3358.7386943684437,292.2915383724172,-151.0302327408704,302,3378,45,-0.40481695926075373,8.241961415507122,1.7773176261742718
6,3234.623770138041,260.4466028561597,-151.07037299419648,337,3415,102,-2.2094268091523905,7.228295557234361,1.6379201595102466
7,3644.9351294215276,347.781841884337,-236.71697130585767,395,3361,0,-2.0868008541286813,7.7052632219664785,1.4457824085660316
8,3239.259429280355,333.8252938796726,-241.0847231600436,384,3380,108,-7.660519569263051,9.233371763586495,1.5417783083680034
9,3652.2786349040293,438.91060802874983,-359.1892429328111,375,3377,5,-1.2936204939637266,10.13178225816985,1.8590593708826608
10,3657.25265024982,435.8459463786566,-381.09859662849385,362,3350,0,-7.9714960368740115,10.583398958635888,2.08868539205037
11,3524.7274555145655,439.7427131048022,-384.4701686193825,349,3395,41,-9.354426620671294,14.722994811340016,2.0975512913440775
12,3676.250983277067,459.6848466596588,-451.93582993674966,394,3290,0,-6.752687317675864,13.871737731263787,2.0625246866822007
13,3622.2475399835816,501.5532946584222,-503.80083464200436,352,3356,22,-13.567383696229651,18.52257198973746,2.371944707694386
14,3715.946769030601,554.286949666021,-562.2337186966337,365,3411,17,-8.538042367201713,20.892004709588466,1.8870247651353411
15,3775.020362857134,590.3817476453087,-601.4021105024706,402,3414,13,-13.6441051091436,18.402997399311783,1.6374594709925843
16,3683.4117370909385,607.6877206755668,-619.0994577665589,396,3404,32,-13.785609325509391,19.16475601977263,1.8452906466572123
17,3804.4303016543813,657.2699823623551,-669.7002840168228,362,3450,5,-15.341957121314817,21.00975273111933,1.6103801380302105
18,3868.4162050311006,701.323390838011,-705.739595869194,342,3522,0,-19.856065832955935,21.98546453432985,1.2711651121547964
19,3840.5149784806904,714.6041366221303,-723.1191151029137,323,3549,10,-16.833956421234426,23.272728749506697,1.1912973637523891
20,3766.0441691136075,716.2517846128287,-722.2959537265207,343,3557,35,-20.847296416085605,24.121413031876756,0.8355949822928082
21,3894.3773770276257,761.1413356988718,-763.5187127265747,317,3575,0,-13.722221712535376,22.018791133205266,0.6833388181055414
22,3819.517857471355,764.563016004083,-772.0808734754987,269,3543,0,-18.876048276527197,22.8227506198227,0.6361963171668275
23,3851.160472993295,797.8176070687958,-800.9780800621515,251,3597,0,-22.32561619258325,23.703996544966827,0.6260306396562959
24,3802.7655816291253,803.7166062724215,-806.4821879015911,250,3598,12,-23.3482621594945,26.331641424862983,0.6334928884217632
25,3793.208285787323,818.645553191331,-815.8538389786867,232,3564,0,-28.251120561525248,22.497119667907327,0.635337797312448
26,3735.1685231701413,817.5400081143715,-812.7085312845162,245,3579,21,-30.688050985005354,19.904764601038412,0.6116560480237411
27,3801.457459903892,838.4045069322888,-831.8619668361528,258,3550,0,-31.537748257717833,23.435724018285118,0.5026356680325426
28,3785.02016924825,836.1075885606928,-837.1277578089317,233,3551,0,-29.903642746194066,24.983803866350126,0.43428253640099185
29,3796.83922219411,842.0109273875862,-838.850149581668,228,3572,0,-29.652038117304617,29.592541031027064,0.6298226600957957
30,3804.42462871319,848.4479932853608,-840.8726219985255,226,3586,0,-30.444424166944586,30.694889856051873,0.706377497999613
31,3838.533282872205,861.2363452254699,-851.7696280976486,224,3624,0,-33.60838351740948,43.2509171585404,0.9296127307700649
32,3762.0110158576163,846.0175983285725,-836.0286141861794,226,3546,0,-26.872505232113085,36.62239004120134,0.9416398557872631
33,3817.7934692122653,856.7309903366289,-846.5244595488703,220,3620,3,-34.10985309099669,34.67102692860623,0.9313612949793304
34,3752.551447012796,845.274371023588,-833.8258180363448,228,3536,0,-30.7164862312438,36.20492118767347,0.9201748126993732
35,3794.4811504925874,852.5482039770953,-847.0293544696527,222,3578,0,-33.34045108136981,43.61206353786731,1.1562877271729006
36,3733.521085392653,839.0081829607388,-828.5292683533609,219,3525,0,-26.49371325196726,47.495098936317056,0.7239466774642996
37,3822.0525357581014,854.8473446136666,-848.8998803717501,237,3591,0,-32.81106208852508,55.71486099032177,0.7715119405067212
38,3803.9953509217207,849.6086265451474,-845.6039774668569,238,3570,0,-32.21307852774513,66.71993588765007,1.119698782064445
39,3832.5584854001186,852.9890565311557,-853.5475419312813,250,3582,0,-36.76145749666389,53.554073399802235,1.4318897214643573
40,3820.3193117618666,851.9952401049642,-856.3145518668344,232,3584,0,-26.440951623199457,62.43615573436423,1.295589176697465
41,3834.127944004875,849.6823511436573,-859.8102951485546,227,3597,0,-30.496826040831085,54.56457455899477,1.2043512091161317
42,3828.453782303663,850.3748827940353,-854.8286650977282,237,3587,0,-33.95988023718211,55.02039757434872,1.0467076277802754
43,3831.5600857243376,849.8295065407632,-853.3895922651357,222,3606,0,-29.58125860609288,68.47759441946891,0.9245299818990347
44,3832.0450358999765,847.4749676961451,-851.5200035961599,272,3556,0,-31.403445605028782,64.7177185553846,1.0606455389639864
45,3789.350042790151,838.0811264976787,-847.4311692878582,267,3533,5,-31.45695727101014,44.157336039447074,0.8139403743973146
46,3831.485716862434,852.4932153154843,-855.9789321779591,275,3553,0,-34.73091929951189,57.25769960090048,0.8204451239371144
47,3854.1651663134385,852.8885332144055,-863.0536995278674,270,3574,0,-28.221098938236423,59.47009481699656,0.6809892052248978
48,3811.893767098824,841.0862649919438,-856.9800320908055,269,3527,0,-30.509357366462883,65.2811719741738,0.7122506239659903
49,3840.606589357659,858.4583651260548,-867.0649544837495,244,3588,0,-30.989101276520255,68.63449679882507,0.7689013717698818
0,3072.8933856926237,183.1066143073677,0.0,289,3711,186,0.0,3.4385191689704446,2.567680054557587
1,2887.889250609064,172.11074939093197,0.0,296,3348,146,0.0,3.7686828996864086,2.582539029089178
2,2774.5358662654226,165.46413373457867,0.0,281,3487,207,0.0,4.569585815048048,2.4376843799816763
3,3626.7257376473203,220.34037251720903,-51.066110164524346,275,3541,5,0.0,5.779088631305505,3.159992815753381
4,3583.181503250622,221.89444765375754,-57.075950904370394,301,3463,4,0.0,7.6906799362435345,2.376914775421732
5,3493.301078145699,211.96215831618238,-77.26323646187035,306,3502,45,0.0,9.47475272063978,2.144552961753026
6,3633.812615922472,231.3831247486427,-125.19574067111196,313,3443,4,-0.41567634005123494,12.611017747472529,2.4838390514274513
7,3562.8130068128708,270.92953464759563,-181.74254146046056,324,3416,22,-1.7153001017031717,14.19395439382535,2.900842069710734
8,3625.989950528535,325.61188563116656,-247.60183615966037,316,3388,0,-3.8627626905148906,17.038043465774965,2.9603048633312765
9,3556.7754970206615,372.1513346338634,-296.92683165447045,330,3406,26,-5.64858677968541,16.509996876446213,3.9288905042986264
10,3672.9350677326174,437.933137613875,-366.8682053464528,330,3414,0,-4.366950082800503,18.670302948749363,2.625722118834824
11,3625.0438055050795,480.4021108440889,-425.44591634913553,317,3407,11,-8.901258594186746,21.468048988865515,2.6780876063210957
12,3637.4034833158744,513.4082245788334,-462.8117078947049,300,3396,2,-8.301984222141725,24.665709596189973,2.7466997546869028
13,3650.723924815726,557.7293810006239,-516.4533058163787,323,3389,5,-12.918564725876207,30.277353647147844,3.462435521559229
14,3679.0935064372075,602.9489389076791,-570.0424453449397,316,3432,9,-12.068717601604922,31.091318873963733,3.9805489894973607
15,3664.9830720418954,631.2541977473556,-604.2372697893157,360,3368,9,-14.15091757143293,22.91505853614323,2.3725829575520074
16,3715.9734737714653,674.6916260941601,-658.6650998656884,362,3386,4,-14.381176209895962,25.749913319128154,3.0530083941144865
17,3719.4564547616988,703.6499909699041,-695.1064457316497,346,3458,19,-13.282977607966984,26.176240052569934,3.0596399228399545
18,3791.883970430233,739.3964127037184,-735.2803831340024,339,3525,17,-15.474886672292085,34.86871834914769,3.38029871063627
19,3912.541378952873,777.3121383460115,-769.8535172989351,345,3575,0,-16.104293041961366,42.61430490817376,3.7597873148904934
20,3836.82335709069,775.0385081959331,-771.8618652866613,310,3570,10,-14.63073255027854,34.78655271454903,4.443642433980862
21,3878.6804218821862,801.1281496658936,-795.8085715481258,291,3593,0,-21.67174247442181,44.93418774095219,4.584439671658474
22,3871.933670877176,819.4804515378858,-811.4141224151165,266,3614,0,-23.553212946717306,44.6173808638063,3.94286962806144
23,3867.9900267646744,839.2913599149906,-827.2813866797394,234,3646,0,-22.476917485822796,53.07090716927195,4.765704470507216
24,3861.146565284134,842.8091964100873,-831.9557616943067,232,3640,0,-20.191966249395687,58.09874537209168,5.544957515215119
25,3793.051079102035,833.8664119681307,-822.9174910702453,209,3627,8,-26.550511530530816,62.97559087608543,5.424413344387704
26,3803.8103325825386,841.9302071628327,-833.7405397454297,191,3621,0,-26.948729689762484,85.42635444798577,5.4395752328640175
27,3800.054925953706,841.1555053642703,-841.2104313180109,189,3611,0,-27.086642988616287,97.81212529943787,6.026465184640212
28,3803.1316677596515,847.7755179283845,-846.9071856880495,195,3609,0,-33.66184492181826,85.41814941854348,7.218533220816062
29,3732.5916859756358,842.3460372488653,-834.9377232244776,201,3615,19,-27.945711963327188,83.57207240254668,6.224120153850185
30,3793.6458881738336,857.7846481353373,-851.4305363091319,219,3581,0,-27.02378134007409,92.45187095011504,6.553418664275159
31,3779.059616752839,860.4714077261034,-851.5310244788965,227,3561,0,-34.35848317016071,87.3468354400859,8.175333351659054
32,3738.6991794144733,857.8873261672056,-844.5865055816157,215,3537,0,-33.84748311625953,92.07346673483602,12.322034766139268
33,3742.981162754818,862.9146500692824,-845.8958128240564,212,3548,0,-38.67926866085399,116.2509654109429,9.571411874082099
34,3784.1975050694946,876.7289102406145,-852.9264153100597,220,3588,0,-35.898623998296586,131.68919322468884,8.573329172775912
35,3811.089155469249,881.8815079226832,-860.9706633918828,239,3593,0,-34.73025925198224,103.82061625359478,7.751445709773089
36,3735.7263327103296,864.6067806925355,-844.3331134028283,258,3498,0,-30.20003126177229,144.8152710337467,5.4924611500846146
37,3799.7199243338055,877.6182647819529,-857.3381891157453,265,3555,0,-32.321467648683885,171.70241362707722,4.859206028878225
38,3808.6347877040216,874.789537976229,-859.4243256802328,277,3547,0,-28.196549729272505,169.38355093232332,5.179520515427366
39,3826.1108189262713,876.4227373986232,-866.5335563248574,286,3550,0,-34.534898842244964,151.83197958353165,4.524932165580893
40,3856.1147306465923,884.8345523367935,-876.9492829833383,287,3577,0,-31.862525656080376,180.03275646711782,4.338570740645834
41,3836.1628427474097,881.7585102527531,-873.9213530001283,288,3556,0,-27.19883930897953,177.2505138489297,4.817138976328063
42,3819.8065046900947,879.881956064877,-871.688460754924,287,3541,0,-26.1392025169949,190.88810740440917,5.476062947384679
43,3789.3026870845256,870.7780024428381,-864.0806895273174,284,3512,0,-32.11301797134612,278.55291281376566,4.865397546618664
44,3836.468666321723,877.7043784727055,-874.1730447943758,262,3578,0,-35.53026018246905,349.37291207567114,3.608514255903802
45,3824.1510209898925,869.8857095495932,-870.036730539442,268,3556,0,-35.713579532865346,296.624410405521,3.366596316312224
46,3813.5762186324614,870.88856608844,-864.4647847208776,257,3563,0,-32.52625536530965,349.1938419086936,2.413163520733779
47,3834.4446201779374,870.0388618818168,-868.48348205973,242,3594,0,-35.199473468174745,423.69854261974433,1.7016928149163477
48,3823.393632906179,863.8079708361332,-863.2016037422911,238,3586,0,-35.0572082477353,408.85649781049307,1.8613533000562719
49,3811.936351535337,858.5399037661609,-858.4762553014888,222,3590,0,-32.3569217376832,451.11984272338805,1.8192068254589506
0,3065.2369960177566,182.7630039822398,0.0,299,3701,188,0.0,3.675614733596495,2.5135139917466547
1,2699.059595407224,160.94040459277377,0.0,313,3419,218,0.0,4.05047896690481,1.9260068002708808
2,2706.6737967567788,161.32620324322153,0.0,287,3453,218,0.0,4.545446387516947,1.433506122256097
3,3313.8936029571837,244.0423301583597,-93.9359331155469,296,3480,78,0.0,5.340053639423666,1.0534579875574708
4,3676.5935270574378,303.8827286818112,-160.47625573926337,303,3517,0,0.0,6.5048390249769765,1.2201770243044776
5,3587.6117160569383,285.2223590921513,-196.83407514910309,290,3466,20,-1.7105280350158911,8.55780185159351,1.4594734203478117
6,3687.518627076456,288.51457169991437,-264.0331987763946,282,3466,9,-2.385035587308201,10.74230198923612,1.5126785750188823
7,3722.9161894561544,302.0420897152167,-292.95827917138524,277,3479,6,-4.140516719796527,11.374201950685938,1.5792489124106805
8,3564.8179004793396,334.3325402104512,-335.15044068979614,316,3356,27,-6.619225380978375,12.385115657094948,1.6901525131571815
9,3692.8676513332757,336.99315082120506,-369.86080215448925,311,3469,30,-3.9575384807581773,13.923460239541912,1.8206265175497927
10,3641.571291552676,385.5468663803649,-419.11815793303174,297,3447,34,-6.0313786458063445,16.260465585657908,1.4091099529297335
11,3787.0485061214263,444.0666421096914,-487.1151482311124,328,3416,0,-10.350281685415958,19.86127610990184,1.5247765734259233
12,3685.2522183727415,446.59634892211943,-479.8485672948429,299,3417,16,-10.867322280419884,21.138228829545664,1.0666529457916862
13,3774.523742185595,487.35880373301814,-521.882545918602,317,3423,0,-11.313946499757083,20.76083747700945,1.164346562430996
14,3760.946434879985,524.9758310656084,-561.9222659455738,307,3473,14,-14.015921562074977,20.688642341503705,1.2079951452546247
15,3759.196753248242,567.4958204661302,-594.6925737143571,334,3454,14,-11.38532514008553,16.22604006623797,1.1033839061320543
16,3777.997974701145,587.6720333245495,-609.670008025681,341,3475,15,-13.972605512763216,18.666252254469608,1.13849116231044
17,3803.2386042147164,622.2751676029295,-637.513771817612,348,3500,15,-15.139077964815385,24.571345338432025,0.8652268499101543
18,3756.798765636149,640.7237291085987,-649.5224947447134,349,3483,21,-19.794308134033706,22.999103824200066,0.6941559739029605
19,3905.4031823113987,683.8222080693735,-689.2253903807144,347,3553,0,-22.73075318639386,22.618447722367453,0.5603773247128431
20,3875.6874397922215,698.7215877682879,-702.4090275604364,320,3588,9,-17.99094620590973,19.656680919757942,0.446334712786176
21,3845.6777837845925,716.1828382353318,-713.8606220198628,295,3597,11,-16.459597095918756,23.341575111204452,0.45598596293521987
22,3910.2802909009174,739.9803589428519,-738.2606498436967,271,3641,0,-24.179678207174025,20.194571923368148,0.3977335395258379
23,3837.0127193545154,742.7142281791358,-739.7269475335678,269,3571,0,-16.163733608427624,20.316625013060726,0.29345277088660693
24,3774.8705187184246,761.5524822501305,-752.4230009684783,257,3527,0,-22.91665146252744,26.166041089873072,0.25944611548107943
25,3708.394707971626,773.9442114726618,-758.3389194442499,249,3475,0,-20.734827357725624,29.782465773805512,0.27911871912717157
26,3596.041603821643,768.2017131381817,-752.2433169598038,227,3545,40,-30.517906811221263,35.55083480926609,0.32316678622609446
27,3741.465977884597,795.6649750561135,-781.1309529406594,232,3524,0,-26.571281778441364,38.50331743472546,0.3026822935944725
28,3772.575651081491,807.6884266025618,-800.2640776839842,237,3543,0,-30.335738098206505,42.84787527608524,0.2694499855476835
29,3844.6812248572214,827.2906745713324,-827.9718994284592,236,3608,0,-35.404675820871766,50.22359547979115,0.22283532999281577
30,3760.4596465353156,810.3521856559711,-814.8118321912067,225,3535,1,-27.903348015577848,44.95789432493302,0.2443494077925843
31,3811.9723777856684,827.457662298893,-831.4300400844506,221,3587,0,-32.56337128586894,40.61373545332233,0.22140950374267676
32,3768.5881101852196,822.4520001766596,-823.0401103617751,203,3565,0,-29.68494237717063,36.70180830956459,0.22419207689149745
33,3816.763418549808,838.7082649072381,-831.4716834569629,211,3613,0,-33.61557033130207,47.41902282049367,0.2766915438075892
34,3775.894884459211,834.6847474393784,-818.579631898534,218,3574,0,-29.175003354759685,55.7037733831429,0.14481209580045085
35,3808.6104858792996,844.0705530675303,-828.6810389467993,230,3594,0,-37.91624943951936,70.62424644226279,0.18408620841183165
36,3800.501782914382,839.4221883976295,-827.9239713119915,226,3590,1,-30.337168960509,98.5291719498478,0.12977121538791447
37,3796.27529709534,839.1311567942014,-831.4064538895071,234,3570,0,-33.497451381136784,96.29625995048941,0.09014158642057839
38,3818.165456214082,848.4733445684149,-846.6388007824594,225,3595,0,-29.10098005903219,105.6575391187704,0.09608101907245542
39,3825.315777442415,854.4478808849586,-855.7636583273435,235,3589,0,-28.952964354077633,124.67172163040307,0.08253059964885473
40,3755.177768213826,844.0046636182674,-839.182431832057,236,3612,22,-27.957296455591546,132.9633721022476,0.09334642262576875
41,3781.9462799270145,859.1660273956358,-853.1123073226229,238,3550,0,-27.92735665863723,185.72850332927146,0.10522041602016116
42,3829.9378073013786,873.7053458522026,-867.6431531535457,225,3611,0,-33.39277337465326,205.4353667381804,0.06703232084377955
43,3835.753497271066,876.9774261949597,-872.7309234659832,222,3618,0,-27.67135474312758,221.12404558551123,0.06103618769177087
44,3829.8310038702984,873.3588781437252,-867.1898820139656,213,3647,6,-34.49583212321553,245.9308665540035,0.05576794758463005
45,3824.0838524135042,876.6610164690288,-868.7448688824581,196,3636,0,-31.503010317165987,280.5731903578644,0.07355342189131929
46,3854.570513287039,888.8562124690268,-879.4267257559774,196,3668,0,-33.35339649363462,347.48691733475806,0.07715018670593987
47,3806.4668894642073,881.6087656877091,-868.0756551518529,191,3629,0,-34.0244298918404,311.2993599311407,0.07377578727899495
48,3740.462995035191,864.9798202105188,-849.4428152456753,181,3575,0,-34.09786745443936,364.7641037228962,0.06934748197690195
49,3778.204886507778,873.3603328565866,-855.5652193643236,179,3617,0,-40.055459230095636,419.459655148572,0.0647374576752929
0,3121.4581855097485,186.54181449025717,0.0,282,3718,173,0.0,3.654490689400406,2.2993344252120957
1,3325.130614722989,191.18742249143915,-24.318037214418425,283,3397,47,0.0,3.950676227277571,1.530962316018515
2,3574.2255864447525,216.57438472538013,-66.79997117011311,256,3500,8,0.0,5.159538791170682,1.7798974646387298
3,3547.7063691803837,213.61021248321828,-89.31658166359762,264,3480,18,0.0,6.386663545451333,1.7704321174390172
4,3538.7738324742795,266.9845520509746,-141.75838452525034,283,3465,21,-1.1155426617854989,7.732270008329881,1.505426018976591
5,3577.7578229576984,299.52633765428874,-197.2841606119828,275,3445,10,-1.325269967617876,9.534568036622666,1.2010392718669471
6,3596.198857196848,299.5581905495751,-263.7570477464346,258,3478,26,-3.0615452752055243,10.98410444944942,1.4063702761866685
7,3587.0463531896817,312.6460510288429,-287.69240421853567,300,3468,39,-4.693097795620352,12.472339818527786,1.348519004713668
8,3714.496706975246,370.0713858677242,-364.56809284296327,317,3403,0,-6.16741844182259,12.284447367381546,1.1783236816584703
9,3646.5643239457568,427.1788789552938,-417.7432029010663,283,3469,24,-10.044177107444977,11.89881816818211,1.5670653005662087
10,3722.008293618663,472.7016697294138,-466.7099633480803,267,3469,2,-7.702982024194927,11.140817143780348,1.6077274991405146
11,3704.217486297339,510.4332894072689,-510.6507757046023,343,3361,0,-10.192630138535915,12.658490905005019,2.0040026337534926
12,3585.5992580017505,498.63939136388916,-488.2386493656435,333,3379,29,-12.177232930742818,11.81435896215676,2.2938273367281448
13,3731.9825096635673,554.7420582760644,-566.7245679396267,354,3378,3,-8.99056858127841,10.108003149524558,2.3162871042850703
14,3779.6269303718127,575.607579062098,-587.2345094339042,341,3487,15,-19.617852187044257,9.22659390615268,2.8453510966967865
15,3772.490725274662,596.5156905331165,-609.0064158077894,364,3488,23,-13.33277091472279,9.366950189027131,3.6558178554573013
16,3884.4082820630797,631.5802147791813,-647.9884968422637,367,3501,0,-14.7729200208971,12.960379028648488,2.8788379632847874
17,3811.8208616287407,653.0084425208412,-668.8293041495812,337,3563,26,-17.609953063027255,13.951359561282752,3.1398136112616672
18,3826.5117546834613,670.2756612000791,-684.7874158835382,348,3544,20,-14.056456659386814,17.778006138998055,3.5851409570373813
19,3855.1500315824005,696.4826021100768,-707.6326336924916,336,3508,0,-17.899045781627027,22.809835318135622,3.448667451747718
20,3901.440530011543,723.2257261257873,-732.6662561373674,315,3577,0,-19.650925287033754,29.145984842672977,3.343309376596305
21,3877.333823028154,738.433639472213,-739.7674625004192,285,3591,0,-17.758378067164575,27.868938520598523,4.114250581852191
22,3812.435024744215,743.5975331050452,-740.0325578493106,260,3556,0,-22.559156361318095,29.79660911345015,4.605598788374021
23,3748.0843839604277,752.0809474737988,-748.1653314342742,240,3512,0,-22.518928613897305,36.308288435775346,6.184299722337764
24,3738.4177787459225,769.4795900836903,-767.8973688296863,234,3522,4,-26.399339598213327,41.001138705861926,6.881338030100703
25,3743.0340113425136,780.6865824126932,-787.7205937552845,232,3572,17,-27.192472018272095,47.93602771217375,8.841204700818944
26,3726.071579224293,788.6849025390601,-794.7564817634201,254,3466,0,-28.39101271297642,49.48325548863877,9.32931936511414
27,3766.189649885625,817.9467427496323,-820.1363926353197,254,3510,0,-34.30977794225222,42.41367448264133,9.666997965705747
28,3808.0419026794807,837.7302326255715,-837.7721353051171,244,3564,0,-31.282984620796,48.44751675113424,9.560223563970505
29,3733.0617723536648,826.8898787560141,-823.9516511097361,279,3481,6,-29.052089027598633,46.71520954601022,9.409729697283208
30,3806.615485850982,853.5019440896476,-844.1174299406773,287,3529,0,-31.517708141775234,47.41273120302941,11.589358944415574
31,3749.644077102855,848.9450321975446,-834.5891093004376,286,3478,0,-27.52942919749255,58.84150160054556,12.479382243774522
32,3802.8330678894968,868.4912315173824,-847.3242994069269,313,3511,0,-35.06333278349234,61.08572686740357,8.816493931116113
33,3739.4936521736668,860.4237101712885,-831.9173623450035,310,3506,12,-33.2424127405323,48.904725170783784,10.363168468290343
34,3794.867911076452,871.7167712274925,-846.5846823039884,281,3539,0,-25.990211538599194,59.11507139727912,12.92089977096029
35,3830.4641591215172,877.3330105891921,-855.7971697107673,271,3581,0,-34.61543510334681,50.858814183667384,13.618366600727002
36,3706.6854554829615,853.5121455286519,-828.1976010116612,268,3548,21,-32.12117900577143,59.316340114920415,16.917748859023114
37,3841.4691026254004,881.9903472650144,-859.459449890447,248,3616,0,-31.497256410518293,64.9426179230832,19.429789444068906
38,3828.0574060707313,880.1872762990935,-856.2446823698485,257,3595,0,-33.33098099236479,83.4273171954797,19.288958813570357
39,3819.9029300276557,874.9505895970149,-854.853519624682,255,3585,0,-27.642446012773814,78.79567883742146,22.037843776462466
40,3845.0612090052114,875.890592803523,-860.9518018087458,239,3621,0,-25.424110976538703,89.10908737721138,22.499631439183688
41,3795.977144872916,858.9915872040632,-850.9687320769865,239,3565,0,-29.641234127643813,113.65977608029925,34.27848912214454
42,3779.0881283470853,854.8494425039232,-845.9375708510298,212,3576,0,-34.25595476215319,133.98353849533058,38.02133653868671
43,3802.045564077982,860.2793117770011,-854.3248758549946,192,3616,0,-30.485375281745213,155.60992817831493,27.828371543758642
44,3769.231826386468,841.677147578376,-838.9089739648588,212,3560,0,-34.54968531673381,143.88498558493245,21.325930692131976
45,3811.7393043893544,829.9081166233971,-825.6474210127744,207,3609,0,-31.643712750151273,143.40750531681752,14.30015002217856
46,3768.142013241938,815.5850031728669,-811.727016414837,202,3570,0,-31.5971581882788,152.89614331377553,17.213425941185548
47,3793.198015417626,821.5103092557448,-818.7083246734041,208,3588,0,-35.82961101312166,180.5531113010774,17.69530473426555
48,3790.9456226396887,819.2483097001242,-814.1939323398433,227,3569,0,-32.283737675717724,175.49846303650438,17.651424276770065
49,3800.1949593812787,813.6977386010935,-813.8926979823669,228,3572,0,-32.17387662206711,206.09484331108607,21.617122187359378
0,3065.269124694288,182.73087530570905,0.0,276,3724,188,0.0,3.6398091945194118,2.4512328706230617
1,3306.6199629049593,189.87248959889968,-24.49245250386473,275,3413,54,0.0,4.031067125351555,2.7455016018052234
2,3588.281694146551,228.82330693185688,-49.10500107840849,254,3554,10,0.0,4.961745192769149,3.202885137974719
3,3407.8352814748955,218.8204743531288,-46.655755828022016,279,3469,42,0.0,5.636884323228533,2.5966082535653383
4,3218.1071249127394,204.26874818261987,-46.37587309536044,279,3469,93,-0.24492452503864698,6.933771449495315,2.927328007315565
5,3097.4821519561774,188.02144147840676,-61.503593434588225,314,3410,125,0.0,9.512507426074047,2.8544013737645075
6,3259.2968509617085,246.73158549650867,-126.02843645820558,323,3381,81,-1.9988872196109093,11.0820013638079,3.249468629434814
7,3559.925376707813,303.4925923307242,-207.41796903852546,321,3451,29,-2.033126137233728,11.195599986187437,3.0674986579717665
8,3516.5637660396524,333.61618752902825,-238.17995356868607,316,3416,30,-3.4042207754781955,12.334463974168537,3.6050003587667625
9,3658.913195086689,352.3998249472909,-303.31302003396684,334,3450,19,-6.215414193358889,13.418261843637586,3.083301744545643
10,3620.4346882495724,382.05759155150076,-350.4922798010591,334,3378,15,-4.73385438955647,12.611172546711273,3.0921538574642566
11,3363.4255611275025,389.53451514580684,-376.96007627333086,329,3407,90,-9.64929183463666,13.406687708892386,4.131704260627354
12,3668.565316688039,488.32232381403117,-480.8876405020734,324,3372,5,-4.222441687970079,14.339994211013385,3.3576011371299246
13,3716.0816510197465,544.474593564804,-552.5562445845437,314,3394,0,-14.212793524126354,18.3355454576505,3.88578456938437
14,3595.628732844958,557.4824331733847,-569.1111660183673,368,3388,43,-11.918930958752783,19.31483695795799,5.203510594658049
15,3593.7886346341884,587.3370171815676,-597.1256518157561,388,3440,61,-12.474794972463597,18.98343657459577,7.17090881863766
16,3855.2065434053543,661.9001534875433,-677.1066968929166,382,3458,0,-14.67473856597347,21.89259479111881,6.709272944052471
17,3817.6062447708387,660.1773755900426,-669.7836203609141,350,3458,0,-16.947542827022005,26.82003083279317,5.473805997295064
