,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2796.0052081646363,1019.994791835377,0.0,384,3432,0,0.0,17.531999042536366,3.5353433406395856
15,2575.7475503391984,1020.2524496608261,0.0,364,3464,58,0.0,16.95015598548574,3.374219801176448
16,2552.2200506930526,1151.779949306963,0.0,341,3363,0,0.0,17.6982680767407,3.0553424237151448
17,2530.4853653801533,1277.5146346198728,0.0,322,3486,0,0.0,18.095833493623946,2.750126862957352
18,2515.516247408115,1352.4837525919093,0.0,337,3531,0,0.0,17.10667554161174,2.782150527754232
19,2096.5593842832973,1155.4406157167098,0.0,343,3525,154,0.0,23.51955413671139,2.3948192855219013
20,2324.5518417427443,1407.4481582572764,0.0,301,3511,20,0.0,30.41045064752562,2.6916865167299164
21,2389.304680446976,1506.6953195530464,0.0,297,3599,0,0.0,28.75257487340105,2.907427061414057
22,2284.1966649628603,1515.8033350371504,0.0,275,3577,13,0.0,29.59177934682908,3.025200497467466
23,2285.078376530648,1566.921623469373,0.0,267,3605,5,0.0,28.41009498616143,2.511987565661971
24,2281.5129002491817,1606.4870997508424,0.0,256,3632,0,0.0,31.858407833557248,2.6107275882334013
25,1984.2766881395594,1407.7233118604438,0.0,270,3574,113,0.0,29.42315108618956,2.9258663241665586
26,2226.5293873450814,1613.4706126549295,0.0,243,3613,4,0.0,41.970512884880634,3.6686440870027863
27,2216.3110485414354,1643.6889514585703,0.0,248,3612,0,0.0,45.96078940949625,4.080649952448744
28,2171.460386107025,1632.5396138929868,0.0,238,3566,0,0.0,44.2737330522418,5.074428736226544
29,2152.376601859854,1659.6233981401592,0.0,227,3585,0,0.0,43.786053294188925,3.7261921795675854
30,2130.074584024816,1661.9254159751952,0.0,220,3572,0,0.0,57.19180163347218,3.3583492361506533
31,2116.1226663813964,1679.877333618617,0.0,220,3576,0,0.0,60.575231262029355,2.821890112081143
32,2095.606767243159,1684.3932327568473,0.0,229,3551,0,0.0,68.48886453985756,2.831097349527673
33,2096.921969123074,1691.0780308769372,0.0,258,3530,0,0.0,77.50979410348923,2.9165730985628993
34,2092.130038548539,1699.8699614514778,0.0,266,3526,0,0.0,78.56247131333744,1.893735660858656
35,2072.409901550221,1691.59009844979,0.0,267,3497,0,0.0,90.41582991076696,1.530530773297792
36,2090.830354450681,1705.1696455493297,0.0,266,3530,0,0.0,90.88125872696452,1.2439318939387123
37,2081.637160792137,1698.3628392078788,0.0,267,3513,0,0.0,91.77376586661444,1.3702816719922344
38,2090.219022505135,1709.780977494877,0.0,247,3553,0,0.0,92.21390677261108,1.7296331053179939
39,2108.754839286569,1711.2451607134435,0.0,254,3566,0,0.0,81.99770467401059,1.0243499462519567
40,2111.5903904450656,1660.3467731813987,40.06283637355217,257,3555,0,0.0,83.5551040547652,0.8607165980925254
41,2126.727223086443,1680.4149674499076,36.857809463668005,262,3582,0,0.0,98.07102489109752,0.9935217753774934
42,2105.957024200169,1662.7876797911208,35.25529600872592,274,3550,5,1.2018850912065684,99.35331140885194,1.0127093592186918
43,2117.824228364657,1680.5229890815808,33.65278255378384,257,3575,0,0.4006283637355228,84.93437857199984,1.126414751598611
44,2127.886483900938,1668.6992099612767,47.41430613781023,253,3591,0,0.8012567274710456,72.48254963501059,1.1377248218808653
45,2109.5238949280997,1642.0473222741875,60.428782797728424,241,3571,0,2.003141818677614,53.42793351066387,0.8760936185291512
46,2103.228366617749,1642.746620766944,58.0250126153153,238,3566,0,1.2018850912065684,55.65909604356966,0.9306955229078522
47,2139.3146905291533,1658.0385330456118,54.646776425244816,242,3610,0,1.2018850912065684,55.883210933442854,0.6609329917721678
48,2126.8598268061555,1629.6752765336855,59.4648966601687,230,3586,0,2.5769794625994473,66.03338176520579,0.6598690321932399
49,2122.5683522076365,1620.2607695297124,65.17087826265677,199,3609,0,0.8012567274710456,69.71407876194851,0.7530347347319661
0,3083.923147551558,184.07685244845143,0.0,285,3715,183,0.0,3.8155264728409146,2.4763339251520087
1,2925.397532465309,174.6024675346961,0.0,287,3385,143,0.0,4.53139162218896,2.8701485669313653
2,2797.0663682324753,166.93363176752587,0.0,269,3539,211,0.0,5.992114894177603,3.1074487978268523
3,2698.0354416323707,169.96455836763704,0.0,302,3478,228,0.0,7.881253704980818,3.4000973880418313
4,2545.457920737729,154.54207926227673,0.0,312,3488,275,0.0,8.639942188341443,3.4043513803469354
5,2453.603177296945,230.3968227030539,0.0,355,3389,265,0.0,9.704781464286322,3.252444951362528
6,3267.911125458496,272.0888745415046,0.0,332,3452,61,0.0,12.586495620476429,3.556933586637477
7,3385.0967912848537,378.9032087151549,0.0,353,3475,16,0.0,13.854729707774723,3.0210570505031065
8,3190.8119188693936,405.18808113061294,0.0,343,3461,52,0.0,16.28192793888449,2.582833222369004
9,3103.8298595563156,532.1701404436943,0.0,323,3409,24,0.0,18.966500909949847,2.39262166233334
10,3011.9909153848002,532.0090846152154,0.0,324,3352,33,0.0,22.041384425255416,2.034118349512142
11,3051.858765297244,664.141234702771,0.0,350,3430,16,0.0,17.069454886826094,1.5061161654112376
12,3004.897715530009,699.1022844700118,0.0,352,3400,12,0.0,18.0589317847645,1.3417054108024193
13,2882.7380267373387,777.261973262699,0.0,351,3373,16,0.0,18.272867978556473,1.3611636244353327
14,2772.506837917076,871.4931620829773,0.0,322,3406,21,0.0,15.795747062294387,1.0894936329379834
15,2692.138068044122,1003.8619319559438,0.0,312,3448,16,0.0,19.640445893038525,0.8633157840447551
16,2630.667004201993,1105.3329957980654,0.0,300,3500,16,0.0,20.415449819328334,0.8427384819576411
17,2456.0653478166137,1135.9346521834127,0.0,322,3482,53,0.0,26.601596822997465,0.7313609924651673
18,2506.3813764277093,1257.618623572303,0.0,368,3440,11,0.0,25.735629243280965,0.7181174270812023
19,2493.353102086656,1346.646897913342,0.0,364,3476,0,0.0,32.92241416249701,0.6092841894563985
20,2416.9078058798423,1415.0921941201525,0.0,332,3564,16,0.0,31.92729993427569,0.49070719242046057
21,2408.5240812760057,1471.475918723986,0.0,334,3546,0,0.0,28.107957225543075,0.5648659130983419
22,2357.750653375512,1506.2493466244766,0.0,311,3581,7,0.0,28.329460743690827,0.4233117407769075
23,2338.566198371472,1545.4338016285233,0.0,291,3593,0,0.0,38.02752797458847,0.5110511527008785
24,2278.1903316966936,1557.8096683033093,0.0,259,3577,0,0.0,42.114654913477835,0.4598934903452164
25,2250.9659169619044,1605.0340830380999,0.0,254,3602,0,0.0,31.672850913253072,0.45301798276298066
26,2197.1682776698917,1606.8317223301128,0.0,247,3557,0,0.0,31.995653392363227,0.34022051922525587
27,2194.6945946541173,1641.3054053458904,0.0,242,3594,0,0.0,39.649881881624566,0.23334452454042903
28,2151.1731938510807,1652.8268061489305,0.0,226,3578,0,0.0,44.43025113669955,0.23006610033267116
29,2142.2702873234584,1685.729712676552,0.0,215,3613,0,0.0,48.60804412561888,0.22300135900333623
30,2080.258437547497,1655.7415624525102,0.0,211,3525,0,0.0,50.58714021221337,0.2743981356557087
31,2061.398350799768,1646.6016492002416,0.0,214,3530,9,0.0,51.03233828487789,0.3260560779965934
32,2083.4943317198768,1680.505668280131,0.0,216,3548,0,0.0,48.953179405549065,0.3687211020599592
33,2081.5775095613444,1698.4224904386604,0.0,227,3553,0,0.0,43.47222248283563,0.4306240907056654
34,2090.871344035681,1725.128655964322,0.0,241,3575,0,0.0,38.19681672729791,0.5174633747190857
35,2029.7066392946874,1698.293360705317,0.0,236,3532,10,0.0,31.69475989931948,0.41734401511809865
36,2088.761565816334,1739.2384341836703,0.0,256,3572,0,0.0,26.735284883599974,0.38872676952547874
37,2070.042238028225,1717.9577619717793,0.0,252,3536,0,0.0,26.254894937047386,0.3864642162647919
38,2075.4842307003337,1724.5157692996731,0.0,280,3560,10,0.0,25.64897766262527,0.30673941163384266
39,2103.8337707579385,1744.166229242069,0.0,294,3554,0,0.0,30.248210231264693,0.3138050566408451
40,2103.990825550456,1748.0091744495505,0.0,281,3571,0,0.0,42.1068410840282,0.3604627630927919
41,2126.3355292405627,1749.6644707594387,0.0,289,3587,0,0.0,39.089827296858054,0.3381346216659553
42,2094.9130876629606,1721.0869123370426,0.0,279,3537,0,0.0,38.638265815282544,0.38075932721370465
43,2082.5467719836915,1721.4532280163091,0.0,253,3551,0,0.0,35.8516487057972,0.3677933824302625
44,2103.0968776703776,1736.903122329618,0.0,268,3572,0,0.0,29.825942851527866,0.38214974035170374
45,2084.3968128140978,1719.6031871859007,0.0,277,3527,0,0.0,33.94338725236798,0.3806852236634086
46,2111.49783376287,1728.5021662371234,0.0,286,3554,0,0.0,35.93791418949789,0.48536884856592377
47,2108.7841912206177,1693.7863201655066,29.42948861387296,291,3541,0,0.0,38.958695164463215,0.5514762665107296
48,2104.0170564090563,1691.2253061426882,32.75763744825331,273,3555,0,0.0,42.69433653916813,0.5507547501418932
49,2090.281967995202,1676.9603945565382,32.75763744825331,253,3547,0,0.0,47.26955383929055,0.5934498217090022
0,3129.6623400075327,186.33765999246975,0.0,287,3713,171,0.0,3.3806370190492174,2.5950826460710243
1,3481.7121554739047,202.28784452609642,0.0,286,3398,0,0.0,4.487751878107123,1.9249043043140612
2,3348.4941478829533,187.50585211704214,0.0,260,3448,43,0.0,5.5023434405515514,1.9973887394547662
3,3422.7475950183843,217.2524049816117,0.0,278,3470,27,0.0,6.570341917786624,2.005458176193672
4,3339.8957121477256,252.10428785227992,0.0,288,3416,28,0.0,7.326693795273681,2.0956911667829345
5,3422.2355879341085,297.7644120658939,0.0,297,3479,14,0.0,8.661089459869162,2.239294373929782
6,3199.3369024810872,400.6630975189079,0.0,303,3433,34,0.0,9.955255266438149,2.58360776960763
7,3173.5352915111907,542.4647084888124,0.0,305,3411,0,0.0,8.179682539119058,2.8378324701215245
8,3117.62643481159,558.3735651884087,0.0,302,3406,8,0.0,9.984874859743497,3.072845093163013
9,3015.2063171152254,688.7936828847745,0.0,287,3417,0,0.0,11.60202751652749,3.9157647064581784
10,2617.6419575690134,702.3580424309947,0.0,287,3421,97,0.0,13.191594549086519,4.851333261644684
11,2660.58201792105,915.4179820789604,0.0,289,3439,38,0.0,14.121187650436534,5.205804468955595
12,2541.9308008732623,962.0691991267402,0.0,325,3443,66,0.0,14.87166639914131,6.448841054130843
13,2571.055989524294,1104.9440104757152,0.0,337,3459,30,0.0,12.67190400562536,7.042361476914079
14,2571.4879252215683,1224.5120747784322,0.0,333,3463,0,0.0,13.845230424048154,7.446035212546461
15,2570.390886134303,1309.6091138656789,0.0,333,3547,0,0.0,13.358669423592731,8.76327361522031
16,2245.9795486728735,1226.0204513271317,0.0,306,3526,90,0.0,15.265731203603364,7.7570883364573096
17,2446.9103845846685,1425.0896154153158,0.0,284,3588,0,0.0,19.556396828045504,8.922020053469671
18,2424.960526901014,1471.0394730989701,0.0,296,3600,0,0.0,25.057344861346582,8.732785779784741
19,2326.5324077151267,1485.4675922848678,0.0,290,3542,5,0.0,27.40537837074372,10.4398335713975
20,2299.6341882846077,1564.365811715379,0.0,264,3600,0,0.0,27.410722829829535,12.568792190698167
21,2253.58046107554,1574.4195389244571,0.0,263,3565,0,0.0,28.954125942896127,11.281717356407363
22,2234.0447558538385,1601.9552441461553,0.0,242,3594,0,0.0,29.466542900972843,11.648588430356769
23,2221.333926061136,1622.666073938851,0.0,231,3613,0,0.0,34.17551236028651,13.610892702092615
24,2155.0046029026194,1608.9953970973718,0.0,215,3569,5,0.0,40.353506336462026,13.907580809680836
25,2142.3851471877447,1625.6148528122515,0.0,198,3654,21,0.0,38.88767824128766,15.57137999760829
26,2159.1753708744604,1660.8246291255327,0.0,201,3619,0,0.0,40.63022697267039,15.217672203802092
27,2175.7886528707404,1684.2113471292555,0.0,178,3690,2,0.0,32.22142090681049,19.980244320343008
28,2141.971003793301,1623.5823730294228,46.44662317727123,167,3645,0,0.0,32.11882027522793,19.38830301309402
29,2126.2986492973955,1531.4778986404965,126.22345206211459,156,3628,0,0.0,35.189631025094805,18.671812980439263
30,2107.029120251402,1551.5283547930137,129.44252495558885,163,3625,0,0.0,35.25696382545369,17.576214056106707
31,2099.990381961103,1550.7059010892115,125.30371694969337,191,3585,0,0.0,43.8299930460774,16.171493541599514
32,2098.762314894747,1536.990767960215,140.24691714504561,210,3566,0,2.2993377810530364,47.312339608021205,16.966146871662453
33,2092.5245289093473,1505.7873401202,173.68813097047004,216,3556,0,2.0878274366128795,59.75312486577409,21.73375098141146
34,2104.6699757771657,1454.7812498488347,252.54877437402493,216,3596,0,4.011901799231372,52.37564231809057,21.04278521572306
35,2086.3452537114467,1456.2731360321072,241.38161025646778,220,3564,0,4.770809178191043,48.91084329841478,22.328700256662117
36,2061.498674191443,1461.7198431799995,228.78148262858082,231,3521,0,4.020031055387313,69.37257271865899,22.487986177635896
37,2176.1452236285545,1395.0184968260821,288.8362795453938,237,3623,0,4.801047330530594,85.22211399094016,19.63690385258747
38,2139.7902189010633,1274.9317279688553,397.27805313010947,248,3564,0,7.2930019805093185,97.71307196634594,21.098923022238253
39,2141.718128186725,1216.3139934737303,461.9678783395783,260,3560,0,9.762669188552415,79.90825792989608,23.27290286035724
40,2141.63383426696,1274.809867196514,427.5562985365522,258,3586,0,10.223516576189628,71.48785867675853,24.393011904551873
41,2127.813773203702,1311.4170050025612,392.7692217937604,264,3568,0,17.496191142155453,72.50631916902391,22.437113199066285
42,2087.8283019661258,1285.9540067548917,394.2176912790013,258,3570,15,16.9389833915496,89.40721521662,17.9522157217394
43,2117.216428729117,1262.9708070315314,435.8127642393598,262,3554,0,20.046755934661594,123.4337034894066,13.160466056182186
44,2114.593925838245,1309.9197511552725,395.48632300648734,255,3565,0,17.566077504741756,160.84093760956895,11.73762018826308
45,2113.354590923245,1322.0880147416146,400.55739433515,263,3573,0,18.760171358507733,141.47265564401252,13.25705249598899
46,2122.6687459743653,1366.1928141570918,371.1384398685615,269,3591,0,15.109584021326166,179.97338828811598,13.087354110428478
47,2101.083601650736,1377.9323139591227,336.9840843901567,275,3541,0,17.223870892613053,226.17557883102336,14.531222619071901
48,2070.793116210327,1406.0055111899883,303.2013725996882,271,3509,0,17.36616526188125,215.7714107717384,14.291158468286989
49,2084.039600444891,1426.8982432904056,309.06215626471476,277,3543,0,16.264667574507804,203.86063880285437,13.467690155368388
0,3050.1675511876497,181.83244881235677,0.0,302,3698,192,0.0,3.384913944848994,2.3342814962264047
1,3244.7296746687425,187.27032533126564,0.0,299,3425,73,0.0,3.52763888840497,2.0941644684912584
2,3501.661956372766,250.3380436272333,0.0,273,3479,0,0.0,4.442439692588588,2.2097457722388025
3,3457.8623130147607,246.1376869852398,0.0,289,3471,14,0.0,4.991542522796165,2.5664495272290484
4,3422.628566302479,245.37143369751885,0.0,274,3510,29,0.0,5.710097907805491,2.137215682760434
5,3414.6228538984974,269.37714610150044,0.0,292,3432,10,0.0,6.844356747908473,2.044280860234176
6,3445.609508634762,282.39049136523556,0.0,306,3422,0,0.0,8.21280841004421,1.8201961811111946
7,3318.07065247632,385.92934752369285,0.0,316,3396,2,0.0,8.333511131459664,1.8916422344073682
8,3230.378401054389,489.6215989456087,0.0,339,3397,4,0.0,7.515605577254863,2.0987260713983185
9,2835.8456067985476,516.1543932014586,0.0,339,3357,86,0.0,9.519775180525471,1.9899445559216082
10,2884.687021113056,663.3129788869729,0.0,354,3386,48,0.0,10.175521012780273,2.2532515324172593
11,2888.9162714952113,823.0837285048048,0.0,355,3373,4,0.0,14.2214011669285,2.3600918754236226
12,2497.80371197077,770.196288029246,0.0,355,3377,116,0.0,15.090876838745034,2.3714465365970208
13,2606.215629645814,945.784370354219,0.0,421,3323,48,0.0,14.631527671900637,2.104049101647314
14,2695.0291588301993,1112.9708411698277,0.0,430,3378,0,0.0,12.622547855536922,1.9558990974932586
15,2598.2493834784277,1185.7506165215866,0.0,427,3365,2,0.0,14.21902949257335,1.9336993320494922
16,2472.996201338023,1231.0037986619832,0.0,402,3450,37,0.0,13.283844825767831,1.7028812919315635
17,2465.474300735224,1342.5256992647737,0.0,376,3432,0,0.0,11.764832457913244,1.7735465328537283
18,2354.262524287406,1377.7374757126108,0.0,369,3439,19,0.0,11.262481150706776,1.432189791190397
19,2371.1030415685123,1480.8969584315123,0.0,363,3501,3,0.0,10.727204218712965,1.4546373891496724
20,2295.1775357188144,1532.8224642812038,0.0,330,3498,0,0.0,13.168900767684157,1.1922003983388652
21,2229.1660190668113,1570.8339809332035,0.0,311,3541,13,0.0,16.07222748174851,1.2462245457374714
22,2229.1920997901643,1626.8079002098445,0.0,295,3561,0,0.0,17.61430508334949,1.0660110204924247
23,2229.1324249467975,1646.867575053211,0.0,295,3581,0,0.0,19.85847352044502,1.0797457757098643
24,2114.3944808240344,1565.971728854274,35.633790321696644,277,3599,40,0.0,16.631641057764494,0.9908571664087054
25,2172.8750784641006,1615.4911312142124,35.633790321696644,269,3563,2,0.0,17.91375185273366,0.8276827416347029
26,2144.491914994907,1615.874294683402,35.633790321696644,241,3555,0,0.0,15.511759550974972,1.1006220354705625
27,2109.3733078159744,1628.221653252732,34.40503893129332,223,3549,0,0.0,16.4810333104078,1.2530481375319547
28,2143.4438157842637,1657.843347857658,50.71283635807893,219,3633,0,0.0,16.017706001351076,1.1255355529122306
29,2102.4188774943723,1626.8737045733615,54.70741793226058,242,3542,0,0.8191675936022215,15.41343492623919,1.212737729002607
30,2118.8769737181156,1644.9570255824785,76.16600069940259,249,3595,1,1.638335187204443,16.171057448968543,0.9752290521746123
31,2087.3719952054166,1631.8112220938142,72.81678270076509,262,3530,0,0.8373044996593808,17.367210806001015,0.8682781897567861
32,2113.326554698083,1652.3685761001254,70.30486920178697,246,3590,0,1.265025202517651,16.48958651566111,0.8291206779604053
33,2095.655978151798,1645.743543723676,66.60047812451984,246,3562,0,0.8191675936022215,17.092540135031527,0.8486943198942473
34,2108.5910631400648,1658.627351368978,64.78158549095214,234,3598,0,1.6564720932616022,19.028468876120535,1.0480716686336624
35,2056.713252065437,1633.6131822376874,57.673565696876025,221,3527,0,2.9759080139507317,20.44949630241012,1.0865259497604802
36,2088.8712022003447,1644.1173942879357,51.01140351171534,227,3557,0,4.150248686182586,25.244686693092408,1.107152652203087
37,2101.3284763419656,1617.6666940228686,45.00482963516623,244,3520,0,3.722527983324316,20.085799611646767,1.7561160890063074
38,2092.375128759038,1600.608478576289,39.016392664674285,229,3567,16,3.4583865654566965,19.621637361555354,1.5875083548567608
39,2133.837385886711,1643.3875017955506,34.77511231772972,225,3587,0,2.084192796119872,20.507407624501386,1.3802869614282294
40,2134.700517146622,1601.4777672463297,79.82171560704181,212,3604,0,2.6029451597401563,20.860192577547757,1.5708568110432406
41,2152.286416009641,1635.9641510194472,71.74943297090617,213,3647,0,1.265025202517651,23.453080819228862,1.5809946943591635
42,2142.495101005405,1591.2799428171206,102.22495617747143,221,3615,0,2.9759080139507317,26.608339287763325,1.919980453618554
43,2143.124235631249,1597.1824657995498,95.69329856920231,240,3596,0,1.692745905375921,22.795281984600013,1.8711466436331525
44,2140.9066264075364,1598.123210049965,100.97016354250125,238,3614,3,3.432147880443743,24.511301563079545,2.060531301514349
45,2150.926831263711,1581.6208109712268,135.45235776505956,212,3656,0,0.48247855150596486,25.386069715466252,2.1337884858331817
46,2108.9054958363686,1480.8902778248914,214.20422633874202,208,3596,0,0.42772070285827013,23.967836128589948,2.1332833611474915
47,2133.0734265914084,1495.1581055532895,215.76846785530276,190,3654,0,2.749081799626081,26.14828983409274,2.182208791147256
48,2104.220936842562,1465.4083459975084,210.37071715993287,191,3589,0,1.812296729772676,17.713086628102506,2.045420756978069
49,2178.7927237624376,1398.8300902488893,206.37718598867644,186,3598,0,6.689593676524957,19.07721034249032,1.7838298574588904
0,3031.447251662268,180.55274833772896,0.0,301,3699,197,0.0,3.726944596109312,2.636076720535084
1,3497.4153136831947,202.584686316803,0.0,296,3412,2,0.0,4.785110101637806,2.6096537156344173
2,3307.955820430343,192.04417956965247,0.0,275,3533,77,0.0,6.113833723356346,2.7987418989365267
3,3156.3775660097976,183.62243399019673,0.0,295,3517,118,0.0,7.485285876581526,2.892945710322884
4,3175.1716750158416,292.8283249841479,0.0,309,3427,67,0.0,8.176672638759792,3.6696814905962043
5,3137.448275336728,282.5517246632618,0.0,324,3444,87,0.0,9.870954328524823,3.5919318645698057
6,3247.5605070733077,452.4394929266692,0.0,333,3375,2,0.0,10.466609656018372,3.9946904902033826
7,3207.917671880305,548.0823281196712,0.0,296,3460,0,0.0,11.9496044949245,5.072079042803322
8,3064.9461858551113,611.0538141448909,0.0,334,3426,21,0.0,11.040246766967144,3.469129579057364
9,2866.211285073775,661.7887149262032,0.0,349,3343,41,0.0,13.510236401621384,3.200813923971424
10,2863.7499288246318,800.2500711753498,0.0,366,3362,16,0.0,16.739940224339858,3.774979301950302
11,2711.2319726835594,928.7680273164126,0.0,341,3339,10,0.0,19.82561266662683,4.695487767641785
12,2669.9671914760556,1058.0328085239123,0.0,345,3383,0,0.0,19.132400861566968,4.044266910968183
13,2525.4963967448025,1122.5036032551538,0.0,324,3404,20,0.0,22.751258698205813,3.662449764776147
14,2336.152030067106,1147.847969932869,0.0,341,3395,63,0.0,26.03460497509513,3.3128071414503673
15,2405.4321759906966,1274.567824009287,0.0,421,3363,26,0.0,28.04890489492359,2.7427021883847584
16,2402.6869702983304,1381.3130297016658,0.0,404,3380,0,0.0,39.844201515813296,2.3679357388880344
17,2326.576877720269,1469.4231222797293,0.0,359,3445,2,0.0,39.139823709871656,2.5238307826046467
18,2290.7980061495637,1508.311661677151,24.89033217328551,349,3503,7,0.0,36.23532744858712,2.239227467989579
19,2250.8800686967907,1573.1514632844944,23.96846801871938,325,3543,5,0.0,37.5085728975992,2.448204482830647
20,2217.2890461928164,1579.4294969656876,63.281456841498965,300,3588,7,0.460932077283065,42.647770564083125,2.5280194941618075
21,2211.94943128267,1550.1499899424493,105.90057877488023,298,3594,6,0.460932077283065,41.80974102321282,3.510614770444822
22,2139.5575269649703,1487.4637584147201,104.97871462031411,342,3530,35,1.382796231849195,50.586733605492604,3.214948948926212
23,2158.139350436117,1483.395518678463,146.4651308854142,334,3538,21,0.92186415456613,34.93109723540042,3.177902317103134
24,2199.2318693499556,1508.6012966022586,180.16683404778266,310,3578,0,1.8685665775625027,42.24316559036583,3.291315233950641
25,2175.3592154922435,1476.4301159719969,216.2106685357636,299,3569,0,3.7210936835335082,38.00346297441822,3.8129448199948746
26,2138.3249322731635,1454.7239516305879,226.95111609625792,262,3562,1,2.780211297123198,31.2924696567348,2.8943150121312087
27,2134.356491100622,1430.4953879420939,235.14812095728982,244,3556,0,2.2837929071170118,35.002853919804856,2.64011954781844
28,2146.9859196904117,1471.3849891810132,221.62909112857704,211,3629,0,3.1921353478882994,41.710150731533155,2.5314661896914865
29,2122.4515832578227,1442.515379509059,243.03303723311396,212,3596,0,4.9760133921201195,46.50462506853312,1.511262731704106
30,2101.6578374751875,1408.10353497681,282.23862754800587,223,3569,0,6.697431422945217,61.88147268795051,1.5851973731609124
31,2088.328111244594,1386.6080392081417,313.0638495472684,211,3577,0,4.54077448130473,78.51424884743174,1.624535018374002
32,2051.637174665357,1365.4552529167056,302.9075724179417,209,3571,15,4.920643082911345,104.66691319886955,1.80594759627941
33,2086.3839122942536,1376.4340258455434,333.1820618602025,216,3580,0,12.049751008870665,88.05888706385798,2.0348713763689146
34,2078.0474836905373,1353.0590011998722,356.89351510960677,233,3555,0,12.363787735761107,92.68098266560717,2.269751078051031
35,2079.2791113527824,1381.374217951945,323.34667069527535,229,3555,0,12.236925612908742,90.75312578940537,2.4114222952922635
36,2074.9141666063083,1354.2365014284687,338.84933196522763,230,3538,0,16.902388796125717,112.40263730271,2.453779587382744
37,2035.8192308621958,1374.9030252200664,293.2777439177361,249,3523,17,13.272146761150212,154.7760394761813,2.44509878765721
38,2098.0816341934287,1455.140638736048,266.7777270705206,244,3576,0,20.109867643461058,141.2706421205938,1.746544662610889
39,2099.6408159043763,1485.0000517557185,239.35913233990007,258,3566,0,13.087150405707895,140.804617497056,1.7940039110707848
40,2095.9392890223276,1505.2594656860585,218.801245291607,264,3556,0,12.149409505987899,115.89359641733081,1.9536387347537982
41,2082.4114083709705,1434.505594801681,283.0829968273276,256,3544,0,10.443693064483766,145.3564572489211,2.2267086724239737
42,2120.9873700156727,1394.8602973486936,344.15233263560907,246,3614,0,15.667065255493485,163.92043651186498,2.6394665207962693
43,2119.3425351287,1429.9251548339948,322.73231003727597,246,3626,0,13.745630262631988,189.99462386910068,1.8883398939765843
44,2093.9098657528243,1398.1826400401471,331.9074942070035,231,3621,7,13.962125700252962,224.95517070470802,1.734607039067244
45,2099.138140189607,1435.7859806962958,297.0758791140752,259,3573,0,16.09088556862742,241.27704893564928,1.7029498802855503
46,2095.906339539552,1475.6495205509486,264.44413990947294,245,3591,0,20.552426773902255,311.67455097471526,1.6594230767958533
47,2063.6705021952353,1504.3988457485593,231.93065205617708,225,3575,0,13.812411876743793,336.73323670514475,1.2342132962741894
48,2076.2431890348244,1542.78662770768,204.9701832574727,219,3605,0,17.899417122650053,347.23740261943004,1.1560218397455655
49,2079.2807886427345,1567.1814133819394,181.53779797530828,198,3630,0,12.724918027573816,393.2338362828075,1.2249385096594605
0,3129.476689294527,186.5233107054774,0.0,305,3695,171,0.0,3.4438523236170777,2.644599539016176
1,3455.359840300282,200.6401596997277,0.0,299,3357,0,0.0,3.948626489760873,2.763321340912518
2,3495.330171747842,212.66982825216667,0.0,272,3436,0,0.0,5.415596183416954,2.3003021140708335
3,3295.3652612685632,212.6347387314468,0.0,251,3461,51,0.0,6.37186289886829,2.3973261194923197
4,3132.496669323048,227.50333067696005,0.0,277,3439,89,0.0,8.023260419926205,2.2420021358745617
5,3151.854366533558,324.1456334664604,0.0,364,3364,63,0.0,9.663996357354598,1.9857697924960407
6,2860.2150494142447,375.78495058577386,0.0,382,3334,120,0.0,11.931686436841204,1.2435378074627503
7,3149.7873794385573,590.2126205614956,0.0,388,3372,5,0.0,14.273209352125486,0.9863146876897702
8,2895.492753353241,648.5072466468034,0.0,381,3383,55,0.0,15.560263053050653,0.8799882126737734
9,2898.126699035254,777.8733009647849,0.0,367,3389,20,0.0,15.022513118241122,0.906016621495833
10,2847.4987543316884,900.501245668345,0.0,366,3382,0,0.0,16.099158053735014,0.8355847912491638
11,2736.476094460978,995.5239055390595,0.0,372,3360,0,0.0,17.535807012751647,0.7763994670272363
12,2638.3830307178723,1081.6169692821607,0.0,359,3373,3,0.0,20.33801946553252,0.5595796855562338
13,2452.6351719336167,1119.3648280664272,0.0,369,3407,51,0.0,20.749868904653507,0.5643360283648395
14,2506.454871531391,1273.545128468637,0.0,341,3451,3,0.0,18.709187740225023,0.4984471206893152
15,2500.463018686775,1355.5369813132509,0.0,347,3509,0,0.0,20.7296721301831,0.5736806125479678
16,2441.6244111283627,1382.3755888716576,0.0,350,3538,16,0.0,21.122269689665647,0.5624908843486155
17,2418.003702330911,1445.996297669108,0.0,326,3550,3,0.0,20.109512022973977,0.538123452009956
18,2389.6937952325543,1498.3062047674612,0.0,309,3579,0,0.0,22.511101796227038,0.5093638251752296
19,2362.2773447465656,1533.7226552534505,0.0,300,3596,0,0.0,28.241614763898784,0.5511595160800047
20,2311.754417851823,1556.2455821481867,0.0,270,3598,0,0.0,33.16154088948266,0.573781809332911
21,2273.5840736099262,1590.4159263900758,0.0,239,3625,0,0.0,48.179965738134314,0.5680552241898695
22,2197.851604243492,1594.1483957565003,0.0,221,3607,9,0.0,39.5777989708429,0.5282794986149675
23,2214.6169957393668,1608.406380400564,28.976623860063864,232,3620,0,0.0,42.37831246500111,0.6318287685699717
