,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,2967.6097477965777,128.3902522034228,0.0,359,3345,152,0.0,7.169228500109117,2.304987537449973
8,2857.204250821698,114.79574917829886,0.0,379,3333,185,0.0,7.573463578359278,2.4349989596865687
9,3574.133512097459,117.86648790253606,0.0,392,3376,19,0.0,8.009379566401787,2.3144152117269776
10,3631.7771260606387,104.22287393935682,0.0,372,3384,5,0.0,9.850633760143493,2.5261543532159405
11,3417.8932813600177,86.10671863997818,0.0,350,3390,59,0.0,11.155290978990877,2.359380036633261
12,3429.8425064062817,74.15749359371543,0.0,367,3365,57,0.0,10.846688981783869,2.3855269521987776
13,3660.8100660018367,63.189933998159596,0.0,358,3366,0,0.0,11.908432724415979,2.5536095663172436
14,3759.0855215835936,52.91447841639939,0.0,330,3482,0,0.0,12.795032297566012,2.415783179993963
15,3288.3069702864814,39.693029713514804,0.0,334,3430,109,0.0,11.543095396324475,2.514225107963189
16,3654.092036436634,33.90796356336033,0.0,328,3488,32,0.0,11.210129218649584,2.3629171510203397
17,3834.6002801241975,29.399719875795558,0.0,322,3542,0,0.0,12.658946338559007,2.620248086477133
18,3788.948820831436,23.05117916856001,0.0,304,3548,10,0.0,12.451980457387707,2.482294187002312
19,3746.2832647659757,17.716735234021016,0.0,275,3597,27,0.0,12.593175857825813,2.4978868914851855
20,3816.76757218021,15.232427819787647,0.0,273,3591,8,0.0,12.988324815005,2.4672249305227467
21,3898.9362651090014,13.063734890997656,0.0,246,3666,0,0.0,13.248667924327401,2.5660813705553895
22,3905.282667940045,10.717332059953765,0.0,223,3693,0,0.0,13.743271268050677,2.7219456922502308
23,3827.619110151783,8.380889848216373,0.0,211,3665,10,0.0,16.3697634245293,2.2135043399595693
24,3876.635432696342,7.364567303657773,0.0,197,3687,0,0.0,16.20971243318177,2.3428694144690536
25,3854.2595113345433,5.740488665456558,0.0,188,3672,0,0.0,15.222652116852174,2.5921985204899856
26,3839.4894672550317,4.510532744968105,0.0,185,3659,0,0.0,15.529432557607004,2.5997092849966954
27,3788.2049770533404,3.7950229466592127,0.0,178,3614,0,0.0,14.863264763222551,2.474559026170992
28,3735.0563219058217,8.943678094178678,0.0,170,3574,0,0.0,16.924995771944378,2.517211561938053
29,3776.6003340631246,7.399665936876154,0.0,169,3615,0,0.0,20.180988688690075,2.586321270032083
30,3793.3739575594936,6.626042440506563,0.0,169,3631,0,0.0,22.992258145943836,2.3042252812622364
31,3778.4423562372936,5.557643762706463,0.0,183,3601,0,0.0,24.06678281248598,2.4434106904576525
32,3742.660042533794,5.339957466206494,0.0,202,3546,0,0.0,23.775254061853975,2.3541543299417826
33,3810.941467408671,5.0585325913291355,0.0,206,3610,0,0.0,18.593562114705232,2.3965933512582835
34,3783.5238672956475,4.476132704352405,0.0,231,3557,0,0.0,19.244816303936158,2.449525859410751
35,3751.8217150461896,4.178284953810524,0.0,232,3524,0,0.0,20.05857924992519,2.6763674548383554
36,3788.282076098765,3.7179239012346943,0.0,231,3561,0,0.0,17.150969182770496,2.5839677887156047
37,3800.7966645832043,3.2033354167951473,0.0,256,3548,0,0.0,20.736767304251256,2.755169268054714
38,3881.2550916442797,2.744908355720324,0.0,268,3616,0,0.0,21.36281943938428,2.527876735198878
39,3790.950388563339,5.0496114366603635,0.0,265,3531,0,0.0,19.917569952384387,2.7337806275978833
40,3800.241635600473,15.758364399528103,0.0,270,3546,0,0.0,22.331957973465194,2.558083392984434
41,3851.2889548365397,16.71104516346171,0.0,260,3608,0,0.0,22.712685774884477,2.4067804559633483
42,3780.0200517802527,15.979948219748614,0.0,266,3530,0,0.0,28.252809166552794,2.509051249661172
43,3822.2665315717422,17.733468428258647,0.0,251,3589,0,0.0,29.925223040191756,2.729971097267804
44,3814.833011532392,17.166988467609293,0.0,253,3579,0,0.0,30.418738089498035,2.360904883066673
45,3791.841157638458,16.15884236154305,0.0,236,3572,0,0.0,38.896338817410594,2.3939386525359176
46,3776.8653747032295,15.13462529677135,0.0,226,3566,0,0.0,41.66805430360475,2.5396989463922397
47,3817.428708248906,14.571291751095215,0.0,224,3608,0,0.0,46.84065635728865,2.5608997847499033
48,3790.038626831479,13.961373168521686,0.0,222,3582,0,0.0,50.704013915434594,2.692464551388811
49,3754.6525791639624,13.347420836038633,0.0,217,3551,0,0.0,43.744389823449545,2.3950768335376846
0,3088.0177495588086,183.9822504411884,0.0,302,3698,182,0.0,3.411808284397883,2.6095104753120566
1,3286.142932842657,189.85706715734062,0.0,305,3407,59,0.0,3.7940752724048825,2.813599262495172
2,3530.904618438528,197.09538156147204,0.0,276,3452,0,0.0,5.002536662405653,2.3887327161188114
3,3421.8682760189536,190.13172398104822,0.0,304,3420,28,0.0,5.836341732380856,2.465829511504505
4,3371.7240869482303,172.275913051771,0.0,338,3422,54,0.0,6.669349779706036,2.5562673320580354
5,3549.9393289444665,166.06067105553697,0.0,367,3369,5,0.0,8.829350777254563,2.431363647395398
6,3515.5130526515422,152.4869473484605,0.0,345,3379,14,0.0,7.882819017259938,2.458531851297667
7,3500.716495077783,135.28350492222094,0.0,350,3362,19,0.0,8.67894042503608,2.2992719636045003
8,3517.473172051024,118.5268279489802,0.0,345,3319,7,0.0,7.66499503747053,2.523036887442843
9,3461.898630715607,102.10136928440046,0.0,337,3355,32,0.0,7.352937198022457,2.3961972130480587
10,3225.5649236298814,86.43507637012267,0.0,369,3359,104,0.0,6.724032288947434,2.273193483120135
11,3645.233378800897,82.76662119910814,0.0,388,3340,0,0.0,7.144716077158073,2.450816828317158
12,3597.007140529162,74.99285947084363,0.0,345,3439,28,0.0,7.403460398573077,2.804370960574322
13,3522.1430244793673,69.85697552063984,0.0,354,3434,49,0.0,9.765318302743966,2.6219396762619835
14,2931.274143283024,64.72585671698047,0.0,353,3431,197,0.0,7.827491364355893,2.6936213101790525
15,3705.4600842009004,62.53991579910371,0.0,318,3498,12,0.0,8.714191031155641,2.5264022546620963
16,3827.3767940635744,60.62320593642871,0.0,329,3559,0,0.0,11.373952937482906,2.4899920113306973
17,3809.8388415113695,54.1611584886346,0.0,312,3584,8,0.0,13.124722919472376,2.1091512941670993
18,3826.734326081849,49.26567391815441,0.0,273,3603,0,0.0,16.651577490502202,2.745757633212997
19,3201.7491371823467,42.25086281765464,0.0,288,3628,168,0.0,17.81149607078089,2.3823491844499785
20,3829.4366867911517,42.56331320885202,0.0,274,3598,0,0.0,20.155142808803387,2.475387312104762
21,3793.2079876905896,38.792012309414524,0.0,256,3576,0,0.0,27.806573402996534,2.4799296409577654
22,3817.658877966466,34.341122033536344,0.0,244,3652,11,0.0,28.322984484447762,2.197125473528419
23,3849.3591085404278,30.640891459574735,0.0,234,3646,0,0.0,34.891261065073856,2.4913424887867524
24,3805.690434989441,26.309565010560988,0.0,220,3612,0,0.0,30.01760837487271,2.389950013044678
25,3735.222799806092,20.777200193909025,0.0,184,3572,0,0.0,37.1608042977317,2.5298289874416304
26,3734.3450156443423,17.654984355658,0.0,196,3556,0,0.0,39.71436188212697,2.3619918336103587
27,3724.4653160186194,11.534683981381347,0.0,199,3537,0,0.0,35.52982965173015,2.3843261419070254
28,3735.8051169373775,8.194883062624088,0.0,188,3556,0,0.0,34.89227954203192,2.2333171044838296
29,3761.881772393902,6.118227606098941,0.0,199,3569,0,0.0,27.318343135345227,2.4758828395811854
30,3761.9167125466506,6.0832874533504615,0.0,250,3518,0,0.0,30.540211810527506,2.519088624330588
31,3787.288865291095,4.711134708905151,0.0,257,3535,0,0.0,29.74819068653092,2.3792383091653173
32,3792.0712079406444,3.928792059355556,0.0,272,3524,0,0.0,35.96796857482889,2.439320066721032
33,3768.1706669160385,3.8293330839614987,0.0,281,3503,3,0.0,43.96569557190637,2.505597056498515
34,3768.9478280309913,3.0521719690081293,0.0,268,3504,0,0.0,39.17526365601788,2.495896323109365
35,3789.520602916267,2.479397083732826,0.0,273,3519,0,0.0,39.01091111931359,2.6917923377610444
36,3741.84708828921,2.1529117107896782,0.0,250,3598,26,0.0,44.29008318274165,2.4843470595091177
37,3846.1862857789442,1.8137142210554367,0.0,243,3605,0,0.0,36.350671279220954,2.5474487543774806
38,3770.532373305184,1.467626694815423,0.0,272,3568,17,0.0,39.21101064010495,2.6099431145804
39,3886.8763716537364,1.1236283462638366,0.0,261,3627,0,0.0,45.104954703354,2.725096721758792
40,3831.0420033360256,0.9579966639746083,0.0,228,3604,0,0.0,41.15324066554262,2.45497610317927
41,3891.264717619549,0.7352823804506803,0.0,207,3693,2,0.0,51.48815597241845,2.4091253759889195
42,3835.43580201499,0.564197985010279,0.0,197,3639,0,0.0,60.633470723932824,2.474080537166933
43,3771.7141943527786,0.28580564722138846,0.0,180,3608,4,0.0,61.5793797666986,2.6621087113427357
44,3831.7745296415155,0.22547035848436342,0.0,172,3660,0,0.0,68.5808112345353,2.464775329827188
45,3743.7745296415155,0.22547035848436342,0.0,175,3645,19,0.0,77.21981134468976,2.5317055411638805
46,3787.831929848968,0.16807015103196637,0.0,223,3565,0,0.0,70.47535660285361,2.5075836221487497
47,3803.944382776704,0.0556172232960563,0.0,216,3588,0,0.0,70.45503353279251,2.7462342149195624
48,3759.944382776704,0.0556172232960563,0.0,250,3510,0,0.0,61.04686338592821,2.775109717607589
49,3775.944382776704,0.0556172232960563,0.0,244,3532,0,0.0,60.59473772948266,2.536065536890079
0,3027.560313181276,180.43968681872906,0.0,296,3704,198,0.0,3.243158518216575,2.382134423931281
1,3429.7545489626154,198.2454510373843,0.0,276,3428,19,0.0,3.4810485532954623,2.5886903748378245
2,3334.6239001199738,185.37609988002703,0.0,254,3526,65,0.0,4.6786718611592635,2.5240266860611786
3,3583.369449451679,196.63055054832444,0.0,289,3519,7,0.0,5.010635187673544,2.554013890262419
4,3536.86011443343,187.13988556657094,0.0,289,3435,0,0.0,6.090227368413426,2.3918121650772766
5,3478.980227916198,169.01977208380234,0.0,306,3402,15,0.0,6.898865496407912,2.3948342364314072
6,3578.4705035368193,173.52949646318226,0.0,339,3413,0,0.0,9.868316624657304,2.452629013745767
7,3571.3084432693277,160.69155673067104,0.0,375,3357,0,0.0,9.923522512791756,2.5424205286525643
8,3309.493590365983,134.50640963401494,0.0,323,3365,61,0.0,11.676473708976653,2.466230103369653
9,3506.442662956441,121.55733704355413,0.0,338,3326,9,0.0,14.896588637090337,2.2913107196718903
10,3591.280265765565,104.71973423443048,0.0,308,3408,5,0.0,16.7891452710702,2.5412808626986014
11,3581.7150998267543,94.28490017324248,0.0,364,3408,24,0.0,14.198181216383817,2.595702205840662
12,3424.6487035757714,79.35129642422774,0.0,352,3392,60,0.0,14.177485842371931,2.673721667369662
13,3716.535137041806,71.46486295819305,0.0,369,3423,1,0.0,17.5014843195022,2.363277344917406
14,3697.1886688000673,62.81133119993299,0.0,358,3486,21,0.0,20.60579041438687,2.375715777867242
15,3734.65606016308,53.34393983691987,0.0,341,3459,3,0.0,21.269681728838766,2.7527791500583576
16,3710.9679933522157,45.03200664778365,0.0,326,3494,16,0.0,21.412914485959266,2.3757985186282413
17,3767.2298967329016,36.77010326709552,0.0,318,3486,0,0.0,19.780684929676458,2.4481722530972587
18,3639.3822520801036,28.617747919892697,0.0,295,3533,40,0.0,25.873848699697234,2.4199131640515708
19,3804.440401942876,23.559598057121143,0.0,295,3533,0,0.0,21.26315331260153,2.3380405526415453
20,3833.196187083276,18.803812916722414,0.0,261,3591,0,0.0,15.539029635658608,2.231762167979366
21,3856.8716421641157,15.12835783588356,0.0,245,3627,0,0.0,17.768380802513583,2.532209422516754
22,3835.270706866311,12.729293133687749,0.0,239,3621,3,0.0,24.916177451874216,2.296593209368526
23,3853.517302253551,10.482697746449006,0.0,225,3663,6,0.0,26.24710992009783,2.806119742908508
24,3759.321487949323,8.678512050677355,0.0,210,3654,24,0.0,30.01629394229106,2.3920079662170224
25,3785.356258784942,6.6437412150587996,0.0,176,3616,0,0.0,25.32091902202049,2.2913242996804337
26,3806.585521752398,5.414478247602263,0.0,178,3634,0,0.0,31.0345463963319,2.442223189559382
27,3743.522224610949,4.4777753890515,0.0,166,3646,16,0.0,33.13039593828834,2.3694241063415413
28,3828.6475698888,3.352430111200442,0.0,165,3667,0,0.0,34.574942026651605,2.846345685009652
29,3845.343996689604,2.6560033103959486,0.0,177,3671,0,0.0,39.07803827283497,2.487922806231364
30,3797.831976764228,2.1680232357720604,0.0,199,3601,0,0.0,35.225825215413956,2.1985273097362983
31,3790.045780682871,1.9542193171289484,0.0,214,3578,0,0.0,37.444420957643416,2.526699044107083
32,3758.5992162976945,1.4007837023051244,0.0,211,3549,0,0.0,43.10781988848651,2.6092111265986304
33,3794.9888391792633,1.0111608207366087,0.0,218,3590,3,0.0,55.1294891334965,2.519936043528105
34,3855.0992964985494,0.9007035014499087,0.0,217,3639,0,0.0,66.04791251413864,2.443182385808668
35,3787.3706077163347,0.6293922836651477,0.0,206,3582,0,0.0,80.57790193772692,2.381661823516182
36,3775.4303156739147,0.5696843260853149,0.0,234,3542,0,0.0,73.33631149873452,2.7072552195682684
37,3763.6129087127347,0.38709128726508557,0.0,232,3532,0,0.0,85.80558852231518,2.393729194927321
38,3823.673614212216,0.3263857877842663,0.0,230,3594,0,0.0,94.5728873476637,2.3694096754004903
39,3847.726463455771,0.2735365442289177,0.0,247,3601,0,0.0,115.92655060092424,2.5421460770397184
40,3819.8400147112484,0.15998528875150952,0.0,257,3563,0,0.0,130.03976008411797,2.4709292233978464
41,3807.9443154448763,0.05568455512349174,0.0,262,3554,2,0.0,135.8126091071787,2.6426259260103016
42,3859.1793329059105,4.820667094089553,0.0,269,3595,0,0.0,121.17831731152752,2.639183861843616
43,3779.2834332617012,4.7165667382987575,0.0,255,3529,0,0.0,108.93715355998343,2.554387896581299
44,3815.339040240506,4.660959759493794,0.0,252,3568,0,0.0,86.84162313841944,2.544116310900005
45,3852.506437070087,11.49356292991394,0.0,272,3592,0,0.0,113.99512436469568,2.4665911541922414
46,3824.8600032654576,11.139996734543253,0.0,273,3563,0,0.0,107.98138051090366,2.1929988561700844
47,3813.0911052034644,10.90889479653609,0.0,264,3560,0,0.0,125.76661370560846,2.4946778064571413
48,3801.3266123060916,10.67338769390861,0.0,256,3556,0,0.0,186.37898761086137,2.6851847864872513
49,3765.4321646230055,10.567835376994815,0.0,253,3523,0,0.0,173.4485878678211,2.3817164208682873
0,3091.370815531772,184.62918446822837,0.0,299,3701,181,0.0,3.068824100828323,2.497499143253486
1,3304.613480294948,191.38651970505055,0.0,304,3388,49,0.0,3.5875778442251582,2.479801319392756
2,3511.3103328371562,196.6896671628389,0.0,266,3442,0,0.0,4.373463867559283,2.4701454658143285
3,3528.0391604382103,191.96083956178757,0.0,240,3508,7,0.0,4.683499822140371,2.6630191589632517
4,3463.296026403166,184.70397359682886,0.0,281,3475,27,0.0,5.694602192363966,2.465446955665639
5,3304.546904325617,163.4530956743799,0.0,322,3402,64,0.0,8.213251849416244,2.6427095707683743
6,3395.318789119427,164.68121088056563,0.0,351,3289,20,0.0,8.550033712068435,2.43165202229478
7,3256.66287836948,151.3371216305136,0.0,350,3418,90,0.0,10.883399165425546,2.7009689218712474
8,3150.9122047246483,137.0877952753502,0.0,394,3398,126,0.0,12.805368905738382,2.4631868445334497
9,2795.316500313863,116.68349968613809,0.0,395,3369,213,0.0,14.09201478138399,2.5770550420929847
10,3229.3919712462266,114.60802875377077,0.0,373,3359,97,0.0,16.261448670113285,2.543105791693347
11,3658.015355229418,109.98464477058106,0.0,367,3401,0,0.0,23.65890137720095,2.69261213616421
12,3262.2554281850853,89.7445718149144,0.0,368,3352,92,0.0,26.34552456421261,2.4735076799554876
13,3454.5917492125004,81.40825078750044,0.0,380,3368,53,0.0,26.424668964856817,2.841242572454463
14,3735.0856576568776,72.91434234312321,0.0,360,3448,0,0.0,28.0165248043609,2.3165163455570683
15,3654.7258927576036,61.2741072423981,0.0,310,3510,26,0.0,24.560992953717278,2.6822737826700385
16,3678.722366633254,53.27763336674783,0.0,328,3480,19,0.0,26.551995612642838,2.6828379611313755
17,3736.2854536779814,43.714546322018975,0.0,304,3500,6,0.0,37.088349260938934,2.6413114444505146
18,3669.269334643142,34.73066535685853,0.0,270,3566,33,0.0,40.751535941520906,2.3793921032157708
19,3699.022586827185,28.977413172815275,0.0,282,3570,31,0.0,48.01268929915825,2.2285105417431237
20,3824.670094591515,23.329905408484326,0.0,255,3593,0,0.0,46.45833995720131,2.7404920562635113
21,3741.216211798639,18.783788201358735,0.0,255,3605,25,0.0,61.59599144676613,2.5038097977292466
22,3859.9614242783873,16.038575721610695,0.0,249,3627,0,0.0,64.5927949282038,2.5005273356442954
23,3803.479293555006,12.520706444993065,0.0,232,3644,15,0.0,81.63070468681603,2.348122074707404
24,3873.591521279721,10.408478720277651,0.0,224,3660,0,0.0,70.25868230508392,2.588430881990158
25,3839.484059571977,8.515940428021752,0.0,216,3632,0,0.0,90.37299035192689,2.3390350355923797
26,3785.4752917267892,6.524708273210057,0.0,186,3606,0,0.0,128.21884736598471,2.657926319096128
27,3807.1992264897785,4.800773510220767,0.0,173,3639,0,0.0,132.78409627244037,2.5217990211007377
28,3828.0872375697268,3.912762430272305,0.0,201,3631,0,0.0,146.46557126526199,2.3628867603197827
29,3765.0325051928153,2.9674948071837868,0.0,204,3564,0,0.0,147.08720023496235,2.463964899048432
30,3805.646316564249,2.353683435750495,0.0,210,3602,1,0.0,178.8335870190142,2.613373837483233
31,3790.044052170957,1.9559478290420251,0.0,224,3568,0,0.0,179.59958996716304,2.335815814545432
32,3742.3230244182255,1.676975581773695,0.0,237,3507,0,0.0,216.8031948028876,2.583675335962218
33,3846.7075703557075,1.2924296442921173,0.0,252,3596,0,0.0,289.7591985080994,2.5815098928170257
34,3803.038580530058,0.9614194699422244,0.0,266,3538,0,0.0,258.8911274065867,2.7261085784749968
35,3815.0919694219256,0.9080305780745425,0.0,268,3548,0,0.0,296.84272792394376,2.378081680294409
36,3767.2710719821257,0.7289280178743376,0.0,266,3502,0,0.0,269.8448222662523,2.781614399988687
37,3819.5509493903282,0.4490506096721505,0.0,258,3562,0,0.0,261.76578797551133,2.383411656401959
38,3803.6683549355603,0.331645064439997,0.0,249,3555,0,0.0,269.4949779974157,2.507271614789981
39,3835.719881816373,0.2801181836273152,0.0,253,3583,0,0.0,296.58958636170826,2.2114772699823346
40,3771.841390480785,0.15860951921550281,0.0,260,3544,8,0.0,305.8723587829774,2.7319377331166748
41,3799.8944781317014,0.1055218682985756,0.0,254,3546,0,0.0,335.35644462988586,2.5731463292671704
42,3811.9495900988168,0.0504099011831129,0.0,252,3560,0,0.0,425.0351318500584,2.4460240760647562
43,3803.9495900988168,0.0504099011831129,0.0,226,3578,0,0.0,521.1468533612077,2.2345646197888485
44,3855.9495900988168,0.0504099011831129,0.0,219,3637,0,0.0,646.35889893617,2.499658948696731
45,3780.0,0.0,0.0,213,3567,0,0.0,606.7623990674637,2.3236379809369017
46,3792.0,0.0,0.0,191,3601,0,0.0,776.9439335414553,2.703969285764832
47,3776.0,0.0,0.0,191,3585,0,0.0,543.9600414246996,2.4193235855166177
48,3852.0,0.0,0.0,175,3677,0,0.0,524.6798104528272,2.4513311488007954
49,3820.0,0.0,0.0,177,3643,0,0.0,580.9889795440898,2.547615463021719
0,3087.9849454773694,184.01505452263143,0.0,274,3726,182,0.0,3.4331012932382188,2.510410231699577
1,3214.4077340532535,185.59226594674095,0.0,279,3421,75,0.0,3.37392836317335,2.7569026353437183
2,3599.637775173581,200.362224826416,0.0,249,3551,0,0.0,3.6408811713300238,2.2021093455629503
3,3591.908871007192,200.09112899280103,0.0,232,3560,0,0.0,4.294654524915411,2.703346228187865
4,3581.608497162367,186.39150283762905,0.0,261,3507,0,0.0,5.45924652504279,2.6375233327057934
5,3379.937569983436,168.06243001656068,0.0,280,3444,44,0.0,6.743894311993967,2.8425121549851067
6,3553.9484944250403,170.0515055749578,0.0,328,3396,0,0.0,8.769241904103984,2.514729996473124
7,3406.427521051382,149.5724789486193,0.0,338,3406,47,0.0,9.561988427326447,2.4773657765298047
8,3485.6272058621175,146.37279413788428,0.0,355,3373,24,0.0,9.21905493797719,2.561537432333819
9,3595.6082184408333,132.39178155916554,0.0,356,3372,0,0.0,11.872285068190848,2.4138114428457604
10,3508.28313779825,115.71686220174551,0.0,374,3330,20,0.0,13.651607595711347,2.685378961971031
11,3489.4771337293505,98.5228662706469,0.0,351,3309,18,0.0,15.495437121741974,2.3551584171829303
12,3612.3856367025724,87.61436329742564,0.0,337,3379,4,0.0,16.132591386598513,2.2146940324108164
13,3558.2602570327685,77.73974296723041,0.0,434,3314,28,0.0,17.824536651635697,2.75982777878748
14,3108.627927757068,63.372072242929804,0.0,452,3280,140,0.0,21.154153928138246,2.236700080562361
15,3531.167926672418,56.83207332757863,0.0,475,3301,47,0.0,18.689614206197636,2.2420109588155346
16,3777.2307358383446,50.76926416165524,0.0,458,3370,0,0.0,21.262872051052465,2.550218239805782
17,3771.69791842394,44.30208157605909,0.0,439,3421,11,0.0,24.762819444506135,2.5927169265166636
18,3643.970987141349,36.02901285864909,0.0,399,3425,36,0.0,27.081629975484862,2.492141500639277
19,3853.586650297545,30.41334970245338,0.0,354,3530,0,0.0,28.103179962766916,2.4901924657872696
20,3878.621469239966,25.37853076003332,0.0,334,3570,0,0.0,27.21370463075802,2.373906888061284
21,3744.6919342220153,19.308065777984627,0.0,310,3574,30,0.0,21.415686733296155,2.4462436186986287
22,3842.871335756169,17.12866424383131,0.0,287,3573,0,0.0,20.96728956275282,2.54804175796265
23,3876.7639431459747,15.236056854025934,0.0,275,3617,0,0.0,18.971979852675688,2.4680770283296645
24,3831.2999299960784,12.7000700039225,0.0,253,3599,2,0.0,20.456832550495612,2.432736857399709
25,3793.7619787400254,10.238021259974374,0.0,231,3621,12,0.0,22.29899931677113,2.495067792456627
26,3767.6486229400207,8.351377059979683,0.0,227,3625,19,0.0,27.673339098880266,2.512522369501234
27,3808.9594155316768,7.040584468323242,0.0,228,3588,0,0.0,27.156266135438226,2.5231821185401166
28,3806.171594330906,5.828405669094156,0.0,223,3589,0,0.0,32.148711280797414,2.4218955904159825
29,3808.048458880523,3.951541119476538,0.0,206,3606,0,0.0,31.28428614966008,2.5428571280217254
30,3788.955295635605,3.0447043643943337,0.0,222,3570,0,0.0,30.88261338384937,2.6241095632732887
31,3797.9257363713987,2.0742636286009257,0.0,229,3571,0,0.0,29.161041244819444,2.693735640049507
32,3822.2182243324987,1.7817756675012177,0.0,230,3594,0,0.0,31.419290198615084,2.5109392444799887
33,3754.732735273723,1.2672647262770047,0.0,229,3527,0,0.0,35.703944044222965,2.5544417586106967
34,3723.059058530424,0.9409414695761396,0.0,208,3516,0,0.0,41.27917409561195,2.3417547114906396
35,3783.286141819256,0.7138581807444108,0.0,215,3569,0,0.0,36.73504011171408,2.625412599728321
36,3815.286141819256,0.7138581807444108,0.0,237,3579,0,0.0,40.85207657485896,2.6081257745310373
37,3771.3964323636305,0.6035676363693575,0.0,262,3510,0,0.0,43.20211144203352,2.81560601499816
38,3819.5686611299543,0.4313388700456475,0.0,282,3538,0,0.0,38.25062853047361,2.392708571618458
39,3783.6711753035343,0.3288246964658539,0.0,300,3484,0,0.0,43.47586872271146,2.5851282605083443
40,3835.7881686280916,0.21183137190832924,0.0,307,3529,0,0.0,51.81937592254359,2.3473110695519668
41,3839.894132870684,0.10586712931586703,0.0,301,3539,0,0.0,66.99858154380321,2.5838465409511278
42,3812.0,0.0,0.0,269,3543,0,0.0,67.31144329937148,2.5052700112492556
43,3804.0,0.0,0.0,251,3553,0,0.0,89.52383285568443,2.4786516607143296
44,3855.1130668959563,0.8869331040432293,0.0,248,3608,0,0.0,91.56540767181566,2.4595661691664232
45,3835.163503848651,0.8364961513482445,0.0,230,3606,0,0.0,123.86333280261226,2.3938338662123124
46,3787.163503848651,0.8364961513482445,0.0,204,3588,1,0.0,116.78214036512132,2.352921124303232
47,3803.3259230679905,0.674076932008959,0.0,198,3606,0,0.0,128.11048818594193,2.401409001850473
48,3883.380496594193,0.6195034058062107,0.0,201,3683,0,0.0,124.65728292516998,2.583470876561
49,3811.49089513409,0.5091048659094164,0.0,194,3618,0,0.0,170.77430512199507,2.2748170716341445
0,3200.943029171711,191.05697082828644,0.0,279,3721,152,0.0,3.2659005239288033,2.636818455578901
1,3334.9633286160674,193.03667138393214,0.0,279,3369,30,0.0,3.8133762929536084,2.7021908952673312
2,3566.95489153605,205.0451084639455,0.0,258,3514,0,0.0,4.417787619525434,2.653635040814546
3,3489.1741623230414,194.82583767695223,0.0,285,3479,20,0.0,5.38397118255542,2.4887584760150556
4,3535.7675695924318,180.23243040756154,0.0,275,3497,14,0.0,6.102500746765082,2.5063219573539732
5,3228.5953799504227,163.40462004957098,0.0,284,3436,82,0.0,6.018629347635472,2.825381210413813
6,3228.8519864473346,147.14801355266337,0.0,311,3401,84,0.0,7.681044602960644,2.572900700387854
7,3562.755343986668,157.2446560133247,0.0,303,3417,0,0.0,8.132945076730502,2.5185561801778578
8,3559.6816769366005,152.31832306339626,0.0,349,3367,1,0.0,9.626563723090717,2.293463850911116
9,3470.5309753114816,133.46902468851718,0.0,309,3463,42,0.0,11.488170503179878,2.6713613835710275
10,3176.251175338811,111.74882466118683,0.0,351,3285,87,0.0,13.845908828581413,2.3091579912960567
11,3640.0947588020163,103.90524119798427,0.0,341,3403,0,0.0,13.738055358147449,2.329263653943291
12,3512.5433945398095,87.45660546018902,0.0,352,3380,33,0.0,13.799585968469273,2.4288094275596466
13,3319.265319704278,72.73468029572139,0.0,341,3455,101,0.0,17.523989729513463,2.535519971646985
14,3020.5601498862675,59.43985011373213,0.0,346,3454,180,0.0,15.858618785489286,2.4388881763682377
15,3727.9972625394753,56.00273746052213,0.0,311,3473,0,0.0,19.29896037975313,2.2271464948504542
16,3780.0699101411433,47.93008985885666,0.0,290,3538,0,0.0,21.50006364014608,2.5871198449225674
17,3761.665347393723,42.33465260627729,0.0,300,3576,18,0.0,17.738390157343645,2.5196995880907256
18,3803.87518337595,36.124816624049124,0.0,297,3587,11,0.0,16.610150979867726,2.5621183909270435
19,3834.1216970979167,29.878302902084158,0.0,283,3593,3,0.0,19.60481233178542,2.3352380278559997
20,3065.5381938144383,22.46180618556113,0.0,290,3590,198,0.0,17.4305341275703,2.5944716138912316
21,3844.0535077950335,19.946492204968543,0.0,256,3608,0,0.0,15.86897005592157,2.480895450177101
22,3826.972228894156,17.027771105845662,0.0,249,3595,0,0.0,20.0134402645927,2.359809386986078
23,3770.0535929776706,13.946407022329588,0.0,234,3622,18,0.0,24.874910484385907,2.582200609451642
24,3820.5684325507477,11.431567449251066,0.0,218,3614,0,0.0,37.31378635959778,2.3896320827747264
25,3846.962612252044,9.037387747956178,0.0,215,3641,0,0.0,33.69661398335864,2.2802640059946215
26,3113.706661369252,6.293338630748267,0.0,221,3623,181,0.0,35.79227939518898,2.6288522627141706
27,3814.7847599066135,5.215240093386673,0.0,191,3629,0,0.0,43.640029817992165,2.6985394965494285
28,3568.079306537023,3.920693462976855,0.0,165,3643,59,0.0,44.15747321764516,2.545415614747738
29,3740.755352565651,3.2446474343492357,0.0,174,3694,31,0.0,44.05683512104673,2.385142198296435
30,3657.943412661568,2.056587338432195,0.0,167,3605,28,0.0,43.970690132254695,2.589537474410718
31,3722.3324778720994,1.6675221279004646,0.0,148,3648,18,0.0,46.584192520699446,2.687268594150667
32,3782.6190262201085,1.3809737798914419,0.0,159,3625,0,0.0,40.454623983822195,2.6435331151359454
33,3515.0636492365416,0.9363507634583227,0.0,172,3636,73,0.0,41.08150709147609,2.9296987986359007
