,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2115.370667776057,1497.1262436227116,207.5030886012565,247,3573,0,4.246577656362852,27.191485568831002,2.942640703126623
41,2111.755612591599,1491.8271691376492,216.4172182707749,234,3586,0,3.759806661378668,21.37274597150434,3.2388106508272387
42,2121.576134689717,1495.969868894748,238.45399641555824,244,3612,0,4.365423907536525,34.57149326288371,3.708377194935255
43,2103.7557928264973,1461.3820203261791,262.86218684734473,254,3574,0,3.966793222671836,38.05275904540936,3.8648382067279465
44,2086.9719923348184,1441.8445691299391,267.18343853526306,270,3526,0,6.033742949150752,38.61159411210076,3.566049188931662
45,2104.8025671860155,1433.2838685419454,301.9135642720666,256,3584,0,8.968832099023597,42.99829365755721,3.2991142759941083
46,2087.3918254996297,1446.261910858406,282.34626364199414,243,3573,0,6.628088250492017,38.50151340236837,3.7855794376442193
47,2065.0955787168305,1388.1299752733214,330.7744460098875,224,3560,0,11.824444307940286,28.19334623432596,2.948540652353524
48,2094.934339321025,1372.8046628623317,380.2609978166942,227,3621,0,10.767477049422498,29.07983258228357,3.3024748326802276
49,2069.6820383132213,1339.2011141079458,395.1168475788641,218,3586,0,8.166711187774936,21.98881657121984,4.168780830278222
0,3061.438980439144,182.56101956086218,0.0,293,3707,189,0.0,3.4234932079964584,2.4042374444767685
1,2833.221801059571,167.26745026043102,7.510748679999132,311,3437,185,0.0,3.35126593834424,1.9034322222464044
2,3458.427116593078,296.3954006289539,17.177482777969246,276,3496,0,0.0,4.363395343767257,1.9747646246829267
3,3450.9145076197897,296.11664151001844,16.968850870191492,250,3514,0,0.0,5.417498720530908,1.723610420583789
4,3358.081135504003,285.99021645048884,15.928648045506643,269,3483,23,0.2086319077777536,7.909676297850171,1.9211818277095065
5,3404.9185166666816,273.91878412637067,17.162699206949636,319,3417,10,0.4172638155555072,6.727229993787744,2.2547795435825075
6,3287.2319447538152,384.62422631454837,24.143828931644233,309,3387,0,0.6170255807214969,8.143518621335277,2.730719911224834
7,3247.969301735115,385.12387720888347,22.90682105599732,308,3412,16,0.6229390091293394,9.552871020118658,2.3982885342898106
8,3131.286477805412,367.1366708682447,29.57685132634711,325,3355,38,0.41135038714766464,11.889414899000704,2.6312725465610955
9,3193.6330720356623,419.04826302915285,27.318664935194786,362,3370,23,0.8227007742953293,13.292380406534795,2.773816462501518
10,3158.1674834726973,514.6908855245263,27.141631002769785,344,3356,0,0.6129639140944303,13.203936014885542,2.5662378890116067
11,3013.050714505753,630.0719333825377,24.877352111676856,337,3411,20,0.6149947474079637,16.523272303877768,2.9782037283857834
12,2845.376106696055,727.3947203834971,23.229172920415035,339,3397,35,0.8206699409817959,21.05670885506399,2.7337872345502086
13,2794.184095505019,856.4387341975815,21.377170297360156,338,3406,18,0.8315709169070931,19.61687967379388,2.6701135232302136
14,2725.207656467712,976.9232993109356,17.86904422132208,337,3423,10,0.41135038714766464,20.256646780707513,2.278706298057139
15,2710.787920234575,1096.9873321402663,16.22474762515457,312,3524,3,1.438621402593681,19.889461763171848,2.0807205829263364
16,2561.6304227760133,1150.9564503256656,15.413126898317298,311,3473,14,0.8256574884992506,20.94368836951249,2.003890974043161
17,2472.8419860822864,1229.4000845914811,13.757929326224488,291,3529,26,0.20364436026029897,19.69431855324467,2.2734863689486655
18,2430.1295113499277,1279.8093671175968,10.06112153247848,296,3568,36,0.41135038714766464,20.208361155834922,2.358536267077735
19,2458.6244440953983,1380.1351043130956,9.240451591496685,312,3536,0,1.2299894948159271,19.28852922375099,2.3845895065518343
20,2413.579085453722,1446.6129918574254,7.807922688843605,299,3569,0,0.41135038714766464,16.992376573263243,2.6566498313352533
21,2313.786779182794,1456.4639018258817,5.749318991324508,290,3574,22,0.20364436026029897,19.621828018328575,1.8790307975823692
22,2311.2858262039963,1495.909753347096,40.80442044890103,284,3576,3,0.8236266551857172,20.97807829479924,2.1228716493457664
23,2290.12950091954,1546.68573469089,51.18476438956678,265,3623,0,1.2279586615023939,25.983789663938026,2.804298983479339
24,2242.0125901757137,1561.871246056222,56.11616376806718,258,3602,0,0.0,25.527118163743495,3.4295976303585114
25,2133.1058550051703,1553.5594209124517,53.33472408238002,259,3549,17,0.4143071013515859,22.894887805349054,3.7209207273211087
26,2199.066976315199,1617.7677714055155,51.16525227928756,232,3636,0,0.6501284447788948,26.79386175682426,3.3658591818733927
27,2128.1530051015843,1590.974140588866,48.872854309545865,231,3541,1,0.6783416534851826,30.13663580106234,3.214094479444639
28,2112.3019752613045,1611.3245794980357,48.37344524065445,212,3560,0,1.1681870340836884,32.49967937105735,3.125880017339262
29,2124.892311237214,1615.250242409489,71.85744635328201,204,3608,0,1.7944750153279752,41.32864534250077,3.0996447373913503
30,2101.306976334001,1599.9930841910596,78.69993947492591,225,3555,0,1.081810595773149,46.527722746038656,3.2073548856291776
31,2113.4528939882025,1621.0696346073426,81.47747140444451,240,3580,1,0.6291125910219566,56.477151721236794,2.973123166097241
32,2100.013373239505,1617.2771195423468,82.70950721813134,243,3557,0,2.4369181442026844,61.22840359500939,2.50712811763228
33,2121.894500622391,1608.6342888426702,109.47121053492054,249,3591,0,1.2916913547877427,57.57369942716988,2.736051166286418
34,2094.157865334316,1571.6569990728026,126.18513559286562,225,3567,0,3.812724762772013,86.76266309711173,3.2183591108172673
35,2064.7776933162404,1560.0728562298893,123.14945045385204,224,3524,0,2.289242813888012,90.57876985294975,2.7529969784982042
36,2109.6368696486466,1604.732081275161,113.63104907618403,240,3588,0,3.6812962855248004,55.43117062830199,2.550496515422194
37,2117.099151281297,1562.4944397850861,168.40640893360617,272,3576,0,4.530875364451483,48.488797916607076,2.208899737917048
38,2095.9867665929314,1500.6557312971333,219.35750210992353,249,3567,0,3.0968834140611627,52.75054513362858,2.411579738357773
39,2095.161913817129,1456.2328768830594,264.60520929980083,219,3597,0,4.110842154467837,60.9580338074509,2.299202841781887
40,2111.335314382789,1409.6685088574006,322.99617675979374,219,3625,0,4.321133927759678,57.16108302519592,2.0958355804792714
41,2098.089761362463,1381.4655518807756,340.44468675673556,227,3593,0,5.8947613304202395,63.73399538795112,2.5269248525422183
42,2078.589887788751,1345.5673645333388,355.84274767788946,231,3549,0,7.4893982641130945,53.48543604820912,1.6583605492731635
43,2096.7333319700197,1293.8631369613634,421.4035310685956,232,3580,0,9.012112693028373,61.99993696523655,1.904875093753844
44,2091.972247639963,1287.2652973971299,432.76245496289425,208,3604,0,10.4832248604827,56.242136253632026,2.0537975589795274
45,2103.286466255091,1265.0047310923467,467.7088026525629,209,3627,0,12.507177958487993,62.3869915658787,1.6576359678108794
46,2084.4039648195003,1251.3474978174163,472.2485373630884,210,3598,0,11.43808678454268,68.14573473611298,1.424898700439941
47,2098.0699312235133,1258.876401691297,487.0536670851946,233,3611,0,9.919603643235842,65.66448412445766,1.1470151200649654
48,2122.278447280786,1260.9149089182329,488.80664380098193,228,3644,0,10.294423182755285,55.31193164228504,1.5465761549065271
49,2065.0857071567807,1254.6537655649538,444.260527278267,222,3542,0,11.98814018783345,59.19145282346807,1.7799457106848355
0,3068.9452951505823,183.05470484942396,0.0,275,3725,187,0.0,3.705985580824983,2.790811332487931
1,3266.7935533145246,189.20644668548192,0.0,273,3391,52,0.0,3.4969512108259404,2.9070215732992675
2,3282.3781588661273,213.62184113388287,0.0,255,3541,75,0.0,4.943269386070679,3.7332611778165417
3,3178.239179798743,201.76082020126302,0.0,289,3467,94,0.0,6.030927209500237,3.1578136656564046
4,2972.2683135376337,185.831552900704,9.900133561665495,314,3454,150,0.0,7.143914756858251,3.1813858091645786
5,3400.3270765886505,294.6336710289555,9.039252382390234,326,3378,0,0.0,7.618702106137941,3.4870906196922538
6,3421.00209499977,318.3890932074778,8.608811792752604,348,3400,0,0.0,6.857196264456277,3.224445452072055
7,3224.317494511228,419.28891399084176,8.39359149793379,359,3349,14,0.0,7.794526564684763,3.11553018173981
8,3021.64013804933,526.6119313372018,7.747930613477344,335,3401,45,0.2152202948188151,8.116174030333836,3.493378993028205
9,3008.5581553183824,672.1243546577685,7.317490023839714,333,3391,9,0.4304405896376302,8.630580287168183,2.988896512427573
10,2896.262077616794,808.6356526541916,7.1022697290208985,331,3385,1,0.4304405896376302,8.692863791602583,2.33584291107082
11,2701.814685890686,884.1591458543929,6.026168254926823,351,3397,39,0.0,8.834959630192733,2.691532986891069
12,2603.523465438021,978.6655866019026,5.810947960108008,362,3362,34,0.2152202948188151,8.678942305520419,2.878300399009833
13,2594.3038287044324,1144.5308842199347,5.1652870756515625,358,3386,0,0.2152202948188151,9.358155655811236,3.0846201171192855
14,2512.8147619066804,1234.665611902128,4.519626191195117,324,3472,11,0.2152202948188151,8.607371676570395,3.4905560089720953
15,2406.638494599557,1261.2723197988903,4.089185601557487,328,3508,41,0.2152202948188151,9.923327337576643,4.566173584863282
16,2444.563424237486,1389.383327310868,6.053248451653854,304,3536,0,0.2152202948188151,9.635840080293832,5.055145480785938
17,2372.619736770247,1441.5180050237736,5.862258205989623,283,3549,3,0.0,9.14578728902451,6.566386971331628
18,2188.697802551555,1403.2343917484855,4.067805699975349,281,3575,65,0.2152202948188151,11.542936206872787,6.142426917692154
19,2328.1101836646994,1554.608805565757,13.281010769554115,252,3644,0,0.6456608844564453,13.265749789500331,7.468631496487353
20,2253.835231049731,1567.9790542305714,26.185714719718927,231,3617,0,0.0,13.730909852236183,8.90571768118302
21,2253.556082344741,1599.6830559050545,30.76086175023076,244,3640,0,0.20284760516582276,15.047102223371889,6.737330355100921
22,2140.886261647718,1559.82220095145,27.291537400860207,230,3654,39,0.4304405896376302,15.995556604576032,7.7898030865561285
23,2252.0358260951534,1649.7473912784562,30.21678262641601,244,3688,0,0.4056952103316455,15.776265068933037,7.216009183251411
24,2164.396563789069,1619.2580219813988,28.345414229553846,207,3605,0,0.20284760516582276,15.904636640716205,7.33727268933293
25,2158.1618017495184,1615.6658959351855,46.17230231531782,199,3621,0,0.8777295164671002,19.52783241209301,7.863749088794941
26,2143.3285984072877,1597.2512788811534,79.42012271158646,193,3627,0,1.2591946776441614,19.967617325704676,9.995562268803663
27,2073.2227123071157,1566.7304391229577,76.04684856995554,159,3557,0,0.696616471610738,20.120111664205826,10.389546271466353
28,2126.395471295378,1619.5594558934083,74.04507281123664,166,3654,0,0.914332255274677,16.315818466213074,10.809730107677222
29,2114.492438996491,1621.772141279052,67.735419724477,180,3624,0,1.1389144207499604,16.921593769856454,11.766681805268213
30,2120.3725286559898,1530.242632505242,137.3848388387827,171,3617,0,2.009813766760963,19.78590828743508,13.636125039687496
31,2178.3493699833652,1419.2947303293624,150.35589968727822,195,3553,0,1.9827850878801965,18.61001276351203,10.99336204534131
32,2210.5321984541138,1408.058130077726,185.4096714681687,211,3593,0,2.848530833075934,16.653677606137745,10.36121968499996
33,2221.0553221719083,1343.0196374467012,239.9250403813924,213,3591,0,2.838525490740206,18.88943962019523,11.173589589970891
34,2219.0367254791486,1257.9095819091203,295.0536926117417,205,3567,0,5.6252310228378875,21.205236072541933,12.12828085952883
35,2253.6545378942515,1280.3005417415218,314.0449203642062,215,3633,0,4.718824195057494,24.557465547639907,13.101059879429895
36,2254.177545129787,1287.1910089519588,322.6314459182358,244,3620,0,4.828594287883761,28.185071743378984,12.34861095246796
37,2223.502851627007,1255.8129936133696,340.68415475961757,243,3577,0,8.018998408157042,30.513010391587528,10.938181166252107
38,2212.400356283273,1216.593670630046,379.0059730866799,241,3567,0,6.502901140237428,29.559997423583287,12.231160225634062
39,2229.453419761256,1202.569595761587,415.97698447716004,240,3608,0,6.8214566422333185,24.69031194410307,11.3677854272742
40,2228.666499982195,1169.9398211620974,449.3936788557221,243,3605,0,6.390338224152513,24.186778957339243,9.809516508239655
41,2205.1514736201807,1135.9936732258395,466.8548531540116,246,3566,1,10.989534151818539,23.719016901761332,10.9616716294273
42,2186.6624537895445,1120.3092514534837,485.0282947570008,240,3552,0,11.711164400515505,24.232609836204073,8.158901847314315
43,2258.699445566317,1071.7463043123037,445.5542501213986,250,3526,0,10.500166949451229,22.216632211772247,8.058339136413164
44,2258.967323295121,1123.5227113619674,429.5099653429263,273,3539,0,14.598585527274135,21.33909717125996,8.47423455327657
45,2187.0843338058075,1148.4469256968657,396.46874049734555,267,3465,0,11.22534391983267,23.486454702286192,7.762109855207729
46,2205.185109292167,1163.3972048218961,415.41768588596267,246,3538,0,15.52180427193815,21.444765605055803,9.389007690558746
47,2182.434182705267,1214.6009742855717,382.9648430091982,243,3557,5,17.623684305626664,20.967418287909823,9.135299890684928
48,2199.2928833891287,1225.9063994250464,402.80071718584725,251,3577,0,17.186311284998723,20.235430020513082,10.081366799968357
49,2181.6303493784426,1228.9045698562422,405.465080765332,241,3611,9,16.459973681722456,24.469805511013945,11.939904004504797
0,3201.3072998528455,190.69270014714655,0.0,288,3712,152,0.0,3.3725611649513816,2.550233524554643
1,3160.0650469810953,186.12098723566714,9.813965783219452,291,3369,76,0.0,3.560453772857118,2.6676469901958546
2,3463.9527385167885,233.24450900210084,30.80275248109628,254,3474,0,0.0,4.370103028012342,2.623455121164409
3,3457.144587007732,232.66603337260926,30.18937961964507,232,3556,17,0.0,5.715410566910564,2.331726435020876
4,3435.5195144633585,239.3133940194089,29.167091517226385,276,3472,11,0.0,6.290110354155641,2.7922893934125055
5,3310.6934918100346,350.8462379574962,26.460270232482525,318,3426,14,0.20445762048373844,7.013610631198172,3.538242817846208
6,3234.824902416703,355.2997789453855,21.875318637919815,321,3367,19,0.8395514679150766,7.662170335734845,3.0234717057359273
7,2986.632717417227,353.57998212163756,19.787300461122197,354,3350,86,1.0385788419037845,8.070049094280881,2.650315115420839
8,3210.6682618094824,540.5221496269561,20.80958856354088,401,3395,6,1.0440090883988151,11.19831370907779,2.723479624484948
9,2712.4648182040714,521.0126387831592,18.522543012754557,371,3349,117,0.4143454874625076,13.907049869182645,3.0457144525595004
10,2284.714910491399,524.0990313815241,15.18605812707439,354,3394,231,0.6296636009363075,16.231914281258124,4.165591980669673
11,2858.146625618032,877.4188495460266,16.434524835956942,335,3417,0,0.4197757339575383,16.663361229834305,4.508600275057942
12,2539.066115146915,893.0734511187102,11.860433734384262,339,3381,69,0.6242333544412768,16.04571227444487,4.435886023211811
13,2597.274543214756,1034.8487323113995,11.876724473869356,329,3543,57,1.4637848223563534,18.71738253920277,3.294878489157035
14,2581.0429589834957,1173.1574742264625,9.799566790061784,298,3466,0,0.6242333544412768,18.14036305963153,2.873563110921993
15,2519.0407273367678,1227.7839392276335,9.175333435620505,304,3532,20,1.8672698168287998,23.471329249357353,1.9515579742910876
16,2453.492123879988,1183.4097003682127,7.098175751812934,323,3521,50,0.20988786697876916,23.54441301981691,2.562308602502502
17,2553.2517730361287,1288.0806874390298,6.667539524865336,315,3533,0,0.6242333544412768,23.203314356729646,3.209389342829173
18,2441.0645735673047,1337.7371019766906,5.198324456013952,289,3495,0,0.0,25.097727937658394,3.2660587631151414
19,2472.173921078292,1327.472736180111,4.353342741603844,278,3586,15,0.6296636009363075,33.291390504115974,3.3513402918027477
20,2459.922284499421,1383.7243727589882,4.353342741603844,276,3572,0,0.6242333544412768,35.20692699699144,2.572001418374446
21,2409.092952048321,1414.9734809440354,3.9335670076463054,270,3558,0,0.4143454874625076,40.55872867390235,2.465909505027618
22,2405.1795625329855,1459.942128274484,26.878309192539295,264,3628,0,0.4197757339575383,35.35716549266563,2.715352455313454
23,2341.181211890375,1439.5310195070986,51.287768602535884,265,3567,0,0.4197757339575383,45.22907952416435,3.096810041642219
24,2263.3701645090823,1435.2664278641503,49.36340762677697,240,3568,15,1.5100154882964136,42.746651307794004,3.289317509422855
25,2283.611413572532,1464.6330177359034,71.75556869156887,228,3592,0,0.22022004946578733,48.42052137447172,3.4999583218903902
26,2256.6025311635567,1459.500777547053,91.89669128940237,217,3591,0,0.0,42.21197444417363,2.5104745802764104
27,2232.6896622491336,1489.3911965007592,89.91914125012086,219,3593,0,0.672133969073279,43.05932805896614,2.2637224209314724
28,2144.5740340878124,1447.9941467672654,103.43181914493559,215,3561,20,1.0751705020983764,47.65315398205425,2.8859687470714377
29,2145.306426176549,1457.0967784808297,137.5967953426425,225,3515,0,1.8069636702885474,38.956928190796795,2.6160774549887686
30,2164.071164322207,1495.2957920964552,136.6330435813578,253,3543,0,1.7924407692852182,37.23095016871276,1.8104533192359433
31,2169.782209256299,1505.2041578148771,161.01363292884963,245,3591,0,1.323463887810517,47.33745165226492,1.7406042168395897
32,2116.753130644153,1448.5761047041015,182.67076465177314,238,3546,9,2.3868203749251427,48.73418553021696,2.128602626196464
33,2121.8948550422515,1461.3710787054226,196.73406625233852,240,3540,0,4.4767865685609465,56.81498340016663,1.959265374794505
34,2148.70086232126,1503.6019328786087,187.69720480014374,250,3590,0,3.1417713033019536,53.652781236836965,2.176911971219047
35,2146.9372338910985,1520.403515511586,172.65925059733095,258,3582,0,3.0058353516923217,60.72127444594995,2.071089309503716
36,2137.3888557953646,1525.6188500712656,156.99229413338162,269,3551,0,6.492765018360578,59.40312291949587,2.12904412409893
37,2103.1941096720348,1518.0671705520872,146.73871977589263,265,3503,0,5.444601317565951,48.58785263617809,2.389162718574716
38,2144.4820242442893,1552.6810725034454,146.83690325227175,267,3577,0,6.17614928048986,40.862683824752835,2.816459018795531
39,2135.141982761584,1564.3520766657741,132.50594057263584,274,3558,0,5.813611866330215,33.96547441944862,2.742318186365542
40,2121.8765573031133,1576.3148106484475,117.8086320484299,249,3567,0,6.34798021510831,29.95522065234067,2.8932592122953054
41,2112.4162162510625,1551.7352267550618,139.84855699386932,231,3573,0,4.234988934289362,30.040685908599702,2.8096921729608857
42,2062.460470792077,1445.1787412092353,208.36078799867,210,3638,33,6.689139067203618,34.7323880843468,2.232168010667276
43,2114.700793470308,1462.1565758756217,231.14263065405032,235,3573,0,5.107724650611357,37.879439751400284,2.3768076393511275
44,2136.3166131970534,1480.91440482479,226.76898197813412,208,3636,0,5.85132652115307,39.531315642157885,2.605157153527123
45,2131.2615304972305,1453.2792436770744,251.45922582567383,216,3620,0,7.769272573602765,36.60827058152124,2.564148416887012
46,2085.9758786038765,1402.7951885067741,267.22893288932613,211,3545,0,7.162774864309829,35.43296047494616,2.646683409493671
47,2104.9555767073707,1439.6818664033915,247.3625568892157,204,3588,0,8.951420806479605,29.85525741006624,3.07016981411029
48,2091.507281648114,1449.254054953216,235.2386633986438,196,3580,0,6.722287949902456,30.554129442406133,3.203873933874365
49,2124.956048048922,1491.7825279393141,219.2614240117411,193,3643,0,7.147648555354863,30.724807935946405,2.4903871674640143
0,3170.8558751332152,189.14412486678484,0.0,267,3733,160,0.0,3.483242415471705,2.518989561768814
1,3394.112920057667,200.08314528281483,9.803934659515777,280,3424,25,0.0,3.650747848074713,2.760328005797063
2,3497.052891508125,229.14317383236707,9.803934659515777,250,3486,0,0.0,4.124659229118447,3.1672989569865995
3,3416.358158410548,234.6382281266405,9.003613462820612,285,3455,20,0.0,4.698735131194197,3.5769474636143648
4,3419.049542268216,233.14732606401307,7.803131667777863,333,3487,40,0.40016059834758283,6.507008815351718,4.686696948276751
5,3283.2554786554037,225.1414699759993,7.6030513686040715,375,3381,60,0.20008029917379141,7.879349594882167,3.8961002655968215
6,3384.2309162818806,303.76587175117174,8.003211966951655,342,3374,5,0.20008029917379141,10.560628944421993,2.960214534787565
7,3291.1636504301187,425.23329820130004,7.6030513686040715,353,3371,0,0.0,12.247566745315458,3.5103611914394017
8,3089.878885094587,518.9182241351651,7.202890770256489,349,3371,26,0.20008029917379141,13.394764571814974,3.6902947424446726
9,3017.492589723152,644.1048407033085,6.4025695735613235,362,3354,12,0.40016059834758283,13.229722927009098,3.2310843701913474
10,2959.477415597204,774.5201754275928,6.002408975213741,371,3381,3,0.8003211966951657,13.215977827393106,2.123576025343855
11,2773.4512376555313,856.7464336684502,5.8023286760399495,391,3285,10,0.0,15.240210463641048,2.379267123401802
12,2764.179083031177,1015.2190700878614,4.6018468809972015,369,3415,0,0.40016059834758283,15.687226636358346,3.3718646153891143
13,2635.577054270125,981.4217412422942,3.0012044876068704,362,3358,25,0.0,15.877014167322686,2.4102795163408004
14,2606.8786950668386,1138.9204216422959,2.200883290911705,349,3399,0,0.0,15.120877938047352,2.5287296406869872
15,2579.7021721276205,1123.528856045697,20.768971826715912,354,3430,15,0.6002408975213742,17.681528127051138,2.063027965632007
16,2273.759338758395,1089.6717697140866,20.56889152754212,351,3417,96,0.40016059834758283,18.891720030287885,2.1708783051597584
17,2445.6373317568277,1299.3033087083072,43.05935953490121,348,3452,3,0.0,16.17732232766542,1.9346149350654749
18,2445.486829273582,1379.6879871067915,42.82518361966477,332,3536,0,0.40016059834758283,18.169130341405506,2.1506627512365695
19,2325.376770177284,1382.8411395197752,39.782090302961855,311,3565,32,0.0,19.612308508116115,2.894732415582997
20,2365.3369066529513,1434.7130268121216,71.95006653496209,292,3580,0,0.43425621441023343,27.082104529817883,3.4110777297973627
21,2331.16100273395,1481.7595685816693,71.07942868440524,279,3605,0,0.43496468832235835,31.307913603426897,3.171934694593834
22,2280.489170641659,1505.8696007537892,69.64122860456541,254,3602,0,0.20078877308591636,35.98150180668461,2.491188676174412
23,2218.5213616681626,1514.1034081081075,87.37523022374029,234,3610,6,0.4008690722597078,38.92699725857591,2.91829292881333
24,2231.937028132325,1542.2051381084834,109.85783375920624,222,3662,0,0.8788632505295481,43.674396949974515,2.988646606276944
25,2205.798726393866,1560.2075191794559,105.9937544266897,219,3653,0,0.8788632505295481,49.38684162479574,3.446631050815502
26,2174.1263215314984,1517.0953071163199,136.7783713521917,223,3605,0,1.9515216003292817,55.96664420833085,4.721007465829858
27,2137.384152229812,1499.5733416474177,159.04250612278042,225,3571,0,1.7292675962474666,50.655113590153405,4.047116451135027
28,2145.0567930756356,1504.53458889266,178.40861803172595,210,3618,0,3.660944003377607,53.04559888856835,5.468756832461181
29,2080.433822305163,1470.484793952934,193.08138374191748,213,3531,0,2.472309931058544,63.103148319881065,6.8699227022845175
30,2110.9103848272816,1519.7723582128012,181.31725695993123,218,3594,0,4.253708855306663,64.35159422275963,7.2126038980974565
31,2082.7800791520644,1480.0561387731723,201.16378207477774,224,3544,1,5.121935592410354,73.35299489883492,10.009816297824992
32,2112.3139665815793,1475.7429544261645,235.9430789922599,217,3607,0,5.714542790284904,79.34619918388178,13.214223179012748
33,2108.7090592455797,1474.7641557426807,236.52678501174546,211,3609,0,5.264167414180117,81.46328508583753,10.743271740677589
34,2093.846411217573,1485.3095069081194,216.84408187430876,207,3589,0,3.3822738577789866,91.57238861621597,8.571482729294189
35,2094.8930738344366,1470.4290026852814,230.6779234802771,220,3576,0,7.8594703644683515,90.09736129530673,9.130222789271043
36,2106.722879146479,1500.6437971103828,212.63332374313626,232,3588,0,7.374340634117467,85.85627901562394,11.663457770415986
37,2098.8090804111084,1473.163181327177,236.0277382616997,213,3615,5,6.43067142085464,102.19989849928119,11.399726223377865
38,2109.2506996894263,1505.5825366847657,217.16676362578264,222,3626,4,6.876811371250104,89.73004233950246,10.793980221585866
39,2099.283353962427,1478.5814584252298,242.13518761232498,194,3626,0,7.559834421127247,75.71034048176243,11.887722343290715
40,2073.0952838740973,1452.3208017642291,258.5839143616591,185,3599,0,8.892448614978631,88.40216373769033,14.529999632904154
41,2095.6217478354724,1459.7388717399497,272.6393804245689,205,3623,0,10.070857302155261,107.46445366303674,16.134359271160072
42,2071.9168428194143,1424.1423287960263,283.9408283845602,213,3567,0,6.371300145832378,101.2353290254121,16.327056432415343
43,2085.6975970974736,1414.3641595256263,311.93824337689637,196,3616,0,9.988058890642167,108.58922912149278,18.669503959094452
44,2081.8840884601614,1382.8904767024912,343.2254348373385,193,3615,0,8.353402718077545,81.44762447376785,18.2585712925723
45,2083.2912332439955,1357.6933701199343,379.0153966360852,190,3630,0,7.368013509993849,49.277096471560775,16.91840935593291
46,2090.776773618676,1356.4449177323197,380.77830864900614,202,3626,0,12.538039546642379,53.30723638730435,16.60349079489213
47,2099.4483423900283,1358.1298557169382,390.4218018930363,201,3647,0,10.962074273389351,66.23517625662004,16.46614891441397
48,2094.507701454658,1312.0686413039466,437.4236572413945,203,3641,0,11.338410450260888,69.25420072821159,16.89384461210704
49,2084.663039763281,1284.7546152805378,442.582344956165,187,3625,0,8.53536806201258,83.5030878462971,17.019469668251606
0,3174.530918748636,189.46908125136048,0.0,301,3699,159,0.0,3.5155532602256705,2.654557553921991
1,2950.0199529141405,173.98004708585626,0.0,309,3387,143,0.0,3.61140211897917,2.76637282080594
2,3498.3837023922038,265.61629760778817,0.0,276,3488,0,0.0,4.023284139829652,2.352261010356963
3,3469.464050772474,263.2005817590031,3.3353674685122146,275,3461,0,0.0,4.658124417266825,2.3662131788793603
4,3422.8299979885737,251.50231827716544,1.6676837342561068,304,3484,28,0.0,5.814044132785022,2.0871432893249153
5,3371.8546095255374,270.06078580663853,2.0846046678201335,306,3422,21,0.0,7.7240147081653445,2.537684245147315
6,3414.477412434954,286.81260149688006,2.709986068166174,311,3433,10,0.20846046678201335,9.48031005422206,3.003254142265053
7,3338.215314704331,327.7000806278534,2.0846046678201335,333,3355,5,0.0,9.778564486855139,3.3227200987067924
8,3222.207703248713,467.2907711499182,2.5015256013841602,338,3358,1,0.0,10.31518283598877,2.9647274898776534
9,2866.8437673882536,473.02627440726343,8.129958204498527,315,3381,87,0.0,12.130709955238983,3.1232271321046428
10,2485.393767467718,515.7270371285091,6.879195403806445,328,3336,164,0.0,14.519178374031702,3.6801489097115256
11,2894.9811418153777,837.0973604469763,7.921497737716513,331,3409,0,0.0,18.56389462129469,3.6295495021612476
12,2939.565786224713,834.7529838465672,17.68122992879927,357,3435,0,0.4169209335640267,14.624625251000145,3.937051523557845
13,2727.045769749177,889.3224092449974,15.631821005901104,365,3431,41,0.20846046678201335,19.30959097790394,3.897232608671409
14,2725.329266107091,1015.8626988270787,14.808035065893618,348,3408,0,1.4340834496726775,20.609243679830474,4.814631993980506
15,2396.1070450602906,990.9459801842271,12.946974755536353,365,3383,87,0.20343250322173015,21.933031723411798,4.448302664739073
16,2568.480980440169,1198.561988877206,12.957030682656919,371,3449,10,0.0,22.626501795263284,4.1190208682607965
17,2539.7514436238184,1276.3187441367782,11.929812239427706,386,3442,0,0.6102975096651905,20.308356933061393,4.008797841284481
18,2448.58116879105,1300.511209449209,10.907621759758776,360,3452,13,0.0,22.21242220086364,3.6492530487442743
19,2414.096595237842,1375.824596905982,10.078807856191007,349,3515,16,0.4068650064434603,20.54690206898189,4.267844942252573
20,2427.3990801886966,1446.522111955122,10.078807856191007,338,3546,0,0.0,22.058249921051665,5.469748843318705
21,2430.527580269051,1421.0562676454706,8.41615208549519,333,3527,0,0.20846046678201335,20.643273337766022,6.9199797277584185
22,2416.2720444207275,1480.542454440241,7.185501139044242,313,3591,0,0.6203534367857568,22.249197159111763,6.20963252760721
23,2342.404469641902,1499.025354692286,6.570175665818767,286,3562,0,0.4118929700037435,21.597740656628392,6.792559245072805
24,2317.0103504783897,1537.863613232586,5.126036289025522,267,3625,8,0.6203534367857568,19.902688518795877,8.978566473876779
25,2180.891930110959,1483.2126845464725,3.8953853425745733,252,3592,44,0.4118929700037435,18.446192348370847,6.529653951501253
26,2316.246691448739,1540.8801136883626,2.8731948629056383,225,3635,0,0.823785940007487,17.96406453488155,6.091875590346527
27,2253.973513636024,1548.1855379078704,1.8409484561161376,206,3598,0,0.6102975096651905,18.65313181764256,5.81009061678492
28,2242.545010898575,1580.4277706582022,1.027218443229217,170,3654,0,0.20846046678201335,15.758624794927526,5.313435076788973
29,2209.206112939683,1586.1735336235265,0.6203534367857568,162,3634,0,0.20343250322173015,16.591093778973427,6.69083149778634
