,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3836.59725886257,852.518417126308,-861.1156759888544,296,3532,0,-15.406793537419418,87.97483594081969,7.671048848358989
33,3831.723691190629,852.4174234624624,-864.1411146530517,274,3546,0,-12.622044518813563,107.23078331623367,9.6043685528364
34,3839.704313265237,855.8513215785509,-867.5556348437594,266,3562,0,-13.281519871791792,111.36196493025538,11.822585944960624
35,3831.5845686884786,855.2859571057287,-866.8705257942095,257,3563,0,-11.738841456941774,108.10128845526565,9.514668389856613
36,3835.3252083965617,856.6825290651742,-868.0077374617298,258,3566,0,-13.427233035588591,113.1483495060931,8.466883201947205
37,3351.1507064672496,750.8097734705416,-761.9604799377721,258,3562,120,-10.215490444156835,121.39258475073056,11.764057448341662
38,2765.1762102784724,617.5562019411028,-630.732412219552,299,3537,271,-8.696012615301939,124.94969936725697,12.841957880328987
39,2170.884251094551,488.51864164541195,-495.40289273996086,318,3570,431,-5.039485220019892,139.3887258437362,14.57185842818811
40,3006.368413255522,679.0170197488823,-681.3854330043962,280,3592,217,-0.8661649377062728,165.87982693952304,15.761939476491637
41,3879.0234408078645,850.8908587612088,-849.9142995690621,268,3612,0,-10.831674129137927,170.86342108491274,18.19332884189225
42,3464.0310343012625,757.8847750439322,-757.9158093451942,266,3654,114,-9.275396044358404,194.0175729614425,24.080029633253304
43,3481.76646595162,759.9008789219151,-761.6673448735322,245,3579,86,-2.720206590876429,241.53795851745227,30.03817036199296
44,3812.1793324314776,828.7128599733264,-832.8921924048242,204,3604,0,-2.310547807604913,273.6723304628847,32.564096058892424
45,3351.184288281229,728.3220186446297,-731.5063069258517,221,3571,111,-7.362541398647838,243.82776157775086,30.267095622140502
46,3435.822005972815,748.8557976787836,-752.6778036515856,208,3640,104,-2.9177282655485883,257.9103220905262,34.72548798737493
47,3792.2794419250044,810.0179732896154,-806.2974152146286,219,3577,0,-4.348560385117691,290.6449316486321,38.337278338257846
48,3405.165609599392,725.0232340575596,-722.1888436569666,225,3611,107,-2.681353938035267,311.0030616194604,38.427790657501696
49,2725.0693791047015,574.8929894274085,-571.9623685321029,254,3570,274,-0.6813743683195425,350.3533082709794,44.136887378182635
0,3118.207408578174,185.79259142182954,0.0,300,3700,174,0.0,3.6334212465731732,2.5255109146920045
1,3283.7751873177076,188.2616735211966,-24.036860838918162,298,3378,57,0.0,4.075845714093415,2.5061496659913844
2,3570.413437929748,222.3017217180082,-52.71515964777127,276,3472,2,0.0,5.228358280820603,2.6028008805819476
3,3501.5066043600086,220.98308410236882,-54.489688462390134,302,3446,20,0.0,6.920160671458986,2.8645090041059964
4,3667.536947560161,231.7744886464629,-87.31143620662954,327,3485,0,-0.24036860838918128,8.516212932936925,3.233147275201307
5,3562.9909382202745,223.11029683958202,-90.10123505986404,303,3457,16,-0.48073721677836256,9.169779940501797,3.2952013713878334
6,3611.128728905667,258.2314081605115,-149.36013706618542,312,3412,1,-2.125705642414607,11.36265380804206,3.1001828558578066
7,3505.2379611073025,307.4004067396981,-212.63836784700527,307,3357,16,-3.0749931367217704,13.424768524095557,2.5714755606085626
8,3518.891173810393,373.24339115757454,-292.13456496796886,299,3393,23,-2.297130156848075,13.935088097541572,2.957830417847921
9,3608.476524532371,428.34270009779146,-360.8192246301483,330,3406,15,-4.490706037744545,13.214071031886455,3.0989461499840947
10,3581.1121341274425,466.16953170073253,-407.2816658281362,335,3437,33,-8.078298820634231,13.298903159395307,2.5083770267644363
11,3635.0422491018317,521.7486246547868,-476.790873756588,326,3354,0,-5.700480771212275,14.332738672123966,2.675861219650967
12,3648.4003615968363,564.9526736558861,-525.3530352526986,322,3478,28,-7.863565026301158,16.616058474128156,2.459792834945508
13,3657.020799278123,596.8547201814465,-573.8755194595477,338,3402,15,-9.678208586993362,16.005759011707347,2.5842346967063996
14,3616.159901227243,626.818778079893,-610.9786793071165,329,3403,25,-11.87238968161145,14.795186253531815,2.8899613165999156
15,3752.721538991586,688.3948509745152,-673.1163899661026,333,3435,0,-12.374905984841709,18.72903074452738,2.353743991323994
16,3801.9601907046144,720.8803570545323,-710.8405477591472,361,3451,0,-13.605859522067735,21.348220129628327,1.6957133194914986
17,3807.496638471617,740.0130314841766,-735.5096699557944,360,3480,7,-10.660283237385562,29.746296558048783,2.2079296613390897
18,3657.7872246019897,726.1358385215591,-727.9230631235444,341,3487,43,-11.370772306280545,34.31381980012896,2.0534293237302785
19,3896.184348741421,796.4921326946181,-796.6764814360357,316,3580,0,-13.58811304028686,28.700393861912264,2.230535377324229
20,3924.211995270751,808.1916543371034,-812.4036496078465,319,3601,0,-13.501899126163785,31.351767957600018,2.6909390844912173
21,3604.653008628349,749.2059465671806,-753.8589551955307,314,3586,75,-15.56039391831394,46.31700082792165,1.9249791438261579
22,3911.2713513201143,821.9766804444406,-825.2480317645709,292,3616,0,-10.635212536994931,51.11325011086831,1.6048874783467866
23,3841.0629032377615,817.8608665111125,-818.9237697488876,248,3592,0,-18.816756568754734,37.8549085503456,1.8459379815895594
24,3862.1171057588244,831.034431254289,-833.1515370131267,222,3638,0,-12.883028900298847,35.77678067194375,1.9395137076880422
25,3821.9412544622664,824.5564390167239,-818.4976934790017,205,3623,0,-20.707319232650544,39.915316174105875,2.393130312161317
26,3847.549090591383,835.2408351654079,-826.789925756777,184,3672,0,-14.742777600024182,34.71911145316219,1.392526912747237
27,3808.8159068461277,833.2102901182383,-826.0261969643653,181,3647,3,-12.199659336639643,40.21853833943286,1.350878832968966
28,3737.5493062365927,823.079780069424,-816.6290863059886,164,3580,0,-14.200454012698444,40.445371949041714,1.537036214110876
29,3753.3675686027286,831.7342602098302,-821.1018288125294,173,3591,0,-17.740284851932785,42.97494862440963,0.9073863606878005
30,3713.824624611273,827.3543593724007,-817.1789839836491,179,3545,0,-13.278338246807015,42.7285690314285,0.785203853664107
31,3802.423162896525,821.3515481935199,-799.7747110900051,212,3612,0,-14.138997759093293,39.92235233410941,0.8694819872122524
32,3774.2103730115996,816.8368704105634,-795.0472434221158,239,3557,0,-14.573395042432384,41.15175422813996,0.9328285778738564
33,3732.6842995760553,805.5663082475796,-786.2506078235923,275,3477,0,-12.794974223183095,46.39332081545094,0.8517425939101059
34,3790.378023905456,822.2486194736607,-796.6266433790867,301,3515,0,-15.375236537138868,47.64824558103453,0.7024072966902112
35,3758.079710935141,815.2521833620987,-789.3318942971803,312,3472,0,-10.769212593177526,40.50945900116778,0.6830039166084494
36,3819.494964897745,827.3581951452306,-806.8531600429178,317,3523,0,-11.140612660225738,40.07264447260312,0.7178842593907448
37,3826.0693833348837,829.5744974476708,-815.6438807825076,332,3508,0,-8.604465557916917,42.6254100774536,0.4652174589960203
38,3764.8322965578286,815.9776935806178,-804.8099901384184,301,3475,0,-9.607360360168657,49.88727758870024,0.48479167306279736
39,3783.656708414294,821.7118535591266,-809.3685619733918,270,3526,0,-8.317410217967325,46.81082840004134,0.38761195809502663
40,3844.8591043804713,841.9159946900351,-822.7750990705066,264,3600,0,-9.0607234504896,43.97696081274728,0.354755825795802
41,3798.1328328693144,836.3219160498265,-818.4547489191484,268,3548,0,-5.363817851909572,40.01951057148011,0.3151016743045376
42,3733.391491324053,821.6104943782422,-811.0019857023354,273,3471,0,-6.956648564830841,38.334838203677215,0.3005312391410976
43,3822.6580098843415,848.3369454961295,-838.9949553805113,265,3567,0,-9.26690693876048,41.95781272153119,0.29349361617766406
44,3802.030497447466,840.283596951734,-838.3140943992184,260,3544,0,-4.25318365808868,39.32341613239447,0.2352167095613259
45,3805.687057130639,836.0806166795277,-841.7676738101752,271,3529,0,-5.627993316144205,41.613079322890364,0.27166392819903434
46,3861.5387162588127,855.0387516250571,-860.5774678838785,262,3594,0,-4.516364887245358,38.83652882778634,0.2772850674979763
47,3798.272571732704,839.1149946871443,-849.3875664198719,248,3540,0,-3.567331056997106,41.35750747245075,0.2905931523255767
48,3830.7734845890673,847.7935244696159,-858.5670090586759,235,3585,0,-2.8851472017773507,48.33791620108112,0.31393632516222386
49,3798.780055248892,844.0479089442614,-850.8279641931637,235,3597,10,-1.149167374843198,56.89945562753555,0.31708102976935
0,3133.357799568936,186.64220043106647,0.0,282,3718,170,0.0,3.705153215301485,2.479511724659636
1,3351.871475006341,192.2934975717449,-24.164972578097494,290,3398,42,0.0,4.187640771599933,2.4445967126456405
2,3621.309238595449,208.05916756660793,-53.36840616204843,262,3514,0,0.0,5.123571412701394,2.1209228452637787
3,3557.719113746615,197.7429915457133,-71.46210529231494,306,3398,5,0.0,6.477696766983242,2.0224430212167865
4,3544.5584825563465,206.79325687281116,-75.3517394291427,320,3404,12,-0.2006382922421086,5.944687513170984,1.752700216906139
5,3431.166237874523,220.28481198089108,-95.45104985541008,301,3447,48,-1.9311920307572883,7.266278993253468,1.7288947436176725
6,3316.232429495244,254.52878624863473,-138.76121574385434,328,3404,75,-0.48329945156195103,8.754711130508575,1.6245757347080627
7,3177.019331956245,242.85416992605334,-179.87350188230243,335,3405,125,-0.48329945156195103,9.833635014343656,1.8050273117399511
8,3571.321849535658,324.8874477108465,-268.2092972465154,381,3307,15,-1.3138686942454043,10.080165149158363,1.933634442546859
9,3661.8194323461757,394.3813993699845,-344.20083171618757,372,3340,0,-6.572682750633794,11.59409199386132,1.7924914966351824
10,3554.0471368335348,424.49795927938,-378.54509611294014,342,3442,46,-3.8590573902558956,11.749747492998814,1.4590552424572227
11,3619.360636748464,480.8635453400928,-440.22418208859534,328,3404,18,-4.025800376162016,14.434070770408638,1.475432221537478
12,3577.5871786608895,510.4081348744102,-475.9953135353228,367,3369,31,-9.132984573968102,14.31174145637352,1.5293089022388675
13,3702.5627817627515,563.5973876584643,-538.1601694212424,363,3489,31,-7.9406724535202535,17.012593980579474,1.4983670771781565
14,3755.4337977566634,596.7836212089198,-584.2174189656038,367,3405,1,-9.583105127773875,18.99986042730325,1.510901543809057
15,3761.6741372695715,640.2881591043374,-629.9622963739303,355,3453,9,-12.36582481557614,16.640499613085876,1.6090411007963277
16,3731.755238679506,669.296614447706,-657.0518531272451,335,3497,22,-9.014717993702995,17.942696510356487,1.3352045052942785
17,3812.040393364557,714.1955562379504,-702.2359496025556,321,3503,0,-10.437105386351337,18.284304310125503,0.6661786844086928
18,3814.8225049142998,739.4195243625472,-730.2420292768821,310,3522,2,-14.154549356847642,19.59380819031628,0.80069256385026
19,3670.0098205780873,730.5679380652524,-716.5777586433633,314,3570,50,-11.510845420374928,20.509550390211146,0.6731526064231059
20,3758.4050055262396,770.6125468523826,-761.0175523786568,286,3530,12,-10.167182672839791,21.12393882906791,0.7138645700492736
21,3872.466590519143,800.0119637056218,-792.4785542248082,304,3576,0,-16.382957206684118,26.34206227346498,0.8061263882681846
22,3863.323018622633,813.2573469789658,-804.5803656016311,261,3611,0,-12.908287961046543,32.45335094315924,0.999347582478066
23,3788.0172400312717,804.9838622274959,-797.00110225879,273,3607,21,-16.535200750211533,28.21331893945501,0.7769585188967363
24,3786.9188123093563,819.5259797517233,-810.4447920611236,251,3581,9,-14.678285548560682,28.3130698444297,0.7942178993065794
25,3841.4148977678387,837.7279377086954,-827.1428354765807,237,3615,0,-13.988822695261243,27.76438416075455,0.8134512361528201
26,3796.545560791629,836.2465005716468,-820.7920613633366,229,3583,0,-11.96568444635409,29.300788991029567,0.7654697079124968
27,3776.6055892723966,839.1546730198515,-823.760262292279,209,3583,0,-17.611244787927223,30.0109599691074,0.5707622282234183
28,3752.1380785830415,837.3545678943493,-821.4926464774131,215,3553,0,-17.04263941611801,26.483764976053617,0.6085903571805651
29,3774.9339614992346,849.5583753144552,-832.4923368137107,232,3572,3,-16.78884205249907,21.209714527303053,0.5750711302609182
30,3789.702162102212,856.1602750467739,-833.8624371490246,240,3572,0,-14.075673804818527,22.828038638971595,0.561372313533582
31,3799.902644366058,858.9055482087451,-838.8081925748215,253,3567,0,-12.168557295179362,28.662544750201416,0.5453604892868259
32,3787.2564300002896,864.0537652321617,-839.3101952324336,258,3554,0,-14.395981815797647,25.15751091233958,0.5060287779802943
33,3747.0092673157496,862.7211712369364,-833.7304385526891,258,3518,0,-14.497816324129387,22.177512402595216,0.4513316316541947
34,3761.989157732165,840.3537298276899,-802.3428875598617,250,3550,0,-14.184076083386332,19.343665113888303,0.4121026105786313
35,3751.0113839752416,837.2444891778455,-804.2558731530811,247,3537,0,-14.311950020718466,21.102506332802626,0.4294686535950859
36,3746.1249483962106,836.3175268254648,-806.4424752216357,239,3537,0,-11.368698787709977,26.84838920005049,0.4820323555920487
37,3834.1720299710505,854.2666480984145,-828.4386780694152,247,3613,0,-9.580861845358093,20.397831671341223,0.5084881697920223
38,3784.0461949736214,838.5035153064716,-818.5497102800424,254,3550,0,-9.686100610784091,23.266777591681986,0.5176003145471759
39,3822.892555232278,850.1297657940602,-829.0223210263017,252,3592,0,-10.10387574032299,19.130674423702928,0.49482119798571356
40,3838.607088367722,855.0298018360601,-833.6368902037336,248,3612,0,-9.641204256574603,21.415003501991933,0.4879950540665378
41,3824.1659673430986,851.583670522705,-827.7496378657398,234,3614,0,-7.069214683698836,19.19078141881913,0.46815542173343405
42,3784.586158236022,839.4254982039109,-816.0116564398423,216,3592,0,-6.496190334366633,20.626177074561543,0.5506543372682555
43,3823.1872785278247,844.1193996619992,-823.3066781897052,219,3625,0,-6.613782621330386,23.330227523638076,0.4988768000842561
44,3793.6464162359716,836.2718718474821,-817.9182880833692,195,3617,0,-6.360984320118799,23.414246926816272,0.5235475386228382
45,3779.132508131778,834.2153308822001,-817.3478390138877,215,3581,0,-5.884269179164559,24.087925594309997,0.4743252839949633
46,3755.885516074706,837.9921732834399,-821.8776893580463,202,3570,0,-2.7473341442148724,25.29236949107852,0.5537745846996194
47,3809.0732273284734,852.8027773949233,-841.8760047233067,212,3608,0,-4.2622712612289355,25.456185460771234,0.602526069344043
48,3747.4157666358165,836.5472000092929,-831.9629666450169,242,3510,0,-2.2538980922535985,26.932848622997664,0.5080943648137869
49,3768.6984712707,840.3983434017573,-841.0968146723895,235,3533,0,-1.2708412269168385,28.642782656905634,0.43915918618742983
0,3107.026654353092,184.97334564690368,0.0,279,3721,177,0.0,3.6387767038814878,2.6752481799619288
1,3302.9013421429117,189.1112802937858,-24.01262243669864,286,3402,55,0.0,4.577444444758488,3.146970826938984
2,3586.126132342014,218.26022565156597,-72.38635799356932,264,3468,0,0.0,6.462468344290678,2.591974729848091
3,3551.5556028255896,217.40188114181905,-68.95748396739997,239,3533,18,0.0,7.4163395445638045,2.446261815853777
4,3614.6593864414785,218.22952878653618,-92.88891522800567,281,3459,0,-1.3638598620528393,8.38306944211087,3.22948196062625
5,3587.3938113253425,208.31920503922302,-151.71301636455232,308,3456,30,-1.1429580087231228,11.004162578421026,3.490102849916287
6,3598.891858189882,255.70231051511993,-198.59416870500823,366,3402,28,-1.8412677088844969,11.278204409861244,4.298137878852663
7,3686.3202573658336,312.5239766172899,-254.8442339831111,393,3351,0,-2.4755364389396552,14.458780989304259,4.124134869889989
8,3610.2121275980244,357.58327353231164,-311.7954011303525,388,3268,0,-4.47884147471371,13.455770094752081,4.09432147734981
9,3561.2166428856644,418.1186744699812,-379.33531735563264,354,3382,34,-4.465580103071129,13.435058688032319,4.830194327086678
10,3565.3680991476554,470.08577273888096,-447.4538718865547,340,3344,24,-5.133931690590524,16.377036980507253,4.7458285973000205
11,3407.7174567998595,483.467890287396,-467.1853470872541,383,3357,79,-8.669640242093568,14.331939047128722,4.492654934974085
12,3221.1780691943804,489.13722588439316,-478.315295078787,397,3379,136,-5.661980122655776,18.959627106448096,4.276460171035749
13,3656.1244345322643,601.8297952662037,-597.9542297985013,383,3389,28,-6.797302678073068,20.88856884030503,4.513767524399305
14,3793.2424631480144,661.6871089538749,-662.9295721019222,356,3464,7,-15.142027058761846,25.10525939025526,4.5920072110631605
15,3671.0991111267317,668.1065797923518,-671.2056909191006,364,3472,42,-8.681490704842448,32.14413519203941,4.7575046150315785
16,3845.2045152785513,735.6320045385849,-728.8365198171724,340,3512,0,-10.665274149212994,44.99371630731324,5.06735921830609
17,3827.0211023302895,756.2999737617582,-751.3210760920593,318,3550,9,-13.724906602765943,58.48952533298293,5.541693569543964
18,3860.0744694522155,787.9793217458096,-776.0537911980097,294,3578,0,-12.919032470239674,58.962831539899206,6.312733933655521
19,3751.3509096779126,786.5551644261398,-769.9060741040407,265,3643,35,-13.995535651685952,60.88665860424367,6.725730019361491
20,3720.2273124444005,801.2162903944311,-781.4436028388016,230,3606,24,-12.810359485055208,70.96293003293938,5.20687846540138
21,3850.858977365976,842.2387467823481,-821.0977241482695,211,3661,0,-16.818543839694645,90.44935121051554,6.112678578000249
22,3860.4115232183126,850.2073909693031,-826.6189141875506,215,3669,0,-16.292660438309092,101.95191566780862,7.676456224008099
23,3794.3626859563724,840.7114497451925,-819.0741357015089,205,3655,11,-13.204124275483153,96.51874523763813,7.221585572880726
24,3795.2103664243396,847.0207944976711,-826.2311609219684,197,3663,11,-15.090629653060814,115.9388369421851,7.6479323672814825
25,3798.029246485688,853.3491028327744,-831.3783493184291,202,3618,0,-15.038029459586298,107.77739782260745,6.363478958704217
26,3790.4257083005514,859.7536505223868,-838.179358822902,177,3635,0,-18.9490756967764,129.10615609002954,6.718611749942745
27,3768.4824356015,850.2766621100718,-838.7590977115117,169,3611,0,-16.573683655730903,119.97425667006623,6.659837088357859
28,3778.9955311700387,849.3127190397113,-844.3082502096959,174,3610,0,-16.68110001814489,131.11070181229653,5.925999997568255
29,3841.5700386001904,861.1229009383864,-862.6929395385387,180,3660,0,-14.957177116679569,129.95806511282717,6.224022528446693
30,3742.112408522132,836.186764241001,-846.2991727630899,190,3582,10,-12.838541358522546,155.9137058497237,6.071404975896911
31,3791.52931996864,849.0638728803658,-860.5931928489662,209,3571,0,-14.735532542291658,190.15990512500787,5.670446988952093
32,3799.5373602881646,848.736830370403,-864.2741906585682,236,3548,0,-15.84096926538304,219.318383898404,6.615371290202196
33,3794.5905347140792,847.147682448709,-861.7382171628018,206,3574,0,-13.962199529747217,302.46020352125856,8.526335687532715
34,3809.2965945231203,850.4745496474851,-863.771144170619,214,3582,0,-14.817783050523099,272.6980674669166,7.953425566471504
35,3860.937904115972,858.8330191182464,-875.7709232342461,214,3630,0,-11.191214690943335,254.73336177194153,8.427053297717636
36,3844.5291735536866,852.6465077331308,-873.1756812868441,228,3596,0,-10.895882679929821,314.90130222945896,10.625959674242273
37,3870.6896331132098,859.0344461065135,-881.7240792197406,234,3614,0,-10.639015031945034,290.3606483649909,10.264414670873448
38,3845.2115667783874,852.1200402716674,-873.3316070500605,228,3596,0,-9.456645251093846,326.44068428801864,10.451713018549555
39,3777.6872378972257,843.6504976260347,-857.337735523275,219,3545,0,-9.246554492142227,365.5804051493392,9.196484234093202
40,3813.112616014238,828.7870249582171,-829.8996409724741,244,3568,0,-9.128496217767424,473.1627744031594,8.61744765482764
41,3764.2061790291214,821.9964377514664,-818.2026167805953,231,3537,0,-7.717633953302213,432.7565745372098,5.953778738781166
42,3873.112061092761,818.8971851569928,-800.0092462497824,230,3662,0,-8.891966578924567,508.06764605885155,7.3855470258028895
43,3807.295735606548,807.5354049850865,-786.8311405916751,239,3589,0,-6.834971050915822,619.9616439514981,10.217666843849818
44,3794.688698414763,807.7742081339252,-786.4629065487255,252,3564,0,-6.393752462633678,700.0995255256565,8.1988518017137
45,3818.6530684109744,797.6426947650734,-776.295763176071,241,3599,0,-6.204570051313849,1052.1921722418656,8.373312860238757
46,3828.6425570360425,800.3112801890454,-780.9538372251277,231,3617,0,-3.765213271862384,1310.501236961148,6.03594718606387
47,3800.353025130678,790.8250234117079,-775.1780485424157,215,3601,0,-2.4864636271097633,1613.6429607848634,3.715711176000055
48,3808.905405752657,797.1548010576618,-778.0602068103158,209,3619,0,-2.251364383504613,1923.6657486208994,3.872236177667288
49,3792.715236085501,795.6161036383562,-776.3313397238371,213,3599,0,-1.5691882120188128,2292.0174263424465,4.085834780114663
0,3110.767112422405,185.23288757760247,0.0,295,3705,176,0.0,3.750630634618775,2.5686211497477327
1,3333.867972219355,190.9288491582029,-24.796821377561336,301,3387,47,0.0,4.268135779670845,2.6888121199396102
2,3444.5963334166518,214.5097388230819,-47.10607223973834,268,3412,17,0.0,4.985168192707288,3.5720950136094496
3,3437.8637430983276,207.82422217606194,-65.68796527439312,300,3472,48,0.0,5.962158417786491,4.319275762849064
4,3646.392179050761,213.0954761183742,-87.48765516914803,318,3454,0,0.0,7.777119999554183,4.571523069290659
5,3372.3441692482393,219.5911652387365,-95.93533448697816,313,3455,68,-0.6890371743258841,8.674357633163163,4.104864303910864
6,3480.9271514767206,265.62283869923795,-158.54999017596228,357,3347,29,-0.9309044646585787,8.201561043923803,4.134203128165039
7,3615.8240733825314,310.8147793519601,-202.63885273450416,373,3351,0,-6.200968150982563,8.902816353859029,4.805137032836
8,3596.3396978981023,306.8253453180777,-275.16504321621215,319,3357,12,-2.153949817221321,9.160709271492264,4.53030714785223
9,3648.8273761840965,350.1855763084479,-315.01295249255935,347,3393,14,-5.447129378946941,11.389164296597555,4.388229711131219
10,3690.715107480233,398.1764906431369,-376.89159812337215,346,3370,1,-6.853460691567419,11.229181358856659,3.5578400949382103
11,3529.4145531195395,427.2776725508475,-420.69222567040964,329,3375,42,-6.029210568499114,12.888112199957135,2.9181629705124177
12,3544.7162592815143,452.74241750541063,-437.4586767869259,366,3378,46,-6.559074401490277,12.83756716560161,2.7294125028689757
13,3732.3117675975086,521.9516349816345,-518.26340257913,357,3399,5,-6.277436819405084,13.9345566149124,2.8107221305693137
14,3782.876769333291,577.8114144027504,-584.6881837360017,312,3464,0,-11.495403695005688,14.717454365920618,2.673088314880789
15,3722.1742900244367,608.264377109782,-614.4386671341862,293,3511,22,-9.275825430092468,14.889599971239319,3.3296484037638447
16,3713.449423447196,626.0536736506738,-631.5030970978453,310,3558,40,-9.777138810104903,11.37975306903546,3.075421266966758
17,3833.992805602983,673.8902065872638,-679.8830121902399,306,3522,0,-12.399375849945951,10.71884156730635,2.7102234285887463
18,3862.3348510183437,700.2631404427464,-706.5979914610972,320,3564,7,-12.495253631343553,11.50361590239872,2.8159480778441717
19,3906.6702739949606,722.615316988154,-733.285590983112,323,3573,0,-10.4416311770993,10.859396437756317,2.4788036157502487
20,3841.659269313333,731.874044512466,-737.5333138257855,325,3511,0,-10.108087660675258,12.110780877441364,2.39714886548039
21,3784.179115620197,732.6659475330246,-752.8450631532031,304,3504,11,-14.854585803448229,13.698994810341242,2.3371913820649715
22,3797.0783570801427,754.2116583652491,-779.2900154454038,277,3547,13,-13.398944533660599,15.863806602099862,2.6104044286879895
23,3863.4552586290915,784.9049915071279,-808.3602501362104,274,3566,0,-15.762531950009098,14.455430768028563,2.76016374016585
24,3792.2354163704517,792.1223765597103,-812.3577929301682,249,3543,5,-15.408099842804384,14.364661360255917,3.112130811494815
25,3851.9752126191133,814.6377290020984,-834.6129416212085,237,3595,0,-15.631941353857158,19.56604942343246,2.2581850032009716
26,3815.0636614266623,816.1849726506192,-831.2486340772881,245,3563,2,-17.26975335765984,18.395296541944592,2.1697163824099954
27,3779.3315919495712,822.8439104459814,-834.1755023955442,241,3527,0,-18.075137893100347,25.085131258920246,2.2407362245145825
28,3791.4043513348965,838.5966516625746,-842.001002997475,243,3545,0,-16.064498957861176,26.068382487286822,2.259578923902288
29,3758.8736714457823,840.3053248156557,-839.1789962614239,243,3577,15,-14.72722172731513,29.971381327531958,2.836983163820484
30,3773.1111907760355,844.3911077155232,-841.5022984915408,218,3570,3,-13.651859463468071,28.539713620559798,3.14644284106552
31,3795.451469744153,857.3483102516664,-844.7997799957936,227,3581,0,-16.255881100987683,36.02039963017438,3.1204852511359893
32,3789.4148147111614,861.8206740325891,-843.2354887436961,222,3586,0,-12.148357765595035,41.97320387948228,3.8912402438071867
33,3779.0200291478277,854.2003391731442,-837.2203683208957,226,3570,0,-13.7180820631647,45.25427963573145,3.3538640827037236
34,3772.708589719497,857.7881185697552,-842.4967082891815,224,3564,0,-14.774464057044712,49.41801569959662,3.324634230044726
35,3830.7791173352853,869.2578336114838,-860.0369509466753,216,3624,0,-11.518225941660832,49.402726239848526,2.1104925038213582
36,3818.502713406949,870.7274999575044,-861.2302133643866,250,3582,1,-9.146446289408956,40.26548254955865,2.383793473885327
37,3743.8055082744,843.1196338684007,-838.9251421427372,251,3553,14,-8.962639192869341,44.443325239893,2.580539926027222
38,3840.097209358882,857.9281871217868,-858.0253964806036,246,3594,0,-9.995729447828305,50.67825407615734,2.850843201050849
39,3804.4367589462468,847.4849153599615,-851.9216743061327,241,3559,0,-7.293767463071401,52.376737082613516,3.168125046193695
40,3811.899899291476,851.175909739478,-851.0758090308633,241,3571,0,-9.202759893587757,52.477716817342504,2.502121654256106
41,3818.841345216642,857.2217502231368,-848.0630954397119,253,3575,0,-9.781477914602581,61.759921071718416,2.7779690779558828
42,3804.491943032787,852.4637121527577,-840.9556551855,253,3563,0,-7.899302467212373,74.69643356595479,2.518796920047223
43,3779.735612663572,852.6576131571213,-836.3932258206562,254,3586,11,-4.930974557626432,60.92296043826178,2.1193607402837578
44,3786.57089096064,858.1025397439637,-836.6734307045796,239,3569,0,-5.213078711612203,74.4251811022283,1.8926081051680215
45,3763.4410411566296,852.0576075989931,-831.4986487556024,231,3553,0,-4.822581591151312,77.48458619728332,2.5453162984482898
46,3793.210613559672,856.6771728882729,-837.887786447929,214,3598,0,-6.21078227784539,110.06784693585921,2.968409266996044
47,3795.010685231164,862.9695294808056,-837.9802147119515,232,3588,0,-3.913555793334291,115.59647051675762,2.599490463719273
48,3816.757815274623,865.3469102005789,-842.1047254751944,238,3602,0,-2.9135085127259095,70.28604119488766,2.070642471014536
49,3787.2589279882764,854.4864318578383,-833.7453598461198,233,3575,0,-1.4925441365101415,83.1973318073006,2.47934864751687
0,3114.4645344984665,185.53546550152743,0.0,278,3722,175,0.0,3.6313350024153386,2.7041430772311683
1,3348.7917212264415,192.26466641738116,-21.0563876438266,288,3424,48,0.0,4.3052827057401055,2.112847549869981
2,3603.3281037901597,207.6981335704802,-55.02623736062565,263,3493,0,0.0,4.457720382726175,1.7033193500009958
3,3542.990664295062,207.2735018592229,-54.26416615426943,301,3435,10,0.0,6.292415150915287,1.5242793384039655
4,3690.2952299107437,219.7053904278597,-94.00062033858542,319,3505,2,-0.9120881703861574,6.403804517211462,2.0996682016312636
5,3495.1231722787343,244.19805597089544,-139.32122824961542,287,3441,32,-0.4560440851930787,8.586175676310624,2.4506968938523883
6,3571.9640729731323,264.21901478438593,-156.18308775750816,286,3462,17,-0.9391883316073879,10.662175138767045,3.2136826338865183
7,3605.72200249035,313.4069954124844,-215.12899790281935,304,3432,8,-3.837210203027265,11.50662345705321,3.0527597098169137
8,3519.0622587397984,357.77970757565913,-276.8419663154605,291,3365,14,-1.9247618676883038,14.144259179250618,3.3198692059860613
9,3596.1288461661447,425.80486712355713,-361.9337132897167,296,3400,9,-4.947120687388203,16.104270112627898,4.0483046821739475
10,3538.3371631886625,468.0495589418897,-414.3867221305886,320,3364,23,-6.714857732136253,21.752148144531464,3.94559620778291
11,3629.9436746740844,476.6404955785506,-466.58417025267045,320,3420,25,-6.463109946090572,28.529053459178396,4.468978992472851
12,3571.0009475463207,492.30226737703236,-499.30321492336776,354,3386,44,-10.485220524477134,35.570741561560105,4.305940322907595
13,3767.9597401151964,571.1938526051299,-587.1535927203387,354,3422,6,-7.526336594129179,40.91790613797294,3.7887405194871318
14,3780.510933702735,603.14688767873,-627.657821381441,347,3437,7,-10.99396456251195,43.24909559067786,4.493732481926951
15,3705.101702044552,635.5906687978733,-660.6923708423996,332,3448,25,-12.136712041195867,52.48855935081402,4.9886286021845745
