,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3814.649942329519,707.709894249156,-714.3598365786701,296,3512,0,-18.557710976536754,15.676484447026965,0.9630030804106892
18,3538.36759257454,662.8993319095678,-681.266924484099,284,3512,69,-18.508655930745835,12.683310976987817,1.032482300213085
19,3863.9221076678623,743.9325077644679,-763.8546154323265,299,3577,8,-15.324360916595309,13.911312802700836,1.1910581274005105
20,3901.9162377133275,764.8417356720539,-790.7579733853695,283,3593,0,-23.087759227456168,15.915465019319774,1.255162464788091
21,3756.2926219361766,760.1244024933898,-780.4170244295402,244,3632,35,-21.69870728552466,17.80620585873566,1.2687397413441943
22,3844.988601799723,777.3782727645915,-798.3668745642804,206,3702,21,-17.20692863261772,18.798068660180725,1.2829439885773077
23,3896.185706584685,787.8709741381567,-804.05668072282,226,3654,0,-21.865583108322806,19.544191498387942,1.5130156180821288
24,3893.636963115332,796.2049495364151,-809.8419126517128,228,3652,0,-19.74340163994279,21.928299481346997,1.669935115333354
25,3825.178299849347,784.3924047573867,-801.5707046066982,221,3587,0,-20.757347608452836,28.56874509752788,2.0377749867898
26,3847.7934381962427,799.5570397021094,-815.350477898322,186,3646,0,-24.7448113355699,32.48523688553588,1.6543922279203453
27,3784.458594229997,792.4134520598228,-812.8720462898109,188,3596,5,-26.407833090433694,33.7777359867514,1.707618104265169
28,3797.6825333149027,802.14474129283,-819.8272746077093,202,3578,0,-31.699020611048237,37.57284981934413,1.501216508304628
29,3787.288999904651,812.4212495542635,-819.7102494589036,196,3636,13,-33.660001225168195,36.262072563614396,1.3712633347022825
30,3796.104418790603,826.8763603485116,-826.9807791391203,211,3585,0,-31.595631673799225,30.669044741599034,1.1694113134073507
31,3803.5677051019234,833.0762639616064,-836.6439690635192,209,3591,0,-32.11418722505825,31.828006738454366,0.960118757361818
32,3811.0977707408497,839.2371266628317,-842.3348974036985,203,3605,0,-34.82474482221674,34.777291273824,0.5746127131611509
33,3793.781708676282,841.7934296800723,-843.5751383564094,200,3592,0,-29.780168764081235,28.933246382827686,0.6186274923780575
34,3736.506724590822,831.492904460402,-835.9996290512715,210,3522,0,-31.95005785920458,31.371253429636486,0.5537659215830029
35,3839.4988872717295,856.9034030301235,-860.402290301884,245,3591,0,-39.47460202569731,31.14815399637243,0.4515950923857568
36,3800.809249471046,852.4132658844608,-853.2225153555233,254,3546,0,-34.89265939034992,31.608668508963405,0.3066580935360113
37,3830.0569431329986,861.4964273140017,-859.5533704470124,249,3583,0,-33.39226296337706,38.314994151638906,0.24490582477981504
38,3777.143350861413,849.9577801315626,-847.1011309929864,264,3516,0,-33.55289206442051,38.99558065343974,0.30868297184230165
39,3841.9324859847547,861.5665203158902,-867.4990063006746,242,3594,0,-32.82403759387508,42.152382328420636,0.28394442744515747
40,3820.7184840148457,856.7099088664626,-861.4283928813285,256,3560,0,-28.817381526667962,42.002856501360725,0.26971751096470337
41,3835.977781271119,857.874189736608,-865.8519710077659,272,3556,0,-29.15142459050663,44.06675130326928,0.3058643685469338
42,3793.168700524997,851.4693083546044,-856.6380088796233,274,3514,0,-32.49785868842896,42.33230457022892,0.3282610719762594
43,3832.2658724521525,859.9415812017427,-864.2074536538959,263,3565,0,-32.32386349011965,36.38462776584273,0.2918702923866363
44,3831.4253583309514,862.1669541811334,-865.5923125120619,256,3572,0,-24.786163876651607,30.87761726455371,0.238710250534033
45,3757.277832481493,845.4365668348465,-850.7143993163199,239,3513,0,-32.95157806048871,29.566740164691577,0.23528968447930365
46,3827.156986985864,859.5657956374298,-866.7227826232818,240,3580,0,-32.78703784605594,29.430596203684512,0.1892519096536373
47,3831.2248753328845,860.5202402244511,-867.7451155573611,266,3558,0,-32.385780843648305,33.48219848892748,0.21669525830105776
48,3822.7589719461375,856.8029073087253,-867.5618792548694,264,3548,0,-38.91437551303699,29.437500034445033,0.19287606022013076
49,3824.8723854177,857.2473858063125,-866.1197712240231,257,3559,0,-32.088603555862086,31.294832208166422,0.19829939378748482
0,3049.877244878588,182.12275512141596,0.0,294,3706,192,0.0,3.4021628085557603,2.585991882478594
1,3309.545456012682,190.5088786949971,-20.054334707672474,293,3383,49,0.0,3.4766290912165836,2.687918298766289
2,3645.394469279153,210.67192983982213,-56.066399118959914,277,3523,0,0.0,4.1451076738904655,2.8328341772699774
3,3457.2019085782813,201.68140995583673,-86.88331853409512,243,3481,38,0.0,5.509022153461153,2.2591235211215377
4,3621.505873911262,214.6100241401651,-152.1158980514166,279,3457,13,-1.1558298976393042,6.344931329684944,2.0785782721222974
5,3628.7627229224613,226.40534759851616,-155.1680705209654,302,3442,11,-0.7211608545164275,7.1152463987138725,2.028398463059107
6,3440.0084511586624,217.16912724529658,-133.17757840395072,338,3402,54,-3.952714874319778,7.945769419248513,1.9539799811349547
7,3179.6524066377315,204.25026917124103,-119.90267580896585,360,3376,118,-2.525179784556248,8.070605161801291,1.32270802954582
8,3386.9431477197786,269.7995675024828,-196.7427152222724,384,3336,65,-3.473036907440917,8.061796614660508,1.5557892557841353
9,3313.7258097345884,300.86243087404995,-234.588240608656,407,3301,82,-4.010767229672756,10.546176274779022,1.6662468697440014
10,3156.8716027544247,320.69303495269895,-265.56463770714197,425,3291,126,-2.7891003672196346,12.509907715317121,1.7186395428423316
11,2937.0000506408437,335.52109114108333,-280.5211417819214,445,3271,181,-5.045154303193107,13.19024809784689,2.3804025917632607
12,3702.271972428909,489.3916800421316,-447.6636524710296,434,3314,1,-4.72550219661573,13.933801851935295,1.5359977058180707
13,3736.110759050876,537.0917565081211,-493.202515558983,432,3356,2,-18.67580446770133,14.28326923158928,1.4145403589443044
14,3379.134262766816,499.7807216619202,-454.9149844287101,454,3410,110,-9.213320260403945,12.610642887958514,1.4595037439062115
15,3594.050365657158,558.9978308548485,-521.0481965119939,472,3352,48,-4.610439783386237,12.530337229641281,0.9865795219400884
16,3781.1344269859887,624.999505029004,-590.133932014971,440,3376,0,-15.563911245528049,15.88341568145897,0.7443706963902189
17,3732.689173128064,652.858749667085,-625.5479227951396,397,3431,17,-18.04539100934628,13.135373823527699,0.579130148962876
18,3730.9178680320674,681.6045679651955,-664.5224359972531,382,3418,13,-10.807278132991392,10.680765478161462,0.4896909217252736
19,3834.8353404723516,731.6866451701206,-714.5219856424872,342,3522,3,-19.864050948374086,10.071628994655942,0.2997337563032162
20,3757.3817011513247,745.5827037850208,-730.964404936375,334,3466,7,-16.628959505238743,10.753259277856253,0.3576942716674082
21,3255.704802585609,651.4910999669047,-643.1959025525488,321,3535,148,-18.338833603019246,11.679309189375834,0.3991316460269885
22,3855.976977556755,796.5055391473917,-788.4825167042148,305,3571,3,-7.993177033005514,14.650810873219191,0.3267371989605332
23,3856.461024068582,808.3131554849593,-800.7741795536106,271,3593,0,-30.01437038314661,15.133770354170224,0.40177854301638716
24,3804.919406727269,807.0989700284459,-800.018376755783,261,3607,14,-18.972999708099202,16.300959999516483,0.300377184181404
25,3816.9071815638417,823.6406380294253,-816.5478195933215,215,3609,0,-19.790844770126633,13.954846848227193,0.28935554872548896
26,3800.2263930761947,822.2608195178673,-822.4872125940939,186,3622,2,-25.41446548730638,15.54925094385763,0.2318938005941633
27,3832.174340086066,831.1801731141865,-839.354513200286,190,3634,0,-27.555396505270213,15.683268650620704,0.172407826338555
28,3791.6178260492966,827.0916938551981,-838.7095199045235,187,3593,0,-26.18966403116406,16.04676464813154,0.17217286560636305
29,3802.406568391611,832.2666169078506,-842.6731852994893,196,3596,0,-33.22470765527289,18.0980995222492,0.16736411421855363
30,3844.939470616355,846.1924322968371,-855.1319029132308,196,3664,6,-33.64988122079029,20.64474025739621,0.15126772279961215
31,3784.6566760751566,837.6318177728499,-842.2884938480356,202,3594,4,-24.23478563528654,22.41380410207651,0.12124796937444074
32,3806.370292419783,842.6001281543699,-848.9704205741513,213,3587,0,-35.04254422093079,18.500675324269686,0.13745675265519156
33,3778.550401619852,836.7642662378553,-843.3146678576928,236,3536,0,-34.6651176545883,20.40771443694467,0.13485837453447325
34,3817.6762845198095,847.7490521490448,-853.4253366688345,229,3583,0,-34.084502341248275,12.104427441834346,0.14278816329923277
35,3774.664169278534,836.5294878018293,-843.1936570803429,244,3560,9,-28.999853170427606,13.127910984573042,0.10041575680447942
36,3797.0131099213622,840.8657418775698,-853.8788517988988,253,3531,0,-33.04331465469447,15.899618651371723,0.11111481120360325
37,3817.3099014052937,846.2097244005012,-863.5196258057364,281,3519,0,-35.58486754219602,16.62125354049633,0.12613111089076812
38,3843.0071246924867,853.795724720313,-868.8028494127117,300,3528,0,-33.09566930217021,22.41987117511839,0.11772509553360604
39,3753.6075201180024,828.6824239936699,-846.2899441115935,298,3502,16,-33.04786168320714,30.47900626997564,0.10724019712578871
40,3842.053717944112,850.4918342484867,-864.5455521925259,320,3508,0,-34.04960393227596,33.05524055455311,0.09563498389559741
41,3817.053381951371,842.468665743177,-859.5220476944862,280,3520,0,-33.110369391788765,32.71550451861287,0.07428813580066898
42,3870.7284260471206,864.4543444841813,-871.1827705312435,266,3598,0,-32.13004966513335,38.35492810002392,0.07925342952639222
43,3819.8882163522267,853.4505840261576,-857.3388003783415,268,3548,0,-25.08339208273467,45.04328285698432,0.07607100673006478
44,3802.7233339334066,842.3559145730707,-853.0792485064085,258,3534,0,-35.50128951118474,37.6300754926101,0.07352584567597219
45,3819.160659362711,843.042218120763,-854.20287748343,242,3566,0,-30.52740451659105,42.84024127925758,0.06396880029222296
46,3851.7896744706013,851.9206236414212,-859.7102981119808,259,3585,0,-35.448787506289996,53.28771746809426,0.05852712810768272
47,3793.225700067641,846.3194189417986,-843.5451190093946,260,3576,10,-28.268513293494024,43.70854927327897,0.04089024351674758
48,3801.382065521618,851.3527722748586,-844.734837796448,257,3551,0,-32.63373357514824,56.31279253060361,0.03947034740649444
49,3836.06973708834,857.369324405634,-853.4390614939409,269,3571,0,-33.073214178364076,65.9093849981502,0.045113050817303914
0,3189.8245116489775,190.17548835102565,0.0,260,3740,155,0.0,3.733989241223977,2.3708927085917124
1,3031.3116640812514,180.6883359187549,0.0,272,3400,115,0.0,4.228537549732896,2.8147609709972987
2,2887.9919855718886,172.00801442811505,0.0,252,3512,176,0.0,4.5442742011171235,2.7273303016496726
3,2860.092598899568,172.97948050822097,-41.07207940779886,302,3458,192,0.0,5.663940629645519,3.2545176616857594
4,2752.014409668322,164.7540402798177,-24.76844994814799,328,3472,227,0.0,5.6871919680994765,2.831028019974812
5,3299.558091843626,226.56731984635442,-78.12541168996759,332,3432,79,0.0,7.915761656912648,3.7405568881717146
6,3662.942714563514,253.1809301766877,-160.12364474021757,347,3409,0,-0.961227984338915,10.465702066612723,3.3075845274262443
7,3663.0184143494334,298.1305490711954,-225.14896342063525,318,3462,11,-2.1340397519820904,12.41573409992253,4.521780683644278
8,3599.431839423563,293.2073689909517,-236.63920841452648,318,3438,25,-1.2761345128047326,11.705982719965421,4.887685687521523
9,3669.274803457677,310.07585304743327,-275.3506565051248,307,3433,9,-3.921539127827462,12.20764143059334,4.570546844269302
10,3738.759101169961,356.0891175239936,-338.8482186939277,304,3452,0,-5.96634549385431,11.915471930079613,4.032737685787085
11,3470.610965514298,365.26312175714935,-359.8740872714447,306,3402,58,-6.9803196413633986,10.82165365435064,3.955144808839262
12,3722.4873616245604,375.25048684793177,-445.7378484724814,314,3410,18,-5.840457549234679,10.488163062486201,3.879287307793972
13,3761.0109126782786,435.60361634472247,-496.6145290230273,348,3436,21,-10.57118917423749,11.477012266336132,2.8284482646440594
14,3808.389096022764,487.358600988437,-559.7476970112173,340,3416,5,-10.35188577441782,11.205037194719145,3.187403422538037
15,3855.063423964609,500.59004469428305,-607.653468658897,335,3453,10,-12.36441354879315,11.10803121187706,3.201276988215534
16,3861.9977228617972,544.535183596398,-654.5329064581819,316,3452,4,-14.03626061894548,14.54848490311411,3.392431242839628
17,3796.15989307505,572.3892107082022,-676.5491037832196,321,3455,21,-15.775777262710784,16.226216317618164,2.392601323025216
18,3792.463079244328,598.4565509487484,-698.9196301930461,336,3520,41,-13.727812596358444,18.94805746256863,2.27346488992549
19,3957.066381227101,660.0266094158168,-753.0929906428847,340,3524,0,-18.8051489896712,18.946000811287252,1.9583948487139846
20,3911.4606292304893,676.9344786058288,-764.3951078362763,316,3508,0,-20.216416690070638,20.632375347091028,1.5389116733980117
21,3921.294811936563,707.8594251336621,-785.1542370701693,306,3562,6,-22.738865789715796,14.40506587342864,1.3482070165914415
22,3900.939819481862,723.9149102762567,-792.8547297580469,315,3537,5,-21.177679778827546,16.418867235306795,1.6148329211541887
23,3834.69513595354,731.2057982438789,-789.9009341973327,293,3551,17,-19.39080196515034,14.107441504099782,1.8171607503510347
24,3926.153937338124,767.756846962836,-825.9107843008775,277,3615,6,-21.842774558596087,14.432524862021886,1.6140874906579379
25,3876.5232575466025,774.3237109046095,-830.8469684511307,253,3579,3,-23.679979704854613,16.486533751113413,1.6336703697509027
26,3852.636587449907,783.6639745721122,-836.3005620219226,245,3611,14,-27.055685944486882,16.78183378499396,1.3616627458769326
27,3917.0064199134763,803.679811268674,-856.6862311820503,251,3621,2,-26.76068338243941,18.921670554518222,1.811469025318578
28,3843.6753430737635,803.6734019786527,-847.3487450523129,222,3578,0,-26.161487942860795,20.83034605539417,1.8976531814688835
29,3816.3541060122498,815.3019330350976,-843.6560390472334,208,3580,0,-33.50871714942149,21.24275152612064,1.9995093524034648
30,3792.526442324196,817.9001746186377,-842.4266169427053,215,3601,12,-29.878761240099692,23.217118282453825,1.9748861960292743
31,3828.5320279565135,805.3812918061808,-845.9133197625649,225,3563,0,-31.572315438731934,23.638117357833693,2.1208790415948977
32,3805.5194395735916,807.5507777632678,-841.0702173367407,215,3557,0,-37.70796588736187,27.21610537702372,1.9595882001550349
33,3817.2793590478204,814.9510725493509,-848.2304315970691,219,3565,0,-34.19056319019397,28.70198553795699,1.1759472162092128
34,3809.680498114795,816.895252580583,-846.5757506952698,235,3545,0,-36.42841070067651,31.953051147894318,1.1319972824081808
35,3804.8879929812333,822.9985628829762,-847.8865558641033,250,3530,0,-34.522387512747166,29.82172585952522,1.5177986854550214
36,3820.450929098008,833.1076702397787,-849.5585993377106,264,3540,0,-35.101777513091214,34.24558962819497,1.5141513535042037
37,3826.758033414849,842.6565013436561,-853.4145347584175,284,3532,0,-27.383063620910878,43.68705189113951,1.5248157824778135
38,3802.9184652896693,846.689439726816,-849.607905016384,274,3526,0,-30.034772982604093,50.310846567899524,1.5274910172714062
39,3843.566235968432,857.48532987598,-857.0515658443189,290,3554,0,-31.944637633719353,54.891375518410165,1.6597081423518643
40,3788.433225981983,844.1605727277678,-844.5937987096752,283,3505,0,-29.221849715056898,61.94689105574745,1.4449259925441484
41,3768.7235174866314,840.5694924479034,-837.2930099344612,266,3506,0,-36.642724894442225,60.5484898751187,1.4150523156386468
42,3870.2232699422766,869.1931005571303,-859.4163704993354,256,3624,0,-32.12193639116424,75.8558014643465,1.1600686694360436
43,3780.5869035268784,851.1820221052054,-839.7689256320173,236,3556,0,-27.104687637080023,100.29913291632711,0.8438343060382791
44,3781.635587737545,854.6220842376771,-844.257671975164,235,3557,0,-33.28333264234193,127.9309734861882,0.8995134016642136
45,3872.571057701838,873.1464630149233,-865.7175207167148,212,3668,0,-38.923515985206244,126.20904957516757,0.8493291674359474
46,3774.7833566824493,855.2831886151482,-846.0665452975583,211,3573,0,-27.361400689705352,151.195638133879,0.8070628959540218
47,3812.730803676981,866.7240263673741,-859.4548300443131,203,3617,0,-28.733082961638605,101.25315515385212,0.6992520514910929
48,3856.643481089712,882.0125835869889,-874.6560646766719,188,3676,0,-30.274547711752117,101.9051759723291,0.49406967566468485
49,3801.2676141238385,867.509105243321,-860.7767193671402,201,3607,0,-29.13975201491301,108.88011129050449,0.5959510105942949
0,2997.347015310753,178.6529846892516,0.0,275,3725,206,0.0,3.6137199665784556,2.1757745423887562
1,3234.4041590315455,185.87220869127952,-20.27636772282844,276,3408,71,0.0,4.59553251997927,2.471555341606079
2,3660.320500707875,232.28317828151154,-52.60367898938211,259,3581,0,0.0,6.102441857931844,1.6864934019030295
3,3435.2171515945765,220.30757858199803,-51.52473017656735,289,3431,29,0.0,6.263618518595627,1.3154179861221458
4,3321.967194197392,207.98821756051188,-61.955411757890644,321,3443,74,-0.20276367722828456,7.033039129049565,1.0090488351934133
5,3578.580857972283,263.8731426102719,-118.45400058256853,331,3393,0,-0.8110547089131382,7.910521620445589,1.1307135903091892
6,3331.3058433677998,283.37294392713056,-162.6787872949577,340,3292,45,-1.1775618541105919,7.446054966108611,1.2838933804558397
7,3178.623158501586,328.794427596329,-219.41758609795042,360,3388,115,-2.2499895592354897,9.730277963851695,1.574167454862316
8,3078.246894431614,343.092770237699,-241.3396646693577,395,3381,149,-1.7039415388519632,10.033286718230181,1.1618144190777993
9,3526.5004258619592,454.0211108804205,-348.5215367424324,393,3355,29,-3.8687824181882218,10.852283608144655,1.3257910887863062
10,3680.214204408341,519.7422290775768,-427.9564334859505,377,3395,0,-11.534004549226804,8.886454773921201,1.3059557694567676
11,3589.172614498148,544.0282891060181,-465.2009036042067,355,3409,24,-8.346074880109846,9.564782952831967,1.2095476747809661
12,3674.786760315824,596.6114129577873,-535.3981732736505,332,3404,0,-8.634448109104289,9.663543557090517,1.218041831169036
13,3655.045720722196,627.0198200602832,-574.065540782541,324,3416,8,-14.277263514444584,11.048215750796876,1.3883129118106219
14,3612.2529794086454,650.1308358916036,-610.3838153003061,325,3411,21,-10.532313282929271,12.413622907903184,1.3001734918430363
15,3704.883891084084,706.6487011502809,-671.5325922344011,320,3420,0,-15.141692368929222,13.085848644915373,1.4054856271910348
16,3761.9985257111866,741.8904726125437,-711.8889983237725,325,3499,8,-18.72238588361906,17.19005240600427,1.4702740996666215
17,3302.8587330718165,657.3725499673275,-632.231283039178,285,3495,113,-15.151245397210381,17.16354287990001,1.1282376717891764
18,3811.8481515784597,785.2622227046716,-761.1103742831843,307,3549,5,-10.408813923649154,18.04852152297693,1.261223054914333
19,3804.3865432707544,799.6805726441002,-772.0671159149097,307,3573,12,-30.78844518419261,14.771411170946598,1.145150308579299
20,3815.9307981786014,813.8198683723841,-785.7506665510252,284,3620,15,-21.093957472509455,17.45878965461928,1.1374069594490388
21,3878.7475422101247,833.6001493572745,-808.3476915674187,270,3654,5,-19.984398135101664,22.67104892481444,0.8280309568595517
22,3873.7790015521373,840.0986479753167,-813.8776495274595,260,3640,0,-21.809622031783487,24.979081380143572,1.0176289724232908
23,3683.266010396095,792.7284048429582,-767.9944152390397,245,3647,46,-21.782715065229237,24.36434487464844,0.9613546003826554
24,3852.0685255891162,823.8583634434452,-803.9268890325231,230,3642,0,-26.64273572566738,26.576705548833953,0.8927839243571597
25,3791.928013031534,805.9045272094122,-785.8325402409093,207,3605,0,-27.823774173935707,23.764065470112683,0.6440784308718717
26,3816.2378973693235,814.4873219810153,-798.7252193503026,203,3629,0,-27.00874440862929,24.015809418379177,0.5207129967437134
27,3828.986301266412,815.7523407401067,-808.7386420064752,170,3666,0,-30.399384375998306,22.132777474610396,0.4786388584341571
28,3744.1130587726166,804.1578727595911,-796.2709315321438,164,3588,0,-27.66970416168558,20.735298118876383,0.49443103665597615
29,3803.388739943272,819.2448623899778,-810.6336023331806,148,3664,0,-35.18461632367696,21.57778104055188,0.5033958909377438
30,3773.7855619434204,813.9355597661515,-803.7211217095025,179,3605,0,-29.71335513834062,23.677627857963113,0.5127987790554246
31,3774.923712164922,818.1666052307329,-805.090317395578,174,3614,0,-37.277671823898054,20.35250646276103,0.6317464975585416
32,3764.400864576953,820.4892408930596,-812.8901054699546,182,3590,0,-27.820924446506424,20.448426860620962,0.5729673590624418
33,3765.2362667922002,823.4940750527068,-820.7303418448669,190,3578,0,-29.392437909825066,19.39617719498894,0.6050653896367552
34,3789.095801638153,832.3902862012967,-833.4860878394229,212,3576,0,-26.431982017415244,19.49000326111266,0.6807851475234702
35,3771.4163182527886,838.4841807272384,-841.900498979985,263,3505,0,-35.17458399405006,23.66138990132218,0.5026633489451663
36,3720.9029887528222,841.2425898551335,-838.1455786078974,271,3505,13,-26.12829044612066,18.797559856973464,0.4115535340750262
37,3759.8585758853174,855.2342810103862,-851.0928568956798,288,3476,0,-34.20355727006177,20.173831237894635,0.34497483755062486
38,3791.2292978145956,860.0775949516324,-855.3068927662372,269,3527,0,-37.760813215888255,23.822826932831052,0.21797533783022663
39,3795.9976948418034,859.3449035810137,-855.3425984228383,270,3530,0,-32.22367383368937,20.9791120990216,0.20002222506566697
40,3806.974777501409,860.2723509196305,-859.2471284210493,265,3543,0,-34.07100474734175,22.99757677650324,0.2723283350697193
41,3819.9578434154323,856.7947068665115,-860.7525502819567,259,3589,8,-32.83307475947995,22.777793632503304,0.26074557225564055
42,3875.9562164456306,861.5749612657908,-873.531177711425,271,3593,0,-36.05056254437389,24.040439169519086,0.2670691568892822
43,3872.295919841008,858.4474215724006,-870.7433414134092,257,3603,0,-35.491581087897934,21.10680304256,0.3151160650035731
44,3834.5652237004842,845.2409718331102,-859.8061955336027,253,3567,0,-27.545956391993982,26.79053601068,0.26536579152963435
45,3844.2468027817854,849.0159366001232,-857.2627393819076,231,3605,0,-32.88206264130546,29.828258356065486,0.20196004250654478
46,3864.4914187691656,856.0329824944615,-864.5244012636033,213,3643,0,-33.04358657252425,33.74631028614849,0.20527464786649732
47,3849.6015693341797,852.1212426342983,-861.7228119684308,198,3642,0,-28.52547660816969,33.91608854992858,0.1630969126481264
48,3827.765034500701,837.3101209670378,-853.0751554676805,187,3625,0,-34.153011421886326,39.39670333671744,0.16983975276272126
49,3851.3096830689824,841.0714312448421,-864.3811143137615,186,3642,0,-31.755889110527512,39.359828993265076,0.13881879957885446
0,3080.161745258186,183.838254741804,0.0,277,3723,184,0.0,3.6550456093350103,2.5928925774138274
1,3489.920329262042,201.9447329593589,-19.865062221417087,276,3396,0,0.0,4.289365690852364,2.2095480138971313
2,3574.6216604747583,215.5110509219614,-30.132711396731867,250,3510,0,0.0,6.188125132964173,2.4508654999282804
3,3284.288332529918,190.8099114278995,-51.09824395783964,231,3505,78,0.0,6.882578592979514,2.433388026386229
4,3242.7203287425486,183.62969267758447,-62.35002142014824,279,3485,100,-0.22573934342519403,6.725414908927886,2.3603096968129167
5,3563.4738935605815,247.04746198028093,-130.52135554088838,305,3375,0,0.0,8.210090844150985,2.4384223088544728
6,3653.701458538901,314.3858580640358,-204.08731660298852,325,3439,0,-3.4748467322067724,7.519782207729437,2.456467229625078
7,3440.2477922385415,328.64866853134174,-232.89646076990826,342,3374,45,-0.9084820308427204,9.590529299731712,2.528556852523163
8,3631.9096682816407,411.4631661214957,-323.3728344031775,346,3374,0,-2.940635307196896,10.001882856975145,2.8773339983456703
9,3627.526730523815,453.22684563084994,-380.75357615468357,362,3378,10,-7.785200671789821,12.561863379976094,2.9295910658156967
10,3591.5275545454924,500.38043388858176,-435.9079884340635,367,3333,11,-9.085914361173346,12.691817147109171,2.6125832050283
11,3476.904500852024,495.1855106691631,-432.0900115211851,387,3365,53,-6.806427518577833,12.066417454072122,2.562635062759833
12,3587.161450653287,554.3856381108327,-509.5470887641029,387,3325,20,-8.962957530838112,11.443862102905834,2.763084819159158
13,3691.928570776428,614.6599279356349,-578.5884987120322,376,3352,0,-14.849856200824576,12.846385524623537,1.9778835176813314
14,3651.5595329974108,651.9939706616873,-619.5535036590688,364,3392,18,-11.388040945926866,14.958063274322631,1.7460587919774673
15,3631.6926758483564,655.6582685920072,-651.3509444403321,339,3501,51,-13.550669644464374,14.732583336977498,1.6068881876715038
16,3739.8220121922095,696.4523607651074,-688.2743729572649,344,3532,32,-12.445984182701878,13.854489255874503,1.4043465566469244
17,3867.9833330928745,748.0920213737995,-736.0753544666173,317,3567,1,-19.26363132435597,15.043242959124898,1.5091069381796438
18,3857.6245171550427,771.6678458084248,-757.2923629634411,273,3599,0,-20.899362108788214,16.98271473451065,1.3157193722669858
19,3825.367857886574,777.5688704638573,-766.9367283503974,255,3669,22,-17.752585054199574,15.357620579842953,1.425712760725034
20,3884.805417969511,798.1543726835177,-782.9597906529737,229,3703,8,-16.949267748111126,15.686427831466574,1.1920401425365723
21,3877.4970805076896,802.8923678931432,-788.3894484007867,222,3670,0,-25.897306818636338,18.6228931098115,0.9374971092831296
22,3809.609412048936,802.061097821875,-787.6705098707966,202,3662,10,-23.428307216045937,23.067319875658693,0.8843302195331522
23,3866.2573648776734,825.9705441904864,-812.2279090681584,178,3702,0,-21.457010697304526,23.905486742886435,0.7197894660579293
24,3766.388577872362,816.5518490232998,-802.9404268956888,176,3604,0,-24.326616934477716,24.676418382330585,0.7431141563885739
25,3758.297143323483,824.0644905152487,-814.361633838793,156,3612,0,-29.48724395429939,26.57267638036765,0.5956056155665502
26,3764.7969641962477,807.5565932100666,-788.3535574063553,163,3641,5,-27.629150272080153,31.784769857160438,0.7181256206045377
27,3744.5542516558726,807.5361390392011,-788.0903906951222,152,3612,0,-33.172949934921974,36.973464899910894,0.7109862984486358
28,3779.305858081306,815.4530313686654,-802.7588894500009,155,3637,0,-28.56506918358093,39.9635883789543,0.7054778997110013
29,3720.5394926598965,784.4789233646753,-765.0184160245805,179,3561,0,-30.561705355222806,52.74766007361626,0.6945365175161285
30,3771.6559023442164,800.4361576817366,-780.0920600259665,200,3592,0,-36.417806112841255,43.704355738132314,0.6329311491706374
31,3765.1313659297516,804.3663624181803,-781.4977283479709,227,3561,0,-26.980610932051217,50.1819603072355,0.4606840373652407
32,3772.1214926182147,807.7598493070298,-787.8813419252676,259,3533,0,-33.05966981723683,62.088595761539075,0.4579504664552162
33,3810.6512225251713,807.4614908512339,-798.1127133764419,294,3526,0,-34.54595174780531,60.13229656997191,0.4602793350144048
34,3804.9162293996515,804.1804459982507,-801.0966753979396,287,3525,1,-31.77268825264598,64.41415707952706,0.5185004270389233
35,3829.4392750633124,794.4963969674669,-807.9356720308056,305,3511,0,-32.228564667588294,52.86434090795414,0.4729412273429466
36,3822.001716893371,781.5502458022319,-807.5519626956491,283,3513,0,-26.870894413650596,45.99485667678474,0.44967607083523514
37,3808.1885985434997,783.7269825386528,-811.9155810821896,266,3514,0,-31.780204257348537,42.81849647077098,0.422326304854461
38,3871.3998798192274,802.9449350358333,-830.3448148550931,281,3563,0,-31.07584398969369,52.83079768573915,0.4438549603464613
39,3864.1938498936743,803.7130759686929,-835.9069258623817,290,3542,0,-26.062115431925804,47.908281430687914,0.37679564214812505
40,3826.50815049397,802.7610032154529,-837.2691537094151,284,3508,0,-30.61901403224526,41.086200245378905,0.28508981698024605
41,3827.066653123372,799.5301379286777,-838.5967910520293,278,3510,0,-32.146939575574415,37.17628466453009,0.3164938589127352
42,3836.414056533612,810.4164784372141,-842.8305349708088,272,3532,0,-30.237691876363996,33.41707216192885,0.3531932130819333
43,3820.920555252135,816.2066367736429,-845.1271920257528,248,3568,6,-31.95923244759648,35.69553358925307,0.3605698011267708
44,3896.1751099167404,835.7007071560316,-859.8758170727242,244,3628,0,-31.013374717573196,37.761308628140284,0.4163158727464401
45,3872.784059516402,833.2755300552684,-858.0595895716282,251,3597,0,-26.25123004428578,40.97552789693298,0.47343326159409654
46,3837.8655248833534,824.8790668223822,-850.7445917056776,258,3554,0,-27.28008152980786,44.78074766684528,0.5788256445109359
47,3797.886412910361,816.7658629739566,-838.6522758842386,247,3529,0,-29.884426592149325,42.5619153191979,0.7821467038033296
48,3847.4464661707207,831.6431672046335,-855.0896333752734,224,3600,0,-32.605747633957336,53.2394632406989,0.8182176334456146
49,3787.1352075514533,825.2586061580206,-844.3938137094165,224,3544,0,-32.661336242631194,69.1186663083514,0.7519719703275196
