,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3536.0906019343847,107.90939806561302,0.0,332,3372,15,0.0,14.424745036988904,2.3101479960313513
10,3620.802316620492,95.19768337950504,0.0,327,3433,11,0.0,15.632717474256511,2.5481263066676427
11,3601.6870986604804,82.3129013395183,0.0,313,3371,0,0.0,16.401489975823306,2.51645473565468
12,3564.362041480435,67.63795851956534,0.0,292,3432,23,0.0,16.627682242157608,2.5441814175962896
13,3631.3294148256728,60.670585174326845,0.0,362,3394,16,0.0,20.451709195740392,2.5470765155266744
14,3721.620573183743,50.379426816254956,0.0,354,3426,2,0.0,20.92933651473477,2.4563430667840858
15,3738.729621685346,41.27037831465186,0.0,325,3507,13,0.0,19.83067017820703,2.4616786378807776
16,3758.563517582764,33.4364824172341,0.0,310,3482,0,0.0,18.99591950920458,2.428429959169252
17,3728.752357198351,27.24764280164821,0.0,308,3536,22,0.0,25.523969307648745,2.6731694029883393
18,3807.83040136488,28.16959863511913,0.0,319,3517,0,0.0,26.035060341654173,2.680343013847316
19,3859.178239047012,24.82176095298528,0.0,291,3593,0,0.0,24.37049063865635,2.385823324744774
20,3854.3743217375245,21.62567826247369,0.0,266,3610,0,0.0,30.32057362157533,2.237732168237475
21,3840.278461116594,19.72153888340383,0.0,255,3609,1,0.0,31.413726630971336,2.486442145112801
22,3161.2579436051487,18.742056394850778,0.0,269,3651,185,0.0,28.50779832904685,2.290292331531159
23,2342.860373300984,17.13962669901368,0.0,304,3532,369,0.0,27.80800378421746,2.291081185607421
24,2002.2379889811564,17.762011018842593,0.0,299,3573,463,0.0,34.43137194548669,2.342585185432866
25,1570.393326794749,17.6066732052501,0.0,314,3518,561,0.0,41.170686974990986,2.2354488871700493
26,3857.515833362017,26.48416663798011,0.0,252,3648,4,0.0,51.173775516091645,2.603593112395905
27,3871.037061390253,24.9629386097434,0.0,253,3643,0,0.0,53.2140029425222,2.515155956134997
28,3335.150882706808,20.84911729318969,0.0,240,3680,141,0.0,50.12161401333509,2.2168414545147552
29,3745.161325403858,18.838674596140223,0.0,226,3538,0,0.0,58.891042086933965,2.3947246094049603
30,3807.2431976320745,16.75680236792425,0.0,199,3625,0,0.0,77.52983439569064,2.5025016423518736
31,3833.764974139084,14.23502586091506,0.0,189,3667,2,0.0,91.78498358372764,2.497109203978963
32,3775.7260070425923,12.273992957407495,0.0,165,3623,0,0.0,80.69262329662483,2.464142479397262
33,3801.2463822703426,10.753617729657048,0.0,170,3642,0,0.0,78.50021492532561,2.4181649297133196
34,3779.055932635453,8.944067364547232,0.0,175,3613,0,0.0,80.04869758467102,2.5302409133199557
35,3791.8912742010602,8.108725798939268,0.0,166,3634,0,0.0,93.70863260549339,2.5297754102836354
36,3808.811993514696,7.1880064853038395,0.0,170,3646,0,0.0,94.60982245023563,2.5896064344391565
37,3810.0226607567924,5.977339243207386,0.0,194,3622,0,0.0,98.24813345207149,2.5781008704552653
38,3835.9685645725363,4.031435427463775,0.0,215,3625,0,0.0,114.10265112429845,2.6183160307431184
39,3749.1442220469166,2.8557779530832272,0.0,224,3528,0,0.0,132.9321510712547,2.4426345003527934
40,3813.362097146379,2.637902853621485,0.0,225,3591,0,0.0,147.1660358111593,2.492818083900662
41,3794.414049488296,1.5859505117040722,0.0,238,3558,0,0.0,134.59506212467008,2.212813059225729
42,3798.8900949494455,1.1099050505546997,0.0,256,3544,0,0.0,124.23244436674857,2.4473627691740134
43,3834.832147205397,1.1678527946030586,0.0,264,3572,0,0.0,117.30876424264123,2.3644788296293173
44,3846.9495670749766,1.0504329250234339,0.0,264,3584,0,0.0,132.2669913073066,2.4580631843152663
45,3838.9497291716825,1.050270828317488,0.0,268,3572,0,0.0,153.34298504194936,2.3892945086107895
46,3823.225087621394,0.7749123786063377,0.0,255,3569,0,0.0,138.3125800137131,2.6406670344756615
47,3815.224780692617,0.7752193073832614,0.0,240,3576,0,0.0,126.90896768533814,2.463219632954885
48,3831.3898769206944,0.610123079305413,0.0,230,3602,0,0.0,122.60517041118213,2.5415601262798306
49,3847.501151255239,0.49884874476115015,0.0,212,3636,0,0.0,148.46721410392078,2.4947171366424508
0,3144.7101039909494,187.28989600904416,0.0,304,3696,167,0.0,3.676022521071742,2.510036433420831
1,3271.196470924705,188.80352907529152,0.0,300,3380,55,0.0,4.079293886013206,2.6148506113981766
2,3536.702394381561,195.29760561843472,0.0,275,3457,0,0.0,5.382770228519219,2.615863344973286
3,3449.7951143882324,182.2048856117638,0.0,252,3492,28,0.0,5.440827874185435,2.44577014388245
4,3511.0510626944942,168.9489373055038,0.0,301,3419,10,0.0,6.390955418153972,2.4400800958630593
5,3579.629160128746,156.37083987125033,0.0,324,3440,7,0.0,7.137339102515455,2.5938494750787635
6,3559.0446396277043,140.9553603722923,0.0,324,3452,19,0.0,7.781889544526563,2.4637812055164643
7,3440.890226807837,123.10977319216336,0.0,337,3363,34,0.0,8.0329013965338,2.5700795118718336
8,3610.6721267773783,113.32787322261798,0.0,360,3408,11,0.0,8.050892073146963,2.5198355243006736
9,3527.3999394679654,108.60006053203162,0.0,327,3381,18,0.0,10.236386539584863,2.580712422037716
10,3516.1886300817355,91.8113699182634,0.0,325,3351,17,0.0,11.225764080670578,2.493705618479302
11,3610.295100675997,97.70489932400068,0.0,345,3363,0,0.0,13.231592129264973,2.7277500328069157
12,3667.0661341953696,84.93386580462845,0.0,349,3403,0,0.0,14.146701080410617,2.435648935001182
13,3577.9085640936255,82.09143590637257,0.0,347,3453,35,0.0,14.10843675047996,2.4046174003425422
14,3656.310096619461,75.68990338053857,0.0,382,3406,14,0.0,14.516289982630708,2.551653366662257
15,3797.081530304863,70.91846969513442,0.0,391,3477,0,0.0,15.562687232806264,2.422647770260287
16,3791.82690887539,64.1730911246077,0.0,355,3509,2,0.0,17.5751475471338,2.594259505875738
17,3778.7431580299453,57.25684197005077,0.0,338,3554,14,0.0,15.491495485710857,2.5858561690980615
18,3630.3489826907776,53.65101730922113,0.0,343,3545,51,0.0,16.616539199284457,2.5166861265696614
19,3796.429051908692,51.570948091306995,0.0,343,3505,0,0.0,14.662874791211216,2.403473611405284
20,3837.8321696781018,46.16783032189734,0.0,306,3578,0,0.0,14.964283319132774,2.3922623223372885
21,3787.7289681757916,40.271031824208386,0.0,291,3553,4,0.0,15.046175095674615,2.478561191342635
22,3789.2478630548503,34.75213694514815,0.0,275,3549,0,0.0,15.00746504023899,2.5618239112058774
23,3700.1573283367993,27.84267166319855,0.0,271,3469,3,0.0,16.13837046718338,2.7014215756105315
24,3711.104749207803,20.895250792197558,0.0,235,3497,0,0.0,20.33633129826696,2.4456636221505637
25,3741.4737446040376,14.526255395962327,0.0,208,3548,0,0.0,21.2154541602704,2.5039720374873307
26,3645.9777685737004,10.022231426300124,0.0,215,3497,14,0.0,20.63039637716552,2.3425434682955535
27,3750.7846496200395,9.215350379961414,0.0,235,3525,0,0.0,17.160609570154175,2.5414501527347655
28,3792.0143821755732,7.985617824427472,0.0,239,3561,0,0.0,18.125640471827733,2.2677515374052195
29,3693.961564808224,6.038435191775724,0.0,250,3538,22,0.0,18.976799674984385,2.6098914660809136
30,3794.5041257590606,5.495874240939286,0.0,253,3551,1,0.0,22.2584970128293,2.535993786048959
31,3859.6421182276067,4.357881772393431,0.0,260,3604,0,0.0,24.198662822836894,2.3836688301950284
32,3812.4934039532013,3.506596046798682,0.0,271,3577,8,0.0,21.073850232621293,2.5146373910414583
33,3801.2049688191446,2.795031180855378,0.0,254,3550,0,0.0,19.665442670776173,2.3878001855959967
34,3821.6710002080636,2.3289997919364342,0.0,230,3594,0,0.0,23.593948363621617,2.6413891106941363
35,3806.0713647230564,1.9286352769438697,0.0,241,3567,0,0.0,20.53895446030038,2.527057295449651
36,3846.5203155368567,1.479684463143254,0.0,234,3614,0,0.0,19.061152570452894,2.5740793751827713
37,3858.754965588748,1.2450344112522653,0.0,227,3633,0,0.0,13.765437420218504,2.3640750679608806
38,3846.8664195739534,1.133580426046515,0.0,222,3626,0,0.0,14.900670177237545,2.489746098252684
39,3767.15747302534,0.8425269746599466,0.0,202,3566,0,0.0,13.003753737256162,2.4000798925040274
40,3803.4833652451925,0.5166347548074425,0.0,193,3611,0,0.0,17.62415704742585,2.5321826483697705
41,3851.76640835309,0.2335916469100322,0.0,187,3665,0,0.0,20.160689143407865,2.686040273899537
42,3839.8245039205385,0.17549607946139084,0.0,206,3634,0,0.0,20.62825751904042,2.583969950830713
43,3787.8857432308287,0.11425676917155068,0.0,184,3608,1,0.0,19.8853930766839,2.3224917824107765
44,3775.9417636639278,0.05823633607236144,0.0,205,3571,0,0.0,24.535733438697875,2.436470111853434
45,3804.0,0.0,0.0,219,3585,0,0.0,23.58730994240766,2.606895464073737
46,3804.0,0.0,0.0,222,3582,0,0.0,26.17024819803552,2.4536253612886814
47,3796.0,0.0,0.0,210,3586,0,0.0,30.317586351351796,2.5989594875923405
48,3804.0,0.0,0.0,192,3612,0,0.0,36.66881407083158,2.1743875963620045
49,3824.0,0.0,0.0,207,3617,0,0.0,36.584875023541606,2.7202243487193023
0,3118.0226267190574,185.97737328093692,0.0,285,3715,174,0.0,3.4231677722007774,2.545284526933251
1,3474.4591528765504,201.5408471234414,0.0,284,3392,0,0.0,3.9914599698594277,2.522775935429471
2,3551.129063003247,196.87093699674836,0.0,261,3487,0,0.0,5.177350319501046,2.687643038782161
3,3258.411321685714,181.58867831428338,0.0,239,3525,81,0.0,6.772894802719723,2.5459345669979605
4,3065.309236054561,166.69076394543742,0.0,267,3445,120,0.0,8.807224791462174,2.5541653446454604
5,3532.3562238310997,167.6437761688973,0.0,297,3403,0,0.0,8.67725205685767,2.4039116498657562
6,3546.462249356144,165.53775064385553,0.0,322,3410,5,0.0,11.22786171950895,2.4731697961142967
7,3476.3102777070285,147.68972229296932,0.0,350,3378,26,0.0,10.661640537942974,2.7464991838842963
8,3637.5670895402873,138.4329104597107,0.0,385,3407,4,0.0,12.012449225669949,2.5799729409129535
9,3584.623124696954,135.37687530304532,0.0,391,3329,0,0.0,14.16953860570679,2.363681943835493
10,3353.602314818974,114.39768518102363,0.0,399,3317,62,0.0,14.130664791509005,2.159800780690716
11,3601.311161929705,106.68883807029391,0.0,405,3327,6,0.0,14.463607376500171,2.4908274847069354
12,3678.9308858362187,97.06911416378162,0.0,412,3372,2,0.0,15.618505230011545,2.530739477573213
13,3443.4776497559346,80.52235024406285,0.0,400,3328,51,0.0,15.882598058743092,2.6600756505329697
14,3591.0812917124103,72.9187082875869,0.0,450,3330,29,0.0,14.85302166552061,2.658004691933119
15,3759.5706249799755,64.4293750200211,0.0,417,3407,0,0.0,13.861019105321391,2.5462241944533064
16,3762.6033746516837,57.396625348313165,0.0,406,3454,10,0.0,15.40834305793211,2.643524340122277
17,3742.7299650447,49.270034955294776,0.0,401,3419,7,0.0,14.106532751871455,2.739837215550777
18,3713.7649377867588,42.235062213237065,0.0,377,3495,29,0.0,13.098085995673538,2.48464170541192
19,3830.435047919685,37.56495208031363,0.0,365,3503,0,0.0,12.255202549496296,2.680579501876589
20,3746.9168167470048,29.08318325299647,0.0,326,3502,13,0.0,14.23872426168875,2.3778474264898115
21,3802.8008097200823,25.199190279916643,0.0,309,3563,11,0.0,13.168804299286803,2.503490327697837
22,3804.4868966713825,19.51310332861766,0.0,267,3557,0,0.0,14.08654661119729,2.5733190910696786
23,3832.1751835682658,15.82481643173402,0.0,226,3622,0,0.0,16.537380163860757,2.3720565231584523
24,3721.4629008509337,10.537099149066776,0.0,186,3614,17,0.0,22.918103861716357,2.46961838230645
25,3811.4161968942626,8.58380310573891,0.0,166,3654,0,0.0,25.30223620583617,2.604200713544577
26,3860.5359926417786,7.46400735822258,0.0,180,3688,0,0.0,25.563765196081206,2.4644788499124757
27,3790.3936972138254,5.606302786175527,0.0,165,3631,0,0.0,29.82666761068319,2.7955018678388175
28,3795.6424749110497,4.357525088951243,0.0,147,3653,0,0.0,32.291064902910485,2.5048220659924074
29,3760.6798433713475,3.320156628653504,0.0,144,3620,0,0.0,36.541843111781475,2.614346408902068
30,3777.8536473610206,2.1463526389796437,0.0,149,3631,0,0.0,37.695434243209256,2.7042907515613077
31,3806.409954793134,1.5900452068659807,0.0,152,3656,0,0.0,38.87985519132557,2.581527431927329
32,3810.6288954008673,1.3711045991328135,0.0,167,3645,0,0.0,31.809304043885064,2.5153227905798223
33,3803.1900357973836,0.8099642026163978,0.0,180,3624,0,0.0,33.104772176770304,2.4143475096743288
34,3819.2517146262417,0.7482853737584187,0.0,191,3629,0,0.0,36.64470551507904,2.3818854894103128
35,3239.542326130957,0.4576738690432913,0.0,201,3587,137,0.0,41.54555713661537,2.4704961812122903
36,3795.542326130957,0.4576738690432913,0.0,216,3580,0,0.0,56.473962238833955,2.5183317942880223
37,3831.7106709159816,0.28932908401811935,0.0,217,3615,0,0.0,64.36322966291651,2.5394475762394695
38,3827.7106709159816,0.28932908401811935,0.0,242,3598,3,0.0,75.39677703536347,2.526847052975141
39,3195.7718714129014,0.2281285870989408,0.0,247,3501,138,0.0,98.55392446052231,2.6821263593097178
40,3420.0,0.0,0.0,236,3596,103,0.0,113.6604235655925,2.384497125144679
41,3856.0,0.0,0.0,242,3614,0,0.0,128.85694306537678,2.4896676218770635
42,3888.0,0.0,0.0,243,3645,0,0.0,166.4403849091615,2.4993338505727696
43,3816.0,0.0,0.0,247,3569,0,0.0,192.591517859652,2.5927408656256947
44,3820.0,0.0,0.0,235,3585,0,0.0,196.50113694330028,2.7595461626879008
45,3096.0,0.0,0.0,242,3530,169,0.0,235.63799724230716,2.9765404309121632
46,3332.0,0.0,0.0,241,3563,118,0.0,227.81640470796697,2.3120840046605027
47,3840.0,0.0,0.0,265,3575,0,0.0,161.91613337032146,2.5177227383203027
48,3868.0,0.0,0.0,263,3605,0,0.0,181.30226335021862,2.4333438495092894
49,3856.0,0.0,0.0,240,3616,0,0.0,257.2581449382375,2.574307839627259
0,3061.569488548275,182.43051145172728,0.0,302,3698,189,0.0,3.1974488385699487,2.4000041005442556
1,3316.2339324860995,191.76606751390096,0.0,301,3463,64,0.0,3.826366159364225,2.2113302568326074
2,3562.9723681839887,201.02763181601455,0.0,265,3499,0,0.0,4.7279985128850255,2.697984421100311
3,3516.9434522526662,195.05654774733702,0.0,245,3547,20,0.0,5.374588176398892,2.3690135560973564
4,3535.0711333245654,192.9288666754402,0.0,257,3471,0,0.0,7.609891231594706,2.599739567751088
5,3554.8573238058816,181.14267619412462,0.0,272,3464,0,0.0,8.715795902122865,2.4378627637646693
6,3524.5839420468087,163.41605795319626,0.0,285,3423,5,0.0,8.826630388567198,2.693901212581562
7,3255.072233581783,152.92776641821936,0.0,291,3397,70,0.0,9.579267409733395,2.580261629053465
8,3483.2949740996687,148.7050259003324,0.0,305,3327,0,0.0,10.477334426719631,2.3744486258198987
9,3452.5721505008405,131.42784949916447,0.0,326,3382,31,0.0,7.959223614976579,2.647812683923802
10,3465.793253864706,118.20674613529559,0.0,368,3320,26,0.0,8.794420975435587,2.4266513853720375
11,3522.4968479731106,105.5031520268887,0.0,404,3324,25,0.0,10.310954580079068,2.6015064860995682
12,3602.238117352607,93.76188264739348,0.0,407,3365,19,0.0,10.82036946031775,2.4931926311653476
13,3650.94341569482,85.05658430518058,0.0,421,3383,17,0.0,13.471062878369652,2.4150299229668972
14,3486.470783166291,69.52921683370748,0.0,391,3345,45,0.0,14.991683967944141,2.5475313257900156
15,3759.2210567767843,60.778943223216196,0.0,360,3468,2,0.0,16.371404927675922,2.582806040426961
16,3201.590375090746,46.40962490925347,0.0,343,3477,143,0.0,15.765506837293067,2.4781188975027897
17,3147.1950732528458,40.804926747153395,0.0,368,3476,164,0.0,19.108272545951024,2.6159425453434233
18,3802.6307219740083,37.36927802599226,0.0,358,3482,0,0.0,21.295692487058044,2.397575723535573
19,3844.3305390922947,31.66946090770584,0.0,329,3547,0,0.0,20.617805463427796,2.537586707269665
20,3539.0988669467383,24.90113305326178,0.0,291,3573,75,0.0,22.97038295477684,2.3019213820887425
21,3818.935508067165,21.06449193283421,0.0,284,3576,5,0.0,24.98775401464123,2.3589277404737614
22,3819.915623135367,16.084376864633338,0.0,248,3588,0,0.0,23.626217787650717,2.5871736726096337
23,3763.1522129599675,12.847787040032058,0.0,227,3657,27,0.0,24.83090808793473,2.355340575567748
24,3838.0266210404507,9.973378959548898,0.0,217,3631,0,0.0,24.787536148297477,2.373886137676965
25,3835.138380068238,8.86161993176183,0.0,216,3628,0,0.0,21.130466352982406,2.5856969312693403
26,3796.669318056519,7.330681943481537,0.0,222,3582,0,0.0,19.185987378991285,2.762966939318783
27,3706.346447485917,5.653552514083386,0.0,208,3596,23,0.0,18.224810759277226,2.5260668123067287
28,3064.2576854958725,3.742314504128374,0.0,220,3616,192,0.0,19.007449474603707,2.148842949665168
29,2384.930250843678,3.0697491563217456,0.0,238,3562,353,0.0,16.873876023363866,2.455716832250693
30,3412.744517452009,3.255482547991282,0.0,234,3590,102,0.0,12.375743961923648,2.540762708841623
31,3105.5899874300526,2.410012569948052,0.0,263,3577,183,0.0,12.200352437739056,2.31375068012759
32,3506.166749708981,1.8332502910189532,0.0,227,3673,98,0.0,13.493148983013887,2.5123364673363393
33,3794.393223077281,1.6067769227189077,0.0,243,3553,0,0.0,11.721885547085657,2.4832767502084465
34,3882.6127063167137,1.3872936832868747,0.0,217,3667,0,0.0,11.910218023765525,2.5015861403997857
35,3163.0189611650176,0.9810388349826871,0.0,231,3549,154,0.0,11.680657212567837,2.434269263820026
36,2431.337838319865,0.6621616801347996,0.0,247,3553,342,0.0,12.006038067793085,2.3568454352307118
37,3007.4427553272176,0.5572446727825223,0.0,258,3566,204,0.0,10.886015891175452,2.4869248066323104
38,2671.77938824613,0.22061175386964332,0.0,282,3558,292,0.0,13.852885740011402,2.7350349141702583
39,2247.7822865545972,0.21771344540272264,0.0,319,3581,413,0.0,15.614334629945956,2.5397469888585213
40,1747.8425543485291,0.1574456514708164,0.0,322,3510,521,0.0,18.173066020920885,2.357847656133428
41,1379.8425543485291,0.1574456514708164,0.0,321,3543,621,0.0,16.5408161059013,2.607342662709789
42,1143.8988035675548,0.10119643244520465,0.0,330,3558,686,0.0,20.681367908543873,2.424269029470491
43,2267.725078751918,0.2749212480820529,0.0,322,3610,416,0.0,19.421479397800123,2.48922056369109
44,3467.725078751918,0.2749212480820529,0.0,271,3689,123,0.0,20.954017700776934,2.67620005420087
45,3711.833281659551,0.16671834044880515,0.0,255,3721,66,0.0,22.048122605965702,2.4039314121642867
46,3851.8869352457805,0.11306475421967119,0.0,212,3640,0,0.0,22.14265091873045,2.487976620272462
47,3623.940207101585,0.05979289841485229,0.0,183,3669,57,0.0,23.646463783132607,2.333792288324741
48,3655.940207101585,0.05979289841485229,0.0,178,3638,40,0.0,26.184261826526267,2.348321886279095
49,3783.940207101585,0.05979289841485229,0.0,157,3627,0,0.0,28.0949205451777,2.626407564730526
0,3170.6170807748126,189.382919225179,0.0,278,3722,160,0.0,4.170454554411388,2.3920876998410923
1,3251.8312839583346,188.16871604165985,0.0,274,3382,54,0.0,5.212043960566192,2.437051785180096
2,3596.56970353061,199.430296469389,0.0,253,3543,0,0.0,6.203343185454408,2.656164176900771
3,3486.7429496151235,189.25705038487945,0.0,233,3547,26,0.0,7.390021517054144,2.3136297619326776
4,3547.3696717152084,180.63032828479095,0.0,240,3500,3,0.0,8.731541973589627,2.6776663473980156
5,3518.668826610999,165.33117338900138,0.0,266,3418,0,0.0,9.473938629602015,2.535012923744839
6,3564.9875082851186,163.0124917148826,0.0,269,3475,4,0.0,9.235012450985181,2.268751277127211
7,3470.088617126221,145.91138287378155,0.0,295,3465,36,0.0,10.083055220598187,2.584825598586093
8,3463.8624872014934,128.1375127985106,0.0,284,3412,26,0.0,12.78913371505615,2.309127406009577
9,3593.928306491042,118.07169350896297,0.0,335,3409,8,0.0,14.613377227260527,2.2552094098124638
10,3564.917033330658,103.08296666934463,0.0,340,3392,16,0.0,12.65615033063514,2.513341163226011
11,3565.837117696289,90.16288230371573,0.0,374,3358,19,0.0,13.221589152569813,2.5336916891972576
12,3606.557840238365,77.44215976163945,0.0,363,3357,9,0.0,12.959201487236797,2.7242467526840697
13,3550.795394582867,65.2046054171393,0.0,361,3415,40,0.0,11.740534609427272,2.6922007561168413
14,3678.124963575278,57.87503642472738,0.0,385,3415,16,0.0,13.236407941387165,2.377664934988895
15,3774.062587943504,49.937412056499866,0.0,374,3450,0,0.0,14.361318927343568,2.620792817729262
16,3659.619191892132,40.380808107870244,0.0,344,3512,39,0.0,15.12306235505342,2.5091581178755815
17,3816.965796095725,35.03420390427628,0.0,326,3526,0,0.0,15.970255314972066,2.6792612915780722
18,3679.428940325642,36.571059674358224,0.0,321,3515,30,0.0,18.297718525018386,2.200611071370692
19,3806.855392076168,33.14460792383095,0.0,336,3504,0,0.0,16.21061815094126,2.5340235240561384
20,3767.764995824309,28.23500417569019,0.0,338,3458,0,0.0,18.39633186128302,2.3413269005796105
21,3870.5986547522066,25.401345247793483,0.0,322,3574,0,0.0,22.25941440305657,2.5174777869529112
22,3823.163172786249,28.836827213751526,0.0,337,3515,0,0.0,25.08903946560787,2.4628441953203004
23,3837.4552882261382,26.544711773862158,0.0,332,3564,8,0.0,17.103617094365507,2.45051734515785
24,3824.20470302738,23.795296972619354,0.0,295,3553,0,0.0,18.87542983122092,2.4980594947328116
25,3778.935051236393,21.064948763605816,0.0,257,3543,0,0.0,26.728832995785023,2.355526693460315
26,3777.1473028674113,18.852697132586844,0.0,221,3575,0,0.0,28.080182281951895,2.9345235873508755
27,3826.623777262865,17.37622273713369,0.0,224,3620,0,0.0,31.663178202197884,2.2913508842132737
28,3764.5923713044717,15.407628695526297,0.0,213,3567,0,0.0,31.69390041566507,2.610347841847598
29,3813.9730192309903,14.026980769009006,0.0,227,3601,0,0.0,32.85397443389222,2.5318125609917934
30,3732.650442837285,11.349557162714635,0.0,229,3515,0,0.0,34.94617997884222,2.5395283766634766
31,3778.9423268143373,9.05767318566206,0.0,215,3573,0,0.0,37.74048301541629,2.5404931848054124
32,3760.9657262056735,7.034273794325988,0.0,211,3557,0,0.0,39.263397404557395,2.6540561346949083
33,3738.9298893455148,5.070110654484505,0.0,201,3543,0,0.0,42.70596154323201,2.2936348231334076
34,3784.000164145954,3.9998358540459065,0.0,197,3591,0,0.0,51.94736420878083,2.555249159604898
35,3769.6027862808596,2.3972137191403484,0.0,218,3554,0,0.0,69.30876115026659,2.3351531465213844
36,3798.155734978915,1.844265021084427,0.0,229,3571,0,0.0,83.6595533081554,2.3094665522185505
37,3814.64194214616,1.3580578538396868,0.0,232,3584,0,0.0,117.36964147199006,2.5223070804871988
38,3802.8906660769917,1.1093339230085288,0.0,244,3560,0,0.0,143.48888983345546,2.675574128162465
39,3819.0602353617946,0.9397646382052558,0.0,260,3560,0,0.0,188.75817527644645,2.4838208155914527
40,3795.2896142677546,0.7103857322451858,0.0,253,3563,5,0.0,185.00765068823452,2.338881133585681
41,3783.4506271018504,0.5493728981495604,0.0,263,3569,12,0.0,227.27703489771736,2.503579105678246
42,3867.5067176835337,0.493282316465941,0.0,264,3604,0,0.0,220.02536698372512,2.547700243674968
43,3839.6688202179303,0.331179782069391,0.0,256,3584,0,0.0,242.3212643762505,2.571341841779028
44,3847.6726645241233,0.32733547587673956,0.0,259,3589,0,0.0,207.91030983883368,2.6670097037139904
45,3807.7241617872396,0.27583821276017867,0.0,262,3546,0,0.0,218.27933904062567,2.3665898517271273
46,3843.785692137246,0.2143078627540271,0.0,268,3576,0,0.0,244.316678312569,2.3258866782797885
47,3715.8967009738153,0.10329902618486766,0.0,281,3483,12,0.0,235.15779736989734,2.6517868859558633
48,3791.8967009738153,0.10329902618486766,0.0,285,3507,0,0.0,234.04876897363332,2.4307897215642438
49,3839.9484421079037,0.05155789209614036,0.0,291,3549,0,0.0,207.1836632153103,2.3697356415463275
0,3061.4913128821054,182.5086871179049,0.0,290,3710,189,0.0,3.246157626151096,2.6311696480892808
1,3425.648204127915,198.3517958720916,0.0,288,3376,10,0.0,3.810865292341004,2.603401104497732
2,3576.452056434243,203.54794356576542,0.0,263,3517,0,0.0,4.638486725856703,2.523314927856359
3,3543.2697430604235,200.73025693958132,0.0,296,3492,11,0.0,5.7037962102018005,2.4349484851929857
4,3515.830328040412,184.16967195959003,0.0,327,3385,3,0.0,7.259845574024021,2.36236229155581
5,3532.87298346053,175.1270165394698,0.0,322,3386,0,0.0,7.651065707933726,2.551454498656428
6,3499.691526025524,156.30847397447533,0.0,326,3370,10,0.0,8.116606662759258,2.23211160768356
7,3502.905409803635,153.0945901963647,0.0,339,3349,8,0.0,8.415965959585685,2.0964844205412403
8,3633.2516862306343,142.74831376936473,0.0,372,3404,0,0.0,8.355069488279929,2.528502472315569
9,3546.120573227009,125.87942677298801,0.0,381,3303,3,0.0,9.01577877630775,2.5102597359561485
10,3589.001474240992,110.99852575900624,0.0,371,3385,14,0.0,6.959952253705935,2.3047980398619345
11,3499.5519649758885,104.44803502411186,0.0,375,3349,30,0.0,7.27001733119608,2.52244081467832
12,3639.544553794372,92.45544620562785,0.0,374,3358,0,0.0,8.721487875667162,2.520156870863473
13,3681.208460304493,82.79153969550529,0.0,407,3357,0,0.0,8.69077283761912,2.627031168140266
14,3560.332535697863,67.66746430213365,0.0,378,3342,23,0.0,8.717359193972994,2.5098568265554735
15,3741.289539956157,58.7104600438404,0.0,368,3432,0,0.0,8.518270581101097,2.482022746945077
16,3724.9383721162603,51.06162788373778,0.0,375,3441,10,0.0,7.853684405497745,2.6163578653925206
17,3820.0147090198093,43.985290980187926,0.0,353,3511,0,0.0,9.405575621142107,2.5749351815448263
18,3826.9494111022977,37.05058889769968,0.0,338,3526,0,0.0,9.95888596481035,2.531248308894974
19,3786.411913261152,29.588086738845718,0.0,315,3521,5,0.0,9.886251967552239,2.6694680108560607
20,3862.5143711060823,25.485628893914967,0.0,286,3602,0,0.0,11.551730365028575,2.519832989627216
21,3084.6158558581915,19.3841441418067,0.0,293,3551,185,0.0,11.40991770047392,2.453484333233961
22,3552.2181261318074,15.781873868190068,0.0,257,3583,68,0.0,9.724163061406646,2.462141349683845
23,3834.8013358159983,13.198664183999982,0.0,241,3607,0,0.0,10.336990369039222,2.36700483208518
24,3673.3216245962017,10.67837540379631,0.0,236,3636,47,0.0,10.523094046383338,2.461791420246269
25,3866.8927627511007,9.107237248897956,0.0,208,3668,0,0.0,9.034363228161224,2.4349612747980904
26,3637.2584056343235,6.741594365675075,0.0,206,3594,39,0.0,8.066509295332565,2.6116394630469086
27,2959.821939435758,4.178060564241773,0.0,200,3616,213,0.0,7.528053310783473,2.4677555665836426
28,3580.6637338334335,3.3362661665655833,0.0,179,3597,48,0.0,9.892459353642892,2.372405894364027
29,3309.383030862006,2.6169691379934465,0.0,187,3625,125,0.0,10.159486030811038,2.5874765537142634
30,2546.0421877996196,1.9578122003807013,0.0,201,3639,323,0.0,9.253335948048646,2.415721071396118
31,2038.8827287981185,1.117271201881934,0.0,233,3531,431,0.0,9.108878674109867,2.6195417859648993
32,3850.631985823924,1.3680141760753886,0.0,213,3639,0,0.0,10.081109869678993,2.5761077399509285
33,3855.037348411788,0.9626515882114423,0.0,216,3640,0,0.0,10.672931508231466,2.4969514154263432
34,3547.2028735859585,0.7971264140411979,0.0,215,3677,86,0.0,12.188330880653043,2.70889067710327
35,3759.1935692552934,0.806430744706326,0.0,209,3551,0,0.0,9.895437772592414,2.3842392376249184
36,3815.5033563785837,0.49664362141599133,0.0,187,3629,0,0.0,11.723988013019314,2.5204202565350773
