,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2417.3815565871637,542.7061441053401,-532.0877006925012,275,3569,354,-4.796537423788701,66.07678326043334,0.60445745906758
33,3834.501692871423,859.5497821287468,-846.0514750001433,274,3574,0,-6.933973504118176,66.24209672827614,0.6659449273506626
34,3830.2531196025616,855.8304438203807,-846.0835634229079,263,3577,0,-18.40917688851365,77.29348557560867,0.6245037006614622
35,3393.8777815928784,754.9654303646404,-752.8432119574815,257,3627,122,-8.493188189454754,75.25137269087683,0.6612458095091113
36,3763.89981725556,842.9522887831903,-830.852106038687,223,3553,0,-6.1159304111907336,94.17359173862751,0.662608066239259
37,3830.565608471602,855.0123061054245,-845.5779145769791,206,3634,0,-15.385899951156786,116.3510917233823,0.6814923868478076
38,3816.3980201763866,853.2772103605527,-845.6752305368843,202,3622,0,-8.19271497072911,129.93014741847105,1.0021849838590209
39,3831.950998910796,862.3936802366807,-850.3446791474242,201,3643,0,-9.67002706194827,144.3349940961658,0.6085699467808846
40,3868.487585721976,869.7564693281907,-862.244055050141,197,3679,0,-8.899365304478286,159.3000437985705,0.689712415967513
41,3788.9085073094584,849.1660667293655,-842.0745740388006,206,3590,0,-6.980655490605351,163.0414536769831,0.7017079519418603
42,3796.4954410239457,851.1420355365482,-843.6374765604738,204,3600,0,-6.352560782637506,230.38873569716324,0.6883449271551646
43,3856.402822602236,862.7143210811251,-855.1171436833179,224,3640,0,-10.705327777560088,272.93354041373436,0.5510921438521723
44,3830.421929199825,854.7392602100103,-849.1611894098072,233,3603,0,-4.908519931455462,353.42039823289474,0.544130332267053
45,3767.810392083427,846.7238363291009,-834.5342284125248,225,3555,0,-6.025016767736816,460.6395249735758,0.49404768806916044
46,3785.7815488268916,848.6965194500426,-838.4780682769065,217,3579,0,-6.362926074652126,478.5232206284168,0.37410918068969723
47,3811.380778209347,850.8008362364856,-846.1816144457771,237,3579,0,-3.7243618263557483,499.8374068702244,0.29313931097104384
48,3778.884225324849,841.1622215423816,-844.0464468671541,230,3546,0,-3.773229728387873,431.18308609600876,0.36068596903295264
49,3822.5607848705217,845.7350599197385,-852.2958447902064,227,3589,0,-0.8451365484091604,349.06443596758646,0.3599126775781147
0,2986.005819262342,177.99418073765514,0.0,303,3697,209,0.0,3.513215529775053,2.4661772609698795
1,3477.529871018844,199.89457386765093,-21.42444488648846,302,3426,18,0.0,3.891469109966249,2.5200472650015935
2,3372.951790412818,196.79456401287956,-25.746354425690583,278,3454,47,0.0,4.689577223124677,2.941972408370347
3,3272.9400818359727,192.30713916356075,-21.247220999527986,306,3430,73,0.0,5.080846664572305,2.5868405812944584
4,3242.133792926914,193.20715284394797,-23.34094577085938,336,3444,92,-1.0712222443244233,5.2617910150419265,2.6467220460806704
5,2967.486100235535,215.04981762629694,-74.53591786181822,331,3373,149,-0.21424444886488467,5.119084537181579,2.754018307850882
6,2853.373465359033,179.87954575408017,-117.25301111310591,319,3397,200,-0.21424444886488467,6.4501560846058235,3.7310580499559203
7,3583.9219882524535,317.9818481817065,-233.90383643417735,316,3432,20,-0.8569777954595387,7.133543391509398,4.541036830949375
8,3664.2058520353316,373.1764243019836,-293.3822763373359,304,3464,6,-5.777358724684616,6.29684457228866,4.904743818607436
9,3593.497224800689,399.4977780179672,-328.99500281867324,297,3491,31,-4.11408929066404,5.9944341176709015,4.821271456180762
10,3567.2455510538966,439.6126282412689,-390.858179295181,303,3313,0,-5.440209642781734,7.127228879087009,4.93826619789097
11,3480.527872671381,484.2272675904717,-436.75514026189836,300,3452,56,-10.842575890551,8.336388390743478,4.839530714410547
12,3599.0484865430863,536.642047081213,-491.6905336243205,332,3428,29,-6.041093336270159,9.602506044105892,5.0200191860674135
13,3756.9971834950065,607.9791202652019,-564.9763037602082,322,3478,0,-8.724907747824249,11.503036564207095,5.135201469604686
14,3176.5881917339675,529.744146335954,-494.33233806993564,317,3419,131,-10.604702101008453,12.721648325413824,6.5189742335540615
15,3604.7008523592085,654.9631856389582,-635.6640379981518,306,3442,31,-3.8169214353416994,14.650377488712886,6.966948735155305
16,3732.9345876945868,710.394435306971,-687.3290230015235,353,3403,0,-19.48130854554908,14.256802572638192,6.431468580798484
17,3656.7322718492783,719.7645466393438,-692.4968184886026,392,3428,34,-10.534612412419994,14.275515308151924,6.718733041929946
18,3695.407682997593,745.911928001844,-721.3196109994324,384,3456,30,-11.633978669943223,14.562717239822568,5.609414075260206
19,3812.372311900827,792.2104253623364,-756.5827372631584,355,3557,16,-12.88833621264884,13.787034290456925,5.232236126864449
20,3827.5650683790136,807.301786612829,-770.8668549918272,332,3556,6,-11.375159919418167,14.815943420610227,4.7145449281538845
21,3896.887050297506,825.7535880422084,-794.6406383396934,311,3617,0,-11.159046054699486,11.723176333147903,3.911277841780803
22,3779.0804625046817,814.198197695359,-785.2786602000372,301,3615,27,-14.26107622651096,12.49641937994781,3.673668472931463
23,3802.688811744604,825.9893889187039,-800.6782006632934,275,3597,11,-12.36249779125448,12.595948538766853,3.931466314281204
24,3817.343366910855,837.3668137059667,-810.7101806168049,243,3601,0,-14.745871344128725,15.655851039568999,3.676940998326064
25,3821.9250221019956,837.3183548180434,-823.2433769200521,205,3631,0,-14.746227467119105,13.950155139016518,4.314599348159611
26,3838.819025685554,843.1079452695737,-829.9269709551618,204,3648,0,-18.024516503382266,15.945328335300927,5.68135280433253
27,3827.547486723933,841.606024950972,-829.1535116749258,181,3659,0,-16.479879300271236,19.07498345550327,6.896771677782498
28,3776.8796563444616,841.1084355826483,-825.9880919271272,147,3645,0,-11.5430745670278,16.597215522602443,8.723005877668365
29,3798.8166066694334,849.2200863020421,-832.0366929715063,148,3668,0,-13.352875956909443,18.31412911240953,8.279309062597093
30,3762.0805300998372,843.9476616040511,-826.0281917039298,159,3621,0,-15.04487926349983,21.720448252607923,9.767732939494524
31,3738.431243415673,844.5906032112101,-823.0218466268909,166,3594,0,-15.47454530687182,22.471034269192,11.649668716406511
32,3760.7518553869522,855.6424553051208,-828.3943106920706,188,3600,0,-15.662653375113948,29.741681687700193,9.568971431859975
33,3783.838007161621,862.724570705163,-838.5625778667987,200,3608,0,-13.610760113194885,31.495375990232137,9.611082136719414
34,3748.841337471301,860.9387119717118,-833.7800494430231,203,3573,0,-10.755364079286897,34.71461589731593,12.081223382357074
35,3782.6798540631744,869.223408824254,-843.9032628874406,218,3590,0,-10.106454874373652,38.08564174050015,12.429974001461087
36,3686.879314197469,849.0998981993213,-823.9792123968009,212,3548,12,-9.643150251893477,38.37353941378614,15.24024897477896
37,3752.856695894099,863.2640192573444,-840.120715151465,233,3543,0,-12.534587049763612,48.38339661167297,17.40056445197419
38,3773.7381466703787,862.8280298796936,-848.5661765501089,235,3553,0,-8.022718058709106,52.87662423460719,13.755176713857983
39,3846.893449200698,877.7194836427558,-868.612932843503,257,3599,0,-8.408668693014565,56.07368039233825,16.462599617541485
40,3859.884208352862,878.6448344574454,-870.5290428103535,271,3597,0,-8.483803761735269,65.73135247222503,15.25746510910724
41,3829.30395869397,869.4368630044044,-866.7408216984013,236,3596,0,-7.790559635821372,59.5194937750018,16.128297253159463
42,3853.605359012903,871.5483749220268,-869.1537339349563,237,3619,0,-5.438564313930225,69.30560998230756,17.601221791071904
43,3790.818094058344,856.4473025326106,-855.2653965909772,234,3558,0,-6.278981113303492,73.62110360238779,22.741377206893272
44,3827.1304603678245,863.4374941180673,-862.5679544859194,237,3591,0,-5.330467097370526,72.36577991864188,30.084056746779055
45,3815.5457656683975,867.7971619310363,-863.3429275994715,243,3577,0,-7.142558548902523,82.53689384149362,37.54221181951183
46,3811.79858516426,865.4942324677319,-861.2928176320047,229,3587,0,-2.0237881567659133,89.14583404950464,36.7166038451992
47,3812.133816390076,867.1073917172074,-859.2412081072998,230,3590,0,-3.5936707844009623,96.23764889994116,21.559465938736675
48,3816.291527816122,866.9381931552242,-859.2297209713743,234,3590,0,-1.9576574278772907,103.75114973204528,17.861085315961848
49,3811.5671306254135,868.7604106508006,-860.3275412762222,253,3567,0,-1.7965079464423535,133.25810007948684,16.9513825076104
0,3069.3446615623175,182.6553384376854,0.0,294,3706,187,0.0,3.769113503365046,2.5140165386964504
1,3488.9265149056578,200.55287289028738,-21.479387795957518,288,3400,5,0.0,4.429516994536904,2.5832998680014656
2,3571.36708362539,211.2494060933357,-30.61648971874038,272,3480,0,0.0,5.62689104422513,2.786688555569582
3,3530.4965017433337,213.25189092364076,-35.74839266699246,300,3432,6,0.0,7.065391716084609,2.9894805769026713
4,3503.5530837268066,251.6624561547813,-91.21553988162437,340,3396,18,0.0,9.654223147561472,3.617629867982198
5,3400.5070587271475,280.45306331256296,-140.96012203973046,365,3391,54,-0.42958775591914933,9.415152857484403,4.200365529893406
6,3587.7343690137473,300.3274279159141,-212.06179692967703,383,3353,15,-0.9556399798068309,12.067327461049956,4.748962702822389
7,3671.7302890894207,305.13203597876236,-232.86232506817493,405,3339,0,-4.541395167864964,15.91830853680935,5.281810492823057
8,3626.4298440198345,299.8199925431803,-258.24983656301174,394,3350,19,-6.58959053493163,18.408939380376165,5.582910520276812
9,3602.381277592137,348.87904445946253,-315.2603220516068,397,3323,21,-4.104352556226485,20.755799291553316,6.5730573277218785
10,3672.8731023167547,405.79969669078747,-390.6727990075415,401,3287,0,-4.731056940337378,22.892030228638323,7.120000619981961
11,3695.642234783083,457.3278627274658,-456.9700975105222,394,3326,6,-5.7671969935085405,24.51129748680808,4.647125306965192
12,3697.2670695067286,505.92311468589634,-515.1901841926291,409,3315,9,-7.560654885947746,25.07873107341372,4.775250361518442
13,3712.7654137909503,557.3894487394803,-570.1548625304271,389,3311,0,-7.594829667868596,25.086733008790432,4.080588062714478
14,3612.7290050649262,583.5295126885046,-596.2585177534125,399,3369,42,-9.555306105161415,23.542345837388055,5.416958188571067
15,3828.4993440409257,646.9439766446104,-675.4433206855227,380,3420,0,-7.80134442743639,26.16611231945011,6.311696564135344
16,3827.1649569792958,673.4590835234643,-700.6240405027437,404,3396,0,-14.37240147411465,19.455391571048644,5.063789876276195
17,3899.4314546426517,715.0115228240846,-738.4429774667171,398,3478,0,-14.704952800036141,21.910919282351184,4.328352185001658
18,3703.7274962005813,701.2629179233063,-720.9904141238594,382,3466,41,-12.441825691271191,22.64034295751213,5.528698148221666
19,3892.270086701684,764.2840264881509,-776.5541131898177,373,3507,0,-13.792373455203798,26.234433096147324,5.522468303230699
20,3942.2850596937146,790.1395950927059,-800.4246547864251,340,3592,0,-14.11756396138594,24.742639556414858,6.084297154437312
21,3899.238629089104,796.0772342198601,-799.3158633089589,311,3585,0,-14.237290875406266,26.439452604689453,6.621517362603507
22,3909.6247769270253,808.395409581243,-810.0201865082636,284,3624,0,-12.177760930948985,26.40739572147641,5.840677912581435
23,3856.2899030788767,806.8171695634439,-807.1070726423113,260,3596,0,-14.321535491081042,26.89967343266717,5.367273865325658
24,3878.3478233381375,818.8714081008435,-817.2192314389823,233,3647,0,-16.270267322336576,29.991723159748258,6.359518036972546
25,3803.43272008377,808.0402138757048,-799.4729339594691,230,3582,0,-12.496722893106911,31.444526130694452,6.449827715730882
26,3771.964867839328,813.488202362382,-801.4530702016958,215,3569,0,-17.991062775758913,37.056244514531045,6.530429231211482
27,3784.9873411479084,829.5813635256709,-814.5687046735617,184,3616,0,-15.320834630950733,40.92522066701019,7.305241677470843
28,3844.09746082129,853.2065547173669,-833.304015538651,186,3678,0,-15.054452409230436,48.23371841235888,7.159913949765663
29,3731.8049807413363,830.448576674814,-814.2535574161743,201,3547,0,-13.258132902091251,54.88159934365862,9.009508489867262
30,3761.843229320873,841.2641402606733,-827.1073695815663,199,3577,0,-18.408850220277277,60.20524804535719,8.258255612146478
31,3759.0226601156933,843.7560969168424,-826.7787570325529,219,3557,0,-18.055406619611308,70.13078419400371,7.548279676482993
32,3732.0537363671024,841.895633916814,-825.9493702839384,231,3517,0,-17.153124685457144,76.66435650809679,7.3209772047044614
33,3780.5608873653114,854.7968533928628,-839.3577407582212,241,3555,0,-15.426932171646293,72.24353359319782,6.675732653641086
34,3778.5839267843053,853.4372559626485,-840.0211827470281,239,3553,0,-13.077522462387506,88.50907899276251,4.697038647868229
35,3837.5964539408164,861.7428037026335,-851.3392576435448,246,3602,0,-11.416151631074559,101.99063524925909,5.1459190368529
36,3772.277885889503,845.4391981754736,-837.7170840650538,257,3523,0,-9.429753496853923,105.23807591453482,4.94439256117025
37,3817.7980507261113,851.56256689783,-849.3606176240158,267,3553,0,-10.963413724313316,134.304476100265,5.753644372718719
38,3845.540301991844,854.5932976092174,-856.1335996011111,284,3560,0,-7.815533708779205,180.38997145998715,7.246504372792944
39,3793.8734806747702,843.5160099939061,-845.3894906687162,289,3503,0,-9.333474544829619,213.88504211443953,8.374419656474137
40,3862.776239919938,857.1876329087262,-859.9638728286986,274,3586,0,-6.652041686968302,252.00151953842976,6.604638212858147
41,3838.726878714957,854.1900311213391,-852.9169098363054,276,3564,0,-6.5342091860282725,225.72114171579895,8.001781958509733
42,3798.4604668892516,842.9003656282919,-845.3608325175783,272,3524,0,-6.742392496267964,159.9250847798946,9.663747754030226
43,3802.580848197299,847.0373841262265,-849.6182323235826,268,3532,0,-5.112906658458566,167.83606627781288,10.982580943135078
44,3867.238041981345,867.6681971884074,-862.9062391697919,273,3599,0,-6.182339503906922,153.3798768300691,9.120014211211009
45,3823.53055578044,855.7840404304441,-851.3145962109317,248,3580,0,-4.007887503600369,150.0570044359984,10.845690088599143
46,3777.745101292948,843.0743566159915,-840.8194579089667,244,3536,0,-4.743801292554192,167.5779785394047,11.957763867701853
47,3786.087083055731,841.8341027547393,-839.9211858104907,249,3539,0,-3.2933718100039897,241.98899777622918,11.768391893165871
48,3811.2529960833326,845.2713917826586,-844.5243878660381,262,3550,0,-2.527131646334288,277.165134055157,13.66101050885868
49,3816.1089934321894,845.7749729289599,-845.8839663612026,261,3555,0,-1.3142773619521155,231.43613027448237,13.977589951869657
0,3167.360946737662,188.63905326234425,0.0,288,3712,161,0.0,3.8389310084585593,2.4950317140874905
1,3412.911486037163,196.06982182987235,-20.981307867012685,302,3434,37,0.0,5.132157093021193,2.562643268637764
2,3486.862679079306,216.93937427482535,-43.802053354096834,276,3492,27,0.0,5.923740010167983,2.481676942638494
3,3599.2119407189616,229.71175413869148,-72.92369485762613,286,3470,0,0.0,6.845093367903019,2.6105615247465632
4,3572.3120505922984,238.91939692666054,-79.23144751893126,296,3524,22,0.0,7.748354864374047,2.3317425073779945
5,3516.522231886417,235.13192512971813,-75.65415701610806,280,3432,9,0.0,8.930327924918366,2.520135412842787
6,3541.2147917850234,282.4112918184534,-143.6260836034424,284,3396,0,-1.0690043517295023,10.490788213517261,2.999395204933844
7,3517.9548737834484,333.4214983231692,-207.37637210658983,318,3398,18,-2.135836688988318,12.198250019149091,2.1407683771355304
8,3622.3626579654565,332.7191250797959,-243.0817830452089,339,3373,0,-2.696970921154772,12.707968324934066,2.190459856264242
9,3449.4079858658956,352.782423352446,-270.1904092183113,356,3424,62,-4.910403501287212,14.353451133522611,1.936713770955031
10,3565.572327873827,355.5282503910576,-337.1005782648304,365,3327,27,-1.3706144726130678,14.171548503950646,2.169902619724392
11,3639.5644820111875,422.87942557600564,-414.4439075871348,350,3314,4,-6.22151913486104,12.126809595379688,1.9640115853730875
12,3637.3330365560387,472.1166825661517,-469.4497191221474,295,3377,8,-10.115408986874474,11.191753955974386,2.0163887797215154
13,3631.6120463068514,516.3151109024875,-511.9271572093171,371,3369,26,-8.082813446731095,13.063739539810115,1.5349439593271366
14,3750.7221138290174,577.7739641612399,-580.4960779902311,378,3370,0,-9.632249590191055,13.351816181481796,1.3859976290562428
15,3639.0807753031468,591.5484452709787,-594.6292205741256,378,3442,46,-9.073901875201852,15.137696105663814,1.2011466151489665
16,3726.57962390349,637.3059323774971,-655.8855562809805,365,3435,23,-8.393537076766334,15.810203068572198,1.1472217622120109
17,3802.527821842982,672.3143569176138,-698.8421787606101,373,3459,14,-11.759158514862746,13.641461287987147,0.9710325457680686
18,3843.063111485061,703.695497315285,-734.7586088003582,348,3516,13,-12.258181830052104,14.37610357112617,0.9030837958487374
19,3894.5669112546498,735.8020246409573,-762.3689358956304,348,3520,0,-11.39714120671586,13.401054785634289,0.7918093124475236
20,3881.385400867012,748.9514170951599,-774.3368179622009,345,3571,15,-16.932825579376367,13.063538276078633,0.6025542974757339
21,3900.759967075703,772.7887136527881,-793.5486807285358,310,3570,0,-11.309011713715467,12.78001788377262,0.584902869296481
22,3796.033601216788,762.270111958521,-782.303713175345,285,3607,29,-13.72855606265542,12.039859728612342,0.610961815298399
23,3888.629206335966,789.6369891700606,-810.2661955060535,259,3609,0,-12.414384278078904,13.083775018125069,0.6797408700717111
24,3869.7855937625823,804.534415708986,-818.3200094716083,215,3653,3,-16.83610386503912,16.468474216444573,0.6554531305849479
25,3867.580526144008,814.8292213647978,-830.4097475088612,187,3685,5,-12.581002478264361,16.278639860084898,0.8460881346072942
26,3795.470690883346,817.0032163247919,-828.4739072081842,161,3623,0,-14.554351548085094,14.141372335180284,1.002768628057084
27,3828.561134068687,838.0763285792323,-842.6374626479784,162,3662,0,-12.821277541274135,17.81756989490371,0.8176363650701726
28,3776.071581930711,828.2633300478211,-832.3349119786142,153,3619,0,-13.898610108953472,21.223760951998226,1.1031292647272826
29,3817.6926675160857,833.6959668910765,-843.3886344072713,166,3642,0,-14.14752950924011,22.975598181380303,1.4716000837307162
30,3799.3988271588973,831.6018495969623,-839.0006767559803,195,3597,0,-18.233197662491207,22.20200619967872,1.7247370759370444
31,3708.9776687189765,818.2469238693245,-823.2245925883867,216,3532,11,-17.949412380796012,26.18522020345689,1.267316973631012
32,3788.1487820886273,839.9465678988801,-840.095349987589,239,3549,0,-15.618135945745072,27.838005818235633,1.3897256223155396
33,3778.019332559698,847.0816280724304,-841.100960632215,238,3578,8,-14.973569058515427,29.27325182132022,1.79309298633386
34,3767.205106451814,848.3115481152332,-839.5166545671167,261,3515,0,-10.662135641189323,30.727829306981274,1.8776566150066032
35,3781.2540153778496,849.4891495453561,-842.743164923288,264,3524,0,-12.411182227007304,33.58465843526357,1.725241629022
36,3770.857954974025,845.9566934656661,-836.8146484397641,268,3512,0,-11.033471060247333,34.89047907413608,2.1267397070806004
37,3754.1262117418855,846.2649435071997,-836.3911552491592,267,3509,3,-11.513471307512837,27.751817049595076,2.193980780259797
38,3806.0324196778283,850.9295645442232,-848.9619842221226,277,3531,0,-12.145008429202026,26.116455989670914,2.477043058044169
39,3827.8940366591687,854.014783698299,-853.9088203575345,289,3539,0,-6.853042918497506,25.64298395362323,2.334825070111716
40,3836.7804779914086,852.9508559488447,-853.7313339402972,268,3568,0,-10.199635763409038,30.39656101105059,2.181157033936198
41,3845.6966226834584,858.270123092017,-859.9667457755123,256,3588,0,-7.472752382054105,33.88669377282406,2.219931670828574
42,3883.3086831096857,862.4369801623652,-865.745663272057,264,3616,0,-8.455942361705931,33.57207567548619,2.61118598953443
43,3828.4346125874767,848.3476383685366,-852.7822509560391,253,3587,4,-6.93369305868493,40.19217528063215,2.557142699039532
44,3809.6179626053286,848.7682855068502,-846.3862481121895,242,3570,0,-6.268980626521984,48.86664946836907,2.5130554382800776
45,3787.406950586363,849.5595939452049,-840.9665445315866,246,3614,16,-4.489746617087942,52.63899394346232,2.505488129880347
46,3795.2473564573406,847.9400169380209,-843.1873733953648,258,3542,0,-4.948077575688943,54.1254119111845,3.09717069883376
47,3792.7539698910377,847.1893065988445,-843.9432764898919,258,3538,0,-3.6982222965306284,66.97736905595137,3.1264179133055006
48,3803.9449161659127,848.3721799122686,-844.3170960781551,252,3556,0,-2.4310354922252837,73.12618936922931,3.3885045092433153
49,3799.306303644174,849.2207366373684,-844.5270402815287,229,3575,0,-4.1670335559955625,87.0831380197432,2.3094238213783074
0,2997.0668037708324,178.93319622917102,0.0,279,3721,206,0.0,3.3588039398603535,2.5993747472348296
1,3422.667603706776,196.7985988204242,-23.4662025271881,279,3429,28,0.0,3.959248260189583,2.283945960610068
2,3333.1904059218573,196.49852592326152,-29.68893184510122,262,3490,63,0.0,5.066170952170315,2.0216668720569437
3,3190.810290922924,188.76668269475033,-27.576973617654293,290,3498,109,0.0,6.157719754619307,1.7758772046705427
4,3208.394220262211,197.1348347781056,-33.52905504030005,297,3427,88,-0.23466202527188135,7.1091571355079415,1.9198470400064458
5,3136.8143921809215,234.9970667315795,-95.81145891248397,314,3398,109,0.0,6.762802128709677,1.9864530898538568
6,3240.98362746945,271.7178739551747,-136.70150142463112,380,3412,104,-0.9138047161089825,6.549389173241174,1.567750381347034
7,3621.44955976213,318.81897299620033,-200.2685327583275,386,3354,0,-0.9386481010875254,7.690861021254982,1.284379868535366
8,3572.2958243861453,315.03193169449384,-223.32775608062926,358,3406,25,-7.720211049839941,9.438882732748349,1.2807586029679978
9,3683.4519071355026,373.5313602488456,-292.98326738432894,335,3453,6,-2.420517538404823,10.677981725866028,1.0750147714948968
10,3420.418961518086,363.4024799801953,-287.82144149826144,343,3301,37,-4.0639474125042705,11.070993980944868,0.7374346123533213
11,3626.080136251521,445.521864641358,-395.6020008928209,314,3422,15,-6.068667906472179,9.81053934770803,0.5426637938952149
12,3655.143381240199,499.0260900719264,-462.1694713120538,304,3432,11,-7.531984544712234,10.567147378689864,0.506135323694102
13,3643.8522005464188,541.2896671676889,-505.14186771405724,313,3427,15,-7.582282359384742,10.917883471967736,0.5979777995067526
14,3674.6107183970316,596.8169435976145,-567.4276619946014,294,3410,0,-11.300628366069027,11.25998871849553,0.6946060754272096
15,3538.274222860711,598.1974832609383,-572.4717061216234,340,3444,55,-9.533072217905923,11.752375781572317,0.7672259188740438
16,3605.6977770015633,646.9442222467986,-624.6419992483297,364,3412,37,-7.790834677600098,13.790315216394577,0.9464220520497014
17,3815.1821392459296,714.2362105841643,-697.4183498300384,366,3466,0,-12.512025524990262,13.345468267603806,1.0033706500153818
18,3659.168754779986,707.6395558406408,-686.8083106206024,388,3472,45,-13.314175066619923,13.446193364818859,1.1852878964627664
19,3793.9969448438296,746.5115404338283,-732.5084852776215,386,3486,16,-9.246553614010413,13.60401171335431,1.1221224780463224
20,3847.931109893095,777.5166919029191,-761.4478017959954,350,3514,0,-15.341452600257243,13.60930255910373,1.375057816044138
21,3887.3502510777557,800.8873510673574,-788.2376021451046,300,3628,7,-14.996663464453599,15.312529198957131,1.366266564436323
22,3874.661827935907,815.4926453998419,-798.1544733357389,279,3613,0,-13.366848618373604,15.894676602188326,1.3784531802735107
23,3861.0862138142566,826.510031512303,-811.5962453265327,249,3627,0,-10.656980494949732,19.676318042476456,1.4516520888926208
24,3788.6247819957566,809.5531490997525,-806.1779310954872,235,3629,18,-13.792474896233042,20.097787104853094,1.0210480804702622
25,3838.3675989631934,828.3605191525766,-822.7281181157382,237,3607,0,-15.09510739107636,24.020050840788,0.9702484552884028
26,3852.33316886128,831.0497926818643,-831.3829615431173,205,3647,0,-13.107701160921666,19.68744279052213,1.1214451084631982
27,3797.033006368198,826.7777694202867,-827.8107757884464,198,3618,5,-13.118763748755606,21.428889086516552,1.128893898793083
28,3813.1615524481995,806.480086512245,-835.6416389603984,188,3596,0,-14.910193137947529,20.41818174446232,1.0474926781591936
29,3875.3263237243686,827.9872435233184,-855.3135672476686,169,3679,0,-15.88566374767529,19.749592118411154,1.1703186502119758
30,3803.700227124228,813.567431828681,-845.2676589528711,157,3635,5,-14.102271771540751,20.405939025848912,1.07031007248384
31,3808.5478108361135,821.5471571455649,-846.0949679816503,153,3631,0,-15.959291209876474,20.327798124419232,1.292957365199543
32,3808.952740851265,823.6735770860926,-852.6263179373227,175,3605,0,-14.398687104444898,25.344049612024843,1.0691246779763788
33,3763.7395641209982,815.5495367156095,-847.289100836568,198,3534,0,-13.211682780487369,25.923559159805638,1.4235236233830726
34,3832.2240735513283,835.887046768271,-864.1111203195185,217,3587,0,-13.079926340169443,33.640912862222955,1.7224823180604334
35,3823.8114678110683,833.4502972827781,-861.261765093773,251,3545,0,-12.544238310263497,26.18589403979591,1.9222586873803658
36,3797.3932867427893,830.0409144539307,-851.4342011966481,271,3505,0,-13.544046914748394,29.526950917213416,1.852211508257028
37,3753.0966330593624,825.7954827209744,-842.8921157802606,260,3476,0,-10.003089717458835,36.72754781170234,1.9683305928449175
38,3801.8509493713714,835.5697901709797,-849.4207395422641,250,3538,0,-12.065811534931301,46.267886888272066,1.4888428858261389
39,3857.294474602825,849.3765103215918,-862.6709849243485,234,3610,0,-9.582057355311461,50.868372512832565,1.688782982229743
40,3842.247015516548,850.8949782440448,-861.1419937605137,261,3571,0,-6.9744909870699825,59.70443968708082,0.7600770115540334
41,3823.636360739684,852.9702212461681,-860.6065819857951,245,3571,0,-7.33345591569718,68.78929622143475,0.9327119547457985
42,3866.4782435886095,862.2368226615496,-868.7150662501136,251,3609,0,-6.961046854820234,70.7329739272685,0.966990505965378
43,3846.47168357496,864.9856315262979,-867.4573151012022,243,3601,0,-3.727915613452652,66.39286778752533,1.34264334101855
44,3864.857336710988,872.6925615401034,-873.5498982510197,241,3623,0,-6.1498409944959995,61.38722779938639,1.1776660576214986
45,3803.1570846508885,859.9116461424824,-859.0687307933051,227,3577,0,-3.2236546908863835,65.18667097325601,1.4712677320829766
46,3844.5660706459435,863.7909195958352,-868.3569902417363,234,3606,0,-4.271489396512324,77.74273650607118,1.6340141003306938
47,3815.9573757371695,857.1799201357346,-861.1372958728873,234,3578,0,-3.8828765036224073,108.57398431204145,2.4899086717325964
48,3842.5274206379627,859.9478069878111,-866.4752276257664,230,3606,0,-2.2432633197988174,100.38572279445195,2.7487429203980613
49,3816.827631088173,854.7392122744786,-859.566843362655,249,3563,0,-3.1999513319713078,148.6561895507509,2.6810955689463785
0,3125.224662564283,186.77533743571337,0.0,284,3716,172,0.0,3.61049852842325,2.562848289895951
1,3520.8870083173065,204.38813231186597,-17.27514062918683,285,3423,0,0.0,3.6289888565483523,2.838933418859502
2,3569.5720874319363,216.12209596160642,-29.69418339355501,269,3487,0,0.0,4.10488342371973,2.7794423655689773
3,3310.6939727725858,193.62461329364817,-52.318586066257616,244,3520,78,0.0,4.753830176606465,3.0216534975286957
4,3312.161510407215,202.59366120597645,-54.75517161320825,290,3438,67,0.0,5.296534697599132,3.6820912595130877
5,3279.8647060913827,206.11309799543216,-109.97780408682881,310,3458,98,-0.6886635875974709,7.474652499703722,4.767168634728577
6,3009.242712585105,193.73228949306562,-134.97500207817822,298,3470,175,-0.6490120927682276,8.72163289983907,5.908039735525936
7,3141.7855819656115,252.67764390766794,-202.4632258733022,286,3434,132,-1.298024185536455,11.005773616626565,5.425129796917801
8,3214.1999921673214,308.5281338236823,-254.72812599102608,283,3437,113,-3.1110599662523835,15.158867277487033,6.628634030321661
9,3720.8255551747475,420.1405809093288,-380.9661360841,278,3482,0,-4.8390994621345715,19.064422499861568,5.400943159840861
10,3575.319378142322,456.87095553826606,-416.19033368059684,242,3486,28,-9.00840272928456,18.342087849208383,4.980701019519613
11,3659.101848417778,522.2000919344539,-481.3019403522579,234,3522,14,-5.108344581019974,21.734837112399834,5.741529193242707
12,3574.516409693835,557.9774231140145,-516.4938328078746,227,3489,25,-9.78729782908792,27.98528576205202,4.873661137825818
13,3664.089609711724,584.0995524585967,-536.1891621703531,294,3450,8,-11.556000324093041,28.111276022440133,4.582698537131879
14,3725.8963162169453,630.8478956301119,-592.7442118470693,298,3466,0,-11.685750307234372,30.827828334663934,6.747323246071609
15,3515.447486540453,621.1720384752359,-588.6195250156903,299,3533,71,-12.311508028497105,44.902870056597656,8.710625987536526
16,3705.5898628206205,690.5245987597715,-660.1144615804219,338,3426,7,-8.836884742818972,47.961871908138995,14.896342340143866
