,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3834.988218976406,850.9479514367044,-861.936170413016,213,3611,0,-30.624854562460698,77.8841707993043,9.06698383816059
34,3767.7100917402063,832.1116144839325,-847.8217062240745,191,3561,0,-29.410858447154247,76.49233587690792,7.45307652221804
35,3791.1476227536723,837.8426970865485,-852.9903198401665,213,3563,0,-35.92804034404306,84.74794876355222,6.827907957388362
36,3793.421638186492,839.1704899587315,-856.5921281451776,221,3555,0,-33.00089218984963,93.01433373806138,4.83206798307081
37,3820.553299181225,838.6988216414012,-867.2521208225737,229,3563,0,-30.605333630579096,108.8213005217129,4.685711982113899
38,3877.954910005049,852.6945708157257,-882.6494808207268,255,3593,0,-34.222465138482484,118.049982890379,5.127888033190133
39,3845.8425842286647,849.5371736140124,-879.3797578426509,252,3564,0,-29.17561755524131,125.18365297477736,4.422767842246027
40,3835.80840530426,848.6123420399289,-876.4207473441626,259,3549,0,-29.072159394978026,140.70392652365965,3.807332850771259
41,3857.2897178958005,853.10512381984,-882.3948417156317,271,3557,0,-28.506518419275718,119.54282027020383,3.4513382212942716
42,3817.9383327463206,854.5851579443578,-872.5234906906957,253,3547,0,-30.837131020383513,106.4108406807397,4.959178095263843
43,3839.348609175789,862.7377141289933,-878.0863233048186,250,3574,0,-33.223048631275454,103.05177402409383,6.38133860991876
44,3844.8254372928295,864.9943210779002,-877.8197583707679,250,3582,0,-31.47838293382821,96.95257622587651,7.9936572829983215
45,3822.8153834999894,825.0734242935171,-859.8888077935515,252,3588,13,-31.101833679770102,82.214143151816,10.38028295448053
46,3897.464975019518,848.0804037503211,-881.5453787698788,247,3617,0,-32.15321755520048,81.70449565402448,13.377289184537048
47,3849.817735758344,841.8666753723106,-871.684411130707,226,3594,0,-29.840251024553538,74.95035516618007,12.80011729945775
48,3840.858898810227,848.8887793990181,-869.7476782093142,224,3600,1,-35.05878965715924,70.14311678497843,10.663115613200723
49,3834.8021033510518,850.4747586883407,-869.2768620394735,214,3602,0,-29.53568372842697,60.65342648463076,12.329090645900495
0,3091.9809970278875,184.01900297211137,0.0,310,3690,181,0.0,3.527120228521019,2.740673125909699
1,3257.6605628875072,186.82872415447378,-20.48928704198726,304,3384,66,0.0,4.211050901793369,2.7212316629308946
2,3582.560085191569,211.5200071569528,-50.08009234851373,272,3472,0,0.0,5.356926979746862,2.0950996938142006
3,3535.745125483777,208.0066689741462,-51.75179445792061,276,3460,11,0.0,5.906946900798753,2.5877175930713148
4,3551.7892405588955,217.7468932741175,-69.53613383301065,269,3499,17,-0.614678611259619,6.381777906770032,2.5555270146599054
5,3346.839328194956,244.48534824769945,-115.32467644265631,288,3468,70,-0.4308100806605186,7.154827650679247,2.6749435163804485
6,3114.617965881595,254.45295005354393,-145.0709159351384,306,3422,126,-1.03948374408645,6.654297350347163,1.7258366828409866
7,3595.979465936072,325.0457052941097,-209.025171230184,306,3406,0,-1.431829871919335,6.946989094591731,1.397684675790742
8,3660.1151570495927,373.5972138990619,-273.7123709486649,335,3425,0,-6.989606862412103,7.818912785887349,1.1999121984896948
9,3268.6216399698305,356.66375807179713,-273.2853980416376,352,3320,80,-4.417040055094539,9.25134490945228,1.1647058289645367
10,3633.701165776303,456.93089973790876,-378.63206551421507,403,3313,1,-2.1843878815387487,9.918883191125802,1.1346426441867703
11,3656.0196120741393,495.413801158828,-423.43341323297557,368,3360,0,-12.88143300951799,9.1513782034458,1.3827536141295462
12,3586.624025287509,511.7656077426722,-454.38963303019955,406,3394,39,-8.670772861383565,8.079399252652708,1.2420035813519432
13,3625.5565614441643,546.8450776508181,-492.4016390950099,438,3354,28,-6.229528959018282,9.521847681727586,1.4971664232485848
14,3681.8147797883266,589.1791932752411,-546.9939730636057,433,3331,10,-13.138342229600386,11.970059312844091,1.9837970353256322
15,3753.4264938396354,633.6780178331932,-603.1045116728473,420,3384,5,-13.315055392885348,13.84207270415582,2.049936114113562
16,3682.858826609804,657.3704309252278,-636.2292575350548,365,3443,26,-15.867062028724055,16.62412854634736,1.4065942987199682
17,3820.6734640329914,712.6777377629712,-701.3512017959938,327,3505,0,-11.256436692988967,20.18336505864993,1.22643827820401
18,3761.175496399758,734.0440104984633,-723.2195068982367,313,3491,8,-18.766665129877687,17.466319750746802,1.2778640338503289
19,3839.35043971756,781.1907932640203,-764.5412329815877,293,3563,0,-16.970754085324852,17.349617790786393,1.1068409693093977
20,3785.146199581061,795.2579113107209,-780.4041108917754,272,3528,0,-18.597052747600614,20.146323431549494,0.9882833113281587
21,3630.207650526258,774.8893664821348,-761.0970170084033,287,3557,50,-18.862705898409025,17.14144070309317,0.987450267789152
22,3855.865906491247,829.5931607087705,-821.4590672000402,286,3578,0,-17.967628581536548,16.791318576145148,1.1373767966203892
23,3807.6971865349083,818.561522870096,-822.258709405022,265,3591,13,-28.67552030049086,19.034937154482975,1.216354551290515
24,3867.5050637852355,834.3310957573545,-841.8361595426056,267,3637,11,-24.663955665909615,19.346655152583846,1.30459669667747
25,3881.2589730938157,836.7292621979576,-849.9882352917781,257,3611,0,-26.278486534007314,23.609588409059242,1.0758098750859308
26,3726.2521668628046,806.640315082837,-828.892481945655,222,3598,29,-26.468017564566452,25.0502461961177,0.748277187306928
27,3874.578120025014,835.659368752117,-858.2374887771443,227,3625,0,-28.647658795991884,30.89499054973095,0.7074119090963733
28,3789.9318398077176,820.5025627773173,-842.4344025850355,191,3577,0,-25.276536635554216,37.333021937874385,0.5289359811121145
29,3840.301343699041,816.8091489199744,-849.1104926190108,191,3617,0,-33.328632036550296,32.01204192607711,0.6910892542592414
30,3831.794513305406,822.9200742289565,-850.7145875343607,166,3638,0,-27.597630339797583,26.777625711480884,0.7487440387357693
31,3838.566955523631,830.236700368085,-852.8036558917186,174,3642,0,-34.76116956259863,33.56288393876208,0.7357457024248826
32,3772.9279584048572,822.0167471216545,-838.9447055265116,187,3569,0,-31.717759341793222,25.661747320835687,0.5922950425477983
33,3780.166456190299,821.4754437502302,-837.6418999405181,199,3565,0,-35.77030984605502,30.694841456241154,0.6363345812194214
34,3841.5466250063305,835.8538425635504,-849.4004675698505,217,3611,0,-32.52313803429528,35.99151859317309,0.7332050451464615
35,3817.810892672191,823.1122545960368,-844.9231472681903,231,3565,0,-30.339353821232113,36.146576132522824,0.8212393669515122
36,3852.306486405634,836.1511750475385,-852.4576614531246,242,3594,0,-29.744959179460928,32.500557324801576,0.9301971594991717
37,3809.953676525969,835.0399749767872,-844.9936515026883,262,3538,0,-29.3068529147263,31.748333383962954,0.9349108494681826
38,3782.502240538244,837.2067758211822,-839.7090163593924,263,3517,0,-34.55833130784421,33.724153738650315,0.8676048612254194
39,3834.6861231330126,851.0104744358117,-853.6965975688058,258,3574,0,-30.08283414546223,34.02354359440407,0.4763536165388007
40,3819.7590856838488,847.9118227311609,-847.6709084149861,267,3553,0,-25.651565304820053,32.4685157876688,0.5617679907845354
41,3840.6164433599083,853.1922633993256,-857.8087067592228,244,3592,0,-32.30582823574595,31.213902564765366,0.713327166585377
42,3809.1074257997684,851.800467424577,-852.9078932243153,238,3570,0,-24.924769658734252,24.20567648919253,0.5547127273681426
43,3814.6801691919914,857.3939775514086,-856.0741467433711,252,3564,0,-29.823851405128014,22.096204214741544,0.5777258820016559
44,3791.414129961845,856.1512055309842,-851.5653354928195,240,3556,0,-29.34744328888537,24.041132934253373,0.6510327300509509
45,3867.053745024593,871.5888402074089,-866.6425852319792,235,3637,0,-32.99494071495701,31.223970972482125,0.47912161392788827
46,3781.2999203736354,850.5734319126889,-847.873352286296,223,3561,0,-29.61371945006724,30.474314957225875,0.41467439167140907
47,3815.7007740980926,852.374800181441,-848.0755742795112,200,3620,0,-33.373437135710255,34.49650502202065,0.26036273300729573
48,3788.793266333138,846.2321069786142,-843.0253733117344,199,3593,0,-27.365304643411605,44.06479137292379,0.2603766698246727
49,3791.282066564464,845.5923348848983,-844.8744014493348,170,3622,0,-31.713754872224584,47.34784067069835,0.25832818279009445
0,2993.932815722542,178.06718427745943,0.0,271,3729,207,0.0,3.6236135180824007,2.29155412582674
1,3479.8390544688477,199.50328538272515,-23.34233985154721,269,3463,19,0.0,3.5203577066798757,2.5422094981306116
2,3273.6400929925626,190.41028349473132,-28.050376487276605,246,3470,70,0.0,4.947258313012271,3.150043180069658
3,3203.3151768974394,182.28044873397494,-41.59562563140589,275,3469,100,0.0,6.281432991668187,2.9180395884512196
4,3430.195314791923,208.36079859156567,-58.55611338348005,302,3470,48,0.0,7.6665264612694175,3.3536556717036206
5,3213.8694496091375,195.8139663446329,-49.68341595376942,313,3363,79,-1.45898897059663,10.54565168717197,3.6695064157016297
6,3596.6399654190227,288.0730451444854,-148.71301056351726,314,3438,4,-1.6483317929733254,10.560153003542462,3.474985018548102
7,3248.9309050927986,292.2813911063154,-177.21229619911927,298,3422,89,-1.2111975687161354,14.477186387587013,2.8998638472819342
8,3545.258347238694,383.32777137769614,-280.5861186163771,290,3450,23,-0.9480615974269098,15.1062834403415,3.25388449512992
9,3550.259084224545,421.31147816378973,-331.5705623883369,296,3452,27,-3.9119970325402327,18.97467114157503,3.381772134445815
10,3646.158540398931,425.67826140690113,-371.83680180584304,333,3407,10,-4.713264160907448,18.346323634318445,3.487390011325103
11,3614.6920801942542,456.70264925860386,-415.39472945288514,329,3415,22,-9.865500131332107,19.1567952387148,2.988734070904549
12,3642.944521735835,488.92902500394797,-451.8735467398111,342,3418,20,-6.9549717849926695,19.229770189932424,2.641051971023559
13,3568.4137577792385,515.7616878548156,-476.17544563408484,338,3438,42,-10.84988818649746,22.80106049155128,2.9392184128963574
14,3732.326678715087,581.9045223935757,-546.2312011086899,369,3431,8,-11.316268606731265,27.6682886029439,2.8943680094978697
15,3711.6366729010706,615.3486423308376,-594.985315231915,320,3412,0,-13.517374897548784,33.369721338867905,2.414594131173353
16,3772.9582455837512,655.5177659098545,-648.4760114936242,322,3458,0,-14.93996623527488,40.92364831953662,2.295514455651677
17,3685.471700843712,674.8344223507299,-668.3061231944497,313,3479,25,-15.116673815363374,38.552804991909284,2.1273424089779676
18,3820.6328827607076,724.8175294638379,-717.4504122245547,320,3540,8,-13.356196589589016,46.969413008840775,2.542539362449496
19,3697.9068313023126,718.0972629535855,-716.0040942559096,320,3504,31,-14.500552967053116,54.41333236631615,3.362958348771291
20,3844.8319612366636,765.4813630945279,-762.3133243311719,308,3540,0,-18.99919087475004,64.09737808936093,3.7387027738720726
21,3872.8325061708233,780.2668064321238,-777.0993126029246,299,3577,0,-19.04978943515612,80.76249499818204,3.7244569996921824
22,3807.0482617050197,778.6710947014345,-769.7193564064403,297,3555,9,-24.705665601789956,99.53891547639132,3.4070010354654596
23,3829.758729371594,794.3259258977969,-780.0846552693721,298,3586,10,-22.53493663791682,129.26745829061795,3.575321196414453
24,3816.520219719741,798.1695742299007,-786.6897939496184,280,3548,0,-21.669005924226774,112.0040668606926,3.466026982519576
25,3802.1139254645896,808.2001106573939,-794.3140361219539,263,3553,0,-23.08399800959128,108.6485904649752,2.8641302612167587
26,3682.3088535555944,799.1931167300105,-781.5019702855759,227,3569,24,-22.924957799670306,118.3261919362248,2.7289550700697878
27,3817.4665960736634,834.1001149816525,-811.5667110552965,249,3591,0,-27.865435148009315,113.38013432564959,2.414883948693545
28,3811.7677144290565,835.7910760802885,-815.5587905093093,235,3597,0,-30.476852293571433,129.7780881592414,2.8637690331217422
29,3812.699422246766,836.5795154761427,-817.2789377229021,232,3600,0,-29.54779745437459,136.81966638508743,2.700012675399844
30,3753.0697476691166,829.3857324601402,-810.4554801292508,235,3561,6,-29.63620683925053,145.99838622963273,3.554695590181723
31,3757.660524664364,833.4318034874475,-819.092328151822,240,3532,0,-29.17857666261831,158.17697054775925,2.8885133196987507
32,3804.313428737159,851.135906537148,-831.4493352743082,238,3586,0,-34.38260874137308,196.844159360389,2.9726200888568513
33,3730.677205701877,843.9202125323658,-818.5974182342458,243,3513,0,-27.0498550830365,220.44023400894875,3.577167153198676
34,3785.0924514517,864.4573053522604,-833.5497568039776,249,3567,0,-31.02510204987418,230.70293331518747,4.201834525639711
35,3776.27827187708,870.9680939222409,-831.2463657993502,250,3566,0,-25.999635976786895,303.1336198093132,3.7229718682508293
36,3766.714074668336,870.4945915746712,-833.2086662430321,243,3561,0,-28.836431893973156,373.89665096552943,3.47991177226966
37,3777.79526188361,877.7974883006635,-839.5927501842933,215,3605,1,-30.24542035623957,457.1443066909674,3.2798898770356546
38,3741.1354378642227,871.369595439107,-828.5050333033183,206,3578,0,-31.36971328655732,455.65090653273114,4.601224978244401
39,3814.2407610121213,888.2904783908044,-846.5312394029063,213,3647,1,-30.675755727766255,545.9363251573565,4.164777254141837
40,3809.685665703638,893.5702149712166,-847.2558806748178,231,3625,0,-27.510982202008954,613.6213832595805,5.0462889480340545
41,3769.2873714816747,881.2351523882649,-838.5225238699051,234,3578,0,-29.28249924375834,710.2489797323282,4.985565916747101
42,3774.1015963166187,872.2065719104453,-834.3081682270569,226,3586,0,-27.771962534342325,700.7265877714694,6.307458238604816
43,3735.772662860926,871.8206257840311,-823.5932886449358,215,3573,1,-30.514006015336097,934.3311905428867,6.61293926894502
44,3766.7821590036474,883.2281488282797,-830.0103078319106,207,3613,0,-31.74018819771527,924.6157514411957,8.845045874675735
45,3772.44405027925,876.8988414892252,-829.3428917684491,199,3621,0,-27.547528377669757,942.2412203676822,7.859911414891144
46,3762.4942780832766,875.7342873738132,-826.2285654570369,175,3637,0,-30.79166082361169,834.8091694147802,8.176055411759982
47,3744.9882941888845,861.6884090060296,-826.6767031948601,171,3609,0,-25.357204813490064,814.7598041720266,8.797122475509344
48,3808.3789521223794,872.2518226629286,-836.6307747852628,191,3653,0,-28.455673939434565,1013.7755351158229,11.810895421268711
49,3844.1614637576517,834.0306376860685,-838.1921014436844,222,3618,0,-31.255342272797026,973.1011137969763,17.812166133906096
0,3148.4389969294957,187.56100307050133,0.0,267,3733,166,0.0,3.771591291973312,2.7355432644538746
1,3303.6494594129526,189.65371094917302,-21.303170362143216,271,3401,50,0.0,4.319530348349221,2.935779798666319
2,3634.3114567109455,231.31719496516774,-49.6286516761353,245,3575,1,0.0,5.3547829853398525,3.0552671637834585
3,3552.8271068425815,222.20703004288933,-63.03413688547928,216,3516,5,0.0,7.513097596531073,3.4325425420194593
4,3256.881777894673,204.93902203095746,-53.820799925638504,223,3473,72,-0.4260634072428641,6.816739852853831,4.013365025309455
5,3334.8286066179576,205.8894939298506,-56.718100547807865,290,3430,59,-0.21303170362143206,8.207059841281039,4.876143432034039
6,3251.5453736136383,232.72351759476553,-116.26889120840818,326,3378,84,-1.4272047863677244,10.347726368810623,5.800715507564455
7,3608.1613180890035,317.133816971663,-213.2951350606595,353,3387,7,-0.6673534441886214,10.369158874898782,6.307050899671281
8,3638.1550626935496,355.91080309079223,-274.06586578434695,377,3343,0,-4.176558959923563,10.080074556882925,5.088136073157948
9,3597.553028541475,401.9608606895181,-331.5138892310091,362,3394,22,-4.089224249993436,10.767027373980392,3.523968021872254
10,3581.4304315518366,434.3985059439275,-387.828937495768,380,3308,15,-4.444322305837062,11.378409862916241,3.0464330303986227
11,3652.021942061415,496.6961428979702,-464.7180849593897,355,3329,0,-9.347607609410307,12.538199869516093,3.3592654376274758
12,3660.059193831876,542.2833913372621,-514.3425851691713,368,3400,20,-10.859018632682297,11.97503934822984,2.893284471802658
13,3657.5490781517906,577.2126974820245,-562.7617756338713,370,3370,17,-8.738154648748752,13.482896147565407,3.1064522574046918
14,3818.008758564373,639.2530870089703,-629.2618455733982,372,3456,0,-10.866156182579406,17.409988363491035,3.0035999817631636
15,3792.0252670243617,661.2905637967087,-657.3158308211048,377,3443,6,-14.83425838757259,22.758052368696013,2.9101691784978696
16,3762.532311258347,686.6831182604162,-689.2154295187834,366,3422,7,-11.837862787024283,20.299173478758124,2.2796776932372205
17,3772.0590630906313,719.5744077859634,-723.6334708766191,357,3427,4,-13.798901143403008,23.941384463807804,2.5236530265315285
18,3883.8473716395006,755.5959860421658,-767.443357681676,356,3516,0,-20.289877964392506,31.14769247469005,2.2921616758477317
19,3669.195025072943,727.8233546202689,-745.0183796932282,333,3511,48,-17.292157884156587,36.73037805159379,1.7783722952550791
20,3891.4181251285145,786.9681820307954,-806.3863071593306,312,3560,0,-17.65193616741946,25.788376821259813,1.8547327751202956
21,3877.8940692865867,801.0733177335018,-818.9673870201075,296,3564,0,-26.5337908250585,19.671045449231173,1.4173529502157969
22,3887.1572371401003,816.2476099333736,-831.4048470734756,276,3596,0,-24.433589776640442,23.655397473816503,1.3845883236280851
23,3895.3399572925046,823.4755760767744,-838.8155333692924,277,3603,0,-25.843639797841906,25.75864311419485,1.337270569981286
24,3873.301724949416,827.3754572312031,-840.677182180635,246,3614,0,-27.662155733420004,26.522485871925642,0.874096252414399
25,3891.2316955253373,834.673849228889,-849.9055447542332,228,3648,0,-31.55037741014918,20.701684987314078,0.6690556005312672
26,3820.6426267406596,828.949148697932,-841.5917754385812,201,3607,0,-26.068613088654793,14.603163955073427,0.6506249660575898
27,3785.0263948097413,827.4527760545255,-840.4791708642816,173,3599,0,-23.295143996023583,15.395388346214974,0.5606824278995509
28,3823.1918457263846,839.2473479340182,-854.4391936604248,183,3625,0,-32.631971937085744,15.485881136445679,0.5050818797780903
29,3822.2792895954485,843.7674721686083,-854.0467617640678,193,3619,0,-31.54571076304873,21.19940807227466,0.5622798751856584
30,3803.263645182071,846.6568372732091,-853.9204824553012,167,3629,0,-33.593725374006254,21.09503229333259,0.4457783428606662
31,3815.075234573234,847.9666861817669,-855.0419207550065,173,3635,0,-27.735266569723457,26.095108457109347,0.4221526814480997
32,3810.6628903174633,844.4687390201613,-855.1316293376482,181,3619,0,-35.78272829960942,19.634098520285786,0.41133284228479183
33,3837.0386558887353,848.603945378224,-861.642601267001,181,3643,0,-30.1677629269572,20.07351700109543,0.4906790127849128
34,3802.460352249448,838.1849256761749,-856.6452779256612,176,3608,0,-26.1862392607413,20.911410089288236,0.5429729247794984
35,3844.2809093107953,800.8708139604241,-861.1517232712857,189,3595,0,-35.02452750372558,22.227562578790316,0.4983010723323551
36,3822.7174141796872,798.0397819326348,-860.7571961123799,206,3554,0,-36.71429459646122,22.662108823272916,0.5078193775101794
37,3874.6668562300083,809.5907689268518,-876.2576251569315,218,3590,0,-37.85367363924747,29.71327185041902,0.6249774718672809
38,3887.834935729868,816.7101334380914,-880.545069168004,230,3594,0,-33.56306637164841,36.53957283641247,0.4608074181966492
39,3875.112854956286,818.2745111089431,-877.3873660653037,220,3596,0,-30.6405416951291,44.95313529090641,0.41729164801503627
40,3846.848588899688,816.117485698641,-870.9660745984158,215,3577,0,-28.874814038963414,64.94135384110278,0.37036789399499476
41,3909.820192061298,836.2164535195332,-882.0366455809221,214,3650,0,-33.108575582714586,67.25012745559305,0.4074561360133552
42,3849.2525248816455,828.9335560247287,-866.1860809064704,208,3604,0,-24.71753898047681,77.79148074312064,0.5386357353773421
43,3822.8854967824764,826.6588639410102,-861.5443607235809,195,3593,0,-29.89710901177002,81.14116766211863,0.4075559352743337
44,3859.5297482247406,840.338404175677,-871.8681524005249,208,3620,0,-33.18582001881224,52.49924074860774,0.46771014807647726
45,3869.532515022476,847.6668362973519,-873.1993513199486,219,3625,0,-27.64160589202423,52.517823026955064,0.4168799770943067
46,3869.7557738103915,853.3504945708066,-871.1062683813087,243,3609,0,-26.705694346207743,54.59470846997101,0.4666926435197676
47,3880.943579070241,859.375632058306,-872.3192111286406,249,3619,0,-27.71561743540262,54.666495238361925,0.5373436532633313
48,3786.887099165577,845.0948445603392,-851.9819437259737,250,3530,0,-27.662719686345838,54.25723535901887,0.5734804678073309
49,3821.668602947513,856.4053719402798,-858.0739748878401,252,3568,0,-30.446465779441727,50.991422453287775,0.47613886338117983
0,3148.183977351438,187.81602264856693,0.0,268,3732,166,0.0,3.6545568820027565,2.575195326610277
1,3328.7499128197223,191.2077539310059,-23.957666750729018,273,3399,44,0.0,4.07123603200488,3.0290399746381214
2,3602.548939976641,216.6641580406001,-67.21309801725373,239,3513,0,0.0,4.779131563072754,3.9596445330996666
3,3609.544923063608,221.9944740444443,-71.53939710806486,269,3507,4,0.0,7.181413757483992,4.764920566362072
4,3566.276426732448,220.254474729105,-98.53090146156381,293,3427,8,-0.453087624221654,8.551814336608514,4.59935028022292
5,3492.899574296835,220.31438558620667,-97.21395988305132,265,3403,13,-0.9192081038397717,9.970306208877846,6.058681997509356
6,3595.073420033644,287.07474798153555,-174.14816801517472,287,3425,1,-2.654596159573889,12.336576783732605,7.343261696309229
7,3331.7639126058257,301.0414030659614,-200.80531567177454,300,3472,85,-3.1200650785999953,15.373999684564064,8.721590046358694
8,3371.6814128722413,339.22789777706447,-242.9093106492867,373,3351,64,-1.5371315064464466,16.426410539855695,10.680615513131878
9,3639.160315175521,430.81337069261906,-341.9736858681145,384,3344,0,-6.623213118765012,17.564818122561906,11.817881169454537
10,3632.474030673249,449.7792078909915,-366.2532385642178,397,3319,0,-7.68899222324887,13.530467118284363,12.714700084053973
11,3578.7772083803834,492.59810809074423,-419.37531647107335,348,3416,28,-9.223451310779152,16.23805412748389,13.741527303182952
12,3371.6975746928765,496.56761722125987,-432.26519191407965,385,3359,77,-7.235186068039207,16.978093848010705,13.235117672375647
13,2942.834028858446,450.95469143283435,-397.7887202912289,394,3378,194,-5.306157546655095,17.63791644447778,14.391722018116678
14,3172.984915767616,525.1839799609579,-478.16889572850965,396,3424,150,-6.158952968512693,21.76484647220188,14.867105889514704
15,2733.1112984374695,467.8886764427308,-428.99997488014407,393,3415,259,-13.783104007365019,24.47995123240789,18.55724184765622
16,3374.2500709716137,620.1046642568308,-578.3547352283988,358,3466,102,-7.00292711006166,29.135876967897673,18.689795749786068
17,3105.0309702332743,582.3791908840012,-547.4101611172273,373,3503,184,-22.786729974005812,37.5309557942402,22.320212762146973
18,2459.486716800765,468.2312767357078,-435.7179935364411,383,3493,346,-4.29416797687077,40.83090699349999,18.976657316798153
19,1937.0310399052507,369.4275935519244,-342.4586334571629,387,3473,474,-4.493279534472746,47.030506882170734,26.16675597631229
20,3501.2705746136103,705.1863181399915,-666.4568927535552,316,3588,91,-5.456531678578882,47.7607832020092,28.17944152809553
21,3174.952372938201,653.1814163470123,-616.1337892851604,329,3559,169,-41.298738561357986,61.52412290626205,35.59285364777185
22,3459.1287448457774,709.795937624108,-680.924682469855,296,3628,109,-5.626282132860962,61.06298786090429,42.73074311459041
23,3177.531237456267,659.611132821174,-633.1423702774297,314,3554,166,-21.38999529915082,69.10350542233914,45.6240246704703
24,3785.138412103929,802.1257149501239,-779.2641270540664,259,3637,22,-12.510936941746426,84.39791776365321,44.174974176188115
25,3802.096428884354,820.4973893780773,-790.5938182624594,241,3591,0,-31.208033232038428,86.18192182643499,47.28504033545313
26,3834.420264747516,837.6387379968745,-808.0590027444101,219,3645,0,-24.635950672010896,102.80633636657062,60.857490682928805
27,3744.8353872376397,827.3921094693269,-800.2274967069834,205,3655,22,-23.32233909383989,109.41857537571907,66.16218372413788
28,3794.241006126225,840.7113363832285,-818.9523425094872,187,3629,0,-24.056787792508477,127.80744539863242,74.60060764635877
29,3835.5498710493516,854.2217895300305,-837.7716605794193,173,3679,0,-25.837458904140824,120.45441478430318,59.511918659054494
30,3809.2359244342642,852.9993143169995,-838.2352387512915,188,3636,0,-29.622808042665557,116.92999572197947,57.0928643742482
31,3751.2176467146137,845.4910120010962,-832.7086587157328,164,3672,18,-26.097027185259282,131.52434857563577,57.788089396319045
32,3780.610775968754,850.0086086232236,-838.6193845920205,171,3621,0,-26.031553935037905,161.55920640796776,52.37211260815202
33,3789.403229427324,850.7127021588564,-844.1159315862119,189,3607,0,-33.70792019499988,196.49159677061405,44.36802679672089
34,3761.366630019418,841.0670691297199,-838.433699149198,202,3562,0,-29.039464657214868,217.1769824571037,49.48808797707953
35,3791.1667320157103,845.3840241424388,-848.550756158201,228,3560,0,-33.822983786754264,223.34943929117415,41.65809333397138
36,3804.389870816259,844.774075500231,-853.163946316522,223,3573,0,-31.375168035241067,317.107630851303,42.358042393609225
37,3802.3073309384044,847.7504361996348,-854.0577671380767,229,3567,0,-24.93434797442431,291.6805284926675,42.895743259653315
38,3875.831408698882,867.0628337857491,-870.8942424846558,252,3620,0,-32.12727164310031,335.38143880842694,45.3660175991691
39,3817.229472933767,855.0628985753858,-856.292371509184,270,3546,0,-26.446424070376175,380.9810899615597,54.23507155613847
40,3803.557916227451,849.5369646218148,-857.0948808493096,256,3540,0,-30.873237338246522,425.0156791258194,59.89984790816074
41,3787.6616587986214,850.1268430176913,-853.7885018163718,267,3517,0,-28.57745375613993,517.7923496409715,74.09229414603632
42,3771.7963256301205,851.1932345152844,-850.9895601454491,259,3513,0,-30.700965879355092,654.8611087239786,77.54496171898177
43,3765.9389533550197,850.4709826332255,-848.4099359882957,254,3514,0,-35.78761197909617,843.9863107155953,81.11378544808626
44,3824.183071686635,861.8260640645991,-862.0091357512639,283,3541,0,-36.03642893440864,1012.1450865428346,72.12343288961415
45,3822.6491302366835,856.9639586789295,-859.6130889156432,265,3555,0,-29.38709353705957,943.8647079230332,66.99537825393108
46,3814.726817584068,851.5362947129377,-858.2631122970291,258,3550,0,-30.954269018121966,964.3825954350615,70.37616801110715
47,3855.215544374961,857.8809137254722,-865.09645810046,264,3584,0,-29.531186951824925,826.4330467902324,69.86416095086885
48,3822.956856828274,850.9396627217213,-853.8965195500276,273,3547,0,-30.459859133905464,782.8305369204472,52.40916137772396
49,3825.414373069015,853.1118580904655,-854.5262311595261,271,3553,0,-31.06184711730991,629.498148088821,49.952643416735555
0,3099.2290168981876,184.77098310181387,0.0,292,3708,179,0.0,3.3440603535118787,2.380033813650403
1,3478.699730364934,200.9834029934515,-19.683133358390386,284,3376,0,0.0,3.601024772884891,2.376103516450663
2,3429.985731750091,196.90163262012373,-22.8873643702214,270,3562,57,0.0,4.102554536859089,1.9541353066151965
3,3339.6199664904616,192.52091415532644,-20.140880645794816,318,3438,61,0.0,5.277389325103271,2.12507350122916
4,3512.1857112602797,247.49713205204523,-83.68284331232422,298,3422,11,-0.22887364370221353,5.81958008896524,2.153965525767099
5,3620.433605245332,258.8957648053332,-115.32937005068607,277,3499,3,-0.45774728740442705,7.830693153204088,2.298934759875367
6,3386.527806495703,265.04207359303405,-151.56988008875678,301,3423,56,-1.334397584217092,8.379948539495121,1.8971245039104196
7,3556.2781915629516,281.99131245109186,-162.26950401406407,335,3425,21,-0.44402234705770216,10.357315921357626,2.112139230866399
8,3630.44954457509,284.34185002791577,-202.791394603029,341,3371,0,-2.555501740940232,11.600506650176401,2.9069823248468283
9,3569.5395099206644,332.22775904233,-261.76726896301636,349,3323,8,-5.496618236213569,11.972304659825857,3.698290940404633
10,3555.3265648698275,393.6381786440127,-332.96474351386416,312,3392,22,-5.303736892043459,10.84714486868583,2.645393225921592
11,3569.578043786454,410.4798884216969,-384.05793220819146,335,3377,29,-5.704817852421759,12.47720382242406,2.7764876839061556
12,3691.2848702197966,477.8613715582943,-461.1462417781599,332,3416,10,-6.490460548006783,13.890896755270317,3.388562187574159
13,3533.813077589773,502.58148828002965,-492.3945658698581,296,3432,46,-12.225711450797494,15.813316998717253,3.303937014731293
14,3722.426129292011,571.3116897690307,-573.7378190611356,320,3444,11,-9.2689568750199,20.170941107106504,3.627935134782221
15,3730.9808788769255,604.9049576891639,-607.8858365661648,334,3450,14,-11.891590917761468,23.42979005933992,4.231452583025076
16,3813.3602686930412,636.3643911656881,-645.7246598588133,369,3435,0,-13.167701529456338,25.822295867487195,3.810223682793877
