,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3751.807029538583,782.9501586270677,-790.7571881656263,296,3448,0,-27.229252679865507,47.82458914591165,5.2825298739969835
34,3792.172161536545,756.2698419560742,-800.4420034925737,299,3449,0,-31.44551141938551,55.721894381284955,5.063528667858959
35,3864.7887634157605,760.928003498907,-817.7167669146253,290,3518,0,-36.373355571000296,67.62618639566678,4.585723566585447
36,3853.029104362529,767.4699486759799,-820.499053038461,349,3467,4,-34.305668950381296,64.32919934864874,5.553954213305212
37,3823.49529045383,767.8911188455681,-819.3864092993571,350,3422,0,-28.910554052721515,53.076706357977315,6.136571077137959
38,3890.9491869302265,787.2127103995023,-834.1618973296702,332,3512,0,-35.00720347229795,58.539978932307044,7.802660066107175
39,3843.712153015677,787.0613611982277,-826.7735142138564,331,3473,0,-30.86938614874536,62.76265402213327,10.604134176770716
40,3886.151427239102,811.1652742258857,-841.3167014649281,326,3530,0,-32.35041543017178,69.35457056837926,10.414044105437105
41,3827.6445633753306,804.9261105169022,-832.5706738921839,301,3507,2,-27.20384291970546,58.66863098371963,10.847160694710418
42,3793.8461206868515,808.3707332269441,-826.2168539137313,260,3568,13,-30.629849987688996,68.40413519681631,10.330224216161685
43,3852.8027043228017,825.6285771083649,-838.4312814311066,257,3583,0,-29.01777612458941,84.70805141513937,13.227991711565485
44,3851.5793641381956,832.1954747550525,-839.7748388931878,268,3576,0,-31.70772200731088,83.17623751144852,19.177224340394044
45,3803.4748341405393,831.3263972018746,-830.8012313423715,263,3541,0,-30.695463918720254,113.57699173277196,18.357108855767837
46,3782.6518511448667,829.9746136601178,-824.6264648049429,237,3551,0,-29.669879384351535,131.53354540044612,11.914226433084043
47,3841.0821726592285,848.2965582714917,-837.3787309306587,245,3607,0,-36.60794070339691,134.54369766528598,10.342608806781705
48,3785.051973445196,844.1747056712545,-825.2266791163793,230,3574,0,-27.7485164915755,134.10276099858172,13.442098987212773
49,3749.3180734076327,838.5727735679363,-815.8908469755128,210,3590,7,-34.88292454956386,138.16054034051376,16.89040080530778
0,3148.243119440159,187.7568805598433,0.0,288,3712,166,0.0,3.4021179753909365,2.303663637306655
1,2974.5569901800695,177.44300981993192,0.0,305,3351,126,0.0,4.153525059574946,2.68369403674859
2,2973.0972561547787,174.6202295442052,-7.71748569897833,284,3524,167,0.0,5.171413065827978,2.4973688561067577
3,2957.5561127596075,178.57433290298337,-12.130445662591551,324,3448,162,0.0,5.606399424247737,2.51724895182575
4,3651.2951160799016,244.45100057497763,-99.7461166548858,316,3480,0,0.0,6.626711925516074,2.2950252069522135
5,3620.7847199400344,281.15310957602395,-153.93782951607616,314,3434,0,-0.42874920549879597,9.033545987461107,2.0408839226544577
6,3614.770032838906,269.5244966649782,-212.29452950392164,307,3393,7,-1.1225960243613335,8.649602540706303,2.2321425689526366
7,3601.5432452981904,327.64616599126595,-277.18941128950866,309,3407,16,-3.416886337199361,9.664094680765011,2.7505171461374323
8,3647.359305470202,340.2663068653726,-287.6256123356232,293,3407,0,-4.296023471117159,11.322572216362765,3.090810257296601
9,3740.2770626399147,379.32582278210225,-359.6028854220839,283,3493,4,-6.127816986135587,12.32586018816414,2.481638254213701
10,3679.482957613619,417.72298276010025,-409.20594037378953,286,3426,6,-4.788725755897043,15.43603906552247,2.3799154980536477
11,3586.9879258699298,451.7203118069332,-450.70823767691917,269,3463,36,-8.156588357263745,16.872976537494008,2.026330739354356
12,3729.4853250298024,519.5808684014224,-525.066193431278,297,3427,0,-8.78892361330575,16.706225127106062,1.8283433315548594
13,3761.1131096299387,561.167734148977,-578.2808437789406,325,3419,0,-16.545206116754205,18.377386551165113,2.225354831784812
14,3752.444402375517,601.1748406500902,-617.619243025631,345,3439,12,-14.888058291974028,23.470931639630276,2.3338641340614257
15,3772.725218852576,638.9181922985624,-659.6434111511437,333,3467,12,-12.127021693276868,22.014865657564386,2.2082435500460575
16,3791.4937955654564,679.5492857907103,-703.0430813561642,310,3466,2,-14.99545232085464,22.432787422085806,2.657145227170433
17,3855.5735731673067,701.8481268622396,-733.4217000295446,333,3519,7,-17.63237987100589,27.419327377837543,2.3102346865723655
18,3793.4086466609983,721.443674868684,-746.8523215296894,321,3503,14,-18.222128498276412,30.74546322012075,2.5081324163983227
19,3878.935805983143,764.0716021916168,-787.0074081747548,308,3548,0,-18.28766785559023,30.295617612545314,2.0504683504586465
20,3897.409002934956,781.5743100115156,-806.9833129464761,303,3569,0,-20.753176987855316,28.35660159776758,2.131997724071498
21,3859.0063657128294,788.703392704454,-811.7097584172725,302,3594,15,-19.811535073647228,30.557960021801023,1.8439411457568244
22,3897.026734609456,805.1162777631367,-830.1430123725912,291,3581,0,-21.537039413315696,33.066189361750794,1.7370410975894601
23,3869.3318154080075,810.7724491953696,-836.1042646033764,260,3584,0,-22.214524469157478,41.82933672474821,2.1450704215056864
24,3825.4763837287906,805.0696977034642,-822.5460814322496,247,3561,0,-27.42552984832501,55.09565261157034,1.8810538953079796
25,3883.4373801426696,825.0845181304093,-844.5218982730457,244,3620,0,-30.57694601689657,53.63434640397883,2.156543534554462
26,3811.2525274803634,817.0141823615352,-832.2667098418748,232,3564,0,-24.11372589243347,56.4274672683309,2.452083479713407
27,3778.3717268644828,812.0579809681266,-826.4297078325706,219,3565,5,-26.396172107677742,51.830883416889954,2.954799727745126
28,3830.8446737596582,830.7904128777202,-841.6350866373177,218,3602,0,-34.46093280230086,51.60703615498246,2.758724866954378
29,3795.0105784484167,827.9386270476051,-834.9492054959571,235,3553,0,-28.748704641603567,53.31881183165814,3.5251944541127735
30,3769.099191356849,827.0031716890376,-832.1023630458607,235,3529,0,-35.434577849426745,48.661002176017746,4.019558653042402
31,3848.9306003909674,841.457990242963,-850.3885906338958,231,3609,0,-33.78267668041848,57.39400541784422,3.9144632714856913
32,3859.0782103058145,849.6643560462354,-856.7425663520338,289,3563,0,-25.577997221528907,56.262910129666345,4.446493708345285
33,3824.331713848498,842.5861382281813,-850.9178520766477,296,3520,0,-28.714263845440527,71.90889957752952,3.419863954247853
34,3757.1977129200022,830.8807900914727,-836.078503011433,274,3478,0,-31.22746804937386,80.73250930535285,2.9988466738383917
35,3831.62262803872,829.923575141839,-849.5462031805151,275,3537,0,-41.32858482867527,107.34259464688824,3.260370798988294
36,3903.3444345473713,798.1441652211084,-853.4885997684122,267,3581,0,-30.69417184554457,116.11357963789975,2.6120886558007967
37,3833.6087225734873,796.1126833351412,-841.7214059085848,251,3537,0,-30.43464493500286,116.06540734109085,2.4118041376281543
38,3840.7515718058316,803.2667245369589,-840.0182963427314,227,3577,0,-29.614371343870427,127.64154856985925,2.039541525041252
39,3896.1484994621455,795.8041217827098,-851.9526212448171,232,3608,0,-35.85806655327569,145.33476985826698,2.0884389974265956
40,3896.5215580847103,797.9771208381059,-854.4986789228064,217,3623,0,-31.663238605462716,148.17101611946302,1.986072103394394
41,3797.3033036655693,788.8919058491409,-838.1952095147107,205,3543,0,-26.14491264309665,166.74474838242978,2.05724241753719
42,3868.413423601732,814.7359200529489,-859.1493436546784,203,3621,0,-35.84901498697676,146.99381709393285,1.6484292367293307
43,3855.9853677307287,814.45046719341,-858.435834924133,202,3622,3,-38.94537126087635,224.0523701011542,1.6335016262509572
44,3897.584124488159,790.419650200577,-844.0037746887593,211,3633,0,-35.75397488431282,139.9223081131959,1.724147270811859
45,3901.2231585443733,799.0506842514636,-844.2738427958442,205,3651,0,-35.55793096645733,130.6285331813806,1.1952268549731768
46,3891.2810368558216,811.46751124555,-842.7485481013774,214,3646,0,-27.653031734526216,145.67712655822757,1.0787729393799723
47,3800.934243497899,803.5198991689318,-824.4541426668128,223,3557,0,-23.075396989074505,179.25124073902234,1.2229228737021425
48,3792.5123407586225,807.3239430991974,-823.8362838578367,234,3542,0,-31.705473617406263,255.8061009435181,1.3594908593225772
49,3779.4153239256534,813.8453510772789,-821.2606750029672,255,3517,0,-32.71720049404063,236.2356416541534,1.4923944209636857
0,3095.2753611232442,184.72463887675886,0.0,298,3702,180,0.0,3.5519413278018455,2.1557377933667796
1,3518.5612807628872,203.85149059464027,-18.41277135752296,292,3420,2,0.0,4.01550924268041,1.8025053152028825
2,3635.689131118396,221.37406674631865,-33.06319786470705,277,3547,0,0.0,4.715094895937027,2.138015941388877
3,3339.1814033457554,203.1969924730682,-34.37839581881584,258,3522,68,0.0,4.964646289873752,2.409679738858154
4,3581.0482829406515,246.04671640983932,-111.09499935051181,243,3473,0,-0.21919965901813057,6.689000238145916,2.7930843316583798
5,3548.5275693640433,265.42050814676736,-165.94807751084383,279,3421,13,-0.43839931803626114,7.925384712940379,2.2573920707990895
6,3556.177140104657,318.24772441708035,-226.42486452178755,317,3387,14,-3.06487880710414,9.535564487461036,2.06292560850866
7,3603.63120561678,374.24634049131384,-289.87754610814574,343,3401,14,-3.012138681498816,10.239148838151522,1.8211992565499893
8,3583.9827887860297,416.7740987679996,-348.75688755407043,361,3291,0,-5.485536750257027,10.36956466242428,1.9769207431509632
9,3461.4648274299934,455.44983235680684,-400.9146597867897,341,3327,38,-8.178157864337221,11.403168387941507,2.6341790141388
10,3673.892047824685,539.4985947007534,-493.3906425254327,347,3385,3,-6.486671560684929,12.569831380081299,2.9627477302387577
11,3523.293268232546,552.1473590224447,-519.4406272549852,338,3402,46,-10.81232356913171,14.533656044662287,2.7534599048074613
12,3591.274067578522,592.5561693061317,-563.830236884637,411,3345,34,-8.579920952224688,15.348687217692548,2.2026593767580662
13,3739.3492447316735,659.1249070314257,-634.4741517630711,404,3368,2,-14.943410916063376,19.11330481791815,2.3236724504874946
14,3733.955926550969,699.3205091226096,-685.276435673548,352,3436,10,-14.7545061066016,19.09644233530657,2.123717338574256
15,3655.1090921176965,707.8067778896313,-702.9158700073135,368,3440,37,-14.053676611263667,17.0777916231861,2.4704331269614617
16,3830.197885790962,767.1086748336083,-757.3065606245157,360,3480,0,-14.908139317611754,20.892962515758633,2.398831627590651
17,3754.5203128057083,768.4953820203137,-767.0156948259618,335,3509,22,-22.227953497731374,29.053738841243092,2.235395141796804
18,3855.9959393982676,802.6260260653507,-802.6219654635438,322,3562,7,-19.99620227440667,33.81922805165051,1.9019281334641898
19,3824.3601191596117,802.7257447861058,-803.0858639456433,344,3548,17,-20.393179362650216,46.174868366246265,1.7863697240332277
20,3903.011023828032,825.8701355896637,-828.8811594176024,315,3585,0,-19.56667359514188,44.98978440659396,1.8557944706853196
21,3864.030646559275,821.2872195238721,-829.3178660830597,312,3580,9,-26.80918190419766,52.10492644853423,1.7639024596652162
22,3902.452560076428,830.9290819406531,-845.3816420170073,290,3598,0,-26.655345149342914,66.43890027894561,1.4217527838601032
23,3896.9354877229885,834.0081755293143,-846.9436632522478,269,3615,0,-22.56875116160139,67.06404250712151,1.501938426806786
24,3748.869609405065,807.0204028474373,-823.8900122524718,245,3591,26,-19.52654081787582,82.66611152999951,1.526234835964936
25,3884.459327616619,838.4140339659665,-862.8733615825461,242,3618,0,-24.065726860619915,58.051595843969885,1.5361653500334218
26,3845.2397942589882,835.7517923782345,-856.9915866371963,199,3625,0,-29.06672883553871,55.28795461684562,1.7332325778501778
27,3791.694130392426,829.2788358264066,-848.9729662188145,196,3576,0,-30.628858058472993,55.16554650605255,1.9916507888581603
28,3784.7797722086925,834.9113530421338,-851.6911252508228,199,3569,0,-31.758066234948153,62.41932520131937,1.6421870209120069
29,3768.0523519411795,814.3240092219418,-830.3763611631334,209,3543,0,-36.09724201456987,74.27511708401262,1.5035908154685396
30,3806.397917151311,827.367586354909,-841.7655035062135,211,3581,0,-35.6876439631282,68.00331302077619,1.248806362235366
31,3774.347569315574,821.8274761716258,-836.1750454871825,204,3556,0,-34.240229090306215,67.16951804241556,1.257447738422436
32,3797.3585461355674,827.8335913496951,-845.1921374852575,205,3575,0,-31.218128065283693,70.40563278419711,1.2980641465111793
33,3827.0007565541146,840.8836140756118,-855.8843706296918,221,3591,0,-38.923979597685666,87.28561749773804,1.3294738150328747
34,3839.8079088245213,843.8691200419458,-855.6770288664494,223,3605,0,-28.52613097955654,103.13019609073297,1.0625988405088354
35,3823.12080848431,845.1108059093638,-852.2316143936648,252,3564,0,-30.387438565346194,114.97541057900474,1.3233727510745876
36,3801.726906636418,843.7938510135277,-849.5207576499156,242,3554,0,-33.10606516684236,136.96617345424943,0.9362950075962418
37,3789.429613758896,843.869416219703,-845.2990299785674,245,3543,0,-28.152487197838497,158.1058307206014,1.2424699957752834
38,3806.255972538366,855.3000311783381,-849.5560037166748,258,3554,0,-30.183316446546655,215.25423187029037,1.5758771364585635
39,3845.5288614402057,863.3506507286918,-856.8795121688518,268,3584,0,-33.49083409480635,153.9907328423534,1.4544132203692928
40,3840.6190404210724,869.5923185358104,-858.2113589568345,268,3584,0,-30.32945684959741,181.21717775026596,1.2537132569326392
41,3777.8555303621188,857.3257754090973,-847.1813057711928,274,3514,0,-30.170289542207573,193.33591821527247,1.6560927359147244
42,3764.315622276131,848.3563410897578,-840.6719633658691,250,3522,0,-36.89960527136453,210.1081398174138,1.6997517336189725
43,3830.4710062846502,861.8462173797842,-860.317223664413,259,3573,0,-35.705577766245945,228.07615354084297,1.5641964219159812
44,3831.522878945446,865.2573931257084,-860.7802720711211,236,3600,0,-33.81264129736111,241.40655987751606,1.262386628156631
45,3808.1558660548035,860.2061229229683,-860.3619889777694,212,3596,0,-33.31850231982572,240.6401274558083,1.486707792715253
46,3811.3139512230955,862.3115049249666,-865.625456148051,213,3595,0,-31.179394618924047,212.3737911343031,1.4014411641335975
47,3831.173628975104,863.7853353755074,-870.9589643505981,225,3623,6,-30.373810640204933,239.7344329103048,1.4195377057760739
48,3867.060907976519,875.7598137894777,-882.8207217659599,244,3616,0,-31.988242862235264,220.44088667166974,1.006558108392081
49,3801.2070853711753,863.4018363505213,-868.6089217216536,242,3554,0,-27.451718508561726,207.91925937976862,0.7689103970331724
0,3159.5213925010225,188.47860749897552,0.0,313,3687,163,0.0,3.4128693677987543,2.5199068313760575
1,3457.0597743110698,198.77895787616313,-23.83873218724029,307,3413,22,0.0,3.7533677964141803,2.161690174662084
2,3529.2118274011686,208.71347137446492,-61.92529877564828,277,3471,18,0.0,3.9477419730635774,1.5098406278329632
3,3537.0044705039454,212.69550400673705,-89.69997451069494,296,3464,25,0.0,5.253284074740101,1.707259393430201
4,3731.0765826239403,220.6058235665379,-155.68240619049138,333,3463,0,0.0,5.958605226486103,1.7767714175332983
5,3522.555691892903,230.82017108946954,-173.37586298237943,304,3452,44,-1.2919379425626312,6.5645338617640085,1.7827817899351968
6,3652.320368836831,285.86310034562416,-250.1834691824824,345,3351,2,-1.5988281455984488,8.31831857913765,1.67240470945609
7,3576.0873068044184,340.13567579953065,-316.22298260397235,321,3347,17,-5.477592103963405,10.070466359247513,1.4449105774905469
8,3686.8133471799183,414.16673957245104,-408.98008675237696,293,3399,0,-5.0185949381009864,11.83638766451373,1.3157123423454813
9,3588.877020538037,452.8296862943358,-453.70670683239143,321,3347,20,-8.010043288943034,14.098517788120406,1.6055194758841813
10,3689.5232365596685,518.2711211835506,-531.7943577432304,318,3378,5,-11.08670938000232,14.990811065055581,1.5279948406131707
11,3614.6309871107355,547.196534263101,-557.8275213738212,330,3450,44,-9.937903395403092,14.668377271867051,1.9101755199770771
12,3742.2262704360314,574.1353040837615,-580.3615745197741,316,3460,10,-8.945668264164551,16.90792925691633,1.768340037397719
13,3793.2982909065786,585.3335173905872,-582.6318082971632,314,3482,0,-16.267085399574945,20.495530717565135,1.789060950218518
14,3789.545740680827,620.5156922524017,-614.0614329331922,304,3544,13,-13.411467396298038,19.27774032690708,1.5994719331725427
15,3698.754367252008,623.4261065561487,-610.1804738081249,317,3539,36,-13.011878626334688,22.7388614029427,1.4102529172159213
16,3779.311473536315,662.2531333881936,-649.5646069244772,306,3562,19,-15.94656889564491,29.518852250750182,1.3673550626264153
17,3825.3630921702065,671.5119872101461,-648.8750793803233,289,3559,0,-18.470168037631357,26.977568036217548,1.5021433672140263
18,3826.827015397091,693.4371315506852,-668.2641469477227,267,3585,0,-20.664413889994453,26.263746638042942,1.8571961755396273
19,3851.1886140712286,693.3460462693553,-660.5346603405462,273,3611,0,-17.693019604607645,27.308235598161584,1.8624080168083585
20,3874.218727423132,715.9076265565224,-682.1263539796169,239,3669,0,-21.49399139507739,22.727938965534406,1.7193990399990882
21,3837.3931174825975,717.2364389387415,-686.6295564212883,229,3639,0,-16.087214388420215,21.02922838683898,2.0302952330576263
22,3742.033164927497,708.6680438711095,-678.7012087985346,216,3588,8,-19.33996513804391,18.856183158810015,1.8981043851718962
23,3777.161220519466,732.1394311571169,-701.3006516765033,203,3605,0,-23.64916946161316,17.880403857878488,2.1404246895438397
24,3766.0925224785888,746.6894248202254,-716.7819472987543,210,3586,0,-26.390913765664063,19.357333652389293,2.4530057605709894
25,3718.024163763122,755.610722744834,-733.6348865079011,217,3523,0,-25.60651327829943,21.41046326962207,2.6796508167070088
26,3747.247077408576,772.250219613506,-755.497297022022,213,3551,0,-32.66260427535454,21.182066778539077,2.916274132294783
27,3680.738626050177,774.5884676278558,-759.3270936779751,196,3500,0,-26.891231945767117,23.802847297237054,2.7574244038077604
28,3724.545686538555,804.5793813445762,-789.1250678830464,153,3587,0,-28.078263709839618,23.552351075608204,2.9281314133591536
29,3745.28995437484,813.2635988989515,-806.5535532736878,170,3610,7,-34.94066850528829,18.57444092224038,3.7458357495823926
30,3728.4338964826366,810.6676006968115,-807.1014971793334,190,3566,6,-26.281054779290425,18.892744021823408,3.7588536733964983
31,3787.6464514828563,825.6756897644113,-825.322141247153,235,3557,1,-33.605385327040935,20.423142261140267,4.412310708547014
32,3786.6708472260557,831.4369654680286,-830.1078126939999,224,3564,0,-27.748892390822377,27.372375615820573,4.813213113813776
33,3130.0955015290538,690.8870538917142,-688.9825554207297,234,3566,167,-31.27830011870717,26.479432300368668,3.591234836395901
34,3732.6696645604,830.2666306814599,-826.9362952418034,283,3541,22,-19.0327706497152,29.601970442435984,3.4323087527936256
35,3822.500275746922,852.8163768844182,-847.3166526312953,281,3547,0,-45.40140639187126,30.786845304899874,3.942633259990737
36,3805.2994994602454,846.8411350808385,-848.1406345410677,281,3667,36,-25.681208626247525,25.49668216754412,3.2585852598295655
37,3850.437992871515,857.271874179399,-859.7098670508992,294,3554,0,-23.33903659002016,22.141164045809035,2.5786517438889995
38,3854.9717209421115,867.2018450571574,-862.1735659992659,292,3568,0,-33.01392364904708,19.658075237984587,2.936402362427519
39,3839.0452158538624,864.3153364338343,-859.3605522877103,275,3569,0,-28.38707050416062,21.36037110276708,3.066091014211737
40,3879.8262067136857,872.1675756019506,-871.9937823156531,252,3628,0,-28.763571127217062,23.05773822187869,4.091696033855503
41,3855.904453001462,861.626924808945,-865.5313778104162,261,3591,0,-30.89892794974809,25.850981003143065,5.529443015041052
42,3842.449087706465,849.8998790156897,-864.348966722176,215,3613,0,-27.587439935140363,31.123533455072305,6.918149779570795
43,3792.0679015018804,844.0821190762254,-856.1500205781425,177,3611,2,-29.72226342276107,36.293255567081246,7.477535618238172
44,3828.945343619164,854.3134023893971,-863.2587460086088,178,3642,0,-32.67291339382629,35.326124228745535,8.380431726098271
45,3812.0086723471545,852.0963367545907,-860.1050091017723,183,3621,0,-32.35975887030842,38.67026727167607,9.309971912409646
46,3849.4542024318666,856.9324336537561,-870.3866360856459,179,3657,0,-28.466643717627075,36.04938936206602,12.610702477699041
47,3400.8946778535123,756.648975464734,-769.5436533182724,210,3598,105,-30.100784352342703,40.59327432156253,8.86439686703938
48,3792.005575041519,839.0018488551107,-851.007423896648,209,3571,0,-26.34333078552794,45.44959155518594,8.162630414446884
49,3783.4650579071026,839.8784512536076,-851.3435091607153,201,3571,0,-40.215257903159305,51.34402483494595,7.374569445643326
0,2982.1394339354033,177.86056606459283,0.0,258,3742,210,0.0,3.648282187856799,2.613012113336275
1,3422.055957731035,197.0047306021438,-23.060688333191713,268,3464,34,0.0,3.8969399137597747,2.8265296644443385
2,3601.6874205855534,219.82153347049373,-37.508954056066166,253,3531,0,0.0,4.418586242931153,2.5623566746472433
3,3337.6076298591333,204.49516086689758,-62.10279072605944,238,3462,55,0.0,5.167968378401622,2.277238778781963
4,3326.812739123252,249.28205913488404,-124.09479825815667,274,3470,73,-0.23060688333191753,5.1369041156505135,1.995569979480873
5,3293.5424141812578,232.7145970779166,-158.25701125919275,299,3433,91,-0.8861627585130865,6.492727673182375,2.314158511547475
6,3131.055952565028,266.30068730395135,-189.35663986899158,334,3386,128,-0.9200940588488418,7.307668165319794,2.507899011037063
7,3039.7211832359585,294.2484547851718,-225.96963802113711,381,3391,166,-2.4741733086432975,7.166003901433355,2.122900684653546
8,3357.73514733466,364.3745685804097,-306.1097159150735,394,3330,77,-3.804212858401112,8.638526438735413,2.9411258890278744
9,3713.384097975609,461.97768897226854,-419.36178694787264,388,3376,2,-7.746993620656039,10.391991559114887,2.631855138870435
10,3565.1319828692044,482.2090498561979,-451.3410327253791,363,3369,34,-10.780958658810988,11.417964224940809,2.4507249296622478
11,3610.856768221055,540.2136723095426,-527.0704405305752,329,3367,18,-7.256809121469572,11.667179952739373,3.1347056396233404
12,3732.937166494845,590.7532008885518,-583.6903673833795,373,3439,18,-13.102148326379478,11.337985725595495,2.6176479081549573
13,2994.5404745834644,483.76874081021,-474.3092153936509,366,3422,196,-11.00011778373906,10.597937297705526,2.0206286614309157
14,3799.9412222084893,682.62200168912,-674.5632238975993,329,3479,0,-4.355280338239544,9.83522663145393,2.610151910506699
15,3780.5002424852237,706.8381514618003,-707.3383939470292,318,3462,0,-29.7537963548105,12.08792633525485,2.499773024189703
16,3742.453215084345,725.3817698551603,-727.8349849394999,294,3534,22,-12.67593159674738,9.573655931133956,2.678903386864934
17,3847.6476427545354,773.3302903360117,-776.9779330905383,275,3569,0,-18.777665767447846,11.997895631090449,2.7615048647964153
18,3870.738774988408,796.2601434904047,-802.9989184788215,258,3606,0,-23.43954969876356,14.695824272838587,2.317657702603813
19,3865.705922441071,813.3302677279866,-815.0361901690741,256,3608,0,-20.985465825462267,14.493713983474727,2.2787088600839533
20,3888.55608004047,827.2247160095907,-823.7807960500937,260,3632,0,-23.417743369106304,14.43194377375847,2.1470463445223595
21,3916.70117831109,843.0566198184098,-839.7577981295233,249,3671,0,-22.70655578235141,14.38852414194408,2.0150978840312863
22,3815.718461611193,828.692475608802,-824.4109372200058,236,3640,14,-24.360264325168327,14.301188995488808,1.838735866895325
23,3878.6105637551555,846.174214171654,-844.7847779268257,208,3672,0,-28.12114583956278,13.345849160571637,1.82925222520982
24,3827.763535866714,831.6360440960623,-827.3995799627872,196,3636,0,-23.274151868734698,15.351100681481777,1.4611303932875312
25,3779.8363287198963,829.7498558329208,-817.5861845528308,167,3625,0,-28.69045899236617,18.743535128669027,1.2938443643929554
26,3824.030567560573,808.9361334414926,-788.9667010020582,173,3671,0,-31.90633027784947,17.555306135762816,1.4276256271113092
27,3759.6936731988344,797.7541143691778,-777.4477875680286,190,3590,0,-28.436130552274165,16.399246393723747,1.525704233991477
28,3762.5697406712425,767.5399816560126,-742.10972232726,199,3589,0,-27.322958710902746,18.607838201988788,1.5614168760517626
29,3761.6972091638127,744.9546881584615,-722.6518973222936,216,3568,0,-31.191608799500234,16.76121836418373,1.1933464539137832
30,3756.3533992962502,707.574765912667,-695.928165208957,212,3556,0,-30.020873459530506,16.523583862975936,1.1421194169114097
31,3768.154230269508,719.4615237669749,-707.6157540365253,222,3558,0,-33.10851992064065,16.855542212923996,1.4871763293169573
32,3768.051967369761,730.0801321471766,-718.1320995169958,230,3550,0,-29.47303097174346,18.231347422830353,1.180401451698227
33,3759.1206905388467,738.158433675606,-729.2791242145,234,3534,0,-34.61138831287214,16.533669902632738,0.991777603846113
34,3763.7550922407054,746.713499191896,-738.4685914326511,242,3530,0,-36.49286983501354,14.866758630261197,1.020956755581711
35,3727.652062760256,744.58795788098,-740.2400206412879,237,3587,23,-30.895647239777958,14.75553103774448,0.8656148687007126
36,3761.3933437874575,757.6109840894859,-759.0043278770177,221,3539,0,-24.27890846350015,12.960544675090361,0.775180256982932
37,3186.9635108467724,647.1595098905831,-642.1230207374082,243,3557,152,-31.318411040314988,11.024323579573638,0.6998102650976001
38,3137.032196930432,636.9563498348982,-633.9885467653539,241,3551,163,-15.851763324621883,10.77675585141001,0.7814820151959649
39,3804.550525246466,798.1919039458601,-794.7424291923834,247,3561,0,-26.667026357404346,13.216444017029056,0.7528542203039121
40,3842.805636806777,821.4635091781837,-816.2691459849999,259,3589,0,-41.251309616463736,13.210059878214208,0.7090673169628225
41,3549.896292387687,772.8115502029218,-770.7078425906604,249,3555,63,-16.812931089368863,13.322955295778328,0.7005815226367547
42,3814.4768191383464,834.4034410884299,-836.8802602268016,259,3553,0,-27.45490947058846,14.29293822439748,0.7488550276963541
43,3864.877896549321,841.7071016722556,-850.584998221612,266,3590,0,-29.650137745398293,14.331336414012036,0.7468139145149091
44,3873.5602413919614,848.4442322992379,-858.0044736912236,254,3610,0,-25.942290312042818,15.037419275740845,0.6930005280348353
45,3817.3707292121853,844.1965670475485,-849.5672962597563,236,3576,0,-30.00918175208206,16.248089552975568,0.555778948606902
46,3879.447744190362,862.9891961401164,-866.4369403304671,217,3659,0,-29.223166480478938,21.093299967520363,0.46224783387610446
47,3857.0501697212558,861.3152024074074,-862.3653721286663,199,3657,0,-28.919479968821733,24.17189937430659,0.3441070771079468
48,3847.1207463687097,861.5394826122789,-860.6602289810205,194,3654,0,-29.80103657529289,28.08981898054697,0.37015411447156704
49,3780.2229939656618,846.615902330718,-846.8388962964336,192,3588,0,-27.94698248099137,28.13987628552451,0.4080944433250263
0,3095.1528215243375,184.8471784756614,0.0,290,3710,180,0.0,3.1440147903405156,2.7304516631075266
1,3299.2130203501442,189.48870277036752,-24.701723120527586,291,3429,64,0.0,3.5507287805591314,2.405855230679398
2,3512.864176785367,219.73363936756215,-48.59781615294642,263,3421,0,0.0,4.815156453346293,2.3490441338003785
3,3649.3419866300987,220.74583244283326,-70.08781907294603,240,3560,0,0.0,6.208137805664037,2.876490482041352
4,3544.8271852576813,220.3909642943317,-73.21814955202763,268,3440,4,-0.24701723120527563,6.126306544904723,2.6353717788189694
5,3630.4274333831368,278.7908517616898,-153.21828514483738,266,3490,0,-1.454926529850481,7.80021820590856,2.6041158690282282
6,3409.2094630712118,294.23719603207616,-191.44665910328598,279,3413,45,-0.6643323263100076,7.06923951268575,2.019783859654841
7,3279.8489027579685,280.58574499016817,-204.43464774814046,307,3405,89,-3.2985529791545005,8.533713355937104,1.3706161577314648
8,3029.3885644830743,264.34400117046266,-185.73256565353543,336,3412,160,-1.5998243397653136,8.136131863309059,1.468954228001988
9,3650.2913340312657,389.24583204600015,-307.5371660772579,375,3357,0,-3.2789246027539365,8.365188506417748,1.444356766264
10,3550.109558395432,410.5390079806589,-340.6485663760731,412,3320,28,-8.689693064991165,8.717047515698265,1.630287979414196
11,3636.2210448299393,465.3086731901949,-401.52971802011336,432,3352,21,-4.006067999724173,10.536806361669091,0.9923261197399587
12,3655.233607366513,509.06697993896535,-452.3005873054419,452,3276,4,-7.5641528495360335,12.341924174216295,0.894048216175647
13,3715.055914170685,558.0626315659076,-497.11854573658894,422,3390,9,-11.972411285267246,13.582772961849797,0.6976399283799319
14,3696.137266861924,585.2118592060519,-533.3491260679483,430,3338,5,-8.704702031489228,10.973596310770496,0.6500639645889661
15,3681.829229683755,617.0213001037223,-566.8505297874807,403,3397,17,-9.979155166502977,11.312585074891622,0.754740943162189
16,3737.509375678023,660.376811910478,-617.886187588495,394,3386,0,-13.587022945379552,8.875597544489432,1.0139206896654493
