,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3775.18044636365,615.5494667217421,-654.7299130854136,363,3433,15,-19.525550162845978,22.133310883587185,2.6352224888614786
18,3900.946240354816,666.9377255517393,-711.8839659066043,343,3529,4,-24.293098406354442,23.83449223699078,2.581940369082362
19,3899.175503973055,693.0772492845919,-728.252753257691,315,3573,6,-19.756894090839182,24.122702530983986,2.120989755949953
20,3899.1978852853663,713.1116959845793,-744.3095812700008,288,3600,5,-21.154435114148257,28.671424647169175,2.5030282049792145
21,3838.268619644772,727.5302246260823,-753.7988442709103,264,3584,9,-23.716862703528204,26.158491673470866,1.786193617839291
22,3899.877157014361,761.4267955617345,-789.3039525761768,251,3621,0,-30.972304985844847,26.760744778629505,1.880100257232967
23,3850.2033132478437,775.8150740089062,-802.0183872568102,227,3609,3,-25.344064865199787,28.484460139670933,1.5206713546018493
24,3792.846038687497,782.0882202371236,-802.9342589246874,230,3542,0,-28.995226240808,32.88102577315716,1.3087122875458732
25,3819.8633049296805,800.7391766729736,-816.6024816027549,229,3591,4,-32.99031103369516,37.06519176190378,1.7902384259614275
26,3784.1869345856226,810.4702042026057,-818.657138788319,244,3532,0,-30.12470209756192,39.19634156621834,1.8001782017957368
27,3815.1158392414886,823.29905024246,-830.4148894840404,261,3547,0,-34.55788853156532,42.29249581978357,1.3465897983035857
28,3858.9914474443917,839.8660756741065,-842.8575231186157,288,3568,0,-35.82617648247514,43.09485354965918,1.1247122590304015
29,3769.345422378256,827.9896995253798,-829.3351219037656,277,3491,0,-27.99740555281871,45.220168818433535,1.156016414516285
30,3798.5431461097833,844.9094367026164,-843.4525828125404,273,3543,4,-40.63048488872331,44.89504211188801,1.266763501775735
31,3806.018146217411,852.3131035381529,-854.3312497556943,270,3534,0,-35.07378582306315,45.84863118419514,1.2364663109386542
32,3877.385157586541,869.3917725805184,-874.776930167213,278,3594,0,-33.9533280429834,42.80283908761522,1.6237850207111633
33,3785.1004540475637,845.4909172191359,-854.5913712668314,270,3506,0,-36.29156064520452,46.750019206271126,2.12291293944309
34,3779.9772734253693,845.5719120222401,-857.5491854477519,226,3542,0,-39.3461135485327,56.76171843232726,2.3398732944094487
35,3832.7026090055833,861.9708048627612,-870.6734138684824,243,3581,0,-41.46749328787667,50.54035896580708,1.8887892997073794
36,3806.701593628834,859.6867901866289,-862.3883838155932,249,3555,0,-38.69331341747632,54.85575352758993,1.1385595677725961
37,3781.3790071739877,854.1944859549752,-855.5734931291054,245,3535,0,-42.68593780606935,55.746737461769634,1.3203060214377471
38,3845.4828842937113,872.242168226671,-869.7250525205444,237,3611,0,-38.79740494722977,63.064084755409056,1.1999428156605374
39,3778.4474758568062,854.4216255455656,-852.8691014025071,260,3520,0,-41.02578839485278,58.01511887523423,1.348295206351474
40,3799.5572603901505,851.645868857795,-859.2031292480724,230,3562,0,-35.924377773892516,45.14023253344584,1.313629173399907
41,3856.323548086229,860.3908762640297,-872.7144243503758,251,3593,0,-43.77942589188794,50.03961888937217,1.3040261355809766
42,3842.987965245749,850.8904593939069,-869.8784246397419,264,3560,0,-35.15116226403151,45.82736048260703,1.6347849660925702
43,3841.21673943519,847.6347214280664,-868.8514608633147,253,3567,0,-42.39625858344915,33.01069140058356,1.9335617741219
44,3839.5825124125145,824.4835011460759,-864.0660135586337,238,3562,0,-41.644019432593645,36.17224383766717,1.3633541592506715
45,3893.1586970947174,839.9037584812393,-877.0624555759939,237,3627,2,-39.16515878627476,39.829834693186775,1.5631866860728034
46,3886.166297276273,840.2465680981672,-874.4128653744765,262,3590,0,-35.806585756511346,40.122671920036666,1.325741910323918
47,3839.165436647715,833.7483451758385,-864.9137818235718,255,3553,0,-35.475039198087664,33.1613000874606,1.2330348137104787
48,3817.008781803028,832.6050056705269,-861.6137874735556,257,3531,0,-42.44173762436045,31.97126966917101,1.1358356673262817
49,3810.1247294413924,827.4237416266834,-857.5484710680723,249,3531,0,-40.50638336603031,36.648273294345536,1.207080807749463
0,3054.253721131603,181.7462788684044,0.0,285,3715,191,0.0,3.571097427936954,2.70148554059761
1,3489.6516934146844,200.93481747662702,-22.586510891288697,289,3379,0,0.0,4.471872032334952,3.4110047652110005
2,3580.6731981238136,203.94926683227592,-48.62246495605106,263,3473,0,0.0,4.908377578908747,3.375865686986489
3,3320.915838440286,190.40801638066162,-43.323854820916814,244,3524,75,0.0,4.670790073295549,2.2412145354482984
4,3193.0223706359475,178.73015814422268,-63.75252878013908,276,3424,98,0.0,6.380878116022768,2.813638352976904
5,3243.6566088962823,232.64394536748264,-132.30055426371837,303,3429,97,-1.582972091264959,6.81671747540106,3.4341662615595583
6,3600.395339168656,302.11609033239995,-218.51142950098722,347,3389,13,-0.8464554317664158,7.381085225354514,2.730654455845543
7,3602.067229753563,356.47766624551747,-278.54489599902274,350,3402,18,-5.465505618900274,7.368012155306578,2.826864137720884
8,3771.5694109314095,392.5287898595706,-348.09820079090343,371,3445,0,-5.74049666972187,8.870363414328196,2.6833542032951194
9,3616.3302999777497,409.29520968087553,-373.625509658569,385,3347,20,-8.191733213745458,11.038898863490564,2.8203040928094207
10,3435.8845519914735,434.399246186076,-402.2837981774938,400,3264,49,-5.717603918676239,15.053939238173086,3.4961146867685224
11,3542.1459902038864,467.45930699983836,-441.60529720367265,383,3321,34,-8.048581115209135,17.6929318669252,3.4006899022545847
12,3689.4988558196346,512.4484399681181,-489.9472957877006,352,3360,0,-15.395298529351823,21.947326602092318,3.0573456858495285
13,3781.1883565359453,554.6891798776907,-539.8775364136068,331,3465,0,-12.36490856131427,22.936097784695516,3.4533352223840588
14,3526.3656136768664,545.5682162894869,-527.9338299663416,348,3456,65,-12.641387340074017,23.859962964476622,3.7835227904893625
15,3789.8883397727645,614.3487592096864,-604.237098982432,325,3475,0,-18.266012044299796,25.0581688235138,3.198338375734955
16,3878.163409985578,656.1860536154802,-650.3494636010445,307,3577,0,-22.53551901892624,23.172892783524492,4.040242394160353
17,3699.0493251103885,645.905060856711,-632.9543859670955,321,3555,41,-14.690931682221422,28.918890454060588,3.846153523769419
18,3854.1681862981304,696.7540414093613,-686.922227707471,291,3573,0,-20.536145829617418,24.978415632043127,4.010186578129942
19,3888.1091396344095,716.4183216055632,-708.5274612399719,296,3600,0,-25.89350875724522,24.80008407660264,3.823660130640814
20,3859.289319397071,733.6308708389237,-720.9201902359998,274,3598,0,-23.25289322578166,30.989522694726848,4.279153404852765
21,3840.1194234802183,748.0073168277679,-732.1267403080055,258,3614,4,-23.66949529280735,26.05978675998105,3.997642003755227
22,3816.7357471710784,757.9165496855121,-746.6522968566206,234,3602,2,-22.516856447288756,28.607020551211093,4.995855598259173
23,3770.9788428419974,767.109704036183,-758.088546878236,214,3566,0,-31.356336093527155,32.72601544281901,4.885669130622606
24,3757.7416100288724,776.9478976777195,-770.6895077066548,217,3547,0,-26.777290796261486,45.53296323678796,5.014794659021879
25,3731.02410078648,788.993982705087,-792.0180834916266,204,3524,0,-31.79426760779821,43.152753052852745,6.142515682268741
26,3784.931417727787,807.6104672465674,-816.541884974418,208,3568,0,-32.87261450690318,51.33021770459777,7.721744665612057
27,3795.971550508761,813.5593916802634,-825.5309421890837,215,3593,6,-32.36317254463822,61.28084928437166,9.040541102778567
28,3757.3534048251568,809.9499884859262,-819.3033933111772,256,3492,0,-29.814131487745797,61.354908926510696,12.139367047070838
29,3809.2725421718615,823.9287999517896,-833.2013421237285,269,3531,0,-40.369845446133525,56.51187236362102,13.14740568921269
30,3807.317370215333,830.2078529892397,-841.5252232046463,283,3537,6,-41.14512456343692,65.02647650479906,13.73180298976839
31,3819.5783299837985,834.272634839185,-841.8509648230502,291,3521,0,-33.31352325419284,71.81048979912556,17.587463288707735
32,3750.8624638881997,808.5047569320433,-823.367220820292,293,3515,18,-37.791145397953436,71.44205541899031,17.76287705272343
33,3820.8542332878615,822.8746999955154,-839.7289332834175,275,3529,0,-35.5984096846987,88.19821445562373,23.246089935788795
34,3851.299591996015,828.0448079063143,-847.3443999023491,278,3554,0,-36.395624580069374,119.7180473336722,32.939671767876604
35,3827.4216795289076,828.0104177403698,-847.4320972692773,273,3535,0,-33.40231791587839,122.71459418625356,30.189109507105904
36,3846.463530245671,836.7375022199545,-855.2010324655688,261,3567,0,-38.27691013623545,135.51186057619927,23.070120230029126
37,3822.3615881897535,836.3229951477484,-850.6845833374169,266,3542,0,-39.49435665961119,140.57507199479042,25.554098380953654
38,3852.5148501953745,843.4754575384322,-855.9903077337276,246,3594,0,-36.98738935948927,137.59912201221107,23.136162303991842
39,3843.713428865389,849.02871105249,-860.7421399177703,238,3594,0,-35.010641986214125,145.4454127288686,18.616612409847512
40,3838.76760601002,855.244970769021,-862.0125767789677,222,3626,4,-38.57184057504322,176.3417189737393,14.481397163504605
41,3852.2016433621648,865.1365968521225,-869.3382402141983,221,3627,0,-38.686716691508245,192.4067596329912,18.616154928417068
42,3828.7375756254055,864.7115437630396,-861.4491193883471,221,3611,0,-34.16436756840462,220.95415571142044,16.773396040677724
43,3862.457923994221,865.6137754382511,-872.0716994323545,213,3643,0,-38.67078458436572,270.6495180466837,11.86115421611604
44,3859.682212317542,865.4202258102566,-873.1024381276809,217,3635,0,-33.028589897519446,326.82772456150525,11.021217357483408
45,3830.0271172196285,854.5719915714523,-868.599108790971,248,3568,0,-39.00800806695829,340.35982733698137,11.799536155446237
46,3815.118616329021,848.61954724591,-867.7381635748148,230,3566,0,-37.44329158568344,298.85081872685294,11.801496670615828
47,3774.7766911529498,846.5287098754008,-857.3054010282804,215,3549,0,-38.034999813859635,369.38375058110455,9.206377322346794
48,3808.95606103054,858.3415552106019,-867.2976162410552,235,3565,0,-42.552466758601135,399.5923436271314,6.739800979110126
49,3810.7600530062355,857.0067853185946,-867.7668383247602,256,3544,0,-41.823126319443794,561.7741539118357,5.86308286145366
0,3042.663270284428,181.3367297155694,0.0,321,3679,194,0.0,3.573139892490527,2.219404562196752
1,3309.070211314992,189.9313542325755,-23.00156554756825,318,3390,58,0.0,4.313565924480296,1.9436779496490986
2,3556.08275354039,220.04625205579296,-64.12900559618885,289,3439,4,0.0,3.974114568713034,1.696160871122295
3,3484.9482397692805,215.7403921171824,-84.68863188646525,309,3503,49,0.0,4.994796385306028,2.2050964855323594
4,3590.432421900033,242.9359203946377,-117.3683422946647,300,3416,0,0.0,5.016320038433341,2.3843753116316133
5,3642.336508331621,244.63469968336742,-110.97120801498424,269,3507,0,-2.77485183409597,6.162796118411772,2.0320651840510147
6,3526.2395522173247,252.45909923240444,-154.6986514497097,262,3474,28,-1.559157098388778,6.548237040760214,2.186053685676902
7,3538.2693359208283,292.7532697719992,-199.0226056928012,276,3388,8,-2.4018755867628285,8.086934623595742,2.486092256699746
8,3453.4322167755768,340.032841385103,-257.465058160673,296,3436,49,-4.915500391567103,9.044821528748281,2.3544051195665863
9,3498.789360848274,389.1161328410412,-311.9054936893209,343,3353,30,-5.17302973643176,9.649867780820523,2.239688118332878
10,3582.836423356609,456.022804980265,-386.8592283368774,352,3300,0,-10.865580988455392,9.792704713191632,2.614861105373553
11,3680.6246517107566,510.6014814463089,-451.2261331570945,366,3422,12,-13.108397730603155,9.211982676139554,2.1994794731997587
12,3605.165256923939,531.1009889983477,-484.2662459223252,362,3394,26,-12.443445688514236,10.04478386897383,2.1259862643464036
13,3747.881506694305,585.9929897170214,-557.8744964113306,337,3439,0,-15.41016799152612,10.308273503754542,1.9750199236335109
14,3709.8947110092213,615.3422762942156,-593.2369873034447,326,3446,10,-16.916414556467505,9.152156492340339,1.4523335591743163
15,3517.078775090839,598.7240051574486,-583.8027802482839,345,3515,82,-18.33794504015063,10.279128306230062,1.2888882234777568
16,3765.455569671846,683.8225399093892,-673.2781095812218,326,3454,1,-13.176577520569978,12.74466638148354,1.427563698362751
17,3792.5143724240747,725.3422449815097,-709.8566174055467,321,3487,0,-26.66616150971734,14.908868487890407,1.773277401621531
18,3756.34728732762,742.7279392478956,-731.0752265754676,319,3517,17,-22.15398810080959,15.701616476735706,1.8245141235693259
19,3747.160329245294,760.0784680572925,-743.2387973025375,309,3535,20,-22.714203143272414,16.6185849574932,1.5339853022787935
20,3862.625167046151,793.1899257277355,-779.8150927738105,289,3595,2,-25.540904181601135,18.48653872890209,1.4184034870911006
21,3820.1144620578493,794.9854227293902,-783.0998847871642,272,3584,6,-26.06408924895491,14.176596693427705,1.299815549181544
22,3857.448699168135,817.3205763938836,-802.7692755619504,248,3624,0,-30.267651634188734,16.01691790971187,1.265118813685025
23,3868.268901630319,830.5750416372373,-814.8439432674624,230,3654,0,-21.608363501210917,17.163600767916012,1.4409013409483868
24,3810.480089073623,824.4436376069845,-806.9237266805281,223,3605,0,-30.93529217763979,20.38977263650047,1.2122572490021533
25,3795.534606901066,831.6382160913361,-811.1728229923531,205,3619,2,-28.14492388316061,17.32728668266865,0.9815797104682931
26,3777.0914069465675,837.0461394340622,-810.1375463805881,207,3597,0,-34.106536953827536,15.966026357311263,0.9937456592464398
27,3772.5885565990216,849.5253028862683,-814.1138594852389,186,3666,11,-36.788926436698645,19.04576869607956,1.0407355571399968
28,3730.0759956287125,843.5309150945299,-809.6069107231583,204,3652,23,-37.87487468176931,22.097235977085834,1.3912928681821095
29,3751.0429471491957,849.8772101831063,-816.9201573322248,236,3548,0,-33.66925876505791,19.28734176032351,1.5377970319253054
30,3767.3645916914606,851.7135066018361,-827.0780982932106,228,3564,0,-36.83451310062221,16.61224752339327,1.0739442114642763
31,3778.831490029279,857.2156143081875,-836.0471043373758,250,3550,0,-38.8858237232835,17.3953661980188,1.1479678493452852
32,3773.867982520923,859.3647017226675,-837.232684243489,245,3551,0,-34.51996843214813,20.153547832090243,1.0219948724874766
33,3790.9456526678787,862.6323142458783,-841.5779669136784,268,3544,0,-39.384932205572994,22.392698417526617,0.9299545941180524
34,3704.4484809475407,848.0460864433405,-824.4945673908302,276,3452,0,-40.26846563866132,19.643543856313784,1.0849102419651713
35,3772.5771343801957,857.1894508030813,-837.7665851832197,247,3545,0,-45.122869473119174,15.507467121574637,1.0291453267239148
36,3766.0703002204277,858.596535537334,-836.6668357577149,226,3562,0,-37.03604192212581,16.565968357776367,0.9706298769509573
37,3798.637799365669,866.9718431349704,-849.6096425005951,247,3569,0,-41.12788660746038,15.790978791041999,0.6618930184950705
38,3789.9080813700602,866.4643360783048,-848.3724174483052,267,3541,0,-39.21008220122746,19.002416697996892,0.49056878954253047
39,3772.090164287454,859.9370323186342,-848.027196606064,262,3522,0,-43.16644511735114,22.551673213131192,0.5242224830123884
40,3837.255087801586,872.1800623568756,-865.4351501584437,269,3575,0,-36.01124691205534,24.071113484724492,0.48736259195703935
41,3793.5577234943507,856.5360359849036,-854.0937594792665,283,3513,0,-36.660058985020726,31.695290271169707,0.3599549050593299
42,3826.1225239700675,868.2140433192704,-862.3365672893491,269,3563,0,-43.30491059833503,28.825184207936783,0.3554744765375341
43,3895.9963348862225,882.4785041873469,-878.4748390736057,273,3627,0,-37.488866391558155,28.952364168509245,0.28099670519031067
44,3815.313382474589,862.5018196884581,-857.8152021630701,254,3566,0,-31.134094220601266,26.224479169047044,0.3435299479219344
45,3823.380577099275,865.0402375121041,-856.4208146114147,240,3592,0,-38.13472319844983,26.385034002980493,0.3945328725411554
46,3820.332736606008,864.4535524370287,-856.7862890430812,225,3603,0,-35.881548481211276,27.159142675674804,0.20913708077947413
47,3737.1927632118973,839.0118436398117,-840.2046068517727,219,3517,0,-33.78492006957546,31.04073265934092,0.22790139679834326
48,3823.797019652123,862.9567189373578,-858.7537385895561,224,3604,0,-39.70821568810713,31.874968752583328,0.18139146512220108
49,3802.4168422913403,858.246334085561,-852.6631763769765,247,3561,0,-37.992547600145315,25.51667617061315,0.17911176636276271
0,3155.927467944765,188.07253205523554,0.0,283,3717,164,0.0,3.564826588714712,2.5124539190643835
1,3482.9665020890156,202.6474563708336,-13.613958459858374,278,3394,0,0.0,3.7098329672058497,2.326193946634621
2,3625.170966119305,220.47587547918826,-25.646841598499947,255,3565,0,0.0,4.3977786005202555,1.6966080935826287
3,3499.085881186142,215.94932609926948,-27.035207285418956,298,3462,18,0.0,6.301754294022781,1.719830614176883
4,3388.8195326902946,245.73868032402402,-90.55821301432427,276,3400,33,-0.20627209787664186,7.172093663173594,1.4878886853572943
5,3557.0072664514405,309.08158502590254,-154.08885147735202,309,3403,0,-0.20627209787664186,7.572175842485438,1.1815113437136462
6,3474.055292346309,340.3511291549095,-202.40642150124856,339,3365,23,-2.771408108760634,10.060406999524192,0.8380830550064163
7,3368.05078377989,314.0473123604257,-174.09809614033645,371,3389,63,-3.8891940911190965,12.624982595905971,0.7456370726196963
8,3256.637404341145,293.12868599120293,-185.7660903323637,411,3305,88,-4.099616859078471,15.276142204654475,0.6819253940384767
9,3015.1924906273753,268.29868438373853,-183.4911750111305,427,3293,155,-7.080383758397225,17.306791194228698,0.6424638072839579
10,2901.6239479087153,289.41519003248897,-219.03913794121408,448,3260,184,-4.830133058929313,17.314074916962852,0.6093909101564802
11,3646.5371885856057,447.5704287376845,-382.10761732326785,420,3332,10,-3.736051397205589,18.077406896622527,0.49652708489171676
12,3689.484253349747,499.14280881459064,-440.62706216430774,399,3357,2,-14.563809113643574,20.763898789769556,0.5015370143451602
13,3559.632093468501,507.55382712591614,-463.1859205943826,399,3425,55,-8.979795722647761,21.223070134214485,0.4226495327546004
14,3720.2136755195475,575.2183194271714,-531.4319949466703,388,3396,5,-8.23792398785334,22.855698859454254,0.38944958462816487
15,3704.4226562191766,616.4359443929446,-580.8586006120837,351,3389,0,-16.59125645998871,22.279815250532977,0.4601044047304809
16,3768.386099926964,661.2739571007177,-629.6600570276349,333,3487,5,-18.77338919074483,25.766758132732516,0.5382239458396986
17,3636.2240797599848,662.3060965336755,-630.5301762936325,333,3491,39,-20.45615724444881,25.162014941594958,0.6082944910260031
18,3335.580856684153,625.2326693471662,-600.8135260312972,327,3497,116,-19.34264970613036,25.62549335405679,0.5852327333847277
19,3863.1762485555532,746.264226505683,-721.4404750612166,320,3568,0,-14.279706624700673,32.9520759636192,0.5609979295983828
20,3854.182089439969,761.5433081557129,-739.7253975956613,291,3585,0,-28.250882368895226,27.71950065971754,0.5972161164815182
21,3664.1277196010883,740.78034478517,-724.9080643862401,247,3561,32,-17.57141507512391,29.979948963134422,0.5077126504545305
22,3848.2736253726116,805.1248974566025,-785.3985228291841,218,3650,0,-22.60877902856447,27.028017151826692,0.4463336389973408
23,3847.3135254572976,817.2975172358366,-796.6110426931101,210,3658,0,-29.69729199683393,29.161630231298073,0.3142711598086801
24,3801.2560159991203,827.365096795504,-804.6211127946157,195,3649,5,-23.968903830879082,33.30649969409331,0.37070472852397407
25,3829.7543760795315,849.2378149861485,-822.9921910656524,182,3674,0,-33.72871309621931,36.62281318080107,0.45960576627301536
26,3729.9334158805855,834.6120669323961,-812.5454828129623,190,3602,10,-30.324101922968232,44.40582725406958,0.44193781142615224
27,3805.7058238170152,859.2437517895016,-832.949575606493,183,3649,0,-43.113940924236196,47.79985405286424,0.4435006726769343
28,3799.9340799177226,859.7591359744165,-835.6932158921181,189,3635,0,-33.15184021232449,45.100102146481326,0.5114013495934221
29,3776.973987019387,855.7092967127804,-832.6832837321766,170,3634,1,-33.1429874021348,42.460434586735595,0.5493274765696654
30,3790.102743131915,865.5085577266493,-835.6113008585334,165,3655,0,-38.7740382888789,49.26481035329033,0.7209696088018145
31,3758.1594961461087,862.3104141891148,-832.4699103351842,181,3607,0,-42.65440770428972,40.2682540178528,0.824855145633961
32,3786.99121280877,870.435199551131,-837.4264123598799,204,3628,3,-42.186662853586164,37.08574057826781,0.9569828441195573
33,3781.556168955708,873.1161021141439,-842.6722710698004,215,3597,0,-37.98398850420475,31.920831287039675,1.0442737975687315
34,3740.121681456849,862.9354483769336,-835.0571298337369,201,3567,0,-38.5732926689527,24.00291544644988,1.351817097965379
35,3788.3304757569636,867.9654717542509,-848.2959475111699,214,3594,0,-40.96138347137216,24.887569362890613,1.1261971731097375
36,3773.3830093906636,862.4594511958048,-847.8424605864391,211,3577,0,-40.23298578871759,23.56560311618662,0.9432095138269501
37,3826.1738416560374,866.265141062694,-864.4389827186745,217,3611,0,-41.61090520463209,22.096757332364188,0.8555831228132563
38,3849.5385266193307,869.7625511721343,-871.3010777914158,224,3624,0,-37.675725748184284,25.6247333320089,1.0771446159070424
39,3871.777545708736,875.7050379693865,-875.4825836780734,214,3658,0,-33.097115308703636,26.933925287815594,1.2015685479042344
40,3815.300301418619,860.5783308973363,-859.8786323158797,215,3601,0,-31.561653701331927,32.20004069372256,1.2921016788433257
41,3809.349393155728,856.1027621376036,-861.4521552932368,211,3593,0,-39.3535921999948,27.93773650316825,1.2337511916617792
42,3776.7807008048826,850.0376527648808,-854.8183535696677,234,3538,0,-38.015817359155,25.90956929325355,0.9509846848034437
43,3829.880755722503,861.9368452663548,-863.817600988728,248,3580,0,-37.65303744890755,31.099690246815953,0.5456495924586912
44,3794.80959638509,855.7763188278135,-858.5859152127546,247,3545,0,-40.53505015967337,32.78936924025928,0.5049751767419305
45,3884.738543477477,877.189785917785,-881.9283293951097,261,3619,0,-41.04409654714658,31.873129448269633,0.5530829173094214
46,3797.972114120612,856.8393372739806,-862.8114513944357,267,3525,0,-27.534984402786115,35.551351615291985,0.5759352161179868
47,3797.4756680785026,854.5129782569804,-863.9886463352952,252,3536,0,-42.25135782347399,43.52664167269609,0.6428398426106235
48,3816.610901811317,856.6690850551338,-869.2799868662731,257,3547,0,-42.19578993068656,50.356090984460074,0.5467713460344781
49,3788.673474789821,851.539961531424,-868.2134363210599,259,3513,0,-41.71336097123669,45.935532250153024,0.6413518869446079
0,3189.869171849442,190.1308281505519,0.0,291,3709,155,0.0,3.5048491929009162,2.2798919718519843
1,3293.513387050449,188.93513288032727,-22.448519930791353,295,3345,45,0.0,3.9917781861832045,2.0860597021762732
2,3608.2515122999566,226.7291959559741,-46.98070825594225,267,3521,0,0.0,5.14465724727862,2.378187185659712
3,3603.959477068196,226.57226078912205,-46.53173785732642,239,3545,0,0.0,5.024631491782092,2.6602445240067594
4,3497.025960823212,253.27181875335683,-94.29777957656361,264,3508,29,-0.22448519930791327,7.063771141447904,3.266515626096562
5,3463.3662398466836,263.5386092345064,-106.90484908117817,244,3432,14,-0.44897039861582655,9.339708235425391,2.4690156661858267
6,3557.777211853464,337.6141483455809,-187.39136019901795,252,3456,0,-2.9357547211958583,10.529461509628783,3.209073605388591
7,3591.7666278422603,383.79837325669695,-239.56500109893477,292,3444,0,-2.7084736476009885,15.738297590401983,3.060999193845951
8,3441.2690122167132,407.402111697466,-276.67112391414656,323,3337,22,-4.311317102801608,18.09760598632184,3.5936661322947376
9,3353.6997635567277,361.2526617880215,-278.9524253447189,345,3375,71,-8.553601178267218,18.20660243696143,2.8175714927117426
10,3539.181812547792,454.87407064601075,-370.05588319376676,349,3371,24,-6.113616400128142,14.693274353332546,3.241399070399221
11,3484.448317587249,468.4920435181969,-396.9403611053948,390,3322,39,-12.195043818018261,17.167620132107775,3.015443330244996
12,3553.2215137045278,523.9135828574726,-461.135096561936,388,3368,35,-8.137074471275158,18.49964610251738,2.633506248078694
13,3633.2154416776325,579.553658884805,-524.7691005623977,415,3317,11,-16.727984288620554,17.54992059494422,2.5877445053081805
14,3532.2832193608497,568.0952131752325,-532.3784325360506,408,3288,32,-17.932955599319243,21.77042760053735,3.309676393579755
15,3110.1596178327377,528.2854438499687,-494.4450616826727,429,3395,170,-16.279914068359872,17.685142873949783,3.8780788412292972
16,3794.6664701578866,680.2898517025355,-650.9563218603901,445,3379,0,-7.3232544075974255,18.834409630901426,3.6050384625112897
17,3307.117559150141,603.0913628052674,-578.2089219553799,457,3403,132,-31.943157321297285,22.206850825361414,4.570268931867036
18,3644.35112288198,696.7175290941142,-673.0686519760606,413,3447,48,-6.552510657427464,22.772862291505515,4.340100124940124
19,3276.999093478749,629.6980341334228,-610.6971276121451,405,3491,150,-26.45128699917872,26.997948833534764,5.0078338941361045
20,3706.2461278174505,739.3285240050767,-717.5746518224985,353,3543,42,-9.363972467796875,31.241050970517318,5.01550114849468
21,3870.9666626754497,782.7116491255485,-765.6783118009821,331,3557,0,-31.734001394026887,30.434965536478114,5.9787207108606895
22,3766.0524604306474,771.1669471802503,-757.2194076108975,308,3564,23,-22.555203104490882,33.28911761938216,5.566460935207929
23,3829.2976353158174,786.2828385168405,-775.5804738326647,308,3572,10,-25.11176763744239,42.00149725562466,5.868915020618684
24,3892.2616494692797,807.8025110337572,-800.0641605030336,271,3629,0,-30.037782928501148,48.80915691811155,7.293885844072173
25,3866.7401725778564,809.9225416924793,-804.6627142703344,242,3630,0,-26.170482642303817,54.02210918194925,9.044622489571092
26,3830.327329827985,816.7234063100468,-811.0507361380556,217,3619,0,-30.339735108466545,48.67786431787979,8.328666600428093
27,3805.5016676728224,821.0834829529626,-814.5851506258163,199,3613,0,-32.29746755318575,58.57976100304458,10.111631767789753
28,3798.2312453719333,824.8981087661364,-823.1293541381012,195,3605,0,-33.65515891135505,75.82204258831605,11.668025619450567
29,3700.3544321037807,811.3605876678575,-811.7150197716885,196,3616,28,-37.062344027812046,83.48751041613467,12.404365493846747
30,3799.0940301330943,842.561937180292,-833.6559673134203,229,3579,0,-33.32784760906562,42.45423789418236,13.772583880620774
31,3741.2400225225074,840.0790171445464,-825.3190396670738,201,3555,0,-38.54040598793749,55.94664210636156,15.838692670337622
32,3795.953492211691,857.0770212910511,-841.0305135027838,184,3628,0,-38.71085522139519,71.07370362356751,9.467403343172373
33,3768.9620876602144,849.0417958903322,-834.0038835505861,208,3576,0,-37.921973383471084,98.91680224488927,7.421726054196102
34,3692.420086356354,835.7163000944548,-816.1363864508679,211,3501,0,-39.377434667246135,105.19615678685904,6.781827220403639
35,3757.474233308829,851.0548379995369,-836.5290713084228,199,3573,0,-42.74084751332395,106.60748633515881,7.741542847097586
36,3759.5268939082644,853.6724600457003,-837.1993539539968,214,3562,0,-39.56408949501034,95.27312838706797,6.80634597569025
37,3822.109175641413,808.5781295071605,-838.6873051486284,207,3585,0,-44.07792401739186,102.63344816087772,6.140095209504224
38,3843.697501400114,819.8553591252436,-843.5528605254117,190,3630,0,-41.01641152116345,104.27813035633699,6.638708817442737
39,3891.7924118845476,829.1330145694209,-856.9254264540227,207,3657,0,-35.97058883497519,102.48668096582178,5.923039735917131
40,3844.8805734130897,810.2096763141396,-847.0902497272397,241,3575,2,-32.883558808466134,137.6717397400921,5.403568817163555
41,3878.8836182276523,824.0912457241822,-854.974863951851,281,3567,0,-38.14728793041888,138.07799614647152,5.304868670122878
42,3915.1131816608295,834.1417526659533,-869.2549343268076,295,3585,0,-36.67532366646824,104.03589217341893,6.686949908315509
43,3845.6124014282645,827.9097918267905,-857.522193255054,284,3532,0,-32.98701641973273,139.45911442561973,7.804376563382589
44,3856.114104135051,833.5495892807012,-861.6636934157174,277,3551,0,-36.1397552921318,174.18315786095013,5.511364235363436
45,3860.6776888796207,833.965984148401,-862.6436730279637,270,3562,0,-37.006403752411615,220.5936526935374,5.346110829958423
46,3842.3789668160075,830.7186217445991,-861.0975885605361,256,3556,0,-36.08919267089349,168.45982057125278,6.374974654533602
47,3838.096119919331,832.7425676561597,-862.8386875754255,259,3549,0,-38.580412376973435,203.33548537922402,7.315589806882834
48,3854.847517306335,832.8063733358351,-863.6538906421089,249,3575,0,-38.43756767527302,215.5697785585918,7.296759674592083
49,3843.7298832945557,839.8932237824738,-859.6231070769758,245,3579,0,-37.47512907276645,259.71285462627446,5.2490641426797655
0,3159.5014682211377,188.49853177886007,0.0,314,3686,163,0.0,3.755899013180396,2.3915271055187945
