,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3829.589852363493,6.410147636505348,0.0,170,3666,0,0.0,62.24563967496081,2.6716037776684303
27,3838.6760704836443,5.323929516354102,0.0,169,3675,0,0.0,55.56851187351874,2.595296990408793
28,3192.2565104113573,3.743489588641709,0.0,194,3610,152,0.0,56.38322890542304,2.688017115864869
29,3748.5612488840775,3.438751115922186,0.0,201,3551,0,0.0,62.83002457230987,2.4056756145925973
30,3784.897704787289,3.102295212710677,0.0,197,3591,0,0.0,70.50968173969446,2.5170242627779853
31,3805.8661397115397,2.1338602884600584,0.0,184,3632,2,0.0,79.71240076796765,2.483782670747281
32,3806.581716268078,1.4182837319215895,0.0,180,3628,0,0.0,74.41280220828479,2.48050518072325
33,3751.0695959823315,0.9304040176679268,0.0,194,3558,0,0.0,85.10604464434631,2.51494723255078
34,3771.2426196358747,0.757380364125019,0.0,201,3571,0,0.0,99.34138133801048,2.4148093172563607
35,3803.589903880913,0.41009611908687327,0.0,223,3581,0,0.0,106.30511171139374,2.7487324342972252
36,3779.589903880913,0.41009611908687327,0.0,242,3538,0,0.0,117.10143076211493,2.2428816045875726
37,3811.707043964791,0.2929560352090959,0.0,244,3568,0,0.0,120.48549013106664,2.2373291603542222
38,3795.8185965306966,0.18140346930358317,0.0,244,3552,0,0.0,118.29568849699176,2.4171289049073597
39,3815.9384317018776,0.061568298122156195,0.0,240,3576,0,0.0,125.22804949641325,2.526279035325877
40,3848.0,0.0,0.0,252,3596,0,0.0,145.28387205579213,2.403059357568467
41,3840.0,0.0,0.0,260,3580,0,0.0,106.7913972380498,2.493195040061589
42,3828.0,0.0,0.0,283,3545,0,0.0,103.39059914767972,2.5149870918501476
43,3812.0,0.0,0.0,290,3526,1,0.0,108.51997054519893,2.2829532880230197
44,3804.0,0.0,0.0,280,3524,0,0.0,125.22464864384858,2.4275697743199185
45,3796.0,0.0,0.0,277,3519,0,0.0,131.19326382014742,2.4588780801465115
46,3844.0,0.0,0.0,277,3567,0,0.0,142.73200230294916,2.6892844654770327
47,3800.0,0.0,0.0,261,3539,0,0.0,124.34570439374538,2.4709032354047498
48,3860.0,0.0,0.0,254,3606,0,0.0,110.14866672579797,2.4438539717170453
49,3804.0,0.0,0.0,241,3563,0,0.0,105.74840536286202,2.5212578048604133
0,3141.12379643856,186.87620356144316,0.0,257,3743,168,0.0,3.384647147037564,2.5127830029908442
1,3481.2986825326725,202.7013174673253,0.0,265,3419,0,0.0,4.081586571049496,2.394116924114771
2,3384.5320307787156,195.46796922128024,0.0,238,3498,39,0.0,6.152402734278382,2.6226464264671048
3,3543.1877894874997,200.81221051249807,0.0,249,3527,8,0.0,7.734747116190964,2.2626434205305563
4,3301.934617839821,174.06538216018242,0.0,250,3534,77,0.0,9.111265828477801,2.4151744725550532
5,3242.609774354237,173.3902256457609,0.0,308,3420,78,0.0,11.007949330179533,2.593645234007619
6,3540.728617238865,167.27138276112925,0.0,320,3388,0,0.0,13.170694417898362,2.4955235028271865
7,3578.899745775209,153.10025422478844,0.0,343,3401,3,0.0,16.904462308235182,2.4774719197150015
8,3486.28549430911,133.71450569088947,0.0,338,3346,16,0.0,18.531757171463013,2.5020925041724427
9,3567.8696567289567,120.13034327104182,0.0,360,3380,13,0.0,17.103893296942918,2.901782267743431
10,3646.948926927181,109.05107307281926,0.0,350,3406,0,0.0,19.717922206975462,2.4536753169675443
11,3517.542690297886,94.45730970211535,0.0,370,3386,36,0.0,24.013239876994877,2.6343892814601846
12,3630.5905916794404,81.40940832055922,0.0,351,3361,0,0.0,29.81546411290852,2.4403312248780233
13,3646.738922331451,77.26107766855161,0.0,327,3401,1,0.0,29.907025750334768,2.3122645258401757
14,3647.8616897619618,64.1383102380406,0.0,318,3462,17,0.0,35.132073473230044,2.684762686278418
15,3695.204610740158,60.7953892598455,0.0,364,3392,0,0.0,42.751182525854,2.552869335202505
16,3668.7685181735283,51.23148182647233,0.0,364,3436,20,0.0,28.672410422903244,2.4716950242890166
17,3729.0565104724265,42.94348952757374,0.0,340,3500,17,0.0,33.08777071467619,2.5640395454656044
18,3788.4877706285592,35.512229371440675,0.0,317,3507,0,0.0,37.045398393265444,2.41072364801966
19,3774.792798046697,29.207201953303375,0.0,298,3534,7,0.0,37.703593610686276,2.505159824059611
20,3851.153723519792,24.846276480208477,0.0,274,3602,0,0.0,35.77728011044341,2.2331913203531046
21,3818.260872070091,21.739127929910065,0.0,253,3631,11,0.0,46.20640755054999,2.4910815167601443
22,3845.2834926328533,18.716507367149454,0.0,247,3617,0,0.0,39.887001758021036,2.6466718249968215
23,3908.1044445996713,15.895555400331059,0.0,225,3699,0,0.0,34.14324735414737,2.554808182482613
24,3774.420995156701,13.579004843301124,0.0,227,3581,5,0.0,38.71409802481626,2.5927846646511883
25,3840.9884522242182,11.011547775782963,0.0,193,3659,0,0.0,40.111188158278985,2.2870200544702954
26,3799.303846919418,8.696153080583667,0.0,186,3622,0,0.0,39.732704232343586,2.3757617038958774
27,3797.6412419905546,6.35875800944594,0.0,170,3634,0,0.0,45.025961218866605,2.179449315010068
28,3866.579844368015,5.420155631985604,0.0,190,3682,0,0.0,50.088015676263446,2.821831619228096
29,3859.2280694037468,4.771930596253148,0.0,211,3653,0,0.0,56.735085016533695,2.4590183379831707
30,3780.7920949939326,3.2079050060663117,0.0,213,3571,0,0.0,66.57270702864962,2.4298674229131163
31,3785.863325055275,2.1366749447249194,0.0,191,3597,0,0.0,74.42362639030821,2.7393970736084476
32,3770.3645512030444,1.6354487969553708,0.0,209,3563,0,0.0,92.94704192617257,2.601317085877368
33,3726.7649237431656,1.2350762568342377,0.0,213,3515,0,0.0,123.86910987827605,2.3374131262385958
34,3738.910951977775,1.0890480222249226,0.0,227,3513,0,0.0,138.67686765541998,2.414961053531642
35,3811.0827536893257,0.9172463106740809,0.0,259,3553,0,0.0,140.5184008518897,2.8846375142010343
36,3807.2539260288813,0.74607397111804,0.0,279,3529,0,0.0,119.8999550232104,2.4125760365049604
37,3791.30549249029,0.6945075097094022,0.0,281,3511,0,0.0,100.33182120174358,2.6238036441447727
38,3791.4776469927356,0.5223530072638536,0.0,270,3522,0,0.0,91.13860342332983,2.3856487370156625
39,3807.533248003709,0.46675199629055025,0.0,258,3550,0,0.0,86.19720620384605,2.504112704165678
40,3839.7150586671405,0.28494133285933637,0.0,259,3581,0,0.0,97.73394725382828,2.5921269559438125
41,3823.7760971475145,0.22390285248497585,0.0,264,3560,0,0.0,99.94457839255547,2.4195273120258856
42,3835.7760971475145,0.22390285248497585,0.0,246,3590,0,0.0,94.1574816352822,2.6335053668289516
43,3827.8372822394567,0.16271776054285675,0.0,247,3581,0,0.0,101.3643738503676,2.5366610125619324
44,3851.943424702279,0.056575297720716435,0.0,251,3601,0,0.0,87.27751285369703,2.3600909272784527
45,3848.0,0.0,0.0,256,3592,0,0.0,88.8009188218934,2.376620152348215
46,3820.0,0.0,0.0,251,3569,0,0.0,77.58803154173837,2.1694963818133104
47,3824.0,0.0,0.0,243,3581,0,0.0,88.78485624985768,2.428989312697104
48,3848.0,0.0,0.0,235,3613,0,0.0,110.79929335253722,2.483827806401975
49,3724.0,0.0,0.0,219,3505,0,0.0,132.39442960356288,2.6055130448867008
0,3084.3475238260867,183.6524761739154,0.0,290,3710,183,0.0,3.420143083041911,2.2387321978196892
1,3452.2103770215886,199.78962297842207,0.0,289,3363,0,0.0,3.550365716342751,2.5783013843038014
2,3628.6519977345133,207.34800226549757,0.0,276,3560,0,0.0,4.00485865723746,2.4395788671313947
3,3314.9551003716538,189.04489962835262,0.0,258,3550,76,0.0,4.700024219088642,2.4398013203484616
4,3502.2931179455813,185.70688205442457,0.0,316,3372,0,0.0,5.246799136983465,2.509565621085984
5,3559.2768245326774,168.72317546732586,0.0,306,3438,4,0.0,6.293375326794615,2.3395564123958166
6,3458.439833438847,153.56016656115978,0.0,371,3393,38,0.0,6.991439704770251,2.4292295539125663
7,3531.6533410929546,140.34665890705313,0.0,369,3351,12,0.0,11.245966742092756,2.7393179682105586
8,3569.035214507585,122.96478549242008,0.0,360,3332,0,0.0,12.208885441799636,2.742845149211175
9,3597.7318769127933,110.26812308721063,0.0,381,3327,0,0.0,13.891842915923533,2.45711455150853
10,3469.6745496248845,94.3254503751195,0.0,348,3396,45,0.0,12.714061446308373,2.573165522324919
11,3506.331406921223,81.66859307878069,0.0,383,3309,26,0.0,11.794001638479216,2.4931838485229085
12,3662.648131781184,69.35186821881912,0.0,352,3380,0,0.0,12.635012071961901,2.5714804391933397
13,3551.3284683621905,64.67153163781072,0.0,340,3400,31,0.0,15.003113620185323,2.2928851509741737
14,3027.932838697795,48.067161302206905,0.0,344,3384,163,0.0,14.308123536453408,2.506182720490532
15,2443.941881019898,32.0581189801026,0.0,352,3384,315,0.0,15.782009492423597,2.4450323011394293
16,3814.9751498557102,37.02485014429235,0.0,354,3498,0,0.0,14.81906915687865,2.513724499306203
17,3823.126078106536,32.87392189346574,0.0,354,3530,7,0.0,13.128387049262676,2.7158643359632064
18,3816.662214413646,31.33778558635684,0.0,371,3573,24,0.0,12.53590973104763,2.574074671516116
19,3573.936479497503,26.06352050249808,0.0,362,3502,66,0.0,15.908695064857405,2.505775230181948
20,3896.927145701517,23.072854298483954,0.0,315,3605,0,0.0,15.349953499355275,2.5802020379168633
21,3889.594162554621,22.405837445378744,0.0,285,3631,1,0.0,17.761531377255853,2.5845254145880245
22,3841.5162558311285,18.483744168871503,0.0,234,3630,1,0.0,15.642845325833441,2.552206095423429
23,3852.2191440685788,15.780855931421021,0.0,201,3667,0,0.0,14.193042471250507,2.4693043517487174
24,3807.3529649943443,12.647035005656356,0.0,188,3632,0,0.0,14.09944225415743,2.4965013469556663
25,3841.60608929581,10.393910704189986,0.0,185,3667,0,0.0,16.177236045101917,2.569737253454904
26,3819.626653760676,8.37334623932439,0.0,149,3683,1,0.0,19.267373265676714,2.5188740803300695
27,3817.210828836502,6.789171163498336,0.0,147,3677,0,0.0,23.13419116264504,2.62203017662689
28,3770.634855733561,5.365144266439085,0.0,159,3617,0,0.0,21.011560838618873,2.810102754977594
29,3780.2500945166703,3.7499054833302425,0.0,163,3621,0,0.0,22.664594528413016,2.5757144917082138
30,3783.7618665401233,4.238133459877355,0.0,159,3629,0,0.0,26.581819548353025,2.6144278540576273
31,3724.5877068066934,3.412293193308009,0.0,183,3545,0,0.0,30.510084661464152,2.505712491648755
32,3776.870626275395,7.129373724606616,0.0,209,3575,0,0.0,31.36338465276978,2.690388502777253
33,3725.742645059264,6.257354940738696,0.0,223,3509,0,0.0,29.43797043437579,2.5481009096926877
34,3842.138818985414,5.861181014588521,0.0,245,3603,0,0.0,36.26403518959223,2.5748475363046985
35,3806.3460318726457,5.653968127356598,0.0,243,3569,0,0.0,36.696932966128095,2.6178890931487286
36,3815.0150571981067,4.9849428018954915,0.0,262,3558,0,0.0,35.99952209413778,2.526910974347028
37,3811.505892913016,4.494107086986577,0.0,254,3562,0,0.0,29.246411494000302,2.669120430915764
38,3795.8490820195916,4.1509179804105125,0.0,236,3564,0,0.0,30.98952315217379,2.5720907318722066
39,3767.008230161685,4.991769838316733,0.0,221,3595,11,0.0,25.080950213077944,2.5747358192429495
40,3810.450798136852,5.549201863150017,0.0,214,3602,0,0.0,26.04979575001525,2.627643393097854
41,3846.904925796749,5.095074203252494,0.0,202,3650,0,0.0,25.49743477046091,2.459681364798724
42,3867.3364254854655,4.663574514535577,0.0,208,3664,0,0.0,27.325286228149164,2.7834474915790244
43,3843.725487384824,4.274512615176671,0.0,228,3620,0,0.0,27.035716280043335,2.5345570061382725
44,3776.0554830414685,3.9445169585325295,0.0,224,3592,9,0.0,28.49386845433372,2.499897373891999
45,3844.6715476438653,3.328452356135575,0.0,217,3631,0,0.0,28.18574318728854,2.423302181796917
46,3801.358631238724,2.6413687612772923,0.0,208,3596,0,0.0,26.979906367414287,2.353562403822692
47,3809.6865242941262,2.3134757058747337,0.0,213,3599,0,0.0,25.674371192478144,2.5571469174287422
48,3803.959333482626,4.040666517374716,0.0,216,3592,0,0.0,31.82432274972337,2.635259676123378
49,3807.8971579954523,4.1028420045479965,0.0,229,3583,0,0.0,30.26291256448207,2.4673591727035844
0,3110.618045092512,185.3819549074924,0.0,265,3735,176,0.0,3.4878536397289444,2.319043372796807
1,3512.3417308468765,203.65826915313528,0.0,265,3451,0,0.0,3.931837251755452,2.6312626470658644
2,3331.6457314586364,192.35426854137603,0.0,249,3503,57,0.0,4.205249352145432,2.646407999222049
3,3441.028789024821,194.9712109751883,0.0,255,3429,12,0.0,4.6355450504411655,2.6398246706418087
4,3464.916671183049,187.08332881695674,0.0,241,3499,22,0.0,5.152398504247409,2.631293375164245
5,3606.2807042917734,177.71929570823048,0.0,278,3554,12,0.0,5.605925163553965,2.2270261407871335
6,3542.942933820572,173.05706617943483,0.0,293,3431,2,0.0,6.118062360059995,2.339150956244412
7,3552.408290154501,155.59170984550528,0.0,298,3410,0,0.0,6.106071292577423,2.4942855065669374
8,3486.848109904475,137.15189009552734,0.0,314,3402,23,0.0,6.71858392550476,2.3349784707234638
9,3211.8931622880255,116.10683771197553,0.0,323,3401,99,0.0,7.799145032092867,2.7970472668729007
10,3541.177345231649,114.822654768352,0.0,323,3421,22,0.0,9.892345017994867,2.4711732878075505
11,3626.5559767370864,101.44402326291518,0.0,296,3432,0,0.0,10.648492653454795,2.4992700290729974
12,3625.739824934728,90.26017506527357,0.0,272,3464,5,0.0,10.078066983242932,2.7598675778124813
13,3452.337974308935,75.66202569106306,0.0,296,3416,46,0.0,12.591975375209453,2.318227996118219
14,3364.614862242695,63.385137757302815,0.0,327,3413,78,0.0,14.842076008410245,2.3847778376778876
15,3769.591320993314,58.40867900668609,0.0,346,3482,0,0.0,19.3371324752043,2.560107668759694
16,3758.182552279455,49.817447720545395,0.0,342,3466,0,0.0,15.569902109990421,2.4473909746692355
17,3750.8040004062473,41.195999593753015,0.0,313,3519,10,0.0,13.897096204773833,2.559426011448746
18,3797.2826438236402,34.71735617635969,0.0,285,3595,12,0.0,14.922828741812088,2.5682601628429933
19,3791.5202099129756,28.479790087024313,0.0,278,3570,7,0.0,17.662386331455508,2.6378924073691072
20,3836.689119782806,23.310880217195447,0.0,260,3600,0,0.0,16.076585793247464,2.353716522166393
21,3784.5866982254392,19.413301774561717,0.0,234,3666,24,0.0,16.579520709439112,2.503804932674681
22,3824.4283381733603,15.571661826639794,0.0,213,3643,4,0.0,16.8734913851728,2.4984914312600077
23,3859.8661154804577,12.133884519543464,0.0,182,3690,0,0.0,14.422069859430719,2.748242239911723
24,3805.865516313015,10.134483686985211,0.0,173,3667,6,0.0,13.953367424047093,2.424217191784132
25,3819.9173927565707,8.082607243429452,0.0,173,3695,10,0.0,15.147483366517184,2.5368898450882966
26,3785.6383849305525,6.361615069447109,0.0,185,3607,0,0.0,17.03488450377672,2.622513912690404
27,3787.1996350911377,4.8003649088611615,0.0,185,3607,0,0.0,15.409846824836672,2.7428969753060644
28,3804.211789792019,3.788210207980162,0.0,195,3613,0,0.0,17.86643342739917,2.5476578088477755
29,3796.830025935437,3.1699740645626027,0.0,205,3595,0,0.0,22.023021511446796,2.8275191547320078
30,3729.848997143324,2.1510028566751958,0.0,183,3549,0,0.0,20.314564990466675,2.6308166877308627
31,3818.415046358633,1.5849536413663436,0.0,185,3643,2,0.0,17.003215431354864,2.273484418112537
32,3818.634845303136,1.365154696863771,0.0,210,3610,0,0.0,14.96277424860361,2.295548428629016
33,3794.867134370097,1.1328656299022615,0.0,198,3610,3,0.0,14.127988273560073,2.391460017173552
34,3751.144511758054,0.8554882419457122,0.0,209,3543,0,0.0,14.137449299421974,2.6020353878759406
35,3791.144511758054,0.8554882419457122,0.0,242,3550,0,0.0,15.19097814773742,2.336237595381222
36,3807.1962348750117,0.8037651249879456,0.0,269,3539,0,0.0,18.39126213348952,2.3847262567240817
37,3823.354938280312,0.6450617196873081,0.0,267,3557,0,0.0,15.608532645051937,2.557659881027229
38,3779.578859369421,0.421140630578831,0.0,284,3524,7,0.0,15.678426971636483,2.749408135366754
39,3827.8441757703185,0.15582422968119414,0.0,291,3537,0,0.0,15.424367892321614,2.4333828265594777
40,3831.9495122784074,0.050487721592817066,0.0,285,3547,0,0.0,20.288774330723495,2.5078993379758425
41,3819.9495122784074,0.050487721592817066,0.0,278,3542,0,0.0,21.69762431686456,2.629528908968215
42,3804.0,0.0,0.0,254,3550,0,0.0,24.735824127538056,2.405776553310943
43,3836.0,0.0,0.0,254,3582,0,0.0,26.330660380079816,2.365725847231847
44,3868.0,0.0,0.0,248,3620,0,0.0,25.947480852138728,2.569210392714198
45,3780.0,0.0,0.0,260,3580,15,0.0,28.053934667355623,2.49443640275941
46,3832.0,0.0,0.0,282,3550,0,0.0,25.244942302566475,2.7664938741152576
47,3768.0,0.0,0.0,267,3501,0,0.0,21.710632571001344,2.8906089122264707
48,3840.0,0.0,0.0,247,3593,0,0.0,25.85122087519895,2.5784051423345193
49,3812.0,0.0,0.0,250,3562,0,0.0,24.130595609950745,2.6166149332887843
0,3110.4358750761417,185.56412492385815,0.0,284,3716,176,0.0,3.373025882836297,2.2867475433021367
1,3278.2498434048034,189.75015659519775,0.0,263,3369,41,0.0,3.6080959390053717,2.5195873237270447
2,3536.266806307243,199.7331936927605,0.0,240,3536,10,0.0,4.789126141613308,2.54881225427313
3,3376.7123444566755,191.28765554332966,0.0,257,3483,43,0.0,5.965414595743006,2.496605191615038
4,3173.8052148205643,174.19478517944557,0.0,261,3499,103,0.0,6.126471658753342,2.361063033257804
5,3455.969211684571,176.0307883154338,0.0,288,3416,18,0.0,6.744444801475953,2.2930337396807623
6,3542.8140316652725,165.1859683347344,0.0,283,3481,14,0.0,7.242234939360707,2.596571128682574
7,3526.8646099729817,149.13539002702433,0.0,300,3444,17,0.0,6.899709972696091,2.4028133340138993
8,3622.851448159566,137.14855184043878,0.0,295,3477,3,0.0,8.217345189000822,2.531850631537291
9,3523.7654255850466,120.23457441495349,0.0,289,3487,33,0.0,8.336047603523818,2.531552202177104
10,3534.501719689821,105.49828031017968,0.0,280,3376,4,0.0,11.295348340972765,2.5725853741087708
11,3606.543555955744,89.45644404425562,0.0,265,3439,2,0.0,10.774972851930473,2.474825018587068
12,3464.78220634059,71.21779365941008,0.0,253,3459,44,0.0,13.79981343125467,2.239012431536029
13,3578.1236596399604,73.87634036004144,0.0,254,3494,24,0.0,14.739289036571817,2.436459826560496
14,3693.7191403508373,66.28085964916416,0.0,318,3442,0,0.0,18.818098193954654,2.7896629476464048
15,3632.275223987024,55.724776012976704,0.0,355,3429,24,0.0,17.947194431813596,2.354789006714897
16,3663.4203356903513,48.5796643096478,0.0,380,3420,22,0.0,20.717907054440992,2.4861740379572046
17,3777.4852971596897,42.51470284031095,0.0,352,3516,12,0.0,23.892820846813247,2.5541909309933857
18,3842.9007623162647,37.09923768373739,0.0,334,3558,3,0.0,27.7805781002066,2.2910366621427123
19,3779.230441925831,32.769558074168344,0.0,311,3585,21,0.0,35.2635224481035,2.613139957949771
20,3398.4047615222926,29.5952384777082,0.0,296,3608,119,0.0,33.219289595697525,2.36346399460827
21,3864.890405643939,27.109594356063724,0.0,271,3621,0,0.0,33.55547305385506,2.5966246298173727
22,3880.1765446258464,23.823455374157028,0.0,246,3658,0,0.0,32.62491185572542,2.54447624797303
23,3863.621075985402,20.37892401460026,0.0,212,3672,0,0.0,30.57295898719055,2.6153746398922264
24,3784.579654481471,15.420345518532095,0.0,179,3621,0,0.0,32.31361165431622,2.560774378804629
25,3800.2164933465815,11.78350665342184,0.0,162,3650,0,0.0,37.82538097259011,2.471305084725298
26,3770.6508483870757,9.349151612926391,0.0,182,3598,0,0.0,38.11667005337896,2.2868959378506375
27,3792.665630311068,7.334369688932849,0.0,184,3616,0,0.0,45.359853406289254,2.7076137660503017
28,3790.6800411838153,5.319958816185441,0.0,197,3599,0,0.0,47.576640482901006,2.71266333150666
29,3728.367482549437,3.6325174505629967,0.0,208,3524,0,0.0,59.86820738280838,2.6396000187772124
30,3729.682996083462,2.3170039165377525,0.0,221,3511,0,0.0,65.11183799733271,2.2271468466084654
31,3730.186331794027,1.8136682059730467,0.0,211,3541,5,0.0,51.9762749197165,2.3778788755444418
32,3804.9408545322894,3.059145467710482,0.0,228,3580,0,0.0,59.32595014194755,2.7848155746215637
33,3761.3862264894997,2.613773510500701,0.0,222,3542,0,0.0,69.6410255773233,2.2551467826916385
34,3561.7102939216697,2.289706078329657,0.0,280,3520,59,0.0,53.61621514792733,2.430653276633259
35,3697.8721361280714,2.127863871928245,0.0,281,3551,33,0.0,55.93768076946592,2.6076885668201006
36,3822.1445595366376,1.8554404633620787,0.0,307,3517,0,0.0,62.724991807268225,2.8080249317849386
37,3814.2565291339724,1.743470866027113,0.0,301,3555,10,0.0,40.35023917273637,2.5253416394700023
38,3246.487421324081,1.5125786759190991,0.0,338,3490,145,0.0,38.13105303393576,2.7211384721283243
39,3766.487421324081,1.5125786759190991,0.0,342,3482,14,0.0,32.99581972382761,2.4425104409186185
40,3874.5448262496566,1.455173750342863,0.0,325,3551,0,0.0,30.563174013543364,2.6177205999671695
41,3774.596007427411,1.4039925725885263,0.0,317,3543,21,0.0,27.178328207314916,2.532479352394706
42,3834.656313634616,1.3436863653842759,0.0,305,3531,0,0.0,28.850098385666353,2.3444878802601092
43,3814.998503104508,1.0014968954917098,0.0,263,3553,0,0.0,29.04605879300473,2.438320119853686
44,3747.333643856806,0.6663561431939828,0.0,250,3562,16,0.0,34.245951055534064,2.4638502925898074
45,3843.6610140396047,0.3389859603951293,0.0,253,3591,0,0.0,29.790413588023085,2.3562361784288592
46,3835.7122654576406,0.2877345423593132,0.0,245,3591,0,0.0,32.215259428793566,2.438382010301372
47,3739.766721861041,0.2332781389590423,0.0,234,3562,14,0.0,33.22271668156791,2.4464716028576854
48,3807.889001378054,0.11099862194559995,0.0,222,3586,0,0.0,39.34658750361112,2.4163965013809343
49,3839.947255921782,0.052744078218193824,0.0,207,3633,0,0.0,35.41629305147005,2.334874568225374
0,3140.933072350226,187.06692764977842,0.0,266,3734,168,0.0,3.295733709515327,2.3687322031316906
1,3485.090667575306,202.90933242470123,0.0,268,3420,0,0.0,3.5543750680796484,2.41168098249586
2,3340.808114809203,187.191885190799,0.0,250,3494,54,0.0,4.5137363997000834,2.3265070182610996
3,3562.812745747159,197.1872542528451,0.0,277,3499,4,0.0,6.847616189275431,2.489109638776015
4,3338.921440529799,185.07855947020906,0.0,289,3427,48,0.0,6.705012604392163,2.5845565729537623
5,3199.4568574866803,176.54314251332426,0.0,320,3412,89,0.0,7.693262212910274,2.3729816969336355
6,3389.2872224963435,170.71277750366247,0.0,353,3335,32,0.0,9.013808299237807,2.4609805270473144
7,3256.986665706696,147.01333429330526,0.0,333,3419,87,0.0,8.948261912677049,2.749813352032705
8,3508.84151047785,151.15848952215558,0.0,386,3398,31,0.0,10.56412976592157,2.8618032251095813
9,3590.6025031486834,137.39749685132375,0.0,388,3340,0,0.0,11.093859686772305,2.552725921883443
10,3416.2573973515277,115.74260264847568,0.0,336,3388,48,0.0,10.94728240543129,2.540242160314237
11,3524.2162711478136,103.78372885219213,0.0,354,3422,37,0.0,12.413149462632903,2.3149466307267237
12,3605.455198473955,94.54480152604924,0.0,392,3308,0,0.0,14.509111931412749,2.5637455589241056
13,3705.4320591150745,82.56794088492965,0.0,383,3405,0,0.0,15.203805460149338,2.497342642850535
14,3604.234659444294,71.76534055571105,0.0,420,3372,29,0.0,15.944631201837874,2.5806659621306185
15,3684.5685792308177,59.43142076918636,0.0,388,3368,3,0.0,17.743627806011048,2.452862792836685
16,3727.1777440036785,48.822255996324515,0.0,369,3407,0,0.0,19.413098699468666,2.501548774749476
17,3723.060786270586,40.93921372941564,0.0,353,3491,20,0.0,20.560534749453097,2.7905302567330965
18,3512.6470750281046,31.352924971897,0.0,324,3476,64,0.0,24.5757462976372,2.403280622693613
19,3834.8233174136094,29.176682586392396,0.0,348,3516,0,0.0,26.137749897918102,2.863084192293562
20,3854.348069428518,25.65193057148346,0.0,343,3541,1,0.0,26.210133316847237,2.4664847883692484
21,3771.6401017414873,20.35989825851498,0.0,299,3561,17,0.0,26.04699364946167,2.2728721544193204
22,3850.8525389096753,17.14746109032463,0.0,275,3593,0,0.0,35.434740992540384,2.4840796696724743
23,3838.8373629914895,13.162637008510767,0.0,254,3618,5,0.0,35.02919008217436,2.4699919502615355
24,3769.214228349902,10.785771650099049,0.0,231,3629,20,0.0,34.297702343467826,2.3178298517476827
25,3862.7569608550343,9.24303914496667,0.0,227,3645,0,0.0,36.39974136388562,2.3895284060617135
26,3824.734503079605,7.265496920396022,0.0,195,3637,0,0.0,34.650697206477126,2.498934969835856
27,3842.4892819469055,5.510718053095673,0.0,183,3665,0,0.0,27.042105701830206,2.5544313185991148
28,3787.9180703088955,4.081929691104998,0.0,176,3616,0,0.0,19.419100909342216,2.4715910666458027
29,3800.818497246467,3.18150275353325,0.0,179,3625,0,0.0,19.658550147813756,2.5625824034586255
30,3794.0513576642147,1.9486423357857887,0.0,157,3647,2,0.0,21.927874964660493,2.5399905347749723
31,3826.6249572432894,1.375042756710903,0.0,165,3663,0,0.0,22.550118775047093,2.584440526569808
32,3755.1433983628176,0.8566016371825137,0.0,184,3600,7,0.0,21.11475761355402,2.4186172541435886
33,3795.203208804072,0.7967911959285526,0.0,191,3605,0,0.0,26.978983303767766,2.7509283893515284
34,3827.380814934217,0.6191850657827167,0.0,203,3625,0,0.0,28.712439204189337,2.5853685710283543
35,3783.436409832255,0.5635901677453617,0.0,202,3582,0,0.0,25.564141895457784,2.485980523592367
36,3759.7811821700448,0.21881782995537613,0.0,185,3575,0,0.0,29.260234005650787,2.6481847184503673
37,3799.7811821700448,0.21881782995537613,0.0,201,3599,0,0.0,32.75378848039346,2.446428290590548
38,3767.8954985773385,0.10450142266141862,0.0,206,3562,0,0.0,40.68671127898315,2.574996471598057
39,3791.947858227954,0.052141772046107565,0.0,222,3582,3,0.0,48.171711804933636,2.48878295897944
40,3843.947858227954,0.052141772046107565,0.0,228,3616,0,0.0,45.977357490459646,2.4911758281736276
41,3823.947858227954,0.052141772046107565,0.0,240,3584,0,0.0,56.62847956325506,2.698813583589809
42,3823.947858227954,0.052141772046107565,0.0,226,3598,0,0.0,66.47638859700645,2.508670614848819
43,3823.947858227954,0.052141772046107565,0.0,226,3598,0,0.0,72.83046478602755,2.557997336504096
44,3859.947858227954,0.052141772046107565,0.0,233,3627,0,0.0,83.05398009956495,2.2650960747853546
45,3808.0,0.0,0.0,231,3577,0,0.0,89.36798421494116,2.6608486417272452
46,3784.0,0.0,0.0,219,3565,0,0.0,86.6684123747962,2.3435646767931972
47,3808.0,0.0,0.0,211,3605,2,0.0,84.6394770188232,2.476588613090806
48,3836.0,0.0,0.0,205,3631,0,0.0,107.98310669952404,2.3763175333009112
49,3860.0,0.0,0.0,202,3658,0,0.0,135.37024356502303,2.443793025898023
0,3088.174970578291,183.8250294217062,0.0,283,3717,182,0.0,3.4403830384429406,2.383794508214527
1,3482.3456018876677,201.65439811233176,0.0,272,3412,0,0.0,4.05821054639831,2.2701426494923993
2,3337.508201352171,186.4917986478287,0.0,257,3519,63,0.0,4.710161062854142,2.480706265424947
3,3447.622617775789,188.37738222420765,0.0,257,3467,22,0.0,6.196275457755725,2.439758987154385
4,3499.4308460233083,188.56915397669158,0.0,277,3411,0,0.0,7.744768007629581,2.454868860409107
5,3532.2930651971506,167.70693480285144,0.0,242,3462,1,0.0,11.4548397599913,2.729899827722077
6,3495.7483827614665,156.2516172385347,0.0,272,3496,29,0.0,14.101247771610701,2.5073651219780673
