,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3748.323369177293,734.9965146685696,-755.319883845825,164,3564,0,-34.00850202903107,96.22089186293574,9.848864317914117
34,3813.816929604044,754.1965426207531,-784.0134722247814,165,3619,0,-37.83618447454107,95.31516678540557,10.479842587090447
35,3798.0056361804263,753.8493492500266,-783.8549854304439,178,3590,0,-39.75996470778973,97.72977585385036,11.53198094269442
36,3816.201822350154,767.8410796548014,-792.0429020049356,187,3609,1,-38.88262981380185,95.50775380679015,11.865465894216
37,3844.5618870156713,753.635148750184,-798.1970357658402,225,3575,0,-42.57747192006738,113.6219854571704,13.723928849513657
38,3873.587586748794,771.5857418352107,-809.1733285839855,226,3610,0,-36.24607837659407,150.88991603493113,12.876475647566586
39,3823.757455398649,770.6082338869954,-802.3656892856244,237,3555,0,-32.92864845543373,153.25954493799665,17.867699031303836
40,3839.940642541454,784.3018964297966,-816.2425389712442,240,3568,0,-37.50536703122073,143.41180139550613,17.309832646197393
41,3869.588179904601,804.8902679979802,-830.478447902538,237,3607,0,-36.6602432391755,132.47222105646378,16.608022385601295
42,3856.2662963110683,810.044829735858,-830.3111260468708,249,3587,0,-34.498343105956764,158.56084622469714,22.68274783988739
43,3751.9359768518434,797.7049592160728,-813.6409360678653,236,3568,17,-34.67586194461769,171.94131171740844,24.705433165699336
44,3865.9496897153963,828.9160130217059,-842.8657027370507,225,3627,0,-34.96627832323746,139.7546321963641,31.98659965841184
45,3874.766184231999,797.1259358249949,-843.8921200569263,218,3610,0,-36.54991671647654,157.74634764642997,37.61501427072874
46,3885.168798641201,808.3212562770262,-849.490054918142,232,3612,0,-37.71222376588148,189.8876917945785,39.16361584562047
47,3796.3933161255095,803.8672170274241,-836.2605331528699,239,3537,3,-33.58096459533609,175.59420811832817,33.16764121244577
48,3805.8189030950675,818.1266775388874,-839.9455806339031,222,3582,5,-37.54901957994159,161.75106434819753,32.803571802572584
49,3866.716508977393,845.3208173813385,-860.0373263586724,242,3610,0,-43.97253591655513,155.94292447940907,31.016389434622614
0,3190.448267839422,189.55173216057648,0.0,266,3734,155,0.0,3.446058174968924,2.661303064456689
1,3410.877024728848,195.55639684259668,-22.433421571456787,266,3450,33,0.0,4.191143648919213,2.5536308656584747
2,3592.4423937903803,219.55429596429795,-43.996689754682265,247,3521,0,0.0,5.354726993498731,2.1552933740425537
3,3508.470195496348,214.85349161119169,-43.323687107538554,215,3465,0,0.0,6.665603469200984,2.1380189251198356
4,3580.1923122923563,268.5014201273081,-112.69373241964283,243,3533,10,-0.6730026471437035,8.608573906342931,2.4100944156966047
5,3484.1236038145626,265.0395346547488,-105.16313846928873,277,3459,23,-0.44866843142913565,10.971235050289353,3.3222089849544423
6,3557.710988487964,261.8752282413073,-127.58621672925567,334,3390,8,-2.524799322400485,13.453356041676779,3.6632149666095595
7,3487.1107038356226,255.12799505945836,-174.23869889507813,359,3345,34,-3.624936982546753,13.199759858848326,3.2034119098759137
8,3669.0757413006827,318.8298883233108,-251.905629623971,365,3371,0,-2.7730727708740637,12.080559202224292,3.676246627428182
9,3435.7989945056593,345.0615946115139,-288.8605891171644,364,3336,52,-6.629567123762466,15.0338627304168,2.945268703831485
10,3627.7797871083562,365.5432098696335,-341.32299697797146,354,3346,12,-2.9152554760985945,20.315435618982857,3.0742159603115136
11,3698.6016707704407,420.74718896489577,-423.3488597353076,322,3374,0,-12.901019274359147,21.881536550861114,2.8035627835842103
12,3566.0912573323794,453.73659312992584,-451.82785046229054,329,3395,39,-8.700868351824091,21.15180859120424,2.91457364742792
13,3763.173435201346,531.0349006642717,-542.2083358655836,343,3409,0,-11.23879451032891,18.00201880927191,2.7475330741939867
14,3730.664911790687,559.9587930977023,-578.6237048883617,357,3399,11,-15.57284915628862,18.313391946412946,2.403456496715992
15,3320.072109284348,516.5306584442052,-536.6027677285111,377,3427,126,-15.668074743257078,18.803030004814175,1.752621676532399
16,2688.13669838536,435.88525915355683,-452.0219575388781,377,3423,282,-5.595621286310598,18.05650206695741,1.6552806537328992
17,3843.286395720557,677.3314613652753,-712.6178570857659,335,3485,3,-5.324933622204787,16.265448732282618,1.6321865806073173
18,3922.5404147890567,708.4702870171861,-747.0107018061924,342,3542,0,-39.132037029739934,19.893714535772837,1.5870833909910456
19,3666.480497508808,675.7320044206153,-710.212501929374,332,3540,60,-12.746102213880837,19.339379985844726,1.8165023451478086
20,3876.3539367199187,739.2900478404392,-771.643984560303,308,3536,0,-19.599381966225845,20.258405554254676,1.4359466770771658
21,3910.7503707026685,767.1079518172334,-797.8583225198641,310,3570,0,-32.9794202465317,26.511679903723586,1.5140814473896613
22,3315.0469075433675,655.7546520306593,-674.801559574015,331,3577,153,-23.570902617063222,30.72964710192019,1.6455325971982977
23,3872.2944181015696,790.3169455383959,-806.6113636399693,298,3558,0,-13.449860358878194,32.60189765393865,1.9674596180171977
24,3892.152106897714,806.3586381433819,-822.5107450411093,271,3605,0,-48.32471951108868,30.960868730225897,2.0605260978772764
25,3745.4198339502864,788.285351052266,-797.70518500257,257,3623,36,-23.575059071298828,25.144167404318353,2.2005719345107
26,3905.784416407592,832.8318242022367,-838.6162406098624,241,3659,0,-29.951228309903783,27.354008736598264,1.8837399263418195
27,3864.0611046969098,825.1455221418522,-833.2066268387783,234,3622,0,-30.413675844604604,19.325194592363257,1.5234793378616862
28,3826.176932638403,827.0418581214145,-829.2187907598404,223,3601,0,-28.8376433060176,22.69034611601883,1.363667156791062
29,3761.210249904331,823.4645914875966,-824.6748413919589,212,3548,0,-37.547539948115876,22.87881046229015,1.3545810222417245
30,3731.5947181058,826.7651707015784,-826.359888807429,201,3531,0,-32.11674815898745,20.005722101957588,1.3122183748314218
31,3760.2118848855825,832.4706893431248,-832.682574228793,215,3545,0,-43.87174017079235,20.256594298364334,1.4844857674613114
32,3750.67973637206,838.3880826009957,-829.0678189731242,237,3523,0,-39.64603763999226,23.574494422811,1.2628689216483961
33,3796.4541314216235,849.8883172143807,-838.3424486360367,232,3576,0,-40.30986758892709,27.765094307862835,1.4235795566673093
34,3764.723331264783,842.6409934624403,-835.3643247272533,255,3517,0,-41.38016251293279,28.663433199385704,1.5074458418007368
35,3795.6092105046428,849.7245162882158,-841.3337267928799,240,3564,0,-40.01959187820784,33.8586490515934,0.8541924208656997
36,3809.6115926515704,853.7643216575772,-851.375914309127,230,3582,0,-43.65937411331134,35.834735484064424,0.8381480361069852
37,3825.2901312615745,859.3038459459852,-856.5939772075438,225,3603,0,-38.51152753488446,42.449079044626835,0.5966117478747968
38,3800.433637652231,854.5340081460289,-854.9676457982529,211,3589,0,-36.44937658920953,42.94270375409567,0.4195041325402271
39,3332.0301222079784,752.7683020010704,-748.7984242090488,218,3618,125,-36.929992155845504,38.89412704883893,0.40083808236986673
40,2637.971787455489,592.981613147352,-594.9534006028474,237,3571,293,-20.948880474130448,41.26040792416301,0.28745285637435997
41,3796.821274201917,848.1331524546492,-860.9544266565633,230,3554,0,-18.077583013858252,36.5869436709074,0.2925059029026823
42,3875.122054704432,869.0092282530161,-880.1312829574488,237,3627,0,-66.05347006695958,38.074812240236916,0.27892367540816265
43,3883.036377352875,875.3147174837482,-878.3510948366226,266,3654,10,-27.98898684433571,42.6060234575804,0.18547396000762695
44,3792.782969338443,853.3024943936225,-858.0854637320593,261,3539,3,-27.42756829365388,49.4846696549686,0.1651528364571567
45,3810.109413890294,851.8155459809137,-865.9249598711954,240,3556,0,-42.70434588519404,49.5299153614645,0.1567119451660312
46,3839.7349002583337,860.1767214521467,-875.911621710462,248,3576,0,-42.6945017283367,50.905071772512905,0.16075175296423908
47,3845.693691382951,863.2923471940816,-872.9860385770229,237,3599,0,-32.987984006467315,56.60920366800803,0.16317346814655342
48,3836.1226289680267,857.8823259881967,-874.0049549562124,233,3587,0,-38.30246482668831,56.13020487474392,0.1706666771247049
49,3876.6144929089637,862.7146860357249,-883.329178944688,218,3638,0,-37.63302093798114,62.29751013176968,0.11301676996526507
0,3107.3450478328596,184.65495216713887,0.0,309,3691,177,0.0,3.3776931742497425,2.53060802625436
1,3490.2908260651734,202.94076946182443,-13.231595526988935,303,3377,0,0.0,3.3152416613207962,2.5554981031368764
2,3559.8137196291796,214.79744972703975,-22.61116935620628,273,3479,0,0.0,3.5157170199333705,2.379642207532255
3,3491.2567560974776,213.5987179097542,-24.85547400721662,296,3460,19,0.0,3.702388875029829,2.4419111265528644
4,3433.7886722961753,247.9666634890428,-89.75533578518534,295,3453,39,0.0,3.808223973230969,2.3100197070262345
5,3488.320233842796,301.0266492082077,-157.34688305096324,300,3384,13,0.0,4.581961248375557,2.014390838234025
6,3254.844832720003,319.4496127218845,-198.29444544184415,290,3402,79,-2.8127892682023954,5.13988807300004,1.2287637452385365
7,3325.4896643882,366.01719562465945,-255.50686001282446,316,3416,74,-1.3021267174406024,6.8708882607577655,1.4643866614881094
8,3106.2772103766847,368.72509073886,-275.00230111551537,336,3380,129,-5.506382000015277,8.193845960575798,1.351513283810076
9,3673.6657545573516,502.71407873505825,-412.3798332923512,351,3433,5,-3.3617850253992074,7.633814316088518,1.282707781101018
10,3541.2717678699014,526.5532926112637,-451.8250604811197,324,3360,17,-17.268985469055874,8.203553623413162,1.3302405047547157
11,3619.022552008615,581.907407711936,-520.9299597205041,306,3442,17,-11.551405711416804,6.755207483114283,1.806437778073217
12,3241.598052375397,540.7386827074234,-490.3367350827736,343,3341,98,-11.981564348641736,7.108038712672296,1.8561265861302496
13,3698.7871650330317,671.9335279866375,-626.7206930196343,352,3456,16,-9.8393929676914,8.69995929705088,1.5887873161037087
14,3339.72985691858,615.0676457916479,-582.7975027101901,398,3414,110,-27.22256312044813,9.389054987922924,1.5005646418890175
15,3672.7604992406523,700.3778280028956,-673.1383272435402,421,3403,31,-8.161989150289346,9.298361481650645,1.9650427264755281
16,3807.9586761924497,748.9841134076886,-724.9427896001354,428,3404,0,-27.333823771360837,10.290978451107323,2.0139187932653404
17,3652.433194852244,739.8987503455919,-716.3319451978434,384,3504,53,-21.150910884336902,11.276475649840762,1.5389772929696908
18,3841.166546042256,794.8145105884091,-775.9810566306884,362,3498,0,-17.5361421370969,10.026159245913885,1.5290332354230052
19,3800.0453059129254,803.7524384627422,-787.7977443757145,332,3484,0,-29.491507749128704,10.371386130421376,1.6324282343834786
20,3820.4699519927217,797.1960598201767,-773.6660118129364,305,3599,15,-23.868593263674807,10.913809674821318,1.6518517618341853
21,3880.0007304755286,816.4669416995961,-796.4676721751572,289,3611,0,-25.060580491460037,13.319557752269924,0.9607368772500487
22,3869.870766107732,825.5863044140444,-807.4570705218013,262,3626,0,-29.36137966135741,15.542457841067709,0.9702818758984942
23,3879.9139615178883,829.3655716666061,-821.2795331845158,232,3656,0,-30.573809335469377,16.019921088264695,0.8078013679437468
24,3861.170460280669,822.5922839596366,-815.7627442403314,209,3659,0,-30.31018170569284,18.936319416993367,0.8792870400416376
25,3801.8549041847787,811.6482379417655,-805.5031421265842,173,3635,0,-30.910013446825022,16.89525650210291,0.849750641158614
26,3893.917499364948,798.2187698665105,-808.1362692314732,167,3717,0,-37.64609774142376,15.848225788766475,0.9505556576102672
27,3799.599732871508,781.306553710134,-788.9062865816438,155,3649,3,-32.737885117163415,15.185727642419119,0.9512904918654627
28,3783.025203138766,786.9915457401844,-794.0167488789427,161,3615,0,-38.31783200645845,13.247188615107271,0.7583137224853358
29,3800.025140920148,747.5981188805158,-767.623259800643,140,3640,0,-36.12617362638622,16.0197767744374,0.8736785835030706
30,3717.0282782765503,736.8278316320431,-757.8561099085728,121,3575,0,-38.901554902920374,19.78178103481842,1.143357865019123
31,3810.1427445663685,761.1108297171073,-783.2535742834551,148,3640,0,-43.12718866843202,18.92813562754004,1.3304396821556543
32,3782.009211407745,764.4253407367146,-778.4345521444553,160,3608,0,-35.95294302693238,21.872237397384552,1.5643109978386556
33,3776.9598087607205,769.6318846514139,-778.591693412092,176,3592,0,-43.66698372356127,22.039757934992526,1.616509551238036
34,3787.6450056000836,782.0932295291981,-781.7382351292357,187,3601,0,-36.58697028512394,22.762399043268243,2.0927322016337695
35,3726.017495055979,781.2293259827369,-775.2468210386895,200,3532,0,-34.02166345465828,25.630510809989307,1.4543318130696652
36,3756.6166998082667,795.4861033335175,-788.1028031417401,219,3545,0,-38.590290324492926,24.91058100700158,1.3139354863848784
37,3816.671131357175,810.0683777128882,-802.7395090699907,298,3526,0,-37.66374201388417,25.349117759267283,1.5857312461637958
38,3826.981616120778,821.1398091940168,-812.1214253147497,301,3535,0,-38.24284012673604,27.298143859213553,0.9031673603922078
39,3868.6703781392084,836.854771364587,-825.5251495037314,317,3563,0,-32.52282246798444,34.25536167419719,0.533306038836493
40,3866.539554931564,842.4064465124559,-824.9460014439371,323,3561,0,-33.45158067503532,32.574370194234945,0.5465201912271554
41,3837.14504619789,841.5128984560246,-818.6579446538326,326,3534,0,-32.739300086110404,37.674953556460856,0.6458452437774346
42,3784.0606714080664,833.2933566319231,-813.354028039917,301,3535,8,-28.76247866477545,38.35802680837248,0.8939997485430987
43,3781.1347954241683,840.1880857928516,-817.3228812169526,273,3543,3,-30.6153580725797,33.7915919904928,1.0270778467685653
44,3808.837809352239,848.8486386129845,-825.6864479651584,269,3563,0,-39.92904276847572,22.727321464260537,1.213901032555472
45,3776.1848409710583,843.1507795242694,-819.3356204952427,248,3552,0,-28.442769059599943,20.824723473852313,1.4610885946707308
46,3791.9592720599985,856.1624747748527,-824.1217468347867,240,3584,0,-42.97530312882807,24.616448338919422,1.2709561293504439
47,3737.600353776347,826.6208034564461,-792.2211572327344,225,3547,0,-35.03410268436323,23.653020068207397,1.1342609132354546
48,3799.2174453760867,846.0321884549893,-809.24963383102,203,3633,0,-40.01739434550964,28.33809322166034,1.7188601851709684
49,3732.753079586155,826.4702878492404,-799.2233674353591,189,3571,0,-31.965942640529132,34.154747682138996,1.812458329065586
0,3186.0737739098054,189.92622609019554,0.0,267,3733,156,0.0,3.5833587373594384,2.2504526056586496
1,3475.2117912822428,202.49503292861291,-13.706824210851666,283,3381,0,0.0,3.9344131608364976,1.7765099437333638
2,3595.3411255968504,220.74455045811683,-28.085676054958295,252,3536,0,0.0,4.033565830249221,1.6758348391551754
3,3371.988756708177,205.66531668244443,-33.6540733906168,236,3508,50,0.0,4.863865013847167,1.790693482064826
4,3524.786275726355,262.63287266543216,-99.41914839176414,300,3400,3,-0.21416912829455742,5.640223723394475,1.5591717088314438
5,3270.138014378941,248.73258801665042,-138.87060239558556,281,3411,78,-0.21416912829455742,6.905390656800538,1.1880629359346468
6,3546.938461454274,341.876238585623,-236.8147000399011,301,3443,23,0.0,7.547582612326292,1.0636855325623986
7,3492.9593799085837,363.2543087186473,-276.21368862721647,358,3390,42,-6.428725535104886,8.002012551357552,1.3446027167353198
8,3623.3110624724327,417.9702010105996,-345.2812634830127,358,3394,14,-4.563304182493402,8.852629332834503,1.357685089345035
9,3655.4048968677025,461.8720678308756,-393.27696469854607,368,3376,5,-11.333060751850242,9.262019394879713,1.4871515692410224
10,3599.283430044641,500.17797672139045,-443.4614067660263,359,3317,5,-8.9410747198936,10.588856340914681,1.785293647160945
11,3495.7783748471206,503.54519762567446,-447.32357247278935,354,3330,33,-12.55498570133862,10.799853852269571,1.5294504526373847
12,3705.645982378905,573.9203053809413,-531.5662877598469,342,3438,8,-11.932778450824241,13.019844201988269,1.4303121497772302
13,3661.6652093477956,603.7659797356974,-569.4311890834834,327,3401,8,-11.573625606816755,14.143286321042737,1.2851839159279048
14,3568.0002427269637,624.2765123480527,-596.2767550749968,345,3403,38,-17.80373041468586,16.030234417793498,0.867984575520397
15,3747.2496522245356,669.418946080394,-652.6685983049346,388,3432,14,-15.437663263911304,15.95581000330513,0.8718888620956596
16,3680.2473645158934,686.4521290384004,-674.699493554305,351,3449,27,-19.90713605603317,23.15789326231293,0.9524792850676862
17,3861.5919869087024,749.5067358032408,-731.098722711966,332,3548,0,-23.336811450944285,24.602765998391387,0.9607287373258804
18,3847.5627779529027,747.4351439968574,-718.9979219497926,313,3571,2,-20.982726892544136,30.760172126501136,0.9149538498880921
19,3651.3997445955715,722.9865685255076,-694.3863131210973,306,3590,54,-24.478392846304075,30.01958818146947,1.1380586005559574
20,3879.4271023229926,784.4109245586721,-751.8380268816726,287,3625,0,-22.120664290209863,32.28860747459918,1.3936373743662067
21,3776.178050950443,782.9411702291244,-747.1192211795933,268,3568,6,-23.083396231737357,32.487871702714905,1.9928122517546196
22,3792.1014372960703,798.3267163464621,-766.4281536425666,260,3616,13,-27.007553421555215,30.554513096520854,1.884262484995392
23,3777.7801101985233,814.9396679292295,-780.7197781277754,248,3564,0,-24.031859596393286,27.8692339505025,1.297491642729407
24,3861.139060926624,839.7581906146022,-812.8972515412353,227,3661,0,-32.15386251534714,31.682644700702728,1.4056992954068548
25,3756.650571231114,823.1848490495192,-803.8354202806553,197,3607,7,-27.197185636296588,33.15730557030031,1.397249358369281
26,3761.161645294013,828.2460461867792,-813.4076914808063,181,3595,0,-37.5119048170484,34.53084842866506,1.4599672078915258
27,3786.5899635747237,790.0547163037625,-796.6446798785126,184,3596,0,-41.016345142226214,38.301028433103916,1.3556369738808873
28,3774.096440538903,791.3069537394781,-801.4033942784303,171,3593,0,-41.26285790072448,45.014345840518025,1.0196559025684064
29,3739.351959682503,786.6519939509964,-798.0039536335405,162,3566,0,-39.07906759508262,45.34535217621448,1.2065442532117996
30,3754.5198003130877,767.5915925666336,-782.1113928797437,186,3614,15,-38.00291515683628,46.12693825501725,1.2830882595260158
31,3813.4987399395454,784.7586133281873,-798.257353267752,219,3581,0,-39.362098671593586,63.28176320960156,0.9006415102025188
32,3816.713182108186,792.2846138664444,-804.9977959746228,232,3572,0,-39.90021617060336,81.36472409250457,1.059573541975619
33,3787.0544556013056,790.3314175668071,-805.3858731681008,246,3550,6,-37.139640918471535,81.21765773459899,1.2631798668543546
34,3833.433329132816,806.0959726163812,-819.5293017491824,281,3539,0,-36.48100976934398,97.4062830929412,0.8881457550563655
35,3858.2884411393093,820.5462314264081,-830.8346725657022,287,3561,0,-34.29383278893809,101.53568533952098,0.7369728722870315
36,3813.385204273793,810.0123496234762,-827.3975538972468,265,3531,0,-42.56723545551785,90.2208772683719,0.6799389896421871
37,3828.3961868730503,823.3081881306496,-835.7043750036531,295,3537,4,-43.140349637771216,88.08037398706887,0.9248136616826131
38,3839.41036555408,828.5747724192972,-839.985137973336,282,3546,0,-35.02587689507859,91.58795490181653,0.7027953157341373
39,3822.978693819576,827.4108409123737,-838.3895347319127,270,3574,8,-37.42167201156962,99.42980570813144,0.730348775870033
40,3854.626032240355,837.9830623287183,-848.609094569014,275,3569,0,-39.30715871165589,86.61755642944964,1.0666840075514827
41,3869.972567393985,845.699272869871,-855.6718402637975,261,3599,0,-35.574653406384485,80.84831870250804,0.9772060932269028
42,3812.9966693677993,843.3924520087418,-844.389121376466,265,3547,0,-36.14185532235047,86.73942578356099,0.859638986014783
43,3775.4396440044,843.8617718695756,-835.3014158739305,230,3554,0,-32.77706171119667,102.54924498742993,1.097216737331487
44,3808.950792179454,858.2112098607049,-847.162002040114,218,3602,0,-40.927424370165504,95.39508996403515,1.421738647809008
45,3809.7704779037213,855.3956509959736,-849.1661288996484,218,3598,0,-36.007563328922686,95.41287650482519,1.696833752235865
46,3835.6377764262743,862.3025825473758,-857.9403589736113,221,3619,0,-33.5519808079689,106.9847496494379,1.8053180093305567
47,3790.4710806735134,855.3902400703887,-849.8613207438935,221,3575,0,-32.26406875552403,112.9259539164783,1.8944188347156614
48,3812.1722316766545,861.1414778387164,-857.3137095153554,211,3605,0,-39.35547225001905,112.38436570493985,2.1080172392700276
49,3766.203578956767,846.46375623823,-844.6673351949831,210,3558,0,-36.45876285941647,141.07357670783435,1.7348327209871883
0,3114.462179126833,185.53782087316642,0.0,281,3719,175,0.0,3.415051853545478,2.464535476815221
1,3321.499911812576,190.58671224488904,-20.086624057451594,280,3428,54,0.0,4.043434869799486,2.1092440414373543
2,3541.297541457814,223.86604785734173,-45.163589315139795,263,3517,15,0.0,4.255244215307333,2.0898357303143342
3,3484.7318974319523,221.61956451515854,-42.35146194709662,312,3440,22,0.0,4.4895981051836555,2.51671254246832
4,3407.928067855913,255.50268772458512,-99.43075558046412,343,3413,48,-0.4017324811490309,5.664005247342906,2.9647541709819496
5,3278.4674693981656,264.2336443698653,-122.70111376800247,366,3338,71,-0.4017324811490309,5.8601336976438745,2.8554040900232214
6,3183.9800552632437,297.01848016600746,-172.99853542922054,393,3343,107,-1.5186241828005176,5.38442675444448,2.639470172598277
7,3570.1692897615353,391.1176966868916,-281.28698644838016,381,3331,8,-4.575474905840752,6.275345406399306,3.2859038808939656
8,3599.124390025615,445.14279158243386,-352.2671816080029,355,3357,5,-11.097065585728183,6.875536919825856,3.115752424504538
9,3520.867157239144,478.78602187312845,-399.65317911222417,349,3375,31,-7.451496105514214,6.891711903363539,2.9161990500965764
10,3663.141800568585,543.2154989536128,-466.3572995221402,344,3412,4,-7.168729715162716,10.301333882731347,3.0452144704554183
11,3656.808714106836,576.8274839647462,-513.6361980715127,361,3359,0,-13.694823011478954,10.189345535823826,2.9197775131943224
12,3634.7776516979716,612.0751090794291,-570.8527607773301,344,3360,7,-14.208361827879582,11.933506996163402,2.9764167150919
13,3665.0174978489513,646.0501838723058,-619.0676817211917,359,3397,16,-14.719042474395666,12.917338125798736,3.2436240448276052
14,3365.5813387056032,608.686257970041,-586.2675966756016,327,3461,100,-15.291968924084303,13.491599108700365,3.201366556280659
15,3761.1676813972376,714.7684855082401,-699.936166905446,313,3463,0,-11.012264821117668,14.200217126055955,3.026197673872974
16,3795.1450576137536,749.0045696497501,-736.149627263482,293,3539,6,-29.460594550872553,13.318232020105869,3.2142896775457226
17,3774.9036272330695,761.8268940053833,-752.7305212384211,292,3572,20,-19.50177572059116,13.818207730117129,2.6427156021534897
18,3692.752493577983,756.4976124314287,-745.2501060093787,288,3572,39,-21.704378201479354,12.419128044502907,2.051216462672035
19,3879.500694648278,799.570333678196,-791.0710283264276,274,3614,0,-22.27151359689701,8.801762182616645,1.6314275985920466
20,3901.4824196751374,812.4085636174,-801.8909832925008,256,3656,0,-32.07797441467436,8.313574590237023,1.4146068109558858
21,3682.9378922963074,777.0655178188663,-772.0034101151524,233,3615,40,-25.241820374307085,10.48794162088164,1.4670940586322232
22,3811.5273847892513,807.0748195006134,-806.6022042898626,237,3623,12,-26.080026241669398,11.222785041174307,1.2653088736267932
23,3877.025281598317,826.4710690542684,-831.4963506526075,204,3668,0,-35.96604548975794,13.682826116828593,1.0359181549986223
24,3885.229856783338,829.7622157779974,-838.9920725613428,204,3672,0,-26.89699874966906,16.855644084404464,1.4681114969868738
25,3859.508294929487,830.4299636256175,-833.9382585551136,216,3640,0,-32.301705539008125,18.599680152861865,1.3639982474808134
26,3804.5586103260575,830.0663991431967,-826.6250094692666,192,3616,0,-38.11073109604899,20.560372379203397,1.3583230399275945
27,3778.0453931941206,825.1656255651967,-823.2110187593282,188,3592,0,-33.33969614663777,19.184620511880404,1.4494278279784578
28,3808.8148806795803,839.1601419996031,-835.9750226792005,187,3625,0,-36.75953755482548,20.027497986782937,1.28789406564451
29,3768.6027828964466,829.528285746664,-830.1310686431057,200,3568,0,-38.12946642885175,20.168011354244953,0.9849918780148217
30,3708.918511597802,822.8827410485154,-823.8012526463102,214,3494,0,-41.47188876878686,20.01457991385438,0.9045159451521324
31,3795.133182586256,838.9657368235428,-846.0989194097785,232,3556,0,-44.87539467397844,19.60070668419046,0.9337231763585253
32,3734.686904356734,825.1787017049124,-835.8656060616404,249,3507,8,-37.88281000218111,20.341520749235645,1.1532337813047482
33,3868.998293368345,847.7636788280672,-868.7619721964088,250,3598,0,-40.58599251946567,19.1892056948877,1.063058696563406
34,3796.2834060399587,827.819017083407,-856.1024231233605,265,3503,0,-36.47191036951677,17.698175867298783,1.0089828979767832
35,3856.144249414776,840.7877983410445,-872.9320477557955,267,3557,0,-42.41652598855849,13.721063998137433,0.8121432563449202
36,3851.1177902763393,842.9718504081736,-874.0896406844676,254,3566,0,-39.9165711902901,19.109902329709005,0.8662242334966794
37,3835.703555951487,841.497894717746,-873.2014506691925,239,3565,0,-41.667500006847476,17.476231200893682,0.771519338967182
38,3850.727727989386,852.7415980509126,-879.4693260402828,225,3599,0,-43.38168172237011,16.62833649069329,0.6581522755541894
39,3863.4015130281336,851.9868005539345,-883.3883135820182,203,3629,0,-34.82297092890358,17.524047004241364,0.5664475423634421
40,3869.736878964116,851.2802712535012,-885.0171502175438,210,3626,0,-41.12215605329976,18.758232102523323,0.5683642391828758
41,3900.9256614030796,862.1769937021797,-887.102655105166,215,3661,0,-38.082890227568726,23.389535850221183,0.42473201873772576
42,3799.0685990830384,845.8005024507048,-864.869101533649,188,3592,0,-33.732848942078924,18.84229175939659,0.3942037509249676
43,3851.8275735160637,854.3910094504264,-874.2185829664072,172,3660,0,-43.48286495968886,25.096022071387313,0.2716622391175175
44,3865.788235535985,853.8218779761341,-875.6101135120556,192,3664,3,-35.7283920089768,27.44438244164968,0.2173112621522355
45,3835.7082910054273,851.6889831716136,-867.3972741769709,206,3614,0,-37.68884119824884,32.03070547766779,0.18854783054052107
46,3821.0248748640884,848.88268930888,-861.9075641729177,205,3603,0,-40.84216553096165,31.736270425758757,0.1860760756414709
47,3823.3895644883296,848.487806087276,-859.8773705755765,209,3603,0,-37.80127148418043,35.109135002573986,0.2015347692291603
48,3779.4555550082637,838.0234459619961,-853.4790009702434,218,3546,0,-37.13209615181524,34.80289786515482,0.24136109590176763
49,3851.7592240262948,853.3965801928097,-873.1558042190809,205,3627,0,-41.29409142931,31.021956244192967,0.27933261942850646
0,3069.0014084835084,182.9985915164925,0.0,318,3682,187,0.0,3.692149715917537,2.458062380038295
1,3531.0930217817927,204.2957132281652,-19.388735009954406,304,3412,0,0.0,5.195896556866713,2.1278029878986047
2,3384.0004490800466,194.54459162919719,-22.54504070924929,288,3488,55,0.0,5.996653668948305,1.6167667461438908
3,3238.313021288814,186.42841616369117,-20.741437452509356,314,3454,91,0.0,6.47945023113553,1.9019502823024008
4,3133.115049652324,174.07117278114373,-39.186222433454994,328,3448,127,-0.22545040709249337,6.36038593047131,2.306296274771698
5,2947.962859827508,166.13274117176303,-30.095600999258114,336,3428,170,-0.22545040709249337,6.229683656756329,2.308777395439914
6,3572.849405769691,226.77974942460864,-95.62915519426451,330,3418,11,-0.45090081418498673,5.560914724134991,2.2685793038962654
7,3632.1211640182487,239.2570794722091,-163.37824349040787,327,3381,0,-1.9994707109430148,6.584986128379028,2.7118041924386556
8,3549.3327150482723,298.2996046470118,-223.6323196952373,292,3464,33,-1.5682090439966343,7.481574435379284,2.2689666757240996
9,3567.246742338831,342.3088983817006,-285.5556407204758,297,3375,12,-2.0171313761126184,8.74309360841457,2.0990663420019016
10,3600.6210585014665,409.0595032900698,-357.6805617914952,283,3433,16,-8.819633054496032,9.740113771030517,2.1687797766462937
11,3560.0011376209204,445.7716807408492,-397.77281836172807,315,3385,23,-9.014672281744659,9.86856661956034,2.491550940853002
12,3571.7003441923816,494.90314432214484,-454.6034885144878,325,3447,40,-11.794917737672247,9.454268816757313,2.3946285317170632
13,3671.0363747178285,547.5322366898688,-522.5686114076508,315,3381,0,-12.552229579568433,9.651248207645724,1.6893099999302659
14,3700.8207746002613,577.2526995813824,-574.0734741815915,298,3470,16,-17.856837674105858,8.114438862230527,1.1757564889625587
15,3712.620909572246,593.7746585205475,-586.3955680927315,336,3468,21,-16.354517722055135,10.080275132562377,0.9731302745964818
16,3668.1117467358326,619.419145842533,-607.5308925783168,361,3439,30,-17.608613100566934,10.699146117384268,0.9162517327475812
