,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3828.3578252751026,3.6421747248979535,0.0,194,3638,0,0.0,83.22274816725833,2.4998022492468617
29,3789.3633488551304,2.636651144869232,0.0,197,3595,0,0.0,82.88134056961037,2.522144687682519
30,3802.2382560932415,1.7617439067583474,0.0,172,3632,0,0.0,85.39291219692554,2.300286043663064
31,3770.823459930887,1.176540069112943,0.0,185,3587,0,0.0,108.36596632019825,2.231041095083099
32,3779.0497181946253,0.9502818053749084,0.0,189,3591,0,0.0,114.51813793717785,2.7492163323090675
33,3775.2137177205423,0.7862822794577703,0.0,205,3571,0,0.0,107.16575862192258,2.5001776315754816
34,3755.330456714257,0.6695432857430896,0.0,214,3542,0,0.0,117.62983603697273,2.5185629356602153
35,3783.557026776558,0.4429732234419658,0.0,210,3574,0,0.0,149.87027681442598,2.5522117938241906
36,3739.6171130728712,0.3828869271286543,0.0,224,3516,0,0.0,155.52502189423842,2.5825703617682603
37,3819.7248135690124,0.27518643098748735,0.0,200,3620,0,0.0,183.97877813387527,2.386959762926499
38,3811.7248135690124,0.27518643098748735,0.0,213,3599,0,0.0,170.11247701897287,2.451061861586216
39,3783.778999567832,0.2210004321676858,0.0,221,3563,0,0.0,176.54486505119783,2.6713331494596098
40,3835.833709784222,0.16629021577810035,0.0,241,3595,0,0.0,154.9645160969475,2.379453691342113
41,3811.833709784222,0.16629021577810035,0.0,266,3546,0,0.0,154.38857464684426,2.418745046421379
42,3799.833709784222,0.16629021577810035,0.0,233,3567,0,0.0,207.69214899398102,2.5267246282942017
43,3851.8922178549246,0.10778214507523759,0.0,225,3659,8,0.0,200.0375254841781,2.5104181945979898
44,3839.8922178549246,0.10778214507523759,0.0,217,3623,0,0.0,159.1537354016966,2.54954021206772
45,3867.9437015821964,0.056298417803562734,0.0,236,3632,0,0.0,150.84273403056508,2.4269842186345922
46,3775.9437015821964,0.056298417803562734,0.0,227,3549,0,0.0,154.55812979642678,2.3260688006544736
47,3843.9437015821964,0.056298417803562734,0.0,237,3607,0,0.0,134.31998416266734,2.3740377993855866
48,3767.9437015821964,0.056298417803562734,0.0,246,3558,9,0.0,132.8035501507325,2.748360827096982
49,3812.0,0.0,0.0,264,3548,0,0.0,131.51366619756035,2.4573334022527282
0,3054.3969770150766,181.60302298492203,0.0,299,3701,191,0.0,3.7404878891367304,2.469676188403004
1,3403.5029685861105,196.49703141389494,0.0,289,3363,13,0.0,5.283548407284244,2.2860270587426537
2,3584.4053644659048,203.59463553410225,0.0,267,3521,0,0.0,6.88515761786951,2.5374191896855773
3,3331.6247550502226,188.37524494978055,0.0,266,3478,56,0.0,6.964132182829526,2.726222611648796
4,3502.832926575035,189.1670734249715,0.0,286,3490,21,0.0,7.1749636940880634,2.361963384546726
5,3473.0136728472285,178.98632715277972,0.0,291,3465,26,0.0,9.109879499701966,2.7331306654429866
6,3618.5596022734844,169.44039772652513,0.0,286,3502,0,0.0,10.968550720733097,2.4698919190342505
7,3468.6878132435904,147.3121867564161,0.0,258,3458,25,0.0,12.99888451033713,2.4921719328262553
8,3630.861127245407,137.1388727545972,0.0,275,3493,0,0.0,11.202774179863397,2.611738359844945
9,3513.8678963764364,122.13210362356413,0.0,311,3373,12,0.0,15.248968565903604,2.4811433182241047
10,3542.684340128636,105.31565987136504,0.0,323,3325,0,0.0,11.047140379018709,2.4928756125630676
11,3671.967828375161,92.0321716248402,0.0,333,3435,1,0.0,11.531971388118981,2.554701407660187
12,3550.4920367425852,77.5079632574144,0.0,372,3324,17,0.0,13.016350144055266,2.203409454031344
13,3622.337624898591,77.6623751014068,0.0,352,3364,4,0.0,15.076861324659873,2.409445646840955
14,3694.6695755182095,65.33042448179044,0.0,338,3422,0,0.0,17.274031818399298,2.3093785752976173
15,3622.2602881762714,53.73971182372762,0.0,328,3448,25,0.0,17.528301650866954,2.6347394841926652
16,3722.2569898793126,45.74301012068453,0.0,323,3497,13,0.0,17.63797994079565,2.5484310689776093
17,3811.3491888058215,40.650811194175844,0.0,316,3536,0,0.0,19.690568593525665,2.39951457163028
18,3854.9822556793215,37.01774432067479,0.0,312,3580,0,0.0,19.851962472527322,2.6398337001075953
19,3874.891340522756,33.10865947724153,0.0,285,3623,0,0.0,19.19484976367117,2.5516397481677897
20,3854.5508474143357,29.449152585662596,0.0,263,3629,2,0.0,21.841023952331128,2.5721900857008713
21,3837.882921067297,26.11707893270123,0.0,256,3608,0,0.0,25.451295020608047,2.545237614643019
22,3780.6197939016965,23.380206098302633,0.0,247,3605,12,0.0,24.661082397283135,2.6259225131910675
23,3780.866888603513,19.133111396485763,0.0,211,3589,0,0.0,25.88015930503077,2.435818561104135
24,3812.5486342899812,15.451365710017265,0.0,203,3625,0,0.0,26.03682391469035,2.3743342131329643
25,3803.3892985762645,12.610701423733417,0.0,208,3608,0,0.0,33.3623639102229,2.809388350445647
26,3794.653178129983,9.346821870015841,0.0,205,3599,0,0.0,44.31361231235226,2.396132362179703
27,3728.4290289965365,7.570971003462866,0.0,217,3519,0,0.0,47.31200290510457,2.6456666836152722
28,3786.447348420368,5.552651579632077,0.0,211,3581,0,0.0,53.4830052200361,2.4845754772876383
29,3767.734846235471,4.265153764528617,0.0,209,3563,0,0.0,68.31204433392314,2.3299493703856866
30,3768.678612890626,3.3213871093740175,0.0,218,3570,4,0.0,74.35331676405092,2.6414888148799505
31,3769.5400099185313,2.459990081468877,0.0,230,3542,0,0.0,83.83658149567877,2.421804538673501
32,3797.829217618008,2.1707823819921104,0.0,242,3586,7,0.0,101.86803823196743,2.542308789337094
33,3834.047756934836,1.9522430651645963,0.0,269,3567,0,0.0,97.87520335019825,2.5355958741065843
34,3766.373112920332,1.6268870796679609,0.0,267,3501,0,0.0,117.46144598171252,2.462530689973253
35,3802.835677419227,1.1643225807729636,0.0,290,3514,0,0.0,114.82542202842278,2.4693119726062145
36,3842.9473499416345,1.0526500583654443,0.0,290,3554,0,0.0,127.31265613188418,2.5611771889047263
37,3835.114872158638,0.8851278413622745,0.0,276,3560,0,0.0,116.78840554172524,2.453259563865672
38,3775.2781641655824,0.7218358344177839,0.0,265,3547,9,0.0,169.331308368019,2.2802808505977756
39,3875.3405039234867,0.6594960765134886,0.0,257,3619,0,0.0,227.10616870667127,2.7100394176916796
40,3811.5619679492993,0.43803205070054824,0.0,247,3565,0,0.0,195.78687327516846,2.6635713459045673
41,3871.7312114287192,0.2687885712806704,0.0,214,3658,0,0.0,311.8992391833354,2.559921471018789
42,3791.8374197107523,0.16258028924767837,0.0,232,3560,0,0.0,299.63307386411685,2.4554161160806514
43,3863.8374197107523,0.16258028924767837,0.0,237,3627,0,0.0,408.03147776168134,2.643931809243436
44,3747.8374197107523,0.16258028924767837,0.0,210,3538,0,0.0,460.39345507518857,2.4664108718899618
45,3827.8878368386804,0.11216316131932516,0.0,202,3626,0,0.0,623.1292996883552,2.501831262047766
46,3819.8878368386804,0.11216316131932516,0.0,229,3591,0,0.0,472.1028102531889,2.4014740032643562
47,3799.8878368386804,0.11216316131932516,0.0,226,3574,0,0.0,563.832198291573,2.2700518785778114
48,3783.9474621607346,0.05253783926531329,0.0,228,3556,0,0.0,577.617122113582,2.486155866859452
49,3835.9474621607346,0.05253783926531329,0.0,221,3615,0,0.0,503.45259791338884,2.5499394839236063
0,3050.446663820115,181.55333617988634,0.0,280,3720,192,0.0,3.52835968571927,2.655682102172811
1,3418.5638191749704,197.4361808250371,0.0,282,3418,21,0.0,3.8812963631031168,2.6805822162128763
2,3317.817934965678,190.18206503433154,0.0,266,3514,68,0.0,5.072173742827794,2.628912068883013
3,3522.3514996775552,197.6485003224534,0.0,284,3468,8,0.0,6.465769486057695,2.4861206866056955
4,3505.7756333871457,194.22436661286469,0.0,261,3439,0,0.0,7.56416044930026,2.399924644177949
5,3583.764320712982,180.23567928702775,0.0,289,3475,0,0.0,8.510444137709483,2.200395264543309
6,3391.135965263825,160.8640347361847,0.0,311,3401,40,0.0,10.374954862604916,2.405131774425204
7,3170.205683633072,137.79431636692922,0.0,329,3407,107,0.0,11.610083784135847,2.3155543358518513
8,3589.144692793703,134.85530720630155,0.0,345,3379,0,0.0,13.807622006559034,2.4120818967771616
9,3487.0963485134425,116.90365148655975,0.0,323,3409,32,0.0,15.859959734449816,2.448707094197859
10,3558.781431389668,105.21856861033518,0.0,326,3426,22,0.0,14.77407740294304,2.3289959248730083
11,3433.798312107509,86.20168789249192,0.0,293,3371,36,0.0,18.782268039011672,2.3655435702495935
12,3556.7373078645846,75.26269213541624,0.0,351,3349,17,0.0,20.022369979809692,2.501373862682586
13,3609.6565793778254,62.34342062217612,0.0,329,3431,22,0.0,21.590494166067884,2.5453562420652194
14,3649.2413455428127,54.75865445718797,0.0,355,3445,24,0.0,21.026332027578963,2.574151641578338
15,3646.298672414912,45.7013275850885,0.0,374,3406,22,0.0,20.423961839779214,2.402712442213601
16,3743.050477512244,36.949522487756056,0.0,352,3428,0,0.0,19.260806769623155,2.4731063120065944
17,3754.2207841025092,29.779215897489053,0.0,339,3485,10,0.0,21.36802957538991,2.481079795295054
18,3677.022874314567,22.977125685433055,0.0,341,3479,30,0.0,21.45590701028554,2.401124851870991
19,3832.966621418664,19.033378581335615,0.0,321,3531,0,0.0,18.786830318738534,2.6435378444284083
20,3923.0885692338848,16.91143076611482,0.0,307,3633,0,0.0,18.26658454230123,2.5142634931575367
21,3658.0559910515985,13.94400894840154,0.0,317,3583,57,0.0,17.31544531295097,2.3546010368036825
22,3854.822717832679,13.177282167321431,0.0,292,3620,11,0.0,19.45600147669364,2.39103505314986
23,3891.948834585749,12.051165414251072,0.0,270,3634,0,0.0,19.650334396961817,2.271295502281289
24,3853.995669009041,10.004330990958525,0.0,243,3621,0,0.0,16.542680168263804,2.350053804835552
25,3840.4288189404365,15.571181059563079,0.0,201,3655,0,0.0,17.34064060846077,2.322480476437441
26,3824.076447014271,15.923552985728424,0.0,184,3656,0,0.0,22.0389002731638,2.5652183282490317
27,3810.2040773352933,13.795922664705968,0.0,159,3665,0,0.0,26.386730919753507,2.6451478363195813
28,3760.3851500700266,19.61484992997277,0.0,149,3631,0,0.0,21.51864773532493,2.47726116404217
29,3758.007976737131,17.9920232628696,0.0,172,3604,0,0.0,25.787621405966913,2.3188405727734023
30,3727.909380384769,16.090619615231077,0.0,167,3577,0,0.0,22.314817144858477,2.6575438475627524
31,3801.2318182591116,14.768181740889045,0.0,190,3626,0,0.0,23.46141718049026,2.43590391935183
32,3750.8483625606077,13.151637439392555,0.0,214,3550,0,0.0,23.769967001212976,2.50746647729507
33,3755.849673219705,12.150326780295746,0.0,231,3537,0,0.0,27.833088161432702,2.5407994368242797
34,3705.43552139714,10.564478602860733,0.0,231,3485,0,0.0,26.664099692487117,2.2047610900210044
35,3798.6803332800873,9.3196667199139,0.0,243,3565,0,0.0,30.956524935415057,2.6137150887200495
36,3815.934635353143,8.065364646857647,0.0,243,3581,0,0.0,29.925354030804126,2.3490612286614923
37,3797.0580836117424,6.9419163882583845,0.0,253,3551,0,0.0,22.26294184360009,2.550608723963146
38,3810.0607295269274,5.939270473072768,0.0,255,3561,0,0.0,23.362647937625137,2.6081796841446723
39,3835.223945890093,4.776054109907797,0.0,277,3563,0,0.0,30.50924409973462,2.683867149291916
40,3816.2616210918513,3.738378908149396,0.0,285,3535,0,0.0,30.31061986575357,2.5945307388727246
41,3865.1014821266513,2.898517873349204,0.0,285,3583,0,0.0,37.411693371902636,2.34951186724956
42,3821.089667084402,2.9103329155975985,0.0,372,3452,0,0.0,38.95834999846119,2.343378333273658
43,3789.546820921028,2.4531790789717287,0.0,368,3424,0,0.0,38.47439503154302,2.418375706449127
44,3837.7707428008544,2.2292571991450925,0.0,343,3497,0,0.0,37.73839171040237,2.4186949948418626
45,3846.2741530298217,1.7258469701776888,0.0,339,3509,0,0.0,35.73105300794666,2.355686993534283
46,3806.746859725821,1.2531402741792597,0.0,317,3491,0,0.0,35.605142867594715,2.510630464121933
47,3775.212218299307,0.787781700692743,0.0,283,3493,0,0.0,32.091006156898786,2.875390423436513
48,3819.273169922456,0.7268300775444128,0.0,264,3556,0,0.0,34.17953464997896,2.573851714188136
49,3859.2225063806745,0.7774936193255939,0.0,277,3583,0,0.0,39.37064643557007,2.6187059986413175
0,3076.350682990789,183.64931700921144,0.0,281,3719,185,0.0,3.5903325478040347,2.313475283966838
1,3461.788761999044,202.21123800095808,0.0,276,3388,0,0.0,4.8503254922598,2.632968415586945
2,3436.8616434928435,199.13835650715697,0.0,256,3500,30,0.0,5.8175222812552745,2.4019259655955976
3,3601.5565620725706,202.44343792743194,0.0,268,3536,0,0.0,7.220111487203835,2.5621150997322077
4,3484.5729881505004,183.4270118495003,0.0,285,3479,24,0.0,6.468085262549593,2.5501794680683467
5,3528.8124542415126,167.18754575848493,0.0,283,3413,0,0.0,7.260105679075529,2.396009178720929
6,3355.5860374873682,144.41396251263205,0.0,286,3462,62,0.0,8.87341310091165,2.6780831570012316
7,3222.8050062085376,141.19499379146322,0.0,315,3413,91,0.0,10.463737045804649,2.6390256178972678
8,3568.0771792617147,135.9228207382831,0.0,347,3357,0,0.0,10.364130608313245,2.47713234022456
9,3510.808034821913,117.19196517808703,0.0,317,3407,24,0.0,10.335215758878489,2.564651629073942
10,3349.1074309903456,98.8925690096524,0.0,344,3352,62,0.0,9.272022148064407,2.9002154524861337
11,3589.0976795727265,86.9023204272751,0.0,326,3350,0,0.0,8.975827201719513,2.362417768391005
12,3251.365926727179,80.63407327282138,0.0,340,3396,101,0.0,10.440223969933726,2.4488683894215857
13,3669.2964736912086,74.7035263087956,0.0,400,3344,0,0.0,9.253551822990206,2.6753934229784084
14,3758.553570169427,65.44642983057757,0.0,391,3433,0,0.0,11.36278411463124,2.3203364218781717
15,3624.4898646154907,55.51013538451341,0.0,370,3454,36,0.0,11.58874803054322,2.322109497149868
16,3140.9787447724043,43.02125522759729,0.0,373,3471,165,0.0,11.590688661578739,2.4129838865238113
17,3825.7302039622427,42.26979603775936,0.0,319,3557,2,0.0,14.454823645394088,2.6418338406994204
18,3802.899387357615,37.100612642386295,0.0,313,3527,0,0.0,16.154852665137046,2.3041187814148936
19,3746.631660197046,37.3683398029575,0.0,306,3598,30,0.0,18.815592192225182,2.393268290256452
20,3801.822533576224,30.17746642377775,0.0,261,3571,0,0.0,20.054426282954775,2.7206059353478427
21,3870.1279441751535,25.872055824846633,0.0,241,3655,0,0.0,22.213513929144806,2.666093936853666
22,3701.7858362291986,22.214163770801527,0.0,221,3647,36,0.0,22.670428279345956,2.5711970166243203
23,3832.8370293050393,19.162970694961125,0.0,207,3645,0,0.0,21.284304455352643,2.655498731632476
24,3839.652743600438,16.347256399562347,0.0,192,3668,1,0.0,21.37963456583164,2.4543172515589515
25,3854.8607347583047,13.139265241695675,0.0,191,3677,0,0.0,23.451038222943748,2.396259721985631
26,3781.282869402375,10.717130597625452,0.0,195,3597,0,0.0,18.099530044261154,2.5616679771677884
27,3826.5407891859504,9.459210814049438,0.0,181,3655,0,0.0,19.64135610783474,2.6408055791019476
28,3801.3678369036397,10.632163096361305,0.0,174,3638,0,0.0,21.061108100915096,2.4089903701604998
29,3751.740594134097,8.259405865903357,0.0,155,3605,0,0.0,24.723903455036908,2.4917570306038073
30,3776.6230928329246,7.37690716707619,0.0,169,3615,0,0.0,33.350271255443396,2.453422662003593
31,3758.056318032913,5.9436819670869125,0.0,176,3588,0,0.0,35.98326514591267,2.33919164604116
32,3702.9333515979024,5.0666484020975,0.0,175,3533,0,0.0,44.474554569463095,2.399177430134415
33,3767.704231603818,4.295768396181921,0.0,177,3595,0,0.0,49.427874768937436,2.876111968745506
34,3780.610692627946,3.3893073720533677,0.0,173,3611,0,0.0,51.30043142141532,2.7266631813991884
35,3829.1743269248373,2.8256730751624572,0.0,218,3614,0,0.0,51.67266336867323,2.6432395014458967
36,3841.7425317093275,2.2574682906720596,0.0,241,3603,0,0.0,63.79996468789167,2.504545440749852
37,3841.893327492567,2.1066725074325823,0.0,254,3590,0,0.0,70.22848818786578,2.3069917951289685
38,3822.185567139304,1.8144328606958935,0.0,240,3584,0,0.0,66.99224105822445,2.450597448749051
39,3826.5230346867265,1.4769653132736436,0.0,270,3558,0,0.0,65.06056822348224,2.7198224509284508
40,3831.0034535838263,0.99654641617327,0.0,265,3567,0,0.0,79.60409013217975,2.4004331616690995
41,3843.1144126789513,0.8855873210483085,0.0,297,3547,0,0.0,91.13981758514177,2.42294480748654
42,3810.844159174749,1.1558408252507237,0.0,310,3502,0,0.0,66.05426662864535,2.3041996380260317
43,3799.2264850007723,0.7735149992271833,0.0,303,3521,6,0.0,66.97720569562588,2.5581947886422585
44,3859.389473887245,0.6105261127545972,0.0,321,3539,0,0.0,71.74932714705771,2.319867816893927
45,3831.5452318160915,0.4547681839087073,0.0,281,3551,0,0.0,84.04420349310685,2.3141740967134083
46,3839.7149837134407,0.2850162865593431,0.0,261,3579,0,0.0,81.29245071873765,2.7754329034634386
47,3767.768647350818,0.23135264918206327,0.0,224,3560,4,0.0,73.58346530072316,2.692241162262902
48,3815.6586560660844,0.3413439339159978,0.0,221,3595,0,0.0,62.98955520670089,2.491082041823282
49,3859.6586560660844,0.3413439339159978,0.0,223,3637,0,0.0,69.48624309478835,2.61106592454915
0,3058.0520616839162,181.9479383160883,0.0,292,3708,190,0.0,3.2807353716836496,2.491681462519203
1,3195.8799780763784,184.12002192362084,0.0,298,3410,82,0.0,3.9896925838946493,2.6833456071200694
2,3510.26873241219,193.73126758780774,0.0,255,3477,7,0.0,4.475008956882861,2.454613215092288
3,3579.713637298099,192.28636270189594,0.0,239,3533,0,0.0,5.32560793992587,2.5552675197189503
4,3431.9750329354474,172.02496706454775,0.0,266,3522,46,0.0,6.582847068257853,2.7357922366442953
5,3272.269046453082,167.73095354691307,0.0,294,3458,78,0.0,7.199064607307602,2.5582496873392095
6,3527.644066102781,172.355933897213,0.0,285,3415,0,0.0,8.076504482562303,2.216811321975774
7,3561.7883025522233,166.21169744777066,0.0,282,3470,6,0.0,9.958132039634737,2.384781345509878
8,3440.974054000549,147.0259459994402,0.0,299,3473,46,0.0,10.347017381223433,2.657404484504762
9,3508.0764263890383,135.92357361095367,0.0,313,3411,20,0.0,10.720246962361093,2.2737155633595134
10,3609.8113380016844,122.18866199831037,0.0,300,3432,0,0.0,11.186818083624795,2.5647023270906146
11,3529.302443849416,102.69755615058274,0.0,260,3440,17,0.0,11.911602221325412,2.578039150290383
12,3519.789324757566,84.21067524243264,0.0,238,3462,24,0.0,13.850744133907265,2.6188967149747517
13,3676.273502196909,75.72649780308822,0.0,270,3482,0,0.0,18.034455684574187,2.2843359395963603
14,3712.9906652648874,67.00933473510968,0.0,302,3494,4,0.0,19.270871340210377,2.4978757007293675
15,3714.124653581346,57.87534641865051,0.0,323,3449,0,0.0,19.807351247775827,2.6199058127760435
16,3683.5866522992415,48.41334770075596,0.0,321,3475,16,0.0,18.749594630406435,2.481241927621907
17,3734.3233859940824,41.67661400591561,0.0,350,3462,9,0.0,23.48272040832991,2.207906506781069
18,3777.893944479834,34.10605552016371,0.0,351,3461,0,0.0,23.93227638605185,2.406911729285808
19,3795.2693801505675,28.73061984942937,0.0,337,3531,11,0.0,27.04374902555934,2.5814671799139504
20,3752.116958735829,23.88304126416697,0.0,345,3523,23,0.0,28.843743248064794,2.6055889370740615
21,3498.7774233471855,25.222576652811654,0.0,422,3434,83,0.0,36.655411582320355,2.3049566445982803
22,3758.408342527082,21.591657472914815,0.0,396,3456,18,0.0,27.663854723809038,2.4803123191875445
23,3852.806160383782,19.19383961621533,0.0,381,3491,0,0.0,30.044372680157235,2.2321683628667763
24,3796.8126589260587,15.187341073939793,0.0,335,3509,8,0.0,32.40093799051106,2.4879308368894955
25,3855.173354391211,12.826645608787196,0.0,297,3571,0,0.0,28.33100408311977,2.6281663515027134
26,3766.3824565888463,9.61754341115147,0.0,263,3593,20,0.0,32.54781114389778,2.545050629974578
27,3847.5915776404922,8.408422359505948,0.0,258,3598,0,0.0,41.80421583629545,2.4313849137935026
28,3840.8791943394317,7.120805660566206,0.0,241,3607,0,0.0,56.99976164499325,2.432594679647465
29,3794.8402013179075,5.159798682091306,0.0,211,3637,12,0.0,58.06264048152406,2.5140419044854623
30,3792.147775792206,3.852224207792698,0.0,191,3605,0,0.0,54.18501072386696,2.642588324159367
31,3789.2158535441417,2.7841464558573534,0.0,188,3604,0,0.0,47.108750431298745,2.6608960292044026
32,3789.8431659616676,2.1568340383319127,0.0,187,3605,0,0.0,62.150997379706475,2.554836684543119
33,3758.240193630108,1.7598063698912476,0.0,200,3560,0,0.0,67.1474405066101,2.274641371185922
34,3794.9235903211265,1.076409678873599,0.0,192,3604,0,0.0,72.62793017958803,2.615224577458333
35,3763.2160746131594,0.7839253868402856,0.0,193,3571,0,0.0,73.92676576923587,2.305495342945144
36,3807.385352853694,0.6146471463064991,0.0,201,3607,0,0.0,93.77816098632108,2.3123684196421794
37,3787.5565422182585,0.44345778174142103,0.0,204,3584,0,0.0,115.04915716073197,2.5785373629026296
38,3795.7807115611977,0.21928843880228263,0.0,218,3578,0,0.0,133.50669908237833,2.5289144415094027
39,3795.8361329466575,0.1638670533424577,0.0,236,3560,0,0.0,128.98962266620705,2.2420504300959427
40,3823.8960466720696,0.1039533279305132,0.0,241,3583,0,0.0,145.06218446429637,2.3417678581176458
41,3847.946094932414,0.05390506758597854,0.0,244,3604,0,0.0,164.06374913246438,2.6152580202217863
42,3747.946094932414,0.05390506758597854,0.0,235,3513,0,0.0,240.88138888339327,2.391062462675703
43,3803.946094932414,0.05390506758597854,0.0,234,3590,5,0.0,187.76753142157557,2.4735442196906585
44,3887.946094932414,0.05390506758597854,0.0,267,3621,0,0.0,211.4139771249878,2.392001875516727
45,3839.946094932414,0.05390506758597854,0.0,258,3582,0,0.0,253.2002484387592,2.387617084750139
46,3843.946094932414,0.05390506758597854,0.0,235,3609,0,0.0,216.26303137159812,2.6285270275400325
47,3828.0,0.0,0.0,218,3610,0,0.0,282.5660331969231,2.7576008557149554
48,3768.0,0.0,0.0,233,3559,6,0.0,195.84130702395396,2.4195202318614943
49,3828.0,0.0,0.0,254,3574,0,0.0,295.4918084902555,2.3432622099816336
0,3035.0892526316443,180.91074736835174,0.0,307,3693,196,0.0,3.483341087635617,2.3069225891667218
1,3112.441623555618,179.55837644438185,0.0,314,3362,96,0.0,4.661514550616725,2.4032030222705254
2,3583.619335980616,192.38066401938903,0.0,281,3495,0,0.0,5.705303323487652,2.6143978892711157
3,3495.6820891205293,188.3179108794751,0.0,319,3461,24,0.0,6.7640522780831445,2.8735710504063983
4,3582.0626027922344,189.93739720776998,0.0,354,3430,3,0.0,8.054793094981573,2.5324209307054195
5,3504.078201855389,171.92179814461343,0.0,362,3314,0,0.0,9.152887804886864,2.3713301451414694
6,3491.401032467926,156.59896753207582,0.0,338,3402,23,0.0,8.766637260348741,2.480719371964902
7,3497.7939772591467,150.20602274085573,0.0,343,3385,20,0.0,9.390306430746467,2.583370909921096
8,3286.2868061884283,133.71319381157113,0.0,359,3389,82,0.0,10.3608560109677,2.370656040385088
9,3181.8281931390115,118.17180686099033,0.0,384,3332,104,0.0,9.040682866472908,2.5511071328133053
10,2839.4899004553117,96.51009954468574,0.0,379,3317,190,0.0,9.375573240399826,2.4711245993854085
11,3183.539208546299,92.46079145370364,0.0,377,3391,123,0.0,10.02192858490129,2.7324544719467054
12,3618.5537603624107,101.44623963758906,0.0,387,3401,17,0.0,11.1237880271982,2.235228629603454
13,3686.221823499259,89.77817650074213,0.0,369,3407,0,0.0,10.534794151730376,2.589235087212063
14,3247.4035411511986,72.596458848801,0.0,351,3441,118,0.0,12.144134070076491,2.5537219885715787
15,2768.712964387357,55.287035612642306,0.0,372,3352,225,0.0,12.339545419073252,2.2657516505977884
16,3755.355446229103,56.64455377089755,0.0,343,3469,0,0.0,13.63109250754227,2.5860583839182443
17,3692.7105471190807,47.28945288091956,0.0,297,3527,21,0.0,17.21116742539013,2.5329120241092786
18,3303.1730222763845,40.82697772361612,0.0,344,3564,141,0.0,16.710218640094293,2.427646131640132
19,3156.942090574028,35.057909425972575,0.0,366,3478,163,0.0,18.97153117703289,2.6185460129673817
20,2770.5761540412036,29.42384595879616,0.0,369,3515,271,0.0,19.602652002171506,2.524738036214064
21,2227.4331464911093,24.566853508889604,0.0,382,3550,420,0.0,17.993291582529157,2.3671907512923935
22,2831.008729531779,24.991270468221273,0.0,355,3525,256,0.0,21.076063049791912,2.6794956607212708
23,3863.374823534614,24.625176465385373,0.0,290,3598,0,0.0,23.589825975265438,2.612788812243614
24,3871.5984661258394,20.401533874161135,0.0,258,3634,0,0.0,25.42270723363062,2.3641088281189093
25,3080.426914877542,15.573085122457947,0.0,264,3576,186,0.0,31.17522365052895,2.3973095366319184
26,3211.2063270608837,12.793672939116007,0.0,249,3551,144,0.0,30.902683784351154,2.701322932686474
27,3840.509712179085,11.490287820913947,0.0,243,3609,0,0.0,38.9406341879292,2.662697648835307
28,3850.9783886170444,9.021611382955102,0.0,208,3652,0,0.0,34.141232453465314,2.607924229580216
29,3877.3124174925524,6.687582507447622,0.0,196,3688,0,0.0,44.50087346380976,2.544105366627399
30,3734.904642268386,5.0953577316141985,0.0,201,3595,14,0.0,48.06354270721797,2.4835661103392566
31,3863.8055137459874,4.194486254012748,0.0,201,3667,0,0.0,51.1810328257983,2.24593618073796
32,3829.099065360587,2.9009346394130233,0.0,220,3628,4,0.0,66.36189761503637,2.502513616829709
33,3753.654408007191,2.3455919928085165,0.0,221,3535,0,0.0,73.0023973112041,2.5635055389102086
34,3790.2068859183714,1.7931140816282058,0.0,200,3592,0,0.0,99.10616117700154,2.4870366180736783
35,3742.489541690183,1.5104583098167281,0.0,201,3543,0,0.0,95.99635316979789,2.5246847650679882
36,3746.641253121856,1.3587468781436565,0.0,182,3566,0,0.0,119.55540468864172,2.5210564018013772
37,3790.922741918479,1.077258081520851,0.0,186,3606,0,0.0,131.61233440645933,2.627620520698817
38,3775.148234383293,0.8517656167068448,0.0,228,3548,0,0.0,109.92446425702606,2.594520454254588
39,3803.265989716707,0.7340102832934727,0.0,235,3569,0,0.0,96.90884391748723,2.368716015784212
40,3783.5958128325237,0.40418716747653743,0.0,254,3530,0,0.0,96.05927875718356,2.569674931256282
41,3835.774138709479,0.22586129052108989,0.0,255,3581,0,0.0,123.55281607204635,2.4459456278008163
42,3815.825872308683,0.17412769131727657,0.0,269,3547,0,0.0,144.0734072375633,2.4744884641480267
43,3855.8832841541443,0.116715845855607,0.0,311,3545,0,0.0,132.04935925900043,2.6815211080193695
44,3867.9400010209133,0.05999897908682141,0.0,302,3566,0,0.0,192.1636849682717,2.512278567250916
45,3852.0,0.0,0.0,286,3566,0,0.0,189.43706403720054,2.5790362633178656
46,3804.0,0.0,0.0,276,3528,0,0.0,200.17427834375715,2.090470391557462
47,3784.0,0.0,0.0,254,3530,0,0.0,250.93438008558408,2.4937306822551593
48,3780.0,0.0,0.0,236,3544,0,0.0,288.9185427178952,2.429474247381351
49,3812.0,0.0,0.0,232,3580,0,0.0,405.11722091040673,2.6064622576515166
0,3099.4044416177344,184.5955583822658,0.0,286,3714,179,0.0,3.329138901813909,2.4866077259336126
1,3546.505477693737,205.49452230626437,0.0,288,3464,0,0.0,3.931009466768463,2.3428208876702232
2,3373.7802862991944,190.21971370080703,0.0,278,3518,58,0.0,4.559829548770085,2.5968797346198853
3,3585.309488745657,194.69051125434137,0.0,287,3493,0,0.0,4.423185423588846,2.7089324855569332
4,3418.9450114845663,185.0549885154322,0.0,292,3412,25,0.0,5.604410382267594,2.6102395601756294
