,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,1702.286564923259,897.8130613313447,475.9003737453999,255,3545,181,15.797962302875929,79.60920882150698,2.913998344527867
44,1304.0783076147356,685.5419485544277,362.37974383082684,264,3592,376,12.931512024104453,76.74992910161758,2.7262655362189894
45,1078.6161515653916,494.33851970191574,267.0453287326881,284,3556,500,5.86995436852965,70.55025496222503,2.7675688659593
46,1437.6454420969574,632.4367257361447,385.91783216688674,264,3576,346,6.525432493772144,68.52267530343941,2.7829477354887433
47,1868.313865227147,850.1251868041224,521.5609479687038,254,3674,172,20.148677416500213,77.81594856296813,3.0089068666240073
48,1915.6786066253003,867.59708389699,532.7243094776862,251,3653,147,13.729078205608332,86.7718357526736,3.3662039738496805
49,2018.7833250852973,896.6665083837732,588.5501665309209,234,3618,87,13.242255548043266,73.16537977055981,4.081868969450099
0,2993.245899939048,178.7541000609596,0.0,306,3694,207,0.0,3.365015312806165,2.6434528580670027
1,2972.715227136187,175.2847728638193,0.0,309,3371,133,0.0,4.1265090070695445,2.357471164911279
2,3272.1496219456076,246.03925945368917,9.811118600717483,281,3491,61,0.0,4.455788895123232,2.230287274451474
3,3457.191418042258,282.3990517285713,8.409530229186414,306,3458,4,0.0,5.380142454995533,2.6351918738029894
4,3407.688049986574,284.5031005149138,7.8088494985302415,358,3370,7,0.40045382043744804,6.2365507739086254,2.533110014202795
5,3382.0361644307895,281.66053930955115,16.30329625967738,340,3436,24,0.20022691021872402,6.714887268750917,3.2771995974802732
6,3429.0607177828256,295.0662483545844,15.873033862604418,358,3398,4,0.0,7.48831229138155,4.152656632500422
7,3215.528139856394,385.24421987661486,15.22764026699497,346,3366,24,1.0160388394113788,7.3029157919642,3.095994328661203
8,3050.508236682333,509.0971083703685,12.394654947297314,357,3339,31,0.21513119853648288,8.603860081153677,2.684131565760796
9,3023.60449550377,639.8304312153414,12.565073280880519,361,3383,17,0.0,9.775424391532354,2.3700312118015856
10,2899.0130791443517,760.6667873499314,12.320133505708519,326,3386,10,1.016038839411379,8.838316239312682,1.5260586206034694
11,2852.554794780988,883.940883642528,11.504321576515864,344,3412,2,0.6304893072916897,10.44408852982567,1.589888956246152
12,2771.715862593309,906.6712837520736,9.612853654640794,363,3369,11,0.6155850189739309,13.91066646256408,1.5890012806525864
13,2660.0023320819646,875.2304347692542,8.767233148812622,339,3469,66,0.6304893072916897,19.48747737582548,1.5651390796383053
14,2808.5560642876976,959.2922875825041,8.15164812983869,330,3446,0,0.43026239707296576,22.747504491267875,2.0342864714683992
15,2706.750672435808,1053.097679434382,8.15164812983869,327,3449,2,0.40045382043744804,24.905515575789323,2.534482009613424
16,2619.3978029456457,1158.3122082697964,6.28998878459914,313,3471,0,0.0,31.330561624075347,1.8227882372113546
17,2426.260918687851,1164.480035655321,5.259045656870001,302,3522,57,0.6304893072916897,31.73703451512013,2.348818290095486
18,2530.8880112381903,1312.0829785918395,5.029010170015759,335,3513,0,0.6304893072916897,29.26943580053545,2.522293974805426
19,2515.594131362934,1373.2683263889548,3.13754224814069,332,3560,0,0.4153581087552069,34.141590744331644,2.0067863937230808
20,2469.095125439552,1412.1677861327732,2.7370884277032417,331,3553,0,0.8605247941459315,41.11692898390052,2.58123209566478
21,2417.206442272553,1444.7018628953874,2.091694832093793,309,3555,0,0.20022691021872402,37.8167191836732,3.1730027265576797
22,2350.0132563039638,1438.3925334572348,31.594210238823656,289,3599,17,0.21513119853648288,44.44641556258705,2.5624867355889873
23,2343.812985635265,1491.9921233952637,32.19489096947982,272,3596,0,0.43026239707296576,58.64433963477345,2.867985466298383
24,2259.7420589694375,1464.6863319452775,67.5716090852922,251,3541,0,0.0,64.31006339977613,4.152557386123617
25,2221.368978226126,1451.1984439071,103.43257786677053,244,3532,0,0.4153581087552069,55.27343064915445,5.531927747051604
26,2192.240120323527,1484.6569412733297,103.10293840312869,227,3553,0,1.364133054479397,57.22654676360367,4.973137927869441
27,2142.2429503116455,1506.6200754103247,99.13697427802029,215,3533,0,0.9095287374866463,70.12855910465159,5.548361021872109
28,2138.181915053059,1544.9780872357098,92.8399977112191,194,3606,6,1.264629485968528,85.06959511411327,7.116970290517243
29,2152.1837502069425,1578.3406905622235,89.47555923082956,195,3625,0,2.6942198267709725,75.86183624711515,9.2599910994643
30,2124.5486216356276,1551.7176667714853,119.73371159288162,188,3608,0,1.5471735984628596,98.59582566159666,12.043516885108648
31,2128.615368015329,1578.712806418303,120.67182556636313,189,3639,0,1.8359389175079786,94.63893787829765,9.229785215289791
32,2086.3006211375528,1545.1542190438838,116.54515981855522,227,3521,0,1.5823438018499838,100.69150801003605,10.793810751819661
33,2115.725497703512,1587.889148256946,116.38535403953462,230,3590,0,2.228896068241734,111.54968393002095,7.2059051135607985
34,2099.460790896434,1594.8378454344102,105.70136366914775,230,3570,0,1.388488852523768,138.01987468235725,8.009966528437378
35,2086.0723122359673,1596.7403623992177,93.18732536480299,227,3549,0,2.910184907651776,118.36326546619705,9.670275502942816
36,2103.920697830119,1634.0188726994204,82.06042947045063,223,3597,0,4.722322664259443,132.69987637221436,9.520245522417683
37,2111.5915280960194,1652.2542648639735,72.15420703999935,236,3612,3,3.6155317882799967,169.22770893486708,12.565544497418735
38,2114.6592749263064,1675.6432308693372,65.69749420435272,242,3614,0,4.574129711836785,159.74702797160646,13.615382916804544
39,2076.795885900536,1651.90933996684,55.29477413262091,247,3537,0,4.254006817793769,152.93764328088145,12.07439839827256
40,2080.7980865348036,1668.0479063605937,47.15400710459953,230,3618,13,2.7329904282622484,147.03598873362617,10.94133596739425
41,2085.5820264161835,1679.505120038816,38.91285354499591,238,3566,0,2.6147202592388177,149.589389616853,13.351110111996997
42,2073.2892825153926,1683.1665543008507,31.54416318375174,243,3565,5,2.461934882402159,158.28892611638494,14.178865586283202
43,2080.656447855727,1668.5514988142488,66.7920533300389,248,3568,0,2.53602963174522,190.22640310535158,17.90735946304261
44,2079.3628025393564,1667.7798142991874,64.85738316146784,242,3570,0,2.038821735321229,224.82009726331285,17.716010848487937
45,2093.6022830448387,1675.7188188719012,62.6788980832709,236,3596,0,3.7111167460514833,263.01943772501306,16.348143878452486
46,2098.8150669475904,1684.136488030596,65.04844502182613,260,3588,0,2.170484690238358,293.9992654393239,17.30546352258438
47,2060.451268581323,1657.0697221262578,58.479009292433986,253,3523,0,1.3878966031512254,439.28482937716603,23.535660714357743
48,2078.7520267812133,1676.6362660783404,56.61170714045474,242,3570,0,1.8079376712544193,387.5493874309713,28.462941904876132
49,2080.221966108742,1678.244088906693,53.53394498457599,239,3573,0,0.9524272818208972,406.75593059549107,19.227190783089437
0,3167.3489618162125,188.65103818378986,0.0,250,3750,161,0.0,3.7441502270864446,2.646620789650056
1,3005.038578988304,178.96142101170065,0.0,262,3406,121,0.0,3.33332111789668,2.631550716993251
2,3301.6373277318908,242.36267226811358,0.0,244,3504,51,0.0,4.363902001895897,2.676526062659654
3,3496.0237282195576,275.97627178044047,0.0,269,3507,1,0.0,5.389092076181263,2.6707546686332075
4,3462.214054188549,269.78594581145063,0.0,298,3458,6,0.0,7.443202399139658,2.923046085142279
5,3324.546846666683,355.4531533333257,0.0,346,3414,20,0.0,8.436078419487576,2.3788437952127737
6,2989.2913049298445,406.7086950701648,0.0,352,3340,74,0.0,10.17409655259799,2.9106196173153798
7,3065.4068645017164,590.5931354983167,0.0,362,3370,19,0.0,10.659291658521395,3.4442994851266047
8,3030.892670533546,677.1073294664885,0.0,377,3351,5,0.0,10.264081975694523,3.65338349044524
9,3063.2145965264203,680.7854034736146,0.0,411,3365,8,0.0,9.355022209732711,3.8373313915267033
10,2972.814514821762,671.185485178264,0.0,391,3309,14,0.0,9.93569642341233,4.461844354226754
11,2972.3746144649735,751.6253855350589,0.0,402,3322,0,0.0,11.436638536156243,5.1441262171208715
12,2983.3441289787274,766.8308447122649,1.825026309036542,418,3334,0,0.0,11.710078268225724,6.307258602074979
13,2781.345413952815,829.7420728926913,0.9125131545182712,417,3287,23,0.0,10.400008132657176,7.090674806398105
14,2738.5156112145337,971.887490765062,1.5968980204069743,389,3367,11,0.0,10.005147895552753,9.55029123226748
15,2669.379135307146,1065.0239666724497,1.5968980204069743,405,3331,0,0.0,12.923331272086259,10.055762515030887
16,2599.1875965972645,1159.2155053823444,1.5968980204069743,392,3428,15,0.0,14.165070011605733,10.776645421651256
17,2533.003999876708,1170.3271251553804,8.668874967923582,406,3422,29,0.0,15.61453123748476,7.884619283645071
18,2566.8980650367503,1280.661188283959,8.440746679294014,384,3472,0,0.0,16.088152955971488,9.53017290582565
19,2539.506975907755,1332.736662278854,7.756361813405309,364,3516,0,0.2281282886295678,20.551678295331968,10.908155870316353
20,2492.4479497205175,1381.1644581978687,6.387592081627901,350,3546,4,0.2281282886295678,18.038226888805212,10.34743610491271
21,2482.092903926185,1371.519503992196,6.387592081627901,315,3549,1,0.0,17.21665267936972,13.529686214175436
22,2485.449657332979,1387.0442964174351,19.506046249596448,277,3615,0,0.2281282886295678,18.723635181232353,18.189419823253793
23,2406.597385442524,1353.7555080798306,27.64710647764824,261,3603,19,0.2281282886295678,22.430209089737343,18.179147747494802
24,2411.599902812678,1423.0192087196297,25.380888467692063,245,3615,0,0.2262451790871281,25.51688197188321,20.07793459773263
25,2402.2469302266486,1394.1430714751284,39.60999829823326,243,3593,0,0.906863825890952,30.416850615444726,17.993322124371375
26,2428.806016872786,1369.8328189694853,41.36116415773097,232,3608,0,0.9068638258909522,29.802974767784132,21.36145513503779
27,2389.0233518922437,1347.8228126938413,75.15383541392734,207,3605,0,1.3011820450437468,31.338071278154672,22.576567111557658
28,2405.429064787404,1274.7100119934735,79.86092321913918,186,3574,0,0.6787355372613844,32.4283832347821,18.28643841293897
29,2382.640292177107,1295.3782871100332,109.9814207128675,217,3571,0,1.2965741209050665,32.26936405625491,24.205958664606108
30,2372.799103080545,1337.713525478672,113.48737144079477,250,3574,0,1.8139273512167422,31.159209642030007,31.458132759504323
31,2315.3210800709653,1349.4620689193337,107.21685100970792,242,3530,0,1.0445309504473028,36.302348246889906,34.72957853262752
32,2319.951307771375,1402.1290583315829,101.91963389705808,239,3585,0,1.618912407520431,46.64414985857701,34.71325002357602
33,2270.2802476212332,1412.6156501969358,97.10410218183634,244,3536,0,1.7770915568027388,49.80428002802068,28.278960262321082
34,2269.22186294646,1388.3379115259816,138.44022552756442,231,3565,0,3.5415278389026597,41.39322240678894,29.998705679982553
35,2234.4018161256417,1404.6058359370822,128.99234793728155,223,3545,0,3.9335536149534343,42.784859444097926,43.145174299544244
36,2255.526047113943,1459.9905869816232,120.4833659044341,245,3591,0,3.3210540622112887,51.41368243704605,37.537700450011606
37,2208.4590248436834,1452.5535796846696,134.9873954716511,253,3543,0,3.518143887436647,52.17619608450722,34.61347994662769
38,2166.372537918636,1463.6808907856505,129.9465712957176,243,3517,0,4.622613033697802,51.27860392749594,37.03800275049916
39,2192.9701897164405,1525.3577877637442,121.67202251982381,255,3585,0,8.453761176863189,63.47676297187214,35.91294994806166
40,2161.567370763387,1519.6995518696096,146.73307736701034,252,3576,0,2.6709222264779515,63.16325028738888,22.595364893717182
41,2146.8312660081933,1510.055597935303,163.1131360565138,240,3580,0,3.3992571532756,80.00820586706203,19.55074266663486
42,2146.651465176748,1541.811506166914,151.53702865635105,232,3608,0,3.2854714873232904,79.06953081866561,17.123511795844042
43,2132.0361066510886,1552.406667421097,139.55722592783036,246,3578,0,4.501388631334084,82.2161852654646,22.07641060950091
44,2148.2805844173336,1578.3351630306533,129.384252552028,234,3622,0,4.13241088922893,92.56915550253046,22.23771656860756
45,2105.710383944414,1565.6631890934577,116.62642696214134,228,3560,0,3.440405266494568,100.316569540668,24.196249671218006
46,2126.5650938493627,1600.1462889021998,109.28861724844312,206,3630,0,4.990249260301751,105.41097395873828,24.027597762452157
47,2095.937899242435,1595.9160807562032,100.14602000136851,215,3577,0,2.0789506992700786,115.30502459159192,20.404050697085673
48,2101.678267930591,1632.0325339077392,86.28919816167358,228,3592,0,3.8080413753480995,132.9929834409472,22.492256474726958
49,2129.9769787101336,1635.0224585807175,107.00056270915393,231,3641,0,4.769858513860704,137.42036808718913,25.28021935745187
0,3178.746752045314,189.2532479546949,0.0,330,3670,158,0.0,3.8054676125520763,2.4672331948532573
1,3145.4450805084894,185.1857842096094,9.369135281908866,329,3307,74,0.0,4.441702705213233,3.136979847989628
2,3285.650164850959,224.9806998671295,9.369135281908866,305,3451,59,0.0,4.165477820802291,3.740259121478644
3,3192.749894996759,219.58444886349545,7.665656139743617,333,3431,86,0.0,5.463410018597794,3.781552171304123
4,3344.9150820763903,247.41926178385876,7.665656139743617,344,3444,47,0.2129348927706559,5.8657064886235055,3.221088395578329
5,3166.971750491609,225.3625933686441,7.665656139743617,349,3391,85,0.0,7.745010080668853,3.126218769469661
6,3336.0578350331657,354.1518486389287,29.79031632787195,350,3402,8,0.6388046783119676,9.175141123555349,2.716823815137314
7,2995.6168968663487,403.2906868793227,25.09241625429946,328,3384,72,0.0,9.763762240796895,3.176169733453947
8,3150.1208102498363,463.73095194406517,38.14823780606086,311,3445,26,0.0,12.023414729973245,3.2377348342516967
9,3083.5242698065726,573.8096030116104,34.66612718177887,340,3352,0,1.127526498683486,16.12247541104658,4.249767413126166
10,2907.98516809597,700.6463664457989,31.368465458210416,315,3381,14,0.6544501615583488,18.72107804353373,3.847934349384625
11,2851.292247016698,815.75030343108,28.957449552186993,360,3396,15,1.092890354065702,18.861867947667406,4.391245512677079
12,2685.1055551232544,762.1081922549961,24.786252621728813,323,3381,58,0.6544501615583489,17.434989770495175,5.0570478614750485
13,2783.4471121834536,936.1989252347207,24.35396258178215,350,3422,7,0.4510105994733944,18.117889662450708,4.325307794538411
14,2628.801227996178,1029.9231159983915,21.275656005389646,339,3389,12,0.6544501615583488,21.820854693835955,5.570213809567301
15,2550.975132148947,1129.3464695033128,19.67839834770602,369,3383,13,1.105460761031743,17.30592452299732,5.0229134114766465
16,2435.2887771254923,1195.0182407490945,17.69298212537921,341,3423,29,0.6670205685243902,18.745014054075273,5.282942240048082
17,2421.8147151945723,1301.4002838229983,20.785000982413266,342,3474,18,1.1180311679977846,19.66314195946529,5.879017713787921
18,2385.14637839436,1343.8662427666861,18.987378838925046,364,3468,21,0.21600996905099573,26.34035048666141,6.323888062313064
19,2408.2871440144063,1406.803694073547,32.9091619120281,360,3520,8,1.1149560917174446,23.253613087399952,6.85473735243499
20,2305.174044554398,1414.3227189211054,32.503236524480265,350,3550,37,0.6670205685243902,22.637828209645054,7.506480694038535
21,2321.248761000151,1436.1639079177826,54.58733108205002,349,3583,30,0.6670205685243902,28.891947211735015,9.98433548144854
22,2329.8052993518327,1482.9989048058112,59.195795842329254,317,3555,0,1.1180311679977846,30.90132514450961,13.158600292646241
23,2299.7020290879714,1492.5610926084753,95.73687830354433,280,3608,0,1.9784308388038445,30.550349955863584,13.983466085448747
24,2233.4145082625305,1497.0971677593907,105.48832397807152,241,3595,0,0.8793903321774631,38.46577037094709,14.594791403739142
25,2208.2725625823746,1497.799637101605,137.92780031603004,208,3636,0,1.10037105308651,42.43885300829157,20.986721074657478
26,2163.4509870488732,1480.0900667658225,164.45894618531815,223,3585,0,1.5357771045319768,40.529864111785685,23.268286084349928
27,2154.4460329473714,1463.0766210861939,198.4773459664487,205,3611,0,3.1538953106051273,39.93433580383184,29.62192628638374
28,2128.627932661307,1449.9245058404592,221.44756149824926,206,3594,0,4.116995057822564,50.89262855106356,25.949098326271002
29,2135.8307511314415,1422.802352870243,269.3668959983224,210,3618,0,3.8638953622519763,43.353067604120874,28.059787645801187
30,2112.68448521307,1397.1020315007684,298.21348328615886,205,3603,0,5.1720500606592905,44.207296655050385,28.26847324609932
31,2089.6735960399515,1380.6438409222058,309.6825630378378,187,3593,0,3.137845309299282,51.773814075613664,32.943977554970715
32,2081.418560596536,1378.5036720475748,308.077767355897,170,3598,0,7.544957177940562,59.30372816684144,35.502231354763
33,1774.7783751409984,1185.6432897031202,255.5783351558795,185,3599,142,8.372019825671575,55.0901925629526,32.75148805006058
34,2066.1726268733864,1350.0558896109512,343.7714835156692,175,3585,0,5.409031147180088,63.19765402342035,26.820870023569512
35,2058.5099020649704,1356.850844448449,336.63925348658273,187,3565,0,13.099859307382063,34.71359273213158,33.26752021090225
36,2082.4639572088795,1389.143766655984,316.3922761351367,197,3627,9,10.025600498402992,34.1982446465591,33.75430655711196
37,2065.2274175807556,1355.2989858208202,343.47359659842874,207,3557,0,7.101941271146935,32.45810467725144,36.50257563786235
38,2088.9083255685764,1339.008928863594,372.0827455678285,209,3591,0,11.234404497103586,34.01453988586645,40.93756237044832
39,2108.41365604778,1324.9789689302756,402.6073750219443,245,3615,6,10.780176793205852,41.63274340687199,51.561975482257836
40,2090.3589231219744,1287.9026783586276,433.7383985193938,283,3529,0,11.525191180436966,47.12530021555032,62.605873192677464
41,2118.1290743839745,1320.560963276343,409.3099623396804,300,3548,0,11.361166253795686,52.20076937475492,74.32758735703848
42,2119.763927236403,1326.5211665352938,405.7149062283047,290,3562,0,14.419132657198523,60.89077628621755,88.75296425725514
43,2125.5761658123065,1320.039756269355,410.3840779183438,264,3592,0,14.554868124831005,73.65467708221807,101.37766990038872
44,2081.5568198902097,1325.7589277697232,368.6842523400722,230,3546,0,12.520458444223761,83.76313101209718,118.70969410994647
45,2093.7444742703647,1378.0191273216985,332.23639840794505,212,3592,0,15.900530084208336,94.23716565046487,140.5355206199256
46,2111.359252173608,1422.5752602181838,294.06548760822017,200,3628,0,12.646755380509209,110.48912124759323,140.11798500815834
47,2118.956732054368,1456.80732665278,264.23594129285965,194,3646,0,11.587539675554169,75.4692452935089,150.2017482902828
48,2103.0828353713323,1458.3669117241968,258.55025290447855,189,3631,0,11.527569651902477,58.4001215757991,186.52407216863725
49,2096.4502395519226,1477.7409554460257,229.80880500206285,190,3614,0,11.187095553467447,56.56243803629773,194.39934394641995
0,3095.87270252076,184.12729747923836,0.0,292,3708,180,0.0,3.678050555609141,2.5819554358813432
1,3394.3981904294765,199.73342150404858,9.868388066472894,294,3430,30,0.0,3.434171766636627,3.4148552224249724
2,3562.2809742659992,216.37949094656915,25.339534787431614,272,3532,0,0.0,4.539894761082377,2.874407568473065
3,3385.769376326979,215.97446663330774,30.25615703971515,265,3535,42,0.0,5.529057193213807,3.3152399848202485
4,3419.4362709582642,243.75949309339637,28.804235948335364,292,3420,5,0.0,7.1649100261735095,3.8344461297227395
5,3387.903349097944,344.7232603612948,27.373390540754553,320,3440,0,0.6147248663774159,7.875964583130366,4.284304528013228
6,3346.8999638289743,363.39050023835324,25.70953593264931,341,3403,2,1.0280540579288542,5.793184173898254,4.163535500021107
7,3135.541088601801,473.68483117397653,22.774080224191295,331,3393,23,0.2119335167254609,6.271404689781046,4.042476452632259
8,3069.032682170541,609.6767722223144,21.290545607113064,345,3427,18,0.8371962250023601,7.606884682786183,4.666769256764304
9,2676.39907242226,621.1931484695708,18.407779108152464,359,3369,103,0.4133291915514383,7.223105097339126,4.340352459989987
10,2793.6580348848474,824.580524399055,17.761440716076592,358,3346,17,1.0491297417278211,6.678141731562701,4.566065891682744
11,2558.448316777406,865.4435592727212,16.108123949870823,369,3335,66,0.20139567482597745,6.691033920755285,4.250051327877618
12,2474.0937210415764,975.6634052915052,14.242873666939605,376,3376,72,0.8371962250023601,7.585891934245271,5.229539295294215
13,2504.1074998324743,1158.062955692146,13.829544475388166,358,3318,0,0.6252627082768992,8.4102351951891,5.9828443809288645
14,2491.684852118799,1268.1494580139306,12.165689867282925,365,3407,0,0.4133291915514383,8.98990059227347,7.650798914031677
15,2379.719260779259,1314.4252423536518,9.855496867101822,372,3424,23,0.4238670334509218,10.928829864370071,7.164574126096343
16,2459.7445208410163,1419.2687920425956,8.986687116401011,388,3500,0,0.4133291915514383,10.774096874858445,8.078055971759381
17,2388.9801304528232,1447.4851035221704,7.534766025021238,377,3467,0,0.8477340669018436,14.533369527657038,7.8193711122323695
18,2375.9394562669263,1509.7657652827268,6.294778450366924,354,3538,0,1.0385918998283377,12.516501563611959,7.898265219916176
19,2339.017695192133,1539.1219312328687,5.86037357501652,346,3566,7,0.4133291915514383,17.890317416153362,8.623793312454332
20,2293.0084902625867,1565.9894080712106,5.002101666215193,321,3543,0,0.4238670334509218,21.038076115242553,9.37149978197559
21,2274.2985575266093,1587.3032116673053,30.398230806091885,285,3607,0,0.4238670334509218,23.970590844690392,11.273529828578852
22,2234.7135492277457,1598.8776821242657,30.408768647991366,274,3602,3,0.0,24.938841146966308,11.43802874604294
23,2212.9963070646486,1620.8068578040852,30.196835131265903,238,3626,0,0.0,21.965839005100904,13.600484274742197
24,2228.262125949778,1603.2525978493331,28.485276200881867,223,3637,0,0.0,27.275581165213904,16.727802849040764
25,2191.6286718425467,1597.846710884053,26.524617273393055,217,3599,0,0.4133291915514383,31.878093415574938,18.49432022625566
26,2146.3515743768658,1576.64450944719,25.00391617593551,198,3550,0,1.0862962221071335,41.573311651245355,17.93359707323952
27,2246.064046350818,1553.3682933334717,24.567660315691484,213,3611,0,0.8725117204880519,39.37310159341711,23.494117314145978
28,2167.994321066082,1529.8473222327345,22.158356701165545,243,3477,0,0.43625586024402596,48.24494523821352,27.524417687886242
29,2197.811110941558,1548.3412935828148,49.84759547559925,243,3553,0,0.44864468703713006,45.82878328699317,29.870943460680294
30,2204.585651999858,1487.3489579899592,52.065390010150224,243,3501,0,0.44864468703713006,49.545515391353895,27.387703455906674
31,2239.038787704656,1472.558678685972,84.40253360933715,232,3564,0,0.6729670305556951,54.37521005236716,24.349101945301378
32,2224.1077277103286,1477.4933162876368,82.39895600201385,240,3544,0,0.43625586024402596,60.50765930374168,23.100744289077696
33,2205.7680436172013,1492.7577799186138,77.4741764641633,254,3522,0,1.058654704745725,63.441368912319035,30.047605532071522
34,2212.990597425498,1515.5921793889106,71.41722318557491,253,3547,0,1.9311664252337772,55.15273804448433,25.338248401897864
35,2169.5498505090923,1486.3862219259424,84.06392756495609,242,3498,0,2.028002095039683,54.2192737996486,29.14536579157264
36,2188.06788159958,1525.967653729119,77.96446467128989,240,3552,0,3.2209691239261087,48.05573087490446,28.74576259721494
37,2211.0385001322065,1562.547545414147,78.41395445363732,265,3587,0,1.5549795313256518,63.62769262402588,26.291134884838154
38,2152.0461417161764,1548.110334827498,71.84352345631807,277,3559,16,2.8300965543231986,68.05691535128136,15.598025517691163
39,2178.109208477169,1559.391470538114,86.49932098471528,269,3555,0,1.7309046594274156,62.58521547957442,18.298968926222436
40,2237.9772929031624,1481.7126857326637,104.31002136416578,266,3558,0,4.081278877873027,76.83720104210938,20.004722800852242
41,2217.9078804463534,1493.525441923117,100.56667763053133,268,3544,0,4.3875347064700385,60.68847903638613,23.084098473716296
42,2215.9606058804693,1492.121031552015,123.9183625675235,267,3565,0,1.9902514116969865,60.296806622280144,22.804597202772868
43,2242.7345150537003,1462.6519473598323,114.61353758648082,259,3561,0,3.958845337914272,57.5525896928898,20.28046971574416
44,2238.9962762160885,1420.3932458656589,136.61047791825345,236,3560,0,3.4108118667839955,61.4625756095881,19.695725132560735
45,2253.5876018864083,1447.315883100438,139.0965150131517,250,3590,0,3.1179190906267427,63.38804080720192,24.329760372769123
46,2255.8323840906437,1473.242324095499,130.92529181385538,260,3600,0,4.082577898669486,57.2467039636,27.97384927432914
47,2216.2239790888366,1438.6931708327415,149.08285007841238,246,3558,0,3.190350863105105,55.672045069178075,32.56582005570498
48,2218.562649464661,1422.6311190464382,178.80623148887383,219,3601,0,4.526126131898963,61.53980872254084,39.2531205044111
49,2216.1690550018893,1393.4567191632657,214.37422583482353,200,3624,0,5.08665670043665,53.91634889660609,43.185350837769995
0,3163.4428578737216,188.55714212627683,0.0,279,3721,162,0.0,3.8135481193565846,2.473008866032507
1,3148.8578522242624,185.50732214674107,9.63482562898703,283,3365,76,0.0,3.6934995242344884,2.5604083583444432
2,3312.0937064846466,226.27146788636904,9.63482562898703,252,3492,49,0.0,3.9551317668501937,2.548748918034276
3,3263.699676299407,220.13166718906237,8.168656511532483,284,3480,68,0.0,4.961163825382761,2.742304626136286
4,3102.9475872597905,206.34992534613804,6.702487394077934,305,3447,109,0.20945273106493545,5.953717641815153,2.5104261681659557
5,3259.4661716060423,253.20298280668578,7.330845587272741,328,3432,60,0.20945273106493545,6.302666498178634,2.5441721097230605
6,3120.0999917157023,244.7786154280918,7.121392856207805,325,3419,93,0.20945273106493545,7.92708655002749,2.5101390538007395
7,3411.3524453220666,349.5261618217057,7.121392856207805,319,3449,0,0.0,8.310115015580434,2.9423263654544085
8,3252.5999873763753,460.90697796060795,6.493034663012999,300,3420,0,0.20945273106493545,9.354522745065934,2.7132101140371203
9,2940.6411114501566,574.1225702731961,5.236318276623386,259,3465,51,0.4189054621298709,8.267639904609071,2.994647866271226
10,3051.9997594036645,706.1355641265137,5.864676469818193,327,3437,0,0.20945273106493545,10.69798372868552,3.1816808201169664
11,2967.639594247633,710.5303612875086,13.830044464870067,298,3394,0,0.0,10.708588425457037,3.3089514994255254
12,2894.8587705365217,837.6907034222025,11.45052604127731,289,3499,11,0.8378109242597418,11.893229413094367,4.003322103907768
13,2591.5046489354318,851.2148907158213,9.28046034874949,272,3464,71,0.6434658695705004,14.138510057969002,4.2796229352454755
14,2631.9050184893545,1004.2223143120482,7.872667198602939,325,3455,34,0.4189054621298709,18.01931495898978,4.2965440580703325
15,2638.3057516182967,1136.2194429782546,9.474805403438731,328,3456,0,0.0,20.130665628691915,2.9922827169317894
16,2464.461814665153,1186.6917381246053,8.846447210243927,282,3486,27,0.898241629762518,30.26277699991348,3.184714006588012
17,2489.5416105913755,1317.6119421983824,8.846447210243927,282,3534,0,0.20945273106493545,28.66660361451156,4.420463711876627
18,2349.3244303627866,1348.3295022615596,6.346067375645618,295,3525,29,0.20945273106493545,25.451957700740536,4.252533709053268
19,2372.0455804126495,1424.9346709893732,7.019748597967506,332,3508,9,0.2245604074406295,31.192376191595617,4.679099628283377
20,2334.1021466781267,1459.2819025096612,6.615950812213329,338,3530,17,0.2245604074406295,35.244242131680856,7.348277233094042
21,2325.4813441968386,1520.3669334822039,6.151722320956377,335,3517,0,0.20945273106493545,42.20999276994019,9.093904301515995
22,2273.1394623073106,1544.9182681028021,5.942269589891442,319,3565,15,0.449120814881259,34.54880574878237,9.942090890824494
23,2274.7878693280504,1604.3775554428835,4.83457522906399,286,3598,0,0.0,44.01043716340621,7.023541711845275
24,2264.031589772962,1627.7773008675338,4.191109359493491,276,3620,0,0.449120814881259,58.14357484265861,9.26105680118872
25,2230.0911816709013,1634.3611748391647,3.5476434899229905,250,3618,0,0.43401313850556494,74.40928988519623,8.933527657720386
26,2181.228674803098,1643.6728025218579,3.0985226750417314,227,3601,0,0.43401313850556494,82.70465892708637,6.575905321178451
27,2146.5548597757247,1634.361440237999,23.08369998628049,218,3586,0,0.2245604074406295,84.5028979824769,9.661133993317598
28,2144.15603419284,1652.984826228322,22.859139578839862,197,3623,0,0.449120814881259,106.89948760936568,11.242822488307908
29,2147.5174727638696,1669.0187642123196,23.463763023813048,190,3678,7,0.0,107.31708769392871,14.519252723361033
30,2114.111328306512,1652.1430000119883,21.74567168149801,186,3602,0,0.0,117.84380147658158,15.875763791460782
31,2080.104298099329,1641.0953296631435,18.800372237529373,191,3549,0,0.24544162033072012,131.29435247523512,17.747858182444283
32,2099.7556542356947,1670.3897511188284,17.854594645472275,181,3607,0,1.4726497219843206,126.51595587095865,15.40847053118595
33,2089.677582281346,1657.4495895544994,16.872828164149396,176,3588,0,0.7003359717263757,116.79782295668349,18.493486839371414
