,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2083.090625339498,1636.1173542228007,60.79202043771841,222,3558,0,0.21508683578781548,147.7494587663131,21.46198351365962
49,2118.443607537507,1672.4547586701392,53.10163379237009,222,3622,0,0.24253924161230422,144.9639298108515,28.678504906250772
0,3193.5107780427306,190.48922195726666,0.0,300,3700,154,0.0,3.406946869766374,2.581920736574799
1,3220.606962383113,190.03457688986626,9.358460727022957,301,3391,68,0.0,3.814317062894706,2.889800403399339
2,3526.441089731524,250.32379911979226,19.23511114871011,270,3526,0,0.0,4.799955850015661,3.249532787082013
3,3384.5227720043395,246.08703254492846,17.390195450758576,304,3424,20,0.0,4.947027402851885,3.729216632027441
4,3464.8454434099913,277.96780593769745,17.186750652345033,303,3457,0,0.8184166977307163,5.819558706871789,4.056182187168336
5,3361.3680275388456,318.062512460196,16.569460000989583,292,3444,10,0.40688959682708503,7.013831156132888,3.958186734219557
6,3260.3964495987525,424.6686050437241,14.934945357566422,297,3403,0,0.2057635504518156,9.537792726703456,3.7599224801772473
7,3304.415523576201,433.46794776400566,14.116528659835708,322,3474,11,0.8184166977307163,10.089868191214766,4.094007101169979
8,3223.602400610713,519.0994874272224,13.298111962104993,345,3411,0,0.0,10.021461418953363,4.097172182782275
9,3129.560044073383,529.9579419102413,12.482014016412553,336,3336,0,0.4092083488653581,11.322295827915596,4.90297772357435
10,2984.137296546547,664.6036769796135,11.259026473893027,311,3389,10,0.2057635504518156,13.478241707847346,6.455389278915746
11,2993.2483103899026,696.3087610819584,10.442928528200584,358,3354,3,0.0,15.23645365853619,6.636058095454509
12,2917.9395348355997,817.2590075357928,8.801457628662611,381,3383,5,0.4092083488653581,16.369466476091343,9.988457030445351
13,2772.0737455906137,866.4767430757514,29.449511333684352,369,3407,27,0.6149718993171738,14.27140343095889,11.942955445758326
14,2759.2009027246304,989.4413262985736,27.357770976853867,353,3423,0,0.20344479841354252,16.987050351987364,12.236633181135902
15,2687.4723787282082,1043.2433788496367,25.28424242219868,366,3482,23,0.4160518669365488,20.57055318911022,11.123160515319476
16,2700.7595559033907,1147.6570582226377,23.583385874014635,346,3526,0,0.8229414637636339,24.99629182997801,10.606563203206857
17,2623.1520389881252,1212.177163682531,20.670797329371524,326,3530,0,0.4252141370460125,25.985023546043095,8.769245015038766
18,2542.5151786410493,1283.3218162533667,18.163005105604498,317,3527,0,1.0333425182919955,29.660970320160175,8.917908491581013
19,2478.329745124251,1329.603627631059,16.066627244697457,311,3513,0,0.21260706852300626,31.94085310710737,9.36692387974912
20,2413.855593393186,1370.919045366106,15.225361240714898,301,3555,14,0.8435847560208344,38.419019001648145,11.89381934332171
21,2361.362708003561,1428.0497519612852,14.58754003514588,293,3511,0,0.20344479841354252,44.46552993210383,13.660594633509602
22,2286.170816509959,1476.9104884267147,12.91869506332314,263,3513,0,0.0,54.1456629811417,12.71831656904234
23,2250.994200329771,1529.5661918164544,11.43960785377156,253,3539,0,0.4160518669365488,62.89398926718479,15.182298010060341
24,2200.0037761065882,1549.8459454869255,10.150278406491143,269,3491,0,0.21260706852300626,75.68517531115862,13.473852639467928
25,2197.4989626999945,1575.3112520646607,7.189785235349711,263,3533,4,0.0,53.79532957623968,15.406325547728704
26,2183.8902076483123,1605.7635918723622,6.346200479328877,240,3556,0,0.6378212055690188,72.29698186860065,13.995807630196456
27,2199.993966641695,1642.9354752901124,5.07055806819084,251,3597,0,0.0,90.84701520509087,15.73566532949952
28,2122.7756850837204,1613.836288856048,3.3880260602257177,250,3558,17,0.21260706852300626,104.50668749267486,18.76992101145919
29,2138.1894366818015,1646.8477513950102,2.9628119231797054,242,3546,0,0.20344479841354252,117.65848417401969,21.65378501538327
30,2131.3261848984166,1654.5545879344147,2.1192271671588716,247,3541,0,0.0,97.35802657920745,25.33322214976773
31,2117.500557161592,1657.4432510138545,1.0561918245438406,247,3529,0,0.2057635504518156,127.87135949232417,32.75553757436122
32,2143.246364186499,1676.1226581259903,0.6309776874978281,272,3548,0,0.0,133.40997264951207,29.363998891846986
33,2151.7022513002644,1695.666771012223,0.6309776874978281,259,3589,0,0.0,151.6851869904309,34.773468271316084
34,2139.238377324948,1692.1306449875372,0.6309776874978281,266,3566,0,0.0,137.18287574571931,23.60524425119849
35,2145.1472735696098,1706.2217487428773,0.6309776874978281,265,3587,0,0.0,139.4039716326251,24.680518552121466
36,2120.6459008033294,1702.9288850596106,0.4252141370460125,242,3582,0,0.0,183.68360631845408,30.712524318817948
37,2118.8939294971788,1712.8934634342838,0.21260706852300626,248,3584,0,0.0,212.6480368193621,24.721207208659195
38,2119.081923236864,1728.705469694603,0.21260706852300626,247,3601,0,0.0,222.00955888293197,26.315813401362085
39,2032.9475389785177,1671.0524610214673,0.0,251,3521,17,0.0,161.87777514920552,27.611739072131734
40,2107.693962949604,1744.3060370503877,0.0,253,3599,0,0.0,163.8328394412855,41.483781098879156
41,2089.552050627957,1726.4479493720344,0.0,256,3560,0,0.0,225.03530803593108,57.43235417507718
42,2091.1950567758013,1724.8049432241917,0.0,266,3550,0,0.0,292.32273232994896,57.33748545059788
43,2111.130565189809,1740.869434810187,0.0,266,3586,0,0.0,389.39777154893005,69.95092738491562
44,2101.975206139934,1726.0247938600614,0.0,262,3566,0,0.0,328.3771065811177,91.41601568101203
45,2091.301596191244,1708.698403808756,0.0,250,3550,0,0.0,280.47479936828546,94.51279620137416
46,2110.509736913764,1725.4902630862343,0.0,238,3598,0,0.0,242.8995317601041,90.00305405618931
47,2087.1029433595972,1708.8970566403987,0.0,234,3562,0,0.0,218.50556347084907,92.85066658210846
48,2089.5005721971843,1722.4994278028146,0.0,237,3575,0,0.0,255.18151603422905,106.74485604302052
49,2081.2981344634563,1710.7018655365423,0.0,213,3579,0,0.0,251.83893771894145,134.91178387865813
0,3133.298741186823,186.70125881317253,0.0,272,3728,170,0.0,3.4098365845909036,2.441066367300948
1,3096.973385001945,183.02661499804967,0.0,272,3416,102,0.0,3.424060440994502,3.5278346908953475
2,3251.475881064854,230.64062631791407,9.883492617241734,253,3491,63,0.0,3.7080201540908138,4.683672124893738
3,3391.687604564994,237.1746825313187,7.1377129036988185,305,3491,40,0.0,4.472855052493701,5.966234212644393
4,3463.962776402591,258.9657838773002,9.071439720115679,318,3414,0,0.0,5.715840542831443,6.780022537858497
5,3225.4643458187993,236.92424688567317,17.611407295534846,324,3416,65,0.8594341406297156,7.688199417173077,7.46990810661578
6,3289.577620411977,251.6290975368762,14.793282051155911,386,3306,34,0.0,8.81475412956239,8.806525533925868
7,3326.039890058169,402.9626683358276,14.997441606028046,386,3358,0,0.2148585351574289,8.796850903131608,7.515022223104788
8,3220.1680515337107,498.13435705151704,13.697591414798174,410,3354,8,0.2148585351574289,8.201272364958305,8.845438140181216
9,3084.003690279947,607.3801436345929,12.616166085487498,406,3298,0,0.651708258995817,10.146825807374269,10.03535836846676
10,2834.2891016167555,674.6058746974084,11.105023685861964,349,3335,41,0.8630004673914807,12.746191278496767,11.38155577605524
11,2896.896902939323,748.66200905491,10.441088005793357,384,3376,26,0.0,13.02622170193039,12.08159436986858
12,2986.283508919393,771.0676771932093,10.648813887427256,362,3406,0,0.23065228299198293,13.431237890569145,12.825207763930457
13,2735.5863664480717,811.8283979381393,32.585235613811165,318,3438,44,0.4332833970766229,15.17123847409122,15.52550822570835
14,2703.8811684877155,919.772317104058,28.34651440826198,350,3418,29,0.0,17.50248779296896,18.10639797302228
15,2729.6714252263932,956.4122455702006,25.916329203430283,328,3396,3,1.0972190771452288,22.031092532020963,21.469591318968973
16,2799.0039271019573,1005.1117993248195,23.88427357324434,295,3533,0,0.2148585351574289,27.53208849778011,19.466584341259804
17,2710.2877207988217,1032.1187347100433,21.59354449115907,272,3524,8,0.6797294279031598,35.04996385503903,21.724624170226573
18,2602.712440440629,1109.0218864283734,20.265673131021863,289,3551,27,0.46130456598396585,37.76040938242176,17.28302906407323
19,2579.2360112729602,1206.3155126910767,18.44847603599335,291,3513,0,0.6639356800686058,29.994034217401662,22.630308052403635
20,2550.1035094107046,1277.2443231329783,16.652167456348646,293,3595,11,0.21842486191919402,35.99985216200353,24.791954011302273
21,2305.5759828416944,1252.2723425516745,14.151674606655202,278,3522,57,0.43684972383838805,43.355642471414576,26.48291416394524
22,2446.3711690315113,1412.5866028600728,13.042228108437184,245,3627,0,0.6919568489759488,49.19800556867701,30.262600690315416
23,2406.961505530536,1441.8170297828347,11.221464686646897,236,3624,0,0.0,58.11006564385209,42.52534556306781
24,2414.377387381419,1488.6760832661917,8.946529352396176,235,3677,0,0.6919568489759488,60.413950628588246,56.49901238109335
25,2323.0402307004024,1477.1578402678635,7.801929031747286,212,3596,0,0.23065228299198293,62.81035461681331,49.03721089337594
26,2338.9309373186093,1519.5858839006464,5.483178780754669,235,3629,0,0.0,79.57709616870339,43.118192368652124
27,2315.252268614493,1456.6362388816483,4.11149250387556,220,3636,20,0.46130456598396585,96.10691776764304,44.481588679810805
28,2321.0474090313764,1508.2127847416336,2.7398062269964516,250,3582,0,0.6797294279031598,95.54657539221779,48.69513911246078
29,2254.65672824531,1523.5260746596614,1.8171970950285203,236,3544,0,0.44907714491117695,89.7806379880954,52.057862140224046
30,2278.3750401225357,1470.7761763200276,10.848783557439546,213,3547,0,0.0,116.37273372026425,56.235023770957255
31,2330.111926612899,1467.0560503954043,10.832022991676407,205,3603,0,0.0,152.5412416691931,53.89845855892655
32,2268.760619037792,1445.471607635282,33.7677733269224,194,3554,0,0.23065228299198293,169.4950445891322,66.77030609498561
33,2262.218692604495,1461.737845010976,52.04346238453903,215,3561,0,0.0,207.09681714413296,82.42617316618708
34,2249.947479192149,1473.685454812736,60.36706599512508,230,3554,0,0.2209896207133404,169.2877657912188,71.74339853638831
35,2230.6953224910144,1487.4145017760072,65.89017573298439,236,3548,0,0.2209896207133404,218.52742848077574,81.3607540872074
36,2245.7922443539055,1510.4700647723193,63.73769087377216,237,3583,0,0.6146166563370903,263.88025206750024,78.61775680253575
37,2210.6863825803207,1508.4030314900974,60.91058592958648,242,3538,0,0.2209896207133404,307.3771403363143,83.06999312231133
38,2249.595180839912,1569.6660028454892,56.73881631459169,255,3637,4,0.40993703105011803,362.0366255999661,84.28108528466451
39,2175.6086642742407,1538.6789086051144,53.71242712064003,260,3532,6,0.20617699107641796,422.2071687004764,76.77237418544584
40,2202.9170887654745,1593.8478221308767,51.23508910364352,283,3565,0,0.8247079643056718,374.5312382803009,87.01606045914025
41,2174.5023122967827,1599.4718038304475,46.02588387277115,269,3551,0,0.20482407040601566,276.46081724918673,92.53707175260007
42,2164.4120163344755,1605.3623546683093,42.22562899721543,259,3553,0,0.4259581362383994,278.4585764907272,104.52476573077834
43,2140.0003146219315,1586.4273804632178,61.57230491484464,257,3531,0,0.8221465680839106,326.0100153692407,123.7803568036445
44,2165.381995056282,1618.3212231565467,56.296781787167525,252,3588,0,0.20617699107641796,271.0719198596249,133.76144737921456
45,2146.577833570599,1613.8741627289953,51.54800370040033,257,3555,0,0.6610843350514645,279.1832955688409,141.58238833138373
46,2145.049748711557,1630.1226420882283,44.82760920021242,244,3576,0,0.6125262742737582,312.86277771528637,149.36856512686703
47,2117.8619361368665,1636.0023493441167,38.13571451901031,238,3554,0,0.6138791949441604,327.4496805928602,158.76114324321685
48,2137.6820902495047,1665.6527225023701,32.66518724811782,218,3618,0,0.6137347498251171,336.0446264112331,145.07824976398115
49,2143.6496371580115,1684.9667095563434,27.38365328564228,227,3629,0,0.2209896207133404,374.31444540466526,195.33334737300868
0,3072.6553068364738,183.34469316351914,0.0,278,3722,186,0.0,3.5003049869876754,2.3075134477686747
1,3244.465899360468,187.5341006395214,0.0,281,3399,62,0.0,4.2074524232398565,2.4509850896782277
2,3547.622389734455,252.37761026552656,0.0,262,3538,0,0.0,3.9957059263591597,3.2114910732700874
3,3502.028899436535,249.9711005634459,0.0,239,3513,0,0.0,4.794111420156382,2.4432080186472414
4,3403.8261085373565,244.17389146263034,0.0,259,3509,30,0.0,5.819976379738416,2.7535059945576057
5,3158.53184038633,217.46815961365232,0.0,276,3432,83,0.0,7.551337115242858,2.764340837160496
6,3427.8829959567374,300.11700404325796,0.0,276,3452,0,0.0,10.123204026699268,2.217397776541613
7,3215.1883043762573,380.8116956237276,0.0,299,3413,29,0.0,10.852939592258217,2.2103536561577757
8,3151.6021817373935,516.3978182626131,0.0,317,3403,13,0.0,13.205721011346677,2.915892631987229
9,3166.4692830787835,565.5307169212064,0.0,306,3426,0,0.0,15.578825961970923,3.2585494106892283
10,2876.0434190682663,655.9565809317186,0.0,280,3344,23,0.0,17.979386556349684,3.9476469907170397
11,2830.85598959144,681.1440104085597,0.0,308,3392,47,0.0,20.870043166230964,4.241812468489432
12,2792.151458747221,819.8485412528207,0.0,334,3418,35,0.0,25.871387569167595,4.811986235481402
13,2809.923724887704,878.076275112331,0.0,410,3350,18,0.0,27.22001535501556,5.295946710829142
14,2818.6691596928094,865.3308403072203,0.0,416,3352,21,0.0,25.394362193341863,5.585012578121524
15,2893.0718953533255,886.9281046466978,0.0,411,3369,0,0.0,24.670786886612774,5.804235285848566
16,2811.6454397627954,976.3545602372177,0.0,429,3395,9,0.0,29.557748971650216,5.799957755955282
17,2687.9988192354076,996.0011807646164,0.0,393,3427,34,0.0,31.935733168235572,6.984550005121032
18,2706.912725942783,1041.0872740572404,0.0,398,3486,34,0.0,39.875508808339625,7.437337408925676
19,2772.138647795086,1103.8613522049288,0.0,367,3509,0,0.0,43.37036732017102,9.035502204311644
20,2710.47561936665,1181.524380633369,0.0,340,3552,0,0.0,47.76219005699861,8.246343338648925
21,2594.3152284005914,1213.68477159941,0.0,293,3571,14,0.0,61.98518014334176,11.109923424703064
22,2575.819262113029,1312.1807378869544,0.0,264,3636,3,0.0,71.66548798181397,8.960103076770867
23,2525.5733337668007,1350.4266662331975,0.0,244,3632,0,0.0,79.96781134120687,11.175874112821187
24,2454.574872732839,1401.4251272671675,0.0,227,3629,0,0.0,79.02719550711502,12.784563736550028
25,2375.813151540762,1428.81741061503,19.36943784421448,216,3648,10,0.0,76.72321488459828,12.773744433223628
26,2332.73384441449,1471.8967177412967,19.36943784421448,207,3617,0,0.0,62.38654963810988,13.436125479549133
27,2295.839389980245,1500.7911721755372,19.36943784421448,193,3623,0,0.0,77.35581640431867,14.457034916173765
28,2232.4690091440807,1524.9946471125315,18.536343743388052,173,3623,5,0.0,86.89265830289146,15.988503510221753
29,2197.779896823856,1556.933400583994,17.28670259214841,183,3589,0,0.0,99.18768054236675,15.82829641285344
30,2148.309912599745,1552.2778465349652,15.412240865288943,186,3578,12,0.0,126.77607311113434,19.925672232607027
31,2166.48629350206,1597.4766450570453,16.037061440908765,205,3575,0,0.20827352520660755,158.25832772946933,26.788328441450833
32,2146.102158163497,1586.6938744964314,15.203967340082336,216,3532,0,0.0,152.4216281704108,27.144414696517472
33,2112.916024230162,1620.9213760557975,14.1625997140493,220,3528,0,0.0,170.4775911030387,25.457107397850493
34,2113.8154849810076,1637.4798299814,12.70468503760305,254,3510,0,0.0,140.35301203717404,24.035917998119828
35,2147.7047837796963,1685.048445859155,11.246770361156798,258,3586,0,0.0,153.46410283651318,23.662077192570408
36,2129.8614419724377,1688.5579758680626,9.58058215950394,243,3585,0,0.0,168.87648353683213,23.514444823692653
37,2113.0294933430614,1682.8478391738784,8.12266748305769,244,3560,0,0.0,148.07043229417008,30.873115189153218
38,2134.96146033094,1689.7489662868272,7.289573382231261,247,3585,0,0.0,136.7221576243752,21.759989434933463
39,2133.371753531888,1679.963493661502,6.664752806611439,241,3579,0,0.20827352520660755,136.48440393495176,24.515248499562148
40,2139.3782612457826,1694.5818065232231,6.039932230991617,251,3589,0,0.4165470504132151,182.87804160906444,25.57151049687344
41,2139.462397390292,1703.539038004746,4.998564604958581,248,3644,11,0.20827352520660755,177.72757935298714,26.729426066823986
42,2120.901022851229,1691.3500536950478,3.7489234537189366,258,3558,0,0.0,151.71008812324803,34.09741669993674
43,2129.4504003917573,1699.4254967301429,3.1241028780991136,247,3585,0,0.0,153.66268709262485,32.13534218226401
44,2103.3391140821395,1686.5781506657956,2.082735252066075,249,3543,0,0.0,171.70682373846134,35.08990009479472
45,2107.6210146929366,1714.7127971054126,1.6661882016528602,242,3582,0,0.0,158.3391196384944,47.25263565877804
46,2111.847356352195,1726.903002496566,1.2496411512396453,223,3617,0,0.0,173.89100869952858,43.26279986371615
47,2068.903102745067,1706.0555296289006,1.0413676260330378,239,3537,0,0.0,178.63611144163417,49.286091851962624
48,2101.6912640402916,1673.267368333674,1.0413676260330378,243,3533,0,0.0,160.99882462290537,45.721699909177865
49,2113.503999680825,1685.4546326931409,1.0413676260330378,245,3555,0,0.0,159.8304485241176,45.98882632488394
0,3035.3471838462283,180.65281615377268,0.0,274,3726,196,0.0,3.42684276833524,2.446295431424283
1,2921.100282015073,171.34376350189876,3.5559544830245273,285,3387,144,0.0,4.261096694166159,2.4534944016028097
2,3506.589085847769,261.854959669191,3.5559544830245273,257,3515,0,0.0,5.703132304703353,2.828301279181405
3,3457.8644858550642,262.72772443202473,3.4077897128985053,284,3440,0,0.0,7.226000009889675,3.249058698264159
4,3429.4624665232636,271.50015568914387,3.0373777875834502,301,3455,13,0.0,8.457037729201836,2.8561809452443763
5,3329.117956149185,288.21507798853855,2.666965862268395,290,3462,33,0.14816477012602186,10.01846276407303,3.288294109210517
6,3016.2158563104413,369.33942498245005,2.444718707079362,299,3421,83,0.07408238506301093,11.400134320967943,3.1504062039418574
7,3348.802837350707,356.7524439421938,2.444718707079362,315,3457,16,0.07408238506301093,12.08662333326499,3.896558482009507
8,3290.307071619246,435.6927039840255,2.000224396701296,334,3398,1,0.07408238506301093,15.491864043210683,4.219441672505987
9,3150.2451719909177,499.9768507675293,1.777977241512263,341,3399,22,0.14816477012602186,15.050716616838452,3.890507195994686
10,2874.3906821943456,428.20175248942684,1.407565316197208,366,3354,104,0.0,16.30516542175708,4.877332125400995
11,3251.205116767324,443.3132355313819,1.481647701260219,337,3371,3,0.2222471551890328,16.085102890693772,4.489293382405044
12,3371.271564542336,407.76536445181375,0.9630710058191418,316,3464,0,0.0,17.36785916153521,5.1842870281480495
13,3284.716076781738,354.3949345974788,0.8889886207561309,312,3520,48,0.14816477012602186,19.888250352639414,5.256362197576555
14,3360.3419632174055,354.99129531699623,0.6667414655670982,274,3442,0,0.0,22.54118331348383,5.636711720730187
15,3477.708414392781,321.6248441416184,0.6667414655670982,279,3521,0,0.07408238506301093,21.05233634106653,6.622864510406586
16,3384.930424271294,294.4769166481741,0.5926590805040873,275,3497,23,0.0,23.120284898367448,7.7041508040570275
17,3462.240519662609,269.2409036419246,0.5185766954410764,317,3451,9,0.0,27.274533415630557,10.613411774713068
18,3577.8183941276543,245.81119394701034,0.3704119253150546,334,3490,0,0.0,24.635331418982517,10.642704762701458
19,3420.3429242594484,251.21258143015004,0.4444943103780655,338,3498,41,0.0,28.50728500081024,13.288440380040708
20,3445.088266751468,246.61540370825472,0.2963295402520437,336,3516,40,0.0,35.014529947462,17.891012705525615
21,3672.6085000984194,231.24333513142992,0.14816477012602186,329,3575,0,0.0,40.92495994754074,23.054381460356346
22,3595.230497731038,280.6954198838707,0.07408238506301093,324,3552,0,0.0,47.263865211961644,27.202139666307687
23,3608.989070496907,282.9368471179987,0.07408238506301093,276,3616,0,0.07408238506301093,51.164605323248054,34.19069719538451
24,3396.9095217405006,339.01639587441207,0.07408238506301093,262,3610,34,0.0,66.58677563521397,33.20866332889607
25,3450.788485118641,433.13743249625907,0.07408238506301093,242,3642,0,0.0,73.19191069163527,27.451117025977787
26,3347.8981905335045,492.1018094664761,0.0,223,3617,0,0.0,74.42727956841533,34.37319930002583
27,3201.1039311304726,550.8960688695233,0.0,205,3547,0,0.0,73.40512268928909,39.43108899858395
28,3189.212516765842,598.7874832341394,0.0,202,3586,0,0.0,80.65389300370508,39.05689328678706
29,3055.5047465887965,736.4952534111828,0.0,186,3606,0,0.0,75.59670344468397,45.179659381927536
30,3013.8208564279294,790.1791435720378,0.0,199,3605,0,0.0,62.54239875804006,40.24931364830742
31,2947.4838899653796,832.516110034589,0.0,216,3564,0,0.0,84.4152149462627,36.308395233722344
32,2828.522660133234,959.4773398667494,0.0,226,3614,13,0.0,116.25026940882803,34.96742104039594
33,2778.4939010226417,1029.5060989773413,0.0,244,3564,0,0.0,143.0776508274544,40.94459239165463
34,2670.159231883448,1129.8407681165452,0.0,222,3578,0,0.0,162.713583489905,58.35273985847117
35,2589.48155862158,1234.518441378438,0.0,209,3623,2,0.0,172.9866305543651,60.50625440757914
36,2489.7166559637503,1278.2833440362454,0.0,218,3550,0,0.0,162.94981082885474,85.03820346959863
37,2446.533650560921,1349.4663494390784,0.0,205,3591,0,0.0,181.12964452608253,103.98086970837787
38,2425.619553275322,1406.380446724693,0.0,205,3627,0,0.0,149.21524122627594,129.1201975424917
39,2366.3114265624986,1457.6885734375105,0.0,208,3616,0,0.0,141.64500172138142,137.33621447339226
40,2277.6373156403724,1478.3626843596305,0.0,206,3550,0,0.0,165.28841071628764,95.8667510594897
41,2262.7320187671016,1549.2679812328945,0.0,214,3598,0,0.0,184.20036609566682,83.05432688725823
42,2212.6685953241827,1575.331404675816,0.0,214,3574,0,0.0,217.01016005627915,113.62718620829807
43,2201.707987631189,1610.2920123688102,0.0,231,3581,0,0.0,216.8345550493241,120.73343655494793
44,2205.065454538083,1650.9345454619101,0.0,252,3604,0,0.0,206.68501073448192,167.48478336211411
45,2167.81617693132,1660.183823068668,0.0,239,3589,0,0.0,238.61204635463415,186.559578622772
46,2141.5564814044683,1666.4435185955222,0.0,251,3557,0,0.0,205.57219128726754,172.06573567070419
47,2138.917032790793,1685.0829672092032,0.0,255,3569,0,0.0,265.3807455667925,257.28387504218
48,2142.854234684123,1701.1457653158736,0.0,267,3577,0,0.0,304.74949732997396,283.00883561734713
49,2124.9871295714743,1699.0128704285207,0.0,258,3566,0,0.0,361.3684184370986,327.2522719657886
0,3167.1312341690764,188.86876583092763,0.0,283,3717,161,0.0,3.374220139286276,2.6745521134278625
1,3115.6192420163015,180.38075798369692,0.0,303,3429,109,0.0,4.151754119864844,3.3550104699737173
2,3483.410111352834,280.589888647173,0.0,276,3492,1,0.0,5.064416683618367,3.5975006556902396
3,3483.6971108150433,280.3028891849652,0.0,252,3512,0,0.0,5.3188975850003954,4.092970225963146
4,3255.1734829785414,248.82651702146546,0.0,258,3466,55,0.0,5.410628388479705,3.959815036871899
5,3377.9234210391155,291.64456518782595,6.432013773070536,272,3456,13,0.0,7.074008205641104,5.263081972524314
6,3221.5413414616423,346.7402420106609,7.718416527684643,306,3426,39,0.0,8.751069051731944,5.308215169011474
7,3303.240209105948,377.2557748254568,7.504016068582292,336,3380,7,0.0,10.420079762330717,6.193358015470316
8,3314.4554077771218,429.6117752360872,7.932816986786994,344,3408,0,0.0,10.161084265569379,6.224613062653235
9,3168.5587021689284,435.93728176247765,7.504016068582292,326,3358,18,0.21440045910235128,11.521553027611093,7.138220108842818
10,3082.785187108974,578.1395977406524,7.0752151503775895,329,3339,0,0.0,12.891970227981856,6.37878506828676
11,2995.125130391123,706.0140549175987,6.860814691275238,346,3374,3,0.21440045910235128,13.705709240337482,5.6418422497924885
12,2868.356162145291,801.8550254589471,5.7888123957634825,351,3421,24,0.21440045910235128,15.084489155963789,6.954951046834725
13,2699.6490592684167,860.7061329268454,3.6448078047399703,353,3423,53,0.0,19.171517427378973,7.751773165348728
14,2754.806925059188,1020.2618643814616,4.931210559354078,354,3426,0,0.0,22.83288428029176,8.082320105091938
15,2695.5612750722726,1119.5075143683748,4.931210559354078,334,3486,0,0.0,21.07326980597956,7.028539559336863
16,2594.0280167660035,1185.255173133748,4.716810100251727,332,3452,0,0.0,18.920334159250356,5.134360177409328
17,2427.4592552871545,1164.2527355308027,4.288009182047024,379,3461,61,0.21440045910235128,23.514597671431158,5.371082894110876
18,2471.79882323379,1268.770769420564,3.430407345637619,399,3493,37,0.0,26.261179078918133,5.373949240467484
19,2503.1693994355674,1325.4001932187782,3.430407345637619,377,3455,0,0.0,23.776286830543544,5.258284807990052
20,2441.143469978474,1400.2837245122785,2.5728055092282145,341,3503,0,0.6432013773070538,23.846157188718802,3.978935552453501
21,2388.9920169241423,1444.649578025709,2.3584050501258633,300,3584,12,0.42880091820470256,25.102865989584718,4.182865927711484
22,2309.4119061707343,1488.6584896973275,1.929604131921161,277,3523,0,0.21440045910235128,25.178626918831615,4.608344824000311
23,2340.3627137908893,1458.136482995383,1.5008032137164586,225,3587,3,0.0,36.36620525404941,5.4237102685282546
24,2315.223079089176,1511.4905181562053,1.2864027546141075,211,3617,0,0.0,28.654303245757077,4.789397188292887
25,2277.4481567646353,1529.2654404807488,1.2864027546141075,197,3639,7,0.0,28.877987735784043,5.249470121396569
26,2265.3607367371997,1568.924059589972,1.7152036728188098,206,3630,0,0.0,25.784040252378848,6.2449899652912535
27,2236.556368276742,1582.3716294277422,1.0720022955117563,185,3651,4,0.0,27.692281504998324,6.743750179378937
28,2222.4142881956977,1588.7281099678946,0.8576018364094051,186,3626,0,0.21440045910235128,25.985921578439704,7.96857691375666
29,2188.7205058454783,1610.8506932363273,0.42880091820470256,176,3624,0,0.0,24.15327177600925,9.912294354336712
30,2187.7247438077848,1635.8464552740209,0.42880091820470256,192,3632,0,0.0,25.79056231708994,10.434534601798212
31,2169.3478626585193,1602.7636320279794,35.88850531351198,200,3608,0,0.0,26.665040064555928,9.29455974498412
32,2157.5353658452927,1582.4267499521336,52.03788420258517,190,3602,0,0.0,30.875054532005105,8.953058090391558
33,2135.167118514984,1577.8887783744428,58.94410311058159,185,3587,0,0.0,29.07639226514695,9.240518651251435
34,2114.292771746599,1578.9409423317727,70.76628592164148,194,3570,0,0.0,29.87821186399988,9.437278735098445
35,2144.2041443900016,1585.0288096140673,114.76704599594562,197,3647,0,0.42465432166807193,32.90946253094708,12.382683674525094
36,2133.0919621411754,1581.4317915253723,117.47624633346769,214,3618,0,0.21232716083403597,34.06602553906739,12.533971949457683
37,2097.7861327094524,1578.9364112138421,111.27745607671817,218,3570,0,0.21232716083403597,26.06450551084564,15.685537938325691
38,2126.376742895814,1612.2672397731667,105.35601733103006,240,3604,0,0.6567730106249524,27.218759501218567,19.523738373040697
39,2103.345225065617,1608.5164233903402,96.13835154405527,269,3539,0,1.2721401449465577,25.584253918793962,23.827217920286333
40,2111.5194933096677,1614.4116248237312,90.06888186660947,283,3533,0,0.6226392790169206,30.911572169946925,28.68359572876155
41,2100.3444217766446,1621.0437209457837,82.61185727757865,292,3512,0,0.0,37.645339904600725,32.73083615236854
42,2098.5563953506116,1632.197865222104,77.24573942729671,294,3514,0,1.2379845950110486,34.83785693994965,48.93371747750017
43,2104.082239597842,1649.3913552014617,70.52640520070653,306,3518,0,0.6297093378067926,39.01051782926837,50.514035148546554
44,2079.2284977224085,1642.5553943889963,62.21610788860333,293,3491,0,0.6274782408777952,47.48711195918912,56.63065651998675
45,2084.405301049717,1655.1645824991415,56.43011645114836,285,3511,0,1.2596207615190285,44.35134613092165,62.50117342364739
46,2103.5708550124205,1654.164888138829,62.264256848771204,297,3523,0,0.6588820673417961,49.84484069153505,60.10825103626357
47,2096.6168445373714,1660.0547214044532,55.328434058194276,300,3512,0,0.41260144247769426,62.48173928495521,66.80587685514259
48,2106.765099155627,1683.6199041715638,49.61499667283093,313,3527,0,0.0,74.41371951760951,63.70945232104564
49,2100.1824303538206,1677.5723511494439,42.24521849676054,312,3508,0,0.0,84.52994819824873,66.5771859686517
0,3159.7002317290244,188.29976827097425,0.0,309,3691,163,0.0,3.8550837186177405,2.486200607567171
