,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3841.513914069959,6.486085930040365,0.0,187,3661,0,0.0,8.762532908367396,2.7081432692902663
28,3851.025116792089,4.974883207910583,0.0,163,3693,0,0.0,8.872987759627089,2.476915125964604
29,3780.5737140076963,3.4262859923036597,0.0,149,3635,0,0.0,9.902708655328484,2.3913183071363413
30,3761.6364390123817,2.363560987618235,0.0,155,3609,0,0.0,8.85329791951981,2.45894252129603
31,3769.9221746440844,2.077825355916,0.0,210,3562,0,0.0,8.143498434148805,2.528532991090349
32,3730.430593827082,1.5694061729177335,0.0,231,3501,0,0.0,8.255511095099871,2.399068560791892
33,3806.8261121040346,1.1738878959651762,0.0,230,3578,0,0.0,7.644346657385168,2.4551880553914796
34,3855.2801839030317,0.7198160969680623,0.0,247,3609,0,0.0,10.124173393730244,2.5185499324814455
35,3719.4382248758748,0.5617751241252626,0.0,245,3475,0,0.0,12.073916283772201,2.4658655233382625
36,3819.4911031255706,0.5088968744296971,0.0,253,3567,0,0.0,12.644046209074924,2.80975665131435
37,3803.601339772571,0.39866022742928564,0.0,270,3534,0,0.0,16.572862553655003,2.5413159371760683
38,3775.721195311424,0.2788046885761518,0.0,265,3511,0,0.0,18.28852966766846,2.738039529735036
39,3779.8328336761933,0.16716632380677848,0.0,255,3525,0,0.0,17.13311566183774,2.5731772012231566
40,3831.8869199242677,0.11308007573237241,0.0,274,3558,0,0.0,18.670513203647463,2.6443972851841817
41,3819.8869199242677,0.11308007573237241,0.0,287,3533,0,0.0,15.99007124648697,2.3921480304759015
42,3815.8869199242677,0.11308007573237241,0.0,279,3537,0,0.0,15.05987492383637,2.1864025953969892
43,3871.9452463992334,0.05475360076664525,0.0,286,3586,0,0.0,16.407051639995263,2.5349995855860614
44,3823.9452463992334,0.05475360076664525,0.0,292,3532,0,0.0,20.389446191417395,2.0942967693557697
45,3887.9452463992334,0.05475360076664525,0.0,287,3601,0,0.0,18.693594536947714,2.4722763897922446
46,3835.9452463992334,0.05475360076664525,0.0,268,3568,0,0.0,17.619089422343297,2.1094305851821726
47,3824.0,0.0,0.0,243,3581,0,0.0,13.816422281552777,2.096994735756706
48,3808.0,0.0,0.0,209,3599,0,0.0,14.56047333273329,2.2733382839543204
49,3784.0,0.0,0.0,194,3590,0,0.0,16.31227003600414,2.565878508139126
0,3125.918534635503,186.0814653645024,0.0,318,3682,172,0.0,3.334072166696249,2.443065010249767
1,3504.771490416268,203.22850958373945,0.0,317,3391,0,0.0,3.5859336066626377,2.4548331659452955
2,3379.345374806263,188.65462519374293,0.0,299,3461,48,0.0,4.661947393564096,2.47774146228424
3,3567.0897704631375,196.91022953687136,0.0,323,3441,0,0.0,5.157982824352604,2.451755924658375
4,3426.986478989372,181.013521010633,0.0,306,3418,29,0.0,7.366622765227511,2.316511992974819
5,3560.2853442052988,171.714655794708,0.0,344,3416,7,0.0,7.966264068620636,2.6908172447831387
6,3507.5037259704327,168.49627402957412,0.0,369,3347,10,0.0,10.551221823879379,2.575581359593972
7,3532.120879887454,151.87912011255258,0.0,357,3327,0,0.0,9.32838403483551,2.322202730784663
8,3519.2652693898726,132.7347306101356,0.0,331,3393,18,0.0,9.811092104664093,2.349690381703909
9,3564.1898293203462,119.81017067966302,0.0,353,3387,14,0.0,10.661599770798155,2.576602420601419
10,3447.446320494677,104.55367950533139,0.0,367,3381,49,0.0,9.926028578945944,2.7073233114138766
11,3602.564165153534,93.43583484647262,0.0,372,3324,0,0.0,10.420254524733897,2.6485335867349917
12,3264.497599291642,75.50240070836072,0.0,372,3336,92,0.0,11.941062451997253,2.495783779178706
13,2883.979711374408,56.02028862559342,0.0,392,3392,211,0.0,14.17049736203285,2.348710516135074
14,3711.630694763086,56.36930523691421,0.0,361,3407,0,0.0,14.556622807945137,2.444678750552155
15,3809.1907612592618,50.80923874073883,0.0,377,3483,0,0.0,17.930873468072637,2.610096194590832
16,3258.1103443208003,41.889655679199606,0.0,381,3503,146,0.0,18.504216898423902,2.6382043357657903
17,3807.870431356155,36.12956864384346,0.0,317,3527,0,0.0,17.466382238300145,2.567441748644775
18,3845.646885625295,30.35311437470377,0.0,293,3583,0,0.0,17.99760107511229,2.7563514889107124
19,3794.8128593376914,25.187140662306728,0.0,293,3551,6,0.0,18.750376722487903,2.5637241896539607
20,3812.983945292945,19.016054707053545,0.0,260,3572,0,0.0,20.101714349384054,2.294893873003856
21,3651.8221392326273,16.17786076737105,0.0,262,3594,47,0.0,20.649345496066925,2.529755664372509
22,3857.167156696629,14.83284330336867,0.0,281,3591,0,0.0,20.787216187757526,2.537017046194432
23,3867.9896297845316,12.010370215465525,0.0,245,3635,0,0.0,18.385736197840917,2.3692953663285916
24,3830.9631518706205,9.036848129377299,0.0,218,3622,0,0.0,19.7216940225933,2.5751932498950056
25,3780.22406506596,7.775934934038244,0.0,208,3580,0,0.0,23.013035892730738,2.5590605725610915
26,3777.924505883333,6.075494116665915,0.0,202,3582,0,0.0,19.153551150709387,2.5114205886579093
27,3799.106842453477,4.893157546522781,0.0,191,3613,0,0.0,21.853336404256293,2.497855655444541
28,3792.181613677337,3.8183863226626356,0.0,192,3604,0,0.0,22.581789062358137,2.601119654445789
29,3789.0349090005734,2.9650909994253545,0.0,188,3604,0,0.0,21.26200766925851,2.524588255838788
30,3821.704498387657,2.2955016123426475,0.0,200,3624,0,0.0,21.27402108442106,2.356706856778684
31,3766.3811680886424,1.61883191135759,0.0,202,3566,0,0.0,20.425774712932096,2.487667019154303
32,3786.9783806627674,1.0216193372322635,0.0,200,3588,0,0.0,19.684445878219382,2.5219005221458395
33,3743.256391110231,0.743608889768911,0.0,209,3583,12,0.0,21.419196267947886,2.5531501089885813
34,3771.3778478361637,0.6221521638363873,0.0,222,3550,0,0.0,23.39018146747345,2.533124017307743
35,3802.8239881629,13.176011837101946,0.0,220,3596,0,0.0,26.02057675961393,2.5831269856916803
36,3794.3333382684646,13.66666173153865,0.0,249,3559,0,0.0,26.018733904396594,2.5275380196318427
37,3790.6801318729417,13.319868127061227,0.0,266,3538,0,0.0,31.615144527066988,2.4583096534664435
38,3814.9594016656583,13.040598334345,0.0,272,3556,0,0.0,26.192735043707344,2.461951765863986
39,3807.1296087948344,12.870391205168495,0.0,290,3530,0,0.0,22.495415769008222,2.7442313660281945
40,3799.479529827157,12.520470172845947,0.0,290,3522,0,0.0,23.252471209512635,2.6567646696572957
41,3847.966231152324,12.033768847678884,0.0,286,3574,0,0.0,20.795723028446112,2.517163066738594
42,3824.3600225607975,11.639977439204978,0.0,266,3570,0,0.0,24.54315638521425,2.617384213374541
43,3824.519903809973,11.480096190029501,0.0,257,3579,0,0.0,28.796227268747458,2.6361146925827463
44,3828.907319567076,11.092680432926832,0.0,261,3579,0,0.0,40.062190986755176,2.219623540492144
45,3805.59479593814,10.405204061861818,0.0,255,3561,0,0.0,36.401782028524565,2.521046277185018
46,3787.3704673163393,8.629532683662859,0.0,249,3547,0,0.0,41.85588860009473,2.549877242825061
47,3782.312246171201,5.687753828800095,0.0,236,3552,0,0.0,39.59556312913965,2.3542496318294126
48,3779.8170106379057,4.182989362093672,0.0,241,3543,0,0.0,33.93883323627026,2.783456316426731
49,3380.7531291148525,3.246870885146606,0.0,243,3521,95,0.0,41.93395458334076,2.6710670272856056
0,3088.055133356372,183.94486664362876,0.0,271,3729,182,0.0,3.303748204384142,2.685378987099254
1,3339.234899315146,192.76510068485297,0.0,261,3439,42,0.0,3.6624722035720807,2.5263980394158327
2,3549.030057918022,202.96994208198024,0.0,233,3519,0,0.0,4.404287492533154,2.4817989479029325
3,3518.3696096532863,201.63039034671368,0.0,265,3471,4,0.0,5.404315368807578,2.631127905188663
4,3441.2231862040417,178.7768137959606,0.0,248,3548,44,0.0,5.363985959079643,2.5056908816020207
5,3241.183026608832,170.81697339116803,0.0,287,3437,78,0.0,6.845733084474422,2.3706706177308376
6,3071.605000648092,160.3949993519076,0.0,293,3419,120,0.0,6.852320554389247,2.411656374448228
7,2884.6134260059853,135.38657399401063,0.0,320,3364,166,0.0,9.052781969136,2.4748765423707875
8,3572.972838113775,151.02716188622617,0.0,324,3400,0,0.0,8.134074531079643,2.3045641804003107
9,3592.5449517146258,135.45504828537352,0.0,346,3382,0,0.0,9.4066242114733,2.6595312433583924
10,3528.489988853751,119.51001114625214,0.0,352,3392,24,0.0,10.795610962448665,2.4367146455415063
11,3590.55578187357,105.44421812642912,0.0,354,3362,5,0.0,13.517286295486349,2.571073290906234
12,3554.5800571602867,89.41994283971316,0.0,344,3356,14,0.0,15.551868445326933,2.530289026215241
13,3621.983719053419,78.01628094658108,0.0,358,3414,18,0.0,13.726119449318572,2.3867491466615878
14,3683.8238292889396,68.176170711062,0.0,374,3398,5,0.0,14.622844618837462,2.395206798565442
15,3722.849371143841,57.15062885616039,0.0,373,3407,0,0.0,15.900173414201456,2.4213277480713975
16,3704.882750200718,47.11724979928387,0.0,351,3441,10,0.0,17.709946340134177,2.563017064417518
17,3709.0775117717967,38.922488228205985,0.0,348,3460,15,0.0,17.697772470061228,2.717507199509968
18,3833.8895601442437,34.11043985575837,0.0,343,3553,7,0.0,19.03126098486389,2.4710016623192352
19,3827.604590989605,28.395409010394935,0.0,339,3517,0,0.0,18.713245920331815,2.710421304987187
20,3824.350632037045,23.64936796295521,0.0,306,3582,10,0.0,23.317760438612765,2.387589040134633
21,3871.9722467052416,20.02775329475875,0.0,280,3612,0,0.0,22.620839345083102,2.53772922095245
22,3824.2563056311365,15.74369436886198,0.0,271,3585,4,0.0,26.545925427972204,2.6339808088055676
23,3855.6147266429393,12.385273357060832,0.0,241,3651,6,0.0,24.392830511785366,2.6109782391823284
24,3801.694731695055,10.305268304944969,0.0,227,3585,0,0.0,20.297412697115277,2.5722521981340942
25,3878.7675355467286,9.232464453271946,0.0,232,3656,0,0.0,20.069821071400632,2.68882830500437
26,3772.7186583727857,7.2813416272150695,0.0,224,3556,0,0.0,20.93181841898335,2.574255172005782
27,3790.470693316966,5.529306683035012,0.0,208,3588,0,0.0,19.49655574178548,2.4443334632385527
28,3787.710337696643,4.289662303358092,0.0,218,3574,0,0.0,15.255932815014646,2.3308479134078546
29,3769.002919492906,2.9970805070946875,0.0,226,3558,3,0.0,18.179032569648545,2.4243301918329507
30,3797.849735036905,2.150264963096021,0.0,226,3574,0,0.0,17.84266355407139,2.297928270890282
31,3814.3727023171787,1.627297682822475,0.0,221,3595,0,0.0,15.646936059183275,2.3903877784269936
32,3782.7768396893616,1.2231603106389755,0.0,231,3553,0,0.0,18.4420552163996,2.463718251718869
33,3739.1715039908813,0.8284960091191069,0.0,238,3502,0,0.0,18.379434793445323,2.278910168178472
34,3835.3396980190955,0.6603019809049575,0.0,236,3600,0,0.0,23.26340982029157,2.3826494744190088
35,3787.448032488185,0.551967511814813,0.0,271,3517,0,0.0,21.951409237916238,2.6933997638620624
36,3787.501647047986,0.4983529520140746,0.0,269,3519,0,0.0,26.95551550557613,2.347604875328906
37,3827.6604752229946,0.339524777005532,0.0,254,3574,0,0.0,26.671420078045404,2.3818800191667795
38,3783.7148383729514,0.2851616270486275,0.0,252,3532,0,0.0,27.99098806229111,2.8505493329654508
39,3823.9420971838977,0.05790281610229546,0.0,238,3586,0,0.0,26.493171112142278,2.3678293837870346
40,3839.9420971838977,0.05790281610229546,0.0,242,3598,0,0.0,35.56373818951218,2.503023856911131
41,3827.9420971838977,0.05790281610229546,0.0,240,3588,0,0.0,33.58399145367982,2.485358168487994
42,3791.9420971838977,0.05790281610229546,0.0,232,3560,0,0.0,33.68774297376929,2.253254740824201
43,3859.9420971838977,0.05790281610229546,0.0,228,3632,0,0.0,32.98084893596885,2.484659924334508
44,3856.0,0.0,0.0,231,3625,0,0.0,37.259530015926664,2.5516066212585065
45,3784.0,0.0,0.0,217,3567,0,0.0,40.203806608511684,2.667545097897168
46,3820.0,0.0,0.0,212,3608,0,0.0,38.94292126824366,2.504119859663609
47,3808.0,0.0,0.0,213,3595,0,0.0,37.27094302278088,2.5055076130102414
48,3836.0,0.0,0.0,208,3628,0,0.0,39.26668251194632,2.4576667810129127
49,3852.0,0.0,0.0,207,3645,0,0.0,35.388326671658184,2.7129474030890672
0,3133.4831158056586,186.5168841943503,0.0,275,3725,170,0.0,3.5958668353725045,2.6627050178603953
1,3346.6911138379637,193.30888616204436,0.0,285,3403,37,0.0,4.23150989398852,2.4743089625259582
2,3571.396146239991,204.60385376001435,0.0,255,3521,0,0.0,5.546581154924099,2.36251234439442
3,3508.562347903145,195.4376520968587,0.0,300,3484,20,0.0,7.696669514225721,2.509948893834936
4,3341.4269519411946,182.57304805881256,0.0,320,3492,72,0.0,10.161226545288999,2.4780992003567786
5,3515.4678616163924,184.53213838361256,0.0,326,3402,7,0.0,10.944890342232819,2.4305759680573202
6,3490.7926442434277,181.20735575657883,0.0,341,3331,0,0.0,12.030184126786674,2.4445266439488114
7,3465.8846221629938,158.1153778370082,0.0,300,3436,28,0.0,12.719831438982851,2.409138379389139
8,3551.0204895140155,148.9795104859858,0.0,318,3398,4,0.0,13.082870796491576,2.5293881892199437
9,3518.766295316733,129.23370468326831,0.0,293,3391,9,0.0,14.102776756849304,2.71610314111421
10,3489.6110245139016,110.3889754861005,0.0,295,3369,16,0.0,14.267509161342504,2.6893992640303717
11,3641.7780142238953,98.22198577610848,0.0,310,3430,0,0.0,17.839425777267582,2.40077656752914
12,3468.512798749012,83.48720125098932,0.0,300,3456,51,0.0,19.71130436862368,2.604539834375128
13,3505.0986649402735,74.90133505973,0.0,375,3369,41,0.0,20.47814459377862,2.465435319499948
14,3690.2101490234204,65.78985097658202,0.0,389,3387,5,0.0,20.193893664611448,2.7493726956080815
15,3655.97218853401,56.02781146599193,0.0,382,3402,18,0.0,20.591267444359165,2.4099718504173335
16,3670.380879900729,45.61912009927317,0.0,348,3468,25,0.0,26.2732424934305,2.814033902468447
17,3819.1746087721936,40.82539122780851,0.0,355,3505,0,0.0,21.172074323432003,2.5698590526201466
18,3826.005825537376,33.99417446262601,0.0,346,3514,0,0.0,25.09218665845223,2.605905686105986
19,3753.2171347646877,26.78286523531384,0.0,320,3504,11,0.0,30.1004395808138,2.541640118359084
20,3853.6567220672623,22.34327793273918,0.0,299,3589,3,0.0,30.03478874559723,2.501628022750332
21,3817.326007097803,18.67399290219857,0.0,271,3621,14,0.0,30.052432435355268,2.505078818938891
22,3852.2923621869986,15.707637813002645,0.0,251,3617,0,0.0,29.30410418928318,2.5427301606561903
23,3688.0845719995996,11.915428000400825,0.0,218,3654,43,0.0,39.32044340358558,2.4521106820606793
24,3814.2769489296675,9.723051070332849,0.0,198,3642,4,0.0,51.36522802239552,2.6251623947164813
25,3831.388830797844,8.611169202156168,0.0,195,3645,0,0.0,40.45364901154755,2.4929129718321095
26,3829.4433550200974,6.556644979902091,0.0,187,3649,0,0.0,32.71365836389331,2.537853820383921
27,3842.634952568267,5.3650474317317585,0.0,185,3663,0,0.0,31.18327891653232,2.4973390935642015
28,3788.288644629408,3.7113553705915896,0.0,164,3636,2,0.0,29.844278554193536,2.610781704006647
29,3789.0882031621795,2.9117968378200167,0.0,166,3626,0,0.0,34.51065730094153,2.4042600809007064
30,3770.098927274406,1.9010727255943092,0.0,169,3603,0,0.0,43.52396043131341,2.636018461985487
31,3770.4895278137565,1.5104721862437,0.0,185,3587,0,0.0,50.37354333758406,2.326742811346924
32,3770.9318175150506,1.068182484949537,0.0,222,3566,4,0.0,51.17256242867844,2.593073929405425
33,3815.3174036316577,0.6825963683423277,0.0,229,3587,0,0.0,53.762008679462156,2.492644224754261
34,3775.5572154365786,0.4427845634210743,0.0,223,3553,0,0.0,52.652310366155746,2.286395883216257
35,3779.6778731899317,0.32212681006824273,0.0,220,3560,0,0.0,56.712994777438176,2.4961026657761365
36,3823.7874769357136,0.21252306428627699,0.0,218,3606,0,0.0,57.29252418681298,2.659963146413939
37,3823.7874769357136,0.21252306428627699,0.0,195,3629,0,0.0,61.74743331735319,2.6628290199288287
38,3799.895363636575,0.10463636342486088,0.0,205,3595,0,0.0,67.94584459915241,2.274429783730321
39,3791.947470702245,0.05252929775497738,0.0,209,3583,0,0.0,70.20444204195162,2.5820512900854857
40,3759.947470702245,0.05252929775497738,0.0,213,3547,0,0.0,68.40846107728053,2.3253563553871337
41,3819.947470702245,0.05252929775497738,0.0,218,3602,0,0.0,77.272817123152,2.540524673309492
42,3811.947470702245,0.05252929775497738,0.0,233,3579,0,0.0,65.37432892446155,2.290238242256141
43,3883.947470702245,0.05252929775497738,0.0,226,3658,0,0.0,56.14883737454594,2.6421011948361484
44,3823.947470702245,0.05252929775497738,0.0,237,3603,4,0.0,72.87622619814486,2.6007523581729926
45,3851.947470702245,0.05252929775497738,0.0,259,3593,0,0.0,70.86011953773547,2.466059108776256
46,3831.947470702245,0.05252929775497738,0.0,264,3568,0,0.0,64.85641376497541,2.641077654687374
47,3839.947470702245,0.05252929775497738,0.0,235,3605,0,0.0,61.86688068546996,2.61853745957966
48,3736.0,0.0,0.0,218,3518,0,0.0,67.54000003915392,2.349725641667562
49,3872.0,0.0,0.0,207,3665,0,0.0,82.16888643594476,2.3931999869392415
0,3133.0038276452474,186.99617235475444,0.0,287,3713,170,0.0,3.012726604143635,2.7186972757459658
1,3462.3242204649287,201.67577953508027,0.0,274,3390,0,0.0,3.5136801159762663,2.6303633183310398
2,3384.25751767887,195.74248232113737,0.0,258,3498,44,0.0,3.5968680604355847,2.2140187626405132
3,3543.2138795899496,200.78612041006306,0.0,273,3495,6,0.0,4.857543476629648,2.215932537723959
4,3396.9532926343454,179.0467073656675,0.0,280,3456,40,0.0,6.490234708995087,2.4601138972838195
5,3146.6774879085215,161.32251209148671,0.0,298,3430,105,0.0,7.658532105403972,2.6654514762823065
6,2972.9239137654627,139.07608623454064,0.0,304,3420,153,0.0,9.18376632868457,2.5111496831250415
7,3508.849403585783,143.15059641422394,0.0,324,3424,24,0.0,11.007433918372447,2.2923430619414873
8,3605.4627209156915,130.53727908431614,0.0,311,3425,0,0.0,11.103223233086752,2.7379296601082324
9,3159.194997192878,104.80500280712896,0.0,288,3440,116,0.0,9.124398565130196,2.4039844650819506
10,3503.309257391638,100.69074260836676,0.0,345,3419,40,0.0,9.933161366140817,2.4111799771998492
11,3672.8382700227658,91.16172997723874,0.0,343,3421,0,0.0,11.385062807977155,2.5905179918858554
12,3591.085394073266,76.91460592673816,0.0,333,3431,24,0.0,13.324741328031719,2.3542254716916142
13,3519.195113944897,68.80488605510742,0.0,337,3371,30,0.0,14.313765624726669,2.6628766082991993
14,3608.9235425408338,55.07645745916886,0.0,331,3401,17,0.0,17.58250947753189,2.5558162199079018
15,3613.4761772417737,46.523822758230864,0.0,346,3434,30,0.0,18.314192439319555,2.479337351910786
16,3760.060780743212,39.939219256793244,0.0,347,3453,0,0.0,23.28697833793126,2.573062326519012
17,3692.3107967247147,31.68920327528834,0.0,328,3512,29,0.0,30.34410094252746,2.607836175728691
18,3673.471559046058,26.528440953944667,0.0,347,3493,35,0.0,22.735477559347412,2.774658306564564
19,3836.7180825611426,23.281917438858798,0.0,334,3526,0,0.0,24.573603007153206,2.3854824313955962
20,3876.9951327120616,19.00486728793876,0.0,286,3610,0,0.0,31.81676025435029,2.396081758647836
21,3871.844234741796,16.155765258202585,0.0,275,3613,0,0.0,32.753322784191106,2.490194166102117
22,3901.994080397668,14.005919602331508,0.0,262,3654,0,0.0,38.691699479987314,2.610335580208001
23,3848.0033364515366,11.99666354846305,0.0,239,3621,0,0.0,38.96749910232177,2.311170382981537
24,3866.276864620903,9.723135379097158,0.0,212,3664,0,0.0,37.66772639956021,2.542248531813593
25,3808.3667226908647,7.633277309135923,0.0,196,3664,11,0.0,38.24718852482486,2.5604575696873497
26,3829.797243515941,6.202756484059977,0.0,182,3654,0,0.0,33.789588196543605,2.5267834833206795
27,3822.9192308187967,5.080769181203426,0.0,181,3647,0,0.0,43.08491195148704,2.466471952975639
28,3843.2270063917786,4.772993608221476,0.0,171,3677,0,0.0,55.856207666319484,2.514956895663552
29,3816.0782142624626,3.921785737537114,0.0,178,3642,0,0.0,60.142279455244164,2.5897179875607645
30,3784.718552296161,3.2814477038390804,0.0,164,3624,0,0.0,64.67673728498114,2.2541933825221117
31,3753.5147711954305,2.4852288045690862,0.0,171,3585,0,0.0,73.77988083147604,2.7666986684230457
32,3730.013006816522,1.986993183477339,0.0,169,3563,0,0.0,73.86015557530256,2.5428172518491303
33,3717.3181730274405,6.681826972559629,0.0,186,3538,0,0.0,64.74992507423252,2.537974424032779
34,3708.916194336189,7.083805663811017,0.0,205,3583,18,0.0,60.726315024651875,2.596145345473981
35,3781.0829294104483,6.917070589551736,0.0,265,3523,0,0.0,56.87429174123172,2.6553114044683754
36,3793.374455324617,6.625544675382973,0.0,286,3514,0,0.0,59.10690981645482,2.466201864749641
37,3809.7204615384453,6.279538461554523,0.0,302,3514,0,0.0,46.115951158293406,2.2583322832550348
38,3830.1088760069774,5.891123993023132,0.0,290,3546,0,0.0,50.66226091971825,2.704840529159899
39,3778.161492970269,5.838507029731607,0.0,266,3538,5,0.0,51.7631810889558,2.4434882905891593
40,3802.5562411338224,5.44375886617822,0.0,294,3514,0,0.0,47.6976428106677,2.39634582392311
41,3808.5620085569517,7.437991443048213,0.0,286,3530,0,0.0,52.36267480878579,2.491057337525044
42,3834.5112424194635,9.488757580537497,0.0,256,3588,0,0.0,54.653912406055845,2.3469364890810898
43,3783.065829538,8.934170462000532,0.0,237,3555,0,0.0,34.142907860480676,2.76779115169537
44,3834.438725469249,9.561274530752602,0.0,216,3628,0,0.0,38.791458421964705,2.305601817024264
45,3871.781669141689,8.218330858312301,0.0,228,3652,0,0.0,39.136443359395095,2.1415755397386294
46,3792.7340795086166,7.265920491385826,0.0,207,3605,3,0.0,46.11840984500363,2.200309720758593
47,3801.968895490262,6.031104509740775,0.0,186,3622,0,0.0,55.6413081343159,2.6450827816086075
48,3822.9311468284623,5.0688531715399385,0.0,181,3647,0,0.0,51.370297803753914,2.424711060663198
49,3807.155341445486,4.844658554515554,0.0,156,3656,0,0.0,61.690714941521684,2.519265829790013
0,3046.4091644693294,181.59083553066782,0.0,272,3728,193,0.0,3.5232704062248814,2.18115002159658
1,3301.1435786389466,190.8564213610519,0.0,271,3417,49,0.0,4.254275589919268,2.3252565122758106
2,3579.5606538283637,204.43934617163268,0.0,253,3531,0,0.0,5.05578924737024,2.208381803550825
3,3461.285742542509,194.7142574574893,0.0,229,3555,32,0.0,7.02706069578732,2.668969972586663
4,3309.8341868274083,174.16581317258846,0.0,239,3441,49,0.0,9.345152143124691,2.187658192919779
5,3248.37749843042,155.6225015695739,0.0,257,3483,84,0.0,10.513532317152679,2.4555830355017525
6,3538.577813749202,153.4221862507978,0.0,325,3415,12,0.0,11.456715651195244,2.47069560249367
7,3516.821891918278,139.17810808172027,0.0,344,3412,25,0.0,13.22259362248324,2.79876604007171
8,3430.286338821128,125.71366117886753,0.0,391,3325,40,0.0,15.189629530372002,2.4089244339138443
9,3517.4702039739914,114.529796026008,0.0,423,3317,27,0.0,19.544934414079613,2.427926998418822
10,3647.424914149764,104.57508585023365,0.0,462,3290,0,0.0,15.784617213176007,2.6035310285871405
11,3482.9497088110797,85.05029118891922,0.0,418,3254,26,0.0,20.557256227605457,2.487086958534923
12,3589.3935620788407,82.60643792115361,0.0,445,3291,16,0.0,22.317906164126487,2.3636313691473596
13,3629.9457059687943,70.05429403120124,0.0,446,3290,9,0.0,31.209620760419238,2.5128648450675337
14,3602.627782955493,57.372217044503685,0.0,438,3310,22,0.0,35.071375853051485,2.61147313901289
15,3748.1620055319695,51.83799446802921,0.0,444,3404,12,0.0,39.52775799104108,2.341114830253084
16,3779.7648823360137,44.23511766398458,0.0,420,3404,0,0.0,41.92843024954206,2.645739983535275
17,3660.442803823317,35.55719617668168,0.0,382,3418,26,0.0,39.94920463385393,2.3163278771762377
18,3642.2072045766067,29.7927954233925,0.0,367,3481,44,0.0,43.527109005304105,2.5108325622539116
19,3876.369234193252,27.630765806746165,0.0,334,3570,0,0.0,49.027228984737256,2.3606322945528397
20,3879.8815908257357,24.11840917426311,0.0,299,3605,0,0.0,54.703441556361135,2.6746299860600233
21,3779.1913984821426,20.80860151785673,0.0,298,3594,23,0.0,56.15939291735729,2.5352153421227657
22,3853.2828825310776,18.71711746892274,0.0,287,3585,0,0.0,61.64053586183008,2.853121929861615
23,3812.200216099744,15.799783900257077,0.0,243,3585,0,0.0,74.67026106246867,2.425335500843892
24,3788.7541190263805,11.24588097361976,0.0,215,3617,8,0.0,89.70707059718798,2.6777147224036106
25,3830.9824782511955,9.017521748803428,0.0,201,3639,0,0.0,102.12042072748473,2.456093649105264
26,3816.7914278926896,7.2085721073097755,0.0,199,3629,1,0.0,117.72200674884719,2.298216964003408
27,3770.8069185220183,5.193081477981255,0.0,191,3585,0,0.0,138.82691079136683,2.5663236756696355
28,3831.6251055938196,4.374894406180259,0.0,200,3636,0,0.0,112.43775247182236,2.291321259637705
29,3732.798227859321,3.2017721406792505,0.0,197,3539,0,0.0,124.75461018244215,2.4904943078584845
30,3777.609867148505,2.3901328514946094,0.0,187,3593,0,0.0,138.49078676984726,2.656825908338446
31,3694.281318373388,1.7186816266116969,0.0,188,3516,2,0.0,176.69413112012862,2.233457481586324
32,3786.886186486649,1.1138135133508822,0.0,199,3589,0,0.0,181.54730138429613,2.3186654195006295
33,3855.001159702028,0.9988402979717936,0.0,232,3644,5,0.0,173.08198551852686,2.4191924051045453
34,3747.2793092938723,0.7206907061278658,0.0,231,3517,0,0.0,178.5544655126703,2.669847972598875
35,3823.455739488869,0.544260511130658,0.0,238,3586,0,0.0,237.20690384545097,2.3801910186764683
36,3763.31621743411,4.683782565891499,0.0,238,3554,6,0.0,358.2000697104492,2.320666653186618
37,3795.589332767034,4.41066723296754,0.0,256,3544,0,0.0,261.98064934589235,2.7152786770387585
38,3841.107365007399,10.892634992602424,0.0,256,3596,0,0.0,205.2041556781277,2.345436058347836
39,3778.0779076490553,9.922092350945777,0.0,261,3527,0,0.0,181.86528420894277,2.559750901176739
40,3845.1966493684827,10.803350631518475,0.0,248,3608,0,0.0,204.89771072626056,2.530999050282106
41,3789.7985305620105,10.201469437990857,0.0,239,3561,0,0.0,232.33279637645776,2.5405171291379745
42,3870.519931488993,9.480068511008186,0.0,281,3599,0,0.0,282.30945699903504,2.6451949713571254
43,3842.7412669144155,9.258733085585565,0.0,291,3561,0,0.0,378.45716061731423,2.6096656233013524
44,3871.4616689921504,8.538331007849576,0.0,281,3599,0,0.0,372.27327793718615,2.6221881159788634
45,3775.7386221322945,8.2613778677058,0.0,287,3497,0,0.0,329.26383149113536,2.3739497434160066
46,3799.792932543019,16.2070674569823,0.0,270,3546,0,0.0,373.3471860021429,2.7422692110972657
47,3836.9415889377183,15.058411062281856,0.0,283,3569,0,0.0,413.7740479791593,2.6404775872638373
48,3794.2359959940836,13.764004005917148,0.0,264,3544,0,0.0,349.3066572011409,2.578757923659734
49,3851.642039270194,12.357960729806738,0.0,256,3608,0,0.0,414.56636930550303,2.5068206978355883
0,3053.890624042731,182.1093759572759,0.0,300,3700,191,0.0,3.7312733415390853,2.2114823352760746
1,3259.544442542261,188.45555745774476,0.0,291,3393,59,0.0,4.1353388980712875,2.4007251339464624
2,3557.975746840863,194.02425315914567,0.0,268,3484,0,0.0,5.652708514630821,2.5584255419813178
3,3407.246107751496,180.75389224851074,0.0,287,3485,46,0.0,6.782113161407451,2.66672273203583
4,3562.765689423565,185.23431057644325,0.0,323,3425,0,0.0,6.767266408967809,2.6642287498106936
