,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2115.303560066712,1138.0337463790547,522.6626935542231,201,3615,10,16.27868459150758,74.40064808420357,4.83620289940324
47,2151.7836104314947,1134.97686513781,565.2395244306745,225,3627,0,18.728008829915392,77.16245527979613,4.274075321047807
48,2157.085607942123,1107.1472186355734,595.7671734222844,221,3639,0,22.381322594352703,92.5353810696405,3.7544901520762686
49,2201.773733882418,1045.5954120094116,588.6308541081453,244,3592,0,23.00527571201507,89.15829374337089,2.9056197791282443
0,3046.1962017274586,181.8037982725433,0.0,289,3711,193,0.0,3.5191299129392277,2.509231187955236
1,3262.3266786442487,192.47683900983944,9.196482345919417,280,3408,56,0.0,4.619985967625522,2.827399127817074
2,3534.3130614666684,248.4904561874334,9.196482345919417,261,3531,0,0.0,5.909236122982169,2.9508131830291076
3,3460.8813454913225,250.33090471148455,8.787749797211887,276,3472,7,0.0,6.285750593254161,3.9770388909388785
4,3269.2802589718917,231.5669214257459,7.1528196023817685,286,3438,54,0.20436627435376467,8.152249231757494,4.745640557795676
5,3131.4924870882246,222.17215840682312,6.335354504966709,310,3422,93,0.40873254870752934,9.598337407180493,3.6591444026348054
6,2987.5382812644602,195.14819560235375,5.313523133197885,336,3352,125,0.613098823061294,10.821383796228295,4.386990297094737
7,3353.2695701404455,276.21489965211623,26.515530207446375,341,3371,14,0.40873254870752934,12.27639761941665,5.995139704098234
8,3301.132784044789,409.8159104701369,25.051305485098926,334,3402,0,0.20436627435376467,13.759857002250323,5.193001459437783
9,3181.8699085332387,430.94613311910314,23.183958347689135,316,3464,36,0.8399056319957907,14.634988115458137,6.130648834206134
10,3138.034892784485,503.4166882255058,22.548418990047107,383,3329,12,1.0442719063495554,14.345290360706697,5.93094449187902
11,3222.75994716937,467.53714960625973,21.702903224406136,376,3336,0,0.8286853647054246,17.560364952240295,7.44676978169751
12,3296.2826018673463,476.48933073510517,19.228067397580237,366,3426,0,0.629929223996843,23.762427671629144,7.612206448528794
13,3095.157045461396,560.532116318438,16.31083822017572,338,3406,18,1.0330516390591893,20.599050930220745,10.072047333687784
14,3163.060645827956,590.2858866812975,14.653467490764875,317,3451,0,1.0442719063495554,28.645314682196652,13.121148146105412
15,3027.082134445839,711.1099138290565,13.807951725123901,319,3473,10,0.8286853647054246,36.78606796782659,13.524667667669267
16,2927.692753204594,792.8034254246337,11.503821370780658,367,3453,22,0.8399056319957907,38.70546082476093,16.495864278202763
17,3013.7472933372633,827.3732043823177,10.879502280428998,370,3482,0,1.0442719063495554,36.86623536114893,15.284024776390508
18,2924.3677602561243,925.3826666874564,10.249573056432155,345,3515,0,0.20997640799894768,42.222179174899004,17.176481547042975
19,2850.5229239774617,988.6917276884591,8.785348334084704,310,3554,4,0.41995281599789536,41.935481024518594,18.98677550413275
20,2754.790207991355,1062.5365436290097,14.67324837962996,308,3580,14,0.41995281599789536,46.07752182366024,23.68528264508871
21,2683.5265173371945,1128.8428046229765,31.63067803982394,265,3579,0,0.0,45.25163756734386,26.174693031731174
22,2625.6650119209776,1163.9557444853556,58.37924359367636,253,3595,0,1.0442719063495554,42.048521750669046,23.05948278347315
23,2547.469882080263,1198.997609240257,57.53250867950638,229,3575,0,0.4143426823527123,35.37671034585787,28.596429800029902
24,2533.3184829287848,1227.3340628624849,83.3474542087403,201,3643,0,0.4267820981720727,37.032519315533214,40.12040976588701
25,2445.5662723046426,1278.6002921708732,79.83343552449503,216,3588,0,1.2610775965226804,38.436134909460776,30.283517118901155
26,2435.506253058388,1264.1486705270502,108.34507641456626,211,3597,0,1.3182233353354824,42.964012887499145,32.66623779064062
27,2399.6533903522272,1331.4088401833633,104.93776946441605,218,3618,0,1.3078740824537867,39.62747402525199,27.817324735521808
28,2340.199376065202,1299.178261245154,156.62236268965177,202,3594,0,1.5566257327920228,43.52909683134269,27.50544052426425
29,2309.1105504808284,1351.6744583387447,151.21499118042428,207,3605,0,2.8526376539375025,42.648838745498466,32.95744024073686
30,2291.179212430654,1353.9587140252352,178.86207354412963,214,3610,0,2.804499435780905,50.689979744385234,40.301811972235264
31,2234.4408317993652,1312.3995275435748,229.15964065705728,201,3579,1,2.176920163038685,58.99177909438424,46.05657242889509
32,2301.3291047654225,1232.1243185600322,254.54657667453833,207,3581,0,6.077715476690359,60.456080265576105,52.06704812343185
33,2315.801295726784,1230.8538569884975,281.34484728470284,214,3614,0,5.239077192386722,70.27266839274336,66.85071920983694
34,2250.61079323405,1161.0365227601458,340.35268400578985,223,3529,0,6.808058375679939,75.32628780018284,58.25424071613877
35,2354.618102286354,1073.0955465168188,360.28635119681985,221,3567,0,6.8527163205503605,57.63669543337513,61.25153274077823
36,2355.8633988702513,1095.970659658594,336.1659414711764,237,3615,16,11.003730522916284,74.36263662399824,68.44571286446903
37,2367.355145912085,1094.4384101631858,378.2064439247482,250,3590,0,12.318110045645387,74.44846340505877,62.70730263417687
38,2349.270356027174,1120.364618708586,358.3650252642641,241,3587,0,12.524995377296099,60.72022201734086,52.55460382720001
39,2336.7121225760693,1116.3669034352372,386.92097398872147,231,3609,0,15.162835037845399,65.99900183283208,80.35610546081062
40,2318.5619501119177,1124.6658825052414,392.77216738286825,249,3587,0,15.495317887361589,71.05040203409591,114.94418599073228
41,2253.6132876952497,1128.9621395240622,385.4245727807197,258,3510,0,9.697119071463215,65.22799347807332,136.66352074117157
42,2271.996934728616,1145.0665390840477,402.93652618736127,273,3547,0,19.473210619337568,66.94650819444145,159.5146426396314
43,2276.270528649287,1169.6911605224996,402.038310828237,290,3574,4,19.250030948126657,61.428020838583244,127.94729522062168
44,2257.273889420937,1172.742167399746,405.98394317932554,272,3564,0,16.66165955576994,56.36035557124995,155.77372328252133
45,2245.0318266930785,1213.7174861006267,385.2506872062954,254,3590,0,17.5594777267839,65.97469034321817,155.02369529322888
46,2187.449004235533,1259.8154708560164,344.73552490843497,235,3557,0,20.030389577208258,48.64845155613966,174.14110781946522
47,2170.9867309778124,1301.1438241326066,331.8694448895752,231,3573,0,20.542937191717904,53.021433323683105,184.1153964667505
48,2159.732356304283,1328.1176026575704,328.1500410381535,217,3599,0,18.391725483722237,56.16082923421411,155.45709308138146
49,2171.7311824772955,1300.1542701273902,380.11454739530217,238,3614,0,17.37336245228269,61.35381861698738,157.0281142956306
0,3114.3195742935577,185.68042570644153,0.0,295,3705,175,0.0,3.607166504475472,2.427755004149871
1,3160.8048528720765,186.2825083618187,4.912638766106628,307,3421,94,0.0,3.8272102059928965,2.4456356044369736
2,3337.4672649943845,237.62009623952767,4.912638766106628,283,3529,58,0.0,4.35284430348231,2.243563587672105
3,3363.5645760052607,267.64260568636075,4.79281830839671,294,3442,25,0.0,5.347522528059559,2.8058703074246325
4,3201.8049963549042,252.8601333359607,5.334870309155158,303,3437,70,0.0,6.380231398703793,3.4283954392545715
5,3015.8959304658697,346.7691992249667,5.334870309155158,344,3356,83,0.11982045770991775,6.687638733921621,3.3744606707404774
6,3093.06980947541,494.2552860465126,4.674904478062671,352,3408,42,0.0,7.068751066896399,3.317478195376868
7,3022.1320753797463,608.877776455416,4.9901481648171595,370,3338,18,0.0,9.302691038758345,4.213574819292428
8,2653.6310763590222,598.3982026803742,3.9707209605949196,372,3400,129,0.22490168662808052,9.75437422571253,4.3792029914327815
9,2931.8285658117898,727.5260081677158,4.645426020479161,367,3337,10,0.0,9.619623945464724,3.605086798553841
10,2897.218551600941,818.3609240651828,4.4205243338510805,327,3393,0,0.22490168662808052,12.867326735991506,3.8420747833669675
11,2852.6944385302722,796.6008219298624,6.704739539843032,340,3348,8,0.22490168662808052,14.678934325282617,4.464010580522319
12,2705.2909068131316,864.3638150201529,6.345278166713278,315,3405,36,0.479281830839671,15.06565449099841,5.039809600477163
13,2642.65510833043,971.6743185627324,5.670573106829036,318,3462,40,0.44980337325616104,17.119560381060612,6.929258506239218
14,2656.5359663342174,1098.917968992099,4.546064673688633,312,3448,0,0.4350641444644061,17.2175175903056,5.433148859501818
15,2612.939178514998,1198.7543977267383,4.306423758268798,315,3501,0,0.44980337325616104,15.152705238104138,7.528488369468766
16,2468.331510821005,1136.02203125183,3.6464579271763107,339,3485,54,0.11982045770991775,22.33085723319529,9.585987285084192
17,2587.587501188926,1135.242251786847,33.17024702423083,357,3463,16,0.4645426020479161,26.467161679375693,8.816590531350741
18,2689.375238619737,1121.3633590952154,77.26140228505096,325,3563,0,0.32998291554624326,25.157990868176526,10.357010005428986
19,2632.0447645799427,1095.220134620435,76.73510079963607,304,3560,15,0.10508122891816277,29.208025672876925,8.502537004139057
20,2716.1617571992483,1101.9504582289378,93.88778457182931,306,3606,0,0.10508122891816277,32.84086565370947,8.73764320757384
21,2647.7825305561278,1077.7729820157342,102.44448742814465,276,3592,10,1.303770498231598,41.57665127986309,9.453881825636842
22,2626.9561348938273,1144.4296400614671,100.6142250447355,254,3646,7,0.8757174986024702,45.03830077599826,11.677032050984288
23,2564.555891623386,1152.0693712219456,123.37473715469706,234,3606,0,1.215637795559226,52.274171836821104,15.712588063186514
24,2453.726226707999,1192.3002734549384,117.97349983709522,205,3643,21,1.529969509529816,44.65355949554552,11.80060146426712
25,2447.1964810087297,1251.8731906326984,116.93032835859545,178,3638,0,1.4376403944074205,38.2680255232907,12.03784059208442
26,2411.4886382403347,1284.2377697853112,132.27359197437585,168,3660,0,1.8472464918866158,41.20870403635754,10.57797468965621
27,2369.8876588308663,1328.5923886499813,125.51995251916864,164,3660,0,3.301959195452874,45.55108981567306,12.604337820943956
28,2303.7711136238513,1312.4499365952393,155.77894978094284,171,3601,0,1.9702840147242213,41.48350855383763,11.057989515563339
29,2279.100113186716,1358.2023175843299,158.69756922899475,168,3628,0,5.523438443680861,51.779785800449105,11.940635737941118
30,2237.8787388469564,1397.8001219603627,148.32113919271592,172,3612,0,6.376845760064558,63.55485154199772,11.326643243766195
31,2207.0585985078437,1398.6988807952891,178.24252069690152,187,3597,0,6.539029267351365,78.07369701494473,8.947646176473679
32,1914.0548430630436,1253.4636640181686,148.48149291880887,191,3561,109,8.482303179021136,73.11250686559184,11.023580850791294
33,2123.6757797850614,1420.5575687214032,191.76665149356938,199,3593,14,9.046974339798053,72.939517369944,14.377187361357057
34,2149.7292776965514,1426.3200653458264,255.9506569576434,212,3620,0,9.254493696180011,76.14656042301998,15.189831563401242
35,2121.6094664986367,1424.484461480362,257.9060720210155,216,3588,0,6.755178234362602,65.03635227878029,18.73650693617311
36,2076.256485664154,1433.2401847953674,234.50332954048295,220,3524,0,9.858502497053406,69.53755623976278,17.29997222074785
37,2123.2052145812213,1449.6643136630212,263.1304717557712,213,3623,0,9.775414112978016,74.95599203688982,17.958396547147636
38,2118.2697395817463,1445.481205321453,264.2490550968126,219,3609,0,7.926884491511879,85.57152031143062,16.739639177618873
39,2121.179152608891,1434.6900703358922,272.1307770552179,209,3619,0,11.089593564819417,87.98521062923483,22.133744814899785
40,2135.99729360044,1430.2026837227077,285.80002267685205,233,3619,0,10.736631124552328,75.49211690279027,23.281155630699445
41,2130.058771548712,1432.3804488566655,285.56077959462124,230,3618,0,11.801897379408866,82.82946949485581,30.637396420674413
42,2139.7039480176572,1466.5085942267299,261.78745775560884,232,3636,0,13.367433293751459,120.50086662938577,28.672715141051228
43,2107.2508774725397,1427.110220853939,265.63890167351576,229,3571,0,12.618122518363267,118.44175073784379,30.94668579853816
44,2120.5320843654354,1453.5311437156827,241.93677191887318,226,3590,0,11.557901481322792,126.85926692019892,32.149831472418825
45,2132.611416399672,1483.578602819817,219.8099807805079,230,3610,1,14.652922405639256,136.23124254666553,30.27630716628571
46,2116.9419377147083,1503.6511214199068,195.40694086538588,215,3601,0,11.702799875976986,129.78863195178377,34.01156257025727
47,2126.6101512106984,1540.9278909293016,168.46195786000274,207,3629,0,11.490176258374346,140.5149533959784,32.42691310056121
48,2104.3145773328047,1527.2789095633075,160.40651310389387,214,3578,0,12.744244302842553,182.73006037778455,36.15180369185172
49,2117.080151146799,1546.2829852793027,148.63686357390367,252,3560,0,11.271163027333442,252.71455163027784,44.84315773143056
0,3064.9084400316633,183.09155996833272,0.0,305,3695,188,0.0,3.380083846535861,2.3107537381350696
1,2884.0421144260467,169.99580186279232,9.962083711157423,306,3362,151,0.0,3.792901088565942,2.3758695482533563
2,3505.292836338921,272.7450799499176,9.962083711157423,269,3519,0,0.0,5.091989318208786,3.117496737238832
3,3504.926137814794,301.1117784740497,9.962083711157423,256,3568,2,0.0,6.074828082306763,2.3688028100763585
4,3422.3544407589557,293.13627940443416,8.509279836613636,299,3481,14,0.0,6.427129002805844,2.527233344107174
5,3227.055899722043,261.88762431588606,7.056475962069847,314,3414,58,1.0377170532455653,6.963317274722274,3.279254591410106
6,3089.772606292905,282.96337433438913,7.26401937271896,335,3377,83,0.0,6.720830845897532,3.081102199049102
7,2952.28385337912,368.65967065880255,7.056475962069847,348,3360,95,0.0,7.336680009359788,3.3151793380943184
8,3115.580350053574,529.15563057369,7.26401937271896,376,3408,33,0.0,8.642166685870123,4.0179126658743645
9,3139.8545746150044,541.7115796548521,6.433845730122507,375,3361,12,0.0,9.71954498406333,4.462644291493085
10,2977.0506806276207,621.1381038741921,5.811215498175168,354,3410,40,0.6226302319473391,8.198722632596487,4.994401457861987
11,2860.5741007882043,734.8599441775165,4.565955034280488,358,3314,18,0.20754341064911305,9.270542997182488,5.032571648692846
12,2915.3648272805017,796.4843045065312,4.150868212982262,349,3367,0,0.4150868212982261,8.91708733689582,6.683196472555963
13,2757.780923519621,899.5210121419627,2.6980643384384697,336,3372,12,0.20754341064911305,9.10424186113355,7.160863690501385
14,2598.8052543966032,967.5343983182316,1.6603472851929042,348,3368,37,0.8301736425964522,10.77701812504903,6.997922135278754
15,2701.841389368066,1120.7058067574285,1.4528038745437912,366,3458,0,0.4150868212982261,11.902624074002347,8.79556897558446
16,2471.281360634882,1087.4733789012544,1.2452604638946783,372,3400,53,0.20754341064911305,11.104697887928689,10.873576296764103
17,2607.818168491303,1164.1658990667052,4.015932442020505,357,3455,9,0.0,11.337329703349328,14.456210774754204
18,2606.02058652824,1257.163760004636,12.81565346713256,323,3553,0,0.0,12.062430239329734,16.662702147085007
19,2485.1174927742472,1275.7895172689316,15.092989956833495,292,3560,19,0.0,10.741791801360804,18.949233133407738
20,2438.4420955186943,1245.2043188217626,20.35358565955201,253,3627,44,0.0,12.075041714395418,21.751683419896395
21,2511.199186004038,1365.7173097056377,23.083504290337178,244,3656,0,0.17518914051617296,14.208033378606205,25.370947764192977
22,2457.7039123691416,1372.104628697282,62.19145893358339,212,3680,0,0.3503782810323459,13.468756213416924,33.76214361639099
23,2381.5455487436184,1381.9035052042427,84.5509460521477,178,3670,0,0.24817442098046893,14.09027837952074,30.82520588579263
24,2354.4293847352596,1397.2519689646838,116.3186463000628,158,3710,0,0.9812852531781009,14.96234526575718,32.41743637718067
25,2302.6861963133706,1389.3095051647374,136.00429852189595,157,3671,0,0.557921691681459,13.301760960962406,39.97164382465593
26,2286.4499005718385,1443.5882039041117,133.9618955240575,149,3715,0,1.9425234828276383,15.4749561675347,33.808394474681556
27,2207.1054826377285,1448.5880485930534,128.3064687692225,157,3627,0,1.0966199917809838,15.125635158125839,35.85618038383467
28,2180.674855588238,1454.994945115111,132.3301992966552,157,3611,0,2.8668046941515954,16.15609311693835,43.53411176828307
29,2176.717677616164,1481.9156468911833,145.36667549266735,165,3639,0,4.155057223280253,15.453675640299215,51.774270245912746
30,2166.786665111945,1465.4755919046725,175.737742983398,200,3608,0,3.4650038200517628,15.2455346444613,46.06345784345898
31,2142.5971052469667,1492.1654796269363,165.2374151261092,205,3595,0,3.2625304979928917,16.17449326822112,54.35819831224986
32,2110.9696202529267,1464.3668183781515,192.6635613689326,198,3570,0,4.450450236370467,16.529416011539947,40.00740040623266
33,2113.476543871333,1466.0857188725852,212.4377372561072,202,3590,0,5.952585934559769,20.532206659262712,41.19995801219277
34,2121.427096159327,1442.3753555131907,260.19754832750976,191,3633,0,7.029488403506671,19.845533699143814,40.819422265083205
35,2061.8187023963287,1395.8854481311803,274.2958494725203,192,3544,1,7.433379839985964,22.578223469430096,47.993581729499724
36,2104.716019292545,1392.0803364164692,311.2036442910121,234,3574,0,17.18768351233133,23.83154283350544,43.21466974255403
37,2080.16142246793,1332.1247716204005,363.7138059116932,236,3540,0,9.970656359574845,24.557244509122157,43.41836215266705
38,2104.915523585145,1351.210352531897,367.87412388297344,259,3565,0,15.081633234252173,29.640640203639105,52.529208237397896
39,2115.0060825343935,1347.310573154862,385.6833443107576,263,3585,0,14.286693790976198,19.582060011345035,51.23204291461325
40,2076.005851901805,1302.346946722139,397.64720137606554,248,3556,7,11.502268798991757,23.524134963012482,68.3586215953998
41,2086.022201645021,1333.219175956971,372.7586223980153,243,3549,0,12.937263161877476,25.850212935554353,73.98210020622412
42,2111.7006290849085,1339.7146677387236,384.5847031763764,241,3595,0,13.439652999176264,23.39648449182056,93.16503252825748
43,2105.833043782482,1323.211451796598,390.95550442093554,249,3611,10,14.077658917165646,19.90889242263096,71.13178416757401
44,2104.9843451156485,1302.3502362071736,416.6654186771886,255,3569,0,12.049280825436126,18.64534479299584,46.21975118060428
45,2137.8717752088846,1289.5756035028385,456.5526212882901,256,3628,0,13.531990879808088,20.717649870360333,45.377810062673824
46,2106.798231278779,1256.2086209098607,448.993147811367,240,3572,0,13.503782928498545,21.342502668570233,37.67626155020924
47,2078.0466306573117,1198.940043451675,487.0133258910207,211,3553,0,20.566017008407083,21.91508031724274,37.9005014564641
48,2120.5406840832584,1182.6152561539695,536.844059762785,206,3634,0,20.680262620456173,23.64175091257306,37.015574729031215
49,2106.8114653460198,1148.2946424893275,564.8938921646613,208,3612,0,20.09544846141373,28.831352292528873,39.06979367474557
0,3038.884530346758,181.11546965324314,0.0,306,3694,195,0.0,3.55584475762362,2.675154803173516
1,3113.4792213454343,182.520778654567,0.0,311,3397,103,0.0,3.8239332116347327,2.5403165047767358
2,3260.9345194473008,210.11856533567033,32.946915217018386,273,3495,66,0.0,5.082741155076209,2.305517978134133
3,3483.541972165665,244.5627676831663,31.895260151156684,306,3454,0,0.0,4.962344755134936,2.8648618460866793
4,3445.3098096657895,243.92771550013566,30.76247483406761,325,3439,11,0.8413240526893625,7.808995307806351,2.3525504372784676
5,3377.1464593293167,232.64248966777075,26.211051002904476,299,3441,26,0.4612271519583669,8.494242132912403,2.9150167484847387
6,3429.234440057768,279.121499364557,35.64406057766624,297,3447,0,0.6918407279375504,8.371984856198424,3.3976249974773216
7,3246.9449813632214,384.55471677936913,32.50030185738533,304,3384,6,0.902171741109891,9.431237804953309,3.397500485744576
8,3288.8568254571373,396.1926189366877,30.950555606151873,338,3406,7,1.784060919412939,10.223063844328252,3.423379136209155
9,3112.636246337197,436.6169025780704,26.746851084706,335,3317,19,0.8781880861027505,14.385822973726889,3.2960521173238635
10,3045.2029779942495,596.9403508346318,25.856671171099684,352,3360,11,1.1170923973852065,17.201996246724537,4.587358493989251
11,2870.2708296852456,687.0245485992266,22.704621715515515,373,3315,27,1.561738078737028,18.303687391069616,5.270981518964605
12,2555.432393267807,708.2934721484945,16.274134583699826,390,3382,123,1.582020641543871,16.444885210377578,5.235134805063691
13,2184.1365714072676,656.3316548414592,11.531773751268497,383,3405,234,0.902171741109891,22.557945513877787,5.764241178808648
14,2756.947213922634,1043.1097893327835,15.942996744589106,349,3467,0,0.9224543039167338,21.775437226934127,5.9561801417516405
15,2674.3907816447054,1119.6606135432971,13.948604812003818,336,3472,0,1.788650562515914,25.283945268306656,6.2743726865295715
16,2487.3761218501777,1141.0543518142435,11.569526335584559,320,3492,43,0.8818891783030481,28.83236066226496,8.162371566037008
17,2368.9297032982363,1185.0265329624299,10.043763739358235,363,3401,50,0.44094458915152407,29.300432532284407,8.742883991146194
18,2491.8350878557962,1336.6985054876018,15.466406656615508,361,3483,0,0.4612271519583669,30.179806991726974,8.691279231402717
19,2416.6197059186647,1355.4284494796623,51.95184460169528,362,3462,0,1.5174718609230449,37.25985037372481,10.891268799546339
20,2301.9812691171055,1367.7420509978406,58.27667988507453,322,3570,41,0.6715581651307075,28.617577186718705,8.757394571471911
21,2355.164968579848,1417.8409542695597,78.99407715061992,347,3505,0,2.097511790679995,29.86900449196786,9.812211760754332
22,2345.1916278682274,1440.0701337919847,94.73823833981398,318,3562,0,1.5801222614305064,32.41989379770127,8.811310125670923
23,2165.8928438735497,1384.731250510969,89.37590561550785,301,3535,49,1.1705481401711568,28.87354785364613,9.90822158798904
24,2268.2940808938365,1488.825118770952,102.88080033522995,270,3590,0,1.617076830120782,28.99015449325549,12.06146272496413
25,2247.8718158448078,1477.0250514025356,143.10313275268794,233,3635,0,3.0193491775510437,35.00497564412364,14.558578600486776
26,2188.929329281388,1434.126010321048,180.94466039758862,194,3610,0,4.183018930481185,35.71242122394819,14.669399050421685
27,2181.35183178665,1431.5739869653576,219.0741812480189,166,3666,0,4.201752832597446,36.04871435850769,17.156972728429498
28,2158.961190295921,1447.339387708695,209.69942199540432,148,3668,0,2.3055767202811697,34.498700577716754,16.444871203820572
29,2119.5428390016878,1456.9181158234449,199.53904517487908,129,3647,0,4.675592304254099,28.008679789749593,15.854217904766319
30,2144.0504354341883,1492.107339117484,191.84222544833844,155,3673,0,5.551890561653107,34.67254631905539,15.219132344523075
31,2123.909629096568,1499.2550414314453,176.83532947199285,164,3636,0,6.254428624786259,32.11927615405447,13.557643609230402
32,2060.4942833130694,1482.983520099435,156.5221965874898,188,3512,0,6.031994646002557,34.97578430557383,16.370406213894814
33,2084.51419511616,1493.6375281499768,181.84827673384933,199,3561,0,8.969542653031235,37.95120669624159,20.951757811355602
34,2106.1581295165115,1448.9325918686745,256.9092786148028,220,3592,0,8.321631471378199,39.51544240854857,30.46868330176874
35,2090.2546431719525,1422.2161458892533,283.52921093878416,249,3547,0,7.248190944558936,41.701273941953644,39.617820741641324
36,2067.963165157523,1386.9191446855561,313.1176901569235,248,3568,12,8.610901691073536,43.369853712137115,34.33404696766616
37,2108.274465847705,1394.8517162086664,332.8738179436258,247,3589,0,10.510219278707238,52.733298291035275,28.163356676721186
38,2083.2845641562913,1329.7976462887807,366.91778955492447,239,3541,0,14.384782472386291,57.66400199158014,24.983029805000022
39,2122.063127754551,1288.9087709897008,425.02810125576343,251,3585,0,16.08252718959356,70.2534918312971,24.224001107737536
40,2116.2746940645816,1269.3360838905762,442.3892220448612,274,3554,0,14.650123336830479,73.64275872444166,25.403836840433215
41,2119.91990829857,1242.7974650432704,469.2826266581826,257,3575,0,12.618991532119386,78.34521167966987,33.755320582300165
42,2129.0638568774634,1278.7977062807217,440.1384368418401,248,3600,0,16.611396176822925,91.46081542041003,26.693808129642356
43,2124.6846066022204,1237.8497565405432,481.46563685727074,232,3612,0,16.251456476629976,103.34906634679736,34.741118013320964
44,2096.552015186546,1188.7412285187495,502.7067562947391,210,3578,0,10.386391823601281,120.70152348227593,42.45261332730911
45,2152.119428959958,1199.1111616301966,528.7694094098742,213,3667,0,22.268215479866626,122.97487041126072,46.90583743717764
46,2107.8042596025257,1156.577642779437,531.6180976180651,209,3587,0,15.418867858582948,133.02427118899038,54.17224643061181
47,2102.8934663530354,1117.4804560767086,567.6260775702748,205,3583,0,22.26621635849799,162.96591387881455,50.00338769871594
48,2109.2348006551492,1124.2200407852872,566.5451585595661,212,3588,0,19.35380180015373,122.4468521152881,69.69062585759474
49,2122.5005021253787,1094.7679184762367,606.7315793983748,207,3617,0,24.991955960231497,138.68960129296522,71.51851559979035
0,3020.178680118551,179.821319881454,0.0,287,3713,200,0.0,3.447694342008749,2.6803566919212347
1,2969.2097711168876,174.79022888311624,0.0,288,3364,127,0.0,3.6747838467189724,2.5313496205024233
2,3261.3072140814766,246.69278591853748,0.0,268,3504,66,0.0,5.657035010908566,2.7804811972789985
3,3162.8170717619164,241.18292823809608,0.0,281,3475,88,0.0,5.4859654568920275,2.3537958863155573
4,3020.2646379831813,238.62886572176097,13.106496295062229,302,3442,118,0.0,6.47735765345239,1.9210881306090841
5,3449.587397355634,325.9602946150222,12.45230802934111,303,3489,1,0.0,5.905251048681599,1.5418689983072051
6,3349.7378215014232,411.45710321001474,10.805075288557168,332,3464,6,0.21806275524037377,5.831332114205437,1.4503230434260295
7,3211.000518288165,502.26735839913687,10.732123312702884,335,3405,4,0.6541882657211213,7.352085323309076,1.5805596823795731
8,3066.492095384551,607.9868885330609,9.521016082399687,324,3436,19,0.43612551048074755,9.477216660938797,1.895314534991364
9,2969.2880904353574,694.2568899331802,8.455019631482578,372,3340,10,0.43612551048074755,9.367192916151234,1.9754749528596667
10,2866.97558155058,832.2062252833439,8.81819316610904,350,3358,0,0.43612551048074755,10.980766833074702,2.138299905315567
11,2639.1828338797764,913.1857628591449,7.631403261090606,310,3434,46,0.0,11.85386460837868,2.330151415322881
12,2644.5127279472727,1059.4926952570072,7.994576795717069,289,3423,0,0.21806275524037377,14.880620896872811,1.7691802252797983
13,2520.5091929126397,1159.93235580215,7.558451285236321,274,3414,0,0.21806275524037377,17.772825024067227,1.5397526650260245
14,2433.4814989319884,1248.5829651982863,5.935535869737137,257,3511,20,0.21806275524037377,19.8790468605392,1.6290878549740015
15,2330.0999677573304,1272.4006218834056,5.499410359256389,324,3412,32,0.0,18.500654765004768,1.7881410537396798
16,2182.212265480775,1252.579338891056,5.20839562816173,389,3379,82,0.19374542995561217,18.826470682167976,1.741182036267662
17,2317.36419792142,1458.5177202266173,4.11808185195986,379,3401,0,0.43612551048074755,15.964144450203653,1.3517059055118574
18,2279.4189467651113,1536.6567168128831,3.9243364220042483,350,3470,0,0.21806275524037377,14.391787763931596,1.2872788671895266
19,2159.9458852428484,1520.9290773802484,3.1250373768970374,310,3598,56,0.0,16.259208938472486,1.290384725893717
20,2236.392823369369,1621.1849621700178,2.4222144606063933,301,3603,11,0.0,23.634341175444007,1.4545365680673283
21,2235.3612734988733,1654.6283202257098,2.010406275410407,278,3614,0,0.43612551048074755,20.027745582997568,1.6415676067167326
22,2156.53185386006,1617.6758026197597,1.792343520170033,290,3614,32,0.19374542995561217,22.740134940885607,2.0172246657578947
23,2141.007693828875,1630.5804979859224,0.41180818519598594,267,3585,20,0.0,24.36669329762681,2.111300315371796
24,2185.425076744551,1677.7756242103294,0.7992990451072103,258,3606,0,0.6055536151515981,21.871500864779247,2.6291554944214246
25,2188.1144208380365,1703.0862801168425,0.7992990451072103,245,3647,0,0.19374542995561217,27.57853338716451,2.740730686276514
26,2171.269579541025,1700.335403322697,8.3950171362646,233,3647,0,0.0,33.11114710248728,2.2571264339056625
27,2127.7677826246404,1672.0260989814662,20.206118393885834,191,3629,0,0.0,37.553533529452984,3.233230059765734
28,2103.9598242441793,1673.0287435764271,19.011432179386055,179,3617,0,0.0,39.18404676359132,3.2223770979002033
29,2119.550588079106,1653.7890302071132,22.660381713776555,168,3628,0,0.20018815690883443,43.981219290863145,3.1752690667980383
30,2159.0457281407917,1651.2948309299738,21.659440929232385,163,3669,0,0.0,51.55756637930887,3.565342205990982
31,2104.733528494351,1631.395838534689,19.87063297095932,175,3581,0,0.8007526276353377,53.72339925129584,3.6665336242381725
32,2124.889200289981,1672.4348529535582,18.675946756459545,182,3634,0,0.8007526276353377,53.38731748606066,3.3113179466989595
33,2078.9370266740316,1643.9820890978222,17.0808842281421,190,3550,0,0.9880553306377277,40.69558387755636,2.9277436855259706
34,2154.4781984455535,1573.2287845000287,16.293017054413212,181,3563,0,0.6005644707265033,33.43800894294232,3.012280302072509
35,2278.7588342462564,1487.137332971419,14.103832782322476,198,3582,0,0.39393358686444657,33.106955445682715,3.605011482814605
