,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3879.494545525274,695.5934830925623,-683.0880286178002,360,3532,0,-26.27753463817099,28.221112379822813,2.5039594938442793
18,3685.662411647477,686.8845948940924,-672.5470065415539,316,3532,37,-11.619189773349072,27.595183440483524,2.801347701355414
19,3845.713245030165,744.8232669423494,-726.5365119725059,291,3593,5,-17.83636817491796,24.13748849142858,2.7093704594483294
20,3861.8290120207375,769.7975039380065,-751.6265159587597,260,3620,0,-20.398586905953618,22.2543326748454,2.8154303955088618
21,3840.44394436641,780.5460948882653,-768.9900392546949,247,3605,0,-17.888096208723173,22.373198213886837,2.6866802461300674
22,3850.8074772083924,793.666826892119,-788.4743041005254,243,3613,0,-20.34001047839083,26.61181888122295,2.1797348537280614
23,3848.35000588616,812.174663590368,-800.5246694765731,238,3650,7,-24.639609261582713,24.558012604143116,1.8050886464774945
24,3007.4675378966144,635.9304829444895,-631.398020841132,239,3529,189,-19.523202966993427,26.126530731439832,1.4286210355346567
25,3669.9277618204233,788.7908101076946,-778.7185719281186,233,3631,46,-14.684696994339939,27.36463994523736,1.3057536387431459
26,3839.859248630593,830.5538878548524,-822.4131364854745,243,3605,0,-42.24543989879588,33.553490374851975,1.0969124091808862
27,3753.3965405759213,818.4922088074396,-811.8887493834047,216,3660,29,-26.889816914071442,43.799749353694686,0.8257478632854506
28,3819.860226398889,839.1264153135234,-834.9866417124832,210,3614,0,-21.279541555482048,46.808279978280616,0.6262722078729688
29,3795.7014796097938,841.0557277944077,-836.7572074042624,192,3608,0,-30.054197710651184,49.93241312695742,0.7574055131321193
30,3779.2180356562867,843.6217916258877,-834.8398272822235,155,3633,0,-33.55989140981275,45.91017911297331,0.7878923586356984
31,3809.6104221216046,847.8540058474805,-841.4644279691381,162,3654,0,-30.46474228727107,50.68316703201,0.8361871705284386
32,3744.233303856629,836.9659100099968,-829.1992138666945,186,3578,3,-29.056560497013574,51.53826538004065,0.8874886661828318
33,3787.168529924288,851.3231379540998,-838.4916678784749,190,3610,0,-31.456002209731547,39.10550708375884,0.8720274978106708
34,3774.942184233474,849.1466304076396,-840.0888146411694,199,3585,0,-30.849431178100964,35.50161273915055,1.1329719499090931
35,3783.164988515321,850.151892789044,-841.3168813044294,199,3593,0,-31.145059819280437,40.56281441872313,1.4162843784051227
36,3815.3271118659904,856.7003942014389,-848.0275060675176,201,3623,0,-31.436851590877385,42.39164455827639,1.537145156928391
37,3814.4187405226967,852.8355643759971,-847.2543048987801,231,3589,0,-29.474548287191443,43.56369007498497,1.6169468562368112
38,3804.80649395998,856.5478804878225,-845.3543744478752,238,3578,0,-35.38936256650673,42.5732945819378,2.105332037248834
39,3781.3658978426965,849.7553869315121,-843.1212847743077,229,3559,0,-30.95161559726188,40.91009385081378,2.1103231746791162
40,3786.206011079194,855.9100884108183,-846.1160994900831,216,3580,0,-34.1961617033638,40.13212237104512,2.083614751153908
41,3803.4951369021487,859.9879162485696,-851.483053150798,218,3594,0,-34.61768013597514,49.45914356741708,1.9490645016589458
42,3830.4377866382924,861.6900046466963,-856.1277912850729,214,3622,0,-29.97938235067163,52.45386651338057,2.065908336246536
43,3804.515923875604,852.0259354059165,-852.5418592815944,217,3587,0,-23.631651624717183,52.754535990984664,1.0614385518734974
44,3873.290377392263,865.5582550460348,-870.8486324383681,232,3636,0,-31.41389455701529,55.17880544090924,0.9007730988459037
45,3851.4620200399654,862.7642837797619,-866.2263038197581,251,3597,0,-32.62668562064613,57.209798479404746,0.7666363787998818
46,3789.624028079894,851.0676495740355,-852.6916776539528,231,3557,0,-27.120999109044423,56.11591164565939,0.750434536014031
47,3811.485009063134,857.8687084984998,-857.3537175616638,221,3591,0,-29.45048711754037,59.81193321368108,0.8671090425243386
48,3838.2270628513475,862.198632454798,-864.4256953061729,214,3622,0,-32.2106886330668,61.124754214031405,0.79776229102193
49,3785.3742596379525,853.6844412755424,-851.0587009135239,200,3588,0,-25.426674208493882,54.965649119830886,0.9183757800948639
0,3136.6275538675504,187.37244613244852,0.0,276,3724,169,0.0,3.526953609623986,2.3521198129611776
1,3438.213339626324,197.64407863796467,-23.85741826429448,284,3432,26,0.0,4.777957130770409,2.878839310213851
2,3567.328252836369,216.58585465205138,-43.914107488432954,255,3513,7,0.0,5.358717585665894,3.2276311903874104
3,3550.7188477450136,216.0023888301924,-42.72123657521824,297,3471,11,0.0,5.379483544405829,4.171031410665847
4,3599.490947133088,216.79119667125113,-48.282143804346305,282,3498,3,0.0,6.485212034824063,3.488934471750966
5,3407.1841299825574,206.1882736589718,-41.372403641538924,301,3439,42,-0.9542967305717782,6.936350018081687,3.911808698182636
6,3310.2977204021254,243.56658825711642,-93.8643086592388,321,3379,60,-1.9266719902808418,6.566797532933383,4.764149425603765
7,3407.074698269854,308.16386266303067,-163.23856093289268,334,3334,29,-0.7157225479288336,7.11453028212954,3.080600065364391
8,3581.775339935901,316.7039381269216,-238.47927806284534,339,3321,0,-2.3333753821780605,8.273373520572543,3.2564819837204046
9,3552.434827536171,380.2242436880195,-304.6590712242086,304,3456,33,-5.090066199511321,11.390072179750154,3.82928126493339
10,3613.2196673832245,424.25367336174753,-361.473340744972,309,3431,16,-4.272301783654429,14.632796004664959,4.230397736005483
11,3545.453978544767,467.8898021935095,-417.34378073829976,301,3383,22,-7.09830813529223,15.804756301456521,4.326140830472145
12,3598.5885144735785,484.17652759788405,-466.7650420714768,338,3402,31,-8.937374847356597,16.11209732212421,4.576566476903298
13,3410.413200709448,479.87188016555183,-458.28508087500603,369,3439,94,-10.384086825356746,18.05127622912302,4.3541792241804895
14,3597.382327601523,515.1557558432125,-520.5380834447358,390,3322,30,-6.066060612332757,19.937112291066047,4.876753794547316
15,3802.36611825695,591.892111213067,-606.2582294699994,352,3436,0,-15.500421841809384,22.64597377539288,4.777488819603009
16,3657.5693758674406,607.8850400651893,-633.4544159325999,302,3482,38,-14.365758347040714,21.612417042904667,3.525312213419719
17,3733.030450645602,643.1188248243886,-672.1492754699607,347,3509,38,-11.92230156881946,24.796260881055574,3.59365604024873
18,3812.722596735432,683.8166601040372,-712.5392568394361,328,3476,5,-19.89599761416686,31.7744108197497,3.4636879657461055
19,3844.035664936083,724.7438285096695,-748.7794934457175,295,3565,10,-20.730900720222557,36.75234923043856,3.2345360962153573
20,3913.598390769636,755.0289394801271,-780.6273302497099,264,3624,0,-20.685696465499856,40.271097397044265,3.08513669148308
21,3778.3959943007003,749.88972087294,-768.2857151736176,247,3629,29,-18.29526176611481,46.18904355710606,2.44373074127936
22,3928.162858056606,788.2213001660471,-808.384158222652,259,3649,0,-20.48813314628712,50.890918437894584,2.4236367958335583
23,3881.4767879337405,794.0574667062127,-807.5342546399521,235,3669,9,-24.443411942319162,62.03398750112564,2.4941071789759586
24,3895.7723835267902,810.7129592753755,-822.4853428021617,210,3690,4,-24.69386907361955,71.81525504405063,2.3267527899210068
25,3815.4698600321963,800.1598825227913,-815.6297425549801,183,3669,13,-23.156118096046168,77.21623156497193,2.1325695784921326
26,3817.471653071951,815.2847548882254,-824.7564079601701,162,3646,0,-28.787248272371798,69.79251567235362,2.5895164943235236
27,3870.526780541207,837.0616029730122,-839.588383514184,147,3721,0,-33.832333581830504,67.3524182931949,2.7236137998674597
28,3803.975281643236,832.3715352326533,-836.3468168758743,128,3672,0,-30.233608095998093,70.70973654264613,3.2341835440424296
29,3829.680837837894,843.2820478337972,-848.9628856716944,129,3695,0,-35.36472939484896,89.81512234796988,3.2909030569958713
30,3816.6410609756263,844.0503613018835,-852.6914222775199,131,3677,0,-33.27445025322377,68.72965158673072,3.4910301305527196
31,3774.8349680209044,842.2749966313813,-845.1099646523329,125,3647,0,-34.46873230316951,58.098912474527516,3.977195463530448
32,3813.527662912202,855.1314211220349,-856.6590840342815,141,3671,0,-39.94344131097858,54.1942134631779,4.835527079343162
33,3764.1997167569557,850.9883889063746,-847.1881056633788,156,3612,0,-29.032260280831572,56.62347424581165,2.8860682236334494
34,3758.655363758046,850.6644939632495,-849.3198577213631,168,3592,0,-31.927969661813172,65.08893939145021,3.0771122762479326
35,3754.1949698410854,851.222400786368,-845.4173706275054,200,3560,0,-35.561194852133646,64.01208482722177,2.920320438860555
36,3759.8874291436523,850.5710141938555,-846.4584433375393,227,3537,0,-30.19972716276485,64.79200817159656,3.6349204658201746
37,3830.194466149799,865.6112144136423,-859.8056805634909,255,3581,0,-37.870649412907476,69.0859410388099,3.9630265935827023
38,3776.2492390042858,851.4759214266661,-847.7251604309788,298,3482,0,-30.225421013526525,67.70588851763394,5.24813354475034
39,3850.9851768161493,864.5612176093053,-867.5463944254908,303,3545,0,-35.698550246870155,70.95885508052578,5.873462977645118
40,3798.713142652911,849.233656862142,-859.9467995150981,300,3488,0,-27.374313383244772,97.8029046932691,7.884007394020725
41,3805.2327438933016,848.9832049820204,-858.2159488753456,305,3491,0,-31.459797727108715,103.9800788111021,6.770282518419494
42,3838.726368974446,861.1811476117509,-863.907516586201,306,3530,0,-35.338514920745446,97.65001396072921,6.968735510957822
43,3792.1310067385175,854.5469011232691,-850.677907861784,308,3488,0,-32.564279513382296,107.26437874881016,4.478662425096473
44,3870.131393193182,871.6316892314868,-865.7630824246787,300,3576,0,-36.405291257430775,97.58920709122378,3.407858451580988
45,3851.4884480381515,869.5678203434402,-865.0562683816264,284,3572,0,-29.206424244464284,140.3897852171228,2.939418197194014
46,3874.459817115551,868.5940664051806,-871.0538835207687,258,3614,0,-31.092238305090845,141.67167875269033,3.892132306051117
47,3788.4022604618417,853.6302571113829,-850.0325175732405,239,3553,0,-22.321322424788825,151.76835668233457,3.2389412175549466
48,3808.7813628219615,851.8355463072344,-856.6169091292127,239,3565,0,-33.17250823242445,168.6005287053729,3.832592563696603
49,3815.0546997695355,851.6065872598376,-858.6612870294018,259,3549,0,-30.436628164094028,215.90787304703167,2.366817992396107
0,3027.5961505807772,180.4038494192182,0.0,288,3712,198,0.0,3.4940046455012705,2.46186478779023
1,3524.5250058970787,202.57554980960248,-23.10055570667288,284,3420,0,0.0,4.1545379483744105,2.1380549526026713
2,3356.9771541783516,185.24402941008086,-46.22118358841107,270,3486,65,0.0,5.0557167255084705,2.032866499619256
3,3507.036471239212,211.508816907048,-58.54528814624396,276,3504,30,0.0,6.224372613069768,2.264802941291218
4,3616.456003219739,229.34125551336385,-73.7972587330874,286,3486,0,-1.3866355076523382,8.570644404889611,1.5002223459997615
5,3616.435325766515,241.39418625143261,-89.82951201793499,269,3499,0,-0.4622118358841128,11.453474988215497,1.8243214287208944
6,3574.8222021595234,258.5158746419123,-137.338076801442,273,3423,0,-1.6315835403398433,13.437624368877978,1.7071864852981853
7,3515.0998591304583,261.48770406435904,-188.58756319482,293,3427,33,-2.2587736449748395,14.713641570932877,1.7789255722861073
8,3479.462344537027,306.89068706145434,-234.35303159849212,341,3387,44,-2.0368847657312528,19.379773836979606,1.98402529131198
9,3264.5570234507677,323.3187469826715,-267.87577043344675,356,3348,96,-3.4967651867266807,21.433886146622246,2.080185463165747
10,3656.8806075936013,427.3597215712986,-384.24032916492064,346,3354,0,-4.545525876161345,22.328943205379375,1.8853786330687106
11,3576.4360606796113,423.05269277303074,-403.48875345265384,283,3397,21,-11.785021434618256,22.96922795224039,1.4095079670336728
12,3730.5099821029003,495.0087590708418,-481.51874117376514,328,3416,0,-8.356917377746784,20.19895806988341,1.4814306641167068
13,3543.9148716287445,498.94160213670096,-490.85647376548525,342,3386,44,-8.86165575357025,20.964065474609104,1.0547966662735613
14,3745.556112129533,560.5541732546495,-566.1102853842469,391,3409,15,-13.492920823233643,16.42982004883649,1.0807487237716376
15,3774.9924470197325,603.7267109092874,-610.719157929113,366,3410,2,-15.638528371861439,18.412327214450755,1.0789754288566424
16,3687.8085256981926,623.8746464541798,-635.6831721524494,346,3450,30,-13.72698585058943,25.25933943553193,0.7868594681785333
17,3816.6646239856773,678.5300727328073,-687.194696718576,348,3504,11,-13.37342839703737,24.07867631631009,0.8800938940103316
18,3853.7973996194655,712.0114798569036,-729.8088794764645,320,3516,0,-18.098577406782184,29.676146393934086,0.7756756593289601
19,3906.751819941833,744.3243549195091,-763.0761748614129,292,3596,0,-17.89250384568568,39.485549509020466,0.7036362841644579
20,3700.911940485155,720.3486331501274,-737.2605736353399,311,3585,53,-17.893871983737462,34.37849929342187,0.7060642186322161
21,3859.989065166494,762.2019482272116,-774.191013393778,320,3564,9,-17.552102154599233,39.78746999241694,0.6930495550043876
22,3852.2945123177915,775.5234958947327,-787.818008212575,282,3558,0,-22.806946868627527,41.50753571621248,0.7528773720780155
23,3852.4346318590606,786.544048368467,-802.9786802275866,257,3579,0,-25.43506662204677,46.21009618852518,0.6490325444466474
24,3909.458022887652,806.025817494296,-823.4838403819952,230,3662,0,-21.096350138085988,54.164284253087665,0.5752831647362197
25,3879.962266778083,809.2628171028414,-829.2250838809746,219,3641,0,-27.969108280998096,63.18792592065313,0.5709794119376475
26,3868.0558512614307,814.0554654905505,-834.1113167519845,221,3627,0,-23.801688254009807,62.404757043181895,0.33371350579351367
27,3823.145728585134,815.9216898751089,-831.0674184602527,208,3616,4,-25.787564739551105,73.54762457188819,0.3438669543085134
28,3820.4542560997647,828.4215321580672,-832.8757882578474,198,3618,0,-28.15899103380807,63.281907426602054,0.2928647485577577
29,3803.408131307138,830.6077835106407,-830.0159148178082,206,3598,0,-33.001844116392434,80.50525273429052,0.26997410843914854
30,3788.9551866536885,836.7672145258483,-829.7224011795644,180,3616,0,-30.319008281513845,108.2674930187719,0.2423941420246617
31,3776.4918881540207,837.3957699120427,-829.8876580660979,181,3603,0,-31.526917459433335,87.94789290979058,0.24020599446686658
32,3780.9180555334015,843.5654604685683,-832.4835160019787,195,3597,0,-36.70327731451237,67.26729715950552,0.1898316754028614
33,3745.9216621607347,840.4928872521217,-826.4145494128815,211,3549,0,-30.47606291167161,82.01703663276396,0.17579310802040157
34,3751.6664977451373,836.7568689571582,-828.4233667023217,215,3545,0,-37.66336339364719,77.58559982733024,0.16577766739790234
35,3793.185644386581,849.6481930903933,-842.8338374769972,215,3585,0,-34.70454909721077,72.69386601142767,0.12971918931476958
36,3786.9217573905207,857.2990831821147,-844.220840572643,234,3566,0,-36.81836442811457,94.60955602647608,0.12421253049175039
37,3802.288436664708,864.3352572603025,-850.6236939250069,247,3569,0,-33.69155357958818,97.73455675760532,0.10049240184115965
38,3765.2899405729977,861.8405942588361,-839.1305348318454,235,3553,0,-29.523318499997565,110.096188931427,0.11883076077344339
39,3800.7739482090324,862.0835786046728,-850.8575268137291,236,3576,0,-38.42841720742811,157.63603947523197,0.1395822363687089
40,3825.018587332232,868.2114831961104,-853.2300705283758,230,3610,0,-30.5648957804703,162.86973999063972,0.13455473184551736
41,3792.4188863053923,863.7869264968587,-848.2058128022578,246,3562,0,-29.306939037555395,120.94690551334129,0.127148096979608
42,3829.9405421380993,879.108080921061,-857.0486230591605,241,3611,0,-35.82807257667162,113.01375773648165,0.13832032585660808
43,3781.199461453958,862.9658973210629,-848.1653587749906,220,3604,7,-32.40953583066167,111.98173138264826,0.15186285823857398
44,3824.993786915577,868.3115272125232,-857.3053141280781,211,3625,0,-33.95635613873568,147.40220741828134,0.11081642700186992
45,3831.29164116214,867.1360540211077,-858.427695183259,193,3647,0,-33.846014916812635,153.43637067268813,0.1417171568576462
46,3841.9500167089373,869.6888366268453,-863.6388533357505,192,3656,0,-30.329709429893704,128.7290702677104,0.14373601586249354
47,3792.8984160617965,859.6238119107702,-852.5222279725067,196,3604,0,-29.823564409135457,120.14377057867999,0.1523740984545352
48,3826.6775253528062,869.8309254051225,-860.5084507578606,197,3639,0,-31.6697326745208,136.26032988033336,0.1548835921693516
49,3767.1063493210513,852.583024379737,-847.6893737007167,200,3572,0,-31.9751775069972,148.17065564504327,0.1545166014636763
0,3156.2411088920603,187.75889110793827,0.0,271,3729,164,0.0,3.3976183833186653,2.488407698814958
1,3471.2522398053006,202.2448230396399,-13.497062844957734,269,3391,0,0.0,3.469727152098906,2.4531097190656803
2,3486.2557691778284,200.23933556375133,-22.495104741596254,239,3505,20,0.0,4.056262842307365,2.720858523701465
3,3445.4262622501988,198.5943809698101,-20.020643220020656,288,3432,24,0.0,5.479602960619926,3.621154901808722
4,3519.2343465717477,235.116134919042,-62.35048149081234,284,3408,0,-0.22495104741596259,6.7402630666880325,3.753225337750541
5,3581.9242926065635,290.194695725004,-128.1189883315814,320,3444,5,-0.22495104741596259,8.396629146057192,2.649974368939517
6,3303.2185408299392,253.90553586105614,-113.12407669101127,333,3411,75,-1.320533823369924,9.63751590217772,3.4597171147894215
7,3379.124473868232,315.74115639525127,-178.86563026349322,388,3372,61,-0.6957474896912743,10.39374132593489,2.5804121617782565
8,3633.3863711281356,343.409978263071,-228.7963493912227,377,3371,0,-2.8104173150349947,13.152460075630074,3.058933215098272
9,3592.6489973929056,395.21841286290453,-295.8674102558,329,3363,0,-4.230574056589493,12.069121705453156,3.6090892441392897
10,3629.041556180684,397.5622170136446,-362.60377319432746,307,3429,18,-5.526275249344529,13.59826678306041,5.182742498473922
11,3583.2142599625367,439.37964813159317,-410.59390809411656,311,3437,34,-7.187345546088748,14.52819063389841,5.104975360980946
12,3685.6726078076153,491.22867482437294,-472.9012826319709,311,3457,16,-8.134470243387499,13.845884482391524,3.860257778884869
13,3709.8038685628794,525.0822474540079,-530.8861160168989,317,3387,0,-12.20765674338854,14.614975293233103,4.319681453422953
14,3713.435227761339,577.0513054493903,-586.4865332107238,300,3404,0,-9.693396590860084,16.87895698539489,2.871356201086985
15,3636.252712409568,603.6492745851151,-611.9019869946583,286,3498,39,-11.004090637886653,20.512701187235862,3.2753904555922633
16,3650.0403332511332,632.0056263749672,-642.0459596260725,345,3443,37,-10.346820889503514,19.796398954157638,3.31288961727886
17,3803.2281817776447,683.7540192468873,-694.9822010245001,380,3456,11,-19.199195969951322,17.560080751650357,3.6331618751770627
18,3764.594461792752,692.3052669746293,-712.8997287673658,387,3449,23,-16.61829340503583,19.011670497456247,3.4416495011653883
19,3862.5986751048977,729.0905792467298,-755.6892543516295,368,3544,19,-19.524119656736946,16.632147967206492,3.3261372195838814
20,3932.050702022809,758.77940661842,-786.8301086412409,352,3552,0,-17.240321385333253,18.56245149615178,3.2344138423950257
21,3907.1510431077536,768.5119309880894,-799.6629740958412,330,3546,0,-19.681870061523025,20.260069976190945,2.4141818915339943
22,3863.8224663009373,769.9896678049357,-805.8121341058813,311,3561,11,-16.528924985415376,23.599351878787378,2.38561541029196
23,3891.6451350496604,786.855922133601,-826.5010571832496,270,3590,2,-21.784773583885183,23.226151756172026,2.816481687133658
24,3889.9955671252865,798.8220037248661,-840.817570850165,264,3584,0,-24.811239409685985,21.633164005412794,2.684590135650838
25,3918.143892651679,813.8758416527336,-860.01973430445,255,3617,0,-29.339368253967855,19.129021734333765,2.143649572974743
26,3872.824870468331,815.8968593594783,-860.7217298278246,230,3602,1,-28.03427172666937,20.434410539739616,1.4897922800867363
27,3792.4964828225934,807.9362041489755,-852.4326869715811,211,3609,18,-30.26943674633152,21.696781872462065,1.9043921490474607
28,3845.817490463656,826.6153298375569,-868.4328203012151,208,3596,0,-33.65311378611584,22.121288699600687,1.557443679093638
29,3867.906758253716,845.3346561635487,-877.2414144172744,188,3648,0,-28.152160804776397,21.112679918057434,1.164333537188451
30,3843.491706950723,841.9989721116856,-873.490679062436,214,3598,0,-35.186427708071065,18.068875823198088,1.2961423345647565
31,3805.8151113642625,830.5630685865159,-868.3781799508066,208,3560,0,-24.80932172748265,20.426861401549818,0.9411354309510519
32,3820.182993852808,837.4194079632646,-873.6024018160962,225,3559,0,-38.54259217356573,22.63026826376579,0.9319094551110672
33,3865.52943589026,845.7261673675798,-883.2556032578437,224,3604,0,-40.382743136933954,22.969042846655796,0.916522660284065
34,3793.2857846215798,826.7588575203778,-864.0446421419269,199,3557,0,-30.83114849519165,25.557427956463787,0.9090958456807531
35,3755.2614623066524,823.214565171599,-858.4760274782045,179,3541,0,-37.8841963148428,28.028303166590955,0.8663995661954434
36,3821.6707004306495,834.9496982361936,-872.6203986668093,194,3590,0,-44.5364961462113,30.65689844294214,0.9437954392327722
37,3808.5950980740113,844.0569121423093,-868.652010216277,210,3574,0,-36.3714558367697,31.65670023460797,0.9823800849050769
38,3809.812303352959,851.9842170476064,-865.7965204004914,229,3567,0,-28.294065682862115,36.41159331672113,0.7814939191676408
39,3838.179058929158,860.9120259821613,-867.0910849112644,241,3591,0,-35.152582347250835,34.03001801019605,0.7609655205178701
40,3853.4783035358555,863.3338101620259,-868.8121136978373,231,3617,0,-30.745850467018382,36.19611112961194,0.9426075333790459
41,3822.8037327602615,859.5594088316243,-862.3631415918358,230,3590,0,-32.89210251315601,27.87734588163728,0.90661664464966
42,3808.1667126279685,854.6381660992279,-854.8048787271464,217,3591,0,-30.835589534939228,25.618527077139436,0.8864724816224587
43,3887.4218526099176,866.4623068872226,-869.8841594971175,240,3644,0,-34.9085868451725,29.46706534117015,1.0374007267873042
44,3824.14708607992,849.2464583491256,-853.3935444290331,210,3610,0,-22.96761854407481,28.92819102097519,0.8632630729146058
45,3788.9041352220506,841.6769794702839,-842.581114692296,188,3600,0,-33.34949023876391,34.86821471332939,0.555637162413964
46,3828.9852414594657,846.3240076911407,-851.3092491505872,176,3648,0,-36.56539520509864,38.860580783771034,0.6255278232962371
47,3849.311130661545,849.5124783425275,-854.8236090040671,172,3672,0,-30.08193645180485,34.026804771080485,0.6991655606896668
48,3824.1778871905462,847.6971254902486,-851.8750126808197,203,3617,0,-31.381232622185664,34.739798731214066,0.5571805690733518
49,3775.9017229802366,842.8693793176597,-838.7711022979405,216,3564,0,-33.265748905034776,35.52781212940861,0.4818985242182858
0,3084.1062706277735,183.89372937222717,0.0,308,3692,183,0.0,3.7843397282757665,2.3876668830041883
1,3488.6119382041325,201.53126038105307,-22.143198585175067,293,3375,0,0.0,4.5618720588806605,2.697848525983494
2,3625.4881887698043,218.74659339291432,-36.23478216270203,272,3536,0,0.0,6.00210409170415,2.66281055300678
3,3487.7532224879833,211.7288428440868,-35.48206533205245,317,3375,7,0.0,5.971859952848807,2.1702930198854884
4,3345.441385701047,254.60604089549022,-96.04742659652902,337,3347,45,0.0,7.809401985021018,2.1331953413841154
5,3311.6166946533885,294.47322379997127,-158.08991845332935,363,3449,91,-0.2487999841030909,8.668111498414717,1.8060438759096764
6,3613.378051171006,359.1352487085612,-224.51329987954165,403,3345,0,-1.4090899876362517,10.00812805910288,1.1561905726379764
7,3550.8331171329683,345.876188407884,-236.70930554084015,377,3387,26,-4.0384554759811095,10.600649770717277,0.8277033098653723
8,3584.241747049856,393.6207061051511,-289.862453155004,401,3347,15,-3.628835889135368,10.762825600024271,0.9620931192596511
9,3574.8291729945563,428.684492087923,-331.5136650824887,391,3345,16,-4.052652457521494,12.070833158243707,0.9691453553543752
10,3522.2282901166864,442.9732940720614,-349.2015841887814,377,3299,15,-10.002445122247336,11.63467423286425,0.8392890541588329
11,3632.485885112503,447.5374885887564,-380.02337370129356,351,3349,0,-7.179301924967608,10.256317961311602,0.8258887525969292
12,3542.0472204063462,479.15839800927256,-421.20561841565706,367,3353,30,-10.291304036276733,12.680929619968664,0.8857279307121988
13,3680.3156587472713,546.9717627160934,-507.2874214633945,354,3366,0,-7.172903498357075,15.478089287190125,0.9293779635867099
14,3690.9004965169142,579.3335259046648,-550.2340224216357,357,3399,9,-14.584913317383174,13.852383570425664,0.9912472264407168
15,3807.211149234898,633.7989944457164,-613.0101436806776,337,3495,1,-14.397846746261688,11.694090692057607,0.9555510275142798
16,3220.8232563221504,541.7459516105001,-526.5692079327132,353,3471,147,-15.78381193101402,12.78928017599066,0.8365301032260338
17,3807.4614955141897,676.9462845688147,-672.4077800830556,335,3529,13,-5.801241590479593,13.287088048928146,0.8979505112231083
18,3897.3220948002113,711.6170595393778,-708.9391543396389,332,3568,0,-25.87251038738317,15.60141583341988,0.9185101714286583
19,3850.9875999138576,723.60698124296,-718.5945811568644,303,3553,0,-16.199303647148742,12.728105847901489,0.7809725045776446
20,3777.0121358567944,729.9303860146916,-734.9425218715198,269,3571,17,-15.677961390309388,15.323646271663472,0.5801607656924825
21,3860.46315711437,760.4056838031362,-772.8688409175533,247,3601,0,-19.846961969858278,14.27753182070901,0.7140724814461745
22,3895.9014529066967,779.5943004745654,-795.495753381312,260,3620,0,-21.60218095538501,14.236903120647248,0.7387347424797517
23,3892.0523867428205,791.4329777509553,-815.4853644938281,246,3622,0,-19.07719108892678,14.581259425544674,0.5916519331302732
24,3847.266781694901,796.9005145960779,-820.1672962910222,229,3595,0,-21.400774162589776,12.685494255363116,0.6930689233368232
25,3772.2159654505917,792.8808877693307,-813.0968532199748,229,3611,22,-27.8492324808016,10.258572289114,0.4784701574256037
26,3745.687658465554,792.5754239711233,-810.2630824366998,223,3609,26,-25.123648045335397,11.28105696719092,0.5587388739552585
27,3851.4405079602525,820.6319548149629,-844.0724627752157,223,3605,0,-27.144007355507217,11.786477048092033,0.5224788482180626
28,3800.8492903519527,818.5237363185006,-835.3730266704237,195,3589,0,-28.204386888657783,11.704250230712228,0.5008695102036963
29,3772.710569072351,822.857203946031,-835.5677730183565,176,3584,0,-31.17367114928638,16.39640311350738,0.403159686841638
30,3824.5966625333695,845.6175436347788,-850.2142061681094,170,3650,0,-33.53469455071577,16.85680681536156,0.4452147354896571
31,3799.1387732630137,841.9042347568724,-849.0430080198452,172,3620,0,-32.044421217842455,16.66041662155224,0.4448744841600843
32,3801.6788388683353,848.670391169915,-850.349230038212,169,3631,0,-30.11973039153282,18.023699036879226,0.6092064361362907
33,3819.4738377935296,857.2321777898418,-852.7060155833472,207,3617,0,-31.8669902170131,20.24671373831504,0.7373706932474702
34,3744.589268791821,842.4760397222556,-839.0653085140491,223,3553,7,-32.1300702235608,20.402860331950016,0.6918743812932404
35,3732.7856764638236,844.215820749757,-837.0014972135461,225,3515,0,-34.79803277321241,22.1187671773299,0.9082886396908415
36,3825.735299397899,865.7580648508671,-855.4933642487462,229,3607,0,-40.88860385476798,19.891415322226184,0.9941239393700521
37,3790.6347592211982,859.0547840854952,-853.6895433066978,221,3575,0,-32.22491933894449,18.996947270119872,0.6292576768672749
38,3788.775393836746,860.5481567266588,-853.323550563377,233,3563,0,-35.89871962414744,22.61880660152151,0.7729055670006226
39,3819.1734210215336,865.8934967696388,-857.0669177911307,246,3582,0,-31.879742860484487,20.947182930866138,0.7809261592431533
40,3774.609816833322,856.7614864933628,-843.371303326627,263,3525,0,-32.808643724538555,18.05968242026427,0.7823263909561256
41,3831.6276901209017,859.9086775476259,-855.5363676684847,245,3591,0,-31.354073843824175,20.908632822810453,0.8448722973505632
42,3811.080323204034,852.8691573985026,-847.9494806024844,246,3570,0,-30.500052080668446,24.927727375125755,0.9264531210914314
43,3780.658331985478,842.9419919000239,-839.6003238854832,232,3592,10,-34.9937258324064,28.32896387663405,1.1655679135518948
44,3844.68115871503,847.4189548403817,-852.1001135554235,236,3604,0,-32.07739265523542,33.08391501163535,1.1712999142876557
45,3841.1604161175587,839.754741125202,-852.915157242766,235,3593,0,-29.767081193491027,40.8735964826844,1.1458376997481612
46,3864.1283198544747,844.0557472369766,-856.1840670914715,228,3624,0,-29.54707222816717,45.77838431865564,0.9607627895846882
47,3830.073613060992,836.4933954143215,-846.5670084753452,205,3615,0,-26.92249014366787,47.8511458729403,1.2460376775226498
48,3824.194881142514,833.0951694932965,-845.2900506358206,206,3606,0,-28.66031951549134,50.744288319515114,0.9439238979001875
49,3855.9047268295103,840.3473842144002,-852.2521110439048,222,3622,0,-37.28798609621986,54.72814230478218,0.94298271142611
