,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3755.007887117833,642.8503349930282,-645.8582221108906,345,3495,22,-16.306030899264375,34.16675860358441,0.8934647362085801
17,3906.8928814543165,685.6104922491194,-696.5033737034662,347,3549,0,-18.146252561104994,36.716183896836405,0.7446164770773909
18,3843.0927445165394,698.4795887434651,-705.5723332600269,334,3526,6,-22.017989878908935,38.03251690891235,0.7816959791212158
19,3825.035984775151,726.6397790701726,-735.6757638453537,284,3532,0,-20.075445922018698,43.19274586806233,0.8125458506710717
20,3877.0409047360026,757.6644595036489,-770.7053642396817,271,3593,0,-24.95941217661638,55.96572495890363,0.8227837375132736
21,3821.905836350891,753.329991760399,-779.2358281113201,274,3562,10,-22.710647781535624,62.4052895340271,0.7521489014836487
22,3835.8472786590696,776.823954925547,-804.6712335846387,253,3555,0,-23.970516685957787,82.08601866861257,0.972556268397682
23,3842.972817365051,789.084766751229,-824.0575841162857,236,3572,0,-31.812968262913092,87.96754580827657,1.0752953434687542
24,3847.956273078468,802.2691108507134,-838.2253839291761,204,3608,0,-33.65647025988803,84.1044921891315,1.1873803397140987
25,3793.3074469561534,806.1887723584726,-835.4962193145761,196,3568,0,-33.84940810812352,115.06689393460728,1.0567218119149262
26,3858.983932938703,829.5981794328942,-860.5821123715367,181,3647,0,-44.30573297799712,139.5950319877164,0.9787140892934938
27,3912.0196257616954,845.7018662442173,-877.7214920058426,188,3696,1,-36.83184934047782,136.02810282542535,1.1170923575662361
28,3809.657074462353,829.6059886275973,-863.2630630898976,191,3605,5,-33.7730703345991,155.7994948385238,1.0250779969981862
29,3839.902042296749,844.6360082205463,-876.5380505172539,183,3625,0,-38.45415401399132,190.9849642306884,0.9415876256875536
30,3829.517298732094,849.5014512383801,-879.0187499704251,183,3617,0,-41.182053987365975,197.80927181139114,0.6644114007930463
31,3825.2536051646707,848.4549349925709,-877.7085401571903,203,3593,0,-41.100546236714045,277.02330693520935,0.7659102533625232
32,3843.1619854428536,852.7406954688391,-879.9026809116183,234,3582,0,-45.125995903811166,340.0557375074672,0.8057973144867281
33,3836.6110747283774,854.342773285681,-878.953848013993,230,3582,0,-34.6289063042842,397.41650376710055,0.6809833377285135
34,3757.5205761704747,841.6776123029983,-863.1981884734106,245,3523,8,-40.684972721482424,534.2051421030534,0.7196601988653044
35,3805.224761545736,859.5731282636623,-872.7978898093503,252,3540,0,-45.11074196739379,574.6994040802446,0.7026025133828245
36,3845.631119266368,872.7981552584263,-878.4292745247194,257,3583,0,-43.159645887380925,550.6398839421549,0.8424178743332891
37,3808.7578187768163,867.2032446301544,-867.9610634069358,255,3553,0,-37.93138606653911,616.0791315629054,0.8587289925692461
38,3852.650733608692,871.5171051923576,-872.1678388010288,250,3602,0,-43.466088252876105,882.6745562543996,0.6436732594648538
39,3809.0221755238476,861.9053245930824,-858.9275001168908,239,3573,0,-41.19335865159941,741.9239612204956,0.5677592914079757
40,3817.611993108494,869.0112383401269,-862.623231448569,208,3616,0,-39.07776978292529,728.042118473371,0.5212791954850221
41,3836.0119525123473,878.1848461705266,-870.1967986828364,204,3640,0,-35.31951234601991,701.5406602958518,0.5059319608756079
42,3782.379857591595,859.7428386656267,-854.1226962571637,213,3575,0,-39.02412599709569,688.9104711868312,0.4405739092943928
43,3811.9804873414073,864.1962224283577,-860.1767097697264,198,3618,0,-41.54708799193888,1177.2259991947483,0.3952316777712925
44,3836.7737804108992,866.4821483214187,-867.2559287322846,219,3617,0,-45.7825710006824,1085.0623732628635,0.2970531344507368
45,3752.9089085182395,842.9227827747013,-847.8316912928985,242,3514,2,-36.49157372748399,1557.9153018958089,0.34093477299739644
46,3775.809372348191,846.4378858571139,-854.2472582052627,246,3522,0,-50.78753379912432,2247.1942216692387,0.22827930769738286
47,3823.345403587281,855.1394376352074,-866.4848412224255,250,3562,0,-50.68817356845473,2422.9698584793973,0.2080452996416014
48,3850.088350159052,859.0586131534952,-877.1469633124473,258,3574,0,-35.965296276346514,2935.884346577799,0.15778904404787017
49,3866.5542728743544,864.5112135218305,-879.0654863960671,270,3582,0,-43.49569560292855,3902.1518498580863,0.096100927300932
0,3182.4380189325007,189.56198106751435,0.0,309,3691,157,0.0,3.4528411516051603,2.589159436798239
1,3426.639591706831,198.78118966735215,-17.420781374158025,306,3302,0,0.0,3.9109552967705175,2.7485462554315765
2,3624.9436955943897,211.0496651109724,-47.99336070532463,285,3503,0,0.0,4.82910320291763,2.5729150534645484
3,3494.357386843337,208.5357668580574,-50.89315370135876,316,3440,26,0.0,6.802432102430099,2.432814938023188
4,3382.5739654437098,198.52478001775108,-81.09874546143885,310,3390,50,-1.3079538168891058,6.9309101387581835,2.3312881126018965
5,3596.758499859173,235.93315714879873,-116.69165700796476,331,3385,0,-0.24886830534511478,8.869565428196555,2.0740048134502156
6,3593.9207940629212,295.2457164943346,-189.166510557264,335,3365,0,-2.895097044337645,11.392923301014768,1.865674168856894
7,3504.625464971072,346.0676063110328,-250.69307128212904,299,3457,39,-1.878120551481249,11.752408332219366,1.3750653685455652
8,3522.8260040528194,381.4883917481076,-300.31439580094866,343,3401,35,-4.425646531415276,12.498528681196419,1.4746117180511977
9,3635.451064079167,419.98916823479755,-371.4402323139931,328,3388,8,-7.461931899876488,16.790459505745066,1.0926152246900138
10,3625.1996976595506,461.8479789275834,-419.0476765871656,349,3431,28,-10.853601278481818,13.924524972527474,1.0406914896151673
11,3708.397071857917,515.8060024343704,-488.2030742923276,339,3397,0,-8.685432581936553,15.462446684163544,0.8927884428879749
12,3693.5279288474717,532.5034703546323,-530.031399202149,303,3481,22,-13.089425419331851,15.840428360228112,0.8029278985258778
13,3765.5186711922124,576.7141559193343,-574.232827111604,342,3426,0,-12.9789342684678,14.206967957765443,0.8274711575061495
14,3762.522022547513,615.1755129173672,-617.6975354649072,317,3463,5,-18.90889128255026,14.65343121260395,0.7022684114838562
15,3734.470355123752,650.3913058430925,-648.8616609668645,323,3457,11,-16.59632618690014,13.757269154017871,0.7347582802802108
16,3714.2532312323306,677.3576066980579,-675.6108379304229,345,3431,15,-21.81240826294945,11.673239242230027,0.6047846081271769
17,3693.3325399055425,708.3442363753162,-705.6767762808943,350,3470,31,-20.511747487883913,11.821660039590038,0.5456723880971419
18,3778.729012814733,744.9124081184868,-747.6414209332441,351,3533,27,-22.00570401274706,12.421406061573826,0.5395113000787557
19,3809.4528701874333,766.6850488101207,-768.1379189975646,347,3509,12,-21.667095664074836,12.996808412324869,0.5121105264040436
20,3758.3498356359737,775.7540322099165,-774.1038678458934,314,3510,16,-31.588441417086905,15.133991421139237,0.5449505025296997
21,3827.7048377509036,803.1562403682816,-802.8610781192125,285,3543,0,-29.494453971684916,13.978077903599626,0.508251364055397
22,3928.7758661930948,840.0824719757268,-836.8583381688481,251,3681,0,-31.991437389300867,13.35698931834739,0.4614484649319457
23,3894.3574887890136,836.9779711287498,-835.3354599178057,249,3651,1,-23.26515429007411,14.284220748433247,0.4677702401355037
24,3800.6730402642524,824.5481525129594,-821.2211927772684,223,3581,0,-29.01699248603454,15.197567031041025,0.4588086052903033
25,3836.850828279535,847.9626130587859,-840.8134413383355,203,3641,0,-34.20157521266427,17.66414972553461,0.3529453386156548
26,3729.1481374502027,834.1940517708019,-823.3421892210066,204,3608,18,-38.1112819901058,15.80781485944045,0.3887236532143957
27,3804.9233565711143,854.2540972324164,-843.1774538035531,186,3630,0,-37.360838741278336,14.965668935023038,0.3833399643449328
28,3804.2187916427333,855.0871499698668,-847.3059416126025,183,3629,0,-39.261218826276846,15.677768285052844,0.4731567245885897
29,3669.782940570654,826.6311997931134,-816.414140363783,183,3621,31,-34.70708381965119,15.962286427322232,0.47605352047176364
30,3735.836513700676,839.1881643640285,-831.0246780647113,209,3535,0,-40.15061971184266,15.747400932275456,0.48663581044770204
31,3725.132318284053,837.792054095649,-830.9243723796938,211,3521,0,-52.928489667512984,17.710968115251145,0.5479799909561776
32,3840.6529104899687,866.9475075463677,-859.6004180363188,196,3652,0,-47.91361360918744,15.891913854591857,0.617830692848636
33,3748.645900612631,847.5569738799487,-840.2028744925725,200,3556,0,-37.13493556550144,16.11928630257409,0.5727176407630428
34,3831.0866895084146,869.4106422519671,-856.4973317603738,209,3635,0,-44.638832585308236,14.566189781797805,0.5599411143240225
35,3812.1428511716326,868.0746380026269,-852.217489174253,215,3613,0,-37.4885251413505,14.899118982901639,0.48374652140241753
36,3784.6000180290343,860.0598664330025,-848.6598844620262,210,3586,0,-35.1666434260643,15.468801340849014,0.457424874889247
37,3765.5854354333537,859.9547827322572,-845.5402181656035,215,3565,0,-43.35889674443064,17.222726831354347,0.4108953475145028
38,3809.4202274681547,874.1116359110617,-855.5318633791817,228,3600,0,-40.915628681547055,15.043620587892848,0.34210236259515064
39,3811.7423879245243,877.2213096772027,-856.9636976016849,220,3612,0,-40.521852921368634,14.558646762342873,0.26843044523040116
40,3406.043406993094,783.1496245856587,-765.1930315787127,235,3589,100,-37.5908094555678,15.336409328076051,0.22678555004711942
41,2684.511589153548,614.6130131327996,-603.1246022863204,257,3579,285,-28.779891053754323,17.753534717680807,0.19161833791741303
42,3631.761169732266,830.7741899702378,-814.5353597024487,278,3558,47,-15.276767429917818,17.02365379965614,0.17519396305944535
43,3302.7202271810734,754.2296167163445,-740.9498438973659,274,3562,130,-64.87247176319137,19.463239218477185,0.17304408079718603
44,3450.0405503409283,780.2946350692748,-774.3351854101785,304,3532,95,-20.25794942743106,22.01884332287092,0.20023510845801856
45,3228.267540925574,730.0332472036602,-726.3007881292062,303,3513,146,-51.42280510315012,22.635342770356402,0.19775097617681564
46,3793.616709266766,854.4694524029566,-852.0861616697273,280,3580,16,-28.35234516264315,19.485844118195832,0.1716994018493527
47,3227.823878371754,725.0649194724729,-724.8887978442174,306,3518,149,-52.98115403309784,21.774713889048048,0.20213915748263844
48,3422.4627139400727,779.0398088880595,-769.5025228281098,257,3603,107,-21.369076516427192,17.839067574340167,0.1961004901601569
49,2867.244476394444,651.9069349227501,-643.1514113171681,272,3528,231,-45.001551127011275,14.830125165781041,0.19104208885387616
0,3065.244276208464,182.7557237915329,0.0,259,3741,188,0.0,3.9312073773929304,2.667195277720669
1,2940.553319843787,175.44668015621207,0.0,272,3436,148,0.0,3.8338188655947794,3.48212023560497
2,2842.739104538288,168.47901546042425,-3.2181199987101894,258,3518,192,0.0,5.2069966022488785,4.539895218951723
3,3252.190782238432,209.68325113302572,-33.87403337146786,292,3452,79,0.0,7.030699849465012,4.375765515977896
4,3606.6644475077114,245.19686377831863,-55.861311286051524,304,3492,0,0.0,7.059314799644699,4.113716816256143
5,3542.59133466628,243.84880300251407,-86.44013766880997,281,3507,22,-0.22986571419358495,9.842037476033184,3.9300365127658985
6,3575.669653923718,255.73478675463275,-131.40444067835963,285,3463,12,-0.4887432424535125,10.715571665925914,4.0429940964931435
7,3563.6508362408495,298.41782875243734,-198.06866499331738,288,3420,11,-1.437217913294195,12.318789430128907,3.7764454160860534
8,3668.2949752170034,360.16117956808506,-272.4561547851398,284,3472,0,-2.512542507512169,11.532208905785835,3.6052816613064556
9,3476.937181604929,336.49780954276645,-281.434991147747,255,3445,42,-6.146695542691965,13.072273923829542,3.1096018362259965
10,3449.7780711716396,374.2818878771731,-332.0599590488751,293,3395,49,-5.116808201103422,12.628912747138619,2.89110961085657
11,3367.7089570109856,397.8616807378864,-365.570637748938,350,3386,84,-8.989254305517964,12.20514219651802,2.900822170822507
12,3141.6086069013663,393.7863670082891,-375.394973909698,359,3345,136,-7.363638803412656,12.697799243218853,3.427870691853122
13,3777.4418382925674,485.85238737126673,-527.2942256638705,355,3429,12,-11.623605255493336,15.18060191103523,3.708676857120031
14,3801.508753479041,526.2501816683593,-571.7589351474454,403,3353,0,-18.61156913051721,14.263720639152297,3.585013687859991
15,3622.647092949095,539.4640041223289,-594.1110970714586,363,3389,46,-14.978271387292303,13.465770704977905,3.609070297318905
16,3155.6586098091634,499.58298912160086,-543.2415989307696,363,3393,161,-15.718061295557774,13.815602347787996,3.461154310389291
17,3892.289997956907,603.3139513522373,-707.6039493091731,354,3486,13,-12.262627747906906,15.528813402888822,3.066948749623582
18,3948.4036112831104,646.9094893823352,-743.3131006654647,350,3502,0,-33.38126896692379,16.07651494501485,3.0516142390746324
19,3963.9916990979505,639.2832134778284,-755.2749125758104,336,3548,9,-17.752733242429688,19.961618643822046,2.713280085066683
20,3691.5941509633813,577.8247038221333,-705.4188547855443,356,3516,77,-22.229484740396884,22.913570734916743,3.149742274843087
21,3979.5110435841984,654.2223457617067,-781.7333893459551,346,3534,7,-18.273115348026415,24.55403392181012,3.494123088936739
22,4034.099946726029,693.6187333699503,-811.7186800960095,311,3605,0,-33.59240255094372,25.039953594310646,3.070790885372099
23,3958.4159168392966,703.0837013033774,-813.4996181427163,279,3621,13,-24.64361564621492,21.672830413372726,2.351597674603559
24,3910.536520799195,712.4371479428808,-814.9736687421349,269,3595,14,-27.393622826032097,24.83067694785984,2.121070908127954
25,3928.4694887433866,739.0541694249138,-827.5236581683688,248,3592,0,-33.61056377132353,29.224037867621906,2.0129601524679006
26,3945.1272539769625,758.521257661915,-835.6485116389573,204,3664,0,-35.45199516301678,25.32588503705917,1.6321067917019754
27,3879.0878829097724,766.1603280146161,-829.2482109244668,192,3624,0,-29.99734583250905,29.912037334696617,1.816451959774832
28,3851.046839229572,770.9315261865011,-825.9783654161619,187,3609,0,-33.17420333141483,28.473508254169385,2.474831612279832
29,3821.514697316653,781.9821606333073,-823.4968579500414,183,3597,0,-38.33237452029961,27.56939653588992,2.4778484492778436
30,3824.953147241129,798.9932351966913,-831.9463824378901,199,3593,0,-42.05895359452406,21.101102143944036,2.203968799236943
31,3834.3887816879856,814.7478162619713,-837.1365979500213,188,3624,0,-41.16259613552295,18.646682267566337,2.221053993416585
32,3828.989461783394,829.016911140094,-842.0063729235466,199,3617,0,-39.75028112895161,16.490519839321692,2.419274439951637
33,3756.9520118512955,818.4006878568845,-831.3526997082138,214,3530,0,-41.76128536874179,18.226507516035984,3.124517762869474
34,3828.030652833018,833.6114690858833,-849.6421219189419,210,3602,0,-42.297307546925126,20.773230185551956,3.507749278336975
35,3811.8951846521136,834.3290797834447,-846.2242644355696,229,3571,0,-38.23336073605289,24.398978649386066,3.0245442832550373
36,3793.5517253659586,829.2673782606623,-846.8191036266048,236,3540,0,-45.2199686627791,24.47458072837881,3.5082916982916377
37,3814.6091410330764,838.5562754109909,-853.1654164440284,212,3588,0,-38.071113430735785,27.35429002514023,4.350762751580704
38,3802.8695087027804,845.0851299791711,-847.9546386819204,225,3575,0,-37.113049847663156,34.30053201025186,4.6685042440482
39,3807.535986224587,844.7119209065872,-848.2479071311483,240,3564,0,-39.85318191251489,29.631551056784247,4.667428826278442
40,3806.6719223225687,844.0500492529334,-850.7219715754499,248,3552,0,-41.948345157157405,29.00125589512164,3.910387695629001
41,3854.5044311052243,854.8062103077006,-861.3106414128603,254,3594,0,-39.27761331413377,35.22024887178536,3.3720435454734385
42,3831.1118941598374,848.1825707520558,-855.2944649118189,263,3561,0,-38.264674060091494,31.520171738054675,1.870928111998034
43,3881.238525756927,859.2117209205408,-868.4502466774255,275,3597,0,-34.05263755479491,31.530561059565983,1.8486554984911863
44,3843.578558693482,854.1792743921178,-857.7578330855604,289,3551,0,-36.073967449553066,33.63208765382843,1.7702507344633944
45,3821.3886779280715,847.8597934300931,-853.2484713581298,287,3529,0,-34.10244949079542,31.156177124107426,1.6841840070178438
46,3845.142829553591,859.2071586815928,-856.3499882351657,282,3566,0,-41.49064695396858,33.91766278171898,2.1191737864724334
47,3806.974324551404,846.0756761914325,-849.0500007428159,272,3532,0,-38.493603601047,35.62705192847199,2.3225630053336146
48,3817.78796597323,843.0857037781399,-852.8736697513364,243,3565,0,-45.01343891329521,35.88064567541989,2.676468359495878
49,3783.9136363003804,835.1205611766947,-847.0341974770618,225,3547,0,-43.628173291807514,30.660510814470673,2.6835635168886203
0,3039.01685011623,180.98314988376785,0.0,287,3713,195,0.0,3.5296959058288926,2.6307606337680083
1,3471.308882744219,199.99733369402753,-19.30621643823383,293,3359,0,0.0,4.033307512973638,3.1100518197020137
2,3583.823649063431,214.37728129239773,-30.200930355819164,265,3503,0,0.0,5.62747179699819,2.617738262274977
3,3594.9750708336987,213.5773700913986,-40.55244092509132,300,3468,0,0.0,7.166764685906867,2.2500691150856524
4,3563.21794789886,219.34662691657076,-46.564574815422645,311,3425,0,0.0,9.014821288005292,1.7300955091175119
5,3219.5496505068572,244.77274102948326,-92.32239153634276,288,3388,76,-0.6329139136552083,8.474171848028123,1.5850338449918269
6,3082.1721683482683,278.2145067814031,-140.3866751296869,303,3397,120,-0.8283418153813378,8.155875479725397,1.7968316827435677
7,3003.5421170158515,286.2698949235968,-153.81201193945154,334,3414,153,-0.6207480902390385,8.011192041640642,1.8784661474833266
8,2874.665990112872,296.1757353239967,-186.84172543687214,359,3361,184,-2.9141149405757707,9.210744430985983,2.027558333232057
9,3305.9191852152208,378.3256300672853,-276.244815282524,354,3418,91,-2.8877652802131974,10.90019234857416,2.238457202916805
10,3588.9858284020684,466.85810975849483,-379.8439381605883,350,3394,17,-7.231502731131171,10.18325048345426,2.3599748468018404
11,3557.8538608313975,504.4166877804575,-430.27054861189083,353,3391,28,-11.70293545568937,10.131742073153008,2.1168943018831237
12,3503.4540512436465,514.6645855030653,-450.1186367467421,384,3408,56,-9.656303907487692,11.685046754262695,2.035918516035653
13,3513.073891214604,560.0607359355398,-505.13462715017477,396,3340,42,-9.213651191629529,13.861257675996557,2.0013483415797015
14,3710.795500888847,632.2767536758098,-591.0722545646686,388,3364,0,-20.070830103826285,13.868544546077763,1.9506381970295057
15,3607.366999207945,644.7734778585487,-616.140477066516,342,3418,31,-17.57545665768161,11.49299061599262,1.8584201103446274
16,3699.851845899118,687.827797907037,-655.6796438061746,349,3523,35,-17.183286295662622,12.203040566133362,2.322738219939131
17,3816.358218882269,717.6556841652209,-694.0139030475096,388,3452,0,-19.634837352357067,14.30396849159979,2.410029740592348
18,3822.832797474611,748.7997153159599,-723.6325127905842,342,3530,6,-20.278058425846293,16.767213413241006,2.7106889149857714
19,3697.94146346262,751.222152681644,-725.1636161442923,310,3518,26,-19.448689173172582,16.338060681381425,2.8687683085431193
20,3859.6316081493264,799.5108063940518,-775.1424145433841,291,3593,0,-23.68624566997644,18.32585776634335,2.1162940368201566
21,3795.845238778313,802.7364727386771,-778.5817115170116,285,3595,15,-26.49059762727056,20.654445499671098,2.5667151508064228
22,3821.0683623723667,818.0864723002964,-799.1548346726951,252,3588,0,-26.782059549840795,21.51093674714922,2.702781604046963
23,3830.1466769572557,824.3266533242156,-814.4733302815233,211,3653,6,-29.901995537302287,24.036922728356668,3.2933032572636574
24,3833.136719852681,833.0072569588972,-822.1439768116128,214,3630,0,-33.87607698096124,24.126108029688936,2.582218911861851
25,3844.389197263951,843.5882086723693,-835.9774059363539,185,3667,0,-30.755363025067638,27.11739823103103,2.8604029441280314
26,3849.830327386732,829.3588907701408,-827.1892181569242,187,3665,0,-36.59675477421873,29.756138715796613,2.644428510395671
27,3788.4223925609945,819.8903713402115,-824.312763901247,170,3682,17,-33.48567617120762,39.16023210449103,2.345684241136551
28,3822.484146751459,825.5873673702472,-832.0715141217585,196,3620,0,-31.33795054350537,32.828567685905604,1.5525821306110008
29,3802.3783095510867,826.7885266209704,-829.1668361721083,180,3620,0,-34.184052119946685,42.66907391297857,1.2258488611544003
30,3804.225846839636,828.0632777735539,-832.2891246132639,196,3604,0,-36.01359947938066,39.42807436071524,1.2729080403844288
31,3793.8467424394016,828.5337034596054,-834.3804458990572,195,3593,0,-43.536739181934266,44.685800341138446,1.2269757771413505
32,3802.1685708834802,834.5662241166325,-840.7347950001533,201,3595,0,-40.42833864163001,40.12971773801636,1.2050771770350175
33,3769.142508642621,824.9848006986086,-830.1273093412718,217,3547,0,-37.61400828678628,45.931513347411,1.426277453371091
34,3775.704527924375,823.8148785428176,-831.5194064672426,220,3548,0,-41.60601188330378,47.409229921513095,0.7678277781762011
35,3785.2064622903717,831.6687285445748,-840.8751908349772,241,3535,0,-38.918116368968995,52.65429582502454,0.9476538630265214
36,3757.6507369269366,825.562192914412,-839.2129298413867,258,3486,0,-41.02280622043872,52.16531209044549,1.1706654968052401
37,3823.6851817555935,840.3478358782078,-852.0330176338401,267,3545,0,-44.75126924244484,73.04402046060461,1.1399167813656
38,3850.2291382256753,845.8013659370177,-864.0305041627175,280,3552,0,-36.896734338291196,59.95778925770916,0.9737047778611484
39,3336.343600863486,733.0198385720936,-749.3634394356019,292,3532,126,-36.768947427904116,60.89486512149816,1.0578843551002726
40,3608.9968578681946,790.8678709275541,-811.8647287957592,286,3558,64,-25.452158769447518,84.21127388556232,1.021310110049243
41,3893.051432139773,850.2374315646614,-875.2888637044418,339,3529,0,-47.13374622386747,89.16304745482746,1.2057640635807028
42,3839.068306976515,827.1037347115082,-862.1720416880486,301,3503,0,-37.405904154639934,94.91047189676385,1.2725710512845059
43,3839.715960665326,838.1098207930883,-869.8257814584354,283,3577,13,-37.89336828003885,129.91830984086815,1.5542935888399694
44,3862.022278913714,843.7472560068062,-877.7695349205356,278,3550,0,-36.50402657300543,135.9094662655974,1.7321136991942394
45,3858.837351301303,846.3278609152636,-877.1652122165773,266,3562,0,-47.81513400663248,146.4685282534307,2.2371623885214316
46,3763.4111391381325,799.3830327930332,-846.7941719311668,261,3599,36,-35.994888329076446,181.25333367558184,2.081371901897814
47,3062.5252337321176,655.0230410012393,-689.5482747333577,261,3559,198,-35.26544244794977,193.0771191207642,2.3776604788266615
48,2883.082508547905,609.0141526209154,-644.0966611688176,247,3589,247,-20.732978346684718,210.28600502259516,2.3573639911941067
49,3814.94395028095,807.8170705234265,-854.7610208043513,212,3556,0,-33.354828593211344,226.32030896683693,2.674552273808381
0,3039.200730063016,180.79926993698953,0.0,270,3730,195,0.0,3.0754290662757775,2.60141780297042
1,3191.433436235765,182.71221032506853,-22.145646560823455,276,3428,88,0.0,3.347088108911281,2.762159369343002
2,3639.9611334447877,234.42122318203957,-54.38235662681774,247,3573,0,0.0,3.221801563121994,2.233897400053924
3,3564.158183060606,228.37861450029413,-60.5367975608879,299,3481,12,0.0,3.859334260250581,2.2607960545654793
4,3180.2886943907433,204.83369671490897,-53.12239110564803,295,3393,89,0.0,5.260807556769919,2.225218523932922
5,3623.911888511221,278.74165067189125,-142.65353918310387,320,3440,0,-0.8858258624329384,6.177522493284304,2.651404714495888
6,3638.9754803893584,268.27704386962876,-179.2525242589678,351,3377,0,-1.503097580597365,9.432475824518198,2.5045416916190835
7,3529.7807628272176,310.1448606350216,-231.92562346220444,327,3377,24,-4.077394536424842,11.822939914913329,3.1429214595210015
8,3542.951157341944,298.5746777617641,-221.5258351036838,313,3435,32,-5.029988265176727,15.200923663816951,3.880476338198267
9,3686.117157334627,318.56913397838514,-288.68629131296797,343,3385,3,-6.472424125364673,15.329045035841887,3.881688326615114
10,3669.122108756881,363.9732945641031,-353.0954033209452,327,3353,0,-9.316458749202418,17.312081799437767,3.6078476740317518
11,3625.502141798213,407.7056146873914,-413.20775648554917,315,3357,13,-9.922340452794833,16.880698386743845,3.679286814583315
12,3471.344331280659,426.16853285301625,-425.51286413360674,356,3412,74,-10.811403508209942,15.742066145693924,3.188943998222022
13,3622.6988896612766,483.61876765513693,-490.3176573163533,386,3398,42,-9.226084055416191,15.136515324479136,3.684148235403645
14,3623.712135045256,528.2803258425761,-539.9924608877955,357,3383,32,-16.109448933017333,19.104197896273572,3.7087389223006273
15,3708.3832614273947,589.9947279505496,-594.3779893779038,343,3457,24,-17.255557873216183,23.205401936840303,4.161169687662098
16,3676.4264937108646,632.0231648040802,-628.4496585148921,330,3446,24,-20.788807445099895,27.789363906267273,5.303637883430642
17,3659.568903230363,654.069285675437,-661.638188905774,325,3507,45,-24.20049342106431,30.262434376432452,4.85231975609861
18,3834.577014093224,711.9512500949768,-722.5282641881805,342,3526,11,-18.645418323520275,31.033889113391506,5.751988420303153
19,3890.511863578854,745.0559517205988,-755.5678152994525,328,3552,0,-26.67128775664015,29.01160642207223,4.397929750735131
20,3852.476581497313,762.2637397559515,-770.7403212533023,315,3529,0,-23.521124419938207,30.874157818032984,6.029191759244192
21,3886.022234615673,789.9389028855377,-795.9611375012706,280,3600,0,-24.442489877070134,42.243485140600605,7.939646838952871
22,3770.721331894467,789.1958370724597,-795.917168967004,231,3625,23,-24.918919041553778,55.40105811864097,7.960085635817274
23,3898.9400665410817,826.3887596507844,-825.3288261919254,236,3664,0,-22.973771039825206,50.6640824577806,7.313994562206901
24,3801.773677798217,818.632424201589,-812.4061019998675,210,3622,6,-31.424940261801474,52.015862772689985,7.577301393922397
25,3867.8135075261443,843.5206958095697,-835.3342033357413,195,3681,0,-32.21510136796656,48.60998023599996,9.771615373484398
26,3800.1460824518936,835.5912295573075,-827.7373120092194,197,3651,10,-27.495012173268798,45.645209450679594,11.302339698254094
27,3757.0016471484255,837.7255555520968,-826.7272027005463,198,3602,8,-36.110811906328415,45.29099451542766,10.46463381710944
28,3814.2610583655573,855.7617667233689,-846.0228250889538,181,3643,0,-41.49734878908377,48.114816769650304,10.498950506758991
29,3766.3079330305723,843.7968262175339,-838.1047592480996,177,3595,0,-33.32604105779234,61.898828751118884,10.533631167119342
30,3786.697664526249,847.2419101626838,-845.939574688937,150,3650,3,-45.65761001628591,65.47877931926688,11.668810301553195
31,3735.594958782415,837.030066418397,-836.6250252008238,161,3611,9,-38.706950585890986,66.7173485804686,12.598431240382489
32,3779.4484570991003,848.7134892220452,-844.161946321163,166,3618,0,-48.48103645725653,79.44783800339975,13.048931127214416
33,3764.7673369368654,843.3651717974781,-840.1325087343586,190,3578,0,-45.783796180156756,72.12581800481912,12.806654739298608
34,3760.1676741985802,842.194288604735,-838.3619628033225,204,3560,0,-42.98412632865968,103.41802478989479,11.808008919084482
35,3802.192499728239,844.4138280634219,-846.6063277916666,228,3572,0,-41.58309562402189,112.28628780401608,11.328238535275759
36,3836.912167401249,851.2205558968806,-852.1327232981286,227,3609,0,-45.13248480340205,122.54119970092874,11.549340606554429
37,3785.2795802058886,832.7501076861741,-838.0296878920425,239,3541,0,-39.890763320371285,105.16976504297952,14.91492488297261
38,3860.4765363686706,853.9508439291671,-854.4273802977947,256,3604,0,-41.073140279551126,85.28517274875588,13.951524949715076
39,3794.658972922584,837.2076226569488,-839.8665955794961,267,3525,0,-39.1865047170915,84.43136738960304,13.979247636868248
40,3708.9629224911473,823.0582992713678,-820.0212217624862,263,3553,26,-38.042381222327705,90.00088545432648,13.502684016711232
41,3779.077729235143,824.1238169731555,-815.201546208277,278,3510,0,-37.993566080025985,84.08025323507684,12.050619308741318
42,3857.1602448231506,837.6348655737343,-834.7951103968908,276,3584,0,-46.191965839783904,108.98825898590553,10.449604919013124
43,3815.5287336331235,834.4932393632101,-826.0219729963533,242,3582,0,-32.04060411449793,117.28571391923838,11.471496200814576
44,3811.5637690181916,836.6304474959959,-828.1942165141979,219,3601,0,-40.93915719102535,149.92202042874655,11.008575803852843
45,3824.1225436934915,842.9933322202776,-835.1158759137909,231,3601,0,-37.67905248240956,148.92705384109826,11.750385334939281
46,3815.396235794146,837.6647934774064,-829.0610292715627,224,3600,0,-37.33789867205656,146.93004439145525,8.86773679345122
47,3823.33597030267,840.8624103993033,-832.1983807019914,206,3626,0,-40.0428731424815,168.76661570372397,8.010132234237817
48,3830.956951279248,842.8132118921053,-833.7701631713835,215,3625,0,-40.37348945260322,171.27066697401185,11.025296215269114
49,3827.2357100196596,842.592235046005,-833.8279450656871,217,3619,0,-35.368871417044765,106.76462638278292,12.401199431188239
