,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2109.143204572862,1546.2671503238587,140.58964510326715,230,3566,0,1.125197215684276,97.18316040147887,2.240168536323229
44,2138.012376758165,1573.133648000012,132.85397524181354,247,3597,0,0.6961935802642167,92.63340206660784,2.497950585141551
45,2134.9342934836654,1563.371782207075,141.69392430925663,222,3618,0,0.4260435738693258,96.54478286629676,3.1693676387325604
46,2124.3887411007086,1569.0764110167793,130.53484788250807,213,3611,0,0.6939502257094798,110.41428016384673,4.349298672703615
47,2145.875608051891,1592.041110008471,122.08328193963948,200,3660,0,0.4455816259435489,124.59085561329181,4.5396527649984595
48,2115.373262669601,1577.766169488077,110.86056784231862,191,3613,0,0.0,178.21956045112447,4.816731406968774
49,2111.536570731563,1595.2071740152944,97.25625525313558,207,3597,0,0.0,193.18034667691475,3.5851318964477685
0,3129.781664491323,186.2183355086849,0.0,289,3711,171,0.0,3.9009646759444174,2.439514623884668
1,2863.5754490828294,168.6590464444829,7.765504472693425,308,3396,166,0.0,3.7682424466032476,2.0691268006152317
2,3499.851241808732,300.38325371859077,7.765504472693425,285,3523,0,0.0,4.232128262664552,2.0937282636117356
3,3485.6113446701734,302.8330293564097,7.55562597343144,311,3485,0,0.0,5.950401653998018,2.189177686433851
4,3418.305914339443,290.1384596871409,7.55562597343144,285,3475,11,0.0,5.461851700096293,2.756843490303771
5,3299.1369367840816,301.57899276986825,19.284070446053487,347,3353,20,0.0,7.338692965611867,2.537002204198476
6,3366.6508194660105,315.17134648038234,18.17783405362736,354,3418,18,0.0,7.785607875949608,3.138232853722334
7,3352.488236120367,346.19239178845163,17.31937209120735,370,3346,0,0.0,8.938911497655617,3.8314523397117215
8,3212.471664157789,479.0674257134661,16.46091012878734,351,3357,0,0.20987849926198449,9.717099178885846,3.2396305943557087
9,3032.211189174174,572.205310624859,15.583500200995266,341,3419,35,0.0,10.979342652148105,3.717264149126979
10,2985.2980754543046,576.1867648064185,14.515159739313278,406,3286,29,0.22882646463405046,13.847870936325458,4.291688618722361
11,2929.3735754287004,745.217501224432,13.408923346887159,395,3293,0,0.43870496389603497,13.409060184913818,5.215945574365015
12,2836.069893608828,856.2381069691643,11.691999422047152,393,3363,13,0.6485834631580194,15.054532020965192,5.5429353883848105
13,2662.1876701395436,934.9598444354626,10.852485424999214,369,3307,17,0.22882646463405046,16.864784309603994,6.080045676605646
14,2664.241454248854,1061.78347025394,9.975075497207145,398,3406,17,0.0,20.639138081034787,5.835734877237391
15,2572.398198228741,1105.6646222047864,9.937179566463014,419,3345,19,0.41975699852396897,19.739527602566667,7.362913145782505
16,2541.2627889451487,1207.260278703227,7.476932351604659,411,3425,20,0.20987849926198449,21.225204679284275,8.412336605373762
17,2460.4472878518936,1241.5638772567067,5.988834891398703,387,3477,39,0.22882646463405046,21.09319696080697,10.01293770496047
18,2451.862878692969,1339.712175737338,4.424945569704482,412,3428,11,1.2782189609439727,21.724334532795595,9.85978793700917
19,2525.4220158085595,1358.7826741195436,3.795310071918528,375,3513,0,0.0,23.87465411208895,11.408853537386285
20,2512.8541573221996,1370.8739317112654,4.271910966558695,380,3536,7,0.0,28.65916924137922,11.407807631344891
21,2433.084519332065,1379.2921531645497,3.623327503400676,345,3523,13,0.0,36.02032181838585,11.77970311094418
22,2359.9387305657183,1424.8955948601733,3.165674574132575,308,3480,0,0.0,30.974951578812753,13.139653688869057
23,2368.3115713329526,1491.7703280862274,3.918100580844489,294,3570,0,0.22882646463405046,32.28758338125581,11.173038832084364
24,2327.6295320929516,1504.910020255485,3.4604476515763882,294,3542,0,0.0,31.54841094838149,14.930076566161834
25,2252.677419834303,1508.5486119080315,2.7739682576742366,251,3557,11,0.0,27.66275938851128,18.25389810526369
26,2250.043000261604,1551.3929099799966,2.564089758412252,234,3582,3,0.0,25.0016470736613,25.282369570686
27,2237.626949718297,1580.2476654871984,2.1253847945162176,225,3611,4,0.0,22.06449888808922,29.977621049827803
28,2205.684332198078,1600.190283007414,2.1253847945162176,216,3592,0,0.0,27.43982047545445,26.657172217471107
29,2173.411319243472,1608.463295962021,2.1253847945162176,209,3611,9,0.0,25.258631116841414,26.87004094216239
30,2155.536093401803,1610.3385218036872,2.1253847945162176,198,3602,8,0.0,23.26678868791451,21.58555105241406
31,2140.743009637065,1625.360432033058,1.896558329882167,207,3561,0,0.0,28.662780118857395,22.308214018880694
32,2165.6508716546737,1651.3061620411584,23.04296630417756,201,3639,0,0.0,38.35146535257374,21.578917015048205
33,2102.8653023815323,1591.648483426518,41.4862141919545,200,3536,0,0.0,44.6939036872412,15.442933021795579
34,2111.064303433448,1620.506802773319,40.42889379323974,210,3562,0,0.42292815948590856,50.73558553668297,19.597143325251537
35,2119.818052699259,1653.232566689287,38.94938061146177,243,3569,0,0.21146407974295428,45.779250165694094,21.918832002493073
36,2119.4602087933986,1662.1444457406203,34.39534546598807,270,3546,0,0.42292815948590856,44.99713248187886,32.85950400400438
37,2100.8120203763756,1663.6913144388582,31.49666518476539,270,3546,5,0.2011612738798408,46.40433883186652,27.889776604180064
38,2107.7769203391795,1683.2117340272357,29.011345633588228,270,3550,0,0.8252507072455902,43.722653848682114,26.743272522180472
39,2092.5036836494733,1689.3733481923032,26.122968158228673,265,3543,0,0.8245153308228768,49.99235033932987,29.43943482497527
40,2076.1431581682577,1688.9627568614528,22.894084970288116,260,3528,0,0.2011612738798408,43.50292931202639,36.370559553349096
41,2096.3370289925815,1703.0331740791175,20.629796928294308,268,3552,0,0.2011612738798408,45.587733329984594,45.3489245000736
42,2103.517764485631,1705.7239715097467,18.758264004619782,268,3560,0,0.0,40.86054281951463,52.23244464256104
43,2119.2613183562057,1719.4091521680502,17.329529475734677,274,3582,0,0.0,46.537967107024706,47.12527445734123
44,2100.609799643224,1711.6905666837956,15.699633672969723,266,3562,0,0.0,42.11021915579842,42.73676132539382
45,2068.3568110874876,1694.2071079051075,13.436081007398618,253,3523,0,0.0,47.660146475620344,46.03131307153569
46,2092.21735697666,1723.5947408826628,12.18790214066712,241,3587,0,0.0,46.3591201158099,53.29991286118043
47,2102.5154275463433,1739.782725240582,9.701847213067236,250,3602,0,0.0,40.96158864370222,51.57350994873429
48,2090.873089245575,1726.7672775937876,6.3596331606324235,244,3580,0,0.2011612738798408,43.21501720822533,61.774038840267885
49,2087.2649836347705,1723.4120979915842,5.322918373643881,247,3569,0,0.21146407974295428,51.95903283520749,58.610766349567484
0,3103.215680659348,184.78431934064685,0.0,277,3723,178,0.0,3.3729229851590112,2.674111314777165
1,2695.4920459348823,160.50795406511304,0.0,292,3336,193,0.0,3.7312198981184515,3.125693221474542
2,2843.010944905911,164.98905509408368,0.0,272,3512,194,0.0,3.920650610944241,3.919021776347133
3,3464.295634343674,313.8179752545673,9.886390401744906,329,3459,0,0.0,5.295204982486021,3.733730844807054
4,3480.5665108090493,340.0695170312544,15.363972159677894,335,3501,0,0.0,5.440678116535337,4.171786537436473
5,3395.5989207305483,329.84146548450104,14.559613784935694,343,3409,3,0.22469069094874797,6.415715270224027,4.766681956968499
6,3335.1599568220454,342.95450146585,13.88554171208945,333,3359,0,0.19322256126448412,6.558656529936189,4.486343660170919
7,3329.9588986355734,353.37783127927617,12.663270085134016,309,3459,18,0.44938138189749594,8.702211824661884,4.689142615688448
8,3238.2428911217717,340.8332661892861,12.92384268892593,380,3292,20,0.0,10.781158973617098,5.2895362941189354
9,3221.3648312075684,506.3224619169537,12.312706875448214,373,3367,0,0.6740720728462439,13.467036046765736,6.970070216170074
10,3061.5302996121136,619.6562258360316,14.8134745518377,358,3370,8,0.22469069094874797,13.933425994272556,9.464921362867305
11,2938.750627438037,672.8944616192226,12.354910942729369,325,3367,17,0.0,14.51888825979747,10.032678520879706
12,3009.168508463513,724.419967515235,18.41152402124073,297,3455,0,0.22469069094874797,19.000091431758282,8.588630434246289
13,2878.8681046878983,820.2595829457632,16.872312366326003,330,3410,6,0.07923500698982258,19.3528579653496,7.896730476878004
14,2848.6293375620985,814.1650416120409,13.20562082584129,300,3452,19,0.23770502096946775,20.320914468417907,8.53158904047185
15,2944.390786058866,842.4035931152662,13.20562082584129,294,3506,0,1.025764648090373,20.34945226198665,5.342141786702239
16,2846.282151985969,929.1330929140642,12.584755099943429,288,3504,1,0.15847001397964516,20.996838388568243,5.156523795743131
17,2766.9215199816285,1019.0554168038142,10.023063214538906,294,3518,4,0.23770502096946775,20.972172944498478,5.273814387649271
18,2600.97131497348,1069.8641925588354,9.164492467671577,280,3584,46,0.44938138189749594,23.33312128555853,5.223180972838261
19,2673.566875564986,1205.3826195215947,9.050504913396916,284,3604,0,0.07923500698982258,27.1393799005898,6.040050137981289
20,2572.294472716261,1243.3453931907893,8.360134092929377,288,3536,0,0.23770502096946775,27.770437994205626,6.578157044560431
21,2519.818986728333,1318.1926329204655,5.988380351188765,271,3573,0,0.6903708204675387,29.789831245336355,3.996292442700687
22,2477.8925491941045,1384.6292330439294,5.4782177619649906,261,3607,0,0.9465296411005506,32.56914916886975,5.3072211139175955
23,2455.889695469828,1378.7243361052228,5.385968424954448,240,3600,0,0.0,35.161570323064375,4.909408542424332
24,2413.4791862640136,1425.869698591219,4.651115144781925,221,3623,0,0.07923500698982258,41.167373503671065,5.445580840336337
25,2347.6408531480515,1460.7912931449875,3.567853706965848,226,3586,0,0.4623957119182157,34.80410679292839,5.614062484772214
26,2337.042435800792,1519.785885527189,3.1716786720167347,215,3645,0,0.23770502096946775,29.860031634126056,5.846855966545186
27,2284.4763640799424,1548.81763737756,2.7059985424979436,239,3597,0,0.0,28.56655672116338,5.716315487268544
28,2254.969523847412,1570.9486277536014,2.081848398999507,230,3598,0,0.07923500698982258,31.260960774920083,4.4740446419798445
29,2256.4741304715676,1601.9541837186575,1.5716858097757322,241,3619,0,0.0,29.615179446954517,5.138806173787761
30,2178.209088000111,1574.3593153006066,19.431596699286686,236,3536,0,0.27245756825430667,39.68851607321596,4.2729130673225555
31,2184.166037185758,1588.4873635734682,39.34659924077263,219,3593,0,0.0,44.16274208485095,4.281850991429372
32,2129.626068667001,1577.6648798233093,40.70905150968463,219,3529,0,0.0,50.562283292629054,4.534340430223265
33,2148.9676329008626,1611.9559941805553,39.0763729185785,234,3566,0,0.07923500698982258,51.39104911715729,4.256750779344447
34,2129.915309316647,1616.868999326985,37.215691356366975,239,3545,0,0.210601225303784,76.68393742706677,3.705198971285564
35,2117.6547905165226,1604.4316338166282,57.91357566685542,231,3549,0,0.0,76.5656915259703,3.5245989090365577
36,2127.396758062553,1621.9612258418895,58.642016095558205,254,3554,0,0.0,77.40376472065081,3.69519637895414
37,2128.597929051743,1622.6912705490022,56.71080039925767,278,3530,0,0.23991318526732697,75.09605737417705,2.933485823514927
38,2134.252104352905,1613.307556217994,76.44033942909856,286,3538,0,0.47982637053465393,76.70606615925105,3.0876198434914883
39,2140.081564371729,1620.1108715025791,71.80756412569025,293,3539,0,0.210601225303784,86.89753479105475,3.6744277314135108
40,2130.312401491728,1621.8565484191556,67.8310500891155,284,3536,0,0.23991318526732697,96.56430045637818,4.352734183000563
41,2138.7752903292544,1640.043008052679,61.18170161805968,297,3543,0,0.6811635864199728,100.93417174505066,5.95456173084151
42,2131.217764774462,1649.040969784226,55.7412654413064,286,3550,0,0.47982637053465393,109.6072568035528,8.284341377749563
43,2131.538105381202,1656.0721292544883,48.38976536430352,276,3560,0,0.6689420721326842,120.07722647017977,8.114078283700351
44,2131.8601986455087,1669.2925409876254,42.8472603668522,266,3578,0,0.421202450607568,119.16797593529209,8.744160364313668
45,2111.8570541226914,1665.168062220439,38.97488365685369,243,3573,0,0.0,113.31204862132715,9.231301104625498
46,2108.75181605625,1657.2773549938684,33.970828949864114,222,3590,3,0.23991318526732697,143.8296913354636,8.707892783397723
47,2117.680346270984,1672.230465498553,30.089188230447107,201,3619,0,0.0,154.79530849415755,10.681851484995555
48,2092.7362428428437,1663.7599542339935,31.503802923144804,198,3590,0,0.2276916709800383,157.28766342467813,14.863756315693
49,2082.9218133834097,1673.7150218288566,27.36316478771659,173,3611,0,0.0,158.91243528574657,19.276694892868704
0,3069.1006878003345,182.8993121996764,0.0,271,3729,187,0.0,3.5355598489452693,2.3378822166948203
1,3497.365120255242,202.6348797447664,0.0,278,3422,0,0.0,4.043150760295815,3.209188236586309
2,3342.8212744938064,193.17872550619947,0.0,251,3549,66,0.0,4.546003243090548,3.728544084399579
3,3501.517737255594,230.48226274441333,0.0,291,3441,0,0.0,5.031272039268927,4.8444626988721735
4,3274.256499897112,325.74350010288,0.0,304,3404,27,0.0,5.664114198867249,4.423527913010023
5,3197.6160008997463,302.38399910025106,0.0,325,3451,69,0.0,7.13565019451449,4.298503637049497
6,2859.2734865414404,320.72651345856974,0.0,338,3366,131,0.0,8.497396513329262,4.571186692479117
7,3012.6347228120017,407.36527718801744,0.0,342,3426,87,0.0,9.453124557567527,4.4748389789968765
8,2850.9379775589596,513.0620224410501,0.0,369,3327,83,0.0,8.87509622159366,5.29206194495918
9,2565.8038360810983,546.1961639189294,0.0,367,3377,158,0.0,10.787398525752048,5.667555108946059
10,2319.258436379473,576.741563620547,0.0,380,3344,207,0.0,11.368477317495397,6.618797415333626
11,2427.9297754414847,760.0702245585319,0.0,360,3300,118,0.0,12.008259193108467,7.099434836266231
12,2677.2317495433754,998.7682504566168,0.0,388,3448,40,0.0,13.543128829258883,8.310185705749584
13,2338.7709338996074,913.2290661004009,0.0,419,3393,140,0.0,12.864966640902145,6.658150654866262
14,2586.0931846456206,1085.9068153543703,0.0,369,3423,30,0.0,11.176799420466521,7.3616235499912595
15,2467.871937733593,1152.128062266415,0.0,347,3401,32,0.0,11.331327027282418,8.205069435090367
16,2478.4653292835405,1297.5346707164629,0.0,331,3469,6,0.0,10.72812055096872,9.57233037191487
17,2538.7748897752867,1301.2251102247126,0.0,321,3519,0,0.0,11.802573362898125,6.463283412532663
18,2455.6848731867717,1344.3151268132258,0.0,302,3518,5,0.0,9.220374587871474,4.907026140792934
19,2471.4930004422627,1412.5069995577385,0.0,301,3583,0,0.0,11.636455887706697,4.917449362875955
20,2232.9598960986423,1267.0401039013536,0.0,265,3603,92,0.0,11.829943140437118,5.263459074540446
21,2427.192936962551,1444.8070630374407,0.0,246,3626,0,0.0,13.501855159940616,4.937345356672042
22,2434.101402386275,1457.8985976137092,0.0,229,3663,0,0.0,16.787958062872637,3.3689256430523784
23,2380.004210649929,1395.9957893500466,0.0,222,3654,25,0.0,16.489949338478514,4.5753850308749096
24,2410.0563175500943,1469.9436824498998,0.0,196,3684,0,0.0,20.3408932328287,4.823344524044799
25,2404.620253290634,1467.379746709359,0.0,199,3673,0,0.0,20.0115667475672,3.9169492794628846
26,2372.29165141005,1487.7083485899548,0.0,193,3667,0,0.0,25.244457391811167,2.60014149691456
27,2315.813091515414,1492.1869084845828,0.0,171,3637,0,0.0,23.439450791242724,2.76432289610412
28,2267.612735502822,1516.3872644971639,0.0,167,3617,0,0.0,28.18711717415879,2.076050633660833
29,2270.770541561369,1549.2294584386261,0.0,163,3661,1,0.0,34.06619157223663,1.7721852522473651
30,2232.230596718451,1551.7694032815314,0.0,179,3605,0,0.0,39.831803079543455,2.00108661112512
31,2202.194993266573,1561.8050067334034,0.0,203,3561,0,0.0,48.43330720214656,2.3780154558742326
32,2183.6422990468554,1592.357700953134,0.0,201,3575,0,0.0,50.39891951994122,2.040284998399452
33,2178.9741023637525,1613.0258976362443,0.0,235,3557,0,0.0,70.9375799966539,1.9247298931731665
34,2135.3060048644043,1616.693995135595,0.0,255,3497,0,0.0,81.91076054353618,2.521073364958313
35,2121.9774904631186,1634.0225095368853,0.0,266,3490,0,0.0,96.77309520181605,2.780194101761005
36,2124.817397620741,1663.1826023792637,0.0,265,3523,0,0.0,92.01271130092668,3.4165822314974617
37,2130.764137876851,1689.235862123156,0.0,277,3543,0,0.0,91.81294743121701,3.7735859543674417
38,2146.5231088150977,1701.4768911849105,0.0,313,3535,0,0.0,85.60946185382848,4.463461626574101
39,2124.5386617228137,1687.4613382772006,0.0,310,3502,0,0.0,112.7703507711788,4.7056225865144015
40,2114.3119925453116,1689.688007454699,0.0,294,3510,0,0.0,131.10234921112607,4.745337030740165
41,2108.4796226085778,1703.5203773914259,0.0,256,3564,2,0.0,158.98274916380578,5.894926995294476
42,2118.576995582299,1725.4230044177068,0.0,239,3605,0,0.0,197.62122730528986,6.550116979611351
43,2105.220904724686,1722.7790952753157,0.0,232,3596,0,0.0,250.92778990879935,7.447096687221619
44,2100.395902053411,1711.6040979465909,0.0,228,3584,0,0.0,304.41029937253535,9.021005340761246
45,2135.023248452743,1728.976751547256,0.0,218,3646,0,0.0,244.93828901729702,9.081988378882246
46,2122.089792542023,1713.910207457974,0.0,224,3612,0,0.0,264.20241399017874,10.237875771223667
47,2120.4279442636744,1707.5720557363259,0.0,211,3617,0,0.0,309.1219485334953,14.944429370324762
48,2116.6496408206517,1703.3503591793506,0.0,219,3601,0,0.0,305.53716445121563,19.239909837998454
49,2111.3073296429698,1700.6926703570302,0.0,216,3596,0,0.0,517.4067394985606,27.6357040915907
0,3023.818636600999,180.18136339900232,0.0,280,3720,199,0.0,3.4699856235159223,2.7031003304245074
1,3327.8484476448702,192.15155235512876,0.0,283,3417,45,0.0,3.729466059049427,2.924282083226046
2,3407.901826755335,240.0981732446665,0.0,260,3468,20,0.0,4.361265133277885,2.5049549298911993
3,3511.8455648937593,244.15443510624473,0.0,290,3490,6,0.0,5.740695894928703,3.183483711671118
4,3545.24337237685,242.75662762315503,0.0,272,3516,0,0.0,6.86203962626623,3.2572849424432055
5,3428.05576605781,243.94423394219484,0.0,272,3456,14,0.0,7.38464961334675,2.393944503959938
6,3343.132117195884,320.86788280412395,0.0,298,3446,20,0.0,8.084252837185803,3.146698497366607
7,3303.5180155486773,424.4819844513312,0.0,310,3454,9,0.0,9.00068349627831,2.7254921170560102
8,3126.3620238550266,533.6379761449978,0.0,295,3369,1,0.0,11.017996307146078,2.562606434357671
9,2922.3722347623943,657.6277652376389,0.0,296,3392,27,0.0,11.92034274731248,2.7033142376280215
10,2836.0596505579583,771.9403494420843,0.0,296,3412,25,0.0,13.695089862379527,2.62231573977777
11,2716.136326846252,895.863673153793,0.0,298,3406,23,0.0,12.9281420023242,2.3467284793391032
12,2803.510816501007,932.489183499039,0.0,309,3427,0,0.0,17.45803773286642,2.933304016808587
13,2608.398895846623,969.9429458601223,21.658158293301483,337,3379,29,0.0,15.569113842352808,3.115049560607051
14,2303.4498766319857,917.8225757285868,14.72754763944504,369,3419,138,0.0,20.125582427807096,3.243655668925993
15,2551.491695462478,1201.4491252394669,19.05917929810532,356,3416,0,0.0,24.117397793422096,2.688498084673996
16,2494.880053411013,1290.7105120397173,18.40943454930628,337,3467,0,0.0,28.348743225442742,2.996014957417856
17,2411.7785011583337,1322.678390624117,17.543108217574225,337,3523,27,0.4331631658660303,33.85049921756682,3.6915065469784722
18,2370.2823399313957,1377.0408781827762,16.67678188584217,338,3534,27,0.4331631658660303,38.27214395752932,3.6411365007368195
19,2238.786189596965,1362.7028443465204,14.510966056512025,319,3553,64,0.0,42.186513686910295,3.762750128617281
20,2383.060275023829,1522.4287589196679,14.510966056512025,310,3610,0,0.4331631658660303,44.759995009095,4.505090232992076
21,2331.068165112257,1539.5037767458973,13.428058141846948,265,3619,0,0.21658158293301516,38.0440574250637,4.351850742629709
22,2304.8421335796615,1578.1629714443575,12.994894975980918,236,3660,0,0.0,36.71863563894754,4.6079296747551215
23,2243.172245061941,1581.3489310426096,11.47882389544981,227,3637,7,0.0,37.29042000070797,4.621491690147184
24,2179.4859270712586,1594.1181569479572,10.395915980784734,208,3576,0,0.4331631658660303,44.33815438105635,4.174261871734342
25,2157.0339986342015,1626.3027380484837,8.663263317320611,180,3612,0,0.4331631658660303,44.474610749691436,5.164870304677576
26,2156.0079327551653,1608.5203935055113,43.47167373933416,184,3624,0,0.6497447487990455,47.96172294982373,6.061851793937948
27,2126.770959968781,1623.2734373724272,41.95560265880306,171,3621,0,0.4331631658660303,47.28946177575758,6.788772888132221
28,2107.464942043613,1644.3121079610546,40.22294999533894,173,3619,0,0.0,56.33555194679175,6.519697294763269
29,2098.9646339766273,1637.2512738200012,35.78409220338103,206,3566,0,0.4331631658660303,67.81935752070702,7.821299289169298
30,2118.132316429663,1610.5716820333548,67.29600153699697,233,3563,0,0.6640645087866195,63.46953983803949,9.484217238670658
31,2125.585354688913,1589.7193881686153,84.6952571424958,235,3565,0,0.6439938158515808,68.02339651677623,13.474668789072693
32,2137.5863839947165,1569.0185391027505,105.3950769025497,248,3564,0,0.6439938158515808,54.947683875091805,17.42237041063228
33,2136.752971254385,1525.3957273740896,133.85130137155525,265,3531,0,0.0,59.10968316420042,20.659523402778568
34,2155.9277474064565,1501.1602574754993,170.9119951180657,276,3552,0,0.864874595732672,59.848204463679004,22.04292099903827
35,2131.5575639640815,1494.6636396122124,157.77879642373068,310,3474,0,1.3272929851440818,50.4156815824363,18.829948591033265
36,2146.1133028016043,1528.4258462745227,145.46085092389373,322,3498,0,1.793039112364856,53.01929381058935,10.875525620926554
37,2128.9982559197206,1544.9679936839025,134.03375039640196,314,3494,0,1.3071404173197743,63.15197455823495,11.80537621226179
38,2130.4606396116505,1565.52051325576,124.01884713261236,319,3501,0,1.1096100581043709,65.93912332917279,14.475348773927358
39,2138.5925578166634,1598.5820716161977,114.82537056715921,316,3536,0,0.23885928283280297,63.22907120697531,20.854868591214906
40,2115.7694120410883,1601.418723951327,102.81186400761023,332,3488,0,0.644619219936047,69.04686385842821,24.807813412739254
41,2112.4398401212366,1617.791612528848,93.76854734993799,334,3490,0,1.5905860351248777,75.68371057985462,28.494224215595022
42,2005.1830202731985,1543.4446283268132,79.3723514000051,319,3465,39,0.46220663018730335,77.78289041766409,28.807956230192463
43,2123.5458959148596,1662.2583574759874,70.19574660916739,334,3522,0,0.8827534197933506,68.81849040456926,29.728614828137694
44,2130.4407389065464,1683.1991184604788,62.36014263298845,330,3546,0,0.8658114379322777,66.90191984504729,35.77809899094214
45,2087.9411229473153,1671.2298224442902,48.82905460840572,289,3519,0,0.9152250299107956,62.97047197174273,33.38551623323071
46,2099.649965297362,1682.9256509761033,41.42438372654473,278,3546,0,0.22125515737117338,77.90982606939194,38.68222543742167
47,2070.7327950142917,1669.3266976727355,31.9405073129756,253,3519,0,0.4424473753674041,59.20969610974944,44.91114591889919
48,2031.315570064797,1661.2470481077737,23.437381827432944,238,3542,16,0.0,61.157379136705835,57.36134804330096
49,2070.7818566911988,1702.9533508568297,22.26479245197553,249,3547,0,1.4192226277504492,73.1531551640395,44.69868694861327
0,3193.506760477628,190.4932395223754,0.0,293,3707,154,0.0,3.475902905159476,2.6672917487971306
1,2911.129208295728,171.06809663426702,9.802695070009646,300,3392,150,0.0,3.757499011404862,2.9784549505736493
2,3463.6261082936994,262.5711966363021,9.802695070009646,264,3472,0,0.0,4.296281244012001,3.1090433751108435
3,3502.262594603745,263.93471032625547,9.802695070009646,281,3495,0,0.0,4.832166793848046,3.641405941685772
4,3397.770781937308,240.82663299554787,9.402585067152108,323,3453,32,0.0,5.11604245936171,4.124819191557364
5,3198.9269134147103,225.47099653100844,7.602090054293189,362,3342,68,0.20005500142876825,4.625231558713435,3.086808053844377
6,3405.157667868046,270.867701800901,11.974630331068491,383,3305,0,0.20005500142876825,5.487879728360219,3.6892431003897723
7,3271.2409467972743,330.74618714854853,18.012866054203702,343,3373,24,0.4001100028575365,6.524448485914172,3.858821212613108
8,3228.256440391298,346.65747250726156,17.08608710147425,368,3388,41,0.4001100028575365,6.099687587536913,3.881249087627498
9,3210.709370727851,480.73121112055424,16.559418151602333,414,3294,0,0.0,6.443025559027572,5.967278197944472
10,3057.652092329601,623.7291388642777,14.618768806121828,364,3352,5,0.20005500142876825,7.578856885140517,8.827499749379948
11,2876.230355572209,749.9733150534325,13.796329374337688,333,3367,15,0.10887131614771561,11.20581048345691,9.311942438108204
12,2700.895459623118,791.0488053465991,12.055735030285948,393,3351,60,0.20005500142876825,12.090320748507006,9.095399148970346
13,2299.2610347472896,743.3641989048209,9.374766347897541,404,3388,185,0.7180999108388275,15.085235419591081,7.669611027431687
14,2704.006891372227,1062.8007096504505,9.192398977335435,380,3396,0,0.40464179805994016,19.30042492680921,7.4969702120229345
15,2668.0636022472513,1155.7710250038447,8.165372748920118,369,3463,0,0.6223844303553714,19.374496759206615,8.694912942931246
16,2396.2245046364237,1077.3684045895893,6.407090774001722,391,3461,93,0.20005500142876825,17.559692537996494,9.61679023685247
17,2514.002788692003,1247.3660653739555,30.631145934054107,377,3443,7,0.6046967994887085,20.464362777885153,10.172320587135363
18,2388.4206247512616,1297.6572656351177,29.922109613620087,347,3489,30,0.20458679663117188,19.89315028541949,11.514398024816108
19,2443.56166904993,1379.8743933085068,28.563937641559217,332,3520,0,0.4001100028575365,19.010961523658356,13.716826625674736
20,2378.354912619262,1442.3887779118916,27.256309468843703,295,3561,2,0.0,20.989385525001328,12.383097027097712
21,2279.307784806897,1438.0537583594112,26.638456833690736,272,3604,33,0.6603920041898849,21.737560250310185,9.709414496170659
22,2269.2199506807733,1529.0020394911564,25.77800982807208,242,3602,5,0.20458679663117188,25.345841705327047,13.563016805534616
23,2286.711537404474,1480.6804457008093,24.60801689472352,237,3603,12,0.47612515052656357,25.07786822212665,14.849043676650124
24,2289.454095890303,1537.6665996515683,24.879304458132303,234,3618,0,0.43811757669205004,33.70440449529656,13.705723580114485
25,2278.9102367453183,1479.885910310947,57.20385294374612,238,3606,7,0.44264937189445364,31.804279947896205,13.755632707866578
26,2277.158767508851,1515.8171506282577,55.024081862905966,235,3613,0,0.0,45.2068176371892,9.75257467881386
27,2230.297993010494,1501.443000561527,72.25900642799101,227,3577,0,0.44264937189445364,50.70590380999781,10.591796665757006
28,2202.4612730036047,1481.019162176932,92.51956481948308,225,3551,0,0.7141877257898454,54.06283211018766,10.571897898220136
29,2234.8227899934955,1529.2111963904931,87.96601361602835,225,3627,0,1.0476811476506784,57.226672893736065,14.330384422614209
30,2152.1977514096734,1502.5333089437563,81.26893964658065,222,3514,0,0.0,68.71639071749456,23.38440718641911
31,2171.4996818982704,1521.0545026341656,107.4458154675898,224,3576,0,0.42920890234428927,71.13353162931485,23.37197413037856
32,2186.488095061357,1561.9534036427192,103.55850129594924,218,3634,0,2.5309586356899647,78.93154148303027,23.56977401404621
33,2144.1651492029223,1512.8726745117467,122.96217628533897,226,3554,0,0.6794448575664966,104.44580196156672,18.95328018931167
34,2135.3157523807317,1515.1689106330607,113.51533698621357,236,3528,0,0.4347816254178895,100.59503337974532,20.710682937363863
35,2103.7174892062126,1509.0499137048387,127.23259708895891,249,3587,24,0.6736202994526682,131.7965228568285,21.734021084779656
36,2146.5740147364386,1561.9487792337172,119.47720602985491,269,3571,3,0.876147294588455,155.76200191181954,26.966682820512922
37,2132.2372781309373,1532.4364422996384,139.32627956942332,281,3523,0,0.0,197.89484655527306,26.591912940247198
38,2121.32965609785,1544.363550224133,126.30679367801625,272,3520,0,1.7922663633545102,194.00724044340242,30.88434140151327
39,2112.3968877469415,1498.278510221994,177.32460203106106,271,3517,0,0.6733100846797457,202.29772495249085,36.2729492654789
40,2110.0947737642227,1519.4116125221028,170.4936137136696,258,3542,0,2.097749609306797,245.83330029742464,34.54271193769526
41,2092.732837383739,1509.4134040350261,181.85375858122336,258,3550,6,1.8440923802565918,304.06797895918936,26.367514176610943
42,2126.564334865559,1510.954855716139,210.4808094182911,264,3584,0,0.8736166950470963,376.5608569263461,24.160219803592973
43,2124.2322769731945,1517.6247560213596,198.14296700543497,263,3577,0,1.2161509485516733,357.21598990668434,29.446320149281313
