,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3761.5989804673914,627.2910326405394,-628.8900131079073,370,3418,7,-14.650088238665916,29.824860398645658,3.664003758681205
17,3775.8987485994257,662.1949034269715,-670.0936520263882,333,3463,7,-12.166275324616025,30.75071991258731,3.425375698538793
18,3744.1513238396506,684.4545685829518,-692.6058924225842,316,3536,29,-12.11386655272873,27.641681610182484,2.6012252894018557
19,3751.20076862609,710.2212559830296,-717.4220246091057,323,3513,23,-15.088891628988673,27.930431308777354,2.619545787606458
20,3852.810193584041,759.4666219081491,-764.2768154921589,295,3553,0,-9.016281499886945,24.751606141815614,2.8082198108361918
21,3903.8546440296377,786.8218342970488,-790.6764783266713,274,3626,0,-11.957610554247651,26.46886885872793,3.3878204865842463
22,3860.497824095305,787.2543952128639,-787.7522193081538,283,3577,0,-13.487199824819083,22.244430044976628,2.8803231642135314
23,3884.1317801397304,810.3230628667188,-806.4548430064539,268,3620,0,-14.803401810906262,22.291182655306134,3.0271059974153456
24,3823.960860586499,807.3412175260863,-799.3020781125867,258,3618,11,-15.596433280745345,25.200288883967414,3.274714257237538
25,3824.336946968438,816.7813265491536,-805.1182735175972,245,3591,0,-15.761320420496807,24.825238923874565,4.66777546276953
26,3843.2092242162344,828.0131922945707,-815.2224165108103,235,3621,0,-13.912846390699583,31.145465574769066,4.441289795455491
27,3735.9410890376794,809.3628539191234,-805.3039429567972,221,3607,22,-12.956313609236021,32.723389538528465,4.066795812600544
28,3784.8465850208254,828.8907671916652,-817.737352212498,226,3570,0,-11.411653422290627,34.86940116803385,4.269626201397887
29,3813.3659471399524,839.268411830716,-828.6343589706687,227,3597,0,-14.714539762289302,35.57396738479133,3.5695090199100887
30,3724.914414507743,825.7998963192074,-814.7143108269472,223,3513,0,-16.949843965274763,36.78116401747322,3.230700604870366
31,3801.499481774712,843.6620715538372,-833.1615533285297,235,3577,0,-16.04948263621053,42.164719964967595,3.0561211466297653
32,3730.506166345442,829.0675169269368,-819.5736832723777,219,3541,5,-15.31404398582443,43.04540622356265,2.9413104956837572
33,3795.8386123751375,842.3871335910173,-838.2257459661497,236,3564,0,-14.033461693737138,49.60937306415057,3.04686661308078
34,3707.145484286451,823.4648093492392,-818.6102936356909,244,3516,12,-9.293242866946647,49.269382125580485,2.5748936201975194
35,3823.768483034798,851.3742269481878,-847.1427099829999,266,3562,0,-13.930718779115479,49.55819086495577,2.634309348225921
36,3774.182667357992,848.4712889547698,-838.6539563127833,272,3512,0,-10.23277857081869,46.57517144759502,1.8377447158290405
37,3818.2384743059956,849.9381730955096,-852.1766474015363,262,3594,10,-12.549232414781633,53.44934534560637,2.2894621081128728
38,3822.927026287216,850.9527241422207,-853.8797504294713,264,3556,0,-8.491688155572628,56.305664581697634,2.4650369117540816
39,3798.729427273914,853.8310351097053,-848.5604623836412,247,3557,0,-9.659497531705576,56.13064294734759,2.716283902015631
40,3831.507424919477,859.388462140015,-858.8958870594792,226,3606,0,-9.541822986101135,56.831539351250775,3.1160200206827575
41,3810.8290308899864,854.2855095874859,-857.1145404774584,237,3571,0,-8.307919897602504,49.36367921621613,3.7123097198835118
42,3845.9516608073027,868.2371409624479,-866.1888017697526,247,3601,0,-7.678462371323513,47.146874738126904,3.976753009921563
43,3798.6992778272875,861.0866314463889,-855.7859092737002,232,3572,0,-5.583200277586358,45.84060924492645,3.701678959528679
44,3792.2275068443146,869.7849730477099,-854.0124798920698,213,3595,0,-4.285266769214261,37.52391478890999,3.4803962878031918
45,3826.182718477407,874.4656530829456,-864.6483715604048,198,3638,0,-5.602826992422561,36.60223856209265,4.951380222292534
46,3850.823306364596,872.036162329879,-870.8594686945146,217,3635,0,-3.7152187595759463,35.66861043624158,4.653962263624729
47,3839.6573638024847,868.1830916552167,-867.8404554577293,208,3632,0,-3.7044734546165388,40.78953469147728,4.49598049130596
48,3834.550281519296,866.8788328868621,-865.4291144061807,220,3616,0,-4.520482596259649,43.3633324805165,4.199653531338565
49,3786.2448749176574,857.181240902236,-855.426115819895,221,3567,0,-1.5954659792643981,48.892156759638134,4.909094706773275
0,3050.2490595145273,181.75094048547655,0.0,307,3693,192,0.0,3.4364068742815235,2.6235943902869883
1,3518.5639997113535,202.42567142495318,-20.98967113629254,312,3404,4,0.0,4.34796352151274,2.843504890628584
2,3307.3381493991888,190.5669068145293,-21.905056213708857,283,3453,65,0.0,4.796223386700231,3.2428688190538373
3,3228.063703486688,186.90279876795003,-18.966502254627887,311,3473,97,0.0,5.876210667256363,2.883188722319339
4,3175.755879823706,184.69186189457477,-16.447741718272773,356,3380,98,0.0,7.181904454717956,2.8459235922189157
5,3326.7626216819494,239.66784409721166,-82.43046577914897,369,3335,55,-0.6296901340887763,6.309342211306376,3.3717402583377103
6,3370.761328195828,240.94420206292344,-131.70553025876853,407,3329,64,-0.41979342272585085,7.5643875174303234,3.3918890035853138
7,3629.194046625834,316.7795257855285,-217.97357241138747,415,3333,5,-0.6440484878135445,7.79999461779222,3.115301157085114
8,3581.9209245642396,307.8629852251913,-229.78390978945632,423,3253,4,-3.125921970787795,9.205936433431308,2.059909070476859
9,3639.72115468286,371.1441848926059,-298.8653395754672,429,3379,24,-3.8582663419672145,11.574888880764155,1.706911864906588
10,3666.293415540781,411.9351858083534,-358.2286013491519,420,3300,0,-2.0737834476462913,12.868794928401215,1.9094280694240648
11,3626.5560177418606,451.2108122960293,-413.7668300379191,374,3318,7,-7.099674769171689,16.6361222785959,1.5147197758530426
12,3591.3008351900467,510.54694837157837,-473.84778356165504,336,3372,20,-8.961880493129023,19.4116079259082,1.3763586843972286
13,3715.7625816838654,569.0274777313188,-544.7900594152194,337,3435,8,-6.747383215412413,26.506002653243133,1.2876271189547794
14,3726.1686759155377,617.9762180187274,-600.1448939342898,319,3425,0,-10.896868667782362,26.61553217138903,1.7980359415136085
15,3657.6739485612434,586.8533734138481,-600.527321975098,303,3461,30,-8.179886010262866,24.01204073271104,1.8276941052536744
16,3850.791880148403,655.9887400522657,-674.780620200675,308,3524,0,-9.566560656205969,28.26119934533003,1.33055999022091
17,3834.1801124705057,668.907623375386,-683.0877358458898,321,3511,3,-13.24309309953529,24.473429730697916,1.2337029559229582
18,3791.2887235051703,690.4903230930731,-709.7790465982463,300,3516,11,-11.078703098453914,25.354808028332666,0.9613764519981727
19,3846.7416029631145,721.8944604008781,-748.6360633639946,289,3543,3,-14.648239734566708,21.791623764808907,0.9765122636513957
20,3810.9457573365867,731.4625331070214,-766.408290443601,287,3573,21,-14.0268495379022,22.402976663637748,0.911036863445166
21,3925.8201480900534,772.4460639240083,-806.2662120140294,257,3635,0,-11.696806702529758,30.13069179802145,0.7446552158798911
22,3929.6071475930935,781.4038131297078,-815.0109607227574,234,3662,0,-14.432281490948572,27.68644684203076,0.6721475235612253
23,3912.9939214096516,787.2968425745042,-820.2907639841087,211,3669,0,-13.910849816544987,25.62372328558043,0.6573180877585492
24,3890.8318856111196,796.4946875445683,-823.3265731556387,187,3677,0,-15.228872664221157,29.77243643654913,0.6497203123858482
25,3851.554362045212,796.0686866866554,-819.6230487318257,212,3676,15,-13.453389705531565,32.720768703680186,0.6029620712976529
26,3868.458333916288,809.2095330448419,-829.6678669610739,193,3655,0,-12.734409549704665,42.68987275690808,0.6519965833701828
27,3858.290538662546,811.4039789107367,-833.6945175732355,190,3646,0,-16.006966020849347,45.27590075549424,0.5841822369639906
28,3842.552550990936,817.1144487664222,-835.6669997573174,197,3627,0,-13.91240714547431,52.457830672707296,0.5751205846320948
29,3760.2824104194083,809.3046765074836,-821.5870869268628,197,3551,0,-17.038303556551867,53.54137400167706,0.7138437586350044
30,3812.855693664517,829.7850426360864,-838.6407363005414,184,3620,0,-13.332114053179252,54.77876826803756,0.9059512640477401
31,3783.87432703649,831.1893954536863,-835.0637224901475,198,3582,0,-12.652102248293483,62.720915437037,1.0121607906085621
32,3809.4010900465832,848.7267253272328,-842.127815373777,218,3598,0,-13.566124506054948,58.213458143930694,0.8855977830093988
33,3800.0001816995323,852.1353965164466,-844.135578215978,232,3576,0,-16.64850865793576,65.15726258997931,1.082083181230733
34,3752.758585193112,848.1045182837189,-836.8631034768429,235,3529,0,-11.988991250738144,62.527883180527844,1.2334228362592317
35,3786.3238942368525,863.8126586024464,-846.1365528393352,236,3568,0,-12.946831584346015,51.60154376978242,1.3634372078491737
36,3794.5597576964096,864.7398215953866,-851.2995792918243,257,3551,0,-9.901558870192732,57.2575910483725,1.049349131832899
37,3787.6017860130246,862.9076316287518,-850.5094176418014,257,3543,0,-9.740890419117829,73.1806258704245,1.065794686498652
38,3813.5050934677165,865.0942684620213,-854.5993619297535,263,3561,0,-12.012044452888281,81.37543401873039,0.9981843417368489
39,3811.31852930543,866.8522459673919,-854.1707752728215,260,3564,0,-8.063752742728242,94.3210920046776,1.0835036767825046
40,3812.5289872714147,869.146634594697,-857.6756218661386,249,3575,0,-9.35387477804049,98.93900751344341,1.099026586018791
41,3817.390562969259,871.0045310367341,-860.3950940060203,259,3569,0,-7.37400689553708,79.06657370861943,1.5040461281914623
42,3829.4112470215214,873.3587104749801,-862.7699574965308,245,3595,0,-6.737866289433669,72.95696862255265,1.8984107083216388
43,3804.234761779778,866.7164317303113,-858.9511935101101,244,3568,0,-5.8332266421557515,63.1675624497967,2.2640170022585924
44,3779.809582761997,861.7358532551851,-849.5454360171794,231,3561,0,-4.197958105577049,60.21093109839635,2.661685480044124
45,3799.7615698808195,860.2925889975235,-860.0541588783578,216,3584,0,-3.368391629661836,68.13638648005316,1.657821284204741
46,3778.688316298779,856.5277978127042,-855.2161141114898,211,3569,0,-3.546314562715958,77.62952597411737,2.046277221313181
47,3830.3932572213284,865.5555587296645,-863.9488159509816,200,3632,0,-3.399662476487677,60.66886403530631,2.6916934481569617
48,3826.766036609909,859.3281577003394,-858.0941943102315,230,3598,0,-2.837052872241841,69.18506344135054,2.9501241775607334
49,3776.246737666512,845.3835504417427,-841.6302881082505,238,3542,0,-1.7920900911524382,77.75153899161513,1.734683180067122
0,3076.236206741182,183.7637932588224,0.0,277,3723,185,0.0,3.361448974910378,2.5413991962159903
1,3466.1256600045685,199.75006186688236,-21.875721871425892,285,3395,9,0.0,3.680670802565052,2.117639424372124
2,3656.609944939066,211.79262212519626,-56.40256706424126,269,3543,0,0.0,4.903862045564528,2.1617474774191368
3,3601.6351461702784,212.65606804678737,-58.291214217041215,305,3451,0,0.0,5.169529313703012,2.3190986277966905
4,3596.5441705897715,202.57667242766158,-87.12084301740609,313,3399,0,-0.9855681722282833,6.229705217345025,2.1758036611619733
5,3482.3594135525864,252.3443817487502,-146.70379530132217,329,3391,33,-0.4651492617713293,7.811739323449852,2.2634208823506166
6,3533.8470473853777,269.2969264613533,-159.14397384672108,331,3313,0,-2.042794252409538,9.200144413289777,2.206748566733312
7,3625.279582847956,285.4120485924358,-170.6916314403943,386,3354,0,-3.0950866532614,9.162164985272996,2.27262706311303
8,3457.916421443294,309.89628010371814,-203.81270154701642,396,3368,50,-2.2162859853462513,11.186512499306026,2.166658205609693
9,3066.40093986671,303.2789764058003,-217.6799162725229,386,3322,139,-2.683284792797954,12.943254981906682,2.221441559183819
10,3694.1915118175966,386.68589420940845,-348.8774060270053,370,3362,0,-1.7713466367586264,15.089062163954347,1.9045569157747657
11,3705.200123147818,427.3890394844576,-400.5891626322665,382,3350,0,-8.614955621421382,13.332178877801566,2.0338022047339823
12,3581.919076325221,452.5841934002211,-430.5032697254172,390,3410,49,-6.82656761007475,13.190584915030582,1.6888649138446357
13,3711.32822820396,521.3575459385547,-492.68577414247534,362,3378,0,-6.582634654873694,13.834046415971452,1.4312651143395514
14,3762.740332404257,570.2751908976187,-541.0155233018231,347,3445,0,-12.076044517898815,14.091816321814477,1.3727407275621042
15,3742.8631548371272,606.9534754738404,-573.8166303109148,326,3474,6,-8.463815048902818,14.452384013329274,1.3203156510121334
16,3799.2116439997553,646.7563417759501,-613.9679857756246,319,3521,2,-9.90753369801613,12.411081123191236,1.125958469310162
17,3771.294241966558,668.8928450232693,-640.1870869897637,318,3494,3,-11.646104912865235,13.813652951786366,1.1491603278897802
18,3737.987946749529,686.4928636059572,-668.4808103554415,312,3512,17,-14.058074556992628,15.49284206580279,0.9435669947190022
19,3818.230676365118,723.3009426167193,-709.5316189818138,321,3511,0,-9.719291394145152,21.351455928035346,0.9028922715028438
20,3793.407116910435,741.5854793728912,-734.9925962833178,308,3496,1,-12.462625928345716,24.847504491352424,0.786720145889005
21,3786.6215384108036,760.4177388064743,-759.0392772172601,305,3515,8,-13.578120419416864,26.377588193873233,0.835122199107558
22,3786.9624870347157,778.2670548831666,-773.2295419178822,316,3564,22,-15.19463422576367,32.23185933982352,0.7961931646370187
23,3828.686961044463,805.9885590039659,-794.6755200484463,320,3520,0,-15.651220012216399,36.19707802948827,0.5437532822562477
24,3810.002484131064,813.1729897169126,-799.1754738480098,305,3519,0,-18.43924087155966,50.23465200823383,0.6416406243985556
25,3836.245867884021,828.6345730433417,-808.8804409274011,304,3552,0,-14.354180427661612,52.57716168130424,0.6825369393447306
26,3806.9618353447263,834.1013746034262,-809.0632099481977,300,3532,0,-10.528649740283518,71.18789589114319,0.7052892584671033
27,3798.0703181200743,843.4442656873929,-813.5145838074864,276,3552,0,-17.922047071567036,45.98390999018747,0.5495180749688671
28,3775.5336842657803,845.4689657778881,-813.0026500436691,271,3537,0,-11.037089568285872,29.362400757486622,0.47716619183056364
29,3817.8514607677935,852.4369959616532,-826.2884567294462,276,3568,0,-14.783878776499566,32.04267036167111,0.3672799771759062
30,3776.3107554268972,850.6455436420543,-826.9562990689209,269,3531,0,-12.165296355839898,28.733008296352125,0.45803671367316745
31,3757.2736272399366,847.4272961978933,-832.7009234377897,244,3536,2,-14.154696777907702,26.417629745145433,0.4443382200364759
32,3760.67010358481,849.428501151676,-842.0986047364473,207,3561,0,-13.721751740473579,30.505251492674926,0.3841842097111431
33,3810.657575018896,865.2913014363766,-855.9488764552143,221,3599,0,-14.338588928466315,31.0076977346511,0.3667034655409534
34,3749.7626912438677,850.5191101411921,-844.2818013849849,224,3532,0,-12.15622362774376,33.712821225134306,0.4482388454019384
35,3807.582896565314,859.9040282344822,-859.4869247996985,239,3569,0,-11.554359054883522,37.045790714668485,0.45294542716916636
36,3830.639564185612,868.7587406565683,-867.3983048420705,273,3559,0,-9.049563857895278,32.26130002587319,0.38432254084592454
37,3765.1942317144276,856.8737689087261,-850.0680006230223,283,3489,0,-11.687526536807788,31.69383483995719,0.3728953233537423
38,3820.4659062147025,872.494104133418,-864.9600103479997,271,3557,0,-11.347129928084042,33.81914718667031,0.42047592553343827
39,3854.230286546515,883.8602759685605,-870.0905625149331,282,3586,0,-10.65723727006682,26.58584299292897,0.39630568014150286
40,3806.9463710256296,868.4984196780911,-859.4447907035999,249,3567,0,-8.026411861897284,30.551404793710237,0.43991123540832056
41,3770.4492119026895,859.630239496121,-854.0794513986726,232,3544,0,-7.885516956285384,38.544394133476004,0.40507881089599695
42,3810.639022528577,867.2528644547888,-865.8918869832124,223,3589,0,-8.261921713188986,41.814286211075405,0.3635218506701363
43,3816.513371295949,872.9874715877639,-869.5008428835869,212,3608,0,-9.662154697805812,45.83358540198913,0.24762006686644683
44,3844.477424733547,881.1887928990444,-873.6662176324493,224,3628,0,-7.510008414594576,44.423694414450615,0.34528053247750723
45,3829.8240365983556,882.7808543005328,-868.604890898764,232,3612,0,-4.055416234598002,38.41450847057424,0.3537900354819474
46,3808.7241014183533,882.6243316954585,-867.3484331136975,215,3609,0,-4.115514630501764,46.13328861857193,0.45097633948688054
47,3790.8240872442166,880.7194283412176,-863.5435155853249,206,3602,0,-3.795096765655168,44.53171848777921,0.4918222763425263
48,3831.967464587902,890.1865338157165,-874.1539984035122,193,3655,0,-2.5522877887255984,41.337049086279094,0.5277508262327524
49,3841.7488935414517,889.7567987074702,-875.5056922488174,198,3658,0,-0.46133893108501856,43.17792569708115,0.45371826149222616
0,3111.004388189236,184.99561181077053,0.0,278,3722,176,0.0,3.5187918874729482,2.379076444993395
1,3402.2555151439356,195.15075876097646,-21.40627390489545,282,3442,37,0.0,4.380511396041835,2.676253178222664
2,3605.142498059814,224.50224116034508,-45.644739220144324,262,3554,8,0.0,5.6026539877052555,3.6664701951436993
3,3271.017694298199,205.128605748614,-44.14630004680164,253,3483,76,0.0,7.306657222827778,2.8225941474863347
4,3221.7275642104028,227.48953775845445,-93.21710196885998,272,3492,102,-0.2140627390489543,8.924045925679224,2.815122401282901
5,3086.4819429070876,244.96141938844158,-127.44336229553647,300,3452,137,-0.2140627390489543,11.32235969297219,2.7872148613729877
6,2856.111910214824,257.3895837238312,-149.5014939386527,295,3409,185,-1.1346740188629647,12.293841880323754,3.100028886662167
7,2843.9085143097,285.9650016681931,-189.87351597787634,326,3422,202,-1.0703136952447714,14.236023272203,4.25225695336963
8,2597.0551978498156,274.4960306357707,-199.55122848558352,347,3377,263,-1.1349826060630341,18.654932770473835,4.45858838311144
9,2474.667471144555,287.5683006317864,-226.23577177635235,360,3376,300,-1.6683201621504438,20.352729582896885,4.524325225484578
10,3632.551144261775,505.8449198259999,-454.39606408776285,361,3367,11,-2.820828431036486,21.575859963648494,4.578195266254609
11,3756.0360279013057,566.8407772995126,-526.876805200834,347,3449,0,-18.55346052398172,23.26529459733959,4.030592027664726
12,3576.985717600358,558.1300872763468,-519.1158048766911,370,3462,54,-7.2183577259278975,26.017208333205478,3.6488505102709956
13,3279.7205609959124,529.5107238021592,-493.2312847980642,364,3344,98,-6.388424759523301,33.06793285009513,3.9457342131296675
14,3747.072500936799,659.8074853289436,-630.879986265714,353,3423,0,-9.478438862590744,34.28652226005944,2.66545518900923
15,3772.3638734621754,686.3281479755012,-670.6920214376307,369,3419,0,-10.77605274798946,27.006334771281235,3.2419516573341767
16,3640.2557542130116,676.3564014602943,-668.612155673245,352,3488,48,-10.827951527306983,32.37476103265312,3.210619382370653
17,3772.264554847212,723.8490891473178,-724.113643994453,347,3441,4,-8.846499055551117,40.03108130596154,3.411959190146966
18,3860.0803261277915,766.4176235312299,-762.497949658935,302,3562,0,-18.791038823488474,56.14238037442633,3.4698868488595433
19,3762.830846029366,762.4457664787409,-757.2766125080536,287,3601,30,-12.60388338422476,54.86504378625576,4.363692560245544
20,3874.0850909393007,804.3123542778666,-798.3974452171375,265,3619,1,-13.001034194261205,64.66033592498523,4.719576198917852
21,3887.956550934922,820.1598846374734,-812.1164355723847,248,3648,0,-18.38326212380109,48.35424787123183,4.5203780364920325
22,3841.1261003407008,824.012787905691,-813.1388882463909,222,3630,0,-14.306439639694377,51.93060658553361,5.166969220643194
23,3837.7775053896166,829.8673656281019,-819.6448710177293,222,3646,5,-18.28827646992792,62.71096087507314,6.536780460478573
24,3765.8641416349974,820.7944727294673,-810.6586143644776,221,3639,21,-15.138831391691587,78.37612935115278,4.991408719673393
25,3832.67598345018,841.0368484874296,-833.7128319376474,190,3650,0,-11.566590533181113,79.82018212004704,5.3811784739472
26,3872.1529739629254,853.0435117327488,-849.1964856957298,179,3697,0,-13.592168064593016,70.64661889324272,5.868379269619808
27,3810.5304784753457,848.3020868945401,-838.8325653699649,164,3656,0,-14.719721448169187,66.5872975698707,4.915640343734228
28,3766.7069342338323,841.045547823988,-835.7524820579061,176,3596,0,-12.099309876346442,81.77270145248693,5.518625828180853
29,3761.6908683032807,849.4703087895554,-839.1611770929479,166,3606,0,-20.8404493919307,97.81465160075425,4.224018172333261
30,3750.6996187562863,857.9503876358654,-840.6500063922904,196,3572,0,-14.523582379616235,123.47681461564439,4.031779771184588
31,3760.8199869822242,868.0141195015069,-844.8341064838743,220,3564,0,-13.332190785150717,137.29612702129774,3.062118388866981
32,3751.4581428708334,874.2915783070817,-841.7497211780621,231,3553,0,-15.880477012663349,146.1276834409316,3.414508766089857
33,3749.989715773677,879.9482593489398,-841.9379751227518,228,3560,0,-14.14961575521426,110.50771999273918,2.465057715976079
34,3727.5006950301745,878.570440653812,-834.071135684112,222,3550,0,-12.648440031858133,116.42726746920448,2.383256535999732
35,3756.146948977073,894.0288840033292,-838.1758329805266,258,3554,0,-11.537096693413664,114.79766444164356,2.1375622268425833
36,3748.135826346344,894.1975370000638,-834.3333633465544,259,3549,0,-10.553724058385207,122.79471995187453,1.3269607090221545
37,3769.6513847307583,902.0705257309751,-839.7219104618567,277,3559,1,-10.326400324476964,129.31752782820888,1.5867617838066383
38,3720.3526054889735,892.5143116608643,-828.8669171499442,269,3515,0,-9.828779512487257,117.43813103713423,1.564691913957571
39,3787.6929314949016,902.3891135766785,-846.0820450716669,258,3586,0,-12.054262574787193,123.00850806112322,1.4011684487130784
40,3739.760403943167,889.0299940883608,-836.7903980315924,232,3568,2,-9.334867275197286,148.31705434458405,0.8487654426624213
41,3764.4165077758653,891.6902537014513,-844.1067614773578,211,3601,0,-8.374676534937894,183.62761751684332,0.8634422531729938
42,3834.0601172894144,902.8226022964666,-856.8827195859417,219,3661,0,-6.863513551511447,207.3212877905743,0.7623032320344815
43,3790.510556152763,889.9007443604992,-848.4113005133403,215,3617,0,-5.614276689627909,234.7823211114754,0.9576169508807346
44,3746.338742870386,877.7534563696446,-840.0921992401093,196,3588,0,-5.121874123234317,277.07322984203466,0.637816883222431
45,3811.1615166416195,892.714932847503,-855.8764494892181,235,3613,0,-6.18945172977165,373.3823725899595,0.6643167802996246
46,3800.8459047929164,891.5158081967556,-856.3617129897707,235,3601,0,-2.477676697928083,407.8632514989617,0.5083720293532498
47,3797.140543130647,886.0736000660348,-855.2141431967893,237,3591,0,-2.898281476861037,442.6034996021751,0.47180227965857613
48,3771.011443090171,872.2163040057748,-847.2277470960485,247,3553,1,-2.622963607187988,525.1829580883707,0.463793565209654
49,3806.5422248850327,875.1275288698205,-853.6697537549496,270,3558,0,-2.2508743068117947,341.34012321542787,0.5531592933223239
0,3088.431701938958,183.56829806104295,0.0,284,3716,182,0.0,3.3696111273639624,2.5436592593059784
1,3254.4562985002976,186.29116891274703,-24.747467413035643,289,3451,81,0.0,3.427563781604867,2.507503907902752
2,3545.7684041720163,216.80256330118118,-42.57096747319949,253,3467,0,0.0,4.3154483838965865,2.53698196404446
3,3578.6357254245254,215.9054608404781,-50.54118626499867,294,3478,7,0.0,5.437797956498575,2.1536144717922485
4,3464.60598905237,209.2085075641058,-45.81449661647012,339,3417,32,-0.24747467413035665,6.1749663068941265,2.7269055880224693
5,3281.5840101270505,199.31764855506867,-40.90165868211169,343,3385,72,-0.4949493482607133,8.174117993564531,2.4657284453889106
6,3273.2587752619866,186.65655595384473,-75.91533121583458,375,3349,85,-1.3917739018672008,9.862451628232044,2.8124660559299013
7,3591.2650751654037,229.41574310666894,-152.6808182720635,413,3287,8,-1.1991621547589464,11.73334240602685,2.36470252113844
8,3618.3590552227506,291.6949143369181,-222.0539695596558,377,3379,17,-2.1379302087173713,13.93072268041463,2.4895736632325622
9,3620.7197571340434,328.55584600965915,-277.2756031436944,405,3339,18,-1.920263240220476,16.206011474690552,2.478730751721407
10,3539.453645134352,362.7492755362272,-322.2029206705522,375,3289,21,-3.0529222923327244,15.997233610331664,2.527216806811478
11,3584.435940927369,425.4611367453731,-389.8970776727346,386,3342,27,-6.250896186409444,17.044878779002456,1.4845236819598728
12,3639.776160208255,478.05655258259264,-457.8327127908337,385,3355,20,-7.264495132908325,19.207566099060415,1.263713892880109
13,3694.3094877043404,528.2062533867269,-510.5157410910452,404,3352,11,-5.827952817428322,17.429655617496824,1.2809116795571969
14,3694.0347565352236,565.7759623084368,-555.8107188436223,409,3367,18,-7.596581763499079,18.015106069373193,1.3729914135998533
15,3641.128606468667,593.1902923930575,-586.3188988616993,386,3406,36,-7.065425115562239,18.951866563018942,1.1891138150761442
16,3772.8169842037187,644.1737437822019,-660.9907279859041,361,3395,0,-8.167439398727264,15.542399099597711,0.9881146654819409
17,3688.123364173972,659.1208403098855,-679.2442044838252,358,3470,40,-13.867834137478313,15.940708665734872,0.9567287709938652
18,3821.944659635194,697.2739869858785,-719.2186466210333,400,3476,19,-10.207551445923283,14.476781701885672,0.9995430524080829
19,3800.4260342420216,717.5856754393178,-738.011709681307,389,3423,8,-14.18819029189685,16.688855571973143,0.6836314139663707
20,3869.934932954472,754.2620647369899,-776.1969976914107,353,3499,1,-12.865070777485744,15.636498517521213,0.832468651964365
21,3881.4301114668065,772.8902358394739,-794.3203473062472,329,3563,8,-12.820459823402798,15.593781994886792,0.8047020504501758
22,3864.829790571141,784.025354434857,-804.8551450059866,311,3577,11,-12.696832347021505,15.31044265140197,0.7959277795265699
23,3936.2847520573055,805.019913790015,-825.3046658472989,290,3626,0,-16.346083727521684,15.092541763444634,0.7745465628873902
24,3895.564422678662,807.7973365050972,-827.3617591837315,269,3607,0,-12.708755452544038,13.685092548233357,0.5377852320885733
25,3822.038355627392,807.1049813113292,-821.1433369386845,232,3588,3,-16.353904377641705,15.180272396141868,0.5799441784066068
26,3824.0347424101956,819.063021031859,-827.0977634420165,222,3630,9,-17.038915538306714,18.648469035781623,0.6152943860904961
27,3830.095290554167,825.1414877775743,-835.2367783316782,231,3589,0,-14.2814627050421,17.348852648247572,0.6716363723891443
28,3855.647497779213,831.876427017502,-839.5239247966507,235,3613,0,-12.752546820472023,16.173678388677533,0.5651844334558935
29,3798.1874130290007,828.7043323006129,-834.891745329579,213,3579,0,-15.383455581805121,17.75932007601156,0.6860032107099512
30,3784.6355114998823,831.0696441626714,-835.7051556625247,215,3585,5,-16.032582848570428,18.150913543135488,0.5989828247184914
31,3816.5446390293164,839.8611134436395,-848.4057524729484,220,3588,0,-17.711876992438896,12.079072575849276,0.5449819815163758
32,3730.57149065769,829.5073196022457,-836.0788102599253,199,3549,6,-15.357502235163228,11.136478145708766,0.6539461620445273
33,3826.304700349314,846.350913787886,-860.6556141371822,180,3632,0,-13.37170395616672,10.87963989567208,0.6958590700157542
34,3814.370345279689,844.9934667674296,-863.3638120470948,194,3602,0,-14.14039643245835,12.299943252673065,0.6399078051115679
35,3776.026056034485,839.0329826941804,-855.0590387286633,194,3566,0,-11.903112156968747,14.225004049772743,0.6144370114746107
36,3807.484872757792,847.5712271607961,-867.056099918589,203,3585,0,-13.71778008268705,13.743673022478108,0.5344778956564589
37,3843.256524783377,852.7010598311377,-875.9575846145241,225,3595,0,-12.37988708920589,18.84703959262283,0.34738296256697776
38,3779.689189996633,836.5616115800552,-860.25080157672,231,3525,0,-8.324112952066134,20.307929933818897,0.2921495932696933
39,3859.250178563145,852.3438591266503,-879.5940376898303,236,3596,0,-8.718567289223854,20.927584973148758,0.22363817755256643
40,3849.3911573329606,844.2758011955348,-877.6669585285229,236,3580,0,-8.642623757589227,21.996076398304353,0.20864669696986632
41,3836.359595603922,835.4839164032555,-871.843512007233,232,3568,0,-7.602554632164103,21.01499360496307,0.22317685323076286
42,3896.4006856469578,840.0171039452042,-884.4177895922319,211,3641,0,-6.779216865225426,26.14441110950257,0.14545768527418607
43,3844.203471346421,826.8618792137318,-871.0653505602187,223,3577,0,-7.846873433067458,19.52108431538635,0.14398719320872755
44,3884.6683063189403,837.0947233884797,-877.7630297074886,232,3612,0,-5.039877779640645,15.163322254007824,0.13302536335372744
45,3747.292238764888,810.2005455203362,-849.4927842852604,220,3596,27,-5.522690422573426,17.105009235646623,0.13469375465565298
46,3904.9446987170154,850.0442176346754,-890.9889163517549,220,3644,0,-2.9681059418085676,14.887452056087854,0.16233393891033818
47,3855.5880005566387,844.5135401157577,-880.1015406724454,240,3580,0,-4.452287118406762,19.543046570674537,0.15215869187566983
48,3875.458192744077,852.4344536533114,-883.8926463974024,237,3607,0,-2.4493179549133086,21.468259544461276,0.11468325851534543
