,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2182.2235140657563,1645.7764859342349,0.0,207,3621,0,0.0,38.305269022675844,1.3675001389073667
24,2162.9923962782022,1669.007603721789,0.0,179,3677,6,0.0,37.114598498519804,1.5709993649773075
25,2144.109923341443,1675.8900766585496,0.0,174,3646,0,0.0,28.210944571278706,1.995950546591133
26,2160.264689147598,1653.9790871626242,41.756223689772106,170,3686,0,0.0,28.680127005010462,2.248486198359376
27,2089.5011242702158,1564.341807993594,82.15706773617748,177,3559,0,0.0,32.85596885074144,2.313107456098896
28,2089.6747161919475,1608.1682160718656,82.15706773617748,193,3587,0,0.0,38.61557821653528,1.7952744352493173
29,2143.8620043337173,1568.5116081537274,79.62638751255493,214,3578,0,0.0,41.098178240419244,1.5295803052432422
30,2165.6118813887565,1517.5145729195197,112.87354569172815,232,3564,0,1.2653401118112764,41.910233514864665,1.2864454524936384
31,2162.6873975260182,1477.3462607586728,151.96634171530712,236,3556,0,1.2826996837409117,40.33367773321522,1.491927946943558
32,2152.5278541501248,1428.0070147780852,179.4651310717878,219,3541,0,4.612172845340883,58.355424653712674,1.9429247593778447
33,2164.2380544979164,1460.4933015453423,171.2686439567458,216,3580,0,2.160978902141033,46.8311890027589,2.04988587678477
34,2233.135080399667,1393.946626756176,164.91829284416258,257,3535,0,2.5497236257275078,50.01488861001092,2.2782469529576512
35,2231.4949727007415,1412.4428406408624,156.06218665839657,272,3528,0,3.789991539811332,53.617141548118404,2.454549171131158
36,2237.7004182739292,1439.767261718841,142.53232000722937,267,3553,0,3.894988188801299,50.64960003679335,2.2337403030584286
37,2241.16768434515,1446.0624434055212,132.76987224933114,262,3558,0,6.714197878638129,50.754257303300996,1.9975984562645652
38,2251.3886863860466,1460.867213126176,119.74410048777507,253,3579,0,3.50716335618482,53.942691808472404,2.1126967131466428
39,2242.0458353994413,1398.9988110463166,178.95535355423095,254,3606,10,3.1217056193911445,69.7516781418917,2.1690632340784664
40,2221.216232160305,1362.5688172412406,224.21495059844227,247,3561,0,4.387809670407745,57.45307964676505,2.720594948106086
41,2184.4455868498662,1356.6048406406412,238.94957250947783,227,3553,0,7.136417640270424,47.21675236357936,3.1619208019845644
42,2193.0418009525383,1398.4691015013714,228.48909754607232,214,3606,0,4.453304039251453,50.789547444648115,3.637971314944415
43,2182.746277054146,1455.4410499403632,205.81267300547105,215,3629,0,3.5064808999514314,52.00794127303266,3.787812606205756
44,2145.6176095058563,1456.3984639798662,189.98392651426158,200,3592,0,7.964432874897152,75.65484132961846,3.1062904508339493
45,2142.7486195002784,1499.3101566281432,177.94122387157037,201,3619,0,4.746110956742433,64.8110690855395,3.3212679005867725
46,2098.612317797552,1524.7719766369562,156.6157055654838,207,3573,0,4.337079034388325,71.22561080393366,4.060479465043544
47,2063.069718474306,1546.7713744018354,138.15890712384737,217,3531,0,8.720690518487338,80.53855965868901,3.916557810107808
48,2089.731405620891,1595.216838146903,119.05175623220201,229,3575,0,5.164255861909119,90.38956024839655,3.185401943999242
49,2061.106164285608,1616.4069226854506,106.48691302893252,237,3587,10,6.555406783994613,96.25496837367166,3.1450949306670646
0,3057.791186101413,182.20881389858374,0.0,288,3712,190,0.0,3.483653976036043,2.423188397567557
1,3305.01435421003,190.98564578996726,0.0,278,3434,54,0.0,3.442567299800056,1.8044769050304814
2,3470.7458759597807,241.25412404022515,0.0,251,3509,12,0.0,3.818255323372609,2.561468502643476
3,3500.0832429770353,239.91675702296823,0.0,234,3506,0,0.0,4.7946015349404325,2.41056502634673
4,3381.9838739773413,258.0161260226652,0.0,244,3548,38,0.0,5.547906207034831,2.213862737236288
5,3074.4123795029645,229.58762049703822,0.0,260,3460,104,0.0,6.540792079421283,2.2323673222032427
6,3349.0492030457663,306.95079695424806,0.0,260,3396,0,0.0,10.215915799983636,2.3091138004531486
7,3111.779910570773,392.22008942923236,0.0,269,3471,59,0.0,10.013917957989728,2.709123017381699
8,3000.065883573252,367.93411642675625,0.0,320,3444,99,0.0,11.322820254521227,2.1653594827627782
9,3095.7099526977154,488.2900473023216,0.0,352,3332,25,0.0,11.747671447098005,1.051986890279038
10,2968.547200831531,639.4527991685047,0.0,361,3339,23,0.0,13.813633302443549,0.9558686424984038
11,2926.126472744786,709.8735272552534,0.0,363,3385,28,0.0,13.887602334494709,0.9546660447520647
12,2998.483986459725,773.5160135403263,0.0,367,3405,0,0.0,14.261515415930724,0.9788443068776291
13,2739.265479698575,840.7345203014537,0.0,318,3438,44,0.0,18.7334706001776,0.8805337699805352
14,2785.351231148215,1014.6487688517876,0.0,289,3511,0,0.0,19.454506255188143,0.8353313040973811
15,2709.6591130573775,1090.3408869426044,0.0,307,3493,0,0.0,19.868232873922675,0.7626030032070075
16,2531.1735237149455,1108.8264762850297,0.0,315,3517,48,0.0,12.33913019877616,0.47803130717384623
17,2503.504573835264,1176.49542616473,0.0,354,3466,35,0.0,12.858157005652401,0.53044178794975
18,2519.0827007292064,1312.917299270804,0.0,330,3506,1,0.0,14.199923290336864,0.546225226963047
19,2464.631687720936,1391.3683122790717,0.0,288,3568,0,0.0,15.894248344921527,0.4092738058861713
20,2264.3091894214213,1375.6908105785649,0.0,273,3547,45,0.0,16.91665045206693,0.43310588929896154
21,2366.345240217757,1505.654759782244,0.0,274,3598,0,0.0,19.11173077085276,0.4962318306167016
22,2347.3056289158994,1548.6943710841022,0.0,275,3633,3,0.0,16.105486334441693,0.46374779214430895
23,2288.1940858550925,1567.8059141449003,0.0,236,3620,0,0.0,18.277648794559592,0.41792620912697576
24,2253.4016102441296,1582.5983897558663,0.0,210,3626,0,0.0,19.47302368457965,0.3733694107135122
25,2208.410455630381,1587.5895443696165,0.0,189,3635,7,0.0,24.021797092442238,0.4015882376636266
26,2196.2480592217785,1631.7519407782154,0.0,202,3626,0,0.0,31.936621695963282,0.47206435157774596
27,2158.8305902225443,1653.1694097774534,0.0,164,3648,0,0.0,36.291458282756054,0.3521300771165321
28,2103.235308493858,1636.7646915061337,0.0,151,3641,13,0.0,26.168689657976824,0.3736504174115781
29,2143.084648455236,1696.915351544757,0.0,165,3675,0,0.0,27.954062574611495,0.4714925598045523
30,2105.8078700431843,1682.1921299568046,0.0,151,3637,0,0.0,33.03694648523962,0.6045014014585381
31,2116.943649917012,1691.0563500829787,0.0,173,3635,0,0.0,45.029345911392035,0.48816694507690866
32,2118.6991092475196,1701.3008907524716,0.0,188,3632,0,0.0,57.982048127679654,0.6310647333581024
33,2063.873313435033,1672.1266865649595,0.0,217,3519,0,0.0,51.366423760697195,0.7354501656796921
34,2080.1661444315228,1691.8338555684677,0.0,227,3545,0,0.0,57.88054257859677,0.8646749346100411
35,2098.1385508227763,1701.8614491772153,0.0,228,3572,0,0.0,67.97335455478517,0.7150231073875428
36,2097.4553083619962,1681.9818005088246,24.56289112917895,224,3580,0,0.0,85.53992490454533,0.7140522801949563
37,2110.762180466952,1696.6749284038667,24.56289112917895,250,3582,0,0.0,93.29788520056434,0.7207055567038072
38,2111.4054963292588,1602.0840278575918,106.51047581315005,251,3569,0,0.0,102.51495299647543,0.8006872251747714
39,2096.1866492237664,1570.6217893536043,137.19156142263702,273,3531,0,0.0,102.92611689849623,0.5791955719917135
40,2104.644378227434,1559.4772239637223,179.87839780884835,273,3571,0,0.8931960410610522,117.92651422091035,0.6708332201890524
41,2080.9199023127044,1518.7842964601464,192.29580122715913,267,3525,0,0.4465980205305261,144.83559275623352,0.5946099183570663
42,2105.8259108939424,1531.5013359076972,190.6727531983752,249,3579,0,4.087752628738374,158.48215146881594,0.6765743302068327
43,2109.413577849814,1499.3745298956226,215.21189225457434,236,3588,0,6.701945278469313,133.48311121454273,0.5333219778360861
44,2134.2452309631603,1515.6609200809783,206.09384895587596,252,3604,0,4.0023072461229745,179.98321645565412,0.6151659870654318
45,2125.5122447396457,1453.75119203947,264.73656322090466,241,3603,0,4.077078790251119,191.02099679369925,0.5795536110602999
46,2115.6687303383274,1387.5498235927078,324.78144606898104,224,3604,0,3.653759720210009,201.37686531589972,0.5842622600715981
47,2105.8488896818217,1275.9790575229006,434.1720527953029,205,3611,0,4.939408351424861,180.55649744256905,0.5146748361287246
48,2109.8385754324345,1201.9267036507313,508.2347209168727,228,3592,0,5.959291904352441,204.35027999293425,0.5080920946177276
49,2095.0229844962414,1181.290570430855,515.686445072943,205,3587,0,9.48755504592416,174.8408231846988,0.4285581894535614
0,3069.154375427918,182.84562457207696,0.0,309,3691,187,0.0,3.237021611897529,2.4287778042694654
1,2627.5390265077335,156.46097349226216,0.0,303,3345,216,0.0,3.365781696879495,2.0357610110098925
2,2767.062259652216,164.93774034777923,0.0,278,3518,216,0.0,3.5893590717047377,1.975246255654469
3,2755.7131300518004,164.28686994819887,0.0,314,3462,214,0.0,4.796893088508017,2.3376269281586888
4,2798.238903963907,153.76109603609228,0.0,344,3460,213,0.0,5.611003200652739,2.3464934042003263
5,3429.6937863065978,318.30621369339144,0.0,346,3438,9,0.0,5.92200056823383,2.1191278506920037
6,3184.832324798356,359.167675201629,0.0,327,3485,67,0.0,8.597103916777465,2.283262129505438
7,3209.2964646489145,450.70353535108234,0.0,336,3448,31,0.0,8.67462648640189,2.51044172722049
8,3206.2067123429933,537.793287656987,0.0,335,3433,6,0.0,8.71149812622466,2.7151887564492903
9,3100.8845694963866,491.11543050359086,0.0,296,3444,37,0.0,9.737321670938355,2.788622670749401
10,2984.8244188407425,595.1755811592177,0.0,328,3392,35,0.0,11.21850052565672,2.793062727929472
11,3045.6646609249924,706.3353390749811,0.0,330,3422,0,0.0,11.698400784605006,2.691565167201868
12,2900.0980004640132,723.9019995359662,0.0,343,3369,22,0.0,10.548025786626804,3.472517656021589
13,2755.1150861965552,864.8849138034205,0.0,322,3402,26,0.0,12.663371072606429,2.559641729826607
14,2679.3091080810655,996.6908919189234,0.0,316,3380,5,0.0,13.97322793982765,2.5584427883656975
15,2697.5045700628743,950.4954299371201,0.0,321,3443,29,0.0,12.922967483466062,2.8247688065700873
16,2787.47907283431,964.5209271656803,0.0,359,3449,14,0.0,12.546987846081336,2.9123166556046334
17,2713.6623589889045,1042.337641011095,0.0,368,3460,18,0.0,13.250383121514934,2.4344065596091355
18,2696.6798707259395,1103.3201292740623,0.0,381,3447,7,0.0,14.279737696475982,2.1742576053707117
19,2645.9563335440007,1170.0436664559923,0.0,364,3488,9,0.0,14.805212022822566,1.7570536383768367
20,2514.8752494177697,1209.1247505822187,0.0,353,3491,30,0.0,11.986769584185312,2.0166111541790244
21,2569.131026151835,1334.868973848155,0.0,317,3587,0,0.0,14.718250028023384,2.570807389808577
22,2499.725350466791,1372.2746495332055,0.0,305,3567,0,0.0,11.996364642448013,1.714342057138797
23,2404.628855596493,1391.3711444035,0.0,279,3573,14,0.0,14.07058900272861,2.1705150043679486
24,2372.027040207127,1443.9729597928597,0.0,257,3583,6,0.0,15.009253535636695,1.8687536131423272
25,2363.3504173659035,1520.6495826340786,0.0,241,3643,0,0.0,14.848072732410571,1.197469685508508
26,2245.6126314636363,1510.3873685363533,0.0,229,3631,26,0.0,15.223767639231452,1.2829186971614206
27,2278.1969678251785,1585.8030321748242,0.0,199,3665,0,0.0,18.052643111672147,1.3508554114282343
28,2210.383367145624,1581.6166328543804,0.0,181,3611,0,0.0,11.488000550343315,1.1921348532545104
29,2206.3131409862403,1633.6868590137592,0.0,175,3665,0,0.0,12.014222819034172,0.8279596740947315
30,2145.0009634896537,1642.999036510356,0.0,164,3644,5,0.0,10.790549340681578,1.0031254611281475
31,2105.4490909072665,1666.5509090927458,0.0,171,3601,0,0.0,11.314164472071923,1.0155706798844044
32,2092.273146141492,1683.7268538585215,0.0,173,3603,0,0.0,12.248908021423999,1.3023704312019602
33,2108.804926791298,1663.0228231136493,40.17225009506405,180,3632,0,0.0,12.040437992073144,1.1350364487965863
34,2081.98915431028,1661.8385955946665,40.17225009506405,189,3595,0,0.0,13.04656011940431,1.0502722946007357
35,2076.8408166179083,1619.705818176309,83.45336520579349,206,3574,0,0.0,14.858120178674938,1.0747303757850888
36,2085.8311219594875,1596.6985089746618,125.47036906586894,213,3595,0,0.0,16.169604287785013,0.7594711989413909
37,2077.448978768789,1572.264135602442,150.2868856287825,229,3571,0,1.205167502851922,18.545015090908752,0.6085629836184734
38,2079.6421161228905,1570.2306797590852,158.12720411803633,230,3578,0,1.2807237042198665,15.926560680054024,0.5975889817057833
39,2065.5177965084886,1573.2650365202655,145.2171669712492,246,3538,0,2.3004485180711196,18.64756433729352,0.6978968137086023
40,2078.536008399481,1597.091615279026,136.372376321497,248,3564,0,3.479079528711094,24.352275985134664,0.6637878327537272
41,2082.891368666675,1568.8444218933198,172.26420944001237,249,3575,0,3.5168576293950666,23.30858581046638,0.5955863456658588
42,2088.2485280131245,1542.6109713416033,201.14050064527555,257,3575,0,5.22584032677752,23.44521804282844,0.5644317788599987
43,2072.6436223200376,1516.0706923583816,223.28568532159065,253,3559,0,3.0652626029702654,19.51228710973973,0.5778610095155974
44,2098.551965841374,1490.2243253188042,263.2237088398263,267,3585,0,5.299048885513895,20.540170995281883,0.3610996890951747
45,2099.1317472667934,1491.835258584801,245.03299414840566,249,3587,0,4.06704762780355,18.146270786048095,0.37195833144953616
46,2093.9499129460305,1420.5137206928518,297.53636636111463,263,3549,0,6.234672692884587,16.280814656456812,0.3407451121544254
47,2074.394068996517,1420.1209857493793,277.484945254102,250,3522,0,5.130692016709484,16.915722325975242,0.3530919010751884
48,2070.5511211126955,1381.2565610713448,316.19231781595846,266,3502,0,8.253636721217097,16.44748323041078,0.39602895968093277
49,2138.1551472135016,1432.1058395103883,321.73901327610474,271,3621,0,10.239494047817535,15.739513555433644,0.44731182573335543
0,3027.6103480782695,180.38965192173964,0.0,288,3712,198,0.0,3.6720417152854217,2.553889993690923
1,3184.313851913379,183.68614808662528,0.0,294,3426,88,0.0,4.185378788092481,2.429544863973646
2,3537.621821035756,242.37817896425156,0.0,264,3516,0,0.0,5.22263543504345,2.8508549256362308
3,3522.888372527558,265.11162747244697,0.0,241,3547,0,0.0,6.299573519923093,2.9794584955419197
4,3300.403863718788,251.59613628122034,0.0,262,3494,51,0.0,7.569593758974162,3.439857165606033
5,3090.1583191884943,225.8416808115048,0.0,278,3406,92,0.0,8.793756322224542,3.041577187420689
6,3315.1627282433883,408.83727175661255,0.0,313,3455,11,0.0,7.791905358154504,2.914550983741288
7,3146.2173215007447,497.7826784992583,0.0,329,3347,8,0.0,9.29921017363135,2.1534888553890563
8,3046.0209563221083,505.9790436778961,0.0,345,3395,47,0.0,9.244602447908484,2.138275384857568
9,2937.8668311686915,602.1331688312956,0.0,359,3325,36,0.0,11.34188288794679,1.997648346947137
10,2946.001643362079,781.9983566379157,0.0,340,3388,0,0.0,11.559315372714005,2.59309256967254
11,2755.9200837429607,808.0799162570219,0.0,345,3407,47,0.0,13.07433201832705,2.1207827095654137
12,2753.949562156235,922.0504378437323,0.0,397,3379,25,0.0,13.04523377359588,2.262428281762307
13,2700.148087721335,1019.8519122786399,0.0,385,3335,0,0.0,12.416730599746359,2.183463077663132
14,2779.629440594456,968.3705594055165,0.0,326,3450,7,0.0,12.364882437206525,2.2248461979594283
15,2656.0202912898017,1031.979708710167,0.0,322,3466,25,0.0,12.801564531559123,2.259120122116417
16,2708.032857321059,1051.967142678897,0.0,304,3456,0,0.0,16.050763020041547,2.640113172922176
17,2683.8628507447934,1096.1371492551568,0.0,330,3530,20,0.0,15.383148425392877,2.268588854850573
18,2585.0553327447537,1130.9446672552085,0.0,326,3546,39,0.0,15.483167017042527,2.4906738110241684
19,2634.0897975213447,1253.9102024786152,0.0,302,3586,0,0.0,18.611930180233333,2.7264862064187994
20,2608.9346312441803,1303.0653687557906,0.0,284,3628,0,0.0,22.232021620779236,2.799063928269472
21,2537.227709844855,1322.7722901551176,0.0,260,3632,8,0.0,21.752735522170067,2.087867425298042
22,2495.2649831774893,1344.7350168224837,0.0,268,3636,16,0.0,20.788408816500446,2.160794291294615
23,2448.972699386049,1387.0273006139241,0.0,245,3591,0,0.0,23.8308545306721,2.3420797219918583
24,2385.4913751342897,1434.5086248656814,0.0,212,3608,0,0.0,27.316160665504967,2.333692124885777
25,2287.867135876204,1464.132864123781,0.0,196,3604,12,0.0,23.831485986017963,2.3230451551408215
26,2288.5081316819114,1519.491868318078,0.0,206,3602,0,0.0,27.24714637037665,2.793863877589823
27,2243.1815617853085,1548.818438214697,0.0,229,3563,0,0.0,29.379594619328667,3.1914506706438264
28,2184.9424998625473,1579.0575001374602,0.0,235,3529,0,0.0,30.37678428123765,2.50233984224908
29,2154.335450314124,1613.664549685882,0.0,231,3537,0,0.0,27.972452180742234,2.479550849756751
30,2127.3763583841983,1644.62364161581,0.0,233,3543,1,0.0,27.936979932423693,1.8893091878693582
31,2121.5225690381412,1686.4774309618613,0.0,236,3572,0,0.0,32.71534499660233,1.967706068740855
32,2125.4223404373924,1618.5776595626135,0.0,254,3490,0,0.0,34.48022547897478,1.9040014565463392
33,2146.321429471965,1669.678570528032,0.0,253,3563,0,0.0,28.334487548815392,1.866814213472276
34,2097.7323637975214,1638.2676362024856,0.0,244,3492,0,0.0,34.804514139070086,2.0954074477125237
35,2127.2719521780064,1668.7280478219914,0.0,237,3559,0,0.0,36.561429056015676,1.845209150369067
36,2137.385409052781,1682.6145909472118,0.0,247,3573,0,0.0,30.030870547248487,1.7635727083444106
37,2109.212697330281,1662.7873026697137,0.0,258,3514,0,0.0,37.6084060098704,1.6682613258984782
38,2151.9693377019194,1696.0306622980722,0.0,281,3567,0,0.0,41.39146846805744,1.5611822642380098
39,2140.79603612669,1695.203963873304,0.0,303,3561,7,0.0,47.12744185359401,1.4235143392828633
40,2130.8835934315966,1705.1164065683963,0.0,285,3579,7,0.0,47.48527693154642,1.5386707017219345
41,2143.469088686273,1736.530911313721,0.0,300,3580,0,0.0,44.5667782289976,1.5775089643113644
42,2113.9256801489432,1714.074319851048,0.0,259,3569,0,0.0,43.39065034262078,1.5319585541104184
43,2097.5173650371707,1718.4826349628256,0.0,244,3588,4,0.0,47.41116157382186,1.2863763514469166
44,2104.5188829836875,1731.4811170163105,0.0,227,3609,0,0.0,49.82539844936986,1.3171799317190942
45,2116.03439327933,1747.965606720665,0.0,222,3642,0,0.0,45.36203079148057,1.38432666555177
46,2106.257020519782,1741.7429794802156,0.0,211,3637,0,0.0,52.66224987038871,1.321241883227532
47,2072.0241356716997,1723.9758643282946,0.0,215,3581,0,0.0,47.28237866141018,1.2407610908710531
48,2101.0876272843734,1734.912372715621,0.0,209,3627,0,0.0,51.258786184665176,1.173527699573478
49,2080.986719870995,1719.0132801289974,0.0,207,3593,0,0.0,64.56372369871657,1.1726978563315384
0,3167.070754384024,188.92924561596953,0.0,295,3705,161,0.0,3.3823304945745662,2.641560157161019
1,3476.9156040619937,203.08439593799955,0.0,289,3391,0,0.0,3.4367802411227135,2.8465042635425903
2,3414.0789823712103,197.92101762878582,0.0,271,3509,42,0.0,4.291163935125757,3.7441853304463724
3,3510.9215356438103,233.0784643561937,0.0,282,3482,5,0.0,4.945751390880258,4.020824755776152
4,3368.3284019621096,219.6715980378948,0.0,302,3406,30,0.0,5.122924220263687,4.130337915283518
5,3088.493164033952,287.5068359660382,0.0,320,3444,97,0.0,7.2801479591843,3.581439967092046
6,3339.4235258221574,348.57647417782124,0.0,332,3388,8,0.0,8.493200086618444,4.765690170793533
7,3376.1466347734504,371.85336522652597,0.0,333,3415,0,0.0,11.467333767621495,3.7806704615707636
8,3297.9180196966554,426.08198030330675,0.0,331,3393,0,0.0,10.725754355770384,4.234122633264557
9,3021.5040588044976,486.49594119549255,0.0,340,3396,57,0.0,10.425355216492747,4.73045131283453
10,2997.377601889278,630.6223981107202,0.0,345,3387,26,0.0,12.926989084822273,4.349440495342819
11,2638.900351911138,585.0996480888551,0.0,356,3344,119,0.0,13.65771313847803,4.050332838360253
12,3013.0163784912475,702.9836215087432,0.0,358,3410,13,0.0,14.044251093389747,3.839495331525037
13,2961.658181390033,818.3418186099362,0.0,390,3390,0,0.0,15.586661001280902,3.8327846218064074
14,2795.461627885114,888.5383721148665,0.0,399,3381,24,0.0,18.650565288391224,3.1142316085600004
15,2766.4369654662205,1021.5630345337598,0.0,375,3413,0,0.0,19.241447391005657,3.016790163140642
16,2539.4181890766213,1052.5818109233635,0.0,352,3492,63,0.0,26.82230875162264,2.9486892354696006
17,2614.378387784385,1201.6216122156297,0.0,318,3498,0,0.0,26.0361417844415,2.96250289410193
18,2570.619533513823,1277.3804664862062,0.0,320,3528,0,0.0,25.402997894473547,3.9152318837325537
19,2368.3926079334483,1275.6073920665672,0.0,316,3532,51,0.0,28.68433084034969,3.6302621263910146
20,2463.900506945912,1392.099493054118,0.0,316,3540,0,0.0,25.95569047871487,3.285505143935849
21,2388.8710162046586,1439.1289837953652,0.0,276,3552,0,0.0,33.808835230516145,3.614137680627136
22,2407.5225164301173,1392.4774835699102,0.0,249,3555,1,0.0,30.62664449675248,1.732186996228597
23,2382.51150609792,1445.4884939021024,0.0,222,3606,0,0.0,30.551348357174017,1.8831144095248245
24,2320.4344812284453,1475.5655187715663,0.0,199,3649,13,0.0,37.173602073701275,2.2055729727219053
25,2329.0318970184735,1542.968102981544,0.0,198,3674,0,0.0,37.337825480555644,1.8382270189879941
26,2240.803324596242,1547.1966754037708,0.0,178,3654,11,0.0,42.119542657939995,1.6899092560793394
27,2230.358485620133,1577.6415143798727,0.0,181,3627,0,0.0,43.25514948821429,1.8629942971628533
28,2210.6481848235258,1605.3518151764813,0.0,155,3661,0,0.0,45.07386887804037,1.7142428628436583
29,2212.880020938947,1627.1199790610617,0.0,158,3682,0,0.0,49.232073311447095,1.3434625738944348
30,2186.730258746009,1629.2697412539983,0.0,167,3649,0,0.0,64.50004501779453,1.5249266700236885
31,2152.044373343299,1607.9556266567029,0.0,176,3584,0,0.0,54.292530349677854,1.2999190032568984
32,2269.8413467548266,1526.158653245178,0.0,174,3622,0,0.0,64.92738737452737,1.4454337706013816
33,2308.3908468803747,1531.609153119628,0.0,185,3655,0,0.0,87.40524572604365,1.329189145838516
34,2244.2058791651107,1523.7941208348893,0.0,188,3580,0,0.0,96.01604872798858,1.4799836966878486
35,2216.038536833433,1535.961463166569,0.0,201,3551,0,0.0,104.79697430033578,1.4973121706040264
36,2219.0631435813725,1552.9368564186345,0.0,204,3568,0,0.0,73.7926661927257,1.3404866368201522
37,2252.3072108535534,1579.6927891464477,0.0,225,3607,0,0.0,73.72606045955096,1.3264952192825594
38,2231.2357258908914,1576.7642741091083,0.0,263,3545,0,0.0,81.34008108815782,1.1114406272789499
39,2264.439426908352,1607.5605730916488,0.0,260,3612,0,0.0,100.04789990837084,1.2185877456603782
40,2223.019689685427,1604.9803103145723,0.0,273,3555,0,0.0,125.24738445429347,0.9592153805753058
41,2290.852703630275,1553.1472963697245,0.0,271,3573,0,0.0,140.61137126465238,0.8118573225127305
42,2332.2329377231463,1475.7670622768555,0.0,281,3527,0,0.0,147.191840932828,1.033872544138257
43,2341.3067759120245,1474.693224087982,0.0,267,3549,0,0.0,100.14445006764488,0.8991849589578403
44,2328.626220600518,1495.3737793994906,0.0,247,3577,0,0.0,104.89349193619152,0.8877692306288627
45,2259.756460593427,1492.2435394065794,0.0,227,3577,13,0.0,106.81112748885239,0.8333721081293981
46,2299.683304141845,1536.3166958581492,0.0,198,3638,0,0.0,107.07349932929041,1.0108481832433365
47,2295.423729888975,1524.5762701110234,0.0,197,3623,0,0.0,105.29887013375934,1.1696950855406205
48,2247.559047806879,1548.4409521931188,0.0,209,3587,0,0.0,135.0982182269377,1.2179141673028697
49,2331.882332869023,1500.1176671309788,0.0,214,3618,0,0.0,124.73660063872642,1.5004352904636638
0,3057.6536515141584,182.3463484858433,0.0,270,3730,190,0.0,3.157322424733323,2.675963908914286
1,3485.9297781948444,202.0702218051588,0.0,265,3435,3,0.0,3.6463374294398854,2.4881855056372717
2,3341.386171730816,194.61382826918995,0.0,244,3480,47,0.0,4.008908704413575,2.426722144246279
3,3250.091662574457,189.90833742555063,0.0,282,3502,86,0.0,4.83803114168093,2.2456283867462066
4,3389.742424701103,230.25757529890507,0.0,323,3417,30,0.0,5.99399414617248,2.0763758187488595
5,3410.9579493605156,297.04205063949024,0.0,348,3360,0,0.0,6.525156915139104,1.9172112186993195
6,3334.8287084411354,393.1712915588601,0.0,375,3377,6,0.0,6.787714723595918,2.0664954766454384
7,3136.166877578029,487.8331224219926,0.0,349,3347,18,0.0,7.374490040341257,1.8937752014611373
8,3176.596747438404,483.40325256161435,0.0,349,3355,11,0.0,9.260001272174966,1.963940153907775
9,3128.417729696047,627.5822703039814,0.0,334,3462,10,0.0,12.678619706350558,1.5650167482088035
10,3022.5948449658936,609.4051550341304,0.0,354,3374,24,0.0,14.138268934835457,1.7229699329425905
11,3064.5183284080344,683.4816715919952,0.0,344,3408,1,0.0,16.393581156205794,1.661607162983461
12,2712.1671621316514,703.8328378683772,0.0,349,3299,58,0.0,16.288557228710456,1.7445769402961477
13,2829.7302983006666,898.2697016993648,0.0,336,3392,0,0.0,15.300600142706173,1.4810851117384183
14,2747.8876101857004,1000.1123898143103,0.0,335,3437,6,0.0,14.920784784203477,1.0680907747220088
15,2624.347604668818,1075.6523953312055,0.0,336,3428,16,0.0,12.251705020030123,1.023398198869078
16,2605.192528330743,1178.8074716692543,0.0,336,3476,7,0.0,14.573242351882508,1.187569565125119
17,2546.1429689993365,1261.8570310006644,0.0,331,3477,0,0.0,14.892006703352104,1.5710157319477962
18,2353.7203126902814,1226.2796873097293,0.0,354,3518,73,0.0,15.418617171989181,1.7091063536738682
19,2541.326545925713,1334.673454074311,0.0,328,3552,1,0.0,15.826236059799106,1.8789485826131496
20,2506.1521112718456,1377.8478887281824,0.0,313,3611,10,0.0,16.002333239454153,2.5693584334500694
21,2371.871420604144,1348.1285793958816,0.0,311,3565,39,0.0,14.620337827187228,3.0352342390465163
22,2424.331527118434,1471.6684728815799,0.0,295,3601,0,0.0,17.20726379960429,3.5645881108436495
23,2366.306724128927,1509.6932758710811,0.0,254,3622,0,0.0,19.705091504700945,3.263722530787146
24,2312.5817567939566,1535.4182432060493,0.0,221,3627,0,0.0,20.966850807843656,4.0112330630987145
25,2277.0111304016455,1554.9888695983514,0.0,190,3642,0,0.0,21.31023654273672,3.5940966243325856
26,2236.2648311607277,1575.7351688392712,0.0,170,3642,0,0.0,20.857465353922496,3.0998277162985555
27,2208.582416347756,1591.417583652245,0.0,186,3614,0,0.0,22.049535778687346,3.719324027204146
28,2191.196822318693,1604.803177681313,0.0,204,3592,0,0.0,24.985844753591408,3.4033597915119884
29,2146.043450463578,1593.956549536432,0.0,211,3565,9,0.0,31.257568232018276,3.718879151640164
30,2180.2506117311004,1619.7493882688989,0.0,219,3581,0,0.0,37.47157991566073,3.4393920303714016
31,2173.7595698382743,1638.2404301617187,0.0,228,3584,0,0.0,45.16207439401436,3.8768536157667546
32,2098.5876244682713,1605.4123755317282,0.0,240,3464,0,0.0,48.05404025982521,4.08356139502425
33,2140.1932782696804,1659.8067217303162,0.0,247,3553,0,0.0,44.511201195994886,4.152347610446786
34,2151.583174391613,1672.4168256083774,0.0,253,3591,5,0.0,53.16099179260012,2.8294104391516712
35,2140.801735177062,1667.198264822931,0.0,270,3538,0,0.0,50.37327841229154,4.206809434801433
36,2169.0455720368277,1698.9544279631687,0.0,280,3588,0,0.0,46.47683152429198,4.6996793699765576
37,2089.8893372292537,1650.110662770744,0.0,283,3457,0,0.0,61.76006543884976,4.763156336880009
38,2131.357520406635,1696.6424795933683,0.0,288,3540,0,0.0,58.242206712249704,6.0155800816192775
