,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3826.2651665640165,751.5785979483339,-741.8437645123994,321,3515,0,-19.604197509493037,16.42970444100892,1.384874275461771
18,3820.4773898635603,763.8946332071715,-756.3720230707751,315,3541,7,-19.251520531670856,19.25688859981349,1.5628174669971902
19,3878.5952761761746,786.3665561897928,-776.9618323659952,319,3569,0,-19.51252555677231,25.248019447564037,1.8570947360640404
20,3861.3129829618038,791.5251506186212,-780.838133580446,296,3604,7,-22.483590916330193,22.180403858395007,1.6360180611515256
21,3857.2800155353043,802.8460538659981,-796.126069401335,282,3618,9,-21.017799758223923,23.58624297569681,1.8082252682444413
22,3814.1179661464585,802.2240529102852,-796.3420190567443,275,3617,18,-23.229006864563544,30.93899863527722,1.8949148186426235
23,3896.342156715515,825.4549758131598,-817.7971325286474,257,3647,0,-25.587002931057047,40.77305461872495,1.6710098859747924
24,3846.831695244953,819.7597326596878,-810.5914279045971,247,3609,0,-21.047177939588963,50.468377045517116,1.9952190967975292
25,3876.070759751765,832.7213038494178,-824.7920636011145,244,3640,0,-29.049673129290145,56.00329386553161,2.0555630029600076
26,3816.960881077688,825.5040499381498,-818.4649310157772,217,3607,0,-21.681997519458584,64.4611584727012,3.069768798062809
27,3801.046919103127,829.466973362478,-822.513892465548,210,3598,0,-29.68904387817506,72.93815206496285,2.631574678274555
28,3807.159314223314,838.3634920087287,-829.5228062320099,190,3626,0,-29.620139606996272,72.44989595486653,2.465214776763472
29,3776.673530907074,835.8497977158049,-828.5233286228339,176,3608,0,-33.33010717912574,75.78469692615259,2.2617461081112697
30,3733.0832204136377,824.8556748190304,-825.9388952326173,190,3542,0,-34.31106947149988,88.01578859509137,2.41815250284776
31,3809.305950097251,835.7415118092015,-845.0474619064122,210,3590,0,-40.60588744897981,75.06013955207571,2.8968148332003705
32,3790.57307253236,829.722686329829,-844.295758862148,214,3562,0,-32.38908161000842,89.46944209733522,3.9664275196853245
33,3773.5073903317866,830.9075018378387,-844.4148921695784,229,3531,0,-34.56610952055075,104.10733297329479,4.09540297762286
34,3794.2468694222093,841.172794012624,-855.4196634347977,236,3544,0,-35.258561685339096,102.96134414408327,4.037580109103445
35,3789.6056647179466,847.6453049047577,-861.2509696226658,251,3525,0,-33.40264673931294,123.48636838473841,5.626850356375101
36,3785.3392441942783,850.9079983279828,-864.2472425222089,237,3535,0,-35.39529846815207,126.86545773983157,5.1351219383172655
37,3861.9219910108104,865.2600175461351,-879.1820085569035,249,3599,0,-35.9176392151969,118.85103325821119,6.501962522158184
38,3819.7905066324743,857.2248635201036,-869.0153701525478,259,3549,0,-28.315299849730675,120.48721972007449,5.984426203956698
39,3813.7522982831165,852.0730283446106,-861.8253266276946,276,3528,0,-35.412119516200875,143.82031227406256,8.222407921859618
40,3797.8209267341517,854.7637902489446,-860.584716983061,273,3519,0,-32.74855664256924,164.41324823385344,7.22138609263633
41,3815.8931781469387,862.782798241095,-866.6759763879749,255,3557,0,-35.31837595936887,142.71026547452445,6.685235443376969
42,3890.0330302406346,876.5546678232864,-882.587698063866,239,3645,0,-35.15979366091641,168.02301735137348,6.391296361304771
43,3851.2105567325557,864.9424462957786,-872.1530030282978,253,3591,0,-27.100389182696322,190.52394455972208,7.852365299188616
44,3845.6487394148476,860.5161702852666,-870.1649097000669,234,3602,0,-35.58542082529564,256.7172448368489,9.229894150076076
45,3872.5871255909738,865.9042656867209,-870.4913912776728,215,3653,0,-32.549231585052084,338.6881503835971,10.810608947289559
46,3859.6489172896,867.715594260667,-867.3645115502317,212,3648,0,-31.738968364709073,338.63922336737477,11.25889198074232
47,3786.1385229309544,854.850681211178,-852.9892041420995,216,3572,0,-31.400895596936763,397.0545180404684,11.837126621676614
48,3810.1683816943646,864.7157448706464,-858.8841265650044,218,3598,0,-37.39097429358947,297.92068569475913,12.694332466851087
49,3829.508910242127,873.3702893250792,-862.879199567209,228,3612,0,-28.92054499404607,373.275047135785,15.150846186802573
0,3156.090972341146,187.90902765885517,0.0,308,3692,164,0.0,3.721959932157104,2.62457835953043
1,3428.0069736542514,196.6521572621677,-24.65913091642629,316,3360,19,0.0,4.083614664167739,3.00184889656653
2,3538.7510244602267,215.5972494544756,-42.348273914714284,290,3422,0,0.0,5.359929936424884,3.189354861495472
3,3614.039683440403,215.90351666839646,-53.94320010880865,263,3513,0,0.0,6.484604678531292,3.642950413818477
4,3498.6153933576757,201.4139137748105,-76.02930713248638,294,3438,27,-0.24659130916426328,8.242180329717598,2.9053803331140013
5,3461.980249405117,199.56971810397746,-69.54996750909997,345,3367,30,0.0,9.101219927314522,2.2759676893343697
6,3507.4210991489185,252.29003189042913,-147.7111310393354,348,3268,1,-2.104697075633537,9.484967673839831,2.5893365548792233
7,3317.185422006597,295.2755617967603,-212.46098380338043,332,3404,84,-3.4110047174609113,12.078828222186857,2.6817240997050438
8,3584.760572317716,361.02504141320304,-289.78561373092214,335,3405,21,-0.8809418054798616,13.255000945350572,2.667308456736657
9,3580.9173851783366,404.83853915650303,-353.7559243348161,317,3399,21,-3.9785710510502073,12.374513183488256,2.441286383054363
10,3646.2275773815195,466.23011791455355,-428.45769529604934,308,3444,17,-6.5498089400807915,14.79786420101737,1.760999050672994
11,3544.7148662971936,479.9787514243545,-444.69361772154764,420,3336,44,-9.377785231218315,15.154568392610178,1.9194274523654054
12,3606.543554834334,521.346141938805,-487.88969677309956,433,3367,40,-9.991376101439645,17.52968584547006,2.0589418760767297
13,3736.5671107570815,579.470297383145,-560.0374081401743,431,3325,0,-11.597739522850713,17.872599706779166,2.436678692402617
14,3748.590676823105,625.5748217412024,-610.1654985642585,397,3367,0,-14.357602266871773,17.25788539962267,2.2273651361641145
15,3724.3185181199265,626.3263004212056,-610.6448185410961,350,3474,21,-15.316200078458781,18.72087882228033,2.7125548712880074
16,3754.890953706126,660.9711196001003,-647.8620733061869,337,3479,12,-12.430500558076215,22.034988871807457,2.8549476924311197
17,3840.2574333888297,650.4506840588485,-686.7081174476529,336,3496,7,-14.536978492130107,27.041910438066704,2.5290538471909643
18,3826.8201845464687,675.4271434327651,-706.2473279792138,325,3547,19,-15.818471195986543,32.36498580141606,2.191854403356734
19,3855.09521629232,678.0112310391896,-725.1064473314809,346,3534,18,-16.360053982067605,39.34049233075802,2.351311170301488
20,3934.735085488623,711.3045801364225,-754.0396656250147,329,3571,2,-21.11142486499482,39.49729417026494,2.4568535992147527
21,3884.2260433056094,712.4393740106326,-760.6654173162212,304,3532,0,-19.56110435995033,36.57152876578504,2.3602255206922704
22,3909.670347620543,740.3203970660686,-781.9907446866032,267,3601,0,-20.96362556134595,37.86153071258744,2.22418310951217
23,3840.1995522256743,735.3914354412886,-775.5909876669402,254,3590,11,-22.90001164951862,29.898289874019383,2.3439644221070894
24,3847.7851554710214,758.2471990819666,-786.0323545529777,229,3595,1,-22.485736259470546,39.23250798900636,2.219143521085538
25,3910.9144646545806,780.8567234863898,-811.7711881409723,239,3641,0,-24.865390578207638,34.79018450763351,2.047041887649837
26,3773.6626178342326,768.3073271187862,-797.9699449530023,226,3554,9,-22.022617009393272,39.01323196084025,1.399044300857598
27,3823.672030381129,793.1867123866015,-816.8587427677255,232,3568,0,-30.221770602750187,45.11879511249623,1.8380975301932836
28,3802.3566333918916,795.3051907826549,-825.6618241745322,243,3529,0,-28.749155237994326,46.04013851994927,1.4812683685838308
29,3768.0648148624873,793.6991851075187,-821.7639999699898,236,3504,0,-29.30863885855721,44.388561709093466,1.2026754034120717
30,3812.7955020346385,822.5456995777888,-839.34120161242,237,3567,2,-36.43130118276578,42.04856362816732,1.0469648602791082
31,3805.9769359542483,825.4718937496469,-843.4488297039003,239,3549,0,-33.791483406272455,40.54102164827227,0.7063836607118074
32,3803.7917707342913,832.7493671997013,-844.5411379339915,231,3561,0,-35.18025343053294,37.5580250314057,0.5590529916127339
33,3779.0526255595314,840.8203573997363,-843.872982959269,231,3545,0,-33.38906073215825,37.90795830415545,0.4613475880704269
34,3833.655625371931,853.3526644695916,-855.0082898415201,241,3591,0,-33.432665356591826,36.20473763336951,0.49678193710782126
35,3731.893260894552,831.9623796638232,-835.8556405583709,248,3548,17,-30.51761207236546,29.55693760193884,0.5268690293821984
36,3839.206151965146,860.6536685887323,-863.8598205538657,235,3601,0,-30.142786824952942,26.026010728428478,0.45488108246232545
37,3797.484097584324,853.3805258228662,-854.8646234071759,230,3566,0,-29.498518003425364,33.19481685408226,0.44387740819470595
38,3813.5993719973103,855.4933751613779,-857.0927471587016,246,3566,0,-36.062157046725275,39.0921038120426,0.4647776264644248
39,3824.9932580932305,858.6623972754214,-859.6556553686364,239,3585,0,-30.693431890375717,36.89876248335572,0.5154877513460447
40,3782.18575009093,852.2041845744993,-846.3899346654104,238,3558,2,-36.95823356743791,41.42997938962779,0.34141003751302623
41,3862.587564024469,870.2055838763252,-868.7931479007874,259,3605,0,-35.6050328483433,40.05511667906424,0.2902973334725176
42,3818.3621188264356,859.8395367014484,-858.2016555278612,252,3576,2,-30.076033077570735,41.46200063105849,0.30505857427225413
43,3836.9199062139023,863.4657424479502,-864.3856486618514,269,3567,0,-34.83323759947114,47.72078074723141,0.19412155958023858
44,3858.7858229719377,861.7323837480114,-864.5182067199728,261,3595,0,-32.61686739537016,46.17087486910464,0.17998048780785453
45,3815.225367928726,852.6815861653488,-855.906954094102,241,3571,0,-31.67073174278413,33.776121454147294,0.18013185245904703
46,3856.0532879498314,856.4787930812548,-868.5320810311083,246,3598,0,-30.66330323803228,32.62997017327206,0.2236445596460366
47,3867.0648743170964,860.3009680885914,-871.3658424057281,239,3617,0,-33.353383390373,32.68553735634399,0.24512905395610096
48,3826.2013961252974,853.74193110067,-859.9433272260162,217,3603,0,-33.71707099332081,35.95591209071266,0.33434745386867404
49,3741.107823240437,835.661615760485,-840.7694390009616,194,3542,0,-32.48679399061069,39.49503175378322,0.41747161928254123
0,3148.5017059764773,187.49829402351563,0.0,280,3720,166,0.0,3.2899543280241943,2.789408493928704
1,3314.4520324445552,190.05847927614133,-24.510511720720956,283,3393,49,0.0,3.6480889964455137,1.8994277648236157
2,3610.9604714604366,224.57800389832653,-47.538475358778875,256,3532,0,0.0,4.360549662829982,1.3683866596906973
3,3611.312156523773,221.59376509016772,-56.905921613964736,236,3540,0,0.0,6.906873148770732,1.751270000961386
4,3435.280944880772,196.16997352041412,-99.45091840119333,250,3522,60,0.0,8.877273343058645,2.257114468793012
5,3658.490656511565,245.21883422969574,-167.7094907412535,281,3455,0,-0.9804204688288363,10.694692161433204,3.0290397032833276
6,3655.9971752625643,302.437765403346,-234.4349406659173,265,3459,0,-3.2092646603221007,13.987171480476562,2.590916839241136
7,3631.5257200301157,345.6822400415289,-281.2079600716336,333,3411,12,-5.026489999184562,17.360293351122554,2.570119705402176
8,3680.756399048366,401.73539754313947,-338.4917965915227,363,3381,0,-2.919734317855321,22.729248695319708,2.2117470139757796
9,3468.83633449521,433.3100177607325,-374.14635225596203,349,3287,27,-5.924594714829471,25.88593699390729,2.21166006979337
10,3375.344991797193,464.0532758669727,-415.39826766419867,385,3327,72,-6.097816219715404,27.388116355368435,2.1761288861088404
11,3651.1255524026546,551.2467721205549,-510.3723245232391,423,3273,1,-6.870872084140124,31.801116159547206,1.8428401534293184
12,3684.698376404026,554.0594623119431,-506.75783871599737,400,3332,0,-16.885616661276366,29.548848469531322,1.8442137476037146
13,3642.307458179349,557.7475336520295,-504.0549918314198,366,3422,23,-11.253208655138627,33.76450116700313,1.6604906607651468
14,3686.6125770510043,598.2927861609322,-548.905363211975,347,3441,13,-10.752580898981341,44.36142541897858,1.7607017355046208
15,3569.886807512437,604.7520219706277,-570.6388294831115,353,3379,32,-16.363682133471663,43.937945462498554,2.328633805928562
16,3817.5432970047796,681.2184943989103,-650.7617914037539,321,3539,3,-13.183413157227902,54.828012295913645,2.711822962647103
17,3760.8964350365923,680.3585023876789,-657.2549374243396,326,3574,29,-16.43753693521933,60.41596708259467,2.261378516152322
18,3751.0389867388426,694.4831295403839,-669.5221162792956,333,3535,23,-15.956789222045117,63.54868179460309,1.9848856566111688
19,3904.972155418926,712.7745636387699,-697.7467190577675,321,3599,0,-22.575164646462774,80.38366001440862,2.07096046629236
20,3919.602297909323,727.3446006206144,-710.9468985300042,292,3644,0,-16.106613765503216,88.18859882871699,2.3291267079595928
21,3839.8337078398595,726.0682689830235,-709.9019768229409,249,3627,5,-16.646531171896246,92.07130540469272,1.165945648677539
22,3813.4397775010793,736.8938358224749,-718.3336133236206,239,3593,0,-21.13421741659292,96.80869144171218,1.4307745731468644
23,3782.3682516978583,751.9143132684352,-730.2825649663761,202,3602,0,-23.345082108247034,111.81408094223958,1.8477327636802525
24,3806.523869373398,773.919399477611,-752.4432688511054,188,3640,0,-27.03898592932882,142.21797471098478,1.785873214467402
25,3734.057065880902,776.2187503609205,-762.2758162419068,167,3581,0,-21.087645959526036,151.79464705770354,1.2789622004684023
26,3744.571839617235,750.3499187565063,-754.9217583738139,161,3579,0,-29.509636961910754,176.96830100020432,1.226406092949503
27,3677.860642180667,755.2946871108018,-761.15532929155,165,3563,14,-29.16596566434829,189.74870749621354,0.9899020503799403
28,3784.4097658720293,787.5705680480204,-791.9803339201274,178,3602,0,-31.81055941173779,199.8847469198331,0.737690723956124
29,3781.5324866612314,797.76132839449,-803.2938150557529,183,3593,0,-32.46248009431045,223.2171007610939,0.7205408135229453
30,3697.245351364875,786.9292895023099,-788.1746408672113,191,3505,0,-27.256139814377075,203.34993246223175,0.5346659108379709
31,3817.662153639754,815.1674813131001,-820.8296349528524,215,3597,0,-37.019424045197866,212.02184634231685,0.46562534193073307
32,3836.178596285422,821.2370790933899,-825.4156753787958,227,3605,0,-29.631986964688192,200.38530968943493,0.3721784178720699
33,3793.2993901729137,810.2010157730547,-823.5004059459651,243,3593,14,-26.7976241540894,183.68343986761806,0.2934620235280728
34,3813.279671066908,821.8319862181428,-835.1116572850403,281,3519,0,-27.434888088026007,181.55896357711063,0.32361942762537
35,3832.789118115221,833.5673105923557,-838.3564287075541,293,3535,0,-27.748996304795035,227.9836680896351,0.3116455787246881
36,3856.039791877073,846.5838834834759,-846.6236753605185,289,3567,0,-27.906465146021283,288.2151917495196,0.2693238875871149
37,3834.489415344829,845.2224395442848,-843.7118548890667,285,3559,2,-31.826072359450645,360.14555701226726,0.33661605916834103
38,3854.8967354362494,852.2977205923934,-851.1944560286034,280,3576,0,-32.71526700278844,406.5721117079814,0.3912185973014402
39,3873.6443205471055,859.621401046128,-861.2657215931893,281,3591,0,-26.19592036939958,471.8175193211901,0.3956179437882347
40,3827.54336952437,850.3502983267896,-853.8936678510956,271,3553,0,-25.791408832339798,592.5003551398378,0.22324882723714648
41,3825.889428324455,853.0897625107602,-854.9791908351639,273,3551,0,-32.53157621133582,604.9941431817291,0.23269566444335135
42,3770.032605308162,844.7324444999591,-846.7650498080682,251,3517,0,-26.675882448353853,708.4245352283733,0.21248586656772941
43,3784.7791739145277,860.0372813317981,-852.8164552462741,214,3578,0,-39.00513597031455,840.7826664324542,0.2607671683958844
44,3811.210411577257,863.8554767794877,-859.0658883566921,200,3616,0,-35.123813273673356,968.4147273993435,0.24236725135394369
45,3842.76496927574,873.5527622649844,-868.3177315406687,201,3647,0,-31.284462272503905,1147.1305616841644,0.2304989536414536
46,3783.718654711685,864.5542132292583,-856.2728679408914,204,3588,0,-28.748101817387486,1323.6918776522837,0.22122550761771653
47,3811.6699453417186,872.2047825118691,-863.8747278535438,226,3594,0,-33.280656832994275,1426.8421782649268,0.20555262584996647
48,3747.9669193892714,857.522419726201,-845.4893391154225,233,3531,1,-30.724179926998698,1598.5235716374045,0.15899165157410358
49,3806.7460744920827,872.8706348020266,-859.6167092940595,230,3590,0,-39.041080568623485,1951.4032589652834,0.12682998000075313
0,3152.0746649316893,187.92533506830748,0.0,271,3729,165,0.0,3.7645215144216144,2.485179161959244
1,3431.1654463420737,197.0412404776846,-24.206686819763952,272,3400,17,0.0,4.937191882997099,2.6698833490889977
2,3539.1611329977586,216.47558743878125,-39.63672043654415,259,3561,26,0.0,6.425844990387471,3.0674297876537215
3,3393.4139090140097,208.2862764769504,-37.70018549096303,310,3422,42,0.0,7.601345936149041,3.480432852936998
4,3281.471858491559,201.43456796400062,-34.90642645556078,327,3401,70,-0.24206686819763976,9.475792079648867,3.117822062814568
5,3176.4475943539446,193.3461006907231,-89.79369504465042,339,3401,115,-0.4841337363952795,11.09826009904686,3.290356001463909
6,3664.26646666884,264.09085524587437,-180.35732191468236,349,3407,2,-0.9127457813058408,13.139322289129083,3.7629537123671373
7,3680.6602489254733,311.77082168065806,-236.43107060611,335,3421,0,-3.3070444831019015,11.207340781690087,2.74206045166778
8,3481.5453332664574,328.24654689314673,-257.791880159575,299,3433,45,-2.684214647882675,12.747319050995193,3.2820382926158134
9,3667.5783835259417,399.682410840224,-351.2607943661251,285,3431,0,-3.635343193432357,16.047310214401037,2.557160743986634
10,3695.2771817518474,429.17217126074377,-380.4493530125669,325,3423,1,-9.022602647682602,17.970668377724806,3.288951364908245
11,3456.3575069446056,437.92991788736424,-398.2874248319561,338,3370,53,-9.592855199128614,20.72273122772155,2.632856575852417
12,3544.198447761206,492.9845752862005,-457.1830230473991,357,3367,36,-7.973451069356219,19.446279472991602,3.0539727679460222
13,3686.350269548615,551.5392296336993,-521.8894991823094,339,3377,0,-10.600555418311334,17.579557045924787,3.688233139885699
14,3722.558937100144,610.2786081972844,-580.8375452974262,295,3457,0,-14.18697332829895,22.59885447098866,3.0967644741275375
15,3629.7297897965686,626.9441258264154,-608.6739156229999,282,3478,28,-10.286509966729668,25.0782650506612,2.5427635810822347
16,3767.7815818623444,674.6215413895901,-670.4031232519551,278,3526,8,-10.670294738274567,29.08292774000864,2.1199246956525317
17,3781.3180714561336,713.2614972580758,-706.5795687142361,273,3547,8,-15.72294585928561,37.92465021268169,1.8847362445219495
18,3674.4200262721174,706.9328828225118,-701.3529090946594,307,3537,41,-18.9607203995249,36.325943452243024,1.4075047006155306
19,3914.668048834761,763.7966941285852,-758.4647429633967,328,3592,0,-16.433274042384248,37.9106568082486,1.426651235460548
20,3840.8252084254996,775.3585798363558,-764.183788261894,291,3561,0,-18.81952476032104,37.6455037713647,2.057844464694268
21,3797.8308032201185,769.0939612083243,-770.9247644284912,268,3596,17,-20.71376494611179,47.921885899224755,2.0327211330930695
22,3880.1062833234037,791.3910004552498,-799.4972837787091,242,3630,0,-23.21893108549634,63.89943819472176,1.960923234180004
23,3906.5638641776814,778.3046896342624,-800.8685538119905,250,3678,11,-27.21983917047757,57.859440814201925,2.0342903329235473
24,3771.461317788251,760.609880951073,-780.0711987393776,261,3547,14,-21.423301133377656,71.12015754654213,1.8100731889587558
25,3902.561934792968,800.82416776075,-819.3861025537739,253,3631,0,-21.75886647919855,98.31834542586505,2.012195689465678
26,3839.30095320022,794.1470452061114,-817.4479984063676,263,3553,0,-21.380826185164786,117.86392084900429,1.6483397708719891
27,3785.7439238429956,769.7976953390616,-799.5416191820824,236,3560,10,-28.696996207283984,151.78792160204623,1.5730468525079737
28,3832.272151981731,788.1348013936265,-816.4069533754056,222,3582,0,-28.031777012361726,167.30849116592523,1.1756216534891497
29,3811.9923915502945,802.0911563018291,-818.0835478521931,186,3610,0,-25.821764249242456,198.11724007973763,1.0150021028785732
30,3810.686418913209,803.9705749589372,-826.6569938722105,210,3578,0,-29.83463568868566,128.55977040436395,0.8571995629902783
31,3738.136536388965,793.0883825381198,-823.2249189271417,197,3511,0,-32.87123601800118,166.9366931719944,1.158900024800766
32,3818.0926574453647,809.3555029995435,-843.4481604449383,210,3574,0,-32.986220365900024,104.43176927454552,1.0913692759521476
33,3821.984177359975,810.7743605179879,-848.758537878002,222,3562,0,-34.0987951177746,102.56204310374993,1.1117233678625826
34,3795.5394245478906,818.841833996587,-846.3812585445336,241,3527,0,-36.45778747897189,94.27359301996906,1.1456072747315575
35,3800.7661177760388,824.1402553403077,-852.9063731163873,242,3530,0,-34.62230662906824,100.06316897038037,1.350777070886832
36,3824.0620567688984,835.8172662207251,-863.8793229896448,261,3535,0,-36.020226883522405,133.5797029602141,1.268761075182544
37,3862.38181108066,848.9883852532237,-879.3701963338739,265,3567,0,-30.2375336545531,134.66635455541496,1.3620011149111626
38,3851.4105571205264,848.9473939049276,-876.3579510254342,277,3547,0,-33.08884139265428,146.35034558375082,1.235098173642265
39,3865.3397913361355,858.1050676736221,-879.4448590097242,251,3593,0,-33.45837855198837,166.5498159477946,1.1484177455504334
40,3875.1327373527943,859.0895673354569,-882.2223046882121,252,3600,0,-31.0761928878898,166.0748430008019,0.9628980276310527
41,3847.3011459975937,848.4080503127045,-875.7091963102787,248,3572,0,-33.12551247226767,203.05880438474094,1.5287958726045976
42,3896.289064528341,859.568068786893,-883.8571333152191,241,3631,0,-34.14464089148078,233.79058560483796,1.3763340091419074
43,3863.137252874175,855.6750042233057,-878.8122570974712,249,3591,0,-31.877719498214013,298.96389752936983,1.8593091903895005
44,3843.5487723844103,851.6077139158468,-871.1564863002577,219,3645,10,-29.925300315286137,349.7994745830163,1.5566273861337208
45,3817.004136628032,849.811392996168,-862.8155296241952,233,3571,0,-28.400957976539626,338.93052806470115,1.7491025307368337
46,3785.2178625339375,843.7504854489736,-852.9683479829091,236,3540,0,-33.599072124798056,350.08797641919017,1.2902649811756652
47,3774.4787708232802,841.6861689830037,-852.1649398062635,230,3610,19,-39.3929629384692,338.7611184678516,1.2866257733563482
48,3836.8947305060346,858.5831529643865,-863.4778834703903,229,3603,0,-31.26781567427641,391.19761408792436,1.4125462945182332
49,3816.8560374327753,853.0602535657032,-853.9162909984321,239,3577,0,-34.29948509987816,389.8543495744495,1.2907946900804286
0,2993.5981125003377,178.40188749967024,0.0,293,3707,207,0.0,3.4104911736189596,2.4631700945764847
1,3463.0506637902727,198.96004105753266,-22.01070484781873,291,3433,21,0.0,3.3958305105005295,2.458205964815057
2,3654.0190667117154,219.48892416393696,-33.50799087566229,265,3575,0,0.0,3.929625416130962,2.9294329356818354
3,3540.5411509387077,216.92737428107145,-37.46852521978887,290,3430,0,0.0,5.086815868072997,2.983813624702492
4,3579.8405008972636,213.19982873819484,-113.04032963544586,289,3391,0,-0.6603211454345619,7.184681941812045,3.311437284971416
5,3597.0144509060283,244.54950174053576,-165.56395264656297,299,3397,5,-0.8804281939127492,6.730278883592123,3.552656650757013
6,3444.1058272531664,277.675224816761,-213.78105206991827,327,3433,63,-3.6414577377264212,7.142051177178942,3.8312505240279915
7,3609.763675649179,337.41456268589457,-287.178238335053,358,3378,19,-2.6430262774863844,9.367015368282575,4.260819293086493
8,3716.539793646546,395.1967993547629,-359.7365930012559,377,3375,0,-8.308094425304759,10.132689938865267,3.8933010676678985
9,3662.2369792946724,421.7188676092665,-391.9558469038699,365,3331,1,-6.710576547523938,11.774177217909942,4.977887392347176
10,3701.1145888489737,481.91153052524766,-455.02611937412655,375,3353,0,-8.992086878139643,12.680927514956542,4.926930410550343
11,3531.1122190705087,509.5070854066875,-492.61930447712814,375,3261,22,-10.07681289734578,13.632652116183111,3.178184694401919
12,3724.1087819064546,593.1174830445185,-581.2262649508766,379,3357,0,-11.608284311437735,14.18384750215644,3.355126655758902
13,3632.4693789489693,612.4894457076444,-608.9588246564997,401,3371,34,-12.83711927772721,17.41623784219769,4.073082522970211
14,3739.7493874297506,630.6877573783111,-622.4371448079368,390,3358,0,-13.462155260547783,28.020134488642697,4.3837032882847105
15,3770.819582379778,666.1874615970428,-669.0070439766899,360,3460,13,-14.829936347894773,30.688185022533087,3.845338473613137
16,3848.514549050331,689.0693799020655,-689.5839289522854,380,3468,0,-15.382235880838337,37.7831547721053,4.1034239304871685
17,3897.1267342214755,717.5948236923775,-718.7215579137434,364,3536,1,-17.96259651047694,42.51357534481991,4.168779727418386
18,3813.1889611304755,718.7691179820353,-719.9580791124158,343,3505,9,-14.47049746398094,38.23625721417545,4.139139952704646
19,3871.030322384913,749.3107604583164,-752.3410828431442,309,3559,0,-23.502159891094582,34.42994423801608,5.550913896719466
20,3886.480146163377,763.8517161222474,-762.3318622855825,301,3587,0,-19.781349370784156,35.57365288960944,6.468536367028474
21,3893.489156629311,781.2708162576776,-778.7599728869427,280,3616,0,-19.785992153164184,49.31925526433517,5.717699679252149
22,3868.4219197362254,766.31222100164,-766.7341407378226,266,3602,0,-22.76329481126302,48.22368141868128,4.465864206715612
23,3848.7078921189186,775.8868432621588,-776.5947353810689,249,3619,5,-23.213849591930913,54.590600142524046,5.034366631612883
24,3838.3484497044205,783.3830966942792,-789.7315463986869,234,3598,0,-20.048381798129203,58.5912396095248,4.059504024685997
25,3797.0370720948786,790.246067946243,-791.2831400411453,226,3570,0,-22.459666002633153,48.90677715123701,3.8981901435694404
26,3746.5577196597474,793.0560872032625,-795.6138068630239,232,3512,0,-26.17720166378571,63.91626046298668,3.204770340920095
27,3777.513593299898,811.3358717365015,-816.8494650363918,237,3535,0,-28.660662705222602,55.814805655822376,2.7290391443895174
28,3713.9698365114264,807.2705362486811,-813.2403727601236,239,3469,0,-31.259189755643497,49.01072737113648,2.281503295484874
29,3788.8370734971263,824.2222426503763,-833.0593161475273,235,3545,0,-39.37378692792902,41.92004853198972,2.6424367745319746
30,3729.120010172761,820.1635269043085,-829.2835370770692,248,3480,2,-36.70595210712916,41.363454965634965,3.0836782558123934
31,3817.471144965915,847.3498935187146,-852.821038484649,261,3551,0,-36.34880186909256,49.761900616470164,4.505412696232062
32,3831.9673795924955,817.122134760199,-825.0895143527125,280,3544,0,-29.373369492345258,45.20078791238635,4.180437904435359
33,3799.8328279592874,817.515640936965,-825.3484688962828,274,3518,0,-32.65853202131668,44.92271683621811,4.159924374636808
34,3828.4284750879115,825.5232510835,-833.951726171449,249,3571,0,-29.436991754079607,41.87236415724904,3.508248006834444
35,3843.0166787500807,834.254571700199,-841.2712504503135,272,3564,0,-30.46789824496907,41.78955041179214,2.855435029772851
36,3847.462406200062,837.7749790669744,-845.2373852670709,276,3596,8,-27.70899989824977,35.09585337406522,2.432666618415367
37,3813.0773231961534,833.1303655592694,-842.2076887554576,253,3551,0,-30.442272996112372,37.69481080933474,2.399333780767233
38,3815.064208470835,836.1887760469428,-847.2529845178141,232,3572,0,-35.06742083646573,48.82203633554389,1.5166806826464747
39,3809.432811806384,829.9938621814683,-847.4266739878848,218,3574,0,-31.407513508134173,48.269658526088,1.380820821852369
40,3885.5856791464753,849.4013595703741,-862.9870387168908,234,3638,0,-37.05626256244588,54.87218310425013,1.336744614043593
41,3837.976019167847,844.1970797350151,-854.1730989029154,235,3593,0,-29.14467838527284,65.60680489537985,1.2246954391268607
42,3824.269372986806,837.9216698025457,-850.191042789407,210,3602,0,-33.08125267367695,78.86234532758498,1.1942079507947327
43,3857.1241412859285,846.1255645926461,-863.2497058786446,222,3618,0,-37.07132825039716,87.19186463116954,0.8437487854378299
44,3866.6956932731064,847.0243787239508,-869.7200719971247,223,3621,0,-30.1437769384176,98.70942718481615,0.8038197585544768
45,3815.383034720896,832.9889748492185,-860.3720095701818,220,3576,2,-29.681950849042252,120.91028291835921,0.6752643952459874
46,3841.9937078731714,838.8859722371593,-868.8796801104041,233,3579,0,-39.779674377710485,158.88201209631714,0.6923412838546086
47,3788.0138338024,838.930411993839,-858.9442457963105,230,3538,0,-32.36972475865704,189.17885313757589,0.7078364091600018
48,3821.316086228096,850.073647434116,-867.3897336623138,232,3572,0,-28.172821988300946,152.46458656240335,0.7262785584259981
49,3854.383034950564,861.8726259677849,-872.2556609184676,238,3606,0,-33.94308587681275,156.44481273929964,0.5964844694388957
0,3046.5590204976065,181.44097950238225,0.0,268,3732,193,0.0,3.2607522133937294,2.524137719212117
