,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3694.7349268155926,744.9469050692691,-715.6818318848561,326,3562,41,-8.013080534038851,15.910988119924575,4.771685365949011
18,3756.4919547738195,764.6902886701588,-737.1822434439549,360,3516,23,-29.833766524074488,15.613102313640036,3.215907473483704
19,3677.5208397397246,762.1153640508578,-735.6362037905698,333,3567,49,-16.893636356375747,15.530336700109345,3.163532436962945
20,3862.5403998117263,814.5558133837758,-789.0962131955074,300,3588,0,-18.772572545489197,11.847905093153985,3.569794357467122
21,3882.785476808788,824.8575342883807,-799.6430110971863,276,3632,0,-19.17762644000614,11.70426232756873,4.142881255119305
22,3633.552757082975,773.1857902483916,-754.7385473313782,248,3648,61,-22.20988991275905,10.194497699393448,2.980209614877313
23,3847.3642294355604,822.6259363613124,-805.990165796885,261,3603,0,-19.543111992996852,10.739330416515635,2.8163600979638845
24,3279.359730997425,705.049216531218,-692.4089475286391,249,3607,141,-28.691262962917058,11.213673683801394,2.377107011690905
25,3711.5737723400125,806.5708836392973,-790.144655979304,219,3577,17,-9.704216292072688,14.541275056498955,2.2536338185292903
26,3774.3573104962466,830.1587833875818,-816.516093883832,193,3595,0,-43.227785356428434,13.120523772423248,2.2149691316787896
27,3763.7352216962195,832.1711405400173,-823.9063622362597,169,3603,0,-31.58952410838811,13.337346407806928,2.3152338111482362
28,3819.5684220680655,848.9810441634542,-844.5494662315751,168,3664,2,-27.378805648347225,16.112607761021504,2.2271990377594975
29,3024.615870178104,671.929891101558,-668.5457612796858,180,3608,190,-29.99605164606643,16.469305560365655,2.5444528397176738
30,3795.0958832629094,848.7406371284663,-839.8365203914618,173,3639,2,-15.219783555138818,18.22936589632618,2.3260411086008674
31,3364.0171333183516,753.3407719874442,-749.357905305835,206,3618,114,-46.527743813066515,19.103140705071578,2.520566927110855
32,2812.2055846153567,628.5367190171197,-628.7423036324905,270,3594,263,-16.096329150944023,19.483867363499606,2.6836445271570013
33,3116.1291356277557,693.9624960641305,-698.0916316919189,273,3515,169,-13.911850615700349,18.27515387693687,2.676671834748398
34,3765.718927390612,837.2810073344142,-842.9999347250836,252,3604,24,-41.690187771708835,19.267199340673418,3.0646769067835056
35,3570.5904252574005,792.7083885142405,-799.2988137716849,239,3605,70,-35.71901860408561,19.258625675320435,2.8369582316088127
36,3674.1369510869986,822.0761527164874,-824.2131038035394,221,3619,42,-22.778115535730773,17.052646953561677,2.9896882610612203
37,3627.52543806841,797.9190604783419,-789.4444985468027,217,3555,34,-33.141730733420744,19.187594811096147,2.023991028868404
38,2983.2616113955173,654.3880142221362,-645.6496256176828,231,3629,217,-34.61094392705962,17.195110275228526,1.5311834058182823
39,2828.7798910043416,583.8219320657622,-600.6018230701297,251,3549,247,-14.918507525040992,16.4099986024887,1.150000095650087
40,2383.5410801340763,451.56906916424475,-483.11014929832965,262,3558,367,-26.53597553928287,15.404707758825047,0.8033968727851037
41,1968.1001181721554,366.4644760738622,-386.5645942460041,283,3585,480,-15.171988680413085,13.844124670042023,0.9427269154774497
42,1769.0678576578587,342.5366022119958,-355.6044598698395,316,3584,536,-14.04289439530072,13.045191425488513,1.0896652120180677
43,3411.440474587851,687.2548148519579,-706.6952894398603,259,3629,124,-11.47904013187821,15.460306355927827,1.0723239357335588
44,3942.626548752589,793.9294707034052,-816.5560194560451,235,3685,0,-52.76934670358434,13.314245160793893,0.5857954423664541
45,3865.1197078018367,783.141170465675,-804.2608782675399,212,3752,30,-25.581440831746924,16.696485454499157,0.46805441382650625
46,3854.000082536369,783.4575789115117,-801.457661447903,179,3657,0,-19.291553097399166,15.15123322414064,0.29017283937417726
47,3822.8833789737273,762.0895127733722,-764.9728917471268,159,3661,0,-32.144684796915875,16.98151027446256,0.26342816095452715
48,3414.776868391964,669.7292864269702,-668.5061548189341,150,3634,92,-30.83589899369656,17.815980915604364,0.22727383284333824
49,3028.9124942076687,584.6905901622663,-589.6030843699375,195,3585,189,-23.58309193761726,21.306745599491048,0.23357889073171437
0,3050.330695220165,181.66930477983735,0.0,261,3739,192,0.0,3.2928266067627834,2.368077106514562
1,3223.541560738873,184.6145545308894,-24.156115269752128,259,3413,72,0.0,3.3336471370063117,2.494777022379399
2,3598.4504067590456,221.7495576548062,-76.19996441385814,235,3509,0,0.0,3.6805808267461786,1.998947904988695
3,3580.383578565162,221.3559318022703,-73.73951036743937,216,3552,10,0.0,4.322971832788139,1.7660890089706534
4,3464.5825999633325,214.44691566482584,-67.02951562816556,264,3516,42,-1.1234977778073174,5.314033206440194,1.667428359560306
5,3279.400784465739,197.62760111481734,-105.0283855805602,277,3483,97,-1.8762838977933116,5.882698919175169,1.49078674436378
6,2938.9123383119136,215.78825841816897,-126.70059673007462,281,3419,168,-0.963543752196244,7.305535023877745,1.5843441510961456
7,3557.460930644627,273.3064908884805,-210.76742153311,289,3483,38,-1.215695268205244,6.566027571711956,1.5240107993002556
8,3559.597034761493,321.186101186624,-260.7831359481031,308,3424,28,-5.187536417691897,7.163615305017074,1.322568100846424
9,3459.4938642845696,355.35716351112717,-302.8510277956832,360,3368,54,-3.208908314251039,6.832125050795699,1.053366593259917
10,3554.3475177577197,414.214250470218,-380.56176822792617,376,3316,26,-5.140864211660683,7.524509615173621,1.247846523621078
11,3695.570834500778,462.2980761257282,-433.86891062650847,398,3326,0,-9.223524236431452,9.941261315181622,0.851064467101318
12,3503.776187447943,481.9934239331302,-469.7696113810998,362,3350,49,-9.981073741054901,10.279912777051496,0.6830348782485467
13,3784.4610695507067,564.071514594868,-556.5325841456139,363,3433,1,-8.176437363879622,11.971143812867346,0.5051888473337613
14,3701.3572128892442,590.3918106258615,-583.7490235151571,322,3478,23,-13.313490269276828,12.399712250690134,0.41850937722433995
15,3762.0235942086424,628.735359059797,-634.7589532684888,302,3498,11,-13.47182984499646,14.439241719524453,0.3490635210218971
16,3715.9542200771602,650.691675051513,-658.6458951286999,311,3457,15,-14.706886948279752,14.56244575105263,0.2544999769845647
17,3867.040801700897,706.2844196566532,-713.3252213575545,313,3547,0,-15.706354908035518,17.045325840789694,0.2614925551694025
18,3834.7935211117224,698.1783037061061,-700.9718248178394,303,3577,12,-17.728792029165565,18.333932160537273,0.27722295515827944
19,3636.18860900879,687.6812088732199,-683.8698178820197,285,3559,51,-16.570484184823595,17.49884740075611,0.3774189932563785
20,3877.8082544727395,751.3031915007297,-749.1114459734591,256,3624,0,-17.47469847408332,18.992573652644023,0.36329291444770184
21,3856.1576649894605,766.9901498602418,-767.1478148496708,220,3656,5,-24.431922350613462,20.581936428553476,0.379387513167069
22,3795.950411274537,769.0587707603029,-769.0091820347957,190,3674,17,-21.563340798625973,20.217516886398165,0.3816408973855844
23,3855.6672882414646,791.5627314110765,-791.2300196525018,206,3650,0,-20.572776678370715,21.62303500042798,0.40239423425790277
24,3811.4061882306737,789.0686302371997,-788.4748184678394,208,3604,0,-20.776204843920056,24.6770636087966,0.43776501918800637
25,3825.166145301379,801.76167975474,-802.9278250560754,181,3643,0,-26.174350413717185,31.08244939616165,0.30614914738304766
26,3786.4311631687397,801.7919892722663,-800.2231524409711,195,3593,0,-27.415697677263136,30.950087205512876,0.3203094150220106
27,3832.3311293692686,813.923693728934,-814.2548230981595,189,3643,0,-34.40053556905537,27.353881706413507,0.28580850874048536
28,3796.537537541859,816.4371164003744,-812.974653942184,184,3616,0,-27.378355513835864,31.632555621004524,0.3239359075495798
29,3800.9923789125028,814.9990554517282,-815.991434364178,185,3619,1,-32.96255993252934,25.73943446734425,0.26970372518408875
30,3770.8079307477074,812.4750650939336,-815.2829958415931,190,3578,0,-31.507247202928788,25.277747965855525,0.24997727975311518
31,3799.3807887299545,823.7678479044673,-827.1486366344039,215,3581,0,-29.619521179015987,22.402851266872464,0.22580066516465325
32,3718.3604059813265,808.1111646868183,-814.4715706681446,218,3562,17,-34.06155755457911,20.3244123184126,0.25438400739354816
33,3784.9403122855306,825.7151856474248,-830.6554979329411,221,3559,0,-34.35998890706375,16.500955845196447,0.2539748030540912
34,3795.934855121727,828.7182979819551,-832.653153103662,229,3563,0,-30.979853078077266,12.384833340520837,0.2206513704397
35,3783.04105616754,829.1713122536296,-828.2123684211776,248,3540,1,-32.69787397194569,12.140766877437711,0.20871039091817034
36,3805.002788541399,835.1617627980656,-836.1645513394593,252,3552,0,-32.97182635025767,12.294416599395051,0.1997755830645265
37,3750.812534602022,828.1186449030475,-826.9311795050992,246,3506,0,-34.09943918309586,13.0142743699295,0.18604620538969538
38,3850.2780193100775,855.6132878875819,-853.8913071977181,261,3591,0,-37.79312126425477,14.436308395316445,0.1749542155503207
39,3869.9091957959677,861.2553001954722,-863.1644959915055,264,3604,0,-32.945787485234135,11.460993752393874,0.17753703856552802
40,3781.125299288147,838.591328644999,-843.7166279331951,267,3557,12,-30.46551399424122,12.176611792423614,0.20148338108281424
41,3837.5216147320234,849.9305429644423,-855.4521576965012,273,3559,0,-34.637429818970446,13.439933264590096,0.1398860850310356
42,3855.7412276169175,856.5046401476047,-860.2458677645473,264,3588,0,-32.0462060907715,13.964793498918333,0.129419690170481
43,3853.9991771326004,854.1818381693254,-864.1810153019758,248,3596,0,-27.936247566455055,14.18736773481058,0.11078507567555736
44,3852.15691277112,851.0201427606037,-863.1770555317787,232,3608,0,-35.02670822504184,18.415466713176542,0.12372973780736517
45,3835.8887180600555,852.0219353047337,-859.9106533648599,221,3607,0,-27.667048856808005,16.991902135611173,0.1040707752159893
46,3836.108412571967,849.8299421098802,-857.9383546819039,199,3629,0,-25.5945489371335,20.26866450092945,0.12938602614427294
47,3871.6179493569202,859.147471835339,-866.7654211922923,197,3667,0,-25.622455879970463,15.00544400734328,0.12594483854437133
48,3767.4546768203713,839.1062836507019,-846.560960471115,179,3581,0,-26.58768772862384,14.702865308253768,0.11609100932612072
49,3789.9577096037415,854.8747049816473,-852.8324145854629,183,3609,0,-32.185384838546625,17.370162088332506,0.09356862838114388
0,3092.023031321344,183.97696867865764,0.0,276,3724,181,0.0,3.415185707968437,2.415070024346132
1,3366.6122702047714,193.5297337314249,-20.14200393620556,283,3421,41,0.0,3.9264031872723923,2.674637258069076
2,3646.3128326917226,219.5532239499867,-65.86605664170648,256,3544,0,0.0,4.502704963436102,2.8517826667044113
3,3581.6328448480845,216.88388805479556,-62.516732902874196,234,3502,0,0.0,5.951965020414808,2.5965263580907934
4,3605.3399136151656,215.25899976318806,-72.59891337834975,235,3513,0,-0.8712847871285085,6.36196590994635,2.712471938873387
5,3493.2503124011578,245.83021858368588,-111.08053098482961,265,3447,21,-0.8384824722883655,6.284778750468785,3.006890794672251
6,3402.215609282748,263.3602374688992,-153.57584675162792,298,3410,49,-1.29797570816007,7.742692062424425,3.1800850599935004
7,3629.8974463399445,329.42091889200043,-235.31836523191677,318,3422,4,-2.3444273876943407,8.408896456003982,2.58030489132314
8,3596.2096084409127,379.6666011883363,-299.8762096292521,327,3361,3,-7.195771542120008,8.024268148099603,2.6985265367993425
9,3474.9796575391974,419.2059297549818,-346.18558729419664,325,3411,47,-3.5993973415121703,10.416976681811265,2.905809865016581
10,3455.877377354984,460.8918105562698,-396.76918791127474,359,3357,49,-4.869105517775266,10.373471677626519,2.5477212689260678
11,3635.561604061517,523.3839277317088,-482.94553179327585,374,3334,8,-9.700003907608904,10.961864699787784,2.8262683301594302
12,3730.435516199821,581.0396386643649,-559.4751548642158,337,3439,6,-9.928690310894682,9.242307851035816,1.9573183740403677
13,3578.090558021168,589.595191121586,-575.6857491427616,353,3415,44,-12.324059908261141,10.294669432470473,2.2402328580800464
14,3783.4023661139386,663.8168581608013,-655.2192242747424,328,3464,0,-8.568308331315588,13.008505107318035,1.5196345891029417
15,3825.3431174857906,696.2098476712999,-689.5529651571248,343,3489,0,-19.094109418177393,14.398850886723375,1.4385148417573708
16,3776.7534429237376,699.230256121687,-699.9836990454651,342,3454,5,-16.55452627481978,21.245062942759407,1.5180492010928641
17,3796.1346885861108,724.7389822912378,-724.8736708773968,347,3509,15,-16.16076815141249,26.311027936052355,1.3737201010095963
18,3759.098475812055,740.5151761566239,-743.6136519687319,329,3487,15,-14.889535283446282,29.0544481955957,1.8755224170410565
19,3892.896709180036,768.0333189721513,-788.9300281522294,305,3567,0,-23.217604822289804,33.04138327414304,1.6497489852476983
20,3924.8516110100268,760.0712318397038,-796.9228428497743,296,3600,2,-20.82255520674692,42.87020461649058,0.9336505523051772
21,3700.1976124625007,721.8949438554839,-750.0925563180234,331,3541,50,-20.76559307498723,51.09907366181587,0.8549954375846222
22,3890.584520827654,763.5292728307151,-790.1137936583939,326,3538,0,-19.021501877583322,58.4998967952237,0.8768799928983524
23,3899.539088060065,773.1854292943992,-796.7245173544795,330,3546,0,-26.336180350369688,46.042352854064355,1.0736884769304842
24,3902.76885050915,761.5220790191469,-780.2909295282975,295,3589,0,-27.348847754324193,49.07976045647672,1.1361930012785135
25,3810.2433784543523,755.1515079462363,-769.3948864005783,265,3571,10,-25.05276647634309,64.97315318481753,1.0612645941042476
26,3818.283911469946,765.7812087854173,-780.0651202553643,241,3563,0,-25.968006054651198,62.76982974256356,1.3854445475876058
27,3792.7450942433134,773.3951329945364,-782.1402272378346,215,3569,0,-28.46586128044024,72.65069730125477,1.1106343134175036
28,3800.5988418707443,773.958141366802,-778.5569832375252,208,3588,0,-28.144347247471053,86.8966666973203,1.4776985720236675
29,3815.635076560957,780.7803633726141,-788.415439933536,205,3603,0,-31.423549908308708,92.72661392982145,1.6623266947922333
30,3786.6864262203676,785.8075208082324,-792.493947028552,199,3581,0,-31.15191974607118,112.93047194349062,1.812451719040895
31,3743.555922196042,779.5815459881519,-779.1374681841592,203,3541,0,-31.30799677112799,121.945640549664,1.5186198619708684
32,3756.5533984015656,790.3113624158149,-790.8647608173655,195,3561,0,-32.07785021744571,136.37403766158408,1.4509572130172332
33,3774.9293621578026,799.1588960720251,-798.0882582298126,226,3550,0,-36.05693279757397,147.32859995109044,1.688262436401015
34,3753.5780178769614,802.2983179224934,-795.876335799462,237,3523,0,-35.083618378362544,202.31361019636665,2.308893843073949
35,3794.1019572549885,815.0608579512763,-809.1628152062762,222,3578,0,-31.656591818856285,248.78311138017477,2.1355238314278617
36,3786.5595548765887,822.413677551699,-812.973232428299,224,3572,0,-28.770729471965968,316.63462682520134,2.2710095691178305
37,3800.6652889676166,837.8368772952349,-822.5021662628867,232,3584,0,-28.954102362781658,302.0038915465507,1.8709846104143808
38,3764.3871027921778,836.9205118942915,-817.3076146864851,231,3589,9,-33.07069099712464,328.2464322903056,1.9586931447935556
39,3815.7091666280958,849.6505690167318,-833.3597356448388,222,3610,0,-31.76405855670676,413.0384132548565,2.841715708417957
40,3815.7352820347787,853.4505231742495,-837.1858052090496,218,3614,0,-28.375172069605384,385.7369006150199,2.7023137322739075
41,3843.1189793312124,864.6852452555477,-843.804224586764,213,3651,0,-30.705781044377527,505.8405503502267,2.6714692400301705
42,3810.938370272098,856.116867092459,-835.0552373645769,213,3619,0,-31.197578021484013,537.3208256806058,3.537646999140102
43,3809.588400938562,850.9850663674885,-832.5734673060871,232,3596,0,-32.76092855537181,653.3695481722693,4.012188948241903
44,3804.7620614601365,855.9593171189292,-836.7213785790774,214,3610,0,-32.34007823359056,711.8612571553195,4.599946167440428
45,3820.942537672559,858.979502618345,-839.9220402909057,225,3627,3,-29.852369167495567,982.4331341034776,5.82168489484309
46,3827.756643087529,862.2782340826908,-842.0348771702024,218,3630,0,-29.101159102277194,980.414677434696,5.481543111367207
47,3811.126687542748,854.0387456880653,-845.1654332308098,196,3624,0,-33.95246877918849,1035.5648537732313,4.8431457215632605
48,3770.6229600861852,843.5497604494144,-838.172720535585,188,3588,0,-29.172679574771887,977.6378210852681,4.242314772170926
49,3818.7933966840396,854.8830720392119,-845.6764687231998,180,3648,0,-29.325291089331245,1087.6239695985107,3.3432670513310603
0,3125.818098710363,186.18190128963323,0.0,310,3690,172,0.0,3.434653473482855,2.406312304521995
1,3497.5419466368476,202.17954215971818,-19.721488796588886,295,3385,0,0.0,3.641941297661347,2.155474011842818
2,3616.816591484542,219.1141364593131,-31.93072794387777,279,3525,0,0.0,4.7263489770200104,2.4706631541002615
3,3529.1418986090143,219.11500931581958,-36.25690792485413,304,3408,0,0.0,5.4314636620826535,2.5708575690665443
4,3552.29360500695,266.8204176489046,-91.11402265586163,312,3416,0,-0.4752165975081668,6.910198274211159,2.7482485196257826
5,3429.602342143358,246.22950498637252,-99.8318471297372,343,3381,37,-0.4752165975081668,8.518968912684553,2.2355011949737422
6,3247.1955782667155,278.1492952916828,-153.34487355842,347,3361,84,-1.3808242030733404,8.819765471161457,2.2544556348424933
7,3217.080544874842,314.47960030045886,-195.56014517533293,374,3366,101,-1.5586374930612488,7.6909019506368965,2.1574292747065877
8,3136.1283474702477,346.47250194735864,-246.60084941763205,373,3299,109,-2.424274827549844,8.110339488897194,1.8832462414494775
9,3700.94977029434,422.34366086525114,-327.2934311596297,360,3436,0,-5.023227693596493,9.427010819571121,2.3654662963019764
10,3669.717971634458,459.99765234960296,-377.7156239840856,317,3435,0,-10.601547633513503,11.361647324070404,2.0707390202502127
11,3515.8900860888893,477.45540752075783,-405.34549360965525,334,3362,27,-4.154042952219408,10.575826932708873,2.5424752939198028
12,3672.4153843439003,548.6997267734054,-485.1151111172866,326,3438,7,-6.229072475852755,10.696290606038255,2.6487991495589127
13,3447.841530064592,516.7601387883282,-464.6016688529251,339,3413,63,-10.751217524584927,13.80811206198048,3.275962402855843
14,3713.550841329407,596.7376652651276,-550.2885065945279,379,3381,0,-8.359782933418197,13.715008440007432,3.838668253645934
15,3714.7019496486696,625.0828764095902,-579.7848260582635,390,3458,22,-14.404193564753273,14.991097796471555,3.754972582423821
16,3678.1846746851165,642.2362876833796,-604.4209623685019,381,3427,23,-12.47306130230284,18.05567548634954,4.773142815761786
17,3723.582082039843,686.2289707178271,-649.8110527576597,350,3454,11,-16.245305481006366,18.689426307784544,4.183176117386111
18,3767.892191539751,713.6390601562491,-681.5312516959733,338,3554,23,-16.49738901777473,20.707732308589822,4.40813599403371
19,3821.2496774028696,737.5554253484993,-710.8051027513319,324,3552,7,-18.007516246069596,21.734806095015113,4.567398633338818
20,3784.3428939845494,749.0911927941457,-729.4340867786524,305,3543,11,-19.28503843159763,20.39396063048243,5.59369960398554
21,3827.940024836753,776.0853162623303,-760.0253410990246,269,3575,0,-16.937638118511366,23.22356934919331,3.430276120994625
22,3855.4201647736745,794.6883833399106,-782.1085481135165,255,3625,3,-19.615138687671088,27.17050553088563,2.830331109624953
23,3833.2809912036337,805.7606252462206,-795.0416164497681,213,3647,4,-20.213083768871968,30.8799817620596,2.100556911323967
24,3783.6499524679416,805.0765999055953,-796.7265523734419,171,3625,1,-22.428993179285563,39.58196519908988,2.4114500353334134
25,3844.390669817484,817.4417789741765,-817.8324487915816,185,3659,0,-26.191673134191362,54.74273609583701,2.429710780151794
26,3777.2106649786433,810.7419590144161,-815.9526239929753,184,3608,5,-22.481027028634156,58.704996506263875,2.561832226101287
27,3798.477167333328,819.2138662907633,-829.6910336240209,216,3628,14,-26.956409693613697,69.52123592123006,3.450946912900646
28,3851.130691716527,825.974433367087,-845.1051250835369,249,3583,0,-28.2317058070839,85.83472792993723,3.5949400246462675
29,3811.587760844177,814.8125997216747,-842.4003605657639,259,3525,0,-29.31227855498126,84.35324513754348,4.418710431233977
30,3815.6759542660725,818.6833810543325,-846.3593353203207,261,3527,0,-33.78732463934873,119.20066768422356,3.9252746478500695
31,3816.250387015932,816.9593576045763,-849.2097446204517,263,3521,0,-28.75397205488772,107.43354623958095,3.3877005594357
32,3844.8545807401174,821.8249929064646,-854.6795736465098,240,3572,0,-32.79316298824473,154.35872817683384,3.1356079527072795
33,3845.3595994727557,827.1766117726557,-856.5362112453738,245,3571,0,-30.81037872296356,144.91538137077356,3.1196992611285292
34,3802.4399105363877,823.5853613797766,-850.0252719161141,240,3536,0,-35.16451894164871,170.44230703556147,3.666967765181497
35,3800.340287723546,824.8294547836799,-849.169742507168,215,3561,0,-32.64022994869049,175.2395120084051,3.4396119688976983
36,3794.7117721806653,825.1155038484778,-843.8272760291167,216,3560,0,-34.08981080147012,197.14819298533985,3.621891030507009
37,3806.192753731974,835.527748330145,-845.7205020620994,233,3563,0,-34.207429033073176,243.61938992515692,3.052759809822574
38,3869.2333421692433,850.3377438313776,-859.5710860006199,226,3634,0,-34.08634967198878,262.9992144413445,2.920538134284649
39,3805.0811957615306,834.4515429218017,-843.5327386833358,226,3618,12,-33.219058443578504,324.6818593275678,1.8860237657093546
40,3793.510409777632,832.1398989164333,-837.6503086940597,259,3553,6,-29.293925306055172,356.54778861843096,1.9178325006479322
41,3892.728267611124,858.7068429492986,-859.4351105604143,280,3612,0,-34.03894093609347,442.90875360648033,2.3775457809597467
42,3814.2351694779604,838.8615321906719,-841.0967016686104,253,3559,0,-25.42529874823795,445.0885912124149,2.3606881210939994
43,3853.8592338726953,842.0164257332234,-851.8756596059076,250,3594,0,-30.03494308315743,451.1253662313386,2.6464768906133918
44,3767.920526261194,827.501278717994,-831.421804979192,252,3568,14,-32.31365449104071,453.88875191686384,3.2121687166144772
45,3819.3066490237566,844.7836648648384,-844.0903138886208,261,3559,0,-34.645004554792564,613.7184333985401,3.976843934111685
46,3811.129050437249,848.7930079493382,-843.9220583866257,245,3571,0,-28.660533755775347,663.3208421819464,4.235889015855313
47,3800.813389289953,850.4238571627367,-843.2372464527446,235,3573,0,-32.61318829124433,723.2795992575458,5.089304469642137
48,3827.022328421302,853.9123893910254,-848.9347178123961,226,3606,0,-33.94879644956118,813.9923986392952,3.805576646366454
49,3829.3681513902666,856.959040256685,-854.327191646999,227,3605,0,-32.76820758374512,1056.3720242896745,3.279637850693586
0,3095.427021232995,184.57297876700937,0.0,280,3720,180,0.0,3.4540718092691614,2.641080595148358
1,3488.6194957617186,201.0911571198664,-21.710652881588413,287,3381,0,0.0,3.7425779334311575,2.312029998903129
2,3383.1430496611783,187.14979659790947,-46.29284625909722,269,3483,57,0.0,4.035119941640544,2.1881058185035047
3,3579.660053564418,199.46522377001963,-75.12527733444594,316,3448,15,0.0,5.848318839772283,1.9130804539166402
4,3572.7304395581464,207.92353087869992,-76.65397043685721,345,3459,25,-0.4629284625909714,6.898576800895943,2.3965907409853093
5,3599.2534948479642,225.31562970139646,-96.56912454936685,343,3385,0,-1.3831485956799763,8.375670463177075,2.45621956521321
6,3679.6960993862117,230.65860038382374,-170.3546997700602,325,3431,4,-1.37252540145543,10.560119234390898,1.8069481231427116
7,3632.5476635316554,278.33699970864586,-222.88466324033493,335,3445,23,-1.3484606169598685,10.663646535961654,1.6324908382043877
8,3484.63887791339,268.6802591977737,-205.31913711119626,376,3336,41,-1.3457304365752178,10.830287946434067,1.320993446719413
9,3709.657609458336,327.1052819293741,-296.7628913877631,397,3343,0,-3.345491413761339,10.627687782266412,0.9728141450665144
10,3668.112605030836,372.28631843754005,-360.39892346842686,346,3334,0,-6.531113967763952,12.737879713471365,1.048722761344154
11,3674.069666802701,425.51691462502873,-427.5865814277945,333,3375,9,-8.256636404395993,11.921175807331048,1.0412942160082521
12,3709.2273623298242,476.5661956353669,-489.79355796526505,329,3395,7,-8.60224848420562,13.982633002330614,0.8584430976171554
13,3451.064123466532,472.9317632217556,-491.9958866883668,333,3415,79,-11.26913508635303,13.288862398824975,0.8330679762216154
14,3796.4448346585955,574.7735021049021,-599.2183367635943,318,3462,2,-8.552963590979028,15.274852432239413,0.8652092230876288
15,3632.791507034996,581.362148391063,-598.153655426154,324,3476,46,-18.196486293705973,18.2224816360902,0.8607447171605738
16,3282.8436832214215,535.0470011170603,-537.8906843385452,374,3458,138,-14.221098463964315,20.042602601819087,0.6912333790097324
17,2900.5295526655595,488.8479119504833,-493.37746461608225,373,3483,240,-9.036780524898075,23.074870263999802,0.616323832365868
18,3829.8031074337828,693.4861027554185,-699.2892101893401,343,3481,0,-10.417401320703835,19.782611374842173,0.6336432461645952
19,3839.227976651954,721.321903934391,-724.5498805865069,336,3500,0,-32.21547645037247,18.544747157123012,0.4677112511734962
20,3669.450093945089,716.3127222608501,-717.7628162060836,320,3536,47,-15.073900649129305,17.424694810914485,0.41592418579872953
21,3839.529647991981,766.369401812543,-765.8990498046666,315,3525,0,-16.68930659250932,17.99428788568977,0.3869400608974274
22,3821.4894083524446,785.2658322876907,-782.7552406402723,287,3537,0,-19.94244967295925,12.559052252790446,0.3261864962828374
23,3861.011167009351,810.6887448626321,-807.6999118721212,286,3578,0,-21.010729500007436,12.941599546219857,0.2576262195960858
24,3859.7026059823975,821.5352463013545,-817.2378522838825,277,3587,0,-26.628220233569245,14.778928416488228,0.29503583981339127
25,3850.740645691561,828.705030220784,-819.4456759124497,265,3595,0,-23.17006726536275,18.190813380938216,0.3135674227327306
26,3833.032239569049,832.8721979416445,-825.9044375107728,248,3592,0,-28.50797413658749,12.574135038075097,0.32300231761197845
27,3827.846774350114,846.3343571635502,-830.1811315137255,224,3620,0,-29.68715954653498,10.813949927104815,0.41481474920215466
28,3820.0578348053214,852.5368115885645,-832.5946463939168,209,3631,0,-27.175197459520362,13.206452674612512,0.36718926041638844
29,3189.637519691043,711.0006088232151,-696.6381285142634,224,3604,156,-29.642144258177634,12.383623027014217,0.3771664043317046
30,3700.4258412499157,826.3805116445055,-814.806352894394,203,3577,17,-17.803680069055957,14.280972832789056,0.32239263462144513
31,3112.3982017358107,696.6369725980283,-689.0351743338442,204,3564,162,-41.701494399554605,13.490101672954749,0.25270691150015656
32,2499.8927248178497,560.5611552623083,-556.4538800801535,226,3578,325,-20.889459672017374,15.879739323459598,0.31767153337256493
33,1920.9541844602932,434.3130874728872,-427.2672719331609,244,3524,460,-17.674753620454958,17.096123875722125,0.3082264329642799
34,3867.7389159991485,879.498793042653,-871.2377090417732,223,3653,0,-17.58149352615776,19.929599170241133,0.2770136581526588
35,3887.27647234642,888.6442095385714,-875.9206818849683,258,3642,0,-64.58215060944066,19.215839759461243,0.39832268131811954
36,3607.861259636622,822.635787982146,-810.4970476187441,238,3662,70,-21.228740779777844,23.481413952530335,0.4519062781309211
37,3763.3494942191164,856.4007102490053,-843.7502044680776,223,3553,0,-17.44198828707482,24.418229749038527,0.7067983586779748
38,3812.8509426255246,863.202624707286,-856.0535673327909,208,3612,0,-37.622371284557545,27.058489397088163,0.6384562007808215
39,3818.05333041151,864.4745380365499,-858.5278684480683,212,3612,0,-30.252228867920298,25.178560641062216,0.53806460868803
40,3824.0232249045553,863.1751495066893,-859.1983744112603,220,3608,0,-33.93807360118707,27.89967708299172,0.5382749927113958
41,3781.3886691467787,847.0731763940537,-852.4618455408558,208,3568,0,-28.884919878250177,29.108582210027595,0.5430776426091574
42,3805.677557149507,850.8099855922135,-860.4875427417612,220,3576,0,-34.427110307669025,31.607305132834444,0.49894750758055056
43,3864.367957739071,864.7380284155455,-873.105986154666,225,3643,3,-34.78421935168831,35.65220029372101,0.5365040530292429
44,3870.4442244360835,862.0867404977665,-876.5309649339279,237,3619,0,-31.36255580419724,36.89410097759358,0.5357488490212854
45,3864.070737812447,860.1411964949488,-876.2119343074836,228,3620,0,-29.362878057336896,38.879557479599434,0.41569971485634827
46,3823.3059968989055,850.0134601849217,-869.3194570838964,206,3598,0,-28.949669181789737,43.84089499365039,0.3692094466508395
47,3803.048824434469,843.3513287571337,-866.4001531916896,187,3593,0,-31.157857231122158,43.25713968813011,0.35980656326925575
48,3836.15755103979,856.0767080827284,-876.2342591226136,188,3628,0,-32.11524517021062,48.86869776781759,0.28861702877700984
49,3827.382045650896,860.2794937360974,-875.6615393870516,220,3592,0,-34.722364738944826,52.49164990813785,0.3239674791860842
