,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3583.2702120065965,124.72978799340329,0.0,313,3415,5,0.0,9.009964479250778,2.547960670182455
9,3405.9108000361157,114.08919996388622,0.0,321,3403,51,0.0,8.46869303722684,2.433660562677998
10,3609.2492710682213,102.75072893177985,0.0,354,3358,0,0.0,10.384822447219548,2.7814771365205093
11,3643.280902093918,100.71909790608478,0.0,351,3393,0,0.0,11.293854535789658,2.7871417839707426
12,3492.953439074325,87.04656092567497,0.0,346,3402,42,0.0,13.562793395445773,2.4794333159750814
13,3580.1750308723676,79.82496912763406,0.0,371,3357,17,0.0,17.009916647183612,2.7095626986289028
14,3725.5572406417587,70.44275935824166,0.0,379,3417,0,0.0,17.38915484510092,2.315423758712281
15,3710.207825201831,61.79217479816949,0.0,393,3443,16,0.0,20.03395552633,2.409015698103665
16,3663.875331796747,52.124668203254174,0.0,353,3443,20,0.0,22.2554577847813,2.549617307096372
17,3777.448753945122,46.55124605487779,0.0,339,3485,0,0.0,24.432415404525482,2.3434636499884762
18,3758.1090580421005,41.890941957899315,0.0,330,3546,19,0.0,20.166865284619305,2.5079181009705183
19,3852.6737276725935,39.32627232740661,0.0,328,3564,0,0.0,19.035137865773628,2.694976310735428
20,3822.2307680587264,33.769231941274725,0.0,289,3567,0,0.0,21.173089620528117,2.65133505305454
21,3793.0415605333083,30.958439466693918,0.0,290,3594,15,0.0,20.611198325044764,2.371942281960113
22,3750.4602165454307,25.539783454571452,0.0,284,3504,3,0.0,22.685789671235057,2.363917862622844
23,3819.135517938598,20.864482061403265,0.0,251,3589,0,0.0,26.509081080294788,2.4065141074340843
24,3759.702139001332,16.29786099866822,0.0,243,3561,7,0.0,23.808357139208834,2.6065901065260446
25,3783.591207727109,12.408792272891738,0.0,211,3593,2,0.0,25.551971044681654,2.6993309537578485
26,3790.563449848697,9.436550151303969,0.0,204,3596,0,0.0,29.06733948398256,2.5594986275034044
27,3804.8392320342964,7.160767965704287,0.0,218,3594,0,0.0,39.99984083561941,2.7323815297655027
28,3750.1142491102114,5.885750889788583,0.0,225,3551,5,0.0,53.7480045598275,2.42839921266948
29,3782.908438994941,5.091561005058831,0.0,218,3570,0,0.0,58.65868763301048,2.532719934003524
30,3755.9001002214663,4.099899778533011,0.0,214,3570,6,0.0,59.46423748616342,2.646324110744276
31,3792.98587552058,3.0141244794195714,0.0,227,3577,2,0.0,64.3204445435667,2.5575174704993895
32,3777.1612470080277,2.838752991971616,0.0,244,3536,0,0.0,62.901409813074196,2.634598145651207
33,3717.6844480672744,2.3155519327250653,0.0,244,3532,14,0.0,62.02102185390766,2.5487919567449007
34,3810.2019500895317,1.7980499104684082,0.0,237,3575,0,0.0,73.93600394184905,2.4866677279995386
35,3730.608532652256,1.39146734774374,0.0,238,3610,29,0.0,70.35865246892045,2.3742315034417363
36,3815.051328709082,0.948671290918224,0.0,258,3558,0,0.0,79.24636647653146,2.561845424909629
37,3890.973045538118,1.0269544618818758,0.0,272,3620,0,0.0,81.66273453443728,2.848753436719882
38,3863.033508618968,0.9664913810320834,0.0,283,3581,0,0.0,78.16746618479111,2.5629341995300265
39,3839.31823703439,0.6817629656100479,0.0,269,3571,0,0.0,90.7612027887889,2.430522232995106
40,3811.3182370343898,0.6817629656100479,0.0,242,3570,0,0.0,91.64102356603911,2.3975043764527193
41,3831.4903328117466,0.5096671882537357,0.0,226,3606,0,0.0,93.61567972770064,2.4353131002547386
42,3819.542869394733,0.45713060526738886,0.0,221,3599,0,0.0,100.52127136444597,2.5490112977536654
43,3847.721902035425,0.2780979645752542,0.0,217,3631,0,0.0,128.5239822504411,2.474285096963306
44,3807.9379383536357,0.062061646364228625,0.0,209,3611,3,0.0,125.5993923127473,2.518458578998568
45,3811.9379383536357,0.062061646364228625,0.0,187,3625,0,0.0,126.59793682585483,2.250692713493911
46,3796.0,0.0,0.0,167,3629,0,0.0,135.1430157564762,2.5928843868311833
47,3848.0,0.0,0.0,156,3692,0,0.0,138.09236497912053,2.53073776877072
48,3800.0,0.0,0.0,160,3640,0,0.0,163.4788715236629,2.4806903114513865
49,3748.0,0.0,0.0,192,3556,0,0.0,193.0253386975414,2.401465565175563
0,3102.9682065002485,185.03179349975002,0.0,294,3706,178,0.0,3.612583096013587,2.5620437996004384
1,3473.7466768077306,202.2533231922659,0.0,294,3382,0,0.0,4.709389810490645,2.479849134011862
2,3532.6147771455717,203.38522285442443,0.0,265,3471,0,0.0,6.286643939299318,2.5272480756222615
3,3508.504682537932,195.49531746206523,0.0,303,3409,2,0.0,6.843817706906368,2.5225048038637095
4,3501.8750492518934,190.12495074810377,0.0,364,3352,6,0.0,5.998290235214607,2.4162354592056823
5,3251.390636728429,176.6093632715691,0.0,351,3389,78,0.0,6.866321796892303,2.3070540322843653
6,3048.2121131906524,151.78788680935202,0.0,356,3352,127,0.0,6.886765497312209,2.521030004725729
7,3370.506704223281,149.49329577671796,0.0,384,3288,38,0.0,8.781818357542702,2.5104905114590617
8,3557.6749208583815,138.32507914161445,0.0,385,3355,11,0.0,9.001871495507835,2.421044384477998
9,3308.8574847446953,119.14251525530244,0.0,410,3334,79,0.0,11.374889046229695,2.4895078966874484
10,2896.174065370367,95.82593462963013,0.0,392,3312,178,0.0,14.791426245615163,2.55157680065475
11,3681.316400116814,106.68359988318265,0.0,386,3402,0,0.0,14.599258894026258,2.5232486518330712
12,3508.088676928441,87.91132307155729,0.0,340,3400,36,0.0,17.271698505322274,2.4372444156067314
13,3613.2955272211566,78.7044727788449,0.0,335,3505,37,0.0,16.931109089992336,2.3023706106218036
14,3729.9611939175807,70.03880608242044,0.0,321,3479,0,0.0,19.016839505245734,2.5632501784442
15,3510.8616490651098,57.1383509348919,0.0,294,3510,59,0.0,18.404078472928262,2.4304200241429257
16,3723.5185574878324,52.48144251216884,0.0,313,3523,15,0.0,20.90849558605439,2.5407220109961655
17,3769.1516358713557,42.8483641286438,0.0,278,3534,0,0.0,26.394581376044034,2.3668256609867893
18,3706.3990809688685,33.60091903112965,0.0,244,3604,27,0.0,32.225659440990064,2.345440339442619
19,3821.91703119469,30.082968805308244,0.0,245,3607,0,0.0,31.798246585985073,2.4057346662226795
20,3837.4171233433467,26.582876656652083,0.0,238,3626,0,0.0,36.08287996028362,2.2986937799588665
21,3864.4673684729446,23.53263152705362,0.0,235,3653,0,0.0,36.558013697476746,2.405051128630471
22,3761.978950253035,18.021049746963083,0.0,219,3613,13,0.0,42.54838448082766,2.62469493179329
23,3778.104865218645,13.895134781354386,0.0,191,3601,0,0.0,39.59698622759624,2.4975770258440955
24,3817.603240190382,10.396759809616428,0.0,192,3636,0,0.0,45.686270183040214,2.2938930726970908
25,3776.0432498570426,7.9567501429557135,0.0,188,3648,13,0.0,48.11864590727726,2.6613834589403638
26,3793.441150491703,6.558849508295929,0.0,203,3597,0,0.0,44.991040854566926,2.630705225710938
27,3818.7360231161265,5.26397688387253,0.0,215,3629,5,0.0,49.90882155655186,2.359967587240408
28,3747.9658620748583,4.034137925141396,0.0,209,3615,18,0.0,49.28582583846787,2.5717880464120366
29,3820.7174792893,3.2825207106989,0.0,214,3610,0,0.0,51.9385427719154,2.7081727479731508
30,3737.23319390423,2.7668060957690668,0.0,194,3546,0,0.0,58.03171142031376,2.739471113505231
31,3749.5245346918423,2.475465308157426,0.0,205,3547,0,0.0,45.298769300081126,2.569148319221294
32,3778.160260848179,1.839739151821167,0.0,210,3570,0,0.0,44.95607787853165,2.744463426300358
33,3826.7188107909665,1.2811892090332144,0.0,256,3572,0,0.0,38.84685154867551,2.5341779072530395
34,3823.0589473102436,0.9410526897561098,0.0,257,3567,0,0.0,48.72866227000669,2.5966956716845555
35,3799.270719343122,0.7292806568777364,0.0,259,3565,6,0.0,60.5087159406755,2.3317599222237715
36,3795.439315077773,0.5606849222268809,0.0,243,3553,0,0.0,59.32305580660006,2.635276269920875
37,3827.499500602195,0.5004993978046126,0.0,244,3584,0,0.0,73.19683366937737,2.7815849008932902
38,3835.831885625763,0.168114374237224,0.0,215,3621,0,0.0,89.49591950057787,2.6749358867676394
39,3827.831885625763,0.168114374237224,0.0,216,3612,0,0.0,114.38359648450087,2.547803126975298
40,3831.831885625763,0.168114374237224,0.0,222,3610,0,0.0,119.65184826347645,2.3347083752767643
41,3816.0,0.0,0.0,244,3572,0,0.0,153.41724907912138,2.5221440791277425
42,3764.0,0.0,0.0,259,3505,0,0.0,154.0682167625549,2.5632462228798247
43,3852.0,0.0,0.0,258,3594,0,0.0,164.71249978713237,2.76215603419102
44,3816.0,0.0,0.0,222,3594,0,0.0,175.03529544470658,2.5964519944129933
45,3804.0,0.0,0.0,234,3570,0,0.0,161.32897577285576,2.6594940759126677
46,3820.0,0.0,0.0,215,3605,0,0.0,132.4196530481867,2.6445145286050984
47,3804.0,0.0,0.0,203,3601,0,0.0,123.19055251641576,2.4692488312746343
48,3836.0,0.0,0.0,215,3621,0,0.0,139.63790180477335,2.450205532723704
49,3820.0,0.0,0.0,210,3610,0,0.0,107.41471614177094,2.6276139079997964
0,3080.5050421314695,183.49495786852967,0.0,314,3686,184,0.0,3.316612134921254,2.589147372678288
1,3131.4531411645157,180.54685883548106,0.0,313,3395,99,0.0,3.7255493409071114,2.6208553819841525
2,3563.320379063463,196.67962093653625,0.0,273,3487,0,0.0,4.152172870096861,2.8458536687169955
3,3577.507676625266,190.49232337473444,0.0,302,3466,0,0.0,4.664958930999258,2.3626194266742946
4,3439.4858925346684,184.51410746532756,0.0,268,3464,27,0.0,5.575068472590954,2.4532160313585214
5,3542.1247288218465,189.87527117814898,0.0,340,3408,4,0.0,6.94094125082245,2.5862670941010473
6,3512.368348324343,175.63165167565475,0.0,378,3362,13,0.0,9.913243895005115,2.7444389612053923
7,3272.6672461837106,151.33275381628405,0.0,388,3324,72,0.0,11.220474638742132,2.4584688383577404
8,3439.5478624853467,152.45213751464865,0.0,430,3314,38,0.0,12.591866041978596,2.6929292424386917
9,3541.940898363228,138.0591016367684,0.0,400,3296,4,0.0,13.856769398815644,2.369087142136273
10,3617.5350765733906,122.46492342660704,0.0,354,3386,0,0.0,13.471501700783966,2.3967996239192946
11,3434.382461592497,105.6175384075015,0.0,359,3377,49,0.0,13.134932344645705,2.5194901226489366
12,3652.3452241853897,95.6547758146084,0.0,352,3396,0,0.0,15.651043228272941,2.5644659413696047
13,3524.1638864984,79.83611350159795,0.0,327,3425,37,0.0,17.313794136424466,2.5325335995456095
14,3641.924324084252,70.07567591574568,0.0,358,3386,8,0.0,19.451806173691597,2.7331354108363857
15,3664.443424403239,59.55657559676078,0.0,367,3413,14,0.0,16.987451031398773,2.4366550898542783
16,3701.276150760562,50.72384923943443,0.0,378,3390,4,0.0,18.639369387745713,2.6824555185539394
17,3679.0446423135613,40.95535768643606,0.0,360,3468,27,0.0,19.955553263310136,2.4887393375167504
18,3715.917060232256,32.082939767742594,0.0,324,3496,18,0.0,21.357254876004692,2.6784415178992598
19,3699.362012894767,28.637987105231733,0.0,349,3523,36,0.0,20.64296818592844,2.5487291810451373
20,3775.226174935007,24.77382506498908,0.0,357,3539,24,0.0,22.869946398954895,2.391821608013853
21,3858.73514997734,21.264850022657264,0.0,327,3553,0,0.0,22.99342074119161,2.55000893806935
22,3830.6312631056585,17.368736894338284,0.0,303,3565,5,0.0,20.92083383145295,2.5570562031116912
23,3862.1311257993752,13.868874200621823,0.0,265,3611,0,0.0,28.559430563651077,2.806383388605275
24,3868.668913977173,11.331086022825192,0.0,245,3635,0,0.0,28.121409112007697,2.6001883894207882
25,3831.4021722059697,8.59782779402771,0.0,209,3631,0,0.0,26.718038319694525,2.522594522804593
26,3793.0533897312253,6.946610268772705,0.0,188,3636,6,0.0,22.50974309029607,2.4902880146761825
27,3782.3121300114317,5.687869988566312,0.0,180,3608,0,0.0,19.54799979470575,2.4404092326180598
28,3851.7185701607123,4.281429839287346,0.0,170,3686,0,0.0,22.982128468964305,2.4447130122411656
29,3793.135872181895,2.864127818104516,0.0,184,3676,16,0.0,24.419548913646622,2.2907050882252475
30,3781.9752916245557,2.0247083754444155,0.0,183,3601,0,0.0,29.13107842064333,2.5995283268215066
31,3742.4222720253415,1.577727974658857,0.0,190,3554,0,0.0,24.968299855220454,2.4935360012043084
32,3762.8067321858994,1.1932678141009694,0.0,210,3554,0,0.0,23.14334188020568,2.521348245653152
33,3798.9146966253084,1.0853033746919873,0.0,227,3573,0,0.0,24.45129562412428,2.513767168373881
34,3755.2574001277158,0.7425998722844369,0.0,259,3497,0,0.0,29.902631144405746,2.545975888885124
35,3803.372264457983,0.6277355420175118,0.0,272,3532,0,0.0,27.07114450210442,2.3916389755791494
36,3855.5305167561637,0.4694832438365557,0.0,280,3576,0,0.0,28.89164214893764,2.4267377426224215
37,3803.7028392928055,0.2971607071945823,0.0,261,3543,0,0.0,29.866666775162134,2.521470241674299
38,3783.821808623027,0.17819137697297696,0.0,249,3535,0,0.0,28.724358368225094,2.4046613720468946
39,3835.884190447967,0.11580955203337505,0.0,257,3579,0,0.0,23.800074328085085,2.547777016480995
40,3795.884190447967,0.11580955203337505,0.0,250,3546,0,0.0,27.41464846938794,2.3875058711845965
41,3855.884190447967,0.11580955203337505,0.0,234,3622,0,0.0,28.047946240519366,2.6952332634830105
42,3819.884190447967,0.11580955203337505,0.0,231,3589,0,0.0,27.537271065690486,2.2745619723028456
43,3812.0,0.0,0.0,219,3593,0,0.0,28.56602213563527,2.4526041175734434
44,3788.0,0.0,0.0,217,3571,0,0.0,28.730182252904125,2.3030725310665425
45,3824.0,0.0,0.0,196,3628,0,0.0,32.624670382207654,2.70683833406812
46,3812.0,0.0,0.0,185,3627,0,0.0,31.853267177246863,2.379128391061275
47,3824.0,0.0,0.0,167,3657,0,0.0,36.79757823292362,2.70295260197556
48,3820.0,0.0,0.0,183,3637,0,0.0,29.907561067600174,2.404704254444077
49,3828.0,0.0,0.0,174,3654,0,0.0,29.709948537303973,2.3134965489131765
0,3095.3938690819964,184.60613091799692,0.0,267,3733,180,0.0,3.3572475847127694,2.564853765547358
1,3473.7744709619315,202.22552903806778,0.0,261,3415,0,0.0,3.543006298840821,2.728786844099681
2,3395.7276126029756,196.27238739702534,0.0,241,3539,47,0.0,4.7374569260468915,2.5415246104914058
3,3336.492684439269,187.507315560732,0.0,287,3513,69,0.0,6.069693230302768,2.1712612745167355
4,3259.922495730291,184.0775042697098,0.0,309,3443,77,0.0,7.775757865954961,2.6560319622861863
5,3581.758518467439,194.24148153256,0.0,317,3459,0,0.0,9.692758585845894,2.2177082454256873
6,3488.790654649103,175.20934535089333,0.0,279,3385,0,0.0,13.075579361422344,2.5498429601703627
7,3504.150762481086,155.84923751890767,0.0,286,3430,14,0.0,14.423689687413917,2.4359794838992865
8,3510.0516586064696,141.9483413935251,0.0,317,3407,18,0.0,14.482010217438633,2.306472312416065
9,3552.9001156950076,127.09988430498713,0.0,332,3404,14,0.0,17.17433905502577,2.6332154040036917
10,3591.176173886089,112.82382611390531,0.0,336,3376,2,0.0,17.913169972816636,2.550537961283661
11,3189.682758212254,90.31724178774253,0.0,339,3349,102,0.0,21.29759051881973,2.492925431446091
12,3534.4514052495024,93.54859475049601,0.0,381,3403,39,0.0,22.73139132226231,2.6051721958600433
13,3713.7199784546874,86.2800215453114,0.0,421,3379,0,0.0,25.87784366596946,2.4360169029211747
14,3674.1725908809226,73.82740911907499,0.0,410,3338,0,0.0,23.348727119860218,2.4478803770908657
15,3614.296364303447,61.70363569654799,0.0,407,3377,27,0.0,30.858507468273377,2.5013146012277936
16,3612.5257090917667,51.474290908228646,0.0,374,3414,31,0.0,24.342674620741036,2.5648299408582838
17,3765.4964847952815,42.5035152047158,0.0,343,3465,0,0.0,29.699078119658097,2.679192706799772
18,3714.8193045638454,33.18069543615323,0.0,333,3471,14,0.0,34.692156013561494,2.3433665024675907
19,3663.1677934487543,28.832206551245132,0.0,348,3540,49,0.0,37.91517152262676,2.5514210124975936
20,3844.5660097769382,27.433990223062484,0.0,366,3510,1,0.0,45.590305443579744,2.6239676302985067
21,3817.6514812536525,22.34851874634845,0.0,342,3498,0,0.0,49.28644445682955,2.434140693046811
22,3780.971937147095,19.02806285290588,0.0,325,3563,22,0.0,40.114407776431904,2.457843620551075
23,3858.937917845268,17.06208215473328,0.0,291,3585,0,0.0,42.81279369917161,2.331279418040641
24,3853.805848267647,14.194151732354161,0.0,246,3626,1,0.0,36.74895404881729,2.3273636357696112
25,3859.979571925557,12.020428074444,0.0,221,3651,0,0.0,30.977545613312458,2.308721645732451
26,3802.03169424651,9.968305753490604,0.0,216,3596,0,0.0,41.814932897680514,2.4585640897875907
27,3816.571021253741,7.4289787462601735,0.0,184,3640,0,0.0,51.48243254743634,2.720899941849922
28,3789.6506995333925,6.349300466607845,0.0,209,3587,0,0.0,55.165541540649095,2.4622189645180628
29,3819.2402635529943,4.759736447007125,0.0,187,3637,0,0.0,53.42340372444272,2.5191895205776795
30,3792.872401877427,3.1275981225739953,0.0,183,3613,0,0.0,58.74801794997395,2.5531129109312243
31,3785.9956316885077,2.004368311492616,0.0,174,3614,0,0.0,59.88149869249184,2.5726357649133877
32,3802.7023984172065,1.2976015827935565,0.0,190,3614,0,0.0,78.76030859424388,2.55044916049449
33,3738.992365284326,1.007634715674739,0.0,206,3534,0,0.0,60.22501461245478,2.3715808829654748
34,3767.3250263514224,0.6749736485774203,0.0,224,3544,0,0.0,67.01982159601137,2.7125639898356084
35,3787.492508356863,0.5074916431375285,0.0,216,3572,0,0.0,64.47044301384214,2.411139876429979
36,3783.7267760442846,0.27322395571543345,0.0,194,3590,0,0.0,85.36737640878414,2.313059621272026
37,3823.834080592956,0.1659194070438249,0.0,221,3603,0,0.0,77.42183724919941,2.5325927141922198
38,3783.834080592956,0.1659194070438249,0.0,244,3540,0,0.0,76.75990868871206,2.5565658671861655
39,3811.945650184536,0.05434981546359732,0.0,268,3544,0,0.0,80.98891863640604,2.501402076207458
40,3828.0,0.0,0.0,274,3554,0,0.0,101.03849650821671,2.537056368029948
41,3836.0,0.0,0.0,284,3552,0,0.0,104.72451546350045,2.6527356804484272
42,3816.0,0.0,0.0,291,3529,1,0.0,77.99054707291361,2.369158286062497
43,3856.0,0.0,0.0,284,3572,0,0.0,94.70271897792844,2.491791638640347
44,3852.0,0.0,0.0,300,3552,0,0.0,124.5799288127018,2.680057851430468
45,3836.0,0.0,0.0,285,3551,0,0.0,110.24697137830573,2.3675795167412272
46,3860.0,0.0,0.0,279,3581,0,0.0,117.03441648348002,2.750778810086543
47,3804.0,0.0,0.0,266,3538,0,0.0,86.76683045063646,2.5262057984940594
48,3844.0,0.0,0.0,259,3585,0,0.0,106.50742382943777,2.74787814050456
49,3824.0,0.0,0.0,249,3575,0,0.0,104.20136166962159,2.4302322824373546
0,3156.0063582940693,187.9936417059285,0.0,308,3692,164,0.0,3.2951810405217983,2.5945059619028337
1,3403.2493020495185,196.75069795047943,0.0,305,3423,32,0.0,3.929956111262793,2.66450515896737
2,3540.7627681486447,199.23723185135333,0.0,278,3462,0,0.0,4.735840196885056,2.3297713631236423
3,3510.296881515925,197.7031184840723,0.0,322,3434,12,0.0,5.526782241536249,2.5041399020081583
4,3337.6449985688464,174.3550014311514,0.0,338,3378,51,0.0,6.082179965887623,2.4008533270768337
5,3174.2968968291234,153.70310317087427,0.0,352,3344,92,0.0,6.572512537809906,2.6567235336051094
6,3230.849276331967,141.1507236680267,0.0,359,3253,60,0.0,7.690276129921926,2.596838283898026
7,3265.8877998362723,126.11220016372359,0.0,354,3354,79,0.0,7.052320227526759,2.5088616155708787
8,3441.4270622870713,114.57293771292159,0.0,373,3347,41,0.0,7.7596756223968155,2.6566773853638432
9,3624.055693661057,103.94430633893502,0.0,373,3379,6,0.0,8.17273247525999,2.6090388582827577
10,3471.069187464247,88.9308125357464,0.0,363,3377,45,0.0,10.140263406862458,2.5056110117092834
11,3581.0181547681264,78.98184523186913,0.0,366,3422,32,0.0,13.461094767790337,2.6702534203757224
12,3622.603703352083,65.39629664791711,0.0,348,3348,2,0.0,14.692963529884894,2.7811210114678833
13,3682.1132994965346,53.88670050346309,0.0,328,3460,13,0.0,13.027643919450957,2.704872516953352
14,3621.573883000094,42.4261169999044,0.0,307,3493,34,0.0,14.556843964008051,2.7452694134078994
15,3741.2812697629834,46.718730237016715,0.0,307,3481,0,0.0,18.830955253073206,2.326819726811433
16,3785.9280316445997,42.071968355398546,0.0,302,3526,0,0.0,16.138937482372302,2.789899087035264
17,3775.311255882488,36.68874411751131,0.0,298,3542,7,0.0,17.785323176893673,2.513357702080972
18,3823.348487663621,32.65151233637938,0.0,283,3621,12,0.0,18.70132909504115,2.5715549362413603
19,3648.360444484376,35.63955551562418,0.0,296,3612,56,0.0,23.106273941624874,2.652291814044834
20,3831.4622039196956,36.53779608030394,0.0,294,3574,0,0.0,28.883100820700008,2.4211588585402835
21,3858.605907486004,37.39409251399593,0.0,275,3621,0,0.0,31.382579422439736,2.37829058670145
22,3837.1832140410156,38.816785958984205,0.0,232,3644,0,0.0,35.79960345848094,2.4290572517806863
23,3796.71559453997,35.284405460030385,0.0,194,3638,0,0.0,49.46011585677269,2.5706515088406823
24,3799.980199657285,32.01980034271537,0.0,182,3650,0,0.0,58.53559929618664,2.700736875850204
25,3795.548978681408,28.45102131859309,0.0,177,3647,0,0.0,58.24475936096164,2.418877497305539
26,3751.6161998486805,24.383800151320138,0.0,171,3613,2,0.0,46.626837835042636,2.4137070926822046
27,3701.480359867051,18.519640132949437,0.0,166,3554,0,0.0,49.29325870043689,2.6740250943020616
28,3752.960178138731,15.039821861268127,0.0,182,3586,0,0.0,50.68715870985806,2.6728228427581207
29,3738.9725467653684,13.027453234629197,0.0,216,3536,0,0.0,50.17595830127808,2.525372021501218
30,3744.428146869742,11.571853130256109,0.0,222,3534,0,0.0,53.06660557833849,2.3669988422848025
31,3770.2888170184824,9.711182981515739,0.0,230,3550,0,0.0,58.85530333266487,2.556226179919509
32,3808.137536305736,7.862463694261109,0.0,244,3572,0,0.0,55.94273306217365,2.6227279903651617
33,3813.542666762321,6.457333237676899,0.0,256,3568,1,0.0,68.5036176238021,2.630304324939742
34,3754.791384623601,5.208615376398066,0.0,250,3510,0,0.0,73.99311394608787,2.6426692075240172
35,3784.097205752282,3.9027942477173814,0.0,245,3595,13,0.0,78.3830200475767,2.6600350619063295
36,3880.264233817413,3.735766182586527,0.0,239,3645,0,0.0,85.1076944284869,2.420375338272509
37,3817.0682600159366,2.931739984062623,0.0,240,3640,15,0.0,99.51022688822685,2.4322560175836414
38,3794.2075817921127,1.7924182078866515,0.0,227,3569,0,0.0,139.0003053999647,2.4816597559617644
39,3834.7870479438166,1.2129520561826919,0.0,197,3643,1,0.0,147.79516700507511,2.468926410769903
40,3835.1159177610907,0.8840822389094378,0.0,216,3620,0,0.0,160.60167675617305,2.5331291877763276
41,3867.1641394246217,0.8358605753781484,0.0,209,3659,0,0.0,138.37035882954453,2.746950114273165
42,3811.2202893812323,0.779710618767803,0.0,207,3605,0,0.0,98.13009462008942,2.3828509359423604
43,3819.2357887468925,0.7642112531077042,0.0,207,3613,0,0.0,90.41435676396459,2.6720516361489306
44,3787.455085789088,0.5449142109119894,0.0,189,3599,0,0.0,100.53040103252948,2.5015280890922913
45,3811.511004425021,0.48899557497897345,0.0,179,3633,0,0.0,86.4928730033255,2.5682599981137137
46,3827.572464463959,0.42753553604093664,0.0,199,3629,0,0.0,103.79713302336758,2.4905449017681587
47,3847.572464463959,0.42753553604093664,0.0,193,3655,0,0.0,101.73324098810286,2.724719650442352
48,3799.7279996440657,0.27200035593446953,0.0,188,3612,0,0.0,109.6136925273148,2.518919139129075
49,3759.8378362215226,0.1621637784776177,0.0,194,3566,0,0.0,97.41872419976481,2.4270671059889866
0,3084.612451385391,183.38754861460484,0.0,295,3705,183,0.0,3.604487297001939,2.7172256964772554
1,3313.024322439586,190.97567756041082,0.0,304,3428,57,0.0,4.111525744149694,2.447941467330038
2,3545.029100004262,194.97089999573777,0.0,269,3471,0,0.0,5.21379863582447,2.495222557506554
3,3505.1808818084824,186.81911819151662,0.0,302,3494,26,0.0,5.411486105850497,2.704841744713931
4,3607.759364913537,176.24063508646358,0.0,291,3493,0,0.0,5.320688574471461,2.779892181919837
5,3498.0522977224055,169.94770227759517,0.0,292,3424,12,0.0,6.260110034381398,2.4318194944492424
6,3497.942824863226,170.0571751367756,0.0,283,3469,21,0.0,6.26502867027158,2.6606002836655316
7,3555.476289657688,156.52371034232004,0.0,271,3441,0,0.0,5.501560505497636,2.484968317737514
8,3433.299921065026,134.70007893497862,0.0,260,3388,20,0.0,6.911511600333415,2.4213230219009407
9,3525.329104277833,118.67089572217232,0.0,291,3417,16,0.0,7.905011568956428,2.764419072909323
10,3629.649141614174,106.35085838583264,0.0,336,3400,0,0.0,7.95465725305093,2.5923007564833283
11,3375.9201656775217,88.07983432248251,0.0,340,3348,56,0.0,10.198282431685884,2.614543922691336
12,3532.3755335149544,75.62446648504853,0.0,343,3393,32,0.0,11.96909038875753,2.654478995091912
13,3352.0403389281173,67.95966107188485,0.0,390,3414,96,0.0,11.234818433716123,2.7344808175337394
14,3361.12024574626,62.8797542537399,0.0,460,3384,105,0.0,11.376465262038309,2.2824453625434638
15,3743.1332735767523,56.86672642325041,0.0,430,3370,0,0.0,14.42518739068304,2.566827072239546
16,3786.6015663727453,49.398433627257326,0.0,437,3399,0,0.0,20.308541733620046,2.558317416383196
17,3777.673619702713,42.32638029728857,0.0,419,3441,10,0.0,23.06586637048969,2.518576381986914
18,3808.1364070557484,35.863592944252446,0.0,395,3481,8,0.0,28.041808934419265,2.4264524733752477
19,3771.3884168398085,28.611583160190822,0.0,359,3497,14,0.0,34.749013945406666,2.2218409283415896
20,3785.7423205384343,22.25767946156559,0.0,323,3537,13,0.0,37.20995078759153,2.7236648631260287
21,3817.971936795088,18.028063204911916,0.0,290,3546,0,0.0,40.574829287170154,2.6112439186577086
22,3857.0468994856406,14.953100514358232,0.0,260,3612,0,0.0,39.73671462872506,2.6151453639677427
23,3847.4668760800423,12.533123919956827,0.0,245,3615,0,0.0,41.906865733430756,2.5782102381019554
24,3794.544463364346,9.455536635653399,0.0,216,3588,0,0.0,40.96504428499757,2.5173824677548398
25,3801.2507403577156,6.7492596422837465,0.0,206,3602,0,0.0,45.904331118403604,2.4897405667096573
26,3830.5330370462284,5.46696295377182,0.0,208,3628,0,0.0,63.00349644865822,2.55595887487775
27,3799.531624251527,4.468375748473705,0.0,217,3587,0,0.0,39.93772963308202,2.177687512415657
28,3785.0345703938387,2.9654296061613663,0.0,199,3589,0,0.0,35.17986634681126,2.562604722275095
29,3829.8240504736564,2.1759495263434823,0.0,188,3644,0,0.0,45.74110022053831,2.32355693426213
30,3790.3241574020903,1.6758425979093554,0.0,184,3608,0,0.0,45.795944658589214,2.720856083155505
31,3818.9927337760846,1.0072662239150967,0.0,171,3649,0,0.0,47.27001811892055,2.3719457827695978
32,3811.2692688285033,0.73073117149642,0.0,176,3636,0,0.0,57.129614655588284,2.5594086818848023
33,3707.6004479083495,0.3995520916507415,0.0,159,3549,0,0.0,55.832399096944584,2.479781155932079
34,3771.7099779013483,0.29002209865166056,0.0,155,3617,0,0.0,65.0461311811536,2.3483574815076604
35,3787.949458086677,0.05054191332277469,0.0,212,3576,0,0.0,51.83284533287242,2.344106263223193
36,3819.949458086677,0.05054191332277469,0.0,235,3585,0,0.0,52.255405377303305,2.5044604964661774
37,3823.949458086677,0.05054191332277469,0.0,277,3547,0,0.0,55.909764367395866,2.694356480916458
38,3795.949458086677,0.05054191332277469,0.0,279,3529,3,0.0,55.72592205810779,2.5109796345612527
