,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2125.843336129146,1730.1566638708503,0.0,272,3584,0,0.0,125.38157703024548,0.5207217097117028
38,2106.005109521269,1701.9948904787275,0.0,273,3535,0,0.0,105.44393106493659,0.5250567555878086
39,2099.107599487563,1716.892400512433,0.0,261,3555,0,0.0,133.58016779679983,0.5766043087642513
40,2073.938166905012,1718.0618330949833,0.0,266,3526,0,0.0,139.48104111414295,0.5098075107643049
41,2099.9722231288197,1756.0277768711746,0.0,260,3596,0,0.0,160.93138262468554,0.4714635329410096
42,2081.454856248521,1738.5451437514712,0.0,260,3560,0,0.0,201.59424821508424,0.5422228938073809
43,2074.4827211057045,1725.5172788942918,0.0,266,3534,0,0.0,240.2027489138809,0.4429198922687646
44,2089.1809796476373,1734.8190203523636,0.0,258,3566,0,0.0,257.11561807008644,0.33974491318722755
45,2097.4572951150626,1730.5427048849385,0.0,275,3553,0,0.0,325.520565456621,0.38229458383083753
46,2130.265001506929,1749.7349984930731,0.0,249,3631,0,0.0,294.1584295471538,0.39260720355254475
47,2101.8179298189384,1718.1820701810664,0.0,242,3578,0,0.0,299.496186503039,0.6070475218087436
48,2110.987415271098,1733.0125847289048,0.0,222,3622,0,0.0,284.1687110684628,0.6460733095316121
49,2072.4717647657462,1707.5282352342674,0.0,214,3566,0,0.0,355.7951486286217,0.8568871616421564
0,3106.684017748911,185.3159822510901,0.0,303,3697,177,0.0,3.0317154235555104,2.4996474209864514
1,3405.75013493408,198.2498650659207,0.0,284,3320,0,0.0,3.1605526558372676,2.6676405519257242
2,3407.003045475732,196.99695452426616,0.0,262,3514,43,0.0,3.1918775095100025,2.8200243846142934
3,3502.438884418732,229.56111558127031,0.0,278,3506,13,0.0,3.8049562645073407,3.11091519837972
4,3273.3755019734185,210.6244980265844,0.0,281,3487,71,0.0,4.455773752621847,2.505596768601677
5,3381.5053879848037,362.49461201518113,0.0,279,3489,6,0.0,5.563418549131097,2.6572262542928278
6,3120.5071906466874,327.4928093533023,0.0,285,3471,77,0.0,5.776984667098339,2.5426311733529037
7,2868.2975880129748,287.70241198702416,0.0,293,3395,133,0.0,7.344004192069268,2.18057090119308
8,2581.6516521840963,370.34834781590416,0.0,312,3344,176,0.0,9.437950608288382,2.339394009717444
9,2434.110851128808,477.8891488712171,0.0,358,3366,203,0.0,8.455943042897573,2.2154155893357372
10,2952.0503040128265,719.9496959871537,0.0,380,3400,27,0.0,10.334120642846473,2.6441795062029083
11,3019.4936785116947,760.5063214882861,0.0,360,3420,0,0.0,12.808237838931106,2.6751191442104902
12,2827.6584774287267,840.3415225712631,0.0,339,3425,24,0.0,13.34744700374437,2.724533443345295
13,2753.314729816497,946.6852701834775,0.0,336,3452,22,0.0,14.233742791468165,2.4032267830998912
14,2684.313894939429,1035.686105060538,0.0,342,3426,12,0.0,16.64067692716708,2.4060686152936697
15,2640.0163560393703,1135.9836439605913,0.0,331,3445,0,0.0,17.695529174650286,1.9322795158425676
16,2544.961252108385,1191.0387478915745,0.0,357,3455,19,0.0,18.49965537110616,1.8892073155311706
17,2148.4769949890483,1043.5230050109456,0.0,374,3410,148,0.0,21.479613226047636,1.8438372418675386
18,2478.6960135108993,1361.303986489053,0.0,349,3523,8,0.0,25.211913488296663,1.4329088981088756
19,2412.0252295935325,1407.9747704064262,0.0,343,3477,0,0.0,29.003382575854996,1.6484041065605946
20,2368.3731932353444,1483.6268067646217,0.0,318,3582,12,0.0,32.767901179988336,1.9464643767854912
21,2335.7050778269377,1500.2949221730275,0.0,310,3586,15,0.0,31.51119677062584,1.9304553109348386
22,2320.2397643995746,1543.7602356003972,0.0,280,3584,0,0.0,25.12229935074676,2.1794544195043573
23,2272.2334043050464,1567.7665956949356,0.0,248,3592,0,0.0,21.113256115263507,2.2830089597253154
24,2256.3135485421953,1603.6864514577915,0.0,227,3633,0,0.0,22.43096251145683,2.0522890324667205
25,2119.126965394856,1560.8730346051457,0.0,201,3627,37,0.0,27.54396081506806,1.2961770563317516
26,2204.0986330047817,1659.9013669952149,0.0,192,3672,0,0.0,27.073375991147856,1.375725844068667
27,2155.0103741449307,1652.9896258550734,0.0,172,3648,3,0.0,35.03117287805301,1.45422746241017
28,2139.077920033328,1648.9220799666741,0.0,159,3629,0,0.0,48.64866004986396,1.4933078326768798
29,2120.0972821383402,1659.9027178616627,0.0,189,3591,0,0.0,69.88559312647429,1.165506738558597
30,2125.492178545539,1682.5078214544658,0.0,188,3620,0,0.0,87.2756276073615,1.0454328752049715
31,2100.321852411206,1671.6781475887951,0.0,173,3599,0,0.0,89.88328625206522,1.128023252450502
32,2102.823628408928,1697.176371591071,0.0,188,3612,0,0.0,106.47428653935212,1.0966802801114228
33,2116.6777467859906,1715.322253214009,0.0,201,3631,0,0.0,119.90200517300427,1.2503611888931963
34,2056.808727136821,1679.191272863173,0.0,181,3599,11,0.0,138.72473725677378,1.356174299634572
35,2080.680880138876,1719.3191198611205,0.0,176,3624,0,0.0,120.85171448629471,1.243775285275762
36,2084.4258985335755,1723.5741014664184,0.0,193,3615,0,0.0,141.54708007260285,1.1380796285559067
37,2079.487671436877,1712.5123285631162,0.0,212,3580,0,0.0,159.9668219482261,1.3088897976218759
38,2111.1282021927004,1728.8717978072975,0.0,214,3626,0,0.0,175.30790728410773,1.2362376098204657
39,2103.445191931687,1728.5548080683077,0.0,215,3617,0,0.0,198.84104486073525,1.1847722185416
40,2086.6279044288544,1717.3720955711408,0.0,217,3587,0,0.0,217.51947596679486,1.0012512283161286
41,2096.2532993364352,1719.7467006635566,0.0,202,3614,0,0.0,200.68937605858392,0.906478534857666
42,2096.574265084387,1715.4257349156082,0.0,206,3606,0,0.0,197.29608769516236,0.6978272946592183
43,2110.2763704600525,1717.7236295399412,0.0,200,3628,0,0.0,187.34725268818735,0.577246434144748
44,2104.7863578506162,1715.2136421493778,0.0,212,3608,0,0.0,163.12345877560114,0.568881785179932
45,2109.267181894125,1706.732818105876,0.0,227,3589,0,0.0,212.40863327793463,0.4438057584653351
46,2125.5824803619407,1718.4175196380631,0.0,251,3593,0,0.0,243.80528444826675,0.46184668243108606
47,2142.742845206355,1725.2571547936495,0.0,263,3605,0,0.0,280.4390079414574,0.553243329455688
48,2102.0942270553737,1697.905772944629,0.0,261,3539,0,0.0,288.7630806259719,0.5609845399624276
49,2104.8749132742587,1679.1250867257409,0.0,263,3521,0,0.0,313.08781978004293,0.6720238690853648
0,3076.7929919069647,183.20700809303673,0.0,291,3709,185,0.0,3.6358504744299878,2.2249735255172745
1,3482.4506879093788,201.54931209062255,0.0,290,3406,3,0.0,4.534000449352191,1.5525888386593314
2,3349.2904933110017,194.70950668899994,0.0,268,3528,63,0.0,5.415849747044919,1.670916421905742
3,3454.950490774903,225.04950922510506,0.0,299,3389,2,0.0,6.774902548255241,1.8448118594712524
4,3183.3699975735763,256.63000242642204,0.0,284,3492,84,0.0,8.003923076036715,2.1527454871768925
5,3119.40220709636,236.59779290363798,0.0,322,3454,105,0.0,8.194398959348694,2.291961492057833
6,3298.819138191591,397.18086180843085,0.0,319,3377,0,0.0,8.998642402268525,2.473772776358249
7,3150.116549966943,529.8834500330711,0.0,317,3383,5,0.0,10.012227872014252,2.4418559530576016
8,3036.1422670159695,543.8577329840471,0.0,335,3397,38,0.0,11.269277815552263,2.1829731781544224
9,3055.4702878779476,596.5297121220574,0.0,308,3356,3,0.0,12.456315589568817,2.388848453712138
10,2942.9747195537493,565.0252804462673,0.0,321,3431,61,0.0,16.3377172700597,2.647059519817643
11,2897.2499787669876,690.7500212330272,0.0,309,3427,37,0.0,15.41058661534108,2.60526710939012
12,3039.373791699149,704.6262083008677,0.0,390,3354,0,0.0,16.651092345112144,3.487160718950552
13,2946.7831677845134,813.2168322155146,0.0,403,3361,1,0.0,18.575130415560025,3.524419771650348
14,2733.1750761354583,870.8249238645832,0.0,381,3407,46,0.0,22.878887188739725,2.8885018206838646
15,2656.049641304141,971.9503586959061,0.0,402,3362,34,0.0,26.441918764514195,3.043828169673715
16,2691.3965351083866,1112.6034648916427,0.0,390,3414,0,0.0,28.05090707807169,2.84380020256999
17,2568.4277851803477,1183.5722148196935,0.0,363,3441,13,0.0,34.01179078179238,3.302673824010448
18,2565.890259518391,1278.1097404816542,0.0,345,3527,7,0.0,36.85487566670938,3.139648915795159
19,2491.87479809788,1328.1252019021724,0.0,309,3511,0,0.0,43.467413986967934,3.6719833996806566
20,2430.654949884726,1381.3450501153188,0.0,293,3591,18,0.0,42.80348948565927,3.7011060123169353
21,2327.394128918871,1396.6058710811571,0.0,283,3605,41,0.0,50.27050461240765,3.388975358749091
22,2363.6199140282133,1496.380085971809,0.0,261,3611,3,0.0,60.14901500435906,3.22237405400861
23,2313.5087303721757,1538.491269627842,0.0,205,3647,0,0.0,68.67354519943292,3.4273569197292075
24,2270.742773438286,1557.2572265617387,0.0,206,3638,4,0.0,88.07707491287802,4.154614281666608
25,2212.0506146731764,1563.949385326849,0.0,204,3632,15,0.0,88.16658626459964,3.3720388865021746
26,2220.9088715522366,1607.0911284477902,0.0,206,3622,0,0.0,111.06682837050035,2.210153902692995
27,2181.2161083079827,1630.7838916920455,0.0,206,3606,0,0.0,104.85487748919654,2.2034600574649184
28,2141.923442363706,1642.0765576363183,0.0,182,3602,0,0.0,116.84114105642442,2.3759825664821785
29,2102.0594184537067,1653.9405815463076,0.0,171,3613,7,0.0,136.97311749111157,2.012173158254804
30,2122.6838954721793,1669.3161045278346,0.0,179,3613,0,0.0,178.7987187302892,1.8291412198049295
31,2118.8479456976197,1685.1520543023923,0.0,175,3629,0,0.0,123.1488490866556,1.078341901181318
32,2088.7813318081407,1683.2186681918702,0.0,190,3582,0,0.0,114.79898600711907,1.2463595042082518
33,2115.6533396154646,1720.3466603845495,0.0,203,3633,0,0.0,173.75437432339277,1.263997222978212
34,2086.083813434418,1709.9161865655997,0.0,227,3569,0,0.0,158.63629191203893,1.026372467506644
35,2067.747273060314,1692.2527269397,0.0,230,3530,0,0.0,130.09829195196883,0.7483655750860396
36,2123.667906225226,1672.3320937747912,0.0,251,3545,0,0.0,114.6395883685638,0.8095608732355696
37,2116.0074099497856,1675.9925900502217,0.0,254,3538,0,0.0,158.40358750051516,0.9063148885255681
38,2113.858181418002,1698.1418185820053,0.0,243,3569,0,0.0,156.66541417832445,0.920890791581059
39,2127.76549648989,1712.2345035101164,0.0,246,3594,0,0.0,121.3231653901958,0.7527602545597771
40,2109.6252947217595,1702.3747052782473,0.0,239,3573,0,0.0,128.19802827270814,0.6294913638716665
41,2134.682665828078,1713.3173341719323,0.0,237,3611,0,0.0,133.52421541970173,0.5014133625231514
42,2106.8476526231816,1697.1523473768211,0.0,233,3571,0,0.0,138.0573762868522,0.49647596203792055
43,2100.6746196130925,1695.3253803869086,0.0,212,3624,10,0.0,132.0884818848771,0.5575042686624117
44,2152.2946963988893,1731.705303601116,0.0,198,3686,0,0.0,125.26196049781025,0.49298122477556283
45,2096.6215283356955,1691.3784716643033,0.0,196,3592,0,0.0,154.33373249242712,0.31087366555664264
46,2176.360551243661,1647.6394487563427,0.0,207,3617,0,0.0,184.53220783423805,0.36806678559602196
47,2173.3239204677743,1654.6760795322368,0.0,217,3611,0,0.0,233.036040596864,0.3054308968921527
48,2162.417588201843,1645.582411798167,0.0,224,3584,0,0.0,183.55395595629807,0.28776459225129236
49,2174.0243294511524,1649.975670548865,0.0,222,3602,0,0.0,186.39375580000785,0.24057744725947694
0,3008.3109689422763,179.68903105772222,0.0,286,3714,203,0.0,3.6147063690469587,2.7283476362063985
1,3217.8676606703725,186.13233932962532,0.0,284,3456,84,0.0,4.234572460436408,2.657212728383254
2,3531.609346072307,244.3906539276841,0.0,258,3518,0,0.0,4.261264136425175,3.152068527379483
3,3486.2222090801333,273.7777909198557,0.0,237,3535,3,0.0,5.744215832470349,3.528158854909643
4,3361.0689891463467,262.9310108536424,0.0,256,3476,27,0.0,6.937038415540305,3.080933159915234
5,3204.630958836533,335.3690411634681,0.0,311,3417,47,0.0,8.99859856632329,3.641626332961438
6,3189.6887442199863,478.3112557800255,0.0,331,3421,21,0.0,9.098228671207162,3.9493172606563327
7,2923.1825818520947,512.8174181479287,0.0,357,3439,90,0.0,10.319892103085964,2.735387171346164
8,2497.7612312334763,502.2387687665329,0.0,360,3332,173,0.0,9.952870572257583,2.4442594514859413
9,2929.090227448738,810.9097725512761,0.0,339,3401,0,0.0,12.62918951260489,2.827362699888716
10,2703.3619560299703,852.6380439700233,0.0,335,3389,42,0.0,13.229453094683608,3.041016282168811
11,2666.4763152426654,969.5236847573203,0.0,326,3442,33,0.0,13.514679326420278,3.416453755686895
12,2285.218754799341,882.7812452006458,0.0,343,3373,137,0.0,16.299388080547512,3.941056030768948
13,2510.6643706583377,1185.3356293416475,0.0,327,3369,0,0.0,14.196626290666496,5.043953199434936
14,2442.37367295738,1301.6263270425902,0.0,299,3445,0,0.0,14.827385749773505,5.214239711318153
15,2191.1429233292984,1220.8570766706925,0.0,334,3474,99,0.0,17.71933121277618,5.496892700919254
16,2351.7338752578253,1408.7103064122482,31.555818329908483,309,3519,9,0.0,20.00799797305868,5.960900352996478
17,2341.4441310780458,1471.000050592029,31.555818329908483,315,3529,0,0.0,24.154658664645183,4.460285801144539
18,2272.5820192126644,1507.8621624574218,31.555818329908483,300,3524,3,0.0,27.323616704227202,3.797432125233296
19,2238.762527436929,1550.637891152248,30.59958141082035,300,3600,20,0.0,28.000499348993063,4.197150857492719
20,2264.097292701595,1597.781244347128,30.121462951276282,310,3586,1,0.0,25.492427438909363,4.337107008602992
21,2210.0962623690248,1612.7385115987968,29.165226032188148,275,3577,0,0.0,28.57173358656587,5.017886601424394
22,2205.0315757755848,1638.75943511133,28.208989113100014,269,3615,3,0.0,36.18812127304257,4.84520708143805
23,2238.2045108849074,1605.586500002011,28.208989113100014,262,3626,4,0.0,41.35228583974231,4.606633255098982
24,2170.9495121159352,1596.363380311449,28.68710757264408,251,3557,3,0.0,42.97284913990769,4.431619328293403
25,2271.6145151418045,1562.0889695832923,26.296515274923745,251,3609,0,0.0,45.20428092730479,3.6867953545461027
26,2254.8097652291267,1572.8061933341482,24.384041436747477,247,3605,0,0.0,46.15091597198966,2.834301469826601
27,2225.4272709510496,1543.1449245313208,23.427804517659343,221,3571,0,0.0,46.45052263441274,3.0346702247440196
28,2308.5922806796107,1483.8048624791031,19.602856841306807,213,3599,0,0.0,42.71859858981461,4.041451260964251
29,2270.5950761809236,1494.5832515732325,14.821672245866132,223,3557,0,1.4343553786322059,48.67205900719123,4.517030933760407
30,2268.6252089737072,1515.4218295377084,11.95296148860172,217,3579,0,0.4781184595440686,55.99977045707654,5.674881279891689
31,2237.329999366551,1512.6295129830487,10.040487650425444,219,3541,0,0.9562369190881372,54.38493506494715,5.862476395668932
32,2246.295259405353,1551.0110821610494,6.693658433616963,250,3554,0,0.9562369190881372,59.4148166050337,4.759484270482878
33,2302.195632624093,1478.4575381591117,3.346829216808481,273,3511,0,0.9562369190881372,59.545196929048906,4.5932931915543715
34,2294.585915993893,1511.0234917083812,2.3905922977203433,281,3527,0,1.4343553786322059,64.93985212548515,3.7902574149271855
35,2288.55786835048,1510.4858947304197,0.9562369190881372,279,3521,0,0.0,62.90489117990047,3.0564597033512326
36,2262.0933862850784,1524.4722583362752,1.4343553786322059,273,3515,0,0.4781184595440686,63.64056515691703,3.4688377565042887
37,2267.5398078792387,1547.0258367421143,1.4343553786322059,258,3558,0,0.0,80.47601017164278,5.171271094282194
38,2220.1111886525723,1554.4544559687813,1.4343553786322059,254,3522,0,0.0,72.23887928370307,4.706382150925412
39,2204.9236295562378,1546.4147380504342,24.661632393311837,245,3531,0,0.0,63.9504988119657,4.944498715935793
40,2200.843383878718,1572.6030865394087,22.55352958186043,228,3568,0,0.0,80.08694424928176,4.471985919435894
41,2207.037497822222,1607.223964771867,21.73853740590676,206,3630,0,0.0,92.1365717532474,4.533028811447776
42,2167.158785373255,1608.3251654847652,20.516049141976257,195,3601,0,0.0,117.5858511560297,4.465523230154959
43,2173.07654217721,1648.9230075802343,18.00045024254802,198,3642,0,0.0,108.61480240171632,4.4141655328947085
44,2143.9314736439414,1638.4755722014793,17.592954154571185,208,3592,0,0.40749608797683606,113.43882780687947,4.042482168463168
45,2175.957524231877,1671.6720098774797,16.37046589064068,211,3653,0,0.0,128.9105270888867,4.771907397066957
46,2136.484087366099,1669.2535495547022,14.262363079189265,204,3616,0,0.0,133.601967106965,4.680259085492881
47,2103.5638270413915,1658.5813059673897,13.854866991212429,204,3572,0,0.0,142.83148514138475,5.1457982334654275
48,2121.6579579346576,1705.7096633380531,12.63237872728192,214,3626,0,0.0,188.87705310529392,6.112484291396532
49,2098.0805057407183,1706.9170998839027,11.002394375374573,233,3583,0,0.0,209.81402600902481,3.7735742406590496
0,3069.0903842513403,182.90961574866188,0.0,268,3732,187,0.0,3.4360234776737317,2.270971282493921
1,3301.28686541358,190.71313458642462,0.0,269,3439,54,0.0,4.46896644185252,1.7466786832236911
2,3509.8335914019945,242.1664085980067,0.0,245,3535,7,0.0,4.833570015193684,1.8344451251671665
3,3478.6534505531004,241.34654944689882,0.0,224,3556,15,0.0,7.024573861051991,1.8284972078476134
4,3381.727488056887,238.2725119431156,0.0,244,3464,22,0.0,8.870952729479926,1.5363323412304035
5,3259.1349908484463,224.8650091515616,0.0,255,3453,56,0.0,8.2870898598889,1.568062532942267
6,2958.9732161584766,309.0267838415252,0.0,278,3330,85,0.0,9.37000904607929,1.482105613801017
7,3166.345068712003,525.6549312880265,0.0,282,3446,9,0.0,10.149968322539825,1.645706085498402
8,2935.0937443114744,576.9062556885623,0.0,315,3465,67,0.0,11.187830613480115,1.4117619851767769
9,3020.328592041933,735.6714079580958,0.0,331,3461,9,0.0,11.30981367492088,1.7140248169433834
10,2813.8841402729327,790.1158597270676,0.0,352,3372,30,0.0,13.70430426241733,1.383373066164024
11,2818.1785813195725,917.8214186804493,0.0,368,3368,0,0.0,17.677141595136206,1.1998656074688498
12,2680.870134423938,987.129865576095,0.0,365,3387,21,0.0,18.89318304129551,1.5032064443839106
13,2670.871637164857,961.1283628351661,0.0,360,3436,41,0.0,16.855668805130506,1.722625357079219
14,2554.354262267931,1025.6457377320914,0.0,397,3327,36,0.0,18.9269373210719,1.7219267209569238
15,2586.0726963128377,1209.927303687202,0.0,372,3424,0,0.0,19.92160219784206,1.5887259284635495
16,2406.3831766207045,1265.616823379306,0.0,319,3417,16,0.0,22.648948650210798,1.5996162247993362
17,2515.3337718150274,1272.666228184994,0.0,332,3500,11,0.0,26.165474199959544,1.9847036943489345
18,2472.2045222572783,1331.7954777427244,0.0,338,3522,14,0.0,27.5458723902665,1.9539737007894769
19,2384.160159319935,1371.839840680066,0.0,321,3515,20,0.0,27.334580424850696,1.7484327499552086
20,2409.270066937652,1450.7299330623562,0.0,305,3575,5,0.0,28.55744632451722,1.6935620219616176
21,2346.948029964614,1481.0519700353925,0.0,282,3582,9,0.0,31.378335921930056,2.228110371076789
22,2326.993163568917,1517.0068364310873,0.0,257,3603,4,0.0,34.355721761793085,1.80040755330997
23,2290.572483249057,1545.4275167509534,0.0,219,3617,0,0.0,31.963954221888155,2.3966861658233345
24,2292.2624925763703,1579.737507423635,0.0,199,3673,0,0.0,33.10970814001063,1.6593285382902982
25,2242.1851934104316,1565.8148065895748,0.0,192,3616,0,0.0,31.542135926884374,2.062076738160735
26,2198.751743111802,1557.2482568882078,0.0,196,3608,12,0.0,36.954939736488875,1.664890146408557
27,2232.9944166869327,1623.0055833130887,0.0,191,3665,0,0.0,40.15433122310003,2.0120773060196595
28,2202.1269387908683,1641.8730612091576,0.0,219,3641,4,0.0,50.82818538005095,2.0157434888407475
29,2138.5686465052186,1629.4313534947958,0.0,200,3568,0,0.0,53.14220791116127,1.9325324268382909
30,2155.162072284048,1676.8379277159656,0.0,208,3624,0,0.0,62.29589806929377,0.9985722411712817
31,2124.9772232757705,1663.0227767242447,0.0,244,3544,0,0.0,69.18541616087334,1.4066855635168736
32,2089.3423182248703,1666.65768177514,0.0,233,3591,17,0.0,84.60311026070913,1.5058349851367663
33,2071.8009568606153,1668.1990431393972,0.0,231,3509,0,0.0,116.00106415038726,1.5763206847655902
34,2093.3317415181837,1694.6682584818282,0.0,232,3556,0,0.0,145.55203188278878,1.323130239568744
35,2116.1525590362025,1699.8474409638095,0.0,240,3576,0,0.0,136.05932234037672,1.3182705569919513
36,2100.6478384337647,1691.3521615662523,0.0,250,3542,0,0.0,112.70824196988205,1.4927398938220287
37,2075.343561972837,1684.6564380271725,0.0,237,3563,10,0.0,110.48674015604377,1.2996517219374322
38,2082.483117391282,1713.516882608726,0.0,216,3580,0,0.0,122.080727372657,1.2180288335545146
39,2108.3382986181896,1719.6617013818222,0.0,228,3600,0,0.0,137.18802725481632,1.0014521657734947
40,2126.8547174625505,1717.145282537461,0.0,245,3599,0,0.0,146.05701585869926,0.8090093178365367
41,2089.2422755735392,1674.7577244264692,0.0,233,3531,0,0.0,205.24301599835317,0.5849496402814147
42,2142.606419033694,1701.393580966319,0.0,225,3619,0,0.0,219.50147042247772,0.4533849896572614
43,2140.297319705907,1691.7026802941034,0.0,210,3622,0,0.0,218.24249891857838,0.399408711807525
44,2133.046060182663,1682.953939817349,0.0,199,3617,0,0.0,164.02144936837064,0.3654330528760803
45,2150.2984031897845,1697.7015968102248,0.0,200,3648,0,0.0,207.1677204592289,0.3797698337979212
46,2141.02644047855,1690.9735595214552,0.0,210,3622,0,0.0,211.25366751599074,0.3553406699174922
47,2126.0510651195286,1677.9489348804768,0.0,217,3587,0,0.0,231.7062955649559,0.40586929858124343
48,2098.3489210937023,1661.6510789063022,0.0,229,3531,0,0.0,336.539788122476,0.476787399605905
49,2141.220597869382,1706.7794021306215,0.0,247,3601,0,0.0,376.2885331234543,0.5247401676565359
0,3099.2313924936816,184.7686075063129,0.0,278,3722,179,0.0,3.4845154491179358,2.3065224588552145
1,3165.3644026512634,182.63559734873093,0.0,288,3388,82,0.0,3.7790297253865757,2.5010736511998224
2,3564.1288945833858,243.87110541660783,0.0,267,3541,0,0.0,4.511056750511032,2.083719344421577
3,3482.7463030685553,233.2536969314385,0.0,287,3449,5,0.0,5.954281543223499,2.0477073400365096
4,3221.870200188456,218.12979981153885,0.0,283,3477,80,0.0,6.578730141465307,1.846988250365531
5,3060.2977615039576,203.70223849603403,0.0,301,3395,108,0.0,7.323833055513304,1.7805619314915182
6,3144.143521245037,367.8564787549529,0.0,308,3424,55,0.0,8.27443923597878,2.3962647746328853
7,3222.0865602268022,485.9134397731762,0.0,328,3412,8,0.0,10.282245960804763,2.1367692840723302
8,3019.820465890911,588.179534109054,0.0,298,3430,30,0.0,12.408486439277207,2.114973064087419
9,2920.34298562923,691.6570143707345,0.0,331,3413,33,0.0,15.561462862406914,0.7492930760731717
10,2902.31245373283,769.6875462671363,0.0,351,3321,0,0.0,16.592033552261388,0.7577907766098921
11,2884.291475403896,871.7085245960526,0.0,355,3401,0,0.0,17.41864156601088,0.613277857076689
12,2688.5286476213482,939.4713523786085,0.0,335,3413,30,0.0,21.839503631793846,0.6946144949633601
13,2491.878242074811,984.1217579251572,0.0,331,3429,71,0.0,24.53475043607371,0.7783766629811826
14,2596.152450188325,1167.847549811623,0.0,323,3441,0,0.0,32.05257946503601,0.7755036133533407
15,2326.6721333907326,1137.3278666092242,0.0,367,3421,81,0.0,36.240823838436334,0.8727328323700729
16,2361.1367891851096,1278.8632108148418,0.0,356,3416,33,0.0,33.658319384406575,0.7860329000331064
17,2423.3356180424153,1408.664381957548,0.0,349,3483,0,0.0,30.90657996536166,0.8904300220209082
18,2375.989920910514,1460.010079089462,0.0,313,3523,0,0.0,32.14986082685767,0.6616755842795203
19,2180.8087400599243,1415.1912599400612,0.0,302,3506,53,0.0,30.04211647570085,0.638569870333695
20,2340.4293654992257,1563.570634500768,0.0,300,3604,0,0.0,28.076709240024268,0.7770622422802653
21,2261.5874434137336,1494.4125565862637,0.0,294,3574,28,0.0,32.040321066017704,0.8014877831335019
22,2297.2059542420893,1570.794045757907,0.0,271,3641,11,0.0,30.48969000142284,0.7843785202763793
23,2254.0105568662916,1601.989443133704,0.0,244,3612,0,0.0,32.587629057046854,0.48436633055266215
24,2211.8385678296295,1632.161432170371,0.0,207,3637,0,0.0,38.109294395225355,0.4945138229905277
25,2201.575153987605,1666.4248460123972,0.0,187,3681,0,0.0,43.33077520524864,0.5379732292657319
26,2103.553901340049,1632.4460986599536,0.0,190,3606,15,0.0,43.98164824621873,0.4908336695684997
27,2170.3738598732407,1697.6261401267702,0.0,191,3677,0,0.0,40.62490929604403,0.6016892601851198
28,2112.846341739893,1675.153658260113,0.0,205,3583,0,0.0,43.82408296759669,0.36735287251295357
29,2114.8062984719727,1689.1937015280355,0.0,211,3593,0,0.0,43.80951926653996,0.3781982875736634
30,2097.8438876196283,1690.1561123803751,0.0,210,3578,0,0.0,59.991350725557375,0.42578353708140726
31,2107.532694944525,1700.4673050554825,0.0,198,3610,0,0.0,55.31826349457061,0.45580050730709804
32,2101.17563165755,1702.824368342456,0.0,201,3603,0,0.0,50.46879392116798,0.3514787038091512
33,2069.7234185870257,1670.2765814129825,0.0,224,3516,0,0.0,46.86763842115028,0.3316891549064326
34,2063.8074263269727,1672.1925736730384,0.0,227,3509,0,0.0,48.644138287142646,0.24376702367041386
35,2081.666002525907,1682.3339974741057,0.0,240,3524,0,0.0,45.89958458409541,0.281505497440012
36,2125.326887088151,1706.6731129118687,0.0,295,3537,0,0.0,36.970853235660634,0.32306774343487243
37,2115.5644085465633,1704.4355914534501,0.0,297,3523,0,0.0,36.58645154768507,0.3406259180036517
38,2102.7044765060364,1705.2955234939752,0.0,285,3523,0,0.0,31.57669373204863,0.3703311667692464
39,2086.1201513049723,1693.87984869504,0.0,261,3519,0,0.0,27.364264901823862,0.3863566995290084
40,2123.2405688952576,1708.7594311047571,0.0,257,3575,0,0.0,32.40252891171384,0.28262429744832984
41,2119.3908080733463,1704.609191926667,0.0,263,3561,0,0.0,36.25045332918325,0.313139733864471
42,2126.6219709267134,1725.3780290732986,0.0,239,3613,0,0.0,40.564760836051455,0.3262832408630264
43,2089.30975607979,1690.6902439202224,0.0,222,3558,0,0.0,40.45386002111457,0.34220427512492885
44,2135.370501976327,1748.6294980236821,0.0,228,3656,0,0.0,39.95666477660492,0.3409978817780829
45,2081.2584377344356,1714.741562265572,0.0,257,3559,5,0.0,55.36140796283504,0.24438802579269703
46,2112.2487706057454,1739.7512293942575,0.0,246,3606,0,0.0,47.44704687504359,0.21007542037892174
47,2097.579674062371,1730.4203259376313,0.0,245,3583,0,0.0,37.78653327407454,0.21334711489808902
48,2097.7491325884234,1722.2508674115793,0.0,251,3569,0,0.0,46.787916850141386,0.21307300517147013
49,2087.548670274429,1700.4513297255676,0.0,252,3536,0,0.0,53.38826715298118,0.16024420320543542
0,3099.626193980302,184.37380601969213,0.0,250,3750,179,0.0,3.551020769949089,2.3760543389479523
1,3297.7119249422076,190.28807505778852,0.0,256,3448,54,0.0,4.3119335276580735,1.7082259122185788
2,3487.980193704456,248.0198062955484,0.0,230,3506,0,0.0,4.959962954822317,1.25797246826182
3,3372.8912221030723,243.10877789693504,0.0,257,3463,26,0.0,4.630449074797847,1.6161300467292354
4,3288.5551590839004,271.4448409160875,0.0,286,3446,43,0.0,5.390948745280706,1.223592105818125
5,3113.926306725748,322.0736932742577,0.0,309,3459,83,0.0,6.140149633980266,1.1021774619275573
6,2967.389340317799,296.6106596821936,0.0,333,3383,113,0.0,5.976667602299899,1.1293027727999312
