,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2109.4708072687117,1204.1887647373171,514.3404279940095,241,3587,0,17.97189996944105,27.924654640812644,6.089266719060866
34,2072.0221944991786,1196.6404411125209,503.33736438832784,235,3577,10,12.424709662705142,27.564218982759154,5.60605182916482
35,2102.1997419835443,1099.371174298456,490.42908371800604,227,3585,30,21.254542718114564,21.425468568605044,5.562275424797853
36,1589.9781576729624,864.9083439795686,357.1134983474626,238,3570,249,17.728916344654923,20.70468829818469,6.685070480241137
37,1216.779077803858,654.4478862568611,292.7730359392814,245,3603,421,9.737190563004075,24.532721121417097,8.211424566708839
38,2149.6698226984663,1190.9450046052825,491.3851726962516,200,3632,0,9.390575040743155,31.280526816955682,10.072850009036316
39,2163.6106308086237,1204.0198614558437,500.3695077355484,211,3657,0,37.330663191732526,28.405755207522233,8.419512434408416
40,1908.0774514070135,1075.5858194926122,428.33672910037427,208,3676,118,13.073670159385122,29.3793594268332,7.326009295681722
41,2118.158686571843,1192.875599556401,468.9657138717579,224,3556,0,10.805901905805133,31.082527620055174,7.142665635211223
42,2214.3097075075075,1144.4083481882835,449.281944304219,206,3602,0,30.326962578089997,30.495972973513357,8.114063643020561
43,2242.535637970469,1192.7938735541447,416.67048847540315,215,3637,0,23.471680452971516,31.750410946253407,9.559580932293935
44,2180.1263099779185,1134.6249044943042,437.24878552781075,207,3545,0,20.259306203756946,22.435803984777994,9.667147643264423
45,2203.348873211009,1133.5186904299044,483.1324363591421,212,3608,0,26.938903850185206,22.289182331431405,12.803781384520851
46,2190.721500221678,1139.9304536657276,477.34804611264303,214,3594,0,21.999980846985498,27.565505118424355,14.154590333900433
47,2261.716084069506,1061.0128306543402,461.2710852762071,227,3557,0,22.408036078699343,32.01459364506069,15.088373091949975
48,2310.413086232073,1047.8720662586084,469.7148475093736,232,3596,0,21.722678093848653,30.23472849412788,13.764518157547869
49,2305.781144800695,1032.2859939208543,497.93286127850297,236,3600,0,19.173004167258334,39.296876061052956,13.429842921967314
0,3171.1249184032376,188.87508159676392,0.0,274,3726,160,0.0,3.591708311542327,2.3804966300530896
1,3127.6986009985194,180.3013990014789,0.0,275,3413,95,0.0,4.385490055610009,3.3604602806158637
2,3462.980668100255,241.0193318997483,0.0,245,3459,0,0.0,5.543513077289188,4.238216800171955
3,3455.656510814615,266.52521026679125,9.81827891859544,219,3513,0,0.0,6.052292245710336,4.47556871640218
4,3394.752026472835,258.70245424810605,6.545519279063628,240,3568,37,0.0,6.909882807645462,3.9646353710785887
5,3103.9158201657833,316.7204706452757,7.363709188946581,281,3427,70,0.0,7.826948651769471,4.84309160847986
6,3098.7568812669883,315.5157893638409,5.727329369180675,340,3352,68,0.6136424324122154,8.88945790896601,4.35753647959142
7,3083.8094217502958,282.2587014030588,5.931876846651413,394,3394,104,0.0,11.506166050290423,4.770796632107855
8,3098.2419158108314,423.0080174326349,6.750066756534366,403,3305,45,0.0,13.56176842289481,5.596641826189252
9,2856.127114505248,414.55465108052124,5.318234414239198,399,3325,112,0.0,13.42014054773051,7.404445497782616
10,2773.885773759424,522.2278241686416,3.8864020719440298,410,3374,121,0.20454747747073845,16.05750942297419,8.66894652045206
11,2698.3129039707273,618.414336389756,3.272759639531815,408,3300,97,0.6136424324122154,18.681066636750362,8.700637372934866
12,2512.9937434516105,681.2789271792224,5.727329369180675,403,3357,140,0.0,20.392975717080805,7.8356799628225104
13,2874.403496538468,839.2555316599631,6.3409718015928895,392,3392,16,0.0,17.32079187512068,7.029857419199657
14,2814.3040662914773,943.7640568618989,5.931876846651413,395,3381,3,0.0,18.26762852565551,5.803307591648633
15,2674.306317801092,1020.5799952621513,5.11368693676846,348,3496,36,0.20454747747073845,18.002133918278204,7.973959146867903
16,2540.8756512810132,1027.0333991695866,4.090949549414768,377,3423,57,0.0,19.195489031829883,9.890647973054453
17,2620.938679305562,1185.4587480859486,29.602572608518145,344,3492,0,0.4090949549414769,22.779517008572796,9.797592828391771
18,2526.527202451816,1209.2071499888762,44.265647559327704,337,3523,20,1.0227373873536922,21.652664846846676,11.491863427374836
19,2449.027368324182,1265.2969440135205,61.6756876623212,294,3554,18,0.20454747747073845,24.208752812711946,13.684322390282162
20,2440.1381348566315,1342.3380798287048,77.52378531466599,270,3590,0,0.0,24.73032220617093,17.990677539666812
21,2393.2164920528344,1394.994079240403,95.78942870675417,245,3639,0,0.4090949549414769,24.449593506087563,18.595870287297622
22,2304.957345330692,1377.9660343344067,117.0766203348882,242,3614,14,0.2398003617464573,29.303253529127783,23.994111038068752
23,2266.8384574568645,1399.3675714200126,137.79397112310724,226,3618,10,0.9013718081060809,32.34913922598862,21.147962130360753
24,2244.814983057106,1434.648857999182,132.5361589437047,206,3606,0,2.442370009689452,35.981414751683914,26.70195862429399
25,2253.7881371503418,1469.143476192558,145.06838665709097,209,3659,0,2.6245305031971338,39.784159852365256,32.78212955977075
26,2215.07559312462,1446.7116933839015,174.21271349148074,196,3664,6,1.68441919693799,38.30975283924082,39.39026123023823
27,2225.6748549518256,1438.77021725928,203.55492778891275,193,3675,0,1.0508773263481557,43.33889709083426,37.675387089696514
28,2159.5877027504275,1415.7209183955338,192.69137885406056,200,3600,8,2.8392612027391047,52.388993853549046,29.590487650458517
29,2140.274747934576,1390.4574056839363,233.26784638152188,174,3590,0,4.612121467067036,53.14863779632811,28.703261310995966
30,2130.9177917591014,1406.3940366303684,250.68817161056307,171,3617,0,5.412533593400265,57.5679607822349,26.448092821320387
31,2114.5804634513734,1385.9002512629447,271.5192852857089,206,3566,0,7.018659688582946,69.62792736956506,33.88035580772195
32,2126.667049154074,1404.66583863619,264.66711220975327,226,3570,0,10.550581957423535,89.23970133640806,35.03653589046846
33,2098.7607620803474,1372.9584861694282,276.2807517502439,238,3510,0,10.231725303684517,84.68132116383413,37.290085913904605
34,2160.8792535480343,1360.12275878349,338.99798766850296,255,3605,0,9.320966777171675,100.13226653811078,30.542012276259953
35,2122.4543662203223,1343.0965194923808,326.4491142873279,277,3515,0,9.832438297408498,96.96431761390102,34.9433453172973
36,2112.9290993999284,1297.8558986564483,373.21500194365046,264,3520,0,11.630564423679465,104.62942769670195,40.81032935451414
37,2129.8230194696985,1299.2636524635177,382.9133280668118,281,3531,0,15.528418283545582,118.1395555002404,39.262567460921815
38,1757.6081705838076,1061.2007342746142,337.1910951415958,284,3524,163,11.820307719169413,132.69205715640732,41.5670524501149
39,1537.8122867984882,904.6832908829778,325.50442231854805,297,3519,262,9.608129804295807,142.85055561208512,36.41106125605876
40,1718.321758431789,971.100352978667,410.57788858955394,283,3529,178,11.459931339456201,145.91176107430502,23.850991835951962
41,2145.7952947397985,1203.4778042120497,530.7269010481701,266,3614,0,18.731389189747503,148.59682052519466,26.514122813282917
42,2083.6204965402503,1143.4976236931075,544.8818797666645,268,3624,30,17.675599272448725,153.3005214133123,21.689491393697253
43,2043.3188591407866,1084.929406512339,567.751734346899,257,3575,34,10.76971773363986,160.867589914602,24.15398463502258
44,1902.559549514238,1025.22023695162,512.2202135341654,278,3570,102,19.293283711756875,225.4545555265221,25.68424507124097
45,1502.5478077120265,787.286688343313,426.1655039446703,297,3559,285,14.92653399754968,286.0819231340512,20.03919058201962
46,1701.1864466835336,861.2237936511813,513.5897596652947,269,3535,182,9.573562550962794,224.9170024585632,19.087707587534908
47,1848.3000699465308,952.7128967835001,546.9870332699824,247,3633,133,27.80408411799155,287.4538526328338,13.396312611280225
48,1888.1555395537002,945.473242111859,586.3712183344638,249,3659,122,15.903240835098012,224.75392509337289,14.494836088965778
49,2052.0678168778745,1013.5275783730153,662.4046047491253,235,3593,25,17.931643905237742,276.88643509663353,15.012232778654493
0,3038.8133933615245,181.18660663847706,0.0,297,3703,195,0.0,3.641712335407121,2.8467396206582087
1,2865.1706932095503,170.8293067904533,0.0,307,3349,155,0.0,3.9350175742732865,3.129845359159159
2,3239.6712807272143,235.27396274714758,21.0547565256385,276,3524,76,0.0,4.037808792247592,3.0041946417716097
3,3445.435543803038,287.3603521012258,27.20410409573346,319,3473,8,0.0,4.439245733991276,3.8545301006411785
4,3358.375313759527,277.9926050238822,23.63208121658192,352,3428,30,0.0,5.0581090889826035,5.0064185940619215
5,3110.0013542315796,246.9310604467738,23.067585321645318,355,3373,87,0.0,6.143598915343383,5.584725119475333
6,3339.691860966079,357.6616488427927,22.646490191132546,346,3374,0,0.7714005950894962,8.812228967763845,5.711551283351741
7,3353.3903741824674,364.4794315862783,22.13019423126397,361,3419,10,0.9111584944098372,8.975063617131147,4.372881480409686
8,3281.806406009913,445.8700039963854,20.32358999370585,350,3402,1,0.7714005950894962,9.442689760668712,3.4068947526158997
9,3042.8090440924675,531.9851371911061,17.205818716440692,327,3309,11,0.7924871803050653,8.139231306188892,3.002315560144419
10,3040.3693613689557,599.7846119968824,15.846026634180836,352,3376,18,1.0849067231891072,6.821650719089796,3.2789192656644652
11,2902.2203486101666,727.9958491996489,13.783802190215786,348,3324,7,0.8421902610255402,6.773633310702288,3.7047993186005765
12,2882.4534700170198,881.1271503146324,12.419379668385996,340,3436,0,1.3276231853526743,11.013727491934148,4.879898007073864
13,2648.071669050737,858.6458559803303,21.28247496895468,355,3397,56,0.35030546457672607,15.637361215838434,4.641287166407714
14,2716.2200057588516,1044.980619497391,18.79937474377304,353,3427,0,0.27488535907074907,18.468780842701346,4.753973210723652
15,2607.980655971107,1131.5797995233668,16.43954450554875,332,3424,0,1.242754618128005,23.987094798905293,6.171407592288212
16,2557.5489571859152,1227.1325850229769,15.318457791122531,331,3489,5,1.242754618128005,25.416047637836527,6.0912136780284545
17,2467.7717591768296,1300.0870423142665,12.141198508909131,328,3452,0,0.48543292432713414,23.244116266284294,6.473534268603026
18,2415.7525422108624,1330.2189785767484,42.02847921239495,317,3539,17,1.3491097665120495,23.304147959370457,8.552956567416567
19,2403.3432186856717,1397.993116751848,54.66366456248097,309,3547,0,0.6567721420320245,28.482466065237563,9.723952738823439
20,2354.313856974595,1451.1023892376083,54.58375378779047,290,3570,0,0.44622457677563937,32.76426734381139,11.70792861678266
21,2332.5956031998203,1452.1533577310463,91.25103906913193,276,3600,0,0.23567701151925433,34.04042050510366,15.814260422122281
22,2309.609806151951,1485.3007044705632,89.08948937749241,263,3621,0,0.577985730957101,31.56371885337209,11.852370913761296
23,2219.0872191652256,1449.3428975127051,95.56988332206737,232,3652,30,1.2696526833171586,34.285716243860854,7.047678445044774
24,2265.50321916058,1481.370014050417,125.12676678899682,213,3659,0,1.0577089257970833,31.460257605685158,6.807021350458286
25,2213.800793769382,1440.1627654348524,162.036440795778,204,3612,0,1.1713310406172655,33.34856516115574,6.818681113635199
26,2194.2088122375667,1446.2473891986526,195.543798563793,194,3642,0,1.92509060069738,33.593741440891186,7.311829309438341
27,2157.3126007319247,1412.2482429827119,226.43915628537593,198,3598,0,1.6532478672798105,32.433279811525146,7.4806225010574945
28,2164.496485981509,1398.6198448180442,264.88366920044587,196,3632,0,5.536169312184917,36.216258104316665,7.349804635144357
29,2104.516574515214,1364.5974220997286,270.88600338506245,205,3535,0,6.355726913665649,41.654757325373275,5.428046152612227
30,2128.139759623929,1372.1653078918673,299.6949324842198,213,3587,0,7.055521203678509,62.13468064586183,5.96690193506473
31,2136.5749655285417,1399.460687713499,279.9643467579824,248,3568,0,6.730761233980331,63.378090497365065,7.099118430068412
32,2141.048655232907,1398.6394176880317,260.31192707908707,267,3533,0,9.841388201649085,62.27963515475901,8.07986518302096
33,2124.544512134733,1417.8055636539427,237.64992421135418,268,3512,0,8.980037371944931,75.96018657302477,9.338398843108603
34,2117.001291805683,1427.0331119032528,223.9655962910904,266,3502,0,9.208206454392059,57.96767432169202,9.770760480618305
35,2087.424099517004,1419.067894358944,225.50800612408062,264,3468,0,10.721975872942705,38.35111078663269,10.550547037385146
36,2134.978457415161,1468.2368696022395,224.78467298262657,301,3527,0,12.43165996466522,38.06799163435604,13.484358637816555
37,2135.9167389487416,1492.7032759548617,203.37998509642713,308,3524,0,12.108465015585361,36.88233695517519,15.075497615368459
38,2139.664342301314,1449.3789157155034,258.9567419832206,303,3545,0,9.554044273676347,41.77228768395025,12.753758008674538
39,2114.5277550117667,1381.3892152834462,304.083029704815,296,3504,0,8.11764279303611,37.58717751284609,12.498244114231753
40,2108.1945841116626,1340.5176191560427,331.28779673231855,298,3482,0,16.392865590812825,35.8516489984772,13.365824901371361
41,2131.609323262965,1317.7809157879663,370.6097609491042,272,3548,0,13.431677292328626,42.6790177932262,12.336857383447605
42,2154.6304842710633,1294.8006819239276,418.56883380503666,284,3584,0,12.335652820263471,36.363490703482796,12.402397232428854
43,2109.232622321661,1245.818056947285,444.94932073106776,283,3517,0,10.888846444355055,40.05959112921298,12.237698080769183
44,2112.607689656727,1233.1265402825604,466.26577006071494,269,3543,0,16.529615688458343,42.46110726549177,15.452558548276595
45,2123.0702533956273,1226.2241554440452,474.70559116033235,265,3559,0,14.543835781011213,47.97799579489922,15.530696072765585
46,2133.2538577000782,1230.9232452141039,483.82289708581885,276,3572,0,15.431840640784554,48.26066470821572,17.21129337774533
47,2115.232722838623,1218.561391897668,486.20588526370364,280,3540,0,17.032065877997624,49.610676676603354,19.187944464057487
48,2117.7417719802415,1219.8000700932892,486.45815792646164,291,3533,0,17.150883992293945,49.737154922837426,22.699074939960596
49,2112.0905523790902,1255.3788564937572,452.5305911271452,284,3536,0,18.612156506510424,52.188503955553564,25.420779138565447
0,3016.288950171282,179.7110498287303,0.0,307,3693,201,0.0,3.6173440607193723,2.4007141171023303
1,3244.191141883598,187.80885811641653,0.0,309,3399,69,0.0,4.745764627026691,2.519600522459445
2,3522.2093038508647,232.49638016393922,21.2943159852061,277,3499,0,0.0,6.081785399836277,2.9260157612252935
3,3476.9370162171867,241.76866779761605,21.2943159852061,305,3463,7,0.0,6.268901429682496,3.3790899252575537
4,3346.58302058493,230.6779813481003,18.738998066981384,316,3420,35,0.0,6.884630879364642,3.3355635651076057
5,3171.2725415979626,212.24571159342233,28.481746808621033,329,3371,72,0.21294315985206144,7.699351652182666,4.577639455653232
6,3370.623432120743,233.51317564453427,23.863392234727485,339,3413,31,0.8517726394082458,8.559777178112837,6.279806239675869
7,3325.836210879392,345.7002977896758,24.463491330953453,329,3367,0,1.0647157992603071,10.777296937302268,7.567520349394059
8,3291.5701933942414,457.23290841013875,23.196898195649723,342,3430,0,1.261060223399418,13.463500971475698,8.29359119403333
9,3121.7421864217795,541.1737482454065,21.084065332842073,334,3398,12,1.0536499754516733,12.350453646859215,10.32333776253585
10,2986.3192001203997,635.7687502969355,17.912049582678446,312,3380,13,1.0536499754516733,16.150683782047363,4.658529779485458
11,2942.3175868779754,670.3201485456849,15.362264576358038,318,3366,14,2.1183657747119806,19.256152698967664,3.6357392867852614
12,2918.290485789163,821.5081995608589,12.201314650003008,336,3416,0,1.0591828873559903,21.74262627043572,3.262084855960449
13,2759.2491989757564,921.8216124214835,10.929188602794955,316,3404,7,1.6869465431035409,27.86864039038635,2.8109803271923512
14,2724.7113215305035,921.6260830020309,9.66259546749122,350,3378,18,0.2074102479477445,24.703467864973693,3.2681100719356744
15,2732.723997299954,1054.8744674559773,8.4015352440918,356,3456,4,1.2721260472080518,26.20142375092296,2.498701923992506
16,2636.519846124513,1135.717448110974,7.762705764535617,353,3467,10,0.6277636557475504,28.94553910383892,2.1066387372335345
17,2635.4351073226876,1138.467001808279,6.097890869049344,355,3473,12,0.0,22.454605757403602,2.18037433549137
18,2661.629532985423,1236.6984624652246,5.672004549345221,344,3560,0,0.6222307438432335,20.45045851988036,2.041605815540862
19,2514.1097475704664,1207.924560577743,37.965691851786424,350,3550,35,0.0,21.22520127126008,2.0171616360381344
20,2570.0160153944485,1308.225703001699,37.75828160383868,318,3598,0,1.2499943995907838,21.845239180832248,2.332691827941145
21,2534.981085817854,1351.4735757381334,37.545338443986616,309,3615,0,0.2074102479477445,24.071145695582445,2.30379122793149
22,2465.712129688149,1381.6451665937984,36.64270371801943,294,3590,0,0.21294315985206144,29.128421735637925,2.3161024872778646
23,2315.6342356753958,1347.3112104487957,73.0545538757804,256,3480,0,0.2074102479477445,34.39199167965359,2.8289221115568943
24,2444.0777785522496,1332.9492422330618,110.97297921467442,266,3622,0,1.562558369255793,31.52959666508367,3.2128640743203247
25,2376.45732760605,1303.2760173119987,144.26665508193432,255,3569,0,0.6670269787878141,33.22788370178061,2.7878374570299416
26,2399.3070129484277,1265.2835461320315,155.40944091952176,236,3584,0,0.2074102479477445,36.965532138129475,3.2266828473345974
27,2334.807177409959,1304.4441306395734,148.74869195046378,222,3566,0,0.6641001589510545,43.5403304310776,3.171064316436346
28,2330.5784661681046,1355.5219613372785,141.89957249460514,213,3615,0,2.456271892694567,42.3915745270815,2.4369358983236964
29,2266.6026751222503,1339.4999946147434,161.8973302629851,219,3549,0,3.0111990773538735,40.408956526296116,1.9192676435443907
30,2243.662530137166,1336.8195467950427,187.51792306778825,228,3540,0,3.037238092774141,41.60497475470888,1.4648510921826812
31,2259.7647446713972,1342.178182222358,214.05707310623671,238,3578,0,5.5611745526756335,35.774595490223994,1.2106830936081359
32,2178.799754807318,1280.3095159602994,256.8907292323789,227,3489,0,4.672014984210468,38.3510887374764,1.7836936808989747
33,2217.558836143359,1349.8938937418432,240.54727011478238,228,3580,0,7.8066722070639605,37.80399513015393,1.8025371451576242
34,2223.4552622715137,1370.4075393264443,242.1371984020385,229,3607,0,5.800133792558319,35.07313127934931,2.3476134272193665
35,2183.8482590233134,1321.3125466093754,294.83919436732606,242,3558,0,9.440073567356592,37.49189685802286,2.2316737499050983
36,2197.710269413484,1325.4643102950647,304.8254202914751,243,3585,0,8.388212293334893,43.44443920972617,2.7288983564533744
37,2147.8051601908314,1258.4010643180145,345.79377549118766,258,3494,0,10.354893798801667,45.08853273973735,2.371468722177081
38,2200.5199647832774,1299.3312056371383,364.14882957961,255,3609,0,13.782021020992623,48.55171480544599,2.1250808592778436
39,2215.8259677601613,1288.1033234681022,336.07070877176716,289,3551,0,10.880852125034968,49.25003720332567,2.0861101979510344
40,2183.7734574936503,1265.661936914777,358.5646055915896,278,3530,0,11.459607562251783,61.10163580968729,3.041181385898327
41,2195.5984386847767,1308.8064270866837,331.5951342285441,283,3553,0,12.238692914680245,80.6703464510315,3.4471141522508106
42,2204.7802864034775,1350.7902834836939,308.42943011283626,285,3579,0,16.35555083422415,60.63192088950044,2.4271464979335184
43,2154.0289297398112,1331.3303523332174,306.6407179269777,255,3537,0,10.587700388164153,69.70126880837837,3.24833561301851
44,2186.10605684214,1389.074163994124,288.8197791637466,249,3615,0,15.018679127126687,65.97134589638212,3.0909230859600436
45,2150.8902766921674,1337.468477670116,315.6412456377218,252,3552,0,12.673443502800726,67.66726690575604,2.9396851476736168
46,2138.642726586502,1299.948008030745,361.4092653827513,231,3569,0,12.75497705164442,93.92292326010448,3.1199747351594325
47,2143.3118933732067,1263.858439383541,408.8296672432455,226,3590,0,14.094536570994762,72.7808226590791,4.426125275055104
48,2125.6368269897944,1265.1226419368916,397.2405310733098,226,3562,0,17.662161419063576,76.17232466890555,5.617050203390538
49,2151.958570332341,1259.976334717581,436.06509495008123,243,3605,0,18.04774807271397,72.18422419929608,6.542232287372314
0,3121.9737426241686,186.02625737583165,0.0,289,3711,173,0.0,3.6665854259045365,2.8022774368666274
1,2997.3482732984417,178.4823199917543,0.1694067098046395,301,3399,131,0.0,3.829169588946924,2.8119138526035727
2,3225.0510967033097,246.77949658689008,0.1694067098046395,275,3473,69,0.0,4.145077820887684,3.1755986142774932
3,3472.471775604385,283.44352104071277,0.08470335490231976,305,3487,9,0.0,5.958303817874075,3.087175848696853
4,3158.8043084354535,273.1109882096407,0.08470335490231976,293,3475,84,0.08470335490231976,7.447863838582957,2.882316200854856
5,3255.2392421827913,336.6760544623042,0.08470335490231976,326,3486,55,0.0,8.586935278138448,2.985310526294838
6,3237.9458390113714,457.9694576337182,0.08470335490231976,308,3388,0,0.0,10.019962260158948,3.299030508150994
7,3142.202786916765,593.7125097283262,0.08470335490231976,266,3470,0,0.0,11.034425267845675,2.9383738217231956
8,2908.223713264565,655.6915833805227,0.08470335490231976,282,3438,39,0.0,12.384423119573507,2.2540275856086893
9,2908.5698373943824,807.3454592506849,0.08470335490231976,276,3440,0,0.0,17.453038478635122,2.1651918463186024
10,2815.9574777152047,727.9578189298661,0.08470335490231976,264,3408,32,0.0,18.17302952039137,2.4639250550544123
11,2941.5659979051384,734.34929873993,0.08470335490231976,277,3455,14,0.0,19.019865163276833,1.987781943646015
12,2810.1427865964,849.7725100486795,0.08470335490231976,260,3472,18,0.0,18.96335001619102,2.4525592562421084
13,2699.512001389678,817.2426045789929,3.245394031313091,260,3428,42,0.0,19.979014471896363,2.6318676401338537
14,2758.0805377534643,975.010311904198,2.9091503423332217,266,3470,0,0.0,21.909977675818155,1.7511967222132911
15,2709.0063913234694,1008.2189558097972,2.774652866741274,302,3486,17,0.06724873779597387,23.712907206694663,1.9538854009215596
16,2609.0282228003744,1068.3316218084854,2.6401553911493263,331,3513,41,0.06724873779597387,28.489279452942906,1.950393041527985
17,2738.783993329732,1108.0953533061174,25.12065336415165,317,3555,0,0.0,30.575431566126483,2.1394297401943523
18,2634.3387340499985,1119.1650843833788,54.49618156662185,319,3569,20,0.06724873779597387,27.672833334362636,2.390840688377675
19,2600.1870668043452,1150.6223516383457,53.19058155731794,305,3571,18,0.0,29.723210185632556,2.375551877218867
20,2591.9344305242735,1230.5440808728792,53.52148860287484,278,3618,5,0.13449747559194775,31.085480155289048,2.8300034464264696
21,2567.89374856349,1255.017849817543,97.08840161898239,271,3649,0,0.0,27.192493205182547,3.003213441450783
22,2521.5707202728263,1306.685868542372,95.74341118482378,255,3673,1,0.2745697494199792,29.438600280629107,3.5095649905250537
23,2428.581722609077,1314.4536623156741,96.96461507526996,239,3601,0,0.29663078755119027,35.7098808511641,3.829613971384371
24,2459.7368301997585,1318.2773230887492,93.9858467115116,222,3650,0,0.755394887061623,45.07347326209371,3.62202985370433
25,2415.202240331739,1310.3927983670076,90.40496130126934,212,3604,0,1.2096482682671854,37.43371734384909,3.221589165436981
26,2444.993595626341,1315.8583120230796,87.1480923505917,186,3662,0,0.9627158986856283,37.320784701675706,4.135491114493715
27,2411.1336930743305,1274.026789795656,86.83951713002492,184,3588,0,1.276507740978582,40.041159988977796,6.086405373330007
28,2352.0060473335907,1338.5620110836978,81.43194158272105,156,3616,0,1.6133168047338429,46.03125567980217,6.42053357107022
29,2326.9849413750117,1389.5609075264663,75.45415109851582,168,3624,0,1.8038986586870895,37.14653626263066,6.442276648290305
30,2315.027338429015,1375.8521795248462,65.12048204613818,173,3583,0,2.014854738106635,36.87029558147041,4.689250989363906
31,2259.13633830639,1376.8309204497234,80.03274124387562,182,3534,0,4.8622668084167575,42.24259134965208,5.142859259928751
32,2253.1898786865136,1416.9624988401172,69.84762247336225,207,3533,0,3.576407010130728,43.1966135124797,6.244108959095995
33,2312.5677862959483,1394.0360381781445,57.39617552589856,253,3511,0,5.294031925426942,38.11972563722654,7.002198281077829
34,2303.3038195445283,1436.323436029257,52.372744426205635,259,3533,0,6.3372840026222494,41.29026579463123,5.731654174776626
35,2281.7089121738513,1457.1571339410023,45.133953885135995,280,3504,0,3.3123197408483795,46.71237571517895,6.465391575829424
36,2265.359499067791,1499.2411367126324,39.39936421956998,286,3518,0,3.4212144174008676,62.78695605205812,7.666464853755878
37,2233.3169810277286,1516.2492840564564,34.43373491579795,276,3544,9,2.482983031195347,51.30754158065292,7.8549487129926625
38,2238.170845743365,1573.1577478785202,32.67140637809873,306,3538,0,1.7199162709476854,58.893666354038885,10.03984030344213
39,2197.7278208727885,1576.449160428248,29.82301869894668,305,3499,0,1.839746809541486,65.56483083255847,11.615243639794244
40,2214.399203991737,1622.4394157590257,27.16138024921801,301,3563,0,2.2686383536446524,61.01734942705442,11.227150603275458
41,2221.8901573118665,1634.7928002014946,27.31704248661579,295,3589,0,0.9037531234867786,70.59392077881589,11.86980974952453
42,2165.2216471125257,1624.368953661026,22.40939922643003,269,3543,0,0.7177536215492859,77.42458072379505,14.295253889646343
43,2164.590831053235,1655.7975686559844,19.611600290768195,273,3567,0,2.7013482536523563,79.88681690356466,13.817282169665162
44,2141.0951052384366,1663.7203959093308,15.184498852218914,273,3547,0,2.057924771626942,99.07424946752322,17.657907158691597
45,2155.104019499094,1697.5702292300289,11.325751270860863,272,3592,0,2.859183701537483,120.1727702989795,14.44665320506573
46,2130.093383195038,1690.906662847167,10.999953957776812,284,3568,5,2.9558957346393266,88.43244784720646,14.470502268571778
47,2117.6973650354425,1686.090663030885,8.211971933653546,277,3535,0,0.5799073777910108,100.40057675129769,11.197033462063352
48,2083.5063039095216,1665.16980122447,11.323894865994596,235,3581,14,1.4660478318878394,107.0011793278489,11.278834247276361
49,2114.1689644464846,1703.862900767849,9.968134785647512,242,3586,0,0.08470335490231976,110.66092449015248,12.583604847189587
0,3129.308713146632,186.691286853361,0.0,280,3720,171,0.0,3.7263942835801647,2.4118899556791584
1,2713.9417058847234,162.0582941152658,0.0,288,3376,197,0.0,4.804889167614847,2.6750236348719048
2,2815.797624775694,168.20237522429616,0.0,268,3504,197,0.0,6.220372294105996,2.366886229933447
3,2958.764301335788,173.23569866420365,0.0,308,3460,159,0.0,7.474962625916788,2.412029820388419
4,2982.9490520018308,161.05094799815936,0.0,341,3467,166,0.0,9.956886223665457,2.6516123250805945
5,2817.8405142378488,146.15948576214828,0.0,359,3401,199,0.0,10.858016934960878,2.862659652170933
6,3173.247315063078,222.75268493692573,0.0,353,3403,90,0.0,12.279005131694431,3.2432003306472725
7,3508.463021879283,279.53697812072164,0.0,353,3435,0,0.0,13.708003718654012,2.255561599260469
8,3426.217300224897,281.782699775112,0.0,340,3428,15,0.0,17.346501458036048,2.033546921503746
9,3307.6075199536936,304.39248004631355,0.0,330,3422,35,0.0,17.166398030454875,1.9564523859549097
10,3195.68999171193,272.31000828807584,0.0,303,3353,47,0.0,17.899841239335483,2.074836530909421
11,3297.761403490213,373.85596091825624,20.382635591543025,308,3460,19,0.0,22.58984514243589,2.293351825099384
12,3251.1006572458305,490.14731800994747,18.75202474421957,289,3475,1,0.0,25.155385788789754,2.6119970085948427
13,3109.510811597618,505.3677745054871,17.12141389689612,294,3486,37,1.2229581354925794,27.752445578814854,2.661267833249776
14,3091.173845168859,531.9085672901624,16.917587540980687,317,3383,15,0.2038263559154299,27.291373498160215,2.6202031394124154
15,3175.328064363321,564.9773062312019,15.6946294054881,284,3472,0,0.6114790677462898,26.747911096642113,2.940881339590085
16,3195.207122704707,582.1173796693922,14.675497625910952,306,3486,0,0.4076527118308598,22.43988553643112,2.4455056964107618
17,3105.683587793462,594.899848141486,23.416564065070496,303,3509,22,0.4076527118308598,23.97070718667481,2.890053157704995
18,3149.7841564997134,625.5395370543376,20.676306445954143,333,3495,8,0.4076527118308598,24.53809498248629,2.760904680771746
19,3133.4427071243626,671.5568547731303,19.00043810252282,349,3535,15,1.2682156316004498,28.66335671812325,3.048077562624065
20,3023.403161903752,758.6607892694182,17.936048826837794,340,3548,22,0.8379341717156548,36.18618317001448,3.488134119078197
21,2995.789792659948,866.4779848691369,17.732222470922363,311,3569,0,0.43028145988479505,40.46330353543677,5.350563878973924
22,2828.91639350373,934.3931445529915,16.69046194329127,280,3600,25,0.2038263559154299,47.16987839682599,6.732850388495109
23,2836.609177750279,1036.172402293959,15.218419955775385,264,3624,0,0.8379341717156548,56.31183195694198,6.660326161311913
24,2743.2043207743823,1123.2983851094014,13.497294116236205,245,3635,0,0.8379341717156548,64.42343029480459,7.797264294222881
