,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3590.939458810896,724.9967376307034,-711.9361964416407,356,3440,48,-34.87288221422061,21.103405458921436,1.892235692305459
18,3632.0515190286987,747.8682017414645,-735.9197207702246,338,3534,57,-13.682521360919115,21.935537450753788,1.4707261734329742
19,3881.311538337362,809.0857399009153,-794.3972782383404,345,3551,0,-22.741623781885004,20.81251703391636,1.5923791145837727
20,3685.9712306959054,779.2408258255451,-765.2120565215006,332,3548,45,-29.450978180466148,26.56621785118028,1.3013549767270007
21,3871.775781136822,827.5684622493807,-819.3442433862444,286,3594,0,-21.49793379869313,30.034015413486205,1.2525493773854919
22,3885.0170908485793,835.0353796437985,-832.0524704924298,248,3640,0,-31.28194327371488,37.56220106434669,0.8363339554163683
23,3858.0869748892437,831.6058725278527,-829.6928474171475,246,3614,0,-24.251033630224352,36.56242308692541,0.9240142225564119
24,3849.9190969263177,834.6503779192407,-832.5694748455832,235,3617,0,-33.13293024093844,38.0473194764626,0.8743461086871834
25,3836.396280231923,835.3013902452255,-831.6976704771813,228,3616,1,-33.18443830620195,47.06644694267158,0.7605001475865235
26,3814.3244005255624,828.8068793275254,-831.1312798531435,212,3600,0,-38.626889110552796,51.548743701624254,0.875630324748711
27,3781.6415234394685,818.4592322794945,-828.1007557190151,207,3625,15,-30.740174916917073,45.98266446217713,1.039261592981167
28,3750.553361841611,811.1580572429723,-825.7114190846277,220,3552,9,-38.09991486610168,48.6181032716554,1.107533019303376
29,3865.642413215198,842.7037223008681,-856.3461355161286,225,3627,0,-43.9973509796966,63.4288503511734,1.2755946910017197
30,3801.0422651645267,829.1102085127166,-842.1524736772952,229,3559,0,-34.44356272530362,44.4131413473101,1.4738357648162692
31,3821.1804613585596,835.112065586695,-844.2925269453189,214,3598,0,-39.44644406501624,46.392754518713865,1.4326878081035663
32,3767.040881564703,827.5080481785833,-830.5489297433655,198,3566,0,-37.782463345912014,49.940538026007516,1.1229439937584982
33,3781.490646366262,830.281636709766,-831.7722830761353,193,3587,0,-40.27752242801725,56.869000808683474,0.8525732180628017
34,3769.4505936620503,832.6656845091991,-830.1162781713704,212,3560,0,-37.67499030554484,58.486696964690516,0.7784782790224822
35,3809.329426232634,837.2563471218089,-842.5857733545913,211,3593,0,-44.46068306310987,63.05364169024768,0.9072172551399118
36,3801.619015708126,833.2782627366594,-842.8972784449493,226,3566,0,-34.498538995822884,90.34401662454019,1.2454324973622222
37,3798.347445955496,832.3998670377028,-842.7473129933513,247,3541,0,-41.12541016295145,106.77377765650557,1.2407495589584325
38,3787.4625820866463,837.0094040257288,-840.4719861125054,258,3526,0,-44.45486865743303,155.10574155228554,0.7556371021195701
39,3833.524875821378,849.9273453164006,-851.4522211379152,264,3568,0,-39.653334495446316,142.61352698955366,0.6076012971320152
40,3789.010083441185,845.4693388929267,-842.4794223342457,274,3566,12,-37.74467780830486,134.34264816221074,0.9102401403261398
41,3858.2925886445673,861.3670367956067,-859.6596254402771,263,3597,0,-40.772753105988855,135.57675724872152,1.3613236727792144
42,3743.730038835421,836.0760484689572,-831.8060873044637,248,3584,21,-31.34797559800259,155.1111136638834,1.0394276025757592
43,3849.9473358672963,858.7722492069507,-852.719585074325,263,3593,0,-40.84286622816338,166.6579892884304,1.125241165546337
44,3830.0308535580457,859.453467472282,-849.4843210303868,258,3582,0,-39.66783425921534,227.61085657495846,1.5242100449224008
45,3826.4295032831883,857.8851123468385,-848.3146156300683,234,3602,0,-35.0936281974519,238.02857851714,1.9357567520149224
46,3790.3643545697664,845.2627105799961,-843.6270651497994,222,3570,0,-36.71751986238432,248.18965891953508,1.9185582842653823
47,3839.7020226001487,860.6551378753916,-856.3571604755663,209,3635,0,-45.189052254575905,242.24355431738582,1.9029262063811718
48,3837.039106740049,861.4152589221982,-854.4543656622384,208,3636,0,-35.19132804961229,340.57770703261986,2.159005011305579
49,3827.741408867375,859.0845119081742,-850.8259207755406,206,3630,0,-35.462482093756634,258.56052446242757,2.0910538378055845
0,3148.2613242323187,187.73867576768103,0.0,306,3694,166,0.0,3.2984894612883267,2.4735490288929167
1,3511.809472241618,203.4377351262649,-19.24720736786386,300,3396,0,0.0,3.7606936757708973,2.519444109886667
2,3600.6368577455924,214.67693621465855,-27.313793960230136,279,3509,0,0.0,4.733859643815499,2.4780599765906497
3,3274.161313165115,194.83661143981365,-28.99792460491823,252,3456,67,0.0,5.13641109571516,2.4838160900575192
4,3421.7655069702055,208.06145276854375,-33.82695973873675,304,3388,24,-0.7217702762948957,5.62222544148969,2.042291162577188
5,3283.474095887092,185.24905016526805,-72.723146052356,304,3424,83,-0.7217702762948957,7.510005361476424,2.0394118574162374
6,3576.013243535208,257.48915725318466,-153.50240078837913,318,3426,16,-1.1691959220436117,8.607864423755347,1.6228538553042797
7,3655.433752735344,286.09731859949943,-185.53107133484852,317,3439,0,-1.8053015653053992,7.930352360417654,1.2668222103613678
8,3613.55836043131,302.89869577571073,-244.4570562070384,322,3382,8,-4.9651800591602715,8.772409520898934,1.4018536697946429
9,3255.8222368723796,313.14390504248956,-260.96614191485617,308,3392,98,-4.123535597935891,9.934420635522264,1.5896388495068905
10,3553.823262443205,403.23503156182255,-373.05829400501113,301,3375,23,-3.680404853373848,10.4914231745995,1.5222470613236196
11,3662.9709737324188,449.72234080410885,-420.69331453650733,332,3408,12,-11.840792143506883,14.030406347224982,1.5757426611665655
12,3641.4905074514786,479.5646832874953,-457.0551907389732,352,3436,31,-9.123106664998769,16.776564129085006,1.6802528268672243
13,3673.9224746766217,533.1183546960193,-515.0408293726294,351,3381,10,-10.08022442029873,17.359021020487486,2.143201860450638
14,3587.1688822820615,559.1325756069076,-542.3014578889661,361,3435,48,-16.96966331479464,16.073293341300783,1.6673567935531448
15,3736.550944098885,615.847487007427,-608.3984311062986,370,3430,14,-13.938866023598488,20.400842978811472,1.9293499948884811
16,3807.369974110636,662.6657225311388,-666.0356966417824,330,3474,0,-21.637116564290945,25.341186701168258,2.3415607557411384
17,3821.255126990472,696.0788537210411,-701.3339807115061,316,3528,7,-19.213416328980653,28.504482743045134,2.415882801863062
18,3755.3408369057533,707.2299842297018,-714.5708211354325,309,3519,20,-19.925860208414583,33.3893196921688,2.058466559456562
19,3746.5557667744397,735.0237335528269,-737.5795003272689,295,3557,27,-20.945103144034317,29.05102023757569,1.9073948908586784
20,3894.0536415892448,784.3714502974946,-786.4250918867551,272,3620,0,-21.512631520577262,31.474962572721108,1.6083135947003684
21,3879.078850207496,791.7511162481666,-794.8299664556858,277,3599,0,-22.01418031759292,31.385700866486633,1.9367005589708968
22,3837.1334215720276,803.4487162890779,-800.5821378611436,260,3580,0,-31.333947924848115,38.09570943254231,1.7112087053220413
23,3864.0521192208507,820.5133180606582,-816.5654372815306,242,3626,0,-30.94247119266165,44.765577737122136,1.7846896714941003
24,3696.0689833098036,796.7052570131093,-788.7742403229387,241,3599,34,-26.467572926023838,45.61684213643739,1.53465633935325
25,3807.1853616599583,832.3908498191147,-819.576211479094,229,3591,0,-32.70217144378908,45.80231239717029,1.4195058517657446
26,3784.489001504914,831.8134293711728,-816.3024308761181,216,3584,0,-41.07158797858373,50.113106059815266,1.039251630352288
27,3804.707462149301,843.887986217809,-824.5954483671088,185,3639,0,-40.02141685347741,51.14224923053027,0.8345122755521898
28,3820.3718271312614,851.1245921229304,-827.4964192541757,172,3672,0,-34.544513283475524,50.70452300172199,0.825616697433751
29,3738.2337605257635,839.2647772774243,-813.4985378031766,181,3583,0,-32.07147745476483,71.00283878649545,0.6329195778008225
30,3745.8760872613416,847.0728992574185,-816.9489865187342,171,3605,0,-41.58092651640548,68.16452287800165,0.5058023808446265
31,3742.9972552388404,847.1898575502729,-814.1871127890781,194,3582,0,-42.54005207867419,79.5194867701598,0.5250902948066971
32,3755.0602969746046,845.0161255511741,-820.0764225257553,200,3580,0,-43.76378236120872,87.85825935255616,0.42505007223154906
33,3769.3837646489224,847.9403907012073,-829.3241553500908,207,3581,0,-42.13613381427507,77.2081539161695,0.5027172158778934
34,3744.449051970689,850.1892162941336,-826.6382682647736,205,3563,0,-39.089991604289885,59.23216608781723,0.7979093873821814
35,3798.0668754207377,861.5325730568798,-839.5994484775579,217,3603,0,-45.925407115294036,71.78734497161913,0.6427242088830378
36,3795.927501042998,855.3565929472608,-843.2840939901896,229,3579,0,-37.955844535511474,72.42580264073507,0.7115279161945289
37,3804.0489762565903,853.6714282335956,-845.7204044901408,241,3571,0,-36.433186827787715,83.18697317593343,0.4639068688420598
38,3787.2602731773222,853.8886200289443,-845.1488932062293,241,3555,0,-36.35211622489645,76.60999052324327,0.5035206717010028
39,3832.6200864600946,868.3583803739548,-860.9784668340421,241,3599,0,-40.057865257367084,84.62604073209717,0.4998396387235951
40,3840.239801367823,867.6716914133349,-863.9114927811572,249,3595,0,-32.489909941992885,83.41158694229976,0.4766633299110561
41,3882.930340936405,872.503904698783,-875.4342456352093,258,3622,0,-36.79263982343494,90.37939150033043,0.49453783942879925
42,3778.5456780319537,846.9006341937215,-857.4463122257004,249,3559,10,-31.96503515663255,109.37325041443701,0.4089738115268886
43,3860.945028216789,859.5502793246308,-872.4953075414317,235,3613,0,-42.24790466552222,105.50072613050162,0.43065617450510363
44,3825.2670712724616,847.5013809343925,-860.7684522068645,243,3569,0,-37.17358303802482,104.94445706398055,0.4608137129135038
45,3812.8877762670477,840.8367096387562,-857.724485905816,235,3561,0,-38.288283945079286,133.01831640690057,0.4442544683376791
46,3847.671787567246,850.0246796268623,-865.6964671941283,243,3589,0,-38.342347032979596,165.1044543130014,0.4066576801920214
47,3860.466613631143,848.0905585796121,-868.5571722107559,253,3587,0,-39.47948820714642,202.3658134292954,0.29094389098800394
48,3834.6972365413053,842.3216914190746,-861.0189279604102,236,3588,2,-30.055027021020397,282.6818339473219,0.22049055065059942
49,3834.474750826844,842.4320239354106,-856.9067747622994,227,3593,0,-39.05233326183121,226.68191286317213,0.2905178922935603
0,3068.918282514699,183.08171748529796,0.0,270,3730,187,0.0,3.182678766917648,2.54292267107044
1,3490.850151071743,200.86869192593122,-23.718842997653315,272,3396,0,0.0,3.1651551388105132,2.291948125073911
2,3362.401725703691,186.9256394866678,-45.32736519035716,243,3489,57,0.0,3.523892423986988,2.600236986920481
3,3547.325597956268,201.42177640050076,-84.74737435676685,264,3468,17,0.0,4.4334030266419395,3.0001768338386814
4,3542.9746809682088,216.9360518680628,-147.91073283624897,262,3474,31,-1.4751192310518069,6.183004902106798,2.543476682032294
5,3654.619690469806,243.87156534967409,-222.49125581945063,263,3477,16,-2.927319969799597,8.076588310311365,2.6002188519511567
6,3714.587326770162,299.8846410685006,-286.4719678386623,303,3457,8,-3.855891299279125,8.361710010351347,2.335340330291159
7,3587.489333628399,343.1054104181511,-330.5947440465471,291,3413,26,-8.929339454625948,10.650762555856724,2.750074756080359
8,3663.387108530309,392.3463940546722,-387.7335025849863,332,3440,26,-8.058318070053526,14.789439616877411,2.8267540464544414
9,3723.5299131756096,449.34880829569965,-448.8787214713231,347,3377,0,-10.70677834086439,19.338311909254443,2.7771316032627267
10,3585.3502789161457,483.6093794658069,-488.9596583819642,331,3409,40,-14.363232961965805,18.049380584022902,2.352126568388051
11,3636.717667833138,543.7583279392259,-552.4759957723777,350,3358,20,-12.063776319722459,21.007359571387198,2.018776359802169
12,3729.077559926562,605.5126677737359,-626.5902277003145,316,3392,0,-16.220958879901676,22.71713924274957,1.8025077588340548
13,3623.2168456056947,639.8128253054196,-659.0296709111229,283,3473,38,-15.511799098683458,24.803475574461217,2.0759047586583943
14,3836.5925624594524,714.9491383835067,-731.5417008429658,261,3563,1,-17.337960174175628,29.875518832615004,2.5274318960459867
15,3886.1718536170733,748.500224884248,-762.6720785013255,282,3598,2,-27.303108840940407,32.90406964734638,3.1251000182944066
16,3858.1802534216367,776.3594593875665,-782.5397128091863,270,3582,0,-21.268969600005246,29.77277598788977,3.593661036068581
17,3885.460314401783,798.46366374315,-803.923978144918,254,3642,4,-22.5399185035354,33.35948326074192,3.549461370660662
18,3361.997038756426,700.1392394987612,-698.1362782551793,277,3607,130,-25.379272937131756,35.66909438479272,4.028896378173371
19,3865.5038015401,830.2199993778377,-819.7238009179155,239,3641,1,-15.830807609248929,45.137172043777554,4.3237269812448105
20,3901.137632796192,847.1644691102953,-836.3021019064539,232,3680,0,-40.67290380337051,44.64927207417353,4.54670788793554
21,3820.970916878615,841.2067484648065,-826.1776653433903,210,3714,22,-25.387034809200674,45.31863183016393,4.7911996982435285
22,3828.8988175242216,856.6902660361263,-837.5890835603228,187,3661,0,-26.419375174800376,53.412766504089326,5.484627098559901
23,3848.3251290987523,864.1453363572468,-848.4704654559486,183,3681,0,-42.21677074765083,54.686668531501276,5.920463025525865
24,3793.5999811800884,861.2852413736597,-846.885222553672,168,3640,0,-28.107605833632004,53.10894368154762,5.474401753035227
25,3761.8102251802966,853.0040729106286,-842.8142980908361,163,3653,11,-39.06966144662558,54.547491079881894,6.271378723045573
26,3772.104697482648,864.3281264706748,-848.4328239532605,148,3640,0,-34.22102371081846,48.17723940842601,5.90549581520931
27,3754.909573022772,866.8725308452897,-849.7821038680271,154,3622,1,-37.734201630686904,61.47534976562673,5.225018040092292
28,3759.849634417187,866.990684018631,-854.8403184358082,174,3598,0,-42.48300084354487,66.00533200083747,6.650283458415759
29,3739.842674302461,862.261684540649,-854.1043588431243,184,3564,0,-35.46206605413716,45.153184196699755,6.502875174152754
30,3742.1609917890087,865.2926971779971,-855.4536889670228,199,3553,0,-45.90495052151377,55.80163486044873,7.560944678349053
31,3759.8051437427366,866.3540905917596,-858.1592343345031,202,3566,0,-45.74668738002005,60.450438092243985,7.064964252985817
32,3832.981371229468,881.0696108355854,-874.050982065075,212,3628,0,-41.21264370160317,76.54662866020239,5.630516878555925
33,3795.2523317826253,873.2336771054959,-864.4860088881417,229,3575,0,-37.260795103515946,73.38287996237156,5.870885360492005
34,3825.146517619225,875.1252578830954,-872.2717755023432,226,3602,0,-40.95845200429866,68.75290746643732,3.789648486232401
35,3777.757551471065,863.0859877561288,-860.843539227231,228,3552,0,-41.67826660720354,78.92630286379183,2.770961231166388
36,3802.0900283832284,873.2555163631456,-863.3455447463987,224,3588,0,-38.39911935124137,85.44387713997901,2.3264370208443723
37,3814.8946913838113,870.1985217679347,-865.0932131517762,221,3599,0,-36.65652300197891,118.27500200639498,1.8406943327471672
38,3802.9155391610175,861.4913897703984,-860.4069289314224,213,3591,0,-41.047250951013794,137.46457078128574,1.9464995639802378
39,3837.361797673318,868.5891363642962,-865.9509340375911,227,3613,0,-46.54402910109663,109.0698195009238,1.78047611139089
40,3807.229641515135,865.390564338442,-856.6202058535646,223,3661,17,-34.24446391495875,92.7540828178863,1.4190394025748008
41,3807.1022598384207,868.0299294016941,-855.1321892401132,250,3570,0,-31.50425743080569,101.36335830817539,1.1506535094890746
42,3821.697411795054,874.9518492961118,-856.649261091148,248,3592,0,-37.17518955434079,71.7172616625528,1.3264156683330408
43,3829.363879647687,884.3694218225178,-857.7333014701852,238,3626,2,-38.35840318269859,79.8458050126992,1.091110477774831
44,3831.5193416271504,885.7203396634967,-857.239681290627,245,3615,0,-35.12039634046224,101.43842708576379,1.520531276667207
45,3800.8619040090266,877.7302251212918,-850.5921291303049,224,3604,0,-38.57531815573901,110.97288108057631,1.7079747542685306
46,3752.5432452873774,860.7758454743715,-837.3190907617169,207,3569,0,-34.54391110276025,127.39688365578405,1.6972082694831188
47,3787.7897557033693,869.9361273605492,-841.7258830638626,206,3610,0,-41.314695840024996,111.12003363343338,2.103080252568006
48,3806.775956255084,867.7437447029595,-846.5197009579879,204,3624,0,-34.336097791827235,144.34824715152212,2.127899741487512
49,3800.609371077858,867.8616874560378,-840.471058533849,196,3632,0,-38.23315407088579,117.54143590546494,2.4651755746183595
0,3114.119409202907,185.88059079708705,0.0,283,3717,175,0.0,3.455089888014987,2.4623655253763745
1,3272.6131143567877,187.79556033120403,-24.408674688006492,289,3387,60,0.0,4.418558204693466,2.5875085168027345
2,3586.4279276026055,228.93635187872994,-51.36427948134541,256,3508,0,0.0,4.831682985570693,2.816123095627694
3,3513.0227267155215,226.41402321468212,-51.43674993020951,287,3461,15,0.0,5.5823833295556575,2.678645258634064
4,3348.02641383162,215.60859192610246,-47.635005757730774,302,3410,49,-0.24408674688006526,5.916345359177005,2.0805039492900397
5,3201.5698089493603,218.3461722837279,-107.91598123311583,316,3380,96,-0.24408674688006526,7.785402848027389,1.5317227852150934
6,3185.9887250608376,258.3937239873703,-148.3824490482076,352,3396,113,-2.3617403052006316,8.13218017485076,1.6105078244182505
7,3041.7159784538544,271.47835549595635,-177.19433394981684,390,3418,168,-1.726168666988186,7.666914306993587,1.2478100014564504
8,3648.8550850248334,356.17075754466794,-277.0258425695079,368,3360,0,-2.3782689244872373,9.271889669192072,1.242591377758415
9,3686.201309328391,414.24296971044373,-348.4442790388285,344,3408,0,-12.012996300160838,10.68473519222961,1.041897317430507
10,3570.289751921979,440.24065640060485,-382.53040832256,372,3384,32,-6.677410053179685,10.833476394261067,1.1451945820718372
11,3648.2888954120926,494.03651519341145,-446.3254106054764,379,3333,4,-9.711736324434106,11.22910516753439,1.1745271594107987
12,3474.808503984618,508.69561813603775,-463.5041221206244,338,3386,51,-17.231506070232033,14.100388956357795,0.9823256283747382
13,3704.682529163205,522.5595967942976,-507.242125957495,368,3416,16,-11.103158507667482,13.376517859791635,1.1057104441992716
14,3723.272843965402,565.2490845500228,-548.5219285153986,348,3420,7,-19.818012247586818,17.59481490550054,1.0887817325703675
15,3724.639212047744,608.1107339900956,-600.7499460378087,358,3374,0,-17.787563192551247,18.824149481556052,1.0933888467014898
16,3300.3821373870733,546.2005128103905,-550.5826501974328,355,3501,140,-16.848701677853366,21.981355341320533,0.8884614945953615
17,3411.521367581412,597.1782798820566,-604.6996474634504,344,3408,87,-7.611478390768081,26.61855620382674,0.8471301493936325
18,3854.318835834651,705.062108127235,-719.3809439618547,321,3519,0,-29.327675507350285,30.083918490517046,0.8390381766908324
19,3880.672082466991,731.5827422541191,-744.2548247210832,281,3587,0,-29.221081230145312,29.568615960574704,0.8335336697056064
20,3898.029377721293,758.2632836185304,-764.292661339791,267,3625,0,-24.211577076257587,34.72289844944182,0.774216895926672
21,3754.518314860807,745.9265248288605,-748.4448396896447,252,3592,23,-24.63086163449374,42.90587897476147,0.8578619810999969
22,3862.037565126405,782.9422406510892,-780.9798057775031,256,3616,2,-26.801011859253347,40.00058017795727,0.6057294345132286
23,3897.8269472581414,800.1239019758285,-797.9508492339862,242,3658,0,-32.46676598524898,55.20220055663899,0.5276446542972333
24,3869.5890028363333,805.7336531015836,-803.3226559379156,212,3660,0,-25.268812916943904,50.40355054725514,0.5772812503763337
25,3810.1177998068715,802.4141254247733,-800.5319252316528,171,3653,3,-30.970236999311464,40.04514764713877,0.4895288699034202
26,3847.8750457607935,827.3707644178734,-823.2458101786689,171,3681,0,-32.05840294780022,45.68279274506199,0.42800272436319053
27,3854.835875204923,842.297773468352,-829.1336486732647,180,3700,3,-31.52787025433687,54.40594730791605,0.4813304143149788
28,3783.8156615746225,830.9219364763308,-818.7375980509382,176,3620,0,-34.74947285498127,61.81758669473849,0.4581629094573356
29,3788.0728522083245,841.3436559850873,-829.4165081933893,159,3641,0,-34.006729895046796,59.93350286333467,0.5532951840854305
30,3805.276041118255,853.0894123632534,-838.3654534814852,159,3661,0,-34.177830632002234,58.7900455264608,0.5017087751103866
31,3796.936841857092,853.7038516067055,-838.6406934637976,200,3612,0,-36.04756648570829,68.14683277918009,0.46785016491558185
32,3762.3932189560605,852.9773988969547,-831.370617852985,220,3564,0,-33.20620746001349,70.88516060424678,0.6142796818976757
33,3756.534259534685,857.0889319957574,-829.6231915304121,237,3547,0,-39.604694952898654,79.54267951833897,0.7802597593630467
34,3752.41895801662,860.357752232506,-828.7767102490955,267,3517,0,-40.766283766366,80.33144580297333,0.7395930443798995
35,3740.418813240535,853.0110368615508,-829.4298501020644,266,3498,0,-41.923506094846296,105.71602276559572,0.7944998072931004
36,3740.3070179089395,850.7014962598209,-831.008514168781,263,3497,0,-40.28252412622041,106.58729718569019,0.8171731703758056
37,3781.0987736436814,863.5489823902562,-844.6477560339356,269,3531,0,-45.220111862456115,105.6520101926695,0.7350281032807866
38,3805.510274379001,873.6672063078522,-847.177480686844,285,3547,0,-36.3792204518396,115.24247107431533,0.6982554447730177
39,3742.616613286449,853.4370995695664,-832.0537128560422,298,3466,0,-34.33844615777383,115.01654525670317,0.5681353644216866
40,3818.8193724048956,865.2829761555472,-848.1023485604986,303,3533,0,-41.41181996658342,114.28802962328598,0.4150518263704042
41,3769.044072556375,854.4174448982262,-835.4615174546399,291,3497,0,-35.12621181101511,140.89601430828014,0.3022623207609445
42,3789.129065011959,854.5820606880843,-839.71112570005,293,3551,10,-37.512486285900316,156.16281325638045,0.2524696108083115
43,3802.295604360944,857.0581480899876,-843.3537524509459,280,3536,0,-36.02942445330217,165.69424272655488,0.2887016967263189
44,3804.714888525196,854.1366029368372,-842.8514914620326,277,3539,0,-42.27957088069145,170.52611886706492,0.36155930557653715
45,3846.586131618744,860.4711242354839,-855.057255854192,277,3575,0,-36.35725521491845,193.59715565702393,0.36507209065887997
46,3832.6313037013188,860.1623549201566,-852.7936586214618,254,3602,4,-35.33223188700678,225.777268379949,0.3540305643414169
47,3788.003793118795,849.0741278387895,-845.0779209575958,232,3600,10,-36.505892533505616,274.6524662737865,0.47632118534633716
48,3832.97121424718,868.0737682033719,-853.0449824505606,229,3619,0,-36.48569903449313,278.92352931075203,0.5182437546117309
49,3834.1068377172323,862.6680732624134,-852.7749109796508,224,3620,0,-31.59415435222046,343.355366919312,0.5310152285670576
0,3008.5735662478087,179.42643375219302,0.0,288,3712,203,0.0,3.241257753523682,2.3427681831011693
1,3175.1492675638656,181.92277309718594,-21.072040661040962,281,3343,72,0.0,3.6096535873581246,1.908086792303299
2,3614.3798865984613,229.96472148304127,-48.3446080814859,254,3542,0,0.0,4.291896388926484,1.788073128472716
3,3595.0361236321955,228.88704363608838,-47.92316726826508,236,3540,0,0.0,5.053580082659796,1.7170256951669969
4,3481.7021587209147,270.16029235755275,-107.86245107845166,235,3509,25,0.0,6.977426120914749,1.444234903435856
5,3528.9632451008188,271.3159604894823,-136.2792055902912,254,3446,9,-0.4214408132208195,7.416190132190593,1.5477951828438714
6,3504.710076837062,253.108000129191,-189.81807696624384,288,3484,51,-4.919913312641521,7.675070674503154,1.5123254356878673
7,3289.0280648385688,231.58391025154725,-156.61197509010125,314,3414,91,-2.1491132730225,9.388731409488228,1.9929199758632516
8,3220.997204115191,230.20635753480758,-183.20356164999026,360,3328,105,-3.6287840743791326,12.815997641612048,1.7628513473799994
9,3021.211603839038,260.0768571825186,-209.28846102154355,370,3378,169,-7.366489473703757,15.068447617108278,1.9287244640692416
10,3238.1519850017457,315.59502270001065,-281.7470077017276,387,3353,117,-3.297657535141746,19.007807466189448,2.2999395897687265
11,3663.7453680261806,423.1342975035392,-398.87966552967004,347,3385,11,-7.704596572885867,18.932649122940486,2.661804946954841
12,3334.7003070396727,418.4598336159116,-397.1601406555467,365,3407,104,-13.001965508512898,20.989151671229298,2.837067226689386
13,3645.1033232119653,504.52706517576775,-501.6303883876836,349,3415,29,-4.175754182772992,21.090025843402522,3.7087618747351705
14,3604.8560123953175,536.0024958648601,-540.8585082601343,327,3409,34,-17.815582061215675,29.410918685025127,3.8691521362554244
15,3771.54192396492,606.543480969766,-622.0854049346469,320,3484,12,-15.518669419984862,35.92104914352725,4.0173616301123785
16,3745.027645360995,625.145681918383,-642.1733272793466,308,3540,30,-21.17944468905032,46.99454825389097,3.63114386375506
17,3887.381624371919,677.675230157583,-693.0568545294935,315,3557,0,-18.463954980485568,57.28673593749853,2.8949727133317626
18,3750.053536818935,681.4811854875007,-699.534722306444,296,3500,16,-22.408827413719028,62.17533969869897,3.5120889487767615
19,3417.8481683034765,643.5712276437725,-653.4193959472651,285,3567,111,-22.267649989092565,65.659215553421,3.2004326358221182
20,3553.5543715781005,683.9923591922867,-689.546730770399,346,3510,77,-15.398662893504286,87.45666767175959,2.887889088328107
21,3129.3891558173655,621.124054838984,-618.513210656338,323,3561,188,-28.47624776624271,87.57847003234718,3.182757617828422
22,3828.995242064971,782.7611753418092,-787.7564174067843,291,3577,11,-12.748990477263748,106.29288058827183,2.5609581449344665
23,3884.828564589785,803.8769255729934,-808.7054901627744,289,3591,0,-40.706916513617884,101.06393583165602,2.5152647246783935
24,3025.22277390834,627.9491884123245,-633.1719623206467,276,3580,209,-23.792733953864182,142.90250576074826,2.090177212028654
25,3170.100886677468,672.4482520157324,-674.5491386931923,257,3579,167,-9.315786561791644,124.33442858621943,2.077055950096506
26,3841.8208867447406,829.4828781174019,-831.3037648621261,222,3618,0,-31.61744910777379,141.6231459884852,2.607779565725994
27,3873.1806752685957,849.0780294313485,-850.258704699952,183,3689,0,-45.52951813151191,145.04690647571198,2.5463962507344036
28,3428.9728322172928,759.3352836096282,-760.3081158269248,172,3720,116,-28.346546496269934,180.3873729110942,2.6095767340446887
29,3184.1756563043023,709.9418991470839,-706.1175554513875,158,3646,154,-22.193463214028995,159.97515686095593,2.6202050856862185
30,3768.770732684779,843.50381299318,-840.2745456779508,182,3590,0,-34.698042797836926,169.910746461971,2.7501658264579327
31,3822.3347985085106,860.3342029659666,-854.6690014744709,161,3667,0,-54.80321248987224,181.92150404737814,2.971955558188858
32,3216.2642877068306,722.1514502459285,-722.4157379527701,170,3654,152,-32.31116797883279,243.70863854437414,3.709556130830485
33,3686.2567348746948,830.7658694691846,-829.0226043438829,158,3614,21,-17.516617603200487,269.0635055553137,3.184130736498867
34,3206.9405842429546,724.9523799740757,-723.8929642170187,188,3628,152,-49.798847937505634,248.9504877351634,2.563374067815386
35,2624.9309001497677,594.6194662534215,-591.5503664031727,233,3639,311,-22.206302663203335,320.68839149498393,2.241284933607954
36,3029.857340131174,683.1590835906894,-681.0164237218486,224,3456,162,-15.801463015562215,286.37146493658884,1.5898678936487214
37,3843.0875273214615,868.1005986815784,-863.1881260029916,233,3615,0,-60.77516567738769,249.8309260470095,1.5200298654213418
38,3551.477213729649,802.9605277699774,-798.4377414995747,302,3590,84,-44.44014308255428,286.5549565220567,1.2131377792716804
39,2826.4219588532615,640.5285667391214,-634.950525592337,338,3522,257,-18.95383016606452,275.65673049770106,1.226367069515385
40,2144.7726773447725,486.8700468959992,-479.6427242407781,332,3484,416,-16.171944903375877,326.4195084776149,1.3474092600866454
41,1750.3677083913901,396.0838019277788,-394.4515103191695,345,3531,531,-19.895792692429705,366.8816920275089,1.2107702242828635
42,2442.5830478360926,556.2285363717511,-554.8115842078296,324,3532,353,-16.60347667386631,373.03848521969013,1.5219814941282954
43,3452.967891361341,786.9719980607863,-783.9398894220461,279,3625,112,-42.728487368829505,427.4109431657857,1.5743962912216563
44,3005.9882364860473,684.7560028627515,-682.7442393487304,297,3671,240,-40.30347727264227,573.6438002762465,1.630397780029392
45,2860.8814562237617,649.6610765841165,-646.5425328078337,280,3540,239,-5.478995938331173,669.6554813601659,1.824860554514646
46,3348.1222380070394,755.8367237065653,-759.9589617135491,226,3562,111,-38.709015121963255,733.6928595608283,1.6313453731279994
47,3026.035174145845,685.1366417282796,-687.1718158741103,238,3618,208,-50.311993396214035,886.9505135459591,1.6843161841860292
48,2256.199517076128,513.2885394799562,-513.4880565560885,258,3590,398,-17.04350105516019,1117.4654812110243,1.6837792608708564
49,1793.5474456317188,409.8157321988552,-407.3631778305836,267,3589,515,-17.565171476112905,1243.0436921613248,1.6179550622344323
