,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3793.5770230217554,820.1548523859306,-825.7318754077018,231,3557,0,-37.18422272474015,32.728874945871866,1.6402042986182281
33,3735.7869139315303,813.9138574294496,-821.7007713609955,235,3493,0,-37.80113896921505,39.84981408572253,1.666911131182512
34,3812.3910900051483,833.6989342295236,-842.0900242346779,252,3552,0,-40.99955857084388,49.047489580476885,1.680618409453811
35,3830.4529877865466,840.70632104111,-847.1593088276602,261,3563,0,-35.486397955567234,55.525007819851005,2.152554539550001
36,3799.7637717970474,836.7569251877793,-844.5206969848471,278,3514,0,-37.097253221646945,66.42837514708312,2.165041852432779
37,3804.4048047118663,840.7095849906378,-845.1143897025153,265,3535,0,-39.152214314925814,85.26602836988855,2.071179531229992
38,3801.8166041279196,848.4434816629027,-846.260085790847,266,3538,0,-39.44018150763248,99.37743246007847,2.384921651295057
39,3807.739046099272,859.4525741794566,-851.1916202787271,268,3548,0,-39.75080187530401,126.65377564115666,2.2331643824462466
40,3789.051324365819,858.7043429419496,-847.7556673077379,267,3561,7,-41.23228666138281,110.89193494989347,1.401140094026406
41,3812.704714481231,860.5096943053493,-853.2144087865407,276,3544,0,-39.361022260408056,92.62952375506951,1.234265720617479
42,3838.596347621904,864.330862113949,-858.9272097358246,290,3554,0,-37.06938145028538,58.737872454746054,1.101536672762847
43,3770.1190501454453,856.4563140480769,-846.575364193502,270,3546,9,-33.03287083946245,57.141161294541185,0.8785810125616602
44,3858.735129306027,880.5003927638327,-867.2355220698611,287,3585,0,-37.27251185882208,65.24846209650498,1.0092299117513723
45,3829.2343555993107,870.3091240349399,-863.5434796342663,285,3551,0,-32.781322516913356,61.23683671726835,1.138688708281698
46,3826.5032759528344,864.3697961076102,-858.8730720604707,269,3563,0,-33.87356899192127,58.48279688977019,1.393751461195136
47,3784.488140643951,861.0623217885039,-849.5504624324878,262,3542,2,-37.18483823541355,65.39351595948686,1.2757211177176448
48,3804.0106931950227,863.7733554688369,-855.7840486639002,261,3551,0,-41.95212961953347,54.80463147782306,1.2184133187135613
49,3804.297506558561,867.9141927021069,-860.2116992607159,260,3552,0,-39.385142175145155,66.22067577003851,0.9875919143985168
0,3080.110565264301,183.88943473570484,0.0,297,3703,184,0.0,3.266727303244931,2.7470250733109154
1,3307.8079617490116,190.052644666381,-21.860606415396656,300,3408,58,0.0,3.752240716415646,3.0657476045210488
2,3592.0898090747332,212.59076030552728,-48.680569380255626,275,3481,0,0.0,3.9757569119070006,2.824952283657226
3,3499.569098288768,208.50409628279263,-44.07319457155578,299,3429,16,0.0,6.046354559318774,3.029142864304455
4,3582.7825818496294,216.86706935162425,-91.64965120125585,289,3483,16,-0.6558181924618981,7.448050373868894,3.4720964069289364
5,3598.1190187828743,225.4950745639187,-103.6140933467942,313,3411,1,-0.8940287170842397,9.809956035754574,3.392828634459227
6,3692.6515880845413,283.3495866390057,-164.0011747235505,336,3480,1,-2.6057314338617203,11.782691968280146,3.832052482416744
7,3516.0115585235603,296.6025310894495,-188.61408961300143,369,3371,29,-1.2065831386325745,12.360872321135412,4.41404737750786
8,3585.466169122588,328.25629967193964,-249.72246879453596,424,3272,8,-4.790550153083313,15.514920874854488,3.975177368526392
9,3571.9518106599303,386.8846739583169,-310.8364846182153,391,3337,20,-4.878301082612662,16.782304536644578,3.325167499614686
10,3589.8479141605185,435.49412276889973,-377.34203692939803,364,3352,17,-8.673980327319807,19.83603641806557,4.517871216997188
11,3609.01815849928,480.89600518016255,-437.91416367941844,388,3312,12,-9.457895335994364,27.188982467558805,4.682899555421768
12,3624.9852069408967,530.6015225286941,-495.5867294695879,368,3356,16,-13.372059057822595,28.318668599786136,5.390399505426522
13,3411.813906663128,489.61024592548387,-445.42415258861246,389,3371,76,-12.43156598489774,36.638108843955926,5.465286341692458
14,3747.1636109673373,583.379340106654,-546.54295107398,396,3388,0,-10.274561823838194,40.08139782449394,6.460728366136571
15,3732.317915705566,609.6061416168458,-581.9240573224083,392,3368,0,-22.68068436210105,39.79751691691168,7.560940482079463
16,3606.3514585759344,625.7014491516281,-604.0529077275414,379,3409,40,-14.222633039287999,41.0600659087277,8.709383772725925
17,3380.9600014019434,593.788357858996,-574.7483592609145,417,3407,106,-17.164596263370388,37.142255164089086,10.942152004065052
18,3845.148770423123,705.5104904304455,-694.6592608535473,404,3452,0,-11.776718268484265,35.054091985838994,8.900546389300196
19,3834.6400037872204,723.0897184883427,-717.7297222755335,357,3507,6,-31.73420460983594,42.785017878369416,5.797149042120262
20,3732.654683475639,731.0371084693737,-715.6917919449885,325,3567,36,-20.062448525307254,52.438939143767165,4.495540077587326
21,3785.0781142847054,754.3495279696232,-735.4276422543069,336,3516,12,-23.1202608735052,65.25398938648674,4.37375045993168
22,3897.526962803918,794.618145965611,-776.1451087694933,300,3616,0,-28.37254331202304,73.27899387800541,5.607559843625392
23,3842.5576384669666,788.7611380521971,-779.3187765191229,260,3592,0,-20.5647801091271,60.31306934640833,5.745860977151248
24,3784.1341231552,794.2433684871959,-790.3774916423511,238,3550,0,-31.226315125677868,55.979852031213206,4.919414060340246
25,3541.3300823102563,755.5913848221423,-752.9214671323624,246,3558,65,-29.010581842377164,69.60980577727246,5.72019467052877
26,3789.9179041521215,822.7850879614514,-820.7029921135459,237,3555,0,-28.77161883488998,64.94230636220345,5.5416175141496815
27,3826.581512204252,837.9846646836032,-836.566176887811,223,3605,0,-39.49171762271308,77.70386345365405,6.420952621528362
28,3817.49306603572,833.5773917351188,-839.070457770786,226,3598,3,-30.69854602398347,92.11885653906195,5.463794412327307
29,3746.2466090590565,823.5881857559905,-829.8347948150025,226,3514,0,-36.316064397624665,103.55646312592677,4.971514524638407
30,3782.108581544262,836.5917849219745,-846.700366466216,189,3611,7,-44.17756005997714,130.9284868264937,5.161760817821003
31,3768.9875364423033,834.3485673298635,-847.3361037721646,175,3581,0,-35.56110106302292,155.1107013030012,5.630601513861299
32,3755.3555154678015,836.8827328854295,-848.2382483532051,172,3596,6,-44.12778270893791,189.32437020079144,5.94374046480405
33,3840.445926854209,859.6812687417955,-868.1271955959786,167,3665,0,-43.137499879815586,248.7423530706251,5.804674285681836
34,3832.0046882709366,862.8906005694206,-866.8952888403176,186,3642,0,-36.1419379568333,265.5256347629831,5.351485858002869
35,3750.455398326542,849.8852572866324,-852.3406556131424,180,3608,10,-37.40604224785689,228.32495357082271,4.739053916737038
36,3821.778170150333,864.3127561874371,-866.0909263377474,202,3618,0,-38.84421959822417,284.46994465658776,3.847139788613535
37,3841.682716617893,867.7182316642061,-865.4009482820786,215,3629,0,-41.32801704101792,298.06188997697245,3.237658174927045
38,3827.478884790994,865.2431888251688,-864.7220736161728,212,3636,5,-33.8750600653449,259.2852100070126,3.195912897972523
39,3785.89252623132,851.1905111825753,-853.0830374138775,195,3589,0,-34.37228189999766,316.3868330908227,2.595991308620479
40,3809.300700904042,853.6952868873999,-858.9959877914399,190,3614,0,-41.56433743098804,396.8917191141943,2.2552991356581606
41,3852.8419795484797,862.8273562776722,-863.669335826133,221,3631,0,-39.504701650936,512.7578197534078,1.979438742156709
42,3811.1768774950483,852.6108260061278,-851.7877035011481,234,3578,0,-31.429444230060295,717.8915915682879,1.8777455739762505
43,3804.6129211005004,850.555996691257,-855.1689177917292,241,3559,0,-38.42422568528906,906.510458556541,1.9228739772121115
44,3826.091771413295,860.1624666596173,-862.2542380728823,255,3569,0,-41.29798840856664,803.5297444236902,2.2017327143796
45,3815.6460874467853,860.4897722852155,-860.1358597319784,257,3559,0,-38.44060571340978,929.396424567408,2.414404687493223
46,3823.7987666280856,856.3948003339169,-864.1935669619679,252,3564,0,-36.57795725994329,1051.6467924142441,2.957684340968874
47,3801.0452404094544,856.5085797515407,-861.5538201609601,243,3553,0,-35.30369728416825,852.7845527994031,3.501018093529887
48,3741.912485753432,841.3898731196762,-847.302358873057,239,3545,12,-38.054194269317726,1016.1299068306689,2.8774062635390876
49,3766.00493842408,852.9390618901709,-854.9440003141724,249,3515,0,-42.241879739077625,1277.7337538083966,2.650953998520336
0,3167.064620069848,188.93537993015516,0.0,268,3732,161,0.0,3.2978190020923237,2.6368357373553613
1,2793.3201350791683,166.67986492083176,0.0,280,3388,177,0.0,3.1535281748045825,2.9493903828184345
2,2899.9980249210794,171.76519527090093,-3.7632201919750448,257,3519,177,0.0,3.5320924220828154,2.48503215864296
3,3011.1744137365567,194.98317674614063,-50.157590482684405,300,3460,151,0.0,3.76277179795721,2.6421481163369966
4,2849.113681812567,221.35748577642292,-82.4711675889694,338,3422,193,0.0,4.422466828320904,2.998095769528975
5,3309.9273053046936,310.631328960736,-168.5586342654033,338,3438,81,0.0,5.983523293991593,2.5648616138592275
6,3574.5015131507607,383.8692138197769,-246.37072697052167,357,3415,15,-2.329152604891191,6.613281272678876,2.639540617738984
7,3635.9797133499383,427.33340161973643,-303.3131149696762,345,3475,15,-5.123862748827139,7.883885340620331,2.219805360703818
8,3538.4200076758802,451.615503889626,-338.035511565511,346,3386,20,-7.4805197750415005,8.474410807711893,2.0795092709027547
9,3475.266216755833,483.2183773022269,-386.4845940580644,344,3372,36,-6.2338159123900345,9.978105962862927,2.87640098069876
10,3633.08665534002,560.5316269954617,-473.61828233548556,338,3382,0,-9.79364264541209,13.12307463644651,2.7455315083802603
11,3618.683356427751,605.2162016631856,-527.8995580909566,315,3397,4,-13.874542156717803,14.60573985395707,3.3413186846968186
12,3559.3752891361164,622.6115649713537,-557.9868541074982,390,3354,30,-12.130063858566327,15.936936157572035,2.6210276978534113
13,3634.4265805481436,674.4700790244839,-616.8966595726722,375,3357,10,-14.894435245658558,20.50117613991203,2.64347144058517
14,3736.384277539364,724.031207902373,-668.4154854417974,380,3412,0,-20.137715089902244,22.699704987744724,3.1691758959650596
15,3659.059615272953,730.7180205344886,-685.7776358074987,383,3421,25,-20.04884391378246,21.927748174952153,3.029631750425468
16,3576.0192682047636,732.3860918360893,-688.4053600408951,385,3483,62,-22.27142523316075,23.259940310113734,2.1685224096217253
17,3755.4077409992683,789.2839247567873,-752.6916657560826,353,3499,15,-18.6675743136356,20.15419816651277,2.6492469065335227
18,3813.122336031377,811.0385543166157,-784.1608903480123,321,3519,0,-30.094185824162718,20.113555264204344,2.2150852772698135
19,3862.6772810656767,823.3991573818681,-802.0764384475847,320,3592,7,-27.630143090276366,27.253347494932843,2.413159845107606
20,3826.735750453134,817.0276982393153,-803.7634486924845,318,3574,13,-26.16637706141234,23.737879452961394,2.6016886651148443
21,3864.268616166336,831.3006178241284,-823.5692339905038,277,3611,4,-26.98510029301723,24.00038206744036,2.9043688057366657
22,3864.171093798789,831.9597563246892,-832.1308501235216,260,3620,4,-25.410639535276257,26.918538268122237,2.033816823240611
23,3829.2150381409865,823.503926706927,-828.7189648479351,241,3583,0,-30.102783513217815,29.646711122540754,1.4165008290540548
24,3888.5969390449163,840.2687563682384,-844.8656954131501,225,3659,0,-36.11609029746118,30.03596562162593,1.3314697901259929
25,3806.0437519289226,832.7425345582739,-830.7862864872092,212,3596,0,-28.078020153294514,29.999508962532463,1.2040467112428062
26,3753.2312555041967,823.5067755242952,-820.7380310284949,206,3550,0,-35.539645499681384,34.3135760340263,0.9821943501374044
27,3810.215047589906,831.6324193140443,-837.8474669039309,215,3609,5,-37.87716784067491,36.5374460932504,1.3418757150810587
28,3810.9887158799415,806.4656398321082,-801.454355712029,206,3610,0,-37.74868036840115,31.571910372996612,1.2856692444177762
29,3770.485178522665,776.0790020294559,-758.56418055212,219,3569,0,-35.79397067669233,40.473814293358906,1.4680763221198356
30,3829.519929377955,735.1985487550486,-760.7184781330162,220,3584,0,-42.41611113921979,37.39535103000875,0.9950433425991343
31,3839.8282083864256,700.3688127027319,-744.197021089186,226,3570,0,-41.22988148812751,40.33941506832013,0.6796546650283342
32,3895.2274758221856,662.5210687829568,-749.7485446051995,245,3563,0,-37.18514416630986,48.345398910828074,0.7045213980737448
33,3877.9858354686467,665.9813914105632,-755.9672268792839,242,3546,0,-35.7313865593896,48.650191552704854,0.8479524555339433
34,3853.021183153131,671.4027302331953,-756.4239133863784,221,3547,0,-40.709988303045286,47.32561651975079,1.0808433336748708
35,3909.6641541096647,653.1894209815952,-746.8535750913054,230,3586,0,-44.072140951105034,53.58531382105298,0.8930257495273922
36,3889.8261586670596,659.4729314086635,-745.2990900757512,213,3591,0,-37.42615827249698,57.84101587220229,0.8751095645280955
37,3888.1014719594878,671.4166209438528,-747.5180929033412,218,3594,0,-36.256882142927,71.10198394958377,1.1778360848679605
38,3853.921966776361,650.8005141224984,-708.7224808988703,221,3575,0,-35.5972166429068,79.24718594890068,1.1333379679114013
39,3897.3620796191017,678.6947773155683,-736.0568569347073,251,3589,0,-38.669436071566906,83.54392908251118,1.0771010308586386
40,3811.414865254926,672.1058427867216,-719.520708041675,258,3506,0,-27.750680486038004,67.21365785264858,1.041139382086772
41,3847.8501145363457,694.3551133473138,-742.2052278837015,267,3533,0,-34.69363929996735,68.54824111013612,0.8895925004071226
42,3857.5451237578336,713.9530427034354,-763.4981664613176,249,3559,0,-30.523899877040602,68.46606024238508,1.4104708186924533
43,3827.5896539810624,729.0520635272201,-768.6417175083146,239,3557,2,-27.9174259984074,83.892291796467,1.5770718768879286
44,3815.0190877742534,742.394649108365,-777.4137368826534,247,3533,0,-35.11946015647038,89.7848243680557,2.200236086777199
45,3885.9089362963264,766.568469493704,-800.4774057900704,247,3605,0,-37.019147893043595,97.44899800450112,2.155449826269773
46,3853.626112761505,766.9068901398683,-800.5330029014145,261,3559,0,-29.37072651902756,78.76684377562826,2.7664716460817913
47,3860.062794968243,780.1037372868184,-808.1665322551002,241,3591,0,-34.8633999912615,56.1668920990378,2.9514075272765767
48,3842.6182746318723,780.593045501388,-807.2113201332983,257,3559,0,-33.10253761070808,65.87444669384688,3.2042411852644603
49,3785.735827061203,782.2233728778164,-807.9591999390708,257,3503,0,-33.782043228523925,62.37730334510721,3.3846476942730668
0,3099.160629667391,184.83937033260253,0.0,285,3715,179,0.0,3.801165325231708,2.4300349665722187
1,3328.8418849871273,191.16960017332795,-24.011485160444604,283,3405,48,0.0,4.238536899327189,1.9773680854604057
2,3552.9851823854165,220.9190771238904,-45.90425950929312,254,3506,8,0.0,5.120125656738106,1.2235565806491162
3,3504.5954718428166,218.9076391504463,-43.50311099324866,300,3476,24,0.0,5.535368242587779,0.8597251421321188
4,3360.558287827557,209.67984194065022,-42.238129768195755,320,3456,62,-0.24011485160444632,6.232917664571701,0.4618309231529062
5,3126.0120388765163,201.25131117673993,-43.26335005324089,337,3303,89,-0.24011485160444632,7.1855443513029975,0.40128247767271474
6,3077.7546035290743,242.1759190125878,-119.93052254166918,344,3376,130,-1.370405955797167,8.3147507425666,0.4276583196490783
7,3019.060650717676,209.58920083800086,-136.64985155569076,361,3383,163,-2.1200159007264197,7.435291317997252,0.42669742179663606
8,3588.6305041100736,344.9940863565671,-253.624590466608,333,3415,17,-2.225440631470686,9.298691595033569,0.4013571429123658
9,3676.918287550415,379.37827768761605,-300.2965652379941,313,3455,3,-7.763653154771042,11.081924542734873,0.40826119104649394
10,3482.7544963789096,407.56599961330556,-334.3204959921771,291,3449,46,-5.969766300026241,11.347518350136335,0.5329605118811268
11,3461.3151500461595,445.5139345395839,-374.82908458569364,308,3448,56,-5.472960690430206,12.827360269683732,0.4167386779981472
12,3684.652613076465,513.771533081446,-458.424146157856,291,3449,0,-11.46290406135643,15.956492886377882,0.36013490331660997
13,3625.4530970370215,525.9160154514988,-507.369112488462,255,3489,25,-10.767274463918996,17.126641314803567,0.39166960806212586
14,3642.509613309899,553.6632839804436,-536.1728972902866,285,3455,20,-11.371064013257104,20.292385967142597,0.41200315418874867
15,3743.6026194622787,603.8093923952389,-595.4120118574532,280,3508,9,-15.497696637693137,15.502547851729304,0.41667573240669964
16,3750.0019222552346,644.1095379593943,-642.1114602145766,269,3483,0,-18.139018912497228,16.09601010626683,0.5348561250365215
17,3685.4858736011306,670.2303034779464,-671.7161770790285,264,3528,27,-20.94833197236907,17.722188815987312,0.7156376906140842
18,3733.0529315861772,699.3868773037175,-704.4398088898495,299,3533,26,-19.652928963461846,22.698142488234485,0.8374523614229265
19,3865.8239667154344,746.2052844720753,-748.0292511874763,302,3562,0,-21.180933666363075,27.501887369438972,1.1776798283010923
20,3805.5023287992376,754.486644476544,-755.9889732757641,292,3576,16,-24.486452423690256,22.82383447356895,1.2180354809945146
21,3884.870209105456,784.0099726068357,-784.880181712277,282,3602,0,-22.528360497164837,22.534913031202915,1.2040883905484818
22,3877.10766352423,800.8490816256848,-793.9567451498857,274,3610,0,-28.508108641045283,21.63123603346749,1.3030363908627376
23,3620.891711588517,760.4547277093693,-749.3464392978746,266,3578,53,-26.42296671060618,21.664468902821085,1.1910113905826796
24,3821.5248201715112,814.2728759590176,-795.7976961305302,274,3594,7,-29.644386162663118,23.184011924818723,1.2896928798963798
25,3876.970381179584,835.8402618170005,-816.8106429966151,266,3630,0,-35.96494336354869,26.517277039055756,1.1466947919053632
26,3777.6866039550623,824.1822246795355,-805.8688286346279,262,3534,0,-26.737449212726226,34.45955558402715,0.9367681657682334
27,3799.312717686762,840.0539817109355,-819.366699397702,221,3599,0,-37.09807980884376,35.00736780043612,0.9339584574371453
28,3827.8779817673003,843.38804350311,-835.2660252704397,215,3621,0,-34.08703066946274,35.49403243681807,0.9666447658075631
29,3795.9074298922596,838.1908938349325,-834.0983237272168,224,3576,0,-33.07017966712693,33.95727834078025,0.728460544474616
30,3804.844728934897,836.8033973276067,-841.6481262625349,239,3561,0,-36.75725920898836,38.08783163928318,0.8525868035229008
31,3846.949260145349,853.5365932327832,-856.4858533781543,242,3602,0,-41.14892807462442,42.24167162008356,0.6559683903229167
32,3762.3406030269366,837.95386163745,-840.2944646643963,216,3544,0,-35.61133722058343,42.799908637416486,0.463549790325682
33,3809.4308120413307,849.5246568641753,-850.9554689055446,207,3601,0,-39.983564663026684,39.163848412217384,0.3628633646200813
34,3755.807236105858,844.9466465149496,-840.7538826208674,215,3545,0,-37.78247575751983,47.1468224125702,0.3712186189387977
35,3787.1636308109414,853.0543193155129,-848.2179501265292,235,3557,0,-46.305410475702075,46.125685766534936,0.295882335340858
36,3781.1272537743735,855.3843085824891,-852.511562356932,227,3557,0,-42.879348691020624,47.40615728986587,0.19769660569851738
37,3770.4443586990046,853.5546528760095,-847.9990115750794,225,3551,0,-37.338103133667396,58.058423061697745,0.1633624525855521
38,3851.7997933124198,871.0731693380407,-866.8729626505047,233,3623,0,-40.159880500923926,56.13315957252277,0.131359148692723
39,3795.4506815621853,857.3058271923968,-856.7565087546326,249,3547,0,-32.89689529235167,69.38211241615655,0.09498310222052309
40,3865.9767680649143,875.5095580793301,-873.4863261442764,260,3608,0,-40.79929599497286,69.3779839556182,0.09063907747265004
41,3850.7653723801764,869.6786454028847,-868.444017783093,262,3590,0,-32.61466582447023,79.39532502749874,0.08099390090064328
42,3818.4872252260516,864.6469406266757,-863.1341658527484,276,3544,0,-35.96455207684498,79.48553349519482,0.060873224256698964
43,3783.4725760367696,855.9056115238564,-855.378187560639,273,3567,14,-31.81003032906889,83.92808570738276,0.05928209811010712
44,3835.5430345903173,858.2777051118841,-865.820739702223,287,3541,0,-38.52946835609337,76.36599212770172,0.042572376109120916
45,3852.0363815387122,859.0418881480573,-867.0782696868138,289,3555,0,-41.094244178903715,70.42999461057856,0.03755436337001569
46,3823.0784223234195,843.84610983376,-858.9245321572299,285,3523,0,-36.7092451782515,67.53087400859864,0.030380450513459976
47,3778.5154489953316,829.9264708327976,-848.4419198281885,270,3490,0,-38.81846413680049,73.43453052596782,0.028104485415320624
48,3814.5496171256154,834.1990490262857,-856.7486661519854,246,3546,0,-43.49744003973119,74.53469993045196,0.03996056417008773
49,3894.105228824539,849.7422472258456,-875.8474760504795,248,3620,0,-39.50978546909756,92.78118915355371,0.03496602587636904
0,3242.6471316944767,193.35286830552096,0.0,291,3709,141,0.0,3.8348994133508647,2.423317291285117
1,3382.259609730981,194.21431199763862,-24.473921728618826,285,3363,24,0.0,4.032004588547274,1.6754232121320909
2,3543.627136837802,220.15804667716145,-43.78518351496089,253,3479,3,0.0,4.225455532307669,1.1461793544385186
3,3531.085134608358,219.72109203746314,-42.80622664581614,296,3456,11,0.0,4.957463744221553,1.2243848722893564
4,3375.8368491498923,203.18261771273137,-63.01946686261767,317,3383,46,0.0,5.40453102423771,1.1165166902549153
5,3171.5683694336535,207.9774600083722,-99.54582944204219,339,3381,110,-0.9789568691447544,6.6331781947739685,0.8035351715296885
6,3027.7876723072263,230.79626266368953,-138.58393497091743,353,3395,157,-1.6086719273950392,7.4200795862872555,0.9171748362936714
7,2801.405175211793,213.52294645763013,-150.92812166942534,361,3367,216,-1.3666789972366105,9.676318838449637,0.9690070325415348
8,3722.981050019916,373.085896118922,-312.06694613884093,362,3422,0,-0.8577237483836997,9.681368993500028,0.9156221288702485
9,3750.9051284210896,422.2100060481023,-365.115134469199,338,3470,0,-14.567595509865018,9.194602628943747,0.8645268801366233
10,3571.172757809089,436.83199868381087,-392.00475649292054,319,3445,37,-5.361885952448328,9.309481000556874,0.7781466978576183
11,3672.9149990822298,498.2418752348157,-455.1568743170615,313,3431,7,-8.589300438262185,8.214696551306002,0.6854776757502474
12,3494.0120616940158,499.35428897010723,-461.3663506641415,279,3469,54,-14.713031739047686,8.580334199813302,0.529333208037178
13,3442.639918888326,538.41944199996,-509.0593608882903,285,3359,43,-9.644354340122115,9.038307438461112,0.5900707211817418
14,3754.154576294621,610.7950824304653,-600.9496587250821,315,3449,0,-21.289408193624414,9.217848215228189,0.6354738106305681
15,3762.9464024411723,645.7161558783076,-648.6625583194677,327,3433,0,-18.380883381555954,12.981096277133682,0.5895179510621528
16,3867.9103075897,695.2589521625096,-699.1692597522057,321,3559,4,-19.918132147357117,12.035003417209786,0.5950169298361494
17,3755.26840551975,703.6643880819962,-706.9327936017418,309,3523,20,-20.530616715780795,15.401995788620836,0.597616721782831
18,3601.2405598878104,685.8706255779927,-687.111185465788,308,3580,72,-22.58850038943488,16.54377885317705,0.5887021937509191
19,3881.144824679487,765.3736124548008,-766.5184371342609,273,3607,0,-19.02050093269875,17.890977606642128,0.5452674446798625
20,3874.906672741142,778.0655599010313,-776.9722326421245,267,3621,3,-29.40524351654304,13.649266220459639,0.5340402123825508
21,3885.3826463324444,799.2856710130665,-792.6683173454542,241,3651,0,-23.47524429932491,17.269273123690862,0.4759284795222177
22,3773.0402773919363,794.3409395937555,-783.3812169856229,222,3642,20,-25.730931184690167,21.389550030469213,0.4488942031804741
23,3850.0400198428574,820.0976647015914,-810.1376845443783,227,3677,11,-31.07977857312666,26.312910414635947,0.5009826453924419
24,3815.1457239455813,819.9032793859355,-811.0490033314645,222,3642,10,-27.526958484124833,24.610268446888625,0.52434077232754
25,3798.1448641050706,820.7277095381944,-818.8725736432476,191,3609,0,-32.56146595102795,21.993227857599166,0.4124254581172225
26,3823.393210861584,829.3991050768607,-832.7923159384218,164,3656,0,-35.28903501616204,15.764839257288877,0.47196198739956474
27,3838.223972943283,837.918783657913,-844.1427566011724,164,3668,0,-35.38808880211499,14.463820932552409,0.4243175687864589
28,3813.429691461392,843.7779659504869,-845.2076574118566,170,3642,0,-36.240233876007295,13.184540905278944,0.4179633960164286
29,3795.3014572973175,843.4153867430304,-850.7168440403308,175,3613,0,-32.740310555287046,14.036789420928988,0.3450254743453247
30,3800.79841239251,816.0416855956438,-812.8400979881496,182,3622,0,-40.42539681617057,17.278497899054585,0.3436820289423318
31,3798.877482736718,811.4531905490242,-810.3306732857508,201,3599,0,-33.893989740853286,17.828488867151627,0.3178120414295362
32,3729.31190538252,798.9254668703247,-800.2373722528623,213,3515,0,-37.2163806783276,18.427495871096365,0.2940856563548096
33,3787.0653132226544,811.1165868630106,-814.181900085644,213,3571,0,-41.08338100436666,22.76418689301697,0.2530202333215961
34,3789.120927641675,805.2139620902109,-810.3348897318784,206,3578,0,-32.665115124207865,25.590127506509347,0.20802292167154657
35,3831.6445640426978,817.3773743567743,-825.0219383994739,229,3595,0,-45.42211999387908,25.777142293971433,0.15259342932166725
36,3818.8676789381157,814.7241728373492,-825.5918517754818,266,3542,0,-37.14559745875137,20.65717242798736,0.13030205897712832
37,3751.0636180546085,800.3901864004561,-811.4538044550624,270,3470,0,-38.54544789877514,18.260707049082512,0.13166897967256164
38,3807.509416100697,809.7619751052936,-821.271391205972,274,3522,0,-45.03617064903401,21.60766070272773,0.11694050205184263
39,3867.430191162728,828.1177226073663,-835.5479137701044,249,3611,0,-39.70751180976044,20.995555687296314,0.14967789203112342
40,3790.085934524158,818.459296078498,-820.5452306026551,245,3543,0,-37.11555757825654,24.99363062055743,0.16605124293378748
41,3830.750704271936,830.4655249226024,-837.2162291945654,230,3594,0,-36.05964116062038,28.659126359880492,0.20029251546350077
42,3799.609099288042,830.903984631629,-838.5130839196987,236,3556,0,-30.99036319019699,32.6083770272612,0.2141718614937863
43,3799.8829283701966,831.8010551269975,-839.6839834972259,239,3553,0,-37.93716883035703,35.58816595477119,0.18168911293143458
44,3836.0783692248274,841.3301561604347,-857.4085253852794,252,3568,0,-41.37323725192101,38.760759232674694,0.18164434901853416
45,3783.9368613690413,836.299643597754,-848.2365049668053,251,3557,9,-29.165163724516926,38.05577885174978,0.1918868046161618
46,3892.184944039554,862.7435425138149,-870.9284865534,279,3605,0,-36.25662258454747,33.76440781806382,0.16751845893647818
47,3838.613416864533,856.5492570826796,-863.1626739472505,294,3538,0,-35.68231561708948,23.629700079540836,0.15034183174482607
48,3798.973604369296,854.2470220502705,-849.220626419578,297,3507,0,-36.01363415953091,22.71634427096572,0.15684033609464176
49,3798.5981546758744,852.7024813309281,-847.3006360068059,277,3527,0,-45.53976643682973,29.910533258063694,0.11585017963069331
0,3106.9240604992196,185.07593950078206,0.0,283,3717,177,0.0,3.1368179658528774,2.5012304843825746
1,3505.7887342409495,203.42270816700224,-17.211442407933962,289,3403,0,0.0,3.4532522796845915,2.484402301029904
2,3572.106224970122,213.36267597289486,-25.46890094300156,264,3496,0,0.0,4.325888579034464,2.0507308427635924
3,3411.070247367058,195.2550219758696,-50.32526934291569,232,3528,51,0.0,5.845834622600873,1.983134008738461
4,3441.8424054201614,198.17777837681436,-44.02018379696838,294,3474,43,-0.6793990424184463,5.7238962357239,1.6835291054201198
5,3377.264460449879,193.7584254725081,-71.02288592238533,313,3383,49,-0.22646634747281544,7.208657087625205,1.5713777596664895
6,3581.9133350706356,229.7737522274769,-107.68708729810201,305,3423,6,-0.43653075240157724,6.992299480699473,1.418403018158044
7,3344.826793874494,263.1507404376697,-155.9775343121678,307,3441,74,-1.9842014027519814,8.413637861540115,1.0259661430280969
8,3584.2800720254645,329.51111698730335,-229.79118901275396,310,3390,4,-0.6793990424184463,8.221568187880218,0.8076193812110257
9,3606.4097605834863,379.8360375657036,-294.24579814920634,317,3411,9,-6.316233593152525,8.127975575615247,0.852777794664052
10,3572.164871392097,419.63284856310617,-347.79771995520446,312,3400,17,-6.251073560984363,8.708713360595715,0.7043910498050214
11,3494.0605476024493,447.99512938655397,-390.05567698899955,299,3421,42,-8.844435702968942,9.173204299488612,0.7852911843459834
12,3516.5218371029973,490.60560637771744,-443.1274434807167,325,3447,52,-7.597608625813913,10.45983557183188,0.850387972581413
13,3091.694252634829,460.0867969308576,-423.781049565687,333,3411,154,-10.355665436419427,11.555108524881483,0.7929245373585543
14,3803.0790590779184,612.4422034421564,-587.5212625200376,331,3497,0,-4.625097682008487,13.689639134149205,0.6300415549541949
15,3785.392227094391,640.919088777671,-622.3113158720007,287,3517,0,-25.919752733639623,14.622721619638183,0.950824146526176
