,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3779.5255733663475,4.474426633651438,0.0,165,3619,0,0.0,10.339429518109602,2.409222920546522
29,3669.083823517091,2.9161764829082886,0.0,165,3619,28,0.0,12.277446529783427,2.5742012886663437
30,3805.684676509637,2.3153234903616946,0.0,173,3635,0,0.0,14.58583507119846,2.253064967463706
31,3766.026902633998,1.9730973660011772,0.0,181,3587,0,0.0,13.858717173300425,2.733931186304158
32,3754.5464581931956,1.453541806803192,0.0,161,3595,0,0.0,12.184714451040934,2.2529467561645884
33,3767.04593937789,0.9540606221091938,0.0,158,3610,0,0.0,12.884251009057053,2.5790559923430227
34,3811.276116633885,0.7238833661142896,0.0,176,3636,0,0.0,14.570627672655787,2.5298232939093346
35,3835.3908874636973,0.6091125363021697,0.0,192,3644,0,0.0,15.386023805372474,2.5805739924716375
36,3823.5046601960007,0.49533980399876815,0.0,204,3632,3,0.0,14.799181643028527,2.657509344717428
37,3815.6642533527706,0.33574664722876457,0.0,225,3591,0,0.0,15.855509476875644,2.5941776618274366
38,3823.72040179009,0.2795982099096772,0.0,242,3582,0,0.0,18.31176498611823,2.500827518021013
39,3863.7821673476274,0.21783265237242808,0.0,244,3620,0,0.0,21.01739342936649,2.4428958094898707
40,3819.89047453484,0.10952546516007791,0.0,240,3616,9,0.0,20.840077951948885,2.721437577785792
41,3807.9492821493545,0.05071785064553028,0.0,235,3573,0,0.0,21.883952655168116,2.434450300950565
42,3819.9492821493545,0.05071785064553028,0.0,232,3588,0,0.0,25.342793491097154,2.688362735692764
43,3835.9492821493545,0.05071785064553028,0.0,221,3615,0,0.0,26.10564524127132,2.4344380371623275
44,3839.9492821493545,0.05071785064553028,0.0,226,3614,0,0.0,29.850340151808496,2.4708498826324314
45,3799.9492821493545,0.05071785064553028,0.0,207,3593,0,0.0,26.714390640077692,2.677526840646926
46,3827.9492821493545,0.05071785064553028,0.0,214,3614,0,0.0,28.70717188523368,2.4485642436822275
47,3787.9492821493545,0.05071785064553028,0.0,219,3569,0,0.0,25.110360139479372,2.616392158042987
48,3783.9492821493545,0.05071785064553028,0.0,238,3546,0,0.0,24.62734189582424,2.4696769657826136
49,3811.9492821493545,0.05071785064553028,0.0,242,3570,0,0.0,22.861516521916087,2.389047646993053
0,3091.476340182673,184.5236598173234,0.0,290,3710,181,0.0,3.122781829277734,2.485845731373013
1,3478.339267392801,201.66073260719907,0.0,288,3436,11,0.0,3.6209294328673844,2.4048574717383513
2,3346.9258444836473,193.07415551635646,0.0,268,3536,66,0.0,3.942733416805464,2.3321837667416974
3,3504.545418259806,199.4545817401947,0.0,317,3415,7,0.0,4.822439689304394,2.235721130954074
4,3526.0225609491927,181.97743905080654,0.0,299,3409,0,0.0,5.671942477216921,2.566346787891265
5,3538.757086467766,165.24291353223154,0.0,327,3377,0,0.0,6.9874326181658395,2.5844019644140444
6,3496.6250469106685,147.37495308932688,0.0,351,3385,23,0.0,7.5393605420794545,2.5872457974958785
7,3193.84270501149,126.15729498850668,0.0,369,3391,110,0.0,8.476280271794181,2.341047201749146
8,3581.581647038196,118.41835296180413,0.0,349,3351,0,0.0,9.236228855396451,2.5208806424202805
9,3593.679701605659,102.32029839434328,0.0,344,3352,0,0.0,9.023734825380478,2.683361630055124
10,3538.9891224224625,85.01087757753794,0.0,318,3414,27,0.0,10.557722708452681,2.3805438337456613
11,3555.5992405223974,72.40075947760216,0.0,346,3362,20,0.0,12.77688576363319,2.492553557098028
12,3550.1497839181748,57.850216081825884,0.0,320,3380,23,0.0,12.9294005045645,2.241773312323579
13,3656.041160943192,47.95883905680886,0.0,328,3484,27,0.0,12.675020892902017,2.638871767144269
14,3632.216294182523,39.78370581747789,0.0,333,3467,32,0.0,15.533405265961973,2.416062598537473
15,3735.2579549262396,32.74204507376144,0.0,339,3465,9,0.0,17.62058304408825,2.2554438776903396
16,3804.9185276968087,27.081472303192804,0.0,328,3528,6,0.0,18.022652461297533,2.391772873741897
17,3812.9500671368796,23.049932863121253,0.0,329,3555,12,0.0,12.587200245812943,2.7895275426929653
18,3792.568126444712,19.43187355528879,0.0,311,3553,13,0.0,13.762833203953498,2.7744559792084553
19,3752.626912910188,15.373087089812293,0.0,298,3586,29,0.0,15.902766658205477,2.537310325687847
20,3866.0327810855038,13.967218914496256,0.0,280,3600,0,0.0,12.600228203833737,2.4145997576700244
21,3724.6954725963315,11.304527403668693,0.0,272,3584,30,0.0,11.798199092552638,2.3272348590447645
22,3846.240735272053,9.759264727947299,0.0,249,3607,0,0.0,11.090407800511406,2.6480849826923887
23,3811.9478958951518,8.052104104848388,0.0,218,3622,5,0.0,10.891111153212604,2.343720024760616
24,3849.083284196288,6.916715803711181,0.0,206,3650,0,0.0,10.831288603835977,2.496850807414135
25,3854.295690649317,5.704309350682532,0.0,192,3668,0,0.0,12.27464115966073,2.5415473503247332
26,3799.5835346165522,4.416465383447411,0.0,177,3627,0,0.0,13.30461306505291,2.4635027090699464
27,3784.343574456053,3.6564255439464146,0.0,179,3609,0,0.0,15.110875711539625,2.798135074021477
28,3805.020596718689,2.9794032813104425,0.0,195,3613,0,0.0,20.57617371363662,2.5929419206329607
29,3789.820105231741,2.179894768258618,0.0,182,3610,0,0.0,18.520183743124626,2.66571725740014
30,3790.3027929429004,1.697207057098814,0.0,184,3608,0,0.0,17.64535930166868,2.6393261917192055
31,3778.5345356935904,1.465464306409426,0.0,201,3579,0,0.0,21.02674802970883,2.292038722437333
32,3786.0739204707884,5.926079529212419,0.0,215,3577,0,0.0,19.276038258863274,2.6895463176431074
33,3762.863282643326,5.136717356674982,0.0,220,3548,0,0.0,26.427733451538376,2.671524258652102
34,3787.816201346471,12.183798653529628,0.0,197,3603,0,0.0,32.1578297094545,2.3680069636227845
35,3784.2587287256815,11.74127127431956,0.0,192,3608,1,0.0,31.290594052623245,2.551903509863396
36,3833.132042086026,18.86795791397528,0.0,193,3659,0,0.0,34.81126012078826,2.6784618689973207
37,3786.245649818294,17.754350181707565,0.0,209,3595,0,0.0,38.993882281391976,2.521038274226786
38,3785.0818040970953,18.918195902906692,0.0,200,3604,0,0.0,33.61749364647391,2.4174324607237527
39,3818.11266591813,21.887334081870865,0.0,201,3639,0,0.0,34.67534234561222,2.656802807894869
40,3753.9314716815493,30.068528318452252,0.0,201,3591,2,0.0,31.10727126254424,2.4027798229905
41,3811.47654502158,28.523454978420588,0.0,220,3620,0,0.0,31.427453080549498,2.3773464717593527
42,3832.598543160907,27.40145683909304,0.0,225,3635,0,0.0,33.40401091881202,2.5206952847149156
43,3803.543397925936,28.456602074063248,0.0,230,3602,0,0.0,33.3841168473412,2.423191816949897
44,3814.8141108985133,25.185889101485888,0.0,231,3609,0,0.0,42.730955152353424,2.4481106331688176
45,3797.490165515813,22.509834484186648,0.0,227,3593,0,0.0,45.403377891983176,2.4739698468846325
46,3791.654284277691,20.345715722308533,0.0,209,3603,0,0.0,47.611901054676395,2.3610875647098166
47,3754.024878188563,17.975121811435567,0.0,202,3570,0,0.0,52.519014870195925,2.5971203246168044
48,3803.3221396490053,16.677860350993086,0.0,189,3631,0,0.0,57.76101838053106,2.663212355654109
49,3769.105947821361,14.894052178637525,0.0,179,3605,0,0.0,56.91058002228516,2.5687588272114734
0,3182.328732694336,189.67126730566233,0.0,297,3703,157,0.0,3.310444504825444,2.5136249775196333
1,3286.0422353808544,189.95776461914477,0.0,291,3357,43,0.0,3.5024724878476885,2.2656305800727843
2,3533.5798404962898,198.42015950371325,0.0,272,3460,0,0.0,3.2503175189380613,2.5899373656473728
3,3551.538741396214,192.4612586037896,0.0,302,3474,8,0.0,3.671454418854246,2.7791289323134225
4,3469.4721349286365,182.52786507137154,0.0,349,3415,28,0.0,4.3544494177641475,2.3659540072930954
5,3477.1772761139646,170.82272388604238,0.0,344,3360,14,0.0,4.798882664485868,2.8138036064777854
6,3568.54632361732,155.45367638268962,0.0,332,3392,0,0.0,4.840220861210665,2.408990072887139
7,3419.136078762568,132.86392123744298,0.0,312,3424,46,0.0,4.786740071160566,2.584481122731705
8,3569.4426794683573,134.55732053165178,0.0,297,3407,0,0.0,5.482569065940319,2.704971445142314
9,3503.726183632299,128.2738163677067,0.0,263,3457,22,0.0,5.170416425086781,2.2958812787050813
10,3594.7517232253213,117.24827677468343,0.0,276,3500,16,0.0,5.906327406328143,2.6879144404524387
11,3578.4286727610556,105.57132723894948,0.0,366,3318,0,0.0,6.940875355661423,2.644430189317231
12,3546.4384011228376,89.56159887716848,0.0,363,3357,21,0.0,9.905773252310505,2.800207467858643
13,3664.2864397222634,79.71356027773858,0.0,377,3415,12,0.0,9.487491039677202,2.458586549286445
14,3543.309896247664,68.69010375234019,0.0,401,3363,38,0.0,10.2670226890173,2.585471030446134
15,3683.908697798906,64.09130220109752,0.0,432,3424,27,0.0,11.776495866867043,2.400201215223901
16,3783.3335459432765,56.66645405672688,0.0,411,3429,0,0.0,14.987487380500001,2.4847125468736393
17,3817.322443907171,50.67755609283236,0.0,387,3513,8,0.0,15.118408548478643,2.65165241697549
18,3815.8726140803055,44.12738591969516,0.0,357,3507,1,0.0,18.346489132881203,2.593363656670176
19,3766.339545085319,37.66045491468169,0.0,320,3568,21,0.0,20.39518816949448,2.506705367532477
20,3769.1045064368927,30.895493563105735,0.0,292,3516,2,0.0,18.937052157298258,2.546868788028498
21,3795.2504822000146,24.749517799983686,0.0,269,3551,0,0.0,19.056379084190798,2.7021885315302288
22,3760.7625099961037,19.23749000389484,0.0,255,3549,6,0.0,21.236838236264735,2.387379027507418
23,3725.9598762545847,14.040123745415087,0.0,223,3585,17,0.0,25.68900388754214,2.488223166275968
24,3808.381692333108,11.618307666892505,0.0,224,3616,5,0.0,19.157360006059562,2.426945232524055
25,3798.6083874667374,9.391612533262888,0.0,206,3602,0,0.0,22.213746028107593,2.7798736715193066
26,3819.9573848243094,8.042615175691077,0.0,211,3617,0,0.0,22.683894774909707,2.6200436653625188
27,3761.3733762638317,6.626623736168448,0.0,205,3563,0,0.0,24.615803625790278,2.637785322957766
28,3795.210216949097,4.789783050903876,0.0,199,3601,0,0.0,23.961751504094355,2.3565803783536925
29,3820.037208846504,3.9627911534963145,0.0,202,3622,0,0.0,25.631841142028748,2.6558439057918957
30,3720.9584972555704,3.041502744429826,0.0,192,3600,17,0.0,27.320330590447085,2.6219963626790386
31,3825.6399494986995,2.360050501301175,0.0,174,3654,0,0.0,27.023809654016844,2.490361803284396
32,3814.2552521127523,1.7447478872478421,0.0,175,3641,0,0.0,37.51880816650419,2.261358524079414
33,3714.6495235300795,1.350476469921249,0.0,185,3623,23,0.0,41.57978461208412,2.2986892278151645
34,3830.9703937499203,1.0296062500800152,0.0,196,3636,0,0.0,40.99146254594503,2.349264624388149
35,3819.301441012319,0.6985589876808391,0.0,212,3608,0,0.0,36.70345435981208,2.4419519915308934
36,3827.415313231204,0.5846867687963008,0.0,223,3605,0,0.0,34.72025768004952,2.422441343301625
37,3811.531339155218,0.4686608447820614,0.0,226,3586,0,0.0,36.03336660776561,2.541217605974156
38,3803.5924944179455,0.40750558205441784,0.0,226,3578,0,0.0,23.754732557667154,2.573473779648288
39,3831.6505407541526,0.3494592458472666,0.0,226,3606,0,0.0,27.399056806661253,2.6960539233398477
40,3823.7729251828214,0.2270748171786235,0.0,246,3578,0,0.0,25.71664433104505,2.5532032091911265
41,3791.8837010435873,0.11629895641244842,0.0,225,3567,0,0.0,28.90450055160673,2.604691229897199
42,3839.937867287991,0.062132712009051724,0.0,209,3631,0,0.0,26.785466074367367,2.713004147966588
43,3847.937867287991,0.062132712009051724,0.0,234,3614,0,0.0,25.243225027298113,2.48429588012215
44,3815.937867287991,0.062132712009051724,0.0,226,3610,5,0.0,29.892336491839046,2.415610339465598
45,3792.0,0.0,0.0,253,3539,0,0.0,34.94229547006927,2.696309686453077
46,3840.0,0.0,0.0,253,3587,0,0.0,35.70867943180867,2.6091005278661035
47,3796.0,0.0,0.0,260,3536,0,0.0,35.7832006271094,2.485099684822503
48,3808.0,0.0,0.0,234,3574,0,0.0,37.3761415787673,2.5070954188379124
49,3812.0,0.0,0.0,231,3581,0,0.0,37.59350830326332,2.5298908882002458
0,3136.8333979055847,187.16660209442097,0.0,309,3691,169,0.0,3.629424488749509,2.329117333433651
1,2959.4866043531947,176.51339564680725,0.0,307,3345,129,0.0,4.079961091297979,2.7949691841019515
2,2906.6451287271666,173.3548712728376,0.0,285,3479,171,0.0,4.6685470427685765,2.5886519986076166
3,2880.2825123395887,171.71748766040878,0.0,327,3493,192,0.0,5.436145512088909,2.655937983852132
4,3361.9161010997595,182.08389890024156,0.0,324,3428,52,0.0,8.228893963468037,2.3853214768174134
5,3561.477962669491,174.5220373305128,0.0,323,3437,6,0.0,7.983084682130412,2.526902616988762
6,3545.713226128977,174.2867738710234,0.0,330,3454,16,0.0,9.962111263996368,2.480643288826337
7,3594.1609974379417,161.83900256205627,0.0,351,3417,3,0.0,10.606988092340078,2.4230912668169715
8,3550.3071656562192,145.69283434377942,0.0,357,3363,6,0.0,10.361991689560524,2.7755110645253995
9,3488.3620337864145,127.63796621358587,0.0,353,3335,18,0.0,11.814810472062879,2.553668103760711
10,3599.090713287723,120.90928671227326,0.0,335,3385,0,0.0,14.377163378548206,2.56720065708027
11,3555.504882712544,112.49511728745246,0.0,379,3341,13,0.0,17.41693424605005,2.7188773265191877
12,3637.6266544753466,98.37334552464982,0.0,364,3396,6,0.0,23.87042778488967,2.6965970530059473
13,3543.2123865109547,84.78761348903936,0.0,371,3361,26,0.0,23.063293773489352,2.550050602989013
14,3686.939343001732,73.0606569982628,0.0,353,3407,0,0.0,22.802241096128537,2.6717178823030983
15,3686.9707377095137,61.02926229047933,0.0,352,3396,0,0.0,23.61692955571917,2.3915812572336996
16,3634.459888374912,49.54011162508169,0.0,335,3437,22,0.0,23.986521715838936,2.5199981390516273
17,3760.410197615481,43.58980238451303,0.0,361,3475,8,0.0,25.872923180360207,2.298099610631526
18,3764.2916465163385,35.70835348365803,0.0,357,3443,0,0.0,28.1432300684483,2.538252579040889
19,3678.8000609766077,29.199939023390694,0.0,350,3502,36,0.0,33.36061583919537,2.4289152755568377
20,3849.736071440069,26.263928559929703,0.0,374,3502,0,0.0,39.80110076261949,2.526490951712897
21,3860.5985045820257,23.40149541797385,0.0,379,3505,0,0.0,32.7004169173774,2.56324059091897
22,3839.8687975773964,20.13120242260385,0.0,363,3497,0,0.0,40.47213444012947,2.36715578582905
23,3883.1627805723438,16.837219427657324,0.0,324,3576,0,0.0,38.89321412667832,2.2115301486371384
24,3881.9921896554365,14.00781034456374,0.0,286,3610,0,0.0,39.57886125084957,2.5239809665990913
25,3815.865244120201,12.13475587980018,0.0,271,3557,0,0.0,40.39567582015222,2.392045562411065
26,3818.5285820105732,9.471417989428149,0.0,236,3592,0,0.0,41.78838911673216,2.576316770872414
27,3823.9456552319607,8.054344768040806,0.0,229,3603,0,0.0,48.184850677940254,2.5844825772433557
28,3825.780830490212,6.219169509788596,0.0,220,3612,0,0.0,54.852150084588935,2.5861042070432716
29,3799.709747577995,4.290252422005302,0.0,201,3607,1,0.0,62.41164314011269,2.3166609828499283
30,3772.68687729028,3.3131227097201617,0.0,198,3578,0,0.0,74.87719935324223,2.5960365308276248
31,3809.7053535141868,2.294646485813481,0.0,184,3628,0,0.0,74.0569650875734,2.568853562045235
32,3794.3794932539267,1.6205067460736058,0.0,203,3593,0,0.0,83.11925755618415,2.4291266848828297
33,3770.7839387082618,1.2160612917384124,0.0,190,3582,0,0.0,63.383484772924476,2.6653170578882044
34,3763.275601007874,0.724398992126205,0.0,184,3580,0,0.0,58.062713961017174,2.373438988388652
35,3791.44494641633,0.555053583670057,0.0,210,3582,0,0.0,66.81942356554532,2.4479965520795126
36,3783.6035467858164,0.39645321418367274,0.0,213,3571,0,0.0,68.95728880713101,2.595514228828378
37,3815.662631541467,0.33736845853312436,0.0,231,3585,0,0.0,84.96999977150385,2.7032258272087137
38,3779.662631541467,0.33736845853312436,0.0,252,3528,0,0.0,100.91163746765199,2.6697984950105313
39,3779.662631541467,0.33736845853312436,0.0,243,3537,0,0.0,89.99444639370772,2.469263443335625
40,3831.662631541467,0.33736845853312436,0.0,244,3588,0,0.0,113.94577460255842,2.418568243117658
41,3835.8302644894607,0.16973551053942548,0.0,225,3611,0,0.0,135.11697620071064,2.5077626242188975
42,3847.8859075216833,0.11409247831689101,0.0,222,3626,0,0.0,125.57534146778154,2.395466164082946
43,3851.8859075216833,0.11409247831689101,0.0,232,3620,0,0.0,134.13800726537443,2.3456196243502427
44,3803.9433056531198,0.05669434688039171,0.0,211,3593,0,0.0,125.15644408585656,2.39133442807187
45,3796.0,0.0,0.0,205,3591,0,0.0,149.25619903600034,2.234113181194056
46,3864.0,0.0,0.0,212,3652,0,0.0,111.5082715051419,2.233206173513393
47,3856.0,0.0,0.0,228,3628,0,0.0,138.13993263264538,2.6323529770725873
48,3812.0,0.0,0.0,218,3594,0,0.0,137.26926744193264,2.441450413052976
49,3880.0,0.0,0.0,202,3690,3,0.0,139.0444724913161,2.6488516290660042
0,3144.2787890619884,187.72121093801678,0.0,251,3749,167,0.0,3.253259951063623,2.430915437206475
1,2706.400963187245,161.5990368127564,0.0,257,3355,186,0.0,3.4629752992831686,2.2792691406868
2,2868.8861477322425,171.11385226775928,0.0,243,3541,186,0.0,3.912153503723705,2.540053057471833
3,2865.933616233555,170.06638376644625,0.0,293,3479,184,0.0,5.273557778264401,2.552974496615969
4,3614.3999814436484,197.60001855635477,0.0,294,3518,0,0.0,6.028179196369037,2.6623457346963253
5,3622.0391219943435,185.9608780056616,0.0,319,3489,0,0.0,8.006989947016548,2.5702204028681765
6,3349.000696699668,162.99930330033555,0.0,298,3470,64,0.0,9.197380491644488,2.448690180104024
7,3535.5413123017365,156.45868769826512,0.0,336,3424,17,0.0,9.387674138192764,2.4648764808019146
8,3394.8231287794024,137.17687122060016,0.0,328,3384,45,0.0,12.021414266061385,2.492512518813673
9,3523.0283722600348,132.97162773997132,0.0,324,3380,12,0.0,12.335840575334238,2.4994321161234545
10,3479.1447698206657,112.85523017933787,0.0,279,3401,22,0.0,15.909772860204205,2.5298727665461964
11,3505.294561473862,102.70543852613876,0.0,272,3448,28,0.0,15.036676359262751,2.561247210769512
12,3672.9793800185557,91.02061998144423,0.0,262,3502,0,0.0,16.231852259131358,2.6825822414249196
13,3447.5647424517983,72.43525754820212,0.0,249,3447,44,0.0,13.899483025160292,2.4260908381525295
14,3601.944722266998,58.055277733005354,0.0,241,3419,0,0.0,14.584925337889127,2.6718555316118215
15,3604.1209338658427,47.879066134159594,0.0,218,3598,41,0.0,14.817750743660824,2.559071813981668
16,3659.6453515806475,40.35464841935475,0.0,232,3600,33,0.0,16.281305285949394,2.644943058774227
17,3754.22971270768,33.770287292321775,0.0,232,3556,0,0.0,12.534764688820559,2.54416576377356
18,3826.9947981501964,29.00520184980361,0.0,234,3622,0,0.0,14.377521014021307,2.4285497479121294
19,3774.228482186433,25.77151781356634,0.0,252,3656,27,0.0,12.673100835635267,2.486372814618182
20,3700.108515772529,23.891484227470652,0.0,276,3588,35,0.0,14.478887744095223,2.4482996203684384
21,3882.9306521319163,25.069347868081486,0.0,292,3616,0,0.0,17.32686846861748,2.541150209979156
22,3857.4344630801966,22.56553691980062,0.0,284,3596,0,0.0,20.561959562324088,2.4902065397557065
23,3871.4598058492843,20.540194150714022,0.0,295,3597,0,0.0,20.687790938331208,2.578574757616775
24,3750.2402419779114,17.75975802208729,0.0,315,3513,15,0.0,25.621967598613992,2.323115937593288
25,3840.679127695039,15.320872304959455,0.0,312,3544,0,0.0,23.52034209947277,2.6342712986070853
26,3831.448450898674,12.55154910132519,0.0,274,3570,0,0.0,23.171592275160066,2.496008636959652
27,3807.7903206305323,12.209679369466649,0.0,263,3557,0,0.0,26.166383317670057,2.4728873619548275
28,3742.0234554190324,9.976544580966095,0.0,255,3573,19,0.0,25.864899929764523,2.422719416953439
29,3799.689566781569,8.310433218429635,0.0,258,3550,0,0.0,30.772696875991528,2.697293535546467
30,3729.7095496617303,6.290450338268537,0.0,234,3502,0,0.0,39.01493397920242,2.3452902764127384
31,3754.600865312682,5.399134687316488,0.0,247,3513,0,0.0,38.216030651276576,2.596821130890813
32,3787.8765061296635,4.123493870335912,0.0,265,3527,0,0.0,41.47815322211559,2.5550278845775134
33,3844.711126526766,3.288873473233704,0.0,225,3623,0,0.0,46.9274410982075,2.3778445761234557
34,3789.451435372083,2.548564627916919,0.0,211,3581,0,0.0,50.08580009137799,2.502130860044802
35,3765.962257797873,2.0377422021269163,0.0,213,3583,7,0.0,43.13463088728406,2.496197185595571
36,3810.3569442817093,1.643055718290766,0.0,223,3589,0,0.0,62.43744696641744,2.7539897398512103
37,3838.69042760928,1.309572390720263,0.0,225,3615,0,0.0,54.98906350175025,2.4992315970823
38,3794.9679149984527,1.0320850015473175,0.0,208,3588,0,0.0,44.46883427046461,2.2114964230990126
39,3823.1908276225254,0.809172377474731,0.0,218,3606,0,0.0,34.29981744136345,2.581127232169747
40,3859.2482470491136,0.7517529508864844,0.0,230,3630,0,0.0,30.719572257588833,2.7736971773069063
41,3823.47886334204,0.5211366579601968,0.0,244,3580,0,0.0,32.83495988916283,2.540192909495004
42,3803.5873395129147,0.41266048708542086,0.0,228,3576,0,0.0,38.378563859569475,2.3537977348683974
43,3803.7655841625487,0.23441583745143738,0.0,220,3584,0,0.0,34.52560266309016,2.3289683869768822
44,3859.822130916049,0.17786908395136578,0.0,238,3622,0,0.0,38.73790977743214,2.4080822464802503
45,3795.9376811627503,0.06231883724970499,0.0,237,3559,0,0.0,38.917469830322716,2.707770510106477
46,3756.0,0.0,0.0,250,3538,8,0.0,42.43967197754316,2.443883218813048
47,3804.0,0.0,0.0,261,3543,0,0.0,47.63183674953768,2.9826246783509016
48,3852.0,0.0,0.0,252,3600,0,0.0,31.84255106022215,2.2817774337217367
49,3824.0,0.0,0.0,259,3565,0,0.0,35.743021965546006,2.624754812127462
0,3087.8370517826884,184.1629482173102,0.0,274,3726,182,0.0,3.6117566798195724,2.648954513173374
1,2721.791893524077,162.20810647592646,0.0,292,3408,204,0.0,4.288215962036289,2.4787111627871665
2,2763.251812978752,164.74818702125194,0.0,270,3474,204,0.0,5.142006735603418,2.4941485628303868
3,2754.692442858552,149.3075571414519,0.0,293,3491,220,0.0,7.379687583197904,2.5452169678426246
4,2692.511392353366,135.4886076466395,0.0,320,3460,238,0.0,7.44117278328725,2.583670299433837
5,3506.659114901516,169.34088509848905,0.0,310,3442,19,0.0,7.305927125105431,2.444355925697853
6,3439.7566111516107,168.24338884839256,0.0,305,3511,52,0.0,8.557926505570649,2.392351577154114
7,3570.4227527659455,161.57724723406014,0.0,323,3489,20,0.0,10.395251342932822,2.521248149675307
8,3478.677343893509,149.322656106496,0.0,315,3417,26,0.0,11.690898688701836,2.2986488872873085
9,3573.1357804798427,146.86421952016144,0.0,335,3405,5,0.0,14.261862787268392,2.6383057257899543
10,3536.6277932672006,131.372206732803,0.0,314,3422,17,0.0,17.058230417152966,2.457571185132684
11,3598.199403636179,117.80059636382241,0.0,333,3383,0,0.0,18.398964565259885,2.575235133399927
12,3533.8118085875903,102.18819141241319,0.0,366,3386,29,0.0,17.643361169127772,2.58349066293436
13,3650.8440149797557,93.15598502024865,0.0,373,3395,6,0.0,18.01666388254645,2.4074273627958904
14,3621.15982841207,78.84017158793417,0.0,361,3355,4,0.0,21.21723815815196,2.606661471337154
15,3453.1004802024013,66.89951979760235,0.0,367,3421,67,0.0,23.1006075580422,2.4924951227590446
16,3715.599224518683,60.40077548131607,0.0,374,3402,0,0.0,17.323824346888543,2.6285550953073127
17,3694.0349085089056,49.96509149109163,0.0,382,3402,10,0.0,19.184614152037494,2.4031235432522315
18,3737.238962405227,42.761037594771246,0.0,377,3451,12,0.0,18.32315423689766,2.5773741932403764
19,3627.1052281908183,36.89477180917988,0.0,407,3433,44,0.0,23.873205155180226,2.5905876928292813
20,3833.032786135038,34.967213864960506,0.0,435,3433,0,0.0,26.976002124567533,2.9853408992109918
21,3775.7196873143184,28.280312685680162,0.0,407,3413,4,0.0,33.420823975385915,2.3300473732917677
22,3810.235646378271,21.764353621727203,0.0,341,3519,7,0.0,43.846550717474656,2.622301059955654
23,3856.3104801354284,19.689519864569487,0.0,336,3572,8,0.0,57.12519515131461,2.6442355297735074
24,3798.3914021907403,17.608597809256352,0.0,332,3492,2,0.0,64.4783076457196,2.423206226712022
25,3766.1270748039688,13.872925196029987,0.0,312,3548,20,0.0,63.53203250681653,2.381366335537476
26,3820.289357871852,11.71064212814628,0.0,279,3553,0,0.0,64.4917278176651,2.4188722218544116
27,3834.7133324252295,9.286667574768845,0.0,250,3594,0,0.0,62.678400753152914,2.632314523718059
28,3820.573690515431,7.426309484567543,0.0,228,3600,0,0.0,71.5039981955583,2.6161463489255463
29,3790.0923577387994,5.907642261199126,0.0,222,3574,0,0.0,90.70623286737786,2.541237447411187
30,3778.8024783175933,5.1975216824062205,0.0,238,3546,0,0.0,123.81535259083894,2.433373972946816
31,3787.829188520365,4.170811479635099,0.0,242,3550,0,0.0,144.61260877821246,2.4583411333266123
32,3740.952277483002,3.0477225169976836,0.0,237,3507,0,0.0,138.81938974698474,2.6714607448820105
33,3769.4850402105862,2.514959789413229,0.0,219,3553,0,0.0,161.62113249766685,2.7539891115740653
34,3794.319333623838,1.680666376161909,0.0,228,3568,0,0.0,129.67827578595836,2.330310872972957
35,3814.542353046225,1.4576469537748737,0.0,242,3574,0,0.0,125.52387535807433,2.462031292555186
36,3803.0113727712314,0.9886272287688517,0.0,233,3571,0,0.0,164.54016556708322,2.608617134511911
37,3815.240495253102,0.7595047468982287,0.0,220,3596,0,0.0,191.03891902676983,2.343083082451731
38,3763.354262128778,0.6457378712220792,0.0,226,3538,0,0.0,175.25401334165372,2.691615463066864
39,3799.48052871404,0.5194712859601445,0.0,233,3599,8,0.0,250.3165758654532,2.383060898918096
40,3851.590433344437,0.40956665556323346,0.0,227,3625,0,0.0,275.3494976073021,2.559334556268511
41,3851.7051538994397,0.2948461005602948,0.0,222,3630,0,0.0,290.8108993265191,2.6883364341963993
42,3799.887711204876,0.11228879512404652,0.0,201,3599,0,0.0,278.8393985793339,2.330101386408622
43,3783.887711204876,0.11228879512404652,0.0,212,3572,0,0.0,380.70770674726896,2.546615319660779
44,3807.887711204876,0.11228879512404652,0.0,205,3603,0,0.0,430.96873562273686,2.3898450432969245
45,3843.887711204876,0.11228879512404652,0.0,225,3619,0,0.0,565.5638273783674,2.423898165789555
46,3799.9479830164864,0.05201698351377781,0.0,225,3575,0,0.0,527.1422451726012,2.2160338832403044
47,3835.9479830164864,0.05201698351377781,0.0,217,3619,0,0.0,494.05373061515246,2.4049857987322403
48,3863.9479830164864,0.05201698351377781,0.0,212,3652,0,0.0,565.5995396637692,2.4408940102981482
49,3836.0,0.0,0.0,201,3635,0,0.0,595.0184778204957,2.4048416784679083
0,3118.32543988665,185.67456011335008,0.0,294,3706,174,0.0,3.3289068264258144,2.6671330154852786
1,3225.8233379419844,186.17666205801282,0.0,295,3345,57,0.0,3.518548314750346,2.436992646612266
2,3567.855063410262,200.14493658973637,0.0,270,3498,0,0.0,4.154830295961809,2.6048843652111726
3,3544.8651800541775,199.1348199458186,0.0,244,3520,5,0.0,5.1833536984753925,2.4661070964151053
4,3372.1613116636872,175.83868833631107,0.0,249,3539,60,0.0,5.819789088577877,2.477739816540339
5,3493.1747376297835,174.8252623702108,0.0,266,3474,18,0.0,6.959482674220187,2.2770920664248955
6,3414.480898509177,165.519101490821,0.0,302,3474,49,0.0,9.007582154604409,2.629887311612492
