,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3837.136637233383,718.04318673615,-707.1798239695664,331,3517,0,-17.82011218302435,13.95282719261737,0.6968809847161177
18,3848.5517373325724,742.828408648233,-735.3801459808273,323,3533,0,-20.85997745472332,12.136876892159947,0.5807829934037881
19,3805.596368783077,753.3890716242271,-754.9854404073232,304,3528,7,-19.063405497631745,10.596842594593122,0.5544368641568483
20,3832.2522520531843,769.8606904742362,-782.1129425274404,298,3574,13,-18.791063048908303,11.236042361827996,0.5307651978062374
21,3770.4841941329637,771.7171884249643,-782.2013825579663,299,3549,22,-24.829901465572238,14.290171767034224,0.45253045336558084
22,3886.6786592711037,801.789993448399,-816.4686527195662,296,3576,0,-24.096440378967486,12.194880778606981,0.3192219510753229
23,3853.725751522331,806.4333454142834,-824.1590969366807,263,3585,3,-29.254908408430754,10.877845383926243,0.29463525328591367
24,3876.4670922148434,817.1466834504,-837.6137756653002,241,3615,0,-31.230265736920327,10.602535264014884,0.24537288694901327
25,3797.606646982389,806.9464801488605,-836.553127131298,218,3578,7,-32.44591901861384,8.791334845868823,0.22523152266336016
26,3884.7853135034034,831.747447651638,-868.5327611550697,210,3638,0,-35.63916277747296,9.041035059265795,0.21309115958333857
27,3800.3213320849272,816.1249400318815,-856.4462721168178,199,3637,19,-32.723196231916845,9.585881721624157,0.18291677316270705
28,3823.122311159772,826.9215703274851,-866.0438814872587,188,3596,0,-35.90513654169455,9.438737816237891,0.20846626296171883
29,3801.394004466098,816.9343303496203,-866.3283348156975,186,3578,3,-41.08284063251101,8.954320523615166,0.15210772271376943
30,3845.5224599941084,831.8820469848514,-877.4045069789549,189,3611,0,-41.61230061074991,8.671697908455627,0.11989360457418598
31,3781.0691371903536,829.4155701175243,-862.484707307838,200,3548,0,-43.443332392976664,9.514122379302904,0.0909099270244956
32,3831.4500007188994,850.0320971178688,-873.4820978367314,196,3612,0,-41.728336404565056,9.074820551507472,0.08931920726173972
33,3799.326879525302,848.0581312992574,-867.385010824506,187,3593,0,-40.7964891876838,9.192597561516498,0.09018026016537951
34,3824.5280966871014,856.203522417653,-876.7316191047366,201,3603,0,-46.214976577540604,9.153668244335174,0.06906974417521482
35,3743.6356414147767,839.0463555954275,-858.681997010219,184,3604,16,-39.407819219495636,9.081500109102587,0.05046104188564391
36,3789.8074702675035,851.6308058226973,-861.4382760902159,206,3574,0,-44.958845726253166,8.195081035493631,0.06020977486326064
37,3845.072220981614,869.6268062788075,-874.6990272604114,212,3628,0,-45.645442087301724,9.389914812507337,0.03965044919665204
38,3824.0084566167898,861.3803182896298,-869.3887749064069,205,3611,0,-37.49979929629373,11.275238170555781,0.04229145925320778
39,3906.129547898324,875.5237389756868,-889.6532868740067,218,3674,0,-36.174994160132464,12.3181871595144,0.04826900967106952
40,3804.629293849162,849.4652509686517,-866.0945448178203,225,3563,0,-35.06998970358724,10.035149340105361,0.03435082086368907
41,3874.4588834527526,861.5885697900533,-880.0474532428254,211,3645,0,-37.993072283679666,11.766252069428846,0.03998856950194477
42,3832.9436478273265,851.2179815620756,-872.1616293894331,225,3587,0,-30.294812054199046,11.601077412116744,0.04341360216349416
43,3827.9357864633566,849.8310337254204,-865.7668201888116,214,3598,0,-42.383013027373174,10.276984433346593,0.04995244310706952
44,3849.39004988555,851.6635751416813,-869.0536250272629,212,3620,0,-41.800213007123844,11.788062112345608,0.05331748243052707
45,3867.7270684152863,851.8689759837641,-871.5960443990726,220,3628,0,-38.18013579815572,10.21327639781042,0.05084188870238437
46,3827.0889561774597,839.2262660547366,-862.3152222322041,216,3588,0,-34.03571006568004,8.710710527318925,0.04048125527604901
47,3821.156028156786,838.0696872096111,-863.2257153663838,231,3565,0,-37.25740279087133,8.377717718016898,0.03762269143794959
48,3845.180071616976,840.4146006009306,-865.5946722178912,221,3599,0,-38.15938856583504,7.787191975006306,0.03826018104450555
49,3773.1462113414195,824.6853814783943,-849.8315928197766,218,3530,0,-42.50184481913798,8.702422119269569,0.03764794321837931
0,2997.48980947381,178.51019052618494,0.0,265,3735,206,0.0,3.474764243829476,2.429252814990547
1,3453.447197237376,198.60548058558166,-24.052677822975358,275,3377,6,0.0,3.4515174114528038,2.664334937516611
2,3411.9198347260945,189.88532620584886,-45.80516093195644,261,3547,63,0.0,3.8533915890021624,2.3938480373890703
3,3528.007047369391,200.68853231137632,-72.69557968079992,293,3415,13,0.0,4.641544299442982,2.3237374841234866
4,3628.4347357037427,214.80401633280687,-79.23875203657914,319,3445,0,-0.8552235272617581,5.590395833634605,2.497322599778947
5,3636.6708401250335,224.42532183676747,-85.09616196182279,347,3433,1,-1.1543906989498214,7.284241547682808,3.1929008402720704
6,3515.486294644737,261.69782349222044,-141.1841181369657,334,3302,0,-1.7851685120481415,8.334707507947607,3.603921309509566
7,3535.1411860149133,323.7959433719615,-210.93712938688893,330,3366,12,-2.427012317318762,11.013930208790875,4.300982809922587
8,3345.9481604613097,344.7258766942297,-246.67403715555207,354,3382,73,-4.009201047383514,13.03433805452213,4.342622066382027
9,3564.6744056471725,426.91392235200107,-339.5883279991929,349,3327,6,-2.991217941801149,16.16688638738005,5.121739438028573
10,3457.543027992956,445.21750791107235,-370.76053590402034,325,3427,55,-11.484037721172028,14.819258203472655,5.247454348876525
11,3565.1007514850385,502.13781385895584,-435.2385653439913,345,3439,38,-4.7867947553073105,16.52279729875475,6.083229167070105
12,3651.276228869777,548.9222438350821,-492.1984727048789,357,3431,20,-12.45770855912217,17.983069929432478,4.15381292946282
13,3642.8827418729975,581.9838795615451,-524.8666214345703,360,3436,24,-12.962956547318317,20.71045505148253,4.282726927139356
14,3566.318715633822,600.8849994580064,-555.203715091863,360,3408,39,-14.288692952010244,22.047582691966742,4.1833594281487745
15,3119.5720654288484,536.5861990951511,-500.158264524027,380,3448,168,-17.293082062117584,22.75918663096215,4.170777902184817
16,3705.665324643322,680.6889227451037,-650.35424738847,350,3442,14,-7.237286744321997,24.69360387123218,4.70057009834002
17,3291.274841572094,621.8033622858903,-593.0782038580239,358,3494,133,-29.57343521416461,29.833999933159248,4.305142728327118
18,3496.648140325532,682.550477493931,-655.1986178195376,340,3484,75,-6.795358249776032,31.843992700887267,4.584664716789166
19,3782.164014799946,765.8839637386495,-740.0479785386584,317,3491,0,-31.551678154775757,29.844044579693104,6.015947098046848
20,3002.680974502674,615.1884355796892,-597.8694100823974,300,3576,214,-29.72515347286997,32.05456976896899,6.1734228383324545
21,3309.5019549559715,683.3947572290623,-676.8967121850743,275,3609,142,-6.274362063808038,30.006027233972528,6.624593212729534
22,2773.1683669072963,576.1667196423392,-577.3350865496689,271,3605,276,-32.56508405500426,39.31190227573915,7.885964981535196
23,3217.734436159661,684.8926272617159,-682.6270634214357,232,3648,165,-8.228407235442367,43.49358395483707,7.613257105740741
24,3893.334802672121,838.757444816743,-840.0922474889403,190,3702,0,-35.28104225711555,44.256122236787924,7.4122096198023755
25,3448.804946855141,744.606340672271,-745.411287527484,191,3653,99,-36.134135521570386,47.358624230887955,7.7315258701204375
26,3713.5129902074996,813.8394469022028,-811.3524371098064,166,3702,38,-21.521646677348468,52.14583952982971,9.573753639589402
27,3804.0204584168487,839.1144878104147,-831.1349462273772,196,3616,0,-40.087213508561,60.94031471592513,8.700308898837932
28,3848.8495953017696,848.8224240034004,-845.6720193052595,175,3677,0,-38.8468150931141,60.183756476994425,8.533449490478679
29,3138.1634696857814,679.2118382119869,-669.3753078978335,188,3644,171,-35.625474157019696,54.92930072047545,8.664153851553966
30,2244.196466499914,489.74881196248174,-481.94527846240425,173,3591,378,-15.967757694810604,61.26012515306039,12.109775666587414
31,2706.23573370742,587.8870145284508,-590.1227482359002,183,3625,276,-17.45512687890473,66.79725520170409,11.82014016171929
32,3828.8479457035137,840.5579786453465,-841.4059243489115,207,3621,0,-44.84000644441934,73.42318420653538,12.644753796900762
33,3880.152865397472,854.6169298408023,-854.7697952383102,212,3668,0,-51.5650958202301,72.11055767117581,12.732924856954753
34,3685.7853325190304,814.0297912156514,-811.8151237347244,216,3604,33,-27.652641605560603,71.89764830328268,16.970222880141606
35,3769.3206180992365,834.8559244273582,-832.1765425266328,204,3616,12,-34.4473185809104,72.02864908121934,11.833788118452004
36,3826.933024209929,812.5532560687346,-835.4862802786931,222,3582,0,-36.463378126934714,76.96284255802387,14.516171844177125
37,3901.767528663853,828.7195187973429,-850.4870474612254,219,3661,0,-41.683301114104324,70.29088078882971,12.852749207344957
38,3717.087224460781,791.0679133161677,-812.1551377769672,220,3576,25,-30.277017766759375,68.29548767832154,6.797804933474509
39,3803.6182721198493,815.0445133953067,-838.662785515163,215,3565,0,-39.680116284177714,79.05442931906013,6.634858764232528
40,3815.2819245516635,804.0828493848147,-843.3647739364663,213,3563,0,-38.29528552079163,90.99749372732252,6.174640295384585
41,3870.7533073852787,821.4469881316396,-860.200295516903,210,3622,0,-45.08792235987415,80.93784657973879,5.662375853420973
42,3837.5252811402447,826.3727897171557,-855.8980708573838,201,3607,0,-34.030732191993486,91.2512954147653,5.105106326819737
43,3794.7563235262846,830.8530028367267,-849.6093263630262,195,3581,0,-37.08877995544961,117.46528885892411,4.652181894319985
44,3841.3037850791125,843.0329929286958,-860.336778007832,213,3611,0,-42.24138994792253,115.56494169941563,3.8406639368109143
45,3823.1227108867147,839.5520351071067,-854.6747459938479,219,3589,0,-34.272565171329994,115.50353849902581,2.7943392183116087
46,3830.671118245544,843.9015454305619,-854.5726636761432,223,3597,0,-35.965951628337585,131.6901065985817,2.7219623438246345
47,3802.241599012959,843.2104996362762,-849.452098649294,222,3574,0,-40.47257466446699,157.19955365121112,2.3174780454294672
48,3767.173154651348,838.7593456260093,-841.9325002774237,214,3622,18,-43.87859308642174,219.4871097213951,2.3196569913825025
49,3842.373398511909,853.7844329393523,-860.1578314513263,209,3627,0,-37.8356268837889,220.27369667087342,2.5754571145352307
0,3069.144720675951,182.85527932405557,0.0,299,3701,187,0.0,3.4615739785188526,2.387984111694455
1,3555.795692585813,206.8288534606143,-14.624546046422328,296,3452,0,0.0,4.1526983777382265,2.5748098546303697
2,3457.7193592833682,196.0346369282674,-29.753996211631947,276,3516,42,0.0,4.428696590568529,2.517178386921663
3,3500.8430135210774,211.7285452629397,-40.571558784012765,285,3475,22,0.0,5.341413741567767,2.3529801441869207
4,3605.5283957885695,215.72729724629247,-93.25569303483925,272,3456,0,-0.20597952178059586,5.842285210226623,2.27928411764345
5,3610.8198386093313,223.71761287468956,-134.53745148401617,288,3500,22,-0.434880622619906,6.234868562943357,2.219422978230619
6,3559.1058356824606,234.97788590989038,-146.08372159234665,299,3393,11,-1.330429266469833,7.318924956608716,2.4333730584136974
7,3594.860032499585,291.5155786911143,-222.3756111906775,319,3345,0,-4.0938475670204575,9.199340365688938,2.5245606730692085
8,3654.5891516040124,352.84927858777854,-295.43843019175233,296,3416,0,-4.533097851163114,12.008274358152988,2.8831738323197107
9,3539.034243109098,376.5663083752168,-327.60055148426267,324,3412,37,-6.799760938299903,14.958483733661822,3.289196488416199
10,3534.986017500395,411.39936186228493,-382.3853793626034,379,3273,22,-5.537188738145702,13.26943126683261,3.7102457297820495
11,3705.2121289963784,456.3049450384736,-425.51707403477803,366,3370,0,-10.030905730762038,15.8707505361848,3.2882452504243815
12,3615.359042647233,490.38788698906814,-461.7469296362426,340,3400,24,-13.001470970489056,16.878550024455027,3.5999275444393932
13,3621.7794353180334,532.7636799732052,-506.5431152911656,371,3373,24,-12.083832233590961,14.402563808730827,3.42903212492729
14,3741.1880806826907,596.3722585848225,-573.5603392674458,368,3412,4,-17.348336160958198,14.709697511954722,2.428105825497202
15,3828.3010253529415,647.1425646755546,-627.4435900284558,346,3502,0,-18.478065412543796,15.224459945485586,2.807003380215802
16,3703.496004599958,649.8595716208865,-633.3555762208281,335,3529,36,-17.53854737845709,17.420637962254933,2.9071993962636276
17,3768.981143690991,689.4217680170182,-674.4029117079946,318,3546,20,-17.684158166717747,15.981727373551164,3.12268838426625
18,3822.673352660603,727.1012987007606,-713.7746513613807,305,3531,0,-22.855169892768824,20.464474401153723,3.175851354767885
19,3870.714386077932,759.7313216539417,-746.4457077319057,285,3599,0,-25.760431342427353,23.087235807299987,2.918407777227593
20,3831.619959306405,768.9935011946018,-756.6134605010294,276,3568,0,-23.90427183532753,33.57203558036512,3.0428704888751845
21,3819.4846381180073,779.1893901148258,-762.6740282328468,269,3603,9,-22.740354230088894,26.665693266469017,3.214528537856455
22,3832.215458764923,795.544163591993,-775.759622356941,273,3579,0,-28.41071524045453,23.546181338533703,3.183832406516319
23,3795.9936545107485,798.5847763788965,-774.5784308896732,255,3565,0,-33.75980208012642,29.093293009571084,3.8886117997354996
24,3800.5481669333735,810.3687831789437,-786.9169501123697,235,3589,0,-32.46727021679685,30.655105674770557,3.994926877502755
25,3591.3097977517637,767.0458705005145,-750.3556682523403,232,3548,43,-30.147731324911543,35.30446513414413,4.013736670896595
26,3796.6380076422174,819.5215586501207,-800.1595662924125,242,3574,0,-33.13232345244602,37.01761199457841,2.9975460675574284
27,3802.944836846318,823.129775316709,-806.0746121630979,202,3618,0,-38.26156965267282,42.34551122529234,2.3305644244666457
28,3669.7955301270786,799.100211978495,-788.8957421056284,193,3579,23,-30.51621128487134,42.90057394240724,2.448355296835846
29,3807.5754452470655,835.1199698076791,-818.6954150547781,186,3638,0,-36.17995494241652,53.10222217485306,2.925771599992198
30,3817.115723752484,833.9875211913209,-823.1032449438522,201,3627,0,-29.239030911912955,49.008185933582546,3.0589744870720406
31,3782.0867651347203,830.5752324580532,-816.6619975928451,217,3579,0,-38.38647961826157,56.903807565486126,3.2618962398094844
32,3798.380886523574,841.409535842944,-823.7904223665653,231,3589,1,-33.92520531324717,59.9834080736714,3.1700686744675233
33,3779.4581702094124,838.2655978336696,-825.7237680431335,249,3543,0,-37.69087412307861,68.547876880432,2.649713264915455
34,3760.3493262092034,827.0877091563727,-827.4370353655976,272,3508,5,-36.896472174576225,74.07728106202968,2.4116461948406087
35,3814.6186376975447,838.4519978405305,-845.0706355381192,283,3525,0,-37.69274759066217,73.0355041701582,3.0712351263843045
36,3776.416627340611,832.1448301642587,-840.561457504929,308,3460,0,-35.8097524868788,66.4958566884013,3.6715833393681097
37,3817.727514076626,837.941511361741,-847.6690254384054,288,3520,0,-40.21745216737277,81.88131665543709,3.1907890700724377
38,3816.3115189462956,839.3758809531301,-847.6873998994348,274,3534,0,-33.29004919470899,65.60031795343457,2.593797754741854
39,3800.2091511712924,841.6248406823524,-849.8339918536568,260,3544,3,-35.39916017753014,71.97845506901182,2.5258967331594504
40,3837.2331966518655,851.8938900649946,-857.1270867168909,269,3563,0,-40.943246064934456,72.2351682295601,2.7224029937184606
41,3858.9620910387143,854.8085488386067,-861.7706398773471,254,3598,0,-38.668574743080626,74.66005857163397,2.888449340629942
42,3829.4082197883454,851.8400395897906,-857.248259378178,241,3583,0,-40.423481851500064,76.40952830430015,2.343053732784897
43,3802.115271531728,849.4790704965694,-851.5943420283203,249,3551,0,-36.98538217509318,90.40661443044898,2.37757169801969
44,3821.2026450978924,850.8562080257673,-852.0588531236826,258,3578,4,-40.742784273536785,85.73197623368553,2.308608123806783
45,3817.2729941929238,846.2704189589927,-851.5434131519487,249,3563,0,-39.328799500413275,87.02244912517278,2.9458539389039125
46,3798.722841275906,840.8827141996626,-851.6055554756032,222,3566,0,-40.118219607451486,103.37003349149386,3.336350099951476
47,3844.546795590301,849.04277673801,-857.5895723283671,219,3617,0,-34.213644866413674,123.48651090669311,3.5416467772117777
48,3844.3202697034276,848.7987048000265,-857.1189745035173,226,3610,0,-35.20542017186986,135.38908739585648,4.815163212119761
49,3836.0090414187293,847.8333034111599,-855.842344829969,238,3590,0,-36.624106402364895,129.10075893645617,5.286894703037513
0,3133.1713860019004,186.8286139980951,0.0,268,3732,170,0.0,3.268426702333098,2.4460628403368676
1,3458.4938953892342,200.29357266142242,-18.787468050684417,266,3374,0,0.0,3.5652193981261515,2.629880487298431
2,3463.9884226592108,199.20598234160713,-23.194405000844988,245,3507,28,0.0,4.0993670886933735,2.68850521973068
3,3415.513296259843,197.12972419088618,-20.643020450752026,289,3467,41,0.0,5.430306340946082,2.9032261250180618
4,3186.5211311608687,221.7452987888736,-76.26642994975333,312,3372,88,-0.46388810001689884,6.040289590685734,1.9235406826997976
5,3546.3022048091466,314.5347201110228,-172.83692492019946,306,3414,8,-0.23194405000844942,7.439780076099788,1.5817981529943066
6,3560.2104257504247,307.2274112665827,-187.4378370170281,327,3389,9,-2.9807113776528236,7.992214907531544,1.5345503239165383
7,3432.5193215534096,342.0669188625617,-230.5862404159946,353,3431,60,-3.7497947925947233,8.565627846149194,1.789027624788867
8,3086.047701715897,325.59358118235855,-223.64128289828156,369,3375,139,-3.7339190945409713,10.148294115681315,2.3802176559420305
9,3639.2345239615183,416.1443017205447,-331.3788256820862,357,3367,0,-2.364400256456069,10.208065544567255,1.994674280840202
10,3636.537838228341,413.95116829673134,-354.4890065250777,339,3357,0,-15.417530714278655,10.041257773918206,1.4898729631828873
11,3477.710575192821,454.9628295182422,-392.6734047110721,298,3482,60,-6.820958009703656,10.126781076308992,1.1769141775183305
12,3752.3987968507367,527.1344095952805,-487.53320644603343,289,3503,0,-5.012239028342713,12.029143944138342,1.0744553228201286
13,3594.6524908866736,497.21812706498457,-495.87061795168137,298,3438,35,-14.82920733782744,13.182785706979482,1.1265126206692697
14,3642.686616048607,551.9531175602662,-554.6397336088926,321,3423,26,-12.004702870639084,14.979142696494266,1.0985075920312435
15,3788.828025095161,611.3230297018105,-616.1510547969681,328,3460,1,-13.861592558581815,17.325201425332473,0.9950073504231305
16,3701.169031812282,636.027969457081,-641.1970012693359,281,3519,26,-20.58961941701647,14.663760606511795,1.0857384212650862
17,3753.2346579890186,674.2545157634996,-671.4891737524965,318,3522,21,-17.95260868320418,17.272974581479783,0.9887959086113193
18,3830.287011222996,695.6352643266074,-693.9222755495738,314,3518,0,-22.007440392975603,17.33231956888715,0.9119361391378842
19,3824.7653408997276,721.7213543045106,-714.4866952042032,302,3578,12,-20.35581134280897,17.903074994353783,0.8747835496961435
20,3641.5753015905093,708.0740134543832,-701.6493150448638,287,3565,51,-22.635762972262896,20.310917610805543,0.8409817764861097
21,3737.203274316007,743.817539763041,-737.0208140790193,291,3585,33,-23.516215978916957,20.55684004951683,1.0219558390439503
22,3878.3085209394267,793.8340551534286,-780.1425760928217,269,3623,0,-27.090995794857093,20.796194633924124,1.0347578199819911
23,3827.5537443192006,798.9310223515535,-782.4847666707178,231,3613,0,-28.618887879609066,16.934898888102026,1.1857275244876488
24,3786.4508226093776,806.3251325730513,-784.7759551823909,208,3636,9,-30.10552901269313,15.772536296871168,1.2862450770405094
25,3764.058678062971,814.724488040224,-786.7831661031506,201,3635,11,-29.3589897609428,20.263052491151274,1.1674843517545443
26,3838.6878492453425,827.253107077927,-809.9409563232207,228,3636,2,-32.244036080476654,19.539975344820945,1.3589503286613407
27,3840.654564763371,835.9686244447129,-820.6231892080372,241,3615,0,-33.37223538815929,17.687120222074217,1.5073978975659068
28,3817.719139456116,835.0386425516222,-824.7577820076966,219,3609,0,-29.986216098224933,20.178582146361183,0.8614738267485036
29,3788.138889654059,824.7180213870522,-820.8569110410918,216,3616,10,-35.938479401829085,20.024281962506127,0.7358074603398685
30,3760.046219146874,828.6954865064539,-820.7417056533309,220,3548,0,-36.19659731339605,21.217397465137825,0.8164571660060831
31,3739.212838467905,830.3434237615796,-821.5562622294875,197,3551,0,-40.56226607209726,22.508937370529846,0.9579580676634089
32,3754.94242544435,837.2400119846965,-828.1824374290521,192,3572,0,-38.24274898360335,24.917276315883118,1.05446259285383
33,3788.389247677101,847.7764669969619,-840.1657146740926,201,3595,0,-44.73246343336079,24.836568830661278,0.9479332162750114
34,3766.1096829599837,846.9167511724144,-837.0264341324283,213,3563,0,-38.40078906965942,28.79180434217893,1.1092438207385527
35,3795.266096797618,856.3198586407847,-843.5859554384367,207,3601,0,-41.64570963879156,29.847980519527763,1.1771714536464275
36,3782.7539390202405,853.2897182553635,-844.0436572756471,211,3581,0,-40.48744088569873,27.769399525481163,1.2766000866141738
37,3782.991766762011,852.2468415092158,-847.2386082712684,205,3583,0,-37.43464827324657,26.794469052849575,1.0159702958768817
38,3792.008653566384,853.0706309257699,-853.0792844921946,214,3578,0,-38.38278587898926,32.235904246706376,1.0136939826956164
39,3791.3734429956803,851.8268506369267,-851.2002936326382,222,3586,4,-39.21626421709964,32.68697522140233,1.2790133298056325
40,3828.2954463905685,862.0289335364643,-862.3243799270583,233,3595,0,-38.88626837616751,37.728596598331556,1.3278381503172878
41,3876.1677100625666,872.9894630207459,-877.1571730833231,237,3635,0,-31.5950942917155,38.50659316695256,1.3986733737439332
42,3864.5181668941354,869.7757726174815,-874.2939395116227,242,3618,0,-34.160626260085806,40.34316519262608,1.4783082987262404
43,3785.1038859878295,852.9227229743141,-854.0266089621472,239,3605,15,-33.491730735182365,39.8112703522014,1.480545414221456
44,3850.5590257884637,865.3976790138871,-867.9567048023289,270,3578,0,-38.46769085886441,38.90352877863941,1.5361114662409125
45,3797.6184006470908,848.9697756524506,-854.5881762995301,264,3528,0,-32.40751251746161,38.00827894379841,1.5137672561961921
46,3802.744830429639,845.1731455667409,-855.9179759963475,238,3554,0,-42.03947723478214,38.5577535516316,1.7591546249674512
47,3828.166470226956,850.7755612973581,-862.9420315242941,240,3576,0,-42.684787455378036,38.16696984932256,1.9293289480138587
48,3829.541908988874,845.271639949452,-858.8135489383283,248,3568,0,-38.32484221985758,44.9895576728376,2.2820169041976994
49,3821.4581900529247,840.50270058587,-853.9608906387924,229,3579,0,-37.0971881192035,40.545222300889954,2.1625393018316785
0,3095.3958969878413,184.6041030121647,0.0,299,3701,180,0.0,3.258524590591138,2.324385137277032
1,3267.472397460274,187.50216926132236,-22.974566721601757,292,3376,59,0.0,3.5198320963946252,2.4695582963115
2,3608.2385181584723,225.97930166095188,-50.21781981942819,267,3517,0,0.0,3.4778922956165967,2.1621347669434994
3,3554.2444563935687,223.054380756991,-49.29883715056413,241,3503,4,0.0,4.020860491911578,2.3715585784486692
4,3415.3264245224213,253.71978397126293,-101.04620849370545,262,3530,56,0.0,4.757612786969674,2.4661807849749673
5,3572.4552953215302,269.5810051079406,-162.03630042949314,286,3394,0,-0.22974566721601725,6.0563320104415785,2.175395415201537
6,3550.747859117008,262.7906731883928,-169.5385323054255,328,3384,17,-4.0081308134388,6.550820170274495,1.5769555006927414
7,3708.5137282497585,271.7007416448714,-208.21446989465227,338,3434,0,-4.226995308421444,8.129527058494656,1.447913841750695
8,3512.24455531067,275.1588877379225,-211.40344304860167,337,3351,28,-5.851572090878468,7.6836686201195326,1.5523776302510754
9,3666.487152479103,348.4991412454176,-298.98629372452064,342,3374,0,-5.835691808720041,9.758349405973902,1.7786207204149806
10,3242.6987862209985,347.3449303223766,-294.04371654337234,344,3392,110,-8.25445083563908,10.690611546683973,1.7621956047354748
11,3697.4813724382666,466.751037506376,-416.23240994460593,320,3428,0,-4.546982441509564,13.603984997881119,2.008638741998686
12,3659.639066417945,498.7278397671752,-454.36690618507527,354,3350,0,-17.914874609138693,16.897308111882534,1.9614417353596034
13,3635.1640074978213,538.6463326252276,-497.81034012301245,375,3425,31,-10.36846990263752,19.21334070620534,1.8269529087583638
14,3487.0527670843708,540.3824344181289,-507.43520150247997,409,3347,59,-12.21053739862891,19.630712857699304,1.491098911171661
15,3742.252513946066,617.2556930494189,-599.5082069954619,405,3355,0,-14.409251630779625,20.08610254608263,1.5778831054657867
16,3829.0964569507146,663.2516883055987,-652.3481452562795,384,3456,0,-24.874247473110678,22.21713870839423,1.6133831939520422
17,3804.1761638255393,686.6071381553684,-670.7833019808568,398,3474,13,-14.494953305837605,19.326898742396036,1.5822202754208083
18,3799.955851988746,705.6395892795057,-693.5954412682132,386,3486,15,-17.237342562874666,19.998758188999243,1.7127675589791111
19,3836.162483102258,741.237518533098,-729.4000016353335,349,3507,2,-16.792100202065797,21.814452034828083,2.1828572805176565
20,3836.7446484324296,755.7874706479773,-748.5321190804065,323,3521,0,-22.10233707530763,20.560164587872652,1.4200227281379716
21,3795.976518359383,763.7858820922128,-763.7624004516001,300,3504,2,-23.84655475148908,25.342443512416963,1.0021168690851838
22,3761.271638482457,768.9626988079472,-782.2343372904461,289,3531,18,-27.11750882997024,26.626454564115363,0.7948643149019998
23,3814.758021625725,793.683356421533,-808.441378047292,282,3570,13,-28.849212659950606,30.29824540194514,0.648757073499919
24,3865.590687325128,811.7761438769985,-833.3668312021706,259,3585,0,-30.662780385117753,26.68246144126738,0.3869733872391492
25,3881.0302182182545,824.8431456414925,-845.8733638597816,228,3668,9,-28.501854695883278,30.878550513871488,0.23180752113163838
26,3754.3780366274655,813.5462775064962,-823.9243141339917,223,3609,22,-25.47698361854127,37.70472441412417,0.16923904995275907
27,3831.815293156525,837.2154709427722,-845.0307640993343,219,3605,0,-38.81489654849217,51.751480517263474,0.09501446666029442
28,3824.5329079614125,839.8198510817979,-844.3527590432356,213,3607,0,-40.94104734150265,62.86577362326182,0.08499345858557403
29,3789.948205586473,831.212275826666,-837.160481413149,219,3565,0,-35.226697148748585,59.22586848388147,0.07660711754035482
30,3807.040780560462,842.1197610043548,-841.160541564825,230,3578,0,-38.156449166960975,50.49310480711869,0.08619596966248609
31,3730.315398050792,832.5528627811643,-826.8682608319931,220,3516,0,-40.01756738401917,47.492462730934626,0.08090790844567168
32,3800.486324653662,849.6147423610573,-842.1010670147581,204,3604,0,-40.962785642036245,65.20232374804208,0.08644423693560414
33,3686.151536082533,821.0807387388297,-819.2322748213878,217,3571,25,-33.79234798489198,75.8197946144078,0.06978178688807529
34,3798.5008740442,850.2517186310829,-848.7525926753285,241,3559,0,-47.4358236297435,49.169762809482044,0.05159007173078306
35,3788.2850541727303,851.8295461333003,-852.114600306094,252,3536,0,-39.6399537011329,54.6130976910922,0.048808835153105655
36,3790.842234575217,856.7603535812209,-859.6025881565072,217,3571,0,-39.2539448106552,70.29815898868493,0.0404294926272463
37,3805.6651223936515,853.1977767917149,-862.8628991854395,215,3581,0,-43.227409451742375,99.91276921025725,0.041611647957355447
38,3853.2657363119883,860.1133673836139,-877.3791036956756,195,3641,0,-41.09435930325132,112.74445373161144,0.0386479215411615
39,3805.2148546216545,851.4193802795131,-868.6342349012504,188,3600,0,-39.36371917442975,131.2946889477652,0.03491251767379401
40,3842.125764180858,856.6781401056761,-874.8039042866168,188,3636,0,-43.86015216791247,153.13926175122725,0.035716424886988694
41,3856.2682520581784,857.718636779058,-873.9868888373114,191,3649,0,-41.322659592323234,179.9126871985535,0.03995077394266128
42,3786.068000665923,840.0009456665802,-854.0689463325599,185,3587,0,-39.04288077911027,190.7994363811163,0.05313596856940098
43,3814.8629532519035,857.472207623513,-860.3351608754459,186,3626,0,-36.72892203966085,192.09192562771128,0.06654036716364599
44,3819.9761921573004,866.300655902388,-866.2768480597273,196,3624,0,-38.67407657995531,181.03419008504304,0.07360342670639253
45,3817.421928257978,873.0571629656956,-870.4790912237328,207,3613,0,-39.39773824665512,194.33691661476152,0.05891688631488569
46,3827.5170415841158,881.4027141552278,-876.9197557394273,237,3595,0,-36.09401733334996,170.86984931208198,0.049098890179174376
47,3816.1751598482997,886.1417558022555,-874.3169156506355,238,3590,0,-36.57370759667352,211.78352941089113,0.046245786970787586
48,3831.5958403109894,892.4618542351003,-876.0576945461745,241,3607,0,-38.34465708804329,223.26752529221798,0.04214181367593379
49,3794.4585381454594,886.402166934379,-864.8607050799163,247,3569,0,-35.3972073272571,214.00782739912634,0.033053834249412196
