,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3113.4019688162293,306.59803118376664,0.0,331,3385,74,0.0,9.469390752768115,2.471425195607871
6,3247.095151567317,488.9048484326482,0.0,376,3396,9,0.0,9.364450685657756,2.180155477062235
7,3014.3334315598463,541.6665684401306,0.0,404,3372,55,0.0,10.303553198311345,1.8976075861321164
8,2931.051791512432,668.9482084875473,0.0,390,3286,19,0.0,10.353691973338192,1.8441521429869563
9,2880.365200553611,799.6347994463604,0.0,407,3317,11,0.0,12.96527379567072,1.5004896622604809
10,2871.2946814077236,844.705318592248,0.0,395,3393,18,0.0,13.875617760293686,1.3884460618736327
11,2729.1741713173656,934.8258286825865,0.0,411,3253,0,0.0,12.286172265299754,1.3780154449957978
12,2816.9384980572377,975.0615019427086,0.0,408,3388,1,0.0,13.467390826875596,1.151496627724962
13,2593.1086730902307,1018.8913269097368,0.0,393,3287,17,0.0,16.387742149088847,1.2812497590524143
14,2560.9554111153093,1155.0445888846666,0.0,363,3377,6,0.0,18.53159832234968,1.4165241073091162
15,2649.710414284527,1158.289585715442,0.0,372,3440,1,0.0,22.138936679576883,1.4826759759258774
16,2551.763016159529,1216.23698384044,0.0,379,3465,19,0.0,27.742781492919104,1.1793187864566759
17,2546.3692482534734,1289.6307517464859,0.0,369,3467,0,0.0,28.375174798956042,1.092254172423615
18,2524.9943551599536,1317.598004679558,33.40764016044334,349,3527,0,0.0,30.381768502225984,1.204607047867171
19,2449.7049708099817,1355.144662013341,31.150367176629594,340,3544,12,0.0,37.45707688699252,1.6973160373086724
20,2448.889648199497,1374.0432692320917,61.06708256835506,325,3559,0,0.9029091935254959,42.04399824365776,1.9188756882672366
21,2355.3922265868064,1381.346509231849,59.261264181304064,288,3544,9,0.45145459676274796,32.14696526804264,1.7083841554432577
22,2337.540076054402,1386.99301026234,95.46691368322573,286,3570,9,0.45145459676274796,31.821293728226138,1.981448831554282
23,2355.771153672055,1451.8326039305182,92.3962423973921,269,3631,0,2.2572729838137398,32.28255423514738,1.8432523238188159
24,2286.5065979529304,1459.6716208929704,89.82178115407399,271,3565,0,1.354363790288244,31.630206650898884,1.8158678461028106
25,2287.56422333069,1430.6965264006728,153.73925026862452,267,3605,0,1.7610629412981982,29.48703113557886,2.349300704909143
26,2217.2824020360335,1439.938948893694,146.77864907027094,267,3557,5,1.840793503819473,30.686799263074025,2.9667207827857056
27,1747.921312195879,1160.341175626729,107.73751217740222,254,3490,182,1.7892665394554677,35.80533886597891,3.0471775881757357
28,2094.2590820282894,1377.7678698120058,195.97304815971478,228,3552,28,2.192956880092321,33.640437143938094,2.435710503749562
29,1900.9143612557248,1279.2399215182556,171.84571722604338,244,3544,109,4.251219874108205,29.90299684814531,2.5064694792554567
30,1663.0815151456814,998.3696867601162,162.54879809422627,272,3576,256,1.536962046022106,35.229320065393324,2.6835498278764662
31,1365.2442751978622,809.0737004241545,121.68202437799056,312,3448,366,2.975282887113389,48.698242884024715,2.3294449372935304
32,1082.9079243260944,682.2877213199904,78.804354353916,313,3495,491,2.654378115697354,67.94335275388782,2.435559199165775
33,1049.8863427995984,674.8985195011944,83.21513769920762,327,3525,511,3.101928335854782,83.12106754940305,1.3627149711288111
34,2240.47583134534,1486.117577707069,169.40659094759943,297,3599,0,7.352611682528798,98.58598656019738,1.111511349381449
35,2273.4481264653527,1517.6832316555608,164.86864187909228,306,3650,0,12.170530252099955,105.13155687894651,1.5551296466386846
36,1854.866195746316,1245.8727032256681,131.26110102803116,293,3595,164,3.9406699326233747,119.53933393523825,1.4456433386244611
37,2151.359899937132,1414.9698441950595,205.670255867831,240,3532,0,4.14608220697648,77.26475849869838,1.6625043921129428
38,1999.61261371297,1302.7983539899978,209.58903229705192,217,3595,75,14.00210244484253,79.32159281688932,2.303626188790912
39,2055.776543010433,1304.3071111008676,267.91634588872694,229,3651,63,7.107973181364459,91.84691655557144,2.0487725900609255
40,2114.771893196095,1366.5749986610765,258.6531081428519,226,3514,0,5.6992208233227695,72.08995821862938,2.2427047365612682
41,2141.5822837939745,1421.874964261956,244.54275194410755,223,3585,0,18.42129081614843,74.61605509839283,2.5684621174194198
42,2163.4899350692076,1375.525910751156,300.9841541796694,229,3611,0,9.89100123527444,81.79812596172435,1.9232903269883352
43,2154.802733567089,1347.0948887654981,330.1023776674452,230,3602,0,7.305911734952485,98.43178356493142,2.312750593020072
44,2160.9816218038436,1366.7948286026804,312.2235495935032,226,3614,0,10.931129631402504,126.15094588322144,2.0335320528150196
45,2142.1094905937807,1378.5634632506533,287.3270461555914,239,3569,0,12.355254055878873,128.33556429670145,2.1612910761366595
46,2125.929936828481,1340.9537332447267,309.1163299268067,232,3572,7,10.6986860092284,141.10148635832942,1.8471022889167574
47,2175.4151223480967,1285.6644072365793,402.92047041533976,231,3633,0,12.707728806397984,154.77691309000934,1.4985882369938768
48,2135.0037307171588,1247.0458071418914,425.9504621409558,224,3584,0,6.4641618160603755,163.0109518363346,1.2709156114248592
49,2150.8936229878195,1280.937037257049,404.16933975513246,224,3612,0,13.66081788772679,187.29959178386696,1.2942079323680797
0,3091.666678281043,184.33332171894511,0.0,271,3729,181,0.0,3.471178037235598,2.6445706785864243
1,3112.4216750905725,179.57832490941607,0.0,273,3351,83,0.0,3.584719670433231,3.3265294877262295
2,3480.5532686900997,259.446731309883,0.0,245,3495,0,0.0,3.84562947537592,3.136495803233741
3,3456.6969365605532,271.30306343943084,0.0,254,3474,0,0.0,3.6772840882030877,3.733125624444943
4,3466.0371549867546,265.962845013231,0.0,317,3443,7,0.0,4.228965397381702,3.402547915573022
5,3231.434400557546,352.5655994424256,0.0,288,3432,34,0.0,4.50753838985976,3.1301027793472906
6,3052.3865408108218,447.6134591891729,0.0,278,3442,55,0.0,6.261089664019487,2.982037888617147
7,2990.907718517193,501.0922814827994,0.0,288,3456,63,0.0,6.479462484933149,3.121197359365479
8,3060.7863465709015,659.2136534290796,0.0,298,3422,0,0.0,7.2653349231376225,2.6004974226223805
9,2931.073101130607,756.9268988693659,0.0,302,3462,19,0.0,6.894152444084007,2.5945868218959554
10,2648.388033319337,791.6119666806297,0.0,354,3354,67,0.0,8.561341251649699,2.6693913889942804
11,2749.826725046739,994.1732749532596,0.0,334,3422,3,0.0,8.620667109630768,2.5879065173538702
12,2634.5596612142203,1097.4403387857792,0.0,332,3400,0,0.0,9.734766822649464,2.3205811318023133
13,2561.3828757492183,1074.6171242507871,0.0,308,3476,37,0.0,12.107077906974768,2.581986225740113
14,2538.998151422558,1201.001848577431,0.0,297,3443,0,0.0,15.178731634194284,2.628581052052544
15,2490.3105695149443,1297.689430485039,0.0,302,3486,0,0.0,16.771339512359862,2.7515936514396975
16,2339.0388708636065,1304.9611291363883,0.0,292,3556,51,0.0,20.850651537472963,2.4931238272002205
17,2414.5759840929672,1441.4240159070116,0.0,276,3580,0,0.0,23.703316569924606,2.245406344565725
18,2368.620018388269,1495.3799816117096,0.0,277,3587,0,0.0,28.60725475006608,2.1848448940469978
19,2172.3722149849114,1395.6277850150952,0.0,311,3545,72,0.0,27.283011505098532,2.155061810865157
20,2311.587508255013,1556.4124917449844,0.0,284,3584,0,0.0,34.10755853410449,2.152264838994653
21,2298.720298893671,1589.279701106331,0.0,264,3624,0,0.0,34.631392225068645,2.076487620202353
22,2270.9697874130293,1617.030212586977,0.0,249,3639,0,0.0,48.879751930328844,2.0757082228911057
23,2238.909792402316,1625.090207597695,0.0,240,3624,0,0.0,46.530558735767876,1.986823583799215
24,2208.387000238919,1631.6129997610908,0.0,241,3599,0,0.0,60.057009581192,1.7198743347925722
25,2197.343760416348,1622.6562395836647,0.0,224,3596,0,0.0,77.37648246917375,1.4944260137092504
26,2148.9611953434205,1627.0388046565913,0.0,202,3574,0,0.0,85.80509776332433,1.3915057507830564
27,2136.28129045379,1611.718709546219,0.0,186,3562,0,0.0,108.81007503072526,1.2471358508519663
28,2107.391030614592,1620.6089693854153,0.0,181,3547,0,0.0,124.06392688361494,1.4059337877738218
29,2136.7713800798647,1647.2286199201426,0.0,189,3595,0,0.0,161.00476289605723,1.5505530911378123
30,2135.819389725841,1648.180610274165,0.0,210,3574,0,0.0,160.31714248902807,1.4496637456715051
31,2134.3062362618953,1649.693763738113,0.0,211,3573,0,0.0,223.64551763747923,1.740322609209764
32,2232.1530563843958,1583.8469436156208,0.0,228,3588,0,0.0,277.48609508482485,2.0944803925565463
33,2217.7714848968226,1570.2285151031967,0.0,238,3550,0,0.0,268.2524200706157,1.9892638690589495
34,2223.4737226895254,1592.5262773105003,0.0,237,3579,0,0.0,307.7012949003662,1.5318518592076151
35,2211.6227703734876,1608.3772296265456,0.0,245,3575,0,0.0,256.0733694872867,1.316536484427551
36,2203.5821321537796,1514.5300854346785,89.88778241157009,231,3581,1,0.0,291.03668633630633,1.3860310746950666
37,2202.2845354398364,1527.8276821486195,89.88778241157009,249,3571,0,0.0,258.20282299014656,1.4896773989229324
38,2197.5407585839566,1518.6291279056077,123.83011351045583,255,3585,0,0.0,292.1349397932069,1.6120384247388015
39,2168.9551896409607,1430.5391408414266,196.50566951762912,259,3601,16,0.0,373.91421683033974,1.9978536752854659
40,2184.4377856410433,1445.933854482043,193.62835987693146,245,3579,0,2.3596648534689004,230.85744004241215,1.7577014372199973
41,2175.5950408353606,1435.292105514271,201.11285365038827,242,3570,0,2.3596648534689004,273.75075871897417,1.4631672864766772
42,2196.696607306442,1446.775084977559,216.5283077160159,258,3602,0,1.7811972922990376,412.3335857460661,1.3351154822618274
43,2177.3739883525286,1453.347290427745,205.27872121973604,253,3583,0,5.715072490419477,496.76276685292055,1.348736548052284
44,2176.2562980400558,1463.6769320347753,212.0667699251814,248,3604,0,4.977703137032659,604.1520098734303,1.6514898049690434
45,2126.380436501151,1451.568887291533,202.05067620732652,223,3557,0,4.095936335430609,465.6618590221426,1.4601950292354768
46,2120.4500195398277,1478.1040237797379,197.44595668044232,208,3588,0,5.339741821709179,344.78936190094015,1.4725991933838096
47,2117.0165447159684,1507.1858701806186,183.79758510342265,185,3623,0,6.380437119631735,264.6306677727208,1.101667055625406
48,2120.9618170136587,1504.9241134405513,202.11406954580343,176,3652,0,10.116331668401793,301.8350817126455,1.1622567735812024
49,2064.15158421434,1450.285684148184,221.56273163748898,177,3559,0,6.155003270550785,264.1829620597089,1.2284316632679304
0,2971.0050812354684,176.99491876453982,0.0,295,3705,213,0.0,3.43642229825579,2.3779431458945472
1,3338.977768121306,193.02223187870524,0.0,287,3361,29,0.0,4.252232613449716,2.8779469292034863
2,3267.3023064207136,200.69769357929837,0.0,265,3459,64,0.0,5.660537940588635,2.3598434914429074
3,3213.4944409295335,198.50555907047772,0.0,302,3430,80,0.0,6.59704954980501,2.0509980517355766
4,3160.9767765748334,219.02322342517124,0.0,337,3415,93,0.0,7.2987982907653945,2.3306506218259275
5,3100.184216838458,199.8157831615504,0.0,379,3405,121,0.0,7.975048844013688,1.7471708102529653
6,2879.8261643250785,264.1738356749226,0.0,413,3383,163,0.0,7.279463925931907,2.19491663355047
7,3167.4398544426335,444.5601455573923,0.0,378,3294,15,0.0,8.791578692117634,1.865778914980689
8,3152.723106730099,611.2768932699194,0.0,359,3405,0,0.0,9.208445045554397,1.7906487299764953
9,2849.540766886547,638.4592331134746,0.0,319,3437,67,0.0,10.6622468793564,1.971879863502036
10,2917.9071902700707,754.0928097299397,0.0,304,3368,0,0.0,8.399083192696503,1.739023305055332
11,2993.406738240408,810.5932617596017,0.0,318,3486,0,0.0,11.165040606650356,1.6032062496076698
12,2723.3059761061386,796.694023893855,0.0,333,3431,61,0.0,12.165646296859842,1.6342326872249502
13,2794.7978496209494,933.20215037905,0.0,416,3312,0,0.0,10.119432773617426,1.6801290414457895
14,2716.0775436527883,1035.922456347205,0.0,378,3374,0,0.0,11.857218996251333,1.223307589361362
15,2630.2681185593356,1037.7318814406435,0.0,381,3399,28,0.0,15.60164657544855,1.2641439947433208
16,2540.5272108197237,1071.4727891802556,0.0,388,3384,40,0.0,18.251827590217115,1.4523280781008276
17,2619.9320720265678,1240.067927973421,0.0,366,3494,0,0.0,23.97686855635136,1.5929859331286782
18,2570.1653535455685,1225.834646454411,0.0,325,3547,19,0.0,27.45281210602499,1.6474754278406156
19,2615.454527546459,1228.5454724535264,0.0,318,3566,10,0.0,37.39377551249769,1.7709655070120809
20,2592.243247663743,1271.7567523362447,0.0,302,3590,7,0.0,40.703691806580444,2.4256162494247575
21,2556.1391397892417,1327.8608602107463,0.0,287,3597,0,0.0,47.80407848937739,3.136038098335022
22,2506.4664008242075,1373.5335991757586,0.0,251,3637,2,0.0,51.20544511683221,3.325826013152939
23,2416.7787404683663,1407.221259531594,0.0,220,3628,6,0.0,47.512652062952306,4.295929917223317
24,2408.3016597825695,1475.6983402173873,0.0,209,3675,0,0.0,54.531208118222914,5.4154977631533034
25,2305.470641414802,1490.52935858517,0.0,185,3615,1,0.0,59.82729662153059,6.061737101643556
26,2297.313194483353,1562.6868055166194,0.0,172,3688,0,0.0,52.13171559448309,6.447027479420379
27,2213.5600107290297,1562.4399892709537,0.0,190,3602,4,0.0,48.98288576809305,6.934593650585837
28,2191.570978892302,1596.0632934351522,16.365727672534273,181,3623,0,0.0,53.92338119326782,6.990376584290042
29,2139.6164796321373,1567.6790182079637,40.70450215989288,206,3542,0,0.0,63.98978948279996,5.844473406908872
30,2158.5027759578643,1572.4624665369195,81.03475750521397,222,3590,0,0.41963404288549405,65.78865406304301,6.3274067112223165
31,2088.4943278387304,1558.6672550849148,76.83841707635906,204,3604,21,1.6785361715419762,55.71797270281502,8.22558966447084
32,2119.9146948396074,1596.5057902126944,75.57951494770259,252,3540,0,1.6785361715419762,61.89337964875562,9.011886435228204
33,2154.770463186285,1540.0241514875604,69.20538532615254,257,3507,0,1.6785361715419762,59.44696766002884,10.007929211992074
34,2159.3548117288683,1561.5556662656838,67.08952200544338,249,3539,0,1.7050758309645198,57.17802580812077,12.094176020140663
35,2138.7919906200714,1576.0729829531476,61.135026426778865,216,3560,0,1.258902128656482,56.20905248411808,15.23772277380484
36,2147.6140610138664,1553.19656158488,55.1893774012552,254,3502,0,2.124709873850014,51.28715747973109,19.548576462989615
37,2179.9278501321787,1568.275231022214,51.79691884560787,264,3536,0,2.107016767568318,43.75541474717833,17.273042970675874
38,2278.742776363825,1487.986955601016,49.27026803515407,267,3549,0,1.26774868179733,32.50981440970419,15.364947719729455
39,2291.657169304342,1494.456174663014,45.88665603264759,249,3583,0,2.124709873850014,33.63767911847784,10.550297912951569
40,2309.972531509046,1487.3542101656271,38.6732583253266,270,3566,0,2.124709873850014,36.246688123557874,11.881171275377966
41,2312.7491620727815,1492.8446924558702,34.4061454713449,290,3550,0,3.401305108788192,46.89752670832355,11.785092691290275
42,2304.1203162054,1455.897227802799,99.98245599179161,293,3567,0,2.562037023017204,53.421933673795685,12.957343009710678
43,2278.7060684658595,1393.7972698273516,179.4966617067846,275,3577,0,4.24057319455918,47.812561604517214,13.056156284175763
44,2244.8560148082947,1304.7032388713412,274.4407463203439,248,3576,0,2.553190469876356,43.09462612387415,10.743909456381239
45,2207.843173526239,1321.169732920561,262.9870935531822,223,3569,0,2.1424029801317097,37.59346560991037,14.35645189844353
46,2193.093154277749,1275.9104184827481,314.99642723949654,215,3569,0,5.031595088253625,30.354766461578546,15.912570577570298
47,2199.7258674927707,1191.5595675467157,424.71456496049956,219,3597,0,7.128647441368058,26.504646592748173,14.207122378097285
48,2175.018603871564,1128.7779504370785,496.2034456913555,225,3575,0,7.97574057295832,32.013609582823825,17.325207068315247
49,2155.876316400969,1105.1471752065781,522.9765083924673,214,3570,0,5.7171197820720785,28.606564825283915,16.501835614161116
0,3065.3093458035155,182.69065419648555,0.0,274,3726,188,0.0,3.789721524268639,2.6870528131372637
1,3512.366477855243,203.63352214476083,0.0,270,3446,0,0.0,3.8483752308899803,2.4748804708642504
2,3321.9989372524606,186.00106274754685,0.0,257,3535,71,0.0,4.44404712846761,3.003556313401252
3,3445.8081919812184,190.19180801878463,0.0,297,3439,25,0.0,5.07571229173639,3.7068260221135967
4,3366.611341693254,189.38865830674862,0.0,302,3438,46,0.0,6.212796591117346,3.4259051269893668
5,3399.994075962797,224.00592403720117,0.0,310,3418,26,0.0,6.551193096092741,3.301686489678315
6,3191.8382661363516,212.16173386364713,0.0,317,3411,81,0.0,6.166023191322883,3.845784326889798
7,3051.9648251540875,320.0351748459039,0.0,372,3424,106,0.0,5.49456484586226,4.138970031439041
8,2722.2118974581153,349.7881025418795,0.0,388,3296,153,0.0,7.77072684229351,3.4595460428627565
9,2392.116649395616,423.8833506043828,0.0,401,3319,226,0.0,8.872837254436071,3.671160472535689
10,2208.1478358632353,471.85216413676807,0.0,423,3337,270,0.0,10.29358059973663,2.596903829117526
11,2035.95207573426,480.0479242657396,0.0,442,3318,311,0.0,14.75890684151319,2.613914652261308
12,1771.942145447167,472.05785455282194,0.0,439,3321,379,0.0,14.303776297564447,2.5716205501480713
13,2904.3021465405,919.6978534595464,0.0,415,3409,0,0.0,18.728262770297132,2.2767722978051204
14,2848.026154325335,987.9738456747162,0.0,402,3434,0,0.0,19.89726396129632,2.0407053274979394
15,2632.355453795793,995.6445462042498,0.0,397,3479,62,0.0,20.216281863521186,1.6252191902848292
16,2656.6255561431303,1092.1070264140121,27.267417442902847,366,3410,0,0.0,23.719368211243275,1.6647532022561666
17,2597.9805622481763,1198.7520203089648,27.267417442902847,346,3478,0,0.0,27.157955611456785,1.6386740991531248
18,2533.4487201322595,1263.2838624248895,27.267417442902847,342,3482,0,0.0,27.837521939974806,1.636872435434955
19,2436.508928125658,1281.0715928726192,54.4194790017585,316,3524,17,0.0,27.410037426890536,1.6550075140834193
20,2452.2124001255534,1277.487262215529,82.30033765894483,294,3518,0,0.0,34.822371407585806,1.7798461217534294
21,2364.0205065908353,1282.5070172570831,105.47247615208941,274,3570,23,1.278160192636072,36.71157793703776,2.1626866121257184
22,2437.4882888282104,1268.4763418541218,134.03536931767033,262,3578,0,0.0,35.19290802914271,2.092374186027449
23,2396.746233712434,1267.493342616605,159.76042367097443,252,3572,0,1.2874347452778063,35.96186508165636,1.7346999516072765
24,2389.187738528681,1273.5770426813704,197.23521878995516,245,3615,0,0.861843957222199,42.39980023428192,1.568678265053625
25,2361.629598938675,1288.0394899064434,230.33091115489555,227,3653,0,1.287434745277806,49.09062690658717,1.3820921361871001
26,2295.7417345705917,1258.0850003902015,258.1732650392192,206,3622,4,2.138752717607885,47.948956094523474,1.6968319417638753
27,2316.234940780614,1247.9217197996848,283.84333941971545,201,3647,0,1.2628987434818941,38.93648414850639,1.5830604450960406
28,2246.2344541483894,1258.7234419363704,271.0421039152681,184,3600,2,3.505533936359302,58.54301717810778,1.5877382210645012
29,2260.76854709275,1275.1730736306893,292.058379276598,181,3647,0,3.4845421391771674,75.20173956592934,1.6292289249815455
30,2231.6850723858543,1303.1995885980666,273.1153390161156,198,3610,0,8.002938015620517,72.03363542315299,1.814702101047688
31,2179.3083407047784,1281.7397458473613,286.95191344790635,194,3602,12,10.545388336161166,84.97586144703705,1.4422585128959349
32,2191.239053100806,1339.733237837987,261.027709061256,196,3596,0,7.896638189162384,93.6370437644294,1.3311365345286097
33,2192.5930309365913,1340.3475889424792,295.0593801209864,208,3620,0,12.342667915237522,121.22235591083084,1.6691037105372457
34,2183.961695891332,1367.0745245651485,276.9637795435729,215,3613,0,9.347292245448418,70.4740196845435,1.7029305242218826
35,2140.361692953792,1337.2361776077892,282.4021294384648,232,3528,0,9.722313320738644,75.91149918870406,1.5032834357391593
36,2200.2836475755057,1334.6124463498616,277.1039060746796,254,3558,0,12.161227578867518,76.81039983092955,1.7871761249169507
37,2224.271320619478,1301.7945829527962,301.93409642777806,258,3570,0,15.071018650059866,74.94292848504865,1.923496252592255
38,2205.826482745011,1296.753242178222,305.4202750768193,261,3547,0,14.423854855977337,61.06709287835769,1.9787519614027427
39,2219.7658454314833,1299.5654182137823,328.6687363547862,253,3595,0,13.855112906900477,65.87965883485434,2.0702513103864244
40,2159.6702326590266,1220.5398908502639,379.78987649075333,243,3517,0,11.639440497052998,76.9016641064802,1.8900393434997584
41,2158.899475223833,1185.276965496745,423.82355927944303,246,3522,0,16.289180323940002,122.19169208080307,2.2838939283370667
42,2186.572295553975,1238.1241283496786,411.303576096349,281,3555,0,15.658198449786518,149.86118038110388,2.4301553222553816
43,2167.5468847820966,1216.187724533347,424.26539068456077,277,3531,0,13.066660116065705,141.78595909832023,2.4945479038271183
44,2165.302283125559,1198.4464267734531,452.251290100987,279,3537,0,16.781298270658358,170.19281276310514,2.388943350010045
45,2170.021657004429,1246.8185236861134,419.1598193094505,269,3567,0,17.52388629420073,177.20202745000503,2.7971288292092593
46,2177.172433556142,1187.3324223274499,503.49514411639757,282,3586,0,14.115695903719399,203.21821919251806,3.635820582709907
47,2144.6130831503965,1190.9534894422268,480.43342740736705,278,3538,0,14.159940396254438,232.39467151895633,4.122339934687837
48,2125.799358682008,1125.5754491753771,556.625192142593,265,3543,0,17.36737964112285,277.3827429715729,2.8264592533961097
49,2133.01020401799,1153.8360367487135,541.1537592332658,272,3556,0,12.678622916165224,280.3566811038657,2.7224372216167487
0,3039.146972247042,180.85302775295557,0.0,299,3701,195,0.0,3.3693417647332335,2.351589475128644
1,3173.2809778217866,182.7190221782093,0.0,289,3367,75,0.0,3.8957213658278764,2.1728481119849556
2,3523.1816671387196,264.8183328612754,0.0,273,3515,0,0.0,3.888894075492246,2.2414225012320372
3,3530.4226531340255,265.5773468659683,0.0,252,3544,0,0.0,5.155499366507324,1.9961091674640317
4,3500.4353867419895,255.56461325800342,0.0,292,3512,12,0.0,5.987638727580703,1.637175798090477
5,3402.204071215241,325.7959287847385,0.0,301,3475,12,0.0,6.743914432662535,1.8230094607632545
6,3209.516723922337,434.4832760776467,0.0,301,3367,6,0.0,8.216071126134521,1.6338494932486194
7,3162.896515204413,585.1034847955633,0.0,315,3453,5,0.0,10.28744293451674,1.5496441474517197
8,2888.715285546611,623.2847144533823,0.0,331,3413,58,0.0,13.220483931268404,1.3093005058003542
9,2786.1700219062786,705.8299780936991,0.0,395,3257,40,0.0,13.007843108117912,1.4428239633629854
10,2764.244356068465,899.7556439314902,0.0,380,3288,1,0.0,14.102967040432318,1.2284265020639893
11,2671.008477593918,1036.9915224060273,0.0,337,3391,5,0.0,14.009148020341081,1.271956428211326
12,2545.132899721497,1070.8671002784463,0.0,380,3372,34,0.0,16.94507558872569,1.1695148559001616
13,2441.716726389574,1194.283273610369,0.0,376,3320,15,0.0,16.82313798023328,0.9562716204815818
14,2262.6578741060207,1205.3421258939443,0.0,385,3383,75,0.0,18.13087050276844,0.7644396650709742
15,2337.786727611041,1362.213272388933,0.0,435,3365,25,0.0,17.674329923922276,0.6579569264943139
16,2385.582105539479,1474.4178944605053,0.0,431,3429,0,0.0,16.235099234784595,0.519963967749894
17,2305.479547553313,1522.5204524466697,0.0,405,3431,2,0.0,17.36403844285669,0.5623461872083417
18,2281.0285315576307,1578.971468442354,0.0,375,3505,5,0.0,16.733830826031152,0.6152097275360516
19,2239.7709896663996,1592.2290103335877,0.0,350,3538,14,0.0,17.558899624367612,0.6146484696609515
20,2224.8142801629615,1635.1857198370242,0.0,299,3573,3,0.0,17.150444953295885,0.7063754322801146
21,2219.108306903195,1672.891693096796,0.0,273,3619,0,0.0,13.439780015204951,0.6957679248743465
22,2112.581488939424,1639.4185110605583,0.0,243,3669,40,0.0,14.152658199817557,0.602244357004947
23,2137.526612234561,1698.4733877654219,0.0,207,3629,0,0.0,18.23786806340929,0.8583658936830392
24,2161.5659722346186,1718.4340277653694,0.0,196,3684,0,0.0,15.62124744496011,0.8936676866081686
25,2086.2627595514314,1653.7372404485582,0.0,165,3675,25,0.0,15.131136745854596,0.49958671783291975
26,2133.0455858856253,1694.9544141143665,0.0,190,3638,0,0.0,14.817854022328243,0.5040725335482397
27,2131.342473863891,1704.6575261361018,0.0,163,3673,0,0.0,13.64337026073967,0.5378598144167507
28,2108.058891354842,1699.9411086451548,0.0,166,3666,6,0.0,13.52142210706409,0.540304725815898
29,2103.285705175208,1684.7142948247915,0.0,174,3614,0,0.0,15.182374903830711,0.4056588320366711
30,2106.1251285952344,1685.8748714047656,0.0,172,3620,0,0.0,19.338455931437252,0.40247325324532907
31,2105.2321284762984,1666.7678715237037,0.0,183,3589,0,0.0,20.790756178155245,0.30526128054533624
32,2056.607513690027,1643.3924863099817,0.0,188,3512,0,0.0,18.28120799724812,0.3142189897973412
33,2091.422641211571,1648.5773587884382,0.0,220,3520,0,0.0,19.021728280071542,0.3639757280879228
34,2124.2842205060956,1679.7157794939096,0.0,237,3567,0,0.0,17.526524749902578,0.3166166840732344
35,2113.3230553764033,1690.6769446236028,0.0,291,3513,0,0.0,15.574747561643704,0.23698777999352996
36,2090.317711724169,1685.6822882758383,0.0,321,3455,0,0.0,15.614290974662376,0.2443239462824995
37,2106.6609956418306,1693.3390043581749,0.0,332,3468,0,0.0,15.82579309680836,0.24295137063484884
38,2108.961124210626,1695.038875789378,0.0,324,3480,0,0.0,15.441778481365517,0.22937631977999923
39,2152.2542570145965,1739.7457429854082,0.0,328,3564,0,0.0,19.508254346378518,0.28025694267614254
40,2092.995729444704,1703.0042705553021,0.0,332,3464,0,0.0,19.375811528379014,0.2644571066958161
41,2112.259959961032,1719.740040038968,0.0,295,3537,0,0.0,18.400263025002413,0.24229043892070512
42,2138.1545409834457,1741.845459016555,0.0,275,3605,0,0.0,18.92968180966078,0.206215073015999
43,2105.763490517711,1714.2365094822894,0.0,256,3564,0,0.0,17.81288088424104,0.15065729858504373
44,2106.586991817599,1725.4130081824028,0.0,246,3586,0,0.0,16.24694787347603,0.1939373025688576
45,2194.8333619770306,1673.166638022972,0.0,236,3632,0,0.0,17.581160911596175,0.15568892040319382
46,2230.499546896486,1625.500453103517,0.0,217,3639,0,0.0,15.76152792601271,0.15119011176798758
47,2199.536480556499,1600.4635194434977,0.0,216,3584,0,0.0,16.20746677128506,0.18311745316706218
48,2202.3303681554185,1609.6696318445797,0.0,221,3591,0,0.0,14.62955802384191,0.16113338141895742
49,2199.726327229502,1612.2736727704958,0.0,229,3583,0,0.0,15.353997856680058,0.0981459745727096
0,3084.1819879732793,183.81801202672222,0.0,301,3699,183,0.0,3.769938518400226,2.5182535564665867
1,3440.8008136464196,199.19918635357962,0.0,296,3344,0,0.0,3.938673084097801,3.1360646865454944
2,3565.676606702637,218.3233932973667,0.0,271,3513,0,0.0,4.2870287375417355,3.0872110065737424
3,3162.4384186055145,193.56158139448806,0.0,253,3479,94,0.0,5.006800383941587,2.61224315591247
4,3448.7077334754354,235.2922665245681,0.0,334,3382,8,0.0,6.998885441510057,2.813203359402211
5,3357.24526723644,246.7547327635639,0.0,354,3398,37,0.0,7.862250900855366,3.1461550912115492
6,3023.3175829090037,324.6824170909905,0.0,391,3297,85,0.0,8.95607618806097,2.45028438041391
7,2695.5160558063208,376.4839441936663,0.0,388,3340,164,0.0,9.32552351100759,2.6788676741547475
8,2424.9557251159463,403.04427488403064,0.0,411,3329,228,0.0,9.679625930677007,2.9212363138338624
9,3018.5548325976897,737.4451674022877,0.0,373,3383,0,0.0,9.845207679074347,3.0819625600220095
10,2887.9685777231894,860.0314222767964,0.0,330,3442,6,0.0,12.109632483363091,4.186424631924586
11,2752.518272127278,943.4817278727311,0.0,334,3430,17,0.0,12.165956329651001,4.338610848635664
12,2571.1907971113546,1008.809202888659,0.0,316,3408,36,0.0,14.004662956209467,4.601715162924232
13,2562.0329305345613,1141.9670694654487,0.0,333,3443,18,0.0,15.852732233662934,4.100327131294624
