,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2798.160911998836,525.8390880011547,0.0,372,3316,91,0.0,17.234964176160464,1.4590723917896655
11,2970.0615160135985,733.9384839863769,0.0,365,3359,5,0.0,19.685398232390206,1.495355571689736
12,2731.839544041157,760.1604559588234,0.0,374,3322,51,0.0,23.7444423334459,1.074416156052281
13,2735.1780201065976,924.821979893364,0.0,363,3385,22,0.0,28.505402212298716,1.061097298834908
14,2729.8098289185414,1038.1901710814261,0.0,376,3392,0,0.0,28.104730148683885,0.7314189500200874
15,2492.257894871031,1027.7421051289373,0.0,408,3404,73,0.0,37.340607558037185,0.6095596445962059
16,2582.0432243324276,1173.9567756675342,0.0,434,3366,11,0.0,41.36473771353616,0.6673463819806039
17,2502.194939878548,1257.8050601214259,0.0,418,3374,8,0.0,42.838638045799115,0.4579826280953942
18,2389.48955634309,1314.5104436568963,0.0,381,3455,33,0.0,35.1342541566447,0.3941043173588302
19,2335.899790411431,1344.1002095885558,0.0,396,3484,50,0.0,35.660757494198826,0.4198323386470355
20,2397.436102251273,1462.563897748707,0.0,385,3475,0,0.0,30.33526251891081,0.42415328986964307
21,2360.8652083853613,1523.1347916146165,0.0,346,3538,0,0.0,36.03355317556958,0.47038890810826584
22,2311.841865210789,1576.1581347891945,0.0,298,3590,0,0.0,46.83280222913286,0.46965685162072157
23,2275.7112215567186,1612.2887784432594,0.0,265,3623,0,0.0,51.20184939480796,0.43918815450612486
24,2227.2034045588807,1620.7965954410975,0.0,234,3614,0,0.0,67.07307206897632,0.4307725638115152
25,2196.4344959978994,1627.5655040020881,0.0,224,3612,3,0.0,72.2530425137616,0.42037004929448335
26,1700.4493366093159,1283.5506633906757,0.0,219,3645,220,0.0,75.53117067805711,0.36917986386814416
27,2155.4731450870663,1672.5268549129246,0.0,244,3584,0,0.0,83.34655030756021,0.3590355839997958
28,2161.104401638308,1654.1767624461563,44.71883591552746,215,3645,0,0.0,77.45223686251477,0.3813623592097724
29,2161.1073214787634,1682.1738426056986,44.71883591552746,239,3649,0,0.0,85.52906592635138,0.4258524194526845
30,2089.5812470159653,1625.699917068495,44.71883591552746,222,3538,0,0.0,107.632367772866,0.5493538937337659
31,2084.892956838688,1630.502789836404,60.60425332489287,200,3576,0,0.0,131.61297924894131,0.5302969016433167
32,2091.282000917998,1615.1084936801985,97.60950540178104,207,3597,0,0.4341634554905587,151.28598242079389,0.6497495786450589
33,2086.125035708489,1588.628655786687,133.24630850479937,198,3610,0,0.9252465348001884,142.7206966705461,0.7862687672564428
34,2033.1974128954612,1529.2165639187324,165.58602318578212,198,3530,0,0.8683269109811174,155.99564710381873,0.7541845485084895
35,1778.2505926436854,1348.8778483251754,140.87155903112142,215,3545,123,1.359409990290747,189.09499365079344,0.7941709301924249
36,1879.6033237581748,1420.6540082486522,143.74266799315734,256,3524,84,2.2162170725611268,215.74793243003646,0.8791330913699489
37,1897.0963171803671,1396.6094987149281,182.29418410469037,247,3525,74,1.8265782018530046,276.80958041966943,0.8716698808410446
38,2107.8815748489587,1525.765903799205,218.35252135182776,262,3590,0,5.620381136701229,353.124872091373,0.9476144582659973
39,1807.5658069340052,1325.6148935296103,178.81929953638004,269,3579,134,1.7755874781399894,418.5215011374681,0.8594332817291477
40,1828.1105358286259,1320.551131149741,195.3383330216283,270,3594,130,3.2846136518509006,385.41331389192965,0.8522926366208814
41,1420.731888988581,993.5503978877935,185.7177131236189,276,3536,303,3.757833346152649,518.3399140385726,0.9937262727716296
42,1579.0336719614395,1145.3156721930964,163.6506558454602,266,3586,241,3.729840023586031,413.17954848517746,0.962334070315174
43,2106.8475898828497,1508.560023643535,244.5923864736193,258,3602,0,5.7604512065214415,419.2722063248707,0.8693203550404836
44,1729.4596144411726,1240.2500698569017,202.29031570192038,260,3612,175,5.800407318966651,438.84496303129737,0.9540873618616587
45,1786.152241526461,1256.7577074528256,221.0900510207062,250,3598,146,4.1049139810972815,716.5910319603363,0.9054045201246999
46,2100.022017032342,1446.2280408220197,277.74994214564055,231,3593,0,3.7092057822306477,979.9164814392766,0.7859582012927739
47,1806.2249629611056,1216.1626790616642,265.6123579772325,249,3591,138,8.193225672180894,991.5121030020169,0.7367375972328594
48,1381.042892440415,934.1514497575586,196.80565780201962,260,3636,346,7.227996888691593,1021.4357983713044,0.5505735998222038
49,1777.0272690392494,1181.7436376528642,269.22909330789673,229,3607,152,1.6382984706738095,1236.650190622493,0.630036450523764
0,3001.0501391031844,178.94986089681476,0.0,271,3729,205,0.0,3.485167666115521,2.698338751171441
1,3429.5890677757843,198.41093222421912,0.0,275,3389,9,0.0,3.2392178359876502,2.787578815133441
2,3535.0955045289174,220.9044954710898,0.0,251,3505,0,0.0,3.6694393903729967,2.5886560245923427
3,3537.9609622102735,234.03903778973202,0.0,285,3519,8,0.0,3.917140392715474,3.086717905113503
4,3437.0751327743437,234.9248672256666,0.0,316,3380,6,0.0,4.457394122026805,3.341810208657407
5,3436.8923162659808,279.1076837340308,0.0,323,3393,0,0.0,5.998866567239343,2.9440610980374893
6,3266.5327908903996,397.46720910962637,0.0,316,3372,6,0.0,6.460744395678187,2.6183060466818984
7,2987.5748438156393,496.42515618440143,0.0,315,3413,61,0.0,7.117140342357456,2.501316776919611
8,2629.424472341599,526.5755276584271,0.0,332,3428,151,0.0,9.368152242780079,2.389563244970568
9,2422.5548340323853,457.44516596762656,0.0,345,3371,209,0.0,8.205281230152188,2.4845543962649383
10,2272.5826837710333,403.41731622897834,0.0,359,3373,264,0.0,10.31064544466602,2.6730260626540936
11,2237.9365172630105,518.0634827369969,0.0,358,3394,249,0.0,11.76789780119178,2.8882645613173414
12,2024.7715268547315,535.2284731452978,0.0,386,3422,312,0.0,13.316870160436403,3.0316038812023876
13,1789.4834255578014,502.516574442216,0.0,397,3419,381,0.0,14.65171976526584,2.91597722961074
14,2798.8147053568287,1041.1852946432025,0.0,323,3517,0,0.0,15.793076060845534,2.908184005869134
15,2799.483851845284,1112.5161481547416,0.0,313,3599,0,0.0,16.423181145106614,3.293978675112591
16,2501.765122992418,1038.2348770076046,0.0,310,3566,84,0.0,14.752618512413733,3.7426952259547672
17,2599.6104518241723,1212.3895481758461,0.0,287,3525,0,0.0,22.315091638701205,2.495741356039007
18,2562.1395211731046,1285.860478826917,0.0,257,3591,0,0.0,25.285193670269393,2.680468421790515
19,2533.043402147624,1350.9565978523879,0.0,257,3627,0,0.0,26.05784070286184,2.7878591399919053
20,2445.559091128895,1374.4409088711132,0.0,253,3587,5,0.0,28.424176196408236,2.916715229987139
21,2361.077060282835,1438.9229397171553,0.0,229,3571,0,0.0,22.45304445448083,2.07232722341819
22,2303.2373737035646,1512.7626262964206,0.0,232,3584,0,0.0,23.711724997543232,1.9882546988663645
23,2238.997084090912,1537.0029159090768,0.0,240,3584,12,0.0,29.210096183172084,2.0424304875844177
24,2251.9543719222247,1596.045628077771,0.0,261,3587,0,0.0,25.98073312340642,2.4209188766661054
25,2184.2084700866603,1603.7915299133317,0.0,251,3537,0,0.0,31.181484184436584,2.5311944933086137
26,2169.602984499665,1634.3970155003353,0.0,238,3566,0,0.0,33.76302724334119,2.5386661658003753
27,2165.5016112015196,1654.4983887984838,0.0,224,3600,1,0.0,35.8844755139638,2.2586991983144302
28,2160.7865403746273,1615.5618189540944,51.651640671293826,243,3585,0,0.0,41.81353447544921,2.074923309072812
29,2124.646139479789,1599.7022198489224,51.651640671293826,240,3552,4,0.0,49.92610572923517,1.8464554075635815
30,2102.3355713571304,1560.2573524498623,97.40707619300272,239,3589,17,0.0,56.90441756594564,1.8235961016081301
31,2121.3799608734457,1538.6411311526947,135.97890797384545,237,3559,0,0.0,55.37326941186584,1.877404394509334
32,2120.3178403047377,1550.7950684674845,128.88709122776862,267,3533,0,2.6669954351882375,75.7634579204594,2.154781114853802
33,2155.6809629745294,1585.8936014933877,122.42543553207965,273,3591,0,0.9565118642832209,74.47945588115896,2.013636018247948
34,2126.891660011626,1566.3126001362539,114.79573985210685,259,3549,0,1.3245097552548606,76.89462765318784,1.8393638724933847
35,2121.484530195721,1582.8295226229184,107.68594718135172,229,3583,0,3.973529265764582,76.0534737225713,1.8484270766782436
36,2106.138771355201,1574.0120819537976,99.84914669099263,229,3551,0,2.6996545499250773,82.83609087422344,1.9135924705976866
37,2114.7964349171207,1524.7773503509718,156.42621473191195,228,3568,0,2.120128538952754,85.07161610024097,1.9726849426103965
38,2122.665804156298,1531.9643391613015,145.36985668240973,245,3555,0,4.359503081414738,86.69603718719607,1.6332259426952251
39,2138.521870210452,1509.7264807417168,183.75164904784256,243,3589,0,3.4952733336229715,84.58529804228097,1.6011186350793924
40,2142.6962364857504,1522.9623844965765,174.3413790176872,256,3584,0,3.5042612959622295,90.39176209291746,1.1015281760384954
41,2127.693632687567,1490.509290426189,201.7970768862517,261,3559,0,4.684174209214555,104.48716762284592,0.8934756705393057
42,2127.224190204741,1486.0419346175267,194.7338751777374,260,3548,0,3.6338337756851637,117.47261138964302,0.7852519502925328
43,2141.1322688341133,1472.8702306035395,229.99750056236508,262,3582,0,2.166406864523492,108.66802802177024,0.7750130407046372
44,2121.4562390119954,1485.4222507011557,217.12151028686597,276,3548,0,4.396793444646217,93.50920686307951,0.7576991951821135
45,2117.8698702796614,1452.6289390904526,249.50119062989847,269,3551,0,7.682798089611554,98.27921924755982,1.005239090977229
46,2108.4456504742807,1452.5586107263532,230.9957387993869,248,3544,0,5.981791338091639,103.56532192612876,1.1365568914894022
47,2138.6632123225017,1456.5769387313665,248.75984894616016,255,3589,0,4.73251671656139,105.27678363346995,1.3572428918006498
48,2112.5947759636892,1388.4281314429707,290.9770925933535,251,3541,0,6.281178264969405,124.32319262664345,1.641345358876033
49,2099.9156808262724,1369.8945006124127,318.18981856132945,225,3563,0,8.632994832355976,122.68152618695437,1.5486709131421765
0,3068.804293670429,183.19570632956768,0.0,285,3715,187,0.0,3.176968684501927,2.5071590524854823
1,3165.1605783564582,182.8394216435444,0.0,289,3395,84,0.0,3.4921659270863254,2.5090269467908652
2,3594.7307143932844,245.26928560672556,0.0,266,3574,0,0.0,3.71843993784764,2.3175173691114037
3,3480.921472512377,239.07852748763221,0.0,285,3455,5,0.0,4.162505890375665,2.4051276084440483
4,3222.65874943346,221.341250566547,0.0,292,3444,73,0.0,4.617757579127321,2.6201112712527754
5,3024.4394942074705,239.56050579253386,0.0,314,3446,124,0.0,5.531341946696742,1.8420609263714287
6,2715.592370804107,312.4076291959007,0.0,337,3375,171,0.0,7.9387483742809515,1.5350629461158083
7,3363.696262062409,372.3037379375762,0.0,346,3390,0,0.0,9.413867318534718,1.1748887488595177
8,3264.0428278908057,475.95717210918104,0.0,380,3360,0,0.0,9.57548779674725,0.8779589127162518
9,3144.7047933544945,559.2952066454966,0.0,390,3422,27,0.0,14.67540454119233,1.0189069827360293
10,2896.377456868979,635.6225431310196,0.0,365,3307,35,0.0,16.74417507106322,1.1704027843679237
11,3008.088396716223,643.9116032837677,0.0,368,3340,14,0.0,14.405323962749014,1.2288443790283419
12,2872.412291757196,787.5877082428062,0.0,343,3337,5,0.0,18.68573961995187,0.9818818906157136
13,2689.3938461742937,874.6061538257057,0.0,339,3425,50,0.0,17.696001286250922,1.0763961592641156
14,2625.436737261644,950.5632627383346,0.0,392,3352,42,0.0,24.834791588055822,1.1896978834966818
15,2673.539129766512,1106.4608702334679,0.0,401,3379,0,0.0,27.238740674459592,1.4106065963888692
16,2644.4577883386582,1191.5422116613029,0.0,383,3453,0,0.0,24.8500368163198,1.6404829324655423
17,2503.7359001707696,1212.2640998291904,0.0,377,3411,18,0.0,23.86001806644538,1.223471272850439
18,2477.3014347369267,1266.69856526305,0.0,332,3500,22,0.0,25.51987741132955,1.3230773655077146
19,2481.567956698494,1326.432043301478,0.0,371,3517,20,0.0,27.840323923595022,1.5942306955341876
20,2459.3622406546165,1384.6377593453622,0.0,353,3503,3,0.0,29.436404007600004,1.3612971757626018
21,2440.536297614509,1439.4637023854673,0.0,326,3554,0,0.0,32.3847709944255,1.4118388455545672
22,2365.636960522672,1462.3630394773108,0.0,329,3555,14,0.0,41.10805582013034,1.878572563320248
23,2358.67042905209,1521.3295709479037,0.0,295,3585,0,0.0,42.490271691909236,2.28081612210721
24,2309.6872156019467,1470.312784398047,0.0,266,3546,8,0.0,43.46737147143494,2.6649712044555143
25,2319.2061904300417,1544.793809569959,0.0,249,3615,0,0.0,47.051967459123574,2.513348054945836
26,2354.5522048693224,1505.447795130683,0.0,236,3624,0,0.0,59.636630939030475,2.423524659464734
27,2296.6333869685036,1519.3666130315028,0.0,210,3606,0,0.0,71.58955165713333,2.8172561008590185
28,2288.661028496823,1539.3389715031947,0.0,194,3650,4,0.0,65.86934197948693,2.394302410807021
29,2233.3637598089394,1546.636240191071,0.0,201,3579,0,0.0,75.15776560127507,2.356355579198236
30,2245.1245219530256,1554.8754780469947,0.0,181,3619,0,0.0,87.30840846225192,2.5557180838240634
31,2247.6016696835736,1584.3983303164425,0.0,181,3651,0,0.0,94.78968284446967,3.1628487958443627
32,2207.7367496678244,1588.263250332184,0.0,192,3604,0,0.0,107.90221064224966,3.0994367725146543
33,2177.6701111958523,1606.3298888041531,0.0,200,3584,0,0.0,130.00331451008844,3.4730051260822847
34,2142.820938812057,1605.1790611879455,0.0,227,3521,0,0.0,140.08760012947383,3.8949353702366816
35,2166.7281036509985,1637.2718963490017,0.0,247,3557,0,0.0,146.58206936524354,4.10226025232382
36,2117.716914510572,1630.2830854894232,0.0,250,3498,0,0.0,147.58004692022442,3.486447307411602
37,2138.729935128541,1657.2700648714526,0.0,239,3557,0,0.0,156.25908018341747,3.7236720471254774
38,2116.8571402154466,1651.1428597845506,0.0,222,3606,15,0.0,146.55316157991146,2.889922227170471
39,2111.632898289348,1655.3242963495604,21.042805361084238,230,3558,0,0.0,140.50251095657924,2.481348745806985
40,2136.342112509715,1684.332862158674,19.32502533160798,220,3620,0,0.0,137.25642302561712,2.4332204536842013
41,2122.8529144698305,1678.6809502132915,18.46613531686985,208,3612,0,0.4294450073690665,112.12261074239547,2.243062532120535
42,2126.6219628767954,1685.0591268431701,16.318910280024525,201,3627,0,0.4294450073690665,140.79398010154165,1.8194262367863676
43,2105.7637071467534,1671.2057175953214,15.030575257917327,203,3589,0,1.2883350221071994,139.51463006174,1.8441755950447851
44,2133.7355095534854,1679.2339151885944,15.030575257917327,199,3629,0,0.4294450073690665,135.91094247335496,1.3469259127870636
45,2134.4517548069575,1689.0943399793337,12.453905213702928,221,3615,0,0.0,121.71595223428999,1.6670993686526236
46,2099.0090110171586,1675.6781937543988,13.312795228441061,211,3577,0,0.858890014738133,96.59772967407166,1.5978914906576291
47,2120.7410236451083,1699.2345161485587,12.024460206333861,221,3611,0,0.0,112.47574845768297,1.3600035829380237
48,2124.0638390930308,1708.7705907153752,11.165570191595728,231,3613,0,0.858890014738133,105.10310636959053,0.9393563585632914
49,2096.929710847965,1677.6224989899185,9.447790162119462,241,3543,0,0.0,124.75878736989084,1.0557426914643282
0,3050.1608023095177,181.83919769047503,0.0,285,3715,192,0.0,3.4419194298888534,2.4122989202309464
1,3516.5462669282156,203.45373307177033,0.0,287,3449,4,0.0,3.8224629899613247,2.871744683785283
2,3341.691429279157,194.30857072083217,0.0,272,3564,75,0.0,5.14305276393811,3.061363276851337
3,3190.208478703238,181.7915212967536,0.0,299,3453,95,0.0,6.967961523441583,2.727184480253604
4,2889.1365492884697,270.8634507115122,0.0,309,3383,133,0.0,8.13373094455198,2.7359736265177252
5,2830.540636700894,269.45936329908227,0.0,324,3436,165,0.0,10.799234407279917,3.0245026651143307
6,3289.951416050581,282.0485839493953,0.0,330,3370,32,0.0,11.488285872765791,2.7568487081265554
7,3330.435337951647,449.56466204833777,0.0,330,3450,0,0.0,12.217820791701252,2.6248560018262115
8,3241.683609900105,466.31639009988066,0.0,362,3422,19,0.0,11.895182611974533,2.631319835291966
9,3173.6990828664284,522.3009171335601,0.0,350,3374,7,0.0,10.495839622501826,2.0323834905524385
10,3019.8199297761994,544.1800702237854,0.0,320,3372,32,0.0,11.518367789035437,2.157373458080273
11,3073.390998465636,554.6090015343465,0.0,322,3338,8,0.0,13.22373581973506,2.42713126327378
12,2952.882710572791,679.1172894271996,0.0,331,3397,24,0.0,17.012540699099755,2.23666216902066
13,2811.8223582270593,756.1776417729554,0.0,333,3427,48,0.0,15.517473520143929,2.54308384825149
14,2882.739875160985,901.2601248390479,0.0,349,3435,0,0.0,18.35690434726803,2.350340492660977
15,2729.6766185969186,966.3233814031257,0.0,373,3483,40,0.0,17.43588997701947,2.599459256451339
16,2537.787195237417,1002.2128047626137,0.0,378,3366,51,0.0,15.193323277243108,3.3736623345211934
17,2672.8474879272276,1191.1525120728054,0.0,362,3502,0,0.0,17.027404438969658,3.575542161675347
18,2553.0436201597345,1250.9563798402876,0.0,319,3501,4,0.0,20.309522265754683,3.9078536254837997
19,2466.880712332877,1325.119287667149,0.0,288,3504,0,0.0,24.005704474963483,2.9777281175988817
20,2441.0279494576594,1394.9720505423647,0.0,266,3614,11,0.0,25.162268454630446,3.4748042894453013
21,2396.324380269592,1459.6756197304362,0.0,263,3617,6,0.0,26.115115817076955,3.46086285689063
22,2377.0831784636107,1490.9168215364134,0.0,289,3587,2,0.0,24.13449387254779,3.543563753679069
23,2268.7576496742167,1499.2423503258021,0.0,278,3622,33,0.0,25.244490026204232,3.5994226645906107
24,2281.1689853830494,1590.8310146169633,0.0,243,3629,0,0.0,29.680951874919824,3.970972534492703
25,2225.9333144049406,1610.066685595065,0.0,214,3622,0,0.0,29.29553307792897,4.166237264013256
26,2195.2006091937114,1640.7993908062924,0.0,178,3658,0,0.0,27.415169747425708,5.043270260392818
27,2225.666542000684,1606.3334579993145,0.0,175,3657,0,0.0,31.95454063562651,5.501931396799062
28,2196.053415652292,1623.9465843477014,0.0,180,3640,0,0.0,33.76453967535659,6.106819760404367
29,2192.9309825961686,1647.0690174038289,0.0,177,3663,0,0.0,27.607492759058527,6.211265854311985
30,2159.26260203031,1640.7373979696902,0.0,188,3612,0,0.0,27.92243107119978,7.023844944697861
31,2188.3707348566245,1555.6292651433798,0.0,180,3592,7,0.0,32.03335408976983,7.511450321912397
32,2184.3337845689343,1587.6662154310714,0.0,195,3577,0,0.0,34.74708077858987,8.887027501188719
33,2155.986883496538,1580.0131165034738,0.0,215,3553,8,0.0,33.55425615219195,11.283994300184865
34,2179.1736831625453,1608.826316837463,0.0,269,3519,0,0.0,34.57896536888524,15.272144295571806
35,2146.842701265004,1613.1572987350046,0.0,263,3497,0,0.0,33.48374421696612,17.24853732184232
36,2185.141785232917,1630.85821476709,0.0,281,3535,0,0.0,42.90309653832961,15.389322755412099
37,2181.402036119499,1642.5979638805084,0.0,286,3538,0,0.0,46.63852617497952,10.229358078425573
38,2174.6394378724467,1657.3605621275597,0.0,298,3534,0,0.0,49.7585697524741,10.116322026228907
39,2123.665262005383,1652.3347379946317,0.0,284,3492,0,0.0,51.006533665447385,10.892110451058853
40,2148.7914340284983,1671.2085659715126,0.0,278,3542,0,0.0,57.42283386914912,12.839538756311882
41,2129.0033947361553,1678.9966052638565,0.0,270,3538,0,0.0,61.310666084768535,11.103629964245606
42,2112.1886031676136,1687.8113968323958,0.0,264,3536,0,0.0,68.00635458668229,13.45415829406516
43,2115.254372454749,1708.7456275452632,0.0,248,3576,0,0.0,73.62034529861997,13.41424432535911
44,2091.677018179962,1712.3229818200543,0.0,276,3528,0,0.0,81.6613558391194,13.179627896441827
45,2133.294942747128,1758.7050572528947,0.0,277,3615,0,0.0,75.43135075736842,15.080521445462116
46,2114.499503609822,1701.500496390201,0.0,271,3545,0,0.0,67.75472856004417,12.902418977464066
47,2119.351336970692,1728.6486630293298,0.0,248,3600,0,0.0,81.49243418134694,13.72541509612158
48,2118.016321445323,1717.9836785547025,0.0,246,3590,0,0.0,87.12355597895161,11.825527482539572
49,2083.3922517550227,1716.6077482449948,0.0,233,3567,0,0.0,83.53785902768635,13.714670891656542
0,3099.3964521309404,184.60354786905614,0.0,251,3749,179,0.0,3.6900945767276823,2.4712941627281677
1,3354.184047980832,193.81595201916687,0.0,256,3484,48,0.0,4.003691859698463,2.4448132472445625
2,3478.766986713474,245.23301328651573,0.0,229,3495,0,0.0,4.867052923553165,2.3069195834780696
3,3477.1790954011285,254.82090459886146,0.0,251,3489,2,0.0,6.473873092312922,1.8732027522745733
4,3350.1490047504253,249.85099524956777,0.0,288,3448,34,0.0,7.542473877513152,1.7648976108958137
5,3467.6619166102173,248.3380833897708,0.0,292,3432,2,0.0,8.364204269318591,1.5451748372485454
6,3161.3993462196913,238.60065378029375,0.0,288,3500,97,0.0,10.791644831591626,1.3059689156682217
7,3369.6324018178248,322.3675981821785,0.0,288,3404,0,0.0,14.938991126466945,1.5942962066758812
8,3387.536708829099,344.46329117090863,0.0,300,3432,0,0.0,19.98654029883212,1.6258931568635668
9,3237.0131547255287,314.98684527447676,0.0,310,3426,46,0.0,21.30416087295486,1.666245951387396
10,3197.0623091878547,454.9376908121418,0.0,312,3360,5,0.0,28.367548440643926,1.8421603088363607
11,3165.801333058848,618.1986669411507,0.0,327,3457,0,0.0,27.090049328142058,2.153137403958848
12,2933.6563372106334,662.343662789356,0.0,347,3417,42,0.0,27.31437428717553,2.4245300130784204
13,3010.9342824814717,625.0657175185181,0.0,313,3415,23,0.0,29.721318302969923,2.3503846319157713
14,2943.1257433417873,616.8742566582191,0.0,335,3401,44,0.0,26.37301652598809,1.230553587082564
15,2986.2180524364817,785.7819475635034,0.0,338,3434,0,0.0,26.677890354983813,1.1857975124296365
16,2954.9918748001087,825.0081251998811,0.0,348,3460,7,0.0,31.05468496471413,1.1051333606095421
17,2789.70520479597,906.2947952040117,0.0,336,3468,27,0.0,37.07184093712039,1.2750038445136045
18,2806.6719600671377,1037.328039932834,0.0,310,3534,0,0.0,40.80439506125469,0.869051955450497
19,2829.838817272311,1050.161182727666,0.0,311,3569,0,0.0,42.45668448220022,1.053755024131155
20,2684.064556576643,1019.935443423331,0.0,301,3567,41,0.0,44.475073893204915,1.0545389570057329
21,2706.906772674249,1129.0932273257058,0.0,285,3603,13,0.0,44.091777281592094,1.1450104864248978
22,2689.496277628588,1202.503722371388,0.0,278,3614,0,0.0,51.140694375464214,1.1427461346843306
23,2597.73757279582,1258.2624272041564,0.0,237,3619,0,0.0,55.24784716261331,1.274059533981239
24,2511.0758886086846,1300.9241113912967,0.0,199,3649,9,0.0,69.41311772428861,1.5303185548039342
25,2440.8306081977908,1375.169391802185,0.0,184,3644,3,0.0,89.51009675505867,1.3585894314191882
26,2466.230081489835,1381.7699185101485,0.0,188,3660,0,0.0,103.56088236099782,1.1925801511731542
27,2408.622109309424,1435.377890690566,0.0,185,3659,0,0.0,141.3743866681123,1.5033384915607058
28,2389.9329591724145,1434.0670408275726,0.0,157,3667,0,0.0,126.76494776047538,1.1728897618173197
29,2345.5505870865736,1458.449412913414,0.0,154,3650,0,0.0,139.73472051680895,0.8888654311352088
30,2391.5823057062375,1412.4176942937652,0.0,177,3627,0,0.0,166.8035782854209,1.1229277095220425
31,2371.2866308223724,1372.7133691776346,0.0,182,3598,9,0.0,185.23743662640172,1.2263165808585126
32,2367.810809903008,1412.1891900969947,0.0,195,3585,0,0.0,157.29464257264132,1.3652854214207504
33,2455.2465334100393,1368.7534665899677,0.0,213,3611,0,0.0,256.21141225093976,1.3354526206054254
34,2432.6931346432934,1299.3068653567286,0.0,220,3512,0,0.0,253.71103577948782,1.613603501044529
35,2483.8195751194467,1332.180424880576,0.0,231,3585,0,0.0,286.0958528116895,1.971984844515765
36,2519.4565255506323,1292.5434744493884,0.0,247,3565,0,0.0,304.674635319183,1.7466281174511167
37,2504.2332611254515,1247.7667388745635,0.0,248,3504,0,0.0,386.92227223797175,1.2661640250169672
38,2501.572173282243,1294.4278267177497,0.0,259,3537,0,0.0,442.15458549064647,1.2595143164997404
39,2483.3753700766774,1348.6246299233126,0.0,257,3575,0,0.0,417.0653090790816,0.9856944715112307
40,2510.684018200082,1321.3159817998996,0.0,254,3578,0,0.0,462.8175926382751,0.9062736347166128
41,2487.0488420345305,1334.6793279768578,30.271829988597467,267,3585,0,0.0,412.15657022261604,0.958375324308784
42,2433.650546155522,1348.2143391306079,42.135114713858634,270,3554,0,0.0,436.01610941785634,0.8802196357365965
43,2371.9838398677025,1373.8810454184277,42.135114713858634,272,3516,0,0.0,423.4739041905976,1.072157468276889
44,2347.0887231651336,1434.4578711736706,38.453405661191375,251,3569,0,0.0,562.5975000605677,1.0832353463057787
45,2344.633627520357,1418.9583607365937,36.4080117430429,255,3545,0,1.2272363508890876,678.4937797252529,1.0882914690917385
46,2338.631540165028,1480.960448091921,36.4080117430429,251,3605,0,1.2272363508890876,646.3667360620614,1.236526842107682
47,2248.048277058245,1457.1800263332318,34.77169660852412,232,3592,21,0.0,657.719556771263,1.0663898311221618
48,2288.560415095455,1537.8951246469119,33.54446025763503,244,3616,0,0.40907878362969585,564.569322685985,1.0042559770405701
49,2257.898999991309,1583.829170020095,30.271829988597467,221,3651,0,0.8181575672593917,814.0651241421315,0.897603244152727
0,3098.9828861339784,185.01711386602813,0.0,282,3718,179,0.0,3.2725609314130004,2.4359032549484105
1,3443.9101568880083,200.08984311199723,0.0,293,3351,0,0.0,3.5705333711583003,2.529565077120365
2,3539.862709983397,224.13729001660707,0.0,273,3491,0,0.0,3.78636291220419,2.215432809012454
3,3522.708527316596,229.2914726834102,0.0,311,3457,4,0.0,4.160681673346122,2.9942063097185136
4,3330.5017706444983,209.4982293555086,0.0,328,3400,47,0.0,4.785255371385529,4.047600807633184
5,3054.8041155594588,209.19588444054406,0.0,341,3371,112,0.0,5.296147337178866,3.705913316449472
6,2870.3609274575347,313.63907254245737,0.0,374,3386,144,0.0,7.34124941008938,3.9537208917288993
7,3303.754917770432,492.245082229566,0.0,399,3397,0,0.0,7.337826695561607,4.977039871910103
8,3066.9208004816887,569.0791995183151,0.0,371,3345,20,0.0,7.329300029027397,4.708624774429464
9,2950.562058449349,713.4379415506428,0.0,334,3382,13,0.0,9.460323760986986,5.172120073540164
10,2867.712959457548,840.2870405424586,0.0,339,3409,10,0.0,10.929556931267854,5.273263876532826
11,2723.1982851219905,944.8017148780195,0.0,326,3370,7,0.0,9.829265967401659,6.6726684235965426
12,2304.4484090795436,875.5515909204605,0.0,302,3466,147,0.0,12.160444796176582,7.01408072289729
13,2231.475399404483,932.524600595537,0.0,328,3412,144,0.0,12.758377827956165,6.265549594841251
14,2476.4944512944267,1243.5055487056006,0.0,317,3403,0,0.0,14.122194809352985,8.227479871406453
15,2333.3340423655354,1238.6659576344778,0.0,335,3477,60,0.0,14.810285358220208,6.61527777164372
16,2354.1643103789884,1365.8356896210416,0.0,356,3456,23,0.0,15.751748469581484,7.597763162365564
17,2349.3538885663265,1454.6461114337167,0.0,338,3466,0,0.0,18.745907110175366,4.947984516346747
18,2267.3096712075007,1476.6903287925388,0.0,345,3507,27,0.0,20.050441296469625,5.323321176681267
19,1823.2796935168049,1188.7203064832142,0.0,352,3508,212,0.0,21.688530289019123,4.463904638446671
20,2286.4393292646355,1550.6046972573783,34.95597347802738,319,3553,0,0.0,22.809159602082534,3.7836168089625115
21,2254.648623005673,1586.3954035163345,34.95597347802738,286,3590,0,0.0,22.458000850859094,4.276228278482753
22,2183.6373215209924,1589.4067050010035,34.95597347802738,246,3646,21,0.0,23.16928872873385,5.05977395714395
23,2230.829611098752,1639.8990406511,33.27134825017064,246,3658,0,0.0,19.059005263968217,5.217669280058287
24,2190.6821245763645,1627.2024083359322,62.11546708772333,225,3655,0,0.0,19.20868738605411,6.129458700906519
