,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3799.1834685753283,16.81653142467379,0.0,198,3654,9,0.0,28.762338386070436,2.713831276200869
27,3817.4747413605596,14.525258639442205,0.0,202,3630,0,0.0,33.09101971539791,2.514044918991937
28,3700.538078427367,11.46192157263463,0.0,202,3510,0,0.0,30.032086788767533,2.4585453761265574
29,3762.631450075439,9.368549924562362,0.0,194,3578,0,0.0,26.357614609140985,2.5211585143436563
30,3716.9740018960506,7.025998103949842,0.0,206,3518,0,0.0,26.61269011334993,2.3639979020187254
31,3801.7794816167384,6.2205183832622035,0.0,224,3584,0,0.0,32.61505098950442,2.6334324154582065
32,3747.099334157154,4.9006658428466725,0.0,229,3523,0,0.0,39.624557742904635,2.534678176654088
33,3780.944079487572,3.0559205124282154,0.0,215,3569,0,0.0,53.45995539580253,2.6409986784500843
34,3797.5450220982943,2.4549779017060938,0.0,218,3582,0,0.0,66.36985066538342,2.246580391307704
35,3829.88154155541,2.1184584445901917,0.0,240,3592,0,0.0,62.588823191511786,2.4060125759667415
36,3698.326936508752,1.6730634912476499,0.0,252,3552,26,0.0,71.68725632068958,2.3570109844718043
37,3826.651860875606,1.348139124394427,0.0,274,3554,0,0.0,49.889072693663486,2.4823800318321174
38,3794.986101786628,1.013898213372509,0.0,242,3554,0,0.0,43.58917403610446,2.3321466961893007
39,3815.2035305686104,0.7964694313901874,0.0,236,3580,0,0.0,52.43346040734986,2.3422438545595927
40,3859.491116525546,0.5088834744542972,0.0,227,3633,0,0.0,56.27436456101707,2.4877540169043915
41,3839.552117897905,0.4478821020949666,0.0,254,3586,0,0.0,50.87969624843891,2.4955620899454116
42,3827.8339615724817,0.16603842751875741,0.0,236,3592,0,0.0,50.07201689310772,2.7008170351184853
43,3827.7797964958527,0.22020350414736228,0.0,232,3596,0,0.0,53.69954929162426,2.626429185290087
44,3855.7797964958527,0.22020350414736228,0.0,215,3641,0,0.0,51.66523239561379,2.2662610800637815
45,3811.8894321633334,0.11056783666678136,0.0,208,3604,0,0.0,57.39496097107992,2.5709149070309563
46,3847.8894321633334,0.11056783666678136,0.0,189,3659,0,0.0,58.33082362341438,2.2877252635677694
47,3815.8894321633334,0.11056783666678136,0.0,200,3616,0,0.0,49.501107987171146,2.6060208623056464
48,3795.948765787692,0.05123421230806542,0.0,201,3595,0,0.0,52.28433112053991,2.612715803613851
49,3775.948765787692,0.05123421230806542,0.0,189,3587,0,0.0,54.219817031088894,2.6289011689752613
0,3125.468580492824,186.53141950718856,0.0,282,3718,172,0.0,3.3529036939951626,2.3796639882304453
1,3312.3816852160085,191.6183147839934,0.0,279,3373,37,0.0,3.842076125455535,2.5752132923972613
2,3575.0044281706196,204.9955718293848,0.0,258,3522,0,0.0,4.9596216499915675,2.395852378896431
3,3434.222233179547,193.77776682045658,0.0,238,3506,29,0.0,7.214174368999887,2.453587277819065
4,3395.1446229864846,176.8553770135212,0.0,250,3542,55,0.0,7.414496711410891,2.5034903271049456
5,3400.813189763015,175.18681023698977,0.0,274,3378,19,0.0,7.945979779703014,2.405469821345147
6,3532.1674078362507,163.83259216375706,0.0,339,3381,6,0.0,9.412786459812775,2.4520196678388952
7,3552.8044626352576,159.1955373647493,0.0,338,3494,30,0.0,10.561902039355116,2.592888732644039
8,3429.811780919031,142.18821908097507,0.0,378,3282,22,0.0,11.285289945050883,2.5879266950634117
9,3480.779647097742,123.2203529022647,0.0,360,3312,17,0.0,12.798072378336096,2.3249656534323897
10,3481.6024458012967,114.39755419870886,0.0,343,3369,29,0.0,15.063680659736933,2.6187807871661875
11,3188.9183988680384,95.081601131969,0.0,350,3442,127,0.0,15.570806992210587,2.495715718666265
12,3120.771422588014,83.2285774119898,0.0,354,3422,143,0.0,16.294428196704608,2.5589379561970547
13,3627.4666569244923,76.5333430755111,0.0,323,3381,0,0.0,16.105083032778676,2.3959447630947013
14,3687.2025813018677,64.79741869813691,0.0,312,3468,7,0.0,13.132315960114452,2.45251918038114
15,3637.652826407316,54.347173592689096,0.0,313,3483,26,0.0,13.986969215741553,2.262963247914753
16,3719.199957699547,44.800042300456724,0.0,278,3522,9,0.0,14.958041786003477,2.4740540231899413
17,3785.947149012645,38.05285098735942,0.0,270,3566,3,0.0,20.50532773428327,2.778147926618484
18,3464.201909413646,31.79809058635471,0.0,281,3575,90,0.0,20.0566727849565,2.455708371958522
19,2869.2975506493945,26.702449350605114,0.0,301,3615,255,0.0,15.061859953901177,2.5566789463482538
20,3880.75849664885,27.241503351150783,0.0,269,3639,0,0.0,15.963731090424844,2.435355556130142
21,3778.3100345559296,21.689965444070715,0.0,246,3554,0,0.0,16.26492183742593,2.4421004394790935
22,3635.8848821148445,16.115117885156987,0.0,226,3626,50,0.0,17.34729718222243,2.53281322364019
23,3841.2367907481635,14.763209251836535,0.0,255,3601,0,0.0,18.912444554120892,2.227651457671638
24,3839.861846178571,12.138153821429277,0.0,250,3602,0,0.0,16.11985317421048,2.2193584083444344
25,3470.545490157966,9.454509842033321,0.0,231,3665,104,0.0,18.948186449488304,2.701494373640333
26,3812.4000933694333,7.599906630566983,0.0,211,3609,0,0.0,20.119916279409026,2.447413877202938
27,3837.662145987605,6.337854012394343,0.0,206,3638,0,0.0,18.49818165955914,2.355701336591575
28,3791.126759496546,4.873240503454204,0.0,185,3667,14,0.0,24.85993259935016,2.4357606717547355
29,3768.2556952362324,3.744304763768591,0.0,217,3591,9,0.0,25.979580208076516,2.3938192022286495
30,3168.9408303031414,3.05916969685818,0.0,213,3619,165,0.0,25.404349006678768,2.6136312055130033
31,2537.8151434664064,2.184856533592885,0.0,231,3545,309,0.0,27.021917874232475,2.8719140443221534
32,2094.5019342978408,1.498065702158832,0.0,256,3536,424,0.0,33.00951964778179,2.451416502603893
33,2978.9095368610438,1.090463138956148,0.0,241,3591,213,0.0,36.68443295178516,2.4487584629906882
34,2691.257463321145,0.742536678854681,0.0,249,3599,289,0.0,48.9786265890559,2.286492942449617
35,2923.489511891344,0.5104881086559863,0.0,237,3627,235,0.0,45.297159467539245,2.5094644982403063
36,2431.6046327195554,0.39536728044465136,0.0,251,3561,345,0.0,49.85307471440701,2.481072963382527
37,2687.655155426413,0.34484457358710635,0.0,248,3648,302,0.0,47.63068679755043,2.571711854427079
38,3451.6644429452717,0.3355570547284255,0.0,244,3592,96,0.0,56.85411133198084,2.610144644000837
39,3423.71908300994,0.2809169900601255,0.0,260,3612,112,0.0,49.152034246239566,2.6033511637773836
40,3075.71908300994,0.2809169900601255,0.0,271,3589,196,0.0,47.26857343718951,2.6390647544625017
41,2847.8383674744478,0.1616325255521283,0.0,256,3536,236,0.0,50.86875089042457,2.4561472120247334
42,2463.8908492367336,0.10915076326608056,0.0,262,3630,357,0.0,51.652542381382716,2.567206931048079
43,1843.9484748808718,0.05152511912831671,0.0,274,3610,510,0.0,68.3829469072926,2.752358967186904
44,1695.9484748808718,0.05152511912831671,0.0,270,3582,539,0.0,66.3860120955567,2.5703012788848545
45,2495.9423743558623,0.05762564413776384,0.0,248,3684,359,0.0,69.25149141164187,2.5887717550581453
46,2519.9423743558623,0.05762564413776384,0.0,261,3675,354,0.0,73.58013830665786,2.2839436528286
47,2907.9423743558623,0.05762564413776384,0.0,236,3688,254,0.0,80.68717971024994,2.6409631198341104
48,2503.9423743558623,0.05762564413776384,0.0,230,3642,342,0.0,68.51728572661115,2.2945835507257977
49,2588.0,0.0,0.0,216,3676,326,0.0,65.0892361338707,2.644062052418736
0,3087.701744358976,184.2982556410235,0.0,311,3689,182,0.0,3.4405637389878017,2.5370009320714937
1,3349.926359753196,194.07364024680567,0.0,318,3422,49,0.0,3.716863869381651,2.439055461301286
2,3555.535544119058,200.46445588094238,0.0,288,3468,0,0.0,3.9863329069803286,2.8488178165725317
3,3515.557530432542,196.44246956745525,0.0,288,3476,13,0.0,5.117637466129989,2.5642014747661284
4,3551.461780022967,184.53821997702858,0.0,267,3469,0,0.0,5.864590630349389,2.5250738205190686
5,3475.086010862897,164.9139891370993,0.0,273,3431,16,0.0,7.150300118533011,2.448447026993457
6,3490.500317521501,149.4996824784936,0.0,294,3442,24,0.0,6.908022043321114,2.5926582095225124
7,3288.9730901649073,131.02690983508668,0.0,332,3444,89,0.0,7.189323119872424,2.502200157459513
8,3580.3768738748154,123.62312612518173,0.0,320,3384,0,0.0,7.112538143894578,2.2386189596955037
9,3543.0015033813074,104.99849661869027,0.0,312,3380,11,0.0,7.901110641787024,2.7014275279665636
10,3450.0338075075547,101.96619249244243,0.0,314,3454,54,0.0,6.80739968916474,2.653409580182128
11,3619.038185984243,96.96181401575926,0.0,317,3399,0,0.0,7.579284656819894,2.333229099004747
12,3513.9196538494425,98.08034615056107,0.0,318,3390,24,0.0,7.667597738828467,2.5307969547490607
13,3601.5829168040336,86.41708319596891,0.0,359,3329,0,0.0,6.689287917429401,2.5737513713695392
14,3662.7112262098854,73.28877379011716,0.0,342,3394,0,0.0,6.76461053947473,2.4627421859655048
15,3635.389917870084,60.61008212991691,0.0,342,3414,15,0.0,7.466398272738399,2.698692958798274
16,3647.169936497582,52.8300635024194,0.0,346,3502,37,0.0,8.644206069516086,2.8018909072488913
17,3812.746831145044,47.253168854958254,0.0,328,3552,5,0.0,9.142726341932027,2.4687401562857323
18,3802.3913354749075,41.60866452509507,0.0,324,3560,10,0.0,8.046525098736298,2.5662949625178326
19,3633.046069503326,38.953930496674396,0.0,334,3554,54,0.0,9.634588269161144,2.3579670950268805
20,3832.2650136569896,35.73498634301081,0.0,314,3582,7,0.0,9.486526849376494,2.477734885409302
21,3870.9863059214795,33.013694078519045,0.0,282,3622,0,0.0,9.49869077532748,2.5853133757960007
22,3843.5007357881695,28.499264211830138,0.0,260,3612,0,0.0,9.691248575187808,2.6707106380908243
23,3797.443335803581,22.556664196419046,0.0,217,3603,0,0.0,7.846354673862023,2.450470472514132
24,3758.3236309680515,17.67636903194695,0.0,183,3593,0,0.0,8.80217193108779,2.5492605285549117
25,3837.0710459176385,14.92895408236035,0.0,190,3662,0,0.0,9.191096272796843,2.541007782240518
26,3844.638883707195,11.361116292805312,0.0,196,3660,0,0.0,9.551992243772354,2.53679899025491
27,3782.9516469882806,9.048353011720286,0.0,200,3592,0,0.0,9.272054602314613,2.2601754165254517
28,3797.66786896046,6.332131039540401,0.0,180,3624,0,0.0,8.519436186300965,2.67307452334422
29,3811.0773802767453,4.922619723255458,0.0,183,3633,0,0.0,9.284041047148078,2.60442865172275
30,3756.186595719148,3.813404280852794,0.0,188,3572,0,0.0,9.172783907301524,2.5863934153296073
31,3749.0419174795334,2.9580825204667023,0.0,196,3556,0,0.0,9.80560838352025,2.267891611837154
32,3833.5053461721313,2.4946538278689356,0.0,196,3640,0,0.0,9.92136571642189,2.3235224397175864
33,3781.7120759598974,2.287924040102799,0.0,214,3570,0,0.0,10.797347666077398,2.4826232620548048
34,3797.9909591196156,2.009040880384576,0.0,227,3573,0,0.0,14.720727445121723,2.598543387828068
35,3806.375159364895,1.6248406351053897,0.0,252,3556,0,0.0,17.161340550315156,2.4916767124822305
36,3750.8075542734123,1.1924457265879602,0.0,244,3508,0,0.0,16.90948409769287,2.52153677835531
37,3811.2042546817875,0.7957453182127561,0.0,243,3569,0,0.0,18.101563433973464,2.467505264768601
38,3823.313626379354,0.686373620645971,0.0,246,3578,0,0.0,19.092776188651154,2.530696327745015
39,3839.313626379354,0.686373620645971,0.0,256,3584,0,0.0,19.70351593190256,2.638860688409855
40,3811.3703841354027,0.6296158645971743,0.0,250,3562,0,0.0,19.388557495712305,2.493951721179527
41,3799.543734682138,0.4562653178620291,0.0,248,3552,0,0.0,17.086324574675967,2.403222408379412
42,3791.704900664909,0.2950993350909453,0.0,256,3536,0,0.0,19.779074134658533,2.3203109851280876
43,3807.8188520294348,0.18114797056539672,0.0,253,3555,0,0.0,17.700835969334467,2.537692035544332
44,3855.8803466677136,0.11965333228626794,0.0,240,3616,0,0.0,18.816039420688217,2.4474400774159766
45,3831.9406716277563,0.05932837224374514,0.0,268,3572,2,0.0,21.10575100390935,2.3228402309969116
46,3832.0,0.0,0.0,288,3544,0,0.0,20.585151331726518,2.3280755286578847
47,3808.0,0.0,0.0,270,3538,0,0.0,19.244548156640885,2.4076889591271393
48,3848.0,0.0,0.0,258,3590,0,0.0,18.55655002233887,2.3271204954219202
49,3816.0,0.0,0.0,250,3566,0,0.0,16.817371125282925,2.527016951479184
0,3152.0083449885437,187.99165501145785,0.0,288,3712,165,0.0,3.266961989117475,2.437334893021549
1,3252.032056387686,187.96794361231795,0.0,292,3344,49,0.0,3.4824110245852187,2.2641183534836196
2,3572.779148565905,195.2208514340982,0.0,276,3492,0,0.0,4.402317641246196,2.3728634630231236
3,3531.236184308352,192.76381569165204,0.0,246,3486,2,0.0,4.676451081371497,2.1920457415963694
4,3519.7113956690173,192.28860433098572,0.0,277,3515,20,0.0,5.334487192717986,2.348656913051701
5,3543.7862606955164,180.21373930448385,0.0,320,3412,2,0.0,6.839742616549921,2.235913535993877
6,3505.793713021403,162.20628697859695,0.0,331,3413,19,0.0,9.03998554604967,2.4551308002514256
7,3313.7499074185926,142.25009258140793,0.0,356,3352,63,0.0,8.778579640128774,2.339795052335201
8,3564.0420720232646,131.95792797673653,0.0,362,3386,13,0.0,10.692468671214513,2.5093504700100917
9,3340.9904417650696,115.00955823493433,0.0,380,3324,62,0.0,12.082528317449748,2.672734465347203
10,3427.2483750767005,100.75162492329737,0.0,390,3350,53,0.0,13.241363364324618,2.424642729155976
11,3635.001682643005,92.99831735699539,0.0,423,3345,10,0.0,14.17412614612149,2.811378108640217
12,3513.010451974948,78.98954802505322,0.0,436,3288,33,0.0,13.692522172108744,2.5422930300021553
13,3668.4173103071507,67.58268969284825,0.0,415,3337,4,0.0,15.189342344407892,2.428779718870634
14,3707.6550598899544,56.34494011004758,0.0,359,3425,5,0.0,17.46903411742532,2.4833626607824595
15,3685.9195439075,46.0804560924995,0.0,358,3426,13,0.0,22.022470013760344,2.357649285651541
16,3510.2460110801367,41.75398891986669,0.0,387,3413,62,0.0,22.572217547120285,2.4434956528239358
17,3766.338694268221,37.66130573178007,0.0,395,3453,11,0.0,20.56409018652285,2.551277056045793
18,3809.975007336504,34.02499266349601,0.0,409,3435,0,0.0,26.256019971662543,2.6672939888474856
19,3806.523907876218,29.476092123782056,0.0,387,3497,12,0.0,26.84295922747297,2.586688896269064
20,3152.7144080588623,23.28559194113769,0.0,362,3506,173,0.0,27.90826145756318,2.487726387264498
21,3858.6280819720687,21.371918027931862,0.0,336,3544,0,0.0,24.036311727484797,2.653462708286541
22,3869.4772761434965,18.522723856504097,0.0,302,3586,0,0.0,26.14000643375736,2.343715391437212
23,3685.073453117426,14.92654688257367,0.0,271,3613,46,0.0,25.96325513188693,2.397147876526654
24,3850.390208793322,13.60979120667746,0.0,263,3601,0,0.0,26.098689064266683,2.5401168196930133
25,3852.2455170307694,11.754482969230734,0.0,251,3613,0,0.0,29.816265636371398,2.423488820879843
26,3802.8792015148724,9.120798485127304,0.0,201,3611,0,0.0,29.233169709456067,2.560568104269305
27,3804.378127535844,7.621872464154404,0.0,182,3630,0,0.0,28.009343163275066,2.5119793618395567
28,3813.8196157071743,6.180384292824378,0.0,185,3635,0,0.0,33.107672498567354,2.7240766470051905
29,3811.5886450127946,4.411354987204993,0.0,175,3641,0,0.0,40.611632142504554,2.520446163710389
30,3729.0304947324685,2.9695052675305127,0.0,191,3565,6,0.0,43.34301303358267,2.5229771635041613
31,3781.9953115781286,2.0046884218709824,0.0,195,3589,0,0.0,45.61659177981039,2.367966234699857
32,3770.409830119298,13.590169880702177,0.0,203,3581,0,0.0,51.9800397416432,2.3840362386450495
33,3766.688152859492,13.31184714050782,0.0,224,3556,0,0.0,40.024307130584155,2.5980856964488837
34,3745.2561685984247,14.743831401575086,0.0,223,3537,0,0.0,35.43576778438831,2.590566241292835
35,3187.1991483028482,12.800851697153181,0.0,229,3547,144,0.0,42.269358111423436,2.584829684967191
36,2700.275199228211,11.724800771791703,0.0,291,3541,280,0.0,56.50206837124478,2.390675905722429
37,3774.9015137689958,13.098486231004415,0.0,284,3504,0,0.0,71.95231361258618,2.55910687506441
38,3859.3575018524057,12.642498147594385,0.0,298,3574,0,0.0,76.76911237073078,2.147571051868506
39,3216.7009388506685,11.299061149332749,0.0,304,3592,167,0.0,72.00354661873693,2.296191011781721
40,3807.975237133329,12.024762866671113,0.0,278,3542,0,0.0,82.32167372004032,2.7015239259570984
41,3828.313157096044,11.686842903956093,0.0,258,3582,0,0.0,96.8087052756401,2.778444420638798
42,3829.5256686340927,10.474331365906744,0.0,243,3597,0,0.0,116.65469694997223,2.4409513107668213
43,3727.925662506589,8.074337493410885,0.0,252,3484,0,0.0,129.97236507819102,2.440429595185927
44,3353.8118921324585,6.188107867541352,0.0,244,3568,113,0.0,146.6673842087438,2.5191314447482513
45,3634.6352169754014,5.36478302459808,0.0,304,3500,41,0.0,123.77664953473175,2.3561633710084378
46,3180.696107548479,3.3038924515202552,0.0,282,3522,155,0.0,110.24514038789191,2.526349674839671
47,3321.1280606395608,2.871939360438497,0.0,301,3531,127,0.0,111.50649821074616,2.3186344777037284
48,3837.906034920552,2.0939650794473024,0.0,301,3539,0,0.0,94.99443558844182,2.523093502067918
49,3886.405375214711,1.5946247852877458,0.0,292,3620,6,0.0,108.77083143947495,2.6314361647711584
0,3159.9439611034554,188.05603889653966,0.0,300,3700,163,0.0,3.61174639400053,2.4598261341274132
1,3480.811737205319,203.1882627946777,0.0,304,3380,0,0.0,4.132281743637945,2.441102841952983
2,3371.4467588357593,188.5532411642424,0.0,290,3482,53,0.0,4.355322541960501,2.5876941368824795
3,3582.6120633510864,197.38793664891006,0.0,325,3455,0,0.0,4.192868052028914,2.4490746287136074
4,3588.188849324821,195.81115067517567,0.0,323,3461,0,0.0,5.0770111241228655,2.539373625118966
5,3405.5384398094984,178.46156019050156,0.0,287,3417,30,0.0,6.062508565741628,2.6703660903734527
6,3498.875492776353,161.12450722364474,0.0,266,3410,4,0.0,6.370209719714253,2.307085377816141
7,3601.2669744304294,146.73302556956816,0.0,272,3476,0,0.0,7.47885604482979,2.5655836029098027
8,3498.0541346374453,129.94586536255164,0.0,275,3493,35,0.0,7.419738269013955,2.568498219782131
9,3476.6752223797967,127.32477762020102,0.0,311,3333,10,0.0,9.279242206344454,2.5452362852491475
10,3621.8712267132955,114.12877328670513,0.0,315,3421,0,0.0,11.525722799702143,2.531100155545796
11,3523.9965852149344,100.00341478506665,0.0,327,3445,37,0.0,12.854473823608137,2.498864735770077
12,3480.253714394506,87.74628560549313,0.0,333,3395,40,0.0,16.885829599454272,2.50420561892647
13,3200.4156584604566,71.58434153954093,0.0,362,3414,126,0.0,20.659219737060585,2.5064200656950004
14,3150.1520585550857,61.847941444912976,0.0,356,3388,133,0.0,28.976129925226903,2.618287624775853
15,3717.687958098055,54.312041901943424,0.0,338,3434,0,0.0,30.505376784377813,2.3547974515913834
16,3833.8485874747985,50.15141252519972,0.0,356,3528,0,0.0,35.17970651216759,2.6727941778768023
17,3541.762187702203,42.23781229779444,0.0,360,3492,67,0.0,41.6590509017492,2.6447824264921174
18,3796.3748178658802,35.62518213411723,0.0,314,3518,0,0.0,55.304832136277504,2.2527567423051518
19,3653.2911962225567,26.708803777441688,0.0,268,3568,39,0.0,55.205600134074935,2.4956789661848995
20,3785.4201755446193,22.57982445537942,0.0,251,3617,15,0.0,69.15087700930314,2.6084538496171366
21,3855.5002341043923,20.49976589560497,0.0,255,3621,0,0.0,75.14676720934152,2.50090973562206
22,3831.2107134517923,16.789286548205638,0.0,250,3598,0,0.0,79.78674450147751,2.405791101654613
23,3841.1144304510995,14.885569548899355,0.0,245,3611,0,0.0,71.3051337145298,2.604809851100419
24,3815.6232234923873,12.376776507610682,0.0,224,3604,0,0.0,91.44755882359628,2.5507399427161594
25,3762.8695641588674,9.130435841131531,0.0,210,3586,6,0.0,96.60883528578351,2.376564782056392
26,3816.320706638706,7.6792933612931655,0.0,205,3619,0,0.0,110.4115202662202,2.429552317815334
27,3773.5784853794203,6.421514620578639,0.0,220,3592,8,0.0,116.39067726281074,2.563264387697931
28,3850.8554679996837,5.14453200031503,0.0,219,3637,0,0.0,124.29235945823632,2.548409119912902
29,3715.9856748577185,4.0143251422809705,0.0,205,3559,11,0.0,139.79123002193117,2.5597075111197842
30,3808.7379281735657,3.2620718264338846,0.0,207,3605,0,0.0,157.4624151395404,2.516755199883103
31,3837.0782922154676,2.9217077845320243,0.0,199,3641,0,0.0,133.75269253070326,2.6093403557829613
32,3801.635003562802,2.3649964371978793,0.0,221,3583,0,0.0,137.29706857166684,2.378838729516383
33,3742.140293169407,1.8597068305929503,0.0,214,3530,0,0.0,132.15306408924297,2.2615094312916835
34,3798.473142858925,1.526857141074984,0.0,215,3585,0,0.0,118.35719791602652,2.6538661779708246
35,3790.9231517721214,1.0768482278784328,0.0,232,3560,0,0.0,161.21132282170362,2.8782565412440695
36,3823.1475986538,0.852401346199987,0.0,245,3579,0,0.0,177.45871322416073,2.4740032165161376
37,3811.3642462389084,0.6357537610918244,0.0,236,3576,0,0.0,202.87290664597694,2.507095955134223
38,3815.603420953122,0.39657904687822826,0.0,218,3598,0,0.0,239.19165612918673,2.5171016073904475
39,3815.827873353497,0.172126646503053,0.0,211,3605,0,0.0,239.71716747081572,2.388949310315974
40,3827.94086978675,0.059130213249697264,0.0,204,3624,0,0.0,294.16388663578823,2.8149095411374727
41,3800.0,0.0,0.0,207,3601,2,0.0,441.88271246148696,2.3923552897022207
42,3848.0,0.0,0.0,193,3655,0,0.0,563.374446969997,2.588833905233639
43,3808.0,0.0,0.0,222,3586,0,0.0,643.8289584555133,2.4619601562047193
44,3768.0,0.0,0.0,233,3535,0,0.0,783.9338789851885,2.6775056145312908
45,3832.0,0.0,0.0,238,3594,0,0.0,941.2702855750772,2.3971832933976898
46,3804.0,0.0,0.0,251,3553,0,0.0,862.6737273199013,2.4211566592896023
47,3792.0,0.0,0.0,244,3548,0,0.0,735.9241801909303,2.2994531833372767
48,3844.0,0.0,0.0,261,3583,0,0.0,957.2435886972343,2.4908703694820487
49,3864.0,0.0,0.0,275,3589,0,0.0,972.2774402198716,2.680960835447638
0,3174.753733663052,189.24626633695067,0.0,251,3749,159,0.0,3.538255137038652,2.608821164664285
1,3431.11474820974,200.88525179026394,0.0,246,3386,0,0.0,4.014553531632399,2.6595362568326077
2,3612.946384019888,203.05361598011748,0.0,233,3583,0,0.0,4.1241534158529545,2.5788515257190547
3,3458.0280700984185,193.97192990158834,0.0,266,3498,28,0.0,4.632401101383578,2.52261312879188
4,3430.313631228374,181.68636877162703,0.0,278,3502,42,0.0,5.124999994898576,2.5866528430248454
5,3557.480235013073,170.51976498693026,0.0,296,3432,0,0.0,6.290270488733287,2.315485257747574
6,3464.479633795577,147.5203662044283,0.0,261,3439,22,0.0,6.234827218644135,2.300317374624907
7,3576.416126514828,135.58387348517675,0.0,299,3457,11,0.0,6.134486127715879,2.717322910810531
8,3567.889697414129,120.11030258587483,0.0,332,3356,0,0.0,7.6143097399459565,2.2548285517018916
9,3546.598173218934,105.401826781071,0.0,349,3431,32,0.0,8.798164418226994,2.7254811489921487
10,3439.532669427028,100.46733057297484,0.0,361,3323,36,0.0,11.106627221552563,2.717107116988797
11,3569.5297447432117,90.47025525679055,0.0,362,3358,15,0.0,10.758180735459076,2.650219503839885
12,3637.2639854501404,78.73601454986284,0.0,342,3406,8,0.0,13.323253365913553,2.761116110432669
13,3302.929905848187,65.07009415181273,0.0,360,3420,103,0.0,15.541798754103246,2.388433220477081
14,3567.7705470634137,56.229452936586604,0.0,352,3420,37,0.0,16.976048267583934,2.3029496998374253
15,3371.2330510978527,52.766948902149146,0.0,392,3444,103,0.0,19.164073376642303,2.813500811477601
16,3570.7175548329406,45.282445167058135,0.0,361,3459,51,0.0,18.325175971529138,2.5340435043805507
17,3787.6694560993437,40.33054390065603,0.0,363,3497,8,0.0,19.56178204480626,2.312785291013415
18,3728.2861260708423,35.71387392915665,0.0,344,3556,34,0.0,17.03491951351123,2.568488441319368
19,3760.0892964046957,31.910703595302902,0.0,332,3572,28,0.0,18.686476679057577,2.5174504651425913
20,3831.4032496468685,28.596750353130556,0.0,299,3605,11,0.0,17.313336652741864,2.7726646479467094
21,3464.112189454024,23.887810545975015,0.0,283,3609,101,0.0,14.336276875658001,2.564787164318621
22,3565.6946947198676,18.305305280131037,0.0,263,3541,55,0.0,15.580659760860541,2.3863354604711002
23,3844.270202202675,15.729797797324522,0.0,240,3620,0,0.0,20.139208445071173,2.614974538852187
24,3839.0867575489006,12.91324245109891,0.0,256,3596,0,0.0,21.833340512495912,2.5078930095291465
25,3778.290432648682,17.70956735131795,0.0,240,3556,0,0.0,26.297972096839448,2.3594949447990805
26,3076.233002798649,19.766997201351252,0.0,237,3543,171,0.0,26.1900795903091,2.51613941394623
27,3145.687201074567,18.31279892543289,0.0,224,3620,170,0.0,26.05073679644718,2.540813708534055
28,2636.053887419804,15.946112580196477,0.0,231,3581,290,0.0,18.464029194559625,2.482510893969576
29,3004.0462164595024,15.953783540496044,0.0,213,3611,201,0.0,17.510646256964776,2.155085478956048
30,2714.984281607101,13.015718392897472,0.0,240,3600,278,0.0,19.384919300127713,2.3136830054532185
31,3214.35015249557,13.649847504428983,0.0,231,3605,152,0.0,22.075974854427816,2.493782953885991
32,3805.755553109671,14.244446890329291,0.0,231,3589,0,0.0,25.107351851230856,2.4448572170470433
33,3223.26006275993,12.73993724006932,0.0,226,3582,143,0.0,27.58170728131248,2.2718295259876147
34,2624.33933347567,11.660666524329065,0.0,241,3627,308,0.0,27.640480616434676,2.5349531116067086
35,2018.7044644920588,9.295535507940341,0.0,267,3529,442,0.0,35.17213685164605,2.5719699627495065
36,3115.1446436119245,8.855356388075192,0.0,241,3587,176,0.0,37.36527696828687,2.4774615621724827
37,2957.5247739668325,6.47522603316637,0.0,276,3580,223,0.0,29.770254739355305,2.2227119486378184
38,2306.699784894437,5.3002151055616835,0.0,294,3570,388,0.0,32.32262474902609,2.5308312337423113
39,3049.586968152149,6.413031847850247,0.0,268,3584,199,0.0,25.44462649882392,2.462864827527608
40,3866.7612509266746,5.238749073325756,0.0,232,3640,0,0.0,28.63547054559506,2.371369506134103
41,3299.6869755801054,4.313024419894411,0.0,236,3660,148,0.0,31.063363975392253,2.5320338940032183
42,3188.0069659141136,3.9930340858860838,0.0,236,3592,159,0.0,32.527157058707935,2.4201997485564863
43,2553.3019895676666,2.6980104323330525,0.0,239,3565,312,0.0,33.52268867779012,2.4671257707940946
44,2005.6838656250122,2.316134374987507,0.0,253,3619,466,0.0,33.267040263487466,2.657509929324364
45,1534.5326770686838,1.4673229313162883,0.0,265,3559,572,0.0,38.97782968578617,2.484773161649575
46,1263.1562737589481,0.8437262410517201,0.0,274,3590,650,0.0,36.74740203297398,2.3844529746879353
47,2930.706437783015,1.293562216984715,0.0,253,3699,255,0.0,40.54643056428948,2.401012147896073
48,3926.0314880729575,1.968511927042077,0.0,254,3674,0,0.0,34.95608695877879,2.539448950053991
49,3482.0350321805936,1.9649678194064109,0.0,241,3707,116,0.0,31.056563745384977,2.4003775404265983
0,3125.6583482059023,186.34165179409612,0.0,260,3740,172,0.0,3.485713296782133,2.653488716504075
1,3503.5273163332963,204.47268366669653,0.0,258,3450,0,0.0,3.9172070918093547,2.488122102605392
2,3557.9685981705475,198.03140182944603,0.0,234,3522,0,0.0,5.443842199395424,2.5161877892754285
3,3251.102292576749,180.89770742324527,0.0,208,3476,63,0.0,6.724732911861536,2.7292373771041483
4,3562.103697790995,185.89630220899716,0.0,279,3481,3,0.0,8.808594185434881,2.409410841569804
