,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3857.247608685309,658.9685849615391,-664.2161936469246,347,3505,0,-13.959063298736556,34.22163728045323,4.958658710856208
18,3862.1261911171496,690.2076464859695,-700.3338376032035,302,3550,0,-16.799197934119388,37.66549202597446,5.311626879515097
19,3397.7407767738714,624.8777707990334,-630.6185475729843,307,3533,112,-18.865672179857267,40.70358754122379,5.660017695564125
20,3869.706437284735,743.7106842788087,-749.4171215636542,296,3568,0,-10.540877400124371,44.865826771328535,5.402724083055031
21,3836.7723580968195,758.7358055726255,-763.5081636695696,280,3552,0,-22.566228672767547,51.903590044620934,4.659015515975549
22,3831.2989448986377,783.6079899790701,-782.9069348778245,234,3614,4,-20.793271578878986,64.01667323343855,5.1476790397120435
23,3849.1614508746547,799.7038852192073,-800.8653360939879,220,3628,0,-23.514321713412983,67.45444028490554,4.45364910919932
24,3855.734638171229,810.6150651203843,-814.3497032917519,204,3648,0,-23.56359314895014,76.5816776793459,5.185983132639783
25,3815.987160913372,812.6584877514324,-820.6456486649264,189,3619,0,-20.029649058271726,71.69075015271233,6.3614879628907985
26,3818.9776489130372,826.1997300180973,-829.1773789312509,182,3634,0,-27.458380924443908,82.89307974016039,8.736529333548667
27,3853.042755912161,842.411574875614,-847.4543307878954,177,3671,0,-28.743312096711154,62.88217530571168,9.029046614633245
28,3851.674111485469,842.5662143862627,-854.2403258718715,187,3653,0,-24.40749497944239,63.18191290030225,9.220584839124948
29,3797.7946899391713,832.9610563663318,-846.7557463056402,185,3643,11,-28.501276475175555,74.56335627227865,8.740952667273847
30,3806.765569404562,840.5894093907364,-851.3549787954457,201,3623,7,-29.1484272861529,88.27059712881658,11.053015289446202
31,3838.8422007517374,845.409447812906,-856.2516485647675,191,3637,0,-28.93344903793692,95.95579523387441,9.501969588923778
32,3778.6144918552154,834.4738395700857,-841.0883314254207,201,3571,0,-30.249380922745832,100.83297567098623,10.030458607513271
33,3778.5524768187197,836.3676368762293,-842.9201136950094,200,3572,0,-30.641923283728133,70.5142564046369,8.383496359489605
34,3753.8192675883247,833.5356860994782,-835.354953687859,196,3592,9,-37.612954006945344,74.74511370313436,7.829165532103948
35,3794.556730579114,844.5079431680963,-847.0646737472292,218,3574,0,-31.849863719335044,98.58528293080032,6.75954924194248
36,3803.4445272308053,849.3681994649752,-848.8127266957961,202,3602,0,-29.569836003840013,90.00421393224083,6.581059135486466
37,3797.8894569109643,848.0316482845877,-845.9211051955632,218,3582,0,-29.53310506146576,107.24549832394892,6.0379652949121185
38,3782.1734556562815,840.3320649459225,-838.5055206022163,239,3545,0,-30.380003592631994,121.63941073294627,6.4588539327352334
39,3782.3110043184442,845.2547474697411,-839.5657517881905,238,3550,0,-33.9718424168364,139.75175479694371,6.650741719956374
40,3794.133165582237,854.7871268163118,-840.920292398533,256,3552,0,-26.791960492877593,139.46503545586484,6.91520169659731
41,3837.255656369553,862.9589634973798,-848.2146198669446,296,3556,0,-32.2651616301159,157.11267747958053,8.626757852318304
42,3809.405436816599,854.3283060668086,-843.7337428834007,280,3540,0,-25.355124931240184,219.69310676088034,7.205743482178293
43,3819.684893578055,857.9806028001682,-849.6654963782247,276,3552,0,-27.85153029232416,268.23798015648237,8.575347302901582
44,3790.764255464784,856.0640301088616,-842.8282855736304,276,3528,0,-30.668008421797772,277.1937815523275,8.348713452399943
45,3814.978798258072,863.1878332080163,-846.1666314660716,269,3563,0,-31.421414101064165,285.20569500332175,10.765600249260647
46,3836.0002641717647,868.2591431589724,-852.2594073307049,270,3586,1,-29.966568089053503,274.8070709137093,10.311829981115604
47,3813.120333059115,868.407881409574,-849.5282144686439,249,3583,0,-26.587915696002774,348.8655297235673,8.153528393684812
48,3849.3874452469786,875.6378915581072,-861.0253368050162,237,3627,0,-28.399404194871465,297.96559511855736,5.871135152805202
49,3718.878737878453,846.2811937881207,-829.1599316665242,239,3565,17,-24.58317194124426,282.7270615891136,4.448004701498278
0,3095.9285750174654,184.07142498253327,0.0,277,3723,180,0.0,3.5824268312852983,2.312791011284963
1,3308.2706026542346,189.46557559559585,-21.73617824983807,283,3461,67,0.0,4.112904589155954,2.2961158554401955
2,3537.8426017298016,224.8900655355975,-54.732667265408814,254,3486,8,0.0,5.385633679400571,2.583196985905314
3,3611.695950509241,229.73254606116672,-53.42849657041854,247,3541,0,0.0,6.99913231517623,2.409234317550825
4,3506.424276377416,223.8591554931247,-98.28343187054939,273,3475,29,-1.0868089124919056,9.144801200382064,2.527438360268162
5,3360.9249331103656,218.0171111431093,-138.94204425349656,297,3435,73,-0.43472356499676224,11.073448981439364,1.8339106616775207
6,3653.3807268434484,297.16299041131924,-234.54371725479857,307,3433,6,-2.0251733312083937,10.678790049563878,1.919757279686892
7,3611.0278165646655,347.41624033148804,-294.444056896179,322,3394,13,-3.8896035378153626,12.9608965031319,1.3857082199040311
8,3545.256455657816,380.2318222553145,-345.48827791314574,320,3404,36,-4.892804097100146,18.280564396788634,1.8269889583257166
9,3572.422587851828,433.1127480023016,-413.5353358541607,349,3303,15,-5.449470608978372,23.32085990878316,2.4168893604166435
10,3670.232358836815,495.51728553014726,-481.7496443669948,386,3346,12,-9.0508073701893,24.978609402486722,2.3557880588743827
11,3711.3250166263774,544.8267579189737,-536.1517745453763,391,3373,11,-10.675545828959201,28.869252463642997,2.604433651699889
12,3579.24401427508,561.3963415833576,-564.6403558584593,379,3333,34,-13.667697048442433,24.922473880351333,3.3601239235643168
13,3695.1741109809955,616.1758975336472,-631.350008514661,359,3405,21,-12.158307786260092,28.197748403338196,3.2939976464428478
14,3806.0768705744367,664.077438758243,-690.1543093326869,364,3416,0,-17.86567409560134,34.81040490988469,4.216345831396739
15,3607.822996236158,657.4858744298515,-689.3088706660118,356,3424,51,-15.110439234350746,46.111808956713766,4.380535874751407
16,3828.8507211397896,733.9251228200848,-774.7758439598578,316,3472,0,-12.81152927189508,48.80393563346555,3.8404272042048246
17,3897.088813094744,769.1720021943561,-810.2608152890573,302,3554,0,-25.066289803704194,41.898195969272656,4.072248488607899
18,3843.882889923906,771.5088811782039,-811.3917711020491,292,3588,19,-17.79547371154306,32.25972399506065,4.974894830622019
19,3786.5519727543406,769.3996562722468,-807.9516290265224,314,3582,37,-19.115383650402816,32.994705199618544,3.580806744361588
20,3937.707057396801,811.6493270420104,-845.3563844387263,315,3589,0,-19.651515113109564,33.52729860785774,2.6002426795708335
21,3912.979174729938,815.9653701090865,-844.94454483894,312,3576,1,-25.739816359804497,45.4657909216566,2.4430567329998945
22,3917.4778921816815,823.8475594517924,-853.3254516333906,294,3594,0,-24.815932745261705,58.32217314488455,2.1728301295064276
23,3904.870209631307,826.8618153249463,-851.7320249561952,275,3605,0,-24.963599594202293,48.72461775715689,2.0358235573288503
24,3858.0533096716504,822.8655080119397,-844.9188176835632,251,3585,0,-19.93614424363381,42.42597304235693,1.3427807238927565
25,3847.369228565199,830.6848968817947,-850.0541254469695,216,3612,0,-29.65978880664477,41.425972929287546,1.1660197249365645
26,3810.5180335436926,826.3243171229215,-848.8423506665721,216,3600,7,-24.856988662257162,47.4925946230893,1.3451155889231456
27,3780.3234045592594,827.606386083947,-843.9297906431724,206,3558,0,-30.040893228020007,47.01173102970812,1.1846989875650062
28,3801.773249144574,837.2319050794841,-851.0051542240166,213,3575,0,-34.51352465072313,47.48902251473061,1.081124817626881
29,3759.4289220819915,831.4696268398466,-842.8985489218068,238,3534,6,-26.487987359809605,49.6648412032394,1.0327272052951137
30,3746.0008413421306,832.1494642724641,-842.1503056145618,241,3495,0,-33.08128885840951,44.1560852961129,1.167312908041517
31,3796.019718372835,843.880116564845,-855.8998349376586,247,3537,0,-26.06016600914579,44.855099849087274,1.1055517714511358
32,3751.740325180294,839.153563843213,-850.8938890234983,253,3487,0,-33.463538789312906,49.547900979396395,1.0804060736862966
33,3809.7281913767806,849.5774133346399,-867.3056047113865,251,3541,0,-41.015413353672486,46.82576884715095,0.9612460988249978
34,3785.71829454522,845.3383454860802,-863.0566400312653,251,3517,0,-33.66611810172172,38.94348627256647,0.9537863391178542
35,3857.777636491165,862.2078595630418,-875.9854960541717,254,3590,0,-30.862588529667867,33.075770616699515,0.6941331570782893
36,3833.526601837067,835.6343853770193,-837.1609872140575,249,3583,0,-30.564536231844077,33.79877714239837,0.6989245580306602
37,3850.7404813561116,814.7891943629991,-809.5296757190958,237,3619,0,-30.36093842292528,34.0482445820817,0.8226458118409865
38,3840.0505257493005,815.2240130081186,-811.2745387573809,237,3607,0,-28.71848959345473,30.702759276862846,0.7117716728067117
39,3803.7094089751067,806.063191029075,-805.7726000041475,223,3581,0,-30.21509104109559,28.081588434224543,0.7937029169781248
40,3825.5248229598415,800.8265032159534,-794.3513261757565,221,3611,0,-31.31588459998956,27.843861088635535,1.1254789517531407
41,3842.316975518738,802.2507550955693,-796.5677306142718,220,3628,0,-31.7917166562289,27.878807634453228,0.9950445679597288
42,3828.4523360194326,805.0281613604448,-793.4804973798343,215,3625,0,-27.42069831143685,27.722810707350792,1.284037294419727
43,3806.5823321108855,762.3289218172883,-776.9112539281513,196,3596,0,-29.799799681515605,25.6209133194664,1.5891534494783732
44,3843.250673767473,772.165948438376,-787.4166222058207,194,3634,0,-31.179150703728183,24.820115647474335,1.369755811415128
45,3851.5917619179118,741.8678714713499,-765.4596333892414,195,3633,0,-27.065668011189533,27.656352342683572,1.7023713811322416
46,3760.0812032769113,731.7568979982292,-751.8381012751342,198,3542,0,-25.657723481924716,27.119992064789695,1.5788862838725488
47,3818.0690027984338,755.2126194553167,-773.2816222537325,212,3588,0,-29.45779936997441,32.70722615068985,1.577747954110417
48,3755.691375107952,759.4482163194235,-775.1395914273721,213,3563,9,-23.515206604035527,37.7378263214711,1.3736124478494456
49,3806.6389697180116,783.6696751194819,-798.3086448374826,232,3560,0,-28.29663513954953,43.07757880490942,1.2177953323012392
0,3087.7031072278974,184.2968927720988,0.0,273,3727,182,0.0,3.3939040722931373,2.5298693355762056
1,3448.5739428037577,199.44049109706864,-20.01443390085042,258,3370,0,0.0,3.4720404172720625,2.044156867130651
2,3403.2561773304296,195.7489191073075,-23.005096437759086,246,3534,51,0.0,4.183636110333182,2.3895997754585063
3,3222.857867292875,185.61666853671554,-20.4745358296056,281,3459,88,0.0,4.968106446906192,2.5411458902654767
4,3125.9327090473403,196.39474093793302,-38.327449985277916,294,3470,120,-0.23005096437759126,5.862682107704043,2.5805634166271147
5,3546.0418942113397,259.99405883130345,-122.0359530426608,294,3458,17,-0.6901528931327738,7.113090082795466,2.688978740470816
6,3626.006001819298,294.0394375439765,-184.04543936331177,281,3455,0,-0.43102906457887613,8.240671223381618,3.1468208609275266
7,3563.70305970645,331.10877699085626,-226.81183669732528,270,3510,28,-4.40662314574297,9.006753181770554,2.869572479944608
8,3660.657616782903,380.9658490543008,-285.6234658372086,290,3466,0,-1.5607609997109697,11.14639313746455,3.215653945894858
9,3562.1702868203724,415.64080273140075,-333.8110895517659,280,3440,19,-6.827164970424214,13.250279849221007,3.338079550242076
10,3607.2019505020903,474.34236068046533,-401.5443111825449,283,3409,3,-6.673485350035762,16.151337179427124,2.502791318304025
11,3670.52810317507,462.68567903474343,-409.2137822098046,316,3456,12,-7.266996980382519,18.147540918784188,2.4262031289935515
12,3485.7682318836764,471.82179749793545,-425.5900293816038,336,3372,44,-10.063199844922211,16.931786302598862,2.515674584644088
13,3594.2270371323893,525.6006784476872,-503.82771558004566,314,3410,27,-6.7070997456491,15.753304271422786,2.717424820075752
14,3654.050391184727,579.1860382610729,-573.2364294457528,318,3346,1,-11.932318407746001,18.554688519641292,2.680493836665174
15,3761.3952450152447,640.1038333803336,-641.4990783955162,337,3447,6,-14.1463091211517,18.697365785603456,2.726420491288716
16,3702.984849475844,629.0340415550951,-636.0188910308835,366,3422,23,-13.909074301809909,16.014764830363287,1.6347047343755896
17,3518.2479026110746,618.8083398659396,-617.0562424769479,385,3459,81,-15.11846512879609,16.543098819003376,1.5150503956891463
18,3834.4529043121574,701.0287592073743,-703.4816635194852,376,3456,0,-14.70687273669963,16.94541313897096,1.0060996342891415
19,3820.990911210853,715.8892109316266,-720.8801221424325,363,3525,18,-23.763456387868708,17.06093923638277,0.8713811597534997
20,3786.7841433976873,728.003956325119,-734.7880997227629,337,3543,25,-17.718911368169856,17.848043903657356,0.4484010235151237
21,3873.240993674879,758.7473437586428,-767.9883374334917,313,3551,0,-17.13304071503477,14.967997236257775,0.3453918277318274
22,3890.2417053603103,775.9843893541577,-786.226094714445,296,3584,0,-22.426254012240385,18.89727040920634,0.2905740892395283
23,3757.3853198078577,756.6510578434023,-770.0363776512223,298,3578,33,-18.857362291680225,15.848175101863404,0.3624003514079381
24,3885.966300745388,797.7343255387782,-807.7006262841473,278,3598,0,-23.90500861113266,12.355723066101016,0.4147856710824415
25,3850.641943015078,800.3773690247484,-811.0193120398252,250,3590,0,-24.163285534463725,10.808939221416487,0.3394628691870012
26,3894.8258012204474,817.6743701293399,-832.5001713497546,238,3642,0,-26.8734805315902,12.931671767821053,0.3869522626738597
27,3805.6571890484224,804.7497395684287,-826.4069286168168,211,3573,0,-25.505834133043557,11.63969209669161,0.3202296595791167
28,3858.0546466048345,823.8991517968337,-845.9537984016199,200,3636,0,-29.33742319789267,11.639565543764894,0.35981894513974877
29,3801.659360156831,821.5085934821661,-843.1679536389685,180,3600,0,-24.339573679030075,10.889628240651183,0.35766337004401194
30,3831.65342968522,831.6564156520168,-855.3098453372249,163,3645,0,-31.93747886823878,12.153658102075658,0.4097176629923681
31,3812.7725210225185,836.5469179242752,-857.3194389468212,168,3624,0,-31.747713239052022,12.483021242609853,0.37299751640176315
32,3793.249888672035,837.7525852575045,-859.0024739295457,159,3613,0,-30.88906213763056,15.823609965937052,0.3807305589740362
33,3808.3771453301233,841.1663583072029,-861.5435036373188,161,3627,0,-28.964988594594516,17.293875590566344,0.432411849189218
34,3785.650852796058,837.8812942260056,-855.5321470220495,193,3575,0,-31.05056350691806,16.794884070715284,0.4672901688680992
35,3774.719424944404,838.0045668812112,-856.7239918256219,186,3570,0,-32.66530923883739,19.094786692409297,0.5987253429381654
36,3792.947782775904,839.9384839532325,-860.8862667291357,198,3574,0,-31.95772936323708,19.78354550399543,0.5769501538974239
37,3808.489376159413,849.473884738924,-861.963260898324,217,3579,0,-35.997272481752596,21.15598018242722,0.5799928917624605
38,3814.0952771519947,854.2931969136242,-860.3884740656365,223,3585,0,-30.33039090966849,25.528323777197983,0.7562116076656232
39,3820.405679609731,860.7041734330687,-865.109853042834,226,3590,0,-31.568850823004272,28.544599272106552,0.9744570906121282
40,3861.8656624234004,872.1384093957676,-874.0040718191999,262,3598,0,-31.80227946240658,30.766626614910404,1.0040134054506011
41,3847.9194959236133,873.330546923504,-865.2500428471443,256,3600,0,-25.862152829585764,39.61738645824565,1.38559400683346
42,3842.4052325549287,872.8147583476292,-863.2199909025852,253,3599,0,-32.07197445228518,48.67774228507674,1.255372336038983
43,3825.2050415933168,870.7193765880498,-859.9244181814114,228,3608,0,-31.217122774963542,55.36000193212383,0.9554400356996516
44,3836.213605883819,871.485336092748,-863.698941976613,216,3628,0,-26.368926452339306,61.40717708604168,1.223701949850857
45,3835.3476901091467,870.5883319036009,-861.9360220127943,196,3648,0,-36.86515765262815,68.23347190604579,1.2976361073424711
46,3796.348817572651,864.3928286773704,-852.7416462500897,196,3612,0,-29.47472642769462,61.71882084579871,0.992128133515001
47,3811.955321679464,864.8450502178079,-856.8003718973347,212,3608,0,-33.01053874018082,67.88579153171501,1.0243055603507485
48,3821.089134078391,866.3835141650525,-859.4726482434985,215,3613,0,-26.946513027537748,79.46561267996111,1.2328849207287766
49,3771.1929364564376,859.4988872993893,-846.6918237558924,218,3566,0,-29.616149890869256,98.15847395894866,1.555081264168142
0,3061.4145572352304,182.585442764773,0.0,273,3727,189,0.0,3.82375334369177,2.5860111001065897
1,3471.017005875439,199.70135991003187,-22.718365785467864,270,3378,0,0.0,4.337396339288788,2.697393378613892
2,3585.4630736444346,213.7695235786466,-35.23259722307563,247,3517,0,0.0,4.700784969266242,2.895874949261705
3,3241.833307673943,194.3545601139713,-32.1878677879098,229,3531,89,0.0,4.432046616675875,3.2374172379952286
4,3018.7539338285324,181.79078782808062,-28.544721656608758,242,3470,135,-0.23420995655121526,6.760523718585276,3.421722865168765
5,3354.7501217205518,257.7384853575907,-108.48860707813951,280,3496,68,-0.46841991310243053,7.25831930137025,2.9264706527673185
6,3305.528176171117,274.387382997246,-135.91555916835352,315,3417,72,-0.23420995655121526,9.09091838578805,2.5652298961592295
7,3528.6678591277823,346.54504525888245,-211.21290438667864,340,3416,23,-1.1822169132167772,9.72549064062265,2.5086298734561243
8,3461.9718302717743,370.9017748772482,-248.87360514901906,372,3396,46,-4.503238783989413,12.076867930164282,2.395045303655654
9,3407.353715081852,407.6151605348276,-302.9688756166711,363,3313,41,-4.620996811493799,19.52121046950928,2.830678839630604
10,3238.492469911775,354.8753628193527,-293.3678327311232,360,3352,103,-5.18792234879596,18.20549600395844,2.830739054572481
11,3129.711426204651,397.84474176586275,-335.556167970526,378,3326,128,-2.412063748262114,17.76376787991074,3.65873803611842
12,3457.0331199992106,487.0521021758027,-436.0852221750488,380,3424,74,-5.986900904660322,20.58468477063945,2.866694703281005
13,3731.626958753958,565.1882049762386,-520.8151637302533,387,3389,0,-12.104221358345802,23.658995285844338,2.659485152683012
14,3705.689799150021,593.1515697965011,-558.8413689465909,395,3385,10,-13.468825366823726,25.827886293395732,2.037658028674153
15,3483.82203146042,592.5754625296489,-568.3974939901275,362,3394,62,-10.030170595919682,33.9866012145071,2.119626523231641
16,3775.2689849503595,680.6680868209571,-659.9370717713539,340,3476,5,-11.15544752179774,30.644612438441374,2.939136734602809
17,3783.7919980740207,709.6335461587913,-697.4255442328329,309,3487,0,-17.16188747073508,33.904422796372266,3.6265314235090127
18,3564.8706574185708,690.5960820946123,-683.4667395131961,292,3536,64,-16.514665227863564,34.10105444824458,4.073814830209844
19,3819.1524599915288,755.1389460233322,-754.2914060148784,291,3529,0,-14.802701055431852,34.57533661500943,3.540412799999154
20,3878.0399926165987,787.3389980211314,-789.3789906377438,260,3616,0,-24.44517620881112,28.17499669860871,3.46770863224097
21,3876.8781568029267,798.5011272904394,-799.3792840933687,267,3633,6,-16.125016204181108,32.5323061820474,4.011120196715288
22,3896.355346563128,812.3677076171223,-816.7230541802436,253,3639,0,-18.021580159980314,44.540618782150354,4.598414211860674
23,3857.1107644458216,823.3278068426501,-820.4385712884487,229,3635,1,-23.29229658558602,51.69079786451323,6.558344376284803
24,3800.1562675852333,818.5732999463298,-806.7295675315457,248,3648,21,-23.935664884991336,53.016107821679554,6.896488604106124
25,3836.464962914843,836.1444244921692,-824.6093874069778,237,3611,0,-22.68288181307749,46.21874330772192,6.055935070040176
26,3860.952127656907,844.6033272844957,-837.5554549413956,234,3634,0,-26.830112513376726,56.497058975252635,4.9552810965746374
27,3864.2497553707603,850.4761898127108,-846.7259451834452,210,3658,0,-26.504281456138084,44.31057533629203,4.83728224919537
28,3790.0614187462074,838.6539633177455,-836.7153820639151,189,3603,0,-26.289920283758256,51.90166158117497,4.694937638995359
29,3789.085434151822,822.2780762511543,-819.3635104029471,188,3604,0,-32.12446609063657,59.494241712258315,4.278525758982603
30,3734.9153066990107,818.664698301691,-809.5800050007063,176,3664,24,-34.70278724690312,61.984447342709366,3.95001789276207
31,3814.214928143722,841.7267424109817,-831.9416705547263,206,3618,0,-27.064359544474797,64.49040725519217,3.5403565012773672
32,3775.0937501643866,837.1785385654481,-828.2722887298755,204,3580,0,-30.14989918968179,82.27170624041516,3.2133136085298086
33,3715.3373904291243,829.9838485581548,-817.3212389873298,177,3551,0,-26.956778063762314,58.596219515613946,2.067643227536965
34,3733.22590133746,840.4032215807324,-821.6291229182401,211,3541,0,-30.41222292231608,54.79164310153837,2.2081956487890197
35,3780.4350946482136,848.0546279847648,-832.4897226330467,224,3572,0,-34.52272141842188,67.50991256496035,3.0417961174460864
36,3794.0888878769138,856.1417753427005,-834.2306632197017,231,3585,0,-27.690374105544397,79.51308306583616,3.74767036845785
37,3801.0568395226537,861.6908400292494,-838.7476795519683,258,3566,0,-29.517881568845127,89.39504142688467,3.8245292576501217
38,3777.071160192504,858.4697885927684,-839.5409487853206,247,3549,0,-24.86012428740683,92.63930938880348,3.7576034220153334
39,3795.613606646361,864.0189239704716,-847.6325306168853,244,3584,4,-32.91237060055095,94.74887600052682,4.368126513200152
40,3812.017703446469,870.0409772101091,-850.0586806566005,239,3593,0,-32.15853883253283,125.28487612551764,5.397279255024618
41,3789.5875003548836,863.6998596904353,-841.2873600453152,245,3567,0,-32.04150436762541,123.3927451456561,5.321682802296334
42,3760.362081537124,855.3672973101098,-839.729378847227,236,3540,0,-28.506448282864138,146.58615474528744,6.1094182961549475
43,3825.267068791805,863.9255505595984,-857.1926193514103,228,3604,0,-32.06486468801656,136.54767837709096,7.012441082195037
44,3829.8030552892133,869.3521891994453,-859.1552444886746,224,3616,0,-29.749950783818704,159.82377082585035,6.804333842059295
45,3807.8435457890123,861.5213054085729,-853.3648511975726,233,3583,0,-30.64515756355472,135.18235252618126,5.07230942862525
46,3794.5576523629534,862.0414759837838,-852.599128346719,227,3577,0,-26.686575261907755,131.03362076227978,4.388281575838214
47,3814.6448884448196,862.6857406549851,-853.3306290997812,254,3570,0,-31.57248144900746,128.8651495582681,4.552263787773725
48,3798.1820422405317,860.7280010233449,-850.9100432638593,241,3567,0,-28.904690186405126,121.84385551733953,3.716698087857704
49,3788.6356325784172,854.297185557165,-846.9328181355826,229,3567,0,-29.85181324032712,114.52692134864867,4.642843581840291
0,3072.7966076314638,183.20339236853602,0.0,291,3709,186,0.0,3.5626860301567103,2.530063674867776
1,3520.7799254318393,202.56853782978237,-23.348463261603072,286,3414,0,0.0,4.759367925924596,2.805334663465371
2,3526.471274460008,210.6736985304672,-33.14497299046162,267,3437,0,0.0,5.704279383688899,3.157160341326967
3,3483.6716880612244,213.48331370563443,-37.155001766848535,283,3461,21,0.0,7.254103142100352,3.8525813458517875
4,3468.941431191311,257.86356868409814,-90.80499987539788,338,3390,23,-0.23348463261603092,8.462988278882117,3.549013947614216
5,3348.299399594265,259.4549197924664,-131.75431938671443,351,3389,66,0.0,11.098846255889304,4.352481357235809
6,3460.3791491446373,287.57004039972963,-147.94918954435929,356,3392,37,-1.141664169377826,11.464746774643912,4.857067170987527
7,3608.9197778703588,334.13221252962063,-227.05199039997197,359,3357,0,-4.794687141393709,13.430258295605723,4.816833121142148
8,3681.6313039700735,390.2277741753383,-287.85907814538757,384,3400,0,-4.913365004817404,14.489346109407364,5.254078955541729
9,3559.1415480806386,415.4431670617591,-326.58471514238965,385,3327,16,-5.24173917894834,14.480871563248256,4.915835461100813
10,3608.0904863561204,468.35880052494235,-400.44928688107035,378,3298,0,-4.533547200476202,13.607049154382056,3.834166737749202
11,3665.042179421528,450.6791408063446,-419.72132022788117,379,3377,15,-7.785544560338096,14.093777073230086,2.886598387341672
12,3723.6413595599474,500.1348608726933,-483.7762204326611,376,3364,0,-9.72997663254652,15.029916349811808,3.1685569065095507
13,3637.2717032941787,537.8892561724043,-527.1609594665924,351,3373,19,-11.525520462650961,18.98122491382966,3.444217468147282
14,3707.876108165422,580.8149967830568,-584.6911049485011,364,3416,19,-10.390676784331541,21.193859319548032,3.6125212695999327
15,3757.665709263024,614.2080188611594,-639.8737281241637,373,3359,0,-14.058542025546522,21.598715464913962,3.034217685720078
16,3841.0766127775923,641.2913974233556,-682.3680102009444,383,3417,0,-17.95998862268366,17.781714299176333,2.467161846221013
17,3793.8126190001717,666.0100852787693,-703.8227042789075,378,3470,23,-15.933470534261025,18.72554622622555,2.225192335149034
18,3915.6310591835545,709.4319325647357,-745.062991748245,370,3510,0,-19.380494995488693,20.26271631711645,2.1490316971911914
19,3899.981788764628,727.869003084698,-763.8507918492842,351,3513,0,-18.35962029154404,20.02034528044921,2.5679637812915757
20,3891.229117609945,751.1920697894992,-786.4211873994126,310,3546,0,-13.993772022783308,23.12957948375798,2.6407111293730248
21,3851.4924043932333,763.2419900419787,-794.7343944351595,297,3583,15,-18.573041464018292,27.155107700898185,2.4462223333148145
22,3939.619857243616,795.189919181167,-822.8097764247218,290,3622,0,-18.802150688298685,27.08417433026007,2.434689119462508
23,3848.3060459728413,786.0729776963923,-814.3790236691904,265,3595,10,-22.430031293766536,18.598724151914137,2.2301985492580947
24,3874.247808158074,805.0436725608923,-835.2914807189364,231,3613,0,-26.142045362916456,21.724262325225265,2.7816213293673995
25,3900.8205626061877,818.4877777772527,-851.3083403833992,205,3663,0,-25.12910978632468,26.767184431540276,3.216891012219576
26,3869.193734754407,823.0706408946411,-852.2643756490108,189,3651,0,-20.858227376233327,22.16016436347704,3.8588623055975178
27,3755.767738648372,807.8280565004177,-831.5957951487757,171,3561,0,-26.179896765304782,25.35266977208536,3.9451917476044054
28,3845.949595987551,830.0388734385676,-855.9884694261045,184,3636,0,-35.98167647821175,27.900097043002223,3.146430770939862
29,3826.962559299016,819.8423043059507,-842.804863604962,188,3616,0,-29.06849995566998,31.716382332831547,2.522982845249544
30,3800.0503209443286,817.4337853463248,-837.4841062906513,183,3597,0,-35.692729160403985,34.97343029731855,2.0999883541000752
31,3775.1744104708464,820.3638661224054,-835.538276593268,197,3563,0,-32.405463400630744,38.331367843330305,2.31530694108071
32,3818.9576138749517,832.1529670675874,-851.1105809425566,216,3584,0,-34.50821884813308,38.26011299112749,2.5252512754026077
33,3804.2041369313315,834.9135441537022,-851.1176810850789,242,3546,0,-32.30339858485933,39.98258008403305,2.429449149445208
34,3802.304324073908,844.8749131743385,-859.1792372483058,240,3548,0,-28.58769119181122,47.62131474499139,2.764350710096178
35,3804.1575801121558,849.2192918157117,-861.3768719279246,260,3532,0,-31.789174690122717,55.43266062116621,3.071153368700956
36,3820.7866781072084,858.1234050408734,-866.9100831481364,265,3547,0,-28.812113184031674,66.41608196177548,2.275439739572926
37,3832.122544515719,861.7540085957435,-869.876553111501,259,3565,0,-34.54516453110779,51.8307903404008,3.0977960211849185
38,3776.58592543706,856.9190347976181,-857.5049602346977,268,3508,0,-23.628622118023095,52.29816807616138,2.728906247640974
39,3791.829903434009,858.4140945340423,-862.2439979680622,296,3492,0,-35.96641607335537,50.27179809349911,2.7114743529337995
40,3810.403747694823,867.1842221271079,-865.5879698219304,283,3529,0,-33.82045915191465,52.17123601156495,2.579811325487681
41,3837.7829424824185,877.2962839720948,-875.079226454483,278,3562,0,-28.73827759138406,54.717768860483936,1.9692929486316604
42,3809.1191668351776,873.25269624704,-870.3718630821919,262,3550,0,-32.67792352979434,52.03546887841052,1.842500182212333
43,3828.932273452421,878.2749735491603,-875.2072470015444,241,3591,0,-28.57903684073041,47.33745827515074,1.72183745783233
44,3846.064021305593,877.577751400424,-875.6417727059658,257,3591,0,-31.257411665170473,51.466167724431784,1.9632095754349337
45,3818.1367116491524,872.0107010045814,-870.1474126536796,244,3576,0,-27.65115587962946,56.95213378558154,1.5215360857053795
46,3833.0952546754042,875.8357451145522,-876.9309997899074,236,3596,0,-32.202081906121165,53.69024999153469,1.3484656041399705
47,3843.0646495826722,875.3319616654873,-882.3966112481297,223,3613,0,-30.037075812034217,72.9329361116042,1.1939663885426453
48,3849.5411026677584,874.6807421228168,-884.2218447905633,205,3635,0,-27.94801807410445,74.08416803244155,1.1173231045151748
49,3850.8880531122286,873.5734329549377,-884.461486067154,194,3646,0,-28.35455708808228,78.20544657904178,1.024633298798486
0,3129.594630885331,186.40536911467004,0.0,311,3689,171,0.0,3.45796803759606,2.574414462624113
