,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2849.5862937883358,886.4137062116553,0.0,397,3339,0,0.0,14.314633618503054,3.1537101376068697
14,2752.848717491058,911.1512825089417,0.0,376,3348,15,0.0,15.820100162068824,3.7419432929351704
15,2651.716265303076,980.2837346969405,0.0,372,3396,34,0.0,16.95253128135514,2.7759367347828583
16,2608.129105915361,1087.8708940846677,0.0,372,3392,17,0.0,19.428725919844023,2.091547973450132
17,2625.036289272191,1198.9637107278256,0.0,382,3466,6,0.0,22.796525120325423,1.9741168320678792
18,2579.310566296981,1256.689433703036,0.0,386,3474,6,0.0,24.882944556171044,2.6297961778633505
19,2530.6100644535873,1329.3899355464312,0.0,367,3493,0,0.0,21.35847407245758,2.3382683280608907
20,2336.561986480676,1323.438013519332,0.0,327,3521,47,0.0,19.512540053772113,1.8750364522806455
21,2394.518461622211,1409.481538377808,0.0,333,3571,25,0.0,20.348823459944867,1.981762888914238
22,2423.9531432881345,1476.0468567118876,0.0,314,3586,0,0.0,18.464577900208123,2.30914340124436
23,2358.7898031092345,1509.2101968907855,0.0,271,3605,2,0.0,25.295485002725624,2.4237605217801734
24,2300.1639077788714,1535.8360922211418,0.0,252,3584,0,0.0,28.65183186533285,1.6750513824317659
25,2286.2997564506622,1597.7002435493544,0.0,234,3650,0,0.0,30.32661951986252,2.258139794080985
26,2192.3695650504924,1579.6304349495124,0.0,236,3592,14,0.0,26.513873993774766,2.2024993475278265
27,2195.315331320456,1624.6846686795443,0.0,215,3605,0,0.0,24.855150248139015,2.3093510046707433
28,2195.207904954587,1636.7920950454122,0.0,213,3619,0,0.0,27.59043897513135,2.796260875100487
29,2140.5336388628043,1619.4663611371877,0.0,176,3584,0,0.0,25.83158091028456,2.7959075606876427
30,2131.0698447060963,1624.9301552938969,0.0,185,3571,0,0.0,27.888565645809063,3.1299729198035333
31,2136.092451480342,1651.9075485196543,0.0,212,3576,0,0.0,28.578473520691716,2.6780357546611357
32,2127.2955025513224,1651.3581419872326,9.346355461440496,227,3561,0,0.0,33.49318976158025,2.645634751256356
33,2114.1924603921025,1656.4611841464541,9.346355461440496,233,3547,0,0.0,34.66462523144748,2.4936827428624992
34,2117.5333686607005,1648.5026960049154,21.963935334385184,245,3543,0,0.0,40.18472912986875,1.4816198042331223
35,2074.3282961801006,1634.044357350877,19.627346469025056,229,3563,16,0.0,37.81875977273234,1.2597345589148738
36,2116.1717566082802,1655.7335791496278,20.094664242097082,248,3544,0,0.4673177730720248,35.22923797489847,1.3938445381559394
37,2115.7229783555267,1677.5843107215974,18.692710922881005,238,3574,0,0.0,39.03248660621344,1.1214870655611002
38,2115.518041255376,1681.7892478217484,18.692710922881005,232,3584,0,0.0,48.85624155715775,1.1358708127329322
39,2126.6061259510257,1680.5704342183815,16.823439830592903,226,3598,0,0.0,53.8639929100749,1.2650978860972355
40,2135.409664488294,1675.7668956811099,16.823439830592903,237,3591,0,0.4673177730720248,44.3799286810469,1.2536770761535714
41,2141.900884246281,1651.0502827733112,35.0488329804019,234,3594,0,0.0,51.08275595043789,1.0771331406727431
42,2151.625387681591,1669.3257793379973,35.0488329804019,214,3642,0,0.4673177730720248,61.35997495709564,0.7901520250324681
43,2132.8370410525686,1657.0487615131613,34.11419743425785,192,3632,0,0.4673177730720248,73.75192685645929,0.856238103783848
44,2131.88210594398,1598.5326601219424,105.5852339340575,188,3648,0,0.0,77.73119567344541,0.961828095412102
45,2138.115127875812,1602.3558585030573,95.52901362111112,208,3628,0,0.4673177730720248,89.51148029372384,1.113602811905743
46,2142.619208970408,1573.068527903968,120.31226312559696,215,3621,0,3.8248603967996173,103.42717272501972,1.0628228607444687
47,2111.7816130040246,1538.4545981373785,125.7637888585617,220,3556,0,1.9391817462752516,145.6843032681675,0.9159031434517707
48,2138.921415384322,1573.1107614428595,119.96782317279181,233,3599,0,2.401327524527689,206.04827902509203,0.8894631509763165
49,2137.7819914452266,1588.7676643506752,109.45034420407654,227,3609,0,2.3900919611110094,265.5028168475786,0.9948819982568526
0,3020.139432293085,179.86056770690848,0.0,267,3733,200,0.0,3.423910480982476,2.338367612529161
1,3229.819336064888,186.18066393510273,0.0,269,3367,55,0.0,4.531408176621691,1.5149176566245144
2,3535.1982979156583,248.80170208433876,0.0,247,3537,0,0.0,5.573253443323701,1.8255858314156526
3,3388.353992959332,243.6460070406638,0.0,268,3464,25,0.0,7.622616309778116,1.5355547924140858
4,3443.586393374594,304.41360662542024,0.0,344,3420,4,0.0,8.443829623084746,1.3074857579332142
5,3300.8603440127326,263.1396559872757,0.0,361,3359,39,0.0,10.078469477775679,1.5474983686905965
6,3162.775839207273,257.22416079273734,0.0,385,3403,92,0.0,9.157407774613578,1.925238699025157
7,3333.782670263872,378.2173297361362,0.0,408,3352,12,0.0,11.425273299574263,1.9365898370358945
8,3298.46217617224,417.53782382777575,0.0,384,3332,0,0.0,15.398736463757524,2.2864774551545617
9,3185.2169468979623,446.78305310206565,0.0,357,3403,32,0.0,17.49652988745237,2.328397033555881
10,3163.418489818647,520.5815101813827,0.0,375,3309,0,0.0,20.902158162260722,1.5951243326367974
11,3026.45613415694,465.5438658430715,0.0,326,3374,52,0.0,20.26781945797448,2.0800638989914058
12,3065.525259475669,630.4747405243231,0.0,363,3381,12,0.0,18.288016764024132,2.1726285957924283
13,2943.256040741555,740.7439592584244,0.0,375,3345,9,0.0,18.139814665573336,2.2050350650211135
14,2794.36499685649,869.6350031434779,0.0,357,3367,15,0.0,16.910665760641788,2.6760184786385226
15,2760.9100073284317,963.0899926715339,0.0,394,3378,12,0.0,19.24266396103015,2.713533189858097
16,2577.427673441515,1018.5723265584628,0.0,397,3383,46,0.0,21.200124626614002,2.568049103651653
17,2603.9169537149596,1140.0830462850263,0.0,408,3420,21,0.0,20.471352197058692,1.9070744961861035
18,2606.4785125442327,1229.5214874557462,0.0,379,3457,0,0.0,18.41928818319604,2.277022718524189
19,2536.936791391361,1279.0632086086327,0.0,368,3520,18,0.0,24.89466600220149,2.0766715896383783
20,2514.816085570664,1349.1839144293176,0.0,342,3534,3,0.0,32.56679042637078,1.895622541272977
21,2448.3335363625674,1395.6664636374128,0.0,330,3582,17,0.0,39.275058744969954,2.1619585845828846
22,2385.1413788885507,1394.8586211114325,0.0,301,3571,23,0.0,43.12788343539972,2.0599137903790647
23,2397.947770055986,1490.0522299439892,0.0,268,3620,0,0.0,49.91644990135176,2.133433121309816
24,2399.8820305542545,1476.1179694457105,0.0,250,3626,0,0.0,46.28489871675372,2.262357708551503
25,2370.4884777097573,1453.511522290209,0.0,217,3607,0,0.0,56.98206335366344,2.227548816694855
26,2338.699048266376,1501.3009517335884,0.0,201,3639,0,0.0,69.17113990192115,2.014117612353322
27,2266.3915229358263,1513.608477064148,0.0,197,3583,0,0.0,70.65148675695052,2.657434435134491
28,2312.0276289714384,1503.9723710285366,0.0,202,3614,0,0.0,84.20416693071539,2.638057790897226
29,2381.30052924332,1458.6994707566407,0.0,205,3635,0,0.0,98.61248489486265,2.882404139637178
30,2353.5041405385027,1446.4958594614668,0.0,195,3605,0,0.0,113.84698755853917,2.964978773299516
31,2336.1027520042608,1471.8972479957113,0.0,188,3620,0,0.0,118.79794884675091,3.187804863497682
32,2284.4545391957245,1467.5454608042378,0.0,184,3588,5,0.0,130.17752804995052,3.7407105595516636
33,2282.9789395885437,1497.021060411419,0.0,184,3596,0,0.0,104.67791393034368,3.7913942284983824
34,2182.0301460274036,1469.9698539725787,0.0,174,3570,23,0.0,123.1318785814007,3.563087831358486
35,2269.776090630549,1558.2239093694116,0.0,194,3634,0,0.0,140.60201460093185,2.8830923062426486
36,2244.0111773118724,1587.9888226880917,0.0,194,3638,0,0.0,173.56855483747484,2.688480710355399
37,2247.232810296938,1548.7671897030289,0.0,205,3591,0,0.0,148.66993110537598,2.426155239334804
38,2258.8363917927427,1573.163608207228,0.0,215,3617,0,0.0,162.59143137061437,2.6999704869077283
39,2215.4004533237253,1572.5995466762506,0.0,212,3576,0,0.0,189.48004128196894,2.2396653689526573
40,2200.9471570708697,1587.0528429291112,0.0,216,3572,0,0.0,211.52829876915663,2.517186905252148
41,2214.849581630777,1629.1504183692036,0.0,224,3620,0,0.0,189.9120458727358,2.1813334893982748
42,2169.529957655605,1634.4700423443803,0.0,219,3585,0,0.0,196.83491748717827,1.6687586500448526
43,2166.7086814659892,1601.76086993639,67.53044859760243,231,3605,0,0.0,260.102107416732,1.935040730386563
44,2175.2658807496077,1633.2036706527706,67.53044859760243,233,3643,0,0.0,285.3161206101587,1.971551424595591
45,2125.8846538537637,1606.584897548619,67.53044859760243,202,3598,0,0.0,290.7671279423926,1.2211242682564074
46,2122.756651877138,1552.3210022170913,124.92234590575845,200,3600,0,0.0,324.16176382476414,1.2536690973749431
47,2125.9834044736267,1562.4373499891433,131.5792455372178,208,3612,0,0.9656021246531926,297.4097804138445,1.1839511810462746
48,2130.661911335072,1509.4083097821053,179.92977888281473,225,3595,0,0.9656021246531926,242.08126546458652,1.2431186927290165
49,2111.3908190065627,1421.1608098115323,255.44837118189622,223,3565,0,0.4828010623265963,215.2319838092242,1.7454046635908336
0,3080.352622664559,183.64737733544436,0.0,276,3724,184,0.0,3.5515088567695976,2.506682348379898
1,3207.000422694821,184.99957730518156,0.0,283,3405,74,0.0,3.9977555221763894,2.593444961212671
2,3618.5481429593146,237.45185704068876,0.0,268,3588,0,0.0,4.590429601024912,2.5483480563938006
3,3334.5826195424356,221.41738045757015,0.0,253,3503,50,0.0,4.819882570496812,2.0676005081995705
4,3261.3395404218127,214.6604595781916,0.0,297,3395,54,0.0,6.41713024352546,2.5612643632333576
5,3489.042032726335,254.9579672736716,0.0,309,3435,0,0.0,7.830858533037126,2.5750229313364246
6,3296.3825959388932,367.61740406111704,0.0,332,3376,11,0.0,7.484990821410629,2.40266174751538
7,3180.9621019618344,507.03789803816034,0.0,317,3435,16,0.0,8.650929213376997,2.3644952661545515
8,2984.5819574946686,595.4180425053221,0.0,347,3345,28,0.0,9.609323878793825,2.5259085454000285
9,2866.8159670167474,725.1840329832388,0.0,376,3332,29,0.0,10.438012350992905,2.617498138403815
10,2832.313334639368,859.6866653606536,0.0,398,3318,6,0.0,12.113620414259445,2.6497301973150007
11,2683.148162800935,948.8518371990809,0.0,393,3339,25,0.0,13.311099623613643,3.2264575240791
12,2595.3893580249446,1052.6106419750768,0.0,406,3362,30,0.0,18.223685375823713,3.3480882103478384
13,2595.6965107457036,1176.3034892543126,0.0,381,3391,0,0.0,22.707840465752415,3.181129105503729
14,2478.501662365855,1245.4983376341665,0.0,377,3419,18,0.0,23.858929634008334,3.3116097663028454
15,2429.499054040716,1338.5009459592986,0.0,370,3406,2,0.0,22.015395816721604,3.5230535422474514
16,2276.3847255920687,1379.6152744079543,0.0,349,3395,22,0.0,23.82097282197593,2.041367866068025
17,2318.469475307227,1485.5305246927987,0.0,351,3493,10,0.0,34.46430305092138,1.9314794356292655
18,2153.75713018979,1446.2428698102362,0.0,345,3523,67,0.0,38.06436389220308,1.7612298075307224
19,2234.8478784606687,1561.152121539342,0.0,350,3498,13,0.0,36.26003298012977,1.9215228284647283
20,2283.4204995602377,1632.579500439764,0.0,328,3588,0,0.0,42.5933943950867,2.360973810339912
21,2246.7691793116555,1645.2308206883442,0.0,319,3573,0,0.0,45.23121609617055,2.352710450174613
22,2187.4727375844877,1640.527262415505,0.0,301,3579,13,0.0,36.11413155135433,2.1981466284643885
23,2168.3978169902125,1663.6021830097852,0.0,271,3561,0,0.0,38.501994784679646,2.101677025043699
24,2160.6369942889205,1679.3630057110731,0.0,224,3616,0,0.0,38.370644941090355,2.748850014052427
25,2153.1603383224206,1686.8396616775733,0.0,213,3627,0,0.0,42.97448422356151,2.5889703329407605
26,2140.1867020146146,1679.8132979853779,0.0,194,3630,1,0.0,53.45389505406697,2.58219156881706
27,2133.7445755657627,1694.2554244342268,0.0,179,3649,0,0.0,45.220257886368564,2.709417140731641
28,2107.0744077752047,1688.92559222479,0.0,173,3623,0,0.0,41.85625336142039,2.6566398289067266
29,2125.7023006892473,1670.2976993107466,0.0,197,3623,6,0.0,43.634550056271166,1.892188729591041
30,2133.4302887893214,1654.5697112106716,0.0,210,3578,0,0.0,49.39202367060205,1.8047378692014597
31,2112.876108771756,1635.1238912282408,0.0,226,3522,0,0.0,55.81552376948748,1.7371734470699338
32,2147.4967855268014,1656.5032144731929,0.0,232,3572,0,0.0,53.36175059811193,2.2835542341980735
33,2137.442584106239,1650.557415893754,0.0,238,3550,0,0.0,54.53284601389481,2.260243271504939
34,2149.5503845357307,1654.4496154642636,0.0,233,3571,0,0.0,58.971657236290376,2.7947716037949046
35,2151.2842754314056,1664.7157245685871,0.0,236,3580,0,0.0,72.5814635406158,2.676676590544988
36,2157.7719973498583,1662.2280026501371,0.0,241,3579,0,0.0,69.33118510957677,2.970916080571505
37,2148.269803069759,1663.7301969302316,0.0,238,3574,0,0.0,73.19617151640756,3.8162914665307337
38,2152.2673678661827,1671.732632133806,0.0,253,3571,0,0.0,65.47744607171278,4.51394134914936
39,2111.977198629968,1652.022801370014,0.0,230,3534,0,0.0,77.9249683503479,5.404720035681583
40,2138.037552061664,1681.9624479383206,0.0,240,3580,0,0.0,63.61851968545282,4.424017014536007
41,2154.1689504495985,1693.8310495503897,0.0,240,3608,0,0.0,76.33768121783656,4.591666622340344
42,2130.8816593370584,1665.1183406629268,0.0,213,3583,0,0.0,86.92487091486483,5.291116939740467
43,2157.515846272814,1690.4841537271752,0.0,226,3622,0,0.0,83.0037012868899,4.693939593615931
44,2138.0546068986405,1665.9453931013486,0.0,231,3573,0,0.0,101.30901441473232,4.974313078212398
45,2147.1678163583647,1680.8321836416255,0.0,243,3585,0,0.0,108.54683309744466,6.415032827950563
46,2098.8761470508666,1661.1238529491247,0.0,255,3541,9,0.0,122.96101969542529,7.674550912571299
47,2152.9980148051254,1707.0019851948732,0.0,233,3627,0,0.0,160.12570272051246,8.774039155641375
48,2141.595547423303,1674.404452576696,0.0,231,3585,0,0.0,162.56186599604584,6.447190760130123
49,2154.326891133785,1681.6731088662118,0.0,215,3621,0,0.0,134.10593171106163,4.501220928089196
0,3216.338636803956,191.66136319605226,0.0,297,3703,148,0.0,3.9731600678122665,2.610825655116024
1,3365.4480255619087,194.55197443809638,0.0,290,3410,35,0.0,4.217907049095275,2.128037310025514
2,3533.9830159668463,246.0169840331625,0.0,276,3504,0,0.0,5.021899322415425,2.3058015340838383
3,3500.9592182875645,239.0407817124461,0.0,246,3494,0,0.0,6.880212684652136,2.415187346370095
4,3354.6511510324895,265.348848967526,0.0,266,3426,18,0.0,10.264851043871312,2.409690655410266
5,3226.953603990761,245.04639600925182,0.0,290,3418,59,0.0,13.000619452677602,2.8915117234170196
6,3117.010594537325,266.98940546266755,0.0,315,3433,91,0.0,12.37483836535249,2.266192117496434
7,3189.664384402752,406.33561559722517,0.0,348,3352,26,0.0,11.774899625871214,2.233443915920475
8,3279.4773728459973,428.5226271539891,0.0,338,3406,9,0.0,14.785569967960976,2.296581773018137
9,2911.1467290216506,504.8532709783611,0.0,368,3356,77,0.0,16.384960737038828,2.4722686694546008
10,3027.4525347989556,700.5474652010546,0.0,339,3397,2,0.0,20.265860531610002,2.3891911868356637
11,2896.105383275039,803.8946167249874,0.0,356,3344,0,0.0,20.784843487119954,1.9846982827661632
12,2539.7454269857235,808.2545730143183,0.0,346,3386,96,0.0,23.45748164421988,1.5625858766881757
13,2247.6512101169587,788.3487898830521,0.0,370,3386,180,0.0,26.36399261734447,1.734446171578199
14,2649.46334880217,1130.5366511978252,0.0,362,3418,0,0.0,26.376647016610743,1.179927571477453
15,2403.851209943909,1076.148790056079,0.0,377,3463,90,0.0,33.24465813018849,0.7630444682063331
16,2323.6946127763217,1168.305387223679,0.0,337,3495,85,0.0,40.5213354430515,0.7638687998801719
17,2474.6270490361903,1353.3729509638224,0.0,333,3495,0,0.0,45.56327855158553,0.6438867874332246
18,2424.2611362500415,1415.7388637499732,0.0,310,3530,0,0.0,59.66391850069545,0.5781473568358957
19,2273.0509372642928,1410.949062735723,0.0,280,3544,35,0.0,64.47239483949667,0.5884002174907235
20,2274.3730516279925,1481.6269483720234,0.0,274,3578,24,0.0,48.862858642537184,0.6814293915669505
21,2325.712383099859,1578.287616900151,0.0,276,3628,0,0.0,49.227441349270144,0.725972515579131
22,2256.7131995335453,1563.2868004664574,0.0,268,3592,10,0.0,60.778935651243735,0.6596019701059457
23,2263.6556891320956,1619.970539136161,4.373771731747947,228,3660,0,0.0,71.0516451810201,0.5825072561897705
24,2229.2779160818923,1622.3483121863717,4.373771731747947,220,3636,0,0.0,72.10748801522783,0.4396905648664662
25,2173.247087679287,1639.6912721084962,3.061640212223563,186,3646,4,0.0,64.73620910645677,0.4442045862846239
26,2178.9083603195413,1661.1552451218956,3.936394558573152,165,3679,0,0.0,55.00247971285548,0.4801420041726463
27,2179.5695575854234,1664.5576532974399,7.872789117146308,172,3680,0,0.0,65.09476397472315,0.5108544853904349
28,2179.2523437770924,1676.8748671057674,7.872789117146308,158,3706,0,0.0,63.89096969800597,0.5703531342405721
29,2114.6113391348604,1649.9532489211722,7.435411943971513,151,3621,0,0.0,68.38797827398723,0.751194075096411
30,2123.5684876220707,1692.9961004339657,7.435411943971513,139,3685,0,0.0,87.16454731615669,0.7186013702852629
31,2095.772520138242,1689.2294450909633,6.998034770796718,133,3659,0,0.0,85.66351378506918,0.5968769163387833
32,2063.676426134545,1669.76291626784,6.560657597621923,158,3582,0,0.0,102.00484666342857,0.5642573881088353
33,2078.114991681257,1652.3341768671473,41.550831451605525,188,3584,0,0.4373771731747947,93.47902689571005,0.7127097392182989
34,2098.4526358366584,1688.3703044434944,37.177059719857574,211,3613,0,0.0,111.93260500620306,0.6270333056497905
35,2081.79295510009,1705.4037569118098,32.80328798810962,218,3602,0,0.4373771731747947,111.79202133556437,0.5674692202465763
36,2066.3165173134494,1707.504457737493,30.179024949060857,203,3601,0,2.1868858658739736,120.93353864483935,0.515873078043749
37,2026.8362667115064,1694.4837257248282,26.680007563662496,212,3536,0,0.0,142.17560363030773,0.5264813899631811
38,2076.7825979831114,1691.7340295193897,47.48337249749203,200,3616,0,1.7495086926991787,158.6542931378135,0.5958250319513813
39,2051.724926275315,1678.5412099198836,45.73386380479285,213,3563,0,0.8747543463495894,184.21363192788556,0.6458670462419134
40,2109.568343356537,1631.9292850958516,118.50237154761449,210,3650,0,0.8747543463495894,242.8583653441773,0.5209020881063989
41,2072.2758251607916,1614.0150559185095,121.70911892069769,220,3588,0,1.3121315195243841,301.7773628630693,0.4562769374514444
42,2063.096933623316,1610.6549114940651,118.24815488261754,227,3565,0,0.4373771731747947,338.2191546542619,0.3204247568846648
43,2107.4606448022682,1574.529764362482,198.00959083523065,234,3646,0,1.730482019040069,322.5684610349454,0.35725308090318275
44,2044.6623510935985,1484.5957391891372,242.7419097172367,247,3529,1,2.490560438553071,370.8586322523936,0.3944725904590937
45,2075.626497811126,1519.1446830670604,229.22881912178167,235,3589,0,1.2931048458652743,401.4823011684454,0.3625701244337483
46,2085.894614921064,1529.736561420521,220.36882365838468,240,3596,0,2.6440645633447626,485.92822253135114,0.3405552590104572
47,2084.6831528904927,1536.4666206186284,206.85022649084775,240,3588,0,3.8990162295869792,571.2734194542182,0.3858182177921592
48,2083.2036687373375,1551.41623910307,193.3800921595644,248,3580,0,5.562133972300198,723.1299639852695,0.35655113576696906
49,2091.9773710835366,1572.1821455896345,175.8404833268062,240,3600,0,3.902298764405562,756.7988299394157,0.3948116404649314
0,3106.632476491337,185.36752350864998,0.0,263,3737,177,0.0,3.388210108012066,2.2931680789765725
1,3470.159585820423,201.84041417956837,0.0,270,3406,1,0.0,4.219453529367768,2.5127972980996938
2,3543.906469199753,224.09353080024204,0.0,255,3513,0,0.0,4.416805089582941,2.3596077935959965
3,3344.487286934789,227.51271306520493,0.0,228,3508,41,0.0,4.9259566554388705,2.5190896538702185
4,3160.653740353376,203.346259646622,0.0,244,3476,89,0.0,6.296858000236436,2.867961716062146
5,3110.445928219482,221.55407178051604,0.0,304,3468,110,0.0,6.741739480633869,3.0402456382671676
6,3338.1526619627525,397.84733803724174,0.0,322,3414,0,0.0,8.277638581308032,3.1788856540894077
7,3243.6599819402904,520.3400180597175,0.0,349,3423,2,0.0,9.473370689701976,3.4229806667204468
8,3108.5919120853987,603.4080879146218,0.0,343,3373,1,0.0,8.32363865588899,3.394978453241258
9,2999.0992570361705,680.9007429638452,0.0,340,3380,10,0.0,7.580074806221418,3.2533439389421153
10,2877.681234900036,674.318765099979,0.0,311,3321,20,0.0,8.964563857195593,3.761879860503445
11,2877.3245521916815,854.6754478083199,0.0,316,3428,3,0.0,9.022984070746057,2.7942359167924122
12,2841.8423548665587,846.1576451334483,0.0,377,3359,12,0.0,8.849722971136039,3.2464233634762882
13,2754.9487928866165,957.0512071134046,0.0,379,3373,10,0.0,8.477186604855765,3.8180514954040303
14,2645.3907012530253,1054.609298746987,0.0,361,3415,19,0.0,6.918683178110854,3.5072309878139656
15,2629.2474495506012,1166.7525504494063,0.0,352,3444,0,0.0,9.44988160878782,4.030646217346401
16,2586.503958460198,1249.4960415397957,0.0,336,3512,3,0.0,9.258144734195456,4.004886985020217
17,2522.637473982155,1305.3625260178299,0.0,318,3534,6,0.0,10.323082595763099,3.822691667487918
18,2491.341273855849,1372.658726144133,0.0,309,3575,5,0.0,11.909575730154122,4.0797619474690405
19,2399.7853089048363,1396.214691095142,0.0,292,3548,11,0.0,13.166021173176063,4.498096414053407
20,2422.9829697335285,1469.0170302664499,0.0,270,3622,0,0.0,13.485829793179393,4.117306029319803
21,2357.0714214647837,1474.92857853519,0.0,275,3597,10,0.0,17.885932950023196,4.507039291253867
22,2343.02047339372,1516.9795266062592,0.0,250,3610,0,0.0,14.965502697911676,4.958542697486656
23,2272.261994159839,1539.7380058401477,0.0,238,3574,0,0.0,15.49962232470826,5.6935766879145335
24,2262.887741959759,1561.1122580402273,0.0,234,3590,0,0.0,18.776335381668826,5.054548430512707
25,2244.0238136174344,1575.9761863825524,0.0,228,3592,0,0.0,21.50734733006458,5.041002039252146
26,2271.331032496456,1536.6689675035354,0.0,237,3571,0,0.0,21.895904430602197,4.853813436835206
27,2202.0385687695757,1545.9614312304154,0.0,225,3599,19,0.0,17.93591581352344,5.904855876228744
28,2197.2523146171757,1578.747685382822,0.0,224,3552,0,0.0,17.786791008772294,6.321813212215027
29,2185.980755595935,1590.0192444040647,0.0,231,3545,0,0.0,19.835082558946773,6.176174397373841
30,2193.8651539078237,1610.134846092175,0.0,220,3584,0,0.0,19.99126622585899,7.170260423948662
31,2160.381044545394,1595.6189554546083,0.0,208,3548,0,0.0,24.66849289766752,8.852419662482715
32,2185.778052026556,1622.2219479734454,0.0,196,3612,0,0.0,24.767286718892578,5.695849361442784
33,2199.258222931691,1628.7417770683066,0.0,197,3631,0,0.0,22.93972581889011,5.416861354178626
34,2198.228556950957,1637.771443049044,0.0,196,3640,0,0.0,24.665625181132043,5.758651419833052
35,2160.9890557548188,1623.0109442451826,0.0,193,3591,0,0.0,29.10017825668665,5.479201549765728
36,2164.4064782095293,1635.5935217904735,0.0,183,3617,0,0.0,34.60024050606981,5.780124338755543
37,2160.5302566139794,1643.4697433860204,0.0,203,3601,0,0.0,42.56311165603701,6.644553851952725
38,2169.222860401449,1682.7771395985505,0.0,207,3645,0,0.0,44.40864317796969,5.751586676789122
39,2139.9182478003113,1696.0817521996876,0.0,221,3615,0,0.0,37.50320744327025,5.436215306382969
40,2131.5580795054966,1700.4419204945027,0.0,238,3594,0,0.0,40.735046943291884,6.548838130162104
41,2094.3985190701173,1693.6014809298858,0.0,247,3541,0,0.0,42.45130909463813,4.763740068842989
42,2118.5330599960475,1729.466940003957,0.0,243,3605,0,0.0,44.875486097325904,5.214140139729126
43,2091.9941601542096,1712.005839845794,0.0,256,3548,0,0.0,40.00222729725264,6.7763194068898915
44,2105.421065678401,1726.578934321602,0.0,257,3575,0,0.0,38.995638716987884,7.0642442973496085
45,2094.02676218366,1704.3451155201035,1.6281222962437407,256,3544,0,0.0,41.026045221079535,5.739150568569556
46,2088.1383428032555,1706.233534900507,1.6281222962437407,259,3537,0,0.0,42.32587228862559,6.912159903572629
47,2123.478814307846,1730.8930633959083,1.6281222962437407,263,3593,0,0.0,39.26009809266524,8.370894925305521
48,2078.6146571379895,1703.757220565769,1.6281222962437407,285,3499,0,0.0,41.167447268623356,8.623224194047342
49,2094.9537229893735,1731.4181547143828,1.6281222962437407,283,3545,0,0.0,41.06996535172101,8.212952670353804
0,3163.0931623191304,188.90683768087615,0.0,275,3725,162,0.0,3.289548456091714,2.4326246771626208
1,3434.954334402195,201.0456655978125,0.0,277,3359,0,0.0,3.569214145070681,2.1794252818395456
2,3483.862003749824,196.137996250179,0.0,261,3555,34,0.0,4.71990110111055,2.240740036108754
3,3380.817853938387,191.18214606162087,0.0,327,3445,50,0.0,5.745324581862011,2.1885945629137877
4,3137.6451826526713,178.35481734733227,0.0,339,3405,107,0.0,6.417948381642052,2.1033758840565944
5,2870.638185229772,261.3618147702129,0.0,353,3395,154,0.0,6.711998567663843,2.0162057006601755
6,2658.6661684982832,313.333831501707,0.0,368,3372,192,0.0,7.323074743745426,1.4020661594697974
7,2595.2301578142437,408.7698421857571,0.0,372,3368,184,0.0,7.825077341496601,1.4392632252837756
8,3082.920301477427,689.0796985225486,0.0,365,3407,0,0.0,8.073503689843465,1.627621731487996
9,2941.384270218045,762.6157297819072,0.0,364,3380,10,0.0,9.595244024819275,1.5686324589322993
10,2784.9852569515056,843.0147430484561,0.0,370,3378,30,0.0,11.666019898953147,1.7368529025828432
11,2726.011260068814,961.9887399311402,0.0,348,3340,0,0.0,12.369976902201218,1.5306836204021226
12,2489.3644695680005,1002.6355304319495,0.0,296,3432,59,0.0,12.680690012676934,1.945635079385411
13,2574.418341622033,1181.581658377928,0.0,315,3465,6,0.0,8.519027410871976,2.051678520406508
14,2428.3231529980317,1239.6768470019213,0.0,309,3435,19,0.0,9.943391588432602,2.1707637686213195
15,2346.4827410826874,1285.517258917273,0.0,322,3482,43,0.0,9.688538628848052,1.9838811443067788
16,2386.632888495888,1409.3671115040672,0.0,319,3505,7,0.0,8.31227554801218,2.410904314658255
17,2395.388222616303,1496.6117773836506,0.0,324,3568,0,0.0,9.854207079775271,2.9534358784737202
18,2227.8382199039024,1464.16178009606,0.0,319,3533,40,0.0,8.428812241898747,2.697301512466715
19,2289.447362928947,1570.552637071007,0.0,279,3593,3,0.0,10.107292919960662,3.6078937023629116
20,2203.218883675232,1550.4125054034657,14.36861092126509,255,3581,17,0.0,11.880621304712264,3.1931756433962977
21,2249.8606153081687,1599.970670698989,22.168713992808996,231,3645,1,0.0,14.644409480702066,3.1128715418478894
22,2221.332048372806,1618.141364596791,20.5265870303787,213,3647,0,0.4105317406075737,13.545608011286433,3.3818218961571356
23,2219.722035291762,1649.8040363808739,18.47392832734083,210,3686,2,0.0,14.984705844345712,3.545707338093138
24,2153.4950811804015,1641.6731174546733,16.831801364910532,207,3629,6,1.231595221822721,15.236419188561195,2.919906578629551
25,2138.6692753401976,1608.220117898153,49.11060676163168,195,3601,0,1.231595221822721,15.188742959309579,2.571438916839347
26,2213.124415085145,1566.5208260876589,44.354758827169846,197,3627,0,0.8210634812151474,17.670696561300463,1.9661570643957251
27,2171.897094589128,1565.4502732430624,42.65263216779492,195,3589,1,0.44053158907988865,21.940987467368924,1.5888679287862835
28,2259.4184336365547,1528.1015922925671,40.47997407086779,210,3618,0,0.0,24.91096762273237,1.536670853909113
