,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3461.284997900889,202.715002099111,0.0,278,3410,6,0.0,3.82229074742005,2.9211388702042687
2,3464.779743385778,203.22025661422208,0.0,257,3483,18,0.0,4.83368087127954,2.957531413654486
3,3570.2532904981845,241.74670950182,0.0,251,3573,3,0.0,5.344600504073008,2.5638132921306482
4,3281.0595353893173,246.94046461068854,0.0,279,3461,53,0.0,6.632880855741495,3.059150537922709
5,3173.976908522399,234.02309147760116,0.0,330,3442,91,0.0,8.120113541106205,3.061329423390265
6,3099.7467330115496,276.2532669884504,0.0,351,3413,97,0.0,8.997894505529649,2.9854587811401085
7,3311.117022465305,372.88297753468845,0.0,309,3415,10,0.0,8.71247828944904,3.2483384446081054
8,3259.3830604046198,480.61693959535876,0.0,315,3425,0,0.0,9.337090418324872,2.98429850811054
9,3033.303152702252,574.6968472977107,0.0,330,3362,21,0.0,11.081492696703146,2.3381637000424695
10,2868.115996436688,715.8840035632686,0.0,316,3332,16,0.0,12.167415566319008,2.467583275397952
11,2836.0501573099095,843.9498426900456,0.0,323,3437,20,0.0,17.4795142500213,2.8561172892707734
12,2738.8103690991984,901.189630900766,0.0,376,3360,24,0.0,20.273512995253242,3.2569307120907744
13,2666.1896548558047,1049.8103451441575,0.0,356,3364,1,0.0,20.46260993184546,3.467238756567854
14,2612.5348077957715,1027.465192204199,0.0,358,3434,38,0.0,23.12814431446233,3.6479976106090657
15,2498.3591190605744,1097.6408809393884,0.0,365,3387,39,0.0,20.243761554658708,4.207714068761451
16,2550.4796843914214,1233.5203156085433,0.0,370,3470,14,0.0,22.251502601889026,4.010966377158837
17,2476.634901756532,1307.3650982434408,0.0,359,3473,12,0.0,21.355577414406458,4.471179189820267
18,2057.6611699615205,1042.338830038462,0.0,373,3499,193,0.0,26.029884459767555,4.357841910453907
19,1560.3768099800532,807.623190019937,0.0,377,3439,362,0.0,28.964037719675186,3.901991748266957
20,2188.239420242894,1335.7605797570848,0.0,326,3574,94,0.0,27.028260088548297,3.355546513471323
21,1908.5021471071411,1195.4978528928532,0.0,328,3552,194,0.0,34.49594561422218,3.7459811631075244
22,2180.5386885245434,1431.4613114754484,0.0,288,3616,73,0.0,31.591707773285183,4.559772910962161
23,2302.8203222417906,1577.1796777581976,0.0,255,3625,0,0.0,37.88875770917226,5.185331252416544
24,2168.6417965085,1511.3582034915016,0.0,256,3636,53,0.0,41.79520099470624,5.735385260632643
25,2102.639025850527,1485.3609741494788,0.0,267,3609,72,0.0,45.844333732327975,4.0130450314328545
26,2137.4945944921674,1489.0252778462116,45.48012766161681,253,3611,48,0.0,50.000715285265194,3.5948253932157628
27,1751.9030766371754,1234.6167957012015,45.48012766161681,257,3635,215,0.0,56.40878463221352,3.477498388859268
28,1308.3633614082114,934.6880816638327,40.94855692795801,264,3544,381,0.0,50.396354707047,2.688303231788213
29,1020.7951164927882,706.321438534273,64.88344497294005,263,3537,502,0.0,51.1078311339765,2.7445539064449074
30,791.1907614701903,513.0544361496148,99.75480238019291,262,3554,603,1.3644038298485042,56.06974898899545,2.72806662550415
31,2000.236678274979,1463.8323192289886,147.93100249601633,195,3669,63,0.9096025532323361,64.20866254616614,2.902692996380813
32,2147.8087524681123,1593.5450483883296,150.64619914353904,200,3708,4,4.141518177205712,66.83581200851238,2.7117965107518964
33,1758.3680589339035,1312.9520602422613,128.67988082382195,205,3691,174,5.929462852508145,82.54539651765894,2.340153591673019
34,2068.6899330463966,1548.0118809290086,159.29818602458,179,3597,0,1.3953626797656988,96.32079657495666,2.1801805457793906
35,2128.869619990977,1595.108919770814,152.0214602381952,169,3707,0,4.97454307207066,107.87968661098677,1.8627792030213248
36,2136.806459975268,1585.0534428931483,146.1400971315761,160,3708,0,3.2268910099482406,125.39237742896863,1.99515638199682
37,2088.3427843050044,1541.2098318286749,150.44738386631187,148,3632,0,1.8315283301825414,167.37102310906698,1.9702107653668424
38,2097.4065556152755,1539.180783581306,155.41266080341336,136,3656,0,6.958408032328912,159.33424281524614,1.9842648523805948
39,2094.4409863620713,1477.0386275353326,212.52038610258649,152,3632,0,5.432126867370675,186.70849596762415,1.772969585628803
40,2101.292240793883,1422.0054689624171,264.7022902436886,168,3620,0,6.323841159517448,185.74237259174114,2.1530039890804553
41,2089.139552318481,1348.8962332328995,313.96421444860374,190,3562,0,7.349544372786602,195.18249476685526,2.355273575028908
42,2121.188046272556,1254.8723852577823,435.93956846964284,209,3603,0,6.921558730294059,234.47233568531476,2.4245773922530773
43,2131.6227895732018,1179.4300258485546,512.9471845782286,206,3618,0,7.971932482067439,256.7175503122446,2.59000265201777
44,2124.851856467258,1048.825655282094,630.3224882506529,220,3584,0,15.836870329872497,212.13693558540444,2.642445512515176
45,2115.090705849613,966.9705536001695,697.9387405502318,226,3554,0,10.135749684956853,271.40821324277306,3.1381000808705117
46,1781.8768114414875,732.5639684858469,677.559220072672,250,3586,161,16.460390488012884,181.7544969059252,2.9196885150932834
47,1403.4209921079014,540.0427624874452,564.5362454046586,260,3532,321,9.621399910708805,223.14101020527366,3.061185517176906
48,1886.238117270577,772.0973052113673,741.6645775180743,246,3582,107,11.921553237158605,313.6601226200002,2.8771333819275386
49,1777.8027806780071,727.88561405616,694.3116052658526,271,3601,168,24.488256943514116,443.5492172657111,3.0737056863904817
0,3118.2228652152703,185.77713478472913,0.0,290,3710,174,0.0,3.762669821774758,2.76888595533641
1,3380.5396084853096,195.4603915146896,0.0,284,3420,32,0.0,4.199509251040222,2.468282351412071
2,3525.434888751493,238.56511124849985,0.0,257,3507,0,0.0,5.172651310601688,2.223900632052667
3,3481.701047347864,230.2989526521318,0.0,229,3511,7,0.0,5.655917614106805,2.13297157342611
4,3381.248719691267,250.75128030872912,0.0,266,3522,39,0.0,6.710647729756459,2.352936467825895
5,3217.950210592795,238.04978940720233,0.0,300,3388,58,0.0,7.389916360082494,2.632637408592431
6,3148.191907126648,243.8080928733553,0.0,336,3400,86,0.0,7.55636385184836,3.1471052572385676
7,3399.3921469720935,280.60785302790356,0.0,377,3355,13,0.0,7.847163840924938,2.879743674139984
8,3317.490308127556,338.5096918724186,0.0,385,3339,17,0.0,8.8528269104859,2.651097918669757
9,3201.437719685159,462.5622803148136,0.0,400,3344,20,0.0,11.53128009920521,3.1044897019323914
10,2888.295787440912,483.7042125590776,0.0,422,3326,94,0.0,12.772557670953328,3.6724621233544643
11,3091.945878109522,648.0541218904614,0.0,406,3370,9,0.0,18.535584759199818,3.698952364132749
12,3046.0918404856275,625.9081595143576,0.0,387,3285,0,0.0,17.134524675567704,3.4222223665862934
13,2998.937171449322,669.0628285506698,0.0,389,3347,17,0.0,20.207289948370324,4.561693986842386
14,3018.5832571291485,717.4167428708491,0.0,419,3393,19,0.0,23.168553482375785,3.863103965592575
15,2989.4727275767896,798.527272423223,0.0,425,3363,0,0.0,22.413804169781145,3.5514730764536866
16,2803.673019199455,812.3269808005617,0.0,402,3410,49,0.0,23.900680685629805,3.791210860497732
17,2834.5976597597114,957.4023402402971,0.0,373,3419,0,0.0,23.900620068527633,4.073847707457185
18,2766.0954109781046,1017.9045890219068,0.0,338,3482,9,0.0,22.82761319022377,3.9844959001230826
19,2703.520415381849,1092.4795846181753,0.0,331,3561,24,0.0,19.824892249634022,2.9583799419880936
20,2646.8279695913243,1141.1720304086919,0.0,360,3544,29,0.0,19.577764993657393,2.760939747919736
21,2643.8594211050276,1236.1405788949821,0.0,319,3561,0,0.0,18.2921100472183,2.8101886050240834
22,2492.5189760281683,1279.4810239718402,0.0,271,3589,22,0.0,19.788412379931206,2.8701814600699516
23,2502.4502341838793,1357.549765816132,0.0,236,3624,0,0.0,23.302381541618658,3.4591203945838
24,2421.8364368818457,1402.1635631181582,0.0,238,3642,14,0.0,29.061158016888015,4.047829116217398
25,2386.8542215807684,1465.145778419237,0.0,213,3639,0,0.0,30.727128186962005,4.471955354949932
26,2311.403031189334,1496.59696881067,0.0,193,3615,0,0.0,34.55533807230746,4.572516383687183
27,2271.11090121587,1540.8890987841341,0.0,188,3624,0,0.0,36.38515054310798,4.3056901817165505
28,2232.4486198191407,1579.5513801808668,0.0,170,3642,0,0.0,30.453473840337807,5.19128303496652
29,2186.2444681919083,1585.755531808099,0.0,189,3583,0,0.0,34.78966536693417,3.9873662094916043
30,2177.752546015898,1614.2474539841069,0.0,188,3604,0,0.0,34.247247287593034,3.186756179260601
31,2118.2018789313374,1609.798121068662,0.0,193,3579,11,0.0,32.745365690562735,2.551738421379223
32,2139.2358080101762,1664.764191989826,0.0,199,3605,0,0.0,39.0882036060737,2.393733097481264
33,2105.8279797101527,1658.172020289853,0.0,188,3576,0,0.0,35.65500363195552,2.5357631818129125
34,2115.406779949096,1672.5932200509133,0.0,203,3585,0,0.0,30.820420871410892,2.6907861882810407
35,2129.739337582743,1675.9943058859656,6.266356531294646,207,3605,0,0.0,32.28915111333938,2.0988558505677872
36,2135.209958526565,1682.5236849421417,6.266356531294646,225,3599,0,0.0,28.360424575785174,2.3761224935466214
37,2121.0260625877872,1696.7075808809175,6.266356531294646,231,3593,0,0.0,32.51805115880553,2.3206580712388627
38,2109.849352017403,1719.8842914513002,6.266356531294646,207,3629,0,0.0,32.42860479514555,2.3309171845833156
39,2095.9225710400456,1635.6643632328003,80.4130657271439,203,3609,0,0.0,27.43293471968472,2.1151840519376655
40,2111.4172070619516,1620.9603547364727,115.62243820156326,182,3666,0,0.0,23.75082095785911,1.5078273825187463
41,2094.4400843343815,1583.1460832731993,142.41383239241122,174,3646,0,0.4475968950924747,27.647983152625063,1.5104261251886961
42,2090.331587648991,1464.4469104769278,261.2215018740736,168,3648,0,0.0,26.309066209417328,1.9971287732147802
43,2094.571929544894,1423.7840926497051,321.6439778054,151,3689,0,1.3986432392051598,29.745489716533417,2.0467332991818763
44,2072.0295348421273,1422.5071935392389,305.46327161863206,167,3633,0,4.037503953979996,26.889306497288157,2.1290938656249394
45,2095.239958264578,1447.0428701795945,305.717171555818,184,3664,0,7.423700560659377,32.69548749802876,2.0013023809391335
46,2081.139354312638,1454.3810585155186,288.4795871718317,197,3627,0,7.636594375627818,27.52830094605388,1.8551609739599222
47,2102.920024523714,1497.6713943429568,271.408581133327,223,3649,0,8.370741217802049,29.61206124265591,2.697415283353773
48,2066.9239250510986,1495.9005454114829,253.17552953741483,231,3585,0,9.525045690566742,35.05986242564103,2.8697993702637974
49,2045.2928750342146,1494.2953846121507,232.41174035363207,230,3542,0,10.669523650252774,34.34012392450756,3.4652636288725134
0,3065.0817773921353,182.918222607866,0.0,303,3697,188,0.0,3.313137805932494,2.606321446833562
1,3507.82298001062,204.177019989386,0.0,297,3415,0,0.0,3.7140807101562405,2.736756018201141
2,3372.81002241603,195.18997758397623,0.0,278,3454,41,0.0,4.78139407816695,2.734172317779526
3,3514.947570170028,233.05242982997996,0.0,293,3491,9,0.0,6.117733859148356,2.6598907861165735
4,3163.3010560370913,212.69894396291545,0.0,277,3407,77,0.0,8.049396557659085,2.6004096872335523
5,3014.8444503976807,253.15554960233098,0.0,289,3431,113,0.0,9.10979178479744,2.827399395906255
6,2942.8956335198923,229.1043664801144,0.0,313,3407,137,0.0,9.98739928229803,3.3513045654765174
7,2793.064621895059,310.9353781049245,0.0,338,3430,166,0.0,10.64113684897353,4.5502198716328
8,3150.7905572497943,513.2094427501856,0.0,352,3416,26,0.0,12.78487808603692,4.662628141118343
9,2933.250501801514,546.7494981984714,0.0,363,3381,66,0.0,13.514850108345732,5.241423130973545
10,3059.808588501656,728.1914114983381,0.0,364,3424,0,0.0,15.067824987706485,5.4670143076507856
11,2854.08887348912,689.9111265108778,0.0,307,3365,32,0.0,15.8767495804203,4.430191903716601
12,2754.2216382971615,773.7783617028549,0.0,336,3412,55,0.0,17.685190992985856,4.753173011598369
13,2733.2013779881186,914.7986220119077,0.0,340,3380,18,0.0,21.68027107636655,4.589943865339468
14,2662.157594534228,1037.8424054658115,0.0,346,3422,17,0.0,21.287111483215252,3.6557841886320643
15,2628.7632523224033,1159.2367476776474,0.0,326,3462,0,0.0,22.011895496875322,3.33823012456335
16,2547.4256891125615,1236.5743108874776,0.0,328,3476,5,0.0,22.131373953890016,3.55692426934295
17,2431.5143744680486,1300.4856255319937,0.0,330,3474,18,0.0,16.240754339707813,4.023702159147924
18,2296.7886813602267,1315.2113186398185,0.0,334,3518,60,0.0,14.38583383718242,3.8872492976779003
19,2389.489733387655,1446.510266612387,0.0,335,3525,6,0.0,18.500621416622707,3.3074620905853775
20,2323.95697558723,1480.0430244128074,0.0,328,3520,11,0.0,16.504345440926457,2.5940052148916406
21,2291.056653558786,1556.9433464412482,0.0,276,3592,5,0.0,18.47630979189672,2.3905292675755887
22,2288.8704865709096,1599.1295134291229,0.0,281,3607,0,0.0,17.684791021606546,2.64963832619478
23,2148.340987942514,1567.6590120575083,0.0,252,3664,50,0.0,21.77559547855383,2.8071948037170102
24,2178.0265030596047,1625.9734969404155,0.0,206,3598,0,0.0,28.22621108002937,3.0392985011253355
25,2219.771831866137,1680.228168133875,0.0,208,3692,0,0.0,33.889338674029126,3.2772470129839513
26,2111.4843635783163,1644.5156364216946,0.0,220,3624,22,0.0,44.49250348412962,3.238644566128427
27,2128.158666488532,1679.841333511479,0.0,220,3588,0,0.0,41.09628276078437,3.7682615539236757
28,2125.3702389836394,1702.629761016368,0.0,230,3598,0,0.0,40.87152749119583,3.048889522801775
29,2099.773183613773,1700.2268163862307,0.0,224,3576,0,0.0,43.94398511178964,4.099228306470062
30,2058.1592805861756,1681.8407194138306,0.0,244,3496,0,0.0,55.127213429066366,3.863035311219746
31,2062.5711417051243,1717.4288582948755,0.0,253,3527,0,0.0,57.51364682498721,4.246735722404853
32,2140.3855663190184,1643.6144336809791,0.0,222,3562,0,0.0,66.50634807125003,4.522844571681309
33,2122.4865367963835,1633.5134632036168,0.0,212,3544,0,0.0,70.58234876478564,4.583862259326317
34,2227.453752051524,1524.4453995563235,40.1008483921394,243,3561,3,0.0,90.12420724142358,5.916245673924463
35,2234.606681205292,1524.1006705106158,57.29264828408304,248,3568,0,0.0,87.28625950409652,7.169140237470451
36,2229.69760747181,1529.0097442440924,57.29264828408304,247,3569,0,0.0,90.34200735834035,8.171639955540073
37,2270.41618488171,1385.1965098376743,124.38730528060483,235,3545,0,0.0,71.4944571117075,9.765706638071158
38,2277.6364483621546,1437.2241211265296,121.1394305113104,231,3605,0,0.8020169678427869,79.62088694399917,9.682807721290272
39,2269.5846310832285,1446.9595861369942,119.45578277977822,230,3606,0,1.6040339356855737,91.47888242960592,10.800434437564217
40,2224.395581472319,1451.2947965064743,108.30962202120693,208,3576,0,1.2826392476108084,87.39461292251458,11.773328189572927
41,2228.4933477990976,1438.6677879105885,148.8388642903198,210,3606,0,4.330748977232956,102.38251520190214,12.697325460678714
42,2222.892609899041,1418.289859715171,194.81753038579834,215,3621,0,1.2833755658216446,110.39921631846236,10.410467489347992
43,2206.180325516626,1428.2259353904803,185.59373909291278,212,3608,0,3.520647726515965,156.80934545871366,10.2535839783702
44,2180.5557718201308,1399.2410478183162,228.20318036157389,197,3611,0,6.599337517009291,186.61507632478921,12.376233100590513
45,2208.937657578416,1453.8730103014568,217.18933212015276,215,3669,1,6.372404049587045,201.614913633542,12.085144873868872
46,2145.284750134693,1395.7875863955596,258.9276634697678,219,3597,4,2.9703982776715496,242.54801559064774,12.489814363888538
47,2151.334034621314,1358.347883366656,326.31808201204694,203,3665,8,3.970506865545858,246.9405949291885,14.384343776624531
48,2154.1624270186803,1378.4274594343478,331.41011354698816,213,3651,0,8.035613924058632,221.51017996120228,11.511262695901582
49,2113.213159702487,1381.9799637387653,304.8068765587663,208,3592,0,9.665753408351204,216.8925753685271,11.663929264710696
0,3098.889277050056,185.11072294995552,0.0,278,3722,179,0.0,2.9819121566910844,2.221774649940875
1,3492.7675753517783,203.2324246482332,0.0,270,3426,0,0.0,3.673803942608366,2.785116257599195
2,3338.7009350858966,193.29906491411006,0.0,254,3482,51,0.0,4.0483636471041144,2.9030066988670806
3,3389.15131068342,222.84868931658104,0.0,256,3432,19,0.0,4.292344918884967,2.3216369888282484
4,3258.2958060010174,209.70419399897807,0.0,252,3452,59,0.0,5.987547938971898,2.6016187758077987
5,3374.258263490252,257.74173650973927,0.0,340,3444,38,0.0,7.695785822784264,2.552637162214603
6,3077.9567244004643,326.0432755995333,0.0,349,3423,92,0.0,8.68758171777092,2.920426594053055
7,3309.2856534200323,418.7143465799824,0.0,343,3425,10,0.0,9.32995001209097,2.6222188861920426
8,3261.710205639694,450.2897943603113,0.0,347,3365,0,0.0,9.323432274616076,2.424550376269174
9,3110.5688980162336,561.4311019837887,0.0,344,3416,22,0.0,11.433218798669223,2.3985665895094974
10,3063.939059250476,676.0609407495464,0.0,361,3407,7,0.0,16.401781233559007,2.317726286855714
11,2990.002164907543,701.9978350924861,0.0,352,3356,4,0.0,19.512067916189896,2.4846813161842753
12,2775.4849812543307,780.5150187456746,0.0,363,3373,45,0.0,21.218120512064452,1.9246586563709496
13,2738.4536500526247,913.5463499473708,0.0,370,3302,5,0.0,22.829459526113336,2.4472478358277954
14,2672.3697514107766,1035.6302485892263,0.0,338,3446,19,0.0,23.206581134475528,2.6896632134163667
15,2608.0684436023603,1155.9315563976504,0.0,331,3437,1,0.0,22.820641141814292,2.389692603914468
16,2442.5495908477847,1185.4504091522247,0.0,337,3423,33,0.0,23.22338911786606,2.684520869535105
17,2429.8760513799534,1218.123948620048,0.0,362,3462,44,0.0,27.24616039120359,2.6075678015197674
18,2479.5952629931194,1344.4047370068847,0.0,337,3487,0,0.0,32.83330780775182,3.06600030803191
19,2385.5366013644257,1346.4633986355666,0.0,357,3511,34,0.0,42.53146988826112,3.815286797827218
20,2427.529056406548,1380.4709435934467,0.0,342,3530,16,0.0,45.84653104089502,4.803322447159334
21,2408.7128168087766,1447.287183191215,0.0,300,3556,0,0.0,67.70250324166705,5.570158029581746
22,2378.299613711441,1501.7003862885508,0.0,289,3591,0,0.0,61.25291720473345,5.3857078952821285
23,2372.988099404987,1551.0119005950091,0.0,282,3642,0,0.0,65.17267807274335,5.3571211975232575
24,2216.629940338242,1499.3700596617527,0.0,261,3591,34,0.0,83.28756706644963,4.814316749879514
25,2262.2641053815573,1589.7358946184397,0.0,216,3636,0,0.0,90.48836745632599,4.97940556849078
26,2233.5423409698355,1602.4576590301554,0.0,230,3606,0,0.0,104.80671401521084,4.327980255599747
27,2197.8732499724542,1606.1267500275449,0.0,224,3580,0,0.0,106.16154552829744,4.088096848517881
28,2149.779047872414,1602.220952127593,0.0,229,3523,0,0.0,150.55473046334245,5.040643911288321
29,2170.004844042118,1641.9951559578897,0.0,219,3593,0,0.0,215.04980430470994,4.423785795106123
30,2143.814269367585,1648.1857306324237,0.0,228,3564,0,0.0,224.3549527048465,3.7270712797107746
31,2136.7788874405815,1663.2211125594274,0.0,223,3577,0,0.0,246.64358913926867,3.225565802410829
32,2111.2730995332795,1660.7269004667303,0.0,232,3540,0,0.0,270.32162707004323,3.835912011973848
33,2112.9935429954735,1655.0064570045367,0.0,206,3562,0,0.0,316.8002889628571,3.559236648914751
34,2111.9405358577733,1672.0594641422365,0.0,201,3587,1,0.0,381.8022466252418,3.6169418378976923
35,2125.9786206873296,1674.0213793126798,0.0,192,3608,0,0.0,532.9662470461323,2.94526717147697
36,2127.6712283175634,1676.328771682446,0.0,173,3631,0,0.0,583.3338827236277,3.1963084402037083
37,2113.8895564038057,1658.1104435962025,0.0,181,3607,4,0.0,545.5154406981139,2.955181267693438
38,2160.116972581601,1659.8830274184118,0.0,202,3618,0,0.0,633.6863074316719,2.568382361228875
39,2160.923890129676,1651.0761098703379,0.0,216,3596,0,0.0,1003.6735996269689,2.3357724162734095
40,2199.0014918908023,1668.99850810922,0.0,210,3658,0,0.0,1261.8659829062499,1.993685997434512
41,2163.885547411443,1636.114452588574,0.0,215,3613,7,0.0,1140.188664863537,1.8766596307089736
42,2192.7134101355236,1651.2865898644952,0.0,206,3638,0,0.0,1562.1240770598952,1.4198088606375663
43,2167.942304827818,1632.0576951721991,0.0,195,3605,0,0.0,1768.221368780971,1.323723502099675
44,2182.8363200062827,1649.163679993737,0.0,187,3645,0,0.0,1353.5377835169481,1.0984029947347018
45,2184.3344706088683,1667.6655293911517,0.0,197,3655,0,0.0,1886.8389881938435,0.9525086303571351
46,2146.815602130664,1649.1843978693462,0.0,216,3580,0,0.0,1862.8688793282656,0.897465190260608
47,2136.654504356235,1659.345495643775,0.0,211,3585,0,0.0,2216.2345146142447,0.8774428918921524
48,2148.443778515854,1663.5562214841575,0.0,218,3610,4,0.0,2315.2393677831506,1.0112438257312373
49,2150.1739868570635,1669.8260131429463,0.0,233,3587,0,0.0,1935.050614379263,0.8705286064363575
0,3053.9063972723416,182.09360272766136,0.0,307,3693,191,0.0,4.113699208663025,2.7311091235710596
1,3511.9080635075206,204.09193649247854,0.0,309,3407,0,0.0,4.9585407387600045,2.3464985120757897
2,3425.728890113339,198.27110988665868,0.0,288,3468,33,0.0,6.112588208317529,2.248139539315205
3,3388.0657548990816,191.9342451009197,0.0,323,3489,58,0.0,7.6217007234107355,1.7656694102319044
4,3208.781901381585,183.21809861841547,0.0,341,3359,77,0.0,8.230954550869134,2.132309392929723
5,3462.0648750024625,245.9351249975359,0.0,354,3418,16,0.0,8.824066448046448,1.6946788771570385
6,3368.7861736400773,303.2138263599018,0.0,334,3394,14,0.0,9.399082181006987,1.0682115369808562
7,3233.4618219466256,446.5381780533624,0.0,329,3391,10,0.0,10.700791287403852,0.7490999135039751
8,3183.634121800717,448.36587819927155,0.0,357,3403,32,0.0,12.809522312551538,0.7543391897653104
9,3165.8969327878617,478.1030672121249,0.0,383,3293,8,0.0,16.611069697025105,0.8338747396752709
10,3202.0156965345877,501.98430346540425,0.0,379,3325,0,0.0,15.967733966118507,0.8958778988061259
11,3013.440830749659,558.559169250324,0.0,330,3366,31,0.0,21.03902695528092,0.8374771917493249
12,2930.4841074723927,725.5158925275982,0.0,312,3344,0,0.0,26.202065408724366,0.8833799813739047
13,2761.8474620384095,834.1525379615655,0.0,348,3436,47,0.0,32.1414085814751,0.6353052346943154
14,2734.9206541412022,953.0793458587736,0.0,333,3403,12,0.0,34.12696952824199,0.5337862998748649
15,2755.7305692189652,1084.2694307810204,0.0,314,3526,0,0.0,44.05589846935905,0.5654620290508442
16,2670.1287195621994,1141.8712804377822,0.0,320,3528,9,0.0,45.66814629319868,0.7381210438559795
17,2521.947144669177,1142.052855330797,0.0,341,3523,50,0.0,45.22899636046254,0.8776624243118074
18,2555.8167331746213,1236.1832668253505,0.0,346,3498,13,0.0,48.670113257819025,0.9193150191975015
19,2535.8433993165545,1308.1566006834264,0.0,334,3510,0,0.0,67.8594314443554,0.9148668733269337
20,2457.5785390100054,1358.4214609899811,0.0,293,3583,15,0.0,79.3827302768225,0.8809062466846841
21,2445.7994731913454,1430.200526808632,0.0,288,3588,0,0.0,75.50845844437531,0.9169979675830795
22,2390.320642026687,1461.6793579732932,0.0,266,3586,0,0.0,89.20174331787969,0.8427616843501805
23,2289.210115889247,1486.7898841107365,0.0,250,3598,18,0.0,88.16832847938905,0.827181533004169
24,2291.515064587232,1548.4849354127489,0.0,231,3609,0,0.0,83.22737354020175,0.7566590630546104
25,2199.714102910247,1528.2858970897294,0.0,228,3624,31,0.0,87.45849806497309,0.7992278474194068
26,2228.236062944977,1599.7639370550087,0.0,209,3619,0,0.0,80.73439873966923,0.8008180993543944
27,2190.7375082612302,1609.2624917387584,0.0,204,3596,0,0.0,106.82698104748677,0.9879718671647338
28,2192.370457234076,1651.6295427659102,0.0,204,3640,0,0.0,108.78883245658909,0.9320052212691253
29,2146.9346873390664,1645.0653126609254,0.0,197,3595,0,0.0,135.80390419209013,1.044993786105738
30,2145.939383060371,1650.0606169396226,0.0,195,3601,0,0.0,197.43979988768987,0.9336508605678321
31,2140.128499399095,1651.8715006009002,0.0,204,3588,0,0.0,163.01206589130925,1.0084213615445548
32,2113.818257337967,1642.1817426620298,0.0,197,3559,0,0.0,136.808786422738,0.8258092374978014
33,2095.8627643942286,1636.1372356057695,0.0,211,3521,0,0.0,144.23356444210614,0.8225054390677153
34,2123.709940906856,1676.2900590931513,0.0,214,3586,0,0.0,205.71640590364112,0.7049325671923008
35,2134.594870871935,1677.4051291280712,0.0,230,3582,0,0.0,313.0078979618419,0.7456669443366974
36,2132.61953327921,1679.3804667207985,0.0,248,3564,0,0.0,332.45126499150695,0.7373377054425423
37,2128.2027717179285,1679.797228282081,0.0,272,3536,0,0.0,347.20017572353885,0.7720190319895636
38,2128.1661284419843,1683.8338715580267,0.0,274,3538,0,0.0,425.9049741860778,0.928326758869753
39,2159.565490687028,1696.4345093129737,0.0,284,3572,0,0.0,359.83176434438406,1.1890395790117394
40,2140.2727453483863,1687.7272546516185,0.0,272,3556,0,0.0,330.9759180541094,1.3240228527137208
41,2138.8387174995814,1681.161282500427,0.0,266,3554,0,0.0,426.5844967026873,1.6288905350990048
42,2141.8977576509196,1690.1022423490872,0.0,258,3574,0,0.0,334.56898104634513,1.9787172044049406
43,2140.816898987781,1691.183101012222,0.0,249,3583,0,0.0,357.71458669769663,1.381108466577601
44,2137.3483768362594,1678.651623163745,0.0,247,3569,0,0.0,469.7267000154953,1.5020356004196136
45,2130.5419451499542,1681.4580548500537,0.0,228,3584,0,0.0,448.58068301595995,1.4418411840822858
46,2121.3519562500255,1670.6480437499833,0.0,226,3566,0,0.0,370.0668699234564,1.3908907742099756
47,2119.106730678896,1692.8932693211113,0.0,230,3582,0,0.0,495.52680260804874,1.4629866665879905
48,2124.8456482327433,1715.154351767261,0.0,222,3618,0,0.0,512.1237637626938,1.4095130907384368
49,2116.595077228865,1711.4049227711394,0.0,207,3621,0,0.0,540.8636898503552,1.438406039431241
0,3137.0598153874007,186.94018461260578,0.0,300,3700,169,0.0,3.347398123803695,2.5010818224852445
1,2710.3900409804487,161.60995901955604,0.0,306,3326,190,0.0,3.886863002345431,2.3619447371793725
2,2827.340426292313,168.65957370769087,0.0,285,3471,190,0.0,5.304867595220361,2.4342110945961486
3,2842.3503665224716,169.64963347753283,0.0,313,3435,184,0.0,6.107663918488182,2.383430958590047
4,2787.5053272151385,160.49467278486426,0.0,343,3453,212,0.0,6.664856107724819,2.614209317099726
5,3069.1389421752183,254.86105782477455,0.0,354,3426,114,0.0,6.932506981412385,2.4149794803045137
6,3454.5868936128786,257.41310638711843,0.0,349,3407,11,0.0,7.820501717433971,2.7409042613787094
7,3361.381854117201,378.6181458827931,0.0,341,3399,0,0.0,9.267105132868787,2.0588532659041427
8,3432.2626336559106,355.7373663440816,0.0,379,3409,0,0.0,11.20110976427389,2.092560429590041
9,3244.7276891086876,323.2723108913049,0.0,386,3342,40,0.0,13.939400021615915,2.500128628311241
10,3298.007824580887,429.9921754191037,0.0,355,3373,0,0.0,15.25887490482379,2.5384961218270794
11,3163.0664586671487,564.9335413328375,0.0,339,3389,0,0.0,16.03212737033088,2.796455427176004
12,3113.1809108135485,634.8190891864393,0.0,339,3409,0,0.0,18.14614371525622,2.3442399022771077
13,2982.0820117690005,669.9179882310019,0.0,344,3412,26,0.0,22.35756007343167,2.002191786322617
14,3046.553848676605,725.4461513233865,0.0,361,3435,6,0.0,25.389307470128127,1.8740416657066317
15,3043.5662110597177,748.433788940266,0.0,370,3422,0,0.0,27.973947364265076,1.935796435954971
16,2872.445623753386,847.5543762466181,0.0,348,3400,7,0.0,26.502078779885114,1.8468268769613134
17,2826.2321668761474,969.7678331238366,0.0,338,3458,0,0.0,30.448162172713083,1.4857125966515694
