,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3535.983510640587,116.01648935941047,0.0,371,3285,1,0.0,15.144124663931478,2.4171589460591454
11,3590.5912762242647,101.40872377573345,0.0,383,3321,3,0.0,16.351599123839396,2.522214720669144
12,3585.653145030035,90.34685496996279,0.0,405,3403,33,0.0,18.389586568751817,2.5936086238700895
13,3581.051082948061,78.94891705193882,0.0,406,3334,20,0.0,22.766969824915062,2.6704432231173585
14,3719.010422658332,68.98957734166835,0.0,403,3385,0,0.0,24.98684505401351,2.371528465477181
15,3419.4552477270736,56.5447522729273,0.0,388,3412,81,0.0,28.31049998580876,2.48511011883102
16,3577.6658658911197,46.33413410888377,0.0,383,3373,33,0.0,28.341578871549938,2.658026068392518
17,3819.352008542212,40.64799145779126,0.0,372,3488,0,0.0,28.97468748342331,2.425932136868116
18,3782.219847456399,33.7801525436035,0.0,376,3468,7,0.0,34.95013617683114,2.383001504158306
19,3688.0771038556336,27.92289614436908,0.0,370,3502,39,0.0,36.40359369415423,2.4920612657545824
20,3815.215387278489,24.78461272151441,0.0,349,3515,6,0.0,32.84447667756809,2.434721469290281
21,3886.634990773394,21.365009226608652,0.0,318,3590,0,0.0,36.18678182315142,2.5282852144323087
22,3742.7824854149467,17.217514585055333,0.0,292,3560,23,0.0,32.298173830240216,2.5647127077163185
23,3871.8127701688077,16.18722983119499,0.0,288,3644,11,0.0,32.71076492920928,2.521634171004178
24,3849.956179542189,14.043820457813641,0.0,272,3604,3,0.0,37.475792563678404,2.4401287159797698
25,3840.6744407390297,11.325559260973069,0.0,232,3620,0,0.0,40.106069830183365,2.404371792783304
26,3803.244889464923,8.755110535080023,0.0,219,3593,0,0.0,41.698286841378575,2.1687956132705293
27,3824.860066988934,7.1399330110683294,0.0,188,3644,0,0.0,43.77389749132743,2.6196279360547496
28,3731.021915373021,4.97808462698011,0.0,168,3568,0,0.0,40.92009585619521,2.753826708114434
29,3756.67639086801,3.3236091319908,0.0,161,3599,0,0.0,51.54066632266287,2.520506374612139
30,3725.6725730382404,2.3274269617602554,0.0,175,3553,0,0.0,59.695549636733766,2.5291044627905697
31,3790.2307792739543,1.7692207260464068,0.0,170,3622,0,0.0,71.62020768522639,2.5049901382542457
32,3778.9675552637073,1.0324447362932363,0.0,186,3594,0,0.0,73.99400149430404,2.4400837846250925
33,3815.261069152293,0.7389308477073135,0.0,207,3609,0,0.0,69.48795793333885,2.550082670292447
34,3771.4372655098227,0.5627344901775108,0.0,221,3551,0,0.0,76.88501470311168,2.6040559679358095
35,3751.599763420588,0.40023657941197965,0.0,213,3539,0,0.0,88.04485361460782,2.4404183793280216
36,3815.6598172856293,0.3401827143703391,0.0,218,3598,0,0.0,100.37941216432158,2.591583962892143
37,3775.715785612405,0.2842143875950615,0.0,217,3591,8,0.0,75.54709974197101,2.676303601518765
38,3823.8297400203073,0.17025997969243933,0.0,241,3583,0,0.0,84.64500757499614,2.3969177535392356
39,3847.8297400203073,0.17025997969243933,0.0,246,3602,0,0.0,81.8144019661716,2.613514987354641
40,3835.949015141778,0.0509848582218959,0.0,239,3597,0,0.0,89.41979060388788,2.3457049322687427
41,3823.949015141778,0.0509848582218959,0.0,233,3591,0,0.0,89.27979604433544,2.675769427769656
42,3851.949015141778,0.0509848582218959,0.0,229,3623,0,0.0,104.76915147565698,2.4305905908978875
43,3859.949015141778,0.0509848582218959,0.0,234,3626,0,0.0,87.5521626620568,2.5302646520374
44,3831.949015141778,0.0509848582218959,0.0,238,3594,0,0.0,109.44687269315541,2.408549782639819
45,3827.949015141778,0.0509848582218959,0.0,234,3594,0,0.0,96.16393888397299,2.524519401393213
46,3835.949015141778,0.0509848582218959,0.0,239,3633,9,0.0,69.67911795881781,2.496368874384154
47,3811.949015141778,0.0509848582218959,0.0,244,3568,0,0.0,61.814828150729504,2.875086621337104
48,3767.949015141778,0.0509848582218959,0.0,225,3575,8,0.0,61.780536327128125,2.3042507187808177
49,3800.0,0.0,0.0,210,3590,0,0.0,56.48053398439506,2.616262717942023
0,3076.5616434247586,183.4383565752462,0.0,270,3730,185,0.0,3.3975385014117077,2.4101719495179683
1,2687.667011415633,160.3329885843721,0.0,283,3401,209,0.0,3.530736358140817,2.6631955071580644
2,2733.0294071087837,162.97059289122075,0.0,254,3478,209,0.0,3.7995562711278907,2.729593253233224
3,3301.5499469695133,182.4500530304932,0.0,281,3515,78,0.0,4.053392327272746,2.358270733548273
4,3239.6818218020817,168.3181781979225,0.0,319,3485,99,0.0,5.062758541276816,2.2472828201848767
5,3526.178730154822,165.8212698451797,0.0,305,3483,24,0.0,6.416922484961844,2.4044549966908884
6,3568.8348338842243,151.16516611577865,0.0,290,3450,5,0.0,8.887944938904049,2.4412637028937234
7,3598.5452328177767,137.45476718222704,0.0,317,3447,7,0.0,10.745468348795216,2.2721386701624473
8,3549.2210147050528,122.77898529495285,0.0,323,3457,27,0.0,9.757001051081211,2.2699259161545577
9,3637.290208201831,110.70979179817158,0.0,325,3423,0,0.0,11.253895186277001,2.621883357719316
10,3566.1112865105683,93.88871348943141,0.0,318,3342,0,0.0,10.664577481075002,2.54333351445075
11,3494.4851791067244,77.51482089327605,0.0,279,3469,44,0.0,11.169368125571323,2.5036980164294946
12,3436.756274624375,71.24372537562687,0.0,272,3424,47,0.0,10.565882222190156,2.6930810781028036
13,3649.06698287564,58.93301712436055,0.0,258,3450,0,0.0,11.09326754067987,2.695671486475524
14,3787.6592213221998,64.34077867779953,0.0,270,3582,0,0.0,11.782150257156738,2.720311733571874
15,3732.3956768357025,55.604323164298364,0.0,286,3502,0,0.0,13.592751090933007,2.561795924583
16,3671.6335280772855,48.366471922717025,0.0,306,3518,26,0.0,12.594692715065454,2.4937309920940196
17,3694.5193867965886,41.480613203413846,0.0,301,3511,19,0.0,13.272107934676205,2.438291682160555
18,3723.618576274523,36.3814237254794,0.0,294,3522,14,0.0,16.141720467447737,2.6613868496676494
19,3775.2500826252904,32.749917374711856,0.0,282,3618,23,0.0,16.532542441083773,2.431271660773459
20,3876.9804521694527,31.01954783054961,0.0,257,3651,0,0.0,13.72278369022596,2.4939913498768247
21,3848.0065495741997,27.993450425802127,0.0,235,3641,0,0.0,14.20968215313969,2.5058700437640287
22,3742.914396995516,25.085603004484113,0.0,228,3600,15,0.0,14.206657689226637,2.370370987452289
23,3826.0633159657013,21.936684034299958,0.0,218,3630,0,0.0,15.37122214918068,2.508590168905082
24,3803.9640451159607,20.0359548840398,0.0,207,3621,1,0.0,14.535866514549676,2.513416205469678
25,3770.181856030573,17.81814396942867,0.0,222,3586,5,0.0,13.773020420844494,2.4789809716192797
26,3769.942579577355,14.057420422646366,0.0,217,3583,4,0.0,15.419750212784896,2.639692960874873
27,3773.6341823486805,10.365817651321548,0.0,216,3568,0,0.0,15.378796425883246,2.6539948915352607
28,3725.3530190024435,6.646980997558065,0.0,211,3521,0,0.0,14.489121438117854,2.6070254120679386
29,3711.342683097239,4.657316902761439,0.0,211,3565,15,0.0,16.505348868494714,2.406426918880465
30,3787.704189215243,4.295810784757442,0.0,242,3550,0,0.0,15.293037095497917,2.6027808144696776
31,3744.1073781615723,3.8926218384273654,0.0,244,3504,0,0.0,19.09003744135752,2.2927552468538615
32,3824.9525616285146,3.047438371486011,0.0,260,3568,0,0.0,20.535693511984487,2.6309701277904196
33,3805.6945494064753,2.305450593524612,0.0,252,3556,0,0.0,17.88101678439274,2.6594536620499203
34,3830.201786553494,1.798213446506291,0.0,246,3594,2,0.0,16.775616840572756,2.476398080432179
35,3834.660048049328,1.3399519506723458,0.0,238,3598,0,0.0,18.980835875929866,2.587135740579874
36,3842.773581998636,1.2264180013641746,0.0,232,3612,0,0.0,18.179465940822833,2.550649138527066
37,3814.9990936664353,1.0009063335643282,0.0,219,3597,0,0.0,22.6997300409444,2.2890286979914363
38,3787.2788061075107,0.7211938924895356,0.0,230,3558,0,0.0,22.689930928335855,2.735137800722768
39,3827.444674502682,0.5553254973178544,0.0,224,3604,0,0.0,20.510962563417632,2.683679232682592
40,3835.4960601227936,0.503939877206514,0.0,252,3584,0,0.0,22.30971705043417,2.60774916852146
41,3819.834692095117,0.16530790488261216,0.0,242,3578,0,0.0,21.93351160127132,2.513813362744911
42,3735.891625968102,0.1083740318983284,0.0,228,3552,11,0.0,24.867246652593554,2.54910178580923
43,3799.891625968102,0.1083740318983284,0.0,225,3575,0,0.0,21.210637671593133,2.668231536020263
44,3867.9471592102145,0.052840789785452494,0.0,225,3643,0,0.0,20.22625860409505,2.512251926720394
45,3831.9471592102145,0.052840789785452494,0.0,250,3586,1,0.0,22.832101024351932,2.235644346525831
46,3839.9471592102145,0.052840789785452494,0.0,257,3583,0,0.0,26.343965809304564,2.4299230366569713
47,3831.9471592102145,0.052840789785452494,0.0,253,3579,0,0.0,30.144503754973595,2.3221386762159453
48,3807.9471592102145,0.052840789785452494,0.0,260,3548,0,0.0,30.044155746037077,2.601609431826737
49,3823.9471592102145,0.052840789785452494,0.0,258,3566,0,0.0,31.182344987427285,2.589532624549342
0,3133.3030776375344,186.69692236246962,0.0,265,3735,170,0.0,3.2403824679246944,2.3406490249215413
1,3293.658497200259,190.34150279974276,0.0,279,3433,57,0.0,3.840338197601947,2.486296499466876
2,3594.9394906903663,201.06050930963767,0.0,262,3534,0,0.0,4.324187434491992,2.5633710321980425
3,3461.4702785896493,190.52972141035207,0.0,296,3452,24,0.0,5.210123029201782,2.4567481625043612
4,3514.0633113198874,193.93668868011372,0.0,290,3446,7,0.0,6.429873690556508,2.489640739451955
5,3285.1058694969247,166.8941305030775,0.0,290,3410,62,0.0,7.290520844213929,2.7843298584866103
6,3540.774153516579,163.2258464834239,0.0,323,3381,0,0.0,8.179937341684218,2.5277816847868806
7,3419.2536854489485,140.74631455105214,0.0,284,3412,34,0.0,6.218244745944939,2.572267417648214
8,3488.8746916390314,127.12530836096718,0.0,330,3362,19,0.0,5.58732873961359,2.5018443430422224
9,3523.9621306041377,112.03786939586128,0.0,312,3436,28,0.0,5.389505583114914,2.63244057007527
10,3591.4718335242837,100.52816647571308,0.0,359,3345,3,0.0,6.063511074368527,2.558459062804416
11,3625.652398269163,86.34760173083097,0.0,348,3404,10,0.0,6.64887186978194,2.6596912899668173
12,3619.6052669355477,72.39473306445,0.0,337,3383,7,0.0,7.460940777085658,2.5502998804808756
13,3421.928999405505,58.071000594493285,0.0,330,3398,62,0.0,7.3660706404130964,2.4378009015255264
14,3701.296432739147,62.703567260849795,0.0,390,3446,18,0.0,8.193827327770348,2.464814281768374
15,3747.8797400366757,52.120259963320976,0.0,365,3435,0,0.0,7.021464543388255,2.6529013423667536
16,3677.8884578539755,42.11154214602223,0.0,338,3486,26,0.0,7.913618365896181,2.5320555353602137
17,3784.674578278263,47.32542172173186,0.0,348,3516,8,0.0,6.891178264696369,2.3865602465621842
18,3783.979321631011,40.02067836898489,0.0,316,3508,0,0.0,6.965120335566065,2.7768098315361125
19,3852.183743987658,35.816256012336936,0.0,297,3591,0,0.0,6.962401672359893,2.592274650694879
20,3768.883155488472,31.116844511525617,0.0,289,3579,17,0.0,7.648690945351999,2.5239135888806725
21,3770.1526727051614,25.847327294837026,0.0,248,3620,18,0.0,8.481444763552878,2.5399537944764274
22,3842.516370121893,25.48362987810514,0.0,274,3594,0,0.0,10.682206983724788,2.1264766471264718
23,3734.0618972820494,21.938102717949977,0.0,247,3601,23,0.0,11.47090134661074,2.2306258531321044
24,3800.113109063722,19.88689093627768,0.0,214,3606,0,0.0,12.929763194593674,2.6093279000492826
25,3829.9640450925876,18.03595490741172,0.0,199,3649,0,0.0,14.23947378035075,2.492009391084558
26,3816.3734292228205,15.626570777179182,0.0,211,3621,0,0.0,15.528312904062071,2.419316338606275
27,3798.919691865243,13.080308134757663,0.0,201,3611,0,0.0,16.882991658925036,2.4521139572952118
28,3721.7262006821347,10.273799317865551,0.0,184,3548,0,0.0,17.100823416914576,2.5669814466071856
29,3804.0917348309645,7.908265169034948,0.0,176,3636,0,0.0,20.666484043260827,2.1897178965747335
30,3722.741220735734,5.258779264265533,0.0,205,3523,0,0.0,19.144666802614903,2.6564626888009255
31,3760.167601891665,3.8323981083338947,0.0,228,3536,0,0.0,20.171423860108845,2.464529390221731
32,3793.4001825088367,2.5998174911632894,0.0,243,3553,0,0.0,18.91966914625362,2.470792133736418
33,3758.754661210247,1.2453387897527128,0.0,257,3503,0,0.0,17.672054006570374,2.7225600326796795
34,3846.858971579786,1.1410284202136616,0.0,274,3574,0,0.0,19.346500445296353,2.290287374591152
35,3710.9195643441926,1.0804356558069041,0.0,272,3488,12,0.0,22.669723213498727,2.3688139217927215
36,3795.148431944508,0.8515680554920702,0.0,300,3496,0,0.0,27.651101645090908,2.43736619291239
37,3871.2620455919205,0.7379544080792819,0.0,295,3577,0,0.0,28.320152603994746,2.279933737348949
38,3831.4906553950113,0.5093446049887218,0.0,276,3556,0,0.0,27.775933004975887,2.4365433611872254
39,3835.4906553950113,0.5093446049887218,0.0,257,3579,0,0.0,32.17121157869892,2.334972365852096
40,3807.6553626593245,0.3446373406756093,0.0,245,3563,0,0.0,37.67178311083797,2.5682568502604948
41,3859.6553626593245,0.3446373406756093,0.0,249,3611,0,0.0,34.74891359243748,2.5615426537298633
42,3815.771987994289,0.22801200571111618,0.0,258,3558,0,0.0,27.103962249121476,2.4078503844955454
43,3815.771987994289,0.22801200571111618,0.0,240,3576,0,0.0,27.25669925227947,2.5574209040903506
44,3835.832350396186,0.16764960381387162,0.0,236,3600,0,0.0,31.417178047086875,2.334064911388449
45,3799.8893787959028,0.11062120409736168,0.0,220,3580,0,0.0,29.39095994504794,2.442371088932955
46,3843.8893787959028,0.11062120409736168,0.0,227,3617,0,0.0,32.13072077250619,2.220421064715605
47,3799.9467141451787,0.05328585482106803,0.0,234,3566,0,0.0,39.66176383600527,2.506356910223187
48,3828.0,0.0,0.0,227,3601,0,0.0,45.00818562279927,2.6243568558766315
49,3818.299545039099,1.7004549609005561,0.0,219,3601,0,0.0,56.70280118037724,2.471373071664674
0,3144.2938194176286,187.7061805823635,0.0,275,3725,167,0.0,3.4002801723437313,2.4241954443948885
1,3416.5396783811884,199.46032161880078,0.0,271,3345,0,0.0,3.718630879617434,2.4470219741117347
2,3340.687825951656,187.31217404833382,0.0,258,3450,45,0.0,4.155471775487517,2.574687227948484
3,3483.5917936067403,188.40820639325233,0.0,299,3481,27,0.0,4.953322997911447,2.698615016131135
4,3426.026179467543,181.9738205324543,0.0,308,3432,33,0.0,6.1917416986502,2.354712160568528
5,3605.0420159109185,170.95798408908115,0.0,290,3486,0,0.0,7.254485283214895,2.5908446604344073
6,3598.693807358388,169.30619264161172,0.0,311,3465,2,0.0,10.130312500272224,2.696213245211525
7,3526.3261373846235,157.67386261537524,0.0,307,3437,15,0.0,11.794928967953538,2.6187001543043706
8,3235.8849066613466,136.11509333865587,0.0,321,3403,88,0.0,13.098766301821707,2.509810478168229
9,3080.540134397608,119.45986560239339,0.0,343,3389,133,0.0,17.31442011749827,2.490379407702279
10,3173.6942967186733,110.3057032813254,0.0,362,3366,111,0.0,19.720572210638867,2.3851955418875983
11,3508.8621519820817,99.1378480179165,0.0,335,3321,12,0.0,22.61416132562408,2.1503861794375654
12,3660.730184096308,87.26981590368956,0.0,316,3488,14,0.0,26.88794050896952,2.20161131106648
13,3544.867180663643,79.13281933635456,0.0,357,3463,49,0.0,25.668524966872383,2.6462928465650117
14,3542.3574403930575,69.64255960694196,0.0,370,3410,42,0.0,28.29552270255844,2.3462911850635257
15,3812.7321755516714,63.26782444832822,0.0,353,3523,0,0.0,30.87876731702022,2.50337832728951
16,3629.8308574710777,50.16914252892411,0.0,304,3468,23,0.0,29.68267846742033,2.4036036039629867
17,3720.379868826811,43.620131173189606,0.0,322,3506,16,0.0,35.33157501948244,2.687913823140807
18,3749.1627340620726,34.83726593792764,0.0,296,3488,0,0.0,35.47660301996027,2.358652264161071
19,3780.7948745994045,27.205125400594902,0.0,282,3526,0,0.0,44.65515369729277,2.429332080647371
20,3667.025937475067,20.974062524932414,0.0,267,3569,37,0.0,48.66298317816041,2.732134586978276
21,3783.7760071183334,16.22399288166581,0.0,263,3537,0,0.0,51.179117575834994,2.13154968751473
22,3882.265388577979,13.73461142201952,0.0,251,3645,0,0.0,54.36921348617263,2.451626371687008
23,3733.7176128853375,10.282387114661963,0.0,232,3648,34,0.0,61.62031898127962,2.27926568896808
24,3844.214759852648,7.7852401473504145,0.0,182,3670,0,0.0,69.54941307672279,2.7803722216270583
25,3836.281000845178,7.718999154820825,0.0,211,3633,0,0.0,73.22168933709382,2.425955297214435
26,3841.271410336856,6.728589663143399,0.0,191,3657,0,0.0,81.06424592186481,2.7110941565642994
27,3798.699578987847,5.30042101215308,0.0,159,3645,0,0.0,90.6849480071124,2.515418428449692
28,3871.424201205846,4.57579879415409,0.0,178,3698,0,0.0,99.18358006692165,2.530696049176435
29,3788.2688885361285,3.7311114638718528,0.0,185,3651,11,0.0,126.45025269072448,2.707376921031895
30,3769.0626526633355,2.9373473366642995,0.0,198,3574,0,0.0,127.18971627463775,2.395622487994733
31,3813.850311343599,2.14968865640109,0.0,188,3628,0,0.0,148.522902936543,2.61285633032211
32,3734.3559594602975,1.6440405397026212,0.0,202,3534,0,0.0,118.72887700554891,2.499403733789704
33,3786.684852506623,1.3151474933767808,0.0,214,3574,0,0.0,70.22005929907368,2.270373738702203
34,3795.143247818083,0.8567521819166748,0.0,224,3572,0,0.0,74.81955404174407,2.4611167463424586
35,3247.4218272322355,0.5781727677639382,0.0,239,3589,145,0.0,92.13213133893093,2.576241305441052
36,3699.480856869696,0.5191431303039041,0.0,225,3579,26,0.0,84.92489935345293,2.4097759127888168
37,3787.65123674358,0.34876325642039896,0.0,283,3505,0,0.0,90.53135341703718,2.3188561901420863
38,3831.65123674358,0.34876325642039896,0.0,291,3541,0,0.0,113.51885487202121,2.3924596472531383
39,3771.7100487866337,0.2899512133664002,0.0,264,3508,0,0.0,134.5884880290965,2.7147704193199407
40,3823.8934886028264,0.1065113971736419,0.0,266,3558,0,0.0,203.46880748987658,2.461916576868167
41,3132.0,0.0,0.0,259,3553,170,0.0,204.0005722681038,2.6424905675266053
42,3844.0,0.0,0.0,303,3541,0,0.0,242.8124553110963,2.3816235000576826
43,3796.0,0.0,0.0,253,3543,0,0.0,283.7629463379208,2.6064806897581123
44,3332.0,0.0,0.0,266,3610,136,0.0,349.69404881841325,2.393887951283391
45,3244.0,0.0,0.0,297,3475,132,0.0,329.59557597678116,2.35393723822599
46,3840.0,0.0,0.0,283,3557,0,0.0,352.4076561024057,2.4783014522817126
47,3832.0,0.0,0.0,282,3550,0,0.0,414.1208225286338,2.3939257061168333
48,3868.0,0.0,0.0,245,3623,0,0.0,473.79964223347855,2.5994311038091116
49,3684.0,0.0,0.0,226,3590,33,0.0,537.1299998954534,2.4219276173651836
0,3080.846643077426,183.15335692257554,0.0,304,3696,184,0.0,3.3490875552027255,2.4686124638674993
1,3361.867241876826,194.13275812317676,0.0,304,3376,31,0.0,3.919320173654548,2.497379126838349
2,3536.614017154522,199.3859828454827,0.0,279,3489,8,0.0,5.045178810968474,2.2543254125930696
3,3426.7156397756744,193.28436022433058,0.0,306,3442,32,0.0,6.0603761852218065,2.5524507744603455
4,3263.386790468866,184.61320953113682,0.0,311,3389,63,0.0,6.2939735580911425,2.528539680321485
5,3180.398861593519,163.60113840648435,0.0,316,3392,91,0.0,8.189136660280957,2.7068797982059163
6,3464.786277623067,159.21372237693933,0.0,313,3419,27,0.0,9.148769288579414,2.461510010060369
7,3516.246897450965,151.75310254904022,0.0,306,3474,28,0.0,8.51682801908433,2.6152495852518594
8,3582.498300086673,145.50169991333215,0.0,311,3445,7,0.0,10.65432018581008,2.3563274387489876
9,3592.942814849313,131.05718515069086,0.0,311,3413,0,0.0,11.930890970790273,2.376115127360448
10,3350.467289432969,109.53271056703146,0.0,290,3414,61,0.0,14.26325601227976,2.6413240578609676
11,3574.767415340689,101.23258465931258,0.0,339,3425,22,0.0,14.396804490807767,2.4150946803291697
12,3642.902350485188,89.09764951481377,0.0,326,3406,0,0.0,12.641572516337016,2.2610745005001247
13,3317.2975384503593,74.70246154964406,0.0,338,3466,103,0.0,14.4660650622258,2.7742995302655005
14,2637.4855538785637,54.51444612143947,0.0,334,3358,250,0.0,15.401219189959994,2.5427853513502683
15,3663.5820457354826,48.417954264521654,0.0,290,3422,0,0.0,18.578288720246515,2.561575201903122
16,3760.2247972812625,39.77520271874004,0.0,298,3502,0,0.0,20.114386940486735,2.416328909396756
17,3688.5219189573163,35.478081042687606,0.0,345,3539,40,0.0,26.508437174385506,2.0452002419180575
18,3836.0243005183474,31.97569948165651,0.0,340,3528,0,0.0,30.922978240478233,2.5038003560100766
19,3128.000810112451,23.999189887550322,0.0,347,3505,175,0.0,33.96920558921914,2.307038042240992
20,3774.5825671543007,21.417432845703903,0.0,301,3591,24,0.0,36.5642163959194,2.4465525848388063
21,3907.356956923749,20.643043076255253,0.0,310,3618,0,0.0,38.52326619999417,2.471907544850371
22,3803.126133445911,16.873866554091347,0.0,270,3606,14,0.0,45.08786121816913,2.564206609928483
23,3849.4954158784562,14.504584121544976,0.0,245,3619,0,0.0,60.970640561163954,2.7651630947767574
24,3863.9318040594926,12.0681959405095,0.0,228,3648,0,0.0,50.591094642996495,2.591488322105572
25,3847.0777556112635,8.922244388737438,0.0,213,3643,0,0.0,53.02151841746937,2.4471833049372864
26,3805.218597827155,6.7814021728453,0.0,193,3619,0,0.0,47.239978745604425,2.5192971441468828
27,3830.834259094407,5.165740905593007,0.0,179,3657,0,0.0,49.40153465517921,2.7366841070201082
28,3758.9572529669185,5.042747033081614,0.0,176,3588,0,0.0,54.94222024969819,2.724110813949884
29,3771.8494659802345,4.1505340197657254,0.0,195,3609,7,0.0,60.34584754945981,2.3421472219628052
30,3784.5944872985574,3.4055127014425612,0.0,236,3552,0,0.0,59.804671233166395,2.592442729835475
31,3749.551803782984,2.4481962170157687,0.0,252,3500,0,0.0,56.5284503710641,2.203888845305153
32,3798.286977064501,1.7130229354988018,0.0,271,3529,0,0.0,55.32566701325603,2.396323905157888
33,3782.62658156707,1.3734184329305263,0.0,279,3505,0,0.0,53.42160004231433,2.595645711393619
34,3842.963512343369,1.0364876566312295,0.0,281,3563,0,0.0,65.53813920898374,2.595364098871169
35,3767.08250430982,0.9174956901805186,0.0,278,3490,0,0.0,84.86843471944378,2.6513905574200565
36,3795.3743516547775,0.6256483452229493,0.0,268,3528,0,0.0,108.0994737682924,2.4440117633546907
37,3851.543522817172,0.45647718282831407,0.0,306,3546,0,0.0,115.73572202353664,2.867152814499218
38,3767.6032072850135,0.39679271498659446,0.0,296,3484,3,0.0,134.9389725093668,2.4892205510434313
39,3819.770794694249,0.2292053057507415,0.0,299,3521,0,0.0,183.55003401346968,2.5646171218011995
40,3819.940649402177,0.05935059782288378,0.0,303,3517,0,0.0,143.562968070889,2.80379872101683
41,3884.0,0.0,0.0,303,3581,0,0.0,151.574516894705,2.541837956018308
42,3860.0,0.0,0.0,294,3566,0,0.0,198.71449645688756,2.628882218332886
43,3752.0,0.0,0.0,253,3499,0,0.0,211.4897091741669,2.418623734719641
44,3856.5073183521836,3.492681647816608,0.0,231,3629,0,0.0,237.08293905964152,2.2890696388720375
45,3772.79025455703,3.2097454429696426,0.0,251,3525,0,0.0,329.3705597922497,2.3378476568815456
46,3808.963663654463,3.0363363455371037,0.0,244,3568,0,0.0,262.2659439001538,2.653823253091291
47,3825.3040060347234,2.695993965276453,0.0,217,3611,0,0.0,220.40910209831088,2.4644148523458673
48,3805.4835078752367,2.5164921247633147,0.0,220,3588,0,0.0,161.76734746590418,2.544891057947261
49,3817.8921117368477,2.1078882631527414,0.0,209,3611,0,0.0,118.39939354011285,2.6281410400867538
0,3080.231342326731,183.76865767326794,0.0,295,3705,184,0.0,3.287486907271713,2.464874992240541
1,3236.8117670446572,187.18823295533792,0.0,296,3396,67,0.0,4.016627733413427,2.7074523030725857
2,3542.4646812869673,197.53531871303142,0.0,259,3481,0,0.0,5.0843842694966215,2.167601099910268
3,3539.652735963994,196.3472640360039,0.0,239,3537,10,0.0,6.667771027967142,2.6628360370631925
4,3278.834915524183,173.1650844758127,0.0,240,3528,79,0.0,9.17883064492881,2.5456989755035617
5,3488.2649296447153,175.7350703552838,0.0,234,3446,4,0.0,11.311568369615115,2.5183183710844883
6,3547.8753994036074,160.12460059639108,0.0,259,3449,0,0.0,11.094829680492666,2.206691378939658
7,3357.8875179018264,138.11248209817285,0.0,268,3452,56,0.0,13.234145655288913,2.7059179467091745
8,3496.3208097030147,135.67919029698552,0.0,353,3375,24,0.0,13.889740412034934,2.4268166835713183
9,3609.3665936147418,122.63340638525789,0.0,352,3392,3,0.0,14.065040793873907,2.2870698972932164
10,3412.9855810684835,119.01441893151342,0.0,374,3338,45,0.0,16.028474048747103,2.219284092068891
11,3637.8221081798188,110.17789182017647,0.0,407,3381,10,0.0,17.040167952120367,2.512774123692883
12,3616.5773465275324,95.42265347245981,0.0,400,3312,0,0.0,20.702890229077962,2.6874484513353796
13,3691.4195703822047,84.58042961778844,0.0,399,3393,4,0.0,19.803477096248226,2.5314204374539617
14,3545.079547384757,70.9204526152391,0.0,391,3373,37,0.0,15.79043887124096,2.397456761182145
15,3667.8616104965645,64.13838950343067,0.0,419,3405,23,0.0,15.009646155841631,2.764145974782995
16,3732.5816939906363,55.418306009356456,0.0,399,3389,0,0.0,19.350623416272057,2.5737225434019413
17,3634.5495889005447,45.45041109944955,0.0,380,3412,28,0.0,17.469789190546575,2.373079513240504
18,3712.5953876069993,39.40461239299406,0.0,351,3521,30,0.0,16.805059064950395,2.5115461132392864
19,3608.159900193946,35.840099806047654,0.0,361,3539,64,0.0,16.454271257056615,2.518894547079306
20,3775.7785773918317,32.22142260816124,0.0,365,3531,22,0.0,18.49760638214693,2.6534135870645583
21,3770.711421436009,25.2885785639873,0.0,317,3479,0,0.0,20.298497285699053,2.422952914981628
22,3820.5619213165496,19.43807868344867,0.0,273,3567,0,0.0,28.234233736767038,2.32093097948347
23,3835.187230100069,16.81276989992969,0.0,265,3587,0,0.0,35.154916643263405,2.564032989486334
24,3783.5275806654877,12.472419334512187,0.0,246,3550,0,0.0,30.509473108993074,2.594973842075045
25,3818.819392729066,9.180607270933212,0.0,221,3635,7,0.0,27.65090566948952,2.622720915680322
26,3789.0359771434473,6.964022856551413,0.0,221,3599,6,0.0,26.244104156202322,2.222964096008051
27,3882.602285597253,5.397714402746162,0.0,196,3692,0,0.0,28.92801181148705,2.563637032075209
28,3704.139450066918,3.860549933081654,0.0,193,3555,10,0.0,31.836162636265623,2.25287532633938
29,3813.2541649190434,2.745835080956995,0.0,167,3649,0,0.0,39.573732893884916,2.4705956685246524
30,3817.636712083711,2.3632879162892806,0.0,205,3615,0,0.0,39.468595614875646,2.5489951256824597
31,3834.036396995301,1.9636030046992237,0.0,205,3631,0,0.0,43.39802416125164,2.502770591126962
32,3822.715535928354,1.284464071646222,0.0,204,3624,1,0.0,43.064385597989286,2.6116850437599144
33,3846.75522978899,1.244770211009751,0.0,210,3638,0,0.0,45.23777580139929,2.721249010307391
34,3806.919794305905,1.0802056940950937,0.0,212,3596,0,0.0,47.9959869171351,2.331233223163073
35,3779.1953278739943,0.8046721260056982,0.0,208,3572,0,0.0,48.1028629644768,2.624219230834674
36,3811.2467310336315,0.753268966368632,0.0,229,3583,0,0.0,54.014238196651206,2.4340192934935825
37,3739.4821716653555,0.5178283346446292,0.0,231,3509,0,0.0,58.63407838131644,2.516225885307111
38,3759.5886806596636,0.41131934033632683,0.0,217,3543,0,0.0,52.14833714241282,2.718968688134293
