,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3821.6935628097353,652.5846117293373,-646.2781745390645,314,3514,0,-20.985185171046105,20.38511325933208,1.5889507857847553
16,3549.5114117982994,621.2088444467398,-618.7202562450119,356,3440,61,-16.815644309662844,20.440522616722195,1.3003767832594422
17,3853.0808429696076,706.8448042797448,-707.9256472493046,320,3532,0,-16.629815370713803,19.941474714730905,0.8127617243787306
18,3847.7727010512763,719.053593242747,-718.8262942939481,354,3530,9,-25.414131039028476,20.64534352278874,0.7224919173252855
19,3794.214333724647,728.1814087408379,-726.3957424654193,349,3503,14,-20.715014020039487,22.511878885190356,0.6163329115236642
20,3842.5795709760882,754.0036582544811,-752.5832292305183,329,3515,0,-25.1010690875102,23.282444369036373,0.5727256168627574
21,3909.39455378493,782.9831684666448,-792.3777222515123,280,3620,0,-23.09242936677166,21.547634118590853,0.5193060659025117
22,3873.051542949488,789.5337422270305,-798.5852851764636,273,3591,0,-26.5979444401329,23.522113118170125,0.381812065107194
23,3725.5351644541724,769.6700447197601,-783.2052091738668,257,3607,38,-25.449083127202265,20.987112582354406,0.3176842652782541
24,3854.21215057005,813.9595802206237,-828.1717307906206,255,3585,0,-27.658971397280926,17.138311540973714,0.23612102092145376
25,3854.1762941881157,826.8642346207655,-841.0405288088407,229,3611,0,-36.455256285248815,17.05943996616253,0.262543047851855
26,3844.276311407978,842.8821840217922,-855.1584954297668,213,3627,2,-31.985845171159426,18.511731250929845,0.27001050837996554
27,3858.3827381820092,837.6302322535556,-860.0129704355688,205,3631,0,-28.773143273293254,17.963763055076274,0.24227207337014794
28,3796.829668960875,823.9632408734684,-844.7929098343461,206,3614,11,-35.1962700107147,18.740607116650835,0.23048704993765098
29,3794.703850530658,820.861077289566,-847.5649278202343,197,3571,0,-38.58386385930843,15.335159599281328,0.19372511817003374
30,3842.9806522806084,831.7829930266206,-858.7636453072379,196,3620,0,-44.03064624733579,15.580597746548825,0.16685585038862827
31,3799.8629702342396,818.5986743639486,-850.461644598213,201,3567,0,-30.73234526194009,15.516029138449355,0.2016413235726322
32,3774.5828072356967,820.9067702290378,-847.4895774647617,204,3544,0,-39.25130946497139,13.372486898305413,0.20788418234924574
33,3799.066485308583,834.320783734291,-853.3872690428974,222,3558,0,-44.20893532485383,13.346640326053688,0.26049640716148703
34,3786.9853190122894,828.1801194283404,-851.1654384406546,225,3539,0,-45.71684387323118,11.895142092408634,0.19984948375696035
35,3825.5249513351355,842.7147048085315,-860.2396561436749,223,3585,0,-39.879647851089494,15.385900138639693,0.13984859804425656
36,3818.8714931745985,845.5991807957085,-856.4706739702978,238,3570,0,-38.280495775702036,18.323104601042353,0.15428338587118823
37,3878.493405083462,856.2502019964204,-870.743607079882,274,3590,0,-44.59074779932265,19.823924447859145,0.13408561869689617
38,3852.379024650679,845.2023865108747,-865.5814111615773,261,3571,0,-38.32498091596969,21.239265064102938,0.13279312315899683
39,3814.674803715359,838.0263353078495,-856.7011390232344,239,3557,0,-35.866570965380006,21.215268947948527,0.15373553748949859
40,3841.2772017356388,845.5721051048594,-862.8493068405285,230,3594,0,-46.085323448398505,28.082568686721075,0.15468714563250355
41,3843.545539429926,844.7750635022882,-864.3206029322387,224,3600,0,-41.177844818754345,29.916935640544676,0.15929349043980462
42,3853.7695167614625,842.9825364815041,-860.7520532430029,232,3604,0,-33.98164595815613,26.96223159477918,0.18039801617018553
43,3862.167924003816,821.3210793807616,-855.4890033846049,241,3595,2,-37.76824915890664,23.665242048589494,0.21626566763937438
44,3895.866539829714,830.6236096614758,-870.4901494912282,238,3618,0,-43.673434599830024,25.773372931961386,0.20981347671421524
45,3863.973387374864,831.594741675841,-863.5681290507592,228,3604,0,-34.69016121953334,26.046686150884984,0.18634604918716696
46,3837.672657020131,819.1929934026069,-856.8656504228044,214,3586,0,-36.11012654786525,35.98556664817952,0.2489562371141899
47,3858.565401674641,824.660415700566,-863.2258173752734,217,3603,0,-42.952664508444,22.356037087717635,0.3405099749323851
48,3857.910183016744,829.438286393917,-867.3484694107538,233,3587,0,-35.63308378498319,20.814665594516427,0.34085162584388645
49,3826.4454396804845,817.5667155806706,-860.0121552612436,222,3574,3,-38.03531179347971,26.298678025423914,0.3939689236842779
0,3057.8110980968163,182.18890190318905,0.0,271,3729,190,0.0,3.4972090784166245,2.837645747595669
1,3498.8925269074907,201.28611831837333,-20.178645225868536,270,3410,0,0.0,3.5721136201865016,2.54331197388986
2,3607.1062840764484,208.58830694544238,-51.694591021893864,251,3513,0,0.0,4.651249786961462,3.1251208526560275
3,3520.6694521364016,210.43680899254838,-51.10626112894927,284,3492,24,0.0,5.9751966269831955,3.558799625483571
4,3192.952550251036,183.33664745920862,-68.28919771025105,280,3412,96,-0.42626860364775604,7.272239014816589,3.245593345669454
5,3615.483928882515,288.4512927214845,-171.9352216039954,282,3450,0,-1.278805810943268,8.8305883192241,4.0132260891958
6,3665.231549030934,284.5353780795753,-225.7669271105189,278,3446,0,-2.519959008976194,6.423480292481316,4.825717934908191
7,3444.917210553637,322.8394563799934,-267.7566669336486,293,3415,52,-2.640208647217229,7.3285461081501735,3.3621539357710395
8,3662.3231822504627,359.069218422708,-301.392400673186,339,3389,2,-6.655624391439516,8.079658508453445,2.5650399365571355
9,3710.5417022265815,415.7988806606914,-366.3405828872877,334,3426,0,-8.06174511916645,7.604191595799047,2.7870446757123677
10,3472.4258298710165,432.0958943938429,-384.5217242648675,335,3417,58,-10.465653498586844,8.096427633660264,2.501389222408073
11,3687.4816702969706,494.2854827807442,-453.7671530777303,419,3313,1,-8.713351057331975,9.680793930814671,2.721740649133787
12,3667.8743808896115,520.1110650542037,-487.9854459438471,421,3311,8,-17.226052150881245,10.537044880920513,2.077703379410147
13,3196.207929025153,480.245358987483,-448.4532880126706,429,3367,142,-15.128608789731336,12.20301523434506,2.0888409269827273
14,3274.8793272990565,537.4178749938093,-508.2972022928975,420,3372,122,-4.813656917066671,13.318109920668931,1.876968838605379
15,3814.5078003256644,654.7755839568887,-641.2833842825712,414,3414,0,-21.179877609129026,13.533739508850644,1.7727436239060004
16,3817.4809073344127,675.8945562642963,-673.3754635987218,399,3421,0,-20.665473049610874,14.409503787990957,1.735927917465592
17,3800.0559492450616,692.8710450537923,-696.9269942988535,379,3509,23,-15.40217908585485,14.641836622758944,1.514388206361428
18,3884.192799647498,725.3747413975685,-733.5675410450665,358,3518,0,-21.45699398935058,16.097841389148655,1.8653158550891766
19,3848.0618836370904,735.3849777166164,-747.4468613537074,331,3505,0,-23.117434712839675,17.42715462207295,1.8979021315206923
20,3899.0722038849235,761.2424224194601,-776.3146263043847,314,3570,0,-23.177237967466244,19.44195156120575,1.4731667671395705
21,3882.665416238201,779.0474625593455,-793.7128787975604,289,3579,0,-18.996417891577508,19.0613878928481,1.146120908414779
22,3819.235791133007,776.4238458289025,-791.6596369619307,272,3532,0,-20.673318219177325,20.458699344552638,0.9628372991873496
23,3845.9641076350663,795.7563049992963,-813.7204126343626,239,3589,0,-33.40862244896861,21.60499129526562,1.2060266791939567
24,3809.9449561434153,796.4596408226018,-822.4045969660054,251,3533,0,-32.89789193085538,21.64439653230872,1.0721840774972144
25,3854.0034775431586,812.5642503113232,-846.5677278545028,251,3573,1,-36.62340302764301,25.0269579435351,0.856765120198191
26,3856.7992737925174,815.6464302609622,-856.4457040534845,240,3588,3,-38.400671346831345,20.711766382767117,0.76059347438501
27,3853.8036499907803,817.2858901533605,-863.0895401441264,233,3575,0,-37.715228473093816,19.137436402593817,0.6019175966843434
28,3824.980459306948,792.7288088060772,-825.7092681129957,216,3576,0,-33.299800160992625,19.51879087070518,0.5776096289080662
29,3862.47838011905,806.5624198275865,-837.0407999466092,220,3612,0,-40.92579957096663,19.58824073779405,0.706687449325026
30,3811.6848441228617,797.9454852122501,-825.6303293350924,215,3569,0,-34.85988132796719,22.051759792014924,0.8767162587664907
31,3793.628938311024,800.6178115489688,-818.2467498599608,209,3567,0,-38.17345354340602,28.096031004678952,0.7190562362928912
32,3779.3607745106165,803.9943114128517,-815.3550859234491,233,3535,0,-40.596933154584065,31.6932330842498,0.7833044694883327
33,3746.8548042214597,800.7020681272421,-807.5568723486548,259,3481,0,-39.593071862667486,34.65958302524348,0.8001629904690102
34,3826.821359170485,815.274526111692,-826.095885282135,263,3553,0,-49.661040606495895,32.83499874974455,0.6591675564542422
35,3832.174041420828,813.2129560272771,-829.3869974480469,293,3523,0,-36.339309021250344,27.21620889968027,0.6146392691575605
36,3855.3969982002636,822.2578298247503,-837.6548280249636,298,3542,0,-34.81110310240385,26.508369904812593,0.5876822615477171
37,3778.036944363117,806.1217871823164,-820.1587315453726,300,3464,0,-38.1066595728921,25.218192754867562,0.5911974254123206
38,3901.964176200204,819.2853006450323,-845.2494768451842,288,3588,0,-38.14389427421329,26.133996580610674,0.6623822580332419
39,3841.1900718123093,811.4284851530322,-836.6185569652758,299,3517,0,-32.37702532332966,27.56159851773603,0.7148376034434437
40,3816.690367952416,813.714532857193,-834.4049008095463,275,3521,0,-32.89912465968727,30.077683781969778,0.7198218726861068
41,3866.7937625765962,828.6896741139998,-847.4834366905486,288,3560,0,-39.34386016940007,24.968905903996628,0.7371050156434984
42,3854.6909452276254,832.7895366483884,-847.4804818759743,283,3557,0,-36.761537578215986,26.78334899591229,0.578287264245979
43,3827.359220006427,829.4517429343175,-840.8109629407328,267,3549,0,-33.36381371492755,30.017202015566525,0.48115950593686607
44,3823.1042278989908,828.1234920799022,-839.2277199788628,265,3547,0,-36.151889124987626,30.607974795595567,0.40845507224251276
45,3814.657432942999,826.8379416759825,-841.4953746189439,250,3594,11,-36.1096940591256,33.29699694772089,0.3585469369056532
46,3814.4016890068956,828.8082268269418,-843.2099158337908,256,3544,0,-36.02528649725273,35.769235767720666,0.30500665279733075
47,3870.0082471194437,840.0974466386958,-858.105693758124,249,3603,0,-45.61063178524516,32.04166610750533,0.26957496330249897
48,3788.148088435377,826.8733392526303,-843.0214276880198,250,3522,0,-36.33605160183588,33.53773989593576,0.282124379831231
49,3837.442146366186,839.7409464941262,-857.1830928603131,249,3571,0,-42.605538142882644,35.303106631061034,0.23907790185419162
0,3125.50240979853,186.49759020147644,0.0,283,3717,172,0.0,3.551438860926334,2.655932769132016
1,3294.537867977128,189.4848374164321,-20.02270539356288,275,3353,41,0.0,4.885801014017498,2.7959110067271364
2,3588.9117128531325,222.66040252999838,-43.57211538312424,248,3520,0,0.0,6.17405028774704,2.9944152469537135
3,3470.3870165388435,217.00914609877225,-43.396162637604434,289,3463,27,0.0,7.476773518342417,3.973966155881893
4,3519.911723220763,252.71636608659995,-92.62808930737549,288,3440,12,-0.20022705393562892,7.735309432597906,3.7341712598558328
5,3337.9026778500474,274.7571788583692,-132.6598567084298,309,3459,72,-0.40045410787125785,9.222527279184602,4.33586367146278
6,3105.754135915025,284.39361170380863,-154.1477476188547,318,3426,127,-2.6463847998589864,11.303090667563936,4.404506469740024
7,3252.5686566672957,339.2228011425361,-219.7914578098348,351,3377,89,-2.1706483766479265,12.949433400096291,3.78600609169762
8,3497.819003128527,426.8893889251418,-320.70839205368344,339,3337,18,-4.322915511590971,10.227769634977342,4.359673512304612
9,3618.3435980550084,495.14041673130737,-405.4840147863052,311,3421,6,-12.715756499478283,11.682335891444916,3.676285913579513
10,3482.52566364035,485.5422222298923,-404.06788587023914,311,3441,47,-9.182624531106947,13.196026287962729,3.7714517946897876
11,3486.3247196971647,524.0062158150934,-446.33093551224454,357,3391,46,-9.297571915869488,14.850840259427748,3.900212247252902
12,3719.4013406329805,546.5083575004455,-493.9096981334009,365,3427,5,-14.07662797503605,15.358355842812827,2.589746080921387
13,3200.284048749966,486.29471012179545,-442.57875887173503,368,3416,135,-14.165493250369872,15.982118411677847,2.8454177587024785
14,3595.8607616142353,568.4359015072143,-552.2966631214058,318,3470,44,-4.122063237418151,22.902907252589916,2.422818788586664
15,3740.1574811985806,585.9648212934168,-614.1223024919466,301,3463,13,-25.196490947059193,22.429987031629107,2.4777020816095687
16,3691.690583343991,592.0661045880377,-619.7566879319776,281,3539,39,-14.717690987680108,23.820865048212465,2.903559225108604
17,3618.4030777869066,599.631188092454,-626.0342658793049,295,3573,69,-16.650532336542106,28.232592706278083,2.2303348805306333
18,3890.5190625278624,639.0437223291722,-697.562784856977,277,3591,9,-18.871009894313804,26.137125384719642,2.006700549419086
19,3157.9928353383566,539.7447548286716,-577.7375901670102,271,3629,195,-27.786581990435135,22.305686510069545,1.8220621305026468
20,2425.4060400578,419.177860744127,-444.5839008019237,270,3618,372,-5.958509685004696,18.815042974339864,1.9648549822911725
21,3629.461159096818,657.9556682893037,-707.4168273860957,204,3596,55,-6.783327536825028,19.827955611344237,1.6335476775809878
22,3931.652450095604,735.9837688448989,-783.6362189404887,192,3692,0,-52.595917964662284,22.503557665609037,1.106776189175529
23,3632.94945756397,686.5107322497879,-731.4601898137579,189,3699,75,-21.024395957256864,24.200128294225355,0.9423037103202869
24,3921.715843488358,762.3640183671666,-804.079861855522,162,3718,0,-23.032485064287474,24.600523106886317,0.7907228607826378
25,3849.7865107116036,758.6298267419515,-800.4163374535508,154,3654,0,-33.64502211484803,29.391924934733822,0.628390290514748
26,3911.9283548289072,787.8440667562577,-827.7724215851571,154,3718,0,-29.974148726797722,27.392355390950666,0.5775494438411989
27,3865.7635132591304,794.4689228247632,-824.2324360839121,187,3649,0,-32.28922342723886,34.006792181768525,0.5580781353410469
28,3853.551584122254,807.416784256959,-828.9683683792339,175,3657,0,-35.9977424221494,38.99802155149341,0.438251124868402
29,3705.127388888523,784.4070956511474,-805.5344845396786,180,3600,24,-30.048212404669297,42.097327081072415,0.5204932492292353
30,3802.9915482628594,816.774608983843,-835.7661572467076,198,3598,3,-34.89328113762489,42.98365457573783,0.5167935113516643
31,3716.771824804076,804.0920236737265,-824.8638484777975,188,3600,23,-38.62421310012983,43.23334238673385,0.5595035061678466
32,3756.098487164076,820.2484082024234,-832.34689536649,219,3525,0,-38.13558449818572,38.396184558575605,0.3900028058605798
33,3717.5778487440466,814.9265634831459,-828.5044122271682,211,3493,0,-36.11048235743954,38.90549389865112,0.38721001820949846
34,3812.095883175475,835.4105407768305,-851.5064239522753,241,3555,0,-46.910173524132915,44.02199701617047,0.5563037503246326
35,3838.0218769877165,843.944808884165,-857.966685871852,265,3559,0,-37.664659455702896,51.78778798190194,0.6558882621154462
36,3826.9017430908557,846.7254295206765,-853.6271726115053,283,3537,0,-38.450575604465904,50.802444420934115,0.7322649085547965
37,3819.6479797341935,850.0774783839454,-857.7254581181226,267,3545,0,-39.00330715861421,54.453402699937364,0.5264573563865491
38,3823.6549754617504,850.8455689677795,-858.5005444295053,259,3557,0,-35.62127224505354,60.242286720038585,0.5490971678360222
39,3843.202053886789,860.070022971808,-863.2720768585606,275,3565,0,-42.50742744184216,57.185645905629606,0.47067455294825344
40,3783.721214551534,852.8857295424317,-848.6069440939364,265,3523,0,-33.232328621206904,47.92189877441735,0.5412249741798402
41,3833.847326368927,863.6529923994347,-861.5003187683388,274,3562,0,-39.35536796289032,50.740324436710615,0.3666308731686647
42,3810.255276871189,855.5379113496966,-857.7931882208644,292,3516,0,-38.3753378595771,51.9943018610478,0.32265144896735193
43,3848.5307994284763,869.7567110972462,-870.2875105256845,274,3574,0,-35.354992484969785,55.04195508146822,0.3215872600991089
44,3893.423055976258,880.7400048978288,-882.1630608740486,295,3597,0,-36.513190006108914,61.91204327589215,0.2835839115059024
45,3799.2869148345167,856.9674708753321,-864.2543857098281,300,3492,0,-32.5032847924876,59.24804469256069,0.2378792419933161
46,3850.2685331505672,866.6468788557376,-876.9154120062867,290,3550,0,-40.20207886707902,62.865973849068304,0.1578691825095102
47,3795.078286841133,854.5734233904756,-865.6517102315861,270,3514,0,-37.294736699056294,67.38497149238067,0.14444635100944056
48,3857.1693334550955,864.2380085640018,-877.4073420190552,258,3586,0,-45.35162534317788,78.64344905519947,0.11132946170148386
49,3822.7622766255845,857.4625318582546,-868.2248084837894,237,3575,0,-37.17514419898472,76.22907625603615,0.0888399849219471
0,3050.0404520321854,181.95954796782206,0.0,298,3702,192,0.0,3.682224603799485,2.4594855692164854
1,3241.732963164395,186.05565691264889,-23.788620077022767,296,3380,68,0.0,4.801913996232156,2.702264580631348
2,3580.7013594013247,228.55600798795652,-49.25736738925994,269,3499,2,0.0,5.917155272240367,2.6579081045253576
3,3532.488323457514,226.39018192406382,-46.87850538155767,312,3460,15,0.0,6.635829614318037,3.501283323538075
4,3463.502012935486,259.55130535300304,-95.05331828846366,346,3442,40,-0.4757724015404559,8.28426125395769,3.5979443302389793
5,3507.379256520074,293.12941996711004,-132.50867648716292,352,3384,17,-0.4757724015404559,7.820266414833605,2.418529673897143
6,3314.454436943353,304.3771988990114,-166.83163584234043,370,3382,75,-4.47918739877887,8.324516338646669,2.4244447032218033
7,3502.347646807668,372.8569184065176,-239.2045652141734,398,3326,22,-2.6699528593762745,9.79903285567954,3.306001734554728
8,3147.4498861711495,355.2536158672371,-242.7035020383766,394,3350,121,-9.472730465963416,10.37091761485249,2.6065742146503443
9,3505.477049856212,447.97788043959764,-349.45493029581894,427,3257,20,-2.2166258152866614,10.766498703563684,3.261861330204865
10,3607.059682521272,518.2103971403569,-429.2700796616041,389,3307,0,-16.754499139904887,13.31145808332181,3.402290258927388
11,3498.0733428211543,553.3717569116379,-475.44509973279014,377,3291,23,-10.770268272054787,14.150040491471552,3.0992239236150674
12,3633.602712088761,625.9140049530763,-555.5167170418433,357,3379,8,-9.89344484414131,15.254940277970668,3.0846298902483356
13,3707.9553548912536,669.5381917742845,-605.4935466655563,369,3403,0,-14.011693947341163,16.346888500473312,2.89402280835605
14,3576.553840679405,675.8709949905985,-624.4248356700244,359,3385,29,-17.595243434888708,18.07206205273909,3.3358229406920987
15,3420.8490116133326,670.7490586304816,-627.5980702438557,370,3394,75,-16.76902902547801,20.55129667789215,3.388156226954102
16,3729.4020343756065,750.021832843749,-703.4238672193924,381,3451,14,-15.908467866199981,20.214284197754903,4.116636935226419
17,3760.3185646136185,773.2357117385187,-729.5542763521751,376,3476,12,-31.432587917835487,24.20903842556505,3.9827646912559853
18,3801.88260183062,801.875085124475,-759.7576869551463,346,3538,10,-22.99188256652981,32.5163629607117,2.9285356459043084
19,3816.93356372127,821.5905102251576,-782.524073946484,324,3532,0,-24.383399357014877,37.3211813273704,2.7321120546631024
20,3861.267857863129,843.8105015482394,-801.0783594114288,320,3632,12,-24.16819777761171,34.070934968101604,2.8353823844581525
21,3849.5051112738884,854.0344857259211,-807.5395969998586,293,3615,3,-24.442784658287703,33.18254930314208,2.817041641149483
22,3691.5254977741324,830.9734280768758,-782.4989258510693,256,3652,42,-30.92480690410849,39.348500035432636,3.3560610182283805
23,3784.7262370880585,863.7701577648838,-808.4963948529987,216,3624,0,-23.775737936716403,36.92039756426443,3.292802576208254
24,3802.326193047414,873.0247414645241,-819.3509345120196,208,3648,0,-38.009520822161804,39.563020590919855,3.333200147297121
25,3804.809370009155,874.8781365319095,-827.6875065411201,208,3664,5,-31.87174865824424,40.98105253774136,2.493798388341964
26,3802.5556777122956,879.4865737115183,-834.0422514238654,203,3645,0,-34.36130071300047,29.5869238108379,2.793940412887057
27,3772.919663852849,869.1072141948879,-834.0268780477584,196,3612,0,-32.23064074302752,34.90352422634019,3.090518850243091
28,3745.1212083994324,868.8104200791201,-833.9316284785635,166,3614,0,-40.926381051725905,40.1111387407712,3.3138347694519377
29,3756.1644961187444,875.6287771504751,-839.7932732692349,168,3624,0,-35.48590400588654,42.918570661239244,3.615497358894146
30,3683.5282939612534,859.5036390436388,-823.0319330048817,205,3515,0,-37.57351764810517,42.638745735583285,3.6404000128272016
31,3751.5872595542014,878.4494820328881,-846.0367415870403,212,3572,0,-44.51915464637166,54.98969323576805,3.8127411209685595
32,3794.8684739137666,884.3729382882016,-851.2414122019021,241,3587,0,-37.636674918879855,68.16442754409704,4.281373556064564
33,3747.0708701728704,870.8752855705583,-837.9461557433721,251,3529,0,-32.52899685483817,65.3886666643315,3.9519976424225853
34,3781.5657042407756,876.4099953813972,-849.975699622118,262,3546,0,-40.80568147202242,72.9896284407814,3.5848184454499554
35,3809.595944205581,882.5526347607928,-860.1485789663349,273,3559,0,-39.546682312187095,79.53106967361884,2.996824581052686
36,3757.2962043876564,872.7407014894596,-850.0369058770881,253,3527,0,-35.06892577002441,100.4122364974694,2.5691631166820645
37,3784.2446872256824,873.2130595127261,-853.4577467383962,239,3565,0,-40.21471638354792,118.6761610468368,3.187034591047202
38,3788.2275413284706,865.8260724021673,-850.0536137306327,233,3571,0,-39.633909855741855,111.20651416174901,3.2325793247620114
39,3746.379623794913,854.6557035416824,-837.0353273366005,236,3528,0,-33.134519330551164,133.37001191109098,4.141509397296682
40,3759.733289007244,854.367300062369,-834.1005890696339,238,3542,0,-40.31059698759331,137.17619264948976,4.191300037950838
41,3761.77272198871,855.9749805100023,-829.747702498763,257,3531,0,-45.985569268038326,168.00000513408835,4.215954822489373
42,3820.206981850777,867.067594802789,-839.2745766535899,265,3583,0,-40.941271216222574,183.4984752400732,4.450172986492566
43,3821.498157650039,862.0053750702697,-839.5035327203295,259,3585,0,-33.60695440214592,188.649029083383,4.01361212707454
44,3821.261568364663,861.6703566482506,-838.9319250129183,262,3582,0,-40.322607632861356,255.33342914075016,3.2057022863389557
45,3836.3042483728054,864.726748435023,-845.0309968078312,245,3611,0,-33.360765824265464,324.54457428488007,3.768367971836561
46,3852.9586483796766,865.9333918824385,-850.892040262143,239,3629,0,-30.439193387365403,341.51196948299963,3.083278293137379
47,3778.7081203535113,849.3051582805201,-836.0132786340564,233,3559,0,-30.385735091824824,300.92114155354614,3.2276039451097733
48,3776.8282545577235,850.8435075250935,-835.6717620828348,230,3562,0,-37.352620879533816,299.83297839021475,4.136722466587463
49,3801.8016399011162,858.4660007651441,-840.2676406662573,261,3559,0,-38.46194861765889,345.3934227279636,2.167529376434957
0,3144.0915353080745,187.90846469192383,0.0,284,3716,167,0.0,4.054277712040506,2.378327482072114
1,3465.3481294259186,201.10911121744016,-18.457240643352154,274,3374,0,0.0,4.419172718950982,2.203792999085164
2,3458.561370229328,199.4115352984776,-21.972905527800183,261,3547,43,0.0,5.239984055280865,1.8004028293036862
3,3584.965069247739,216.96533533700912,-33.93040458474486,276,3492,0,0.0,6.675384320350129,1.4167398127638378
4,3226.8923348980625,217.7600990348791,-80.65243393294887,256,3428,80,-0.21972905527800196,5.488109189592862,1.6704847318971658
5,3244.3864081778843,271.258337647842,-139.64474582573035,305,3435,91,-0.6591871658340058,6.9164758211842825,1.8644005523402165
6,3605.6859757231196,314.9995535612948,-220.68552928444296,329,3371,0,-1.747247366745468,8.910454390825874,1.4064088749724233
7,3546.7011206654956,352.4107492115467,-271.1118698770836,356,3360,22,-5.24602665897976,9.915891497252742,1.5272197667291056
8,3673.7745965979393,407.6289472507937,-325.40354384877867,380,3376,0,-2.643141596482942,10.35234874864093,1.4892693439328721
9,3554.8784784646277,428.9987411427478,-367.8772196074158,385,3295,16,-8.923672500145432,11.349816819625097,1.2046597095695968
10,3637.694177641139,450.57027927973945,-424.2644569209058,357,3347,10,-9.821085868680363,12.973506120385379,1.1213708724211422
11,3739.54269588559,491.8151160233552,-459.357811908981,369,3403,0,-13.000112053261713,15.171360017804778,1.124515180234173
12,3641.4360494461594,517.7745182866482,-495.2105677328554,361,3371,17,-8.409509801521365,14.511995874819908,1.1802326315805487
13,3696.295643903451,574.9696791991526,-563.2653231026311,340,3368,0,-14.519845678448668,17.98747147239523,1.4270123434286979
14,3754.3827209372944,623.2948810929614,-613.6776020302786,328,3436,0,-18.133277075378192,22.05211937110073,1.234396042392357
15,3733.114385494938,656.2755766350982,-645.3899621300842,322,3498,19,-18.91481487084354,27.761609956279518,1.1427237905271523
16,3749.222284619438,691.4425494894599,-676.6648341089397,309,3523,17,-17.39694001565801,35.1608180736225,1.509366594516911
17,3848.829418215554,727.6402635529429,-716.4696817685233,310,3562,3,-20.953808282396157,36.29062650043767,1.6513239570680356
18,3834.3693347358267,739.1076749330293,-729.4770096688735,311,3577,11,-21.49029759877581,36.7810970379302,1.7348984267697785
19,3778.7871928852387,758.9782918503805,-741.7654847356176,282,3582,17,-20.666073286631327,43.01926088674844,2.2473975090482083
20,3899.297943879281,795.9588800412005,-779.2568239204949,251,3665,0,-26.772328957839697,47.7802436375893,1.58859809642445
21,3855.5912935167335,797.138453153994,-780.7297466707413,235,3637,0,-27.912410015443328,55.5574869997322,1.3843048101858417
22,3869.366843698634,809.9549225297313,-795.321766228377,217,3667,0,-28.345933596702775,55.282882452171144,1.2656507524485483
23,3839.710002146479,810.1458047900762,-801.855806936569,213,3635,0,-24.45016731528039,68.21409217407064,1.5992090449684675
24,3832.7771685658745,813.5145891313015,-810.2917576971826,203,3633,0,-33.17172361129257,73.94477160731051,1.768977983335359
25,3808.5917012515242,822.80643155403,-819.3981328055543,191,3621,0,-32.70013077448644,54.79917778916555,1.8937872569164504
26,3778.1784219057067,824.6382171661294,-822.8166390718212,181,3599,0,-26.27808363636724,52.46178855848344,1.7550068221061215
27,3765.711310201359,824.0324540431162,-825.7437642444311,191,3573,0,-37.18336272248168,72.9873091403709,1.6391934683450708
28,3767.207094727235,823.8025136026049,-831.0096083297819,184,3576,0,-42.66119755878739,83.3113618629428,1.7059797151276361
29,3250.8424843011194,664.4502085625584,-683.2926928636175,205,3527,125,-40.40393410584842,96.98882262681889,1.1976870170055098
30,3839.717325199671,771.5446635486719,-795.2619887482708,210,3606,0,-29.47844513282244,98.99326643103247,1.3299945871918517
31,3782.2493680869725,766.6661657587786,-788.9155338457081,215,3545,0,-46.15593828711499,103.89125446001839,1.053454998008674
32,3789.438388286458,786.235310468905,-795.6736987553272,206,3638,16,-32.718852985051775,109.30802997194802,1.0366135959663145
33,3746.252354841906,781.9841048377775,-792.2364596796631,222,3554,10,-30.8742504106864,111.41933221866465,1.0164676706655318
34,3814.308079446401,803.961452156562,-814.2695316029518,215,3589,0,-45.12170501026185,123.57190346631603,1.122091028924016
35,3846.666121898073,822.4016692127492,-825.0677911108446,217,3627,0,-36.916288532118365,143.5942994778886,0.8864044968579939
36,3817.10365703658,823.8695182344309,-820.973175271045,220,3600,0,-36.25366382803001,120.31045411772091,0.810183873489086
37,3750.9236644293132,818.1613383328611,-813.0850027622052,212,3544,0,-35.72016578386906,100.98030821657575,0.6090104512194481
38,3842.6339542905775,849.3362502256342,-835.9702045162541,206,3650,0,-38.273594677743276,102.89351962938765,0.5982474691635224
39,3787.231250508806,846.9088918281572,-826.1401423370261,230,3578,0,-35.29963083159237,92.92706498688655,0.4665380450607693
40,3820.864222887591,853.4733938159108,-834.3376167035698,232,3608,0,-41.039803382727435,97.19212208748576,0.5568388849577289
41,3813.268726030385,860.3392373542774,-833.6079633846967,226,3614,0,-33.77606954815706,100.09717799623921,0.6932233561502232
42,3743.1244648895645,851.4598003110353,-822.5842652006183,220,3612,15,-32.423272424281095,94.23432202741789,0.7099817706885974
43,3772.743271057221,865.3579947984312,-834.1012658556753,243,3561,0,-38.70523444894154,85.6925196835661,0.830478977933908
44,3829.309586174656,887.1752028382977,-844.4847890129674,239,3633,0,-40.819138796523376,82.94042853908893,0.9488759580657946
45,3817.613392299555,887.7034030005642,-841.3167953001373,238,3626,0,-34.095898327677865,83.85167801473615,0.9730382495690708
46,3750.951374951513,870.4659749215546,-825.4173498730893,230,3566,0,-35.185486137481085,95.22552199599419,0.785052457236832
47,3764.7035101613155,880.3483532600985,-833.0518634214714,204,3616,2,-39.870461378628335,78.49533817200877,0.9048990506259218
