,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2352.6769370822767,1475.3230629177492,0.0,298,3546,4,0.0,14.058458905556298,3.5914089862986267
23,2291.5105557471597,1512.4894442528648,0.0,273,3567,9,0.0,19.97974475085787,3.6630230913568127
24,2275.245703339504,1560.7542966605197,0.0,240,3596,0,0.0,19.77090270298288,2.5765852313273516
25,2218.8658698902336,1577.1341301097816,0.0,239,3601,11,0.0,25.670228900967462,2.7765305341803526
26,2214.9860105362363,1613.013989463771,0.0,226,3602,0,0.0,27.763031821903933,2.336911533409811
27,2179.8794657165763,1632.120534283434,0.0,198,3642,7,0.0,27.59735859014501,2.19142012140374
28,2180.7243373035467,1647.2756626964583,0.0,179,3649,0,0.0,30.184500101034825,1.2488935410033228
29,2166.7181760017907,1641.281823998215,0.0,173,3635,0,0.0,32.11817670085292,1.2681940130033387
30,2133.2252623442,1634.7747376558054,0.0,174,3594,0,0.0,32.96942604384797,1.0758162371718267
31,2176.4863001081876,1603.5136998918224,0.0,164,3616,0,0.0,34.71807253723766,1.0644712606886286
32,2154.537748342576,1581.8731354084439,35.58911624899583,172,3600,0,0.0,42.26681279144054,0.7625324314810082
33,2183.8178292784582,1632.1290627613778,36.053107960174934,192,3660,0,0.0,44.95393439403347,0.7490559158846002
34,2151.51922295911,1569.4597399438312,83.02103709707293,192,3612,0,0.0,42.004319409594196,0.6736664176258456
35,2129.9722811089573,1509.1948042510228,124.83291464003187,196,3568,0,0.0,46.63956332645514,0.6375860444968581
36,2134.858095191155,1479.2931476920546,169.84875711679933,195,3601,3,2.6059860815503177,44.01435023265926,0.5939175103773378
37,2140.3728545695612,1472.078934579757,183.5482108506801,224,3572,0,0.0,41.075185292910604,0.5626333597135948
38,2120.192297639798,1467.7134222062496,172.09428015394792,245,3515,0,3.4940880735564663,44.11261720772689,0.5410347516121394
39,2144.3745908350697,1496.572842159148,175.05256700577195,258,3558,0,3.72289996975491,47.509232089784796,0.5825114879831536
40,2147.381513315206,1448.0770214698512,228.54146521491717,281,3555,3,4.089540279044561,41.90732903606658,0.45004741741236504
41,2150.740641241479,1440.8145241216707,248.4448346368251,284,3556,0,5.812703307635071,45.68776945296286,0.5885751702339046
42,2129.876880496719,1440.0423973970155,238.08072210624223,270,3538,0,4.584516722786051,49.50126625151366,0.5364294005780583
43,2118.950383800339,1425.7851441164823,259.26447208316176,254,3550,0,4.092068675006582,44.93552691667381,0.6081257356382825
44,2127.0348483888865,1401.2215363335133,307.7436152775823,260,3576,0,10.109014844613283,37.94868336365072,0.6498609158946542
45,2103.7307292585083,1418.8536330848503,281.41563765662414,243,3565,1,9.593907629577267,48.62424256199628,0.6626014327048186
46,2084.9163637730107,1460.7992058613247,250.28443036565247,225,3611,10,11.542214696657295,54.03453336203819,0.8243906528858862
47,2106.2221113879623,1514.0134281171822,235.7644604948428,204,3652,0,13.029903508768907,58.52809864584278,0.7876509387720325
48,2083.877321153422,1521.4266013693284,210.69607747724584,215,3601,0,9.481543727874932,61.14813767439332,0.6863887206685162
49,2093.3466245225563,1498.756894921328,259.89648055611104,225,3627,0,11.513683305968033,73.0181436110609,0.639999922346253
0,3144.655442193342,187.3445578066498,0.0,302,3698,167,0.0,3.3323981072559836,2.6375630484824937
1,3357.8567703093995,194.14322969059108,0.0,308,3372,32,0.0,3.9391822933274305,3.396549222813538
2,3492.745827452837,239.25417254716038,0.0,283,3505,14,0.0,4.093542962008641,3.1286554486810405
3,3397.597788368357,234.4022116316398,0.0,309,3483,40,0.0,4.882950453406145,3.4593103154756326
4,3058.1865854457433,305.8134145542653,0.0,325,3355,79,0.0,6.066253824947055,4.675460731211292
5,3181.6654543406726,370.33454565934005,0.0,330,3426,51,0.0,7.047122535377002,4.5621827156371
6,2980.13327010072,411.86672989930224,0.0,328,3432,92,0.0,8.158896910541442,4.314004164000137
7,3124.0256639311183,551.9743360689049,0.0,322,3430,19,0.0,8.757164569328888,4.708919793556107
8,3067.539208531744,664.4607914682664,0.0,325,3407,0,0.0,9.438501918177503,5.283965537094729
9,2954.7969250222445,637.203074977768,0.0,326,3358,23,0.0,12.298568181606504,5.143748065302246
10,2907.2524781752068,784.7475218247848,0.0,323,3409,10,0.0,12.83397665983756,6.486936670186817
11,2767.24511797275,888.7548820272332,0.0,321,3351,4,0.0,14.36600048758392,5.726121789585013
12,2603.3954886973747,948.6045113026244,0.0,282,3454,46,0.0,13.387555570106548,6.540226080041826
13,2622.0887445427434,1017.9112554572591,0.0,293,3427,20,0.0,16.49431796742537,6.986635203510229
14,2608.443903048841,1143.5560969511748,0.0,312,3476,9,0.0,13.595524133034957,7.105068015299917
15,2517.7720267792897,1186.2279732207176,0.0,334,3518,37,0.0,15.667504690994392,8.065161354611924
16,2536.7869565785477,1291.2130434214605,0.0,319,3541,8,0.0,19.07390735119352,9.11396405813241
17,2494.326882872082,1357.6731171279148,0.0,308,3544,0,0.0,23.95769407758789,8.774672498588517
18,2324.6961326188075,1343.3038673811786,0.0,312,3560,51,0.0,23.255066810912112,8.968279696831383
19,2386.709836994193,1437.2901630057913,0.0,282,3602,15,0.0,27.744590133933173,8.14853830414823
20,2360.2443135402586,1479.7556864597216,0.0,290,3550,0,0.0,34.679355839646114,7.319500583787684
21,2335.9373702419903,1532.0626297579963,0.0,267,3601,0,0.0,32.342768193091665,5.6907478979469435
22,2291.2817287467096,1576.7182712532776,0.0,251,3617,0,0.0,26.71807844670234,5.5262221728017025
23,2240.3190588890616,1587.6809411109236,0.0,239,3633,11,0.0,19.336004707962328,5.607304096187516
24,2236.8414077992625,1635.1585922007223,0.0,211,3661,0,0.0,22.198454831203673,5.693538018831852
25,2174.5092110791834,1633.4907889207973,0.0,202,3606,0,0.0,20.12615019289406,6.336733130801885
26,2128.1792020326893,1639.820797967295,0.0,179,3589,0,0.0,18.05699800851399,5.50849440866685
27,2138.9396272999647,1633.0603727000264,0.0,162,3610,0,0.0,19.118390380140273,6.133075848920824
28,2157.2738716026297,1613.913832419375,60.812295977978344,183,3649,0,0.0,21.77083949753971,7.285504237602434
29,2127.77845487905,1567.4092491429553,60.812295977978344,191,3585,5,0.0,25.259222691398907,8.415543679195364
30,2154.6290809586267,1580.558623063383,60.812295977978344,214,3582,0,0.0,28.0361185937526,9.24040444590506
31,2143.137102742271,1519.0875768442158,105.77532041350774,217,3551,0,0.0,31.977387790971942,6.4525367872003985
32,2159.4420604663014,1492.460163799328,116.09777573436843,217,3551,0,1.3843267740479865,31.307589837890163,6.66417947004497
33,2163.0717536173825,1440.116292013391,176.81195436922985,244,3536,0,1.82257735357882,31.068555752193447,6.573707454685362
34,2192.67566335341,1344.8471473966888,238.47718924990806,265,3511,0,1.814035978688041,32.76256457533507,6.564868371750597
35,2253.059763877387,1330.1364984329643,232.80373768965842,280,3536,0,3.4626647422019303,30.78334300274263,6.709419585180944
36,2247.334877427021,1342.4475979182134,222.21752465478218,273,3539,0,2.638188364840974,28.35748753177278,5.986519649418455
37,2317.1347759961845,1218.0997194177246,268.765504586114,278,3526,0,4.866145208530066,31.37413932243038,5.817827027562564
38,2300.6860734363922,1204.4354443521252,286.8784822115086,276,3516,0,6.115912271041272,35.49045328146596,6.081869701295998
39,2302.3442997213183,1206.2939191632204,311.36178111547963,279,3541,0,6.501767704571132,32.18441464852056,6.048844515661638
40,2249.62612115538,1219.8396853858985,298.53419345873647,282,3518,8,6.554076961902543,30.340053288271523,6.258622813974021
41,2299.6917357962748,1260.9881452916263,279.3201189121061,280,3560,0,11.475093129264879,32.12704075919637,4.4731020152502206
42,2280.01800170629,1237.3637792524512,322.61821904127464,265,3575,0,9.262258225862674,24.046199927595012,4.722502509810811
43,2293.256996902216,1247.9377824439875,334.80522065381444,263,3613,0,9.309644658689647,27.814867130150674,4.52503461895338
44,2256.484497954785,1202.7219362522967,376.79356579293767,266,3570,0,9.202988097267284,23.115964929111396,4.934863858049373
45,2243.0590301938328,1220.573251987395,352.3677178187892,267,3549,0,12.793545205350409,21.646964438392583,4.846027577476659
46,2202.9162826590573,1268.409078352197,320.6746389887604,242,3550,0,10.027571600745226,21.984113700920087,6.289263582414025
47,2177.1969000326544,1323.4706970774448,295.3324028899238,235,3561,0,13.195501796364713,24.451058379181244,6.278974491878822
48,2154.256821504523,1365.1625679008387,272.5806105946577,232,3560,0,10.870826691694873,29.702254912555485,8.154465097139619
49,2159.1699968548255,1407.0607256835535,245.76927746162914,231,3581,0,8.677751062500342,28.732439996036636,7.239365604608155
0,3155.6230950226654,188.37690497733053,0.0,274,3726,164,0.0,3.080785745139547,2.194179820746693
1,2744.117914648729,163.88208535127418,0.0,282,3390,191,0.0,3.548327315126299,2.11305687486604
2,2830.976512989625,169.02348701037602,0.0,265,3499,191,0.0,4.726725032329139,2.0973485120166533
3,2852.772806349792,195.22719365021473,0.0,314,3446,178,0.0,5.2507131198669486,2.4715610569753985
4,3452.1107358022145,307.8892641977986,0.0,331,3457,7,0.0,6.563464483549495,2.7463602010079473
5,3524.438780056211,307.5612199437999,0.0,345,3487,0,0.0,6.796856509415548,2.690674529380214
6,3401.611871196783,382.388128803224,0.0,358,3462,9,0.0,6.976603222877283,3.221583675148575
7,3269.1079405966934,470.8920594033223,0.0,347,3393,0,0.0,7.433547928489351,3.348461297850827
8,3079.259909905182,544.7400900948421,0.0,324,3392,23,0.0,7.374916969426419,2.6100450406478215
9,3140.3799316177265,559.6200683822943,0.0,318,3406,6,0.0,7.792622937501265,2.421713621485264
10,3068.3129487725796,603.6870512274606,0.0,328,3344,0,0.0,8.711498919311465,1.7948421076398406
11,3059.350424323874,660.6495756761504,0.0,358,3362,0,0.0,7.80837736039295,2.491211605942415
12,2887.038862427131,736.9611375728875,0.0,385,3363,31,0.0,10.446405583291032,2.241443674366877
13,2790.735595097513,869.2644049025027,0.0,370,3322,8,0.0,11.297197610338324,2.3851579644458756
14,2761.6598751323295,1014.3401248676593,0.0,355,3421,0,0.0,9.401231753029345,2.4256832412392986
15,2737.8522141263807,986.147785873619,0.0,354,3414,11,0.0,9.254575742272614,2.878688471696167
16,2767.4495595019484,988.5504404980408,0.0,348,3436,7,0.0,10.913148769141197,2.603333253293184
17,2710.393143799176,1081.6068562008097,0.0,347,3445,0,0.0,12.986165134477014,2.612916200511816
18,2579.2727202736587,1140.7272797263117,0.0,349,3447,19,0.0,14.215071618742337,2.5968554560900508
19,2648.497498367126,1183.502501632848,0.0,323,3513,1,0.0,18.195027712446517,2.672094755298434
20,2591.5693192172803,1240.4306807827106,0.0,339,3569,19,0.0,22.298245202102567,2.84502324482874
21,2550.8011056502246,1301.1988943497595,0.0,297,3587,8,0.0,22.88473225128797,2.856896689497839
22,2553.908227836207,1302.0917721637786,0.0,256,3600,0,0.0,20.733517922016624,2.424871190972836
23,2510.4445236114334,1377.555476388548,0.0,247,3641,0,0.0,23.956392307806357,2.628798049963489
24,2418.9260594895786,1393.0739405103975,0.0,231,3581,0,0.0,24.42347221598543,2.478092715051906
25,2380.2589990853326,1451.7410009146424,0.0,217,3615,0,0.0,22.015611541142732,2.244477784765751
26,2317.353341620367,1482.6466583796148,0.0,219,3629,12,0.0,17.487813310816353,2.214757584121826
27,2296.397866057943,1515.6021339420377,0.0,223,3589,0,0.0,15.584496445232867,2.403772592908066
28,2350.9753874034627,1457.0246125965155,0.0,213,3595,0,0.0,16.19819478292961,2.415155750613378
29,2309.241999285742,1490.7580007142572,0.0,221,3639,15,0.0,13.481142384188166,2.070873731727996
30,2309.291056187937,1530.708943812065,0.0,251,3589,0,0.0,12.172782041947357,2.528506440373664
31,2265.8885845381037,1534.1114154618897,0.0,239,3561,0,0.0,14.66950221017364,1.9975091274577155
32,2265.6826253495087,1538.3173746504847,0.0,236,3568,0,0.0,13.717439773027444,1.8855748864797022
33,2227.352276579704,1568.6477234202866,0.0,240,3556,0,0.0,14.11819764236577,2.282837145237142
34,2180.5660539138003,1571.4339460861859,0.0,247,3505,0,0.0,15.082655125328145,1.7241044168631787
35,2163.25088762809,1600.749112371895,0.0,248,3516,0,0.0,13.668531118387813,1.3372575308609949
36,2178.078208287783,1637.9217917121944,0.0,290,3526,0,0.0,14.712214438621166,1.0862428326264608
37,2153.641434776502,1638.3585652234758,0.0,301,3491,0,0.0,15.69363908296495,0.8923315752403874
38,2164.821377390027,1679.1786226099557,0.0,287,3557,0,0.0,16.342844752049658,0.8482356680653917
39,2132.7722680324073,1667.22773196758,0.0,279,3521,0,0.0,17.351882520008303,0.7784287293197889
40,2108.9085251854804,1683.0914748145078,0.0,261,3531,0,0.0,21.021689718502618,0.5246974809930407
41,2142.203082008294,1721.7969179916915,0.0,256,3608,0,0.0,24.854136526765135,0.5301762706459211
42,2104.5458438826236,1695.4541561173648,0.0,255,3545,0,0.0,18.34605676340254,0.5996997948916892
43,2120.91570934827,1711.084290651716,0.0,249,3583,0,0.0,20.96960292239275,0.6912649333565684
44,2102.6795563764313,1701.3204436235542,0.0,259,3545,0,0.0,25.96005849873065,0.858567563714283
45,2110.6699641602086,1709.3300358397746,0.0,250,3570,0,0.0,26.007198076184533,0.8169241168857351
46,2120.8373173066657,1703.1626826933225,0.0,260,3564,0,0.0,23.58682326383838,0.8806010609353714
47,2127.27764568224,1683.6979832927645,29.024371024986962,277,3563,0,0.0,27.407812339691336,0.9678573471695554
48,2104.085858896824,1674.889770078183,29.024371024986962,273,3535,0,0.0,28.95628670221279,1.1409153212201286
49,2120.0962860219183,1686.879342953089,29.024371024986962,257,3579,0,0.0,28.753849822979078,1.1319735054738334
0,3083.8288133214382,184.17118667855894,0.0,301,3699,183,0.0,3.240776627835699,2.3847094598596197
1,3489.095842108967,202.904157891036,0.0,296,3396,0,0.0,3.2203052005051127,2.423911977308429
2,3555.3551839949278,220.64481600507006,0.0,271,3505,0,0.0,3.7703026638711576,2.2872980518091954
3,3480.250144947668,223.74985505233047,0.0,303,3469,17,0.0,4.033409254967439,2.1495851421258276
4,3323.575419879038,216.42458012096114,0.0,321,3435,54,0.0,4.384686774695342,2.3086229513721976
5,3002.737168079736,305.2628319202568,0.0,325,3395,103,0.0,5.314203649746426,2.9086499028832415
6,2609.9299796247096,362.0700203752937,0.0,331,3385,186,0.0,6.779555768227207,2.5216255602167017
7,3108.1921952186126,623.8078047814091,0.0,321,3411,0,0.0,9.17177405901762,2.0654377847526466
8,2990.2005872117197,709.7994127882968,0.0,319,3381,0,0.0,8.689527494356303,2.250662887789468
9,2935.4537985649963,796.5462014350421,0.0,337,3467,18,0.0,11.18411677203315,2.0151493050240785
10,2794.6482976289467,861.3517023711004,0.0,353,3359,14,0.0,11.543360822406134,1.948459425599932
11,2829.9519292551586,842.0480707448819,0.0,337,3383,12,0.0,13.54442966005176,2.1645194117212245
12,2782.129758946043,953.8702410540167,0.0,338,3398,0,0.0,17.114052038388433,2.3423790564131246
13,2723.1985011208167,948.8014988792368,0.0,357,3391,19,0.0,20.466903630811178,2.2947363044127043
14,2752.542348680929,1059.4576513191191,0.0,353,3483,6,0.0,26.95460073876288,2.612828717150377
15,2622.5958605670794,1025.4041394329606,0.0,337,3439,32,0.0,27.87001524988899,2.9951305355051625
16,2739.6954598154225,1148.3045401845893,0.0,312,3576,0,0.0,30.85041157322014,2.51933671047147
17,2679.5052363933573,1180.494763606632,0.0,309,3551,0,0.0,31.385073247528492,2.8964430245812096
18,2620.8670210598875,1207.1329789401084,0.0,280,3548,0,0.0,31.614052808177124,2.8284729918644707
19,2625.0238395175124,1214.9761604824866,0.0,258,3594,3,0.0,40.561315181727245,3.0745654596721312
20,2668.5622953930824,1223.437704606911,0.0,222,3670,0,0.0,45.02523747607557,2.8324197360234478
21,2609.811095412947,1270.1889045870407,0.0,215,3709,11,0.0,51.49101321559115,2.7392567642138013
22,2563.674194696703,1288.3258053032778,0.0,196,3656,0,0.0,59.22836132939403,2.734347741291213
23,2525.991026462932,1314.0089735370493,0.0,164,3676,0,0.0,53.099450803731195,3.801082852803777
24,2477.522340854514,1338.477659145463,0.0,152,3664,0,0.0,53.84937551835099,4.081720222028052
25,2409.2245647737122,1366.7754352262739,0.0,136,3640,0,0.0,52.677635158964584,4.81908652692221
26,2362.200813147047,1397.7991868529402,0.0,150,3610,0,0.0,51.59556478697249,5.964099577090768
27,2306.442212613919,1461.557787386073,0.0,162,3606,0,0.0,62.442662451983544,5.32049626547242
28,2275.6305782264503,1501.5264486909955,2.8429730825380326,213,3567,0,0.0,79.31460796066568,7.286146976165538
29,2224.452257470901,1520.7047694465543,2.8429730825380326,229,3519,0,0.0,80.6979758875748,8.917006006408698
30,2213.278996587539,1554.942972070513,11.778031341943272,241,3543,1,0.0,83.79310712339746,8.978318132833333
31,2221.3071511737853,1582.9148174842705,11.778031341943272,260,3556,0,0.0,107.81604881351656,8.92486012840961
32,2198.6668418598642,1577.555126798191,11.778031341943272,291,3497,0,0.0,129.7358797282627,11.029963984403453
33,2177.738437553078,1592.10808715214,10.153475294778683,277,3503,0,0.0,180.6469850394367,9.300258841027885
34,2196.3931810232375,1581.835890880188,37.7709280965767,256,3560,0,0.812278023582295,196.2312645546127,7.3299637974306675
35,2207.3633716529566,1583.3820930018571,77.25453534520089,252,3616,0,0.0,296.3158890779861,7.712085933782387
36,2145.6498072635045,1521.1540795616847,105.19611317483464,274,3498,0,0.0,266.9991135229251,6.961292781334485
37,2182.8479525032953,1546.799586201121,118.35246129560981,254,3594,0,0.4061390117911475,226.3497375330586,7.128406286498333
38,2162.314952673635,1391.0061056211034,270.67894170528336,255,3597,7,0.812278023582295,228.1483323922839,10.04762787757561
39,2152.632233093787,1352.7299999804445,330.6377669257953,254,3582,0,1.8086134371951343,228.29912959191134,13.123102479165892
40,2160.7964494526545,1378.303505152543,320.90004539483436,244,3616,0,3.6658068307521545,226.4643441154284,16.051984696557295
41,2127.0751570758634,1292.0626113920318,388.86223153213444,227,3581,0,3.236960621807131,236.31655049765448,20.047918399086182
42,2129.728640015097,1222.6996810742842,467.57167891064165,196,3624,0,8.729110433129998,182.81306840176467,26.918425356298393
43,2140.2990225450503,1256.7833922490158,446.9175852059525,195,3649,0,10.09511040079766,138.24836666644163,20.219801063820643
44,2113.110899914207,1202.7954509557576,508.09364913004157,184,3640,0,13.842791441970832,118.96863417806215,29.0040358767787
45,2105.9922975569793,1178.5184890221842,551.4892134208485,190,3646,0,10.363256972227813,157.82326860369844,30.004587788556314
46,2048.3562019192177,1180.9682041826095,522.6755938981747,189,3563,0,18.749149471881577,152.70709208350527,35.7875806094115
47,2073.93693077827,1200.908741135246,533.1543280864767,183,3625,0,22.36730424770091,114.05238045732871,26.334988381377446
48,2061.498866846448,1198.1548042407796,500.3463289127624,210,3550,0,18.082219238421086,175.82185111892215,26.062797681213183
49,2089.2989536731166,1216.215681763579,514.4853645632975,218,3602,0,19.477658918342293,123.67685870679624,21.325880979073766
0,3072.6403738303998,183.3596261696015,0.0,270,3730,186,0.0,3.744211257023007,2.6744010215370646
1,2921.7230340575366,174.2769659424638,0.0,282,3398,146,0.0,4.6311705741728995,2.336014058846749
2,2863.20673813132,164.7932618686828,0.0,267,3517,189,0.0,6.238718380990967,2.463783872118041
3,3112.5538115882778,175.44618841172698,0.0,296,3496,126,0.0,7.327647324099878,2.5686302640912326
4,3517.078376807565,262.9216231924401,0.0,314,3486,5,0.0,10.622940884579862,2.8033119564307176
5,3415.775359697959,276.22464030205145,0.0,329,3443,20,0.0,11.25672453458222,2.3106484222328207
6,3434.7852417890126,321.2147582109845,0.0,331,3425,0,0.0,11.756781448894387,2.0965808251310536
7,3303.8729058989748,412.12709410104225,0.0,338,3406,7,0.0,12.40367512898741,2.290182954587416
8,3158.2455374940896,525.754462505945,0.0,323,3361,0,0.0,18.5095115322211,2.152682531068198
9,3006.3784933767756,645.621506623245,0.0,328,3388,16,0.0,22.71577567533343,2.3992523275540325
10,2906.7321284444424,749.2678715555912,0.0,343,3401,22,0.0,24.471178689637785,2.2397131891107587
11,2843.206808194884,868.7931918051449,0.0,341,3371,0,0.0,33.66472986365804,1.91824364271224
12,2733.8676615650115,986.1323384350044,0.0,313,3407,0,0.0,38.77583561030891,1.9257614992866268
13,2605.752667879603,1070.2473321203868,0.0,298,3426,12,0.0,38.17689359003493,2.3405466070775414
14,2560.737812505342,1159.2621874946421,0.0,308,3472,15,0.0,45.65610569120117,2.24397082593726
15,2433.9467135221234,1230.0532864778538,0.0,291,3457,21,0.0,56.72695329218923,2.5881154983085066
16,2452.8347939531636,1355.1652060468243,0.0,291,3517,0,0.0,74.70035408029413,3.5095635212494596
17,2364.597494000079,1395.4025059999037,0.0,301,3515,14,0.0,76.0181068201917,3.838054360390442
18,2348.926927951757,1463.0730720482254,0.0,305,3507,0,0.0,93.30545741676569,4.907915665542307
19,2333.471781566473,1526.528218433516,0.0,304,3560,1,0.0,125.88416364083456,4.833737241952109
20,2265.855460786748,1542.144539213241,0.0,302,3550,11,0.0,73.64112695769025,4.760284622465122
21,2240.8862294367023,1599.113770563293,0.0,273,3607,10,0.0,79.1389981748713,5.788363462508061
22,2248.864520427536,1647.1354795724621,0.0,234,3662,0,0.0,66.28105903869665,5.622166786060314
23,2224.3761610930414,1639.6238389069556,0.0,221,3643,0,0.0,69.84224179885736,5.881439542802901
24,2182.068451863761,1649.9315481362398,0.0,223,3637,7,0.0,61.383501554857816,5.0305778502101495
25,2192.3570384800046,1679.642961519996,0.0,213,3659,0,0.0,58.38637223955888,6.918474091233093
26,2154.0279375981872,1601.3101268676949,64.66193553411571,207,3613,0,0.0,62.51886571661283,5.25312997124299
27,2127.076023009109,1600.2485762474917,72.67540074340401,212,3588,0,0.0,77.09547070688726,6.313195040107808
28,2148.955341606972,1634.3692576496226,72.67540074340401,238,3618,0,0.0,108.69474380414533,5.701750791381533
29,2080.4807688252795,1615.712273596087,67.80695757862763,232,3532,0,0.0,97.68879899368572,7.74878348719823
30,2083.8675643609054,1653.1939212252391,62.93851441385128,222,3578,0,3.092861135543247,62.442315747251456,5.039104547505484
31,2066.285886720665,1668.0928779717894,61.621235307541106,244,3552,0,0.8013465209288195,70.55860067885051,4.99877565606162
32,2052.456175411551,1654.3097973320805,69.23402725636494,258,3518,0,1.259649443851705,51.85750174649679,4.8321599022508295
33,2041.2359439556806,1661.3089771195068,65.45507892480977,258,3510,0,0.45830292292288544,66.13189197129343,5.958806283198993
34,2066.7862613070733,1623.504732911588,121.70900578133859,251,3561,0,1.259649443851705,69.36364585288156,6.984125550122098
35,2042.9323341023655,1609.4291230624654,115.63854283516909,244,3524,0,0.9166058458457709,59.50586767429264,8.445816980079643
36,2081.3342745654168,1612.257876404825,142.4078490297666,238,3598,0,3.493534396007657,70.8429280813808,7.342880849530836
37,2048.2968664920804,1584.2442106510846,147.4589228568432,233,3547,0,3.0352314730847714,82.03845847107,8.761796965303676
38,2057.613922828563,1609.0010862454806,137.3849909259657,227,3577,0,7.299626089564786,100.18762038062385,11.214096475145661
39,2072.60539932454,1582.8238409676624,120.57075970780575,205,3571,0,6.691674272447008,128.95396055025898,9.89490095652905
40,2069.650734043545,1617.0092226122817,105.34004334418103,188,3604,0,5.570093335459108,138.6549124032168,12.114645138693946
41,2093.8463554039613,1634.832016926224,99.32162766981988,207,3621,0,9.445395078805802,130.13185803001647,13.004469730236245
42,2106.8434402121443,1639.3253212170584,89.83123857080312,207,3629,0,3.473300953769003,176.69074844600732,11.335041109525383
43,2083.8598917135228,1614.198355635723,77.9417526507645,199,3617,10,4.20676495402154,173.6908970695754,10.164800042525775
44,2177.6391005034316,1604.4346585516132,69.9262409449592,190,3662,0,4.677975793388792,196.60152250339812,10.260534695616508
45,2191.3366606571503,1610.0346997527092,66.6286395901438,192,3676,0,3.820327139114777,225.70445208003426,10.56571042661117
46,2189.4276416471944,1621.302839010302,61.269519342507806,187,3685,0,3.543838532671846,325.77231210997195,9.002146510271027
47,2174.6646571380165,1625.335177538969,52.00016532302259,194,3658,0,1.674558149873762,356.9164177414057,7.9642065441107075
48,2188.911443335891,1622.3396002740212,48.74895639009638,211,3649,0,4.359420499158313,351.2619052249113,8.038916182575441
49,2169.738408033592,1595.3486890221236,38.9129029442975,218,3586,0,3.169746223864694,435.1492810780083,6.962940185172246
0,3170.7809712486446,189.21902875135896,0.0,289,3711,160,0.0,3.72551403529096,2.593061355243921
1,3316.135893932736,191.86410606726437,0.0,293,3427,53,0.0,4.150329654203386,2.540999749065411
2,3511.9880236691997,248.01197633080034,0.0,260,3500,0,0.0,5.795434690123254,2.3497827143831787
3,3474.918772735308,241.08122726468972,0.0,240,3536,15,0.0,8.27979365571573,2.018020864810467
4,3303.673118771146,276.3268812288459,0.0,251,3493,41,0.0,10.593479958333285,1.715745079936883
5,3384.3910507013366,295.60894929864673,0.0,297,3383,0,0.0,12.775922522185056,1.5538894968837678
6,3390.343244898644,349.6567551013221,0.0,273,3467,0,0.0,13.508598255456201,1.3113868379397147
7,3106.5835439103453,325.4164560896313,0.0,278,3470,79,0.0,10.474389816160224,1.456354750764526
8,3231.731279967654,484.2687200323074,0.0,308,3408,0,0.0,10.405371344945292,1.5395968310684638
9,3073.969612133346,602.0303878666379,0.0,308,3368,0,0.0,10.578809666436312,1.2486438733187548
10,2897.118108335098,710.8818916649001,0.0,322,3458,43,0.0,9.320961501599285,1.3235626208700828
11,2642.5557186888864,729.4442813111151,0.0,382,3310,80,0.0,10.511139217968914,1.1553551284906054
12,2782.583610553537,957.416389446454,0.0,374,3374,2,0.0,10.976904075016455,1.2568669006908484
13,2675.4379974318103,1044.5620025682078,0.0,393,3367,10,0.0,11.37216023426337,1.3007818018126187
14,2570.3322426258233,1105.6677573742002,0.0,373,3427,31,0.0,10.548154464485117,1.7069971820325849
15,2596.577472530824,1227.42252746918,0.0,374,3450,0,0.0,13.149465229605141,1.5219017727450042
16,2535.6524622211014,1284.3475377789002,0.0,369,3515,16,0.0,16.047042942849227,1.1979794382287379
17,2491.3452762771394,1340.6547237228592,0.0,363,3469,0,0.0,17.059918732882952,1.169907469906501
18,2458.9266371065655,1401.0733628934229,0.0,333,3527,0,0.0,14.911651261999396,1.3638873556052948
19,2410.6263066141505,1453.3736933858418,0.0,317,3547,0,0.0,15.013900777228057,1.492871218543753
20,2320.288273509031,1487.7117264909575,0.0,288,3552,8,0.0,15.024710118146999,1.5478349255436337
21,2312.8044481935667,1535.195551806412,0.0,277,3583,3,0.0,15.013797687627934,1.4738344945606352
22,2254.345728993202,1565.6542710067847,0.0,248,3572,0,0.0,16.340091153354873,1.2705647189820994
23,2235.3287638392535,1606.486462219889,2.1847739408436015,231,3613,0,0.0,17.207469960206527,1.037300035442898
24,2222.5247261635122,1623.2904998956299,2.1847739408436015,226,3622,0,0.0,20.70265563269738,1.0028662798006212
25,2198.0459038940844,1631.769322165065,2.1847739408436015,215,3617,0,0.0,19.851666183516475,0.8837212467694424
26,2184.617229462009,1612.1242465092794,43.25852402870326,215,3625,0,0.0,23.02043987676237,0.8542626012127166
27,2146.9753352153657,1613.7661407559165,43.25852402870326,204,3600,0,0.0,25.807803122959868,0.7118996902372602
28,2128.6737227716444,1612.0677531996337,43.25852402870326,198,3586,0,0.0,22.386865252717246,0.7157008657342514
29,2124.760715836809,1511.36128040344,159.87800375972458,201,3595,0,0.0,28.656877371584073,0.8163100929389824
30,2109.561690838083,1507.8011611947877,154.63714796710346,229,3543,0,0.0,24.436328494797305,0.8891258588591435
31,2120.359615592563,1522.8958399672385,152.7445444401735,245,3551,0,3.348252265691136,20.989169377310358,0.7768417985982291
32,2120.466180880375,1551.366207611698,140.16761150790597,260,3552,0,1.3591258225911766,23.174612621124727,0.7046207861963514
33,2101.750480592013,1561.0750012983751,129.17451810958207,287,3513,2,3.224166539140466,25.702304194193818,0.8010552464067335
